0.798095	1.254063	1.750782	0.779331	0.683157	1.415893	1.141827	6.576556	4.595172	2.726887	2.407842	2.026127	2.489584	5.500566	3.646830	3.030569	3.754422	6.486050	3.277455	2.949547	5.514203	6.379585	3.312787	2.589805	6.131806	4.472792	2.577318	2.588985	2.362323	1.707519	0.800673	3.039226	1.379752	2.514113	1.873961	1.596172	1.109941	0.965557	1.505791	2.431186	1.742297	-0.163603	0.241519	-0.085382	-0.985071	-0.119883	0.168902	-4.254258	-6.115402	-0.315092	-0.775307	-0.944355	-0.487945	-0.722019	-1.851173	-2.103444	-0.139647	-0.330277	-0.048272	-1.450195	-2.479911	-3.566084	1.877226	0.038561	-1.552258	-1.793041	-2.369943	-1.510965	-1.394594	-1.040128	-2.395023	-3.673831	-2.040632	-1.934186	-2.674958	-3.354932	-2.460658	-2.558417	-3.060708	-0.643028	-2.237453	-3.447338	-3.005820	-2.162344	-2.546939	-2.846301	-0.925502	-3.813205	-2.540350	-1.760713	-2.319729	-2.857377	-1.829752	-2.467325	-2.703576	-0.892735	-3.027331	-1.862812	-1.633074	-5.227752	-2.960630	-1.869009	-1.614895	-0.220135	-1.682949	-0.205521	-3.015344	-4.529749	-0.685671	-0.815638	-0.205885	-0.794170	2.443771	0.548669	0.633935	0.256241	0.327206	0.067196	5.242519	0.559637	-0.440232	1.731621	1.212329	0.735483	1.229568	-0.315351	0.185848	-0.296642	-0.232906
0.863155	1.356999	1.840230	0.839808	0.675948	1.416259	1.148476	6.714114	4.610864	2.686968	2.469123	2.037960	2.490601	5.544781	3.605933	3.039127	3.811295	6.539973	3.306629	2.995154	5.529266	6.484805	3.335623	2.639876	6.250854	4.504237	2.613274	2.630860	2.380993	1.709128	0.809234	3.122204	1.401759	2.534846	1.883097	1.610965	1.118180	1.053613	1.605494	2.430706	1.744448	-0.142407	0.343084	0.026144	-0.946118	-0.085488	0.205886	-4.336622	-6.257141	-0.288619	-0.703764	-0.903301	-0.472536	-0.697726	-1.925609	-2.210091	-0.107059	-0.294935	-0.019193	-1.436687	-2.496160	-3.601691	1.873047	0.074533	-1.478310	-1.746891	-2.385651	-1.428230	-1.332783	-1.050422	-2.405134	-3.728701	-1.982009	-1.908908	-2.682555	-3.374223	-2.508826	-2.635678	-3.159867	-0.688926	-2.244678	-3.477769	-3.033955	-2.181990	-2.620224	-2.940104	-1.000946	-3.832472	-2.538269	-1.773519	-2.391313	-2.947198	-1.922008	-2.459764	-2.792207	-0.958837	-3.114012	-1.942641	-1.705199	-5.365189	-3.060798	-1.936189	-1.690659	-0.274964	-1.714125	-0.238049	-3.137892	-4.531970	-0.741438	-0.864026	-0.233560	-0.803948	2.345860	0.486902	0.584497	0.203661	0.260467	0.072330	5.168697	0.487404	-0.368619	1.817683	1.252232	0.762114	1.258840	-0.262140	0.260122	-0.103378	-0.244037
0.929127	1.460504	1.940569	0.897644	0.663244	1.413666	1.144127	6.851474	4.608098	2.643015	2.512656	2.038129	2.479215	5.564863	3.546290	3.031397	3.863151	6.531751	3.314132	3.024906	5.543031	6.545758	3.337322	2.675378	6.347226	4.505584	2.635060	2.657254	2.383249	1.696188	0.800982	3.190098	1.415376	2.529607	1.876222	1.607256	1.108260	1.125873	1.689920	2.398740	1.720841	-0.133188	0.436467	0.131483	-0.928357	-0.065818	0.227583	-4.419241	-6.385342	-0.274019	-0.644441	-0.869895	-0.463087	-0.680488	-1.983193	-2.311774	-0.084690	-0.267716	0.004297	-1.424039	-2.509021	-3.621701	1.861241	0.100536	-1.409585	-1.700716	-2.395891	-1.353331	-1.274399	-1.060995	-2.413127	-3.768111	-1.933994	-1.890244	-2.686396	-3.381182	-2.538347	-2.686761	-3.230363	-0.709749	-2.252329	-3.505619	-3.052707	-2.185054	-2.666270	-3.003073	-1.051643	-3.853160	-2.524392	-1.768526	-2.438991	-3.005595	-1.989293	-2.438329	-2.856186	-1.000915	-3.167792	-1.997071	-1.753109	-5.469813	-3.129624	-1.979546	-1.743752	-0.314587	-1.728341	-0.258118	-3.234720	-4.508511	-0.782628	-0.900808	-0.249696	-0.802109	2.253551	0.435692	0.547508	0.157190	0.185580	0.074244	5.105829	0.425796	-0.293230	1.911561	1.297782	0.786446	1.286182	-0.221764	0.323641	0.076054	-0.249354
0.993609	1.560755	2.048336	0.950829	0.644657	1.408222	1.129415	6.984389	4.586086	2.594836	2.537446	2.026987	2.456359	5.559146	3.469081	3.007053	3.908733	6.461830	3.300402	3.039254	5.555341	6.561151	3.318493	2.696677	6.419065	4.477654	2.643245	2.668624	2.369957	1.670109	0.777580	3.242362	1.422488	2.499794	1.854544	1.586443	1.081816	1.181382	1.757011	2.338977	1.674350	-0.134482	0.520327	0.228855	-0.929356	-0.059599	0.235265	-4.500963	-6.498852	-0.270164	-0.597076	-0.843332	-0.458518	-0.669507	-2.022982	-2.406802	-0.071604	-0.249186	0.021742	-1.412076	-2.518030	-3.625796	1.842240	0.115826	-1.348650	-1.655441	-2.400309	-1.289193	-1.221423	-1.071846	-2.418892	-3.791401	-1.899053	-1.879137	-2.686462	-3.375535	-2.548901	-2.711223	-3.271559	-0.705765	-2.260224	-3.530167	-3.061532	-2.171464	-2.684694	-3.034742	-1.077070	-3.874627	-2.498636	-1.745924	-2.462165	-3.032340	-2.030896	-2.402920	-2.894658	-1.018125	-3.188439	-2.025660	-1.776107	-5.540464	-3.166591	-1.998769	-1.773619	-0.338367	-1.725822	-0.265728	-3.304639	-4.459238	-0.808863	-0.925112	-0.254557	-0.789169	2.168705	0.395475	0.523227	0.117175	0.103922	0.072110	5.053814	0.375532	-0.216210	2.009772	1.346511	0.806515	1.310394	-0.195956	0.375640	0.237693	-0.248592
1.054050	1.653850	2.159612	0.997342	0.619796	1.399983	1.105189	7.108511	4.544264	2.542148	2.542698	2.005020	2.423155	5.526536	3.375787	2.965845	3.946701	6.331896	3.266225	3.038905	5.565693	6.530667	3.280132	2.704333	6.464994	4.421847	2.638572	2.665658	2.342254	1.632557	0.741096	3.278710	1.424926	2.447360	1.819604	1.550357	1.040936	1.219513	1.805095	2.255864	1.608485	-0.144480	0.593465	0.316585	-0.946154	-0.065134	0.230658	-4.580514	-6.596645	-0.275547	-0.560973	-0.822485	-0.457538	-0.663712	-2.044437	-2.493433	-0.066487	-0.239521	0.033008	-1.400479	-2.522698	-3.613911	1.816820	0.120094	-1.297623	-1.611758	-2.398527	-1.238160	-1.175456	-1.082793	-2.422224	-3.798174	-1.878973	-1.876114	-2.682651	-3.357186	-2.540529	-2.709214	-3.283505	-0.677869	-2.267974	-3.550617	-3.059975	-2.141433	-2.675704	-3.035399	-1.077351	-3.896027	-2.461062	-1.706182	-2.460767	-3.027969	-2.046785	-2.353676	-2.907322	-1.010192	-3.176544	-2.028640	-1.774050	-5.576661	-3.171953	-1.994161	-1.780293	-0.346135	-1.707231	-0.261211	-3.347054	-4.384416	-0.820167	-0.936452	-0.248751	-0.765998	2.092829	0.366419	0.511603	0.083778	0.016836	0.065054	5.012299	0.337080	-0.139857	2.108572	1.395718	0.820382	1.330189	-0.186241	0.415409	0.377889	-0.241660
1.107870	1.735945	2.270149	1.035202	0.588317	1.388964	1.072496	7.219535	4.482345	2.484649	2.527877	1.972809	2.380859	5.466496	3.268171	2.907683	3.975664	6.144934	3.212751	3.024765	5.573308	6.455004	3.223535	2.699091	6.484047	4.340181	2.621958	2.649271	2.301589	1.585446	0.693935	3.299142	1.424443	2.374759	1.773218	1.501215	0.988095	1.239923	1.832968	2.154444	1.527255	-0.161077	0.654862	0.393147	-0.975390	-0.080347	0.215875	-4.656765	-6.678059	-0.288294	-0.535004	-0.806003	-0.458661	-0.661800	-2.047432	-2.569953	-0.067686	-0.238475	0.038306	-1.388789	-2.522457	-3.586265	1.786147	0.113521	-1.258106	-1.570109	-2.390200	-1.201934	-1.137687	-1.093471	-2.422796	-3.788321	-1.874800	-1.881282	-2.674782	-3.326214	-2.513594	-2.681442	-3.266915	-0.627539	-2.274992	-3.566151	-3.047720	-2.095439	-2.640101	-3.006075	-1.053248	-3.916389	-2.411872	-1.650033	-2.435234	-2.993762	-2.037585	-2.291028	-2.894413	-0.977404	-3.133454	-2.006869	-1.747311	-5.578629	-3.146749	-1.966589	-1.764401	-0.338160	-1.673620	-0.245240	-3.362076	-4.284712	-0.816911	-0.934702	-0.233166	-0.733786	2.026913	0.348410	0.512249	0.056965	-0.074449	0.052208	4.980619	0.310594	-0.066563	2.204123	1.442643	0.826191	1.344212	-0.193942	0.442336	0.493428	-0.228632
1.152479	1.803350	2.375500	1.062550	0.549923	1.375149	1.032528	7.313338	4.400292	2.421955	2.492729	1.931045	2.330838	5.379186	3.148305	2.832635	3.994227	5.905109	3.141444	2.997930	5.577193	6.335862	3.150293	2.681872	6.475747	4.235132	2.594461	2.620585	2.249604	1.530842	0.638754	3.303924	1.422629	2.284864	1.717418	1.441525	0.926063	1.242634	1.839946	2.040175	1.435020	-0.182003	0.703714	0.457190	-1.013454	-0.102877	0.193306	-4.728505	-6.742428	-0.306280	-0.517692	-0.792306	-0.460264	-0.662279	-2.032259	-2.634644	-0.073307	-0.245419	0.038150	-1.376432	-2.516733	-3.543337	1.751623	0.096731	-1.231128	-1.530701	-2.374995	-1.181493	-1.108807	-1.103340	-2.420187	-3.762011	-1.886832	-1.894300	-2.662565	-3.282871	-2.468799	-2.629165	-3.223185	-0.556804	-2.280546	-3.575930	-3.024581	-2.034253	-2.579251	-2.948526	-1.006137	-3.934609	-2.351437	-1.578490	-2.386533	-2.931689	-2.004568	-2.215637	-2.856728	-0.920608	-3.061276	-1.961847	-1.696794	-5.547283	-3.092712	-1.917495	-1.727157	-0.315174	-1.626424	-0.218784	-3.350397	-4.161218	-0.799836	-0.920133	-0.208994	-0.693983	1.971581	0.341038	0.524439	0.036513	-0.168825	0.032747	4.957962	0.295894	0.001265	2.292577	1.484498	0.822246	1.351035	-0.220043	0.455861	0.581584	-0.209756
1.185426	1.852681	2.471167	1.077714	0.504414	1.358504	0.986608	7.386067	4.298385	2.353717	2.437302	1.880513	2.274558	5.265398	3.018483	2.741038	4.001050	5.617707	3.054052	2.959659	5.576191	6.175978	3.062268	2.653731	6.440190	4.109698	2.557271	2.580890	2.188115	1.470925	0.578366	3.293618	1.420849	2.180904	1.654389	1.374030	0.857821	1.227989	1.825902	1.918741	1.336370	-0.204845	0.739454	0.507638	-1.056579	-0.130168	0.165570	-4.794634	-6.789856	-0.327197	-0.507239	-0.779708	-0.460661	-0.663547	-1.999595	-2.686183	-0.081252	-0.259326	0.033390	-1.362743	-2.504959	-3.485880	1.714936	0.070822	-1.217085	-1.493460	-2.352607	-1.177094	-1.089032	-1.111709	-2.413872	-3.719695	-1.914560	-1.914418	-2.645633	-3.227580	-2.407140	-2.554138	-3.154314	-0.468182	-2.283756	-3.579141	-2.990520	-1.958877	-2.495047	-2.865156	-0.937975	-3.949516	-2.280281	-1.492813	-2.316109	-2.844388	-1.949609	-2.128454	-2.795560	-0.841200	-2.962803	-1.895628	-1.623931	-5.484196	-3.012274	-1.848842	-1.670322	-0.278309	-1.567393	-0.183088	-3.313380	-4.015420	-0.770035	-0.893398	-0.177645	-0.648265	1.927010	0.343650	0.547189	0.022021	-0.265316	0.005926	4.943119	0.292549	0.061248	2.370219	1.518586	0.807060	1.349298	-0.265231	0.455591	0.640255	-0.185436
1.204397	1.880955	2.552725	1.079263	0.451701	1.338975	0.936147	7.434359	4.177185	2.279632	2.361995	1.822073	2.213505	5.126563	2.881230	2.633432	3.994903	5.289039	2.952586	2.911352	5.569014	5.979018	2.961528	2.615843	6.377978	3.967219	2.511653	2.531588	2.119101	1.407914	0.515652	3.269028	1.420188	2.066353	1.586410	1.301599	0.786450	1.196648	1.791238	1.795855	1.235915	-0.227189	0.761760	0.543681	-1.101033	-0.159556	0.135373	-4.854138	-6.820362	-0.348620	-0.501656	-0.766453	-0.458164	-0.663931	-1.950527	-2.723283	-0.089324	-0.278827	0.025130	-1.347004	-2.486576	-3.414895	1.677914	0.037286	-1.215792	-1.458078	-2.322797	-1.188225	-1.078091	-1.117763	-2.403267	-3.662096	-1.956695	-1.940467	-2.623548	-3.160969	-2.329921	-2.458575	-3.062862	-0.364614	-2.283615	-3.575051	-2.945651	-1.870575	-2.389863	-2.758988	-0.851245	-3.959939	-2.199142	-1.394473	-2.225860	-2.735055	-1.875148	-2.030720	-2.712716	-0.741089	-2.841427	-1.810801	-1.530612	-5.391565	-2.908474	-1.763060	-1.596161	-0.229113	-1.498584	-0.139626	-3.252958	-3.849218	-0.728893	-0.855538	-0.140748	-0.598471	1.892853	0.355336	0.579223	0.012926	-0.363148	-0.028894	4.934895	0.299798	0.111126	2.433576	1.542373	0.779435	1.337694	-0.329861	0.441256	0.667925	-0.156235
1.207346	1.885701	2.616001	1.066070	0.391847	1.316518	0.882592	7.455329	4.037609	2.199444	2.267548	1.756660	2.149169	4.964771	2.739213	2.510673	3.974703	4.926318	2.839263	2.854483	5.554423	5.749582	2.850322	2.569457	6.290305	3.811360	2.458917	2.474196	2.044556	1.343971	0.453469	3.231183	1.421438	1.944829	1.515755	1.227135	0.715019	1.149580	1.736932	1.677059	1.138162	-0.246678	0.770602	0.564811	-1.143218	-0.188391	0.105430	-4.906043	-6.834339	-0.368124	-0.498787	-0.750789	-0.451142	-0.661772	-1.886468	-2.744967	-0.095319	-0.302252	0.014712	-1.328457	-2.461049	-3.331614	1.642521	-0.002026	-1.226406	-1.424018	-2.285366	-1.213641	-1.075212	-1.120566	-2.387737	-3.590196	-2.011217	-1.970908	-2.595813	-3.083810	-2.238705	-2.345084	-2.951901	-0.249378	-2.279032	-3.562989	-2.890261	-1.770813	-2.266497	-2.633541	-0.748889	-3.964729	-2.108920	-1.285134	-2.118080	-2.607397	-1.784096	-1.923897	-2.610431	-0.622646	-2.701057	-1.710368	-1.419162	-5.272159	-2.784879	-1.662968	-1.507370	-0.169476	-1.422262	-0.090061	-3.171612	-3.664872	-0.678081	-0.807920	-0.100069	-0.546550	1.868387	0.374987	0.619035	0.008516	-0.461672	-0.072222	4.931797	0.316636	0.148813	2.479505	1.553581	0.738452	1.315001	-0.413873	0.412714	0.663791	-0.122853
1.192549	1.865036	2.657172	1.037374	0.325062	1.291098	0.827405	7.446772	3.880848	2.113082	2.155063	1.685273	2.083014	4.782676	2.595251	2.373919	3.939587	4.537477	2.716464	2.790587	5.531216	5.493044	2.731015	2.515875	6.178931	3.645991	2.400425	2.410265	1.966516	1.281180	0.394546	3.181315	1.425083	1.820014	1.444676	1.153488	0.646515	1.088048	1.664489	1.567531	1.047358	-0.261119	0.766194	0.570841	-1.179835	-0.214103	0.078374	-4.949584	-6.832588	-0.383360	-0.496447	-0.731057	-0.438104	-0.655477	-1.809172	-2.750655	-0.097077	-0.327687	0.003674	-1.306358	-2.427948	-3.237442	1.610738	-0.044945	-1.247519	-1.390537	-2.240198	-1.251390	-1.079182	-1.119126	-2.366599	-3.505211	-2.075432	-2.003896	-2.561878	-2.997031	-2.135267	-2.216624	-2.824903	-0.126006	-2.268876	-3.542431	-2.824769	-1.661232	-2.128081	-2.492764	-0.634231	-3.962799	-2.010669	-1.166613	-1.995407	-2.465496	-1.679774	-1.809696	-2.491321	-0.488653	-2.546006	-1.597693	-1.292279	-5.129243	-2.645477	-1.551706	-1.407005	-0.101592	-1.340893	-0.036184	-3.072283	-3.465003	-0.619495	-0.752234	-0.057478	-0.494477	1.852537	0.401271	0.664911	0.007987	-0.560452	-0.124370	4.932310	0.341819	0.172467	2.505342	1.550266	0.683562	1.280199	-0.516870	0.369971	0.627765	-0.086107
1.158631	1.817735	2.672942	0.992785	0.251756	1.262715	0.772004	7.407171	3.708433	2.020550	2.026001	1.608955	2.016414	4.583489	2.452196	2.224629	3.888950	4.131019	2.586660	2.721212	5.498341	5.215483	2.606071	2.456434	6.046078	3.475080	2.337514	2.341373	1.886974	1.221453	0.341408	3.120839	1.431253	1.695511	1.375278	1.083373	0.583703	1.013558	1.575925	1.471928	0.967330	-0.268560	0.749027	0.561916	-1.207979	-0.234329	0.056622	-4.984121	-6.815994	-0.392161	-0.492477	-0.705754	-0.417726	-0.643579	-1.720632	-2.740032	-0.092616	-0.353048	-0.006349	-1.280016	-2.386914	-3.133970	1.584491	-0.089108	-1.277178	-1.356741	-2.187280	-1.298912	-1.088376	-1.112411	-2.339191	-3.408553	-2.146054	-2.037308	-2.521187	-2.901709	-2.021569	-2.076387	-2.685657	0.001829	-2.251987	-3.512960	-2.749779	-1.543629	-1.978004	-2.340907	-0.510872	-3.953196	-1.905605	-1.040834	-1.860753	-2.313697	-1.565796	-1.690017	-2.358300	-0.342222	-2.380860	-1.476378	-1.152964	-4.966486	-2.494570	-1.432647	-1.298388	-0.027871	-1.256995	0.020138	-2.958291	-3.252539	-0.555216	-0.690428	-0.014891	-0.444207	1.843832	0.432728	0.714972	0.010406	-0.659183	-0.185469	4.934862	0.373881	0.180533	2.508900	1.530835	0.614581	1.232415	-0.638090	0.313239	0.560472	-0.046912
1.104679	1.743289	2.660589	0.932357	0.172523	1.231413	0.717741	7.335775	3.522201	1.922131	1.882185	1.528799	1.950653	4.370821	2.312947	2.064621	3.822479	3.715797	2.452391	2.647901	5.454976	4.923497	2.477960	2.392448	5.894541	3.302635	2.271491	2.269076	1.807819	1.166495	0.296293	3.051289	1.439737	1.574801	1.309506	1.019257	0.529059	0.927814	1.473700	1.394198	0.901362	-0.267361	0.719846	0.538506	-1.225262	-0.246975	0.042322	-5.009168	-6.785767	-0.392591	-0.484853	-0.673579	-0.388959	-0.624818	-1.623068	-2.713242	-0.080183	-0.376149	-0.013634	-1.248791	-2.337711	-3.022905	1.565578	-0.131977	-1.312968	-1.321607	-2.126673	-1.353096	-1.100826	-1.099395	-2.304862	-3.301825	-2.219340	-2.068861	-2.473176	-2.799032	-1.899702	-1.927722	-2.538157	0.130404	-2.227251	-3.474351	-2.666015	-1.419883	-1.819838	-2.182413	-0.382602	-3.935124	-1.795089	-0.909803	-1.717224	-2.156518	-1.445969	-1.566916	-2.214530	-0.186707	-2.210365	-1.350159	-1.004430	-4.787877	-2.336652	-1.309278	-1.185006	0.049115	-1.173154	0.077024	-2.833271	-3.030668	-0.487437	-0.624638	0.025796	-0.397588	1.840511	0.467794	0.767246	0.014769	-0.757692	-0.255410	4.937916	0.411208	0.171770	2.488612	1.494161	0.531695	1.171048	-0.776355	0.242872	0.463231	-0.006248
1.030218	1.641929	2.618135	0.856576	0.088173	1.197294	0.665865	7.232657	3.324310	1.818258	1.725771	1.445924	1.886893	4.148698	2.180333	1.896034	3.740196	3.300858	2.316218	2.572152	5.400591	4.624104	2.349133	2.325219	5.727491	3.132585	2.203616	2.194868	1.730820	1.117752	0.261069	2.974312	1.450002	1.461119	1.249058	0.963314	0.484702	0.832719	1.360667	1.337476	0.852087	-0.256264	0.679630	0.501427	-1.229915	-0.250305	0.037266	-5.024426	-6.743477	-0.383067	-0.471758	-0.633517	-0.351007	-0.598176	-1.518848	-2.670933	-0.058326	-0.394779	-0.016470	-1.212160	-2.280217	-2.906056	1.555593	-0.170977	-1.352083	-1.284049	-2.058569	-1.410403	-1.114300	-1.079084	-2.263026	-3.186750	-2.291198	-2.096137	-2.417321	-2.690278	-1.771843	-1.774083	-2.386513	0.256057	-2.193604	-3.426547	-2.574355	-1.291953	-1.657227	-2.021787	-0.253268	-3.907957	-1.680583	-0.775541	-1.568041	-1.998498	-1.324187	-1.442573	-2.063315	-0.025640	-2.039289	-1.222805	-0.850036	-4.597660	-2.176298	-1.185112	-1.070421	0.126717	-1.091877	0.132641	-2.701036	-2.802795	-0.418417	-0.557162	0.062750	-0.356302	1.840677	0.504806	0.819674	0.020055	-0.855923	-0.333848	4.939924	0.452041	0.145355	2.443556	1.439591	0.435505	1.095746	-0.930181	0.159421	0.338065	0.034868
0.935288	1.514644	2.544370	0.766363	-0.000296	1.160523	0.617490	7.098728	3.117165	1.709642	1.559230	1.361453	1.826119	3.921360	2.057094	1.721329	3.642470	2.895203	2.180642	2.495360	5.334966	4.324491	2.221972	2.255984	5.548489	2.968671	2.135041	2.120159	1.657529	1.076350	0.237199	2.891606	1.461205	1.357315	1.195357	0.917343	0.452278	0.730288	1.239971	1.303963	0.821401	-0.234450	0.629582	0.451791	-1.220857	-0.243019	0.042776	-5.029830	-6.690578	-0.362384	-0.451670	-0.584881	-0.303443	-0.562929	-1.410441	-2.613956	-0.025978	-0.406795	-0.013234	-1.169749	-2.214483	-2.785251	1.555871	-0.203565	-1.391434	-1.242979	-1.983250	-1.466985	-1.126372	-1.050588	-2.213172	-3.065159	-2.357338	-2.116705	-2.353140	-2.576808	-1.640207	-1.618893	-2.234828	0.375283	-2.150106	-3.369683	-2.475780	-1.161805	-1.493813	-1.863485	-0.126708	-3.871311	-1.563661	-0.640050	-1.416467	-1.844082	-1.204310	-1.319210	-1.908015	0.137398	-1.872307	-1.097997	-0.693215	-4.400160	-2.018015	-1.063603	-0.958157	0.202287	-1.015583	0.185254	-2.565527	-2.572471	-0.350418	-0.490324	0.094270	-0.321819	1.842169	0.542097	0.870214	0.025219	-0.953869	-0.420200	4.939388	0.494541	0.100836	2.373471	1.366974	0.326969	1.006463	-1.097746	0.063623	0.187591	0.075402
0.820426	1.363147	2.438918	0.663080	-0.091671	1.121340	0.573556	6.935713	2.903455	1.597221	1.385312	1.276536	1.769165	3.693218	1.945814	1.543238	3.530066	2.507571	2.048059	2.418829	5.258328	4.031949	2.098741	2.185890	5.361398	2.814387	2.066836	2.046221	1.589291	1.043102	0.225677	2.804863	1.472231	1.265866	1.149502	0.882712	0.432964	0.622606	1.114968	1.294866	0.810398	-0.201553	0.571077	0.390976	-1.197729	-0.224281	0.059734	-5.025483	-6.629066	-0.329792	-0.423419	-0.527342	-0.246177	-0.518672	-1.300340	-2.543901	0.017506	-0.410193	-0.002429	-1.121321	-2.140725	-2.662345	1.567380	-0.227337	-1.427770	-1.197326	-1.901125	-1.518842	-1.134526	-1.013124	-2.154906	-2.938941	-2.413431	-2.128191	-2.280243	-2.460011	-1.506985	-1.465508	-2.087080	0.484839	-2.095957	-3.304075	-2.371373	-1.031386	-1.333116	-1.711788	-0.006595	-3.825014	-1.445913	-0.505271	-1.265710	-1.697508	-1.090054	-1.199050	-1.751969	0.298855	-1.713840	-0.979230	-0.537338	-4.199763	-1.866139	-0.948023	-0.851589	0.273273	-0.946487	0.233290	-2.430630	-2.343359	-0.285632	-0.426463	0.118848	-0.295326	1.842871	0.578012	0.916874	0.029258	-1.051574	-0.513604	4.935102	0.536872	0.038207	2.278804	1.276663	0.207422	0.903466	-1.276938	-0.043606	0.014997	0.114347
0.686704	1.189856	2.302304	0.548498	-0.184583	1.080076	0.534827	6.746124	2.686078	1.482159	1.206995	1.192287	1.716678	3.468673	1.848830	1.364737	3.404096	2.146273	1.920739	2.343717	5.171227	3.753556	1.981537	2.115989	5.170240	2.672865	1.999935	1.974186	1.527182	1.018451	0.227010	2.715775	1.481707	1.188731	1.112235	0.860312	0.427389	0.511770	0.989088	1.310350	0.819312	-0.157714	0.505631	0.320603	-1.160938	-0.193789	0.088470	-5.011686	-6.560680	-0.285013	-0.386240	-0.460970	-0.179498	-0.465363	-1.190975	-2.462481	0.072309	-0.403207	0.017240	-1.066850	-2.059331	-2.539152	1.590704	-0.240100	-1.457795	-1.146142	-1.812748	-1.561953	-1.136263	-0.966081	-2.087963	-2.809984	-2.455266	-2.128381	-2.198356	-2.341290	-1.374302	-1.317094	-1.947030	0.581823	-2.030532	-3.230242	-2.262300	-0.902556	-1.178470	-1.570678	0.103628	-3.769142	-1.328968	-0.373034	-1.118837	-1.562696	-0.984889	-1.084275	-1.598396	0.455312	-1.567973	-0.869705	-0.385666	-4.000748	-1.724709	-0.841405	-0.753864	0.337287	-0.886556	0.275387	-2.300166	-2.119193	-0.226113	-0.367816	0.135192	-0.277700	1.840569	0.610993	0.957768	0.031232	-1.149059	-0.612961	4.925905	0.577210	-0.042105	2.160678	1.169542	0.078527	0.787361	-1.465408	-0.161191	-0.176025	0.150748
0.535672	0.997833	2.135893	0.424771	-0.277465	1.037154	0.501858	6.533207	2.468114	1.365892	1.027442	1.109833	1.669109	3.252072	1.768228	1.189063	3.266042	1.818935	1.800754	2.271038	5.074694	3.496082	1.872258	2.047214	4.979192	2.546818	1.935127	1.905018	1.471998	1.002503	0.241208	2.625958	1.488107	1.127324	1.083941	0.850547	0.435639	0.399859	0.865784	1.349541	0.847554	-0.103558	0.434861	0.242468	-1.111599	-0.151755	0.128780	-4.988941	-6.487644	-0.228270	-0.339823	-0.386218	-0.104070	-0.403327	-1.084700	-2.372036	0.138131	-0.384351	0.046782	-1.006467	-1.970841	-2.417402	1.626037	-0.239984	-1.478271	-1.088590	-1.718747	-1.592428	-1.129181	-0.909029	-2.012242	-2.680162	-2.478922	-2.115272	-2.107331	-2.222029	-1.244163	-1.176550	-1.818112	0.663771	-1.953435	-3.148890	-2.149771	-0.777073	-1.032928	-1.443736	0.200880	-3.704010	-1.214449	-0.245031	-0.978720	-1.443116	-0.891928	-0.976924	-1.450312	0.603567	-1.438325	-0.772257	-0.241256	-3.807213	-1.597357	-0.746419	-0.667785	0.392170	-0.837448	0.310436	-2.177715	-1.903656	-0.173748	-0.316459	0.142306	-0.269454	1.833153	0.639572	0.991190	0.030292	-1.246290	-0.716927	4.910889	0.613833	-0.139249	2.020865	1.046986	-0.057741	0.659062	-1.660635	-0.287856	-0.381414	0.183735
0.369372	0.790677	1.941926	0.294369	-0.368643	0.993079	0.474997	6.300884	2.252769	1.250029	0.849936	1.030241	1.626714	3.047503	1.705728	1.019538	3.117735	1.532368	1.689942	2.201628	4.970077	3.265767	1.772567	1.980358	4.792351	2.438485	1.873063	1.839481	1.424250	0.994992	0.267787	2.536896	1.489764	1.082501	1.064627	0.853322	0.457247	0.288841	0.748366	1.410568	0.893706	-0.040198	0.360418	0.158515	-1.051564	-0.098917	0.179937	-4.957994	-6.411781	-0.160303	-0.284318	-0.303959	-0.020929	-0.333244	-0.983697	-2.274933	0.214190	-0.352507	0.086926	-0.940543	-1.876002	-2.298703	1.673106	-0.225468	-1.486182	-1.024075	-1.619901	-1.606661	-1.111094	-0.841759	-1.927824	-2.551262	-2.480889	-2.087183	-2.007181	-2.103576	-1.118410	-1.046478	-1.703350	0.728701	-1.864508	-3.060879	-2.035031	-0.656544	-0.899195	-1.334055	0.282495	-3.630168	-1.103901	-0.122749	-0.847943	-1.341732	-0.813841	-0.878912	-1.310471	0.740726	-1.327957	-0.689255	-0.106868	-3.622993	-1.487224	-0.665331	-0.595743	0.436091	-0.800468	0.337614	-2.066550	-1.700367	-0.130190	-0.274246	0.139462	-0.270728	1.818707	0.662452	1.015621	0.025708	-1.343143	-0.823931	4.889395	0.645106	-0.251971	1.861764	0.910822	-0.199176	0.519810	-1.859932	-0.422217	-0.596801	0.212545
