2.766485	-0.343147	-0.100745	0.393523	-1.006456	-0.840082	-1.720503	13.269394	4.111912	1.117169	-1.110413	-0.723099	-0.289824	4.803574	1.178886	-0.832209	12.918251	-1.119392	-1.177917	-0.821898	13.722359	-2.247681	-0.737980	-0.483614	-1.241680	-2.216480	-1.835321	-1.276931	-0.699270	0.161516	-0.045475	0.023045	-1.346968	-3.022683	-0.354582	-0.528654	-0.924980	-1.262157	-0.784856	-0.569140	-0.888791	0.009964	-1.338547	-0.424900	-2.081560	0.303194	-0.950891	-0.999007	0.094081	0.320703	1.029785	-0.916260	0.262040	0.406187	0.989001	-8.088869	0.365120	-0.406622	-0.149103	-0.101669	0.274798	3.382958	0.719747	-0.775236	0.019325	1.345367	0.029908	-1.135366	-1.046933	-0.280457	1.920669	3.505856	-2.692833	-0.466899	0.145916	1.856080	2.599146	2.147491	1.840915	0.876112	-1.010233	0.233112	0.827015	1.357243	0.892618	1.230694	0.498712	2.996393	0.757446	-1.875827	0.966482	0.676841	0.382786	-2.168798	-0.259356	0.034179	0.122349	0.203879	-0.570353	-0.125356	-0.423204	-0.558781	-0.242224	-0.314935	0.363462	1.420408	-2.338545	-0.540226	-0.126669	-0.644263	-0.182456	0.755411	-2.874591	1.056204	-0.579897	-0.692554	-0.130939	0.211606	-7.549171	-1.384095	-1.281181	-0.697099	-0.566690	-0.050190	-1.389566	-8.470516	-5.644460	-1.400884	2.604033
2.745911	-0.106937	0.135961	0.626288	-0.784748	-0.715137	-1.589138	13.289322	4.395388	1.344071	-0.995916	-0.545116	-0.134144	4.979340	1.359578	-0.771183	12.840508	-0.939919	-0.981277	-0.636900	14.065727	-2.070431	-0.520901	-0.313066	-1.053974	-2.028984	-1.789771	-1.212487	-0.579428	0.294891	0.113897	0.196495	-1.304451	-3.022582	-0.371589	-0.540746	-0.900936	-1.105331	-0.790810	-0.574443	-0.920425	-0.025074	-1.169750	-0.279835	-2.049156	0.186010	-1.021961	-0.880656	0.147620	0.204324	0.910707	-0.990278	0.155656	0.338462	1.053865	-8.188250	0.262485	-0.509706	-0.280968	-0.245241	0.181656	3.246150	0.616355	-0.869651	-0.145235	1.148680	-0.096890	-1.309932	-1.246319	-0.542381	1.678607	3.341399	-2.941360	-0.862390	-0.200012	1.554006	2.336576	2.038307	1.764153	0.964441	-1.707748	-0.267984	0.621004	1.238409	0.790977	1.213936	0.532066	2.588707	0.411102	-2.023662	0.958888	0.683608	0.434372	-2.565393	-0.341614	-0.030839	0.112463	0.206233	-0.619574	-0.157666	-0.440464	-0.544083	-0.186962	-0.267946	0.460076	1.622220	-2.248818	-0.512159	-0.093998	-0.583974	-0.078425	0.970881	-2.824002	1.143763	-0.556046	-0.608716	-0.020890	0.427508	-7.486847	-1.345894	-1.188226	-0.638296	-0.414762	0.148473	-1.301291	-8.555569	-5.683728	-1.370684	2.740614
2.713232	0.108942	0.357154	0.843022	-0.575096	-0.604006	-1.466463	13.294678	4.646801	1.558668	-0.887367	-0.380245	0.013561	5.129343	1.545865	-0.710102	12.767441	-0.780258	-0.796700	-0.462366	14.357529	-1.911728	-0.311657	-0.150715	-0.889996	-1.850550	-1.748948	-1.153363	-0.467295	0.420984	0.264780	0.349323	-1.269275	-3.023983	-0.390940	-0.555800	-0.879332	-0.969437	-0.808700	-0.586164	-0.957313	-0.062243	-1.020164	-0.148853	-2.021524	0.068924	-1.095262	-0.768109	0.206290	0.088278	0.793446	-1.064354	0.055493	0.274287	1.116030	-8.287714	0.162248	-0.601726	-0.405460	-0.377840	0.096626	3.122456	0.512938	-0.959158	-0.289422	0.967085	-0.210956	-1.471732	-1.429500	-0.781141	1.458067	3.193522	-3.146442	-1.220468	-0.513580	1.276679	2.094365	1.941902	1.692185	1.047140	-2.344041	-0.728228	0.436098	1.138456	0.703297	1.206484	0.565142	2.220211	0.090908	-2.149366	0.965435	0.702363	0.490875	-2.936739	-0.406467	-0.081721	0.114822	0.216411	-0.654757	-0.179968	-0.449220	-0.525375	-0.128262	-0.224845	0.548629	1.812784	-2.163512	-0.485277	-0.063507	-0.529111	0.017776	1.171143	-2.788180	1.220674	-0.541607	-0.532432	0.079569	0.629438	-7.447329	-1.317981	-1.108477	-0.593015	-0.277547	0.332253	-1.223602	-8.653242	-5.723359	-1.349841	2.868254
2.669127	0.300943	0.559208	1.040361	-0.380892	-0.508490	-1.354866	13.283920	4.861513	1.757021	-0.786329	-0.231693	0.150618	5.250029	1.734001	-0.649485	12.699997	-0.643433	-0.628124	-0.301985	14.590363	-1.774857	-0.114849	0.000000	-0.753292	-1.684919	-1.713730	-1.100960	-0.365320	0.537199	0.404152	0.478115	-1.242569	-3.027211	-0.412474	-0.573726	-0.860801	-0.857681	-0.839164	-0.604674	-0.999285	-0.100916	-0.893456	-0.035313	-1.999769	-0.045036	-1.169403	-0.664248	0.267495	-0.025084	0.680583	-1.137016	-0.036552	0.214837	1.174829	-8.388380	0.066436	-0.680808	-0.520073	-0.496881	0.021194	3.014565	0.411613	-1.042619	-0.410577	0.804504	-0.310072	-1.617681	-1.593055	-0.992292	1.263705	3.065707	-3.304861	-1.535388	-0.789295	1.028834	1.876794	1.860449	1.626174	1.123304	-2.909328	-1.139910	0.276304	1.060093	0.631605	1.209028	0.597790	1.897749	-0.196346	-2.250000	0.986694	0.733270	0.551958	-3.277395	-0.452517	-0.117196	0.129787	0.234834	-0.675056	-0.191362	-0.448762	-0.501938	-0.066284	-0.185786	0.628146	1.988933	-2.083929	-0.458822	-0.034618	-0.479928	0.105069	1.352990	-2.767959	1.286259	-0.535710	-0.464167	0.169131	0.814208	-7.432137	-1.300929	-1.043363	-0.561639	-0.156977	0.498224	-1.157994	-8.762899	-5.763333	-1.339506	2.985281
2.614627	0.466214	0.739102	1.215533	-0.205028	-0.429949	-1.256300	13.256180	5.035881	1.935682	-0.694168	-0.102177	0.274734	5.338375	1.920251	-0.589928	12.638908	-0.531754	-0.478992	-0.159090	14.757866	-1.662323	0.065361	0.135998	-0.646725	-1.535413	-1.684748	-1.056431	-0.275650	0.641254	0.529463	0.580208	-1.225109	-3.032522	-0.435962	-0.594345	-0.845811	-0.772621	-0.882525	-0.630137	-1.046018	-0.140396	-0.792450	0.057911	-1.984880	-0.152901	-1.242962	-0.571755	0.328470	-0.133471	0.574612	-1.206852	-0.118827	0.161213	1.229677	-8.491148	-0.022998	-0.745411	-0.622511	-0.600103	-0.043427	2.924678	0.314442	-1.119003	-0.506624	0.664320	-0.392433	-1.745074	-1.734076	-1.172155	1.099514	2.960827	-3.414894	-1.802749	-1.022846	0.814275	1.687394	1.795673	1.567116	1.192263	-3.396186	-1.496859	0.144915	1.005404	0.577448	1.221939	0.629894	1.626789	-0.444786	-2.323356	1.022812	0.776139	0.617142	-3.583033	-0.478880	-0.136415	0.157396	0.261699	-0.680025	-0.191278	-0.438638	-0.473207	-0.001301	-0.150830	0.697942	2.147955	-2.011182	-0.432079	-0.006725	-0.436500	0.182706	1.513793	-2.763754	1.340178	-0.537201	-0.404113	0.246842	0.979160	-7.442207	-1.294971	-0.993856	-0.544105	-0.054418	0.644034	-1.105588	-8.883458	-5.803664	-1.340585	3.090393
2.550997	0.602635	0.894435	1.366379	-0.049872	-0.369190	-1.172295	13.210846	5.167311	2.091775	-0.611990	0.006134	0.383989	5.391975	2.101020	-0.532013	12.584709	-0.446735	-0.352119	-0.036493	14.855042	-1.575905	0.225334	0.254751	-0.572289	-1.404856	-1.662442	-1.020643	-0.200041	0.731218	0.638527	0.653553	-1.217377	-3.040082	-0.461073	-0.617374	-0.834710	-0.716038	-0.938746	-0.662520	-1.097054	-0.179956	-0.719349	0.128540	-1.977707	-0.251812	-1.314527	-0.493088	0.386480	-0.234642	0.477864	-1.272516	-0.189893	0.114356	1.280144	-8.596891	-0.104299	-0.794312	-0.710789	-0.685724	-0.096296	2.854445	0.223409	-1.187526	-0.576089	0.549295	-0.456670	-1.851713	-1.850240	-1.317930	0.968653	2.881152	-3.476338	-2.019608	-1.211130	0.635809	1.528860	1.748806	1.515748	1.253513	-3.799706	-1.794542	0.044380	0.975821	0.541872	1.245270	0.661342	1.411276	-0.649860	-2.367982	1.073498	0.830426	0.685772	-3.850340	-0.485273	-0.138969	0.197317	0.296899	-0.669630	-0.179466	-0.418709	-0.438774	0.066315	-0.119920	0.757615	2.287590	-1.946150	-0.404341	0.020832	-0.398747	0.250213	1.651512	-2.775513	1.382401	-0.544730	-0.352148	0.312112	1.122165	-7.477760	-1.300020	-0.960490	-0.539917	0.029331	0.767899	-1.067112	-9.013480	-5.844419	-1.353745	3.182650
2.479780	0.708853	1.023419	1.491354	0.082798	-0.326536	-1.103889	13.147797	5.254335	2.223036	-0.540676	0.091785	0.476902	5.409035	2.272960	-0.476389	12.537758	-0.389126	-0.249714	0.063673	14.878510	-1.516701	0.362019	0.354118	-0.530968	-1.295496	-1.646964	-0.994174	-0.139765	0.805658	0.729721	0.697189	-1.219470	-3.049922	-0.487407	-0.642452	-0.827658	-0.688873	-1.007454	-0.701581	-1.151783	-0.218857	-0.675507	0.174881	-1.978916	-0.339115	-1.382692	-0.430585	0.438807	-0.326541	0.392449	-1.332729	-0.248597	0.075099	1.325918	-8.706089	-0.175826	-0.826732	-0.783251	-0.752337	-0.136759	2.804967	0.140351	-1.247557	-0.618116	0.461525	-0.501838	-1.935880	-1.939835	-1.427691	0.873446	2.828273	-3.490429	-2.184478	-1.352289	0.495278	1.403026	1.720606	1.472611	1.306774	-4.117371	-2.030159	-0.023684	0.972107	0.525398	1.278749	0.692020	1.253611	-0.808159	-2.383197	1.138061	0.895259	0.757053	-4.077154	-0.471952	-0.124940	0.248901	0.340106	-0.644243	-0.155988	-0.389132	-0.398409	0.136063	-0.092903	0.807080	2.406106	-1.889485	-0.374996	0.048735	-0.366446	0.307397	1.764724	-2.802750	1.413237	-0.556747	-0.307956	0.364717	1.241688	-7.538410	-1.315658	-0.943328	-0.548188	0.094034	0.868635	-1.042943	-9.151167	-5.885690	-1.379351	3.261493
2.402711	0.784248	1.124936	1.589575	0.191739	-0.301764	-1.051634	13.067535	5.296577	2.327821	-0.480835	0.153973	0.552437	5.388515	2.432961	-0.423698	12.498062	-0.358871	-0.173195	0.139845	14.826378	-1.484867	0.473080	0.432640	-0.523018	-1.208993	-1.638251	-0.977285	-0.095703	0.863517	0.801897	0.710667	-1.231135	-3.061981	-0.514500	-0.669121	-0.824675	-0.691307	-1.087902	-0.746877	-1.209448	-0.256330	-0.661549	0.195984	-1.989008	-0.412464	-1.446166	-0.386181	0.482866	-0.407258	0.320256	-1.386339	-0.294082	0.044118	1.366771	-8.819193	-0.236186	-0.842236	-0.838633	-0.799047	-0.164444	2.776782	0.066913	-1.298713	-0.632467	0.402428	-0.527490	-1.996409	-2.001830	-1.500399	0.815333	2.803081	-3.459827	-2.297302	-1.445725	0.393425	1.310828	1.711311	1.437963	1.351936	-4.349173	-2.202642	-0.058552	0.994326	0.528059	1.321806	0.721811	1.154671	-0.917545	-2.369090	1.215445	0.969464	0.830030	-4.262402	-0.439693	-0.094821	0.311159	0.390729	-0.604624	-0.121264	-0.350316	-0.352104	0.207371	-0.069589	0.846489	2.502271	-1.841606	-0.343546	0.077595	-0.339246	0.354341	1.852613	-2.844575	1.433234	-0.571602	-0.270959	0.404734	1.336764	-7.623077	-1.341208	-0.942018	-0.567693	0.139996	0.945639	-1.033073	-9.294397	-5.927661	-1.417480	3.326707
2.321628	0.828925	1.198472	1.660722	0.276294	-0.294191	-1.015596	12.971085	5.294781	2.405153	-0.432850	0.192440	0.609985	5.330097	2.578387	-0.374653	12.465454	-0.355206	-0.123413	0.191114	14.698624	-1.479935	0.556858	0.489384	-0.547653	-1.146340	-1.636015	-0.969935	-0.068256	0.904252	0.854471	0.694496	-1.251792	-3.076057	-0.541830	-0.696857	-0.825599	-0.722626	-1.179011	-0.797776	-1.269202	-0.291601	-0.677200	0.191551	-2.008265	-0.469893	-1.503733	-0.361515	0.516279	-0.475167	0.262795	-1.432362	-0.325764	0.021903	1.402616	-8.936201	-0.284261	-0.840812	-0.876036	-0.825453	-0.179300	2.769828	0.004535	-1.340796	-0.619550	0.372644	-0.533596	-2.032705	-2.035851	-1.535925	0.794883	2.805772	-3.388439	-2.359412	-1.492035	0.330056	1.252313	1.720650	1.411797	1.389069	-4.497362	-2.312576	-0.060293	1.041895	0.549332	1.373587	0.750609	1.113770	-0.977234	-2.326509	1.304253	1.051604	0.903683	-4.406076	-0.389769	-0.049520	0.382845	0.447946	-0.551887	-0.076011	-0.303011	-0.300018	0.279549	-0.049665	0.876242	2.575385	-1.802711	-0.309603	0.107971	-0.316694	0.391343	1.914952	-2.899733	1.443231	-0.587639	-0.240457	0.432571	1.406980	-7.730156	-1.375721	-0.955821	-0.596931	0.167983	0.998859	-1.037159	-9.440794	-5.970534	-1.467972	3.378412
2.238461	0.843647	1.244137	1.705079	0.336323	-0.302677	-0.995378	12.860077	5.250702	2.454667	-0.396818	0.207653	0.649416	5.234314	2.706913	-0.329929	12.439667	-0.376579	-0.100338	0.217255	14.496902	-1.500664	0.612495	0.524035	-0.603237	-1.107847	-1.639737	-0.971760	-0.057314	0.927725	0.887394	0.649914	-1.280537	-3.091832	-0.568814	-0.725062	-0.830118	-0.781384	-1.279349	-0.853412	-1.330066	-0.323954	-0.721424	0.161991	-2.036728	-0.509834	-1.554317	-0.357783	0.536946	-0.528895	0.221295	-1.469969	-0.343398	0.008836	1.433459	-9.056883	-0.319175	-0.822825	-0.895008	-0.831594	-0.181496	2.783572	-0.045617	-1.373810	-0.580284	0.372173	-0.520583	-2.044688	-2.042124	-1.535019	0.811818	2.835893	-3.281351	-2.373353	-1.492918	0.304023	1.226764	1.747944	1.393931	1.418367	-4.566330	-2.362080	-0.029842	1.113655	0.588305	1.433012	0.778261	1.128803	-0.987656	-2.256961	1.402801	1.140080	0.976891	-4.509163	-0.323881	0.009696	0.462490	0.510758	-0.487465	-0.021226	-0.248161	-0.242546	0.351847	-0.032833	0.896935	2.625258	-1.772811	-0.272928	0.140320	-0.298272	0.418906	1.952073	-2.966712	1.444216	-0.603151	-0.215584	0.448877	1.452450	-7.857571	-1.418086	-0.983643	-0.634172	0.179203	1.028775	-1.054571	-9.587950	-6.014522	-1.530328	3.417020
2.155081	0.829786	1.262551	1.723406	0.372193	-0.325705	-0.990154	12.736450	5.167067	2.476633	-0.372643	0.200680	0.671007	5.102472	2.816742	-0.290262	12.420219	-0.420902	-0.103287	0.218704	14.224632	-1.545143	0.639832	0.536877	-0.687454	-1.093174	-1.648714	-0.982116	-0.062323	0.934313	0.901129	0.578903	-1.316132	-3.108866	-0.594845	-0.753096	-0.837780	-0.865387	-1.387202	-0.912791	-1.390994	-0.352675	-0.792511	0.108284	-2.074228	-0.531221	-1.596996	-0.375836	0.543073	-0.567388	0.196570	-1.498522	-0.347009	0.005047	1.459381	-9.180717	-0.340367	-0.789041	-0.895487	-0.817999	-0.171507	2.816943	-0.082658	-1.397935	-0.516182	0.400297	-0.489299	-2.032823	-2.021551	-1.499210	0.865026	2.892325	-3.144548	-2.342820	-1.451122	0.313308	1.232644	1.792051	1.383924	1.440176	-4.562314	-2.354759	0.031143	1.207829	0.643595	1.498774	0.804653	1.196348	-0.950581	-2.162602	1.509177	1.233088	1.048494	-4.573565	-0.244101	0.081204	0.548403	0.577991	-0.413067	0.041795	-0.186958	-0.180288	0.423445	-0.018715	0.909310	2.652173	-1.751742	-0.233465	0.174963	-0.283418	0.437711	1.964802	-3.043733	1.437384	-0.616604	-0.195432	0.454524	1.473770	-8.002745	-1.467017	-1.024094	-0.677568	0.175205	1.036311	-1.084388	-9.733212	-6.059911	-1.603804	3.443188
2.073344	0.789220	1.254843	1.716935	0.384689	-0.361422	-0.998758	12.603027	5.047459	2.471858	-0.360081	0.173107	0.675407	4.936630	2.906529	-0.256382	12.406464	-0.485485	-0.131004	0.196493	13.887093	-1.610977	0.639439	0.528717	-0.797150	-1.101354	-1.662124	-1.000138	-0.082344	0.924785	0.896635	0.484058	-1.357139	-3.126672	-0.619327	-0.780305	-0.848025	-0.971764	-1.500621	-0.974753	-1.450913	-0.377155	-0.887928	0.032188	-2.120350	-0.533499	-1.631055	-0.415964	0.533298	-0.589974	0.189015	-1.517593	-0.336927	0.010554	1.480543	-9.306828	-0.347618	-0.740544	-0.877851	-0.785621	-0.150021	2.868444	-0.106030	-1.413564	-0.429192	0.455645	-0.440927	-1.998101	-1.975594	-1.430746	0.952673	2.973408	-2.984734	-2.272433	-1.370275	0.355148	1.267759	1.851456	1.381113	1.454882	-4.493155	-2.295410	0.120321	1.322159	0.713457	1.569414	0.829589	1.311790	-0.868759	-2.046121	1.621281	1.328767	1.117325	-4.602011	-0.152830	0.163125	0.638758	0.648297	-0.330641	0.111542	-0.120800	-0.114025	0.493465	-0.006949	0.914239	2.656845	-1.739204	-0.191336	0.212112	-0.271550	0.448513	1.954397	-3.128899	1.423975	-0.626581	-0.179079	0.450528	1.471956	-8.162834	-1.521154	-1.075571	-0.725162	0.157796	1.022792	-1.125494	-9.874060	-6.106982	-1.687406	3.457767
1.995008	0.724298	1.222575	1.687288	0.375014	-0.407717	-1.019655	12.462524	4.896179	2.441706	-0.358604	0.127033	0.663696	4.739670	2.975394	-0.228989	12.397636	-0.567192	-0.181488	0.152290	13.490974	-1.695175	0.612694	0.500917	-0.928631	-1.130836	-1.678953	-1.024689	-0.116013	0.900314	0.875340	0.368607	-1.401880	-3.144614	-0.641638	-0.806000	-0.860194	-1.097195	-1.617451	-1.038043	-1.508692	-0.396809	-1.004684	-0.064098	-2.174479	-0.516649	-1.655949	-0.478106	0.506595	-0.596272	0.198655	-1.527002	-0.313760	0.025197	1.497166	-9.434107	-0.340988	-0.678736	-0.842810	-0.735765	-0.117912	2.936215	-0.115466	-1.421180	-0.321669	0.536303	-0.377002	-1.941922	-1.906185	-1.332518	1.072257	3.076945	-2.809103	-2.167542	-1.254686	0.426190	1.329347	1.924358	1.384704	1.463001	-4.367838	-2.189878	0.234798	1.454004	0.795868	1.643366	0.852909	1.469534	-0.746078	-1.910608	1.736953	1.425218	1.182266	-4.597832	-0.052626	0.253406	0.731672	0.720292	-0.242273	0.186330	-0.051205	-0.044697	0.561035	0.002810	0.912665	2.640410	-1.734743	-0.146809	0.251776	-0.262097	0.452178	1.922516	-3.220143	1.405329	-0.631840	-0.165597	0.438054	1.448426	-8.334665	-1.579074	-1.136281	-0.775010	0.128988	0.989908	-1.176581	-10.007992	-6.155950	-1.779912	3.461782
1.921611	0.637705	1.167661	1.636390	0.344681	-0.462282	-1.051058	12.318283	4.718182	2.387980	-0.367584	0.064907	0.637173	4.515171	3.022935	-0.208755	12.392937	-0.662621	-0.252277	0.088213	13.044601	-1.794403	0.561451	0.455330	-1.077717	-1.179517	-1.698145	-1.054486	-0.161606	0.862369	0.839029	0.236210	-1.448555	-3.162062	-0.661208	-0.829536	-0.873528	-1.237743	-1.735371	-1.101292	-1.563247	-0.411207	-1.139294	-0.177814	-2.235758	-0.481203	-1.671380	-0.561682	0.462475	-0.586335	0.225101	-1.526741	-0.278350	0.048631	1.509510	-9.561232	-0.320877	-0.605271	-0.791513	-0.670155	-0.076249	3.018086	-0.111045	-1.421409	-0.196275	0.639828	-0.299325	-1.866142	-1.815756	-1.207911	1.220700	3.200345	-2.625015	-2.034050	-1.109241	0.522516	1.414147	2.008701	1.393700	1.465060	-4.196266	-2.044825	0.371197	1.600386	0.888569	1.719025	0.874413	1.663200	-0.587185	-1.759499	1.853983	1.520543	1.242237	-4.564871	0.053782	0.349823	0.825207	0.792529	-0.150186	0.264333	0.020193	0.026585	0.625263	0.010923	0.905562	2.604325	-1.737857	-0.100359	0.293804	-0.254522	0.449607	1.871107	-3.315421	1.382752	-0.631419	-0.154147	0.418314	1.404875	-8.514900	-1.639366	-1.204329	-0.825232	0.090881	0.939583	-1.236244	-10.132739	-6.207103	-1.879875	3.456336
1.854490	0.532347	1.092265	1.566374	0.295440	-0.522732	-1.091045	12.173874	4.518812	2.312864	-0.386282	-0.010452	0.597412	4.267334	3.049139	-0.196362	12.391518	-0.768074	-0.340481	0.006870	12.557465	-1.905125	0.488220	0.394127	-1.239799	-1.244867	-1.718597	-1.088116	-0.217171	0.812727	0.789808	0.090839	-1.495288	-3.178326	-0.677532	-0.850291	-0.887273	-1.389374	-1.852035	-1.163164	-1.613536	-0.419984	-1.287697	-0.305832	-2.303164	-0.428230	-1.677269	-0.665601	0.400836	-0.560566	0.267562	-1.517059	-0.231767	0.080373	1.517836	-9.686646	-0.288016	-0.522017	-0.725397	-0.590752	-0.026236	3.111648	-0.093177	-1.415004	-0.055943	0.763351	-0.209916	-1.772935	-1.707073	-1.060736	1.394465	3.340608	-2.439877	-1.878177	-0.939220	0.639892	1.518552	2.102211	1.406997	1.461575	-3.988811	-1.867464	0.525803	1.758093	0.989122	1.794724	0.893871	1.885841	-0.397518	-1.596496	1.970176	1.612935	1.296244	-4.507380	0.163588	0.450049	0.917450	0.863513	-0.056644	0.343604	0.091661	0.098579	0.685276	0.017693	0.893853	2.550321	-1.747967	-0.052610	0.337856	-0.248368	0.441653	1.802322	-3.412729	1.357485	-0.624672	-0.144021	0.392504	1.343231	-8.700207	-1.700697	-1.277810	-0.874105	0.045565	0.873921	-1.302996	-10.246202	-6.260615	-1.985732	3.442570
1.794764	0.411315	0.998769	1.479558	0.229255	-0.586639	-1.137522	12.032837	4.303713	2.218883	-0.413843	-0.096050	0.546188	4.000965	3.054447	-0.192383	12.392418	-0.879837	-0.442871	-0.088825	12.040215	-2.023586	0.395985	0.319845	-1.410194	-1.323980	-1.739183	-1.124075	-0.280556	0.753405	0.730053	-0.063248	-1.540158	-3.192702	-0.690130	-0.867695	-0.900623	-1.547661	-1.965041	-1.222253	-1.658584	-0.422909	-1.445850	-0.444695	-2.375521	-0.359270	-1.673754	-0.788373	0.322112	-0.519697	0.324882	-1.498411	-0.175261	0.119815	1.522446	-9.808691	-0.243352	-0.431005	-0.646183	-0.499723	0.030855	3.214360	-0.062560	-1.402774	0.096289	0.903687	-0.110923	-1.664733	-1.583178	-0.895027	1.589682	3.494553	-2.260744	-1.706199	-0.750029	0.773860	1.638732	2.202547	1.423392	1.453096	-3.755922	-1.665279	0.694679	1.923836	1.095034	1.868870	0.911030	2.130148	-0.182957	-1.425311	2.083461	1.700732	1.343445	-4.429749	0.274054	0.551808	1.006565	0.931821	0.036116	0.422187	0.161493	0.169991	0.740229	0.023369	0.878446	2.480366	-1.764433	-0.004293	0.383427	-0.243240	0.429151	1.718489	-3.510084	1.330685	-0.611204	-0.134655	0.361814	1.265592	-8.887115	-1.761804	-1.354814	-0.920081	-0.004918	0.795125	-1.375347	-10.346663	-6.316621	-2.095763	3.421639
1.743250	0.277740	0.889674	1.378328	0.148193	-0.651625	-1.188383	11.898956	4.078629	2.108748	-0.449364	-0.188816	0.485367	3.721369	3.039652	-0.197334	12.394936	-0.994183	-0.555946	-0.195702	11.504166	-2.146076	0.288101	0.235275	-1.584038	-1.413696	-1.758848	-1.160854	-0.349409	0.686525	0.662277	-0.221725	-1.581329	-3.204509	-0.698623	-0.881244	-0.912802	-1.708176	-2.072062	-1.277244	-1.697503	-0.419879	-1.609371	-0.590767	-2.451490	-0.276352	-1.661175	-0.928007	0.227201	-0.464837	0.395595	-1.471428	-0.110229	0.166224	1.523638	-9.925592	-0.188149	-0.334343	-0.555824	-0.399406	0.093685	3.323653	-0.020152	-1.385565	0.257286	1.057470	-0.004600	-1.544204	-1.447296	-0.715008	1.802237	3.658833	-2.094135	-1.524301	-0.547106	0.919934	1.770759	2.307331	1.441648	1.440120	-3.507814	-1.445810	0.873789	2.094261	1.203819	1.939968	0.925653	2.388735	0.050266	-1.249730	2.191920	1.782426	1.383141	-4.336441	0.382524	0.652854	1.090849	0.996085	0.125885	0.498111	0.228004	0.239439	0.789400	0.028185	0.860133	2.396572	-1.786620	0.043652	0.429850	-0.238847	0.412875	1.621997	-3.605660	1.303391	-0.591022	-0.125659	0.327358	1.174155	-9.072340	-1.821558	-1.433522	-0.961858	-0.058681	0.705458	-1.451837	-10.432722	-6.375232	-2.208152	3.394647
1.700457	0.134723	0.767526	1.265064	0.054380	-0.715464	-1.241583	11.775421	3.849319	1.985342	-0.491888	-0.285557	0.416838	3.434128	3.005825	-0.211647	12.398216	-1.107620	-0.676144	-0.310438	10.961281	-2.269028	0.168102	0.143265	-1.756546	-1.510651	-1.776617	-1.196959	-0.421379	0.614302	0.589079	-0.380379	-1.617055	-3.213104	-0.702739	-0.890529	-0.923084	-1.866596	-2.170894	-1.326876	-1.729568	-0.410912	-1.773914	-0.740185	-2.529655	-0.181919	-1.640123	-1.082278	0.117410	-0.397355	0.477923	-1.436934	-0.038167	0.218761	1.521673	-10.035566	-0.123845	-0.234172	-0.456463	-0.292223	0.160902	3.436919	0.032786	-1.364238	0.423956	1.221189	0.106786	-1.414104	-1.302725	-0.524876	2.027912	3.830040	-1.945860	-1.338315	-0.335728	1.073697	1.910737	2.414186	1.460523	1.423106	-3.254078	-1.216423	1.059126	2.266130	1.313034	2.006645	0.937469	2.654327	0.295757	-1.073356	2.293830	1.856738	1.414774	-4.231829	0.486534	0.751061	1.168756	1.055043	0.210625	0.569491	0.289579	0.305550	0.832113	0.032257	0.839599	2.301141	-1.813907	0.090305	0.476292	-0.234994	0.393456	1.515221	-3.697863	1.276470	-0.564398	-0.116861	0.290106	1.071137	-9.252775	-1.879025	-1.512260	-0.998438	-0.114055	0.607119	-1.531064	-10.503426	-6.436448	-2.321079	3.362601
1.666604	-0.014764	0.634842	1.142106	-0.050075	-0.776129	-1.295153	11.665909	3.621246	1.851602	-0.540504	-0.383289	0.342522	3.145103	2.954295	-0.235626	12.401474	-1.216881	-0.799854	-0.429663	10.423569	-2.389019	0.039803	0.046783	-1.923210	-1.611465	-1.791601	-1.230990	-0.494137	0.538921	0.513041	-0.534992	-1.645789	-3.217936	-0.702302	-0.895257	-0.930828	-2.018837	-2.259553	-1.370044	-1.754176	-0.396175	-1.935352	-0.889359	-2.608526	-0.078732	-1.611369	-1.248450	-0.005512	-0.318932	0.569867	-1.395931	0.039359	0.276517	1.516829	-10.136744	-0.052110	-0.132620	-0.350359	-0.180584	0.231158	3.551712	0.094810	-1.339683	0.593289	1.391314	0.221017	-1.277225	-1.152788	-0.328741	2.262518	4.004807	-1.820739	-1.153591	-0.120792	1.230958	2.054911	2.520885	1.478823	1.402451	-3.003419	-0.984035	1.246845	2.436357	1.420422	2.067696	0.946248	2.919968	0.547176	-0.899602	2.387737	1.922652	1.438053	-4.120041	0.583845	0.844481	1.238941	1.107594	0.288429	0.634520	0.344736	0.366964	0.867805	0.035704	0.817389	2.196289	-1.845675	0.134611	0.521830	-0.231596	0.371435	1.400493	-3.785242	1.250569	-0.531962	-0.108285	0.250901	0.958728	-9.425502	-1.933449	-1.589556	-1.029130	-0.169642	0.502218	-1.611766	-10.558248	-6.500159	-2.432719	3.326395
