-2.678760	-4.016768	-1.401449	-1.087195	-2.719763	-1.048678	-0.983528	-2.352977	1.200800	-1.397856	-1.314709	-1.798530	-1.316989	-2.416286	-2.679120	-2.502138	-1.540162	-0.389302	-2.578944	-1.472488	-2.081161	0.051426	-1.903128	-1.924876	-2.159767	-1.913154	-0.610528	1.862851	-0.376614	0.369805	0.057926	-0.484740	0.514575	0.759460	-0.405351	1.003750	0.589136	1.508123	0.349045	-0.923288	0.033605	1.350337	1.260734	3.598152	0.349472	0.343463	1.322638	0.018761	-0.885334	0.351152	2.147284	2.281138	2.385383	0.924714	0.997157	3.122986	0.138294	2.208323	2.083168	2.281373	2.219531	1.729546	0.157059	2.190581	2.551712	2.259542	2.164053	0.626689	2.626313	1.754817	1.783953	1.229307	1.212994	1.527679	1.619763	-0.031612	-3.394077	0.801688	0.906781	0.013556	-0.077632	0.832563	0.669601	1.183247	-0.145925	1.312422	1.567833	-0.104561	0.499181	6.403090	2.782109	1.305393	-0.129129	3.829720	-6.602934	5.160758	-7.997192	0.053139	0.920621	0.850572	1.648813	-0.792102	-1.413995	0.569002	-2.136243	-1.371416	-1.585331	2.223955	-0.720217	-1.568935	-1.620627	0.014930	-0.935602	2.334024	0.041796	-2.091712	-2.093339	-0.629906	0.018761	-2.253754	-2.198687	-1.236883	-1.692860	-1.954263	-2.755659	-2.641563	1.650543	0.808314	0.018760
-2.652236	-3.991719	-1.369142	-0.980921	-2.675764	-1.028670	-1.016554	-2.328924	1.284974	-1.330692	-1.294219	-1.835712	-1.349066	-2.274783	-2.572918	-2.472237	-1.404332	-0.408871	-2.588643	-1.548480	-1.946916	0.198311	-1.856591	-2.020321	-2.036220	-1.944535	-0.594395	1.748044	-0.419615	0.320526	-0.021461	-0.362096	0.437025	0.678621	-0.394772	0.928335	0.551806	1.574843	0.279600	-0.940922	0.008089	1.316868	1.282156	3.633550	0.323267	0.319105	1.288998	-0.045662	-0.874316	0.348711	2.138341	2.258179	2.320519	0.942945	0.927205	3.141998	0.125538	2.212344	2.076385	2.263620	2.222750	1.755578	0.128557	2.191889	2.595513	2.291365	2.193559	0.658803	2.654611	1.799268	1.827823	1.255608	1.268786	1.567641	1.620620	-0.085692	-3.445667	0.762622	0.858433	-0.040268	-0.105900	0.808685	0.639641	1.142734	-0.182167	1.261023	1.505702	-0.126080	0.478100	6.371046	2.774343	1.288205	-0.163434	3.809544	-6.653902	5.318038	-8.037542	0.023766	0.922179	0.911159	1.564446	-0.810025	-1.428799	0.567248	-2.192086	-1.393657	-1.538336	1.982159	-0.782234	-1.568124	-1.625962	0.007288	-0.942186	2.307759	-0.012869	-2.028287	-2.083081	-0.560910	-0.045662	-2.244960	-2.180795	-1.213479	-1.583932	-1.831151	-2.744996	-2.629257	1.742464	0.899971	-0.045663
-2.613588	-3.941588	-1.336521	-0.867970	-2.620408	-0.998664	-1.049342	-2.274182	1.383502	-1.252694	-1.261384	-1.863836	-1.379718	-2.128490	-2.451999	-2.430099	-1.283272	-0.429218	-2.593036	-1.630226	-1.802074	0.351876	-1.814540	-2.128757	-1.896594	-1.968241	-0.592789	1.619164	-0.476878	0.259691	-0.110297	-0.228609	0.355897	0.587377	-0.418388	0.831504	0.502758	1.641570	0.202340	-0.970049	-0.029824	1.270933	1.307708	3.668458	0.288015	0.282769	1.243683	-0.112679	-0.872397	0.335772	2.116186	2.222294	2.242562	0.949835	0.850577	3.152138	0.102140	2.203083	2.057084	2.233063	2.217916	1.778800	0.090755	2.182190	2.631897	2.316585	2.215334	0.683121	2.676095	1.840048	1.869999	1.278201	1.322028	1.604718	1.619540	-0.146676	-3.493694	0.724915	0.807526	-0.092906	-0.130422	0.788147	0.611095	1.103164	-0.216282	1.210224	1.445367	-0.143726	0.461475	6.344090	2.767284	1.268292	-0.193337	3.790423	-6.705259	5.490104	-8.068658	-0.002667	0.933021	0.975880	1.482527	-0.823182	-1.438473	0.570090	-2.241579	-1.414612	-1.483280	1.737506	-0.843830	-1.561180	-1.626429	0.005938	-0.944488	2.294139	-0.063983	-1.958253	-2.066345	-0.485844	-0.112679	-2.224266	-2.150813	-1.182171	-1.467055	-1.703051	-2.715960	-2.601289	1.845882	0.997159	-0.112680
-2.562211	-3.865825	-1.303282	-0.750552	-2.554831	-0.959167	-1.081396	-2.189336	1.494796	-1.165876	-1.217468	-1.883112	-1.408726	-1.980192	-2.319218	-2.377680	-1.179613	-0.450890	-2.592712	-1.716775	-1.649322	0.507862	-1.778704	-2.248933	-1.743696	-1.984901	-0.606943	1.478224	-0.548140	0.187459	-0.207505	-0.086852	0.273592	0.486506	-0.477156	0.713915	0.441895	1.707037	0.119164	-1.011209	-0.080371	1.212318	1.336816	3.702928	0.243475	0.234306	1.186541	-0.180830	-0.878730	0.311603	2.080068	2.172927	2.151853	0.944456	0.768640	3.152073	0.067550	2.179776	2.024365	2.189241	2.204438	1.798156	0.043418	2.160928	2.659354	2.333823	2.228191	0.698268	2.689566	1.875779	1.909122	1.296082	1.371103	1.637700	1.616340	-0.214504	-3.538311	0.688595	0.755031	-0.143333	-0.150032	0.772021	0.584928	1.064660	-0.248096	1.160968	1.388237	-0.156093	0.450705	6.322686	2.761149	1.246647	-0.217528	3.774484	-6.754456	5.673772	-8.089430	-0.025096	0.953610	1.044824	1.407068	-0.830262	-1.442049	0.578327	-2.283810	-1.433492	-1.420229	1.498985	-0.902012	-1.547442	-1.621342	0.011408	-0.940732	2.294375	-0.108211	-1.881745	-2.043010	-0.406118	-0.180830	-2.190591	-2.107483	-1.141670	-1.343655	-1.572042	-2.667960	-2.557217	1.959381	1.098246	-0.180831
-2.497915	-3.764579	-1.269269	-0.631027	-2.480395	-0.910929	-1.112223	-2.075816	1.616935	-1.072515	-1.164014	-1.893950	-1.435843	-1.832830	-2.177818	-2.317241	-1.095610	-0.474361	-2.588312	-1.806968	-1.491803	0.661961	-1.750520	-2.379249	-1.580771	-1.995167	-0.637587	1.327637	-0.632669	0.104384	-0.311755	0.060256	0.192445	0.376907	-0.570831	0.576919	0.369453	1.769818	0.032117	-1.064618	-0.143454	1.141101	1.368660	3.736900	0.189663	0.173878	1.117682	-0.248655	-0.892332	0.275728	2.029554	2.109838	2.049058	0.926090	0.682923	3.141018	0.021464	2.141965	1.977593	2.131917	2.181867	1.812703	-0.013487	2.127784	2.676451	2.341836	2.231084	0.702968	2.693925	1.905170	1.943884	1.308292	1.414471	1.665440	1.610903	-0.288815	-3.579590	0.653767	0.702047	-0.190521	-0.163648	0.761264	0.562058	1.027489	-0.277360	1.114263	1.335744	-0.161888	0.447073	6.307256	2.756291	1.224382	-0.234734	3.763768	-6.798758	5.865656	-8.098966	-0.042432	0.984131	1.117907	1.341851	-0.830042	-1.438653	0.592699	-2.318003	-1.449549	-1.349609	1.275327	-0.953835	-1.526370	-1.610101	0.024133	-0.929361	2.309272	-0.142458	-1.799002	-2.013054	-0.323262	-0.248655	-2.143238	-2.049958	-1.091002	-1.215325	-1.440270	-2.600961	-2.497057	2.081215	1.201391	-0.248656
-2.420923	-3.638741	-1.234493	-0.511831	-2.398680	-0.854904	-1.141316	-1.935989	1.747668	-0.975075	-1.102830	-1.896912	-1.460763	-1.689420	-2.031340	-2.251233	-1.033115	-0.500041	-2.580492	-1.899447	-1.332976	0.809943	-1.731103	-2.517763	-1.411417	-1.999647	-0.684904	1.170192	-0.729263	0.011376	-0.421485	0.209486	0.114670	0.259611	-0.698046	0.422506	0.285961	1.828407	-0.056729	-1.130113	-0.218611	1.057705	1.402257	3.770228	0.126813	0.101983	1.037538	-0.314707	-0.912063	0.227954	1.964545	2.033129	1.935157	0.894313	0.595098	3.118507	-0.036114	2.089507	1.916393	2.061151	2.149930	1.821581	-0.079730	2.082627	2.681937	2.339561	2.223221	0.696145	2.688275	1.927066	1.973087	1.314063	1.450712	1.686895	1.603189	-0.368996	-3.617676	0.620605	0.649792	-0.233459	-0.170310	0.756730	0.543329	0.992026	-0.303827	1.071109	1.289314	-0.159976	0.451709	6.298195	2.753145	1.202743	-0.243745	3.760123	-6.835579	6.062207	-8.096568	-0.053630	1.024383	1.194911	1.290325	-0.821525	-1.427518	0.613882	-2.343555	-1.462034	-1.272135	1.074754	-0.996559	-1.497600	-1.592229	0.044411	-0.909008	2.339120	-0.163922	-1.710478	-1.976597	-0.238886	-0.314707	-2.081971	-1.977869	-1.029528	-1.083797	-1.309880	-2.515439	-2.421215	2.209402	1.304543	-0.314707
-2.331918	-3.489966	-1.199129	-0.395411	-2.311422	-0.792238	-1.168185	-1.773051	1.884492	-0.876173	-1.035887	-1.892734	-1.483156	-1.552952	-1.883542	-2.182241	-0.993504	-0.528211	-2.569861	-1.992706	-1.176575	0.947790	-1.721188	-2.662250	-1.239425	-1.998883	-0.748498	1.008936	-0.836289	-0.090285	-0.534950	0.357440	0.042325	0.135734	-0.856274	0.253266	0.192301	1.881275	-0.145258	-1.207208	-0.305014	0.962854	1.436485	3.802712	0.055421	0.019427	0.946805	-0.377594	-0.936741	0.168389	1.885264	1.943201	1.811414	0.848995	0.506945	3.084484	-0.104884	2.022553	1.840699	1.977246	2.108540	1.824078	-0.154833	2.025568	2.674713	2.326116	2.204016	0.676948	2.671883	1.940462	1.995673	1.312748	1.478538	1.701148	1.593225	-0.454171	-3.652630	0.589409	0.599550	-0.271198	-0.169224	0.759068	0.529482	0.958779	-0.327209	1.032550	1.250345	-0.149432	0.465512	6.295735	2.752196	1.183010	-0.243454	3.765153	-6.862375	6.259897	-8.081775	-0.057710	1.073863	1.275482	1.255492	-0.803887	-1.408005	0.642470	-2.360020	-1.470292	-1.188896	0.904743	-1.027702	-1.460910	-1.567363	0.072429	-0.878593	2.383667	-0.170238	-1.616774	-1.933880	-0.154651	-0.377594	-2.006976	-1.891311	-0.956962	-0.950906	-1.182988	-2.412421	-2.330542	2.341606	1.405564	-0.377595
-2.232013	-3.320590	-1.163558	-0.284171	-2.220479	-0.724253	-1.192376	-1.590964	2.024713	-0.778474	-0.965312	-1.882266	-1.502678	-1.426338	-1.738285	-2.112908	-0.977634	-0.559021	-2.557033	-2.085139	-1.026486	1.071778	-1.721144	-2.810253	-1.068686	-1.993314	-0.827405	0.847090	-0.951756	-0.198982	-0.650263	0.500669	-0.022736	0.006500	-1.042051	0.072289	0.089618	1.926950	-0.231404	-1.295069	-0.401550	0.857565	1.470088	3.834073	-0.023781	-0.072687	0.846452	-0.436020	-0.965061	0.097433	1.792273	1.840789	1.679393	0.790308	0.420303	3.039360	-0.184242	1.941566	1.750746	1.880801	2.057797	1.819626	-0.238077	1.956932	2.653928	2.300864	2.173162	0.644792	2.644291	1.944549	2.010753	1.303879	1.496888	1.707430	1.581111	-0.543235	-3.684685	0.560523	0.552654	-0.302855	-0.159778	0.768741	0.521129	0.928356	-0.347208	0.999614	1.220140	-0.129553	0.489131	6.300101	2.754020	1.166498	-0.232894	3.780222	-6.876837	6.455240	-8.054342	-0.053763	1.131785	1.359102	1.239851	-0.776532	-1.379638	0.678941	-2.367151	-1.473716	-1.101244	0.771786	-1.045076	-1.416252	-1.535291	0.108258	-0.837378	2.442201	-0.159502	-1.518668	-1.885269	-0.072191	-0.436020	-1.918892	-1.790901	-0.873451	-0.818563	-1.061613	-2.293469	-2.226298	2.475418	1.502267	-0.436020
-2.122721	-3.133635	-1.128299	-0.180408	-2.127801	-0.652399	-1.213478	-1.394349	2.165487	-0.684650	-0.893300	-1.866479	-1.518995	-1.312323	-1.599437	-2.045865	-0.985798	-0.592514	-2.542552	-2.175078	-0.886611	1.178608	-1.731003	-2.959176	-0.903111	-1.983253	-0.920138	0.687955	-1.073391	-0.312855	-0.765434	0.635743	-0.078949	-0.126788	-1.251032	-0.116947	-0.020665	1.964072	-0.313172	-1.392567	-0.506783	0.743126	1.501814	3.864028	-0.109846	-0.172994	0.737711	-0.488806	-0.995696	0.015797	1.686451	1.726939	1.540894	0.718727	0.337036	2.983982	-0.273315	1.847331	1.647088	1.772668	1.997993	1.807827	-0.328524	1.877248	2.618935	2.263433	2.130624	0.599353	2.605223	1.938726	2.017625	1.287203	1.504904	1.705148	1.566989	-0.634823	-3.713806	0.534430	0.510443	-0.327651	-0.141585	0.786014	0.518750	0.901456	-0.363461	0.973266	1.199927	-0.099878	0.522959	6.311369	2.759234	1.154529	-0.211255	3.806334	-6.876890	6.644889	-8.014365	-0.041018	1.197048	1.445105	1.245294	-0.739133	-1.342127	0.723635	-2.364900	-1.471819	-1.010782	0.681233	-1.046881	-1.363774	-1.495935	0.151826	-0.784937	2.513525	-0.130375	-1.417104	-1.831239	0.006866	-0.488806	-1.818807	-1.677696	-0.779482	-0.688723	-0.947663	-2.160634	-2.110101	2.608282	1.592521	-0.488806
-2.005941	-2.932724	-1.094053	-0.086249	-2.035367	-0.578231	-1.231140	-1.188388	2.303919	-0.597288	-0.822073	-1.846395	-1.531797	-1.213410	-1.470780	-1.983626	-1.017741	-0.628543	-2.526906	-2.260843	-0.760795	1.265435	-1.750429	-3.106340	-0.746475	-1.968891	-1.024646	0.534787	-1.198657	-0.429791	-0.878435	0.759395	-0.125031	-0.262727	-1.478136	-0.310627	-0.136896	1.991436	-0.388706	-1.498238	-0.619031	0.621092	1.530389	3.892214	-0.201603	-0.279901	0.622007	-0.534925	-1.027298	-0.075542	1.568984	1.602979	1.397931	0.635052	0.258986	2.919483	-0.370930	1.740883	1.530540	1.653983	1.929613	1.788464	-0.425017	1.787242	2.569367	2.213684	2.076620	0.540619	2.554705	1.922621	2.015795	1.262652	1.501986	1.693885	1.551046	-0.727418	-3.740059	0.511676	0.474256	-0.344925	-0.114483	0.810873	0.522635	0.878859	-0.375632	0.954450	1.190762	-0.060220	0.567100	6.329515	2.768506	1.148353	-0.177941	3.844139	-6.860792	6.825754	-7.962093	-0.018851	1.268322	1.532726	1.273041	-0.691625	-1.295353	0.776770	-2.353410	-1.464235	-0.919325	0.637113	-1.031784	-1.303789	-1.449391	0.202902	-0.721215	2.596007	-0.082088	-1.313172	-1.772381	0.081009	-0.534925	-1.708191	-1.553261	-0.676006	-0.563322	-0.842864	-2.016394	-1.983909	2.737700	1.674289	-0.534925
-1.883896	-2.722002	-1.061653	-0.003597	-1.945138	-0.503371	-1.245102	-0.978663	2.437128	-0.518842	-0.753805	-1.823107	-1.540802	-1.131808	-1.355887	-1.928570	-1.072612	-0.666881	-2.510535	-2.340807	-0.652672	1.330019	-1.778777	-3.249080	-0.602318	-1.950237	-1.138414	0.390721	-1.324888	-0.547514	-0.987240	0.868635	-0.160018	-0.399834	-1.717707	-0.504754	-0.257250	2.008070	-0.456324	-1.610396	-0.736390	0.493198	1.554611	3.918349	-0.297714	-0.391625	0.500965	-0.573532	-1.058504	-0.175321	1.441333	1.470479	1.252676	0.540330	0.187912	2.847393	-0.475672	1.623522	1.402223	1.526100	1.853327	1.761513	-0.526226	1.687807	2.505126	2.151791	2.011663	0.468874	2.493000	1.896094	2.004994	1.230364	1.487776	1.673424	1.533512	-0.819346	-3.763451	0.492875	0.445335	-0.354152	-0.078568	0.843098	0.532917	0.861398	-0.383324	0.944018	1.193569	-0.010678	0.621374	6.354420	2.782526	1.149193	-0.132570	3.893936	-6.827156	6.995008	-7.898079	0.013214	1.344082	1.621090	1.323650	-0.634211	-1.239421	0.838374	-2.333031	-1.450740	-0.828798	0.642038	-0.998907	-1.236785	-1.395885	0.261148	-0.646513	2.687670	-0.014500	-1.208099	-1.709377	0.148830	-0.573532	-1.588910	-1.419576	-0.564311	-0.444254	-0.748759	-1.863600	-1.849959	2.861143	1.745718	-0.573533
-1.759104	-2.506006	-1.032033	0.065905	-1.859026	-0.429469	-1.255177	-0.771016	2.562304	-0.451526	-0.690561	-1.797724	-1.545810	-1.069351	-1.258038	-1.882825	-1.149051	-0.707124	-2.493807	-2.413446	-0.565576	1.370702	-1.815096	-3.384816	-0.473841	-1.927172	-1.258524	0.258686	-1.449344	-0.663661	-1.089882	0.960811	-0.183296	-0.536508	-1.963784	-0.695283	-0.379793	2.013295	-0.514515	-1.727110	-0.856807	0.361346	1.573394	3.942142	-0.396652	-0.506245	0.376349	-0.603987	-1.088001	-0.282059	1.305175	1.331239	1.107407	0.435897	0.125470	2.769531	-0.585911	1.496779	1.263522	1.390570	1.769969	1.727132	-0.630661	1.580022	2.426395	2.078176	1.936516	0.384727	2.420615	1.859275	1.985190	1.190680	1.462225	1.643763	1.514638	-0.908807	-3.783855	0.478734	0.424868	-0.354967	-0.034184	0.882219	0.549541	0.849915	-0.386168	0.942683	1.209042	0.048363	0.685306	6.385856	2.801962	1.158081	-0.075002	3.955546	-6.775053	7.150228	-7.823131	0.055444	1.422664	1.709241	1.396974	-0.567372	-1.174635	0.908335	-2.304308	-1.431255	-0.741222	0.697120	-0.947889	-1.163434	-1.335826	0.326064	-0.561522	2.786216	0.071902	-1.103250	-1.642989	0.209091	-0.603987	-1.463116	-1.278986	-0.446045	-0.333335	-0.666653	-1.705426	-1.710715	2.976282	1.805202	-0.603988
-1.634246	-2.289567	-1.006190	0.120939	-1.778826	-0.358173	-1.261304	-0.571329	2.676816	-0.397303	-0.634264	-1.771348	-1.546688	-1.027451	-1.180131	-1.848219	-1.245145	-0.748750	-2.476986	-2.477398	-0.502394	1.386481	-1.858218	-3.511139	-0.363778	-1.899401	-1.381694	0.141244	-1.569344	-0.775842	-1.184526	1.033762	-0.194576	-0.671088	-2.210227	-0.878224	-0.502484	2.006744	-0.562047	-1.846290	-0.978126	0.227547	1.585822	3.963320	-0.496797	-0.621760	0.250008	-0.625868	-1.114494	-0.394063	1.162410	1.187206	0.964472	0.323331	0.073143	2.687927	-0.699832	1.362370	1.116032	1.249141	1.680527	1.685662	-0.736686	1.465071	2.333663	1.993553	1.852182	0.289078	2.338328	1.812514	1.956580	1.144146	1.425525	1.605101	1.494684	-0.993948	-3.801113	0.469950	0.413895	-0.347189	0.018100	0.927557	0.572280	0.845268	-0.383800	0.951075	1.237662	0.116260	0.758143	6.423463	2.827432	1.175926	-0.005362	4.028529	-6.704023	7.289359	-7.738264	0.107920	1.502248	1.796163	1.492162	-0.491844	-1.101501	0.986351	-2.267941	-1.405887	-0.658621	0.801983	-0.878866	-1.084548	-1.269770	0.397038	-0.467236	2.889151	0.176043	-1.000048	-1.574052	0.260719	-0.625868	-1.333233	-1.134163	-0.323148	-0.232222	-0.597581	-1.545232	-1.568844	3.080917	1.851460	-0.625868
-1.512137	-2.077658	-0.985155	0.160514	-1.706211	-0.291089	-1.263517	-0.385443	2.778256	-0.357794	-0.586605	-1.745055	-1.543433	-1.007068	-1.124579	-1.826251	-1.358526	-0.791112	-2.460312	-2.531500	-0.465495	1.377075	-1.906766	-3.625896	-0.274346	-1.866493	-1.504407	0.040573	-1.682320	-0.881726	-1.269512	1.085851	-0.193877	-0.801878	-2.450997	-1.049823	-0.623310	1.988440	-0.597887	-1.965765	-1.098179	0.093856	1.591197	3.981753	-0.596451	-0.736158	0.123826	-0.638992	-1.136792	-0.509481	1.015055	1.040466	0.826170	0.204360	0.032209	2.604744	-0.815498	1.222138	0.961557	1.103667	1.586125	1.637623	-0.842640	1.344272	2.227680	1.898868	1.759887	0.183125	2.247127	1.756415	1.919581	1.091502	1.378174	1.557835	1.473933	-1.072930	-3.815006	0.467298	0.413281	-0.330807	0.077460	0.978195	0.600739	0.848255	-0.375839	0.969648	1.279666	0.192115	0.838872	6.466773	2.859537	1.203467	0.075971	4.111943	-6.614031	7.410821	-7.644714	0.170501	1.581035	1.880809	1.607718	-0.408623	-1.020742	1.071952	-2.224828	-1.374904	-0.582922	0.954759	-0.792496	-1.001091	-1.198416	0.473316	-0.364986	2.993810	0.296254	-0.899987	-1.503441	0.302872	-0.638992	-1.201858	-0.988003	-0.197806	-0.142420	-0.542311	-1.386493	-1.427031	3.173328	1.883585	-0.638993
-1.395620	-1.875244	-0.969926	0.184025	-1.642662	-0.229752	-1.262003	-0.218878	2.864500	-0.334256	-0.549051	-1.719885	-1.536143	-1.008671	-1.093278	-1.818027	-1.486417	-0.833493	-2.443949	-2.574852	-0.456638	1.342850	-1.959229	-3.727248	-0.207170	-1.827940	-1.623012	-0.041636	-1.785940	-0.979115	-1.343391	1.116071	-0.181530	-0.927153	-2.680303	-1.206633	-0.740291	1.958779	-0.621309	-2.083321	-1.214819	-0.037680	1.589084	3.997323	-0.693896	-0.847456	-0.000318	-0.643421	-1.153771	-0.626379	0.865244	0.893128	0.694752	0.080914	0.003690	2.522278	-0.930910	1.078045	0.802043	0.956139	1.487978	1.583692	-0.946815	1.219012	2.109482	1.795335	1.661031	0.068325	2.148239	1.691809	1.874834	1.033631	1.320920	1.502562	1.452649	-1.143919	-3.825214	0.471499	0.423712	-0.305989	0.142853	1.033035	0.634356	0.859646	-0.361984	0.998698	1.335044	0.274794	0.926251	6.515228	2.898740	1.241178	0.168358	4.204592	-6.505554	7.513492	-7.543870	0.242833	1.657193	1.962159	1.741532	-0.318909	-0.933255	1.164500	-2.175996	-1.338752	-0.515942	1.152144	-0.689928	-0.914143	-1.122583	0.554053	-0.256326	3.097548	0.430378	-0.804570	-1.432053	0.334919	-0.643421	-1.071682	-0.843547	-0.072368	-0.065203	-0.501315	-1.232697	-1.288016	3.251951	1.901076	-0.643423
-1.287483	-1.687171	-0.961454	0.191216	-1.589452	-0.175587	-1.257038	-0.076779	2.933773	-0.327531	-0.522766	-1.696797	-1.525055	-1.032229	-1.087512	-1.824261	-1.625704	-0.875086	-2.428012	-2.606819	-0.476898	1.284867	-2.014032	-3.813727	-0.163213	-1.783145	-1.733852	-0.104240	-1.878121	-1.065997	-1.404995	1.124022	-0.158244	-1.045171	-2.892783	-1.345590	-0.851556	1.918533	-0.631921	-2.196746	-1.325996	-0.165048	1.579302	4.010028	-0.787429	-0.953752	-0.120579	-0.639454	-1.164456	-0.742733	0.715153	0.747351	0.572345	-0.044988	-0.011655	2.442749	-1.044029	0.932095	0.639568	0.808559	1.387393	1.524689	-1.047511	1.090763	1.980369	1.684359	1.557199	-0.053644	2.043047	1.619719	1.823176	0.971594	1.254739	1.440072	1.431093	-1.205204	-3.831303	0.483269	0.445655	-0.273110	0.213081	1.090846	0.672427	0.880093	-0.341946	1.038341	1.403538	0.362957	1.018847	6.568164	2.945476	1.289357	0.270905	4.304952	-6.379560	7.596729	-7.437278	0.324352	1.729006	2.039225	1.890954	-0.224096	-0.840105	1.263193	-2.122599	-1.298064	-0.459291	1.389557	-0.572752	-0.824869	-1.043212	0.638321	-0.143046	3.197703	0.575771	-0.715267	-1.360788	0.356485	-0.639454	-0.945413	-0.703892	0.050709	-0.001629	-0.474775	-1.087257	-1.154491	3.315550	1.903842	-0.639455
-1.190361	-1.517985	-0.960564	0.182235	-1.547630	-0.129883	-1.249052	0.036343	2.984684	-0.338045	-0.508618	-1.676670	-1.510547	-1.077217	-1.107970	-1.845244	-1.773048	-0.915074	-2.412598	-2.627102	-0.526654	1.204763	-2.069609	-3.884301	-0.142801	-1.731526	-1.833346	-0.146629	-1.957148	-1.140620	-1.453453	1.110001	-0.124984	-1.154160	-3.083668	-1.464150	-0.955372	1.868841	-0.629625	-2.303904	-1.429763	-0.286339	1.561935	4.019921	-0.875390	-1.053263	-0.235217	-0.627634	-1.167992	-0.856522	0.566952	0.605254	0.460877	-0.171278	-0.013378	2.368435	-1.152834	0.786316	0.476279	0.662954	1.285740	1.461591	-1.143095	0.961014	1.841878	1.567528	1.450049	-0.180888	1.933105	1.541378	1.765616	0.906555	1.180866	1.371299	1.409506	-1.255214	-3.832901	0.503238	0.479319	-0.232750	0.286756	1.150252	0.714132	0.910160	-0.315441	1.088511	1.484582	0.455115	1.115044	6.624909	2.999985	1.348018	0.382484	4.411229	-6.237417	7.660408	-7.326570	0.414287	1.794823	2.111071	2.052888	-0.125728	-0.742514	1.367079	-2.065880	-1.253633	-0.414309	1.661263	-0.442968	-0.734502	-0.961336	0.725083	-0.027110	3.291816	0.729452	-0.633504	-1.290544	0.367441	-0.627634	-0.825698	-0.572119	0.168953	0.047540	-0.462574	-0.953389	-1.028997	3.363581	1.892227	-0.627634
-1.106663	-1.371809	-0.967936	0.157583	-1.517997	-0.093780	-1.238587	0.116681	3.016267	-0.365793	-0.507138	-1.660306	-1.493147	-1.142610	-1.154678	-1.880852	-1.924912	-0.952614	-2.397798	-2.635723	-0.605464	1.104771	-2.124466	-3.938413	-0.145551	-1.672503	-1.918121	-0.168800	-2.021708	-1.201547	-1.488216	1.074998	-0.082934	-1.252395	-3.248961	-1.560391	-1.050237	1.811237	-0.614616	-2.402802	-1.524425	-0.399802	1.537409	4.027164	-0.956235	-1.144411	-0.342644	-0.608728	-1.163714	-0.965775	0.422765	0.468847	0.362017	-0.295868	-0.001377	2.301300	-1.255390	0.642717	0.314329	0.521330	1.184391	1.395442	-1.232014	0.831277	1.695781	1.446570	1.341327	-0.311355	1.820089	1.458144	1.703305	0.839760	1.100686	1.297332	1.388103	-1.292551	-3.829529	0.531951	0.524662	-0.185645	0.362391	1.209811	0.758557	0.950229	-0.282326	1.148927	1.577411	0.549636	1.213134	6.684638	3.062414	1.416929	0.501741	4.521423	-6.080935	7.704826	-7.213447	0.511677	1.853230	2.176872	2.223876	-0.025459	-0.641818	1.475054	-2.007178	-1.206419	-0.382025	1.960514	-0.302914	-0.644334	-0.878059	0.813264	0.089458	3.377603	0.888144	-0.560599	-1.222152	0.367919	-0.608728	-0.715034	-0.451129	0.279948	0.081823	-0.464303	-0.834030	-0.913849	3.395679	1.867025	-0.608730
-1.038477	-1.252210	-0.984056	0.118111	-1.501099	-0.068232	-1.226314	0.161305	3.028009	-0.410328	-0.518532	-1.648390	-1.473524	-1.226926	-1.227030	-1.930552	-2.077714	-0.986911	-2.383673	-2.633050	-0.712192	0.987623	-2.177182	-3.975983	-0.170426	-1.605543	-1.985147	-0.171307	-2.070940	-1.247705	-1.509123	1.020615	-0.033493	-1.338207	-3.385526	-1.632981	-1.134887	1.747547	-0.587392	-2.491642	-1.608504	-0.503892	1.506401	4.031990	-1.028565	-1.225839	-0.441448	-0.583731	-1.151101	-1.068606	0.284603	0.340013	0.277161	-0.416706	0.024122	2.243267	-1.349898	0.503207	0.155874	0.385570	1.084731	1.327375	-1.312874	0.703050	1.543998	1.323332	1.232807	-0.442912	1.705752	1.371522	1.637522	0.772529	1.015764	1.219386	1.367077	-1.316068	-3.820618	0.569836	0.581356	-0.132739	0.438420	1.268031	0.804722	1.000543	-0.242512	1.219098	1.680963	0.644815	1.311320	6.746617	3.132738	1.495633	0.627115	4.633444	-5.912310	7.730751	-7.099594	0.615356	1.903000	2.235947	2.400190	0.074985	-0.539442	1.585915	-1.947857	-1.157531	-0.363092	2.279834	-0.155203	-0.555650	-0.794527	0.901757	0.204588	3.453125	1.048407	-0.497725	-1.156401	0.358284	-0.583731	-0.615692	-0.343644	0.381416	0.101044	-0.479301	-0.731722	-0.811129	3.412045	1.829441	-0.583732
