-1.680048	-0.822733	-1.232477	-2.163445	-1.685738	-0.672278	-0.443616	0.313134	1.278913	-1.749534	-1.012252	-1.018950	-0.436275	2.200310	1.004853	0.016169	1.388259	-1.048538	-0.928483	-0.655653	2.453170	1.292289	-0.410703	-1.193202	3.107505	2.682306	3.343356	-1.791263	-0.401934	-0.652641	-0.169769	-0.190510	-2.708343	-2.756374	-2.613351	-0.181750	1.566764	-0.382174	-1.400058	-2.461559	-0.703608	0.932276	-0.334825	2.696342	6.181395	2.148268	2.092220	-2.247787	-1.300582	-0.145352	0.329004	2.040504	2.599968	3.079546	1.339707	-1.059493	-0.736928	0.496779	1.929297	1.139573	3.098307	4.001592	-3.352610	-1.051860	-0.860739	1.059438	4.389187	0.742411	-1.161957	0.999075	3.094244	3.395859	-1.978944	-2.341030	0.696999	3.036896	3.383799	3.577616	1.714440	1.665660	-2.543549	-0.892918	0.151133	2.191657	3.813739	2.360314	1.665290	-0.269237	-3.140827	-1.995170	2.422119	1.727638	1.250948	-1.454748	-1.458609	-0.969890	2.261613	1.343664	-3.811318	-1.195603	0.171163	-0.108172	-1.348451	0.026695	-1.478884	-1.187034	-0.697607	0.115901	-1.297355	-0.173610	-0.682874	-1.456361	-0.762135	-2.556846	-0.976272	-2.996862	-2.177963	-1.166106	1.069719	-2.296910	-2.864059	-1.257060	2.286853	-0.771281	-4.429678	-2.956518	-3.043827	-0.883282	0.074463
-1.706864	-0.821200	-1.205532	-2.149529	-1.671281	-0.672915	-0.442762	0.328471	1.296876	-1.727032	-1.003837	-1.017867	-0.415706	2.232039	1.058625	0.033175	1.448658	-0.983054	-0.883955	-0.597275	2.514221	1.347249	-0.360666	-1.156508	3.224247	2.792403	3.401649	-1.715372	-0.334540	-0.648257	-0.184312	-0.091271	-2.617883	-2.632926	-2.547157	-0.136011	1.567444	-0.312863	-1.312083	-2.428694	-0.651837	0.962528	-0.305335	2.739231	6.240276	2.236188	2.172075	-2.263428	-1.344827	-0.056258	0.383250	2.100661	2.631095	3.087378	1.325436	-1.176775	-0.804211	0.548427	1.974090	1.145379	3.067300	3.951679	-3.466815	-1.110476	-0.839381	1.050740	4.330970	0.719127	-1.182431	0.941791	3.015950	3.330329	-2.098850	-2.401972	0.660250	2.979215	3.350101	3.559090	1.738486	1.696174	-2.677231	-0.929619	0.137363	2.158724	3.794897	2.387165	1.701059	-0.503580	-3.137793	-2.021534	2.384062	1.730761	1.276103	-1.648247	-1.477026	-1.065424	2.250510	1.346195	-3.912724	-1.247466	0.084057	-0.188301	-1.302941	0.073586	-1.445444	-1.184462	-0.804795	0.014292	-1.270981	-0.132372	-0.671026	-1.449237	-0.838795	-2.617081	-1.058695	-3.036519	-2.151083	-1.160148	1.037162	-2.348746	-2.911448	-1.233221	2.290963	-0.737040	-4.464946	-3.006673	-2.969309	-0.830616	0.065310
-1.733321	-0.816063	-1.167497	-2.128676	-1.648053	-0.662375	-0.430949	0.348166	1.321506	-1.694718	-0.985480	-1.005183	-0.385458	2.272325	1.114505	0.057584	1.517992	-0.907416	-0.831903	-0.533271	2.581326	1.416481	-0.303318	-1.109659	3.354002	2.902006	3.468127	-1.633934	-0.259998	-0.633867	-0.187750	0.011055	-2.523900	-2.506873	-2.471476	-0.079391	1.574396	-0.247348	-1.263116	-2.372770	-0.588578	0.999228	-0.279969	2.776538	6.270160	2.329178	2.256393	-2.282146	-1.391986	0.030541	0.435453	2.164986	2.664515	3.095714	1.319037	-1.301396	-0.883461	0.591433	2.013614	1.151585	3.036168	3.901200	-3.584693	-1.176838	-0.828171	1.038857	4.269478	0.687083	-1.207927	0.881640	2.934273	3.262116	-2.230605	-2.471664	0.615851	2.909269	3.315277	3.536386	1.762773	1.730494	-2.822891	-0.976472	0.119397	2.114129	3.768556	2.410808	1.738241	-0.755612	-3.133868	-2.051535	2.332282	1.729765	1.300897	-1.866286	-1.499812	-1.166148	2.230812	1.342052	-4.023766	-1.307816	-0.004440	-0.276443	-1.249365	0.120369	-1.410299	-1.173503	-0.915028	-0.098443	-1.251687	-0.091047	-0.653716	-1.434566	-0.919949	-2.678606	-1.152318	-3.067455	-2.117713	-1.148417	1.009382	-2.400343	-2.960322	-1.211278	2.298718	-0.691734	-4.503406	-3.062481	-2.896008	-0.777190	0.067153
-1.758823	-0.807239	-1.118617	-2.100773	-1.615927	-0.640057	-0.407899	0.372158	1.352899	-1.652488	-0.956913	-0.980445	-0.345419	2.320828	1.171983	0.089643	1.595075	-0.822354	-0.772552	-0.463680	2.653261	1.499222	-0.239259	-1.052973	3.494009	3.009216	3.542773	-1.547714	-0.178609	-0.609080	-0.179585	0.114740	-2.427400	-2.379801	-2.386728	-0.012150	1.587921	-0.186716	-1.253749	-2.292988	-0.514017	1.042170	-0.258982	2.808074	6.270820	2.426363	2.343991	-2.303928	-1.441006	0.114029	0.485033	2.232594	2.699617	3.104191	1.320582	-1.431033	-0.972260	0.625746	2.047045	1.157490	3.004784	3.850288	-3.704301	-1.249049	-0.827924	1.022860	4.204747	0.646268	-1.238664	0.818059	2.849438	3.191060	-2.371925	-2.550081	0.563139	2.827453	3.279269	3.509475	1.786671	1.768189	-2.977867	-1.034268	0.096024	2.058022	3.734816	2.430442	1.776291	-1.020426	-3.131016	-2.086653	2.266747	1.724318	1.324980	-2.104059	-1.527675	-1.272290	2.202602	1.331075	-4.142820	-1.376533	-0.093261	-0.371196	-1.188542	0.166260	-1.373589	-1.154084	-1.027122	-0.220240	-1.239463	-0.050436	-0.631123	-1.412248	-1.003917	-2.740260	-1.255475	-3.088171	-2.078725	-1.130459	0.986656	-2.450940	-3.009902	-1.191726	2.310118	-0.636593	-4.544258	-3.122634	-2.826324	-0.724493	0.080461
-1.782819	-0.794818	-1.059552	-2.065966	-1.575007	-0.605642	-0.373585	0.400184	1.390894	-1.600576	-0.918150	-0.943494	-0.295698	2.376898	1.230441	0.129379	1.678493	-0.728818	-0.706275	-0.388631	2.728646	1.594366	-0.169290	-0.986981	3.641258	3.112291	3.625372	-1.457587	-0.090802	-0.573714	-0.159581	0.217950	-2.329436	-2.253326	-2.293574	0.065232	1.608204	-0.131974	-1.283422	-2.189186	-0.428593	1.091024	-0.242525	2.833770	6.242819	2.526765	2.433622	-2.328722	-1.490843	0.193336	0.531487	2.302552	2.735794	3.112475	1.330000	-1.563191	-1.067924	0.651439	2.073693	1.162396	2.973125	3.799127	-3.823684	-1.325127	-0.839280	1.001896	4.136932	0.596983	-1.274755	0.750527	2.761758	3.117169	-2.520108	-2.636953	0.501675	2.734523	3.242122	3.478466	1.809605	1.808771	-3.139046	-1.103368	0.066219	1.990819	3.694006	2.445420	1.814648	-1.292737	-3.131109	-2.128227	2.187761	1.714170	1.348010	-2.356149	-1.561118	-1.383824	2.166121	1.313221	-4.268001	-1.453210	-0.181354	-0.471011	-1.121495	0.210464	-1.335510	-1.126333	-1.139776	-0.348925	-1.234088	-0.011381	-0.603573	-1.382401	-1.088932	-2.800913	-1.366385	-3.097556	-2.035236	-1.106059	0.969131	-2.499829	-3.059449	-1.175058	2.324994	-0.573133	-4.586660	-3.185790	-2.762681	-0.674014	0.105455
-1.804866	-0.779048	-0.991312	-2.024664	-1.525675	-0.559109	-0.328243	0.431799	1.435062	-1.539528	-0.869478	-0.894454	-0.236624	2.439634	1.289155	0.176610	1.766495	-0.627983	-0.633559	-0.308396	2.805988	1.700482	-0.094353	-0.912430	3.792543	3.209651	3.715497	-1.364556	0.002882	-0.527798	-0.127769	0.318808	-2.231103	-2.129093	-2.192892	0.152053	1.635290	-0.083982	-1.350458	-2.061934	-0.332989	1.145337	-0.230665	2.853655	6.187509	2.629300	2.524006	-2.356428	-1.540458	0.267746	0.574373	2.373919	2.772431	3.120297	1.347107	-1.695310	-1.167563	0.668732	2.093003	1.165654	2.941266	3.747957	-3.940889	-1.402980	-0.862697	0.975217	4.066375	0.539853	-1.316252	0.678642	2.671673	3.040561	-2.672083	-2.731789	0.431310	2.631530	3.203948	3.443645	1.831062	1.851704	-3.302979	-1.183683	0.029218	1.913239	3.646704	2.455272	1.852763	-1.566996	-3.135747	-2.177380	2.095990	1.699206	1.369667	-2.616743	-1.600491	-1.500489	2.121780	1.288581	-4.397148	-1.537227	-0.267733	-0.574238	-1.049418	0.252304	-1.296312	-1.090572	-1.251646	-0.482301	-1.235198	0.025306	-0.571555	-1.345350	-1.173244	-2.859503	-1.483186	-3.094900	-1.988527	-1.075242	0.956761	-2.546338	-3.108256	-1.161745	2.343013	-0.503154	-4.629788	-3.250567	-2.707497	-0.627217	0.142101
-1.824631	-0.760359	-0.915252	-1.977500	-1.468541	-0.500726	-0.272353	0.466393	1.484738	-1.470222	-0.811454	-0.833744	-0.168721	2.507864	1.347315	0.230929	1.857204	-0.521190	-0.554992	-0.223318	2.883743	1.815877	-0.015512	-0.830239	3.944504	3.299945	3.812559	-1.269738	0.101793	-0.471589	-0.084442	0.415447	-2.133539	-2.008698	-2.085785	0.247403	1.669095	-0.043506	-1.452139	-1.912469	-0.228118	1.204550	-0.223419	2.867866	6.106977	2.732820	2.613872	-2.386890	-1.588921	0.336742	0.613358	2.445749	2.808935	3.127472	1.371583	-1.824822	-1.268169	0.677979	2.104601	1.166676	2.909403	3.697102	-4.054054	-1.480547	-0.898421	0.942243	3.993569	0.475790	-1.363039	0.602120	2.579735	2.961531	-2.824559	-2.833849	0.352205	2.519857	3.164986	3.405455	1.850638	1.896401	-3.466095	-1.274665	-0.015463	1.826281	3.593666	2.459702	1.890086	-1.837605	-3.146303	-2.234972	1.992435	1.679422	1.389641	-2.879792	-1.645932	-1.621724	2.070140	1.257358	-4.527966	-1.627716	-0.351457	-0.679169	-0.973667	0.291039	-1.256316	-1.047310	-1.361359	-0.618156	-1.242265	0.058825	-0.535689	-1.301625	-1.255114	-2.915069	-1.603990	-3.079948	-1.940059	-1.038276	0.949336	-2.589917	-3.155688	-1.152250	2.363704	-0.428666	-4.672815	-3.315655	-2.663080	-0.585501	0.190111
-1.841899	-0.739318	-0.833040	-1.925338	-1.404458	-0.431074	-0.206640	0.503184	1.539014	-1.393819	-0.744888	-0.762051	-0.092720	2.580209	1.404053	0.291730	1.948512	-0.409929	-0.471248	-0.133883	2.960310	1.938600	0.066059	-0.741526	4.093793	3.382049	3.915738	-1.174327	0.205185	-0.405554	-0.030145	0.506052	-2.037881	-1.893708	-1.973542	0.350207	1.709429	-0.011138	-1.584753	-1.742704	-0.115122	1.268008	-0.220702	2.876625	6.003974	2.836133	2.701977	-2.419966	-1.635380	0.399960	0.648200	2.517133	2.844753	3.133877	1.403013	-1.949271	-1.366707	0.679662	2.108293	1.164970	2.877841	3.646928	-4.161436	-1.555802	-0.946475	0.902563	3.919150	0.405955	-1.414952	0.520810	2.486650	2.880531	-2.974087	-2.942195	0.264820	2.401172	3.125562	3.364492	1.867993	1.942256	-3.624664	-1.375314	-0.068020	1.731209	3.535856	2.458604	1.926115	-2.099035	-3.163836	-2.301574	1.878412	1.654904	1.407648	-3.139211	-1.697371	-1.746767	2.011890	1.219888	-4.658075	-1.723620	-0.431708	-0.784070	-0.895722	0.326027	-1.215886	-0.997253	-1.467578	-0.754355	-1.254677	0.088445	-0.496717	-1.251951	-1.332955	-2.966782	-1.726883	-3.052889	-1.891370	-0.995674	0.946469	-2.630109	-3.201186	-1.146950	2.386444	-0.351828	-4.714990	-3.379799	-2.631572	-0.550177	0.248949
-1.856558	-0.716642	-0.746593	-1.869222	-1.334478	-0.350995	-0.132036	0.541270	1.596808	-1.311743	-0.670830	-0.680304	-0.009516	2.655082	1.458465	0.358234	2.038248	-0.295799	-0.383065	-0.040655	3.034117	2.066537	0.149161	-0.647470	4.237104	3.455119	4.024052	-1.079555	0.312228	-0.330363	0.034334	0.588861	-1.945265	-1.785573	-1.857587	0.459220	1.755972	0.012681	-1.743772	-1.555175	0.004674	1.334993	-0.222393	2.880208	5.881835	2.938020	2.787143	-2.455426	-1.679119	0.457241	0.678775	2.587226	2.879380	3.139496	1.440876	-2.066300	-1.460219	0.674367	2.104079	1.160142	2.847003	3.597885	-4.261453	-1.626817	-1.006646	0.855962	3.843917	0.331762	-1.471648	0.434755	2.393232	2.798190	-3.117179	-3.055697	0.169921	2.277394	3.086111	3.321491	1.882919	1.988653	-3.774956	-1.484229	-0.128317	1.629545	3.474412	2.452079	1.960390	-2.346034	-3.189089	-2.377398	1.755551	1.625880	1.423445	-3.389045	-1.754603	-1.874654	1.947862	1.176610	-4.785063	-1.823715	-0.507764	-0.887250	-0.817138	0.356628	-1.175435	-0.941258	-1.569046	-0.888880	-1.271743	0.113506	-0.455494	-1.197220	-1.405291	-3.013989	-1.850015	-3.014369	-1.844065	-0.948155	0.947610	-2.666589	-3.244292	-1.146174	2.410517	-0.274889	-4.755634	-3.441907	-2.614872	-0.522400	0.317850
-1.868676	-0.693136	-0.658023	-1.810344	-1.259834	-0.261599	-0.049675	0.579627	1.656855	-1.225640	-0.590510	-0.589655	0.079853	2.730797	1.509633	0.429492	2.124218	-0.180440	-0.291232	0.055706	3.103672	2.197423	0.232551	-0.549419	4.371292	3.518575	4.136358	-0.986673	0.422033	-0.246870	0.107991	0.662271	-1.856804	-1.685646	-1.739473	0.573077	1.808312	0.027687	-1.923923	-1.352953	0.129796	1.404716	-0.228311	2.878971	5.744403	3.037290	2.868288	-2.493082	-1.719577	0.508580	0.705068	2.655262	2.912381	3.144415	1.484581	-2.173805	-1.545859	0.662766	2.092175	1.151950	2.817406	3.550470	-4.352724	-1.691826	-1.078442	0.802463	3.768768	0.254758	-1.532709	0.344158	2.300418	2.715283	-3.250448	-3.173069	0.068603	2.150675	3.047169	3.277311	1.895307	2.034995	-3.913345	-1.599621	-0.195921	1.523028	3.410604	2.440417	1.992509	-2.573751	-3.222404	-2.462323	1.625710	1.592668	1.436815	-3.623657	-1.817183	-2.004185	1.878981	1.128047	-4.906648	-1.926643	-0.579029	-0.987053	-0.739511	0.382446	-1.135426	-0.880322	-1.664611	-1.019841	-1.292733	0.133451	-0.412947	-1.138460	-1.470886	-3.056204	-1.971590	-2.965458	-1.799746	-0.896628	0.952050	-2.699160	-3.284660	-1.150167	2.435107	-0.200105	-4.794170	-3.501030	-2.614585	-0.503157	0.395841
-1.878403	-0.669697	-0.569579	-1.750011	-1.181892	-0.164220	0.039160	0.617158	1.717791	-1.137330	-0.505327	-0.491436	0.174238	2.805560	1.556664	0.504434	2.204253	-0.065520	-0.196538	0.154471	3.167552	2.328941	0.315029	-0.448732	4.493448	3.572113	4.251387	-0.896921	0.533653	-0.156096	0.189641	0.724856	-1.773557	-1.595101	-1.620811	0.690334	1.865945	0.033782	-2.119401	-1.139596	0.258642	1.476355	-0.238236	2.873307	5.595855	3.132781	2.944438	-2.532700	-1.756356	0.554128	0.727172	2.720557	2.943390	3.148794	1.533473	-2.269922	-1.621011	0.645615	2.072980	1.140255	2.789643	3.505239	-4.434096	-1.749260	-1.161162	0.742302	3.694724	0.176638	-1.597554	0.249397	2.209246	2.632745	-3.370669	-3.292852	-0.037795	2.023296	3.009357	3.232900	1.905169	2.080693	-4.036560	-1.719398	-0.270069	1.413542	3.345819	2.424083	2.022144	-2.777854	-3.263803	-2.555845	1.490969	1.555708	1.447598	-3.837897	-1.884544	-2.134041	1.806275	1.074829	-5.020658	-2.030965	-0.645061	-1.081936	-0.664458	0.403023	-1.096348	-0.815571	-1.753271	-1.145569	-1.316922	0.147830	-0.370068	-1.076826	-1.528734	-3.093168	-2.089917	-2.907638	-1.759953	-0.842170	0.958939	-2.727788	-3.322044	-1.159101	2.459356	-0.129681	-4.830122	-3.556416	-2.631947	-0.493249	0.481764
-1.886044	-0.647276	-0.483589	-1.689582	-1.102128	-0.060388	0.133054	0.652725	1.778157	-1.048763	-0.416811	-0.387116	0.272390	2.877537	1.598718	0.581898	2.276267	0.047333	-0.099775	0.254857	3.224515	2.458753	0.395452	-0.346804	4.600969	3.615708	4.367745	-0.811478	0.646118	-0.059208	0.277934	0.775349	-1.696524	-1.514953	-1.503261	0.809474	1.928287	0.031059	-2.324027	-0.919033	0.389516	1.549069	-0.251930	2.863637	5.440633	3.223390	3.014768	-2.574064	-1.789242	0.594179	0.745283	2.782551	2.972122	3.152897	1.586844	-2.353134	-1.683367	0.623742	2.047095	1.125084	2.764369	3.462779	-4.504685	-1.797770	-1.253837	0.675945	3.622856	0.099180	-1.665516	0.151069	2.120831	2.551613	-3.474932	-3.413516	-0.147658	1.897656	2.973352	3.189272	1.912619	2.125216	-4.141426	-1.841211	-0.349717	1.303127	3.281515	2.403713	2.049057	-2.954724	-3.312940	-2.657102	1.353574	1.515512	1.455667	-4.027251	-1.955957	-2.262794	1.730842	1.017641	-5.125185	-2.135196	-0.705550	-1.170502	-0.593551	0.418060	-1.058700	-0.748212	-1.834226	-1.264611	-1.343619	0.156319	-0.327879	-1.013552	-1.578123	-3.124810	-2.203451	-2.842741	-1.726131	-0.785981	0.967331	-2.752588	-3.356336	-1.173033	2.482340	-0.065707	-4.863173	-3.607536	-2.667814	-0.493237	0.574306
-1.892012	-0.626834	-0.402371	-1.630435	-1.022056	0.048233	0.230509	0.685173	1.836492	-0.961942	-0.326545	-0.278267	0.373033	2.944952	1.635025	0.660647	2.338345	0.156562	-0.001707	0.356046	3.273462	2.584561	0.472768	-0.245023	4.691628	3.649588	4.483991	-0.731425	0.758455	0.042528	0.371416	0.812754	-1.626602	-1.446005	-1.388441	0.928972	1.994689	0.019754	-2.531429	-0.695434	0.520686	1.622016	-0.269133	2.850386	5.283281	3.308114	3.078601	-2.616960	-1.818211	0.629144	0.759711	2.840793	2.998383	3.157061	1.643961	-2.422271	-1.730935	0.597982	2.015275	1.106587	2.742280	3.423700	-4.563856	-1.836282	-1.355288	0.604086	3.554296	0.024163	-1.735778	0.049925	2.036353	2.473047	-3.560684	-3.533457	-0.259191	1.776212	2.939898	3.147478	1.917886	2.168080	-4.225517	-1.962523	-0.433549	1.193898	3.219168	2.380085	2.073090	-3.101445	-3.369121	-2.764904	1.215869	1.472663	1.460956	-4.187951	-2.030581	-2.388943	1.653818	0.957222	-5.218586	-2.237854	-0.760330	-1.251501	-0.528300	0.427383	-1.023014	-0.679510	-1.906868	-1.375730	-1.372186	0.158728	-0.287393	-0.949907	-1.618621	-3.151266	-2.310785	-2.772923	-1.699581	-0.729335	0.976159	-2.773822	-3.387542	-1.191921	2.503159	-0.010070	-4.893096	-3.654081	-2.722582	-0.503458	0.672042
-1.896814	-0.609339	-0.328173	-1.573916	-0.943205	0.159865	0.329983	0.713388	1.891326	-0.878869	-0.236157	-0.166502	0.474869	3.006069	1.664913	0.739435	2.388813	0.260738	0.096951	0.457196	3.313532	2.704204	0.546078	-0.144707	4.763670	3.674234	4.598635	-0.657728	0.869701	0.147756	0.468547	0.836341	-1.564601	-1.388840	-1.277915	1.047324	2.064458	0.000296	-2.735269	-0.473112	0.650416	1.694373	-0.289580	2.834001	5.128318	3.386045	3.135424	-2.661154	-1.843415	0.659516	0.770827	2.894970	3.022060	3.161692	1.704078	-2.476557	-1.762180	0.569215	1.978441	1.085072	2.724084	3.388627	-4.611238	-1.863995	-1.464127	0.527626	3.490160	-0.046685	-1.807481	-0.053107	1.956991	2.398252	-3.625847	-3.651053	-0.370404	1.661366	2.909745	3.108591	1.921280	2.208868	-4.286659	-2.080709	-0.520057	1.087995	3.160248	2.354089	2.094173	-3.215963	-3.431364	-2.877718	1.080235	1.427832	1.463424	-4.317099	-2.107468	-2.511005	1.576373	0.894337	-5.299576	-2.337507	-0.809376	-1.323903	-0.470103	0.430885	-0.989795	-0.610766	-1.970829	-1.477989	-1.402095	0.154997	-0.249592	-0.887172	-1.650117	-3.172905	-2.410699	-2.700547	-1.681397	-0.673564	0.984321	-2.791881	-3.415767	-1.215638	2.520939	0.035577	-4.919847	-3.695993	-2.796206	-0.523998	0.773464
-1.901050	-0.595694	-0.263098	-1.521275	-0.867073	0.272683	0.429933	0.736308	1.941288	-0.801515	-0.147236	-0.053440	0.576627	3.059308	1.687863	0.816999	2.426245	0.358569	0.195545	0.557470	3.344084	2.815664	0.614615	-0.047109	4.815804	3.690343	4.710208	-0.591199	0.978923	0.255074	0.567754	0.845626	-1.511193	-1.343816	-1.173147	1.163060	2.136844	-0.026767	-2.929384	-0.256407	0.776990	1.765346	-0.313019	2.814885	4.980137	3.456405	3.184900	-2.706465	-1.865182	0.685846	0.779083	2.944865	3.043114	3.167239	1.766434	-2.515615	-1.775988	0.538301	1.937609	1.060944	2.710460	3.358145	-4.646747	-1.880423	-1.578792	0.447643	3.431530	-0.111693	-1.879629	-0.156962	1.883920	2.328460	-3.668902	-3.764693	-0.479251	1.555425	2.883637	3.073631	1.923190	2.247229	-4.323357	-2.193161	-0.607546	0.987520	3.106158	2.326699	2.112331	-3.297102	-3.498388	-2.993768	0.949054	1.381711	1.463099	-4.412741	-2.185600	-2.627551	1.499682	0.829788	-5.367263	-2.432818	-0.852786	-1.386866	-0.420228	0.428558	-0.959542	-0.543263	-2.025995	-1.570674	-1.432933	0.145192	-0.215416	-0.826607	-1.672830	-3.190245	-2.502164	-2.628205	-1.672477	-0.619985	0.990653	-2.807312	-3.441237	-1.243932	2.534832	0.069864	-4.943503	-3.733436	-2.888178	-0.554681	0.877019
-1.905376	-0.586756	-0.209049	-1.473654	-0.795057	0.384869	0.528850	0.752994	1.985103	-0.731689	-0.061294	0.059341	0.677100	3.103278	1.703495	0.892152	2.449566	0.448976	0.293512	0.656072	3.364744	2.917170	0.677815	0.046666	4.847270	3.698804	4.817261	-0.532455	1.085261	0.363077	0.667474	0.840477	-1.466919	-1.311047	-1.075445	1.274825	2.211105	-0.060726	-3.107972	-0.049538	0.898790	1.834187	-0.339191	2.793468	4.842822	3.518554	3.226875	-2.752668	-1.884004	0.708725	0.784993	2.990401	3.061609	3.174180	1.830292	-2.539473	-1.771705	0.506070	1.893892	1.034736	2.702045	3.332828	-4.670543	-1.885371	-1.697590	0.365385	3.379428	-0.169352	-1.951184	-0.260458	1.818276	2.264890	-3.688862	-3.872843	-0.583609	1.460544	2.862302	3.043558	1.924082	2.282911	-4.334732	-2.297294	-0.694208	0.894482	3.058212	2.298943	2.127674	-3.344568	-3.568705	-3.111006	0.824583	1.335029	1.460037	-4.473886	-2.263947	-2.737228	1.424900	0.764346	-5.421157	-2.522591	-0.890798	-1.439790	-0.379762	0.420479	-0.932714	-0.478251	-2.072464	-1.653344	-1.464395	0.129514	-0.185703	-0.769384	-1.687253	-3.204010	-2.584347	-2.558536	-1.673448	-0.569890	0.994035	-2.820745	-3.464271	-1.276466	2.544104	0.091784	-4.964258	-3.766799	-2.997495	-0.595100	0.981158
-1.910486	-0.583266	-0.167669	-1.432012	-0.728436	0.494647	0.625306	0.762640	2.021676	-0.671067	0.020254	0.170352	0.775175	3.136784	1.711595	0.963763	2.458025	0.531058	0.390363	0.752237	3.375384	3.007188	0.735282	0.135635	4.857858	3.700644	4.918449	-0.481917	1.187904	0.470367	0.766185	0.821020	-1.432161	-1.290400	-0.985951	1.381357	2.286467	-0.100772	-3.265830	0.143498	1.014291	1.900217	-0.367871	2.770131	4.720100	3.571990	3.261361	-2.799578	-1.900500	0.728734	0.789093	3.031602	3.077652	3.183010	1.894937	-2.548577	-1.749196	0.473339	1.848433	1.007056	2.699392	3.313172	-4.683033	-1.878953	-1.818724	0.282203	3.334748	-0.218369	-2.021052	-0.362323	1.761082	2.208707	-3.685400	-3.974037	-0.681418	1.378636	2.846388	3.019225	1.924441	2.315719	-4.320511	-2.390728	-0.778185	0.810743	3.017584	2.271857	2.140388	-3.358968	-3.640680	-3.227259	0.708963	1.288508	1.454334	-4.500557	-2.341419	-2.838851	1.353129	0.698778	-5.461201	-2.605783	-0.923739	-1.482311	-0.349620	0.406960	-0.909730	-0.416921	-2.110596	-1.725848	-1.496333	0.108254	-0.161189	-0.716593	-1.694175	-3.215026	-2.656627	-2.494217	-1.684679	-0.524458	0.993359	-2.832917	-3.485252	-1.312827	2.548093	0.100652	-4.982451	-3.796655	-3.122742	-0.644596	1.084361
-1.917081	-0.585829	-0.140270	-1.397116	-0.668323	0.600347	0.717986	0.764600	2.050096	-0.621072	0.096180	0.278230	0.869849	3.158933	1.712138	1.030816	2.451291	0.604192	0.485710	0.845284	3.376161	3.084516	0.786847	0.218989	4.847903	3.697016	5.012536	-0.439772	1.286150	0.575610	0.862453	0.787699	-1.407144	-1.281524	-0.905581	1.481544	2.362166	-0.145989	-3.398397	0.319054	1.122112	1.962825	-0.398831	2.745221	4.615191	3.616366	3.288524	-2.847005	-1.915437	0.746442	0.791930	3.068590	3.091423	3.194202	1.959684	-2.543715	-1.708782	0.440836	1.802399	0.978573	2.702949	3.299594	-4.684844	-1.861578	-1.940345	0.199545	3.298251	-0.257645	-2.088138	-0.461239	1.713255	2.160970	-3.658819	-4.067005	-0.770679	1.311310	2.836462	3.001358	1.924791	2.345559	-4.281120	-2.471305	-0.857645	0.737980	2.985250	2.246451	2.150733	-3.341761	-3.712548	-3.340244	0.604137	1.242870	1.446105	-4.493734	-2.416969	-2.931432	1.285410	0.633797	-5.487730	-2.681570	-0.952046	-1.514289	-0.330490	0.388184	-0.890954	-0.360350	-2.140967	-1.788200	-1.528731	0.081817	-0.142479	-0.669181	-1.694640	-3.224259	-2.718600	-2.437874	-1.706265	-0.484768	0.987596	-2.844626	-3.504641	-1.352508	2.546275	0.096203	-4.998502	-3.823754	-3.262086	-0.702295	1.185180
-1.925849	-0.594918	-0.127820	-1.369493	-0.615615	0.700451	0.805714	0.758424	2.069682	-0.582856	0.165439	0.381782	0.960280	3.169103	1.705309	1.092446	2.429424	0.667961	0.579274	0.934600	3.367499	3.148272	0.832555	0.296114	4.818292	3.689153	5.098445	-0.405978	1.379400	0.677554	0.954969	0.741286	-1.391899	-1.283810	-0.835017	1.574444	2.437453	-0.195385	-3.501929	0.473915	1.221045	2.021484	-0.431873	2.719068	4.530753	3.651497	3.308698	-2.894760	-1.929605	0.762374	0.794065	3.101577	3.103149	3.208195	2.023895	-2.526044	-1.651270	0.409217	1.756906	0.950018	2.713044	3.292413	-4.676791	-1.833902	-2.060582	0.118886	3.270506	-0.286357	-2.151344	-0.555873	1.675528	2.122608	-3.609984	-4.150581	-0.849561	1.259864	2.832978	2.990524	1.925637	2.372418	-4.217590	-2.537160	-0.930800	0.677609	2.962011	2.223682	2.159018	-3.295166	-3.782512	-3.447627	0.511772	1.198781	1.435510	-4.455318	-2.489596	-3.014203	1.222689	0.570073	-5.501495	-2.749328	-0.976189	-1.535839	-0.322816	0.364510	-0.876676	-0.309497	-2.164335	-1.840710	-1.561708	0.050675	-0.130016	-0.627930	-1.689899	-3.232732	-2.770051	-2.391968	-1.738013	-0.451720	0.975842	-2.856705	-3.522924	-1.394944	2.538260	0.078549	-5.012918	-3.848999	-3.413299	-0.767123	1.282276
