-0.591686	-2.193889	1.535730	1.627051	1.859030	1.944871	1.824202	3.640306	1.641145	1.790594	1.841053	2.297453	1.970975	1.225231	2.729251	2.531134	2.036193	1.515035	1.489804	1.632130	1.136255	1.613327	1.331058	1.412632	0.958994	2.040278	1.855429	1.702767	1.813747	1.649181	1.731463	0.121795	1.566896	0.693443	0.904693	0.910066	1.522096	1.302562	-0.760397	-0.760026	0.476496	0.792740	-1.879724	-2.094572	-1.264868	-1.232508	0.254677	-2.722492	-2.295818	-1.461791	-1.590199	-0.506206	1.031996	0.912033	1.028522	-0.043839	-0.724409	-2.523327	-1.744503	-0.339844	-0.024850	-0.974379	-2.726577	-3.033197	-1.885792	-1.475724	-0.783449	-2.759307	-1.957546	-2.157399	-2.097375	-1.472187	-3.400627	-1.745066	-1.535656	-3.650982	-1.957504	-0.758942	0.086833	1.325546	-2.306419	-1.543801	-0.594635	-1.101289	-1.182980	-0.495669	0.321618	-2.420975	-1.207130	-1.894475	-1.752930	-0.851012	-0.405998	-2.515427	-1.990931	-2.165639	-1.087480	-0.828217	-1.748960	-1.988884	-2.206823	-1.198465	0.212582	0.619072	1.242056	1.891730	-1.198252	-1.593925	-0.970039	0.620159	1.160428	1.721879	-0.584299	13.197029	-0.722604	-0.130152	0.541181	1.618329	1.636384	0.061888	-0.243016	2.037985	0.668576	1.428546	-0.264576	0.031516	-1.022764	1.491790	1.534864
-0.657377	-2.165080	1.563117	1.657809	1.890409	1.960158	1.848852	3.676606	1.660449	1.813763	1.856950	2.311335	1.980693	1.235986	2.749028	2.548916	2.004559	1.511833	1.503741	1.647137	1.111394	1.591010	1.335914	1.429323	0.830761	2.006419	1.829002	1.678850	1.820032	1.653891	1.760790	0.056472	1.551099	0.673787	0.886807	0.910980	1.557377	1.266619	-0.775035	-0.812137	0.483232	0.814662	-1.952126	-2.144512	-1.277764	-1.240298	0.265215	-2.833759	-2.426732	-1.474738	-1.562934	-0.474475	1.065878	0.960380	1.071107	-0.143622	-0.743947	-2.492981	-1.679832	-0.282067	0.019249	-0.962491	-2.728750	-3.027039	-1.817671	-1.397055	-0.731870	-2.730897	-1.899170	-2.068815	-2.045499	-1.432281	-3.376095	-1.659471	-1.447488	-3.644166	-1.929965	-0.730568	0.123295	1.359661	-2.339943	-1.533498	-0.557878	-1.116728	-1.173325	-0.479063	0.329633	-2.431577	-1.219002	-1.920035	-1.775607	-0.843198	-0.403865	-2.544044	-2.006273	-2.192782	-1.105598	-0.826530	-1.797507	-1.991703	-2.239388	-1.225843	0.228885	0.628075	1.269834	1.909316	-1.192309	-1.607321	-0.955844	0.623260	1.178360	1.744154	-0.657602	13.225693	-0.751328	-0.129622	0.564655	1.623878	1.581111	-0.021185	-0.306498	2.023277	0.683915	1.435858	-0.311150	-0.052135	-1.076674	1.415981	1.553267
-0.712663	-2.129984	1.593547	1.690750	1.923123	1.975608	1.869483	3.718339	1.679108	1.840487	1.876812	2.326141	1.990729	1.254720	2.773273	2.571173	1.973196	1.513453	1.521537	1.663573	1.092789	1.573512	1.346233	1.447273	0.705765	1.977241	1.804444	1.655669	1.825605	1.654001	1.783624	-0.011468	1.533850	0.657357	0.870169	0.912718	1.585755	1.220186	-0.791676	-0.859407	0.488858	0.834296	-2.026810	-2.196691	-1.290072	-1.247069	0.275952	-2.949007	-2.556195	-1.486069	-1.533238	-0.443409	1.093012	0.999166	1.105496	-0.237069	-0.759398	-2.458813	-1.613165	-0.229114	0.055905	-0.955475	-2.720053	-3.012832	-1.753229	-1.318083	-0.684552	-2.687770	-1.845773	-1.988908	-1.998064	-1.397534	-3.341620	-1.585708	-1.371269	-3.632957	-1.907234	-0.711375	0.149389	1.386665	-2.349937	-1.529029	-0.536569	-1.139430	-1.172588	-0.472320	0.328891	-2.425852	-1.235184	-1.954316	-1.804133	-0.844060	-0.408758	-2.566330	-2.022224	-2.221657	-1.130468	-0.832181	-1.835635	-1.983093	-2.267923	-1.257896	0.238907	0.632103	1.291090	1.922609	-1.175741	-1.615842	-0.945719	0.623374	1.192847	1.766216	-0.719657	13.258202	-0.775962	-0.126698	0.584752	1.631090	1.537263	-0.092234	-0.361956	2.009763	0.701960	1.442378	-0.351119	-0.125585	-1.126434	1.334769	1.564039
-0.756095	-2.088577	1.626971	1.725869	1.957046	1.991369	1.885846	3.765489	1.697183	1.870822	1.900710	2.341892	2.001036	1.281439	2.802357	2.598259	1.942996	1.520235	1.543017	1.681363	1.081002	1.561134	1.361942	1.466345	0.586617	1.953851	1.782731	1.633986	1.830591	1.649599	1.799614	-0.081151	1.515578	0.644354	0.854960	0.915098	1.606754	1.163422	-0.810774	-0.901480	0.492929	0.851087	-2.103458	-2.250421	-1.302288	-1.253015	0.286485	-3.067048	-2.682706	-1.496282	-1.502042	-0.413915	1.112688	1.027545	1.131118	-0.323008	-0.771210	-2.421814	-1.546215	-0.182196	0.084172	-0.953594	-2.700808	-2.991512	-1.694641	-1.240653	-0.642819	-2.631353	-1.799598	-1.920430	-1.956643	-1.369063	-3.298894	-1.526653	-1.309630	-3.618916	-1.889932	-0.701567	0.165026	1.406517	-2.336632	-1.531271	-0.532040	-1.169646	-1.180477	-0.475192	0.320070	-2.404127	-1.255608	-1.997259	-1.838125	-0.853319	-0.420067	-2.582253	-2.038669	-2.251885	-1.161152	-0.844537	-1.862882	-1.963660	-2.291949	-1.293487	0.243106	0.631767	1.306036	1.931779	-1.148710	-1.618782	-0.938878	0.621528	1.204432	1.788172	-0.769094	13.296673	-0.795689	-0.120382	0.602175	1.640276	1.505552	-0.149755	-0.407972	1.998093	0.722828	1.448590	-0.383444	-0.187387	-1.171877	1.249200	1.567250
-0.786541	-2.041008	1.663198	1.763059	1.991992	2.007537	1.897770	3.817787	1.714774	1.904703	1.928580	2.358566	2.011534	1.315970	2.836522	2.630390	1.914868	1.532398	1.567924	1.700397	1.076469	1.554072	1.382857	1.486403	0.475759	1.937327	1.764803	1.614564	1.835141	1.640859	1.808512	-0.151569	1.496737	0.634936	0.841349	0.917920	1.620005	1.096828	-0.832619	-0.938108	0.495046	0.864530	-2.181604	-2.304901	-1.314840	-1.258289	0.296414	-3.186533	-2.804736	-1.505834	-1.470275	-0.386877	1.124332	1.044869	1.147539	-0.400367	-0.779859	-2.383003	-1.480681	-0.142382	0.103250	-0.956979	-2.671549	-2.964132	-1.643859	-1.166520	-0.607878	-2.563406	-1.762626	-1.865764	-1.922560	-1.347789	-3.249831	-1.484735	-1.264757	-3.603586	-1.878584	-0.701177	0.170279	1.419285	-2.300865	-1.540890	-0.545140	-1.207425	-1.196583	-0.487258	0.303954	-2.367251	-1.280060	-2.048581	-1.877046	-0.870541	-0.437100	-2.592209	-2.055445	-2.283034	-1.196618	-0.862873	-1.879091	-1.934091	-2.310988	-1.331450	0.242018	0.627640	1.314944	1.937034	-1.111580	-1.615488	-0.934482	0.618665	1.213633	1.810089	-0.804733	13.343076	-0.809830	-0.109819	0.617605	1.651633	1.486424	-0.192494	-0.443276	1.988862	0.746503	1.454939	-0.407236	-0.236342	-1.212919	1.160514	1.563093
-0.803222	-1.987617	1.701919	1.802112	2.027684	2.024147	1.905124	3.874863	1.731896	1.941929	1.960214	2.376070	2.022110	1.357914	2.875830	2.667624	1.889714	1.550020	1.595917	1.720531	1.079475	1.552405	1.408666	1.507281	0.375498	1.928629	1.751526	1.598093	1.839382	1.628008	1.810175	-0.221692	1.477778	0.629174	0.829458	0.920951	1.625254	1.021230	-0.857325	-0.969154	0.494844	0.874167	-2.260689	-2.359241	-1.328112	-1.263037	0.305352	-3.305991	-2.920805	-1.515139	-1.438860	-0.363129	1.127503	1.050666	1.154465	-0.468170	-0.785804	-2.343360	-1.418198	-0.110605	0.112478	-0.965703	-2.632968	-2.931842	-1.602553	-1.097293	-0.580780	-2.486010	-1.736526	-1.826872	-1.896882	-1.334438	-3.196449	-1.461889	-1.238361	-3.588471	-1.873602	-0.710067	0.165373	1.425140	-2.244125	-1.558329	-0.576231	-1.252649	-1.220303	-0.507946	0.281387	-2.316536	-1.308189	-2.107769	-1.920262	-0.895184	-0.459129	-2.596657	-2.072346	-2.314628	-1.235740	-0.886400	-1.884404	-1.895133	-2.324598	-1.370603	0.236237	0.620338	1.318115	1.938624	-1.064962	-1.605387	-0.931701	0.615610	1.220912	1.831961	-0.825627	13.399208	-0.817803	-0.094315	0.631703	1.665212	1.480007	-0.219466	-0.466817	1.982587	0.772822	1.461782	-0.421804	-0.271522	-1.249490	1.070081	1.551863
-0.805724	-1.928904	1.742672	1.842680	2.063762	2.041172	1.907861	3.936173	1.748601	1.982178	1.995276	2.394276	2.032620	1.406698	2.920216	2.709884	1.868401	1.573038	1.626599	1.741593	1.090164	1.556119	1.438976	1.528812	0.287822	1.928596	1.743660	1.585212	1.843450	1.611333	1.804579	-0.290342	1.459152	0.627087	0.819377	0.923964	1.622377	0.937791	-0.884796	-0.994592	0.492038	0.879623	-2.340004	-2.412459	-1.342373	-1.267351	0.312941	-3.423837	-3.029454	-1.524536	-1.408647	-0.343421	1.121922	1.044701	1.151772	-0.525586	-0.789470	-2.303829	-1.360290	-0.087614	0.111376	-0.979719	-2.585925	-2.895846	-1.572081	-1.034396	-0.562379	-2.401451	-1.722610	-1.805213	-1.880364	-1.329493	-3.140848	-1.459455	-1.231583	-3.575009	-1.875279	-0.727929	0.150685	1.424271	-2.168343	-1.583771	-0.625148	-1.304969	-1.250916	-0.536532	0.253235	-2.253734	-1.339607	-2.174068	-1.967015	-0.926574	-0.485385	-2.596272	-2.089122	-2.346148	-1.277357	-0.914285	-1.879292	-1.847547	-2.332343	-1.409781	0.226381	0.610439	1.315892	1.936823	-1.009649	-1.587990	-0.929702	0.613016	1.226683	1.853737	-0.831085	13.466608	-0.819184	-0.073362	0.645056	1.680942	1.486156	-0.230008	-0.477783	1.979673	0.801479	1.469388	-0.426650	-0.292260	-1.281561	0.979391	1.533960
-0.793997	-1.865525	1.784903	1.884326	2.099800	2.058514	1.905986	4.000979	1.764901	2.025002	2.033292	2.412997	2.042897	1.461570	2.969433	2.756936	1.851762	1.601263	1.659509	1.763376	1.108524	1.565100	1.473273	1.550818	0.214468	1.937951	1.741827	1.576438	1.847457	1.591164	1.791808	-0.356357	1.441277	0.628610	0.811147	0.926707	1.611366	0.847981	-0.914751	-1.014498	0.486409	0.880593	-2.418776	-2.463529	-1.357807	-1.271294	0.318864	-3.538388	-3.129320	-1.534284	-1.380424	-0.328413	1.107484	1.026959	1.139487	-0.571911	-0.791237	-2.265284	-1.308317	-0.073960	0.099666	-0.998898	-2.531407	-2.857342	-1.553430	-0.979056	-0.553323	-2.312185	-1.721765	-1.801733	-1.873455	-1.333198	-3.085134	-1.478191	-1.245014	-3.564480	-1.883780	-0.754292	0.126716	1.417034	-2.076096	-1.617170	-0.691250	-1.363858	-1.287567	-0.572186	0.220376	-2.180960	-1.373749	-2.246531	-2.016458	-0.963969	-0.515103	-2.591988	-2.105489	-2.377058	-1.320303	-0.945694	-1.864498	-1.792108	-2.333865	-1.447902	0.213087	0.598404	1.308617	1.931925	-0.946671	-1.562936	-0.927720	0.611382	1.231271	1.875304	-0.820695	13.546539	-0.813696	-0.046672	0.658170	1.698620	1.504388	-0.223776	-0.475619	1.980449	0.832044	1.477931	-0.421491	-0.298230	-1.309111	0.890001	1.509871
-0.768390	-1.798270	1.827954	1.926498	2.135331	2.076018	1.899573	4.068533	1.780819	2.069857	2.073689	2.432003	2.052750	1.521641	3.023097	2.808402	1.840562	1.634373	1.694154	1.785650	1.134429	1.579149	1.510990	1.573112	0.156823	1.957252	1.746508	1.572186	1.851485	1.567861	1.772056	-0.418551	1.424542	0.633615	0.804762	0.928937	1.592349	0.753555	-0.946691	-1.029040	0.477823	0.876875	-2.496116	-2.511354	-1.374464	-1.274874	0.322872	-3.647943	-3.219141	-1.544532	-1.354871	-0.318635	1.084252	0.997659	1.117812	-0.606596	-0.791406	-2.228479	-1.263436	-0.069978	0.077267	-1.023001	-2.470492	-2.817528	-1.547178	-0.932229	-0.554015	-2.220741	-1.734464	-1.816826	-1.876273	-1.345545	-3.031344	-1.518199	-1.278643	-3.558016	-1.899129	-0.788542	0.094086	1.403786	-1.970261	-1.658197	-0.773378	-1.428590	-1.329342	-0.613985	0.183674	-2.100646	-1.410004	-2.324019	-2.067684	-1.006547	-0.547535	-2.584785	-2.121127	-2.406810	-1.363444	-0.979784	-1.841036	-1.729573	-2.328823	-1.483974	0.196984	0.584641	1.296644	1.924242	-0.877186	-1.529998	-0.925053	0.610979	1.234918	1.896503	-0.794350	13.639897	-0.801218	-0.014179	0.671448	1.717918	1.534002	-0.200769	-0.460032	1.985062	0.863977	1.487474	-0.406277	-0.289427	-1.332106	0.803563	1.480161
-0.729614	-1.728068	1.871038	1.968568	2.169801	2.093450	1.888743	4.137904	1.796334	2.116083	2.115772	2.451004	2.061955	1.585878	3.080666	2.863754	1.835462	1.671919	1.729993	1.808147	1.167581	1.597967	1.551478	1.595487	0.115933	1.986854	1.757973	1.572705	1.855581	1.541800	1.745615	-0.475778	1.409287	0.641873	0.800150	0.930400	1.565546	0.656498	-0.979956	-1.038495	0.466228	0.868350	-2.571096	-2.554854	-1.392283	-1.278071	0.324752	-3.750763	-3.297805	-1.555318	-1.332562	-0.314489	1.052461	0.957236	1.087090	-0.629282	-0.790203	-2.194086	-1.226592	-0.075786	0.044304	-1.051720	-2.404362	-2.777537	-1.553528	-0.894635	-0.564617	-2.129676	-1.760748	-1.850339	-1.888624	-1.366271	-2.981393	-1.578982	-1.331896	-3.556547	-1.921215	-0.829943	0.053515	1.385010	-1.854103	-1.706305	-0.869944	-1.498286	-1.375223	-0.660950	0.143919	-2.015453	-1.447746	-2.405235	-2.119722	-1.053453	-0.581992	-2.575768	-2.135708	-2.434854	-1.405708	-1.015774	-1.810166	-1.660684	-2.316978	-1.517132	0.178671	0.569458	1.280308	1.914074	-0.802551	-1.489072	-0.921153	0.611890	1.237759	1.917091	-0.752230	13.747236	-0.781800	0.023968	0.685165	1.738391	1.573988	-0.161373	-0.431049	1.993582	0.896620	1.497967	-0.381179	-0.266149	-1.350545	0.721678	1.445441
-0.678728	-1.655940	1.913349	2.009798	2.202652	2.110526	1.873668	4.208181	1.811434	2.162968	2.158767	2.469685	2.070273	1.653163	3.141460	2.922342	1.837029	1.713330	1.766470	1.830578	1.207579	1.621194	1.594034	1.617723	0.092411	2.026937	1.776316	1.578122	1.859748	1.513353	1.712872	-0.526960	1.395790	0.653096	0.797198	0.930849	1.531300	0.558997	-1.013684	-1.043205	0.451656	0.855008	-2.642747	-2.592910	-1.411078	-1.280801	0.324373	-3.845150	-3.364363	-1.566582	-1.313927	-0.316220	1.012527	0.906347	1.047823	-0.639759	-0.787756	-2.162622	-1.198459	-0.091276	0.001119	-1.084643	-2.334221	-2.738407	-1.572239	-0.866696	-0.585027	-2.041483	-1.800213	-1.901562	-1.909999	-1.394881	-2.937017	-1.659397	-1.403605	-3.560777	-1.949785	-0.877646	0.005803	1.361073	-1.731071	-1.760687	-0.978927	-1.571901	-1.424147	-0.712057	0.101854	-1.928176	-1.486252	-2.488759	-2.171590	-1.103807	-0.617831	-2.566086	-2.148882	-2.460657	-1.446135	-1.052923	-1.773318	-1.586134	-2.298166	-1.546674	0.158691	0.553108	1.259924	1.901702	-0.724183	-1.440257	-0.915563	0.613974	1.239834	1.936786	-0.694848	13.868692	-0.755649	0.067368	0.699464	1.759489	1.623108	-0.106314	-0.388979	2.005885	0.929262	1.509247	-0.346602	-0.229050	-1.364404	0.645981	1.406369
-0.617132	-1.582989	1.953980	2.049422	2.233281	2.126901	1.854569	4.278404	1.826058	2.209711	2.201839	2.487685	2.077451	1.722310	3.204685	2.983397	1.845693	1.757935	1.803019	1.852630	1.253888	1.648384	1.637921	1.639584	0.086506	2.077460	1.801404	1.588381	1.863930	1.482895	1.674301	-0.571075	1.384266	0.666902	0.795721	0.930046	1.490039	0.463376	-1.046871	-1.043595	0.434236	0.836934	-2.710066	-2.624473	-1.430537	-1.282955	0.321671	-3.929460	-3.418016	-1.578134	-1.299261	-0.323925	0.965019	0.845849	1.000658	-0.637978	-0.784101	-2.134460	-1.179442	-0.116107	-0.051732	-1.121280	-2.261286	-2.701054	-1.602677	-0.848565	-0.614885	-1.958489	-1.852031	-1.969264	-1.939590	-1.430626	-2.899708	-1.757724	-1.492089	-3.571166	-1.984442	-0.930698	-0.048180	1.332569	-1.604843	-1.820329	-1.097953	-1.648263	-1.475067	-0.766276	0.058132	-1.841657	-1.524696	-2.573067	-2.222293	-1.156744	-0.654502	-2.556786	-2.160300	-2.483715	-1.483852	-1.090564	-1.732066	-1.506586	-2.272317	-1.572065	0.137549	0.535660	1.235785	1.887410	-0.643646	-1.383762	-0.907995	0.616887	1.241074	1.955247	-0.622996	14.004087	-0.723127	0.115410	0.714347	1.780584	1.679945	-0.036625	-0.334423	2.021739	0.961118	1.521043	-0.303163	-0.179027	-1.373630	0.577991	1.363625
-0.546482	-1.510344	1.992044	2.086620	2.261085	2.142172	1.831685	4.347602	1.840144	2.255473	2.244086	2.504610	2.083214	1.792050	3.269420	3.046027	1.861733	1.804969	1.839059	1.873954	1.305838	1.679018	1.682370	1.660815	0.098036	2.138164	1.832890	1.603232	1.868023	1.450762	1.630438	-0.607307	1.374835	0.682835	0.795469	0.927750	1.442280	0.372012	-1.078404	-1.040149	0.414154	0.814309	-2.772093	-2.648501	-1.450229	-1.284383	0.316644	-4.002107	-3.458197	-1.589691	-1.288711	-0.337539	0.910663	0.776769	0.946357	-0.624092	-0.779167	-2.109837	-1.169669	-0.149728	-0.113502	-1.161075	-2.186774	-2.666244	-1.643820	-0.840100	-0.653581	-1.882870	-1.914965	-2.051723	-1.976332	-1.472553	-2.870651	-1.871700	-1.595166	-3.587911	-2.024648	-0.988096	-0.107522	1.299919	-1.478920	-1.884009	-1.224353	-1.726079	-1.526907	-0.822584	0.013294	-1.758694	-1.562378	-2.656589	-2.270857	-1.211390	-0.691536	-2.548969	-2.169611	-2.503554	-1.518163	-1.128124	-1.688065	-1.422658	-2.239472	-1.592953	0.115660	0.517139	1.208137	1.871424	-0.562516	-1.320029	-0.898324	0.620087	1.241313	1.972092	-0.537755	14.152769	-0.684747	0.167285	0.729671	1.800967	1.742880	0.046292	-0.268268	2.040754	0.991375	1.532969	-0.251679	-0.117324	-1.378170	0.519167	1.317881
-0.468692	-1.439155	2.026623	2.120528	2.285460	2.155899	1.805288	4.414845	1.853599	2.299395	2.284591	2.520041	2.087283	1.861136	3.334667	3.109281	1.885267	1.853584	1.874021	1.894187	1.362680	1.712540	1.726589	1.681129	0.126431	2.208566	1.870213	1.622291	1.871848	1.417267	1.581877	-0.634932	1.367549	0.700375	0.796143	0.923739	1.388603	0.287312	-1.107076	-1.033404	0.391682	0.787409	-2.827892	-2.664080	-1.469628	-1.284895	0.309372	-4.061680	-3.484534	-1.600860	-1.282276	-0.356841	0.850321	0.700304	0.885789	-0.598406	-0.772783	-2.088809	-1.168970	-0.191382	-0.183255	-1.203394	-2.111838	-2.634578	-1.694295	-0.840895	-0.700266	-1.816467	-1.987444	-2.146784	-2.018917	-1.519516	-2.850728	-1.998587	-1.710226	-3.610954	-2.069728	-1.048771	-0.171269	1.263680	-1.356911	-1.950335	-1.355206	-1.803983	-1.578640	-0.879987	-0.032208	-1.681943	-1.598465	-2.737716	-2.316331	-1.266934	-0.728560	-2.543518	-2.176492	-2.519747	-1.548522	-1.165126	-1.642977	-1.334913	-2.199783	-1.609174	0.093371	0.497437	1.177199	1.853943	-0.482352	-1.249603	-0.886571	0.622864	1.240297	1.986912	-0.440477	14.313774	-0.641125	0.221988	0.745160	1.819890	1.810207	0.140761	-0.191677	2.062413	1.019217	1.544568	-0.193154	-0.045373	-1.377890	0.470774	1.269803
-0.385825	-1.370571	2.056826	2.150323	2.305819	2.167610	1.775658	4.479251	1.866298	2.340600	2.322422	2.533548	2.089369	1.928312	3.399354	3.172121	1.916233	1.902876	1.907340	1.912951	1.423549	1.748316	1.769790	1.700229	0.170717	2.287965	1.912587	1.644968	1.875187	1.382668	1.529258	-0.653502	1.362380	0.718936	0.797386	0.917802	1.329645	0.211607	-1.131627	-1.023925	0.367145	0.756593	-2.876615	-2.670353	-1.488107	-1.284290	0.300007	-4.106879	-3.496872	-1.611162	-1.279796	-0.381452	0.784969	0.617772	0.819920	-0.561391	-0.764684	-2.071305	-1.176894	-0.240121	-0.259881	-1.247554	-2.037559	-2.606448	-1.752397	-0.850258	-0.753875	-1.760809	-2.067538	-2.251902	-2.065833	-1.570200	-2.840445	-2.135218	-1.834303	-3.639980	-2.118878	-1.111619	-0.238464	1.224346	-1.242126	-2.017772	-1.487444	-1.880544	-1.629246	-0.937536	-0.078036	-1.613821	-1.632271	-2.814861	-2.357828	-1.322588	-0.765293	-2.541214	-2.180620	-2.531918	-1.574532	-1.201173	-1.598419	-1.243902	-2.153524	-1.620748	0.070949	0.476395	1.143161	1.835129	-0.404699	-1.173219	-0.872929	0.624377	1.237692	1.999252	-0.332750	14.485773	-0.593000	0.278393	0.760414	1.836581	1.880145	0.244871	-0.106024	2.086067	1.043851	1.555287	-0.128742	0.035105	-1.372754	0.433933	1.220020
-0.300080	-1.305678	2.081799	2.175162	2.321620	2.176802	1.743083	4.540019	1.878103	2.378241	2.356668	2.544685	2.089176	1.992373	3.462372	3.233472	1.954374	1.951876	1.938475	1.929842	1.487507	1.785678	1.811177	1.717777	0.229546	2.375415	1.959042	1.670531	1.877751	1.347180	1.473247	-0.662695	1.359201	0.737880	0.798788	0.909733	1.266079	0.147110	-1.150806	-1.012308	0.340917	0.722290	-2.917509	-2.666632	-1.504987	-1.282350	0.288749	-4.136639	-3.495285	-1.620043	-1.280985	-0.410860	0.715674	0.530588	0.749770	-0.513660	-0.754526	-2.057080	-1.192730	-0.294833	-0.342129	-1.292813	-1.964919	-2.582063	-1.816159	-0.867283	-0.813136	-1.717056	-2.153085	-2.364230	-2.115414	-1.623149	-2.839912	-2.278126	-1.964135	-3.674387	-2.171174	-1.175531	-0.308134	1.182343	-1.137611	-2.084675	-1.617908	-1.954298	-1.677788	-0.994343	-0.123952	-1.556422	-1.662987	-2.886477	-2.394501	-1.377623	-0.801536	-2.542610	-2.181701	-2.539748	-1.595959	-1.235985	-1.555913	-1.150123	-2.101075	-1.627875	0.048586	0.453751	1.106168	1.815084	-0.331018	-1.091720	-0.857726	0.623664	1.233110	2.008657	-0.216323	14.667130	-0.541198	0.335247	0.774922	1.850264	1.950860	0.356469	-0.012904	2.110977	1.064529	1.564527	-0.059737	0.122294	-1.362607	0.409533	1.169117
-0.213713	-1.245486	2.100773	2.194263	2.332338	2.182959	1.707829	4.596475	1.888811	2.411478	2.386429	2.552998	2.086404	2.052145	3.522563	3.292223	1.999241	1.999590	1.966886	1.944424	1.553532	1.823900	1.849961	1.733408	0.301254	2.469766	2.008403	1.698075	1.879181	1.310953	1.414509	-0.662439	1.357796	0.756513	0.799884	0.899340	1.198594	0.095803	-1.163418	-0.999167	0.313398	0.684989	-2.949957	-2.652367	-1.519537	-1.278853	0.275860	-4.150078	-3.480067	-1.626896	-1.285429	-0.444430	0.643564	0.440218	0.676403	-0.455991	-0.741908	-2.045781	-1.215530	-0.354283	-0.428630	-1.338402	-1.894798	-2.561436	-1.883419	-0.890839	-0.876623	-1.685985	-2.241724	-2.480689	-2.165885	-1.676818	-2.848877	-2.423603	-2.096280	-3.713364	-2.225585	-1.239414	-0.379325	1.138142	-1.045929	-2.149340	-1.743447	-2.023789	-1.723358	-1.049602	-0.169822	-1.511473	-1.689972	-2.951102	-2.425616	-1.431384	-0.837188	-2.548058	-2.179482	-2.542981	-1.612750	-1.269372	-1.516816	-1.054059	-2.042956	-1.630920	0.026384	0.429169	1.066330	1.793847	-0.262639	-1.006102	-0.841429	0.619711	1.226105	2.014655	-0.093154	14.855953	-0.486588	0.391220	0.788075	1.860178	2.020568	0.473282	0.085915	2.136297	1.080563	1.571627	0.012494	0.214192	-1.347315	0.398239	1.117607
-0.128962	-1.190902	2.113032	2.206906	2.337505	2.185556	1.670159	4.648050	1.898229	2.439531	2.410873	2.558037	2.080757	2.106570	3.578784	3.347265	2.050181	2.045006	1.992066	1.956275	1.620542	1.862229	1.885381	1.746729	0.383840	2.569674	2.059353	1.726589	1.879083	1.274074	1.353709	-0.652974	1.357871	0.774121	0.800189	0.886439	1.127886	0.059428	-1.168331	-0.985117	0.285006	0.645224	-2.973485	-2.627177	-1.531022	-1.273593	0.261649	-4.146565	-3.451715	-1.631095	-1.292601	-0.481409	0.569811	0.348165	0.600912	-0.389257	-0.726367	-2.036900	-1.244115	-0.417115	-0.517916	-1.383512	-1.827928	-2.544374	-1.951846	-0.919625	-0.942786	-1.667898	-2.330943	-2.598059	-2.215418	-1.729596	-2.866698	-2.567816	-2.227183	-3.755861	-2.280989	-1.302184	-0.451115	1.092167	-0.969261	-2.210012	-1.860958	-2.087588	-1.765202	-1.102576	-0.215592	-1.480229	-1.712585	-3.007381	-2.450499	-1.483265	-0.872206	-2.557526	-2.173735	-2.541415	-1.624988	-1.301224	-1.482280	-0.956193	-1.979778	-1.630381	0.004395	0.402351	1.023748	1.771421	-0.200726	-0.917424	-0.824618	0.611467	1.216220	2.016784	0.034731	15.050169	-0.430074	0.444974	0.799206	1.865622	2.087522	0.592881	0.188538	2.161113	1.091367	1.575927	0.086495	0.308778	-1.326817	0.400426	1.065937
-0.048004	-1.142721	2.117997	2.212465	2.336741	2.184085	1.630301	4.694304	1.906093	2.461679	2.429227	2.559368	2.071940	2.154662	3.629909	3.397506	2.106342	2.087104	2.013533	1.964941	1.687405	1.899861	1.916686	1.757318	0.475105	2.673599	2.110436	1.754938	1.877017	1.236572	1.291490	-0.634684	1.359050	0.789967	0.799170	0.870863	1.054641	0.039407	-1.164573	-0.970765	0.256156	0.603558	-2.987795	-2.590884	-1.538695	-1.266375	0.246462	-4.125747	-3.410953	-1.631989	-1.301889	-0.520970	0.495599	0.255922	0.524387	-0.314458	-0.707431	-2.029861	-1.277143	-0.481911	-0.608472	-1.427331	-1.764913	-2.530493	-2.019025	-0.952177	-1.009982	-1.662684	-2.418174	-2.713054	-2.262142	-1.779854	-2.892362	-2.706881	-2.353264	-3.800634	-2.336178	-1.362818	-0.522606	1.044697	-0.909286	-2.264958	-1.967504	-2.144313	-1.802568	-1.152612	-0.261273	-1.463462	-1.730217	-3.054100	-2.468589	-1.532736	-0.906603	-2.570862	-2.164270	-2.534928	-1.632893	-1.331507	-1.453174	-0.857006	-1.912273	-1.626868	-0.017393	0.372963	0.978491	1.747740	-0.146282	-0.826860	-0.807936	0.597931	1.202985	2.014608	0.165208	15.247524	-0.372572	0.495171	0.807597	1.865938	2.150128	0.712861	0.292991	2.184497	1.096459	1.576758	0.160799	0.403958	-1.300960	0.416243	1.014469
