-1.367386	-3.055649	-4.672233	-4.070410	-4.149021	-5.046837	-2.054080	0.293221	-3.843596	-5.153823	-6.350326	-4.022124	-2.879630	-3.976128	-6.272959	-6.754904	-5.835506	-6.562217	-3.630669	-2.789332	-3.957092	-5.058561	-3.852694	-2.784112	1.232361	-3.261835	-2.176388	-1.336708	-1.077357	-0.832799	1.014822	-2.974809	-2.575862	-2.005939	-1.713945	-0.699574	0.108204	-2.845753	-2.042192	-0.221679	1.441065	1.457716	-3.920717	-5.436241	0.306852	0.782159	1.137865	-2.536418	-3.953396	1.367692	2.098698	3.051037	4.318340	2.108247	5.531399	0.535010	1.009611	6.318677	3.943125	5.325019	5.268193	6.798947	12.528647	3.210480	1.989944	4.380058	7.635529	2.200951	-1.664539	3.599730	5.519107	5.447238	11.633826	2.383311	4.535773	5.791096	6.951398	5.240494	3.989767	1.992076	2.393131	3.755089	5.532231	4.927889	4.956031	4.502744	2.311451	4.813669	2.701705	2.911286	2.782069	2.182879	0.926075	7.275711	0.158116	6.330598	0.372845	0.266817	0.080616	-0.038915	-0.017759	-0.215460	-0.003260	0.676129	0.195628	-0.969210	-0.544855	-0.458721	-0.914210	-0.510176	-1.328700	-0.659344	-2.549377	-4.069017	-2.912109	-1.412747	-2.008877	-1.866458	-13.442673	-3.089242	-2.813226	-4.753508	-2.380236	-2.079860	-3.328625	-4.180866	-3.842165	-4.504427	-0.220822
-1.163614	-2.962607	-4.689191	-4.154911	-4.183566	-5.095724	-2.113528	0.424301	-3.795790	-5.164697	-6.331168	-4.047280	-2.933093	-3.799301	-6.148960	-6.700500	-5.740871	-6.567306	-3.641637	-2.828586	-3.882469	-5.070122	-3.828130	-2.825537	1.274269	-3.214024	-2.236354	-1.410531	-1.153228	-0.932838	0.874053	-2.922289	-2.542362	-2.039898	-1.838344	-0.794259	0.002012	-2.777563	-2.009714	-0.254399	1.335370	1.316485	-3.843703	-5.499659	0.300554	0.719620	1.076492	-2.446278	-3.834107	1.323822	2.058151	2.952378	4.156638	1.964422	5.405037	0.542744	1.059174	6.460845	4.037683	5.231934	5.142287	6.585511	12.564634	3.323437	2.021987	4.342308	7.506954	2.244903	-1.723653	3.519448	5.414571	5.306367	11.621885	2.297223	4.471840	5.695258	6.796975	5.097276	3.860541	1.873026	2.338407	3.682026	5.466517	4.830378	4.837021	4.383967	2.181746	4.778159	2.690307	2.881952	2.743665	2.143812	0.894974	7.401151	0.202783	6.415051	0.468151	0.283697	0.213074	0.099276	0.099956	-0.098400	0.007443	0.646719	0.133740	-1.079617	-0.378047	-0.333793	-0.799348	-0.491156	-1.327188	-0.703965	-2.323000	-3.885743	-2.743537	-1.339678	-1.985337	-1.887983	-13.333408	-2.842856	-2.610263	-4.607640	-2.337833	-2.086428	-3.131794	-4.058869	-3.737934	-4.416975	-0.344145
-0.950256	-2.864002	-4.689571	-4.231094	-4.202586	-5.127223	-2.163244	0.564301	-3.730005	-5.160268	-6.289824	-4.056167	-2.976881	-3.593811	-5.997198	-6.614950	-5.619736	-6.551299	-3.642322	-2.861005	-3.786510	-5.057293	-3.794833	-2.859727	1.324211	-3.150953	-2.288515	-1.478778	-1.224919	-1.028395	0.728697	-2.853724	-2.499171	-2.066195	-1.955303	-0.885614	-0.105143	-2.702483	-1.972404	-0.284291	1.227492	1.170919	-3.760399	-5.553066	0.293136	0.656043	1.011002	-2.355449	-3.709569	1.276971	2.012579	2.847221	3.983217	1.813518	5.266421	0.548584	1.100552	6.594610	4.120673	5.122532	5.004683	6.357095	12.576411	3.425737	2.040661	4.284486	7.361715	2.262853	-1.804168	3.431356	5.294589	5.149410	11.590680	2.202490	4.397561	5.593111	6.625886	4.945300	3.720504	1.747518	2.274239	3.599497	5.396497	4.725400	4.707702	4.256488	2.044375	4.736251	2.674589	2.847904	2.698338	2.099148	0.857686	7.514234	0.247495	6.496028	0.557914	0.297410	0.340771	0.232629	0.213211	0.015398	0.014364	0.610759	0.067779	-1.187845	-0.216405	-0.212450	-0.688822	-0.477296	-1.326457	-0.747668	-2.099502	-3.701193	-2.570310	-1.268842	-1.960537	-1.906555	-13.221470	-2.597254	-2.407943	-4.446582	-2.292629	-2.092907	-2.929998	-3.937919	-3.625714	-4.319951	-0.466076
-0.730751	-2.761463	-4.673445	-4.297964	-4.206062	-5.141347	-2.203022	0.710716	-3.647387	-5.140685	-6.226768	-4.048595	-3.010501	-3.363327	-5.819868	-6.499475	-5.474045	-6.514110	-3.632788	-2.886273	-3.670647	-5.018984	-3.753345	-2.886353	1.382950	-3.073488	-2.332299	-1.540788	-1.291782	-1.118516	0.580447	-2.769415	-2.446675	-2.084435	-2.063424	-0.972898	-0.212329	-2.621329	-1.930666	-0.311187	1.118546	1.022338	-3.671866	-5.595931	0.284850	0.591992	0.941941	-2.265243	-3.581902	1.227457	1.962495	2.736618	3.799786	1.657295	5.117202	0.552093	1.133756	6.719066	4.191828	4.997900	4.857278	6.116886	12.563563	3.516537	2.045827	4.207877	7.202347	2.255388	-1.905485	3.337686	5.161242	4.979120	11.542113	2.101541	4.314844	5.486895	6.440626	4.786195	3.571082	1.616827	2.202590	3.509660	5.324035	4.615017	4.569694	4.121696	1.900408	4.689170	2.654835	2.809709	2.646389	2.049063	0.814047	7.614614	0.291820	6.572996	0.641126	0.307409	0.462047	0.359372	0.320500	0.124264	0.016815	0.568091	-0.002012	-1.292980	-0.062228	-0.096499	-0.584258	-0.469336	-1.327113	-0.790448	-1.881491	-3.517689	-2.395311	-1.201511	-1.935390	-1.922503	-13.107956	-2.355687	-2.208974	-4.273400	-2.246020	-2.099667	-2.725756	-3.818449	-3.507022	-4.214681	-0.585366
-0.508612	-2.656606	-4.640908	-4.354426	-4.194176	-5.138283	-2.232737	0.861244	-3.549290	-5.106278	-6.142650	-4.024522	-3.033502	-3.112221	-5.619492	-6.355713	-5.305855	-6.455810	-3.613070	-2.904045	-3.536373	-4.954359	-3.704132	-2.905069	1.451118	-2.982580	-2.367167	-1.595920	-1.353162	-1.202256	0.431013	-2.669763	-2.385236	-2.094240	-2.161345	-1.055327	-0.318524	-2.534784	-1.884719	-0.334863	1.009766	0.872164	-3.579002	-5.627729	0.276128	0.528134	0.869997	-2.176640	-3.453005	1.175752	1.908542	2.621762	3.608187	1.497528	4.959044	0.553038	1.159065	6.833406	4.251040	4.859304	4.701897	5.867891	12.526362	3.595146	2.037708	4.113957	7.031359	2.223669	-2.026623	3.240554	5.016623	4.798222	11.478377	1.996722	4.225467	5.378551	6.243609	4.621417	3.413737	1.482224	2.125237	3.414496	5.250660	4.501089	4.424514	3.980906	1.750958	4.637985	2.631167	2.767795	2.588146	1.993696	0.763933	7.701940	0.335259	6.645416	0.716853	0.313172	0.575368	0.477916	0.420476	0.226591	0.014178	0.518667	-0.075367	-1.394092	0.082419	0.012379	-0.487137	-0.467893	-1.329672	-0.832223	-1.671319	-3.337452	-2.221536	-1.138881	-1.910732	-1.936108	-12.994083	-2.121145	-2.015879	-4.091523	-2.199323	-2.106907	-2.521538	-3.700704	-3.383266	-4.102337	-0.700755
-0.287268	-2.550992	-4.592189	-4.399377	-4.167298	-5.118363	-2.252415	1.013824	-3.437349	-5.057565	-6.038384	-3.984079	-3.045538	-2.844955	-5.398777	-6.185816	-5.117565	-6.376735	-3.583291	-2.913990	-3.385265	-4.862953	-3.647683	-2.915574	1.529747	-2.879295	-2.392677	-1.643576	-1.408451	-1.278749	0.282017	-2.555221	-2.315242	-2.095301	-2.247815	-1.132110	-0.422689	-2.443444	-1.834680	-0.355088	0.902413	0.721828	-3.482604	-5.648024	0.267496	0.465143	0.795952	-2.090358	-3.324576	1.122423	1.851449	2.503864	3.410303	1.335922	4.793535	0.551324	1.176987	6.937039	4.298302	4.708138	4.540256	5.612859	12.465582	3.661026	2.016824	4.004376	6.851213	2.169402	-2.166207	3.141885	4.862649	4.609302	11.401905	1.890193	4.130919	5.269592	6.037048	4.452228	3.249845	1.344908	2.043651	3.315731	5.177482	4.385164	4.273470	3.835306	1.597087	4.583530	2.603488	2.722427	2.523838	1.933141	0.707215	7.775898	0.377158	6.712883	0.784221	0.314208	0.679335	0.586760	0.511908	0.320857	0.005818	0.462502	-0.152000	-1.490317	0.215701	0.112625	-0.398826	-0.473473	-1.334626	-0.872894	-1.471097	-3.162544	-2.052010	-1.082080	-1.887364	-1.947631	-12.880936	-1.896418	-1.830951	-3.904666	-2.153826	-2.114716	-2.319722	-3.584841	-3.255712	-3.983955	-0.811066
-0.069981	-2.446064	-4.527580	-4.431692	-4.125985	-5.082120	-2.262177	1.166245	-3.313442	-4.995229	-5.915092	-3.927540	-3.046380	-2.566231	-5.160666	-5.992298	-4.911629	-6.277421	-3.543563	-2.915798	-3.219040	-4.744671	-3.584400	-2.917595	1.619576	-2.764797	-2.408434	-1.683231	-1.457068	-1.347202	0.135014	-2.426341	-2.237083	-2.087352	-2.321721	-1.202472	-0.523755	-2.347772	-1.780530	-0.371597	0.797787	0.572756	-3.383293	-5.656371	0.259615	0.403748	0.720683	-2.006721	-3.197991	1.068160	1.792042	2.384231	3.208026	1.174107	4.622219	0.547093	1.188293	7.029567	4.333746	4.545867	4.373914	5.354141	12.382662	3.713800	1.984022	3.880874	6.664211	2.094825	-2.322507	3.043441	4.701169	4.414765	11.315243	1.783932	4.032505	5.161131	5.822958	4.279658	3.080710	1.206013	1.959098	3.214829	5.105206	4.268488	4.117667	3.685982	1.439833	4.526444	2.571560	2.673730	2.453704	1.867453	0.643836	7.836242	0.416788	6.775045	0.842517	0.310067	0.772775	0.684617	0.593753	0.405669	-0.008819	0.399719	-0.231610	-1.580848	0.336111	0.202855	-0.320469	-0.486411	-1.342369	-0.912287	-1.282585	-2.994836	-1.889677	-1.032077	-1.865968	-1.957263	-12.769562	-1.683910	-1.656177	-3.716717	-2.110673	-2.123012	-2.122519	-3.470842	-3.125425	-3.860386	-0.915195
0.140289	-2.343130	-4.447463	-4.450293	-4.070963	-5.030224	-2.262308	1.316620	-3.179567	-4.920173	-5.774096	-3.855392	-3.035901	-2.280594	-4.908251	-5.778025	-4.690746	-6.158668	-3.494069	-2.909201	-3.039444	-4.599791	-3.514693	-2.910907	1.721390	-2.640371	-2.414175	-1.714442	-1.498515	-1.406936	-0.008597	-2.283721	-2.151164	-2.070221	-2.382110	-1.265682	-0.620693	-2.248115	-1.722149	-0.384128	0.697152	0.426330	-3.281572	-5.652395	0.253251	0.344659	0.645111	-1.925786	-3.074359	1.013710	1.731200	2.264121	3.003222	1.013572	4.446482	0.540629	1.193935	7.110816	4.357576	4.374037	4.204246	5.093797	12.279548	3.753134	1.940427	3.745271	6.472492	2.002556	-2.493408	2.946786	4.533813	4.216774	11.221030	1.679640	3.931207	5.053806	5.603062	4.104474	2.907538	1.066567	1.872487	3.112899	5.034092	4.151942	3.957962	3.533840	1.280152	4.467126	2.534917	2.621645	2.377949	1.796640	0.573755	7.882684	0.453315	6.831652	0.891095	0.300382	0.854704	0.770438	0.665167	0.479790	-0.030221	0.330515	-0.313908	-1.664980	0.442483	0.281903	-0.253027	-0.506907	-1.353207	-0.950229	-1.107193	-2.835922	-1.737434	-0.989717	-1.847125	-1.965164	-12.660934	-1.485645	-1.493213	-3.531699	-2.070880	-2.131584	-1.931910	-3.358594	-2.993314	-3.732312	-1.012181
0.340929	-2.243335	-4.352332	-4.454178	-4.003093	-4.963511	-2.253176	1.463493	-3.037813	-4.833375	-5.616899	-3.768268	-3.014113	-1.992653	-4.644680	-5.546099	-4.457558	-6.021426	-3.435019	-2.893981	-2.848106	-4.428967	-3.438889	-2.895360	1.836067	-2.507248	-2.409733	-1.736874	-1.532374	-1.457389	-0.147568	-2.128091	-2.057890	-2.043825	-2.428243	-1.321079	-0.712518	-2.144705	-1.659299	-0.392426	0.601722	0.283871	-3.177747	-5.635857	0.249220	0.288589	0.570197	-1.847253	-2.954441	0.959901	1.669825	2.144798	2.797699	0.855646	4.267593	0.532423	1.195027	7.180858	4.370110	4.194211	4.032443	4.833430	12.158718	3.778999	1.887403	3.599428	6.278048	1.895665	-2.676452	2.853192	4.362036	4.017209	11.121921	1.578765	3.827755	4.947843	5.378841	3.927220	2.731391	0.927482	1.784416	3.010754	4.963949	4.036036	3.794950	3.379612	1.118924	4.405716	2.492999	2.565976	2.296709	1.720675	0.496989	7.915035	0.485865	6.882581	0.929471	0.284852	0.924376	0.843391	0.725530	0.542182	-0.058794	0.255186	-0.398565	-1.742115	0.534031	0.348837	-0.197192	-0.534983	-1.367344	-0.986500	-0.945963	-2.687132	-1.597901	-0.955661	-1.831295	-1.971421	-12.555897	-1.303195	-1.343330	-3.353535	-2.035288	-2.140100	-1.749624	-3.247879	-2.860054	-3.600216	-1.101210
0.529684	-2.147605	-4.242771	-4.442434	-3.923371	-4.882927	-2.235291	1.605492	-2.890303	-4.735948	-5.445102	-3.666965	-2.981159	-1.706680	-4.373127	-5.299839	-4.214745	-5.866891	-3.366683	-2.869996	-2.646763	-4.233208	-3.357312	-2.870871	1.964203	-2.366787	-2.395075	-1.750300	-1.558313	-1.498159	-0.280834	-1.960220	-1.957678	-2.008185	-2.459607	-1.368078	-0.798312	-2.037677	-1.591687	-0.396235	0.512605	0.146580	-3.071980	-5.606493	0.248393	0.236194	0.496902	-1.770565	-2.838687	0.907595	1.608844	2.027436	2.593131	0.701480	4.086680	0.523112	1.192858	7.239978	4.371726	4.007961	3.859486	4.574240	12.023143	3.791412	1.826539	3.445163	6.082563	1.777542	-2.868937	2.763733	4.187089	3.817679	11.020510	1.482461	3.722600	4.843017	5.151426	3.748177	2.553181	0.789516	1.695199	2.908875	4.894204	3.920918	3.629018	3.223892	0.956943	4.342141	2.445085	2.506393	2.210140	1.639524	0.413617	7.933149	0.513523	6.927762	0.957307	0.263266	0.981328	0.902923	0.774456	0.592035	-0.094856	0.174132	-0.485256	-1.811774	0.610356	0.402991	-0.153419	-0.570497	-1.384885	-1.020862	-0.799497	-2.549450	-1.473483	-0.930375	-1.818800	-1.976063	-12.455097	-1.137646	-1.207393	-3.186027	-2.004551	-2.148096	-1.577068	-3.138407	-2.726086	-3.464392	-1.181642
0.704878	-2.056685	-4.119491	-4.414330	-3.832910	-4.789527	-2.209262	1.741638	-2.739090	-4.629089	-5.260484	-3.552435	-2.937332	-1.426628	-4.096718	-5.042652	-3.964867	-5.696445	-3.289391	-2.837191	-2.436993	-4.013931	-3.270256	-2.837449	2.106384	-2.220276	-2.370301	-1.754655	-1.576127	-1.528996	-0.407553	-1.780988	-1.850967	-1.963433	-2.475941	-1.406238	-0.877281	-1.927050	-1.518961	-0.395346	0.430782	0.015529	-2.964288	-5.564251	0.251647	0.188083	0.426171	-1.694890	-2.727187	0.857660	1.549139	1.913132	2.391081	0.552020	3.904668	0.513478	1.188764	7.288673	4.362848	3.816824	3.686149	4.317011	11.876121	3.790558	1.759586	3.284252	5.887533	1.651778	-3.067896	2.679173	4.010013	3.619442	10.919236	1.391567	3.615925	4.738697	4.921681	3.567403	2.373670	0.653259	1.604800	2.807385	4.823853	3.806385	3.460295	3.067075	0.794885	4.276101	2.390368	2.442440	2.118321	1.553113	0.323783	7.936925	0.535386	6.967213	0.974425	0.235528	1.025333	0.948751	0.811812	0.628787	-0.138594	0.087805	-0.573669	-1.873635	0.671464	0.443992	-0.121889	-0.613142	-1.405811	-1.053089	-0.668022	-2.423542	-1.366204	-0.914146	-1.809804	-1.979081	-12.359093	-0.989632	-1.085850	-3.032740	-1.979107	-2.155035	-1.415306	-3.029813	-2.591660	-3.324959	-1.253043
0.865259	-1.971087	-3.983287	-4.369257	-3.732855	-4.684531	-2.175795	1.871582	-2.586260	-4.514048	-5.064830	-3.425753	-2.883044	-1.155983	-3.818432	-4.777971	-3.710365	-5.511586	-3.203524	-2.795603	-2.220215	-3.772818	-3.177968	-2.795187	2.262886	-2.069006	-2.335652	-1.749983	-1.585726	-1.549829	-0.527100	-1.591340	-1.738186	-1.909826	-2.477246	-1.435231	-0.948740	-1.812780	-1.440733	-0.389570	0.357068	-0.108374	-2.854548	-5.509105	0.259846	0.144789	0.358896	-1.619190	-2.619760	0.810941	1.491552	1.802849	2.192924	0.407985	3.722311	0.504407	1.184129	7.327729	4.343925	3.622252	3.513006	4.062119	11.721284	3.776796	1.688362	3.118350	5.694195	1.522107	-3.270217	2.600024	3.831593	3.423464	10.820353	1.306621	3.507667	4.633900	4.690147	3.384740	2.193453	0.519192	1.512963	2.706112	4.751600	3.691893	3.288682	2.909383	0.633328	4.207115	2.327957	2.373565	2.021340	1.461382	0.227692	7.926304	0.550530	7.001071	0.980790	0.201608	1.056478	0.980878	0.837697	0.652121	-0.190089	-0.003246	-0.663489	-1.927500	0.717746	0.471744	-0.102514	-0.662451	-1.429991	-1.082927	-0.551360	-2.309703	-1.277713	-0.907023	-1.804334	-1.980386	-12.268246	-0.859235	-0.978717	-2.896854	-1.959188	-2.160289	-1.265038	-2.921695	-2.456810	-3.181878	-1.315176
1.010172	-1.891083	-3.835112	-4.306853	-3.624451	-4.569158	-2.135665	1.995026	-2.433624	-4.392094	-4.860045	-3.288143	-2.818854	-0.897614	-3.541142	-4.509163	-3.453545	-5.313990	-3.109535	-2.745388	-1.997791	-3.511913	-3.080707	-2.744305	2.434036	-1.914221	-2.291512	-1.736506	-1.587135	-1.560747	-0.639088	-1.392295	-1.619800	-1.847741	-2.463804	-1.454906	-1.012171	-1.694745	-1.356650	-0.378781	0.292068	-0.224398	-2.742538	-5.441207	0.273781	0.106733	0.295878	-1.542260	-2.515929	0.768254	1.436869	1.697404	1.999839	0.269878	3.540151	0.496868	1.180337	7.358027	4.315411	3.425605	3.340421	3.809550	11.562461	3.750488	1.614742	2.948993	5.503481	1.392386	-3.472685	2.526539	3.652451	3.230319	10.725886	1.227858	3.397561	4.527311	4.457104	3.199845	2.012957	0.387575	1.419150	2.604585	4.675808	3.576621	3.113925	2.750911	0.472714	4.134491	2.256955	2.299160	1.919261	1.364260	0.125621	7.901306	0.558131	7.029477	0.976523	0.161601	1.075064	0.999580	0.852458	0.661998	-0.249292	-0.098407	-0.754379	-1.973345	0.749977	0.486440	-0.094948	-0.717813	-1.457199	-1.110153	-0.448960	-2.207900	-1.209216	-0.908867	-1.802301	-1.979860	-12.182629	-0.746081	-0.885607	-2.781105	-1.944811	-2.163196	-1.126604	-2.813633	-2.321407	-3.034976	-1.368029
1.139477	-1.816723	-3.676023	-4.226974	-3.508927	-4.444740	-2.089737	2.112305	-2.282867	-4.264441	-4.647981	-3.140907	-2.745438	-0.653870	-3.267452	-4.239468	-3.196442	-5.105422	-3.007933	-2.686800	-1.770859	-3.233488	-2.978675	-2.685102	2.619865	-1.757072	-2.238418	-1.714580	-1.580536	-1.562039	-0.743370	-1.184962	-1.496284	-1.777688	-2.436193	-1.465271	-1.067199	-1.572815	-1.266388	-0.362916	0.236195	-0.332016	-2.627946	-5.360823	0.294151	0.074227	0.237810	-1.462790	-2.414981	0.730316	1.385738	1.597440	1.812818	0.137960	3.358586	0.491854	1.178707	7.380612	4.277750	3.228139	3.168569	3.558967	11.403573	3.712246	1.540634	2.777533	5.316067	1.266281	-3.672020	2.458734	3.472988	3.040341	10.637614	1.155227	3.285168	4.417361	4.222530	3.012240	1.832456	0.258540	1.322665	2.502085	4.594669	3.459464	2.935557	2.591578	0.313386	4.057474	2.176505	2.218563	1.812143	1.261703	0.017923	7.862082	0.557417	7.052635	0.961886	0.115711	1.081685	1.005392	0.856674	0.658645	-0.316019	-0.197018	-0.846058	-2.011294	0.769263	0.488563	-0.098584	-0.778489	-1.487094	-1.134565	-0.359906	-2.117751	-1.161436	-0.919327	-1.803447	-1.977341	-12.102173	-0.649325	-0.805746	-2.687693	-1.935770	-2.163082	-0.999961	-2.705214	-2.185129	-2.883995	-1.411800
1.253595	-1.747840	-3.507183	-4.129704	-3.387509	-4.312578	-2.038877	2.223961	-2.135347	-4.132290	-4.430483	-2.985430	-2.663580	-0.426323	-2.999657	-3.971907	-2.940903	-4.887686	-2.899280	-2.620220	-1.540409	-2.940014	-2.872095	-2.617999	2.820053	-1.598663	-2.177021	-1.684699	-1.566213	-1.554129	-0.840004	-0.970510	-1.368123	-1.700284	-2.395223	-1.466501	-1.113629	-1.446801	-1.169692	-0.341977	0.189638	-0.430883	-2.510403	-5.268335	0.321548	0.047468	0.185292	-1.379420	-2.316020	0.697763	1.338731	1.503417	1.632612	0.012315	3.177807	0.490394	1.180467	7.396665	4.231370	3.030963	2.997511	3.309754	11.248596	3.662670	1.467828	2.605170	5.132418	1.147491	-3.865034	2.396397	3.293447	2.853516	10.556926	1.088447	3.169930	4.302371	3.986251	2.821333	1.652097	0.132076	1.222649	2.397724	4.506246	3.339192	2.753042	2.431240	0.155594	3.975189	2.085781	2.131186	1.700073	1.153704	-0.094972	7.808805	0.547755	7.070848	0.937325	0.064246	1.077163	0.999123	0.851130	0.642557	-0.389949	-0.298355	-0.938199	-2.041601	0.777049	0.478865	-0.112576	-0.843617	-1.519231	-1.155972	-0.282976	-2.038545	-1.134586	-0.937848	-1.807403	-1.972618	-12.026814	-0.567697	-0.737994	-2.618211	-1.931669	-2.159263	-0.884686	-2.596025	-2.047559	-2.728579	-1.446873
1.353430	-1.684070	-3.329894	-4.015431	-3.261383	-4.174016	-1.984006	2.331039	-1.992153	-3.996755	-4.209357	-2.823147	-2.574178	-0.215996	-2.739799	-3.709248	-2.688473	-4.662694	-2.784218	-2.546134	-1.307316	-2.634211	-2.761194	-2.543512	3.034286	-1.439980	-2.108124	-1.647519	-1.544598	-1.537642	-0.929280	-0.750167	-1.235842	-1.616299	-2.342000	-1.458965	-1.151463	-1.316583	-1.066423	-0.316069	0.152331	-0.520891	-2.389534	-5.164281	0.356389	0.026500	0.138728	-1.290806	-2.217986	0.671082	1.296246	1.415591	1.459745	-0.107209	2.997841	0.493462	1.186695	7.407438	4.176630	2.835010	2.827153	3.061050	11.101325	3.602470	1.398033	2.432864	4.952774	1.039373	-4.048637	2.339129	3.113897	2.669631	10.484950	1.026980	3.051212	4.180506	3.747875	2.626468	1.471879	0.008023	1.118158	2.290440	4.408512	3.214375	2.565738	2.269615	-0.000533	3.886716	1.984074	2.036385	1.583131	1.040305	-0.212574	7.741814	0.528637	7.084375	0.903365	0.007598	1.062518	0.981792	0.836801	0.614480	-0.470632	-0.401689	-1.030519	-2.064684	0.775002	0.458344	-0.135881	-0.912259	-1.553100	-1.174232	-0.216704	-1.969331	-1.128421	-0.963711	-1.813710	-1.965483	-11.956051	-0.499574	-0.680916	-2.573599	-1.931946	-2.151107	-0.780074	-2.485708	-1.908176	-2.568375	-1.473846
1.440390	-1.624860	-3.145562	-3.884789	-3.131662	-4.030388	-1.926036	2.434753	-1.854105	-3.858838	-3.986300	-2.655528	-2.478199	-0.023132	-2.489546	-3.453905	-2.440403	-4.432302	-2.663435	-2.465162	-1.072159	-2.318811	-2.646218	-2.462263	3.261765	-1.281881	-2.032646	-1.603800	-1.516229	-1.513337	-1.011663	-0.525237	-1.099976	-1.526582	-2.277841	-1.443196	-1.180859	-1.182042	-0.956559	-0.285363	0.123992	-0.602122	-2.264969	-5.049299	0.398914	0.011236	0.098390	-1.195697	-2.119759	0.650640	1.258550	1.334026	1.294523	-0.220911	2.818636	0.501974	1.198292	7.414214	4.113882	2.641044	2.657344	2.811857	10.965508	3.532368	1.332714	2.261397	4.777111	0.945036	-4.219940	2.286336	2.934325	2.488237	10.422417	0.970137	2.928335	4.049957	3.506923	2.426995	1.291718	-0.113875	1.008236	2.179081	4.299528	3.083570	2.372985	2.106408	-0.154929	3.791168	1.870837	1.933665	1.461458	0.921600	-0.334311	7.661500	0.499714	7.093552	0.860700	-0.053742	1.038964	0.954612	0.814829	0.575395	-0.557515	-0.506254	-1.122730	-2.081060	0.765039	0.428200	-0.167275	-0.983395	-1.588106	-1.189237	-0.159400	-1.908871	-1.142142	-0.996029	-1.821805	-1.955703	-11.889385	-0.443008	-0.632827	-2.554156	-1.935863	-2.138044	-0.685099	-2.373944	-1.766422	-2.403021	-1.493467
1.516167	-1.569519	-2.955703	-3.738686	-2.999365	-3.882947	-1.865861	2.536583	-1.721619	-3.719425	-3.762903	-2.484038	-2.376674	0.152779	-2.250202	-3.207945	-2.197750	-4.198395	-2.537678	-2.378020	-0.835556	-1.996710	-2.527406	-2.374970	3.501648	-1.125143	-1.951594	-1.554439	-1.481767	-1.482106	-1.087795	-0.297050	-0.961107	-1.432097	-2.204278	-1.419913	-1.202162	-1.043145	-0.840245	-0.250152	0.104095	-0.674851	-2.136386	-4.924195	0.449169	0.001442	0.064364	-1.092963	-2.020166	0.636609	1.225731	1.258576	1.137034	-0.329256	2.640000	0.516726	1.215914	7.418268	4.043357	2.449684	2.487840	2.561090	10.844460	3.453152	1.273158	2.091312	4.605312	0.867114	-4.376330	2.237324	2.754614	2.308712	10.369787	0.917061	2.800684	3.908988	3.262822	2.222298	1.111459	-0.233992	0.891999	2.062490	4.177433	2.945352	2.174135	1.941294	-0.307600	3.687714	1.745692	1.822615	1.335222	0.797765	-0.459557	7.568447	0.460852	7.098700	0.810102	-0.119199	1.007852	0.918965	0.786465	0.526485	-0.649897	-0.611283	-1.214555	-2.091377	0.749202	0.389845	-0.205385	-1.055976	-1.623617	-1.200925	-0.109236	-1.855757	-1.174512	-1.033795	-1.831067	-1.943039	-11.825775	-0.395822	-0.591833	-2.559432	-1.942568	-2.119595	-0.598481	-2.260495	-1.621748	-2.232258	-1.506632
1.582903	-1.517223	-2.761897	-3.578292	-2.865436	-3.732927	-1.804347	2.638367	-1.594734	-3.579237	-3.540621	-2.310150	-2.270702	0.312706	-2.022682	-2.973034	-1.961277	-3.962791	-2.407748	-2.285522	-0.597797	-1.670746	-2.405060	-2.282445	3.752846	-0.970350	-1.866086	-1.500410	-1.441977	-1.444963	-1.158464	-0.066977	-0.819834	-1.333915	-2.123056	-1.389982	-1.215893	-0.899932	-0.717793	-0.210825	0.091895	-0.739548	-2.003540	-4.789882	0.506963	-0.003269	0.036549	-0.981681	-1.918107	0.628998	1.197724	1.188905	0.987159	-0.432837	2.461697	0.538373	1.240019	7.420781	3.965249	2.261338	2.318394	2.307650	10.741292	3.365578	1.220363	1.922937	4.437063	0.807878	-4.515559	2.191261	2.574591	2.130333	10.327152	0.866813	2.667683	3.756031	3.015028	2.011831	0.930892	-0.352750	0.768606	1.939543	4.040605	2.798362	1.968631	1.773932	-0.458609	3.575632	1.608486	1.702966	1.204645	0.669053	-0.587635	7.463312	0.412076	7.100211	0.752419	-0.188131	0.970657	0.876355	0.753071	0.469106	-0.747019	-0.716018	-1.305720	-2.096357	0.729631	0.344814	-0.248745	-1.128927	-1.658945	-1.209287	-0.064298	-1.808439	-1.223832	-1.075879	-1.840834	-1.927291	-11.764629	-0.355678	-0.555948	-2.588336	-1.951119	-2.095389	-0.518747	-2.145187	-1.473627	-2.055894	-1.514349
