2.768071	1.176774	4.326029	1.813265	-0.142311	0.444167	-0.974700	4.613729	8.517401	4.734311	2.442646	1.247392	0.320883	3.713371	2.565242	7.758339	3.248209	2.814280	2.128938	-0.791072	5.998841	5.079611	2.340421	0.271159	7.479170	2.082002	1.918932	0.068280	-2.291625	-1.843292	-1.448928	2.027854	2.074210	0.600184	-1.014312	-0.706872	-1.602147	-0.251925	0.434841	-0.116003	-1.181445	-0.251084	-0.206228	0.094770	-0.728684	0.688165	-1.769379	-1.997207	-1.793178	-0.935480	-0.259869	-1.024626	-1.972149	-2.705513	-1.042205	-1.864993	-1.658766	-1.073002	-1.468959	-0.954292	-2.101622	-2.905205	-11.013911	-2.097915	-2.119649	-2.372308	-2.929107	-4.196596	-2.551441	-3.991113	-2.650314	-2.776259	-1.963084	-3.060704	-3.054243	-3.041955	-2.758013	-3.886960	-1.348083	-0.899404	-2.753297	-3.251366	-2.789326	-2.402160	-2.716617	-1.698839	-0.738507	-2.344698	-2.345600	-2.637248	-3.240852	-0.385718	-0.749853	-4.379199	-1.098542	0.377243	-0.066367	-0.362850	0.419375	0.521278	5.652513	0.935614	1.265827	-0.023330	-0.671836	-0.580038	1.585676	-3.853813	0.585026	0.720701	-0.328077	-0.667560	0.679361	8.537911	0.557397	0.624634	2.046976	0.522179	10.067020	3.302592	4.060952	1.205699	1.194545	1.348121	1.634950	1.507179	1.129853	0.648361	-1.048612
2.791748	1.160733	4.199767	1.907247	-0.105305	0.468815	-0.966996	4.673999	8.593988	4.622138	2.386284	1.271744	0.301565	3.752603	2.765925	7.659824	3.291229	2.919168	2.073693	-0.890058	6.164816	5.301120	2.575301	0.139049	7.585853	2.250062	1.975712	-0.034885	-2.345296	-1.905879	-1.456584	2.020281	2.005177	0.393049	-1.123064	-0.764546	-1.672080	-0.237169	0.398875	-0.169337	-1.359709	-0.347272	-0.153733	0.116825	-0.857333	0.555089	-1.874041	-1.909876	-1.699401	-0.986705	-0.340159	-1.087077	-2.017090	-2.736196	-1.023608	-1.875404	-1.685154	-1.081684	-1.541989	-0.986529	-2.140249	-2.887454	-11.030763	-2.142949	-2.152066	-2.411596	-2.941786	-4.135699	-2.564233	-4.043600	-2.660536	-2.763390	-1.890365	-3.076681	-3.039677	-3.038666	-2.755668	-3.873393	-1.327641	-0.863965	-2.722452	-3.218339	-2.782876	-2.404181	-2.717407	-1.684143	-0.697676	-2.285549	-2.310888	-2.614485	-3.265820	-0.386597	-0.764199	-4.266458	-1.089596	0.351866	-0.092563	-0.365829	0.462079	0.479406	5.612373	0.926061	1.244578	-0.003298	-0.624692	-0.551106	1.546082	-4.162883	0.593474	0.732122	-0.288434	-0.636554	0.738334	8.678846	0.588215	0.668518	2.097436	0.561095	9.933540	3.349242	4.086408	1.246563	1.248495	1.409557	1.677728	1.540058	1.172768	0.674630	-1.030619
2.799887	1.120485	4.030169	1.974196	-0.085007	0.480616	-0.962374	4.719546	8.667893	4.442995	2.302166	1.279176	0.273081	3.778956	2.939763	7.523915	3.324632	3.026207	1.991737	-1.002005	6.329799	5.487957	2.814316	0.001209	7.673851	2.408826	2.037635	-0.134823	-2.406874	-1.971875	-1.465740	1.993779	1.908976	0.175702	-1.222728	-0.816571	-1.735465	-0.223460	0.357522	-0.212588	-1.533255	-0.434273	-0.096346	0.148554	-0.980233	0.428655	-1.970920	-1.824304	-1.597516	-1.027426	-0.409754	-1.138594	-2.049303	-2.756905	-0.999316	-1.879403	-1.698402	-1.068718	-1.594930	-1.005260	-2.162160	-2.852890	-11.028174	-2.167787	-2.161669	-2.426274	-2.935753	-4.048223	-2.554482	-4.069589	-2.651545	-2.732743	-1.792550	-3.070092	-3.006879	-3.017940	-2.736745	-3.843948	-1.296394	-0.829185	-2.672884	-3.167514	-2.759939	-2.391870	-2.706718	-1.659728	-0.654252	-2.206496	-2.260916	-2.579780	-3.279038	-0.379680	-0.771667	-4.138812	-1.066174	0.339015	-0.108357	-0.367625	0.511765	0.449271	5.573978	0.913687	1.221430	0.010105	-0.583927	-0.530388	1.499073	-4.463253	0.592002	0.731080	-0.257630	-0.616619	0.781336	8.795393	0.610893	0.691031	2.131098	0.585930	9.768269	3.380249	4.095930	1.274314	1.288183	1.455826	1.703747	1.567296	1.207985	0.704336	-1.012742
2.792428	1.057189	3.821138	2.013014	-0.081124	0.479841	-0.960361	4.749577	8.738890	4.199351	2.193666	1.270883	0.237671	3.792205	3.082083	7.355364	3.347684	3.133616	1.885826	-1.122066	6.490703	5.634530	3.052830	-0.135570	7.742254	2.554933	2.104377	-0.226520	-2.472764	-2.038480	-1.475458	1.948597	1.787639	-0.046564	-1.309736	-0.860495	-1.789974	-0.210988	0.313000	-0.245162	-1.697269	-0.509758	-0.035475	0.189566	-1.095472	0.311819	-2.057688	-1.742666	-1.489823	-1.057233	-0.467049	-1.177731	-2.067933	-2.767277	-0.969849	-1.877207	-1.698936	-1.034497	-1.627005	-1.010430	-2.167187	-2.802651	-11.006719	-2.172976	-2.149055	-2.417098	-2.911536	-3.937618	-2.523639	-4.069527	-2.624408	-2.685481	-1.672757	-3.042479	-2.957225	-2.980923	-2.702266	-3.799292	-1.255340	-0.795243	-2.606433	-3.101002	-2.721629	-2.366303	-2.685441	-1.626606	-0.609492	-2.110265	-2.197205	-2.534290	-3.280667	-0.365894	-0.772635	-3.999833	-1.029410	0.338398	-0.113894	-0.368530	0.566923	0.431566	5.537729	0.898178	1.196666	0.016476	-0.550163	-0.517613	1.445331	-4.748562	0.580611	0.717445	-0.236094	-0.608071	0.807089	8.884773	0.624590	0.691403	2.147447	0.596153	9.572929	3.394686	4.088429	1.287938	1.312586	1.485928	1.712466	1.588726	1.234804	0.736798	-0.994799
2.769669	0.972592	3.577662	2.023370	-0.092942	0.467064	-0.960411	4.763776	8.806705	3.895388	2.064828	1.248484	0.197795	3.792438	3.189001	7.160000	3.360075	3.239608	1.759308	-1.245086	6.644326	5.736142	3.286149	-0.264268	7.790778	2.685483	2.175632	-0.305069	-2.539203	-2.102776	-1.484731	1.885634	1.643999	-0.268386	-1.380850	-0.893951	-1.833364	-0.199919	0.267638	-0.266691	-1.847122	-0.571635	0.027355	0.239197	-1.201139	0.207321	-2.132159	-1.667044	-1.378779	-1.075956	-0.510702	-1.203267	-2.072352	-2.767119	-0.935845	-1.869132	-1.687452	-0.979862	-1.637899	-1.002265	-2.155597	-2.738315	-10.967353	-2.159534	-2.115279	-2.385355	-2.870123	-3.808004	-2.473693	-4.044490	-2.580621	-2.623216	-1.534770	-2.995982	-2.892544	-2.929220	-2.653711	-3.740603	-1.205768	-0.762357	-2.525392	-3.021337	-2.669501	-2.328971	-2.654792	-1.586046	-0.564789	-2.000070	-2.121602	-2.479550	-3.271272	-0.346409	-0.767727	-3.853297	-0.980801	0.349336	-0.109678	-0.368915	0.625816	0.426407	5.503857	0.879232	1.170514	0.015522	-0.523870	-0.512316	1.385658	-5.012749	0.559460	0.691405	-0.224042	-0.610960	0.814747	8.944713	0.628700	0.669352	2.146364	0.591604	9.350365	3.392030	4.063261	1.286709	1.321044	1.499264	1.703725	1.604302	1.252610	0.771220	-0.976616
2.732289	0.869028	3.305652	2.005677	-0.119376	0.443125	-0.961950	4.762280	8.870964	3.536942	1.920222	1.213927	0.156082	3.779989	3.257470	6.944520	3.361809	3.342448	1.616027	-1.365766	6.787477	5.789070	3.509634	-0.377856	7.819686	2.797987	2.251084	-0.365821	-2.602385	-2.161820	-1.492507	1.806342	1.481552	-0.484491	-1.433235	-0.914783	-1.863540	-0.190391	0.223760	-0.276998	-1.978525	-0.618083	0.090515	0.296591	-1.295405	0.117605	-2.192340	-1.599484	-1.266952	-1.083692	-0.539707	-1.214241	-2.062183	-2.756416	-0.898023	-1.855604	-1.664901	-0.906038	-1.627737	-0.981240	-2.128028	-2.661833	-10.911460	-2.128866	-2.061767	-2.332830	-2.812881	-3.664180	-2.407091	-3.996127	-2.522048	-2.547966	-1.382876	-2.933194	-2.815075	-2.864844	-2.592943	-3.669568	-1.149225	-0.730770	-2.432436	-2.931403	-2.605535	-2.281719	-2.616263	-1.539532	-0.521574	-1.879385	-2.036258	-2.417418	-3.251810	-0.322599	-0.757796	-3.703137	-0.922272	0.370744	-0.096529	-0.369212	0.686507	0.433314	5.472356	0.856566	1.143147	0.007080	-0.505328	-0.513837	1.320987	-5.250272	0.528875	0.653389	-0.221497	-0.625079	0.803796	8.973654	0.622840	0.625164	2.128167	0.572467	9.104275	3.372133	4.020169	1.270219	1.313286	1.495637	1.677770	1.614051	1.260868	0.806713	-0.958029
2.681306	0.749276	3.011817	1.961071	-0.158993	0.409140	-0.964365	4.745719	8.931152	3.131386	1.764840	1.169477	0.115219	3.755456	3.285458	6.716257	3.353258	3.440553	1.460256	-1.478853	6.916981	5.790761	3.718832	-0.469507	7.829733	2.890400	2.330408	-0.404582	-2.658621	-2.212732	-1.497718	1.712725	1.304392	-0.689777	-1.464525	-0.921066	-1.878632	-0.182532	0.183622	-0.276100	-2.087603	-0.647604	0.152331	0.360670	-1.376567	0.044788	-2.236482	-1.541821	-1.156915	-1.080783	-0.553368	-1.209963	-2.037312	-2.735322	-0.857191	-1.837091	-1.632433	-0.814609	-1.597089	-0.948068	-2.085475	-2.575469	-10.840598	-2.082761	-1.990294	-2.261702	-2.741569	-3.511328	-2.326655	-3.926599	-2.450859	-2.462086	-1.221729	-2.857182	-2.727398	-2.790148	-2.522176	-3.588317	-1.087454	-0.700759	-2.330572	-2.834333	-2.532061	-2.226702	-2.571597	-1.488732	-0.481305	-1.751917	-1.943510	-2.350013	-3.223591	-0.295988	-0.743890	-3.553309	-0.856013	0.401170	-0.075592	-0.369904	0.746927	0.451248	5.443071	0.829949	1.114664	-0.008880	-0.494621	-0.521361	1.252356	-5.456234	0.489353	0.604099	-0.228278	-0.649980	0.774160	8.970671	0.606870	0.559629	2.093570	0.539293	8.839462	3.335270	3.959336	1.238381	1.289395	1.475221	1.635203	1.618134	1.259131	0.842286	-0.938897
2.618022	0.616483	2.703453	1.891366	-0.210083	0.366395	-0.967052	4.715081	8.986659	2.687471	1.603895	1.117565	0.077867	3.719626	3.272001	6.482982	3.335109	3.532446	1.296555	-1.579310	7.029795	5.739876	3.909545	-0.532923	7.822177	2.961229	2.413240	-0.417717	-2.704402	-2.252777	-1.499311	1.607169	1.117096	-0.879436	-1.472909	-0.911184	-1.877067	-0.176478	0.149273	-0.264201	-2.170996	-0.659058	0.211115	0.430170	-1.443077	-0.009415	-2.263100	-1.495725	-1.051234	-1.067771	-0.551340	-1.190028	-1.997860	-2.704138	-0.814184	-1.814130	-1.591386	-0.707461	-1.546910	-0.903656	-2.029257	-2.481747	-10.756589	-2.023314	-1.902910	-2.174517	-2.658218	-3.354945	-2.235519	-3.838482	-2.369469	-2.368204	-1.056241	-2.771305	-2.632337	-2.707760	-2.443882	-3.499336	-1.022367	-0.672614	-2.223028	-2.733460	-2.451690	-2.166290	-2.522700	-1.435439	-0.445417	-1.621562	-1.845877	-2.279690	-3.188261	-0.268194	-0.727215	-3.407674	-0.784469	0.438858	-0.048270	-0.371508	0.804961	0.478707	5.415660	0.799178	1.085107	-0.032249	-0.491658	-0.533938	1.180838	-5.626506	0.441506	0.544482	-0.244067	-0.684965	0.726165	8.935495	0.580889	0.474020	2.043665	0.492951	8.561466	3.282089	3.881360	1.191393	1.249857	1.438586	1.576972	1.616750	1.247045	0.876904	-0.919108
2.544017	0.474132	2.388272	1.798985	-0.270684	0.316385	-0.969423	4.671762	9.036763	2.215137	1.442720	1.060786	0.046582	3.673530	3.217204	6.252638	3.308331	3.616882	1.129682	-1.662466	7.123163	5.636379	4.077991	-0.562510	7.798659	3.009431	2.499137	-0.402313	-2.736554	-2.279442	-1.496267	1.492507	0.924584	-1.049100	-1.457152	-0.883849	-1.857569	-0.172320	0.122553	-0.241621	-2.225935	-0.651684	0.265232	0.503740	-1.493580	-0.043702	-2.271030	-1.462666	-0.952372	-1.045401	-0.533607	-1.154342	-1.944182	-2.663312	-0.769850	-1.787294	-1.543201	-0.586737	-1.478542	-0.849069	-1.960958	-2.383336	-10.661601	-1.952856	-1.801873	-2.074062	-2.565113	-3.200670	-2.136979	-3.734734	-2.280441	-2.269130	-0.891422	-2.679156	-2.532897	-2.620472	-2.360727	-3.405408	-0.955949	-0.646641	-2.113188	-2.632192	-2.367237	-2.103022	-2.471607	-1.381511	-0.415252	-1.492229	-1.745939	-2.208942	-3.147698	-0.240918	-0.709091	-3.269983	-0.710280	0.481801	-0.016186	-0.374549	0.858500	0.513692	5.389634	0.764105	1.054466	-0.062780	-0.496174	-0.550511	1.107547	-5.757835	0.386105	0.475690	-0.268355	-0.729149	0.660503	8.868579	0.545249	0.370097	1.979881	0.434608	8.276638	3.213645	3.787242	1.129802	1.195505	1.386651	1.504331	1.610150	1.224393	0.909485	-0.898580
2.461055	0.325857	2.074214	1.686887	-0.338665	0.260707	-0.970911	4.617497	9.080657	1.725260	1.286570	1.001739	0.023729	3.618319	3.122351	6.033067	3.274134	3.692839	0.964424	-1.724227	7.194552	5.481613	4.220825	-0.553617	7.761136	3.034521	2.587575	-0.356302	-2.752330	-2.290536	-1.487626	1.371787	0.731976	-1.194925	-1.416623	-0.838184	-1.819238	-0.170169	0.104950	-0.208851	-2.250284	-0.625121	0.313098	0.579874	-1.526983	-0.057228	-2.259417	-1.443845	-0.862630	-1.014580	-0.500475	-1.103094	-1.876851	-2.613411	-0.725031	-1.757168	-1.489408	-0.454762	-1.393630	-0.785493	-1.882363	-2.282990	-10.557925	-1.873908	-1.689568	-1.963300	-2.464695	-3.054087	-2.034475	-3.618569	-2.186418	-2.167786	-0.732201	-2.584439	-2.432166	-2.531205	-2.275485	-3.309507	-0.890242	-0.623138	-2.004464	-2.533927	-2.281616	-2.039513	-2.420411	-1.328819	-0.392040	-1.367785	-1.646314	-2.140345	-3.104007	-0.215824	-0.690916	-3.143722	-0.636175	0.527782	0.018876	-0.379551	0.905480	0.553884	5.364377	0.724642	1.022660	-0.100098	-0.507730	-0.569964	1.033516	-5.847950	0.324018	0.399063	-0.300469	-0.781449	0.578249	8.771026	0.500513	0.250027	1.903932	0.365717	7.991695	3.131293	3.678364	1.054448	1.127495	1.320681	1.418823	1.598619	1.191071	0.938946	-0.877268
2.371074	0.175414	1.769163	1.558470	-0.411785	0.201031	-0.971013	4.554261	9.117484	1.229398	1.140472	0.942978	0.011412	3.555315	2.989833	5.831810	3.233968	3.759585	0.805492	-1.761139	7.241943	5.278220	4.335304	-0.502699	7.711860	3.036474	2.677984	-0.278526	-2.749490	-2.284233	-1.472534	1.248239	0.544459	-1.313678	-1.351347	-0.773716	-1.761598	-0.170114	0.097578	-0.166447	-2.242631	-0.579424	0.353288	0.657090	-1.542433	-0.049619	-2.227776	-1.440220	-0.784095	-0.976337	-0.452556	-1.036770	-1.796651	-2.555108	-0.680524	-1.724327	-1.431578	-0.313970	-1.294090	-0.714199	-1.795417	-2.183457	-10.448010	-1.789085	-1.568461	-1.845288	-2.359505	-2.920574	-1.931405	-3.493338	-2.090055	-2.067102	-0.583356	-2.490870	-2.333221	-2.442871	-2.190950	-3.214718	-0.827249	-0.602403	-1.900248	-2.441969	-2.197776	-1.978355	-2.371177	-1.279206	-0.376843	-1.252008	-1.549540	-2.076476	-3.059399	-0.194542	-0.674098	-3.032064	-0.564933	0.574464	0.055023	-0.386996	0.944041	0.596681	5.339201	0.680763	0.989567	-0.143709	-0.525726	-0.591153	0.959781	-5.895584	0.256193	0.316082	-0.339662	-0.840650	0.480839	8.644576	0.447467	0.116319	1.817780	0.287927	7.713879	3.036754	3.556451	0.966451	1.047276	1.242219	1.322200	1.582443	1.147083	0.964235	-0.855167
2.276081	0.026515	1.480793	1.417449	-0.487783	0.139032	-0.969299	4.484242	9.146367	0.739496	1.009096	0.886929	0.011376	3.485909	2.823133	5.655796	3.189422	3.816617	0.657386	-1.770582	7.263697	5.030152	4.419251	-0.407542	7.653196	3.015715	2.769631	-0.168807	-2.726401	-2.259160	-1.450241	1.125129	0.367091	-1.402767	-1.261933	-0.690404	-1.684582	-0.172218	0.101129	-0.115049	-2.202272	-0.515043	0.384531	0.733861	-1.539382	-0.020957	-2.175968	-1.452463	-0.718592	-0.931765	-0.390728	-0.956126	-1.704515	-2.489165	-0.637061	-1.689345	-1.371224	-0.166856	-1.182034	-0.636504	-1.702167	-2.087393	-10.334445	-1.701008	-1.440991	-1.723052	-2.252088	-2.805182	-1.831057	-3.362509	-1.993907	-1.969935	-0.449333	-2.402062	-2.239043	-2.358301	-2.109849	-3.124126	-0.768892	-0.584713	-1.803755	-2.359427	-2.118590	-1.922082	-2.325912	-1.234406	-0.370523	-1.148376	-1.458054	-2.019857	-3.016160	-0.178592	-0.660030	-2.937795	-0.499246	0.619470	0.090332	-0.397339	0.972462	0.639303	5.313358	0.632517	0.955016	-0.193005	-0.549448	-0.612940	0.887288	-5.900526	0.183662	0.228320	-0.385052	-0.905418	0.369983	8.491563	0.387080	-0.028235	1.723547	0.203061	7.450474	2.931963	3.423506	0.867199	0.956553	1.153041	1.216401	1.561869	1.092610	0.984369	-0.832315
2.178128	-0.117253	1.216327	1.267726	-0.564420	0.076352	-0.965425	4.409721	9.166439	0.267576	0.896554	0.835786	0.024960	3.411574	2.626773	5.511185	3.142151	3.863760	0.524277	-1.750824	7.258771	4.742594	4.471221	-0.267276	7.587628	2.973194	2.861661	-0.028003	-2.682073	-2.214427	-1.420153	1.005651	0.204736	-1.460382	-1.149641	-0.588648	-1.588593	-0.176579	0.115868	-0.055383	-2.129260	-0.432822	0.405738	0.808647	-1.517574	0.028233	-2.104206	-1.480835	-0.667624	-0.881996	-0.316113	-0.862161	-1.601557	-2.416419	-0.595295	-1.652747	-1.309821	-0.015889	-1.059727	-0.553708	-1.604681	-1.997284	-10.219670	-1.612264	-1.309540	-1.599525	-2.144942	-2.712410	-1.736528	-3.229463	-1.900383	-1.878993	-0.334076	-2.321402	-2.152424	-2.280168	-2.034765	-3.040717	-0.716950	-0.570326	-1.717983	-2.289128	-2.046785	-1.873047	-2.286480	-1.196012	-0.373706	-1.060114	-1.374100	-1.972857	-2.976544	-0.169345	-0.650029	-2.863277	-0.441736	0.660401	0.122883	-0.410956	0.989358	0.678893	5.286102	0.580016	0.918797	-0.247295	-0.578052	-0.634243	0.816848	-5.863622	0.107493	0.137419	-0.435677	-0.974357	0.247630	8.314819	0.320444	-0.180655	1.623467	0.113075	7.208672	2.819100	3.281774	0.758252	0.857232	1.055110	1.103452	1.537153	1.027996	0.998456	-0.808799
2.079232	-0.252549	0.982352	1.113328	-0.639588	0.014557	-0.959127	4.333034	9.176914	-0.174604	0.806355	0.791450	0.053069	3.333844	2.406144	5.403107	3.093888	3.901107	0.409883	-1.701106	7.226704	4.421866	4.490446	-0.082536	7.517684	2.910226	2.953139	0.142020	-2.616213	-2.149669	-1.381818	0.892854	0.061840	-1.485448	-1.016272	-0.469295	-1.474446	-0.183208	0.141631	0.011817	-2.024362	-0.333982	0.416081	0.880083	-1.477097	0.096959	-2.013067	-1.525427	-0.632347	-0.828173	-0.230022	-0.756114	-1.489002	-2.337739	-0.555770	-1.615009	-1.248719	0.136559	-0.929486	-0.467084	-1.504998	-1.915368	-10.106437	-1.525297	-1.176331	-1.477443	-2.040421	-2.646104	-1.650616	-3.097462	-1.811654	-1.796740	-0.240993	-2.251966	-2.075871	-2.210889	-1.968051	-2.967299	-0.673003	-0.559450	-1.645603	-2.233539	-1.984842	-1.833361	-2.254539	-1.165409	-0.386753	-0.990047	-1.299683	-1.937638	-2.942725	-0.167951	-0.645280	-2.810394	-0.394776	0.694995	0.150867	-0.428142	0.993607	0.712651	5.256728	0.523480	0.880713	-0.305792	-0.610627	-0.654056	0.749162	-5.786750	0.028784	0.045037	-0.490532	-1.046026	0.115977	8.117617	0.248813	-0.337810	1.519847	0.019956	6.995487	2.700519	3.133690	0.641406	0.751350	0.950544	0.985495	1.508455	0.953715	1.005710	-0.784737
1.981336	-0.376344	0.784623	0.958200	-0.711331	-0.044935	-0.950270	4.256473	9.177102	-0.575822	0.741232	0.755480	0.096085	3.254217	2.167465	5.335555	3.046339	3.929023	0.317367	-1.621693	7.167694	4.075246	4.476930	0.144593	7.445752	2.828491	3.042963	0.338423	-2.529240	-2.065074	-1.334980	0.789499	-0.057676	-1.477721	-0.864148	-0.333621	-1.343441	-0.192154	0.177779	0.085749	-1.889075	-0.220079	0.414990	0.946849	-1.418381	0.183825	-1.903481	-1.585866	-0.613537	-0.771386	-0.133958	-0.639420	-1.368184	-2.254042	-0.518931	-1.576555	-1.189126	0.288258	-0.793665	-0.377858	-1.405087	-1.843586	-9.997140	-1.442365	-1.043411	-1.359311	-1.940713	-2.609367	-1.575717	-2.969549	-1.729614	-1.725335	-0.172791	-2.196457	-2.011574	-2.152567	-1.911767	-2.906389	-0.638397	-0.552257	-1.588905	-2.194717	-1.934940	-1.804856	-2.231526	-1.143770	-0.409754	-0.940570	-1.236549	-1.916098	-2.916707	-0.175328	-0.646806	-2.780516	-0.360527	0.721137	0.172633	-0.449084	0.984399	0.737879	5.224600	0.463196	0.840559	-0.367659	-0.646193	-0.671499	0.684742	-5.672730	-0.051365	-0.047185	-0.548611	-1.119010	-0.022705	7.903617	0.173494	-0.496551	1.414931	-0.074291	6.817356	2.578652	2.981783	0.518563	0.641038	0.841509	0.864638	1.475918	0.870486	1.005555	-0.760301
1.886250	-0.486031	0.627916	0.806171	-0.777935	-0.100883	-0.938818	4.182246	9.166492	-0.925749	0.703097	0.729006	0.153897	3.174250	1.917572	5.311212	3.001144	3.948106	0.249259	-1.513850	7.082574	3.710837	4.431393	0.410486	7.374139	2.729984	3.129986	0.557409	-2.422277	-1.961387	-1.279574	0.697969	-0.150552	-1.437729	-0.696069	-0.183303	-1.197285	-0.203406	0.223288	0.165602	-1.725571	-0.092985	0.402171	1.007763	-1.342179	0.287058	-1.776714	-1.661470	-0.611559	-0.712631	-0.029510	-0.513685	-1.240505	-2.166264	-0.485100	-1.537747	-1.132070	0.437162	-0.654562	-0.287142	-1.306755	-1.783508	-9.894170	-1.365484	-0.912575	-1.247283	-1.847712	-2.604450	-1.513815	-2.848428	-1.655813	-1.666566	-0.131452	-2.157053	-1.961301	-2.106917	-1.867620	-2.860157	-0.614182	-0.548879	-1.549712	-2.174217	-1.898870	-1.788990	-2.218555	-1.131972	-0.442508	-0.913557	-1.186095	-1.909791	-2.900256	-0.192140	-0.655424	-2.774480	-0.340782	0.736940	0.186723	-0.473869	0.961360	0.752155	5.189189	0.399557	0.798157	-0.432000	-0.683777	-0.685837	0.623992	-5.525294	-0.131875	-0.137694	-0.608863	-1.191931	-0.165974	7.676714	0.095847	-0.653778	1.310900	-0.167708	6.680096	2.455991	2.828651	0.391732	0.528452	0.730194	0.742961	1.439611	0.779188	0.997540	-0.735699
1.795606	-0.579466	0.515874	0.660773	-0.837971	-0.152269	-0.924855	4.112368	9.144704	-1.215227	0.692964	0.712730	0.225858	3.095461	1.663735	5.331392	2.959805	3.959187	0.207361	-1.379868	6.972874	3.337377	4.355278	0.710206	7.304961	2.617002	3.212951	0.794393	-2.297138	-1.839895	-1.215727	0.620224	-0.214261	-1.366752	-0.515179	-0.020367	-1.038069	-0.216932	0.276780	0.250573	-1.536634	0.045186	0.377612	1.061857	-1.249561	0.404572	-1.634308	-1.751242	-0.626381	-0.652806	0.081649	-0.380629	-1.107419	-2.075332	-0.454477	-1.498883	-1.078368	0.581506	-0.514354	-0.195934	-1.211651	-1.736307	-9.799804	-1.296331	-0.785344	-1.143124	-1.763045	-2.632659	-1.466370	-2.736431	-1.591419	-1.621805	-0.118128	-2.135409	-1.926362	-2.075229	-1.836902	-2.830364	-0.601106	-0.549383	-1.529339	-2.173089	-1.877990	-1.786822	-2.216441	-1.130620	-0.484533	-0.910303	-1.149387	-1.919884	-2.894863	-0.218740	-0.671727	-2.792578	-0.336979	0.740821	0.191964	-0.502462	0.924438	0.753358	5.150117	0.333034	0.753340	-0.497941	-0.722378	-0.696513	0.567122	-5.348964	-0.211698	-0.225031	-0.670306	-1.263494	-0.311444	7.440994	0.017221	-0.806531	1.209771	-0.258477	6.588692	2.335011	2.676843	0.262952	0.415695	0.618726	0.622452	1.399580	0.680914	0.981439	-0.711184
1.710814	-0.655074	0.450934	0.525193	-0.890328	-0.198320	-0.908585	4.048615	9.111617	-1.436533	0.710928	0.706891	0.310820	3.019279	1.413537	5.395917	2.923664	3.963245	0.192734	-1.222938	6.840769	2.963966	4.250731	1.037506	7.240060	2.492054	3.290598	1.044078	-2.156232	-1.702405	-1.143795	0.557683	-0.247119	-1.266777	-0.324915	0.152824	-0.868258	-0.232672	0.336567	0.339873	-1.325591	0.192108	0.341611	1.108294	-1.141882	0.534017	-1.478090	-1.853805	-0.657556	-0.592657	0.197842	-0.242072	-0.970404	-1.982167	-0.427155	-1.460170	-1.028605	0.719808	-0.375068	-0.105118	-1.121201	-1.702724	-9.715856	-1.236246	-0.662922	-1.048197	-1.687980	-2.694367	-1.434327	-2.635432	-1.537182	-1.591962	-0.133162	-2.132581	-1.907575	-2.058317	-1.820469	-2.818249	-0.599590	-0.553799	-1.528555	-2.191812	-1.873199	-1.798992	-2.225645	-1.139997	-0.535093	-0.931579	-1.127116	-1.947144	-2.901675	-0.255203	-0.696049	-2.834588	-0.350155	0.731519	0.187468	-0.534705	0.874003	0.739762	5.107179	0.264171	0.706008	-0.564581	-0.761081	-0.703165	0.514203	-5.148922	-0.289861	-0.307900	-0.731990	-1.332565	-0.456733	7.200574	-0.061077	-0.952047	1.113356	-0.344933	6.547047	2.218104	2.528844	0.134252	0.304812	0.509127	0.504964	1.355783	0.576858	0.957256	-0.687038
1.633049	-0.711816	0.434223	0.402146	-0.934266	-0.238540	-0.890313	3.992511	9.067385	-1.583623	0.756173	0.711256	0.407133	2.947098	1.174598	5.503255	2.893873	3.961394	0.205638	-1.047122	6.689026	2.599925	4.120543	1.385035	7.181026	2.357778	3.361608	1.300601	-2.002572	-1.551213	-1.064334	0.511271	-0.248336	-1.140471	-0.128948	0.333635	-0.690598	-0.250522	0.400748	0.432694	-1.096269	0.345293	0.294745	1.146503	-1.020775	0.672789	-1.310139	-1.967546	-0.704239	-0.532760	0.317386	-0.099877	-0.830926	-1.887669	-0.403106	-1.421752	-0.983136	0.850893	-0.238518	-0.015408	-1.036584	-1.683047	-9.644105	-1.186175	-0.546187	-0.963409	-1.623411	-2.788964	-1.418041	-2.546804	-1.493434	-1.577468	-0.175995	-2.149007	-1.905229	-2.056501	-1.818710	-2.824563	-0.609700	-0.562092	-1.547564	-2.230304	-1.884882	-1.825673	-2.246262	-1.160072	-0.593163	-0.977503	-1.119587	-1.991868	-2.921452	-0.301268	-0.728443	-2.899748	-0.380876	0.708176	0.172686	-0.570321	0.810809	0.710144	5.060352	0.193603	0.656100	-0.631068	-0.799015	-0.705639	0.465117	-4.930872	-0.365459	-0.385164	-0.793042	-1.398095	-0.599557	6.959551	-0.137801	-1.087841	1.023226	-0.425600	6.557911	2.107535	2.386982	0.007613	0.197657	0.403279	0.392160	1.308182	0.468487	0.925222	-0.663579
