-0.837312	-2.645220	-2.414128	-1.129650	-0.535387	0.145492	-3.896769	0.182549	7.688967	1.813038	-0.413182	0.496922	-0.493265	3.877018	7.232607	-0.190017	6.506822	-0.742239	-4.428679	-4.051408	5.738354	4.946120	3.362062	-8.644180	6.935452	-1.479341	-12.048967	-3.422318	-1.931461	-0.083735	-0.406750	4.044791	2.206239	-1.019628	-0.456260	0.229726	-0.353241	1.538946	2.122197	2.081111	0.548803	0.043443	-0.773396	0.512587	0.763104	-1.541798	0.347157	-2.579534	0.811454	-0.546201	0.184314	-0.492592	-0.564961	-0.651836	-1.067721	-0.800581	-0.501069	-0.405340	-0.735993	-0.718587	0.074639	-3.304337	-0.340244	-0.273392	-0.462931	0.027242	0.239434	-3.434750	-1.629721	-0.118802	1.749830	0.963309	-0.289990	0.302828	-0.168777	0.493249	-0.532127	-0.948619	-1.795556	-1.362496	0.543892	-0.211073	0.321908	-1.234360	1.629018	-2.203517	-1.139783	-0.419036	0.988329	2.318510	1.640491	1.372046	0.225846	1.143513	0.327761	1.385457	1.085986	0.022445	0.056995	-2.639973	0.381723	1.302609	-1.203163	-0.208458	-1.149370	-2.731428	-2.336482	1.465450	0.098663	-0.940423	-1.010681	-1.403819	0.816737	3.457278	0.136258	0.036516	-2.719557	-1.142814	3.707348	1.453619	4.011827	0.559694	-1.166782	-0.524574	2.564817	1.154369	-1.267251	3.074105	-2.175936
-0.818596	-2.610075	-2.388614	-1.057362	-0.496226	0.163372	-3.891443	0.205443	7.658527	1.775138	-0.397962	0.519670	-0.519627	3.877420	7.226753	-0.169537	6.532095	-0.740007	-4.437222	-4.076657	5.744186	4.931643	3.305658	-8.650406	6.928402	-1.551759	-12.067171	-3.459388	-1.959652	-0.088984	-0.410806	4.009497	2.218630	-1.052194	-0.452244	0.234736	-0.338504	1.511338	2.034649	2.029447	0.551474	0.039259	-0.823526	0.491468	0.586262	-1.559896	0.356843	-2.578745	0.789120	-0.546660	0.206503	-0.482049	-0.545533	-0.625634	-1.034146	-0.779466	-0.492358	-0.405312	-0.739996	-0.712136	0.093565	-3.303760	-0.358696	-0.282079	-0.505327	0.006819	0.218560	-3.466516	-1.673389	-0.168474	1.693392	0.922467	-0.338001	0.268006	-0.216745	0.435970	-0.566389	-0.935112	-1.751735	-1.305290	0.492371	-0.236056	0.284135	-1.245289	1.604674	-2.178178	-1.094289	-0.467168	0.948533	2.260661	1.624374	1.354537	0.293467	1.113444	0.304909	1.376245	1.067191	0.130554	0.052526	-2.653025	0.365485	1.357841	-1.195975	-0.121488	-1.104887	-2.705840	-2.341100	1.511120	0.175903	-0.869080	-0.951401	-1.370748	0.839632	3.480685	0.180120	0.093695	-2.642686	-1.084857	3.771463	1.471398	4.036205	0.593584	-1.133563	-0.472592	2.581230	1.132627	-1.272934	3.070147	-2.162550
-0.806945	-2.582558	-2.372893	-0.988864	-0.460232	0.174608	-3.888813	0.217209	7.632231	1.710648	-0.391583	0.539472	-0.550406	3.869081	7.213734	-0.158595	6.545048	-0.745878	-4.451038	-4.103921	5.741398	4.896171	3.234188	-8.662539	6.910042	-1.637613	-12.091233	-3.499291	-1.991338	-0.087647	-0.407779	3.959919	2.218954	-1.089680	-0.444405	0.244691	-0.314217	1.467675	1.935817	1.979853	0.561326	0.046516	-0.887708	0.457126	0.398410	-1.570785	0.380126	-2.587326	0.750436	-0.534697	0.241107	-0.459479	-0.514603	-0.585745	-1.001394	-0.752614	-0.471621	-0.394522	-0.731544	-0.693455	0.124392	-3.294715	-0.366315	-0.281841	-0.535796	0.000479	0.210904	-3.494053	-1.710097	-0.203930	1.652379	0.890537	-0.372023	0.242646	-0.255281	0.386567	-0.591085	-0.913125	-1.704118	-1.248153	0.450012	-0.251081	0.255010	-1.250894	1.586870	-2.144848	-1.046801	-0.505988	0.916608	2.209743	1.611764	1.340774	0.363285	1.092206	0.288151	1.370723	1.052526	0.241880	0.059381	-2.667303	0.348692	1.413981	-1.193130	-0.035055	-1.061544	-2.680502	-2.348646	1.557291	0.246695	-0.802833	-0.894489	-1.339365	0.852270	3.496465	0.222577	0.150336	-2.573849	-1.032817	3.827705	1.477777	4.051742	0.623027	-1.106841	-0.428100	2.588185	1.104852	-1.289852	3.050622	-2.147380
-0.801804	-2.562773	-2.366133	-0.924928	-0.427683	0.179351	-3.888653	0.218219	7.611109	1.621947	-0.393679	0.556276	-0.584944	3.853134	7.194656	-0.156897	6.546469	-0.758887	-4.469954	-4.132511	5.730268	4.840992	3.149373	-8.680101	6.881310	-1.734847	-12.120638	-3.540551	-2.026216	-0.079998	-0.397898	3.897346	2.207586	-1.131321	-0.433252	0.259155	-0.281050	1.409085	1.827739	1.933481	0.577992	0.064593	-0.964902	0.410137	0.204101	-1.574745	0.416018	-2.605321	0.696060	-0.510997	0.286838	-0.425730	-0.473379	-0.533178	-0.969727	-0.720576	-0.439663	-0.373709	-0.711316	-0.663444	0.165845	-3.277960	-0.363458	-0.273156	-0.554469	0.007567	0.215950	-3.517125	-1.739851	-0.225685	1.626732	0.867009	-0.392109	0.226342	-0.284632	0.344882	-0.606479	-0.883188	-1.653256	-1.191913	0.416862	-0.256896	0.234046	-1.251489	1.575488	-2.104733	-0.997788	-0.535641	0.892228	2.165470	1.602389	1.330565	0.434082	1.079180	0.277022	1.368845	1.042034	0.354245	0.077362	-2.682480	0.331706	1.470168	-1.194511	0.049613	-1.019729	-2.655646	-2.358840	1.603378	0.310054	-0.742347	-0.840639	-1.310069	0.854619	3.504882	0.263350	0.205866	-2.513782	-0.987176	3.877157	1.473112	4.058909	0.648015	-1.086083	-0.391428	2.586053	1.072115	-1.317655	3.015812	-2.130560
-0.802505	-2.550668	-2.367356	-0.866236	-0.398787	0.177867	-3.890696	0.209056	7.595886	1.512042	-0.403662	0.570093	-0.622489	3.830815	7.170639	-0.163952	6.537269	-0.777900	-4.493667	-4.161722	5.711260	4.767854	3.053125	-8.702534	6.843292	-1.841253	-12.154853	-3.581601	-2.063869	-0.066475	-0.381546	3.823302	2.185091	-1.176334	-0.419417	0.277580	-0.239877	1.336990	1.712665	1.891376	0.600948	0.092623	-1.053775	0.351369	0.008038	-1.572222	0.463292	-2.632660	0.627039	-0.476541	0.342161	-0.381879	-0.423285	-0.469219	-0.939381	-0.683989	-0.397545	-0.343798	-0.680237	-0.623248	0.216446	-3.254399	-0.350700	-0.256700	-0.561724	0.027202	0.232966	-3.535551	-1.762789	-0.234523	1.616083	0.851272	-0.398573	0.218532	-0.305187	0.310634	-0.612970	-0.845975	-1.599767	-1.137369	0.392754	-0.254429	0.220622	-1.247442	1.570351	-2.059124	-0.947728	-0.556453	0.874946	2.127458	1.595999	1.323716	0.504593	1.073615	0.270979	1.370565	1.035748	0.465463	0.106001	-2.698194	0.314904	1.525536	-1.199858	0.131315	-0.979802	-2.631488	-2.371300	1.648813	0.365182	-0.688169	-0.790469	-1.283206	0.846861	3.506323	0.302206	0.259701	-2.463055	-0.948258	3.921059	1.457980	4.058352	0.668620	-1.070622	-0.362706	2.575356	1.035546	-1.355829	2.966333	-2.112275
-0.808330	-2.546000	-2.375435	-0.813355	-0.373697	0.170548	-3.894614	0.190514	7.587053	1.384431	-0.420780	0.580865	-0.662284	3.803398	7.142803	-0.179089	6.518597	-0.801687	-4.521786	-4.190863	5.684908	4.678898	2.947676	-8.729164	6.797226	-1.954499	-12.193306	-3.620849	-2.103817	-0.047646	-0.359263	3.739521	2.152211	-1.223912	-0.403590	0.299348	-0.191743	1.253081	1.592980	1.854411	0.629530	0.129511	-1.152751	0.281919	-0.184988	-1.563841	0.520403	-2.669118	0.544771	-0.432515	0.405356	-0.329267	-0.365937	-0.395382	-0.910536	-0.643579	-0.346566	-0.305945	-0.639439	-0.574203	0.274558	-3.225039	-0.328828	-0.233264	-0.558121	0.058298	0.261046	-3.549167	-1.779177	-0.231492	1.619775	0.842619	-0.391981	0.218477	-0.317494	0.283437	-0.611091	-0.802293	-1.544291	-1.085272	0.377396	-0.244736	0.214042	-1.239179	1.571226	-2.009353	-0.897121	-0.568913	0.864206	2.095256	1.592347	1.320057	0.573561	1.074643	0.269391	1.375823	1.033675	0.573391	0.144682	-2.714014	0.298709	1.579248	-1.208817	0.208911	-0.942082	-2.608222	-2.385576	1.693030	0.411445	-0.640739	-0.744514	-1.259058	0.829359	3.501361	0.338964	0.311262	-2.422043	-0.916229	3.960611	1.433161	4.050858	0.684940	-1.059678	-0.341886	2.556787	0.996299	-1.403721	2.903103	-2.092752
-0.818497	-2.548406	-2.389164	-0.766745	-0.352502	0.157881	-3.900054	0.163524	7.584885	1.243013	-0.444129	0.588552	-0.703536	3.772226	7.112274	-0.201480	6.491717	-0.828922	-4.553808	-4.219289	5.651886	4.576578	2.835451	-8.759253	6.744524	-2.072175	-12.235420	-3.656816	-2.145514	-0.024235	-0.331759	3.647886	2.109822	-1.273299	-0.386526	0.323765	-0.137856	1.159273	1.471135	1.823297	0.662927	0.173946	-1.260053	0.203113	-0.370295	-1.550365	0.585603	-2.714357	0.450956	-0.380330	0.474535	-0.269399	-0.303096	-0.313410	-0.883348	-0.600127	-0.288238	-0.261447	-0.590280	-0.517816	0.338421	-3.190952	-0.298796	-0.203807	-0.544425	0.099567	0.299106	-3.557891	-1.789391	-0.217843	1.636867	0.840271	-0.373162	0.225332	-0.322209	0.262812	-0.601486	-0.753063	-1.487499	-1.036333	0.370361	-0.229011	0.213494	-1.227163	1.577787	-1.956721	-0.846468	-0.573664	0.859357	2.068342	1.591203	1.319414	0.639717	1.081346	0.271576	1.384555	1.035798	0.675955	0.192549	-2.729497	0.283541	1.630490	-1.220962	0.281319	-0.906884	-2.586040	-2.401122	1.735469	0.448363	-0.600386	-0.703241	-1.237847	0.802663	3.490691	0.373503	0.359959	-2.390973	-0.891117	3.997168	1.399606	4.037352	0.697098	-1.052435	-0.328760	2.531139	0.955507	-1.460520	2.827332	-2.072273
-0.832208	-2.557378	-2.407313	-0.726721	-0.335226	0.140474	-3.906651	0.129167	7.589350	1.091942	-0.472676	0.593161	-0.745465	3.738643	7.080082	-0.230153	6.458006	-0.858252	-4.589142	-4.246372	5.612970	4.463669	2.719000	-8.792074	6.686605	-2.191860	-12.280610	-3.688027	-2.188337	0.002957	-0.299824	3.550402	2.058936	-1.323730	-0.369005	0.350100	-0.079532	1.057650	1.349591	1.798538	0.700249	0.224468	-1.373714	0.116472	-0.543407	-1.532662	0.656973	-2.767904	0.347571	-0.321571	0.547718	-0.203947	-0.236605	-0.225172	-0.857921	-0.554451	-0.224207	-0.211742	-0.534236	-0.455720	0.406217	-3.153248	-0.261715	-0.169354	-0.521571	0.149597	0.345941	-3.561677	-1.793915	-0.195018	1.666162	0.843431	-0.343142	0.238152	-0.320084	0.248219	-0.584871	-0.699301	-1.430043	-0.991174	0.371193	-0.208505	0.218147	-1.211884	1.589673	-1.902564	-0.796247	-0.571464	0.859689	2.046162	1.592368	1.321623	0.701854	1.092731	0.276838	1.396683	1.042076	0.771241	0.248524	-2.744175	0.269835	1.678513	-1.235802	0.347583	-0.874470	-2.565111	-2.417369	1.775605	0.475655	-0.567338	-0.667007	-1.219730	0.767503	3.475115	0.405746	0.405219	-2.369875	-0.872796	4.032059	1.358432	4.018857	0.705261	-1.048038	-0.322940	2.499338	0.914297	-1.525269	2.740519	-2.051151
-0.848654	-2.572312	-2.428662	-0.693498	-0.321851	0.119001	-3.914025	0.088615	7.600187	0.935522	-0.505311	0.594662	-0.787297	3.703917	7.047266	-0.264030	6.418901	-0.888337	-4.627131	-4.271586	5.569035	4.343112	2.600984	-8.826777	6.625008	-2.311204	-12.328274	-3.713168	-2.231622	0.033035	-0.264385	3.449143	2.000675	-1.374509	-0.351836	0.377586	-0.018197	0.950409	1.230743	1.780426	0.740497	0.279483	-1.491641	0.023668	-0.700207	-1.511727	0.732475	-2.829134	0.236803	-0.257938	0.622864	-0.134701	-0.168368	-0.132695	-0.834314	-0.507388	-0.156266	-0.158366	-0.472941	-0.389632	0.476104	-3.113050	-0.218833	-0.131034	-0.490652	0.206848	0.400205	-3.560546	-1.793348	-0.164587	1.706256	0.851269	-0.303174	0.255921	-0.311965	0.239053	-0.562033	-0.642089	-1.372576	-0.950345	0.379181	-0.184523	0.227135	-1.193836	1.606463	-1.848141	-0.746941	-0.563190	0.864446	2.028136	1.595654	1.326540	0.758814	1.107805	0.284460	1.412104	1.052436	0.857511	0.311476	-2.757575	0.258019	1.722628	-1.252799	0.406838	-0.845072	-2.545586	-2.433671	1.812931	0.493218	-0.541713	-0.636082	-1.204795	0.724773	3.455549	0.435664	0.446486	-2.358614	-0.861013	4.066610	1.310893	3.996449	0.709587	-1.045680	-0.323920	2.462395	0.873725	-1.596920	2.644378	-2.029742
-0.867041	-2.592512	-2.452046	-0.667140	-0.312285	0.094199	-3.921787	0.043112	7.616884	0.778079	-0.540845	0.593054	-0.828286	3.669294	7.014778	-0.301927	6.375895	-0.917863	-4.667051	-4.294450	5.520983	4.218025	2.484078	-8.862532	6.561239	-2.427926	-12.377794	-3.731055	-2.274662	0.065049	-0.226414	3.346215	1.936246	-1.424972	-0.335780	0.405453	0.044707	0.839849	1.116867	1.769030	0.782631	0.337345	-1.611641	-0.073501	-0.837034	-1.488586	0.810010	-2.897326	0.121031	-0.191219	0.697950	-0.063496	-0.100275	-0.038051	-0.812546	-0.459775	-0.086256	-0.102907	-0.408090	-0.321315	0.546265	-3.071465	-0.171477	-0.090013	-0.452879	0.269717	0.460488	-3.554578	-1.788360	-0.128193	1.755566	0.862979	-0.254635	0.277577	-0.298738	0.234697	-0.533810	-0.582545	-1.315704	-0.914295	0.393700	-0.158345	0.239592	-1.173508	1.627694	-1.794667	-0.698982	-0.549799	0.872844	2.013691	1.600919	1.334035	0.809537	1.125585	0.293766	1.430713	1.066808	0.933284	0.379993	-2.769205	0.248496	1.762247	-1.271381	0.458369	-0.818875	-2.527603	-2.449381	1.847014	0.501141	-0.523530	-0.610617	-1.193058	0.675497	3.432981	0.463310	0.483244	-2.356909	-0.855384	4.101974	1.258345	3.971276	0.710278	-1.044609	-0.331051	2.421401	0.834802	-1.674273	2.540843	-2.008419
-0.886597	-2.617210	-2.476400	-0.647604	-0.306403	0.066857	-3.929564	-0.006071	7.638737	0.623835	-0.578084	0.588375	-0.867772	3.635924	6.983503	-0.342614	6.330462	-0.945581	-4.708130	-4.314582	5.469748	4.091572	2.370914	-8.898537	6.496843	-2.539892	-12.428555	-3.740758	-2.316732	0.098025	-0.186962	3.243692	1.866896	-1.474539	-0.321588	0.432947	0.107686	0.728265	1.010032	1.764171	0.825582	0.396361	-1.731492	-0.173167	-0.950818	-1.464329	0.887477	-2.971593	0.002704	-0.123253	0.771008	0.007803	-0.034165	0.056671	-0.792596	-0.412416	-0.016057	-0.046975	-0.341413	-0.252522	0.614972	-3.029538	-0.121048	-0.047480	-0.409551	0.336556	0.525334	-3.543932	-1.779712	-0.087539	1.812364	0.877789	-0.199062	0.302064	-0.281327	0.234505	-0.501048	-0.521809	-1.259989	-0.883373	0.413887	-0.131243	0.254692	-1.151365	1.652878	-1.743272	-0.652777	-0.532273	0.884103	2.002272	1.608042	1.343972	0.853067	1.145123	0.304110	1.452374	1.085074	0.997342	0.452740	-2.778615	0.241667	1.796864	-1.291005	0.501609	-0.796021	-2.511280	-2.463822	1.877468	0.499674	-0.512732	-0.590680	-1.184478	0.620839	3.408439	0.488767	0.515002	-2.364335	-0.855443	4.139233	1.202240	3.944482	0.707518	-1.044185	-0.343612	2.377502	0.798429	-1.756062	2.432017	-1.987579
-0.906598	-2.645586	-2.500769	-0.634720	-0.304025	0.037791	-3.937008	-0.057664	7.664885	0.476761	-0.615835	0.580693	-0.905101	3.604845	6.954149	-0.384820	6.284038	-0.970365	-4.749570	-4.331682	5.416426	3.966872	2.264045	-8.933966	6.433250	-2.645181	-12.479923	-3.741519	-2.357095	0.130986	-0.147085	3.143586	1.793912	-1.522697	-0.309932	0.459354	0.169289	0.617919	0.912075	1.765478	0.868283	0.454849	-1.848963	-0.273432	-1.039131	-1.440024	0.962841	-3.050979	-0.115667	-0.055853	0.840171	0.077369	0.028226	0.149398	-0.774421	-0.366096	0.052481	0.007841	-0.274648	-0.184970	0.680603	-2.988256	-0.068951	-0.004621	-0.362065	0.405733	0.593247	-3.528858	-1.768208	-0.044316	1.874834	0.894973	-0.138053	0.328333	-0.260665	0.237855	-0.464585	-0.461004	-1.205941	-0.857822	0.438980	-0.104397	0.271657	-1.127846	1.681504	-1.695013	-0.608696	-0.511637	0.897453	1.993344	1.616943	1.356236	0.888580	1.165540	0.314909	1.476949	1.107083	1.048779	0.528189	-2.785339	0.237879	1.826090	-1.311159	0.536137	-0.776630	-2.496718	-2.476304	1.903972	0.489250	-0.509159	-0.576229	-1.178945	0.562057	3.382993	0.512178	0.541334	-2.380343	-0.860630	4.179333	1.144068	3.917215	0.701522	-1.043898	-0.360794	2.331880	0.765446	-1.840923	2.320105	-1.967626
-0.926376	-2.676818	-2.524364	-0.628220	-0.304945	0.007820	-3.943800	-0.110410	7.694363	0.340515	-0.652964	0.570083	-0.939765	3.576953	6.927465	-0.427292	6.238020	-0.991225	-4.790571	-4.345577	5.361971	3.846953	2.165866	-8.968040	6.371908	-2.742090	-12.531280	-3.732821	-2.395040	0.162979	-0.107842	3.047805	1.718549	-1.569017	-0.301419	0.483998	0.228092	0.510981	0.824520	1.772350	0.909678	0.511181	-1.961895	-0.372403	-1.100308	-1.416725	1.034140	-3.134421	-0.231605	0.009185	0.903712	0.143436	0.085299	0.238132	-0.757940	-0.321543	0.117558	0.060018	-0.209493	-0.120308	0.741678	-2.948503	-0.016598	0.037410	-0.311834	0.475629	0.662748	-3.509643	-1.754709	-0.000158	1.941097	0.913870	-0.073296	0.355366	-0.237677	0.244130	-0.425261	-0.401248	-1.154005	-0.837784	0.468086	-0.078902	0.289764	-1.103348	1.713043	-1.650826	-0.567071	-0.488908	0.912169	1.986441	1.627554	1.370694	0.915399	1.186041	0.325668	1.504276	1.132671	1.087012	0.604870	-2.788963	0.237455	1.849653	-1.331357	0.561679	-0.760767	-2.484004	-2.486186	1.926288	0.470445	-0.512601	-0.567140	-1.176306	0.500509	3.357713	0.533735	0.561857	-2.404287	-0.870337	4.223045	1.085334	3.890570	0.692494	-1.043404	-0.381752	2.285735	0.736551	-1.927439	2.207392	-1.948975
-0.945305	-2.710058	-2.546548	-0.627733	-0.308906	-0.022249	-3.949651	-0.163121	7.725996	0.218326	-0.688402	0.556690	-0.971280	3.553006	6.904030	-0.468776	6.193673	-1.007323	-4.830337	-4.356162	5.307404	3.734725	2.078558	-9.000090	6.314074	-2.829174	-12.581996	-3.714429	-2.429873	0.193105	-0.070263	2.958102	1.642074	-1.613134	-0.296540	0.506273	0.282776	0.409512	0.748590	1.784015	0.948773	0.563842	-2.068204	-0.468247	-1.133435	-1.395435	1.099593	-3.220761	-0.342700	0.070186	0.960103	0.204371	0.135631	0.321012	-0.743052	-0.279417	0.177516	0.108125	-0.147553	-0.060039	0.796908	-2.911032	0.034648	0.077536	-0.260284	0.544724	0.732391	-3.486666	-1.740074	0.043375	2.009291	0.933921	-0.006468	0.382219	-0.213242	0.252765	-0.383859	-0.343554	-1.104541	-0.823281	0.500374	-0.055710	0.308399	-1.078226	1.746975	-1.611534	-0.528169	-0.465066	0.927583	1.981157	1.639858	1.387226	0.933011	1.205933	0.335994	1.534178	1.161640	1.111810	0.681301	-2.789099	0.240680	1.867402	-1.351175	0.578154	-0.748453	-2.473217	-2.492825	1.944272	0.443988	-0.522763	-0.563188	-1.176349	0.437605	3.333673	0.553673	0.576299	-2.435418	-0.883910	4.270975	1.027567	3.865606	0.680664	-1.042514	-0.405612	2.240264	0.712387	-2.014151	2.096179	-1.932021
-0.962852	-2.744503	-2.566868	-0.632822	-0.315647	-0.051636	-3.954349	-0.214696	7.758657	0.112911	-0.721196	0.540663	-0.999328	3.533663	6.884247	-0.508118	6.152152	-1.018015	-4.868108	-4.363473	5.253731	3.632787	2.004005	-9.029444	6.260912	-2.905299	-12.631439	-3.686362	-2.460952	0.220523	-0.035337	2.876050	1.565680	-1.654779	-0.295687	0.525650	0.332118	0.315358	0.685119	1.799536	0.984619	0.611406	-2.165987	-0.559230	-1.138429	-1.377049	1.157610	-3.308773	-0.446713	0.125591	1.008025	0.258672	0.177996	0.396305	-0.729650	-0.240324	0.230807	0.150860	-0.090330	-0.005543	0.845211	-2.876494	0.083505	0.114750	-0.208825	0.611571	0.800783	-3.460364	-1.725197	0.084864	2.077559	0.954625	0.060750	0.408039	-0.188218	0.263234	-0.341127	-0.288892	-1.057854	-0.814253	0.534943	-0.035630	0.327025	-1.052788	1.782772	-1.577835	-0.492227	-0.441044	0.943089	1.977164	1.653847	1.405700	0.941066	1.224648	0.345586	1.566478	1.193751	1.123265	0.756069	-2.785408	0.247787	1.879321	-1.370296	0.585596	-0.739698	-2.464426	-2.495635	1.957845	0.410708	-0.539317	-0.564091	-1.178841	0.374784	3.311873	0.572246	0.584413	-2.472942	-0.900692	4.323503	0.972217	3.843277	0.666252	-1.041248	-0.431520	2.196619	0.693438	-2.099583	1.988728	-1.917160
-0.978547	-2.779380	-2.585052	-0.642979	-0.324881	-0.079609	-3.957707	-0.264104	7.791281	0.026423	-0.750525	0.522226	-1.023653	3.519387	6.868605	-0.544223	6.114462	-1.022832	-4.903172	-4.367626	5.201910	3.543489	1.943837	-9.055544	6.213440	-2.969595	-12.679000	-3.648923	-2.487689	0.244494	-0.003975	2.803010	1.490476	-1.693759	-0.299142	0.541667	0.375022	0.230156	0.634571	1.817848	1.016381	0.652650	-2.253514	-0.643765	-1.116015	-1.362396	1.206829	-3.397179	-0.541583	0.173991	1.046409	0.305037	0.211408	0.462483	-0.717622	-0.204762	0.276083	0.187077	-0.039171	0.041980	0.885724	-2.845371	0.128791	0.148161	-0.158822	0.674861	0.866629	-3.431250	-1.710929	0.123036	2.144142	0.975598	0.126751	0.432066	-0.163370	0.275077	-0.297737	-0.238121	-1.014154	-0.810533	0.570946	-0.019292	0.345220	-1.027282	1.819921	-1.550282	-0.459428	-0.417689	0.958154	1.974203	1.669537	1.425957	0.939388	1.241739	0.354264	1.600967	1.228756	1.121815	0.827879	-2.777581	0.258960	1.885508	-1.388492	0.584225	-0.734458	-2.457683	-2.494073	1.967054	0.371533	-0.561877	-0.569492	-1.183511	0.313491	3.293286	0.589755	0.586096	-2.516007	-0.920034	4.380838	0.920687	3.824459	0.649491	-1.039798	-0.458649	2.155930	0.680102	-2.182276	1.887224	-1.904757
-0.991986	-2.813956	-2.600984	-0.657647	-0.336305	-0.105505	-3.959619	-0.310455	7.822664	-0.039591	-0.775723	0.501619	-1.044123	3.510540	6.857389	-0.576133	6.081480	-1.021508	-4.934884	-4.368847	5.152832	3.468795	1.899277	-9.077980	6.172470	-3.021579	-12.724066	-3.602612	-2.509603	0.264380	0.022996	2.740109	1.417484	-1.729943	-0.307043	0.553968	0.410550	0.155311	0.597035	1.837798	1.043300	0.686511	-2.329273	-0.720400	-1.067693	-1.352155	1.246134	-3.484649	-0.625492	0.214176	1.074438	0.342366	0.235126	0.518250	-0.706860	-0.173189	0.312209	0.215817	0.004742	0.081533	0.917812	-2.818032	0.169452	0.176995	-0.111561	0.733426	0.928725	-3.399867	-1.698088	0.156805	2.207396	0.996531	0.190002	0.453641	-0.139384	0.287899	-0.254303	-0.191982	-0.973597	-0.811879	0.607590	-0.007154	0.362671	-1.001914	1.857944	-1.529288	-0.429907	-0.395742	0.972355	1.972131	1.686969	1.447857	0.927981	1.256906	0.361980	1.637448	1.266380	1.108232	0.895487	-2.765382	0.274361	1.886187	-1.405617	0.574373	-0.732662	-2.453037	-2.487692	1.972017	0.327482	-0.590015	-0.578982	-1.190074	0.255170	3.278795	0.606511	0.581321	-2.563742	-0.941298	4.442991	0.874295	3.809904	0.630644	-1.038538	-0.486220	2.119273	0.672681	-2.260775	1.793720	-1.895151
-1.002839	-2.847581	-2.614703	-0.676237	-0.349618	-0.128738	-3.960043	-0.352943	7.851803	-0.084197	-0.796296	0.479155	-1.060715	3.507328	6.850813	-0.602998	6.053900	-1.013990	-4.962663	-4.367444	5.107407	3.410307	1.871192	-9.096405	6.138687	-3.061023	-12.766066	-3.548230	-2.526275	0.279652	0.044875	2.688233	1.347625	-1.763277	-0.319425	0.562285	0.437930	0.091923	0.572238	1.858199	1.064759	0.712113	-2.392017	-0.787911	-0.995722	-1.346878	1.274697	-3.569871	-0.696927	0.245137	1.091569	0.369796	0.248656	0.562532	-0.697265	-0.145936	0.338263	0.236327	0.040434	0.112318	0.941067	-2.794680	0.204596	0.200620	-0.068220	0.786265	0.985999	-3.366818	-1.687439	0.185284	2.265826	1.017220	0.249097	0.472256	-0.116876	0.301370	-0.211353	-0.151087	-0.936267	-0.817969	0.644081	0.000532	0.379174	-0.976846	1.896384	-1.515136	-0.403764	-0.375850	0.985355	1.970886	1.706194	1.471230	0.907028	1.269974	0.368793	1.675720	1.306317	1.083573	0.957857	-2.748610	0.294076	1.881701	-1.421675	0.556515	-0.734224	-2.450536	-2.476072	1.972954	0.279599	-0.623294	-0.592122	-1.198236	0.201216	3.269201	0.622831	0.570161	-2.615264	-0.963913	4.509756	0.834232	3.800248	0.609973	-1.038004	-0.513532	2.087636	0.671361	-2.333701	1.710085	-1.888647
-1.010839	-2.879678	-2.626394	-0.698155	-0.364520	-0.148820	-3.959001	-0.390924	7.877840	-0.107117	-0.811930	0.455151	-1.073520	3.509829	6.849003	-0.624140	6.032242	-1.000411	-4.986042	-4.363821	5.066339	3.369208	1.860069	-9.110598	6.112568	-3.088025	-12.804440	-3.486745	-2.537396	0.289915	0.061061	2.647983	1.281688	-1.793758	-0.336192	0.566422	0.456546	0.040810	0.559542	1.877832	1.080250	0.728833	-2.440790	-0.845289	-0.903030	-1.346955	1.291983	-3.651572	-0.754692	0.266092	1.097527	0.386691	0.251770	0.594534	-0.688761	-0.123296	0.353586	0.248057	0.067132	0.133766	0.955312	-2.775374	0.233473	0.218543	-0.029860	0.832539	1.037505	-3.332720	-1.679674	0.207806	2.318101	1.037514	0.302759	0.487493	-0.096349	0.315228	-0.169340	-0.115909	-0.902174	-0.828424	0.679695	0.003698	0.394626	-0.952197	1.934814	-1.507953	-0.381050	-0.358502	0.996900	1.970497	1.727258	1.495879	0.876870	1.280898	0.374881	1.715574	1.348236	1.049150	1.014187	-2.727145	0.318143	1.872492	-1.436746	0.531236	-0.739029	-2.450224	-2.458920	1.970169	0.228959	-0.661235	-0.608441	-1.207714	0.152932	3.265186	0.639044	0.552804	-2.669718	-0.987360	4.580883	0.801543	3.795989	0.587764	-1.038857	-0.539967	2.061906	0.676254	-2.399751	1.637969	-1.885507
