-4.642185	-4.349591	-2.926191	-3.018754	-3.373943	-1.244893	-0.364120	-1.169822	-1.008990	-4.015750	-1.099999	-1.499933	-1.321460	-0.381315	0.269844	1.271174	2.081857	-1.227070	-0.481835	-0.703049	4.033838	-0.880432	-0.337394	-0.583185	6.254251	0.474359	-0.300615	0.262247	-0.255596	1.143018	2.101775	1.549578	0.524298	1.783213	0.948084	2.582275	2.477502	-0.007305	2.810142	3.489894	2.560826	2.814166	-0.528036	-0.196898	3.007191	2.663459	2.694338	-1.933105	-1.458588	2.651595	2.302136	2.852603	2.726235	2.244994	1.937826	1.777761	2.471758	2.923812	2.765618	2.263596	2.299096	2.703770	2.444962	3.500899	2.821676	2.666673	2.350921	2.831333	1.524137	2.102614	2.377429	2.588837	1.817386	2.805330	1.779895	2.546683	2.248992	1.902674	-0.141178	0.033697	1.939587	1.815477	0.879582	1.984261	1.702974	1.646785	0.994066	2.626340	0.233198	1.735278	1.096240	-0.443146	-0.424709	0.279121	-0.783855	-0.479469	-0.461926	-0.644575	-1.677900	-3.067047	-2.919997	-1.854949	-1.498367	-0.019123	-0.802159	-1.562558	-3.279238	-3.769790	-2.529430	-1.933918	-2.656921	-2.970125	-2.692938	-2.853490	-4.420245	-3.921661	-3.849943	-3.600879	-10.495461	-4.797791	-3.363683	-5.367113	-4.132805	-3.519862	-2.643517	-6.324496	-2.518269	0.815899	1.921088
-4.615692	-4.306597	-2.863191	-2.964644	-3.337148	-1.206917	-0.342013	-1.196375	-1.004631	-3.981358	-1.075012	-1.459986	-1.272541	-0.343843	0.335854	1.325975	2.128746	-1.176795	-0.476213	-0.658722	4.117502	-0.805129	-0.338100	-0.538138	6.356348	0.463224	-0.254244	0.322333	-0.208655	1.165062	2.081697	1.561215	0.549469	1.795943	0.961204	2.593995	2.461992	0.039273	2.724064	3.497112	2.543717	2.796783	-0.508958	-0.170497	2.964870	2.637549	2.669508	-1.872190	-1.341156	2.625684	2.250470	2.820692	2.706649	2.229930	1.917545	1.890465	2.444397	2.898817	2.730220	2.223906	2.275994	2.645590	2.423303	3.472265	2.766078	2.640118	2.321761	2.805948	1.497288	2.080217	2.343759	2.533537	1.751095	2.802242	1.757733	2.512554	2.211621	1.868337	-0.077826	0.027159	1.886019	1.772200	0.852095	1.943696	1.666379	1.635132	0.971339	2.558431	0.177073	1.692708	1.079460	-0.467960	-0.428644	0.228093	-0.819776	-0.507026	-0.480448	-0.655884	-1.730428	-3.036313	-2.891551	-1.801163	-1.462716	-0.004439	-0.796858	-1.532701	-3.385930	-3.769030	-2.511025	-1.911160	-2.631893	-2.942768	-2.749176	-2.843591	-4.382635	-3.899477	-3.835219	-3.571186	-10.629285	-4.829831	-3.388956	-5.326765	-4.097842	-3.472420	-2.662797	-6.359722	-2.540978	0.828906	1.893738
-4.579089	-4.250152	-2.795412	-2.905272	-3.294993	-1.159514	-0.318885	-1.221887	-0.991439	-3.940464	-1.037714	-1.415113	-1.218553	-0.292542	0.409554	1.389802	2.189057	-1.122660	-0.466788	-0.610009	4.208570	-0.725601	-0.336867	-0.488745	6.466970	0.450137	-0.202459	0.386207	-0.159783	1.187179	2.058990	1.576298	0.575001	1.804365	0.973569	2.606137	2.442055	0.084846	2.631848	3.496645	2.522279	2.773861	-0.488089	-0.146199	2.906081	2.606066	2.639519	-1.807556	-1.231155	2.592248	2.194888	2.785070	2.683115	2.212607	1.895848	1.999488	2.412090	2.867703	2.689579	2.179590	2.251122	2.588873	2.395039	3.437166	2.708130	2.609439	2.292286	2.775709	1.467365	2.054763	2.311585	2.478178	1.684241	2.794026	1.735544	2.478827	2.175855	1.833401	-0.019131	0.017397	1.834456	1.732066	0.829102	1.904443	1.628679	1.618285	0.938677	2.489722	0.119785	1.649924	1.060859	-0.498447	-0.438762	0.174542	-0.857113	-0.537867	-0.504804	-0.673865	-1.781411	-3.009464	-2.868392	-1.757555	-1.437587	0.006373	-0.796379	-1.500378	-3.491785	-3.770162	-2.496061	-1.889806	-2.611338	-2.916851	-2.800328	-2.830279	-4.346100	-3.877744	-3.821983	-3.542683	-10.745504	-4.851609	-3.402835	-5.286036	-4.063591	-3.424347	-2.671700	-6.390963	-2.563009	0.845612	1.863608
-4.531975	-4.179873	-2.722819	-2.840408	-3.246835	-1.101983	-0.294432	-1.243508	-0.967719	-3.892777	-0.987611	-1.365100	-1.159488	-0.227345	0.491259	1.462695	2.263419	-1.064312	-0.452513	-0.557362	4.307398	-0.641924	-0.332345	-0.435404	6.585550	0.435990	-0.145933	0.453205	-0.109263	1.209316	2.033638	1.594664	0.600600	1.807962	0.984998	2.618291	2.417600	0.128321	2.534686	3.487469	2.496304	2.745250	-0.466717	-0.125851	2.830918	2.568592	2.604205	-1.740860	-1.131994	2.550797	2.135366	2.745503	2.655355	2.192747	1.872623	2.102305	2.374372	2.830156	2.643578	2.130712	2.224198	2.533491	2.359787	3.395305	2.647828	2.574453	2.262216	2.740265	1.433957	2.025792	2.280559	2.422626	1.617087	2.779919	1.712547	2.444814	2.141037	1.798059	0.034189	0.005178	1.784796	1.694786	0.809459	1.865966	1.589893	1.596020	0.897568	2.421068	0.061445	1.606616	1.039869	-0.534335	-0.455138	0.118619	-0.896135	-0.572073	-0.534834	-0.698597	-1.830765	-2.987299	-2.851257	-1.725474	-1.423511	0.013235	-0.799997	-1.464867	-3.594261	-3.772913	-2.484563	-1.870059	-2.594879	-2.891897	-2.844656	-2.812904	-4.310824	-3.856512	-3.809755	-3.514761	-10.841846	-4.862000	-3.404090	-5.245158	-4.029143	-3.375197	-2.668803	-6.416532	-2.583569	0.865705	1.830949
-4.474275	-4.095714	-2.645461	-2.769937	-3.192182	-1.033801	-0.268327	-1.258428	-0.931968	-3.838085	-0.924400	-1.309713	-1.095379	-0.148386	0.581182	1.544600	2.352185	-1.001348	-0.432320	-0.501206	4.414240	-0.554178	-0.323155	-0.378477	6.711401	0.421830	-0.085348	0.522684	-0.057331	1.231513	2.005677	1.616220	0.626048	1.806417	0.995427	2.630104	2.388660	0.168819	2.433997	3.468862	2.465755	2.710970	-0.446016	-0.111023	2.739989	2.524882	2.563529	-1.673639	-1.046742	2.501054	2.072006	2.701863	2.623159	2.170110	1.847734	2.196729	2.330936	2.786021	2.592207	2.077421	2.194890	2.479136	2.317410	3.346568	2.585182	2.535008	2.231143	2.699450	1.396729	1.992855	2.250162	2.366636	1.549817	2.759178	1.687812	2.409699	2.106339	1.762349	0.081430	-0.008679	1.736763	1.659862	0.791780	1.827569	1.549934	1.568109	0.849565	2.353047	0.001949	1.562242	1.015831	-0.575384	-0.477906	0.060276	-0.937300	-0.609838	-0.570427	-0.730191	-1.878705	-2.970655	-2.840898	-1.706202	-1.420946	0.015961	-0.806969	-1.425495	-3.691307	-3.777067	-2.476556	-1.852210	-2.582107	-2.867416	-2.880805	-2.791114	-4.277007	-3.835908	-3.798077	-3.486806	-10.916473	-4.860317	-3.391874	-5.204450	-3.993680	-3.324596	-2.653069	-6.434934	-2.601803	0.888914	1.796037
-4.406212	-3.997935	-2.563465	-2.693768	-3.130610	-0.954614	-0.240191	-1.263935	-0.882891	-3.776210	-0.847917	-1.248673	-1.026201	-0.055907	0.679467	1.635437	2.455551	-0.933282	-0.405082	-0.441910	4.529303	-0.462272	-0.307791	-0.318265	6.843788	0.409019	-0.021323	0.594096	-0.004121	1.253934	1.975243	1.640969	0.651313	1.799747	1.004951	2.641374	2.355433	0.205775	2.331507	3.440456	2.430755	2.671267	-0.426991	-0.102956	2.634455	2.474921	2.517663	-1.607359	-0.977974	2.443039	2.005046	2.654153	2.586474	2.144528	1.821065	2.281082	2.281701	2.735400	2.535598	2.019976	2.162896	2.425402	2.268024	3.291118	2.520278	2.491032	2.198633	2.653285	1.355441	1.955589	2.219779	2.309885	1.482695	2.731178	1.660326	2.372599	2.070845	1.726171	0.121969	-0.023334	1.689983	1.626667	0.774500	1.788422	1.508624	1.534370	0.796273	2.286083	-0.058930	1.516167	0.988052	-0.621369	-0.507169	-0.000622	-0.981183	-0.651397	-0.611446	-0.768733	-1.925641	-2.960313	-2.837945	-1.700829	-1.430234	0.014377	-0.816525	-1.381623	-3.781385	-3.782450	-2.472096	-1.836597	-2.572511	-2.842866	-2.907832	-2.764817	-4.244844	-3.816060	-3.786470	-3.458176	-10.968123	-4.846295	-3.365741	-5.164257	-3.956395	-3.272151	-2.623815	-6.444718	-2.616746	0.915023	1.759224
-4.328285	-3.887030	-2.477020	-2.611944	-3.061870	-0.864297	-0.209639	-1.257471	-0.819462	-3.707077	-0.758203	-1.181668	-0.951947	0.049697	0.786175	1.735010	2.573479	-0.859582	-0.369718	-0.379795	4.652727	-0.366118	-0.284769	-0.255006	6.981907	0.399015	0.045543	0.666966	0.050301	1.276823	1.942539	1.668994	0.676490	1.788205	1.013779	2.652003	2.318261	0.238862	2.229107	3.402225	2.391596	2.626561	-0.410438	-0.102527	2.515941	2.418905	2.466941	-1.543247	-0.927734	2.377005	1.934857	2.602509	2.545368	2.115883	1.792493	2.354174	2.226788	2.678584	2.473979	1.958729	2.127915	2.371742	2.211969	3.229310	2.453238	2.442518	2.164161	2.601978	1.309944	1.913687	2.188682	2.251966	1.415918	2.695372	1.628999	2.332565	2.033535	1.689280	0.155215	-0.037944	1.643960	1.594427	0.755904	1.747584	1.465662	1.494616	0.739269	2.220362	-0.121587	1.467571	0.955785	-0.672084	-0.543063	-0.064378	-1.028483	-0.697081	-0.657796	-0.814324	-1.972239	-2.956967	-2.843001	-1.710316	-1.451591	0.008241	-0.827934	-1.332726	-3.863530	-3.788949	-2.471224	-1.823619	-2.565532	-2.817699	-2.925229	-2.734180	-4.214513	-3.797173	-3.774482	-3.428262	-10.996171	-4.820116	-3.325670	-5.124942	-3.916598	-3.217538	-2.580765	-6.444644	-2.627419	0.943925	1.720890
-4.241300	-3.763799	-2.386404	-2.524575	-2.985846	-0.762946	-0.176294	-1.236753	-0.740954	-3.630688	-0.655484	-1.108398	-0.872622	0.167921	0.901236	1.843090	2.705749	-0.779713	-0.325177	-0.315136	4.784510	-0.265598	-0.252608	-0.188877	7.124952	0.393498	0.114748	0.740911	0.105944	1.300545	1.907829	1.700441	0.701807	1.772334	1.022251	2.662038	2.277592	0.268055	2.128856	3.354482	2.348722	2.577440	-0.396946	-0.110199	2.386497	2.357234	2.411866	-1.482382	-0.897454	2.303464	1.861898	2.547181	2.500009	2.084096	1.761888	2.415330	2.166519	2.616053	2.407707	1.894107	2.089651	2.317518	2.149815	3.161719	2.384232	2.389529	2.127183	2.545924	1.260186	1.866937	2.156066	2.192391	1.349746	2.651335	1.592711	2.288605	1.993323	1.651284	0.180643	-0.051703	1.598118	1.562245	0.734149	1.703981	1.420635	1.448716	0.680048	2.155894	-0.186562	1.415558	0.918236	-0.727397	-0.585693	-0.131398	-1.080018	-0.747284	-0.709408	-0.867040	-2.019346	-2.961273	-2.856547	-1.735389	-1.485120	-0.002716	-0.840493	-1.278362	-3.937344	-3.796489	-2.473997	-1.813702	-2.560589	-2.791382	-2.932951	-2.699659	-4.186211	-3.779432	-3.761683	-3.396489	-11.000515	-4.782395	-3.272034	-5.086926	-3.873702	-3.160499	-2.524046	-6.433639	-2.632828	0.975520	1.681437
-4.146258	-3.629337	-2.291958	-2.431873	-2.902568	-0.650887	-0.139785	-1.199798	-0.647019	-3.547130	-0.540179	-1.028577	-0.788242	0.298159	1.024498	1.959378	2.851861	-0.693148	-0.270480	-0.248128	4.924574	-0.160511	-0.209889	-0.120007	7.272100	0.394204	0.185860	0.815643	0.162898	1.325521	1.871454	1.735563	0.727623	1.752923	1.030837	2.671632	2.234019	0.293604	2.032910	3.297894	2.302708	2.524674	-0.386831	-0.125985	2.248547	2.290519	2.353087	-1.425571	-0.887918	2.223169	1.786758	2.488564	2.450718	2.049199	1.729152	2.464484	2.101435	2.548490	2.337252	1.826639	2.047869	2.262019	2.082339	3.089148	2.313471	2.332209	2.087132	2.485697	1.206227	1.815238	2.121076	2.130656	1.284469	2.598787	1.550369	2.239752	1.949095	1.611641	0.197786	-0.063845	1.551839	1.529184	0.707367	1.656518	1.373051	1.396539	0.620002	2.092524	-0.254488	1.359151	0.874615	-0.787185	-0.635181	-0.202163	-1.136610	-0.802416	-0.766234	-0.926947	-2.067957	-2.973734	-2.878944	-1.776552	-1.530767	-0.018742	-0.853549	-1.218205	-4.002949	-3.805074	-2.480443	-1.807301	-2.557054	-2.763397	-2.931336	-2.661905	-4.160059	-3.763046	-3.747702	-3.362319	-10.981724	-4.734130	-3.205603	-5.050550	-3.827223	-3.100801	-2.454152	-6.410821	-2.631947	1.009836	1.641303
-4.044419	-3.484948	-2.194089	-2.334149	-2.812251	-0.528722	-0.099804	-1.144967	-0.537648	-3.456617	-0.412931	-0.941963	-0.698866	0.439724	1.155667	2.083445	3.011151	-0.599436	-0.204812	-0.178919	5.072699	-0.050701	-0.155368	-0.048502	7.422525	0.402923	0.258490	0.890928	0.221278	1.352204	1.833769	1.774622	0.754414	1.730973	1.040072	2.681065	2.188206	0.315992	1.943404	3.233416	2.254253	2.469141	-0.380219	-0.149552	2.104797	2.219482	2.291352	-1.373461	-0.899271	2.137080	1.710064	2.427113	2.397891	2.011234	1.694167	2.502036	2.032207	2.476694	2.263140	1.756872	2.002341	2.204469	2.010500	3.012521	2.241188	2.270746	2.043424	2.422015	1.148231	1.758581	2.082828	2.066199	1.220405	2.537576	1.500898	2.185054	1.899725	1.569691	0.206227	-0.073689	1.504451	1.494251	0.673661	1.603999	1.322290	1.337974	0.560332	2.029943	-0.326092	1.297330	0.824116	-0.851400	-0.691622	-0.277279	-1.199172	-0.862939	-0.828265	-0.994109	-2.119205	-2.994740	-2.910450	-1.834062	-1.588354	-0.040115	-0.866546	-1.152117	-4.061039	-3.814723	-2.490592	-1.804846	-2.554297	-2.733276	-2.921179	-2.621811	-4.136183	-3.748201	-3.732181	-3.325305	-10.940958	-4.676721	-3.127490	-5.016201	-3.776817	-3.038321	-2.371961	-6.375617	-2.623848	1.046899	1.600902
-3.937185	-3.332142	-2.093270	-2.231811	-2.715238	-0.397233	-0.056069	-1.070990	-0.413195	-3.359439	-0.274566	-0.848336	-0.604596	0.591836	1.294353	2.214831	3.182732	-0.498158	-0.127447	-0.107603	5.228621	0.064010	-0.087936	0.025634	7.575445	0.421457	0.332408	0.966648	0.281277	1.381114	1.795200	1.817966	0.782743	1.707674	1.050605	2.690710	2.140914	0.336013	1.862474	3.162296	2.204149	2.411839	-0.376943	-0.180133	1.958155	2.145066	2.227553	-1.326380	-0.930954	2.046345	1.632538	2.363408	2.342019	1.970323	1.656861	2.528934	1.959690	2.401645	2.186023	1.685449	1.952912	2.144101	1.935400	2.932963	2.167680	2.205450	1.995520	2.355741	1.086449	1.697083	2.040461	1.998492	1.157927	2.467750	1.443345	2.123644	1.844152	1.524666	0.205605	-0.080636	1.455320	1.456476	0.631204	1.545255	1.267697	1.272988	0.502095	1.967761	-0.402132	1.229082	0.765965	-0.920025	-0.755087	-0.357331	-1.268527	-0.929291	-0.895496	-1.068516	-2.174236	-3.024516	-2.951117	-1.907863	-1.657544	-0.067033	-0.878984	-1.080058	-4.112699	-3.825474	-2.504460	-1.806744	-2.551682	-2.700582	-2.903579	-2.580361	-4.114620	-3.735064	-3.714834	-3.285047	-10.879930	-4.611836	-3.039095	-4.984167	-3.722276	-2.972993	-2.278673	-6.327606	-2.607617	1.086828	1.560665
-3.826087	-3.172658	-1.990045	-2.125350	-2.612034	-0.257476	-0.008409	-0.977061	-0.274442	-3.255999	-0.126094	-0.747585	-0.505598	0.753683	1.440009	2.352963	3.365577	-0.389013	-0.037903	-0.034238	5.391901	0.183729	-0.006675	0.102388	7.730139	0.451524	0.407406	1.042727	0.343070	1.412733	1.756161	1.865904	0.813237	1.684349	1.063079	2.701030	2.092930	0.354555	1.792102	3.086007	2.153252	2.353806	-0.376642	-0.216605	1.811613	2.068232	2.162604	-1.284492	-0.981822	1.952231	1.554896	2.298081	2.283674	1.926633	1.617149	2.546548	1.884838	2.324360	2.106562	1.612992	1.899464	2.080129	1.858227	2.851644	2.093225	2.136636	1.942900	2.287794	1.021206	1.630954	1.993124	1.926999	1.097442	2.389483	1.376864	2.054732	1.781345	1.475711	0.195633	-0.084212	1.403811	1.414907	0.578262	1.479125	1.208536	1.201531	0.446115	1.905502	-0.483397	1.153418	0.699432	-0.993071	-0.825608	-0.442959	-1.345483	-1.001905	-0.967949	-1.150136	-2.234232	-3.063105	-3.000880	-1.997660	-1.737835	-0.099665	-0.890484	-1.002180	-4.159439	-3.837404	-2.522012	-1.813355	-2.548599	-2.664986	-2.879961	-2.538695	-4.095379	-3.723749	-3.695439	-3.241265	-10.800890	-4.541426	-2.942108	-4.954689	-3.663515	-2.904827	-2.175771	-6.266712	-2.582495	1.129749	1.520980
-3.712690	-3.008304	-1.884977	-2.015332	-2.503276	-0.110687	0.043292	-0.862767	-0.122460	-3.146797	0.031281	-0.639664	-0.402095	0.924404	1.591972	2.497234	3.558486	-0.271799	0.064130	0.041183	5.562010	0.308510	0.089023	0.181770	7.885942	0.494742	0.483395	1.119154	0.406870	1.447548	1.717080	1.918804	0.846577	1.662436	1.078198	2.712541	2.045074	0.372778	1.734109	3.006201	2.102453	2.296136	-0.378714	-0.257555	1.668185	1.990072	2.097480	-1.247734	-1.050105	1.856112	1.477857	2.231812	2.223468	1.880373	1.574984	2.556638	1.808691	2.245951	2.025467	1.540160	1.841961	2.011810	1.780253	2.769845	2.018133	2.064716	1.885115	2.219202	0.952928	1.560548	1.940055	1.851239	1.039406	2.303154	1.300779	1.977665	1.710408	1.421935	0.176110	-0.084036	1.349371	1.368700	0.513268	1.404519	1.144068	1.123652	0.393021	1.842681	-0.570621	1.069445	0.623876	-1.070575	-0.903130	-0.534746	-1.430713	-1.081131	-1.045629	-1.238859	-2.300289	-3.110373	-3.059447	-2.102821	-1.828577	-0.138081	-0.900729	-0.918776	-4.203020	-3.850557	-2.543167	-1.824944	-2.544431	-2.626202	-2.851955	-2.497967	-4.078387	-3.714294	-3.673773	-3.193733	-10.706512	-4.467581	-2.838388	-4.927902	-3.600535	-2.833899	-2.064955	-6.193048	-2.547773	1.175823	1.482215
-3.598634	-2.840991	-1.778671	-1.902400	-2.389739	0.041713	0.099027	-0.728156	0.041284	-3.032453	0.196214	-0.524661	-0.294409	1.103113	1.749481	2.646904	3.760076	-0.146517	0.178718	0.118664	5.738276	0.438377	0.199542	0.263811	8.042242	0.552552	0.560355	1.195960	0.472864	1.485984	1.678364	1.976950	0.883461	1.643365	1.096599	2.725795	1.998148	0.391884	1.690040	2.924633	2.052649	2.239891	-0.382410	-0.301293	1.530750	1.911666	2.033138	-1.215771	-1.133501	1.759422	1.402103	2.165301	2.162039	1.831777	1.530320	2.561193	1.732332	2.167521	1.943475	1.467581	1.780414	1.938436	1.702719	2.688827	1.942684	1.990139	1.821783	2.150987	0.882061	1.486280	1.880564	1.770765	0.984290	2.209260	1.214595	1.891932	1.630548	1.362419	0.146885	-0.079895	1.291505	1.317083	0.434834	1.320432	1.073541	1.039428	0.343199	1.778828	-0.664498	0.976384	0.538740	-1.152589	-0.987560	-0.633234	-1.524764	-1.167271	-1.128545	-1.334511	-2.373415	-3.165995	-3.126378	-2.222417	-1.928950	-0.182268	-0.909529	-0.830309	-4.245392	-3.864988	-2.567771	-1.841690	-2.538620	-2.584041	-2.821373	-2.459344	-4.063492	-3.706691	-3.649714	-3.142359	-10.599871	-4.392524	-2.729924	-4.903869	-3.533510	-2.760372	-1.948108	-6.106997	-2.502970	1.225204	1.444674
-3.485442	-2.672661	-1.671737	-1.787259	-2.272287	0.198140	0.158690	-0.573721	0.215036	-2.913654	0.367214	-0.402771	-0.182915	1.288939	1.911661	2.801217	3.968927	-0.013268	0.305699	0.198234	5.919935	0.573211	0.324945	0.348512	8.198566	0.626137	0.638313	1.273215	0.541209	1.528412	1.640393	2.040622	0.924566	1.628586	1.118942	2.741363	1.952931	0.413148	1.661139	2.843147	2.004702	2.186101	-0.386825	-0.345981	1.402031	1.834105	1.970514	-1.188154	-1.229290	1.663589	1.328292	2.099249	2.100043	1.781104	1.483141	2.562441	1.656840	2.090152	1.861281	1.395851	1.714915	1.859399	1.626876	2.609869	1.867163	1.913389	1.752625	2.084179	0.809112	1.408681	1.814083	1.685230	0.932600	2.108490	1.118023	1.797174	1.541140	1.296271	0.107912	-0.071687	1.229836	1.259449	0.341859	1.226014	0.996259	0.949033	0.296846	1.713514	-0.765578	0.873623	0.443615	-1.239127	-1.078678	-0.738838	-1.627987	-1.260489	-1.216646	-1.436796	-2.454448	-3.229421	-3.201032	-2.355235	-2.037978	-0.232062	-0.916748	-0.737396	-4.288594	-3.880684	-2.595622	-1.863623	-2.530632	-2.538402	-2.790066	-2.423896	-4.050472	-3.700804	-3.623176	-3.087109	-10.484305	-4.318445	-2.618767	-4.882509	-3.462648	-2.684456	-1.827226	-6.009203	-2.447721	1.278034	1.408623
-3.374632	-2.505256	-1.564818	-1.670663	-2.151868	0.356899	0.222046	-0.400331	0.396794	-2.791181	0.542654	-0.274329	-0.068115	1.480944	2.077538	2.959328	4.183455	0.127626	0.444629	0.279925	6.106134	0.712767	0.464997	0.435873	8.354513	0.716430	0.717331	1.350983	0.612037	1.575083	1.603493	2.109961	0.970492	1.619449	1.145747	2.759797	1.910127	0.437881	1.648271	2.763556	1.959429	2.135707	-0.390953	-0.389601	1.284430	1.758405	1.910470	-1.164261	-1.334312	1.569987	1.256957	2.034326	2.038116	1.728631	1.433439	2.562659	1.583274	2.014868	1.779562	1.325518	1.645596	1.774176	1.553885	2.534147	1.791805	1.834976	1.677450	2.019756	0.734596	1.328345	1.740158	1.594365	0.884836	2.001654	1.011013	1.693214	1.441720	1.222663	0.059231	-0.059475	1.164086	1.195332	0.233475	1.120570	0.911567	0.852687	0.253961	1.646412	-0.874320	0.760724	0.338221	-1.330206	-1.176178	-0.851872	-1.740528	-1.360851	-1.309849	-1.545342	-2.544013	-3.299913	-3.282574	-2.499774	-2.154531	-0.287185	-0.922338	-0.640774	-4.334599	-3.897607	-2.626417	-1.890654	-2.519973	-2.489273	-2.759927	-2.392609	-4.039025	-3.696430	-3.594098	-3.028056	-10.363392	-4.247524	-2.506964	-4.863626	-3.388293	-2.606420	-1.704346	-5.900525	-2.381886	1.334418	1.374248
-3.267537	-2.340659	-1.458528	-1.553393	-2.029519	0.516207	0.288736	-0.209271	0.584308	-2.665883	0.720854	-0.139842	0.049393	1.678236	2.246048	3.120330	4.402070	0.275646	0.594837	0.363732	6.295851	0.856689	0.619067	0.525833	8.509695	0.823997	0.797534	1.429346	0.685378	1.626151	1.567920	2.185036	1.021803	1.617164	1.177470	2.781583	1.870351	0.467325	1.651891	2.687611	1.917529	2.089519	-0.393723	-0.430090	1.180004	1.685511	1.853758	-1.143360	-1.445223	1.479908	1.188544	1.971131	1.976842	1.674632	1.381244	2.564111	1.512594	1.942593	1.698930	1.257046	1.572693	1.682383	1.484772	2.462734	1.716820	1.755424	1.596190	1.958620	0.659047	1.245923	1.658505	1.498008	0.841470	1.889686	0.893744	1.580079	1.332044	1.140858	0.000988	-0.043463	1.094108	1.124440	0.109151	1.003608	0.818941	0.750722	0.214358	1.577310	-0.990958	0.637470	0.222469	-1.425775	-1.279639	-0.972489	-1.862294	-1.468235	-1.408014	-1.659636	-2.642492	-3.376566	-3.370011	-2.654279	-2.277348	-0.347196	-0.926327	-0.541326	-4.385290	-3.915674	-2.659782	-1.922544	-2.506216	-2.436759	-2.732718	-2.366296	-4.028775	-3.693254	-3.562484	-2.965373	-10.240742	-4.181766	-2.396527	-4.846922	-3.310852	-2.526590	-1.581489	-5.782019	-2.305536	1.394405	1.341666
-3.165335	-2.180577	-1.353468	-1.436248	-1.906285	0.674250	0.358295	-0.002172	0.775204	-2.538673	0.900039	0.000074	0.168945	1.879897	2.416083	3.283303	4.623125	0.430112	0.755372	0.449643	6.488018	1.004535	0.786266	0.618287	8.663906	0.949085	0.879036	1.508327	0.761220	1.681634	1.533884	2.265840	1.078958	1.622780	1.214407	2.807166	1.834119	0.502604	1.672007	2.616937	1.879615	2.048229	-0.394050	-0.465475	1.090365	1.616240	1.801020	-1.124624	-1.558449	1.394499	1.123373	1.910214	1.916761	1.619386	1.326611	2.568937	1.445685	1.874112	1.619949	1.190831	1.496488	1.583780	1.420436	2.396574	1.642356	1.675254	1.508904	1.901541	0.582968	1.162117	1.569015	1.396139	0.802979	1.773645	0.766651	1.457989	1.212084	1.050266	-0.066534	-0.023971	1.019897	1.046690	-0.031303	0.874878	0.717988	0.643558	0.177743	1.506138	-1.115567	0.503914	0.096465	-1.525711	-1.388468	-1.100635	-1.992934	-1.582371	-1.510890	-1.779051	-2.749981	-3.458243	-3.462163	-2.816746	-2.405013	-0.411467	-0.928761	-0.440027	-4.442279	-3.934657	-2.695220	-1.958852	-2.488966	-2.381026	-2.710063	-2.345546	-4.019252	-3.690861	-3.528362	-2.899305	-10.119994	-4.122969	-2.289282	-4.831942	-3.230757	-2.445336	-1.460589	-5.654926	-2.218957	1.458000	1.310934
-3.069017	-2.026603	-1.250212	-1.320033	-1.783254	0.829196	0.430120	0.219064	0.966994	-2.410542	1.078414	0.144594	0.289756	2.085058	2.586460	3.447244	4.844966	0.590107	0.925046	0.537579	6.681475	1.155638	0.965348	0.713076	8.816973	1.091495	0.961941	1.587966	0.839451	1.741402	1.501481	2.352146	1.142258	1.637085	1.256725	2.836864	1.801806	0.544714	1.708169	2.552979	1.846149	2.012325	-0.390875	-0.493821	1.016619	1.551240	1.752734	-1.107170	-1.670398	1.314740	1.061607	1.851998	1.858331	1.563137	1.269609	2.579036	1.383237	1.810066	1.543041	1.127149	1.417320	1.478290	1.361565	2.336420	1.568511	1.594981	1.415770	1.849168	0.506838	1.077641	1.471733	1.288847	0.769721	1.654640	0.630383	1.327357	1.082012	0.950465	-0.142966	-0.001456	0.941561	0.962179	-0.187757	0.734380	0.608466	0.531730	0.143685	1.432989	-1.247981	0.360332	-0.039466	-1.629804	-1.501971	-1.236077	-2.131843	-1.702817	-1.618150	-1.902815	-2.866298	-3.543673	-3.557726	-2.985004	-2.536013	-0.479244	-0.929749	-0.337943	-4.506872	-3.954336	-2.732187	-1.999025	-2.467916	-2.322359	-2.693346	-2.330728	-4.009957	-3.688739	-3.491797	-2.830168	-10.004641	-4.072658	-2.186910	-4.818149	-3.148500	-2.363049	-1.343461	-5.520671	-2.122671	1.525086	1.282016
