-2.005229	-2.502051	-0.088334	-1.418149	-0.520336	0.193286	1.528533	-3.878358	-1.600140	-0.089295	-0.762270	-1.017396	0.783226	-2.500884	-1.739770	-2.804881	-1.930331	0.184763	-0.290933	-0.123606	-0.596644	-0.864227	0.820087	1.135391	2.708615	1.529630	0.826165	0.946537	0.108167	0.293902	0.701528	1.645185	-0.110506	0.129486	0.192054	-0.046835	0.068050	1.473212	3.636544	-1.686081	-1.697846	-0.216968	-0.694698	-0.373812	1.846455	1.091198	-0.181243	0.046983	-0.624234	2.271712	0.175771	0.215217	0.249930	0.305094	1.098964	1.278448	0.711486	0.747493	0.034847	0.628162	1.017018	0.378047	-2.299858	0.607630	0.360025	0.197776	1.590131	0.953312	0.478245	-0.159898	0.359599	1.008554	2.675979	0.647567	0.698402	0.448377	-0.063556	0.167489	0.033171	1.008455	0.229335	0.558106	1.107636	0.650135	0.476243	-0.627627	-0.584462	0.274380	1.316282	1.146914	0.413780	-0.245507	-1.006526	-0.245521	0.310518	0.860019	2.203443	-1.548450	-0.175136	1.696478	0.896682	-0.562551	-1.305109	-1.732676	-1.336117	0.665088	-0.206042	-0.989058	-0.568162	-1.527825	-0.961143	-0.084246	0.149831	5.913945	-2.621196	1.719671	-2.484585	-2.090751	-0.594100	-0.716864	-1.696902	-0.327080	-1.999720	-3.340486	-1.393861	-1.238638	0.184988	1.151477	0.937844
-2.013955	-2.524111	-0.102752	-1.459377	-0.579487	0.122378	1.467187	-3.946472	-1.665769	-0.131993	-0.835847	-1.079184	0.710275	-2.567426	-1.825201	-2.915242	-1.989912	0.090039	-0.325733	-0.207875	-0.652280	-0.854055	0.774715	1.068044	2.680416	1.509660	0.823609	0.915164	0.055757	0.256984	0.667141	1.629656	-0.134845	0.055708	0.149652	-0.073475	0.022459	1.485265	3.784431	-1.776018	-1.637152	-0.180230	-0.664781	-0.395267	1.991351	1.252830	-0.094723	0.075735	-0.582813	2.461497	0.301382	0.305058	0.277249	0.286915	1.070159	1.310244	0.825155	0.929711	0.146352	0.688953	1.035197	0.390408	-2.224316	0.735188	0.531557	0.291653	1.663628	1.087720	0.607516	-0.020054	0.412280	1.044760	2.736925	0.724884	0.763338	0.481257	-0.034162	0.161275	0.004694	0.970930	0.290796	0.616947	1.116624	0.633328	0.484493	-0.642717	-0.622692	0.346992	1.313184	1.131729	0.420946	-0.253690	-1.044021	-0.195544	0.323634	0.811768	2.159318	-1.595264	-0.247519	1.681806	0.854803	-0.573383	-1.359470	-1.764675	-1.374887	0.612779	-0.086426	-1.076005	-0.652540	-1.567338	-1.014812	-0.146278	0.134745	5.922354	-2.690848	1.644194	-2.508641	-2.130585	-0.594567	-0.719704	-1.715213	-0.397644	-2.076479	-3.333959	-1.385085	-1.276985	0.159522	1.155813	0.891372
-2.013681	-2.537368	-0.114031	-1.505878	-0.645848	0.044147	1.397546	-4.001956	-1.718507	-0.177184	-0.915529	-1.147730	0.627355	-2.618389	-1.901931	-3.025486	-2.039462	-0.001967	-0.372057	-0.298970	-0.696965	-0.829068	0.726797	0.993227	2.651939	1.487450	0.812292	0.877924	-0.003123	0.211908	0.625856	1.618030	-0.162582	-0.023675	0.106303	-0.104867	-0.029732	1.496811	3.904443	-1.827104	-1.573692	-0.145626	-0.622323	-0.407599	2.127867	1.405795	-0.009117	0.110825	-0.538211	2.635519	0.418562	0.388310	0.299911	0.265947	1.033191	1.342838	0.945889	1.107005	0.253000	0.746911	1.046736	0.404168	-2.154968	0.859187	0.697336	0.383119	1.731225	1.215137	0.735099	0.116101	0.464850	1.079297	2.791273	0.801869	0.826859	0.512869	-0.003077	0.151894	-0.025478	0.932536	0.345269	0.671394	1.127740	0.616583	0.493916	-0.660256	-0.666393	0.414733	1.312124	1.117870	0.429280	-0.262257	-1.084894	-0.155390	0.336062	0.762813	2.108300	-1.640365	-0.321592	1.680820	0.822251	-0.582235	-1.418321	-1.801859	-1.415928	0.551186	0.049262	-1.143943	-0.732102	-1.611897	-1.074411	-0.215114	0.126625	5.951199	-2.725907	1.561043	-2.531918	-2.171118	-0.589017	-0.710233	-1.720609	-0.465385	-2.152407	-3.324802	-1.364924	-1.307100	0.144489	1.169184	0.838212
-2.004624	-2.542701	-0.122553	-1.556993	-0.718605	-0.040306	1.320721	-4.043802	-1.757329	-0.224267	-0.999772	-1.221608	0.535962	-2.653352	-1.968250	-3.133441	-2.078198	-0.089307	-0.429014	-0.394773	-0.730304	-0.788924	0.677855	0.912463	2.623037	1.463548	0.792367	0.835906	-0.067231	0.159519	0.578148	1.610118	-0.192347	-0.106044	0.062829	-0.140575	-0.087979	1.508155	3.995209	-1.837993	-1.508607	-0.113535	-0.568365	-0.410278	2.254081	1.547777	0.074453	0.151538	-0.491137	2.791588	0.525851	0.463805	0.317513	0.242437	0.988394	1.375504	1.072444	1.277040	0.353068	0.801081	1.051317	0.418937	-2.092438	0.978382	0.855423	0.471177	1.791676	1.333791	0.859029	0.246985	0.516449	1.111682	2.837202	0.877253	0.888223	0.542632	0.028754	0.139140	-0.057034	0.893707	0.391900	0.720091	1.140553	0.599829	0.503917	-0.680240	-0.715192	0.476829	1.312359	1.104985	0.438043	-0.271436	-1.128638	-0.125140	0.346551	0.713552	2.050684	-1.682984	-0.396382	1.692473	0.799464	-0.589149	-1.480900	-1.843740	-1.458825	0.481174	0.197724	-1.190561	-0.804864	-1.661099	-1.139216	-0.289772	0.125851	6.000172	-2.726722	1.471736	-2.554602	-2.212234	-0.577419	-0.688242	-1.712458	-0.528568	-2.226331	-3.313810	-1.333623	-1.328309	0.139812	1.191229	0.779070
-1.987180	-2.541202	-0.128780	-1.611941	-0.796846	-0.129808	1.237911	-4.071356	-1.781642	-0.272627	-1.086959	-1.299304	0.437723	-2.672264	-2.022708	-3.237042	-2.105615	-0.170220	-0.495441	-0.493037	-0.752147	-0.733672	0.629432	0.827481	2.593590	1.438545	0.764228	0.790396	-0.135225	0.100802	0.524599	1.605691	-0.222652	-0.188698	0.019990	-0.180115	-0.151656	1.519731	4.055972	-1.808174	-1.443130	-0.084359	-0.504182	-0.402986	2.368282	1.676698	0.154885	0.197083	-0.442256	2.928097	0.621960	0.530483	0.329705	0.216639	0.936205	1.407595	1.203521	1.437733	0.445030	0.850563	1.048727	0.434287	-2.037041	1.091763	1.004105	0.554865	1.843866	1.442147	0.977476	0.371127	0.566200	1.141478	2.873082	0.949839	0.946755	0.569987	0.060321	0.122852	-0.089685	0.854811	0.430110	0.761897	1.154585	0.582993	0.513872	-0.702607	-0.768595	0.532773	1.313119	1.092678	0.446491	-0.281438	-1.174694	-0.104417	0.353929	0.664417	1.986953	-1.722452	-0.470701	1.715281	0.786623	-0.594212	-1.546421	-1.889743	-1.503169	0.403741	0.355143	-1.213916	-0.868894	-1.714466	-1.208433	-0.369193	0.132583	6.068553	-2.694516	1.377848	-2.576965	-2.253874	-0.559838	-0.653851	-1.690479	-0.585526	-2.297135	-3.301856	-1.291678	-1.340175	0.145246	1.221401	0.714717
-1.961949	-2.534072	-0.133229	-1.669841	-0.879569	-0.223139	1.150372	-4.084294	-1.791297	-0.321662	-1.175460	-1.379257	0.334360	-2.675455	-2.064127	-3.334386	-2.121489	-0.243102	-0.569925	-0.591447	-0.762552	-0.663709	0.583081	0.740160	2.563542	1.413073	0.728564	0.742846	-0.205676	0.036843	0.465886	1.604474	-0.251929	-0.268934	-0.021453	-0.222962	-0.220061	1.532058	4.086653	-1.737907	-1.378601	-0.058510	-0.431253	-0.385561	2.469033	1.790740	0.231159	0.246613	-0.392188	3.044001	0.705823	0.587428	0.336183	0.188834	0.877148	1.438534	1.337782	1.587268	0.527586	0.894510	1.038885	0.449798	-1.988876	1.198575	1.141916	0.633305	1.886850	1.538901	1.088800	0.487173	0.613244	1.168306	2.897559	1.018554	1.001882	0.594445	0.090614	0.102942	-0.123151	0.816138	0.459619	0.795905	1.169304	0.565994	0.523147	-0.727247	-0.826016	0.582319	1.313644	1.080531	0.453904	-0.292468	-1.222440	-0.092419	0.357196	0.615884	1.917764	-1.758193	-0.543093	1.747385	0.783644	-0.597555	-1.614072	-1.939222	-1.548594	0.319997	0.517262	-1.212488	-0.922390	-1.771446	-1.281203	-0.452267	0.146745	6.155225	-2.631302	1.280982	-2.599344	-2.296029	-0.536420	-0.607461	-1.654747	-0.634730	-2.363799	-3.289870	-1.239836	-1.342538	0.160383	1.258967	0.645977
-1.929699	-2.522622	-0.136460	-1.729758	-0.965707	-0.319061	1.059397	-4.082707	-1.786642	-0.370776	-1.263674	-1.459911	0.227653	-2.663617	-2.091638	-3.423776	-2.125884	-0.306642	-0.650838	-0.687682	-0.761837	-0.579783	0.540289	0.652528	2.532929	1.387742	0.686224	0.694867	-0.277120	-0.031181	0.402771	1.606174	-0.278583	-0.344122	-0.060790	-0.268558	-0.292435	1.545711	4.087775	-1.628232	-1.316405	-0.036392	-0.351225	-0.358041	2.555171	1.888440	0.302352	0.299245	-0.341491	3.138900	0.776631	0.633892	0.336707	0.159292	0.811840	1.467842	1.473918	1.724178	0.599720	0.932192	1.021837	0.465015	-1.947685	1.298315	1.267657	0.705704	1.919849	1.623021	1.191592	0.593929	0.656769	1.191840	2.909597	1.082473	1.053106	0.615566	0.118612	0.079390	-0.157189	0.777897	0.480423	0.821493	1.184178	0.548768	0.531128	-0.754008	-0.886779	0.625488	1.313191	1.068118	0.459606	-0.304697	-1.271242	-0.087950	0.355548	0.568438	1.843929	-1.789748	-0.611917	1.786616	0.790170	-0.599355	-1.683053	-1.991476	-1.594751	0.231133	0.679535	-1.185241	-0.963745	-1.831444	-1.356631	-0.537863	0.168069	6.258701	-2.539818	1.182728	-2.622140	-2.338726	-0.507428	-0.549759	-1.605696	-0.674806	-2.425419	-3.278798	-1.179080	-1.335514	0.184702	1.303068	0.573697
-1.891349	-2.508199	-0.139068	-1.790709	-1.054158	-0.416354	0.966280	-4.067038	-1.768460	-0.419428	-1.350067	-1.539761	0.119384	-2.637788	-2.104707	-3.503778	-2.119154	-0.359771	-0.736392	-0.779476	-0.750498	-0.482959	0.502425	0.566637	2.501877	1.363169	0.638345	0.648141	-0.348088	-0.102036	0.336063	1.610497	-0.301017	-0.411760	-0.097345	-0.316302	-0.367960	1.561325	4.060474	-1.480921	-1.257934	-0.018395	-0.265836	-0.320657	2.625894	1.968677	0.367688	0.354125	-0.290653	3.212985	0.833839	0.669315	0.331108	0.128286	0.740944	1.495149	1.610662	1.847348	0.660723	0.962967	0.997750	0.479499	-1.912971	1.390753	1.380453	0.771378	1.942303	1.693766	1.284704	0.690389	0.696004	1.211818	2.908537	1.140814	1.100029	0.632987	0.143338	0.052238	-0.191590	0.740200	0.492817	0.838316	1.198631	0.531247	0.537235	-0.782705	-0.950132	0.662538	1.311079	1.055020	0.462984	-0.318297	-1.320443	-0.089490	0.348406	0.522589	1.766412	-1.816807	-0.675384	1.830549	0.805588	-0.599852	-1.752610	-2.045783	-1.641348	0.138387	0.837244	-1.131660	-0.991582	-1.893831	-1.433819	-0.624853	0.196031	6.377119	-2.423482	1.084635	-2.645798	-2.382053	-0.473172	-0.481727	-1.544098	-0.704601	-2.481280	-3.269613	-1.110598	-1.319487	0.217569	1.352715	0.498736
-1.847946	-2.492148	-0.141640	-1.851710	-1.143815	-0.513838	0.872282	-4.038109	-1.737996	-0.467129	-1.433219	-1.617401	0.011304	-2.599323	-2.103168	-3.573245	-2.101937	-0.401731	-0.824685	-0.864680	-0.729232	-0.374557	0.470715	0.484560	2.470615	1.339910	0.586209	0.604403	-0.417136	-0.174464	0.266623	1.617150	-0.317688	-0.469560	-0.130474	-0.365574	-0.445786	1.579563	4.006423	-1.298413	-1.204530	-0.004874	-0.176893	-0.273795	2.680718	2.030713	0.426529	0.410407	-0.240068	3.267035	0.877172	0.693324	0.319306	0.096082	0.665187	1.520234	1.746807	1.956044	0.710191	0.986320	0.966924	0.492824	-1.883976	1.475950	1.479747	0.829765	1.953854	1.750723	1.367275	0.775750	0.730260	1.228036	2.894037	1.192987	1.142360	0.646416	0.163868	0.021598	-0.226180	0.703065	0.497341	0.846326	1.212113	0.513373	0.540927	-0.813121	-1.015278	0.693970	1.306711	1.040848	0.463498	-0.333402	-1.369406	-0.095256	0.335420	0.478824	1.686281	-1.839206	-0.731574	1.876613	0.829040	-0.599323	-1.822018	-2.101410	-1.688135	0.043022	0.985632	-1.051813	-1.004832	-1.957960	-1.511863	-0.712151	0.229946	6.508338	-2.286236	0.988173	-2.670798	-2.426114	-0.434071	-0.404594	-1.471078	-0.723208	-2.530837	-3.263256	-1.035760	-1.295098	0.258277	1.406818	0.421937
-1.800608	-2.475772	-0.144769	-1.911789	-1.233577	-0.610398	0.778616	-3.997127	-1.696879	-0.513460	-1.511861	-1.691549	-0.094909	-2.549844	-2.087199	-3.631347	-2.075127	-0.432090	-0.913763	-0.941310	-0.698897	-0.256140	0.446151	0.408298	2.439470	1.318497	0.531255	0.565378	-0.482883	-0.247205	0.195340	1.625849	-0.327184	-0.515495	-0.159593	-0.415737	-0.525034	1.601067	3.927808	-1.083767	-1.157482	0.003862	-0.086206	-0.218031	2.719523	2.074211	0.478426	0.467329	-0.190026	3.302401	0.906649	0.705765	0.301289	0.062937	0.585337	1.543001	1.881266	2.049938	0.748068	1.001872	0.929789	0.504596	-1.859798	1.554223	1.565318	0.880446	1.954372	1.793776	1.438756	0.849432	0.758938	1.240364	2.866113	1.238587	1.179905	0.655666	0.179374	-0.012347	-0.260822	0.666421	0.494805	0.845750	1.224069	0.495125	0.541747	-0.845015	-1.081383	0.720475	1.299600	1.025266	0.460717	-0.350124	-1.417520	-0.103280	0.316540	0.437640	1.604694	-1.856908	-0.778528	1.922148	0.859458	-0.598089	-1.890641	-2.157643	-1.734913	-0.053705	1.120088	-0.946308	-1.002740	-2.023188	-1.589895	-0.798719	0.268960	6.649961	-2.132476	0.894721	-2.697653	-2.471045	-0.390582	-0.319807	-1.388026	-0.729997	-2.573746	-3.260627	-0.956059	-1.263226	0.306040	1.464246	0.344121
-1.750542	-2.460284	-0.149007	-1.970042	-1.322384	-0.705004	0.686422	-3.945570	-1.647118	-0.558086	-1.584901	-1.761093	-0.197693	-2.491220	-2.057336	-3.677602	-2.039848	-0.450736	-1.001672	-1.007611	-0.660481	-0.129479	0.429510	0.339739	2.408867	1.299426	0.475063	0.532717	-0.544052	-0.319032	0.123099	1.636322	-0.328221	-0.547879	-0.184164	-0.466136	-0.604818	1.626455	3.827255	-0.840598	-1.117959	0.007566	0.004438	-0.154084	2.742584	2.099221	0.523103	0.524183	-0.140769	3.320902	0.922566	0.706680	0.277157	0.029083	0.502189	1.563505	2.013081	2.129051	0.774595	1.009386	0.886886	0.514444	-1.839226	1.626118	1.637273	0.923131	1.943948	1.823153	1.498893	0.911074	0.781526	1.248737	2.825241	1.277394	1.212544	0.660623	0.189127	-0.049355	-0.295429	0.630101	0.486200	0.837102	1.233984	0.476476	0.539321	-0.878149	-1.147601	0.742902	1.289369	1.007997	0.454314	-0.368552	-1.464214	-0.111511	0.291983	0.399472	1.522876	-1.870057	-0.814257	1.964553	0.895606	-0.596507	-1.957910	-2.213806	-1.781537	-0.150578	1.236261	-0.816370	-0.984936	-2.088881	-1.667081	-0.883613	0.312058	6.799431	-1.966888	0.805523	-2.726848	-2.516989	-0.343217	-0.229019	-1.296628	-0.724649	-2.609904	-3.262567	-0.873097	-1.224957	0.360081	1.523827	0.266063
-1.698958	-2.446761	-0.154862	-2.025619	-1.409232	-0.796741	0.596733	-3.885256	-1.591020	-0.600759	-1.651450	-1.825113	-0.295624	-2.425489	-2.014451	-3.711855	-1.997444	-0.457873	-1.086510	-1.062087	-0.615095	0.003551	0.421289	0.280595	2.379316	1.283077	0.419241	0.507966	-0.599482	-0.388775	0.050781	1.648346	-0.319703	-0.565398	-0.203701	-0.516128	-0.684250	1.656281	3.707779	-0.572968	-1.086991	0.006067	0.093362	-0.082830	2.750525	2.106198	0.560486	0.580360	-0.092413	3.324797	0.925498	0.696318	0.247087	-0.005263	0.416549	1.581899	2.141441	2.193818	0.790343	1.008776	0.838860	0.522055	-1.820984	1.692424	1.696031	0.957676	1.922894	1.839392	1.547747	0.960545	0.797660	1.253129	2.772162	1.309359	1.240263	0.661265	0.192542	-0.089122	-0.329942	0.593869	0.472687	0.821132	1.241371	0.457439	0.533365	-0.912263	-1.213092	0.762218	1.275771	0.988832	0.444077	-0.388749	-1.508975	-0.117888	0.262221	0.364743	1.442075	-1.878911	-0.836858	2.001300	0.936089	-0.594972	-2.023344	-2.269269	-1.827905	-0.246435	1.330218	-0.663762	-0.951438	-2.154433	-1.742665	-0.965980	0.358151	6.954010	-1.794341	0.721664	-2.758876	-2.564079	-0.292534	-0.134024	-1.198765	-0.707133	-2.639408	-3.269809	-0.788526	-1.181580	0.419574	1.584390	0.188485
-1.647082	-2.436134	-0.162789	-2.077777	-1.493195	-0.884798	0.510478	-3.818206	-1.531112	-0.641335	-1.710844	-1.882901	-0.387446	-2.354809	-1.959723	-3.734295	-1.949425	-0.454031	-1.166476	-1.103548	-0.563905	0.140964	0.421696	0.232323	2.351424	1.269774	0.365443	0.492502	-0.648167	-0.455338	-0.020765	1.661715	-0.300786	-0.567134	-0.217792	-0.565053	-0.762465	1.691005	3.572690	-0.285316	-1.065424	-0.000729	0.178981	-0.005251	2.744332	2.095952	0.590691	0.635367	-0.045016	3.316668	0.916261	0.675129	0.211370	-0.039897	0.329239	1.598504	2.265690	2.245002	0.796151	1.000108	0.786475	0.527166	-1.803684	1.754092	1.742319	0.984076	1.891737	1.843290	1.585680	0.997944	0.807057	1.253617	2.707976	1.334625	1.263113	0.657684	0.189192	-0.131282	-0.364344	0.557415	0.455562	0.798811	1.245804	0.438055	0.523727	-0.947109	-1.277038	0.779458	1.258706	0.967655	0.429942	-0.410735	-1.551357	-0.120436	0.228012	0.333821	1.363539	-1.883863	-0.844555	2.030096	0.979426	-0.593882	-2.086559	-2.323464	-1.873965	-0.340199	1.398573	-0.490778	-0.902677	-2.219279	-1.815944	-1.045079	0.406054	7.110940	-1.619714	0.644059	-2.794178	-2.612427	-0.239099	-0.036720	-1.096494	-0.677766	-2.662580	-3.282997	-0.704009	-1.134501	0.483708	1.644786	0.112045
-1.596100	-2.429134	-0.173140	-2.125892	-1.573444	-0.968507	0.428460	-3.746662	-1.470090	-0.679745	-1.762650	-1.933972	-0.472101	-2.281420	-1.894634	-3.745436	-1.897432	-0.440027	-1.239932	-1.131142	-0.508160	0.280749	0.430623	0.196119	2.325837	1.259790	0.315295	0.487475	-0.689277	-0.517739	-0.090737	1.676257	-0.270848	-0.552628	-0.226083	-0.612290	-0.838616	1.730994	3.425542	0.017612	-1.053893	-0.012835	0.259887	0.077549	2.725345	2.069635	0.614015	0.688826	0.001437	3.299348	0.895925	0.643738	0.170381	-0.074644	0.241076	1.613745	2.385373	2.283685	0.793110	0.983599	0.730557	0.529577	-1.785900	1.812244	1.777113	1.002485	1.851194	1.835972	1.613320	1.023581	0.809603	1.250293	2.634064	1.353487	1.281205	0.650037	0.178814	-0.175423	-0.398632	0.520380	0.436169	0.771294	1.246915	0.418384	0.510360	-0.982433	-1.338666	0.795687	1.238221	0.944442	0.411975	-0.434506	-1.590990	-0.117374	0.190346	0.307027	1.288482	-1.885412	-0.835799	2.048951	1.024086	-0.593638	-2.147257	-2.375908	-1.919686	-0.430898	1.438608	-0.300225	-0.839497	-2.282904	-1.886310	-1.120294	0.454568	7.267464	-1.447785	0.573452	-2.833134	-2.662124	-0.183520	0.060937	-0.992000	-0.637156	-2.679961	-3.302604	-0.621192	-1.085225	0.551703	1.703908	0.037329
-1.547133	-2.426291	-0.186193	-2.169464	-1.649253	-1.047326	0.351344	-3.672987	-1.410735	-0.716036	-1.806669	-1.978077	-0.548735	-2.207577	-1.820888	-3.746087	-1.843202	-0.416931	-1.305441	-1.144364	-0.449108	0.420902	0.447699	0.172852	2.303242	1.253262	0.270341	0.493779	-0.722172	-0.575111	-0.158384	1.691833	-0.229584	-0.521865	-0.228305	-0.657233	-0.911917	1.776450	3.270052	0.330899	-1.052819	-0.030150	0.334851	0.164393	2.695204	2.028739	0.630929	0.740469	0.046972	3.275810	0.865741	0.602943	0.124603	-0.109343	0.152867	1.628103	2.500180	2.311210	0.782520	0.959604	0.672013	0.529155	-1.766178	1.868094	1.801639	1.013162	1.802176	1.818748	1.631545	1.037967	0.805300	1.243335	2.552111	1.366377	1.294721	0.638585	0.161314	-0.221079	-0.432838	0.482367	0.415900	0.739871	1.244418	0.398518	0.493361	-1.018001	-1.397261	0.811922	1.214507	0.919268	0.390387	-0.460009	-1.627579	-0.107154	0.150418	0.284614	1.218053	-1.884135	-0.809234	2.056223	1.068545	-0.594616	-2.205235	-2.426191	-1.965080	-0.517677	1.448384	-0.095292	-0.763123	-2.344839	-1.953251	-1.191142	0.502534	7.420894	-1.283081	0.510383	-2.876050	-2.713201	-0.126374	0.157002	-0.887502	-0.586244	-2.692271	-3.328980	-0.541644	-1.035322	0.622789	1.760734	-0.035150
-1.501193	-2.427922	-0.202117	-2.208149	-1.720018	-1.120849	0.279663	-3.599591	-1.355809	-0.750327	-1.842930	-2.015181	-0.616699	-2.135477	-1.740392	-3.737331	-1.788496	-0.386055	-1.361799	-1.143066	-0.387995	0.559484	0.472210	0.163033	2.284359	1.250289	0.232002	0.512014	-0.746418	-0.626724	-0.223025	1.708348	-0.176964	-0.475299	-0.224259	-0.699314	-0.981614	1.827423	3.110015	0.649484	-1.062383	-0.052494	0.402838	0.254029	2.655833	1.974960	0.642055	0.790155	0.091703	3.249091	0.827145	0.553674	0.074601	-0.143847	0.065401	1.642188	2.610014	2.329148	0.765837	0.928617	0.611788	0.525842	-1.743156	1.922916	1.817285	1.016506	1.745746	1.793120	1.641428	1.041800	0.794297	1.232948	2.463896	1.373853	1.303867	0.623660	0.136817	-0.267739	-0.466995	0.442959	0.396093	0.705920	1.238103	0.378596	0.472945	-1.053581	-1.452173	0.829122	1.187882	0.892311	0.365522	-0.487162	-1.660916	-0.088569	0.109604	0.266772	1.153317	-1.880680	-0.763899	2.050737	1.111336	-0.597168	-2.260380	-2.473996	-2.010170	-0.599807	1.426783	0.120423	-0.675149	-2.404689	-2.016341	-1.257260	0.548823	7.568679	-1.129753	0.455190	-2.923144	-2.765636	-0.068272	0.249569	-0.785207	-0.526218	-2.700401	-3.362281	-0.466817	-0.986363	0.696247	1.814307	-0.104959
-1.459231	-2.434134	-0.220979	-2.241742	-1.785262	-1.188809	0.213809	-3.528930	-1.307995	-0.782834	-1.871691	-2.045474	-0.675578	-2.067228	-1.655218	-3.720486	-1.735090	-0.348891	-1.408082	-1.127467	-0.326059	0.694649	0.503227	0.166814	2.269851	1.250853	0.201508	0.542461	-0.761786	-0.672005	-0.284063	1.725717	-0.113297	-0.413820	-0.213849	-0.738012	-1.047040	1.883804	2.949249	0.968295	-1.082508	-0.079592	0.463047	0.345179	2.609384	1.910258	0.648157	0.837864	0.135731	3.222142	0.781686	0.496978	0.021027	-0.178024	-0.020559	1.656657	2.714931	2.339217	0.744634	0.891251	0.550866	0.519652	-1.715542	1.977999	1.825601	1.013019	1.683099	1.760773	1.644225	1.035925	0.776865	1.219393	2.371444	1.376553	1.308898	0.605677	0.105615	-0.314862	-0.501149	0.401743	0.378040	0.670864	1.227858	0.358766	0.449473	-1.088959	-1.502848	0.848137	1.158807	0.863838	0.337867	-0.515832	-1.690875	-0.060782	0.069437	0.253644	1.095212	-1.875725	-0.699128	2.031783	1.151074	-0.601591	-2.312638	-2.519094	-2.054980	-0.676702	1.373638	0.343083	-0.577496	-2.462115	-2.075261	-1.318423	0.592413	7.708485	-0.991463	0.408011	-2.974521	-2.819352	-0.009759	0.336841	-0.687282	-0.458563	-2.705400	-3.402510	-0.398026	-0.939863	0.771402	1.863810	-0.171739
-1.422021	-2.444806	-0.242727	-2.270189	-1.844634	-1.251052	0.154042	-3.463365	-1.269803	-0.813826	-1.893404	-2.069326	-0.725158	-2.004783	-1.567493	-3.697043	-1.684699	-0.307077	-1.443650	-1.098144	-0.264470	0.824697	0.539547	0.183927	2.260351	1.254866	0.179896	0.585049	-0.768265	-0.710530	-0.340976	1.743878	-0.039186	-0.338773	-0.197062	-0.772861	-1.107589	1.945297	2.791501	1.282318	-1.112882	-0.111069	0.514908	0.436543	2.558209	1.836699	0.650078	0.883671	0.179168	3.197777	0.731032	0.433993	-0.035383	-0.211751	-0.104268	1.672151	2.815143	2.343251	0.720523	0.848247	0.490242	0.510679	-1.682240	2.034587	1.828215	1.003293	1.615544	1.723477	1.641316	1.021322	0.753414	1.202954	2.276804	1.375188	1.310084	0.585111	0.068201	-0.361873	-0.535332	0.358328	0.362881	0.636117	1.213660	0.339221	0.423419	-1.123933	-1.548817	0.869637	1.127835	0.834231	0.308026	-0.545851	-1.717406	-0.023384	0.031505	0.245282	1.044550	-1.869937	-0.614710	1.999194	1.186524	-0.608112	-2.362036	-2.561333	-2.099534	-0.747915	1.289694	0.568636	-0.472385	-2.516843	-2.129786	-1.374520	0.632432	7.838224	-0.871296	0.368784	-3.030174	-2.874181	0.048606	0.417169	-0.595747	-0.384959	-2.708389	-3.449454	-0.336413	-0.897258	0.847629	1.908511	-0.235203
-1.390205	-2.459627	-0.267213	-2.293590	-1.897922	-1.307549	0.100492	-3.405127	-1.243500	-0.843646	-1.908709	-2.087290	-0.765435	-1.949910	-1.479424	-3.668625	-1.638943	-0.262344	-1.468169	-1.055984	-0.204337	0.948099	0.579800	0.213760	2.256429	1.262181	0.167922	0.639367	-0.766051	-0.742034	-0.393338	1.762805	0.044436	-0.251897	-0.174007	-0.803469	-1.162747	2.011410	2.640399	1.586669	-1.152949	-0.146472	0.558073	0.526826	2.504781	1.756472	0.648744	0.927765	0.222111	3.178557	0.676870	0.365912	-0.093842	-0.244910	-0.185022	1.689337	2.911019	2.343112	0.695118	0.800419	0.430900	0.499097	-1.642262	2.093843	1.826781	0.988010	1.544458	1.683068	1.634140	0.999081	0.724470	1.183973	2.182040	1.370503	1.307704	0.562482	0.025240	-0.408181	-0.569571	0.312359	0.351631	0.603026	1.195595	0.320180	0.395374	-1.158316	-1.589711	0.894137	1.095611	0.803932	0.276718	-0.577001	-1.740522	0.023573	-0.002576	0.241703	1.001971	-1.863977	-0.510849	1.953326	1.216652	-0.616883	-2.408636	-2.600649	-2.143845	-0.813139	1.176601	0.792933	-0.362253	-2.568654	-2.179791	-1.425561	0.668156	7.956118	-0.771664	0.337274	-3.089966	-2.929895	0.106328	0.489086	-0.512456	-0.307282	-2.710579	-3.502743	-0.282896	-0.859839	0.924356	1.947825	-0.295136
