-2.461716	-2.347939	-1.155430	-0.945621	0.121205	-0.843174	0.854130	-6.786139	-3.189349	-1.225744	1.700852	2.427618	1.638907	1.516775	2.404425	2.360104	-3.053092	3.183408	2.294059	1.817607	-0.118120	4.932155	2.254262	3.753400	-0.280426	0.138793	2.782637	2.438289	2.426533	1.941200	3.583937	1.267525	0.732489	2.210631	2.301347	1.573169	2.928363	-0.822976	2.261476	2.351146	2.596774	2.616260	-0.449979	-1.022417	3.206640	2.689929	2.035934	-1.026428	-1.005048	0.233057	1.036180	2.136092	1.949244	3.051668	1.538134	0.058278	-1.274295	-0.281891	2.831265	3.442081	0.886787	1.698836	-2.086622	-1.723405	0.089168	1.006009	1.179989	-3.108611	-2.195240	1.181591	1.960730	1.929579	-1.591434	-1.478527	0.222685	1.291952	1.432204	1.751218	2.156312	1.448731	-1.043584	0.101189	0.201392	1.440653	1.667076	1.410339	0.834287	-3.198387	-4.854946	2.550160	2.491823	3.065356	0.593882	-2.462283	-1.179020	-0.312132	0.295263	0.259181	-1.612880	-1.146214	-0.205459	-0.307081	-0.514457	-0.941490	-1.036422	-0.905811	-1.688217	-2.259184	-1.736989	-1.135559	-1.282339	-0.150687	-11.389318	-8.908535	-4.570575	-1.689983	-1.385080	-0.784977	-2.308040	-3.297385	-4.505916	-2.292327	-3.285439	-1.324668	-3.507358	-3.328687	-2.436670	-1.260407	1.957761
-2.425930	-2.177782	-1.014494	-0.834669	0.226579	-0.756425	0.873405	-6.765294	-3.108037	-1.155827	1.754141	2.468951	1.653579	1.563601	2.457231	2.409747	-3.044446	3.239856	2.337718	1.834694	-0.090420	4.974423	2.309510	3.760800	-0.241606	0.163536	2.780952	2.440797	2.440725	1.961227	3.592791	1.214894	0.731657	2.224327	2.311254	1.583907	2.923340	-0.794127	2.293033	2.344668	2.592871	2.622291	-0.410868	-0.983205	3.206359	2.672342	2.017553	-1.018398	-0.939224	0.209167	1.004050	2.105183	1.905610	3.034317	1.487586	0.094582	-1.255605	-0.350927	2.762547	3.389938	0.832117	1.634802	-2.064912	-1.763465	0.004833	0.916116	1.099622	-3.087037	-2.267792	1.109834	1.885051	1.853871	-1.611378	-1.547203	0.115795	1.192115	1.350225	1.692923	2.091044	1.421993	-1.146364	-0.083593	0.030594	1.328418	1.567117	1.340131	0.812818	-3.263388	-4.954343	2.456915	2.405160	2.991896	0.542639	-2.452956	-1.167975	-0.338114	0.256059	0.226506	-1.563275	-1.110524	-0.218585	-0.307502	-0.525748	-0.952483	-1.021910	-0.864930	-1.617532	-2.214209	-1.693651	-1.093427	-1.255735	-0.090967	-11.325495	-8.920832	-4.490052	-1.610216	-1.305881	-0.701847	-2.255737	-3.240762	-4.425995	-2.229369	-3.237912	-1.241837	-3.459811	-3.298493	-2.453278	-1.228573	1.938051
-2.395400	-2.005096	-0.867887	-0.721380	0.331386	-0.670755	0.883991	-6.740963	-3.022189	-1.083115	1.804061	2.505830	1.666098	1.608748	2.506700	2.456409	-3.038642	3.287187	2.375543	1.846335	-0.071648	5.004880	2.361697	3.760900	-0.201031	0.183983	2.775419	2.439552	2.451421	1.979352	3.595765	1.162652	0.723137	2.237990	2.320344	1.592869	2.913196	-0.767031	2.329962	2.339404	2.591122	2.625537	-0.373892	-0.941216	3.212321	2.656883	2.001697	-1.012372	-0.874249	0.194762	0.977751	2.073515	1.859418	3.009029	1.429832	0.137689	-1.213745	-0.408140	2.698339	3.336563	0.774981	1.570807	-2.024061	-1.788100	-0.064869	0.828474	1.019477	-3.048498	-2.314371	1.046019	1.808831	1.777120	-1.622161	-1.603586	0.012719	1.093062	1.267404	1.629722	2.019030	1.388163	-1.238147	-0.249179	-0.139632	1.211317	1.462934	1.265444	0.786919	-3.328372	-5.044660	2.363853	2.317224	2.914999	0.488795	-2.446658	-1.155834	-0.360829	0.216820	0.190817	-1.515566	-1.073947	-0.234037	-0.311824	-0.542666	-0.967467	-1.012088	-0.830123	-1.553250	-2.171806	-1.654042	-1.054557	-1.231813	-0.035422	-11.262856	-8.936359	-4.412916	-1.532774	-1.230299	-0.621516	-2.202025	-3.185854	-4.352467	-2.165094	-3.181269	-1.159798	-3.413089	-3.265215	-2.467022	-1.201189	1.911860
-2.369916	-1.832679	-0.718046	-0.607621	0.433708	-0.587772	0.885613	-6.711501	-2.932569	-1.008278	1.850217	2.537432	1.676013	1.652511	2.552624	2.499931	-3.035178	3.324831	2.406772	1.852140	-0.062131	5.023085	2.409787	3.753493	-0.159874	0.199698	2.766107	2.434419	2.458237	1.995135	3.593024	1.110725	0.706698	2.250806	2.328104	1.599658	2.898505	-0.742913	2.370620	2.334998	2.591456	2.625975	-0.340347	-0.898047	3.223921	2.643794	1.988689	-1.009372	-0.812198	0.189995	0.958138	2.042193	1.811961	2.976914	1.366330	0.186141	-1.149925	-0.451656	2.640494	3.283573	0.717001	1.508652	-1.965215	-1.796114	-0.117485	0.745489	0.941947	-2.994562	-2.332812	0.992405	1.734206	1.701483	-1.624321	-1.646659	-0.084330	0.996941	1.185647	1.563212	1.941768	1.347909	-1.317431	-0.392724	-0.306556	1.091514	1.356494	1.187578	0.756952	-3.392571	-5.124266	2.272339	2.229509	2.836040	0.433029	-2.444014	-1.143623	-0.380310	0.177914	0.152467	-1.471220	-1.037819	-0.251612	-0.320091	-0.565132	-0.986425	-1.007415	-0.802086	-1.497436	-2.132878	-1.619074	-1.019909	-1.211318	0.014703	-11.203005	-8.955820	-4.340617	-1.459243	-1.159943	-0.545544	-2.147492	-3.133725	-4.286290	-2.100904	-3.116608	-1.080229	-3.368167	-3.228981	-2.478002	-1.179650	1.879991
-2.349008	-1.663214	-0.567466	-0.495232	0.531710	-0.508981	0.878222	-6.675171	-2.839921	-0.932027	1.892356	2.563081	1.682910	1.695330	2.594955	2.540327	-3.033351	3.352524	2.430828	1.851883	-0.061924	5.029062	2.452896	3.738575	-0.119133	0.210462	2.753205	2.425368	2.460886	2.008192	3.584845	1.059191	0.682467	2.261995	2.334023	1.603904	2.879909	-0.722729	2.413431	2.331096	2.593760	2.623614	-0.311258	-0.855147	3.240458	2.633265	1.978732	-1.010130	-0.754867	0.194693	0.945774	2.012223	1.764484	2.939203	1.298625	0.238428	-1.066001	-0.480258	2.590546	3.232473	0.659712	1.449972	-1.890139	-1.787010	-0.151336	0.669283	0.869208	-2.927433	-2.322140	0.950731	1.663137	1.628941	-1.618741	-1.675918	-0.173470	0.905673	1.106713	1.494991	1.860850	1.302018	-1.383035	-0.512071	-0.467749	0.971118	1.249747	1.107874	0.723371	-3.455161	-5.191833	2.183627	2.143410	2.756407	0.376066	-2.445474	-1.132269	-0.396611	0.139708	0.111878	-1.431520	-1.003370	-0.271008	-0.332233	-0.592926	-1.009223	-1.008188	-0.781342	-1.451798	-2.098236	-1.589518	-0.990313	-1.194895	0.058325	-11.147440	-8.979736	-4.274397	-1.391053	-1.096251	-0.475330	-2.092661	-3.085246	-4.228164	-2.038130	-3.045216	-1.004713	-3.325854	-3.189849	-2.486173	-1.165011	1.843339
-2.331938	-1.499203	-0.418614	-0.385955	0.623719	-0.435748	0.861998	-6.630226	-2.744944	-0.854995	1.930373	2.582289	1.686485	1.737724	2.633826	2.577736	-3.032318	3.370324	2.447336	1.845499	-0.070762	5.023156	2.490319	3.716334	-0.079603	0.216223	2.737013	2.412456	2.459167	2.018178	3.571616	1.008290	0.650904	2.270817	2.337600	1.605279	2.858140	-0.707153	2.456892	2.327312	2.597855	2.618499	-0.287355	-0.813764	3.261140	2.625399	1.971886	-1.015066	-0.703683	0.208383	0.940916	1.984468	1.718158	2.897205	1.228328	0.293011	-0.964396	-0.493300	2.549677	3.184624	0.604527	1.396188	-1.801192	-1.761061	-0.165541	0.601616	0.803172	-2.849871	-2.282577	0.922118	1.597362	1.561257	-1.606577	-1.691401	-0.253147	0.820909	1.032180	1.426630	1.777911	1.251394	-1.434152	-0.605777	-0.621026	0.852143	1.144557	1.027681	0.686715	-3.515359	-5.246235	2.098871	2.060265	2.677482	0.318682	-2.451315	-1.122660	-0.409869	0.102538	0.069537	-1.397556	-0.971732	-0.291874	-0.348050	-0.625669	-1.035621	-1.014536	-0.768214	-1.417670	-2.068543	-1.565979	-0.966446	-1.183017	0.094563	-11.097445	-9.008482	-4.215276	-1.329490	-1.040471	-0.412092	-2.037903	-3.041109	-4.178490	-1.978011	-2.968588	-0.934682	-3.286776	-3.147807	-2.491448	-1.157966	1.802872
-2.317785	-1.342942	-0.273877	-0.281377	0.708250	-0.369247	0.837331	-6.574928	-2.648305	-0.777761	1.964327	2.594751	1.686513	1.780345	2.669545	2.612474	-3.031085	3.378586	2.456117	1.833087	-0.088127	5.006074	2.521533	3.687150	-0.041868	0.217148	2.717936	2.395840	2.452956	2.024808	3.553833	0.958422	0.612764	2.276610	2.338356	1.603492	2.833926	-0.696535	2.499603	2.323268	2.603498	2.610700	-0.269058	-0.774937	3.285106	2.620217	1.968076	-1.024276	-0.659707	0.230266	0.943493	1.959620	1.674048	2.852282	1.157069	0.348363	-0.848082	-0.490829	2.518695	3.141210	0.552718	1.348490	-1.701279	-1.719284	-0.160060	0.543855	0.745447	-2.765112	-2.215544	0.907108	1.538368	1.499948	-1.589228	-1.693655	-0.322198	0.744022	0.963434	1.359633	1.694629	1.197041	-1.470332	-0.673112	-0.764554	0.736488	1.042689	0.948338	0.647600	-3.572374	-5.286754	2.019087	1.981282	2.600605	0.261686	-2.461591	-1.115513	-0.420223	0.066747	0.025984	-1.370160	-0.943873	-0.313781	-0.367238	-0.662868	-1.065272	-1.026428	-0.762799	-1.395953	-2.044394	-1.548851	-0.948801	-1.176031	0.122743	-11.054125	-9.042210	-4.164049	-1.275624	-0.993601	-0.356829	-1.983535	-3.001833	-4.137413	-1.921651	-2.888332	-0.871406	-3.251401	-3.102867	-2.493537	-1.158837	1.759615
-2.305441	-1.196481	-0.135518	-0.182934	0.784044	-0.310455	0.804834	-6.507676	-2.550608	-0.700889	1.994397	2.600353	1.682844	1.823835	2.702522	2.644922	-3.028584	3.377923	2.457191	1.814916	-0.113179	4.978828	2.546181	3.651584	-0.006285	0.213589	2.696471	2.375747	2.442240	2.027853	3.532071	0.910117	0.569108	2.278771	2.335843	1.598297	2.808025	-0.690951	2.540330	2.318590	2.610398	2.600296	-0.256481	-0.739479	3.311425	2.617632	1.967069	-1.037545	-0.623604	0.259246	0.953115	1.938175	1.633069	2.805792	1.086465	0.402970	-0.720476	-0.473545	2.498013	3.103193	0.505358	1.307799	-1.593743	-1.663397	-0.135692	0.496933	0.697295	-2.676733	-2.123621	0.905610	1.487346	1.446240	-1.568298	-1.683694	-0.379830	0.676075	0.901625	1.295408	1.612669	1.140038	-1.491510	-0.714025	-0.896796	0.625880	0.945772	0.871150	0.606723	-3.625418	-5.312861	1.945204	1.907555	2.527058	0.205909	-2.476184	-1.111418	-0.427848	0.032674	-0.018173	-1.349913	-0.920594	-0.336261	-0.389367	-0.703878	-1.097719	-1.043644	-0.764997	-1.387104	-2.026217	-1.538349	-0.937679	-1.174097	0.142434	-11.018290	-9.080935	-4.121270	-1.230299	-0.956382	-0.310286	-1.929821	-2.967722	-4.104811	-1.870002	-2.806136	-0.815905	-3.219998	-3.054958	-2.492087	-1.167569	1.714616
-2.293703	-1.061561	-0.005610	-0.091850	0.850099	-0.260097	0.765297	-6.427091	-2.452428	-0.624865	2.020896	2.599184	1.675440	1.868873	2.733302	2.675583	-3.023726	3.369238	2.450768	1.791402	-0.144915	4.942722	2.564108	3.610357	0.027040	0.206037	2.673155	2.352489	2.427076	2.027160	3.506992	0.864042	0.521221	2.276809	2.329665	1.589504	2.781188	-0.690178	2.577942	2.312927	2.618206	2.587394	-0.249445	-0.707961	3.339124	2.617458	1.968504	-1.054413	-0.595654	0.293978	0.969084	1.920430	1.595978	2.759072	1.018087	0.455397	-0.585351	-0.442744	2.487629	3.071312	0.463331	1.274770	-1.482249	-1.595749	-0.094003	0.461369	0.659618	-2.588522	-2.010375	0.916955	1.445195	1.401068	-1.545462	-1.662926	-0.425624	0.617824	0.847677	1.235245	1.533652	1.081535	-1.497930	-0.729122	-1.016570	0.521899	0.855277	0.797382	0.564848	-3.673809	-5.324475	1.877978	1.840048	2.458057	0.152211	-2.494765	-1.110777	-0.432904	0.000618	-0.062296	-1.337126	-0.902479	-0.358799	-0.413942	-0.747927	-1.132400	-1.065785	-0.774482	-1.391148	-2.014321	-1.534475	-0.933191	-1.177203	0.153455	-10.990583	-9.124498	-4.087271	-1.194107	-0.929259	-0.272952	-1.876971	-2.938941	-4.080325	-1.823843	-2.723719	-0.768968	-3.192698	-3.004119	-2.486670	-1.183747	1.668943
-2.281294	-0.939609	0.113975	-0.009135	0.905689	-0.218662	0.719682	-6.332069	-2.354319	-0.550132	2.044228	2.591480	1.664326	1.916125	2.762518	2.705028	-3.015368	3.353605	2.437240	1.763081	-0.182032	4.899279	2.575312	3.564310	0.058195	0.195143	2.648575	2.326422	2.407610	2.022625	3.479287	0.820971	0.470583	2.270314	2.319476	1.576967	2.754107	-0.693730	2.611516	2.305939	2.626513	2.572095	-0.247513	-0.680725	3.367195	2.619401	1.971882	-1.074117	-0.575778	0.332884	0.990411	1.906452	1.563349	2.713371	0.953405	0.504284	-0.446718	-0.400332	2.487160	3.046052	0.427284	1.249766	-1.370697	-1.519271	-0.037265	0.437226	0.632936	-2.504378	-1.880305	0.939955	1.412497	1.365046	-1.522468	-1.633114	-0.459536	0.569721	0.802265	1.180277	1.459119	1.022714	-1.490190	-0.719637	-1.123019	0.425899	0.772499	0.728223	0.522793	-3.716866	-5.321694	1.818052	1.779577	2.394715	0.101442	-2.516827	-1.113763	-0.435575	-0.029097	-0.105677	-1.331879	-0.889960	-0.380876	-0.440334	-0.794157	-1.168666	-1.092288	-0.790710	-1.407650	-2.008860	-1.537035	-0.935230	-1.185164	0.155881	-10.971334	-9.172593	-4.062146	-1.167395	-0.912408	-0.245033	-1.825187	-2.915445	-4.063382	-1.783760	-2.642766	-0.731124	-3.169479	-2.950348	-2.476846	-1.206618	1.623643
-2.266943	-0.831736	0.221638	0.064437	0.950391	-0.186374	0.669099	-6.221865	-2.256804	-0.477103	2.064876	2.577679	1.649625	1.966153	2.790848	2.733821	-3.002467	3.332315	2.417134	1.730616	-0.223122	4.850222	2.579942	3.514398	0.087463	0.181649	2.623347	2.297951	2.384059	2.014215	3.449723	0.781758	0.418802	2.258989	2.304995	1.560601	2.727432	-0.700890	2.640263	2.297332	2.634881	2.554513	-0.249997	-0.657895	3.394621	2.623073	1.976577	-1.095716	-0.563530	0.374189	1.015849	1.896100	1.535560	2.669850	0.893794	0.548393	-0.308732	-0.348679	2.495857	3.027659	0.397648	1.232890	-1.263093	-1.437350	0.031608	0.424170	0.617396	-2.428133	-1.738628	0.972921	1.389528	1.338494	-1.501021	-1.596282	-0.481837	0.531929	0.765819	1.131479	1.390514	0.964770	-1.469166	-0.687328	-1.215621	0.339045	0.698537	0.664786	0.481419	-3.753994	-5.304957	1.765939	1.726806	2.338030	0.054460	-2.541680	-1.120397	-0.436034	-0.056162	-0.147605	-1.333971	-0.883231	-0.401960	-0.467891	-0.841601	-1.205781	-1.122415	-0.812951	-1.435777	-2.009865	-1.545637	-0.943492	-1.197602	0.150059	-10.960649	-9.224775	-4.045783	-1.150240	-0.905701	-0.226467	-1.774669	-2.897048	-4.053237	-1.750138	-2.564876	-0.702599	-3.150197	-2.893693	-2.462141	-1.235139	1.579740
-2.249435	-0.738711	0.316059	0.128339	0.984068	-0.163205	0.614756	-6.096131	-2.160394	-0.406151	2.083376	2.558349	1.631520	2.019424	2.818961	2.762554	-2.984063	3.306740	2.391137	1.694760	-0.266620	4.797366	2.578279	3.461642	0.115314	0.166381	2.598055	2.267510	2.356709	2.001958	3.419045	0.747315	0.367539	2.242640	2.286016	1.540364	2.701739	-0.710747	2.663571	2.286840	2.642819	2.534763	-0.256033	-0.639378	3.420364	2.627978	1.981880	-1.118096	-0.558180	0.416028	1.043964	1.889030	1.512794	2.629519	0.840463	0.586580	-0.175561	-0.290540	2.512644	3.016141	0.374625	1.223986	-1.163389	-1.353652	0.109220	0.421489	0.612782	-2.363397	-1.591027	1.013797	1.376273	1.321419	-1.482732	-1.554597	-0.493101	0.504344	0.738546	1.089644	1.329133	0.908893	-1.436019	-0.634413	-1.294127	0.262270	0.634282	0.608065	0.441612	-3.784643	-5.274939	1.721995	1.682240	2.288882	0.012082	-2.568513	-1.130462	-0.434388	-0.080279	-0.187338	-1.342952	-0.882290	-0.421532	-0.495891	-0.889248	-1.242967	-1.155322	-0.840302	-1.474333	-2.017216	-1.559721	-0.957493	-1.213991	0.136558	-10.958416	-9.280498	-4.037894	-1.142468	-0.908735	-0.216924	-1.725649	-2.883445	-4.049011	-1.723172	-2.491524	-0.683358	-3.134601	-2.834306	-2.442104	-1.268017	1.538198
-2.227673	-0.660961	0.396229	0.182284	1.006867	-0.148885	0.557933	-5.955016	-2.065621	-0.337633	2.100269	2.534183	1.610265	2.076270	2.847522	2.791778	-2.959349	3.278338	2.359999	1.656325	-0.310906	4.742579	2.570709	3.407099	0.142334	0.150188	2.573273	2.235536	2.325893	1.985930	3.388016	0.718544	0.318489	2.221183	2.262398	1.516276	2.677502	-0.722254	2.680968	2.274247	2.649825	2.512967	-0.264607	-0.624933	3.443432	2.633545	1.986998	-1.140060	-0.558741	0.456448	1.073172	1.884722	1.495040	2.593239	0.794464	0.617887	-0.051239	-0.228963	2.536186	3.011272	0.358193	1.222655	-1.075353	-1.272016	0.191868	0.428149	0.618559	-2.313445	-1.443450	1.060258	1.372456	1.313579	-1.469027	-1.510319	-0.494138	0.486632	0.720424	1.055359	1.276115	0.856233	-1.392073	-0.563461	-1.358570	0.196300	0.580422	0.558954	0.404255	-3.808381	-5.232594	1.686487	1.646250	2.248003	-0.024907	-2.596375	-1.143531	-0.430779	-0.101152	-0.224144	-1.358234	-0.886941	-0.439117	-0.523609	-0.936027	-1.279397	-1.190026	-0.871730	-1.521754	-2.030695	-1.578574	-0.976579	-1.233673	0.116172	-10.964254	-9.339140	-4.038010	-1.143681	-0.920857	-0.215837	-1.678401	-2.874221	-4.049716	-1.702858	-2.424013	-0.673100	-3.122381	-2.772418	-2.416307	-1.303767	1.499905
-2.200722	-0.598624	0.461441	0.226206	1.019207	-0.142911	0.499951	-5.799152	-1.973023	-0.271895	2.116084	2.505954	1.586169	2.136812	2.877127	2.821974	-2.927716	3.248592	2.324578	1.616163	-0.354359	4.687758	2.557694	3.351832	0.169191	0.133940	2.549506	2.202470	2.291998	1.966273	3.357365	0.696335	0.273253	2.194628	2.234108	1.488399	2.655115	-0.734279	2.692137	2.259379	2.655363	2.489245	-0.274615	-0.614147	3.462857	2.639128	1.991091	-1.160370	-0.564027	0.493516	1.101805	1.882490	1.482104	2.561687	0.756652	0.641498	0.060434	-0.167130	2.564931	3.012631	0.348127	1.228310	-1.002464	-1.196277	0.275639	0.442845	0.633902	-2.281049	-1.301849	1.109792	1.377553	1.314468	-1.461111	-1.465637	-0.485955	0.478253	0.711238	1.029032	1.232416	0.807884	-1.338834	-0.477314	-1.409206	0.141641	0.537429	0.518203	0.370217	-3.824848	-5.178982	1.659539	1.619051	2.215966	-0.055797	-2.624243	-1.159034	-0.425283	-0.118514	-0.257312	-1.378984	-0.896799	-0.454291	-0.550289	-0.980881	-1.314225	-1.225492	-0.906062	-1.576277	-2.049959	-1.601354	-0.999954	-1.255867	0.089894	-10.977646	-9.400005	-4.045552	-1.153260	-0.941172	-0.222411	-1.633262	-2.868877	-4.054340	-1.689011	-2.363435	-0.671262	-3.113174	-2.708379	-2.384453	-1.340804	1.465667
-2.167865	-0.551515	0.511314	0.260256	1.021753	-0.144586	0.442116	-5.629696	-1.883200	-0.209275	2.131315	2.474525	1.559564	2.201026	2.908258	2.853500	-2.888775	3.218927	2.285737	1.575132	-0.395366	4.634702	2.539744	3.296863	0.196619	0.118445	2.527178	2.168723	2.255430	1.943171	3.327777	0.681507	0.233308	2.163104	2.201177	1.456854	2.634849	-0.745638	2.696900	2.242113	2.658925	2.463725	-0.284927	-0.606515	3.477726	2.644027	1.993330	-1.177806	-0.572723	0.525372	1.128180	1.881539	1.473625	2.535347	0.727679	0.656781	0.156026	-0.108224	2.597201	3.019625	0.344032	1.240197	-0.947742	-1.130128	0.356623	0.464068	0.657722	-2.268433	-1.171937	1.159842	1.390840	1.323385	-1.459896	-1.422651	-0.469704	0.478512	0.710601	1.010860	1.198770	0.764855	-1.277913	-0.378996	-1.446501	0.098582	0.505567	0.486430	0.340322	-3.833780	-5.115429	1.641184	1.600717	2.193200	-0.079939	-2.651018	-1.176186	-0.417977	-0.132104	-0.286161	-1.404244	-0.911329	-0.466693	-0.575214	-1.022750	-1.346634	-1.260612	-0.942077	-1.635885	-2.074551	-1.627127	-1.026705	-1.279691	0.058879	-10.997873	-9.462402	-4.059831	-1.170403	-0.968601	-0.235680	-1.590642	-2.866873	-4.061853	-1.681279	-2.310639	-0.677063	-3.106611	-2.642650	-2.346375	-1.377459	1.436179
-2.128650	-0.519212	0.545769	0.284799	1.015374	-0.153044	0.385703	-5.448317	-1.796750	-0.150121	2.146399	2.440775	1.530822	2.268615	2.941274	2.886608	-2.842409	3.190699	2.244382	1.534078	-0.432420	4.585103	2.517392	3.243151	0.225332	0.104444	2.506628	2.134677	2.216624	1.916858	3.299870	0.674745	0.199983	2.126820	2.163743	1.421804	2.616867	-0.755194	2.695194	2.222386	2.659996	2.436549	-0.294416	-0.601465	3.487217	2.647526	1.992879	-1.191263	-0.583450	0.550291	1.150669	1.880985	1.469098	2.514498	0.707986	0.663286	0.232578	-0.055334	2.631253	3.031523	0.345349	1.257415	-0.913670	-1.076915	0.431080	0.490203	0.688752	-2.277094	-1.058886	1.207922	1.411443	1.339459	-1.465989	-1.383205	-0.446607	0.486593	0.717972	1.000861	1.175706	0.728038	-1.210984	-0.271598	-1.471062	0.067222	0.484903	0.464089	0.315339	-3.834992	-5.043349	1.631345	1.591192	2.179960	-0.096797	-2.675612	-1.194091	-0.408856	-0.141679	-0.310064	-1.433018	-0.929900	-0.476033	-0.597725	-1.060647	-1.375829	-1.294297	-0.978514	-1.698473	-2.103973	-1.654915	-1.055848	-1.304222	0.024390	-11.024120	-9.525623	-4.080103	-1.194161	-1.001902	-0.254533	-1.551003	-2.867649	-4.071258	-1.679174	-2.266219	-0.689540	-3.102334	-2.575841	-2.302007	-1.412091	1.412017
-2.082890	-0.501035	0.565050	0.300334	1.001139	-0.167274	0.331895	-5.257201	-1.714361	-0.094812	2.161632	2.405574	1.500333	2.339093	2.976382	2.921406	-2.788787	3.165119	2.201350	1.493789	-0.464179	4.540466	2.491163	3.191550	0.255999	0.092581	2.488062	2.100660	2.176012	1.887595	3.274180	0.676630	0.174336	2.086064	2.122021	1.383456	2.601231	-0.761879	2.687047	2.200183	2.658094	2.407864	-0.302048	-0.598389	3.490594	2.648882	1.988970	-1.199758	-0.594841	0.566759	1.167779	1.879920	1.467900	2.499226	0.697780	0.660756	0.287705	-0.011245	2.665356	3.047489	0.351411	1.278999	-0.902062	-1.039539	0.495611	0.519572	0.725586	-2.307747	-0.967131	1.251719	1.438365	1.361700	-1.479605	-1.348866	-0.417916	0.501617	0.732696	0.998856	1.163515	0.698206	-1.139709	-0.158171	-1.483626	0.047462	0.475305	0.451481	0.295933	-3.828437	-4.964322	1.629858	1.590289	2.176336	-0.105946	-2.696967	-1.211750	-0.397976	-0.147038	-0.328484	-1.464167	-0.951715	-0.482130	-0.617217	-1.093661	-1.401087	-1.325476	-1.014127	-1.761878	-2.137632	-1.683717	-1.086366	-1.328529	-0.012237	-11.055424	-9.589046	-4.105588	-1.223479	-1.039742	-0.277747	-1.514911	-2.870641	-4.081654	-1.682092	-2.230508	-0.707573	-3.100006	-2.508626	-2.251467	-1.443133	1.393624
-2.030716	-0.496097	0.569670	0.307531	0.980221	-0.186183	0.281775	-5.058990	-1.636735	-0.043734	2.177259	2.369790	1.468463	2.411723	3.013593	2.957820	-2.728380	3.143225	2.157479	1.454983	-0.489448	4.502090	2.461569	3.142798	0.289206	0.083371	2.471585	2.066932	2.134036	1.855679	3.251164	0.687539	0.157162	2.041207	2.076311	1.342053	2.587890	-0.764746	2.672559	2.175539	2.652785	2.377832	-0.306891	-0.596679	3.487234	2.647379	1.980924	-1.202515	-0.605576	0.573524	1.178191	1.877432	1.469318	2.489409	0.697060	0.649139	0.319668	0.021626	2.697875	3.066637	0.361440	1.303931	-0.914004	-1.020255	0.547300	0.550541	0.766742	-2.360292	-0.900131	1.289238	1.470544	1.389041	-1.500618	-1.320806	-0.384844	0.522649	0.754031	1.004500	1.162249	0.675974	-1.065713	-0.041698	-1.485009	0.039034	0.476468	0.448735	0.282671	-3.814158	-4.879869	1.636482	1.597723	2.182239	-0.107096	-2.714074	-1.228122	-0.385295	-0.148007	-0.340977	-1.496586	-0.975941	-0.484903	-0.633180	-1.120990	-1.421778	-1.353140	-1.047712	-1.823969	-2.174917	-1.712530	-1.117217	-1.351669	-0.049625	-11.090845	-9.652017	-4.135483	-1.257219	-1.080715	-0.304058	-1.482982	-2.875332	-4.092228	-1.689339	-2.203543	-0.729947	-3.099369	-2.441926	-2.195078	-1.469167	1.381308
-1.972562	-0.503364	0.560391	0.307150	0.953917	-0.208606	0.236272	-4.856718	-1.564650	0.002697	2.193331	2.334202	1.435579	2.485567	3.052745	2.995611	-2.661927	3.125839	2.113483	1.418287	-0.507307	4.470992	2.429062	3.097473	0.325359	0.077166	2.457152	2.033689	2.091099	1.821419	3.231143	0.707659	0.148952	1.992677	2.026986	1.297878	2.576695	-0.763025	2.651927	2.148539	2.643693	2.346635	-0.308198	-0.595781	3.476648	2.642349	1.968176	-1.199016	-0.614463	0.569648	1.180848	1.872659	1.472583	2.484743	0.705600	0.628560	0.327441	0.041363	2.727332	3.088060	0.374635	1.331185	-0.949811	-1.020633	0.583868	0.581570	0.810722	-2.433794	-0.860240	1.318855	1.506896	1.420385	-1.528525	-1.299785	-0.348541	0.548784	0.781174	1.017295	1.171722	0.661793	-0.990537	0.075058	-1.476056	0.041513	0.487921	0.455815	0.275984	-3.792306	-4.791687	1.650883	1.613071	2.197429	-0.100098	-2.726020	-1.242146	-0.370827	-0.144463	-0.347203	-1.529181	-1.001697	-0.484381	-0.645221	-1.141973	-1.437387	-1.376399	-1.078165	-1.882706	-2.215133	-1.740434	-1.147409	-1.372769	-0.086432	-11.129326	-9.714057	-4.169034	-1.294218	-1.123406	-0.332187	-1.455861	-2.881217	-4.102311	-1.700176	-2.185121	-0.755377	-3.100211	-2.376623	-2.133320	-1.488983	1.375228
