-2.761956	0.385976	-0.427814	-0.312143	1.665885	1.777158	3.290618	-0.988268	1.947195	-0.569386	1.097284	1.460501	2.856027	0.855332	0.158407	-0.164954	2.617650	2.569193	-0.090091	-0.755920	1.767282	4.686513	-1.226797	-0.679345	1.806023	0.582512	-0.673212	-0.197936	0.867036	2.759035	2.292100	0.779048	-1.200460	-0.651230	0.047616	1.559344	1.438482	-2.340698	0.485468	1.123528	3.119548	2.784203	-3.632755	-2.810771	-2.321424	0.439164	0.417043	-6.516821	-7.414804	-1.649139	0.673587	0.617132	1.480307	3.330828	2.639979	-6.727476	-1.473663	-0.369825	0.274128	2.135830	4.306480	2.192839	-0.766821	-2.543718	-0.749008	0.734415	2.175107	-3.122306	-1.571326	-0.145008	2.899663	2.044577	-2.105308	-0.506780	0.419606	0.415822	-0.306994	2.182098	1.545905	2.629714	2.728744	-2.004985	0.864474	0.892364	1.507156	2.610024	0.875158	0.292375	2.162928	0.814750	2.076189	1.468015	1.807934	-4.209534	-0.812592	1.181731	1.626832	1.454989	-0.889063	-3.130344	0.258589	-1.197813	0.497383	0.461836	0.488293	2.611897	-2.819311	-1.260364	-2.128027	-0.954447	0.057602	1.658694	-3.982838	-0.704974	-1.954668	0.233146	-1.706649	0.654877	-2.580312	-4.182662	-3.195722	-1.414813	-1.838520	-0.144220	-3.016961	-3.583690	-5.304603	-2.700629	3.872809
-2.770761	0.447206	-0.380999	-0.278684	1.673404	1.800928	3.351215	-1.041233	1.992241	-0.505805	1.108935	1.459558	2.895291	0.878050	0.166795	-0.159665	2.653914	2.552351	-0.121662	-0.769649	1.778975	4.743132	-1.296012	-0.703509	1.844009	0.561725	-0.698135	-0.249652	0.960881	2.835870	2.354145	0.879817	-1.344921	-0.908263	0.093998	1.715421	1.521561	-2.183837	0.141525	0.785256	3.219882	2.903322	-3.588433	-2.863014	-2.799569	0.185595	0.495358	-6.531003	-7.439437	-1.699626	0.816317	0.791227	1.517869	3.368327	2.661119	-6.717012	-1.465750	-0.298323	0.334583	2.191760	4.393048	2.203706	-0.730558	-2.515284	-0.732068	0.697119	2.229287	-3.035762	-1.485490	-0.140687	2.895288	2.071272	-2.031416	-0.378524	0.471462	0.483436	-0.300513	2.170537	1.534983	2.639571	2.842458	-1.964714	0.896938	0.890790	1.495052	2.572264	0.842174	0.374719	2.257499	0.830081	2.078332	1.470887	1.781827	-4.190159	-0.810029	1.164374	1.690454	1.490180	-0.887535	-3.168598	0.122625	-1.242608	0.478331	0.399327	0.471994	2.621236	-2.836741	-1.383880	-2.277213	-1.026425	0.031140	1.665084	-4.053617	-0.838351	-2.166583	0.071891	-1.750462	0.638755	-2.626627	-4.214016	-3.182037	-1.465504	-1.801913	-0.167919	-2.964926	-3.557703	-5.232941	-2.596550	3.922494
-2.773507	0.493502	-0.329327	-0.248173	1.675852	1.819789	3.406083	-1.047583	2.041896	-0.440201	1.120418	1.453371	2.926916	0.915819	0.181069	-0.151227	2.701654	2.535075	-0.152813	-0.774441	1.783175	4.807304	-1.367434	-0.721106	1.881254	0.532172	-0.705817	-0.286996	1.047641	2.903613	2.406907	0.967666	-1.496235	-1.160634	0.132588	1.849582	1.594877	-2.027629	-0.131933	0.463230	3.281670	2.996861	-3.535082	-2.905084	-3.198513	-0.041063	0.551575	-6.525729	-7.450654	-1.737041	0.944773	0.951782	1.548769	3.399098	2.675050	-6.689749	-1.437061	-0.223729	0.388159	2.237516	4.470957	2.208344	-0.682954	-2.474847	-0.714273	0.657795	2.275008	-2.943782	-1.403810	-0.141299	2.886326	2.091352	-1.959182	-0.271683	0.516120	0.541261	-0.296731	2.155413	1.517292	2.642024	2.934163	-1.936350	0.922514	0.887372	1.475580	2.523445	0.799071	0.439822	2.353425	0.846460	2.074544	1.453478	1.733920	-4.166924	-0.788070	1.156181	1.738774	1.504278	-0.864796	-3.177033	-0.017796	-1.228811	0.451099	0.330286	0.448070	2.624149	-2.848344	-1.517118	-2.402778	-1.080229	-0.004421	1.663797	-4.121755	-0.969439	-2.386673	-0.093197	-1.802330	0.617518	-2.672377	-4.240347	-3.172190	-1.504480	-1.781124	-0.199203	-2.918223	-3.528760	-5.156627	-2.494131	3.964225
-2.770081	0.524847	-0.274024	-0.220835	1.673820	1.834196	3.454492	-1.007448	2.095284	-0.373143	1.132384	1.442838	2.950800	0.968398	0.201503	-0.139204	2.760709	2.518738	-0.182090	-0.769628	1.781828	4.879547	-1.438276	-0.730352	1.917828	0.496090	-0.695060	-0.308161	1.125301	2.960631	2.449036	1.041361	-1.650654	-1.400312	0.163275	1.957749	1.655708	-1.875074	-0.324019	0.170484	3.301277	3.059551	-3.472921	-2.933468	-3.511518	-0.239884	0.580825	-6.500504	-7.446617	-1.762725	1.055482	1.092851	1.570764	3.421767	2.681621	-6.645731	-1.389316	-0.148927	0.432256	2.270635	4.538107	2.206167	-0.625801	-2.424323	-0.697383	0.615519	2.310841	-2.849294	-1.328915	-0.148030	2.872862	2.103863	-1.890963	-0.187790	0.552056	0.587939	-0.295924	2.137070	1.493309	2.637493	3.002021	-1.920494	0.940947	0.881957	1.449044	2.464842	0.746805	0.486327	2.449323	0.863545	2.064581	1.416204	1.665722	-4.140559	-0.747200	1.156937	1.768763	1.496805	-0.822166	-3.155566	-0.157163	-1.160496	0.415738	0.256227	0.417169	2.621214	-2.855605	-1.654127	-2.501906	-1.115262	-0.048241	1.655364	-4.186178	-1.095896	-2.609198	-0.259924	-1.861605	0.591969	-2.717421	-4.261470	-3.167152	-1.530396	-1.776030	-0.237440	-2.878630	-3.498213	-5.076380	-2.395325	3.997739
-2.760557	0.541734	-0.216359	-0.196776	1.668052	1.844751	3.495964	-0.922014	2.151427	-0.305216	1.145482	1.428988	2.967094	1.035260	0.228311	-0.123221	2.830692	2.504749	-0.208083	-0.754773	1.776947	4.960112	-1.505851	-0.729720	1.953762	0.455872	-0.665113	-0.311763	1.192015	3.005648	2.479559	1.099842	-1.804445	-1.619835	0.186156	2.036642	1.701766	-1.729106	-0.426842	-0.081781	3.276341	3.087184	-3.402536	-2.945210	-3.734694	-0.411095	0.579333	-6.455590	-7.426108	-1.778344	1.145881	1.209390	1.582052	3.435301	2.680956	-6.585524	-1.324808	-0.076690	0.464778	2.289236	4.592806	2.196936	-0.561215	-2.365943	-0.683045	0.569607	2.335776	-2.755351	-1.263347	-0.161802	2.855227	2.108190	-1.829141	-0.127823	0.578121	0.622530	-0.298138	2.116081	1.463831	2.626665	3.044779	-1.917343	0.952235	0.874528	1.416058	2.398165	0.686710	0.513383	2.543742	0.880883	2.048457	1.360178	1.579525	-4.111854	-0.688514	1.166114	1.777916	1.468016	-0.761471	-3.105027	-0.290195	-1.043685	0.372668	0.178955	0.380215	2.613242	-2.860152	-1.789251	-2.572676	-1.131135	-0.099185	1.640583	-4.245980	-1.215636	-2.828711	-0.426213	-1.927358	0.563087	-2.761700	-4.277400	-3.167811	-1.542413	-1.786062	-0.281805	-2.847710	-3.467506	-4.993061	-2.301944	4.023080
-2.745227	0.545106	-0.157681	-0.175997	1.659421	1.852160	3.530277	-0.793520	2.209266	-0.237044	1.160345	1.412930	2.976190	1.115511	0.261537	-0.102996	2.910962	2.494457	-0.229446	-0.729718	1.770523	5.049051	-1.567562	-0.718011	1.989040	0.413947	-0.615751	-0.296956	1.246163	3.037781	2.497887	1.142368	-1.954031	-1.812580	0.201469	2.083859	1.731282	-1.592502	-0.435834	-0.284613	3.205915	3.076743	-3.324856	-2.938039	-3.867011	-0.556033	0.544521	-6.391961	-7.388494	-1.785842	1.214331	1.297425	1.581309	3.439023	2.673465	-6.510176	-1.246386	-0.009677	0.484204	2.292073	4.633818	2.180732	-0.491535	-2.302176	-0.672735	0.519653	2.349201	-2.665051	-1.209501	-0.183289	2.834001	2.104071	-1.776062	-0.092217	0.593526	0.644529	-0.303206	2.093240	1.429924	2.610478	3.061763	-1.926676	0.956580	0.865251	1.377575	2.325485	0.620471	0.520642	2.635175	0.897980	2.026449	1.287249	1.478330	-4.081679	-0.613696	1.182929	1.764395	1.418945	-0.684948	-3.027036	-0.411990	-0.886063	0.322709	0.100550	0.338377	2.601231	-2.863599	-1.917297	-2.614147	-1.127669	-0.155858	1.620489	-4.300407	-1.326873	-3.040148	-0.590173	-1.998474	0.532000	-2.805223	-4.288371	-3.174961	-1.540157	-1.810216	-0.331265	-2.826829	-3.438180	-4.907692	-2.215660	4.040596
-2.724535	0.536343	-0.099324	-0.158366	1.648929	1.857234	3.557470	-0.625128	2.267688	-0.169244	1.177583	1.395841	2.978707	1.207991	0.301088	-0.078313	3.000617	2.489131	-0.244954	-0.694584	1.764429	5.146080	-1.621014	-0.694417	2.023539	0.372684	-0.547274	-0.263419	1.286407	3.056562	2.503858	1.168412	-2.096033	-1.973003	0.209634	2.097999	1.743073	-1.467857	-0.349795	-0.431600	3.090456	3.026529	-3.241171	-2.910464	-3.910222	-0.677005	0.475124	-6.311270	-7.333827	-1.787377	1.260116	1.354123	1.567765	3.432649	2.659834	-6.421198	-1.157306	0.049676	0.489565	2.278540	4.660400	2.157964	-0.419281	-2.235646	-0.667771	0.465557	2.350940	-2.581413	-1.169534	-0.212876	2.809970	2.091574	-1.733949	-0.080850	0.597900	0.653874	-0.310710	2.069527	1.392944	2.590079	3.052947	-1.947878	0.954435	0.854443	1.334834	2.249204	0.550079	0.508333	2.722093	0.914293	1.999108	1.199864	1.365759	-4.050917	-0.524961	1.206392	1.727123	1.351382	-0.595247	-2.924031	-0.518293	-0.696790	0.267000	0.023268	0.293044	2.586360	-2.867462	-2.033791	-2.626371	-1.104924	-0.216656	1.596326	-4.348932	-1.428170	-3.238941	-0.750050	-2.073622	0.499973	-2.848031	-4.294765	-3.189176	-1.523745	-1.847074	-0.384623	-2.817064	-3.411749	-4.821424	-2.137957	4.050919
-2.699078	0.517179	-0.042612	-0.143680	1.637631	1.860815	3.577817	-0.420815	2.325543	-0.102463	1.197726	1.378904	2.975445	1.311267	0.346734	-0.049075	3.098598	2.489928	-0.253541	-0.649792	1.760443	5.250669	-1.664094	-0.658519	2.057052	0.334395	-0.460557	-0.211444	1.311694	3.061940	2.497719	1.177702	-2.227364	-2.096780	0.211175	2.078630	1.736560	-1.357506	-0.170989	-0.519134	2.931869	2.936244	-3.153100	-2.861839	-3.868773	-0.777171	0.371198	-6.215839	-7.262839	-1.785197	1.283443	1.377897	1.541196	3.416280	2.640974	-6.320573	-1.061139	0.099214	0.480517	2.248719	4.672315	2.129329	-0.347082	-2.169100	-0.669228	0.407500	2.341206	-2.507323	-1.145318	-0.250634	2.784113	2.071120	-1.704849	-0.093003	0.591303	0.650947	-0.320028	2.046068	1.354440	2.566795	3.018930	-1.979883	0.946462	0.842593	1.289315	2.171941	0.477745	0.477224	2.802979	0.929263	1.967241	1.101061	1.245895	-4.020445	-0.424994	1.235276	1.665725	1.267720	-0.495361	-2.799161	-0.605656	-0.486199	0.206954	-0.050543	0.245755	2.569915	-2.873178	-2.135175	-2.610385	-1.063245	-0.279822	1.569499	-4.391207	-1.518364	-3.421145	-0.904337	-2.151334	0.468320	-2.890203	-4.297128	-3.210837	-1.493756	-1.894967	-0.440556	-2.819152	-3.389710	-4.735519	-2.070100	4.054934
-2.669547	0.489628	0.011225	-0.131583	1.626634	1.863800	3.591827	-0.185205	2.381720	-0.037325	1.221226	1.363289	2.967380	1.423667	0.398105	-0.015300	3.203635	2.497844	-0.254347	-0.596042	1.760115	5.361959	-1.695059	-0.610310	2.089324	0.301168	-0.357008	-0.141889	1.321289	3.054279	2.480123	1.170312	-2.345282	-2.181006	0.206671	2.026365	1.711798	-1.263471	0.094965	-0.546488	2.733416	2.806977	-3.062543	-2.792412	-3.749588	-0.860314	0.234179	-6.108516	-7.176892	-1.781596	1.285414	1.368431	1.501944	3.390394	2.618032	-6.210633	-0.961680	0.137123	0.457298	2.203324	4.669834	2.095812	-0.277591	-2.105260	-0.677914	0.345973	2.320623	-2.445434	-1.138383	-0.296334	2.757587	2.043438	-1.690514	-0.127433	0.574211	0.636564	-0.330349	2.024109	1.316134	2.542076	2.960912	-2.021218	0.933556	0.830356	1.242730	2.096473	0.405855	0.428575	2.876412	0.942384	1.931905	0.994338	1.123184	-3.991124	-0.316837	1.268219	1.580626	1.170926	-0.388485	-2.656155	-0.671464	-0.265317	0.144206	-0.118510	0.198192	2.553270	-2.881973	-2.218757	-2.568138	-1.003248	-0.343479	1.541545	-4.427087	-1.596676	-3.583538	-1.051783	-2.230015	0.438424	-2.931809	-4.296092	-3.240080	-1.451168	-1.951993	-0.497621	-2.833449	-3.373460	-4.651269	-2.013113	4.053747
-2.636780	0.455956	0.061042	-0.121623	1.617064	1.867098	3.600215	0.076492	2.435129	0.025546	1.248455	1.350111	2.955619	1.543359	0.454731	0.022907	3.314364	2.513673	-0.246710	-0.534294	1.764715	5.478873	-1.712529	-0.550232	2.119955	0.274830	-0.238576	-0.056178	1.314815	3.034344	2.452112	1.146552	-2.447553	-2.224293	0.196738	1.942812	1.669466	-1.187461	0.439157	-0.515799	2.499624	2.641215	-2.971655	-2.703337	-3.561752	-0.930646	0.066784	-5.992688	-7.078004	-1.778825	1.267925	1.326658	1.450899	3.355854	2.592321	-6.094076	-0.862798	0.161948	0.420704	2.143713	4.653720	2.058635	-0.213414	-2.046803	-0.694367	0.281745	2.290150	-2.398059	-1.149857	-0.349426	2.731655	2.009555	-1.692374	-0.182355	0.547520	0.611934	-0.340679	2.004981	1.279882	2.517486	2.880720	-2.070049	0.916798	0.818543	1.196947	2.025659	0.336894	0.364170	2.941097	0.953214	1.894381	0.883552	1.002271	-3.963733	-0.203788	1.303788	1.473092	1.064485	-0.277895	-2.499259	-0.714051	-0.045501	0.080612	-0.178265	0.152114	2.537859	-2.894798	-2.282865	-2.502408	-0.925742	-0.405657	1.514089	-4.456610	-1.662701	-3.723625	-1.191353	-2.307957	0.411680	-2.972928	-4.292438	-3.276803	-1.397433	-2.016068	-0.554293	-2.859979	-3.364262	-4.570120	-1.967766	4.048654
-2.601706	0.418490	0.105822	-0.113265	1.610026	1.871564	3.603868	0.358668	2.484741	0.085538	1.279654	1.340394	2.941361	1.668341	0.515965	0.065286	3.429321	2.537987	-0.230246	-0.465742	1.775217	5.599989	-1.715616	-0.479149	2.148482	0.256906	-0.107693	0.043747	1.292307	3.003267	2.415070	1.106953	-2.532425	-2.226736	0.182021	1.830550	1.610847	-1.130854	0.849787	-0.431887	2.236180	2.442739	-2.882821	-2.596679	-3.316150	-0.992639	-0.127077	-5.872135	-6.968795	-1.779021	1.233549	1.254693	1.389457	3.313844	2.565289	-5.973903	-0.768386	0.172629	0.372023	2.071783	4.625185	2.019208	-0.157085	-1.996282	-0.718872	0.215814	2.251028	-2.367199	-1.180471	-0.409093	2.707651	1.970739	-1.711497	-0.255537	0.512523	0.578606	-0.349884	1.990015	1.247568	2.494603	2.780708	-2.124206	0.897424	0.808060	1.153955	1.962317	0.273379	0.286233	2.995884	0.961372	1.856140	0.772821	0.887884	-3.938965	-0.089325	1.340438	1.345151	0.952228	-0.166981	-2.333098	-0.732777	0.161938	0.018156	-0.227558	0.109306	2.525088	-2.912396	-2.326846	-2.416691	-0.831761	-0.464369	1.488783	-4.480052	-1.716398	-3.839753	-1.322254	-2.383362	0.389455	-3.013603	-4.287023	-3.320709	-1.334394	-2.085081	-0.609016	-2.898374	-3.363202	-4.493507	-1.934628	4.041075
-2.565296	0.379649	0.144727	-0.105895	1.606574	1.878030	3.603821	0.655470	2.529642	0.142074	1.314952	1.335030	2.925859	1.796474	0.581078	0.111506	3.546928	2.571114	-0.204819	-0.391812	1.792280	5.723656	-1.703895	-0.398345	2.174328	0.248548	0.032724	0.155436	1.254163	2.962522	2.370687	1.052300	-2.598680	-2.189950	0.163138	1.693023	1.537800	-1.094610	1.312561	-0.302140	1.949737	2.216546	-2.798548	-2.475296	-3.025076	-1.050789	-0.342409	-5.750937	-6.852399	-1.784167	1.185400	1.155768	1.319464	3.265848	2.538473	-5.853279	-0.682173	0.168513	0.312969	1.989908	4.585865	1.979087	-0.110930	-1.956040	-0.751404	0.149400	2.204787	-2.354367	-1.230494	-0.474260	2.686944	1.928456	-1.748513	-0.344317	0.470822	0.538428	-0.356756	1.980536	1.221088	2.475011	2.663783	-2.181273	0.876790	0.799947	1.115756	1.909159	0.217756	0.197413	3.039852	0.966596	1.818777	0.666315	0.784624	-3.917390	0.023054	1.376685	1.199620	0.838226	-0.058958	-2.162490	-0.727997	0.346193	-0.041138	-0.264318	0.071526	2.516334	-2.935109	-2.351087	-2.315038	-0.722547	-0.517657	1.467260	-4.497817	-1.758034	-3.931020	-1.443892	-2.454403	0.373051	-3.053822	-4.280705	-3.371215	-1.264147	-2.156909	-0.660219	-2.947889	-3.371151	-4.422888	-1.913948	4.032523
-2.528529	0.341808	0.177098	-0.098813	1.607686	1.887241	3.601204	0.960925	2.569039	0.194603	1.354354	1.334778	2.910372	1.925635	0.649252	0.161075	3.665687	2.613120	-0.170568	-0.314089	1.816227	5.848034	-1.677465	-0.309472	2.196882	0.250517	0.179401	0.276017	1.201155	2.913841	2.320900	0.983619	-2.645572	-2.116996	0.140627	1.534421	1.452659	-1.079318	1.811266	-0.136158	1.647659	1.968644	-2.721411	-2.342796	-2.701792	-1.109425	-0.573342	-5.633317	-6.732365	-1.795985	1.126976	1.034044	1.243160	3.213583	2.513433	-5.735528	-0.607667	0.149365	0.245612	1.900855	4.537729	1.939914	-0.077039	-1.928154	-0.791685	0.083859	2.153105	-2.360658	-1.299731	-0.543604	2.670878	1.884326	-1.803589	-0.445691	0.424332	0.493484	-0.360023	1.977781	1.202241	2.460221	2.533283	-2.238615	0.856351	0.795272	1.084346	1.868680	0.172343	0.100703	3.072313	0.968776	1.784010	0.568235	0.696825	-3.899428	0.129929	1.411057	1.039962	0.726654	0.043013	-1.992366	-0.701108	0.497293	-0.095232	-0.286732	0.040455	2.512863	-2.962986	-2.356956	-2.201939	-0.599558	-0.563651	1.451090	-4.510449	-1.788168	-3.997294	-1.555849	-2.519279	0.363674	-3.093549	-4.274327	-3.427489	-1.189026	-2.229522	-0.706368	-3.007410	-3.388726	-4.359709	-1.905762	4.024533
-2.492403	0.307202	0.202450	-0.091294	1.614199	1.899820	3.597192	1.269155	2.602277	0.242613	1.397716	1.340199	2.896113	2.053643	0.719570	0.213418	3.784047	2.663818	-0.127927	-0.234310	1.846987	5.971087	-1.636922	-0.214550	2.215463	0.263166	0.328724	0.402270	1.134397	2.859170	2.267802	0.902109	-2.672903	-2.012290	0.114919	1.359524	1.358171	-1.085158	2.328207	0.054600	1.337784	1.705848	-2.653991	-2.203375	-2.360053	-1.172617	-0.813331	-5.523506	-6.612526	-1.815905	1.062043	0.894478	1.163057	3.158925	2.491704	-5.623914	-0.548000	0.115330	0.172275	1.807658	4.483024	1.903334	-0.057229	-1.914356	-0.839167	0.020674	2.097791	-2.386633	-1.387526	-0.615639	2.660702	1.840041	-1.876411	-0.556407	0.375166	0.445988	-0.358430	1.982851	1.192693	2.451624	2.392946	-2.293544	0.837557	0.795154	1.061610	1.843053	0.139218	-0.000629	3.092820	0.967916	1.753572	0.482565	0.628408	-3.885353	0.228012	1.442204	0.870173	0.621625	0.136082	-1.827627	-0.654543	0.606479	-0.142181	-0.293305	0.017615	2.515801	-2.995738	-2.346764	-2.082141	-0.464391	-0.600626	1.441708	-4.518627	-1.807630	-4.039189	-1.657884	-2.576240	0.362379	-3.132645	-4.268736	-3.488517	-1.111567	-2.301044	-0.746009	-3.075507	-3.416266	-4.305285	-1.909870	4.018604
-2.457851	0.277898	0.220512	-0.082595	1.626842	1.916300	3.592998	1.574437	2.628886	0.285630	1.444785	1.351687	2.884247	2.178409	0.791062	0.267884	3.900564	2.722724	-0.077555	-0.154272	1.884199	6.090679	-1.583341	-0.115860	2.229347	0.286429	0.476847	0.530748	1.055412	2.800625	2.213619	0.809144	-2.681018	-1.881377	0.086379	1.173604	1.257421	-1.111953	2.844856	0.257326	1.028186	1.435633	-2.598769	-2.061730	-2.013634	-1.243936	-1.055349	-5.425651	-6.496949	-1.845052	0.994465	0.742666	1.081888	3.103878	2.474762	-5.521734	-0.505862	0.066988	0.095457	1.713541	4.424196	1.870998	-0.052952	-1.915996	-0.893066	-0.038620	2.040710	-2.432350	-1.492750	-0.688720	2.657573	1.797339	-1.966175	-0.673004	0.325588	0.398246	-0.350748	1.996694	1.193906	2.450453	2.246770	-2.343368	0.821860	0.800673	1.049292	1.834115	0.120195	-0.103145	3.101196	0.964166	1.729189	0.413004	0.582739	-3.875253	0.314337	1.468908	0.694790	0.527082	0.217745	-1.672971	-0.591588	0.666586	-0.180177	-0.282908	0.004370	2.526115	-3.032606	-2.323578	-1.960432	-0.318805	-0.627037	1.440400	-4.523087	-1.817484	-4.058002	-1.749879	-2.623613	0.370051	-3.170907	-4.264674	-3.553065	-1.034338	-2.369824	-0.777804	-3.150456	-3.453799	-4.260872	-1.925815	4.016173
-2.425744	0.255712	0.231224	-0.071959	1.646160	1.937051	3.589795	1.871400	2.648565	0.323247	1.495183	1.369420	2.875811	2.297909	0.862728	0.323712	4.013868	2.789117	-0.020384	-0.075814	1.927155	6.204571	-1.518269	-0.015902	2.237803	0.319821	0.619776	0.657835	0.966014	2.740397	2.160598	0.706230	-2.670738	-1.730787	0.055225	0.982193	1.153702	-1.159127	3.342516	0.458400	0.726923	1.165787	-2.558069	-1.922884	-1.675905	-1.326342	-1.292217	-5.343610	-6.389720	-1.884203	0.928012	0.584559	1.002478	3.050462	2.463933	-5.432079	-0.483458	0.005254	0.017728	1.621766	4.363808	1.844440	-0.065293	-1.933997	-0.952366	-0.092499	1.983710	-2.497330	-1.613838	-0.761110	2.662431	1.757915	-2.071599	-0.791955	0.277907	0.352559	-0.335876	2.020012	1.207074	2.457731	2.098962	-2.385476	0.810629	0.812844	1.048890	1.843210	0.116697	-0.203309	3.097554	0.957814	1.712507	0.362779	0.562496	-3.869067	0.386296	1.490152	0.518621	0.446600	0.285837	-1.532789	-0.516296	0.672297	-0.207661	-0.254837	0.001831	2.544535	-3.072607	-2.291100	-1.841500	-0.164679	-0.641580	1.448228	-4.524628	-1.818944	-4.055565	-1.831801	-2.659901	0.387370	-3.208018	-4.262791	-3.619747	-0.959917	-2.434475	-0.800553	-3.230272	-3.501027	-4.227583	-1.952983	4.018533
-2.396837	0.242152	0.234712	-0.058657	1.672529	1.962296	3.588687	2.155099	2.661212	0.355120	1.548409	1.393373	2.871701	2.410267	0.933521	0.380080	4.122732	2.862002	0.042423	-0.000763	1.974850	6.310547	-1.443694	0.082648	2.240129	0.362468	0.753499	0.779860	0.868297	2.680676	2.110946	0.594945	-2.643304	-1.567771	0.021549	0.790953	1.050418	-1.225765	3.802942	0.643887	0.441741	0.904225	-2.533986	-1.791955	-1.359286	-1.421996	-1.516770	-5.280950	-6.294869	-1.933743	0.866184	0.426302	0.927637	3.000669	2.460365	-5.357765	-0.482359	-0.068663	-0.058391	1.535511	4.304427	1.825062	-0.094914	-1.968817	-1.015888	-0.139507	1.928558	-2.580598	-1.748815	-0.831035	2.676037	1.723363	-2.190956	-0.909712	0.234432	0.311124	-0.312853	2.053253	1.233076	2.474229	1.953800	-2.417467	0.805102	0.832584	1.061592	1.871186	0.129748	-0.297609	3.082266	0.949304	1.705004	0.334583	0.569547	-3.866567	0.441732	1.505122	0.346666	0.383298	0.338705	-1.411004	-0.433351	0.620339	-0.223358	-0.208834	0.010843	2.571575	-3.114382	-2.253487	-1.729724	-0.003988	-0.643222	1.466012	-4.524048	-1.813318	-4.034216	-1.903658	-2.683762	0.414782	-3.243609	-4.263608	-3.687044	-0.890785	-2.493874	-0.813247	-3.312790	-3.557353	-4.206306	-1.990526	4.026803
-2.371764	0.238403	0.231296	-0.042017	1.706124	1.992099	3.590669	2.421100	2.666908	0.380958	1.603867	1.423306	2.872650	2.513799	1.002428	0.436133	4.226064	2.940208	0.109524	0.069124	2.026056	6.406425	-1.361939	0.177037	2.235660	0.413164	0.874050	0.893204	0.764600	2.623606	2.066758	0.476978	-2.600323	-1.400056	-0.014669	0.605462	0.950974	-1.310603	4.209053	0.800063	0.179862	0.658705	-2.528272	-1.674013	-1.075000	-1.532319	-1.722151	-5.240685	-6.216208	-1.993735	0.812114	0.273986	0.860083	2.956368	2.464995	-5.301326	-0.503539	-0.153242	-0.130499	1.457787	4.248569	1.814074	-0.142038	-2.020456	-1.082331	-0.178318	1.876878	-2.680700	-1.895317	-0.896750	2.698882	1.695154	-2.322088	-1.022847	0.197363	0.276006	-0.280899	2.096597	1.272447	2.500457	1.815539	-2.437232	0.806344	0.860663	1.088281	1.918354	0.159919	-0.382605	3.055994	0.939186	1.708007	0.330460	0.604927	-3.867354	0.479036	1.513271	0.183988	0.339744	0.375122	-1.310992	-0.347846	0.509670	-0.226293	-0.145096	0.031954	2.607488	-3.156259	-2.215207	-1.629037	0.161261	-0.631221	1.494304	-4.522141	-1.802002	-3.996691	-1.965458	-2.694068	0.452500	-3.277195	-4.267497	-3.753361	-0.829280	-2.547213	-0.815079	-3.395730	-3.621864	-4.197752	-2.037482	4.041883
-2.351000	0.245267	0.221461	-0.021427	1.746928	2.026366	3.596591	2.665613	2.665945	0.400559	1.660878	1.458796	2.879194	2.607016	1.068453	0.491002	4.322975	3.022328	0.179418	0.132238	2.079332	6.490131	-1.275593	0.264557	2.223814	0.470401	0.977651	0.994447	0.657458	2.571203	2.029943	0.354058	-2.543721	-1.235546	-0.053589	0.431066	0.858665	-1.412098	4.545415	0.914001	-0.052293	0.436579	-2.542306	-1.573888	-0.832605	-1.657881	-1.902038	-5.225268	-6.157168	-2.063860	0.768413	0.133443	0.802293	2.919256	2.478497	-5.264845	-0.547321	-0.246793	-0.196435	1.391288	4.198584	1.812436	-0.206500	-2.088431	-1.150275	-0.207759	1.830110	-2.795720	-2.050662	-0.956562	2.731189	1.674529	-2.462482	-1.128100	0.168690	0.248994	-0.239486	2.149891	1.325323	2.536608	1.688339	-2.443062	0.815205	0.897633	1.129446	1.984436	0.207281	-0.455039	3.019638	0.928096	1.722522	0.351693	0.668731	-3.870887	0.497137	1.514303	0.035496	0.317814	0.394402	-1.235503	-0.265174	0.341512	-0.215875	-0.064321	0.065376	2.652248	-3.196428	-2.180776	-1.542785	0.328981	-0.605196	1.533350	-4.519614	-1.786361	-3.945954	-2.017173	-2.689958	0.500458	-3.308229	-4.274646	-3.817025	-0.777436	-2.593994	-0.805470	-3.476723	-3.693331	-4.202362	-2.092729	4.064420
