1.006028	1.170800	0.102284	-1.503504	-1.054349	-1.347873	-2.404600	3.715366	1.202727	0.591406	-0.978350	-2.116848	-2.197037	5.060177	3.680871	0.562637	3.489304	-0.342354	-1.865717	-2.042390	3.839956	1.808456	0.276379	0.442644	6.296430	1.326831	0.830872	-0.421444	-2.282303	-1.438412	-1.299373	2.377710	1.322097	0.477917	-0.104960	-1.070634	-1.309299	2.268450	2.056799	-1.046502	-1.040881	-0.434759	3.061913	1.527642	1.336884	-0.564482	-0.339972	2.311927	2.024180	1.336038	0.172583	-0.236598	-2.034407	-0.562306	-0.642266	2.101556	1.167041	0.482270	-0.203948	-0.907020	-1.091881	-0.767787	-0.568825	0.587682	0.010685	-0.136953	-1.146694	-0.091136	0.646268	0.465747	-0.792404	-0.783241	-0.883914	-0.415824	-1.333960	-0.741155	-1.438477	-0.708220	-0.199385	-0.766593	2.063894	0.168855	-0.632851	-2.884623	-0.844142	-0.738180	0.559166	-0.195987	-2.381269	-0.675239	-0.411839	-1.375756	-1.223405	-20.389105	0.874331	0.432108	-0.807590	0.731989	-0.889626	0.508135	0.159394	0.318230	-1.230738	-1.519360	-0.662613	-2.650262	6.345665	1.363104	-0.107332	-0.719608	-1.535670	-1.526193	0.897978	1.714512	0.857995	0.433873	-0.363347	-1.150299	2.344374	2.013211	1.722318	0.308500	-0.116277	-0.869309	2.490762	1.069741	0.548645	1.935726	-1.441391
1.040653	1.212184	0.066384	-1.537292	-1.122799	-1.418555	-2.478419	3.710979	1.102524	0.653604	-1.017030	-2.149024	-2.269712	5.059711	3.736520	0.536347	3.492283	-0.340748	-1.917228	-2.095707	3.870390	1.828274	0.222333	0.418874	6.262660	1.286875	0.772938	-0.460633	-2.323705	-1.501224	-1.370976	2.377268	1.288671	0.442080	-0.140582	-1.107123	-1.349089	2.273724	2.015427	-1.115587	-1.081421	-0.464106	3.096601	1.530765	1.303709	-0.609649	-0.360255	2.314709	1.992645	1.336456	0.158996	-0.260418	-2.100856	-0.624999	-0.689898	2.122669	1.162788	0.488308	-0.215976	-0.959648	-1.123005	-0.786926	-0.542305	0.618812	0.015695	-0.160457	-1.207376	-0.037844	0.696721	0.463770	-0.823403	-0.790822	-0.835621	-0.343895	-1.339949	-0.740154	-1.431368	-0.697495	-0.187956	-0.762563	2.099483	0.191294	-0.635036	-2.883348	-0.814609	-0.678808	0.619096	-0.129035	-2.396343	-0.659804	-0.367089	-1.301662	-1.161362	-20.420300	0.919105	0.514044	-0.754307	0.779779	-0.881672	0.533360	0.198679	0.397758	-1.136065	-1.437759	-0.656801	-2.659889	6.353025	1.433220	-0.081766	-0.724020	-1.536430	-1.546418	0.901873	1.749555	0.900633	0.477736	-0.353514	-1.157978	2.365888	2.079670	1.753477	0.341992	-0.107877	-0.841920	2.525240	1.090271	0.583933	1.935745	-1.500598
1.074610	1.248155	0.026205	-1.565368	-1.185753	-1.482809	-2.544874	3.708549	1.004962	0.695773	-1.048571	-2.171191	-2.333128	5.031511	3.778275	0.507908	3.508560	-0.347304	-1.954960	-2.136550	3.905445	1.835634	0.180031	0.399003	6.220990	1.251060	0.726391	-0.490161	-2.355946	-1.555091	-1.437598	2.379858	1.263308	0.415965	-0.166750	-1.138095	-1.386986	2.282044	1.979062	-1.175993	-1.115947	-0.490488	3.134139	1.535755	1.264534	-0.651389	-0.378671	2.322067	1.961613	1.333959	0.143679	-0.283519	-2.164601	-0.690217	-0.734824	2.145161	1.152967	0.487850	-0.233707	-1.014535	-1.156726	-0.807300	-0.517229	0.640292	0.009642	-0.187857	-1.273309	0.011052	0.729655	0.451144	-0.859519	-0.802722	-0.794143	-0.288701	-1.349854	-0.743879	-1.427241	-0.686794	-0.174955	-0.755941	2.134735	0.208296	-0.641785	-2.885935	-0.785339	-0.617742	0.679529	-0.065172	-2.413905	-0.649393	-0.322607	-1.226698	-1.095494	-20.462505	0.957382	0.596594	-0.699759	0.828261	-0.878216	0.557343	0.236893	0.478246	-1.037482	-1.356460	-0.649832	-2.664728	6.362120	1.501901	-0.054653	-0.724470	-1.533748	-1.562716	0.905682	1.785932	0.944309	0.524202	-0.340398	-1.159363	2.380208	2.145792	1.786014	0.374805	-0.102460	-0.814721	2.559067	1.107214	0.624546	1.937729	-1.556833
1.107417	1.278134	-0.017271	-1.587359	-1.242525	-1.540047	-2.603124	3.708038	0.911992	0.717560	-1.072405	-2.182992	-2.386465	4.976357	3.806121	0.478312	3.537550	-0.361447	-1.978220	-2.164177	3.944288	1.830786	0.150356	0.383120	6.172072	1.219776	0.692060	-0.509579	-2.378366	-1.599203	-1.498072	2.384933	1.246128	0.399871	-0.182899	-1.162863	-1.422134	2.292772	1.948248	-1.226604	-1.143565	-0.513127	3.173283	1.542116	1.219903	-0.688731	-0.394571	2.332932	1.931042	1.328574	0.127084	-0.305183	-2.224262	-0.756827	-0.776225	2.167573	1.137251	0.480865	-0.256590	-1.070689	-1.192563	-0.828938	-0.494216	0.651629	-0.007272	-0.218814	-1.343415	0.053855	0.744653	0.428434	-0.900055	-0.818481	-0.760595	-0.250836	-1.363167	-0.752106	-1.426270	-0.676375	-0.160639	-0.746876	2.168934	0.220094	-0.652666	-2.892006	-0.756716	-0.556048	0.739682	-0.005664	-2.432948	-0.644545	-0.278905	-1.152012	-1.026425	-20.515467	0.988733	0.678568	-0.644578	0.877176	-0.878880	0.579995	0.273781	0.558678	-0.936319	-1.276649	-0.641690	-2.665138	6.373381	1.568233	-0.026305	-0.721199	-1.527854	-1.575294	0.909425	1.822964	0.988391	0.572162	-0.324616	-1.154984	2.387772	2.210350	1.819109	0.406479	-0.100124	-0.788754	2.591540	1.120378	0.669112	1.940951	-1.609056
1.138642	1.301753	-0.062929	-1.603023	-1.292554	-1.589839	-2.652494	3.709332	0.825423	0.719049	-1.088141	-2.184311	-2.429113	4.895786	3.820167	0.448548	3.578239	-0.382398	-1.986706	-2.178154	3.985981	1.814181	0.133811	0.371210	6.116611	1.193272	0.670441	-0.518680	-2.390524	-1.632961	-1.551334	2.391823	1.237016	0.393801	-0.188737	-1.180916	-1.453718	2.305146	1.923323	-1.266560	-1.163584	-0.531347	3.212687	1.549238	1.170430	-0.720868	-0.407359	2.346136	1.900844	1.320363	0.109691	-0.324748	-2.278560	-0.823662	-0.813350	2.188332	1.115417	0.467477	-0.283945	-1.127071	-1.230003	-0.851803	-0.473886	0.652570	-0.034568	-0.252864	-1.416515	0.089029	0.741784	0.396502	-0.944149	-0.837481	-0.735881	-0.230432	-1.379223	-0.764454	-1.428504	-0.666525	-0.145269	-0.735578	2.201403	0.227118	-0.667084	-2.901121	-0.729125	-0.494802	0.798794	0.048407	-2.452454	-0.645628	-0.236485	-1.078734	-0.954871	-20.578699	1.012943	0.758793	-0.589412	0.926254	-0.883148	0.601272	0.309135	0.638065	-0.833940	-1.199449	-0.632353	-2.661561	6.387203	1.631382	0.002966	-0.714535	-1.519057	-1.584399	0.913129	1.860022	1.032251	0.620514	-0.306829	-1.145489	2.389171	2.272185	1.851959	0.436601	-0.100835	-0.765001	2.621996	1.129734	0.716069	1.944597	-1.656315
1.167895	1.318837	-0.109584	-1.612240	-1.335429	-1.631888	-2.692490	3.712296	0.746961	0.700728	-1.095543	-2.175288	-2.460704	4.792061	3.820617	0.419523	3.629232	-0.409223	-1.980500	-2.178354	4.029409	1.786486	0.130503	0.363181	6.055332	1.171644	0.661688	-0.517504	-2.392254	-1.655991	-1.596468	2.399769	1.235603	0.397484	-0.184196	-1.191935	-1.480997	2.318329	1.904452	-1.295318	-1.175528	-0.544598	3.250928	1.556375	1.116795	-0.747118	-0.416543	2.360384	1.870854	1.309405	0.091989	-0.341617	-2.326307	-0.889510	-0.845536	2.205786	1.087364	0.447942	-0.314968	-1.182602	-1.268482	-0.875787	-0.456864	0.643108	-0.071465	-0.289406	-1.491324	0.115266	0.721621	0.356512	-0.990792	-0.858992	-0.720656	-0.227130	-1.397215	-0.780372	-1.433936	-0.657490	-0.129136	-0.722311	2.231537	0.229962	-0.684290	-2.912781	-0.702930	-0.435047	0.856145	0.096151	-2.471340	-0.652887	-0.195823	-1.007953	-0.881631	-20.651363	1.030020	0.836149	-0.534938	0.975231	-0.890572	0.621179	0.342806	0.715430	-0.731732	-1.125906	-0.621812	-2.654505	6.403791	1.690601	0.032840	-0.704869	-1.507758	-1.590351	0.916884	1.896520	1.075301	0.668168	-0.287704	-1.131605	2.385239	2.330258	1.883801	0.464808	-0.104423	-0.744333	2.649835	1.135394	0.763733	1.947777	-1.697761
1.194861	1.329441	-0.156018	-1.615031	-1.370889	-1.666062	-2.722808	3.716722	0.678106	0.663463	-1.094564	-2.156321	-2.481110	4.668083	3.807718	0.392079	3.688784	-0.440865	-1.960087	-2.164963	4.073391	1.748527	0.140157	0.358889	5.989050	1.154823	0.665615	-0.506335	-2.383658	-1.668143	-1.632691	2.407954	1.241287	0.410361	-0.169507	-1.195762	-1.503312	2.331430	1.891577	-1.312620	-1.179146	-0.552449	3.286569	1.562686	1.059704	-0.766984	-0.421723	2.374321	1.840838	1.295841	0.074491	-0.355263	-2.366470	-0.953156	-0.872229	2.218307	1.053096	0.422660	-0.348761	-1.236232	-1.307378	-0.900697	-0.443686	0.623501	-0.116910	-0.327731	-1.566481	0.131475	0.685228	0.309893	-1.038823	-0.882155	-0.715340	-0.240092	-1.416222	-0.799162	-1.442470	-0.649529	-0.112528	-0.707383	2.258852	0.229381	-0.703406	-2.926409	-0.678473	-0.377792	0.911075	0.136909	-2.488580	-0.666366	-0.157361	-0.940701	-0.807576	-20.732428	1.040160	0.909586	-0.481810	1.023818	-0.900700	0.639738	0.374662	0.789838	-0.631075	-1.056958	-0.610044	-2.644538	6.423216	1.745218	0.062979	-0.692669	-1.494427	-1.593499	0.920762	1.931945	1.116958	0.714087	-0.267936	-1.114134	2.376861	2.383649	1.913916	0.490788	-0.110588	-0.727504	2.674527	1.137615	0.810335	1.949568	-1.732671
1.219259	1.333772	-0.201036	-1.611565	-1.398823	-1.692379	-2.743344	3.722384	0.620163	0.608440	-1.085319	-2.128021	-2.490457	4.527359	3.781819	0.366940	3.754805	-0.476174	-1.926302	-2.138493	4.116707	1.701287	0.162122	0.358121	5.918577	1.142607	0.681703	-0.485696	-2.365075	-1.669492	-1.659400	2.415512	1.253255	0.431625	-0.145120	-1.192434	-1.520103	2.343515	1.884473	-1.318509	-1.174418	-0.554614	3.318184	1.567274	0.999907	-0.780131	-0.422596	2.386564	1.810519	1.279826	0.057694	-0.365244	-2.398154	-1.013403	-0.892986	2.224307	1.012798	0.392168	-0.384319	-1.286903	-1.346026	-0.926250	-0.434869	0.594268	-0.169581	-0.366989	-1.640572	0.136887	0.634151	0.258330	-1.086978	-0.906026	-0.720069	-0.268013	-1.435222	-0.819993	-1.453919	-0.642848	-0.095727	-0.691137	2.282909	0.226238	-0.723449	-2.941389	-0.656072	-0.323980	0.962977	0.170233	-2.503181	-0.685966	-0.121495	-0.877927	-0.733645	-20.820614	1.043750	0.978127	-0.430697	1.071737	-0.913006	0.657014	0.404613	0.860373	-0.533338	-0.993436	-0.597040	-2.632250	6.445517	1.794636	0.093019	-0.678457	-1.479607	-1.594234	0.924890	1.965813	1.156677	0.757274	-0.248204	-1.093922	2.365076	2.431577	1.941664	0.514261	-0.118952	-0.715126	2.695625	1.136773	0.854072	1.949039	-1.760471
1.240877	1.332218	-0.243512	-1.602153	-1.419282	-1.711011	-2.754191	3.729002	0.574184	0.537169	-1.068113	-2.091229	-2.489101	4.373865	3.743315	0.344685	3.824997	-0.513957	-1.880348	-2.099721	4.158098	1.645898	0.195405	0.360613	5.844787	1.134669	0.709124	-0.456317	-2.337128	-1.660345	-1.676162	2.421566	1.270519	0.460217	-0.111738	-1.182183	-1.530910	2.353662	1.882726	-1.313366	-1.161562	-0.550930	3.344431	1.569195	0.938172	-0.786425	-0.418978	2.395732	1.779567	1.261568	0.042104	-0.371199	-2.420630	-1.069079	-0.907489	2.222349	0.966772	0.357153	-0.420588	-1.333589	-1.383707	-0.952068	-0.430807	0.556171	-0.227933	-0.406246	-1.712142	0.131036	0.570374	0.203702	-1.133884	-0.929563	-0.734675	-0.309155	-1.453116	-0.841908	-1.467970	-0.637627	-0.079021	-0.673949	2.303411	0.221504	-0.743366	-2.957053	-0.635998	-0.274466	1.011323	0.195900	-2.514251	-0.711412	-0.088588	-0.820490	-0.660829	-20.914404	1.041335	1.040904	-0.382241	1.118664	-0.927097	0.673046	0.432578	0.926173	-0.439859	-0.936071	-0.582820	-2.618270	6.470436	1.838328	0.122587	-0.662795	-1.463899	-1.592971	0.929380	1.997725	1.193932	0.796807	-0.229182	-1.071838	2.350977	2.473418	1.966481	0.534990	-0.129045	-0.707676	2.712766	1.133340	0.893184	1.945284	-1.780742
1.259560	1.325334	-0.282412	-1.587241	-1.432447	-1.722277	-2.755639	3.736297	0.540989	0.451377	-1.043390	-2.046959	-2.477621	4.212002	3.692679	0.325746	3.896891	-0.552994	-1.823704	-2.049703	4.196342	1.583620	0.238713	0.366101	5.768543	1.130593	0.746778	-0.419127	-2.300681	-1.641209	-1.682739	2.425272	1.291945	0.494868	-0.070288	-1.165412	-1.535390	2.360970	1.885750	-1.297818	-1.141016	-0.541399	3.364077	1.567504	0.875252	-0.785900	-0.410775	2.400558	1.747664	1.241328	0.028203	-0.372877	-2.433346	-1.119074	-0.915548	2.211161	0.915493	0.318398	-0.456463	-1.375339	-1.419679	-0.977683	-0.431773	0.510218	-0.290207	-0.444469	-1.779744	0.113789	0.496270	0.148042	-1.178133	-0.951705	-0.758736	-0.361394	-1.468783	-0.863850	-1.484256	-0.634003	-0.062673	-0.656208	2.320169	0.216190	-0.762067	-2.972719	-0.618493	-0.230022	1.055645	0.213941	-2.521032	-0.742316	-0.058967	-0.769150	-0.590164	-21.012188	1.033590	1.097142	-0.337082	1.164260	-0.942585	0.687876	0.458467	0.986384	-0.351919	-0.885481	-0.567412	-2.603212	6.497679	1.875845	0.151270	-0.646295	-1.447934	-1.590132	0.934354	2.027343	1.228218	0.831839	-0.211501	-1.048764	2.335645	2.508691	1.987880	0.552769	-0.140346	-0.705464	2.725666	1.127877	0.926002	1.937469	-1.793233
1.275199	1.313798	-0.316851	-1.567397	-1.438660	-1.726611	-2.748148	3.743969	0.521097	0.353010	-1.011766	-1.996374	-2.456812	4.046421	3.630444	0.310407	3.967913	-0.592082	-1.758108	-1.989701	4.230335	1.515820	0.290502	0.374290	5.690784	1.129888	0.793315	-0.375213	-2.256778	-1.612782	-1.679063	2.425847	1.316300	0.534158	-0.021885	-1.142668	-1.533315	2.364614	1.892816	-1.272803	-1.113431	-0.526139	3.376038	1.561285	0.811914	-0.778778	-0.398014	2.399883	1.714513	1.219387	0.016453	-0.370106	-2.435944	-1.162355	-0.917120	2.189720	0.859597	0.276815	-0.490826	-1.411219	-1.453155	-1.002539	-0.437934	0.457634	-0.354492	-0.480571	-1.841955	0.085347	0.414536	0.093493	-1.218291	-0.971342	-0.791528	-0.422290	-1.481076	-0.884695	-1.502314	-0.632059	-0.046943	-0.638325	2.333101	0.211342	-0.778455	-2.987677	-0.603760	-0.191308	1.095543	0.224581	-2.522926	-0.778144	-0.032921	-0.724555	-0.522725	-21.112280	1.021287	1.146169	-0.295833	1.208150	-0.959156	0.701518	0.482183	1.040228	-0.270750	-0.842164	-0.550877	-2.587694	6.526791	1.906771	0.178632	-0.629595	-1.432390	-1.586144	0.939940	2.054360	1.259052	0.861619	-0.195765	-1.025547	2.320146	2.537104	2.005459	0.567418	-0.152314	-0.708652	2.734150	1.121011	0.951013	1.924847	-1.797862
1.287748	1.298381	-0.346099	-1.543282	-1.438363	-1.724571	-2.732349	3.751712	0.514771	0.244140	-0.973965	-1.940750	-2.427639	3.881966	3.557225	0.298784	4.035521	-0.630058	-1.685492	-1.921176	4.259050	1.443945	0.349025	0.384899	5.612465	1.132027	0.847212	-0.325780	-2.206668	-1.575924	-1.665267	2.422589	1.342269	0.576536	0.032212	-1.114651	-1.524588	2.363853	1.903090	-1.239463	-1.079638	-0.505400	3.379443	1.549689	0.748888	-0.765450	-0.380810	2.392677	1.679798	1.196106	0.007285	-0.362815	-2.428243	-1.197991	-0.912287	2.157298	0.799841	0.233388	-0.522562	-1.440450	-1.483357	-1.026004	-0.449290	0.399819	-0.418773	-0.513413	-1.897405	0.046270	0.328120	0.042235	-1.252943	-0.987394	-0.832100	-0.489133	-1.488892	-0.903290	-1.521651	-0.631841	-0.032064	-0.620699	2.342283	0.207968	-0.791490	-3.001238	-0.591965	-0.158883	1.130694	0.228245	-2.519504	-0.818317	-0.010698	-0.687239	-0.459595	-21.212921	1.005257	1.187409	-0.259101	1.249907	-0.976654	0.713944	0.503597	1.086930	-0.197500	-0.806516	-0.533317	-2.572289	6.557123	1.930740	0.204198	-0.613326	-1.417934	-1.581425	0.946222	2.078550	1.285977	0.885492	-0.182510	-1.002983	2.305454	2.558503	2.018913	0.578786	-0.164385	-0.717227	2.738133	1.113384	0.966888	1.906808	-1.794720
1.297215	1.279943	-0.369613	-1.515665	-1.432094	-1.716787	-2.709013	3.759238	0.521980	0.126951	-0.930828	-1.881418	-2.391208	3.723482	3.473742	0.290870	4.097216	-0.665840	-1.607906	-1.845707	4.281675	1.369532	0.412418	0.397662	5.534579	1.136479	0.906795	-0.272109	-2.151743	-1.531634	-1.641649	2.414918	1.368541	0.620376	0.090611	-1.082162	-1.509230	2.358078	1.915654	-1.199159	-1.040626	-0.479548	3.373656	1.531988	0.686875	-0.746461	-0.359374	2.378146	1.643298	1.171862	0.001082	-0.351043	-2.410264	-1.225174	-0.901257	2.113475	0.737123	0.189185	-0.550612	-1.462311	-1.509504	-1.047414	-0.465717	0.338332	-0.480984	-0.541873	-1.944836	-0.002584	0.240135	-0.003576	-1.280738	-0.998837	-0.879253	-0.559052	-1.491187	-0.918480	-1.541689	-0.633355	-0.018268	-0.603732	2.347799	0.207022	-0.800183	-3.012753	-0.583237	-0.133187	1.160832	0.225564	-2.510558	-0.862142	0.007466	-0.657628	-0.401866	-21.312372	0.986346	1.220396	-0.227448	1.289065	-0.994984	0.725061	0.522539	1.125781	-0.133241	-0.778837	-0.514868	-2.557527	6.587946	1.947430	0.227477	-0.598134	-1.405241	-1.576366	0.953278	2.099723	1.308546	0.902928	-0.172217	-0.981816	2.292463	2.572905	2.028037	0.586741	-0.176028	-0.731033	2.737618	1.105656	0.972557	1.882897	-1.784062
1.303665	1.259392	-0.387031	-1.485344	-1.420476	-1.703970	-2.679026	3.766302	0.542416	0.003672	-0.883248	-1.819739	-2.348739	3.575773	3.380794	0.286512	4.150694	-0.698425	-1.527467	-1.764961	4.297577	1.294153	0.478750	0.412359	5.458179	1.142726	0.970321	-0.215538	-2.093490	-1.481008	-1.608681	2.402396	1.393825	0.664042	0.151857	-1.046094	-1.487372	2.346825	1.929513	-1.153376	-0.997506	-0.449057	3.358299	1.507566	0.626540	-0.722486	-0.334009	2.355727	1.604865	1.147067	-0.001812	-0.334910	-2.382208	-1.243239	-0.884377	2.058209	0.672482	0.145298	-0.573976	-1.476228	-1.530848	-1.066046	-0.486935	0.274832	-0.539064	-0.564843	-1.983104	-0.060056	0.153769	-0.041870	-1.300440	-1.004719	-0.931617	-0.629096	-1.487031	-0.929155	-1.561863	-0.636545	-0.005762	-0.587804	2.349928	0.209357	-0.803679	-3.021610	-0.577679	-0.114547	1.185744	0.217247	-2.496082	-0.908919	0.021377	-0.636036	-0.350621	-21.409037	0.965383	1.244762	-0.201417	1.325116	-1.014217	0.734722	0.538789	1.156101	-0.078943	-0.759330	-0.495710	-2.543887	6.618378	1.956534	0.247940	-0.584627	-1.394952	-1.571328	0.961141	2.117737	1.326352	0.913478	-0.165278	-0.962685	2.281928	2.580450	2.032707	0.591168	-0.186732	-0.749762	2.732715	1.098482	0.967236	1.852843	-1.766302
1.307194	1.237666	-0.398204	-1.453165	-1.404176	-1.686865	-2.643366	3.772662	0.575510	-0.123466	-0.832179	-1.757057	-2.301513	3.443407	3.279339	0.285466	4.193907	-0.726917	-1.446290	-1.680642	4.306358	1.219440	0.546095	0.428801	5.384336	1.150304	1.036016	-0.157384	-2.033440	-1.425216	-1.566991	2.384766	1.416903	0.705928	0.214464	-1.007406	-1.459269	2.329801	1.943695	-1.103704	-0.951477	-0.414482	3.333269	1.475973	0.568483	-0.694320	-0.305093	2.325089	1.564398	1.122181	-0.001121	-0.314636	-2.344462	-1.251690	-0.862108	1.991823	0.607029	0.102825	-0.591767	-1.481743	-1.546689	-1.081193	-0.512470	0.211035	-0.591022	-0.581296	-2.011239	-0.124728	0.072197	-0.070741	-1.310963	-1.004204	-0.987657	-0.696306	-1.475628	-0.934289	-1.581568	-0.641341	0.005249	-0.573292	2.348942	0.215686	-0.801285	-3.027267	-0.575369	-0.103199	1.205268	0.204152	-2.476329	-0.957944	0.030838	-0.622683	-0.306919	-21.501379	0.943136	1.260230	-0.181512	1.357510	-1.034599	0.742694	0.552071	1.177260	-0.035482	-0.748129	-0.476078	-2.531771	6.647415	1.957755	0.265055	-0.573398	-1.387669	-1.566630	0.969818	2.132469	1.338990	0.916845	-0.162003	-0.946139	2.274432	2.581438	2.032903	0.591975	-0.196064	-0.772981	2.723610	1.092462	0.950479	1.816565	-1.742001
1.307950	1.215687	-0.403159	-1.419964	-1.383895	-1.666227	-2.603072	3.778129	0.620466	-0.252280	-0.778571	-1.694638	-2.250853	3.330614	3.170456	0.287407	4.225130	-0.750543	-1.366402	-1.594406	4.307898	1.147033	0.612602	0.446872	5.314180	1.158822	1.102137	-0.098929	-1.973128	-1.365456	-1.517340	2.361934	1.436695	0.744510	0.276945	-0.967062	-1.425280	2.306900	1.957232	-1.051797	-0.903795	-0.376462	3.298783	1.436976	0.513255	-0.662836	-0.273068	2.286226	1.521935	1.097676	0.003363	-0.290535	-2.297593	-1.250197	-0.835021	1.915035	0.541971	0.062877	-0.603211	-1.478580	-1.556404	-1.092160	-0.541757	0.148671	-0.634997	-0.590292	-2.028447	-0.194963	-0.001527	-0.088485	-1.311396	-0.996627	-1.045743	-0.757831	-1.456361	-0.932972	-1.600219	-0.647631	0.014569	-0.560525	2.345238	0.226548	-0.792457	-3.029269	-0.576374	-0.099267	1.219278	0.187213	-2.451766	-1.008519	0.035678	-0.617690	-0.271768	-21.588017	0.920273	1.266580	-0.168201	1.385637	-1.056438	0.748668	0.562048	1.188662	-0.003616	-0.745295	-0.456258	-2.521505	6.673973	1.950825	0.278272	-0.564971	-1.383921	-1.562547	0.979246	2.143848	1.346103	0.912838	-0.162615	-0.932609	2.270362	2.576276	2.028672	0.589072	-0.203655	-0.800133	2.710573	1.088152	0.922171	1.774205	-1.711846
1.306127	1.194371	-0.402095	-1.386559	-1.360313	-1.642796	-2.559207	3.782598	0.676252	-0.380644	-0.723356	-1.633628	-2.198039	3.241220	3.055377	0.291964	4.243004	-0.768652	-1.289692	-1.507855	4.302341	1.078579	0.676563	0.466513	5.248877	1.168013	1.167056	-0.041358	-1.914032	-1.302917	-1.460606	2.334015	1.452269	0.778419	0.337901	-0.926016	-1.385859	2.278223	1.969216	-0.999267	-0.855709	-0.335690	3.255333	1.390519	0.461331	-0.628971	-0.238428	2.239347	1.477603	1.074042	0.011791	-0.262980	-2.242318	-1.238626	-0.803780	1.828918	0.478542	0.026484	-0.607694	-1.466615	-1.559462	-1.098301	-0.574052	0.089438	-0.669302	-0.591039	-2.034169	-0.268956	-0.064552	-0.093685	-1.301067	-0.981483	-1.104186	-0.811000	-1.428803	-0.924454	-1.617261	-0.655279	0.021998	-0.549823	2.339226	0.242285	-0.776891	-3.027287	-0.580739	-0.102794	1.227687	0.167336	-2.423100	-1.059999	0.035719	-0.621097	-0.246121	-21.667858	0.897341	1.263709	-0.161916	1.408858	-1.080288	0.752255	0.568313	1.189795	0.016009	-0.750829	-0.436578	-2.513327	6.696867	1.935462	0.287032	-0.559826	-1.384158	-1.559298	0.989328	2.151820	1.347355	0.901387	-0.167224	-0.922377	2.269956	2.565468	2.020166	0.582405	-0.209207	-0.830546	2.693963	1.086010	0.882560	1.726119	-1.676630
1.301948	1.174577	-0.395382	-1.353685	-1.334090	-1.617277	-2.512827	3.786006	0.741668	-0.506536	-0.667405	-1.575043	-2.144309	3.178503	2.935509	0.298769	4.246653	-0.780702	-1.217851	-1.422446	4.290129	1.015716	0.736471	0.487744	5.189623	1.177705	1.229266	0.014282	-1.857549	-1.238758	-1.397768	2.301337	1.462890	0.806460	0.396025	-0.885207	-1.341555	2.244062	1.978830	-0.947685	-0.808447	-0.292896	3.203730	1.336796	0.413134	-0.593689	-0.201716	2.185000	1.431655	1.051756	0.024205	-0.232434	-2.179511	-1.217052	-0.769130	1.734912	0.417983	-0.005394	-0.604779	-1.445888	-1.555465	-1.099070	-0.608505	0.034922	-0.692522	-0.582916	-2.028083	-0.344804	-0.114354	-0.085258	-1.279560	-0.958498	-1.161307	-0.853432	-1.392778	-0.908186	-1.632223	-0.664163	0.027330	-0.541451	2.331337	0.263019	-0.754505	-3.021129	-0.588509	-0.113753	1.230426	0.145452	-2.391258	-1.111830	0.030782	-0.632878	-0.230856	-21.739923	0.874729	1.251551	-0.163040	1.426513	-1.106712	0.752983	0.570392	1.180183	0.022881	-0.764691	-0.417422	-2.507383	6.714899	1.911418	0.290807	-0.558357	-1.388742	-1.557032	0.999902	2.156343	1.342445	0.882541	-0.175846	-0.915601	2.273213	2.549599	2.007597	0.571939	-0.212534	-0.863478	2.674191	1.086432	0.832252	1.672898	-1.637235
1.295670	1.157108	-0.383491	-1.322011	-1.305820	-1.590301	-2.464952	3.788380	0.815357	-0.628051	-0.611500	-1.519699	-2.090794	3.145081	2.812434	0.307468	4.235682	-0.786271	-1.152301	-1.339466	4.271980	0.960038	0.791076	0.510651	5.137664	1.187881	1.287478	0.067088	-1.804906	-1.174052	-1.329865	2.264419	1.468053	0.827672	0.450146	-0.845477	-1.292977	2.204925	1.985393	-0.898496	-0.763162	-0.248828	3.145053	1.276224	0.368996	-0.557959	-0.163505	2.123963	1.384459	1.031312	0.040584	-0.199418	-2.110177	-1.185743	-0.731886	1.634777	0.361544	-0.031896	-0.594213	-1.416643	-1.544139	-1.094011	-0.644190	-0.013409	-0.703518	-0.565505	-2.010126	-0.420545	-0.148782	-0.062501	-1.246738	-0.927610	-1.215476	-0.883109	-1.348337	-0.883835	-1.644703	-0.674163	0.030363	-0.535643	2.322010	0.288628	-0.725452	-3.010747	-0.599750	-0.132044	1.227441	0.122413	-2.357344	-1.163521	0.020690	-0.652940	-0.226755	-21.803638	0.852654	1.230097	-0.171921	1.437917	-1.136551	0.750300	0.567772	1.159434	0.016605	-0.786796	-0.399217	-2.503724	6.726797	1.878446	0.289088	-0.560862	-1.397922	-1.555849	1.010755	2.157413	1.331136	0.856490	-0.188384	-0.912296	2.279959	2.529324	1.991255	0.557655	-0.213516	-0.898117	2.651745	1.089695	0.772203	1.615320	-1.594600
