-1.094000	0.675113	0.256989	-0.606368	1.019894	-1.778921	-1.618184	1.549933	0.145284	-0.163531	-0.705399	-3.370002	-0.368698	2.658504	3.146803	0.453273	7.542568	4.962718	-1.166464	0.856966	4.615242	4.979830	2.981533	1.376580	8.597761	3.446576	0.958474	-1.002154	-1.058126	-0.788254	-1.472046	3.776237	3.048666	0.304105	-1.226897	-1.283236	-0.078225	2.646519	0.629180	-0.979626	-2.982706	-1.432875	2.899223	1.992986	0.587669	-1.429491	-1.593366	-0.809581	-0.925690	0.012782	-0.813088	-1.893371	-0.748425	-0.909135	-1.176189	3.040129	1.756099	0.116184	-0.522325	-0.661531	-1.453013	-1.130496	0.377526	0.435457	2.388121	-0.339690	-1.078488	0.626826	-1.068665	-0.472650	-0.552555	-0.646725	2.467023	-0.057310	-0.216028	-0.354523	-0.526505	-0.789568	-1.136819	-1.751614	1.557879	-2.782909	-0.314959	-0.360912	-3.407554	-2.258828	-0.986859	1.960816	-2.418123	0.452415	-1.242558	-2.594402	-2.175465	1.447319	1.343399	-0.535727	-3.062728	-2.716223	1.696916	1.638253	-2.526006	1.154634	-3.216694	-2.535257	-3.223356	-1.246351	9.506226	-2.939529	-2.887330	-4.092404	-2.110583	-2.327347	11.547471	-0.190785	-3.049512	-1.648275	-5.054061	-1.423599	1.537159	0.178640	-0.547409	-0.858453	-0.635958	-3.724491	-0.371335	-0.797694	2.614140	4.131512	-1.599334
-1.125557	0.718384	0.358436	-0.581652	1.021693	-1.769069	-1.605038	1.502296	0.204338	-0.110708	-0.707240	-3.413890	-0.359674	2.703778	3.148771	0.472140	7.477514	4.955724	-1.215101	0.852518	4.601061	4.896315	2.981334	1.354032	8.615334	3.447543	0.966495	-1.025424	-1.028721	-0.779456	-1.456601	3.791692	3.070639	0.242504	-1.250055	-1.300922	-0.076028	2.618822	0.720674	-1.083295	-3.012536	-1.445810	2.894982	1.980466	0.635612	-1.487695	-1.636066	-0.728594	-0.969274	-0.060919	-0.874937	-1.906739	-0.741173	-0.906022	-1.174847	2.904084	1.719547	-0.061703	-0.615479	-0.703431	-1.446592	-1.103795	0.356935	0.400346	2.181536	-0.369915	-1.074912	0.612757	-1.037172	-0.579837	-0.566366	-0.618547	2.451904	-0.044850	-0.234720	-0.362727	-0.449175	-0.705137	-1.105703	-1.717713	1.516885	-2.810191	-0.360031	-0.334083	-3.360893	-2.229136	-0.943110	1.894098	-2.435543	0.419490	-1.217565	-2.548642	-2.131652	1.349844	1.320117	-0.500519	-3.010232	-2.676838	1.590856	1.789005	-2.416117	1.200468	-3.205838	-2.519545	-3.192057	-1.237410	9.541723	-2.821566	-2.788611	-4.075131	-2.092063	-2.324461	11.604567	-0.131863	-3.003560	-1.616580	-5.073401	-1.446127	1.459111	0.184236	-0.565758	-0.828249	-0.528997	-3.706164	-0.348690	-0.785369	2.619815	4.126462	-1.580054
-1.159947	0.745601	0.446410	-0.559251	1.024820	-1.754939	-1.587449	1.451019	0.257555	-0.061697	-0.707740	-3.452346	-0.350340	2.756692	3.158181	0.492528	7.405411	4.955243	-1.261413	0.850123	4.596181	4.818987	2.980342	1.333201	8.634098	3.456059	0.973587	-1.043452	-0.992851	-0.769229	-1.439253	3.812756	3.092145	0.182202	-1.267328	-1.307985	-0.070610	2.590842	0.811109	-1.175164	-3.033265	-1.450718	2.894490	1.973114	0.673583	-1.542502	-1.675228	-0.643423	-1.005374	-0.134990	-0.936448	-1.916397	-0.731707	-0.900598	-1.173503	2.763790	1.681636	-0.242698	-0.712182	-0.744377	-1.436826	-1.076339	0.336836	0.366118	1.962729	-0.405162	-1.073968	0.604863	-1.001503	-0.693446	-0.582808	-0.592780	2.443856	-0.026873	-0.255925	-0.378140	-0.375289	-0.620753	-1.075410	-1.682823	1.481813	-2.825597	-0.413962	-0.317862	-3.308814	-2.195775	-0.896648	1.836994	-2.435969	0.367911	-1.203294	-2.503620	-2.081945	1.277571	1.293818	-0.478505	-2.959351	-2.633081	1.506822	1.914905	-2.333623	1.245162	-3.194928	-2.502329	-3.158698	-1.227800	9.566002	-2.716183	-2.688272	-4.057694	-2.072029	-2.325037	11.653584	-0.080262	-2.952301	-1.591830	-5.089382	-1.472111	1.371048	0.182932	-0.594450	-0.810645	-0.431122	-3.691048	-0.327931	-0.764015	2.629972	4.124372	-1.560421
-1.196282	0.756693	0.519663	-0.539247	1.030034	-1.736284	-1.565166	1.397539	0.304233	-0.017428	-0.706926	-3.484557	-0.340318	2.815175	3.174523	0.514152	7.327678	4.960260	-1.304429	0.850082	4.599792	4.749334	2.978604	1.314304	8.652458	3.471413	0.978976	-1.055708	-0.950876	-0.757236	-1.419649	3.837987	3.112490	0.124239	-1.278239	-1.303981	-0.061477	2.562495	0.896226	-1.253115	-3.043961	-1.447327	2.896831	1.970381	0.699046	-1.593034	-1.710135	-0.556232	-1.034151	-0.208837	-0.996620	-1.922055	-0.719790	-0.892476	-1.171513	2.620339	1.641925	-0.423354	-0.810539	-0.783446	-1.423046	-1.047863	0.317125	0.332456	1.737009	-0.444264	-1.074932	0.602511	-0.963723	-0.810720	-0.601018	-0.569080	2.442644	-0.004917	-0.279037	-0.399649	-0.305654	-0.537271	-1.045870	-1.646904	1.453059	-2.830121	-0.475662	-0.311929	-3.251807	-2.158888	-0.847955	1.789907	-2.420918	0.299448	-1.199477	-2.459810	-2.026948	1.230503	1.264682	-0.469743	-2.910645	-2.585175	1.445535	2.013703	-2.279904	1.288043	-3.183656	-2.483317	-3.123253	-1.217062	9.579224	-2.625687	-2.588033	-4.039773	-2.050185	-2.328603	11.694155	-0.037335	-2.897285	-1.574969	-5.101217	-1.500270	1.275833	0.174313	-0.632757	-0.806359	-0.345154	-3.679225	-0.309568	-0.734266	2.643678	4.124647	-1.540019
-1.233499	0.752115	0.577397	-0.521654	1.038014	-1.712991	-1.538079	1.343410	0.343860	0.021324	-0.704896	-3.509974	-0.329289	2.876962	3.197067	0.536675	7.245847	4.969535	-1.343302	0.852576	4.610835	4.688592	2.976162	1.297462	8.668826	3.492649	0.981899	-1.061896	-0.903402	-0.743241	-1.397515	3.865888	3.130932	0.069542	-1.282577	-1.288780	-0.048279	2.533747	0.972099	-1.315473	-3.044039	-1.435636	2.901025	1.971632	0.709854	-1.638563	-1.740249	-0.469221	-1.055868	-0.281862	-1.054561	-1.923556	-0.705302	-0.881369	-1.168281	2.474801	1.600036	-0.600338	-0.908699	-0.819801	-1.404694	-1.018118	0.297650	0.298942	1.509664	-0.486027	-1.077042	0.604833	-0.925994	-0.928913	-0.620119	-0.547033	2.447676	0.019325	-0.303434	-0.425984	-0.240957	-0.455520	-1.017005	-1.609947	1.430724	-2.825123	-0.543882	-0.315669	-3.190492	-2.118669	-0.797576	1.752813	-2.392438	0.216327	-1.205497	-2.417575	-1.967384	1.207740	1.232970	-0.473904	-2.864519	-2.533402	1.407022	2.084165	-2.255293	1.328592	-3.171682	-2.462289	-3.085783	-1.204834	9.582121	-2.551682	-2.489583	-4.021014	-2.026288	-2.334621	11.726209	-0.003999	-2.839783	-1.566656	-5.108181	-1.529277	1.176519	0.158216	-0.679590	-0.815652	-0.273556	-3.670600	-0.293942	-0.696901	2.659924	4.126629	-1.518516
-1.270435	0.732844	0.619299	-0.506385	1.049331	-1.685081	-1.506215	1.290215	0.376158	0.053955	-0.701824	-3.528303	-0.317021	2.939692	3.224859	0.559697	7.161511	4.981647	-1.377339	0.857672	4.628081	4.637758	2.973020	1.282705	8.681608	3.518609	0.981613	-1.061948	-0.851271	-0.727126	-1.372678	3.894855	3.146704	0.018921	-1.280374	-1.262586	-0.030816	2.504521	1.035267	-1.361061	-3.033245	-1.415909	2.906058	1.976167	0.704333	-1.678504	-1.765230	-0.384547	-1.070892	-0.353492	-1.109430	-1.920896	-0.688256	-0.867097	-1.163286	2.328291	1.555641	-0.770512	-1.004866	-0.852715	-1.381329	-0.986899	0.278271	0.265108	1.285800	-0.529227	-1.079490	0.610816	-0.890494	-1.045359	-0.639223	-0.526176	2.458100	0.044075	-0.328485	-0.455747	-0.181760	-0.376288	-0.988711	-1.571992	1.414603	-2.812289	-0.617217	-0.328189	-3.125581	-2.075414	-0.746102	1.725258	-2.352971	0.121140	-1.220439	-2.377246	-1.904086	1.207542	1.199027	-0.490263	-2.821182	-2.478127	1.390648	2.126028	-2.259157	1.366449	-3.158667	-2.439093	-3.046396	-1.190840	9.575947	-2.495096	-2.394493	-4.001064	-2.000173	-2.342518	11.750002	0.019249	-2.780722	-1.567238	-5.109623	-1.557783	1.076188	0.134697	-0.733514	-0.838292	-0.218325	-3.664951	-0.281192	-0.652894	2.677692	4.129659	-1.495677
-1.305808	0.700336	0.645526	-0.493272	1.064394	-1.652722	-1.469754	1.239496	0.401057	0.080041	-0.697940	-3.539514	-0.303375	3.000933	3.256739	0.582778	7.076321	4.995062	-1.406049	0.865318	4.650151	4.597522	2.969161	1.269946	8.689280	3.547952	0.977422	-1.056031	-0.795491	-0.708893	-1.345057	3.923308	3.159048	-0.026962	-1.271950	-1.225924	-0.009065	2.474831	1.082867	-1.389220	-3.011701	-1.388676	2.910923	1.983264	0.681325	-1.712429	-1.784916	-0.304292	-1.079711	-0.423166	-1.160512	-1.914223	-0.668803	-0.849633	-1.156084	2.181891	1.508513	-0.931016	-1.097368	-0.881589	-1.352687	-0.954053	0.258826	0.230463	1.070198	-0.572673	-1.081477	0.619329	-0.859318	-1.157543	-0.657471	-0.506038	2.472793	0.067538	-0.353554	-0.487453	-0.128476	-0.300307	-0.960903	-1.533134	1.404244	-2.793573	-0.694131	-0.348335	-3.057855	-2.029484	-0.694179	1.706447	-2.305336	0.016792	-1.243094	-2.339056	-1.837986	1.227405	1.163260	-0.517754	-2.780706	-2.419793	1.395141	2.140094	-2.289842	1.401377	-3.144269	-2.413661	-3.005279	-1.174922	9.562406	-2.456153	-2.304247	-3.979592	-1.971761	-2.351706	11.766020	0.032312	-2.720743	-1.576735	-5.104990	-1.584502	0.977956	0.104072	-0.792758	-0.873590	-0.180962	-3.661896	-0.271299	-0.603341	2.695969	4.133060	-1.471376
-1.338294	0.656486	0.656721	-0.482073	1.083461	-1.616236	-1.429030	1.192744	0.418717	0.099361	-0.693549	-3.543864	-0.288310	3.058327	3.291386	0.605433	6.991920	5.008121	-1.429123	0.875319	4.675558	4.568275	2.964536	1.259035	8.690454	3.579202	0.968696	-1.044557	-0.737292	-0.688678	-1.314696	3.949677	3.167207	-0.067603	-1.257879	-1.179662	0.016830	2.444681	1.112701	-1.399837	-2.979898	-1.354740	2.914669	1.992185	0.640244	-1.740105	-1.799368	-0.230394	-1.082898	-0.490346	-1.207230	-1.903817	-0.647219	-0.829073	-1.146356	2.036743	1.458551	-1.079324	-1.184687	-0.905976	-1.318656	-0.919485	0.239198	0.194532	0.867218	-0.615221	-1.082237	0.629164	-0.834377	-1.263149	-0.674034	-0.486124	2.490444	0.087997	-0.378009	-0.519577	-0.081381	-0.228257	-0.933502	-1.493524	1.398908	-2.771084	-0.772993	-0.374749	-2.988165	-1.981325	-0.642476	1.695246	-2.252573	-0.093577	-1.272013	-2.303200	-1.770086	1.264193	1.126159	-0.554952	-2.742987	-2.358905	1.418685	2.128060	-2.344795	1.433312	-3.128187	-2.386034	-2.962704	-1.157037	9.543663	-2.434372	-2.220162	-3.956303	-1.941066	-2.361621	11.775046	0.035545	-2.660154	-1.594861	-5.093864	-1.608194	0.884806	0.066860	-0.855346	-0.920404	-0.162397	-3.660917	-0.264039	-0.549454	2.713821	4.136182	-1.445607
-1.366562	0.603556	0.653983	-0.472483	1.106584	-1.576090	-1.384537	1.151324	0.429518	0.111873	-0.689019	-3.541886	-0.271899	3.109632	3.327336	0.627137	6.909923	5.019164	-1.446486	0.887362	4.702771	4.550091	2.959031	1.249690	8.683893	3.610820	0.954877	-1.028180	-0.678033	-0.666749	-1.281752	3.972505	3.170470	-0.102688	-1.238995	-1.124942	0.046544	2.414130	1.123356	-1.393346	-2.938685	-1.315137	2.916406	2.002183	0.581119	-1.761470	-1.808824	-0.164587	-1.081072	-0.554522	-1.249128	-1.890105	-0.623929	-0.805652	-1.133903	1.893995	1.405765	-1.213301	-1.265508	-0.925596	-1.279294	-0.883183	0.219306	0.156917	0.680636	-0.655815	-1.081063	0.639116	-0.817325	-1.360139	-0.688163	-0.465981	2.509597	0.103874	-0.401243	-0.550597	-0.040603	-0.160734	-0.906459	-1.453393	1.397682	-2.747036	-0.852123	-0.405872	-2.917433	-1.931466	-0.591693	1.690263	-2.197859	-0.206686	-1.305557	-2.269812	-1.701457	1.314262	1.088266	-0.600172	-2.707785	-2.296062	1.458977	2.092521	-2.420626	1.462304	-3.110184	-2.356356	-2.919017	-1.137301	9.522224	-2.428606	-2.143396	-3.930971	-1.908221	-2.371711	11.778067	0.029690	-2.598984	-1.621018	-5.075970	-1.627780	0.799540	0.023804	-0.919106	-0.977199	-0.162977	-3.661397	-0.259011	-0.492508	2.730377	4.138436	-1.418486
-1.389286	0.544116	0.638812	-0.464143	1.133624	-1.532889	-1.336891	1.116452	0.434014	0.117708	-0.684771	-3.534386	-0.254330	3.152800	3.363023	0.647340	6.831894	5.026514	-1.458268	0.901005	4.730252	4.542754	2.952516	1.241566	8.668634	3.641210	0.935512	-1.007763	-0.619186	-0.643501	-1.246498	3.990446	3.168195	-0.132082	-1.216347	-1.063211	0.079598	2.383259	1.114195	-1.370687	-2.889239	-1.271116	2.915356	2.012589	0.504568	-1.776636	-1.813716	-0.108408	-1.074892	-0.615187	-1.285908	-1.873637	-0.599468	-0.779734	-1.118675	1.754821	1.350334	-1.331243	-1.338714	-0.940316	-1.234840	-0.845204	0.199110	0.117306	0.513589	-0.693501	-1.077327	0.648002	-0.809490	-1.446790	-0.699181	-0.445178	2.528719	0.113777	-0.422670	-0.579021	-0.006125	-0.098279	-0.879748	-1.413027	1.399508	-2.723631	-0.929794	-0.440053	-2.846596	-1.880497	-0.542534	1.689913	-2.144395	-0.319210	-1.341938	-2.238985	-1.633211	1.373626	1.050176	-0.651471	-2.674724	-2.231902	1.513357	2.036819	-2.513223	1.488516	-3.090084	-2.324887	-2.874650	-1.115935	9.500818	-2.437111	-2.074909	-3.903444	-1.873452	-2.381517	11.776254	0.015853	-2.537006	-1.654338	-5.051203	-1.642323	0.724647	-0.024148	-0.981759	-1.042049	-0.182444	-3.662615	-0.255699	-0.433807	2.744920	4.139272	-1.390247
-1.405258	0.480929	0.613062	-0.456666	1.164238	-1.487361	-1.286845	1.089173	0.432940	0.117172	-0.681255	-3.522390	-0.235893	3.186052	3.396844	0.665478	6.759302	5.028574	-1.464815	0.915700	4.756516	4.545743	2.944809	1.234218	8.643954	3.668800	0.910256	-0.984357	-0.562301	-0.619445	-1.209313	4.002318	3.159807	-0.155838	-1.191188	-0.996134	0.115351	2.352189	1.085409	-1.333282	-2.833039	-1.224118	2.910870	2.022760	0.411811	-1.785891	-1.814643	-0.063039	-1.065049	-0.671871	-1.317404	-1.855073	-0.574475	-0.751811	-1.100756	1.620404	1.292578	-1.431903	-1.403457	-0.950196	-1.185695	-0.805694	0.178665	0.075535	0.368492	-0.727461	-1.070508	0.654763	-0.811777	-1.521713	-0.706505	-0.423340	2.546284	0.116606	-0.441724	-0.603447	0.022197	-0.041336	-0.853385	-1.372784	1.403217	-2.703010	-1.004310	-0.475536	-2.776642	-1.829086	-0.495696	1.692505	-2.095254	-0.427865	-1.379281	-2.210795	-1.566482	1.438102	1.012533	-0.706751	-2.643334	-2.167146	1.578874	1.964913	-2.617902	1.512220	-3.067820	-2.292000	-2.830100	-1.093323	9.482344	-2.457649	-2.015461	-3.873672	-1.837116	-2.390620	11.770908	-0.004563	-2.473800	-1.693703	-5.019647	-1.651093	0.662277	-0.075925	-1.041004	-1.112750	-0.219954	-3.663782	-0.253425	-0.374641	2.756855	4.138282	-1.361236
-1.413367	0.416883	0.578902	-0.449666	1.197875	-1.440349	-1.235259	1.070283	0.427152	0.110716	-0.678965	-3.507150	-0.216983	3.207922	3.427156	0.680970	6.693497	5.023857	-1.466686	0.930802	4.780149	4.558258	2.935685	1.227175	8.609426	3.692089	0.878879	-0.959182	-0.508948	-0.595194	-1.170677	4.007165	3.144855	-0.174194	-1.164912	-0.925577	0.153037	2.321045	1.037985	-1.282987	-2.771826	-1.175715	2.902440	2.032154	0.304647	-1.789668	-1.812348	-0.029453	-1.052217	-0.724124	-1.343597	-1.835156	-0.549675	-0.722481	-1.080372	1.491963	1.232998	-1.514489	-1.459110	-0.955431	-1.132416	-0.764872	0.158091	0.031585	0.246993	-0.757013	-1.060197	0.658461	-0.824650	-1.583894	-0.709653	-0.400164	2.560802	0.111557	-0.457882	-0.622577	0.044634	0.009724	-0.827427	-1.333085	1.407624	-2.687130	-1.074006	-0.510535	-2.708524	-1.777944	-0.451867	1.696296	-2.053310	-0.529467	-1.415705	-2.185290	-1.502415	1.503499	0.975999	-0.763788	-2.613075	-2.102553	1.652452	1.881230	-2.729599	1.533739	-3.043413	-2.258176	-2.785948	-1.069972	9.469713	-2.487530	-1.965595	-3.841725	-1.799660	-2.398720	11.763416	-0.029902	-2.408815	-1.737778	-4.981580	-1.653584	0.614141	-0.130292	-1.094607	-1.186892	-0.274090	-3.664098	-0.251432	-0.316272	2.765783	4.135122	-1.331903
-1.412670	0.354891	0.538682	-0.442745	1.233786	-1.392799	-1.183084	1.060381	0.417624	0.098896	-0.678397	-3.490048	-0.198086	3.217353	3.452381	0.693261	6.635666	5.011056	-1.464609	0.945597	4.799899	4.579247	2.924886	1.219900	8.564962	3.709703	0.841303	-0.933578	-0.460679	-0.571455	-1.131166	4.004253	3.123018	-0.187536	-1.139037	-0.853533	0.191768	2.290022	0.973669	-1.222009	-2.707542	-1.127579	2.889726	2.040337	0.185378	-1.788537	-1.807679	-0.008215	-1.037092	-0.771518	-1.364608	-1.814691	-0.525864	-0.692436	-1.057897	1.370716	1.172242	-1.578697	-1.505316	-0.956384	-1.075689	-0.723041	0.137594	-0.014353	0.149963	-0.781639	-1.046132	0.658349	-0.848081	-1.632708	-0.708264	-0.375427	2.570906	0.098195	-0.470664	-0.635275	0.061572	0.054618	-0.801974	-1.294405	1.411530	-2.677735	-1.137314	-0.543309	-2.643219	-1.727839	-0.411698	1.699591	-2.021142	-0.621099	-1.449353	-2.162520	-1.442106	1.565769	0.941251	-0.820313	-2.583360	-2.038944	1.730958	1.790454	-2.842973	1.553448	-3.017004	-2.223999	-2.742826	-1.046507	9.465759	-2.523776	-1.925624	-3.807782	-1.761655	-2.405620	11.755182	-0.058332	-2.341412	-1.785065	-4.937477	-1.649542	0.581455	-0.185954	-1.140474	-1.261889	-0.342914	-3.662756	-0.248902	-0.259856	2.771469	4.129575	-1.302786
-1.402452	0.297790	0.494930	-0.435538	1.271051	-1.345716	-1.131331	1.059798	0.405417	0.082380	-0.680051	-3.472621	-0.179769	3.213686	3.471016	0.701795	6.586850	4.989059	-1.459495	0.959319	4.814656	4.607443	2.912138	1.211851	8.510808	3.720418	0.797577	-0.908960	-0.418975	-0.548986	-1.091430	3.993115	3.094107	-0.196409	-1.115126	-0.782103	0.230579	2.259318	0.894907	-1.152846	-2.642267	-1.081429	2.872558	2.046974	0.056757	-1.783190	-1.801585	0.000407	-1.020283	-0.813659	-1.380677	-1.794528	-0.503858	-0.662442	-1.033824	1.257882	1.111128	-1.624661	-1.541963	-0.953557	-1.016318	-0.680573	0.117470	-0.061900	0.077488	-0.800971	-1.028175	0.653907	-0.881537	-1.667901	-0.702088	-0.348987	2.575399	0.076447	-0.479629	-0.640575	0.073496	0.093163	-0.777170	-1.257274	1.413835	-2.676242	-1.192780	-0.572185	-2.581630	-1.679559	-0.375801	1.700831	-2.000871	-0.700082	-1.478475	-2.142544	-1.386638	1.621167	0.908964	-0.874100	-2.553585	-1.977138	1.811364	1.697417	-2.952699	1.571755	-2.988865	-2.190138	-2.701418	-1.023689	9.473146	-2.563241	-1.895657	-3.772157	-1.723741	-2.411234	11.747601	-0.087897	-2.270970	-1.833967	-4.888013	-1.638983	0.564894	-0.241555	-1.176713	-1.335106	-0.424023	-3.658973	-0.244989	-0.206476	2.773869	4.121557	-1.274490
-1.382217	0.248253	0.450207	-0.427722	1.308590	-1.300149	-1.081051	1.068651	0.391625	0.061874	-0.684411	-3.456465	-0.162658	3.196714	3.481696	0.706067	6.547884	4.957015	-1.452371	0.971167	4.823539	4.641411	2.897140	1.202468	8.447563	3.723239	0.747900	-0.886788	-0.385200	-0.528591	-1.052176	3.973548	3.058105	-0.201486	-1.094762	-0.713394	0.268448	2.229152	0.804747	-1.078210	-2.578165	-1.038976	2.850951	2.051873	-0.078074	-1.774390	-1.795051	-0.003543	-1.002383	-0.850173	-1.392174	-1.775533	-0.484501	-0.633312	-1.008778	1.154713	1.050603	-1.652962	-1.569178	-0.947550	-0.955209	-0.637902	0.098091	-0.110483	0.028909	-0.814824	-1.006345	0.644864	-0.923988	-1.689599	-0.691000	-0.320794	2.573316	0.046638	-0.484396	-0.637730	0.080959	0.125257	-0.753197	-1.222258	1.413555	-2.683731	-1.239108	-0.595622	-2.524621	-1.633912	-0.344727	1.698628	-1.994182	-0.764162	-1.501475	-2.125419	-1.337013	1.666438	0.879813	-0.922999	-2.523172	-1.917999	1.890833	1.606838	-3.053539	1.589051	-2.959387	-2.157345	-2.662437	-1.002329	9.494196	-2.602697	-1.875564	-3.735268	-1.686647	-2.415604	11.741957	-0.116647	-2.196927	-1.882807	-4.834055	-1.622169	0.564631	-0.295733	-1.201723	-1.403950	-0.514632	-3.652073	-0.238844	-0.157048	2.773129	4.111113	-1.247673
-1.351758	0.208699	0.407055	-0.419037	1.345188	-1.257165	-1.033305	1.086778	0.377337	0.038143	-0.691912	-3.443166	-0.147421	3.166700	3.483225	0.705612	6.519389	4.914347	-1.444383	0.980355	4.825881	4.679567	2.879598	1.191216	8.376135	3.717389	0.692626	-0.868496	-0.360552	-0.511084	-1.014145	3.945651	3.015153	-0.203537	-1.079476	-0.649481	0.304328	2.199744	0.706743	-1.000901	-2.517400	-1.001875	2.825064	2.054954	-0.215691	-1.762969	-1.789088	-0.019722	-0.983911	-0.880731	-1.399535	-1.758546	-0.468604	-0.605884	-0.983468	1.062393	0.991761	-1.664541	-1.587316	-0.939052	-0.893307	-0.595521	0.079924	-0.159314	0.002856	-0.823143	-0.980811	0.631212	-0.973931	-1.698268	-0.674981	-0.290895	2.563976	0.009479	-0.484633	-0.626209	0.084589	0.150889	-0.730286	-1.189943	1.409881	-2.700841	-1.275191	-0.612253	-2.472986	-1.591700	-0.318968	1.691889	-2.002171	-0.811483	-1.516953	-2.111218	-1.294139	1.698917	0.854418	-0.965026	-2.491588	-1.862360	1.966834	1.523191	-3.140619	1.605697	-2.929059	-2.126420	-2.626614	-0.983354	9.530855	-2.639010	-1.865018	-3.697661	-1.651165	-2.418884	11.739413	-0.142641	-2.118868	-1.929908	-4.776644	-1.599637	0.580212	-0.347181	-1.214269	-1.465924	-0.611647	-3.641468	-0.229684	-0.112354	2.769577	4.098418	-1.223015
-1.311142	0.181179	0.367901	-0.409288	1.379553	-1.217823	-0.989132	1.113829	0.363635	0.011926	-0.702951	-3.434302	-0.134742	3.124340	3.474642	0.700034	6.501786	4.860794	-1.436719	0.986115	4.821265	4.720263	2.859221	1.177612	8.297766	3.702386	0.632241	-0.855452	-0.346028	-0.497255	-0.978107	3.909775	2.965577	-0.203393	-1.070706	-0.592348	0.337176	2.171358	0.604791	-0.923766	-2.462084	-0.971670	2.795237	2.056307	-0.352486	-1.749769	-1.784668	-0.047431	-0.965327	-0.905039	-1.403304	-1.744363	-0.456917	-0.580994	-0.958697	0.982117	0.935791	-1.660704	-1.596914	-0.928843	-0.831604	-0.553956	0.063492	-0.207422	-0.002634	-0.826043	-0.951861	0.613240	-1.029432	-1.694687	-0.654125	-0.259422	2.547012	-0.033951	-0.480051	-0.605732	0.085047	0.170129	-0.708693	-1.160928	1.402238	-2.727807	-1.300125	-0.620929	-2.427405	-1.553713	-0.298931	1.679811	-2.025344	-0.840686	-1.523784	-2.100026	-1.258841	1.716641	0.833359	-0.998409	-2.458384	-1.811068	2.037225	1.450546	-3.209536	1.622009	-2.898503	-2.098190	-2.594681	-0.967707	9.584573	-2.669236	-1.863493	-3.659994	-1.618119	-2.421346	11.740978	-0.164093	-2.036581	-1.973658	-4.716987	-1.572168	0.610682	-0.394632	-1.213482	-1.518746	-0.711778	-3.626715	-0.216794	-0.072991	2.763706	4.083741	-1.201200
-1.260753	0.167379	0.334982	-0.398380	1.410331	-1.183131	-0.949524	1.149212	0.351526	-0.016057	-0.717854	-3.431334	-0.125306	3.070762	3.455228	0.689021	6.495251	4.796408	-1.430596	0.987741	4.809534	4.761802	2.835750	1.161227	8.213953	3.678013	0.567379	-0.848912	-0.342396	-0.487857	-0.944813	3.866557	2.909870	-0.201945	-1.069740	-0.543817	0.365997	2.144244	0.503047	-0.849571	-2.414196	-0.949755	2.761957	2.056116	-0.484783	-1.735658	-1.782723	-0.085772	-0.947001	-0.922852	-1.404055	-1.733717	-0.450127	-0.559449	-0.935296	0.914954	0.883955	-1.643056	-1.598684	-0.917705	-0.771079	-0.513759	0.049370	-0.253677	0.009926	-0.823768	-0.919935	0.591469	-1.088186	-1.679916	-0.628632	-0.226603	2.522350	-0.082241	-0.470435	-0.576237	0.083023	0.183140	-0.688701	-1.135807	1.390260	-2.764389	-1.313234	-0.620756	-2.388467	-1.520694	-0.284943	1.661959	-2.063601	-0.850925	-1.521116	-2.091970	-1.231809	1.718420	0.817175	-1.021683	-2.423209	-1.764909	2.100327	1.392376	-3.256557	1.638234	-2.868420	-2.073498	-2.567343	-0.956360	9.656235	-2.690771	-1.870297	-3.623003	-1.588356	-2.423374	11.747396	-0.179411	-1.950128	-2.012530	-4.656418	-1.540760	0.654501	-0.436970	-1.198963	-1.560404	-0.811623	-3.607527	-0.199574	-0.039340	2.756146	4.067492	-1.182887
-1.201247	0.168486	0.310266	-0.386304	1.436158	-1.154030	-0.915400	1.192204	0.341926	-0.045136	-0.736865	-3.435590	-0.119768	3.007523	3.424561	0.672337	6.499734	4.721562	-1.427213	0.984608	4.790788	4.802519	2.808953	1.141710	8.126465	3.644369	0.498805	-0.849971	-0.350135	-0.483562	-0.914993	3.816884	2.848696	-0.200063	-1.077665	-0.505499	0.389863	2.118643	0.405721	-0.780925	-2.375523	-0.937310	2.725833	2.054727	-0.608940	-1.721438	-1.784090	-0.133567	-0.929228	-0.933975	-1.402407	-1.727249	-0.448800	-0.542001	-0.914139	0.861961	0.837553	-1.613379	-1.593467	-0.906446	-0.712695	-0.475491	0.038150	-0.296837	0.037621	-0.816667	-0.885566	0.566693	-1.147610	-1.655236	-0.598776	-0.192729	2.490295	-0.133697	-0.455615	-0.537939	0.079202	0.190160	-0.670615	-1.115142	1.373889	-2.809927	-1.314110	-0.611109	-2.356635	-1.493337	-0.277236	1.638276	-2.116220	-0.841902	-1.508404	-2.087165	-1.213591	1.703924	0.806303	-1.033647	-2.385850	-1.724627	2.154990	1.351460	-3.278722	1.654529	-2.839598	-2.053164	-2.545265	-0.950269	9.746137	-2.701409	-1.884584	-3.587498	-1.562709	-2.425431	11.759193	-0.187249	-1.859866	-2.045157	-4.596368	-1.506607	0.709712	-0.473200	-1.170740	-1.589223	-0.907797	-3.583793	-0.177558	-0.011635	2.747657	4.050164	-1.168686
