-0.978869	-1.597070	-2.877128	-2.289401	-1.459652	-0.272633	0.321650	-0.628354	-0.411830	-1.350092	-0.792459	-0.418016	0.415089	0.395247	-0.203168	0.144972	0.041659	-0.251595	-0.837085	-0.617364	0.484888	0.487062	-0.161739	0.176327	1.224200	1.186666	0.091024	0.393097	0.202597	-0.248921	-0.363854	0.914131	1.151728	-0.838743	-0.275008	-0.290066	0.316088	0.584968	-1.736568	-0.465799	1.306959	0.093532	-0.093417	-0.759287	1.446883	-2.794183	0.325299	0.351888	1.040156	0.085036	1.156699	0.936099	0.946402	-0.307744	1.946071	0.784177	0.963468	1.436511	1.206438	0.220708	0.553881	1.439954	3.631683	1.312057	1.383696	0.459876	1.087662	0.203698	1.310350	-0.342449	0.136528	0.754766	1.213777	-1.380419	-1.351223	0.004888	0.979543	0.256107	1.127949	0.082609	-1.455673	-0.881788	2.510941	0.260196	0.750626	0.326165	0.895647	-0.710457	-0.021791	1.062187	0.160560	0.241311	0.855433	1.414819	-2.276026	-0.531434	-0.213712	-1.664584	1.452955	-1.088564	-0.987783	1.359936	0.719778	-0.174637	-0.891757	-0.142853	-0.941233	0.214893	-2.424430	-0.405004	-1.466650	-0.574023	2.256366	-0.504924	-1.421700	-0.443449	-1.009872	-1.338355	-0.422409	-0.706824	-0.654048	-1.656819	-1.317572	-0.754265	-0.496871	-1.011805	-0.425004	1.643672	0.568178
-0.999540	-1.673669	-2.909242	-2.342863	-1.477433	-0.229287	0.323874	-0.659166	-0.446639	-1.383920	-0.825740	-0.428377	0.426511	0.350533	-0.221062	0.124370	0.080378	-0.296534	-0.874275	-0.656299	0.462872	0.441154	-0.211404	0.116440	1.209780	1.153520	0.041818	0.362737	0.193453	-0.208429	-0.338059	0.933815	1.161208	-0.834267	-0.276324	-0.270759	0.348215	0.595821	-1.792138	-0.411273	1.300220	0.084426	-0.036230	-0.702526	1.413617	-2.801359	0.304843	0.362485	1.066849	0.053521	1.089156	0.907125	0.949617	-0.245205	1.982360	0.833894	0.974793	1.377183	1.131226	0.166474	0.597239	1.490615	3.662195	1.308593	1.281819	0.351274	1.104511	0.215880	1.337354	-0.353409	0.151579	0.826768	1.230243	-1.326538	-1.285197	0.077488	1.039453	0.293939	1.137933	0.087726	-1.428169	-0.819470	2.571951	0.348125	0.783846	0.317308	0.885754	-0.669177	0.036117	1.128370	0.233506	0.220142	0.811812	1.451306	-2.238133	-0.449517	-0.216243	-1.713198	1.553085	-0.997137	-0.960113	1.352284	0.676833	-0.201759	-0.920533	-0.135323	-0.904886	0.214723	-2.482019	-0.462780	-1.511465	-0.587679	2.265739	-0.508597	-1.482365	-0.496444	-1.047013	-1.356055	-0.426711	-0.717458	-0.657680	-1.657481	-1.372898	-0.815005	-0.506237	-1.024904	-0.355912	1.673906	0.595808
-1.018536	-1.746000	-2.931009	-2.387763	-1.489212	-0.180937	0.329167	-0.681618	-0.471030	-1.412374	-0.852885	-0.430685	0.441446	0.306873	-0.232118	0.108894	0.122791	-0.339408	-0.901765	-0.684989	0.448510	0.394599	-0.261769	0.073504	1.201839	1.118983	0.005281	0.340890	0.190994	-0.163048	-0.311696	0.957013	1.177941	-0.824003	-0.274582	-0.246421	0.380897	0.612280	-1.834756	-0.346208	1.289201	0.073137	0.023822	-0.640635	1.393544	-2.814891	0.280398	0.376709	1.092173	0.015916	1.015166	0.876938	0.952480	-0.184954	2.012056	0.881050	0.980941	1.313863	1.053674	0.111336	0.633922	1.535953	3.684484	1.298208	1.177690	0.244526	1.116691	0.222626	1.361233	-0.363975	0.163414	0.890531	1.241061	-1.274009	-1.220931	0.141051	1.090593	0.320423	1.137069	0.087999	-1.401009	-0.763282	2.625922	0.426054	0.802068	0.295256	0.865245	-0.634462	0.091097	1.186670	0.292835	0.187855	0.755782	1.482459	-2.199309	-0.376908	-0.226741	-1.770833	1.651147	-0.904198	-0.929995	1.336424	0.625626	-0.233612	-0.948365	-0.126682	-0.866861	0.211683	-2.537859	-0.517748	-1.552498	-0.595269	2.276618	-0.510241	-1.541989	-0.545886	-1.076423	-1.364682	-0.427622	-0.725851	-0.661006	-1.653088	-1.419056	-0.868098	-0.515383	-1.037664	-0.287378	1.703725	0.624005
-1.035544	-1.812428	-2.941392	-2.422755	-1.494247	-0.128112	0.337640	-0.694827	-0.483893	-1.434344	-0.873085	-0.424744	0.459736	0.265972	-0.235611	0.099220	0.168227	-0.379260	-0.918587	-0.702988	0.442395	0.348722	-0.311705	0.048081	1.200714	1.084154	-0.018510	0.327755	0.195134	-0.113737	-0.285374	0.983274	1.201343	-0.808497	-0.270243	-0.218107	0.413285	0.634168	-1.863554	-0.272705	1.273605	0.059381	0.085745	-0.574775	1.387168	-2.835259	0.252014	0.394164	1.115682	-0.027165	0.935565	0.845597	0.954693	-0.128228	2.034667	0.924991	0.981129	1.247316	0.974587	0.055732	0.663167	1.574941	3.698343	1.280622	1.072837	0.141365	1.123594	0.223097	1.381523	-0.374819	0.171293	0.945233	1.246211	-1.223779	-1.159441	0.195059	1.132188	0.335005	1.125282	0.083283	-1.374428	-0.714281	2.671804	0.493311	0.805059	0.260111	0.834529	-0.606402	0.142021	1.236249	0.337353	0.144670	0.688035	1.508034	-2.160367	-0.314611	-0.245208	-1.836724	1.745683	-0.811404	-0.897890	1.312511	0.566704	-0.269623	-0.974671	-0.116801	-0.827939	0.205984	-2.591681	-0.568757	-1.588616	-0.596477	2.289135	-0.509928	-1.599541	-0.590494	-1.096954	-1.363333	-0.425299	-0.732009	-0.663987	-1.643787	-1.454824	-0.911556	-0.524357	-1.050079	-0.221126	1.732661	0.652128
-1.050236	-1.871372	-2.939572	-2.446734	-1.492010	-0.071482	0.349272	-0.698091	-0.484367	-1.448837	-0.885633	-0.410532	0.481133	0.229537	-0.230953	0.095930	0.216009	-0.415167	-0.923963	-0.710066	0.444909	0.304857	-0.359980	0.040342	1.206677	1.050206	-0.029731	0.323362	0.205700	-0.061567	-0.259760	1.012197	1.230741	-0.788335	-0.263757	-0.186927	0.444538	0.661320	-1.877892	-0.193012	1.253350	0.042998	0.148621	-0.506121	1.394660	-2.862709	0.219923	0.414462	1.137039	-0.074942	0.851434	0.813230	0.955934	-0.076252	2.049765	0.965162	0.974806	1.178425	0.894879	0.000129	0.684316	1.606573	3.703882	1.255843	0.968895	0.043433	1.124639	0.216636	1.397920	-0.386580	0.174477	0.990149	1.245804	-1.176713	-1.101758	0.238996	1.163514	0.337190	1.102594	0.073464	-1.348724	-0.673342	2.708527	0.549244	0.792719	0.212089	0.794136	-0.584943	0.187799	1.276219	0.365960	0.090897	0.609477	1.527925	-2.122141	-0.263516	-0.271576	-1.909940	1.835398	-0.720355	-0.864316	1.280940	0.500779	-0.309174	-0.998930	-0.105629	-0.788896	0.198026	-2.643150	-0.614747	-1.618825	-0.591213	2.303446	-0.507723	-1.653991	-0.629050	-1.107636	-1.351399	-0.419916	-0.735951	-0.666546	-1.629842	-1.479198	-0.943612	-0.533126	-1.062089	-0.158677	1.760348	0.679447
-1.062274	-1.921396	-2.924955	-2.458843	-1.482159	-0.011844	0.363946	-0.690909	-0.471946	-1.455029	-0.889968	-0.388196	0.505348	0.199200	-0.217697	0.099449	0.265480	-0.446234	-0.917280	-0.706159	0.456263	0.264359	-0.405270	0.050067	1.219906	1.018378	-0.028785	0.327627	0.222447	-0.007679	-0.235560	1.043387	1.265460	-0.764136	-0.255531	-0.154001	0.473859	0.693539	-1.877426	-0.109459	1.228578	0.023956	0.211629	-0.435887	1.415887	-2.897229	0.184536	0.437243	1.156047	-0.126516	0.764060	0.780051	0.955869	-0.030197	2.057001	1.001096	0.961606	1.108178	0.815528	-0.055002	0.696824	1.629876	3.701437	1.224103	0.867537	-0.047728	1.119308	0.202774	1.410313	-0.399863	0.172289	1.024624	1.240039	-1.133594	-1.048861	0.272352	1.183899	0.326568	1.069097	0.058468	-1.324142	-0.641150	2.735036	0.593185	0.765043	0.151482	0.744677	-0.569901	0.227410	1.305699	0.377657	0.026929	0.521190	1.542135	-2.085496	-0.224417	-0.305752	-1.989440	1.919148	-0.632620	-0.829866	1.242361	0.428668	-0.351654	-1.020708	-0.093191	-0.750465	0.188344	-2.691894	-0.654753	-1.642307	-0.579594	2.319735	-0.503672	-1.704268	-0.660407	-1.107759	-1.328571	-0.411655	-0.737695	-0.668545	-1.611565	-1.491437	-0.962795	-0.541600	-1.073584	-0.101349	1.786526	0.705171
-1.071311	-1.961222	-2.897213	-2.458499	-1.464560	0.049914	0.381445	-0.672953	-0.446483	-1.452251	-0.885674	-0.358032	0.532043	0.176494	-0.195560	0.110091	0.316014	-0.471604	-0.898146	-0.691380	0.476436	0.228542	-0.446198	0.076691	1.240484	0.989878	-0.016286	0.340336	0.245051	0.046744	-0.213487	1.076521	1.304783	-0.736539	-0.245924	-0.120423	0.500505	0.730599	-1.862056	-0.024397	1.199648	0.002366	0.274010	-0.365276	1.450378	-2.938557	0.146439	0.462182	1.172641	-0.180863	0.674894	0.746346	0.954178	0.008846	2.056112	1.032445	0.941396	1.037654	0.737584	-0.109165	0.700269	1.643962	3.691603	1.185919	0.770461	-0.130750	1.107149	0.181252	1.418732	-0.415205	0.164105	1.048147	1.229221	-1.095040	-1.001697	0.294613	1.192761	0.302815	1.024966	0.038251	-1.300995	-0.618188	2.750321	0.624439	0.722134	0.078677	0.686848	-0.560963	0.259905	1.323787	0.371562	-0.046779	0.424431	1.550784	-2.051338	-0.197976	-0.347586	-2.074083	1.995964	-0.549703	-0.795186	1.197594	0.351315	-0.396187	-1.039644	-0.079570	-0.713363	0.177590	-2.737529	-0.687950	-1.658421	-0.561953	2.338169	-0.497822	-1.749345	-0.683550	-1.096831	-1.294856	-0.400718	-0.737248	-0.669799	-1.589371	-1.491073	-0.967946	-0.549625	-1.084353	-0.050218	1.811055	0.728472
-1.077001	-1.989760	-2.856287	-2.445391	-1.439286	0.112842	0.401475	-0.644144	-0.408138	-1.440021	-0.872471	-0.320455	0.560894	0.162787	-0.164431	0.128021	0.367027	-0.490467	-0.866356	-0.665983	0.505235	0.198629	-0.481361	0.119340	1.268385	0.965888	0.006992	0.361213	0.273170	0.100535	-0.194220	1.111327	1.348008	-0.706162	-0.235205	-0.087201	0.523836	0.772284	-1.831970	0.059890	1.167160	-0.021508	0.335155	-0.295422	1.497360	-2.986152	0.106389	0.488975	1.186883	-0.236879	0.585533	0.712483	0.950548	0.039890	2.046941	1.058935	0.914244	0.967982	0.662155	-0.161865	0.694375	1.648021	3.675191	1.142015	0.679326	-0.204456	1.087802	0.152029	1.423350	-0.433062	0.149413	1.060282	1.213740	-1.061568	-0.961137	0.305283	1.189609	0.265712	0.970468	0.012826	-1.279572	-0.604741	2.753412	0.642319	0.664184	-0.005859	0.621406	-0.557741	0.284436	1.329589	0.346909	-0.129709	0.320563	1.554054	-2.020556	-0.184762	-0.396918	-2.162675	2.065027	-0.472997	-0.760974	1.147666	0.269738	-0.442070	-1.055460	-0.064898	-0.678267	0.166481	-2.779648	-0.713665	-1.666719	-0.538796	2.358880	-0.490220	-1.788260	-0.697608	-1.074653	-1.250569	-0.387298	-0.734648	-0.670113	-1.563719	-1.477904	-0.958266	-0.556994	-1.094151	-0.006028	1.833894	0.748530
-1.079024	-2.006151	-2.802404	-2.419502	-1.406575	0.175980	0.423691	-0.604586	-0.357419	-1.418073	-0.850231	-0.276001	0.591577	0.159255	-0.124369	0.153275	0.418013	-0.502099	-0.821897	-0.630342	0.542248	0.175728	-0.509362	0.176851	1.303489	0.947486	0.040137	0.389906	0.306433	0.152566	-0.178395	1.147546	1.394438	-0.673602	-0.223547	-0.055235	0.543325	0.818337	-1.787593	0.141235	1.131929	-0.047255	0.394545	-0.227410	1.555770	-3.039237	0.065289	0.517363	1.198949	-0.293418	0.497668	0.678911	0.944704	0.062104	2.029435	1.080374	0.880438	0.900300	0.590343	-0.212616	0.679023	1.641375	3.653173	1.093334	0.595726	-0.267869	1.061007	0.115301	1.424500	-0.453800	0.127791	1.060732	1.194052	-1.033576	-0.927969	0.303879	1.174060	0.215149	0.905935	-0.017754	-1.260185	-0.600875	2.743441	0.646138	0.591461	-0.101583	0.549156	-0.559810	0.300295	1.322246	0.303091	-0.221320	0.211039	1.552168	-1.994008	-0.185224	-0.453559	-2.254011	2.125686	-0.403774	-0.727986	1.093713	0.185019	-0.488548	-1.067967	-0.049357	-0.645823	0.155773	-2.817868	-0.731393	-1.666960	-0.510794	2.381968	-0.480925	-1.820119	-0.701884	-1.041274	-1.196314	-0.371578	-0.729918	-0.669251	-1.535139	-1.452018	-0.933317	-0.563442	-1.102653	0.030698	1.855138	0.764555
-1.077081	-2.009794	-2.736057	-2.381076	-1.366848	0.238378	0.447720	-0.554613	-0.295144	-1.386311	-0.818954	-0.225275	0.623822	0.166827	-0.075591	0.185756	0.468527	-0.505853	-0.764946	-0.584940	0.586881	0.160798	-0.528842	0.247861	1.345529	0.935621	0.082148	0.426029	0.344488	0.201798	-0.166550	1.185030	1.443419	-0.639407	-0.210997	-0.025255	0.558578	0.868506	-1.729604	0.217658	1.094977	-0.074296	0.451798	-0.162201	1.624277	-3.096784	0.024170	0.547104	1.209134	-0.349301	0.413049	0.646147	0.936412	0.074812	2.003668	1.096663	0.840463	0.835765	0.523283	-0.260951	0.654217	1.623487	3.626679	1.040963	0.521147	-0.320259	1.026641	0.071453	1.422626	-0.477655	0.098965	1.049322	1.170688	-1.011312	-0.902872	0.289967	1.145873	0.151134	0.831770	-0.053377	-1.243149	-0.606504	2.719625	0.635212	0.504333	-0.207891	0.470935	-0.566709	0.306915	1.300939	0.239634	-0.321029	0.097364	1.545393	-1.972541	-0.199708	-0.517299	-2.346896	2.177423	-0.343187	-0.697018	1.036975	0.098263	-0.534775	-1.077046	-0.033142	-0.616666	0.146211	-2.851830	-0.740817	-1.659098	-0.478735	2.407471	-0.470002	-1.844197	-0.695884	-0.997015	-1.132954	-0.353729	-0.723128	-0.666988	-1.504215	-1.413767	-0.893054	-0.568665	-1.109496	0.059772	1.874925	0.775834
-1.070909	-2.000328	-2.658016	-2.330606	-1.320655	0.299133	0.473165	-0.494759	-0.222415	-1.344858	-0.778771	-0.168938	0.657410	0.186197	-0.018495	0.225241	0.518209	-0.501180	-0.695863	-0.530309	0.638387	0.154619	-0.538527	0.330842	1.394139	0.931089	0.131994	0.469184	0.387004	0.247314	-0.159116	1.223616	1.494335	-0.604049	-0.197472	0.002187	0.569356	0.922509	-1.658915	0.287406	1.057518	-0.101929	0.506618	-0.100645	1.701327	-3.157560	-0.015820	0.577983	1.217836	-0.403387	0.333421	0.614778	0.925492	0.077538	1.969838	1.107782	0.794971	0.775492	0.462076	-0.306412	0.620147	1.593985	3.596925	0.986136	0.456937	-0.361135	0.984704	0.021090	1.418262	-0.504751	0.062782	1.026007	1.144221	-0.994897	-0.886402	0.263133	1.104938	0.073800	0.748460	-0.093870	-1.228737	-0.621326	2.681326	0.608899	0.403220	-0.324107	0.387599	-0.577993	0.303869	1.264941	0.156248	-0.428263	-0.018952	1.533960	-1.956903	-0.228459	-0.587928	-2.440197	2.219868	-0.292238	-0.668892	0.978743	0.010561	-0.580078	-1.082652	-0.016456	-0.591399	0.138510	-2.881207	-0.741799	-1.643257	-0.443502	2.435330	-0.457554	-1.859885	-0.679316	-0.942441	-1.061600	-0.333923	-0.714349	-0.663091	-1.471553	-1.363759	-0.837804	-0.572309	-1.114263	0.081255	1.893519	0.781754
-1.060300	-1.977673	-2.569297	-2.268829	-1.268661	0.357436	0.499654	-0.425754	-0.140576	-1.294015	-0.729927	-0.107671	0.692212	0.217758	0.046397	0.271413	0.566768	-0.487628	-0.615146	-0.467041	0.695882	0.157769	-0.537247	0.424152	1.448830	0.934466	0.188612	0.518991	0.433698	0.288362	-0.156381	1.263211	1.546624	-0.567942	-0.182751	0.026760	0.575589	0.980039	-1.576624	0.349016	1.020924	-0.129303	0.558843	-0.043461	1.785168	-3.220162	-0.053472	0.609796	1.225523	-0.454566	0.260500	0.585443	0.911833	0.070005	1.928281	1.113734	0.744785	0.720530	0.407789	-0.348590	0.577129	1.552670	3.565174	0.930168	0.404245	-0.390284	0.935329	-0.035002	1.412027	-0.535080	0.019251	0.990856	1.115252	-0.984344	-0.878989	0.223036	1.051316	-0.016578	0.656549	-0.139000	-1.217293	-0.644902	2.628042	0.566584	0.288628	-0.449501	0.300009	-0.593251	0.290909	1.213576	0.052826	-0.542429	-0.136424	1.518083	-1.947782	-0.271614	-0.665207	-2.532853	2.252772	-0.251762	-0.644464	0.920318	-0.077013	-0.623825	-1.084809	0.000508	-0.570596	0.133303	-2.905764	-0.734399	-1.619762	-0.406030	2.465383	-0.443711	-1.866790	-0.652121	-0.878348	-0.983534	-0.312294	-0.703702	-0.657365	-1.437808	-1.302843	-0.768254	-0.574023	-1.116540	0.095488	1.911211	0.781840
-1.045105	-1.942023	-2.471146	-2.196669	-1.211613	0.412595	0.526848	-0.348501	-0.051176	-1.234259	-0.672779	-0.042151	0.728177	0.261604	0.118397	0.323845	0.614019	-0.464873	-0.523463	-0.395741	0.758360	0.170606	-0.523983	0.526100	1.508996	0.946128	0.250997	0.575102	0.484344	0.324362	-0.158480	1.303752	1.599798	-0.531376	-0.166477	0.048360	0.577367	1.040770	-1.484014	0.401358	0.986681	-0.155474	0.608392	0.008800	1.873910	-3.283027	-0.087516	0.642354	1.232717	-0.501809	0.195897	0.558824	0.895378	0.052155	1.879454	1.114616	0.690831	0.671841	0.361414	-0.387117	0.525620	1.499529	3.532699	0.874418	0.364004	-0.407731	0.878784	-0.095854	1.404556	-0.568511	-0.031476	0.944071	1.084406	-0.979558	-0.880926	0.169388	0.985229	-0.119602	0.556652	-0.188481	-1.209160	-0.676642	2.559445	0.507715	0.161124	-0.583292	0.209016	-0.612140	0.267962	1.146310	-0.070577	-0.662935	-0.253621	1.497920	-1.945768	-0.329217	-0.748894	-2.623909	2.276006	-0.222445	-0.624593	0.862941	-0.163440	-0.665314	-1.083587	0.017576	-0.554821	0.131085	-2.925344	-0.718873	-1.589082	-0.367264	2.497380	-0.428651	-1.864718	-0.614469	-0.805737	-0.900192	-0.289004	-0.691326	-0.649637	-1.403639	-1.232056	-0.685426	-0.573462	-1.115888	0.103020	1.928364	0.775774
-1.025248	-1.893816	-2.364994	-2.115236	-1.150311	0.464047	0.554454	-0.264054	0.044085	-1.166235	-0.607768	0.026953	0.765365	0.317546	0.196723	0.382026	0.659840	-0.432697	-0.421591	-0.317025	0.824739	0.193248	-0.497876	0.634991	1.573933	0.966206	0.318193	0.637208	0.538789	0.354937	-0.165379	1.345179	1.653418	-0.494584	-0.148156	0.067119	0.574944	1.104327	-1.382540	0.443646	0.956375	-0.179400	0.655250	0.055728	1.965553	-3.344491	-0.116710	0.675464	1.239964	-0.544214	0.141092	0.535608	0.876171	0.024137	1.823941	1.110532	0.634123	0.630269	0.323842	-0.421694	0.466207	1.434728	3.500742	0.820237	0.336915	-0.413789	0.815469	-0.160362	1.396527	-0.604796	-0.089115	0.885966	1.052318	-0.980323	-0.892375	0.101999	0.907062	-0.234733	0.449426	-0.241962	-1.204613	-0.715834	2.475403	0.431818	0.021338	-0.724648	0.115446	-0.634362	0.235112	1.062730	-0.213691	-0.789206	-0.369213	1.473572	-1.951331	-0.401208	-0.838741	-2.712547	2.289511	-0.204793	-0.610135	0.807804	-0.247794	-0.704117	-1.079115	0.034618	-0.544598	0.132214	-2.939868	-0.695652	-1.551829	-0.328121	2.530911	-0.412592	-1.853667	-0.566736	-0.725782	-0.813107	-0.264184	-0.677425	-0.639797	-1.369714	-1.152629	-0.590650	-0.570288	-1.111903	0.104617	1.945335	0.763418
-1.000722	-1.833745	-2.252433	-2.025752	-1.085559	0.511406	0.582251	-0.173574	0.143417	-1.090713	-0.535414	0.099048	0.803934	0.385072	0.280483	0.445394	0.704192	-0.391004	-0.310423	-0.231464	0.893892	0.225567	-0.458275	0.749183	1.642827	0.994596	0.389343	0.705079	0.596953	0.379936	-0.176856	1.387461	1.707129	-0.457655	-0.127172	0.083413	0.568746	1.170312	-1.273763	0.475475	0.931624	-0.199984	0.699496	0.097099	2.058062	-3.402841	-0.139812	0.708919	1.247843	-0.580994	0.097384	0.516499	0.854305	-0.013674	1.762445	1.101631	0.575740	0.596517	0.295862	-0.452065	0.399581	1.358647	3.470447	0.768942	0.323411	-0.409007	0.745914	-0.227308	1.388590	-0.643579	-0.153219	0.816962	1.019575	-0.986360	-0.913334	0.020766	0.817371	-0.361291	0.335619	-0.299029	-1.203957	-0.761679	2.375965	0.338527	-0.130017	-0.872678	0.020114	-0.659738	0.192637	0.962561	-0.376041	-0.920669	-0.481976	1.445044	-1.964834	-0.487421	-0.934453	-2.798089	2.293336	-0.199149	-0.601927	0.755955	-0.329235	-0.739777	-1.071548	0.051553	-0.540429	0.136889	-2.949380	-0.665341	-1.508728	-0.289460	2.565476	-0.395799	-1.833892	-0.509546	-0.639779	-0.723836	-0.237962	-0.662219	-0.627784	-1.336675	-1.065912	-0.485500	-0.564190	-1.104209	0.101185	1.962506	0.744832
-0.971601	-1.762732	-2.135158	-1.929537	-1.018153	0.554455	0.610101	-0.078348	0.244988	-1.008579	-0.456289	0.173581	0.844142	0.463413	0.368728	0.513338	0.747105	-0.339833	-0.190924	-0.139623	0.964680	0.267223	-0.404757	0.867133	1.714808	1.030956	0.463706	0.778529	0.658831	0.399414	-0.192521	1.430536	1.760632	-0.420592	-0.102811	0.097841	0.559341	1.238288	-1.159351	0.496807	0.914045	-0.216102	0.741216	0.132837	2.149385	-3.456356	-0.155655	0.742515	1.256876	-0.611518	0.065855	0.502176	0.829964	-0.060706	1.695779	1.088093	0.516796	0.571141	0.278109	-0.478074	0.326536	1.271829	3.442874	0.721742	0.323628	-0.394165	0.670747	-0.295405	1.381356	-0.684410	-0.223243	0.737581	0.986771	-0.997309	-0.943696	-0.074307	0.716881	-0.498467	0.215997	-0.359219	-1.207436	-0.813310	2.261384	0.227585	-0.292185	-1.026467	-0.076220	-0.688172	0.140953	0.845710	-0.556952	-1.056774	-0.590824	1.412256	-1.986506	-0.587606	-1.035729	-2.880007	2.287568	-0.205667	-0.600774	0.708304	-0.407037	-0.771988	-1.061064	0.068361	-0.542771	0.145093	-2.954016	-0.628686	-1.460581	-0.252049	2.600441	-0.378585	-1.805863	-0.443692	-0.549133	-0.633923	-0.210490	-0.645997	-0.613602	-1.305145	-0.973366	-0.371759	-0.554929	-1.092499	0.093762	1.980221	0.720277
-0.938046	-1.681890	-2.014930	-1.827965	-0.948829	0.593163	0.637948	0.020310	0.346991	-0.920792	-0.371011	0.250097	0.886338	0.551528	0.460465	0.585224	0.788679	-0.279339	-0.064145	-0.042012	1.036006	0.317651	-0.337116	0.987427	1.788921	1.074727	0.540682	0.857454	0.724502	0.413662	-0.211800	1.474360	1.813701	-0.383284	-0.074257	0.111220	0.547431	1.307761	-1.041040	0.507991	0.905208	-0.226633	0.780566	0.163029	2.237534	-3.503346	-0.163202	0.776015	1.267565	-0.635347	0.047318	0.493283	0.803401	-0.116194	1.624852	1.070091	0.458353	0.554506	0.271069	-0.499626	0.247920	1.175002	3.418894	0.679734	0.337444	-0.370271	0.590699	-0.363296	1.375361	-0.726745	-0.298508	0.648439	0.954443	-1.012767	-0.983200	-0.183092	0.606477	-0.645318	0.091402	-0.422005	-1.215347	-0.869814	2.132146	0.098894	-0.464317	-1.185044	-0.172821	-0.719645	0.080630	0.712259	-0.755524	-1.196942	-0.694830	1.375057	-2.016424	-0.701393	-1.142232	-2.957930	2.272379	-0.224347	-0.607420	0.665579	-0.480597	-0.800476	-1.047855	0.085085	-0.552046	0.156615	-2.954039	-0.586569	-1.408258	-0.216508	2.635048	-0.361297	-1.770262	-0.370169	-0.455274	-0.544851	-0.181914	-0.629071	-0.597342	-1.275694	-0.876482	-0.251355	-0.542315	-1.076531	0.083431	1.998808	0.690221
-0.900303	-1.592489	-1.893538	-1.722407	-0.878259	0.627681	0.665828	0.121041	0.447681	-0.828378	-0.280230	0.328211	0.930944	0.648139	0.554672	0.660411	0.829055	-0.209794	0.068834	0.060903	1.106807	0.376069	-0.255418	1.108793	1.864188	1.125136	0.619784	0.941814	0.794085	0.423166	-0.233972	1.518851	1.866179	-0.345519	-0.040668	0.124533	0.533820	1.378196	-0.920587	0.509729	0.906573	-0.230512	0.817672	0.187916	2.320615	-3.542228	-0.161539	0.809160	1.280345	-0.652214	0.042325	0.490389	0.774938	-0.179208	1.550642	1.047826	0.401451	0.546819	0.275048	-0.516727	0.164643	1.069053	3.399229	0.643838	0.364423	-0.338510	0.506574	-0.429641	1.371048	-0.770005	-0.378262	0.550221	0.923044	-1.032282	-1.031475	-0.305324	0.487188	-0.800786	-0.037302	-0.486830	-1.227875	-0.930273	1.988938	-0.047491	-0.645500	-1.347406	-0.269010	-0.754266	0.012386	0.562481	-0.970656	-1.340633	-0.793229	1.333187	-2.054546	-0.828300	-1.253583	-3.031641	2.247945	-0.255008	-0.622538	0.628302	-0.549434	-0.825188	-1.032110	0.101838	-0.568613	0.171040	-2.949808	-0.539978	-1.352650	-0.183331	2.668459	-0.344335	-1.728002	-0.290127	-0.359652	-0.457974	-0.152414	-0.611813	-0.579158	-1.248850	-0.776778	-0.126302	-0.526251	-1.056171	0.071308	2.018517	0.655325
-0.858703	-1.495939	-1.772718	-1.614203	-0.807005	0.658334	0.693868	0.222497	0.545441	-0.732382	-0.184602	0.407640	0.978455	0.751792	0.650349	0.738260	0.868429	-0.131588	0.206891	0.168702	1.176141	0.441527	-0.159980	1.230172	1.939608	1.181235	0.700695	1.031605	0.867770	0.428607	-0.258163	1.563901	1.917955	-0.306999	-0.001165	0.138918	0.519400	1.449028	-0.799773	0.503050	0.919466	-0.226748	0.852666	0.207874	2.396852	-3.571528	-0.149926	0.841662	1.295558	-0.662045	0.051109	0.493984	0.744949	-0.248684	1.474176	1.021492	0.347025	0.548078	0.290165	-0.529473	0.077640	0.954997	3.384412	0.614787	0.403872	-0.300219	0.419228	-0.493119	1.368770	-0.813562	-0.461669	0.443684	0.893001	-1.055387	-1.088043	-0.440603	0.360174	-0.963704	-0.169195	-0.553091	-1.245193	-0.993771	1.832659	-0.211323	-0.834749	-1.512504	-0.364139	-0.792188	-0.062971	0.396873	-1.201031	-1.487260	-0.885421	1.286336	-2.100676	-0.967745	-1.369356	-3.101062	2.214525	-0.297323	-0.646719	0.596796	-0.613199	-0.846054	-1.014013	0.118806	-0.592776	0.187735	-2.941790	-0.489968	-1.294652	-0.152829	2.699742	-0.328117	-1.680166	-0.204832	-0.263676	-0.374489	-0.122174	-0.594625	-0.559282	-1.225055	-0.675748	0.001353	-0.506720	-1.031392	0.058487	2.039539	0.616436
