-3.792171	-1.655013	-2.117149	-0.317982	1.009603	0.331717	0.576933	0.366171	0.101664	-0.836545	-0.070693	-0.193399	-0.447236	5.506901	0.366646	-1.783533	0.906362	-1.868520	-2.159534	-0.766387	0.716923	-0.324310	-0.696655	-0.586263	8.838158	0.422195	0.611848	-2.293888	-0.040489	0.445565	0.725207	0.065535	-2.772380	1.311682	0.225164	0.235105	0.597368	-1.215364	-1.070472	3.068506	0.797443	0.361085	-1.872885	-1.247381	-1.572533	-1.323307	0.472759	-2.842122	-3.070317	0.640337	0.995893	0.909196	0.698660	1.209648	1.141618	0.382839	0.829214	0.821815	1.078991	0.948262	2.345696	2.941994	0.219720	0.531956	1.216739	2.018559	2.040740	-1.522369	0.323429	1.789298	2.221531	1.160709	1.182919	0.757687	1.149087	0.801656	2.262147	1.220180	2.045334	0.548062	1.864502	1.025806	0.184057	0.742281	1.000504	4.096098	1.836832	0.604425	0.255597	0.336536	1.097626	0.028441	0.652621	0.182767	-1.541842	1.069419	0.725612	2.410855	-1.135567	-0.219024	0.007627	-0.472935	1.886969	0.610425	0.533324	1.103496	0.115146	-0.393692	-0.117867	-0.544455	0.193832	0.667371	-1.325887	-1.928700	-1.420340	-1.283403	-0.870484	-0.523456	-10.433530	-3.938626	-4.166170	-1.706400	-1.818425	-0.453184	-4.428527	-6.595816	-2.772899	-2.660926	1.484376
-3.859646	-1.711851	-2.077174	-0.303954	1.003301	0.320026	0.594587	0.308013	-0.003633	-0.824741	-0.060569	-0.209691	-0.398196	5.543282	0.350848	-1.783063	0.943807	-1.801277	-2.130080	-0.677863	0.732080	-0.281858	-0.555018	-0.488360	8.924866	0.564728	0.715829	-2.170171	0.085746	0.505028	0.801402	0.160879	-2.668725	1.393991	0.296365	0.294811	0.664217	-1.164366	-1.027092	3.156526	0.860839	0.434204	-1.840249	-1.180204	-1.506357	-1.210642	0.550405	-2.827754	-3.054171	0.746376	1.072542	0.986232	0.748811	1.257005	1.103991	0.471669	0.914060	0.903258	1.139872	1.020163	2.444924	2.924615	0.287950	0.607946	1.248695	2.045138	2.050251	-1.511076	0.342705	1.821809	2.234563	1.137046	1.183222	0.783226	1.161930	0.781289	2.183610	1.122620	2.003892	0.496655	1.913376	1.021086	0.180633	0.654671	0.898243	4.041530	1.792326	0.600247	0.253602	0.227716	0.987790	-0.111176	0.487150	0.173073	-1.565974	0.957515	0.616249	2.253300	-1.178513	-0.288368	-0.072836	-0.605187	1.721874	0.527322	0.466120	1.091003	0.035749	-0.493343	-0.225253	-0.661466	0.133206	0.640600	-1.409372	-2.002375	-1.457287	-1.354262	-0.942899	-0.554995	-10.443305	-4.021194	-4.239121	-1.753980	-1.901553	-0.470631	-4.491273	-6.632536	-2.748771	-2.612600	1.459877
-3.924747	-1.767343	-2.034206	-0.302566	0.986301	0.298424	0.598955	0.254071	-0.089773	-0.818073	-0.064950	-0.235850	-0.358116	5.579014	0.328579	-1.780848	0.987411	-1.731133	-2.103697	-0.599589	0.743004	-0.228164	-0.413881	-0.393007	9.016193	0.715865	0.818206	-2.051066	0.202101	0.557583	0.872267	0.262906	-2.555686	1.475990	0.360476	0.349267	0.725665	-1.108588	-0.974124	3.253846	0.917793	0.501864	-1.803510	-1.108867	-1.414914	-1.089209	0.621181	-2.807035	-3.025099	0.845863	1.144897	1.058975	0.795324	1.298273	1.057750	0.551373	0.991528	0.987705	1.203212	1.092562	2.541270	2.901645	0.359308	0.689281	1.292547	2.078641	2.065112	-1.485133	0.375511	1.864138	2.254539	1.111499	1.193339	0.818417	1.180121	0.763349	2.100093	1.018129	1.954644	0.438624	1.968048	1.022562	0.180934	0.563840	0.794022	3.975218	1.739316	0.602193	0.255540	0.123811	0.877734	-0.256307	0.320591	0.167461	-1.576141	0.845536	0.504161	2.089744	-1.222675	-0.352238	-0.147915	-0.736132	1.557522	0.436608	0.391643	1.067170	-0.039964	-0.590239	-0.327274	-0.780493	0.066995	0.605249	-1.488535	-2.074291	-1.490110	-1.426244	-1.021302	-0.595765	-10.450081	-4.100214	-4.306565	-1.795955	-1.989175	-0.496598	-4.550265	-6.669683	-2.723289	-2.558413	1.424847
-3.986604	-1.820752	-1.989627	-0.313881	0.959024	0.267630	0.590229	0.205338	-0.154730	-0.815872	-0.083335	-0.270796	-0.327049	5.613295	0.300654	-1.776435	1.036014	-1.659257	-2.080461	-0.532292	0.750104	-0.163173	-0.275587	-0.301088	9.111549	0.873531	0.918311	-1.937859	0.307012	0.602824	0.936815	0.370739	-2.434092	1.557172	0.416796	0.397871	0.780851	-1.047864	-0.911314	3.359900	0.967811	0.563164	-1.762263	-1.033557	-1.299533	-0.961040	0.684053	-2.779818	-2.982805	0.937351	1.211900	1.126250	0.837565	1.332684	1.003485	0.620596	1.060175	1.073672	1.267875	1.164142	2.633477	2.872594	0.432611	0.774405	1.347533	2.118177	2.084837	-1.445398	0.421001	1.915082	2.280965	1.084065	1.212587	0.862502	1.202527	0.747199	2.012364	0.908038	1.898238	0.374746	2.027695	1.029863	0.184173	0.470349	0.688622	3.898304	1.678601	0.609823	0.260621	0.025139	0.768056	-0.405195	0.155189	0.165271	-1.572853	0.733953	0.390498	1.922739	-1.267517	-0.410255	-0.217452	-0.864137	1.395978	0.339833	0.311072	1.032412	-0.111455	-0.683406	-0.422695	-0.899866	-0.003858	0.562003	-1.562143	-2.143216	-1.518674	-1.498489	-1.104398	-0.644818	-10.453148	-4.174337	-4.367252	-1.831635	-2.079481	-0.530533	-4.604362	-6.706892	-2.696274	-2.498732	1.379975
-4.044402	-1.871349	-1.944881	-0.337637	0.922149	0.228612	0.568934	0.162605	-0.196812	-0.817350	-0.114856	-0.313200	-0.304770	5.645494	0.268206	-1.769383	1.088420	-1.586774	-2.060317	-0.476359	0.754030	-0.086980	-0.142309	-0.213293	9.210468	1.035610	1.015678	-1.831680	0.399134	0.640542	0.994199	0.483427	-2.304941	1.637017	0.464834	0.440157	0.829040	-0.982108	-0.838578	3.473879	1.010563	0.617339	-1.716119	-0.954537	-1.162311	-0.828338	0.738219	-2.746117	-2.927253	1.019605	1.272639	1.187053	0.875033	1.359578	0.942001	0.678161	1.118771	1.159638	1.332668	1.233613	2.720403	2.837058	0.506595	0.861685	1.412588	2.162609	2.108764	-1.393011	0.478039	1.973165	2.313130	1.054748	1.239995	0.914491	1.227940	0.732147	1.921251	0.793805	1.835526	0.305925	2.091362	1.042499	0.189583	0.374783	0.582773	3.812077	1.611178	0.622584	0.268064	-0.068044	0.659290	-0.556095	-0.006940	0.165816	-1.556903	0.623201	0.276383	1.754858	-1.312397	-0.462170	-0.281413	-0.987637	1.239226	0.238667	0.225730	0.987392	-0.178302	-0.772000	-0.510473	-1.017933	-0.078300	0.511738	-1.629046	-2.208013	-1.542927	-1.570097	-1.190730	-0.700981	-10.451914	-4.242273	-4.420091	-1.860438	-2.170502	-0.571670	-4.652443	-6.743793	-2.667532	-2.433955	1.326191
-4.097383	-1.918444	-1.901402	-0.373227	0.876583	0.182530	0.535903	0.126577	-0.215105	-0.821645	-0.158319	-0.361543	-0.290821	5.675222	0.232684	-1.759321	1.143435	-1.514788	-2.043045	-0.431848	0.755620	0.000146	-0.016026	-0.130126	9.312347	1.199911	1.110023	-1.733469	0.477377	0.670743	1.043713	0.599966	-2.169405	1.714974	0.504293	0.475805	0.869653	-0.911300	-0.756074	3.594699	1.045827	0.663781	-1.664773	-0.872132	-1.006066	-0.693432	0.783063	-2.706082	-2.858712	1.091596	1.326358	1.240508	0.907320	1.378462	0.874245	0.723090	1.166321	1.244036	1.396367	1.299704	2.800934	2.794738	0.579991	0.949399	1.486402	2.210671	2.136088	-1.329419	0.545228	2.036677	2.350090	1.023553	1.274355	0.973158	1.255049	0.717464	1.827582	0.676938	1.767497	0.233150	2.157837	1.059855	0.196406	0.277753	0.477162	3.717915	1.538214	0.639837	0.277052	-0.155561	0.551908	-0.707358	-0.163825	0.168391	-1.529307	0.513680	0.162837	1.588583	-1.356720	-0.507899	-0.339925	-1.105206	1.089145	0.134807	0.137043	0.933003	-0.240203	-0.855282	-0.589808	-1.133118	-0.155199	0.455475	-1.688373	-2.267659	-1.562923	-1.640178	-1.278759	-0.762918	-10.445947	-4.302900	-4.464211	-1.881949	-2.260176	-0.619088	-4.693475	-6.779997	-2.636922	-2.364576	1.264619
-4.144892	-1.961414	-1.860601	-0.419749	0.823416	0.130699	0.492237	0.097949	-0.209124	-0.827840	-0.212256	-0.414168	-0.284518	5.702217	0.195712	-1.745924	1.199857	-1.444301	-2.028320	-0.398515	0.755919	0.097739	0.101565	-0.051900	9.416630	1.364310	1.201216	-1.644002	0.540944	0.693576	1.084795	0.719360	-2.028774	1.790487	0.535093	0.504673	0.902282	-0.835543	-0.664186	3.721073	1.073555	0.702025	-1.608024	-0.786729	-0.834242	-0.558747	0.818206	-2.660016	-2.777746	1.152540	1.372426	1.285961	0.934167	1.389009	0.801314	0.754619	1.202067	1.325338	1.457753	1.361217	2.874099	2.745439	0.651533	1.035808	1.567406	2.260914	2.165838	-1.256310	0.620944	2.103711	2.390737	0.990464	1.314229	1.037055	1.282520	0.702381	1.732207	0.558974	1.695263	0.157478	2.225807	1.081221	0.203902	0.179877	0.372426	3.617250	1.460985	0.660832	0.286790	-0.237299	0.446326	-0.857435	-0.313707	0.172287	-1.491317	0.405760	0.050798	1.426325	-1.399811	-0.547505	-0.393234	-1.215566	0.947425	0.029940	0.046484	0.870327	-0.297013	-0.932678	-0.660123	-1.243956	-0.233387	0.394337	-1.739507	-2.321249	-1.578826	-1.707864	-1.366878	-0.829151	-10.434926	-4.355228	-4.499004	-1.895921	-2.346410	-0.671735	-4.726526	-6.815181	-2.604344	-2.291161	1.196545
-4.186410	-1.999700	-1.823837	-0.476025	0.763916	0.074566	0.439293	0.077255	-0.179028	-0.834997	-0.274954	-0.469322	-0.284988	5.726446	0.159101	-1.728935	1.256574	-1.376244	-2.015691	-0.375801	0.756128	0.205194	0.209044	0.021253	9.522820	1.526705	1.289313	-1.563822	0.589350	0.709416	1.117075	0.840618	-1.884476	1.863023	0.557373	0.526752	0.926718	-0.755016	-0.563505	3.851527	1.093849	0.731799	-1.545749	-0.698766	-0.650762	-0.426741	0.843498	-2.608346	-2.685176	1.201945	1.410468	1.322939	0.955468	1.391086	0.724396	0.772232	1.225561	1.402066	1.515639	1.417060	2.939036	2.689100	0.719997	1.119205	1.653874	2.311849	2.196981	-1.175540	0.703399	2.172244	2.433796	0.955483	1.358041	1.104605	1.309044	0.686161	1.635982	0.441467	1.620036	0.080017	2.293869	1.105814	0.211420	0.081793	0.269144	3.511578	1.380887	0.684789	0.296531	-0.313180	0.342928	-1.004844	-0.455047	0.176846	-1.444333	0.299787	-0.058890	1.270313	-1.440964	-0.581173	-0.441722	-1.317618	0.815601	-0.074292	-0.044427	0.800622	-0.348696	-1.003756	-0.721093	-1.349118	-0.311671	0.329539	-1.781990	-2.368041	-1.590899	-1.772320	-1.453480	-0.898123	-10.418795	-4.398475	-4.524114	-1.902299	-2.427138	-0.728447	-4.750795	-6.849016	-2.569763	-2.214320	1.123401
-4.221522	-2.032848	-1.792397	-0.540637	0.699438	0.015628	0.378625	0.064833	-0.125574	-0.842263	-0.344526	-0.525240	-0.291189	5.748062	0.124762	-1.708199	1.312545	-1.311401	-2.004639	-0.362906	0.757552	0.321714	0.305302	0.089364	9.630577	1.685120	1.374509	-1.493265	0.622399	0.718776	1.140359	0.962735	-1.737977	1.932038	0.571464	0.542217	0.942934	-0.670005	-0.454843	3.984384	1.106950	0.753014	-1.477951	-0.608739	-0.459943	-0.299852	0.859043	-2.551624	-2.582122	1.239569	1.440257	1.351187	0.971250	1.384739	0.644781	0.775693	1.236637	1.472861	1.568918	1.466268	2.995049	2.625836	0.784242	1.197957	1.743926	2.361929	2.228406	-1.089091	0.790664	2.240191	2.477886	0.918630	1.404089	1.174110	1.333354	0.668113	1.539733	0.325937	1.543087	0.001887	2.360611	1.132802	0.218356	-0.015866	0.167857	3.402387	1.299351	0.710895	0.305587	-0.383149	0.242040	-1.148281	-0.586581	0.181449	-1.389912	0.196110	-0.165485	1.122557	-1.479557	-0.609244	-0.485839	-1.410479	0.694954	-0.176337	-0.134197	0.725274	-0.395332	-1.068246	-0.772637	-1.447448	-0.388875	0.262341	-1.815753	-2.407495	-1.599500	-1.832795	-1.537006	-0.968235	-10.397667	-4.432068	-4.539473	-1.901193	-2.500400	-0.787997	-4.765681	-6.881267	-2.533204	-2.134733	1.046701
-4.250014	-2.060501	-1.767423	-0.611972	0.631446	-0.044584	0.311949	0.060896	-0.049921	-0.848819	-0.418973	-0.580166	-0.301966	5.767355	0.094615	-1.683658	1.366857	-1.250418	-1.994571	-0.358785	0.761580	0.446342	0.389566	0.152646	9.739365	1.837744	1.457124	-1.432440	0.640223	0.722338	1.154648	1.084771	-1.590817	1.997047	0.577882	0.551378	0.951098	-0.580935	-0.339234	4.117867	1.113237	0.765775	-1.404770	-0.517185	-0.266368	-0.180447	0.865160	-2.490542	-2.469934	1.265477	1.461811	1.370669	0.981684	1.370202	0.563787	0.765072	1.235466	1.536495	1.616580	1.508042	3.041610	2.555941	0.843238	1.270555	1.835622	2.409638	2.258983	-0.999029	0.880777	2.305435	2.521557	0.879927	1.450630	1.243821	1.354276	0.647600	1.444272	0.213851	1.465730	-0.075804	2.424500	1.161319	0.224201	-0.112441	0.069041	3.291143	1.217848	0.738299	0.313350	-0.447204	0.143980	-1.286553	-0.707308	0.185542	-1.329679	0.095044	-0.268375	0.984808	-1.514828	-0.632162	-0.526136	-1.493470	0.586504	-0.274765	-0.221387	0.645754	-0.437140	-1.126021	-0.814904	-1.537983	-0.463865	0.194005	-1.840859	-2.439231	-1.605079	-1.888618	-1.615974	-1.037896	-10.371921	-4.455698	-4.545310	-1.892934	-2.564374	-0.849140	-4.770775	-6.911772	-2.494809	-2.053121	0.968019
-4.271805	-2.082438	-1.749923	-0.688274	0.561400	-0.104564	0.241100	0.065583	0.045977	-0.853991	-0.496232	-0.632431	-0.316084	5.784855	0.070538	-1.655352	1.418731	-1.193805	-1.984844	-0.362218	0.769609	0.577981	0.461434	0.211407	9.848991	1.982968	1.537606	-1.381252	0.643235	0.720895	1.160138	1.205832	-1.444561	2.057577	0.577346	0.554702	0.951571	-0.488306	-0.217865	4.250098	1.113224	0.770374	-1.326479	-0.424700	-0.074687	-0.070751	0.862422	-2.425870	-2.350176	1.280015	1.475330	1.381590	0.987099	1.347928	0.482774	0.740732	1.222518	1.591930	1.657755	1.541751	3.078406	2.479895	0.896069	1.335650	1.926969	2.453487	2.287603	-0.907430	0.971750	2.365966	2.563354	0.839458	1.495929	1.311966	1.370791	0.624106	1.350377	0.106598	1.389287	-0.151969	2.484123	1.190499	0.228539	-0.207293	-0.026862	3.179313	1.137849	0.766200	0.319300	-0.505335	0.049025	-1.418624	-0.816511	0.188651	-1.265342	-0.003081	-0.367018	0.858550	-1.546223	-0.650476	-0.563200	-1.566133	0.491040	-0.368311	-0.304629	0.563595	-0.474426	-1.177102	-0.848261	-1.619961	-0.535568	0.125781	-1.857697	-2.463079	-1.608154	-1.939207	-1.689015	-1.105565	-10.342106	-4.469288	-4.542117	-1.878027	-2.617464	-0.910622	-4.765900	-6.940442	-2.454768	-1.970271	0.888939
-4.286994	-2.098559	-1.740733	-0.767703	0.490789	-0.162875	0.167946	0.078647	0.159903	-0.857210	-0.574249	-0.680495	-0.332253	5.801140	0.054267	-1.623441	1.467556	-1.141907	-1.974811	-0.371837	0.783014	0.715382	0.520829	0.266111	9.959236	2.119401	1.616405	-1.339359	0.632160	0.715357	1.157210	1.325069	-1.300736	2.113208	0.570684	0.552795	0.944905	-0.392773	-0.092142	4.379176	1.107532	0.767299	-1.243514	-0.331897	0.110484	0.027172	0.851607	-2.358482	-2.224623	1.283799	1.481219	1.384377	0.987931	1.318539	0.403085	0.703354	1.198597	1.638320	1.691730	1.566983	3.105303	2.398422	0.942003	1.392119	2.016035	2.492128	2.313205	-0.816307	1.061654	2.419868	2.601837	0.797290	1.538321	1.376827	1.382009	0.597218	1.258760	0.005461	1.315063	-0.225583	2.538109	1.219481	0.231063	-0.299766	-0.119447	3.068270	1.060782	0.793797	0.323020	-0.557568	-0.042560	-1.543599	-0.913766	0.190401	-1.198588	-0.097961	-0.461021	0.744934	-1.573055	-0.664848	-0.597677	-1.628249	0.409070	-0.455877	-0.382684	0.480339	-0.507596	-1.221662	-0.873279	-1.692840	-0.603007	0.058856	-1.866848	-2.479088	-1.609322	-1.984129	-1.754924	-1.169801	-10.309019	-4.473022	-4.530667	-1.857165	-2.658308	-0.971238	-4.751133	-6.967308	-2.413396	-1.886995	0.811022
-4.295873	-2.108888	-1.740482	-0.848358	0.421025	-0.218191	0.094388	0.099960	0.289154	-0.858109	-0.651039	-0.722985	-0.349199	5.816965	0.047368	-1.588175	1.512896	-1.094881	-1.963820	-0.386175	0.803098	0.857187	0.567990	0.317262	10.069805	2.245918	1.694075	-1.306242	0.607979	0.706701	1.146429	1.441713	-1.160844	2.163590	0.558894	0.546342	0.931827	-0.295066	0.036416	4.503193	1.096885	0.757220	-1.156440	-0.239451	0.284730	0.111504	0.833668	-2.289305	-2.095179	1.277707	1.480088	1.379654	0.984741	1.282827	0.326011	0.653885	1.164764	1.675045	1.717971	1.583532	3.122396	2.312414	0.980469	1.439028	2.100949	2.524346	2.334843	-0.727596	1.148659	2.465433	2.635638	0.753602	1.576260	1.436769	1.387250	0.566667	1.170116	-0.088408	1.244297	-0.295688	2.585144	1.247451	0.231541	-0.389230	-0.208356	2.959316	0.987996	0.820345	0.324209	-0.603911	-0.130522	-1.660753	-0.998931	0.190502	-1.131119	-0.189275	-0.550058	0.644768	-1.594727	-0.675986	-0.630203	-1.679834	0.340795	-0.536577	-0.454455	0.397504	-0.537162	-1.259996	-0.890676	-1.756303	-0.665317	-0.005665	-1.869129	-2.487496	-1.609224	-2.023046	-1.812708	-1.229293	-10.273683	-4.467345	-4.511990	-1.831206	-2.685884	-1.029864	-4.726820	-6.992481	-2.371093	-1.804138	0.735761
-4.298851	-2.113593	-1.749586	-0.928354	0.353437	-0.269328	0.022263	0.128910	0.430790	-0.856467	-0.724731	-0.758741	-0.365661	5.832996	0.051139	-1.549916	1.554477	-1.052731	-1.951243	-0.403733	0.831026	1.001946	0.603496	0.365469	10.180733	2.361694	1.771139	-1.281212	0.571907	0.695941	1.128517	1.555096	-1.026269	2.208430	0.543026	0.536143	0.913193	-0.196023	0.166167	4.620288	1.082078	0.740949	-1.065968	-0.148020	0.443961	0.180691	0.809756	-2.219322	-1.963861	1.262817	1.472676	1.368226	0.978185	1.241767	0.252766	0.593535	1.122355	1.701722	1.736122	1.591389	3.129922	2.222940	1.011066	1.475721	2.179984	2.549128	2.351663	-0.643105	1.231054	2.501174	2.663527	0.708520	1.608366	1.490281	1.386032	0.532317	1.085049	-0.174016	1.178137	-0.361425	2.624199	1.273645	0.229856	-0.475063	-0.293257	2.853640	0.920712	0.845173	0.322668	-0.644380	-0.214611	-1.769494	-1.072121	0.188755	-1.064574	-0.276711	-0.633908	0.558535	-1.610706	-0.684674	-0.661416	-1.721104	0.286143	-0.609746	-0.519031	0.316547	-0.563684	-1.292512	-0.901335	-1.810251	-0.721759	-0.066789	-1.865501	-2.488755	-1.608542	-2.055764	-1.861580	-1.282914	-10.237277	-4.452940	-4.487325	-1.801145	-2.699455	-1.085481	-4.693548	-7.016174	-2.328341	-1.722553	0.664545
-4.296510	-2.112961	-1.768216	-1.005861	0.289249	-0.315271	-0.046664	0.164993	0.581472	-0.852268	-0.793627	-0.786836	-0.380471	5.850187	0.066577	-1.509114	1.592216	-1.015301	-1.936476	-0.422990	0.867795	1.148130	0.628181	0.411322	10.291798	2.466179	1.848097	-1.263424	0.525384	0.684106	1.104352	1.664632	-0.898305	2.247525	0.524223	0.523081	0.890025	-0.096549	0.295403	4.728721	1.063976	0.719457	-0.972948	-0.058304	0.584550	0.233465	0.781140	-2.149543	-1.832743	1.240408	1.459921	1.351101	0.969005	1.196451	0.184471	0.523780	1.072937	1.718228	1.746053	1.590786	3.128352	2.131259	1.033620	1.501797	2.251595	2.565677	2.362994	-0.564436	1.307359	2.525912	2.684407	0.662268	1.633480	1.536040	1.378093	0.494187	1.004097	-0.250529	1.117605	-0.422053	2.654251	1.297378	0.225966	-0.556671	-0.373846	2.752309	0.860012	0.867676	0.318299	-0.679011	-0.294581	-1.869367	-1.133698	0.185057	-1.000520	-0.359960	-0.712456	0.486372	-1.620579	-0.691732	-0.691929	-1.752492	0.244794	-0.674930	-0.575683	0.238826	-0.587790	-1.319707	-0.906216	-1.854794	-0.771755	-0.123652	-1.857095	-2.483472	-1.607957	-2.082210	-1.900989	-1.329716	-10.201128	-4.430719	-4.458085	-1.768094	-2.698663	-1.137175	-4.652168	-7.038689	-2.285686	-1.643094	0.598630
-4.289569	-2.107402	-1.796327	-1.079170	0.229509	-0.355220	-0.110789	0.207356	0.737917	-0.845683	-0.856254	-0.806625	-0.392553	5.869274	0.094324	-1.466315	1.626171	-0.982265	-1.918993	-0.442479	0.914183	1.294153	0.643139	0.455441	10.403019	2.559123	1.925371	-1.251903	0.470003	0.672218	1.074932	1.769810	-0.778129	2.280749	0.503651	0.508063	0.863425	0.002375	0.422369	4.826884	1.043472	0.693845	-0.878369	0.028989	0.703451	0.268934	0.749214	-2.080993	-1.703931	1.211942	1.442857	1.329399	0.957983	1.148104	0.122096	0.446295	1.018260	1.724670	1.747825	1.582150	3.118329	2.038736	1.048125	1.517141	2.314455	2.573461	2.368336	-0.492967	1.376269	2.538778	2.697391	0.615075	1.650688	1.572938	1.363399	0.452451	0.927730	-0.317305	1.063567	-0.476959	2.674667	1.318048	0.219911	-0.633499	-0.449835	2.656256	0.806788	0.887352	0.311120	-0.707840	-0.370170	-1.960052	-1.184249	0.179380	-0.940394	-0.438722	-0.785625	0.428105	-1.623905	-0.697991	-0.722327	-1.774620	0.216141	-0.731920	-0.623915	0.165572	-0.610141	-1.342170	-0.906372	-1.890243	-0.814890	-0.175550	-1.845148	-2.472404	-1.608168	-2.102475	-1.930661	-1.368988	-10.166722	-4.401770	-4.425837	-1.733263	-2.683523	-1.184214	-4.603783	-7.060408	-2.243748	-1.566600	0.539097
-4.278852	-2.097430	-1.833606	-1.146706	0.175117	-0.388584	-0.168676	0.255243	0.896557	-0.837061	-0.911382	-0.817725	-0.400980	5.891003	0.134629	-1.422125	1.656568	-0.953189	-1.898329	-0.460831	0.970718	1.438405	0.649651	0.498401	10.514404	2.640583	2.003301	-1.245583	0.407499	0.661247	1.041369	1.870193	-0.666743	2.308078	0.482473	0.492030	0.834590	0.099705	0.545283	4.913381	1.021487	0.665281	-0.783296	0.113165	0.798273	0.286548	0.715406	-2.014679	-1.579486	1.178965	1.422602	1.304355	0.945940	1.098018	0.066473	0.362947	0.960229	1.721418	1.741699	1.566088	3.100648	1.946902	1.054776	1.521901	2.367496	2.572195	2.367385	-0.429830	1.436764	2.539261	2.701816	0.567252	1.659377	1.600125	1.342141	0.407424	0.856344	-0.373883	1.016726	-0.525665	2.684868	1.335166	0.211784	-0.705030	-0.520962	2.566300	0.761744	0.903813	0.301228	-0.730910	-0.441138	-2.041333	-1.224543	0.171790	-0.885524	-0.512707	-0.853398	0.383221	-1.620457	-0.704272	-0.753127	-1.788254	0.199356	-0.780710	-0.663439	0.097868	-0.631402	-1.360519	-0.902861	-1.917093	-0.850907	-0.221938	-1.830935	-2.456473	-1.609848	-2.116744	-1.950568	-1.400251	-10.135563	-4.367374	-4.392235	-1.697901	-2.654397	-1.226008	-4.549690	-7.081782	-2.203187	-1.493891	0.486842
-4.265265	-2.083651	-1.879507	-1.207093	0.126763	-0.415001	-0.219107	0.307533	1.053965	-0.826927	-0.958073	-0.820041	-0.404973	5.916168	0.187361	-1.377224	1.683742	-0.927494	-1.874106	-0.476795	1.037681	1.579306	0.649158	0.540722	10.625973	2.710878	2.082107	-1.243326	0.339682	0.652089	1.004832	1.965480	-0.564958	2.329565	0.461831	0.475920	0.804748	0.194392	0.662416	4.987030	0.998941	0.635019	-0.688905	0.193507	0.867352	0.286125	0.681186	-1.951596	-1.461426	1.143109	1.400348	1.277272	0.933702	1.047553	0.018255	0.275726	0.900824	1.709064	1.728146	1.543403	3.076267	1.857366	1.053955	1.516508	2.409936	2.561896	2.360038	-0.375900	1.488063	2.527218	2.697272	0.519099	1.659235	1.617002	1.314712	0.359567	0.790245	-0.420000	0.977599	-0.567839	2.684723	1.348345	0.201748	-0.770777	-0.586972	2.483128	0.725377	0.916760	0.288812	-0.748274	-0.507205	-2.113115	-1.255506	0.162397	-0.837076	-0.581636	-0.915812	0.350966	-1.609886	-0.711389	-0.784773	-1.794308	0.193403	-0.821503	-0.694198	0.036608	-0.652247	-1.375417	-0.896755	-1.935988	-0.879732	-0.262448	-1.815773	-2.436666	-1.613642	-2.125346	-1.960944	-1.423273	-10.109262	-4.328932	-4.358976	-1.663310	-2.612032	-1.262156	-4.491402	-7.103310	-2.164697	-1.425766	0.442549
-4.249805	-2.066753	-1.933265	-1.259177	0.084944	-0.434340	-0.261103	0.363173	1.206949	-0.815952	-0.995683	-0.813755	-0.403943	5.945326	0.251956	-1.332322	1.708171	-0.904521	-1.846030	-0.489279	1.114991	1.715282	0.643190	0.582874	10.737610	2.770594	2.161884	-1.243998	0.268423	0.645540	0.966536	2.055390	-0.473431	2.345364	0.442784	0.460643	0.775146	0.285376	0.772085	5.046904	0.976706	0.604313	-0.596452	0.269345	0.909804	0.267866	0.648007	-1.892686	-1.351622	1.106018	1.377301	1.249497	0.922072	0.998067	-0.022083	0.186729	0.842044	1.688404	1.707791	1.515031	3.046269	1.771788	1.046210	1.501624	2.441279	2.542835	2.346412	-0.331728	1.529680	2.502884	2.683598	0.470961	1.650255	1.623264	1.281715	0.309457	0.729667	-0.455573	0.946512	-0.603290	2.674263	1.357313	0.189991	-0.830332	-0.647630	2.407273	0.697957	0.926000	0.274111	-0.760017	-0.568094	-2.175368	-1.278191	0.151392	-0.796042	-0.645276	-0.972900	0.330302	-1.592060	-0.720103	-0.817644	-1.793799	0.197060	-0.854690	-0.716361	-0.017492	-0.673337	-1.387547	-0.889082	-1.947717	-0.901456	-0.296883	-1.800987	-2.414053	-1.620134	-2.128726	-1.962283	-1.438061	-10.089344	-4.287934	-4.327766	-1.630754	-2.557497	-1.292424	-4.430574	-7.125509	-2.129015	-1.362961	0.406677
