-3.381622	-0.194528	-1.373080	-0.732937	-1.227329	-0.017002	-0.332532	15.486124	6.374184	3.107911	0.630038	2.873769	-1.089200	16.053522	8.591171	4.556912	19.408890	5.513742	3.949058	1.297620	23.556477	7.234177	4.593170	1.108652	24.030296	5.937931	2.394095	-0.821231	-1.825743	-1.806835	-0.625107	14.771974	2.798884	-0.570239	0.135556	-1.194724	-0.951552	2.828170	0.216839	-1.694434	-1.028459	-2.801635	4.392486	0.475928	-1.898402	-1.237375	-0.492068	0.080196	-2.615841	-1.009858	-0.568082	-0.418082	-1.054024	-0.876420	-0.806118	0.498224	-0.593993	-0.893043	-1.071228	-0.603098	-1.079895	-0.129132	-0.839061	-0.821089	-0.073635	-0.695210	-1.034245	-0.870140	0.286613	-1.037466	-0.226326	-0.281518	-0.406204	-1.185805	-0.696629	0.094009	-0.406515	-0.662872	-0.863820	-1.572487	-0.437830	-0.209436	-0.196449	-0.657222	-1.012300	-2.574046	-3.114460	-3.996609	-1.804035	-2.020620	-1.659039	-4.409633	-3.230955	-1.822852	-3.295745	-3.610497	-3.150618	-2.817504	-2.366718	-2.365971	-3.196610	-2.976255	-3.732335	-1.999128	-2.151676	-2.038655	-3.409981	-2.621954	-2.089682	-1.819871	-3.083590	-3.637188	-3.333783	-3.368115	-3.688386	-3.200705	-2.377186	-2.807868	-6.599394	-5.950250	-3.591598	-3.835381	-4.528529	-3.347909	-6.074034	-7.144224	0.233936	3.476355	-0.942121
-3.370730	-0.222916	-1.334000	-0.675152	-1.186729	-0.006630	-0.304445	15.571774	6.401236	3.175738	0.620385	2.814424	-1.125606	16.078243	8.622231	4.584468	19.392509	5.475513	3.868298	1.225342	23.612049	7.206745	4.509421	1.038658	24.031506	5.777591	2.318476	-0.898072	-1.898781	-1.862972	-0.654770	14.691934	2.718733	-0.684846	0.016536	-1.289412	-1.003152	2.763449	0.090626	-1.873054	-1.109591	-2.881875	4.329704	0.393746	-2.070388	-1.364053	-0.583063	-0.023890	-2.609704	-1.146006	-0.667513	-0.487873	-1.110565	-0.880512	-0.782754	0.394818	-0.709055	-0.985856	-1.147185	-0.647032	-1.072999	-0.081190	-0.964252	-0.910906	-0.180717	-0.733492	-1.001507	-0.966211	0.220987	-1.061137	-0.180948	-0.224304	-0.361286	-1.194272	-0.638809	0.164246	-0.333369	-0.583513	-0.756156	-1.495363	-0.353747	-0.136212	-0.126312	-0.550613	-0.911925	-2.487966	-3.055101	-3.916988	-1.724311	-1.916415	-1.557924	-4.332642	-3.175022	-1.734489	-3.189115	-3.521591	-3.084497	-2.741677	-2.288288	-2.296742	-3.118108	-2.920230	-3.705941	-1.964114	-2.094589	-1.983021	-3.373184	-2.573726	-2.049772	-1.769433	-3.031228	-3.581711	-3.276184	-3.319027	-3.627076	-3.144179	-2.322233	-2.755725	-6.556232	-5.912141	-3.558123	-3.752073	-4.444135	-3.273269	-6.058443	-7.105116	0.153642	3.389722	-0.943837
-3.365137	-0.245111	-1.297509	-0.620967	-1.149590	0.004201	-0.277388	15.663635	6.432060	3.242652	0.608775	2.755652	-1.159304	16.107325	8.655931	4.615896	19.376711	5.439484	3.786514	1.153853	23.653627	7.180637	4.424980	0.968894	24.031319	5.618796	2.239161	-0.970589	-1.966672	-1.911592	-0.677686	14.604484	2.637758	-0.789816	-0.092817	-1.372281	-1.045061	2.684919	-0.014161	-2.041474	-1.176354	-2.946640	4.261556	0.303011	-2.223590	-1.474946	-0.661834	-0.121746	-2.600560	-1.265773	-0.749280	-0.545888	-1.157082	-0.880644	-0.756721	0.291820	-0.810756	-1.065548	-1.214453	-0.684135	-1.063346	-0.033111	-1.075009	-0.987354	-0.279829	-0.766888	-0.967653	-1.047914	0.162007	-1.082812	-0.135157	-0.167291	-0.316355	-1.202024	-0.584707	0.232096	-0.264653	-0.507210	-0.657375	-1.420603	-0.272608	-0.067072	-0.063192	-0.451373	-0.818103	-2.407633	-3.002327	-3.840171	-1.649875	-1.816190	-1.463725	-4.257706	-3.124029	-1.652372	-3.086524	-3.439262	-3.024970	-2.674140	-2.213634	-2.239506	-3.049170	-2.879981	-3.686533	-1.937963	-2.048860	-1.930799	-3.346101	-2.533310	-2.018019	-1.727543	-2.983955	-3.530051	-3.222816	-3.273797	-3.571209	-3.094351	-2.273718	-2.710059	-6.518543	-5.873529	-3.531357	-3.672143	-4.369123	-3.206324	-6.045603	-7.067915	0.066682	3.298075	-0.943061
-3.364283	-0.259961	-1.263754	-0.571377	-1.116749	0.014364	-0.252159	15.761185	6.466554	3.307487	0.594949	2.697900	-1.190524	16.140594	8.691634	4.650331	19.361881	5.406116	3.704803	1.083778	23.679520	7.156339	4.341171	0.899965	24.030361	5.464549	2.156971	-1.038374	-2.029040	-1.952361	-0.693553	14.511350	2.557034	-0.883792	-0.190889	-1.442290	-1.076966	2.593721	-0.096555	-2.197012	-1.228053	-2.995510	4.189295	0.205534	-2.356144	-1.568662	-0.727287	-0.211044	-2.588474	-1.367438	-0.812272	-0.591439	-1.192970	-0.876812	-0.728369	0.192050	-0.897879	-1.130958	-1.271895	-0.713786	-1.050771	0.014876	-1.169721	-1.049680	-0.369182	-0.794683	-0.932624	-1.114094	0.110828	-1.101786	-0.088908	-0.110759	-0.271501	-1.208696	-0.533829	0.297609	-0.200418	-0.433986	-0.567766	-1.349480	-0.194984	-0.002324	-0.006565	-0.359547	-0.731433	-2.333838	-2.956949	-3.767282	-1.581678	-1.720864	-1.377079	-4.186068	-3.078895	-1.577624	-2.989648	-3.364950	-2.972867	-2.616073	-2.143999	-2.195489	-2.991228	-2.856270	-3.674489	-1.921186	-2.015426	-1.883263	-3.329545	-2.501704	-1.995244	-1.695212	-2.942738	-3.483698	-3.175466	-3.233615	-3.522339	-3.052509	-2.232893	-2.672201	-6.488383	-5.835615	-3.512302	-3.597712	-4.305372	-3.148516	-6.036123	-7.033744	-0.024904	3.203221	-0.939909
-3.367465	-0.266636	-1.233010	-0.527390	-1.089033	0.022704	-0.229545	15.863800	6.504432	3.369026	0.578607	2.641630	-1.219532	16.177731	8.728684	4.686810	19.348427	5.375863	3.624286	1.015748	23.688374	7.134271	4.259336	0.832518	24.029335	5.317756	2.072907	-1.101031	-2.085569	-1.985116	-0.702230	14.414473	2.477730	-0.965595	-0.276289	-1.498622	-1.098771	2.491372	-0.156088	-2.337248	-1.264362	-3.028455	4.114318	0.103311	-2.466680	-1.644206	-0.778642	-0.289612	-2.573432	-1.449681	-0.855821	-0.624120	-1.217838	-0.869079	-0.698092	0.098245	-0.969537	-1.181264	-1.318602	-0.735512	-1.035153	0.062601	-1.247108	-1.097435	-0.447164	-0.816248	-0.896336	-1.163908	0.068471	-1.117404	-0.042108	-0.054904	-0.226824	-1.213850	-0.485516	0.360948	-0.140544	-0.363799	-0.487517	-1.283244	-0.121299	0.057902	0.044338	-0.274967	-0.652348	-2.267297	-2.919650	-3.699304	-1.520387	-1.631110	-1.298468	-4.118936	-3.040454	-1.511073	-2.899921	-3.299839	-2.928849	-2.568446	-2.080412	-2.165603	-2.945452	-2.849401	-3.670048	-1.914265	-1.995040	-1.841688	-3.323951	-2.479705	-1.982078	-1.673301	-2.908479	-3.444142	-3.135607	-3.199492	-3.481908	-3.019841	-2.200898	-2.643422	-6.467491	-5.799516	-3.501666	-3.530826	-4.254616	-3.101211	-6.030457	-7.003613	-0.118890	3.107134	-0.934578
-3.373863	-0.264731	-1.205644	-0.490074	-1.067277	0.028053	-0.210292	15.970673	6.545257	3.425999	0.559372	2.587253	-1.246659	16.218304	8.766343	4.724240	19.336746	5.349075	3.546088	0.950416	23.679306	7.114882	4.180756	0.767190	24.028915	5.181154	1.988068	-1.158236	-2.135989	-2.009837	-0.703761	14.316007	2.401037	-1.034320	-0.347846	-1.540719	-1.110624	2.379688	-0.192819	-2.460080	-1.285289	-3.045820	4.038076	-0.001461	-2.554384	-1.701033	-0.815466	-0.355331	-2.555426	-1.511632	-0.879767	-0.643838	-1.231549	-0.857605	-0.666351	0.012971	-1.025191	-1.215996	-1.353907	-0.749031	-1.016426	0.109922	-1.306317	-1.130516	-0.512400	-0.831092	-0.858702	-1.196902	0.035753	-1.129051	0.005352	0.000131	-0.182489	-1.217016	-0.438977	0.422379	-0.084768	-0.296575	-0.416754	-1.223138	-0.051854	0.113631	0.090514	-0.197310	-0.581167	-2.208652	-2.891009	-3.637017	-1.466406	-1.547349	-1.228212	-4.057473	-3.009473	-1.453278	-2.818471	-3.244865	-2.893444	-2.532039	-2.023636	-2.150469	-2.912760	-2.859274	-3.673342	-1.917607	-1.988326	-1.807366	-3.329349	-2.467991	-1.979043	-1.662523	-2.882066	-3.412847	-3.104442	-3.172138	-3.451242	-2.997376	-2.178814	-2.624932	-6.457729	-5.766253	-3.499888	-3.473482	-4.218354	-3.065639	-6.028883	-6.978425	-0.212932	3.011854	-0.927362
-3.382581	-0.254197	-1.182173	-0.460456	-1.052273	0.029303	-0.195080	16.080997	6.588421	3.477103	0.536854	2.535208	-1.272229	16.261673	8.803963	4.761502	19.327198	5.326089	3.471356	0.888441	23.651974	7.098543	4.106690	0.704693	24.029766	5.057332	1.903680	-1.209701	-2.180132	-2.026680	-0.698339	14.218193	2.328198	-1.089293	-0.404650	-1.568278	-1.112875	2.260773	-0.207302	-2.563777	-1.291216	-3.048288	3.962071	-0.106580	-2.618974	-1.739012	-0.837640	-0.406395	-2.534415	-1.552884	-0.884402	-0.650809	-1.234181	-0.842605	-0.633636	-0.061495	-1.064629	-1.235070	-1.377383	-0.754210	-0.994584	0.156765	-1.346900	-1.149119	-0.563755	-0.838816	-0.819612	-1.212956	0.013315	-1.136175	0.053620	0.054268	-0.138665	-1.217659	-0.393287	0.482282	-0.032679	-0.232214	-0.355527	-1.170327	0.013219	0.165088	0.133140	-0.126101	-0.518059	-2.158452	-2.871469	-3.581012	-1.419855	-1.469781	-1.166458	-4.002748	-2.986603	-1.404443	-2.746119	-3.200661	-2.866987	-2.507381	-1.974187	-2.150374	-2.893767	-2.885333	-3.684346	-1.931584	-1.995703	-1.781512	-3.345372	-2.467035	-1.986469	-1.663451	-2.864330	-3.391197	-3.082774	-3.151977	-3.431487	-2.986017	-2.167579	-2.617833	-6.460615	-5.736676	-3.507066	-3.427517	-4.197878	-3.042882	-6.031485	-6.958902	-0.304631	2.919463	-0.918614
-3.392684	-0.235429	-1.163208	-0.439589	-1.044798	0.025426	-0.184493	16.193775	6.633174	3.521043	0.510600	2.485910	-1.296567	16.307156	8.840846	4.797416	19.320145	5.307131	3.401174	0.830467	23.606392	7.085584	4.038327	0.645705	24.032509	4.948559	1.821008	-1.255197	-2.217859	-2.035927	-0.686334	14.123381	2.260409	-1.130130	-0.446105	-1.581332	-1.106100	2.136926	-0.200566	-2.647026	-1.282834	-3.036911	3.887837	-0.209772	-2.660699	-1.758477	-0.845416	-0.441208	-2.510357	-1.573479	-0.870507	-0.645523	-1.226067	-0.824388	-0.600474	-0.123178	-1.088024	-1.238766	-1.388876	-0.751109	-0.969671	0.203073	-1.368833	-1.153747	-0.600418	-0.839171	-0.778969	-1.212349	0.001562	-1.138322	0.102836	0.107499	-0.095592	-1.215225	-0.347458	0.541079	0.016248	-0.170635	-0.303873	-1.125899	0.073899	0.212641	0.173516	-0.060753	-0.463093	-2.117124	-2.861359	-3.531681	-1.380592	-1.398344	-1.113217	-3.955747	-2.972403	-1.364500	-2.683382	-3.167576	-2.849665	-2.494797	-1.932314	-2.165311	-2.888804	-2.926666	-3.702958	-1.956519	-2.017431	-1.765292	-3.371232	-2.477136	-2.004525	-1.676484	-2.856019	-3.380491	-3.071045	-3.139122	-3.423618	-2.986471	-2.168002	-2.623110	-6.477611	-5.711486	-3.523000	-3.394602	-4.194216	-3.033882	-6.038172	-6.945627	-0.391639	2.831992	-0.908760
-3.403197	-0.209198	-1.149461	-0.428462	-1.045534	0.015546	-0.179007	16.307980	6.678678	3.556570	0.480205	2.439785	-1.319969	16.353916	8.876369	4.830853	19.315983	5.292392	3.336620	0.777144	23.543232	7.076303	3.976761	0.590946	24.037731	4.856865	1.741429	-1.294525	-2.249082	-2.038003	-0.668226	14.033919	2.198873	-1.156703	-0.471866	-1.580123	-1.091036	2.010650	-0.174045	-2.708919	-1.261148	-3.012997	3.816883	-0.308844	-2.680288	-1.760144	-0.839326	-0.458477	-2.483178	-1.573898	-0.839273	-0.628752	-1.207727	-0.803300	-0.567389	-0.170511	-1.095836	-1.227702	-1.388467	-0.739940	-0.941794	0.248852	-1.372483	-1.145170	-0.621831	-0.832007	-0.736668	-1.195694	0.000689	-1.135100	0.153176	0.159863	-0.053491	-1.209126	-0.300433	0.599282	0.062641	-0.111754	-0.261758	-1.090822	0.130342	0.256798	0.213066	-0.000568	-0.416191	-2.084998	-2.860858	-3.489183	-1.348177	-1.332761	-1.068337	-3.917331	-2.967303	-1.333023	-2.630405	-3.145649	-2.841482	-2.494359	-1.897962	-2.194956	-2.897914	-2.981961	-3.728943	-1.992648	-2.053567	-1.759740	-3.405699	-2.498423	-2.033229	-1.701839	-2.857823	-3.381879	-3.069268	-3.133405	-3.428400	-2.999234	-2.180733	-2.641585	-6.509763	-5.691154	-3.547166	-3.376169	-4.208076	-3.039365	-6.048611	-6.938961	-0.471656	2.751445	-0.898245
-3.413182	-0.176663	-1.141723	-0.427971	-1.055099	-0.001063	-0.178964	16.422527	6.723971	3.582520	0.445267	2.397231	-1.342687	16.401081	8.909965	4.860691	19.314953	5.281997	3.278693	0.729089	23.463539	7.070941	3.922983	0.541081	24.045914	4.783903	1.666306	-1.327522	-2.273764	-2.033425	-0.644647	13.952128	2.144697	-1.169145	-0.481927	-1.565199	-1.068604	1.884522	-0.129551	-2.749036	-1.227433	-2.978123	3.750651	-0.401741	-2.678936	-1.745152	-0.820240	-0.457359	-2.452857	-1.555091	-0.792313	-0.601505	-1.179900	-0.779766	-0.534919	-0.202327	-1.088868	-1.202850	-1.376501	-0.721081	-0.911123	0.294097	-1.358651	-1.124434	-0.627763	-0.817338	-0.692621	-1.163954	0.010647	-1.126218	0.204785	0.211410	-0.012660	-1.198773	-0.251160	0.657397	0.107169	-0.055550	-0.229156	-1.065944	0.182795	0.298195	0.253219	0.055184	-0.377212	-2.062299	-2.870042	-3.453474	-1.321930	-1.272582	-1.031563	-3.888234	-2.971627	-1.309324	-2.587035	-3.134641	-2.842302	-2.505925	-1.870827	-2.238693	-2.920861	-3.049633	-3.761993	-2.040154	-2.104018	-1.765764	-3.447192	-2.530845	-2.072453	-1.739580	-2.870355	-3.396344	-3.077051	-3.134332	-3.446385	-3.024657	-2.206243	-2.673939	-6.557952	-5.675973	-3.578755	-3.373410	-4.239923	-3.059882	-6.062323	-6.939066	-0.542566	2.679664	-0.887560
-3.421715	-0.139319	-1.140839	-0.438933	-1.073993	-0.024900	-0.184546	16.536301	6.768048	3.597799	0.405438	2.358654	-1.364884	16.447742	8.941178	4.885921	19.317379	5.276024	3.228334	0.686902	23.368874	7.069694	3.877858	0.496824	24.057518	4.730995	1.597012	-1.354070	-2.291893	-2.022788	-0.616313	13.880222	2.098947	-1.167843	-0.476558	-1.537322	-1.039822	1.761215	-0.069186	-2.767393	-1.183191	-2.934054	3.690557	-0.486541	-2.658237	-1.714967	-0.789278	-0.437328	-2.419343	-1.518342	-0.731562	-0.564996	-1.143484	-0.754227	-0.503587	-0.217974	-1.068169	-1.165463	-1.353531	-0.695056	-0.877882	0.338826	-1.328468	-1.092743	-0.618280	-0.795273	-0.646755	-1.118382	0.031189	-1.111499	0.257799	0.262243	0.026607	-1.183586	-0.198611	0.715945	0.150535	-0.002033	-0.206015	-1.051934	0.231641	0.337551	0.295438	0.107250	-0.345923	-2.049129	-2.888853	-3.424295	-1.300945	-1.217146	-1.002524	-3.869048	-2.985551	-1.292415	-2.552804	-3.134031	-2.851828	-2.529126	-1.850373	-2.295652	-2.957131	-3.127831	-3.801713	-2.099151	-2.168484	-1.784060	-3.493751	-2.574158	-2.121896	-1.789595	-2.894096	-3.424678	-3.093591	-3.141132	-3.477876	-3.062819	-2.244824	-2.720630	-6.622666	-5.665983	-3.616673	-3.387184	-4.289852	-3.095726	-6.078617	-6.945890	-0.602435	2.618333	-0.877188
-3.427975	-0.098961	-1.147687	-0.462038	-1.102615	-0.056274	-0.195808	16.648169	6.809839	3.601490	0.360447	2.324466	-1.386674	16.492945	8.969608	4.905604	19.323503	5.274473	3.186373	0.651141	23.261190	7.072674	3.842118	0.458805	24.072815	4.699042	1.534878	-1.374062	-2.303522	-2.006782	-0.584038	13.820278	2.062531	-1.153442	-0.456335	-1.497535	-1.005848	1.643341	0.004660	-2.764457	-1.130125	-2.882714	3.637838	-0.561666	-2.620144	-1.671388	-0.747812	-0.398376	-2.382664	-1.465321	-0.659271	-0.520636	-1.099549	-0.727191	-0.473916	-0.217278	-1.035063	-1.117084	-1.320371	-0.662536	-0.842379	0.383018	-1.283439	-1.051527	-0.593779	-0.766106	-0.599060	-1.060527	0.061821	-1.090902	0.312297	0.312428	0.063991	-1.163043	-0.141860	0.775390	0.193404	0.048676	-0.192321	-1.049321	0.277323	0.375643	0.341050	0.156336	-0.322054	-2.045506	-2.917153	-3.401221	-1.284147	-1.165720	-0.980801	-3.860223	-3.009175	-1.281122	-2.526967	-3.143094	-2.869669	-2.563418	-1.835802	-2.364740	-3.005987	-3.214518	-3.847668	-2.169672	-2.246511	-1.815153	-3.543149	-2.628023	-2.181170	-1.851619	-2.929458	-3.467443	-3.117732	-3.152785	-3.522941	-3.113634	-2.296562	-2.781936	-6.704123	-5.661026	-3.659611	-3.418055	-4.357679	-3.146999	-6.096661	-6.959188	-0.649630	2.568917	-0.867625
-3.431209	-0.057618	-1.163129	-0.497780	-1.141171	-0.095197	-0.212606	16.756969	6.848339	3.592854	0.310124	2.295074	-1.408042	16.535795	8.994976	4.919015	19.333519	5.277332	3.153579	0.622338	23.142872	7.080019	3.816379	0.427656	24.092087	4.688585	1.481197	-1.387410	-2.308674	-1.986099	-0.548668	13.774143	2.036284	-1.126753	-0.422080	-1.447009	-0.967855	1.533441	0.089505	-2.741106	-1.070019	-2.826081	3.593679	-0.625687	-2.566840	-1.616430	-0.697379	-0.340824	-2.342834	-1.397968	-0.577885	-0.469926	-1.049242	-0.699153	-0.446360	-0.200475	-0.991021	-1.059431	-1.277975	-0.624264	-0.804932	0.426676	-1.225266	-1.002291	-0.554914	-0.730194	-0.549524	-0.992127	0.101875	-1.064437	0.368337	0.362069	0.099196	-1.136635	-0.080059	0.836163	0.236428	0.096408	-0.188020	-1.058414	0.320385	0.413291	0.391308	0.203119	-0.305278	-2.051330	-2.954689	-3.383607	-1.270261	-1.117449	-0.965893	-3.862048	-3.042437	-1.274046	-2.508529	-3.160846	-2.895288	-2.608069	-1.826137	-2.444630	-3.066435	-3.307519	-3.899365	-2.251645	-2.337468	-1.859299	-3.592906	-2.691860	-2.249712	-1.925199	-2.976701	-3.524940	-3.147948	-3.168070	-3.581395	-3.176734	-2.361330	-2.857870	-6.802036	-5.660718	-3.706034	-3.466228	-4.442864	-3.213528	-6.115469	-6.978494	-0.682803	2.532655	-0.859307
-3.430822	-0.017518	-1.187984	-0.546502	-1.189764	-0.141446	-0.234646	16.861647	6.882509	3.571311	0.254410	2.270875	-1.428883	16.575434	9.017143	4.925541	19.347548	5.284535	3.130560	0.600951	23.016596	7.091749	3.801065	0.403933	24.115402	4.699746	1.437122	-1.394069	-2.307448	-1.961463	-0.511101	13.743439	2.020828	-1.088812	-0.374870	-1.387115	-0.927088	1.433930	0.182718	-2.698630	-1.004784	-2.766180	3.559061	-0.677653	-2.500754	-1.552315	-0.639694	-0.265495	-2.299917	-1.318477	-0.490016	-0.414482	-0.993848	-0.670650	-0.421370	-0.168396	-0.937716	-0.994422	-1.227491	-0.581121	-0.765947	0.469739	-1.155955	-0.946648	-0.502640	-0.688037	-0.498225	-0.915143	0.150495	-1.032280	0.425898	0.411201	0.131915	-1.103966	-0.012560	0.898589	0.280145	0.140864	-0.193134	-1.079349	0.361390	0.451288	0.447248	0.248125	-0.295290	-2.066433	-3.001139	-3.370709	-1.257968	-1.071450	-0.957312	-3.874698	-3.085213	-1.269675	-2.496316	-3.186170	-2.928107	-2.662224	-1.820265	-2.533870	-3.137336	-3.404636	-3.956312	-2.344946	-2.440591	-1.916540	-3.640385	-2.765025	-2.326895	-2.009778	-3.035957	-3.597215	-3.182446	-3.185623	-3.652829	-3.251602	-2.438805	-2.948249	-6.915718	-5.664479	-3.754282	-3.531567	-4.544601	-3.294915	-6.133963	-7.003168	-0.700961	2.510462	-0.852656
-3.426361	0.019037	-1.222997	-0.608320	-1.248292	-0.194534	-0.261472	16.961197	6.911405	3.536574	0.193414	2.252258	-1.448978	16.611095	9.036090	4.924793	19.365753	5.295984	3.117829	0.587394	22.885250	7.107862	3.796455	0.388143	24.142879	4.732244	1.403728	-1.394005	-2.299892	-1.933605	-0.472228	13.729466	2.016685	-1.040799	-0.315999	-1.319347	-0.884752	1.347016	0.281656	-2.638674	-0.936301	-2.704987	3.534815	-0.716894	-2.424416	-1.481403	-0.576556	-0.173592	-2.254058	-1.229202	-0.398356	-0.355942	-0.934665	-0.642194	-0.399316	-0.122192	-0.876883	-0.924066	-1.170186	-0.534018	-0.725856	0.512124	-1.077664	-0.886225	-0.438151	-0.640243	-0.445285	-0.831642	0.206630	-0.994704	0.484900	0.459853	0.161879	-1.064718	0.061119	0.962889	0.324984	0.181640	-0.207678	-1.112063	0.400933	0.490394	0.509676	0.291770	-0.291797	-2.090582	-3.056139	-3.361651	-1.245870	-1.026848	-0.954573	-3.898178	-3.137264	-1.266413	-2.489001	-3.217827	-2.967482	-2.724913	-1.816958	-2.630879	-3.217373	-3.503681	-4.018010	-2.449320	-2.554966	-1.986621	-3.682897	-2.846724	-2.411958	-2.104636	-3.107220	-3.684018	-3.219209	-3.203935	-3.736573	-3.337516	-2.528442	-3.052618	-7.044177	-5.671562	-3.802572	-3.613563	-4.661753	-3.390501	-6.150995	-7.032398	-0.703481	2.502989	-0.848022
-3.417507	0.049705	-1.268767	-0.683118	-1.316467	-0.253681	-0.292461	17.054684	6.934200	3.488539	0.127368	2.239617	-1.468002	16.642153	9.051920	4.916601	19.388210	5.311606	3.115761	0.582009	22.751987	7.128372	3.802686	0.380734	24.174454	4.785451	1.381916	-1.387170	-2.286111	-1.903191	-0.432916	13.733218	2.024165	-0.984003	-0.246904	-1.245256	-0.842027	1.274683	0.383743	-2.563153	-0.866449	-2.644361	3.521592	-0.743120	-2.340424	-1.406065	-0.509791	-0.066746	-2.205420	-1.132598	-0.305565	-0.295931	-0.873012	-0.614281	-0.380517	-0.063480	-0.810316	-0.850407	-1.107417	-0.483922	-0.685114	0.553703	-0.992615	-0.822634	-0.362865	-0.587468	-0.390859	-0.743747	0.269174	-0.952069	0.545200	0.508001	0.188860	-1.018677	0.141245	1.029159	0.371249	0.218238	-0.231694	-1.156264	0.439610	0.531305	0.579146	0.334299	-0.294539	-2.123475	-3.119259	-3.355456	-1.232568	-0.982825	-0.957232	-3.932376	-3.198269	-1.262643	-2.485166	-3.254504	-3.012716	-2.795095	-1.814930	-2.734016	-3.305144	-3.602550	-4.083974	-2.564415	-2.679539	-2.069031	-3.717762	-2.936080	-2.504103	-2.208943	-3.190321	-3.784810	-3.256058	-3.221484	-3.831758	-3.433527	-2.629501	-3.170278	-7.185932	-5.681041	-3.849123	-3.711358	-4.792913	-3.499395	-6.165359	-7.065207	-0.690138	2.510556	-0.845685
-3.404113	0.072195	-1.325777	-0.770519	-1.393831	-0.317867	-0.326847	17.141306	6.950184	3.427416	0.056708	2.233316	-1.485510	16.668102	9.064857	4.901016	19.414930	5.331266	3.124561	0.585067	22.620001	7.153206	3.819699	0.382060	24.209961	4.858320	1.372410	-1.373576	-2.266186	-1.870868	-0.393995	13.755309	2.043411	-0.919798	-0.169189	-1.166464	-0.800010	1.218625	0.486506	-2.474268	-0.796984	-2.586042	3.519852	-0.756444	-2.251343	-1.328696	-0.441238	0.053097	-2.154235	-1.031160	-0.214262	-0.236026	-0.810207	-0.587399	-0.365239	0.005793	-0.739816	-0.775511	-1.040608	-0.431821	-0.644230	0.594285	-0.903115	-0.757436	-0.278367	-0.530488	-0.335197	-0.653632	0.336827	-0.904853	0.606563	0.555559	0.212698	-0.965782	0.227832	1.097340	0.419063	0.250038	-0.265265	-1.211493	0.477991	0.574609	0.655872	0.375762	-0.303324	-2.164777	-3.190056	-3.351120	-1.216780	-0.938648	-0.964914	-3.977077	-3.267850	-1.256817	-2.483371	-3.294865	-3.063149	-2.871690	-1.812890	-2.841606	-3.399169	-3.699303	-4.153766	-2.689776	-2.813182	-2.162970	-3.742422	-3.032127	-2.602484	-2.321777	-3.284952	-3.898779	-3.290724	-3.236729	-3.937302	-3.538573	-2.741031	-3.300282	-7.339176	-5.691892	-3.892125	-3.823763	-4.936438	-3.620469	-6.175852	-7.100510	-0.661080	2.533176	-0.845851
-3.386220	0.084344	-1.394252	-0.869901	-1.479706	-0.385835	-0.363737	17.220402	6.958801	3.353676	-0.017979	2.233717	-1.500971	16.688620	9.075281	4.878327	19.445965	5.354842	3.144350	0.596761	22.492535	7.182306	3.847331	0.392395	24.249271	4.949526	1.375778	-1.353201	-2.240205	-1.837190	-0.356219	13.796017	2.074395	-0.849590	-0.084522	-1.084565	-0.759692	1.180217	0.587668	-2.374368	-0.729530	-2.531523	3.529899	-0.757364	-2.159645	-1.251578	-0.372653	0.183716	-2.100766	-0.927338	-0.126883	-0.177678	-0.747498	-0.561975	-0.353659	0.083409	-0.667095	-0.701342	-0.971197	-0.378671	-0.603701	0.633628	-0.811403	-0.692081	-0.186394	-0.470093	-0.278587	-0.563405	0.408282	-0.853603	0.668681	0.602382	0.233303	-0.906078	0.320650	1.167232	0.468374	0.276338	-0.308486	-1.277084	0.516590	0.620781	0.739761	0.416014	-0.318035	-2.214116	-3.268047	-3.347601	-1.197260	-0.893753	-0.977321	-4.031946	-3.345578	-1.247450	-2.482193	-3.337596	-3.118110	-2.953619	-1.809587	-2.951996	-3.497920	-3.792217	-4.226969	-2.824842	-2.954637	-2.267376	-3.754500	-3.133837	-2.706144	-2.442110	-3.390629	-4.024814	-3.320938	-3.248216	-4.051939	-3.651375	-2.861895	-3.441443	-7.501730	-5.702984	-3.929868	-3.949258	-5.090437	-3.752361	-6.181295	-7.137122	-0.616831	2.570539	-0.848626
