-7.306634	2.724476	5.441564	5.218207	4.801565	4.934720	1.694417	12.185847	9.412910	7.764427	6.261975	4.845120	2.667211	16.646904	13.722301	9.652981	20.508888	7.693885	4.821032	2.710404	20.530277	8.076915	5.316467	2.406278	23.134731	4.541235	2.558697	1.498802	2.231089	2.084497	-0.329721	7.232669	1.316243	-0.772093	0.625250	1.715055	-0.458770	0.963644	0.390641	0.498368	-0.433375	0.899942	-2.305101	-1.746109	-1.099456	-0.853838	-0.308017	-5.784801	-4.502091	-1.961642	-0.775604	-0.891945	-0.560540	-0.574927	-0.304504	-7.422214	-1.619358	-0.793801	-1.514598	-0.797482	-1.216163	-1.548827	-1.000082	0.585136	-2.043274	-0.394343	-1.836967	0.234025	0.242787	-0.154618	-1.829740	-1.867325	-2.668293	-3.697765	-1.150992	-1.977402	-2.179203	-3.423567	-0.266112	2.097378	-4.009703	-3.834674	-4.131757	-3.859062	-3.046317	-1.852373	-0.929729	-4.047429	-4.526285	-4.271758	-3.812611	-2.294504	-3.238619	-4.234263	-5.519589	-4.840134	-3.536360	-3.736970	-5.399699	-3.609202	-3.186004	-4.349396	-3.033636	-0.516901	-0.352316	3.884619	-10.030394	-3.350548	-2.126590	-0.748251	-0.009946	2.491090	-8.170044	-8.839645	-3.344370	-1.003653	0.087860	1.583763	-6.248209	-8.852468	-8.534262	-4.097735	0.844076	3.851140	-8.560423	-12.165846	-3.963541	0.276178	0.678786
-7.243897	2.744328	5.481063	5.279077	4.871458	5.054965	1.800736	12.227059	9.458504	7.823651	6.368270	4.952742	2.810101	16.679585	13.756500	9.743418	20.538803	7.735589	4.922146	2.802801	20.368124	8.097300	5.405719	2.500702	23.139954	4.607174	2.634755	1.603019	2.341261	2.189392	-0.305284	7.230429	1.371927	-0.752164	0.718029	1.805125	-0.412407	1.028032	0.285894	0.537644	-0.386293	0.974532	-2.228875	-1.722991	-1.171213	-0.835411	-0.285047	-5.748310	-4.518080	-1.999389	-0.789792	-0.886111	-0.544935	-0.547516	-0.284373	-7.441323	-1.646873	-0.789590	-1.523065	-0.804557	-1.214029	-1.572945	-1.022945	0.593599	-2.072953	-0.438063	-1.875917	0.250166	0.228368	-0.226790	-1.889166	-1.911438	-2.709913	-3.787059	-1.291532	-2.069012	-2.241213	-3.467827	-0.288082	2.185247	-4.122867	-3.942781	-4.286235	-3.964957	-3.104239	-1.900932	-0.901183	-4.112461	-4.641752	-4.403614	-3.901712	-2.349261	-3.264506	-4.361752	-5.656325	-4.930229	-3.589758	-3.780179	-5.543420	-3.642001	-3.223897	-4.394485	-3.033704	-0.463830	-0.301466	3.976340	-10.166883	-3.358014	-2.117100	-0.727942	0.034071	2.566801	-8.246413	-8.863822	-3.332464	-0.980701	0.130803	1.614911	-6.356191	-8.880264	-8.590338	-4.110085	0.838384	3.887501	-8.582917	-12.210794	-3.936826	0.313089	0.715436
-7.180128	2.762059	5.510461	5.330343	4.931486	5.162813	1.897466	12.278950	9.505136	7.875185	6.472257	5.055639	2.943072	16.705187	13.790731	9.834338	20.569191	7.775111	5.021450	2.892395	20.212593	8.121317	5.494007	2.590281	23.141867	4.681252	2.706191	1.703672	2.443908	2.290243	-0.277975	7.231758	1.427709	-0.726753	0.814483	1.897402	-0.361476	1.095939	0.183581	0.586598	-0.331154	1.053860	-2.151336	-1.704417	-1.230992	-0.803836	-0.253337	-5.709066	-4.536974	-2.022099	-0.787539	-0.870868	-0.522966	-0.515661	-0.264899	-7.457208	-1.664136	-0.775832	-1.524299	-0.806639	-1.210612	-1.596166	-1.036283	0.611305	-2.096715	-0.477007	-1.912542	0.277591	0.219623	-0.293623	-1.946666	-1.955244	-2.746941	-3.871615	-1.429566	-2.159009	-2.300046	-3.512783	-0.314346	2.263073	-4.231476	-4.045871	-4.434504	-4.067213	-3.161057	-1.956050	-0.884810	-4.175535	-4.750594	-4.528795	-3.988481	-2.408171	-3.297380	-4.484619	-5.785583	-5.019001	-3.645478	-3.828199	-5.678652	-3.679263	-3.268137	-4.444285	-3.041585	-0.424366	-0.266397	4.052702	-10.295174	-3.372579	-2.118489	-0.719838	0.066632	2.628086	-8.318267	-8.889284	-3.328684	-0.968236	0.163464	1.634355	-6.453675	-8.903881	-8.646072	-4.129454	0.822412	3.911812	-8.603109	-12.248571	-3.913741	0.351671	0.750653
-7.115920	2.777344	5.529629	5.371723	4.981274	5.257309	1.982696	12.342136	9.552380	7.919297	6.573276	5.153319	3.064412	16.723703	13.825340	9.925428	20.600880	7.812714	5.118466	2.978700	20.067425	8.149593	5.581039	2.674416	23.141098	4.763593	2.773038	1.799976	2.538091	2.385552	-0.248901	7.237919	1.483621	-0.695657	0.913183	1.990618	-0.307401	1.167423	0.086293	0.644726	-0.268971	1.136350	-2.073158	-1.689929	-1.277777	-0.760065	-0.213988	-5.667057	-4.558496	-2.030286	-0.769929	-0.847264	-0.495732	-0.480847	-0.247065	-7.469402	-1.671489	-0.753510	-1.519397	-0.804605	-1.206858	-1.619015	-1.040423	0.637342	-2.115292	-0.511425	-1.947486	0.314936	0.215922	-0.355096	-2.002483	-1.998983	-2.779494	-3.951277	-1.564179	-2.247142	-2.355905	-3.558903	-0.345803	2.328993	-4.334701	-4.143343	-4.575281	-4.165269	-3.216987	-2.017711	-0.881623	-4.235332	-4.851683	-4.646045	-4.072596	-2.470762	-3.337214	-4.601296	-5.905662	-5.105463	-3.703081	-3.880671	-5.803592	-3.720470	-3.318087	-4.498126	-3.057506	-0.399435	-0.247743	4.112607	-10.412006	-3.393857	-2.130791	-0.724091	0.087187	2.674300	-8.384138	-8.915024	-3.332687	-0.966168	0.185633	1.642286	-6.537711	-8.922263	-8.699251	-4.155034	0.797273	3.924278	-8.619774	-12.277618	-3.893725	0.392176	0.783402
-7.051979	2.789992	5.538682	5.403123	5.020649	5.337729	2.054765	12.416922	9.599712	7.956416	6.670732	5.245387	3.172698	16.735271	13.860645	10.016397	20.634634	7.848669	5.212779	3.061321	19.935978	8.182667	5.666582	2.752645	23.138227	4.854167	2.835479	1.891278	2.623095	2.473990	-0.219204	7.250067	1.539717	-0.658784	1.012710	2.083548	-0.251680	1.242444	-0.003509	0.711352	-0.200939	1.220368	-1.995035	-1.678952	-1.310861	-0.705366	-0.168295	-5.622314	-4.582258	-2.024812	-0.738398	-0.816561	-0.464439	-0.444630	-0.231788	-7.477428	-1.669516	-0.723802	-1.509608	-0.799420	-1.203692	-1.641979	-1.035915	0.670588	-2.129592	-0.541666	-1.981353	0.360620	0.216515	-0.411339	-2.056822	-2.042852	-2.807783	-4.025999	-1.694437	-2.333083	-2.408960	-3.606485	-0.383195	2.381449	-4.431812	-4.234700	-4.707313	-4.258518	-3.272168	-2.085646	-0.892267	-4.290627	-4.944018	-4.754168	-4.153683	-2.536372	-3.383744	-4.710336	-6.015020	-5.188642	-3.762011	-3.937057	-5.916692	-3.764944	-3.372938	-4.555146	-3.081427	-0.389599	-0.245737	4.155311	-10.514521	-3.421278	-2.153769	-0.740563	0.095473	2.705113	-8.442841	-8.940102	-3.343955	-0.974142	0.197370	1.639125	-6.605917	-8.934659	-8.747811	-4.185873	0.764329	3.925364	-8.631899	-12.296710	-3.876174	0.434831	0.812725
-6.989106	2.799907	5.537945	5.424639	5.049610	5.403615	2.112283	12.503215	9.646629	7.987100	6.764132	5.331550	3.266797	16.740185	13.896893	10.106937	20.671177	7.883280	5.303998	3.139959	19.821182	8.220945	5.750422	2.824677	23.133909	4.952731	2.893856	1.977067	2.698420	2.554367	-0.190060	7.269171	1.596076	-0.616166	1.111654	2.174975	-0.195873	1.320808	-0.083539	0.785598	-0.128364	1.304191	-1.917723	-1.670835	-1.329867	-0.641250	-0.117741	-5.574923	-4.607765	-2.006912	-0.694754	-0.780175	-0.430412	-0.408617	-0.219931	-7.480850	-1.659013	-0.688063	-1.496347	-0.792136	-1.202019	-1.665473	-1.023513	0.709695	-2.140680	-0.568200	-2.014719	0.412806	0.220524	-0.462614	-2.109864	-2.086986	-2.832145	-4.095837	-1.819453	-2.416494	-2.459383	-3.655674	-0.427087	2.419175	-4.522202	-4.319566	-4.829456	-4.346346	-3.326603	-2.159363	-0.917041	-4.340391	-5.026762	-4.852110	-4.231308	-2.604183	-3.436492	-4.810419	-6.112402	-5.267579	-3.821610	-3.996660	-6.016690	-3.811903	-3.431746	-4.614367	-3.113116	-0.395055	-0.260250	4.180429	-10.600237	-3.454118	-2.186907	-0.768811	0.091454	2.720494	-8.493538	-8.963753	-3.361804	-0.991590	0.198926	1.625503	-6.656464	-8.940630	-8.789970	-4.220933	0.725082	3.915765	-8.638704	-12.305058	-3.860476	0.479785	0.837738
-6.928147	2.807109	5.527915	5.436532	5.068302	5.454781	2.154189	12.600588	9.692610	8.011982	6.853063	5.411601	3.345885	16.738827	13.934259	10.196716	20.711149	7.916856	5.391819	3.214381	19.725391	8.264721	5.832391	2.890355	23.128702	5.058844	2.948572	2.056984	2.763804	2.625719	-0.162622	7.296007	1.652779	-0.567966	1.208654	2.263731	-0.141533	1.402181	-0.151773	0.866437	-0.052651	1.386104	-1.841971	-1.664858	-1.334797	-0.569461	-0.063924	-5.524981	-4.634441	-1.978120	-0.641090	-0.739661	-0.395016	-0.374364	-0.212225	-7.479259	-1.640988	-0.647784	-1.481095	-0.783844	-1.202682	-1.689818	-1.004155	0.753230	-2.149761	-0.591550	-2.048073	0.469551	0.226944	-0.509250	-2.161737	-2.131428	-2.852968	-4.160922	-1.938325	-2.496971	-2.507269	-3.706423	-0.477808	2.441260	-4.605370	-4.397675	-4.940639	-4.428099	-3.380174	-2.238156	-0.955867	-4.383728	-5.099283	-4.938944	-4.304960	-2.673227	-3.494762	-4.900400	-6.196816	-5.341370	-3.881129	-4.058656	-6.102598	-3.860476	-3.493432	-4.674680	-3.152120	-0.415632	-0.290758	4.187937	-10.667162	-3.491525	-2.229430	-0.808099	0.075378	2.720710	-8.535730	-8.985249	-3.385363	-1.017701	0.190791	1.602209	-6.688212	-8.939997	-8.824203	-4.259076	0.681201	3.896382	-8.639690	-12.302269	-3.846028	0.527120	0.857674
-6.870011	2.811728	5.509296	5.439204	5.077057	5.491264	2.179760	12.708293	9.737154	8.031763	6.937198	5.485422	3.409457	16.731777	13.972867	10.285388	20.755068	7.949696	5.475990	3.284432	19.650333	8.314112	5.912325	2.949646	23.123129	5.171896	3.000162	2.130796	2.819210	2.687259	-0.137990	7.331161	1.709892	-0.514464	1.302440	2.348706	-0.090200	1.486089	-0.206489	0.952692	0.024714	1.464417	-1.768540	-1.660292	-1.325939	-0.491917	-0.008524	-5.472622	-4.661640	-1.940229	-0.579703	-0.696631	-0.359629	-0.343378	-0.209284	-7.472303	-1.616559	-0.604531	-1.465400	-0.775639	-1.206427	-1.715235	-0.978948	0.799622	-2.158102	-0.612290	-2.081818	0.528800	0.234765	-0.551682	-2.212489	-2.176145	-2.870699	-4.221437	-2.050196	-2.574058	-2.552691	-3.758467	-0.535447	2.447179	-4.680916	-4.468829	-5.039893	-4.503088	-3.432642	-2.321095	-1.008275	-4.419964	-5.161070	-5.013869	-4.374050	-2.742418	-3.557692	-4.979323	-6.267536	-5.409171	-3.939728	-4.122088	-6.173753	-3.909734	-3.556831	-4.734923	-3.197785	-0.450789	-0.336393	4.178156	-10.713795	-3.532505	-2.280400	-0.857424	0.047730	2.706300	-8.569246	-9.004068	-3.413655	-1.051488	0.173642	1.570211	-6.700682	-8.932927	-8.849333	-4.299135	0.634400	3.868309	-8.634599	-12.288354	-3.832238	0.576838	0.871896
-6.815620	2.814008	5.482945	5.433237	5.076309	5.513353	2.188615	12.825136	9.779800	8.047195	7.016294	5.552962	3.457318	16.719727	14.012714	10.372570	20.803354	7.982100	5.556287	3.350021	19.597120	8.369120	5.990044	3.002655	23.117685	5.291046	3.049163	2.198381	2.864787	2.738439	-0.117185	7.374960	1.767468	-0.456100	1.391837	2.428864	-0.043322	1.571897	-0.246290	1.043045	0.102218	1.537512	-1.698169	-1.656360	-1.303967	-0.410660	0.046744	-5.418007	-4.688646	-1.895228	-0.513056	-0.652736	-0.325609	-0.317050	-0.211563	-7.459682	-1.587011	-0.559933	-1.450793	-0.768592	-1.213891	-1.741826	-0.949087	0.847262	-2.167026	-0.631006	-2.116232	0.588454	0.242882	-0.590389	-2.262087	-2.220987	-2.885815	-4.277607	-2.154247	-2.647262	-2.595631	-3.811342	-0.599845	2.436775	-4.748547	-4.532956	-5.126340	-4.570602	-3.483635	-2.407076	-1.073474	-4.448605	-5.211869	-5.076258	-4.437954	-2.810579	-3.624243	-5.046439	-6.324167	-5.470229	-3.996537	-4.185909	-6.229804	-3.958681	-3.620724	-4.793905	-3.249263	-0.499649	-0.395943	4.151761	-10.739193	-3.576033	-2.338585	-0.915566	0.009246	2.678086	-8.594255	-9.019812	-3.445568	-1.091782	0.148343	1.530591	-6.694104	-8.919866	-8.864566	-4.339902	0.586469	3.832781	-8.623475	-12.263750	-3.818565	0.628842	0.879914
-6.765911	2.814250	5.449847	5.419264	5.066589	5.521509	2.180742	12.949692	9.820159	8.059004	7.090131	5.614200	3.489556	16.703503	14.053730	10.457847	20.856247	8.014304	5.632537	3.411060	19.566189	8.429557	6.065405	3.049569	23.112793	5.415288	3.096135	2.259724	2.900847	2.778898	-0.101123	7.427487	1.825504	-0.393448	1.475772	2.503284	-0.002251	1.658840	-0.270216	1.136085	0.178346	1.603875	-1.631573	-1.652306	-1.269804	-0.327797	0.100170	-5.361255	-4.714727	-1.845266	-0.443705	-0.609608	-0.294251	-0.296624	-0.219357	-7.441152	-1.553712	-0.515608	-1.438770	-0.763718	-1.225569	-1.769557	-0.915889	0.894528	-2.177876	-0.648327	-2.151452	0.646473	0.250242	-0.625903	-2.310398	-2.265718	-2.898813	-4.329677	-2.249704	-2.716037	-2.635990	-3.864399	-0.670572	2.410260	-4.808066	-4.590034	-5.199237	-4.629947	-3.532684	-2.494826	-1.150338	-4.469373	-5.251579	-5.125648	-4.496010	-2.876517	-3.693272	-5.101223	-6.366593	-5.523889	-4.050658	-4.249013	-6.270731	-4.006358	-3.683871	-4.850444	-3.305612	-0.561039	-0.467903	4.109711	-10.742944	-3.620973	-2.402668	-0.981095	-0.039154	2.637096	-8.611235	-9.032242	-3.479942	-1.137304	0.115879	1.484515	-6.669341	-8.901535	-8.869456	-4.380214	0.539139	3.791131	-8.606606	-12.229278	-3.804514	0.682928	0.881390
-6.721744	2.812903	5.411095	5.398052	5.048531	5.516419	2.156480	13.080227	9.857918	8.067932	7.158600	5.669188	3.506556	16.684017	14.095736	10.540817	20.913866	8.046537	5.704590	3.467527	19.557312	8.495127	6.138233	3.090649	23.108831	5.543448	3.141611	2.314884	2.927878	2.808518	-0.090576	7.488588	1.883944	-0.327197	1.553316	2.571134	0.031828	1.746033	-0.277677	1.230319	0.251643	1.662149	-1.569396	-1.647402	-1.224661	-0.245453	0.150102	-5.302530	-4.739094	-1.792546	-0.374177	-0.568807	-0.266745	-0.283144	-0.232775	-7.416576	-1.518046	-0.473112	-1.430714	-0.761927	-1.241790	-1.798257	-0.880704	0.939863	-2.191918	-0.664818	-2.187469	0.700896	0.255803	-0.658731	-2.357191	-2.309983	-2.910167	-4.377869	-2.335828	-2.779788	-2.673584	-3.916780	-0.746932	2.368258	-4.859340	-4.640084	-5.257939	-4.680402	-3.579197	-2.582951	-1.237456	-4.482168	-5.280263	-5.161728	-4.547508	-2.938987	-3.763517	-5.143355	-6.394981	-5.569617	-4.101195	-4.310267	-6.296796	-4.051787	-3.745042	-4.903410	-3.365741	-0.633488	-0.550531	4.053260	-10.725182	-3.666217	-2.471173	-1.052444	-0.096351	2.584579	-8.620925	-9.041246	-3.515555	-1.186658	0.077374	1.433216	-6.627959	-8.878871	-8.863971	-4.418934	0.494109	3.744805	-8.584526	-12.186108	-3.789615	0.738812	0.876163
-6.683939	2.810443	5.367850	5.370418	5.022829	5.498900	2.116498	13.214746	9.892815	8.074638	7.221555	5.717984	3.508933	16.662289	14.138481	10.621002	20.976156	8.078957	5.772316	3.519399	19.569616	8.565344	6.208335	3.126226	23.106050	5.674173	3.186060	2.363995	2.946458	2.827367	-0.086165	7.557835	1.942677	-0.258204	1.623648	2.631689	0.057893	1.832450	-0.268534	1.324220	0.320693	1.711138	-1.512229	-1.640983	-1.169989	-0.165720	0.195005	-5.241928	-4.761020	-1.739286	-0.306967	-0.531775	-0.244146	-0.277447	-0.251740	-7.385926	-1.481432	-0.433932	-1.427885	-0.764029	-1.262721	-1.827614	-0.844875	0.981770	-2.210366	-0.681033	-2.224117	0.749908	0.258600	-0.689394	-2.402143	-2.353329	-2.920330	-4.422397	-2.411981	-2.837894	-2.708135	-3.967470	-0.827981	2.311710	-4.902342	-4.683189	-5.301955	-4.721283	-3.622488	-2.669965	-1.333177	-4.487078	-5.298206	-5.184380	-4.591770	-2.996788	-3.833691	-5.172749	-6.409807	-5.607026	-4.147302	-4.368555	-6.308567	-4.094059	-3.803048	-4.951789	-3.428494	-0.715325	-0.641876	3.983878	-10.686533	-3.710653	-2.542538	-1.127953	-0.161070	2.521930	-8.624315	-9.046898	-3.551191	-1.238428	0.034014	1.377937	-6.572014	-8.853015	-8.848442	-4.455026	0.452933	3.695218	-8.557949	-12.135719	-3.773519	0.796108	0.864231
-6.653234	2.807431	5.321317	5.337222	4.990173	5.469897	2.061786	13.351074	9.924760	8.079733	7.278942	5.760659	3.497540	16.639431	14.181602	10.697929	21.042915	8.111653	5.835583	3.566655	19.601652	8.639589	6.275479	3.156630	23.104681	5.805991	3.229871	2.407220	2.957270	2.835714	-0.088322	7.634583	2.001497	-0.187405	1.686115	2.684358	0.075156	1.917002	-0.243047	1.416232	0.384210	1.749862	-1.460568	-1.632438	-1.107413	-0.090578	0.233482	-5.179607	-4.779761	-1.687649	-0.244403	-0.499816	-0.227353	-0.280119	-0.276002	-7.349255	-1.445235	-0.399412	-1.431348	-0.770669	-1.288356	-1.857190	-0.809736	1.018898	-2.234299	-0.697452	-2.261071	0.791903	0.257785	-0.718360	-2.444801	-2.395190	-2.929698	-4.463418	-2.477566	-2.889694	-2.739278	-4.015303	-0.912530	2.241911	-4.937091	-4.719466	-5.330910	-4.751909	-3.661815	-2.754326	-1.435649	-4.484392	-5.305832	-5.193645	-4.628084	-3.048765	-3.902483	-5.189547	-6.411788	-5.635861	-4.188172	-4.422789	-6.306863	-4.132341	-3.856798	-4.994676	-3.492679	-0.804679	-0.739839	3.903253	-10.628139	-3.753233	-2.615183	-1.205887	-0.231933	2.450669	-8.622570	-9.049372	-3.585668	-1.291167	-0.012967	1.319912	-6.504106	-8.825263	-8.823565	-4.487543	0.417010	3.643834	-8.527832	-12.079850	-3.755908	0.854340	0.845764
-6.630239	2.804450	5.272708	5.299337	4.951300	5.430465	1.993619	13.486899	9.953722	8.083719	7.330683	5.797302	3.473407	16.616564	14.224691	10.771097	21.113770	8.144688	5.894286	3.609261	19.651390	8.717174	6.339423	3.182236	23.104870	5.937338	3.273312	2.444762	2.961059	2.833999	-0.097295	7.717977	2.060133	-0.115822	1.740209	2.728673	0.083032	1.998535	-0.201915	1.504828	0.441043	1.777576	-1.414812	-1.621260	-1.038679	-0.021867	0.264324	-5.115636	-4.794651	-1.639661	-0.188607	-0.474021	-0.217069	-0.291484	-0.305116	-7.306725	-1.410756	-0.370725	-1.441969	-0.782344	-1.318485	-1.886415	-0.776547	1.050072	-2.264624	-0.714473	-2.297847	0.825522	0.252579	-0.746047	-2.484655	-2.434941	-2.938606	-4.501027	-2.532074	-2.934531	-2.766563	-4.058982	-0.999171	2.160449	-4.963658	-4.749032	-5.344584	-4.771679	-3.696362	-2.834471	-1.542874	-4.474524	-5.303710	-5.189726	-4.655788	-3.093872	-3.968608	-5.194101	-6.401885	-5.656014	-4.223094	-4.471956	-6.292747	-4.165917	-3.905322	-5.031354	-3.557104	-0.899572	-0.842266	3.813210	-10.551566	-3.792974	-2.687562	-1.284529	-0.307495	2.372384	-8.616991	-9.048985	-3.617857	-1.343464	-0.062322	1.260324	-6.427197	-8.796995	-8.790373	-4.515701	0.387547	3.592044	-8.495212	-12.020422	-3.736561	0.912946	0.821097
-6.615433	2.802116	5.223221	5.257619	4.906918	5.381713	1.913516	13.619844	9.979777	8.086984	7.376728	5.827988	3.437714	16.594856	14.267262	10.840010	21.188238	8.178000	5.948301	3.647178	19.716383	8.797251	6.399899	3.203392	23.106701	6.066553	3.316536	2.476842	2.958584	2.822836	-0.113125	7.806952	2.118243	-0.044566	1.785577	2.764313	0.081201	2.075849	-0.146194	1.588553	0.490189	1.793786	-1.375269	-1.607052	-0.965643	0.038780	0.286548	-5.050093	-4.805061	-1.597171	-0.141435	-0.455268	-0.213796	-0.311595	-0.338472	-7.258646	-1.379173	-0.348831	-1.460363	-0.799356	-1.352736	-1.914624	-0.746461	1.074311	-2.302067	-0.732412	-2.333835	0.849683	0.242415	-0.772782	-2.521086	-2.471868	-2.947320	-4.535271	-2.575099	-2.971758	-2.789467	-4.097141	-1.086300	2.069162	-4.982183	-4.772021	-5.342892	-4.780015	-3.725306	-2.908888	-1.652786	-4.458032	-5.292549	-5.173025	-4.674268	-3.131173	-4.030846	-5.186954	-6.381236	-5.667538	-4.251460	-4.515154	-6.267471	-4.194186	-3.947778	-5.061279	-3.620609	-0.997957	-0.946944	3.715684	-10.458750	-3.829034	-2.758137	-1.362195	-0.386250	2.288718	-8.608963	-9.046154	-3.646746	-1.394010	-0.112850	1.200274	-6.344573	-8.769646	-8.750159	-4.538836	0.365497	3.541144	-8.461250	-11.959502	-3.715331	0.971313	0.790716
-6.609149	2.801030	5.173985	5.212896	4.857708	5.324769	1.823190	13.747481	10.003140	8.089809	7.417003	5.852776	3.391733	16.575420	14.308753	10.904137	21.265656	8.211506	5.997504	3.680317	19.793772	8.878891	6.456571	3.220425	23.110191	6.191928	3.359535	2.503651	2.950606	2.802950	-0.135666	7.900303	2.175373	0.025210	1.821992	2.791054	0.069587	2.147748	-0.077321	1.666022	0.530835	1.798232	-1.342107	-1.589509	-0.890166	0.089952	0.299411	-4.983065	-4.810498	-1.561783	-0.104433	-0.444211	-0.217813	-0.340253	-0.375321	-7.205472	-1.351529	-0.334492	-1.486899	-0.821825	-1.390561	-1.941067	-0.720458	1.090862	-2.347116	-0.751474	-2.368299	0.863615	0.226849	-0.798824	-2.553437	-2.505229	-2.956028	-4.566112	-2.606347	-3.000751	-2.807421	-4.128381	-1.172189	1.970072	-4.992830	-4.788592	-5.325904	-4.776436	-3.747823	-2.976104	-1.763258	-4.435592	-5.273191	-5.144080	-4.682977	-3.159904	-4.088099	-5.168855	-6.351179	-5.670647	-4.272790	-4.551620	-6.232466	-4.216713	-3.983525	-5.084152	-3.682111	-1.097780	-1.051734	3.612648	-10.351959	-3.860691	-2.825488	-1.437327	-0.466710	2.201291	-8.599888	-9.041438	-3.671482	-1.441589	-0.163402	1.140761	-6.259627	-8.744652	-8.704479	-4.556512	0.351553	3.492308	-8.427133	-11.899199	-3.692140	1.028768	0.755235
-6.611525	2.801779	5.126059	5.165955	4.804321	5.260815	1.724540	13.867473	10.024089	8.092327	7.451452	5.871719	3.336833	16.559404	14.348610	10.962990	21.345259	8.245031	6.041762	3.708598	19.880421	8.961115	6.509090	3.233630	23.115313	6.311773	3.402181	2.525387	2.937872	2.775203	-0.164549	7.996689	2.231036	0.092350	1.849399	2.808830	0.048382	2.213091	0.003014	1.735990	0.562394	1.790952	-1.315340	-1.568454	-0.814069	0.130530	0.302449	-4.914585	-4.810509	-1.534807	-0.078766	-0.441203	-0.229180	-0.376961	-0.414765	-7.147727	-1.328681	-0.328171	-1.521655	-0.849664	-1.431249	-1.964914	-0.699404	1.099248	-2.400007	-0.771751	-2.400392	0.866897	0.205651	-0.824308	-2.580983	-2.534233	-2.964829	-4.593432	-2.625609	-3.020925	-2.819803	-4.151283	-1.254981	1.865383	-4.995795	-4.798868	-5.293822	-4.760548	-3.763103	-3.034776	-1.872199	-4.407973	-5.246531	-5.103549	-4.681457	-3.179467	-4.139368	-5.140694	-6.313160	-5.665686	-4.286765	-4.580732	-6.189260	-4.233225	-4.012092	-5.099879	-3.740632	-1.197032	-1.154548	3.506114	-10.233698	-3.887411	-2.888350	-1.508469	-0.547436	2.111677	-8.591133	-9.035401	-3.691325	-1.485147	-0.212935	1.082649	-6.175825	-8.723358	-8.655054	-4.568433	0.346127	3.446576	-8.394065	-11.841589	-3.667010	1.084601	0.715408
-6.622545	2.804910	5.080390	5.117486	4.747326	5.190966	1.619543	13.977585	10.043015	8.094555	7.479977	5.884850	3.274381	16.547804	14.386221	11.016070	21.426182	8.278337	6.080929	3.731892	19.973021	9.042900	6.557084	3.243239	23.121948	6.424378	3.444184	2.542206	2.921047	2.740516	-0.199233	8.094666	2.284670	0.155705	1.867861	2.817694	0.018008	2.270795	0.092820	1.797358	0.584461	1.772219	-1.294892	-1.543828	-0.739117	0.159689	0.295468	-4.844706	-4.804810	-1.517244	-0.065229	-0.446369	-0.247735	-0.420998	-0.455820	-7.086135	-1.311308	-0.330119	-1.564453	-0.882607	-1.473956	-1.985331	-0.683928	1.099215	-2.460732	-0.793227	-2.429206	0.859434	0.178771	-0.849268	-2.603010	-2.558101	-2.973745	-4.617056	-2.632803	-3.031776	-2.825984	-4.164507	-1.332762	1.757351	-4.991343	-4.802977	-5.247020	-4.732071	-3.770404	-3.083686	-1.977623	-4.375959	-5.213555	-5.052291	-4.669361	-3.189473	-4.183846	-5.103530	-6.268708	-5.653154	-4.293209	-4.602049	-6.139465	-4.243625	-4.033230	-5.108621	-3.795326	-1.293809	-1.253486	3.398008	-10.106636	-3.908819	-2.945626	-1.574375	-0.627053	2.021363	-8.583990	-9.028721	-3.705766	-1.523804	-0.260517	1.026671	-6.096549	-8.707036	-8.603709	-4.574537	0.349327	3.404787	-8.363183	-11.788712	-3.640018	1.138095	0.672069
-6.642021	2.810894	5.037784	5.068110	4.687244	5.116309	1.510213	14.075745	10.060322	8.096354	7.502476	5.892167	3.205739	16.541563	14.420967	11.062903	21.507462	8.311127	6.114831	3.750042	20.068207	9.123182	6.600130	3.249454	23.129999	6.528130	3.485098	2.554241	2.900745	2.699876	-0.238999	8.192791	2.335661	0.214167	1.877563	2.817822	-0.020863	2.319904	0.189947	1.849212	0.596864	1.742566	-1.280530	-1.515660	-0.666924	0.176923	0.278558	-4.773445	-4.793180	-1.509737	-0.064218	-0.459546	-0.273094	-0.471403	-0.497420	-7.021487	-1.299872	-0.340310	-1.614832	-0.920191	-1.517729	-2.001454	-0.674470	1.090814	-2.528998	-0.815756	-2.453787	0.841475	0.146353	-0.873638	-2.618787	-2.576070	-2.982719	-4.636725	-2.627975	-3.032879	-2.825348	-4.166794	-1.403621	1.648287	-4.979726	-4.801051	-5.186018	-4.690851	-3.769072	-3.121822	-2.077664	-4.340421	-5.175314	-4.991210	-4.646462	-3.189753	-4.220914	-5.058517	-6.219421	-5.633707	-4.292123	-4.615336	-6.084734	-4.247987	-4.046915	-5.110770	-3.845506	-1.386366	-1.346799	3.290213	-9.973536	-3.924750	-2.996405	-1.633989	-0.704315	1.931712	-8.579601	-9.022091	-3.714476	-1.556925	-0.305380	0.973351	-6.024933	-8.696777	-8.552343	-4.574960	0.360941	3.367597	-8.335542	-11.742414	-3.611327	1.188541	0.626132
