4.803031	2.809783	7.605353	3.022019	3.588652	2.242359	-2.674108	13.997290	6.244907	5.399459	4.716048	2.338499	-0.777411	11.854343	6.800051	4.203475	13.548264	4.023757	0.178840	-1.486989	8.769697	4.278907	1.129937	-1.540492	13.945114	1.722898	-2.643647	-2.744507	-3.343640	-3.210350	-4.793960	4.037266	-1.200606	-1.945343	-4.296306	-4.143634	-5.154848	1.430045	-0.825090	-3.035860	-4.695594	-6.515185	2.219639	11.023924	-1.575489	-5.436427	-5.740371	2.525500	0.003513	-5.169106	-5.137089	-5.943003	-6.562944	-6.008186	-6.224615	-1.082046	-2.585732	-2.911674	-5.635211	-6.335530	-8.632168	-5.456833	-1.870998	-3.061913	-2.503996	-5.116346	-3.891473	-6.809693	-6.847470	-1.033854	-4.200985	-3.535486	-7.495696	-0.110402	-2.642550	2.526285	-4.143289	-3.371756	-3.094390	-1.983480	3.784533	-0.527821	2.250612	-0.305906	-0.524245	-1.415296	-2.430608	-5.343868	0.297924	3.312673	0.685161	1.108575	0.507524	-2.407837	-0.746393	-0.207030	-5.328562	2.823682	1.511110	1.442520	1.184174	1.178110	1.561512	-0.105764	-0.631603	-2.323896	3.340732	1.410806	2.626848	0.626594	0.923060	-1.807777	4.141346	1.988629	2.779851	1.696804	1.364880	-0.212771	6.199841	3.620634	4.212049	2.621956	1.362360	0.280123	3.431307	3.709225	4.608994	2.509379	-4.595184
4.944712	2.893253	7.671292	3.011420	3.604146	2.240247	-2.768334	14.182907	6.419497	5.467933	4.791850	2.372997	-0.819360	12.042618	7.030889	4.168263	13.722374	4.042295	0.154758	-1.502582	9.153791	4.300555	1.135553	-1.577927	14.063461	1.756486	-2.667006	-2.781736	-3.385783	-3.247768	-4.878901	4.096222	-1.188246	-1.941243	-4.320528	-4.177481	-5.182745	1.452249	-0.834872	-3.053850	-4.697514	-6.472517	2.232476	11.010223	-1.606115	-5.426659	-5.737885	2.564746	0.041172	-5.173811	-5.115941	-5.929618	-6.533357	-6.075432	-6.408701	-1.104825	-2.619893	-2.979898	-5.693888	-6.336451	-8.637426	-5.475801	-1.863811	-3.222949	-2.587520	-5.156611	-3.886844	-6.706015	-6.872426	-0.939193	-4.179462	-3.522133	-7.443564	-0.048985	-2.599238	2.550599	-4.185193	-3.459095	-3.208338	-2.112826	3.827440	-0.522742	2.257902	-0.348420	-0.584287	-1.515432	-2.589004	-5.342756	0.252274	3.289936	0.600264	1.024026	0.400415	-2.415920	-0.722244	-0.229998	-5.339160	2.753229	1.509291	1.434788	1.178092	1.152822	1.463552	-0.228666	-0.737521	-2.448276	3.404811	1.401994	2.617315	0.543060	0.865804	-1.895193	4.253064	2.047582	2.760021	1.645807	1.338742	-0.266007	6.310947	3.748036	4.310530	2.559864	1.315881	0.239090	3.556829	3.847600	4.698516	2.532016	-4.726513
5.069964	2.965923	7.728953	3.008148	3.636173	2.251126	-2.850767	14.389442	6.615826	5.551194	4.882963	2.419374	-0.850849	12.244133	7.269818	4.158393	13.896446	4.075505	0.141662	-1.508692	9.546356	4.339995	1.150600	-1.605565	14.191212	1.805066	-2.682973	-2.809986	-3.421598	-3.278265	-4.956419	4.154546	-1.179713	-1.934016	-4.337049	-4.206771	-5.201739	1.468158	-0.846058	-3.069300	-4.696971	-6.423195	2.238625	11.000415	-1.638250	-5.415930	-5.733181	2.594754	0.067921	-5.176451	-5.090942	-5.912803	-6.493421	-6.131500	-6.577811	-1.127046	-2.656198	-3.048212	-5.752845	-6.329489	-8.634263	-5.476908	-1.870300	-3.384558	-2.679157	-5.189713	-3.875299	-6.616848	-6.873653	-0.854148	-4.152653	-3.506107	-7.405607	0.004444	-2.560232	2.577106	-4.213516	-3.536513	-3.315332	-2.237538	3.868104	-0.518036	2.265354	-0.386401	-0.640581	-1.610878	-2.742205	-5.345636	0.201017	3.259807	0.514812	0.938275	0.290327	-2.431091	-0.705633	-0.261535	-5.362391	2.679659	1.493235	1.413601	1.159706	1.117290	1.357277	-0.354872	-0.844829	-2.568948	3.451344	1.380394	2.592789	0.452755	0.801422	-1.981955	4.342000	2.090343	2.727277	1.584323	1.302977	-0.322677	6.400196	3.854454	4.390427	2.483794	1.258465	0.192463	3.661098	3.959014	4.775627	2.549046	-4.848914
5.177882	3.026718	7.777730	3.012126	3.684552	2.274552	-2.920472	14.614628	6.830284	5.648726	4.988109	2.476900	-0.871428	12.455692	7.512229	4.175278	14.068550	4.123350	0.139975	-1.505314	9.938852	4.398251	1.175075	-1.622926	14.327187	1.868570	-2.691267	-2.828871	-3.450581	-3.301506	-5.026221	4.211693	-1.175124	-1.923643	-4.345548	-4.231108	-5.211614	1.477844	-0.858792	-3.082009	-4.694155	-6.367854	2.238571	10.994458	-1.671411	-5.404504	-5.726376	2.615605	0.083677	-5.176931	-5.062362	-5.892650	-6.444195	-6.176428	-6.731194	-1.148269	-2.693885	-3.117525	-5.812325	-6.315505	-8.623354	-5.461259	-1.889847	-3.545835	-2.777897	-5.215452	-3.858058	-6.543316	-6.853752	-0.778685	-4.121217	-3.488085	-7.381597	0.049995	-2.525535	2.605532	-4.228413	-3.603626	-3.414428	-2.356341	3.906327	-0.513587	2.273032	-0.419494	-0.692850	-1.700793	-2.888520	-5.352549	0.144899	3.222648	0.429813	0.852255	0.178493	-2.452702	-0.696801	-0.302570	-5.397691	2.604170	1.463544	1.379664	1.129585	1.072325	1.244385	-0.482584	-0.952362	-2.684508	3.480717	1.346773	2.554177	0.357081	0.730887	-2.067227	4.407893	2.117090	2.682284	1.513445	1.258184	-0.382025	6.467800	3.939132	4.451306	2.394914	1.191302	0.141206	3.744003	4.043267	4.839941	2.561032	-4.961312
5.267903	3.074811	7.817181	3.023143	3.748724	2.309809	-2.976769	14.855438	7.058751	5.759638	5.105642	2.544582	-0.880848	12.673759	7.753380	4.219753	14.236961	4.185472	0.149900	-1.492601	10.322659	4.475916	1.208815	-1.629682	14.469990	1.946539	-2.691718	-2.838138	-3.472290	-3.317200	-5.088064	4.267045	-1.174570	-1.910142	-4.345792	-4.250082	-5.212235	1.481422	-0.873290	-3.091760	-4.689149	-6.307104	2.232821	10.992165	-1.705070	-5.392537	-5.717455	2.627491	0.088427	-5.175136	-5.030424	-5.869078	-6.386714	-6.210344	-6.868382	-1.168062	-2.732106	-3.188604	-5.872289	-6.295330	-8.605474	-5.430229	-1.921499	-3.705624	-2.882409	-5.233531	-3.836247	-6.486209	-6.815435	-0.712533	-4.085845	-3.468716	-7.371057	0.087980	-2.495059	2.635442	-4.230319	-3.660238	-3.504868	-2.468090	3.941871	-0.509437	2.280775	-0.447580	-0.740990	-1.784477	-3.026431	-5.363569	0.084621	3.178851	0.346236	0.766828	0.066092	-2.480289	-0.695986	-0.353845	-5.444359	2.527895	1.421056	1.333869	1.088502	1.018810	1.126609	-0.610046	-1.058968	-2.793633	3.493693	1.302057	2.502617	0.257472	0.655308	-2.150203	4.451015	2.128357	2.625884	1.434377	1.205141	-0.443214	6.514500	4.001823	4.493131	2.294603	1.115798	0.086402	3.805900	4.100771	4.891265	2.568468	-5.062788
5.339888	3.109651	7.846969	3.040823	3.827737	2.355874	-3.019226	15.108349	7.296697	5.882742	5.233585	2.621235	-0.879078	12.894485	7.988444	4.292005	14.399948	4.261206	0.171422	-1.470855	10.689358	4.573113	1.251484	-1.625708	14.617878	2.038140	-2.684314	-2.837696	-3.486371	-3.325138	-5.141739	4.319880	-1.178060	-1.893569	-4.337660	-4.263293	-5.203531	1.479088	-0.889752	-3.098336	-4.681947	-6.241459	2.221848	10.993309	-1.738651	-5.380078	-5.706335	2.630685	0.082335	-5.170844	-4.995296	-5.841920	-6.322021	-6.233461	-6.989188	-1.186035	-2.769962	-3.262112	-5.932401	-6.269675	-8.581330	-5.385422	-1.964128	-3.862624	-2.991032	-5.243573	-3.811017	-6.445966	-6.761519	-0.655255	-4.047288	-3.448631	-7.373356	0.118844	-2.468718	2.666157	-4.219983	-3.706356	-3.586019	-2.571807	3.974489	-0.505741	2.288219	-0.470757	-0.785046	-1.861385	-3.154623	-5.378920	0.020750	3.128754	0.264898	0.682736	-0.045774	-2.513241	-0.703343	-0.415972	-5.501531	2.451850	1.366807	1.277299	1.037368	0.957723	1.005744	-0.735523	-1.163512	-2.895127	3.491411	1.247313	2.439421	0.155387	0.575849	-2.230100	4.472153	2.125004	2.559087	1.348445	1.144814	-0.505356	6.541737	4.042796	4.516254	2.184436	1.033511	0.029245	3.847592	4.132526	4.929704	2.571833	-5.152584
5.394044	3.130976	7.866937	3.064686	3.920266	2.411483	-3.047667	15.369398	7.539331	6.016531	5.369729	2.705473	-0.866292	13.113842	8.212683	4.391544	14.555962	4.349546	0.204315	-1.440526	11.030924	4.689496	1.302557	-1.611050	14.768848	2.142183	-2.669156	-2.827567	-3.492525	-3.325153	-5.187064	4.369455	-1.185586	-1.873988	-4.321152	-4.270331	-5.185483	1.471070	-0.908369	-3.101458	-4.672420	-6.171380	2.206114	10.997531	-1.771526	-5.367054	-5.692817	2.625586	0.065680	-5.163815	-4.957063	-5.810853	-6.251081	-6.246071	-7.093688	-1.201834	-2.806579	-3.338528	-5.991993	-6.239125	-8.551739	-5.328600	-2.016232	-4.015304	-3.101860	-5.245102	-3.783380	-6.422683	-6.694776	-0.606229	-4.006269	-3.428363	-7.387722	0.143179	-2.446331	2.696809	-4.198400	-3.742191	-3.657461	-2.666692	4.003761	-0.502840	2.294791	-0.489409	-0.825233	-1.931142	-3.271998	-5.398771	-0.046204	3.072713	0.186475	0.600594	-0.156064	-2.551109	-0.718966	-0.489338	-5.568211	2.376934	1.302066	1.211214	0.977228	0.890087	0.883536	-0.857387	-1.264898	-2.987918	3.475379	1.183735	2.366060	0.052226	0.493753	-2.306189	4.472608	2.108179	2.483078	1.257041	1.078281	-0.567508	6.550938	4.062811	4.521391	2.066174	0.946139	-0.029004	3.870299	4.140091	4.955554	2.571540	-5.230126
5.430951	3.138823	7.877079	3.094103	4.024646	2.475165	-3.062171	15.634256	7.781718	6.159191	5.511600	2.795774	-0.842847	13.327919	8.421593	4.517310	14.703529	4.449250	0.248131	-1.402182	11.340006	4.824177	1.361359	-1.585928	14.920700	2.257141	-2.646461	-2.807936	-3.490548	-3.317142	-5.223897	4.414980	-1.197058	-1.851455	-4.296311	-4.270807	-5.158157	1.457713	-0.929302	-3.100846	-4.660325	-6.097198	2.186048	11.004482	-1.803029	-5.353267	-5.676599	2.612665	0.038889	-5.153727	-4.915729	-5.775440	-6.174747	-6.248507	-7.182236	-1.215126	-2.841034	-3.418093	-6.050141	-6.204162	-8.517458	-5.261704	-2.076183	-4.162067	-3.212794	-5.237595	-3.754359	-6.416063	-6.617905	-0.564706	-3.963540	-3.408426	-7.413261	0.161675	-2.427718	2.726353	-4.166853	-3.768145	-3.718946	-2.752163	4.029304	-0.501174	2.299708	-0.504110	-0.861905	-1.993538	-3.377687	-5.423574	-0.115894	3.011032	0.111491	0.520891	-0.263882	-2.593544	-0.742856	-0.574187	-5.643320	2.303914	1.228213	1.136998	0.909257	0.816961	0.761704	-0.974124	-1.362118	-3.071112	3.447414	1.112630	2.284093	-0.050638	0.410280	-2.377815	4.454103	2.079307	2.399141	1.161599	1.006755	-0.628732	6.544224	4.063073	4.509650	1.941706	0.855447	-0.087053	3.875604	4.125546	4.969349	2.567960	-5.295022
5.451538	3.133522	7.877515	3.128356	4.138954	2.545298	-3.063062	15.898388	8.018913	6.308684	5.656605	2.890516	-0.809295	13.532631	8.610990	4.667604	14.841446	4.558803	0.302219	-1.356483	11.610107	4.975821	1.427049	-1.550729	15.071007	2.381172	-2.616569	-2.779092	-3.480278	-3.301075	-5.252117	4.455676	-1.212305	-1.826037	-4.263303	-4.264336	-5.121655	1.439360	-0.952664	-3.096184	-4.645315	-6.019163	2.162052	11.013779	-1.832469	-5.338392	-5.657305	2.592493	0.002567	-5.140198	-4.871246	-5.735157	-6.093812	-6.241183	-7.255423	-1.225598	-2.872430	-3.500851	-6.105683	-6.165120	-8.479230	-5.186759	-2.142147	-4.301198	-3.321610	-5.220488	-3.724786	-6.425538	-6.533422	-0.529829	-3.919848	-3.389267	-7.449070	0.175070	-2.412706	2.753549	-4.126822	-3.784837	-3.770421	-2.827829	4.050648	-0.501344	2.301991	-0.515686	-0.895545	-2.048551	-3.471119	-5.453707	-0.188107	2.943988	0.040313	0.443973	-0.368420	-2.640190	-0.775003	-0.670528	-5.725671	2.233377	1.146786	1.056131	0.834703	0.739398	0.641857	-1.084385	-1.454235	-3.143987	3.409536	1.035318	2.195167	-0.151968	0.326669	-2.444399	4.418758	2.040024	2.308666	1.063546	0.931517	-0.688091	6.523991	4.045205	4.482442	1.813019	0.763220	-0.143621	3.865393	4.091398	4.971792	2.561409	-5.347068
5.457012	3.115672	7.868528	3.166631	4.261009	2.620155	-3.050872	16.157125	8.246119	6.462759	5.802103	2.988004	-0.766329	13.724316	8.777215	4.840148	14.968575	4.676478	0.365746	-1.304167	11.835732	5.142566	1.498677	-1.505994	15.217358	2.512205	-2.579916	-2.741427	-3.461666	-3.276938	-5.271646	4.490782	-1.231050	-1.797798	-4.222351	-4.250561	-5.076135	1.416462	-0.978494	-3.087126	-4.626934	-5.937413	2.134531	11.025105	-1.859117	-5.322005	-5.634439	2.565725	-0.042562	-5.122808	-4.823489	-5.689395	-6.008920	-6.224549	-7.314057	-1.232990	-2.899909	-3.586586	-6.157210	-6.122216	-8.437742	-5.105824	-2.212219	-4.430953	-3.426016	-5.193237	-3.695430	-6.450229	-6.443675	-0.500654	-3.875910	-3.371265	-7.494173	0.184142	-2.401086	2.777036	-4.080038	-3.793018	-3.812035	-2.893546	4.067320	-0.504029	2.300522	-0.525152	-0.926792	-2.096309	-3.551961	-5.489687	-0.262747	2.871850	-0.026862	0.370042	-0.469020	-2.690918	-0.815262	-0.778162	-5.814064	2.165757	1.059374	0.970132	0.754851	0.658434	0.525478	-1.187021	-1.540450	-3.206029	3.363976	0.953133	2.100943	-0.250631	0.244121	-2.505450	4.368999	1.992098	2.213109	0.964298	0.853887	-0.744681	6.492657	4.011184	4.441428	1.682132	0.671227	-0.197480	3.841815	4.040518	4.963766	2.552144	-5.386246
5.448857	3.086133	7.850526	3.208041	4.388425	2.697927	-3.026346	16.405825	8.458754	6.619040	5.945423	3.086545	-0.714782	13.899559	8.917137	5.032206	15.084099	4.800381	0.437714	-1.246028	12.012589	5.322144	1.575178	-1.452389	15.357235	2.647951	-2.537000	-2.695445	-3.434695	-3.244802	-5.282442	4.519590	-1.252968	-1.766787	-4.173735	-4.229150	-5.021807	1.389537	-1.006742	-3.073322	-4.604620	-5.851990	2.103849	11.038097	-1.882219	-5.303564	-5.607480	2.533080	-0.095642	-5.101117	-4.772274	-5.637491	-5.920608	-6.199105	-7.359128	-1.237063	-2.922660	-3.674843	-6.203189	-6.075498	-8.393688	-5.020975	-2.284348	-4.549626	-3.523756	-5.155275	-3.666936	-6.488947	-6.350714	-0.476245	-3.832441	-3.354728	-7.547630	0.189663	-2.392726	2.795349	-4.028348	-3.793602	-3.844117	-2.949366	4.078755	-0.510043	2.294027	-0.533723	-0.956367	-2.137135	-3.620145	-5.532116	-0.339941	2.794785	-0.090005	0.299145	-0.565159	-2.745644	-0.863522	-0.896639	-5.907260	2.101300	0.967613	0.880530	0.671016	0.575058	0.413878	-1.281085	-1.620084	-3.256919	3.313023	0.867427	2.003053	-0.345661	0.163765	-2.560591	4.307489	1.937412	2.113949	0.865190	0.775176	-0.797669	6.452969	3.963231	4.388505	1.551093	0.581148	-0.247492	3.807170	3.976051	4.946278	2.540365	-5.412713
5.428735	3.045995	7.824069	3.251685	4.518735	2.776844	-2.990398	16.639986	8.652640	6.775034	6.083990	3.184476	-0.655597	14.055244	9.028317	5.240576	15.187393	4.928495	0.516981	-1.182868	12.137718	5.511868	1.655416	-1.390718	15.488174	2.786001	-2.488389	-2.641703	-3.399426	-3.204746	-5.284474	4.541494	-1.277620	-1.732955	-4.117762	-4.199814	-4.958905	1.359128	-1.037274	-3.054397	-4.577748	-5.762826	2.070358	11.052521	-1.901041	-5.282446	-5.575801	2.495342	-0.155727	-5.074654	-4.717367	-5.578754	-5.829255	-6.165350	-7.391779	-1.237605	-2.939950	-3.764896	-6.241952	-6.024908	-8.347596	-4.934210	-2.356558	-4.655515	-3.612683	-5.106108	-3.639771	-6.540359	-6.256372	-0.455605	-3.790086	-3.339900	-7.608459	0.192366	-2.387503	2.806948	-3.973715	-3.787622	-3.867157	-2.995544	4.084425	-0.520260	2.281156	-0.542736	-0.985093	-2.171486	-3.675869	-5.581589	-0.419891	2.712941	-0.149282	0.231214	-0.656452	-2.804413	-0.919508	-1.025407	-6.004056	2.040108	0.873115	0.788807	0.584500	0.490184	0.308193	-1.365874	-1.692608	-3.296546	3.258995	0.779451	1.903066	-0.436249	0.086618	-2.609555	4.236991	1.877864	2.012641	0.767455	0.696682	-0.846302	6.407722	3.903810	4.325717	1.421890	0.494560	-0.292644	3.763864	3.901299	4.920442	2.526249	-5.426792
5.398448	2.996521	7.789839	3.296598	4.649378	2.855153	-2.944068	16.855347	8.824047	6.928221	6.215367	3.280195	-0.589790	14.188839	9.109085	5.461733	15.277985	5.058725	0.602287	-1.115494	12.209482	5.708724	1.738181	-1.321839	15.607845	2.923840	-2.434692	-2.580810	-3.355972	-3.156913	-5.277758	4.555969	-1.304460	-1.696323	-4.054783	-4.162298	-4.887700	1.325861	-1.069831	-3.029983	-4.545616	-5.669759	2.034424	11.068169	-1.914835	-5.257965	-5.538772	2.453324	-0.221706	-5.042927	-4.658484	-5.512465	-5.735097	-6.123784	-7.413257	-1.234446	-2.951133	-3.855795	-6.271781	-5.970281	-8.299992	-4.847396	-2.426861	-4.747087	-3.690819	-5.045285	-3.614303	-6.602894	-6.162095	-0.437820	-3.749442	-3.326964	-7.675829	0.192926	-2.385360	2.810270	-3.918182	-3.776211	-3.881807	-3.032525	4.083759	-0.535571	2.260505	-0.553648	-1.013811	-2.199942	-3.719557	-5.638811	-0.502962	2.626439	-0.204942	0.166065	-0.742643	-2.867386	-0.982960	-1.163647	-6.103267	1.982111	0.777445	0.696395	0.496546	0.404645	0.209335	-1.440920	-1.757624	-3.325006	3.204147	0.690390	1.802435	-0.521789	0.013579	-2.652179	4.160355	1.815307	1.910598	0.672217	0.619612	-0.889939	6.359451	3.835469	4.255189	1.296397	0.412855	-0.332086	3.714291	3.819629	4.887444	2.509895	-5.428955
5.359870	2.939130	7.748623	3.341843	4.777803	2.931222	-2.888516	17.048023	8.969846	7.076111	6.337342	3.372233	-0.518414	14.298336	9.158528	5.691896	15.355743	5.188951	0.692305	-1.044679	12.227730	5.909453	1.822250	-1.246701	15.714108	3.058998	-2.376529	-2.513426	-3.304486	-3.101455	-5.262311	4.562624	-1.332883	-1.656818	-3.985188	-4.116391	-4.808493	1.290380	-1.104077	-2.999704	-4.507485	-5.572561	1.996381	11.084969	-1.922891	-5.229376	-5.495753	2.407899	-0.292408	-5.005482	-4.595334	-5.437943	-5.638226	-6.074955	-7.424864	-1.227470	-2.955631	-3.946342	-6.290967	-5.911320	-8.251269	-4.762262	-2.493526	-4.822943	-3.756488	-4.972500	-3.590753	-6.674901	-6.069064	-0.421975	-3.711069	-3.316013	-7.748929	0.191908	-2.386268	2.803802	-3.863735	-3.760525	-3.888848	-3.060926	4.076224	-0.556903	2.230667	-0.567945	-1.043411	-2.223192	-3.751855	-5.704380	-0.589655	2.535351	-0.257414	0.103397	-0.823612	-2.934807	-1.053519	-1.310385	-6.203775	1.927078	0.682055	0.604571	0.408321	0.319157	0.117997	-1.505997	-1.814914	-3.342594	3.150616	0.601287	1.702472	-0.601871	-0.054606	-2.688413	4.080358	1.751521	1.809132	0.580419	0.545069	-0.928064	6.310844	3.760790	4.179064	1.176329	0.337234	-0.365160	3.660799	3.734384	4.848493	2.491423	-5.419808
5.314894	2.875357	7.701327	3.386491	4.901536	3.003576	-2.824942	17.214619	9.087523	7.216273	6.447962	3.459270	-0.442541	14.382343	9.176565	5.927120	15.420624	5.317078	0.785658	-0.971137	12.193695	6.110620	1.906422	-1.166282	15.805088	3.189034	-2.314510	-2.440209	-3.245187	-3.038568	-5.238173	4.561234	-1.362172	-1.614342	-3.909340	-4.061965	-4.721597	1.253386	-1.139540	-2.963218	-4.462608	-5.470927	1.956575	11.102926	-1.924527	-5.195912	-5.446069	2.359930	-0.366638	-4.961861	-4.527586	-5.354575	-5.538609	-6.019337	-7.427945	-1.216570	-2.953041	-4.035156	-6.297868	-5.847636	-8.201714	-4.680338	-2.554871	-4.881872	-3.808284	-4.887522	-3.569161	-6.754629	-5.978158	-0.407317	-3.675409	-3.307083	-7.827067	0.189764	-2.390279	2.786082	-3.812355	-3.741761	-3.889153	-3.081481	4.061331	-0.585148	2.190299	-0.587127	-1.074735	-2.242016	-3.773599	-5.778973	-0.680550	2.439750	-0.307198	0.042867	-0.899343	-3.007023	-1.130824	-1.464518	-6.304560	1.874662	0.588267	0.514473	0.320876	0.234311	0.034629	-1.561136	-1.864408	-3.349774	3.100273	0.513047	1.604321	-0.676277	-0.117365	-2.718338	3.999620	1.688084	1.709411	0.492861	0.474018	-0.960292	6.264072	3.682283	4.099422	1.063197	0.268650	-0.391413	3.605570	3.648750	4.804768	2.470896	-5.400066
5.265324	2.806742	7.648943	3.429654	5.018252	3.070912	-2.754590	17.352234	9.175289	7.346433	6.545633	3.540172	-0.363233	14.440128	9.163987	6.163392	15.472801	5.441122	0.880943	-0.895528	12.110022	6.308706	1.989495	-1.081586	15.879238	3.311662	-2.249245	-2.361820	-3.178302	-2.968478	-5.205417	4.551663	-1.391563	-1.568752	-3.827632	-3.998934	-4.627347	1.215599	-1.175669	-2.920221	-4.410245	-5.364523	1.915349	11.122135	-1.919134	-5.156822	-5.389120	2.310274	-0.443068	-4.911666	-4.454940	-5.261783	-5.436082	-5.957400	-7.423782	-1.201704	-2.943042	-4.120655	-6.290957	-5.778791	-8.151536	-4.602867	-2.609463	-4.922915	-3.845245	-4.790279	-3.549470	-6.840327	-5.889956	-0.393173	-3.642824	-3.300129	-7.909657	0.186760	-2.397476	2.755809	-3.765896	-3.721083	-3.883676	-3.095055	4.038616	-0.621128	2.138163	-0.612641	-1.108603	-2.257224	-3.785768	-5.863192	-0.776331	2.339727	-0.354881	-0.015949	-0.969945	-3.084312	-1.214388	-1.624733	-6.404728	1.824404	0.497216	0.427052	0.235119	0.150566	-0.040505	-1.606587	-1.906177	-3.347184	3.054768	0.426397	1.508900	-0.744994	-0.174309	-2.742121	3.920540	1.626403	1.612462	0.410132	0.407253	-0.986398	6.221214	3.602311	4.018243	0.958253	0.207792	-0.410612	3.550576	3.565664	4.757443	2.448388	-5.370536
5.212842	2.734855	7.592560	3.470517	5.125781	3.132180	-2.678684	17.458641	9.232100	7.464506	6.629095	3.614035	-0.281484	14.471622	9.122372	6.396776	15.512672	5.559208	0.976798	-0.818406	11.980597	6.500216	2.070360	-0.993584	15.935406	3.424772	-2.181287	-2.278903	-3.104105	-2.891421	-5.164117	4.534039	-1.420234	-1.519910	-3.740453	-3.927295	-4.526110	1.177724	-1.211819	-2.870427	-4.349690	-5.252975	1.873034	11.142794	-1.906178	-5.111383	-5.324332	2.259800	-0.520424	-4.854552	-4.377117	-5.159124	-5.330356	-5.889582	-7.413594	-1.182840	-2.925433	-4.201160	-6.268894	-5.704276	-8.100765	-4.530832	-2.656139	-4.945371	-3.866823	-4.680859	-3.531484	-6.930264	-5.804778	-0.379006	-3.613595	-3.295031	-7.996150	0.183048	-2.408021	2.711859	-3.726008	-3.699599	-3.873406	-3.102571	4.007702	-0.665569	2.073141	-0.645838	-1.145728	-2.269652	-3.789475	-5.957462	-0.877668	2.235343	-0.401080	-0.073478	-1.035611	-3.167183	-1.303775	-1.789723	-6.503491	1.775764	0.409799	0.343040	0.151802	0.068234	-0.107405	-1.642832	-1.940437	-3.335608	3.015368	0.341861	1.416904	-0.808192	-0.225236	-2.760046	3.845205	1.567589	1.519073	0.332612	0.345387	-1.006309	6.183846	3.523015	3.937299	0.862431	0.155074	-0.422772	3.497494	3.487736	4.707603	2.423982	-5.332088
5.158973	2.661211	7.533318	3.508330	5.222225	3.186584	-2.598403	17.532269	9.257633	7.568652	6.697511	3.680176	-0.198246	14.477348	9.054040	6.623446	15.540726	5.669652	1.071898	-0.740236	11.810539	6.681765	2.147980	-0.903231	15.972851	3.526551	-2.111150	-2.192058	-3.022896	-2.807670	-5.114372	4.508619	-1.447309	-1.467639	-3.648164	-3.847126	-4.418236	1.140500	-1.247272	-2.813636	-4.280336	-5.135916	1.829973	11.165290	-1.885216	-5.058917	-5.251219	2.209324	-0.597418	-4.790263	-4.293874	-5.046277	-5.221081	-5.816284	-7.398490	-1.160038	-2.900196	-4.274849	-6.230573	-5.623548	-8.049395	-4.464934	-2.693983	-4.948828	-3.872921	-4.559509	-3.514859	-7.022800	-5.722758	-0.364444	-3.587887	-3.291576	-8.086168	0.178585	-2.422100	2.653300	-3.694137	-3.678331	-3.859344	-3.104991	3.968287	-0.719107	1.994372	-0.687913	-1.186743	-2.280136	-3.785893	-6.062265	-0.985310	2.126697	-0.446460	-0.130155	-1.096607	-3.255966	-1.398418	-1.957997	-6.600244	1.728135	0.326723	0.262946	0.071484	-0.012500	-0.166291	-1.670548	-1.967535	-3.315944	2.983019	0.259798	1.328811	-0.866231	-0.270131	-2.772479	3.775324	1.512483	1.429841	0.260480	0.288818	-1.020122	6.153130	3.446217	3.858137	0.776357	0.110611	-0.428138	3.447657	3.417190	4.656255	2.397772	-5.285636
5.104986	2.587214	7.472412	3.542437	5.305996	3.233585	-2.514854	17.572237	9.252353	7.657307	6.750475	3.738152	-0.114362	14.458549	8.962053	6.839833	15.557602	5.771004	1.165003	-0.661377	11.605995	6.850193	2.221431	-0.811420	15.991341	3.615459	-2.039271	-2.101861	-2.935011	-2.717504	-5.056311	4.475836	-1.471905	-1.411741	-3.551120	-3.758592	-4.304119	1.104645	-1.281252	-2.749708	-4.201647	-5.013015	1.786494	11.189964	-1.855928	-4.998867	-5.169396	2.159614	-0.672781	-4.718620	-4.205029	-4.923046	-5.107806	-5.737848	-7.379423	-1.133337	-2.867420	-4.339911	-6.175158	-5.536066	-7.997256	-4.405523	-2.722397	-4.933182	-3.863955	-4.426662	-3.499137	-7.116449	-5.643790	-0.349246	-3.565751	-3.289513	-8.179368	0.173191	-2.439921	2.579517	-3.671478	-3.658171	-3.842459	-3.103290	3.920177	-0.782163	1.901206	-0.739860	-1.232106	-2.289443	-3.776243	-6.177874	-1.099972	2.013927	-0.491635	-0.186381	-1.153232	-3.351025	-1.497798	-2.128059	-6.694479	1.680874	0.248420	0.187038	-0.005457	-0.091628	-0.217549	-1.690585	-1.987932	-3.289186	2.958196	0.180319	1.244826	-0.919620	-0.309175	-2.779872	3.712175	1.461592	1.345104	0.193713	0.237745	-1.028073	6.129887	3.373405	3.782025	0.700272	0.074234	-0.427190	3.402037	3.355743	4.604262	2.369862	-5.232111
