-0.846815	0.398892	-1.088989	-0.218992	-0.206155	1.167538	1.019610	1.819618	1.109432	1.913724	2.143845	2.568710	1.874296	2.902795	2.216044	1.861660	2.922050	1.744167	2.573272	-3.004622	2.548038	3.033711	0.811215	1.572536	2.327679	1.597580	-1.728341	1.507798	1.866370	1.457216	0.470991	1.103762	0.559749	1.822716	1.104868	1.991135	2.923863	1.350038	1.792993	3.426097	0.875466	2.314943	0.250521	1.298213	1.761348	2.130234	1.755698	1.165030	-4.491393	2.082541	1.877988	2.566232	2.018213	-1.448827	-3.268567	2.129003	1.877372	1.796302	0.800524	-0.010348	-3.782574	-6.463243	1.180853	1.232719	0.507380	-2.556236	-5.640416	-0.559329	-2.665504	-7.199392	-2.109633	-1.799342	-2.455688	-1.111342	-0.215707	-0.362013	-1.044091	0.979833	1.332433	0.430200	-0.708966	0.884432	-0.078559	0.081061	-0.687631	0.080722	1.605049	-0.777741	-6.828493	-7.271887	-0.826146	-0.076502	0.069897	-0.591449	-0.688134	-0.869503	-0.818517	0.121812	-0.483220	-0.848265	-1.062848	-0.367117	-0.366825	0.460107	0.124759	-0.073013	-0.911353	-1.949800	-1.275992	-1.963632	-0.406126	0.188633	0.362839	-0.793198	-2.119076	-5.228317	-0.573658	0.683293	-1.106130	-0.081396	-0.080196	-1.598829	-0.379180	-0.060960	-0.052650	-0.124260	0.506452	-1.389898	-1.238999
-0.884530	0.367180	-1.085463	-0.207380	-0.192302	1.117226	0.956136	1.828094	1.155208	1.863138	2.082967	2.510676	1.803465	3.021925	2.170177	1.809275	2.889194	1.656848	2.522887	-3.115541	2.563336	2.992104	0.700797	1.521828	2.321012	1.644061	-1.783167	1.441329	1.783910	1.359497	0.410992	1.147754	0.612923	1.802367	0.993384	1.890335	2.860086	1.401602	1.725563	3.323061	0.755854	2.183671	0.290445	1.330362	1.716726	2.021715	1.644586	1.196129	-4.484605	1.964202	1.758567	2.452443	1.899145	-1.538221	-3.299588	2.150527	1.760768	1.681016	0.680001	-0.097663	-3.874041	-6.447057	1.080190	1.165123	0.423479	-2.644636	-5.591471	-0.513182	-2.768780	-7.218576	-2.081845	-1.803590	-2.423271	-1.029918	-0.176250	-0.353616	-1.029964	0.986596	1.347474	0.476272	-0.686916	0.905942	0.022099	0.187667	-0.620460	0.116580	1.637730	-0.744390	-6.615764	-7.108789	-0.723838	0.016750	0.139544	-0.536475	-0.527475	-0.682139	-0.724583	0.202610	-0.397466	-0.749806	-0.972217	-0.304077	-0.311447	0.535793	0.169391	-0.092855	-0.848219	-1.768877	-1.157491	-1.892393	-0.360796	0.237875	0.392817	-0.765666	-1.897676	-5.211105	-0.513500	0.702534	-1.140119	-0.078846	-0.088072	-1.567913	-0.387591	-0.029696	-0.050313	-0.176699	0.536615	-1.328284	-1.312920
-0.918601	0.328460	-1.084068	-0.200800	-0.180569	1.066227	0.898904	1.847576	1.231108	1.812273	2.019993	2.450580	1.732812	3.125476	2.115933	1.756981	2.838385	1.572134	2.475027	-3.226483	2.560949	2.945295	0.602947	1.475088	2.310715	1.700118	-1.824486	1.372323	1.699905	1.264455	0.363406	1.192539	0.655943	1.782347	0.885088	1.792161	2.800883	1.460073	1.657883	3.226259	0.641311	2.050811	0.341340	1.364677	1.670158	1.911227	1.530975	1.248670	-4.464574	1.843105	1.636253	2.333864	1.781375	-1.623144	-3.324591	2.181846	1.643122	1.560593	0.555722	-0.183870	-3.959893	-6.425388	0.980088	1.095535	0.339795	-2.729879	-5.536356	-0.464565	-2.867996	-7.239727	-2.057401	-1.816091	-2.390208	-0.961055	-0.144090	-0.349435	-1.014698	0.988081	1.355304	0.517866	-0.673796	0.912090	0.119301	0.290835	-0.558955	0.145823	1.655591	-0.715037	-6.396637	-6.937324	-0.620935	0.099266	0.196703	-0.476233	-0.367085	-0.489812	-0.638308	0.270021	-0.309798	-0.652021	-0.888720	-0.255314	-0.271492	0.592381	0.201184	-0.116348	-0.776560	-1.572604	-1.035277	-1.823668	-0.324263	0.281805	0.433532	-0.729569	-1.654640	-5.190586	-0.451281	0.715053	-1.172653	-0.066249	-0.091047	-1.534469	-0.393275	-0.004173	-0.045327	-0.237625	0.587631	-1.249608	-1.384506
-0.948505	0.283675	-1.084484	-0.199452	-0.171122	1.016021	0.850072	1.877039	1.333662	1.761332	1.956405	2.389853	1.664260	3.209885	2.053403	1.705470	2.769817	1.491427	2.430666	-3.335196	2.540400	2.892873	0.519342	1.432994	2.296034	1.763992	-1.852291	1.302028	1.615731	1.174177	0.329513	1.236153	0.687775	1.762914	0.781711	1.698784	2.748061	1.523683	1.590804	3.137011	0.533633	1.919019	0.401273	1.399650	1.621706	1.800659	1.416686	1.320662	-4.431468	1.721183	1.513089	2.213057	1.667615	-1.701845	-3.343284	2.221680	1.525950	1.436558	0.430180	-0.267856	-4.038974	-6.398599	0.881843	1.024134	0.257026	-2.810841	-5.475595	-0.414944	-2.961685	-7.263938	-2.036602	-1.835940	-2.358677	-0.906214	-0.118663	-0.348235	-0.997630	0.985531	1.356560	0.554816	-0.669827	0.905709	0.213619	0.389987	-0.503643	0.168514	1.658589	-0.688854	-6.173647	-6.758497	-0.517844	0.170019	0.240784	-0.410967	-0.208308	-0.294274	-0.560668	0.323341	-0.220983	-0.556013	-0.813360	-0.221497	-0.247316	0.628789	0.219467	-0.141884	-0.696963	-1.365987	-0.912392	-1.759556	-0.298255	0.319994	0.484492	-0.685688	-1.396256	-5.167049	-0.388582	0.720552	-1.203347	-0.043633	-0.088929	-1.499268	-0.397105	0.014970	-0.038239	-0.306242	0.657379	-1.156149	-1.452363
-0.973804	0.234056	-1.086239	-0.203357	-0.164056	0.968118	0.811615	1.915281	1.458651	1.710498	1.893679	2.329970	1.599707	3.272114	1.982949	1.655402	2.684263	1.415913	2.390679	-3.439512	2.501686	2.834661	0.451274	1.396031	2.276287	1.833701	-1.867006	1.231627	1.532677	1.090656	0.310397	1.276541	0.707695	1.744260	0.684809	1.612245	2.703249	1.590354	1.525030	3.056394	0.434382	1.790866	0.467917	1.433640	1.571372	1.691768	1.303465	1.409469	-4.385997	1.600326	1.391035	2.092548	1.560512	-1.772643	-3.355305	2.268442	1.410688	1.310364	0.305780	-0.348614	-4.110194	-6.366960	0.786644	0.951009	0.175698	-2.886465	-5.409827	-0.365936	-3.048515	-7.292314	-2.019710	-1.862055	-2.330872	-0.866643	-0.099343	-0.348789	-0.978098	0.980387	1.352191	0.587227	-0.675084	0.889767	0.305628	0.484671	-0.454745	0.185114	1.647208	-0.664972	-5.949188	-6.573321	-0.414833	0.228408	0.271637	-0.341124	-0.052407	-0.097355	-0.492308	0.362330	-0.131822	-0.462813	-0.746843	-0.202791	-0.238787	0.644635	0.224003	-0.167747	-0.610255	-1.154395	-0.791908	-1.701965	-0.284205	0.352221	0.544874	-0.635038	-1.129519	-5.140875	-0.326998	0.718932	-1.231826	-0.011326	-0.081649	-1.463164	-0.399939	0.027409	-0.029590	-0.381476	0.743231	-1.050713	-1.515041
-0.994149	0.181105	-1.088679	-0.212377	-0.159366	0.924014	0.785279	1.960978	1.601191	1.659905	1.833216	2.272400	1.540975	3.309837	1.905195	1.607427	2.583023	1.346715	2.355814	-3.537347	2.445282	2.770638	0.399569	1.364604	2.251108	1.907076	-1.869320	1.162221	1.451976	1.015692	0.306903	1.311704	0.715312	1.726468	0.595711	1.534333	2.667908	1.657782	1.461066	2.985196	0.344816	1.668780	0.538638	1.464862	1.519108	1.586249	1.192980	1.511846	-4.329360	1.482309	1.271952	1.974759	1.462520	-1.834020	-3.360203	2.320240	1.298668	1.183420	0.184795	-0.425230	-4.172626	-6.330735	0.695543	0.876176	0.096192	-2.955755	-5.339634	-0.319254	-3.127289	-7.325866	-2.006918	-1.893230	-2.308934	-0.843323	-0.085533	-0.349929	-0.955493	0.974244	1.343421	0.615455	-0.689535	0.867259	0.395861	0.574574	-0.412201	0.196321	1.622427	-0.642586	-5.725685	-6.382818	-0.312110	0.274267	0.289579	-0.267296	0.099400	0.099096	-0.433602	0.387248	-0.043142	-0.373365	-0.689606	-0.198852	-0.245220	0.640174	0.215047	-0.192126	-0.517469	-0.943423	-0.676828	-1.652566	-0.283134	0.378448	0.613535	-0.578829	-0.861880	-5.112345	-0.267966	0.710322	-1.257636	0.030062	-0.069256	-1.427063	-0.402554	0.033106	-0.019911	-0.461976	0.841836	-0.936565	-1.571067
-1.009308	0.126526	-1.091003	-0.226176	-0.156944	0.885174	0.772543	2.012669	1.756025	1.609710	1.776334	2.218628	1.489671	3.321375	1.820951	1.562129	2.467886	1.284719	2.326621	-3.626901	2.372168	2.701110	0.364635	1.338986	2.220203	1.981886	-1.860248	1.094861	1.374729	0.950868	0.319631	1.339722	0.710609	1.709605	0.515533	1.466582	2.643281	1.723505	1.399267	2.923909	0.265928	1.555046	0.610572	1.491566	1.464803	1.485626	1.086774	1.624128	-4.263213	1.368802	1.157540	1.861928	1.375898	-1.884635	-3.357464	2.374994	1.191060	1.057031	0.069289	-0.496930	-4.225472	-6.290087	0.609407	0.799589	0.018723	-3.017885	-5.265724	-0.276660	-3.197056	-7.365547	-1.998413	-1.928215	-2.294863	-0.836994	-0.076625	-0.350590	-0.929298	0.968793	1.331676	0.640108	-0.713029	0.841054	0.484746	0.659500	-0.375718	0.203117	1.585730	-0.620942	-5.505389	-6.188067	-0.209806	0.307839	0.295360	-0.190216	0.246013	0.293205	-0.384626	0.398771	0.044222	-0.288512	-0.641720	-0.208871	-0.265469	0.616323	0.193286	-0.213222	-0.419846	-0.738698	-0.569997	-1.612763	-0.295685	0.398820	0.689062	-0.518433	-0.601081	-5.081772	-0.212810	0.695083	-1.280454	0.079671	-0.051904	-1.391969	-0.405498	0.032374	-0.009662	-0.546112	0.949462	-0.817349	-1.619001
-1.019128	0.072183	-1.092343	-0.244231	-0.156576	0.852945	0.774562	2.068871	1.917500	1.560052	1.724256	2.170054	1.447278	3.305862	1.731327	1.520067	2.341145	1.230659	2.303579	-3.706577	2.283770	2.626599	0.346435	1.319295	2.183624	2.055901	-1.841115	1.030429	1.301940	0.897518	0.348917	1.358788	0.693853	1.693635	0.445100	1.410241	2.630316	1.785008	1.339778	2.872776	0.198406	1.451660	0.680733	1.511989	1.408326	1.391260	0.986221	1.742280	-4.189673	1.261243	1.049308	1.756062	1.302602	-1.923365	-3.346546	2.430459	1.088862	0.932333	-0.038905	-0.563103	-4.268135	-6.245188	0.528970	0.721146	-0.056670	-3.072138	-5.188778	-0.239901	-3.257019	-7.412251	-1.994326	-1.965791	-2.290468	-0.848101	-0.072104	-0.349867	-0.899096	0.965771	1.318557	0.662022	-0.745269	0.813861	0.572559	0.739327	-0.344729	0.206718	1.538977	-0.599381	-5.290551	-5.990189	-0.108033	0.329778	0.290104	-0.110764	0.386404	0.483142	-0.345173	0.398020	0.129430	-0.209024	-0.603021	-0.231582	-0.297942	0.574604	0.159852	-0.229258	-0.318847	-0.545733	-0.474001	-1.583636	-0.322059	0.413690	0.769810	-0.455348	-0.354870	-5.049412	-0.162658	0.673758	-1.299911	0.136355	-0.029914	-1.358934	-0.409241	0.025780	0.000699	-0.632141	1.062072	-0.696921	-1.657488
-1.023564	0.020086	-1.091720	-0.265837	-0.157921	0.828603	0.792134	2.128035	2.079971	1.511105	1.678041	2.128002	1.414988	3.263175	1.637581	1.481750	2.205458	1.185092	2.286985	-3.775056	2.181941	2.547910	0.344523	1.305544	2.141676	2.126972	-1.813471	0.969701	1.234443	0.856705	0.394795	1.367320	0.665708	1.678453	0.385014	1.366241	2.629695	1.839749	1.282578	2.831694	0.142615	1.360363	0.746100	1.524466	1.349510	1.304297	0.892510	1.862012	-4.111255	1.160908	0.948547	1.658919	1.244279	-1.949373	-3.326900	2.484265	0.992925	0.810350	-0.138267	-0.623284	-4.300223	-6.196148	0.454734	0.640719	-0.130108	-3.117989	-5.109484	-0.210658	-3.306622	-7.466696	-1.994785	-2.004726	-2.297297	-0.876810	-0.071519	-0.347034	-0.864600	0.966904	1.305770	0.682202	-0.785877	0.788021	0.659406	0.814019	-0.318473	0.208492	1.484451	-0.577359	-5.083157	-5.790245	-0.006844	0.341114	0.275340	-0.029915	0.519631	0.667057	-0.314780	0.386466	0.211652	-0.135515	-0.573046	-0.265331	-0.340641	0.517106	0.116279	-0.238565	-0.216061	-0.369778	-0.391107	-1.565886	-0.362001	0.423579	0.853857	-0.391161	-0.130785	-5.015591	-0.118418	0.647172	-1.315655	0.198767	-0.003684	-1.328938	-0.414010	0.014266	0.010781	-0.718165	1.175362	-0.579267	-1.685302
-1.022661	-0.027774	-1.088143	-0.290120	-0.160547	0.813233	0.825691	2.188660	2.237844	1.463067	1.638638	2.093673	1.393762	3.194057	1.541172	1.447622	2.063829	1.148413	2.277008	-3.831344	2.068965	2.466189	0.358043	1.297642	2.094868	2.193106	-1.779076	0.913327	1.172934	0.829170	0.457013	1.364032	0.627137	1.663923	0.335572	1.335136	2.641770	1.885311	1.227512	2.800344	0.098630	1.282550	0.803717	1.527510	1.288176	1.225687	0.806621	1.978981	-4.030784	1.068806	0.856298	1.571931	1.202164	-1.962098	-3.297994	2.534099	0.903883	0.691932	-0.227557	-0.677177	-4.321574	-6.143106	0.387050	0.558188	-0.201845	-3.155085	-5.028573	-0.190476	-3.345665	-7.529547	-1.999874	-2.043876	-2.316590	-0.922983	-0.074542	-0.341637	-0.825695	0.973798	1.295074	0.701797	-0.834332	0.765534	0.745167	0.883575	-0.296047	0.209926	1.424683	-0.554491	-4.885212	-5.589457	0.093615	0.343157	0.252844	0.051250	0.644853	0.843186	-0.292744	0.365922	0.290067	-0.068496	-0.551100	-0.308110	-0.391283	0.446403	0.064453	-0.239619	-0.113246	-0.215595	-0.323183	-1.559836	-0.414814	0.429159	0.939152	-0.327519	0.064109	-4.980507	-0.080764	0.616326	-1.327515	0.265358	0.026279	-1.302974	-0.419728	-0.000982	0.020265	-0.802184	1.285027	-0.468352	-1.701391
-1.016553	-0.069392	-1.080667	-0.316101	-0.163941	0.807742	0.875253	2.249268	2.385764	1.416168	1.606810	2.068127	1.384237	3.099946	1.443690	1.418096	1.919485	1.120817	2.273659	-3.874775	1.947425	2.382726	0.385800	1.295371	2.044058	2.252536	-1.739800	0.861754	1.117941	0.815341	0.535004	1.347909	0.579351	1.649849	0.296817	1.317180	2.666567	1.919481	1.174225	2.778129	0.066238	1.219259	0.850798	1.519856	1.224154	1.156106	0.729302	2.088897	-3.951362	0.985706	0.773335	1.496209	1.177095	-1.961307	-3.259366	2.577658	0.822192	0.577761	-0.305936	-0.724666	-4.332225	-6.086166	0.326052	0.473410	-0.272270	-3.183277	-4.946740	-0.180748	-3.374119	-7.601261	-2.009679	-2.082238	-2.349215	-0.986242	-0.080957	-0.333392	-0.782415	0.987949	1.288190	0.722053	-0.890018	0.747865	0.829517	0.948016	-0.276408	0.212588	1.362432	-0.530509	-4.698476	-5.388927	0.193250	0.337501	0.224648	0.131616	0.761325	1.009832	-0.278193	0.338408	0.363874	-0.008365	-0.536276	-0.357670	-0.447309	0.365485	0.006538	-0.231109	-0.012285	-0.087378	-0.271665	-1.565433	-0.479369	0.431264	1.023530	-0.266057	0.223429	-4.944344	-0.050104	0.582399	-1.335292	0.334434	0.059364	-1.281909	-0.426234	-0.018536	0.028924	-0.882158	1.386823	-0.368015	-1.704938
-1.005420	-0.102882	-1.068404	-0.342679	-0.167505	0.812843	0.940434	2.308510	2.518837	1.370697	1.583117	2.052254	1.386787	2.983064	1.346835	1.393512	1.775843	1.102379	2.276854	-3.904985	1.820178	2.299125	0.426299	1.298468	1.990265	2.303784	-1.697600	0.815301	1.069821	0.815314	0.627895	1.318279	0.523845	1.636003	0.268555	1.312238	2.703793	1.940286	1.122293	2.764229	0.044980	1.171182	0.884834	1.500479	1.157313	1.096057	0.661110	2.187665	-3.876237	0.912100	0.700180	1.432532	1.169485	-1.947084	-3.210632	2.612798	0.748133	0.468339	-0.372832	-0.765793	-4.332495	-6.025457	0.271720	0.386324	-0.341849	-3.202631	-4.864610	-0.182620	-3.392277	-7.682167	-2.024257	-2.118921	-2.395639	-1.065912	-0.090671	-0.322345	-0.734978	1.010633	1.286772	0.744246	-0.952227	0.736039	0.911880	1.007357	-0.258478	0.218017	1.300560	-0.505341	-4.524585	-5.189924	0.291823	0.325931	0.192935	0.210052	0.868379	1.165401	-0.270088	0.306139	0.432323	0.044602	-0.527511	-0.411566	-0.506058	0.277620	-0.055084	-0.211965	0.084882	0.011412	-0.237489	-1.582205	-0.554157	0.430786	1.104732	-0.208390	0.341710	-4.907328	-0.026579	0.546761	-1.338912	0.404187	0.094871	-1.266510	-0.433037	-0.036761	0.036551	-0.956170	1.476703	-0.281856	-1.695384
-0.989544	-0.126538	-1.050559	-0.368640	-0.170586	0.829004	1.020477	2.365139	2.632728	1.326966	1.567997	2.046734	1.401458	2.846291	1.252364	1.374149	1.636347	1.092996	2.286405	-3.922014	1.690299	2.217167	0.477801	1.306529	1.934822	2.345735	-1.654447	0.774117	1.028795	0.828866	0.734512	1.274866	0.462286	1.622178	0.250322	1.319909	2.752838	1.946054	1.071162	2.757672	0.034158	1.138628	0.903638	1.468646	1.087538	1.045752	0.602341	2.271469	-3.808757	0.848226	0.637088	1.381330	1.179311	-1.919860	-3.151530	2.637560	0.681786	0.364036	-0.428075	-0.800752	-4.322919	-5.961154	0.223866	0.296909	-0.411126	-3.213408	-4.782890	-0.196956	-3.400635	-7.772406	-2.043649	-2.153239	-2.455919	-1.161053	-0.103720	-0.308764	-0.683812	1.042893	1.292289	0.769635	-1.020154	0.730497	0.991457	1.061584	-0.241144	0.227655	1.241947	-0.479043	-4.364966	-4.993643	0.389055	0.310348	0.159947	0.285393	0.965441	1.308411	-0.267277	0.271400	0.494696	0.090240	-0.523638	-0.467267	-0.564792	0.186290	-0.117896	-0.181405	0.176262	0.078166	-0.221054	-1.609331	-0.637303	0.428738	1.180543	-0.156042	0.414590	-4.869549	-0.010065	0.510900	-1.338460	0.472754	0.132051	-1.257403	-0.439455	-0.053888	0.043050	-1.022344	1.551028	-0.213072	-1.672464
-0.969221	-0.138857	-1.026505	-0.392785	-0.172487	0.856466	1.114241	2.418068	2.723827	1.285344	1.561649	2.052034	1.427962	2.693087	1.162052	1.360245	1.504370	1.092471	2.302013	-3.926156	1.560987	2.138782	0.538367	1.319147	1.879162	2.377578	-1.612296	0.738233	0.994888	0.855473	0.853411	1.217789	0.396499	1.608135	0.241468	1.339424	2.812800	1.935558	1.020256	2.757296	0.032861	1.121530	0.905463	1.424031	1.014794	1.005239	0.553097	2.337003	-3.752250	0.794065	0.584076	1.342689	1.206110	-1.880362	-3.081944	2.650274	0.623101	0.265081	-0.471789	-0.829872	-4.304234	-5.893460	0.182161	0.205240	-0.480689	-3.216051	-4.702104	-0.224319	-3.399975	-7.871882	-2.067848	-2.184676	-2.529661	-1.270482	-0.120251	-0.293136	-0.629488	1.085436	1.306026	0.799410	-1.092890	0.731156	1.067237	1.110648	-0.223343	0.242843	1.189394	-0.451805	-4.220940	-4.801394	0.484538	0.292700	0.127939	0.356562	1.052026	1.437521	-0.268561	0.236498	0.550366	0.128505	-0.523405	-0.522221	-0.620811	0.095050	-0.179328	-0.138989	0.259869	0.111190	-0.222248	-1.645617	-0.726651	0.426132	1.248803	-0.110456	0.438978	-4.831150	-0.000196	0.476359	-1.334072	0.538263	0.170110	-1.255061	-0.444667	-0.068118	0.048395	-1.079048	1.606530	-0.164379	-1.636236
-0.944811	-0.138672	-0.995819	-0.413888	-0.172534	0.895165	1.220222	2.466356	2.789328	1.246211	1.564107	2.068404	1.465740	2.527433	1.077635	1.351954	1.383183	1.100482	2.323264	-3.918077	1.435499	2.065990	0.605934	1.335821	1.824934	2.398966	-1.573012	0.707513	0.968008	0.894301	0.982841	1.147543	0.328406	1.593686	0.241179	1.369773	2.882502	1.908005	0.968977	2.761873	0.040070	1.119479	0.889066	1.366637	0.939111	0.974327	0.513273	2.381439	-3.709872	0.749369	0.540915	1.316408	1.249024	-1.829662	-3.001947	2.649580	0.571894	0.171563	-0.504399	-0.853609	-4.277421	-5.822640	0.146170	0.111491	-0.551099	-3.211197	-4.622855	-0.264950	-3.391247	-7.980383	-2.096840	-2.212968	-2.616036	-1.392790	-0.140463	-0.276223	-0.572756	1.138702	1.328989	0.834620	-1.169484	0.737413	1.138021	1.154433	-0.204127	0.264729	1.145528	-0.424030	-4.093610	-4.614401	0.577762	0.274894	0.099061	0.422499	1.127734	1.551550	-0.272732	0.203644	0.598744	0.159438	-0.525544	-0.573976	-0.671546	0.007412	-0.236853	-0.084599	0.333778	0.109771	-0.240444	-1.689597	-0.819823	0.423998	1.307457	-0.072866	0.413144	-4.792259	0.003623	0.444725	-1.326017	0.598902	0.208209	-1.259732	-0.447696	-0.077600	0.052559	-1.124825	1.640671	-0.137944	-1.587095
-0.916694	-0.125127	-0.958271	-0.430780	-0.170040	0.944825	1.336611	2.509302	2.827276	1.210002	1.575224	2.095817	1.513926	2.353663	1.000819	1.349396	1.275791	1.116611	2.349734	-3.898714	1.317082	2.000873	0.678395	1.356030	1.773848	2.409945	-1.538289	0.681684	0.947911	0.944262	1.120855	1.065035	0.260018	1.578629	0.248466	1.409694	2.960526	1.863098	0.916724	2.770120	0.054635	1.131744	0.853762	1.296859	0.860633	0.952676	0.482587	2.402707	-3.684640	0.713679	0.507203	1.301988	1.306787	-1.769082	-2.911841	2.634508	0.527878	0.083493	-0.526589	-0.872547	-4.243629	-5.749061	0.115376	0.015983	-0.622891	-3.199671	-4.545652	-0.318687	-3.375614	-8.097431	-2.130552	-2.238024	-2.713800	-1.526383	-0.164679	-0.258987	-0.514544	1.202721	1.361876	0.876142	-1.248937	0.748169	1.202465	1.192767	-0.182671	0.294200	1.112709	-0.396208	-3.983939	-4.434078	0.668064	0.258792	0.075301	0.482306	1.192235	1.649484	-0.278608	0.174909	0.639352	0.183176	-0.528859	-0.620237	-0.714666	-0.073265	-0.288070	-0.018512	0.396163	0.074191	-0.274514	-1.739525	-0.914310	0.423306	1.354679	-0.044358	0.336855	-4.753000	0.002171	0.417548	-1.314715	0.652920	0.245536	-1.271538	-0.447464	-0.080604	0.055647	-1.158541	1.651491	-0.135265	-1.525777
-0.885254	-0.097748	-0.913891	-0.442387	-0.164414	1.004858	1.461337	2.546318	2.836693	1.177139	1.594683	2.134019	1.571398	2.176375	0.933141	1.352616	1.184870	1.140396	2.380911	-3.869242	1.208846	1.945455	0.753651	1.379186	1.727699	2.410949	-1.509658	0.660413	0.934244	1.004033	1.265253	0.971582	0.193286	1.562853	0.262253	1.457781	3.045267	1.801066	0.862967	2.780744	0.075354	1.157294	0.799424	1.215508	0.779609	0.939770	0.460589	2.399402	-3.679173	0.686355	0.482337	1.298697	1.377818	-1.700228	-2.812129	2.604500	0.490673	0.000831	-0.539266	-0.887308	-4.204170	-5.673120	0.089193	-0.080826	-0.696526	-3.182409	-4.470939	-0.385024	-3.354404	-8.222369	-2.168877	-2.259972	-2.821340	-1.669462	-0.193235	-0.242495	-0.455875	1.277215	1.405049	0.924625	-1.330182	0.761907	1.259108	1.225400	-0.158324	0.331870	1.092956	-0.368917	-3.892646	-4.261633	0.754703	0.246049	0.058425	0.535154	1.245289	1.730514	-0.285080	0.152135	0.671782	0.199938	-0.532191	-0.658965	-0.748119	-0.143890	-0.330772	0.058668	0.445330	0.005742	-0.322848	-1.793458	-1.007521	0.424954	1.388859	-0.025785	0.211360	-4.713497	-0.003619	0.396317	-1.300649	0.698723	0.281269	-1.290372	-0.442864	-0.075524	0.057724	-1.179381	1.637805	-0.157108	-1.453356
-0.850910	-0.056494	-0.863002	-0.447765	-0.155083	1.074436	1.592104	2.577068	2.817516	1.148041	1.622007	2.182508	1.636829	2.000264	0.876006	1.361591	1.112667	1.171280	2.416260	-3.831102	1.113725	1.901679	0.829649	1.404749	1.688213	2.402855	-1.488373	0.643264	0.926558	1.072115	1.413686	0.868802	0.130183	1.546272	0.281402	1.512420	3.134975	1.722664	0.807264	2.792495	0.101027	1.194861	0.726548	1.123712	0.696402	0.935026	0.446725	2.370900	-3.695720	0.666614	0.465600	1.305580	1.460225	-1.624884	-2.703558	2.559401	0.459873	-0.076511	-0.543514	-0.898579	-4.160489	-5.595342	0.067020	-0.178331	-0.772360	-3.160515	-4.399114	-0.463090	-3.329018	-8.354341	-2.211644	-2.279144	-2.936660	-1.820123	-0.226473	-0.227979	-0.397890	1.361511	1.458478	0.980478	-1.412151	0.776764	1.306429	1.252023	-0.130674	0.378057	1.087848	-0.342878	-3.820322	-4.098331	0.836781	0.238100	0.049895	0.580382	1.286723	1.794011	-0.291177	0.136886	0.695721	0.209994	-0.534573	-0.688422	-0.770232	-0.201734	-0.363037	0.145931	0.479784	-0.093328	-0.383463	-1.849336	-1.096915	0.429739	1.408682	-0.017783	0.039394	-4.673908	-0.012693	0.382394	-1.284454	0.734896	0.314636	-1.315933	-0.432817	-0.060991	0.058917	-1.186872	1.599267	-0.203557	-1.371228
-0.814064	-0.001750	-0.806174	-0.446162	-0.141636	1.152469	1.726457	2.601406	2.770653	1.123132	1.656569	2.240553	1.708689	1.830053	0.830602	1.376273	1.060965	1.208712	2.455223	-3.785826	1.034386	1.871358	0.904508	1.432214	1.657146	2.386848	-1.475414	0.629769	0.924298	1.146848	1.563666	0.758664	0.072562	1.528883	0.304732	1.571985	3.227796	1.629141	0.749277	2.804234	0.130491	1.242990	0.636201	1.023035	0.611491	0.937730	0.440326	2.317408	-3.736049	0.653565	0.456186	1.321554	1.551871	-1.545027	-2.587119	2.499527	0.435041	-0.148643	-0.540514	-0.907100	-4.114100	-5.516304	0.048282	-0.275763	-0.850616	-3.135145	-4.330516	-0.551643	-3.300919	-8.492296	-2.258622	-2.296045	-3.057501	-1.976319	-0.264737	-0.216729	-0.341798	1.454601	1.521778	1.043771	-1.493773	0.790594	1.342911	1.272268	-0.099521	0.432726	1.098509	-0.318827	-3.767322	-3.945482	0.913314	0.236138	0.050821	0.617514	1.316434	1.839572	-0.296075	0.130367	0.710957	0.213676	-0.535141	-0.707265	-0.779755	-0.244545	-0.383315	0.241952	0.498239	-0.219885	-0.454028	-1.905024	-1.180035	0.438272	1.413169	-0.020720	-0.174840	-4.634449	-0.023923	0.376949	-1.266842	0.760243	0.344927	-1.347701	-0.416313	-0.035909	0.059366	-1.180959	1.536268	-0.273881	-1.281088
-0.775158	0.065696	-0.744259	-0.437019	-0.123781	1.237656	1.861866	2.619345	2.697857	1.102756	1.697632	2.307153	1.785339	1.670284	0.797915	1.396546	1.031021	1.252103	2.497229	-3.735082	0.973140	1.856034	0.976498	1.461035	1.636003	2.364400	-1.471493	0.619412	0.926923	1.226475	1.712594	0.643322	0.022107	1.510760	0.331099	1.634782	3.321819	1.522259	0.688842	2.814946	0.162650	1.300076	0.530042	0.915317	0.525476	0.947161	0.440670	2.239910	-3.801368	0.646260	0.453218	1.345399	1.650473	-1.462723	-2.464042	2.425619	0.415774	-0.215616	-0.531518	-0.913579	-4.066600	-5.436655	0.032418	-0.372205	-0.931349	-3.107500	-4.265398	-0.649125	-3.271584	-8.635008	-2.309514	-2.311316	-3.181356	-2.135984	-0.308297	-0.210040	-0.288871	1.555141	1.594171	1.114312	-1.573993	0.801066	1.367075	1.285695	-0.064934	0.495489	1.125543	-0.297571	-3.733834	-3.804171	0.983251	0.241050	0.061935	0.646190	1.334401	1.867012	-0.299122	0.133427	0.717407	0.211362	-0.533277	-0.714553	-0.775909	-0.270540	-0.390428	0.345082	0.499670	-0.369996	-0.531940	-1.958398	-1.254621	0.451027	1.401702	-0.034739	-0.425848	-4.595314	-0.036184	0.380931	-1.248597	0.773799	0.371469	-1.385008	-0.392412	0.000491	0.059182	-1.161934	1.450052	-0.366657	-1.184884
