4.277097	0.713007	-1.626572	1.064674	2.139363	2.599375	-1.635581	0.489706	-1.321247	-1.630147	1.451382	1.083225	3.256223	-4.340522	-1.069660	2.181290	-2.249655	0.232454	-0.395376	0.589738	-2.794176	-0.371945	-0.203587	1.824099	-0.844618	-2.744333	-0.334830	-0.534757	-0.311465	0.269072	-2.172168	-1.577119	-2.594811	-0.692598	-1.384474	0.438087	-0.838036	-3.081885	-2.560170	-1.688354	-3.391479	-0.597117	-1.528969	1.128509	-4.153210	-1.866256	-3.359482	-0.878635	-0.878635	-1.773248	-3.450732	-1.546411	-3.608297	-0.854099	-1.318017	-1.997403	-0.017080	-1.055549	-1.508330	-0.556390	-3.277254	-1.464931	5.109164	0.050035	-1.711597	-2.189750	-1.064248	1.633795	-1.046521	-0.430975	-1.231725	-5.293599	2.609056	-7.047133	-0.896182	-2.233459	-2.681889	-1.376073	-0.309614	1.383598	-25.441803	-1.001765	-0.600531	-0.339816	-0.668343	-0.669027	2.403198	1.290490	-0.932514	0.696275	1.200462	1.125555	4.237201	1.712794	1.857999	1.648197	4.528212	3.275930	6.055500	0.903522	4.035679	5.112813	3.490935	3.073830	3.730677	0.261473	4.405442	4.073102	3.996329	2.823431	3.437404	2.760038	0.257071	1.333319	2.698519	5.435337	3.137285	1.740021	-0.878633	1.849687	7.603628	2.007562	0.783737	1.411764	1.719759	2.979992	-2.035056	-0.578663	-0.878634
4.269804	0.660887	-1.743654	0.930715	2.006647	2.514617	-1.685978	0.478175	-1.398997	-1.751845	1.333766	0.999632	3.168671	-4.355176	-1.192878	2.068036	-2.412136	0.177254	-0.458169	0.519886	-2.801638	-0.337530	-0.232818	1.777333	-0.994215	-2.807484	-0.377825	-0.560669	-0.363133	0.296721	-2.105452	-1.672789	-2.700402	-0.781517	-1.391300	0.452560	-0.703912	-3.189523	-2.710665	-1.775725	-3.376766	-0.405693	-1.655270	1.020392	-4.290703	-1.885102	-3.204637	-0.882198	-0.882198	-1.832875	-3.370127	-1.328606	-3.361918	-0.634879	-1.216803	-2.001173	-0.073588	-1.044657	-1.368695	-0.319919	-3.023235	-1.331019	5.160427	0.017823	-1.650127	-2.022900	-0.857438	1.446227	-1.079613	-0.283257	-1.075510	-5.071814	2.493611	-6.855167	-0.783370	-2.130153	-2.569029	-1.250549	-0.223196	1.398820	-25.258392	-0.898368	-0.487819	-0.254094	-0.565708	-0.601163	2.436436	1.353489	-0.900904	0.675020	1.234288	1.109022	4.265756	1.718618	1.818907	1.585514	4.551466	3.302585	6.165756	0.863690	3.964401	5.108219	3.487360	3.059631	3.667473	0.138128	4.348232	4.066246	3.951650	2.765060	3.375559	2.651854	0.219273	1.405891	2.655469	5.373708	3.065953	1.632732	-0.882198	1.887190	7.634051	1.964749	0.698588	1.335524	1.691124	2.899888	-2.063673	-0.678391	-0.882199
4.248295	0.599152	-1.853288	0.797681	1.872953	2.435493	-1.726011	0.463728	-1.470551	-1.863151	1.224617	0.926805	3.099771	-4.375896	-1.315756	1.961394	-2.575701	0.131227	-0.504640	0.467569	-2.797092	-0.293016	-0.240087	1.745482	-1.136555	-2.855120	-0.415246	-0.566809	-0.393889	0.348157	-2.021454	-1.770298	-2.797052	-0.857322	-1.376831	0.491728	-0.544556	-3.286963	-2.848098	-1.844523	-3.338905	-0.200364	-1.766568	0.917016	-4.406013	-1.880017	-3.037760	-0.869673	-0.869673	-1.877754	-3.273653	-1.094675	-3.100688	-0.410048	-1.106436	-2.003544	-0.122856	-1.021633	-1.212671	-0.070202	-2.763019	-1.204170	5.207151	-0.008499	-1.570011	-1.845893	-0.651514	1.242076	-1.101506	-0.130647	-0.916566	-4.855886	2.363178	-6.660676	-0.675021	-2.036844	-2.465538	-1.130812	-0.138796	1.418657	-25.098766	-0.802877	-0.384854	-0.179950	-0.467157	-0.538593	2.462235	1.402184	-0.873416	0.640239	1.258537	1.077963	4.279688	1.713313	1.763180	1.501239	4.559145	3.306531	6.257368	0.798141	3.876174	5.086134	3.466907	3.029243	3.592952	0.016600	4.241816	4.032536	3.891177	2.691522	3.299389	2.544157	0.150535	1.426762	2.591192	5.299515	2.984177	1.518342	-0.869673	1.904740	7.630968	1.900390	0.606009	1.256646	1.644826	2.809605	-2.077868	-0.762989	-0.869673
4.211593	0.526969	-1.955841	0.665948	1.739290	2.362501	-1.755389	0.444124	-1.537165	-1.964687	1.123594	0.864170	3.049588	-4.404068	-1.438032	1.860655	-2.739486	0.092578	-0.536473	0.431934	-2.783231	-0.242539	-0.228451	1.726619	-1.269217	-2.889063	-0.448903	-0.554735	-0.404471	0.422117	-1.920728	-1.870644	-2.884833	-0.919849	-1.341829	0.554957	-0.361048	-3.373929	-2.970449	-1.893958	-3.278357	0.017490	-1.861656	0.820209	-4.496640	-1.850562	-2.860309	-0.841228	-0.841228	-1.906113	-3.160860	-0.846208	-2.826256	-0.181157	-0.987675	-2.005157	-0.162764	-0.984560	-1.040978	0.190832	-2.498279	-1.085304	5.248719	-0.026531	-1.470096	-1.658981	-0.447489	1.027655	-1.111748	0.025857	-0.755759	-4.647333	2.224017	-6.465278	-0.571276	-1.953135	-2.371557	-1.017283	-0.056688	1.442312	-24.965233	-0.715124	-0.291406	-0.116980	-0.373047	-0.481267	2.480168	1.437542	-0.848751	0.594772	1.274020	1.033371	4.278972	1.698493	1.693202	1.398283	4.551667	3.287481	6.328729	0.708562	3.773302	5.046916	3.429354	2.982903	3.507380	-0.101655	4.092051	3.972898	3.815287	2.603299	3.209014	2.437755	0.053933	1.393137	2.506114	5.212805	2.892086	1.397162	-0.841230	1.901015	7.592560	1.814035	0.506530	1.173978	1.580999	2.711679	-2.079592	-0.832240	-0.841229
4.159094	0.443837	-2.051781	0.535917	1.606675	2.296023	-1.774103	0.417231	-1.600224	-2.057272	1.030247	0.810944	3.017776	-4.440661	-1.559384	1.765087	-2.902540	0.059431	-0.555611	0.411884	-2.762902	-0.190250	-0.201306	1.718620	-1.389955	-2.911342	-0.480589	-0.526332	-0.395916	0.516881	-1.804305	-1.974630	-2.963834	-0.969058	-1.287426	0.641000	-0.155134	-3.450259	-3.075805	-1.923622	-3.196050	0.246179	-1.939740	0.731739	-4.560519	-1.796732	-2.673946	-0.797487	-0.797487	-1.916402	-3.031684	-0.585071	-2.540566	0.050175	-0.861586	-2.006383	-0.191381	-0.931825	-0.854688	0.460982	-2.230883	-0.975268	5.284671	-0.033955	-1.349653	-1.462517	-0.246398	0.809303	-1.109877	0.185274	-0.593982	-4.447529	2.082355	-6.270598	-0.472165	-1.878512	-2.287129	-0.910439	0.022788	1.468731	-24.859270	-0.634831	-0.207156	-0.064690	-0.283816	-0.429216	2.489831	1.460717	-0.825705	0.541466	1.281492	0.976437	4.263799	1.675830	1.611448	1.279786	4.529571	3.245529	6.378547	0.597149	3.658296	4.991177	3.374793	2.921074	3.411304	-0.215246	3.905819	3.888835	3.724689	2.501218	3.104900	2.333426	-0.066785	1.303541	2.401139	5.113953	2.790037	1.269693	-0.797487	1.875198	7.517770	1.705765	0.400828	1.086504	1.500255	2.608931	-2.071010	-0.886209	-0.797488
4.090712	0.349454	-2.141636	0.407990	1.476162	2.236337	-1.782352	0.381257	-1.661088	-2.141859	0.943982	0.766263	3.003659	-4.486306	-1.679374	1.673915	-3.063773	0.029879	-0.564239	0.406080	-2.738913	-0.140251	-0.162257	1.719273	-1.496719	-2.924073	-0.511962	-0.483739	-0.369610	0.630319	-1.673605	-2.082644	-3.034163	-1.005073	-1.215086	0.748137	0.070787	-3.515958	-3.162431	-1.933385	-3.093340	0.483702	-2.000442	0.653282	-4.596061	-1.719018	-2.480556	-0.739492	-0.739492	-1.907338	-2.886452	-0.313419	-2.245971	0.282258	-0.729559	-2.007489	-0.206879	-0.862207	-0.655251	0.737850	-1.962903	-0.874827	5.314671	-0.028525	-1.208427	-1.257024	-0.049224	0.593266	-1.095392	0.346629	-0.432115	-4.257695	1.944132	-6.078106	-0.377524	-1.812363	-2.212250	-0.810773	0.099169	1.496680	-24.781761	-0.561621	-0.131728	-0.022525	-0.199978	-0.382540	2.490849	1.472970	-0.803218	0.483114	1.281727	0.908404	4.234604	1.646935	1.520442	1.149033	4.493495	3.181175	6.405916	0.466429	3.533766	4.919767	3.303636	2.844719	3.305510	-0.322878	3.690959	3.782338	3.620411	2.386397	2.987809	2.231929	-0.207284	1.157412	2.277632	5.003631	2.678612	1.136634	-0.739492	1.827053	7.406308	1.576200	0.289779	0.993422	1.403685	2.504348	-2.054490	-0.925261	-0.739492
4.006783	0.243903	-2.225977	0.282641	1.348760	2.183621	-1.780575	0.334692	-1.721119	-2.219517	0.864106	0.729122	3.006282	-4.541230	-1.797559	1.586409	-3.221931	0.002041	-0.564641	0.413048	-2.714051	-0.096413	-0.114985	1.726285	-1.587726	-2.929459	-0.544470	-0.429276	-0.327193	0.759923	-1.530454	-2.194770	-3.095956	-1.028118	-1.126638	0.874119	0.313736	-3.571123	-3.228819	-1.923474	-2.971974	0.727803	-2.043804	0.586378	-4.602207	-1.618411	-2.282188	-0.668674	-0.668674	-1.877935	-2.725830	-0.033647	-1.945145	0.513314	-0.593242	-2.008517	-0.207693	-0.774933	-0.444442	1.018834	-1.696545	-0.784672	5.338614	-0.008213	-1.046684	-1.043202	0.143035	0.385484	-1.067783	0.508934	-0.271032	-4.078870	1.814811	-5.889225	-0.287116	-1.754013	-2.146854	-0.718814	0.171911	1.524786	-24.732849	-0.495032	-0.064705	0.010109	-0.122090	-0.341410	2.482933	1.475588	-0.780404	0.422347	1.275412	0.830622	4.191996	1.613376	1.422666	1.009333	4.444183	3.095321	6.410270	0.319329	3.402367	4.833751	3.216646	2.754982	3.191017	-0.423378	3.455873	3.655846	3.503775	2.260238	2.858847	2.133983	-0.362702	0.955770	2.137385	4.882834	2.558634	0.998902	-0.668674	1.756918	7.258670	1.426521	0.174366	0.894169	1.292801	2.400963	-2.032419	-0.949976	-0.668674
3.908129	0.127579	-2.305382	0.160374	1.225533	2.137949	-1.769395	0.276414	-1.781609	-2.291398	0.789893	0.698486	3.024390	-4.605359	-1.913388	1.501879	-3.375663	-0.025857	-0.559159	0.431197	-2.690928	-0.062268	-0.063180	1.737442	-1.661644	-2.929675	-0.579312	-0.365405	-0.270498	0.902934	-1.376996	-2.310694	-3.149296	-1.038560	-1.024068	1.016251	0.570207	-3.615957	-3.273732	-1.894394	-2.834052	0.975977	-2.070289	0.532326	-4.578506	-1.496305	-2.080977	-0.586800	-0.586800	-1.827539	-2.550874	0.251635	-1.641057	0.741547	-0.454543	-2.009273	-0.192524	-0.669687	-0.224360	1.301192	-1.434220	-0.705396	5.356565	0.028749	-0.865209	-0.821921	0.329433	0.191390	-1.026602	0.671256	-0.111574	-3.911941	1.699133	-5.705231	-0.200575	-1.702738	-2.090847	-0.635123	0.240392	1.551560	-24.711880	-0.434575	-0.005617	0.033859	-0.050760	-0.306072	2.465859	1.469913	-0.756561	0.361585	1.263193	0.744450	4.136794	1.576601	1.320590	0.864022	4.382474	2.989246	6.391521	0.159025	3.266750	4.734437	3.114881	2.653252	3.069094	-0.515690	3.209425	3.512221	3.376371	2.124398	2.719398	2.040269	-0.527906	0.700500	1.982597	4.752840	2.431139	0.857589	-0.586800	1.665717	7.076113	1.258422	0.055748	0.788453	1.169541	2.301773	-2.007262	-0.961188	-0.586799
3.795995	0.001162	-2.380402	0.041727	1.107460	2.099325	-1.749604	0.205676	-1.843744	-2.358640	0.720600	0.673290	3.056547	-4.678293	-2.026298	1.419763	-3.523473	-0.055392	-0.550105	0.458868	-2.671946	-0.040894	-0.010361	1.750599	-1.717481	-2.926781	-0.617390	-0.294604	-0.201518	1.056377	-1.215690	-2.429751	-3.194247	-1.036860	-0.909640	1.171552	0.836259	-3.650774	-3.296210	-1.846967	-2.681977	1.225540	-2.080698	0.492271	-4.525073	-1.354505	-1.879140	-0.495914	-0.495914	-1.755898	-2.362978	0.539642	-1.336941	0.965161	-0.315560	-2.009482	-0.160423	-0.546676	0.002615	1.582091	-1.178366	-0.637500	5.368783	0.083777	-0.665307	-0.594268	0.509026	0.015734	-0.971445	0.832671	0.045451	-3.757593	1.601025	-5.527267	-0.117418	-1.657819	-2.044089	-0.560271	0.303962	1.575505	-24.717607	-0.379716	0.045966	0.049379	0.013361	-0.276845	2.439459	1.457230	-0.731191	0.302979	1.245629	0.651292	4.069982	1.537982	1.216505	0.716317	4.309313	2.864578	6.349992	-0.011132	3.129480	4.623302	2.999727	2.541290	2.941196	-0.598897	2.960569	3.354649	3.240036	1.980756	2.571120	1.951427	-0.697592	0.394585	1.815777	4.615214	2.297363	0.713961	-0.495914	1.554916	6.860612	1.074086	-0.064868	0.676277	1.036149	2.209665	-1.981339	-0.959964	-0.495915
3.672040	-0.134365	-2.451555	-0.072712	0.995521	2.067660	-1.722131	0.122201	-1.908609	-2.422385	0.655479	0.652522	3.101117	-4.759479	-2.135675	1.339571	-3.663792	-0.087972	-0.539696	0.494402	-2.659187	-0.034814	0.040174	1.763859	-1.754774	-2.922686	-0.659235	-0.219344	-0.122317	1.217161	-1.049204	-2.550889	-3.230828	-1.023527	-0.785708	1.336747	1.107589	-3.675928	-3.295652	-1.782254	-2.518377	1.473691	-2.076219	0.467079	-4.442640	-1.195190	-1.678897	-0.398285	-0.398285	-1.663112	-2.163929	0.827457	-1.036220	1.182345	-0.178523	-2.008638	-0.110787	-0.406606	0.233866	1.858603	-0.931517	-0.581357	5.375719	0.157923	-0.448820	-0.361506	0.680923	-0.137506	-0.902004	0.992287	0.199291	-3.616369	1.523423	-5.356382	-0.037133	-1.618552	-2.006391	-0.494836	0.361830	1.595139	-24.748207	-0.329950	0.090482	0.057306	0.069625	-0.254090	2.403729	1.438738	-0.704039	0.248377	1.223210	0.552534	3.992711	1.498643	1.112567	0.569278	4.225683	2.723276	6.286407	-0.187713	2.993031	4.502013	2.872853	2.421135	2.808988	-0.672266	2.718106	3.186538	3.096790	1.831373	2.415898	1.868035	-0.866428	0.042147	1.639736	4.471745	2.158743	0.569450	-0.398285	1.426465	6.614810	0.876124	-0.186131	0.557953	0.895173	2.127294	-1.956796	-0.947519	-0.398284
3.538251	-0.277741	-2.519300	-0.182346	0.890629	2.042797	-1.687999	0.026103	-1.977069	-2.483707	0.593841	0.635194	3.156390	-4.848102	-2.240932	1.260959	-3.795003	-0.124701	-0.529954	0.536166	-2.654392	-0.045923	0.085487	1.775555	-1.773516	-2.919085	-0.704979	-0.141993	-0.035006	1.382131	-0.880385	-2.672733	-3.258971	-0.999166	-0.654628	1.508340	1.379672	-3.691842	-3.271828	-1.701571	-2.346056	1.717505	-2.058307	0.457372	-4.332540	-1.020806	-1.482454	-0.296322	-0.296322	-1.549713	-1.955788	1.112087	-0.742464	1.391349	-0.045757	-2.006124	-0.043407	-0.250688	0.466547	2.127820	-0.696234	-0.537264	5.378023	0.251764	-0.218068	-0.125087	0.844217	-0.265254	-0.818099	1.149236	0.349225	-3.488655	1.468174	-5.193474	0.040849	-1.584277	-1.977581	-0.439401	0.413234	1.609060	-24.801018	-0.284787	0.128339	0.058289	0.117379	-0.238184	2.358738	1.415565	-0.675063	0.199228	1.196328	0.449475	3.906236	1.459586	1.010756	0.425742	4.132681	2.567548	6.201942	-0.367193	2.859667	4.372376	2.736151	2.294785	2.674251	-0.735217	2.490489	3.011479	2.948809	1.678435	2.255809	1.790603	-1.029188	-0.351862	1.457469	4.324425	2.016849	0.425609	-0.296322	1.282851	6.341956	0.667527	-0.306687	0.434105	0.749348	2.056972	-1.935590	-0.925241	-0.296321
3.396918	-0.427453	-2.584013	-0.286542	0.793618	2.024508	-1.648324	-0.082039	-2.049829	-2.543606	0.535069	0.620441	3.220551	-4.943296	-2.341438	1.183761	-3.915423	-0.166416	-0.522691	0.582573	-2.658935	-0.075428	0.123037	1.784284	-1.774217	-2.917365	-0.754386	-0.064768	0.058314	1.548203	-0.712172	-2.793569	-3.278603	-0.964386	-0.518772	1.682883	1.647865	-3.698965	-3.224853	-1.606424	-2.167913	1.954072	-2.028656	0.463479	-4.196654	-0.834086	-1.291897	-0.192511	-0.192511	-1.416573	-1.740868	1.390503	-0.459310	1.590397	0.080408	-2.001317	0.041494	-0.080631	0.697733	2.386850	-0.475019	-0.505355	5.376489	0.365447	0.024231	0.113335	0.998066	-0.365454	-0.719745	1.302684	0.494606	-3.374659	1.435997	-5.039326	0.117108	-1.554385	-1.957415	-0.394504	0.457337	1.616004	-24.873133	-0.243779	0.159915	0.052920	0.156006	-0.229543	2.304686	1.388715	-0.644413	0.156647	1.165331	0.343380	3.811921	1.421607	0.912847	0.288283	4.031443	2.399851	6.098187	-0.546178	2.731487	4.236300	2.591746	2.164383	2.538878	-0.787353	2.285521	2.833147	2.798359	1.524211	2.093073	1.719606	-1.180954	-0.781794	1.272105	4.175388	1.873386	0.284084	-0.192511	1.126943	6.045831	0.451570	-0.425148	0.305628	0.601528	2.000688	-1.919350	-0.894582	-0.192511
3.250566	-0.581777	-2.645992	-0.384667	0.705253	2.012506	-1.604218	-0.201222	-2.127339	-2.602947	0.478627	0.607493	3.291801	-5.044091	-2.436647	1.107916	-4.023426	-0.213600	-0.519413	0.632175	-2.673711	-0.123775	0.150824	1.789063	-1.757844	-2.918614	-0.806788	0.010326	0.155683	1.712368	-0.547516	-2.911483	-3.289540	-0.919863	-0.380412	1.856882	1.907527	-3.697745	-3.155273	-1.498481	-1.986858	2.180526	-1.989155	0.485436	-4.037435	-0.637846	-1.109188	-0.089340	-0.089340	-1.264998	-1.521763	1.659710	-0.190364	1.777856	0.197660	-1.993462	0.143271	0.101452	0.924401	2.632897	-0.270278	-0.485674	5.372116	0.498568	0.274901	0.351935	1.141656	-0.437045	-0.607127	1.451822	0.634843	-3.274460	1.426464	-4.894583	0.192217	-1.528360	-1.945636	-0.360631	0.493359	1.614895	-24.961178	-0.206540	0.185519	0.041801	0.184933	-0.228555	2.241923	1.359001	-0.612469	0.121338	1.130489	0.235444	3.711163	1.385298	0.820348	0.159161	3.923196	2.222825	5.977095	-0.721385	2.610321	4.095790	2.441897	2.032280	2.404835	-0.828477	2.110163	2.655199	2.647757	1.371007	1.929984	1.655400	-1.317184	-1.241194	1.086837	4.026882	1.730124	0.146561	-0.089340	0.961909	5.730639	0.231745	-0.540173	0.173711	0.454621	1.959925	-1.909344	-0.857113	-0.089340
3.101860	-0.738858	-2.705425	-0.476092	0.626192	2.006465	-1.556826	-0.330050	-2.209853	-2.662427	0.424088	0.595712	3.368356	-5.149520	-2.526016	1.033568	-4.117419	-0.266461	-0.521333	0.683675	-2.699232	-0.190699	0.167293	1.789251	-1.725828	-2.923527	-0.861121	0.081561	0.255194	1.871845	-0.389313	-3.024318	-3.291564	-0.866220	-0.241699	2.026970	2.154128	-3.688612	-3.063961	-1.379532	-1.805750	2.394129	-1.941784	0.523007	-3.857780	-0.435080	-0.936120	0.010775	0.010775	-1.096619	-1.301139	1.916775	0.060807	1.952092	0.303835	-1.981796	0.260911	0.292998	1.143517	2.863298	-0.084300	-0.478150	5.365928	0.650295	0.530562	0.588795	1.274221	-0.480021	-0.480690	1.595891	0.769389	-3.188018	1.438023	-4.759847	0.266662	-1.505777	-1.941980	-0.338239	0.520510	1.604897	-25.061401	-0.172789	0.205402	0.025450	0.203656	-0.235572	2.170918	1.327117	-0.579792	0.093618	1.092008	0.126710	3.605427	1.350979	0.734549	0.040296	3.809195	2.039203	5.840952	-0.889771	2.497740	3.952863	2.289005	1.900795	2.274094	-0.858559	1.970348	2.481177	2.499302	1.221086	1.768882	1.598287	-1.433891	-1.723333	0.904808	3.881175	1.588906	0.014731	0.010775	0.791207	5.400889	0.011693	-0.650439	0.039750	0.311494	1.935681	-1.906426	-0.814308	0.010775
2.953557	-0.896673	-2.762424	-0.560215	0.556965	2.005990	-1.507268	-0.466766	-2.297364	-2.722627	0.371159	0.584610	3.448514	-5.258614	-2.609085	0.960970	-4.195921	-0.324796	-0.529288	0.735896	-2.735516	-0.275199	0.171539	1.784614	-1.679991	-2.932455	-0.915961	0.147511	0.355156	2.024072	-0.240362	-3.129801	-3.284414	-0.804124	-0.104552	2.190046	2.383420	-3.671974	-2.952200	-1.251430	-1.627343	2.592294	-1.888593	0.575669	-3.661018	-0.228721	-0.774247	0.105549	0.105549	-0.913439	-1.081808	2.158937	0.290838	2.111695	0.396903	-1.965590	0.392967	0.491178	1.352131	3.075574	0.080808	-0.482589	5.359163	0.819259	0.787549	0.821811	1.395003	-0.495394	-0.341115	1.734131	0.897766	-3.115173	1.468115	-4.635538	0.340908	-1.486346	-1.946177	-0.327662	0.538059	1.585407	-25.170105	-0.142318	0.219759	0.004363	0.211756	-0.250923	2.092279	1.293549	-0.547103	0.073455	1.050076	0.018131	3.496160	1.318835	0.656479	-0.066771	3.690725	1.851785	5.692400	-1.048521	2.395034	3.809555	2.135502	1.772049	2.148565	-0.877778	1.870865	2.314468	2.355228	1.076649	1.612064	1.548445	-1.527728	-2.221155	0.729078	3.740515	1.451524	-0.109729	0.105549	0.618435	5.061314	-0.204923	-0.754700	-0.094629	0.174905	1.928477	-1.911043	-0.767682	0.105549
2.808403	-1.053187	-2.816999	-0.636486	0.497991	2.010654	-1.456583	-0.609344	-2.389571	-2.783880	0.319653	0.573827	3.530698	-5.370507	-2.685460	0.890527	-4.257593	-0.388174	-0.543770	0.787895	-2.782190	-0.375552	0.163175	1.775278	-1.622469	-2.945311	-0.969542	0.207086	0.454050	2.166797	-0.103238	-3.225564	-3.267764	-0.734197	0.029355	2.343294	2.591486	-3.648172	-2.821613	-1.116082	-1.454180	2.772671	-1.831597	0.642645	-3.450769	-0.021692	-0.624889	0.192898	0.192898	-0.717777	-0.866605	2.383600	0.496591	2.255304	0.475084	-1.944241	0.537624	0.692870	1.547392	3.267450	0.223197	-0.498707	5.353040	1.003637	1.042085	1.048826	1.503317	-0.485093	-0.189380	1.865825	1.019516	-3.055680	1.513267	-4.522041	0.415267	-1.469860	-1.957912	-0.329169	0.545343	1.556099	-25.283264	-0.115026	0.228729	-0.021026	0.208925	-0.274827	2.006733	1.258664	-0.515254	0.060462	1.004851	-0.089444	3.384758	1.288798	0.586929	-0.160865	3.569139	1.663386	5.534277	-1.195215	2.303196	3.667843	1.983824	1.648102	2.030119	-0.886487	1.815166	2.158170	2.217661	0.939742	1.461743	1.505965	-1.596025	-2.727320	0.562516	3.607089	1.319746	-0.225259	0.192898	0.447278	4.716775	-0.414498	-0.851876	-0.227683	0.047414	1.938248	-1.923181	-0.718608	0.192898
2.669085	-1.206314	-2.869069	-0.704404	0.449519	2.019982	-1.405762	-0.755444	-2.486013	-2.846374	0.269526	0.563175	3.613442	-5.484376	-2.754838	0.822773	-4.301336	-0.455788	-0.564919	0.838893	-2.838463	-0.489435	0.142385	1.761769	-1.555688	-2.961656	-1.019839	0.259567	0.550605	2.298131	0.019719	-3.309234	-3.241302	-0.657046	0.158630	2.484258	2.774897	-3.617522	-2.674129	-0.975359	-1.288551	2.933226	-1.772714	0.722889	-3.230940	0.183225	-0.489100	0.270985	0.270985	-0.512138	-0.658327	2.588407	0.675243	2.381738	0.536844	-1.917048	0.692758	0.894809	1.726677	3.436966	0.341267	-0.526116	5.348844	1.201213	1.290425	1.267645	1.598505	-0.451956	-0.026708	1.990302	1.134257	-3.009185	1.569176	-4.419666	0.489976	-1.456265	-1.976873	-0.342890	0.541795	1.516986	-25.397196	-0.090917	0.232379	-0.050306	0.194999	-0.307426	1.915122	1.222627	-0.485169	0.053963	0.956486	-0.195333	3.272574	1.260739	0.526436	-0.241164	3.445773	1.476743	5.369666	-1.327816	2.222947	3.529636	1.836356	1.531036	1.920448	-0.885227	1.805351	2.015049	2.088526	0.812243	1.319995	1.470841	-1.636925	-3.234720	0.407719	3.482926	1.195245	-0.330414	0.270983	0.281358	4.372051	-0.613587	-0.940981	-0.357572	-0.068699	1.964398	-1.942429	-0.668396	0.270984
2.538122	-1.354058	-2.918522	-0.763591	0.411680	2.033473	-1.355682	-0.902640	-2.585974	-2.910126	0.220843	0.552563	3.695481	-5.599597	-2.817049	0.758294	-4.326327	-0.526646	-0.592522	0.888318	-2.903184	-0.613932	0.109868	1.744979	-1.482178	-2.980639	-1.064584	0.304567	0.643780	2.416539	0.126476	-3.378576	-3.204679	-0.573248	0.282179	2.610945	2.930785	-3.580229	-2.511988	-0.831130	-1.132472	3.072241	-1.713744	0.815169	-3.005516	0.383457	-0.367627	0.338266	0.338266	-0.299302	-0.459651	2.771293	0.824296	2.489987	0.580995	-1.883585	0.855982	1.093696	1.887609	3.582418	0.433792	-0.564356	5.347836	1.409422	1.528812	1.476049	1.679976	-0.399499	0.145422	2.106900	1.241629	-2.975289	1.631049	-4.328638	0.565093	-1.445600	-2.002720	-0.368813	0.526979	1.468310	-25.508148	-0.070090	0.230717	-0.083140	0.169928	-0.348750	1.818383	1.185492	-0.457850	0.053008	0.905142	-0.298917	3.160843	1.234348	0.475346	-0.307207	3.322031	1.294495	5.201801	-1.444641	2.154721	3.396712	1.695360	1.422379	1.821082	-0.874703	1.842221	1.887496	1.969557	0.695805	1.188685	1.442919	-1.649352	-3.736401	0.266999	3.369850	1.079532	-0.423934	0.338266	0.124186	4.031875	-0.798965	-1.021220	-0.482435	-0.171477	2.005869	-1.967874	-0.618108	0.338266
2.417775	-1.494482	-2.965146	-0.813734	0.384424	2.050586	-1.307110	-1.048342	-2.688509	-2.974944	0.173779	0.542051	3.775693	-5.715576	-2.872003	0.697764	-4.331994	-0.599482	-0.626047	0.935797	-2.974933	-0.745713	0.066823	1.726060	-1.404544	-3.001072	-1.101389	0.342098	0.732791	2.520914	0.215362	-3.431377	-3.157576	-0.483343	0.399229	2.721835	3.056917	-3.536448	-2.337619	-0.685145	-0.987582	3.188395	-1.656275	0.918075	-2.778574	0.576661	-0.260935	0.393536	0.393536	-0.082145	-0.273082	2.930518	0.941751	2.579252	0.606698	-1.843413	1.024632	1.286199	2.028140	3.702467	0.499831	-0.612856	5.351253	1.625360	1.753763	1.671840	1.747174	-0.331812	0.325262	2.215026	1.341322	-2.953507	1.693652	-4.249105	0.640544	-1.438021	-2.035105	-0.406819	0.500561	1.410667	-25.612864	-0.052734	0.223712	-0.119219	0.133809	-0.398699	1.717534	1.147155	-0.434284	0.056484	0.851007	-0.399763	3.050708	1.209233	0.433747	-0.358897	3.199292	1.119084	5.033969	-1.544527	2.098670	3.270697	1.562934	1.323662	1.733325	-0.855769	1.925080	1.777435	1.862190	0.591811	1.069434	1.421960	-1.633078	-4.225641	0.142270	3.269463	0.973970	-0.504755	0.393538	-0.020949	3.700691	-0.967726	-1.092011	-0.600462	-0.259327	2.061084	-1.998312	-0.568700	0.393537
