-0.419731	-2.388223	1.489626	0.651618	0.662325	-0.054395	7.033786	10.078976	3.069674	1.156752	2.254638	1.578627	8.552584	7.157492	3.284880	2.743579	8.429981	2.934211	0.385247	4.058467	10.608219	5.985264	2.832652	-0.360263	15.723721	4.962674	3.118815	8.985864	6.608225	8.238487	8.229126	3.494616	7.235660	9.366252	8.790225	10.237376	8.129145	-4.751104	10.160621	11.599268	11.935276	10.161911	-0.166118	-13.821445	14.756651	13.851668	13.082888	-1.938083	4.873402	15.393180	13.460793	11.156918	10.139168	6.317289	-13.139090	7.459944	13.652292	7.899454	6.398296	4.838658	5.174501	-19.754536	7.142940	7.365846	3.986722	1.127826	-17.370264	-13.346067	-20.825546	-20.481094	-18.313797	-24.370796	-40.521553	-29.206091	-24.624498	-23.032263	-23.503002	-19.896170	-10.385535	1.339317	-24.388996	-24.264603	-19.844622	-9.229340	-1.897150	3.837601	1.591759	-8.523700	-11.891633	-2.529123	2.456199	2.543770	4.258504	0.239067	2.555595	2.151495	3.707257	0.699916	2.764092	3.242005	2.009836	1.963139	1.446189	2.547283	1.296203	0.706782	1.454600	1.514933	0.736647	0.610904	0.817581	1.113503	0.991887	-1.035425	1.045270	0.195071	0.714978	0.676522	-5.749014	2.375740	-0.913811	-1.270470	2.215147	1.035287	3.379359	-5.242004	0.997105	0.537617	-2.322836
-0.266284	-2.235928	1.655206	0.786588	0.765518	0.053300	7.025444	10.299723	3.263203	1.314251	2.409361	1.675530	8.558085	7.350833	3.455935	2.912085	8.628260	3.080083	0.472327	4.069439	10.804482	6.103114	2.928591	-0.303352	15.877035	5.105812	3.149219	8.991428	6.608944	8.206190	8.198351	3.584723	7.271271	9.352527	8.773029	10.221652	8.137573	-4.654911	10.191637	11.570351	11.900270	10.128456	-0.097113	-13.763147	14.687614	13.796807	13.017488	-1.819158	4.922879	15.290725	13.377268	11.038025	10.034131	6.221468	-13.300383	7.373573	13.527412	7.729392	6.233892	4.685122	5.059785	-19.976345	6.950980	7.170410	3.813673	0.981808	-17.606205	-13.596373	-21.076057	-20.717434	-18.545132	-24.600967	-40.975037	-29.484606	-24.834618	-23.235821	-23.697197	-20.075912	-10.463440	1.397536	-24.753635	-24.467541	-20.023191	-9.307829	-1.947357	3.875459	1.657471	-8.841135	-12.014242	-2.593593	2.514391	2.607533	4.332517	-0.051111	2.566444	2.214242	3.763698	0.781651	2.756239	3.288867	2.068793	2.033191	1.543969	2.616608	1.379795	0.793595	1.508764	1.576708	0.819933	0.685519	0.915594	1.201632	1.068208	-0.924381	1.123258	0.271988	0.817267	0.784019	-5.608799	2.506454	-0.783485	-1.162343	2.344960	1.152680	3.544113	-4.975471	1.135445	0.695574	-2.356767
-0.124481	-2.089432	1.813833	0.913101	0.859014	0.149016	7.005246	10.512215	3.450447	1.464342	2.554441	1.759096	8.552173	7.540022	3.613390	3.071060	8.810581	3.212169	0.537693	4.065501	10.986389	6.199255	3.012873	-0.272758	16.013895	5.245096	3.154201	8.984557	6.593693	8.162935	8.159040	3.669008	7.296996	9.325541	8.745148	10.198438	8.137152	-4.568128	10.212761	11.534809	11.859262	10.091322	-0.031397	-13.711628	14.616741	13.740781	12.952030	-1.708258	4.967235	15.193694	13.300425	10.929846	9.931918	6.130331	-13.451452	7.288311	13.416260	7.580116	6.088728	4.548045	4.953609	-20.175816	6.784192	6.997390	3.660574	0.848972	-17.819948	-13.821373	-21.298615	-20.924946	-18.754332	-24.805019	-41.389545	-29.726532	-25.014450	-23.412464	-23.868160	-20.236668	-10.535606	1.445418	-25.076595	-24.639412	-20.180740	-9.381536	-1.996088	3.898846	1.713585	-9.118874	-12.115992	-2.646906	2.575906	2.669684	4.393365	-0.306205	2.590684	2.281128	3.820685	0.859166	2.766557	3.330686	2.124858	2.095266	1.631662	2.675407	1.452859	0.865766	1.559080	1.633633	0.896504	0.748374	1.001710	1.279774	1.131697	-0.828255	1.195385	0.345168	0.909531	0.881224	-5.483745	2.626357	-0.665864	-1.065093	2.468035	1.261287	3.701960	-4.688644	1.262390	0.847675	-2.401345
0.003036	-1.951968	1.962066	1.028557	0.941088	0.230991	6.973634	10.712130	3.626987	1.603854	2.687098	1.827945	8.534884	7.721643	3.754206	3.217234	8.973986	3.328232	0.579963	4.046876	11.150684	6.272656	3.083659	-0.269299	16.133129	5.378839	3.133088	8.965657	6.562928	8.109593	8.111925	3.747381	7.312919	9.286003	8.707176	10.168170	8.127779	-4.491669	10.223721	11.493423	11.813023	10.051353	0.030664	-13.667825	14.545406	13.684705	12.887836	-1.606757	5.005880	15.104064	13.231905	10.834360	9.834512	6.045281	-13.590130	7.205641	13.321009	7.454256	5.965201	4.429829	4.857462	-20.349815	6.645381	6.849600	3.530162	0.731598	-18.007837	-14.017376	-21.490461	-21.100199	-18.938225	-24.979618	-41.758640	-29.928463	-25.161081	-23.558830	-24.012787	-20.375492	-10.600843	1.482109	-25.352390	-24.776844	-20.314278	-9.449080	-2.042353	3.907014	1.759060	-9.352171	-12.194980	-2.687526	2.640090	2.729096	4.440181	-0.523314	2.628120	2.351024	3.877302	0.931211	2.794834	3.367099	2.177258	2.148445	1.707720	2.722752	1.514250	0.922011	1.605206	1.684940	0.965299	0.798570	1.074434	1.346568	1.181628	-0.749322	1.260767	0.413743	0.990318	0.966487	-5.376224	2.733462	-0.562615	-0.980398	2.582176	1.359196	3.850338	-4.387703	1.375843	0.991446	-2.455817
0.114074	-1.826453	2.096773	1.130707	1.010408	0.297875	6.931287	10.895500	3.788755	1.729908	2.804907	1.881094	8.506457	7.892517	3.875861	3.347749	9.116057	3.426492	0.598333	4.014090	11.294560	6.322997	3.139508	-0.293164	16.234005	5.505487	3.085827	8.935388	6.517459	8.047272	8.057846	3.819759	7.319334	9.234863	8.659954	10.131473	8.109552	-4.426120	10.224445	11.446993	11.762458	10.009502	0.088924	-13.632433	14.475067	13.629729	12.826225	-1.515694	5.038381	15.023690	13.173040	10.753206	9.743763	5.967566	-13.714701	7.126919	13.243366	7.353755	5.865169	4.332329	4.772535	-20.496065	6.536572	6.729216	3.424530	0.631505	-18.167099	-14.181463	-21.649660	-21.240622	-19.094385	-25.122536	-42.077061	-30.088261	-25.272604	-23.672562	-24.128872	-20.490185	-10.658185	1.507030	-25.576954	-24.877483	-20.421490	-9.509235	-2.085250	3.899584	1.793133	-9.537405	-12.249800	-2.714273	2.706181	2.784723	4.472460	-0.700498	2.678101	2.422581	3.932597	0.996666	2.840271	3.397874	2.225300	2.192070	1.770934	2.757904	1.563173	0.961513	1.646884	1.730045	1.025517	0.835585	1.132662	1.400982	1.217698	-0.689128	1.318768	0.477033	1.058540	1.038540	-5.287863	2.826297	-0.474856	-0.909503	2.685461	1.444841	3.987137	-4.079147	1.474396	1.124641	-2.519142
0.206972	-1.715398	2.215201	1.217702	1.066007	0.348795	6.879098	11.058893	3.932158	1.840074	2.905877	1.917993	8.467415	8.049780	3.976329	3.460196	9.234888	3.505655	0.592647	3.968017	11.415798	6.350663	3.179340	-0.343802	16.316311	5.623772	3.013049	8.894702	6.458459	7.977286	7.997848	3.886431	7.316748	9.173374	8.604555	10.089091	8.082796	-4.371746	10.215191	11.396505	11.708542	9.966690	0.143366	-13.605946	14.407116	13.576842	12.768417	-1.435824	5.064535	14.954103	13.124908	10.687644	9.661326	5.898252	-13.823914	7.053555	13.184565	7.279915	5.789782	4.256820	4.699706	-20.613092	6.459023	6.637676	3.345177	0.550050	-18.295815	-14.311531	-21.775179	-21.344707	-19.221304	-25.232330	-42.341145	-30.204960	-25.348183	-23.752186	-24.214977	-20.579205	-10.706940	1.519869	-25.747730	-24.940016	-20.500698	-9.561049	-2.124004	3.876562	1.815319	-9.672447	-12.279660	-2.726364	2.773248	2.835519	4.490047	-0.836840	2.739547	2.494375	3.985585	1.054548	2.901476	3.422925	2.268369	2.225740	1.820416	2.780575	1.599160	0.983940	1.683956	1.768516	1.076636	0.859264	1.175694	1.442383	1.240102	-0.648508	1.369003	0.534588	1.113489	1.096498	-5.219656	2.903920	-0.403148	-0.853159	2.776317	1.517022	4.110756	-3.769524	1.556767	1.245348	-2.590034
0.280615	-1.620874	2.315053	1.288136	1.107328	0.383327	6.818238	11.199522	4.054111	1.932330	2.988479	1.938534	8.418493	8.190964	4.054218	3.552703	9.329159	3.564951	0.563364	3.909847	11.512760	6.356696	3.202519	-0.419948	16.380228	5.732660	2.916035	8.844747	6.387369	7.901168	7.933076	3.947729	7.305857	9.102988	8.542198	10.041944	8.048052	-4.328495	10.196407	11.343044	11.652321	9.923813	0.194153	-13.588547	14.342812	13.527057	12.715448	-1.367508	5.084293	14.896575	13.088305	10.638468	9.588628	5.838155	-13.917015	6.986631	13.145430	7.233408	5.739627	4.204026	4.639513	-20.700457	6.413220	6.575777	3.292871	0.488112	-18.392927	-14.406229	-21.866903	-21.411985	-19.318270	-25.308632	-42.548737	-30.278944	-25.388031	-23.797215	-24.270615	-20.641788	-10.746674	1.520606	-25.863941	-24.964146	-20.550989	-9.603791	-2.157973	3.838295	1.825452	-9.756514	-12.284313	-2.723363	2.840217	2.880593	4.493147	-0.932559	2.811014	2.564883	4.035278	1.104069	2.976580	3.442273	2.305942	2.249322	1.855664	2.790882	1.622097	0.989449	1.716358	1.800109	1.118387	0.869825	1.203262	1.470494	1.249461	-0.627619	1.411333	0.586140	1.154822	1.139880	-5.171833	2.965945	-0.347536	-0.811712	2.853489	1.574934	4.220114	-3.465034	1.622311	1.352100	-2.667006
0.334491	-1.544445	2.394550	1.341094	1.134244	0.401521	6.750027	11.315224	4.152176	2.005158	3.051703	1.943056	8.360710	8.314054	4.108712	3.623930	9.398214	3.604120	0.511569	3.840984	11.584465	6.342787	3.208816	-0.519729	16.426439	5.831371	2.796719	8.786855	6.305921	7.820580	7.864770	4.004164	7.287522	9.025429	8.474278	9.991012	8.006039	-4.295976	10.168840	11.287661	11.594841	9.881781	0.241606	-13.580200	14.283325	13.481183	12.668352	-1.310809	5.097841	14.852029	13.063721	10.606129	9.526790	5.787907	-13.993841	6.927271	13.126162	7.214118	5.714604	4.174075	4.592195	-20.758602	6.398845	6.543477	3.267761	0.446062	-18.458405	-14.465092	-21.925495	-21.443018	-19.385538	-25.352024	-42.699238	-30.311819	-25.393509	-23.808128	-24.296108	-20.677952	-10.777210	1.509486	-25.926159	-24.950817	-20.572208	-9.636974	-2.186671	3.785517	1.823659	-9.790230	-12.264185	-2.705247	2.906006	2.919152	4.482319	-0.988833	2.890743	2.632547	4.080746	1.144626	3.063270	3.456117	2.337624	2.262983	1.876559	2.789158	1.632224	0.978678	1.744121	1.824760	1.150813	0.867853	1.215538	1.485430	1.246849	-0.625818	1.445864	0.631612	1.182605	1.168612	-5.143871	3.012484	-0.307484	-0.785025	2.916145	1.618163	4.314732	-3.171600	1.670788	1.443642	-2.748396
0.368616	-1.487147	2.452449	1.376126	1.147002	0.403859	6.675911	11.404568	4.224580	2.057613	3.095036	1.932259	8.295207	8.417507	4.139652	3.673151	9.441971	3.623415	0.438915	3.763115	11.630615	6.311187	3.198480	-0.640598	16.455999	5.919327	2.657626	8.722535	6.216057	7.737276	7.794254	4.056356	7.262740	8.942482	8.402305	9.937375	7.957647	-4.273526	10.133402	11.231482	11.537169	9.841417	0.286154	-13.580603	14.229691	13.439963	12.627926	-1.265395	5.105501	14.821065	13.051287	10.590574	9.476714	5.747869	-14.054590	6.876318	13.126556	7.221338	5.714029	4.166544	4.557705	-20.788765	6.414864	6.540070	3.269312	0.423770	-18.493038	-14.488497	-21.952438	-21.439308	-19.424086	-25.364052	-42.793713	-30.306288	-25.366816	-23.786446	-24.292645	-20.688419	-10.798702	1.487022	-25.936626	-24.901918	-20.564888	-9.660427	-2.209772	3.719307	1.810371	-9.775692	-12.220239	-2.672403	2.969437	2.950556	4.458448	-1.007839	2.976659	2.695847	4.121100	1.175824	3.158832	3.464767	2.363157	2.267120	1.883337	2.776131	1.630105	0.952686	1.767377	1.842596	1.174185	0.854237	1.213079	1.487663	1.233688	-0.641817	1.472905	0.671135	1.197245	1.183005	-5.134541	3.044208	-0.282001	-0.772549	2.963778	1.646689	4.394566	-2.894638	1.702534	1.519386	-2.832436
0.383592	-1.449447	2.488092	1.393301	1.146254	0.391277	6.597471	11.466873	4.270316	2.089263	3.118488	1.907279	8.223322	8.500263	4.147493	3.700220	9.461037	3.623583	0.347622	3.678063	11.651543	6.264656	3.172157	-0.779487	16.470335	5.996333	2.501813	8.653375	6.119907	7.653109	7.722836	4.105158	7.232607	8.856123	8.327866	9.882159	7.903940	-4.260188	10.091213	11.175577	11.480336	9.803497	0.328367	-13.589201	14.182735	13.404019	12.594810	-1.230650	5.107773	14.803935	13.050877	10.591404	9.438962	5.718218	-14.100046	6.834362	13.145885	7.253712	5.736646	4.180493	4.535665	-20.793056	6.459463	6.564159	3.296310	0.420634	-18.498541	-14.477728	-21.950064	-21.403452	-19.435860	-25.347202	-42.834805	-30.266174	-25.311228	-23.734524	-24.262314	-20.674660	-10.811520	1.453983	-25.899090	-24.820354	-20.530315	-9.674177	-2.227098	3.641055	1.786289	-9.716163	-12.154020	-2.625574	3.029352	2.974349	4.422729	-0.992643	3.066555	2.753321	4.155551	1.197512	3.260324	3.468633	2.382412	2.262432	1.876631	2.752808	1.616614	0.912939	1.786388	1.853907	1.189056	0.830191	1.196861	1.478023	1.211795	-0.673630	1.492986	0.704985	1.199513	1.183763	-5.142040	3.062270	-0.269620	-0.773325	2.996328	1.660873	4.460160	-2.639069	1.718201	1.579048	-2.917284
0.380531	-1.431286	2.501433	1.393153	1.132997	0.365068	6.516344	11.502117	4.289085	2.100269	3.122594	1.869542	8.146550	8.561834	4.133285	3.705577	9.456591	3.605839	0.240354	3.587837	11.648270	6.206326	3.130895	-0.932818	16.471188	6.062275	2.332829	8.581048	6.019644	7.569887	7.651880	4.151367	7.198344	8.768320	8.252595	9.826510	7.846097	-4.254789	10.043591	11.121031	11.425367	9.768724	0.368872	-13.605236	14.143139	13.373780	12.569477	-1.205625	5.105322	14.800532	13.062014	10.607800	9.413798	5.698853	-14.131428	6.801954	13.182953	7.309237	5.780630	4.214383	4.525440	-20.774399	6.530238	6.613710	3.346924	0.435611	-18.477427	-14.434811	-21.921354	-21.338840	-19.423462	-25.304638	-42.826408	-30.196226	-25.230675	-23.655537	-24.207855	-20.638889	-10.816320	1.411345	-25.818607	-24.709923	-20.470411	-9.678566	-2.238629	3.552413	1.752366	-9.616194	-12.067611	-2.565918	3.084597	2.990236	4.376598	-0.947116	3.158010	2.803606	4.183455	1.209726	3.364583	3.468263	2.395422	2.249785	1.857384	2.720516	1.592897	0.861251	1.801460	1.859145	1.196167	0.797166	1.168185	1.457625	1.183233	-0.718671	1.506804	0.733566	1.190465	1.171914	-5.163901	3.068230	-0.268494	-0.786047	3.014066	1.661448	4.512491	-2.408852	1.718983	1.622803	-3.001105
0.361011	-1.432034	2.492995	1.376680	1.108550	0.326885	6.434153	11.511127	4.281315	2.091285	3.108350	1.820780	8.066439	8.602194	4.098628	3.690241	9.430363	3.571792	0.120214	3.494502	11.622385	6.139622	3.076124	-1.096623	16.460573	6.117407	2.154598	8.507257	5.917575	7.489401	7.582674	4.195805	7.161166	8.681044	8.178091	9.771533	7.785377	-4.255935	9.991955	11.068872	11.373173	9.737701	0.408393	-13.627740	14.111399	13.349524	12.552172	-1.189128	5.098936	14.810435	13.083996	10.638540	9.401191	5.689483	-14.150366	6.779280	13.236158	7.385507	5.843676	4.266335	4.526161	-20.736219	6.624161	6.686110	3.418861	0.467205	-18.432941	-14.362494	-21.869862	-21.249556	-19.390198	-25.240345	-42.773884	-30.101984	-25.129868	-23.553387	-24.132648	-20.583782	-10.813965	1.360281	-25.701542	-24.575233	-20.387682	-9.674139	-2.244514	3.455281	1.709795	-9.481394	-11.963576	-2.494825	3.134092	2.998125	4.321730	-0.875818	3.248599	2.845543	4.204278	1.212764	3.468407	3.464284	2.402359	2.230297	1.826869	2.680767	1.560361	0.799736	1.813013	1.858912	1.196477	0.756821	1.128675	1.427876	1.150325	-0.773878	1.515220	0.757426	1.171452	1.148811	-5.197245	3.064046	-0.276471	-0.809091	3.017639	1.649473	4.552984	-2.207336	1.706402	1.651337	-3.082104
0.327028	-1.450577	2.463866	1.345297	1.074497	0.278635	6.352530	11.495333	4.248164	2.063544	3.077194	1.762945	7.984605	8.621827	4.045605	3.655723	9.384614	3.523403	-0.009427	3.400128	11.576056	6.068161	3.009565	-1.266683	16.440643	6.162143	1.971303	8.433655	5.815892	7.413359	7.516464	4.239332	7.122328	8.596294	8.105944	9.718331	7.723101	-4.262118	9.937801	11.019979	11.324573	9.710907	0.447626	-13.655565	14.087748	13.331389	12.543011	-1.179717	5.089489	14.832831	13.115803	10.682175	9.400811	5.689590	-14.158813	6.766396	13.303532	7.479552	5.923121	4.333966	4.536770	-20.682636	6.737762	6.778288	3.509256	0.513573	-18.368996	-14.264122	-21.799620	-21.140436	-19.339895	-25.158802	-42.683578	-29.989550	-25.013954	-23.432560	-24.040607	-20.512512	-10.805506	1.302107	-25.554951	-24.421473	-20.285202	-9.661673	-2.245039	3.351724	1.659940	-9.318150	-11.844822	-2.414064	3.176872	2.998118	4.259937	-0.783750	3.335914	2.878119	4.217671	1.207101	3.568614	3.457406	2.403530	2.205210	1.786607	2.635265	1.520587	0.730693	1.821548	1.853931	1.191080	0.710963	1.080196	1.390386	1.115499	-0.835757	1.519178	0.777179	1.144022	1.116050	-5.238774	3.051970	-0.291143	-0.840589	3.008010	1.626291	4.583342	-2.036758	1.682251	1.665747	-3.158590
0.280908	-1.485311	2.415694	1.300779	1.032628	0.222460	6.272991	11.456812	4.191447	2.018688	3.030944	1.698156	7.902639	8.621693	3.976718	3.603983	9.322016	3.462921	-0.144958	3.306805	11.511916	5.995586	2.933227	-1.438589	16.413704	6.197063	1.787296	8.361859	5.716780	7.343307	7.454351	4.282846	7.083064	8.515882	8.037633	9.667917	7.660609	-4.271670	9.882710	10.975170	11.280295	9.688725	0.487316	-13.687464	14.072216	13.319268	12.541782	-1.175784	5.077913	14.866658	13.156228	10.736852	9.412009	5.698481	-14.159039	6.763052	13.382784	7.588102	6.015934	4.414595	4.556001	-20.618128	6.867191	6.886746	3.614905	0.572538	-18.289898	-14.143717	-21.715025	-21.016674	-19.276772	-25.064888	-42.562840	-29.865391	-24.888449	-23.297913	-23.936031	-20.428795	-10.792171	1.238267	-25.386936	-24.254213	-20.166346	-9.642119	-2.240601	3.243927	1.604323	-9.133552	-11.714624	-2.325551	3.212110	2.990512	4.193153	-0.676366	3.417633	2.900602	4.223463	1.193425	3.662135	3.448386	2.399394	2.175906	1.738348	2.585812	1.475307	0.656567	1.827629	1.845011	1.181179	0.661487	1.024805	1.346941	1.081302	-0.900527	1.519736	0.793493	1.109890	1.075428	-5.284857	3.034483	-0.309986	-0.878509	2.986421	1.593477	4.605610	-1.898499	1.648785	1.667446	-3.229024
0.225227	-1.534245	2.350607	1.245237	0.984906	0.160637	6.196986	11.398144	4.113574	1.958818	2.971761	1.628645	7.822165	8.603144	3.894815	3.537418	9.245613	3.392818	-0.282628	3.216530	11.433012	5.925510	2.849316	-1.607855	16.382105	6.222980	1.607025	8.293345	5.622274	7.280655	7.397346	4.327154	7.044537	8.441498	7.974498	9.621184	7.599206	-4.282929	9.828218	10.935131	11.240910	9.671419	0.528171	-13.722036	14.064671	13.313012	12.548229	-1.175582	5.065235	14.910579	13.203863	10.800604	9.433908	5.715268	-14.153425	6.768847	13.471411	7.707633	6.118848	4.505303	4.582479	-20.547279	7.008335	7.007671	3.732241	0.641695	-18.200407	-14.005636	-21.620758	-20.883875	-19.205408	-24.963764	-42.419617	-29.736286	-24.758953	-23.154636	-23.823421	-20.336361	-10.775269	1.170278	-25.205875	-24.079424	-20.034870	-9.616587	-2.231730	3.134161	1.544558	-8.935093	-11.576454	-2.231418	3.239128	2.975782	4.123375	-0.559275	3.491621	2.912482	4.221667	1.172607	3.746182	3.438035	2.390547	2.143852	1.684012	2.534286	1.426352	0.579895	1.831875	1.833036	1.168061	0.610314	0.964701	1.299427	1.050250	-0.964251	1.517967	0.807065	1.070900	1.028899	-5.331769	3.014187	-0.330387	-0.920683	2.954371	1.552815	4.621992	-1.793205	1.608276	1.658251	-3.292055
0.162747	-1.595006	2.271151	1.180997	0.933376	0.095517	6.125772	11.322359	4.017475	1.886370	2.902049	1.556667	7.744644	8.567934	3.802963	3.458724	9.158693	3.315690	-0.418709	3.131160	11.342688	5.861393	2.760158	-1.770108	16.348194	6.240704	1.434805	8.229482	5.534251	7.226558	7.346311	4.372948	7.007854	8.374626	7.917728	9.578914	7.540151	-4.294190	9.775854	10.900341	11.206856	9.659088	0.570835	-13.757880	14.064686	13.312221	12.561781	-1.177320	5.052441	14.962985	13.257118	10.871218	9.465413	5.738934	-14.144550	6.783190	13.566692	7.834431	6.228499	4.603002	4.614729	-20.474844	7.156892	7.137108	3.857524	0.718442	-18.105467	-13.854668	-21.521601	-20.747786	-19.130533	-24.860668	-42.262337	-29.608845	-24.631138	-23.007977	-23.707443	-20.239285	-10.756186	1.099678	-25.020458	-23.903072	-19.894703	-9.586327	-2.219054	3.024663	1.482310	-8.730440	-11.433954	-2.133916	3.257468	2.954587	4.052585	-0.438082	3.555997	2.913538	4.212490	1.145652	3.818250	3.427135	2.377695	2.110528	1.625601	2.482567	1.375591	0.503149	1.834938	1.818960	1.153024	0.559370	0.902132	1.249797	1.024827	-1.022905	1.514951	0.818582	1.028931	0.978498	-5.375757	2.993729	-0.349793	-0.964914	2.913549	1.506201	4.634800	-1.720078	1.563229	1.640228	-3.346568
0.096286	-1.665004	2.180228	1.110588	0.880104	0.029465	6.060443	11.232929	3.906509	1.804069	2.824387	1.484437	7.671493	8.518106	3.704390	3.370813	9.064721	3.234181	-0.549553	3.052377	11.244497	5.806394	2.668168	-1.921124	16.314243	6.251329	1.274818	8.171420	5.454277	7.181950	7.301907	4.420858	6.974013	8.316553	7.868314	9.541762	7.484608	-4.303821	9.727059	10.871205	11.178406	9.651773	0.615874	-13.793539	14.071762	13.316337	12.581753	-1.179165	5.040518	15.022077	13.314330	10.946419	9.505172	5.768360	-14.134932	6.805208	13.665813	7.964718	6.341388	4.704503	4.651245	-20.405441	7.308557	7.270939	3.986878	0.800056	-18.010038	-13.695734	-21.422268	-20.614136	-19.056824	-24.760754	-42.099510	-29.489614	-24.510489	-22.863144	-23.592619	-20.141527	-10.736317	1.028007	-24.839184	-23.731071	-19.749849	-9.552631	-2.203243	2.917633	1.419261	-8.527167	-11.290707	-2.035295	3.266858	2.927732	3.982683	-0.318228	3.609144	2.903858	4.196331	1.113690	3.876291	3.416501	2.361625	2.077425	1.565185	2.432598	1.324872	0.428720	1.837512	1.803713	1.137353	0.510456	0.839348	1.199955	1.007320	-1.072627	1.511744	0.828704	0.985855	0.926271	-5.413075	2.975730	-0.365753	-1.009033	2.865782	1.455614	4.646402	-1.677879	1.516193	1.615672	-3.391715
0.028676	-1.741407	2.081012	1.036605	0.827145	-0.035243	6.001841	11.133427	3.784345	1.714809	2.741474	1.414088	7.603911	8.455961	3.602366	3.276767	8.967218	3.150948	-0.671685	2.981637	11.142097	5.763312	2.575751	-2.056998	16.282320	6.255844	1.130910	8.120158	5.383739	7.147490	7.264629	4.471437	6.943853	8.268283	7.827026	9.510161	7.433587	-4.310254	9.683123	10.847853	11.155663	9.649292	0.663781	-13.827593	14.085098	13.324739	12.607286	-1.179321	5.030416	15.085956	13.373722	11.023859	9.551726	5.802291	-14.127079	6.833950	13.765947	8.094737	6.454145	4.806611	4.690481	-20.343620	7.459079	7.405120	4.116421	0.883783	-17.919016	-13.533848	-21.327347	-20.488428	-18.988825	-24.668869	-41.939522	-29.384493	-24.401968	-22.725140	-23.483322	-20.047020	-10.717022	0.956745	-24.670399	-23.569016	-19.604269	-9.516846	-2.185044	2.815154	1.357040	-8.332609	-11.150344	-1.937816	3.267272	2.896168	3.915487	-0.204857	3.649862	2.883783	4.173757	1.077948	3.918707	3.406905	2.343227	2.045965	1.504816	2.386040	1.275976	0.358860	1.840295	1.788239	1.122274	0.465262	0.778516	1.151762	0.999815	-1.109749	1.509332	0.838037	0.943491	0.874235	-5.440273	2.962676	-0.376021	-1.050961	2.813002	1.403048	4.659042	-1.664490	1.469872	1.587046	-3.426929
-0.037345	-1.821312	1.976850	0.961694	0.776430	-0.096457	5.950603	11.027639	3.654890	1.621624	2.656020	1.347608	7.542988	8.383949	3.500107	3.179706	8.869677	3.068529	-0.781932	2.920185	11.039127	5.734531	2.485268	-2.174221	16.254374	6.255362	1.006534	8.076409	5.323660	7.123539	7.234773	4.525038	6.918100	8.230518	7.794405	9.484427	7.387978	-4.312070	9.645205	10.830345	11.138571	9.651398	0.714924	-13.858679	14.103788	13.336627	12.637386	-1.176072	5.022976	15.152600	13.433550	11.101191	9.603440	5.839417	-14.123278	6.868233	13.864332	8.220900	6.563455	4.906201	4.730923	-20.293413	7.604413	7.535669	4.242360	0.966866	-17.837175	-13.373989	-21.241209	-20.375849	-18.930811	-24.589638	-41.790550	-29.298986	-24.310104	-22.598530	-23.383583	-19.959343	-10.699570	0.887300	-24.521679	-23.422098	-19.461767	-9.480322	-2.165213	2.719133	1.297201	-8.153515	-11.016232	-1.843633	3.258930	2.860937	3.852633	-0.102580	3.677306	2.853985	4.145540	1.039701	3.944441	3.399076	2.323431	2.017478	1.446446	2.344627	1.230577	0.295556	1.843975	1.773444	1.108918	0.425285	0.721694	1.106944	1.004106	-1.130909	1.508616	0.847108	0.903542	0.824316	-5.454136	2.956848	-0.378642	-1.088785	2.757151	1.350452	4.674822	-1.676849	1.426773	1.556805	-3.451942
-0.099235	-1.901783	1.871189	0.888431	0.729759	-0.152217	5.907095	10.919308	3.522116	1.527555	2.570703	1.286769	7.489555	8.304661	3.400702	3.082717	8.775431	2.989329	-0.877473	2.868932	10.939171	5.721903	2.398926	-2.269790	16.232063	6.251055	0.904643	8.040672	5.274794	7.110189	7.212394	4.581970	6.897319	8.203691	7.770708	9.464690	7.348464	-4.308019	9.614288	10.818487	11.126890	9.657717	0.769525	-13.885546	14.126816	13.351119	12.670891	-1.167862	5.018977	15.219935	13.492018	11.176161	9.658641	5.878430	-14.125771	6.906811	13.958248	8.339840	6.666227	5.000344	4.771120	-20.258450	7.740737	7.658918	4.361067	1.046674	-17.768782	-13.220903	-21.167789	-20.281191	-18.886732	-24.526997	-41.659969	-29.237720	-24.238844	-22.487484	-23.296986	-19.881813	-10.685125	0.820951	-24.399868	-23.294821	-19.325891	-9.444342	-2.144536	2.631261	1.241161	-7.995919	-10.891496	-1.754764	3.242255	2.823169	3.795536	-0.015409	3.691107	2.815349	4.112581	1.000239	3.953018	3.393653	2.303213	1.993164	1.391929	2.309700	1.190175	0.240522	1.849224	1.760147	1.098275	0.391799	0.670706	1.067044	1.021664	-1.133242	1.510371	0.856349	0.867537	0.778274	-5.451972	2.960254	-0.371972	-1.120757	2.700175	1.299684	4.695654	-1.711525	1.389297	1.527517	-3.466797
