2.218682	0.722485	1.283181	1.652711	1.493906	1.447031	0.958218	0.561025	0.962763	2.437032	1.254041	1.803162	1.989048	0.743265	1.197791	-0.112279	0.578452	1.469504	1.398578	3.982605	0.541050	0.270677	1.716397	4.038929	1.533367	-0.213785	4.332896	2.309137	1.746830	1.485009	1.290216	2.894523	1.544176	1.617796	1.699821	1.041881	0.632551	2.123767	1.755299	2.075214	0.698067	0.372210	1.555368	0.968482	0.426699	0.918075	0.158338	0.894082	0.778937	-0.128013	-0.869852	-0.430191	-0.980605	-0.481153	-0.774955	0.827877	0.240224	-1.442207	-0.880694	-1.608628	-1.541166	-1.350152	-1.082308	-0.889296	-1.564784	-2.183455	-2.042786	0.248687	-1.034290	-3.089870	-2.382640	-2.007028	-2.073927	-3.002679	-2.728622	-2.215248	-1.428334	-1.498819	-0.171477	-0.770981	-1.493839	-2.195790	-2.367328	-2.075826	-1.975731	-1.563152	-0.587205	-4.220425	-3.742251	-2.868508	-3.701461	-1.372245	-1.242533	-4.168394	-2.681571	-2.557284	-2.489439	-1.531673	-1.685596	-1.370133	-2.119528	-0.984282	-1.197328	-0.098058	0.904157	1.128331	-0.479213	-1.110371	-0.871212	-0.409457	0.697282	1.199238	0.044045	1.583150	-0.361644	0.200217	0.875041	1.117278	-1.455983	2.224480	1.023024	0.856004	-0.081699	1.939271	3.488814	1.710645	2.404229	2.185677	1.568614
2.244914	0.714373	1.204574	1.670445	1.585915	1.604867	1.075697	0.503550	1.271348	2.583687	1.364414	1.946855	2.111316	0.732561	1.486341	-0.051771	0.563659	1.584250	1.478840	4.119956	0.729746	0.392802	1.699928	4.273876	1.558607	-0.365234	4.990176	2.516929	1.859954	1.559733	1.397110	2.893631	1.476076	1.653691	1.761896	1.099905	0.683845	2.009628	1.628761	2.076715	0.679641	0.364605	1.474352	0.832035	0.272291	0.836726	0.083195	0.809411	0.640552	-0.228400	-0.971701	-0.505249	-0.982425	-0.438565	-0.676569	0.676534	0.118647	-1.541770	-0.974827	-1.648234	-1.523134	-1.332055	-1.058341	-1.014656	-1.654753	-2.256439	-2.035542	0.202604	-1.011906	-3.123945	-2.416785	-1.984734	-2.118604	-2.938152	-2.717662	-2.207013	-1.419403	-1.474082	-0.120655	-0.687538	-1.645984	-2.322352	-2.409053	-2.085622	-1.975385	-1.554145	-0.527376	-4.428434	-3.955915	-2.882079	-3.776541	-1.390573	-1.250086	-4.332315	-2.805187	-2.668954	-2.563890	-1.570811	-1.813527	-1.519106	-2.244984	-1.049624	-1.213439	-0.048791	1.002242	1.229430	-0.637754	-1.191060	-0.912844	-0.376245	0.794180	1.307273	-0.062123	1.460736	-0.509476	0.282572	0.974297	1.272183	-1.597036	2.093778	0.954550	0.855361	0.133306	2.140467	3.373484	1.602013	2.347568	2.160082	1.716197
2.267073	0.708667	1.130339	1.679953	1.673180	1.760087	1.186046	0.440334	1.572425	2.716972	1.478151	2.091523	2.229137	0.736733	1.786945	0.032676	0.534123	1.696759	1.569433	4.233387	0.959637	0.551115	1.679687	4.470556	1.592517	-0.492057	5.597464	2.715386	1.963256	1.626732	1.496098	2.876208	1.400426	1.683419	1.816221	1.152339	0.730149	1.898868	1.544655	2.067202	0.663869	0.358530	1.391633	0.722542	0.137612	0.766552	0.015602	0.729423	0.513053	-0.310213	-1.063887	-0.574503	-0.985499	-0.400161	-0.584876	0.546221	0.021073	-1.625817	-1.063183	-1.684378	-1.509076	-1.317533	-0.988820	-1.131146	-1.738161	-2.325837	-2.029381	0.163586	-0.984694	-3.151716	-2.448997	-1.963873	-2.158764	-2.869025	-2.703790	-2.199331	-1.414396	-1.454187	-0.076354	-0.608738	-1.796479	-2.448750	-2.446056	-2.095591	-1.979680	-1.552416	-0.472986	-4.629115	-4.158745	-2.892443	-3.849597	-1.413203	-1.262820	-4.491393	-2.923727	-2.780330	-2.638202	-1.613493	-1.947731	-1.684452	-2.377288	-1.120846	-1.234212	-0.004015	1.089096	1.319802	-0.823444	-1.280195	-0.956062	-0.346906	0.880761	1.405464	-0.178013	1.340596	-0.635952	0.356498	1.060221	1.419479	-1.743876	1.953148	0.876271	0.833744	0.381595	2.321264	3.251548	1.493179	2.292456	2.131415	1.854103
2.286024	0.707228	1.065361	1.685707	1.757589	1.912779	1.289386	0.373416	1.859585	2.835492	1.596156	2.236607	2.342517	0.758971	2.093408	0.141646	0.491610	1.807003	1.671921	4.323020	1.226007	0.743677	1.659564	4.627242	1.634904	-0.588389	6.140995	2.902359	2.056140	1.685919	1.586895	2.841721	1.319764	1.707444	1.862430	1.198741	0.771269	1.793384	1.502534	2.046517	0.650632	0.353701	1.308414	0.640404	0.023250	0.707293	-0.044394	0.654842	0.397486	-0.374974	-1.147032	-0.638143	-0.990364	-0.366499	-0.500688	0.437377	-0.054118	-1.696581	-1.146924	-1.717610	-1.499558	-1.307094	-0.879486	-1.240004	-1.816868	-2.392305	-2.025148	0.127143	-0.957580	-3.175022	-2.480042	-1.945507	-2.200826	-2.799245	-2.688546	-2.192771	-1.413538	-1.439188	-0.038762	-0.535008	-1.943703	-2.573498	-2.477947	-2.105401	-1.988419	-1.557552	-0.424091	-4.819391	-4.347216	-2.899173	-3.919550	-1.439889	-1.280427	-4.643017	-3.035322	-2.889529	-2.711511	-1.659126	-2.086092	-1.863472	-2.514738	-1.196962	-1.259316	0.036349	1.164740	1.399919	-1.032998	-1.376213	-1.000530	-0.321304	0.957060	1.494057	-0.302459	1.223737	-0.737142	0.420197	1.133016	1.558868	-1.893528	1.805139	0.789721	0.792239	0.658275	2.480410	3.125890	1.387079	2.239454	2.100003	1.982257
2.302710	0.711769	1.014266	1.692265	1.841131	2.063128	1.386039	0.304935	2.126704	2.938293	1.719228	2.381586	2.451617	0.801836	2.399342	0.275219	0.438324	1.915234	1.787461	4.389645	1.523062	0.968021	1.643415	4.743205	1.685334	-0.649119	6.608521	3.075951	2.138267	1.737374	1.669432	2.790030	1.236758	1.726430	1.900342	1.238834	0.807166	1.694784	1.500730	2.014842	0.639724	0.349805	1.225905	0.585168	-0.070958	0.658354	-0.096918	0.586160	0.294535	-0.424650	-1.221921	-0.696443	-0.997460	-0.337990	-0.424622	0.349750	-0.109217	-1.756536	-1.227183	-1.748452	-1.494995	-1.301123	-0.737210	-1.342642	-1.892648	-2.456436	-2.023592	0.088624	-0.935353	-3.195697	-2.510643	-1.930634	-2.251364	-2.732685	-2.673470	-2.187897	-1.416982	-1.429035	-0.007910	-0.466646	-2.086188	-2.695213	-2.504503	-2.114819	-2.001313	-1.568964	-0.380596	-4.996627	-4.518407	-2.902006	-3.985484	-1.470324	-1.302470	-4.784910	-3.138385	-2.994799	-2.783046	-1.707067	-2.226479	-2.053187	-2.655605	-1.276900	-1.288325	0.072476	1.229499	1.470520	-1.262564	-1.477443	-1.045857	-0.299200	1.023381	1.573545	-0.434052	1.111096	-0.810180	0.472099	1.193232	1.690289	-2.042919	1.652454	0.696691	0.732462	0.957489	2.617203	2.999523	1.286554	2.189106	2.066241	2.100856
2.318134	0.723878	0.981323	1.704121	1.925877	2.211438	1.476562	0.237115	2.368220	3.024961	1.848059	2.526060	2.556772	0.867211	2.698418	0.433005	0.376893	2.022008	1.916801	4.434700	1.844176	1.221220	1.634939	4.818778	1.743186	-0.670000	6.989714	3.234546	2.209580	1.781438	1.743868	2.721443	1.154158	1.741215	1.930021	1.272572	0.837962	1.604404	1.536304	1.972756	0.630963	0.346568	1.145281	0.555609	-0.145847	0.618920	-0.142181	0.523679	0.204556	-0.461515	-1.289427	-0.749670	-1.007076	-0.314852	-0.357038	0.282518	-0.147089	-1.808232	-1.304949	-1.777348	-1.495635	-1.299842	-0.569717	-1.440544	-1.967121	-2.518705	-2.025335	0.043374	-0.922472	-3.215417	-2.541425	-1.920131	-2.316751	-2.673019	-2.660045	-2.185213	-1.424791	-1.423534	0.016365	-0.403772	-2.222579	-2.812650	-2.525722	-2.123659	-2.018033	-1.585879	-0.342195	-5.158678	-4.670026	-2.900823	-4.046624	-1.504101	-1.328360	-4.915252	-3.231667	-3.094559	-2.852105	-1.756590	-2.366773	-2.250356	-2.798105	-1.359507	-1.320681	0.104674	1.284037	1.532624	-1.507781	-1.582105	-1.091576	-0.280234	1.080321	1.644682	-0.571147	1.003511	-0.853295	0.510988	1.241819	1.813958	-2.188910	1.498020	0.599197	0.656538	1.272660	2.731553	2.875468	1.194312	2.141867	2.030541	2.210397
2.333331	0.744890	0.970270	1.725565	2.013858	2.358068	1.561683	0.172159	2.579234	3.095608	1.983143	2.669688	2.658432	0.956164	2.984503	0.614106	0.310234	2.128089	2.060186	4.460206	2.182010	1.499918	1.637538	4.855242	1.807668	-0.647894	7.276382	3.376827	2.270271	1.818613	1.810565	2.636698	1.074684	1.752749	1.951709	1.300063	0.863913	1.523212	1.605262	1.921147	0.624082	0.343721	1.067634	0.549714	-0.202935	0.587940	-0.180566	0.467450	0.127518	-0.488129	-1.350499	-0.798178	-1.019370	-0.297134	-0.298061	0.234203	-0.171088	-1.854298	-1.381114	-1.804696	-1.501576	-1.303356	-0.385419	-1.535286	-2.041756	-2.579481	-2.030885	-0.013113	-0.923029	-3.235769	-2.572961	-1.914783	-2.402971	-2.623714	-2.649695	-2.185221	-1.436960	-1.422431	0.034371	-0.346373	-2.351753	-2.924781	-2.541811	-2.131876	-2.038211	-1.607413	-0.308461	-5.303905	-4.800487	-2.895706	-4.102421	-1.540778	-1.357421	-5.032704	-3.314300	-3.187458	-2.918123	-1.806977	-2.504963	-2.451643	-2.940510	-1.443615	-1.355739	0.133343	1.329278	1.587449	-1.763961	-1.688435	-1.137193	-0.263976	1.128695	1.708408	-0.711958	0.901669	-0.865986	0.535975	1.280007	1.930278	-2.328495	1.344757	0.499390	0.566954	1.596628	2.823925	2.756632	1.112826	2.098097	1.993333	2.311601
2.349306	0.775908	0.984283	1.760523	2.107039	2.503432	1.642290	0.112201	2.755742	3.150944	2.124811	2.812213	2.757165	1.068933	3.251870	0.817180	0.241532	2.234466	2.217383	4.468731	2.528820	1.800447	1.654207	4.854839	1.877831	-0.580809	7.462795	3.501830	2.320775	1.849607	1.870090	2.536987	1.001031	1.762084	1.965875	1.321641	0.885433	1.451833	1.702606	1.861255	0.618849	0.341056	0.993959	0.564809	-0.244343	0.564230	-0.212502	0.417340	0.063042	-0.507195	-1.406100	-0.842305	-1.034335	-0.284693	-0.247573	0.202809	-0.184914	-1.897286	-1.456368	-1.830794	-1.512730	-1.311604	-0.193101	-1.628412	-2.117739	-2.639001	-2.040588	-0.084993	-0.940566	-3.258118	-2.605697	-1.915212	-2.515306	-2.587876	-2.643725	-2.188352	-1.453392	-1.425363	0.046575	-0.294268	-2.472754	-3.030761	-2.553202	-2.139508	-2.061468	-1.632537	-0.278794	-5.431242	-4.908916	-2.886916	-4.152508	-1.579838	-1.388875	-5.136412	-3.385776	-3.272406	-2.980653	-1.857453	-2.639162	-2.653634	-3.081119	-1.528046	-1.392794	0.158975	1.366425	1.636415	-2.026174	-1.794680	-1.182147	-0.249909	1.169546	1.765862	-0.854543	0.806161	-0.849034	0.546572	1.309322	2.039891	-2.458802	1.195600	0.399509	0.466534	1.921922	2.895393	2.645823	1.044214	2.058087	1.955057	2.405434
2.367084	0.817766	1.025838	1.812453	2.207236	2.647969	1.719378	0.059244	2.894785	3.192215	2.273162	2.953437	2.853611	1.204845	3.495345	1.040443	0.174111	2.342267	2.387683	4.463287	2.876587	2.118798	1.687441	4.820648	1.952577	-0.468049	7.545789	3.608938	2.361770	1.875281	1.923180	2.423912	0.935724	1.770300	1.973165	1.337803	0.903057	1.390487	1.822545	1.794603	0.615029	0.338407	0.925134	0.597604	-0.272709	0.546458	-0.238493	0.372980	0.010413	-0.521511	-1.457182	-0.882366	-1.051803	-0.277206	-0.205200	0.185866	-0.192528	-1.939602	-1.531186	-1.855850	-1.528862	-1.324401	-0.001710	-1.721436	-2.196009	-2.697358	-2.054649	-0.175928	-0.978041	-3.283647	-2.639981	-1.921900	-2.658122	-2.568234	-2.643313	-2.194991	-1.473936	-1.431885	0.053580	-0.247142	-2.584868	-3.130004	-2.560527	-2.146714	-2.087388	-1.660148	-0.252476	-5.540193	-4.995182	-2.874929	-4.196738	-1.620735	-1.421862	-5.226058	-3.445993	-3.348575	-3.039355	-1.907279	-2.767682	-2.853005	-3.218354	-1.611667	-1.431061	0.182141	1.396880	1.681060	-2.289454	-1.899209	-1.225852	-0.237459	1.204084	1.818316	-0.996939	0.717356	-0.804484	0.542686	1.331488	2.143611	-2.577245	1.053337	0.301806	0.358284	2.240951	2.947536	2.545517	0.990211	2.022038	1.916152	2.493038
2.387602	0.871005	1.096687	1.884220	2.316057	2.792112	1.794017	0.015104	2.994511	3.221250	2.428070	3.093249	2.948454	1.362340	3.710414	1.281698	0.111363	2.452704	2.569882	4.447261	3.217330	2.450754	1.739130	4.756490	2.030743	-0.310248	7.524920	3.697901	2.394125	1.896627	1.970724	2.299496	0.881075	1.778468	1.974382	1.349200	0.917429	1.338999	1.958694	1.722950	0.612398	0.335685	0.861860	0.644344	-0.291108	0.533240	-0.259103	0.333821	-0.031427	-0.533848	-1.504640	-0.918674	-1.071461	-0.274183	-0.170348	0.180504	-0.198016	-1.983453	-1.605837	-1.879962	-1.549561	-1.341415	0.179887	-1.815777	-2.277211	-2.754491	-2.073120	-0.288964	-1.037727	-3.313287	-2.676040	-1.935151	-2.834659	-2.567044	-2.649463	-2.205446	-1.498345	-1.441496	0.056116	-0.204545	-2.687590	-3.222152	-2.564600	-2.153755	-2.115572	-1.689070	-0.228688	-5.630799	-5.059838	-2.860373	-4.235155	-1.662878	-1.455496	-5.301811	-3.495213	-3.415439	-3.094033	-1.955707	-2.889045	-3.046569	-3.350756	-1.693408	-1.469739	0.203475	1.422213	1.723000	-2.548882	-2.000521	-1.267701	-0.226017	1.233652	1.867138	-1.137163	0.635484	-0.735630	0.524645	1.348379	2.242404	-2.681585	0.920542	0.208447	0.245322	2.546266	2.982436	2.457971	0.952096	1.989997	1.877028	2.575697
2.411725	0.935846	1.197800	1.978002	2.434859	2.936268	1.867306	-0.018659	3.054260	3.240405	2.589175	3.231541	3.042383	1.539033	3.893421	1.538387	0.056615	2.567003	2.762358	4.424279	3.543296	2.791930	1.810494	4.666809	2.111047	-0.109375	7.402445	3.768804	2.418880	1.914738	2.013721	2.166090	0.839141	1.787587	1.970456	1.356624	0.929269	1.296835	2.104287	1.648227	0.610762	0.332855	0.804671	0.700907	-0.302949	0.523166	-0.274914	0.299121	-0.063808	-0.546892	-1.549289	-0.951498	-1.092855	-0.274974	-0.142229	0.183510	-0.205455	-2.030762	-1.680349	-1.903134	-1.574291	-1.362187	0.343196	-1.912712	-2.361670	-2.810225	-2.095892	-0.426370	-1.121150	-3.347703	-2.713978	-1.955100	-3.046891	-2.586037	-2.662986	-2.219952	-1.526331	-1.453637	0.054990	-0.165928	-2.780631	-3.307085	-2.566413	-2.161004	-2.145623	-1.718113	-0.206538	-5.703665	-5.104132	-2.844098	-4.268003	-1.705654	-1.488852	-5.364348	-3.534067	-3.472765	-3.144562	-2.002028	-3.002044	-3.231376	-3.477015	-1.772278	-1.508007	0.223644	1.444108	1.763878	-2.799780	-2.097320	-1.307070	-0.214949	1.259662	1.913733	-1.273317	0.560592	-0.646890	0.493169	1.361948	2.337321	-2.770022	0.799501	0.121474	0.130761	2.830760	3.002583	2.384895	0.930648	1.961899	1.838058	2.654796
2.440243	1.012207	1.329348	2.095225	2.564687	3.080792	1.940341	-0.040776	3.074642	3.252489	2.755911	3.368288	3.136072	1.731756	4.041597	1.807629	0.013061	2.686337	2.963123	4.398132	3.847198	3.137803	1.902077	4.556543	2.192187	0.131267	7.183289	3.822109	2.437217	1.930774	2.053295	2.026353	0.811632	1.798555	1.962438	1.360976	0.939376	1.263106	2.252362	1.572506	0.609950	0.329978	0.753909	0.762949	-0.311814	0.514898	-0.286501	0.268033	-0.088316	-0.563126	-1.591844	-0.981063	-1.115385	-0.278787	-0.119835	0.191519	-0.218789	-2.083122	-1.754514	-1.925249	-1.602353	-1.386149	0.480300	-2.013321	-2.449399	-2.864212	-2.122709	-0.589578	-1.229071	-3.387298	-2.753784	-1.981688	-3.295370	-2.626384	-2.684477	-2.238659	-1.557518	-1.467724	0.051110	-0.130625	-2.863941	-3.384921	-2.567083	-2.168903	-2.177158	-1.746058	-0.185089	-5.759891	-5.129896	-2.827080	-4.295707	-1.748440	-1.521013	-5.414778	-3.563510	-3.520632	-3.190970	-2.045580	-3.105749	-3.404796	-3.595989	-1.847422	-1.545049	0.243353	1.464313	1.805305	-3.037782	-2.188536	-1.343341	-0.203622	1.283586	1.959528	-1.403621	0.492526	-0.543652	0.449371	1.374177	2.429519	-2.841251	0.692120	0.042730	0.017608	3.087904	3.010804	2.327639	0.926119	1.937580	1.799584	2.731769
2.473781	1.099689	1.490706	2.236509	2.706250	3.225964	2.014151	-0.050333	3.057477	3.260725	2.927487	3.503450	3.230144	1.936635	4.153186	2.086279	-0.016391	2.811776	3.169858	4.372651	4.122403	3.483809	2.013704	4.430987	2.272821	0.407159	6.874927	3.858592	2.450409	1.945911	2.090568	1.883159	0.799878	1.812106	1.951413	1.363229	0.948578	1.236587	2.396012	1.497882	0.609839	0.327152	0.709699	0.826024	-0.321386	0.507134	-0.294448	0.239526	-0.106763	-0.584790	-1.632887	-1.007544	-1.138354	-0.284734	-0.102027	0.201027	-0.241692	-2.141745	-1.827905	-1.946103	-1.632952	-1.412642	0.584098	-2.118475	-2.540122	-2.916023	-2.153168	-0.779076	-1.361438	-3.432204	-2.795312	-2.014678	-3.579181	-2.688637	-2.714297	-2.261623	-1.591497	-1.483140	0.045411	-0.097910	-2.937640	-3.455980	-2.567830	-2.177987	-2.209816	-1.771746	-0.163387	-5.801024	-5.139507	-2.810448	-4.318842	-1.790612	-1.551096	-5.454643	-3.584790	-3.559365	-3.233341	-2.085767	-3.199533	-3.564579	-3.706747	-1.918106	-1.580086	0.263291	1.484573	1.848807	-3.259038	-2.273340	-1.375938	-0.191430	1.306866	2.005890	-1.526488	0.430960	-0.432145	0.394701	1.386987	2.520155	-2.894500	0.599877	-0.026215	-0.091321	3.311926	3.010182	2.286992	0.938191	1.916720	1.761889	2.808043
2.512849	1.197596	1.680485	2.401659	2.859882	3.371985	2.089681	-0.046792	3.005773	3.268615	3.102922	3.637017	3.325127	2.149229	4.227405	2.371000	-0.029194	2.944184	3.380016	4.351582	4.363145	3.825414	2.144502	4.295624	2.351603	0.712631	6.487161	3.879329	2.459794	1.961339	2.126734	1.739544	0.804791	1.828771	1.938523	1.364396	0.957718	1.215799	2.528587	1.426434	0.610341	0.324573	0.671957	0.885729	-0.335311	0.498704	-0.299278	0.212530	-0.121109	-0.613796	-1.672848	-1.031063	-1.160972	-0.291841	-0.087542	0.208548	-0.277486	-2.207433	-1.899891	-1.965395	-1.665197	-1.440919	0.648500	-2.228779	-2.633232	-2.965094	-2.186729	-0.994389	-1.517405	-3.482245	-2.838302	-2.053644	-3.895913	-2.772699	-2.752548	-2.288793	-1.627788	-1.499270	0.038863	-0.067012	-3.002063	-3.520762	-2.569903	-2.188831	-2.243254	-1.794057	-0.140495	-5.829005	-5.135758	-2.795422	-4.338095	-1.831553	-1.578265	-5.485796	-3.599399	-3.589584	-3.271848	-2.122058	-3.283066	-3.708929	-3.808553	-1.983753	-1.612408	0.284139	1.506582	1.895779	-3.460233	-2.351192	-1.404304	-0.177794	1.330890	2.054107	-1.640561	0.375380	-0.319193	0.330914	1.402189	2.610380	-2.929565	0.523787	-0.084112	-0.193496	3.497991	3.003958	2.263289	0.966025	1.898898	1.725155	2.885003
2.557751	1.304922	1.896589	2.589673	3.025542	3.518955	2.167751	-0.029988	2.923659	3.279876	3.281071	3.768955	3.421467	2.364636	4.264565	2.658295	-0.023234	3.084200	3.590899	4.338471	4.564695	4.158156	2.292933	4.155991	2.427255	1.041029	6.031863	3.885689	2.466715	1.978186	2.162946	1.598589	0.826809	1.848864	1.924887	1.365499	0.967629	1.199022	2.643941	1.360159	0.611401	0.322486	0.640399	0.937856	-0.357029	0.488633	-0.301489	0.185905	-0.133408	-0.651680	-1.712010	-1.051678	-1.182375	-0.299070	-0.075029	0.210716	-0.329000	-2.280554	-1.969644	-1.982751	-1.698115	-1.470167	0.668586	-2.344533	-2.727857	-3.010793	-2.222733	-1.234041	-1.695332	-3.536985	-2.882375	-2.097990	-4.241722	-2.877835	-2.799073	-2.320020	-1.665877	-1.515492	0.032430	-0.037126	-3.057677	-3.579914	-2.574579	-2.202046	-2.277171	-1.811967	-0.115525	-5.846076	-5.121799	-2.783270	-4.354276	-1.870668	-1.601763	-5.510390	-3.609004	-3.612126	-3.306720	-2.154006	-3.356330	-3.836508	-3.900877	-2.043953	-1.641356	0.306534	1.531925	1.947440	-3.638740	-2.421841	-1.427947	-0.162211	1.356938	2.105334	-1.744748	0.325116	-0.212000	0.260022	1.421415	2.701259	-2.946831	0.464306	-0.130055	-0.286741	3.642325	2.995426	2.256195	1.008262	1.883570	1.689519	2.963933
2.608651	1.420424	2.136237	2.798764	3.202792	3.666853	2.249015	-0.000210	2.816207	3.298312	3.460646	3.899202	3.519468	2.577705	4.265957	2.944607	0.003016	3.232160	3.799745	4.336589	4.723436	4.477714	2.456847	4.017527	2.498520	1.384885	5.522638	3.879243	2.472493	1.997497	2.200307	1.463345	0.865895	1.872439	1.911575	1.367522	0.979084	1.184382	2.736598	1.300874	0.613012	0.321174	0.614510	0.978514	-0.389710	0.476089	-0.301521	0.158463	-0.145778	-0.699537	-1.750484	-1.069388	-1.201677	-0.305380	-0.063111	0.204395	-0.398513	-2.361049	-2.036189	-1.997723	-1.730710	-1.499548	0.640743	-2.465755	-2.822872	-3.052424	-2.260415	-1.495582	-1.892827	-3.595717	-2.927052	-2.146950	-4.611392	-3.002653	-2.853452	-2.355034	-1.705216	-1.531215	0.027040	-0.007458	-3.105119	-3.634200	-2.583080	-2.218238	-2.311286	-1.824577	-0.087670	-5.854736	-5.100967	-2.775301	-4.368259	-1.907399	-1.620944	-5.530747	-3.615409	-3.628032	-3.338266	-2.181279	-3.419583	-3.946538	-3.983423	-2.098462	-1.666399	0.331058	1.562013	2.004780	-3.792660	-2.485304	-1.446472	-0.144260	1.386140	2.160551	-1.838303	0.279331	-0.117927	0.184211	1.446066	2.793768	-2.947276	0.421375	-0.163549	-0.369308	3.742324	2.987806	2.264924	1.062996	1.870076	1.655041	3.045975
2.665482	1.542589	2.396086	3.026405	3.390799	3.815538	2.333954	0.041856	2.689292	3.327669	3.640268	4.027678	3.619302	2.783146	4.233864	3.226373	0.050509	3.388082	4.003837	4.348782	4.837020	4.779980	2.633564	3.885400	2.564218	1.736128	4.974455	3.861774	2.478376	2.020194	2.239849	1.336739	0.921519	1.899292	1.899584	1.371388	0.992819	1.169913	2.801916	1.250182	0.615191	0.320967	0.593592	1.004230	-0.436126	0.460486	-0.299747	0.129071	-0.160320	-0.758042	-1.788248	-1.084153	-1.217978	-0.309730	-0.050402	0.186735	-0.487671	-2.448439	-2.098445	-2.009823	-1.761931	-1.528192	0.562756	-2.592119	-2.916945	-3.089262	-2.298915	-1.775653	-2.106821	-3.657482	-2.971752	-2.199593	-4.998506	-3.145130	-2.915009	-2.393468	-1.745226	-1.545878	0.023571	0.022753	-3.145110	-3.684439	-2.596532	-2.238011	-2.345342	-1.831118	-0.056225	-5.857609	-5.076717	-2.772810	-4.380956	-1.941237	-1.635276	-5.549324	-3.620470	-3.638500	-3.366781	-2.203631	-3.473399	-4.038742	-4.056106	-2.147215	-1.687104	0.358192	1.598059	2.068538	-3.920889	-2.541889	-1.459557	-0.123615	1.419446	2.220540	-1.920815	0.237053	-0.044172	0.105783	1.477262	2.888713	-2.932429	0.394384	-0.184514	-0.439913	3.796617	2.984177	2.288101	1.127934	1.857660	1.621648	3.132093
2.728032	1.669717	2.672311	3.269432	3.588376	3.964763	2.422849	0.095128	2.549439	3.371523	3.818492	4.154261	3.721000	2.975743	4.171465	3.500072	0.119538	3.551624	4.200578	4.377435	4.904384	5.061102	2.819999	3.764439	2.623304	2.086324	4.403237	3.835222	2.485514	2.047074	2.282479	1.221488	0.992668	1.928949	1.889796	1.377935	1.009463	1.153637	2.836223	1.209396	0.617997	0.322222	0.576763	1.012061	-0.498567	0.441447	-0.296463	0.096629	-0.179078	-0.827397	-1.825106	-1.095869	-1.230389	-0.311116	-0.035544	0.155309	-0.597431	-2.541831	-2.155234	-2.018528	-1.790752	-1.555223	0.433867	-2.722971	-3.008558	-3.120552	-2.337310	-2.070055	-2.333607	-3.721097	-3.015801	-2.254882	-5.395604	-3.302617	-2.982782	-2.434844	-1.785310	-1.558951	0.022828	0.054231	-3.178456	-3.731466	-2.615950	-2.261912	-2.379120	-1.830983	-0.020619	-5.857388	-5.052470	-2.777013	-4.393277	-1.971726	-1.644356	-5.568565	-3.626071	-3.644848	-3.392622	-2.220922	-3.518574	-4.113385	-4.119045	-2.190310	-1.703178	0.388352	1.641029	2.139189	-4.023120	-2.592148	-1.467017	-0.100060	1.457585	2.285864	-1.992249	0.197231	0.002438	0.027076	1.515815	2.986743	-2.904352	0.382200	-0.193299	-0.497763	3.805111	2.987370	2.323871	1.200380	1.845477	1.589203	3.223042
2.795866	1.799932	2.960685	3.524130	3.793966	4.114169	2.515781	0.158127	2.403549	3.433156	3.993860	4.278769	3.824436	3.150526	4.082763	3.762350	0.209703	3.722065	4.387583	4.424389	4.925791	5.317568	3.012751	3.658955	2.674798	2.426897	3.825387	3.801589	2.494920	2.078748	2.328983	1.119978	1.077841	1.960684	1.882951	1.387852	1.029555	1.133606	2.836954	1.179502	0.621492	0.325292	0.563015	0.999697	-0.578714	0.418834	-0.291913	0.060107	-0.203968	-0.907340	-1.860747	-1.104405	-1.238090	-0.308614	-0.017276	0.108180	-0.728033	-2.639985	-2.205364	-2.023306	-1.816174	-1.579792	0.254789	-2.857349	-3.096086	-3.145578	-2.374630	-2.373874	-2.568957	-3.785193	-3.058475	-2.311640	-5.794490	-3.471925	-3.055605	-2.478575	-1.824865	-1.569966	0.025513	0.087618	-3.206032	-3.776113	-2.642160	-2.290424	-2.412424	-1.823746	0.019576	-5.856761	-5.031553	-2.789033	-4.406119	-1.998487	-1.647950	-5.590919	-3.634035	-3.648478	-3.416140	-2.233149	-3.556131	-4.171246	-4.172574	-2.228018	-1.714466	0.421821	1.691598	2.216904	-4.099843	-2.636871	-1.468787	-0.073503	1.501063	2.356836	-2.052931	0.158681	0.015736	-0.049611	1.562220	3.088287	-2.865581	0.383188	-0.190662	-0.542583	3.768949	2.999859	2.369942	1.277310	1.832607	1.557483	3.319335
