-1.711594	1.418184	0.272374	0.534157	0.124945	-0.631020	-1.228450	6.349928	6.078738	1.832092	0.785216	0.051599	-0.637823	9.492817	4.258786	4.307244	7.295850	1.584497	2.142054	0.636120	8.497432	7.448348	3.424293	1.702299	14.400655	3.902232	4.120952	2.411419	0.692405	-1.172523	-2.189706	2.014405	1.661976	1.266920	2.509340	-0.123769	-3.079798	2.200577	2.374952	0.904458	-0.124125	-2.374752	-2.366574	0.214933	-2.330772	-0.485035	-1.860774	-10.586520	-3.834581	-0.707160	-1.583827	-1.429475	-0.554823	-3.982454	-1.890595	0.144981	-1.373449	-0.377226	1.516507	-1.284069	-3.241982	-3.358033	-1.040189	-0.939744	-0.999084	-1.244352	-1.782442	-1.157924	-1.673355	-1.153297	-1.830448	-2.164066	-2.340265	-1.217330	-1.411311	-1.600913	-1.805713	-2.634580	-2.092118	-1.259828	-1.190842	-1.580157	-1.488167	-2.208216	0.672915	0.496815	0.471654	-1.723073	-1.533360	-1.266424	-0.551668	0.300736	0.105154	-1.151789	-0.811758	-0.637933	0.072891	-0.428971	-0.965074	-0.470818	-0.314345	0.479695	0.727866	1.320259	-0.101062	-0.453207	0.432935	-1.067447	-0.434187	-0.035782	2.460106	0.301195	-2.847808	-0.728863	0.392377	1.463295	0.722386	0.652492	0.437813	-3.148751	-1.472244	2.348440	0.154144	0.966753	-1.418410	-7.535698	-2.761664	-1.126989	-1.231043
-1.712527	1.349098	0.163884	0.464172	0.103889	-0.637725	-1.248824	6.355714	6.037321	1.796909	0.772582	0.092394	-0.618490	9.496228	4.276478	4.340361	7.384040	1.674793	2.219888	0.675438	8.508058	7.514372	3.515481	1.749644	14.290195	3.964053	4.114356	2.440418	0.712430	-1.194737	-2.218494	2.123823	1.711694	1.291624	2.528204	-0.146685	-3.084155	2.253098	2.424510	0.974042	-0.110240	-2.390371	-2.317294	0.249467	-2.309187	-0.462292	-1.861598	-10.594251	-3.812650	-0.665874	-1.593014	-1.433307	-0.571740	-4.020864	-1.922009	0.191785	-1.311523	-0.308145	1.558876	-1.295134	-3.290601	-3.380234	-1.017393	-0.929886	-0.979552	-1.248992	-1.789202	-1.147089	-1.641966	-1.155992	-1.827899	-2.187023	-2.318576	-1.229529	-1.428029	-1.622277	-1.826872	-2.661916	-2.154935	-1.295779	-1.214783	-1.592607	-1.491661	-2.247556	0.666041	0.431482	0.421244	-1.736279	-1.551986	-1.268137	-0.556538	0.252661	0.061129	-1.159547	-0.813834	-0.645190	0.062326	-0.447294	-0.986678	-0.500754	-0.330615	0.430304	0.673686	1.270092	-0.139408	-0.464443	0.395973	-1.070482	-0.433004	-0.075439	2.399315	0.273961	-2.747092	-0.642432	0.419480	1.450670	0.679706	0.630978	0.567892	-3.115164	-1.448725	2.341916	0.037499	0.930217	-1.400115	-7.556413	-2.725677	-1.129154	-1.250129
-1.712914	1.277447	0.053978	0.396687	0.083551	-0.643935	-1.266049	6.348714	5.981112	1.763247	0.758917	0.128692	-0.603747	9.478416	4.287835	4.371146	7.513689	1.756681	2.286209	0.699938	8.522243	7.569940	3.597204	1.779631	14.150765	4.015013	4.092166	2.458283	0.727466	-1.221952	-2.244039	2.237293	1.757692	1.309964	2.540750	-0.172836	-3.089227	2.300095	2.468837	1.045040	-0.097616	-2.408655	-2.268898	0.282823	-2.294417	-0.442760	-1.863043	-10.606465	-3.800915	-0.628526	-1.604560	-1.438185	-0.589476	-4.055749	-1.947410	0.228580	-1.254141	-0.228996	1.598675	-1.302715	-3.333993	-3.393347	-0.996444	-0.920802	-0.961869	-1.250000	-1.790130	-1.135332	-1.612716	-1.156467	-1.819774	-2.204039	-2.301155	-1.237942	-1.440949	-1.640150	-1.844171	-2.680715	-2.207156	-1.323348	-1.235695	-1.601671	-1.492374	-2.283216	0.661882	0.377823	0.379469	-1.746654	-1.564637	-1.266269	-0.556866	0.212950	0.021822	-1.162390	-0.811027	-0.648610	0.057376	-0.460902	-1.004906	-0.525763	-0.342778	0.383859	0.622198	1.223110	-0.172286	-0.472693	0.365101	-1.068453	-0.430002	-0.111745	2.340425	0.248578	-2.640486	-0.551473	0.450541	1.438277	0.640205	0.610931	0.690049	-3.080959	-1.424779	2.335728	-0.081851	0.896364	-1.384263	-7.579712	-2.687335	-1.133509	-1.264395
-1.712344	1.204523	-0.055622	0.332742	0.064310	-0.649322	-1.280019	6.328898	5.911009	1.731745	0.744611	0.160062	-0.593882	9.440651	4.293425	4.399189	7.680943	1.828928	2.340407	0.709424	8.540688	7.615211	3.667884	1.791780	13.987335	4.054555	4.055148	2.464258	0.737068	-1.254027	-2.266288	2.353048	1.800004	1.321715	2.546829	-0.202197	-3.095374	2.341822	2.507674	1.116126	-0.086756	-2.429671	-2.221097	0.315237	-2.286427	-0.426863	-1.865671	-10.621859	-3.798371	-0.595959	-1.618845	-1.444627	-0.608304	-4.087420	-1.966725	0.255703	-1.202324	-0.141020	1.634705	-1.307107	-3.372242	-3.397815	-0.977835	-0.912964	-0.946562	-1.247947	-1.785650	-1.123126	-1.585760	-1.155167	-1.806668	-2.215281	-2.287323	-1.242774	-1.450205	-1.654625	-1.857695	-2.691209	-2.248263	-1.342054	-1.253616	-1.607622	-1.490723	-2.314824	0.660378	0.336278	0.346816	-1.754501	-1.571412	-1.261265	-0.552940	0.181946	-0.012282	-1.160630	-0.803605	-0.648218	0.057998	-0.469707	-1.019726	-0.545591	-0.350851	0.341107	0.574219	1.179981	-0.199185	-0.477575	0.340905	-1.061398	-0.425624	-0.144104	2.284379	0.225294	-2.529218	-0.457172	0.485290	1.426184	0.604481	0.592654	0.802329	-3.046151	-1.400295	2.330121	-0.201679	0.865789	-1.370741	-7.604922	-2.646647	-1.138676	-1.273770
-1.710488	1.131682	-0.163163	0.273357	0.046547	-0.653551	-1.290681	6.296572	5.828408	1.703015	0.730095	0.186215	-0.589031	9.384817	4.293968	4.424173	7.880571	1.890578	2.382173	0.704051	8.563898	7.650628	3.726233	1.786028	13.805616	4.082407	4.004370	2.457891	0.740891	-1.290695	-2.285263	2.469153	1.838672	1.326820	2.546432	-0.234628	-3.102909	2.378587	2.540923	1.185991	-0.078105	-2.453366	-2.173632	0.346934	-2.285016	-0.414914	-1.869985	-10.639086	-3.803838	-0.568857	-1.636155	-1.453083	-0.628447	-4.116199	-1.980005	0.273746	-1.156915	-0.045534	1.665911	-1.308652	-3.405513	-3.394268	-0.961979	-0.906776	-0.934031	-1.243451	-1.776309	-1.110916	-1.561155	-1.152553	-1.789262	-2.221060	-2.276390	-1.244313	-1.456011	-1.665852	-1.867623	-2.693825	-2.277974	-1.351587	-1.268684	-1.610773	-1.487175	-2.342094	0.661396	0.307059	0.323566	-1.760186	-1.572535	-1.253640	-0.545131	0.159793	-0.040827	-1.154682	-0.791944	-0.644105	0.064009	-0.473733	-1.031177	-0.560112	-0.354939	0.302712	0.530506	1.141296	-0.219728	-0.478763	0.323780	-1.049467	-0.420327	-0.172022	2.232051	0.204330	-2.414730	-0.360823	0.523353	1.414451	0.573013	0.576440	0.903044	-3.010796	-1.375245	2.325320	-0.319749	0.838987	-1.359423	-7.631317	-2.603730	-1.143326	-1.278282
-1.707045	1.060294	-0.266907	0.219498	0.030634	-0.656307	-1.298057	6.252453	5.735172	1.677586	0.715816	0.206956	-0.589191	9.313391	4.290321	4.445864	8.106175	1.940947	2.411505	0.684298	8.592185	7.676907	3.771295	1.762764	13.611879	4.098588	3.941168	2.439023	0.738715	-1.331560	-2.301067	2.583526	1.873783	1.325351	2.539705	-0.269932	-3.112102	2.410736	2.568563	1.253377	-0.072038	-2.479581	-2.126326	0.378121	-2.289824	-0.407102	-1.876414	-10.656800	-3.815982	-0.547740	-1.656660	-1.463907	-0.650063	-4.142439	-1.987439	0.283559	-1.118591	0.056103	1.691324	-1.307733	-3.434055	-3.383555	-0.949206	-0.902598	-0.924568	-1.237180	-1.762785	-1.099125	-1.538915	-1.149112	-1.768342	-2.221820	-2.267670	-1.242917	-1.458669	-1.674068	-1.874239	-2.689174	-2.296271	-1.351815	-1.281158	-1.611501	-1.482236	-2.364838	0.664758	0.290038	0.309774	-1.764112	-1.568374	-1.243975	-0.533912	0.146407	-0.063612	-1.145070	-0.776530	-0.636465	0.075103	-0.473135	-1.039372	-0.569350	-0.355254	0.269255	0.491715	1.107456	-0.233676	-0.476015	0.313937	-1.032958	-0.414582	-0.195125	2.184203	0.185866	-2.298619	-0.263850	0.564251	1.403134	0.546175	0.562538	0.990695	-2.975057	-1.349662	2.321500	-0.433909	0.816349	-1.350144	-7.658192	-2.558812	-1.146186	-1.278083
-1.701761	0.991749	-0.365150	0.172042	0.016921	-0.657300	-1.302240	6.197643	5.633562	1.655910	0.702235	0.222223	-0.594240	9.229321	4.283431	4.464098	8.350387	1.979663	2.428713	0.650973	8.625622	7.694951	3.802496	1.722778	13.412761	4.103392	3.867129	2.407805	0.730403	-1.376118	-2.313875	2.694009	1.905442	1.317544	2.526937	-0.307818	-3.123170	2.438660	2.590719	1.317099	-0.068844	-2.508069	-2.079065	0.408969	-2.300338	-0.403489	-1.885295	-10.673662	-3.833353	-0.532941	-1.680417	-1.477364	-0.673268	-4.166510	-1.989357	0.286198	-1.087815	0.162503	1.710171	-1.304759	-3.458180	-3.366702	-0.939752	-0.900714	-0.918333	-1.229815	-1.745852	-1.088159	-1.518965	-1.145327	-1.744767	-2.218140	-2.260500	-1.239020	-1.458562	-1.679578	-1.877911	-2.678039	-2.303398	-1.342825	-1.291214	-1.610233	-1.476459	-2.382973	0.670174	0.284830	0.305253	-1.766730	-1.559436	-1.232891	-0.519834	0.141481	-0.080582	-1.132405	-0.757947	-0.625579	0.090861	-0.468181	-1.044499	-0.573470	-0.352089	0.241192	0.458378	1.078854	-0.240942	-0.469187	0.311358	-1.012292	-0.408871	-0.213180	2.141472	0.170030	-2.182600	-0.167729	0.607424	1.392268	0.524225	0.551174	1.064086	-2.939147	-1.323670	2.318786	-0.542120	0.798139	-1.342728	-7.684819	-2.512234	-1.146115	-1.273443
-1.694429	0.927423	-0.456272	0.131750	0.005721	-0.656299	-1.303389	6.133604	5.526212	1.638295	0.689790	0.232056	-0.603931	9.135983	4.274340	4.478806	8.605109	2.006664	2.434393	0.605182	8.664056	7.705878	3.819637	1.667273	13.215067	4.097401	3.784035	2.364676	0.715963	-1.423800	-2.323952	2.798441	1.933779	1.303753	2.508530	-0.347936	-3.136267	2.462773	2.607608	1.376107	-0.068728	-2.538455	-2.031795	0.439664	-2.315883	-0.404000	-1.896851	-10.688428	-3.854398	-0.524572	-1.707341	-1.493580	-0.698095	-4.188772	-1.986205	0.282914	-1.064826	0.272317	1.721849	-1.300158	-3.478268	-3.344869	-0.933746	-0.901322	-0.915353	-1.222040	-1.726364	-1.078357	-1.501147	-1.141673	-1.719446	-2.210702	-2.254230	-1.233103	-1.456130	-1.682736	-1.879097	-2.661363	-2.299855	-1.324904	-1.299225	-1.607426	-1.470412	-2.396533	0.677298	0.290764	0.309579	-1.768488	-1.546353	-1.221038	-0.503509	0.144500	-0.091836	-1.117378	-0.736858	-0.611806	0.110744	-0.459265	-1.046796	-0.572772	-0.345828	0.218865	0.430907	1.055737	-0.241602	-0.458240	0.315843	-0.987994	-0.403643	-0.226097	2.104343	0.156918	-2.068474	-0.073957	0.652245	1.381887	0.507305	0.542504	1.122368	-2.903350	-1.297435	2.317273	-0.642511	0.784503	-1.336951	-7.710486	-2.464425	-1.142103	-1.264752
-1.684888	0.868627	-0.538778	0.099265	-0.002721	-0.653142	-1.301753	6.062119	5.416016	1.624951	0.678898	0.236593	-0.617929	9.037020	4.264082	4.489983	8.861881	2.022160	2.429385	0.548244	8.707103	7.710895	3.822890	1.597799	13.025557	4.081429	3.693810	2.310375	0.695492	-1.473963	-2.331642	2.894711	1.958923	1.284466	2.485033	-0.389861	-3.151493	2.483506	2.619573	1.429481	-0.071789	-2.570282	-1.984518	0.470343	-2.335645	-0.408426	-1.911181	-10.699918	-3.877542	-0.522528	-1.737214	-1.512567	-0.724518	-4.209586	-1.978557	0.275117	-1.049634	0.384228	1.725967	-1.294344	-3.494737	-3.319344	-0.931195	-0.904524	-0.915485	-1.214497	-1.705234	-1.069990	-1.485229	-1.138593	-1.693308	-2.200282	-2.248286	-1.225688	-1.451868	-1.683957	-1.878302	-2.640212	-2.286381	-1.298543	-1.305450	-1.603540	-1.464653	-2.405650	0.685760	0.306913	0.322107	-1.769855	-1.529848	-1.209072	-0.485596	0.154737	-0.097628	-1.100734	-0.713979	-0.595566	0.134130	-0.446861	-1.046562	-0.567671	-0.336919	0.202478	0.409565	1.038212	-0.235882	-0.443260	0.326993	-0.960676	-0.399343	-0.233912	2.073157	0.146542	-1.958041	0.015996	0.698038	1.372022	0.495432	0.536629	1.164997	-2.867969	-1.271168	2.317039	-0.733433	0.775454	-1.332561	-7.734480	-2.415888	-1.133318	-1.252516
-1.673029	0.816618	-0.611341	0.075061	-0.008216	-0.647744	-1.297635	5.985263	5.306047	1.615911	0.669924	0.236047	-0.635826	8.936252	4.253710	4.497692	9.112085	2.026651	2.414761	0.481717	8.754156	7.711302	3.812816	1.516228	12.850741	4.056533	3.598486	2.245902	0.669199	-1.525949	-2.337358	2.980803	1.981014	1.260314	2.457082	-0.433137	-3.168895	2.501297	2.627070	1.476475	-0.078058	-2.602996	-1.937330	0.501136	-2.358682	-0.416435	-1.928245	-10.707104	-3.901205	-0.526486	-1.769682	-1.534190	-0.752431	-4.229292	-1.967077	0.264324	-1.042009	0.496988	1.722363	-1.287729	-3.508040	-3.291491	-0.932003	-0.910313	-0.918468	-1.207803	-1.683395	-1.063263	-1.470889	-1.136479	-1.667272	-2.187716	-2.242115	-1.217309	-1.446295	-1.683673	-1.876086	-2.615753	-2.263957	-1.264451	-1.310310	-1.599047	-1.459723	-2.410556	0.695117	0.332107	0.341958	-1.771266	-1.510725	-1.197626	-0.466776	0.171293	-0.098349	-1.083238	-0.690069	-0.577353	0.160314	-0.431560	-1.044135	-0.558704	-0.325872	0.192082	0.394463	1.026253	-0.224164	-0.424465	0.344228	-0.931037	-0.396364	-0.236812	2.048073	0.138872	-1.853074	0.100741	0.744106	1.362681	0.488499	0.533587	1.191814	-2.833350	-1.245115	2.318111	-0.813528	0.770862	-1.329280	-7.756142	-2.367203	-1.119128	-1.237350
-1.658754	0.772540	-0.672826	0.059436	-0.010671	-0.640115	-1.291407	5.905358	5.199472	1.611069	0.663169	0.230711	-0.657166	8.837552	4.244246	4.502051	9.347376	2.020883	2.391747	0.407306	8.804404	7.708397	3.790313	1.424686	12.696686	4.023956	3.500134	2.172485	0.637380	-1.579074	-2.341575	3.054940	2.000208	1.232001	2.425395	-0.477261	-3.188448	2.516610	2.630645	1.516534	-0.087453	-2.635971	-1.890352	0.532151	-2.383929	-0.427572	-1.947888	-10.709085	-3.923836	-0.535899	-1.804257	-1.558189	-0.781671	-4.248199	-1.952528	0.252139	-1.041497	0.609439	1.711095	-1.280712	-3.518662	-3.262719	-0.935946	-0.918593	-0.923890	-1.202495	-1.661784	-1.058302	-1.457752	-1.135685	-1.642243	-2.173885	-2.235247	-1.208514	-1.439953	-1.682350	-1.873031	-2.589221	-2.233760	-1.223521	-1.314102	-1.594406	-1.456136	-2.411596	0.704911	0.364964	0.368072	-1.773143	-1.489844	-1.187304	-0.447753	0.193106	-0.094528	-1.065681	-0.665901	-0.557706	0.188527	-0.414014	-1.039894	-0.546498	-0.313241	0.187584	0.385536	1.019691	-0.206989	-0.402199	0.366796	-0.899808	-0.395068	-0.235105	2.029077	0.133808	-1.755256	0.179014	0.789749	1.353876	0.486284	0.533331	1.203031	-2.799851	-1.219533	2.320476	-0.881694	0.770475	-1.326786	-7.774808	-2.318990	-1.099086	-1.219963
-1.642023	0.737412	-0.722306	0.052496	-0.010077	-0.630373	-1.283514	5.824864	5.099449	1.610138	0.658846	0.220921	-0.681460	8.744704	4.236650	4.503222	9.559838	2.005829	2.361741	0.326812	8.856854	7.703453	3.756613	1.325514	12.568796	3.985100	3.400832	2.091567	0.600422	-1.632687	-2.344836	3.115555	2.016651	1.200346	2.390767	-0.521723	-3.210081	2.529893	2.630935	1.549302	-0.099819	-2.668526	-1.843763	0.563494	-2.410237	-0.441273	-1.969803	-10.705186	-3.943950	-0.550025	-1.840343	-1.584176	-0.812008	-4.266586	-1.935738	0.240179	-1.047417	0.720540	1.692434	-1.273659	-3.527069	-3.234440	-0.942700	-0.929156	-0.931217	-1.199035	-1.641321	-1.055143	-1.445379	-1.136488	-1.619072	-2.159692	-2.227293	-1.199834	-1.433403	-1.680470	-1.869744	-2.561903	-2.197150	-1.176839	-1.317215	-1.590053	-1.454362	-2.409200	0.714644	0.403943	0.399209	-1.775867	-1.468102	-1.178673	-0.429237	0.218976	-0.086804	-1.048840	-0.642245	-0.537214	0.217963	-0.394951	-1.034234	-0.531770	-0.299613	0.188736	0.382560	1.018238	-0.185032	-0.376950	0.393816	-0.867772	-0.395762	-0.229218	2.015983	0.131185	-1.666107	0.249713	0.834282	1.345617	0.488442	0.535738	1.199194	-2.767800	-1.194657	2.324145	-0.937170	0.773897	-1.324736	-7.789869	-2.271890	-1.072974	-1.201154
-1.622792	0.712114	-0.759124	0.054145	-0.006530	-0.618737	-1.274459	5.746359	5.009002	1.612705	0.657095	0.207054	-0.708212	8.661303	4.231765	4.501396	9.742432	1.982662	2.326195	0.242101	8.910375	7.697645	3.713216	1.221178	12.471653	3.941475	3.302596	2.004750	0.558773	-1.686170	-2.347720	3.161416	2.030514	1.166218	2.354029	-0.565984	-3.233677	2.541599	2.628637	1.574647	-0.114913	-2.699936	-1.797770	0.595268	-2.436385	-0.456878	-1.993568	-10.694858	-3.960185	-0.567927	-1.877224	-1.611637	-0.843158	-4.284699	-1.917602	0.230070	-1.058894	0.829352	1.666893	-1.266890	-3.533747	-3.208035	-0.951833	-0.941696	-0.939807	-1.197787	-1.622870	-1.053740	-1.433256	-1.139092	-1.598523	-2.146034	-2.217904	-1.191774	-1.427176	-1.678515	-1.866826	-2.535081	-2.155638	-1.125645	-1.319939	-1.586387	-1.454819	-2.403884	0.723801	0.447351	0.433990	-1.779768	-1.446401	-1.172218	-0.411898	0.247622	-0.075924	-1.033469	-0.619848	-0.516481	0.247793	-0.375137	-1.027574	-0.515292	-0.285583	0.195139	0.385157	1.021507	-0.159096	-0.349328	0.424280	-0.835707	-0.398688	-0.219681	2.008430	0.130769	-1.586994	0.311924	0.877064	1.337920	0.494534	0.540604	1.181208	-2.737527	-1.170706	2.329071	-0.979537	0.780616	-1.322746	-7.800748	-2.226542	-1.040759	-1.181786
-1.601072	0.697346	-0.782880	0.064096	-0.000222	-0.605528	-1.264799	5.672438	4.930951	1.618196	0.657943	0.189509	-0.736948	8.590613	4.230333	4.496812	9.889163	1.952672	2.286624	0.155020	8.963705	7.692023	3.661861	1.114220	12.408907	3.894650	3.207353	1.913749	0.512960	-1.738970	-2.350833	3.191625	2.041953	1.130549	2.316048	-0.609531	-3.259046	2.552175	2.624537	1.592647	-0.132414	-2.729444	-1.752589	0.627566	-2.461110	-0.473665	-2.018641	-10.677767	-3.971291	-0.588498	-1.914103	-1.639953	-0.874770	-4.302736	-1.899054	0.223388	-1.074870	0.935098	1.635164	-1.260703	-3.539150	-3.184809	-0.962819	-0.955813	-0.948900	-1.199015	-1.607233	-1.053965	-1.420846	-1.143635	-1.581290	-2.133785	-2.206795	-1.184803	-1.421800	-1.676974	-1.864885	-2.510029	-2.110823	-1.071314	-1.322571	-1.583780	-1.457866	-2.396244	0.731889	0.493428	0.470921	-1.785132	-1.425653	-1.168372	-0.396385	0.277691	-0.062711	-1.020281	-0.599422	-0.496135	0.277186	-0.355366	-1.020334	-0.497874	-0.271752	0.206261	0.392781	1.028950	-0.130088	-0.320040	0.457100	-0.804373	-0.404028	-0.207134	2.005898	0.132270	-1.519032	0.364984	0.917518	1.330793	0.504022	0.547647	1.150320	-2.709288	-1.147851	2.335225	-1.008699	0.790003	-1.320383	-7.806908	-2.183574	-1.002631	-1.162771
-1.576856	0.693635	-0.793455	0.081849	0.008552	-0.591176	-1.255135	5.605657	4.867806	1.625898	0.661329	0.168693	-0.767212	8.535505	4.232939	4.489697	9.995293	1.917290	2.244536	0.067397	9.015545	7.687472	3.604464	1.007178	12.383131	3.846229	3.116872	1.820371	0.463559	-1.790591	-2.354804	3.205710	2.051155	1.094291	2.277689	-0.651857	-3.285975	2.562075	2.619456	1.603589	-0.151945	-2.756301	-1.708438	0.660498	-2.483140	-0.490845	-2.044373	-10.653753	-3.976192	-0.610518	-1.950104	-1.668412	-0.906476	-4.320849	-1.881052	0.221588	-1.094144	1.037125	1.598161	-1.255321	-3.543702	-3.165966	-0.975058	-0.971029	-0.957686	-1.202859	-1.595112	-1.055611	-1.407566	-1.150162	-1.567942	-2.123770	-2.193764	-1.179348	-1.417761	-1.676322	-1.864505	-2.487956	-2.064382	-1.015328	-1.325424	-1.582561	-1.463802	-2.386937	0.738418	0.540386	0.508461	-1.792174	-1.406718	-1.167466	-0.383295	0.307817	-0.048036	-1.009925	-0.581605	-0.476793	0.305333	-0.336434	-1.012928	-0.480347	-0.258700	0.221446	0.404767	1.039955	-0.098994	-0.289917	0.491128	-0.774498	-0.411889	-0.192240	2.007717	0.135340	-1.463053	0.408474	0.955163	1.324262	0.516312	0.556508	1.108010	-2.683288	-1.126198	2.342565	-1.024892	0.801368	-1.317212	-7.807852	-2.143547	-0.958941	-1.145051
-1.550166	0.701290	-0.791029	0.106718	0.019387	-0.576203	-1.246118	5.548417	4.821670	1.635002	0.667065	0.144995	-0.798610	8.498304	4.240027	4.480285	10.057579	1.877966	2.201362	-0.019075	9.064534	7.684681	3.543043	0.902521	12.395715	3.797771	3.032744	1.726430	0.411164	-1.840644	-2.360271	3.203607	2.058310	1.058408	2.239793	-0.692492	-3.314212	2.571738	2.614219	1.607970	-0.173089	-2.779776	-1.665524	0.694188	-2.501218	-0.507605	-2.070043	-10.622885	-3.973985	-0.632651	-1.984315	-1.696234	-0.937855	-4.339156	-1.864567	0.226021	-1.115407	1.134917	1.556918	-1.250935	-3.547791	-3.152569	-0.987899	-0.986802	-0.965296	-1.209350	-1.587111	-1.058403	-1.392817	-1.158650	-1.558941	-2.116747	-2.178630	-1.175758	-1.415505	-1.677023	-1.866241	-2.469999	-2.018015	-0.959250	-1.328705	-1.582994	-1.472854	-2.376673	0.742910	0.586413	0.545016	-1.801069	-1.390424	-1.169749	-0.373167	0.336655	-0.032815	-1.002982	-0.566963	-0.459067	0.331465	-0.319133	-1.005761	-0.463530	-0.246982	0.239914	0.420298	1.053726	-0.066879	-0.259861	0.525200	-0.746752	-0.422324	-0.175748	2.013102	0.139580	-1.419608	0.442236	0.989581	1.318359	0.530726	0.566761	1.056070	-2.659654	-1.105782	2.351051	-1.028679	0.813918	-1.312740	-7.803122	-2.106949	-0.910203	-1.129577
-1.521022	0.720436	-0.776061	0.137834	0.031799	-0.561221	-1.238414	5.502934	4.794171	1.644605	0.674875	0.118786	-0.830812	8.480765	4.251850	4.468825	10.074341	1.836171	2.158453	-0.102843	9.109354	7.684104	3.479647	0.802562	12.446911	3.750769	2.956334	1.633713	0.356409	-1.888845	-2.367854	3.185702	2.063623	1.023833	2.203172	-0.731016	-3.343467	2.581602	2.609679	1.606471	-0.195363	-2.799182	-1.624017	0.728767	-2.514137	-0.523133	-2.094856	-10.585352	-3.963978	-0.653510	-2.015806	-1.722594	-0.968477	-4.357735	-1.850537	0.237863	-1.137270	1.228094	1.512631	-1.247665	-3.551751	-3.145521	-1.000646	-1.002530	-0.970842	-1.218408	-1.583709	-1.062007	-1.376011	-1.168991	-1.554614	-2.113387	-2.161257	-1.174322	-1.415419	-1.679501	-1.870588	-2.457188	-1.973397	-0.904676	-1.332642	-1.585302	-1.485167	-2.366169	0.744940	0.629773	0.579011	-1.811907	-1.377520	-1.175374	-0.366456	0.362926	-0.017947	-0.999940	-0.555973	-0.443521	0.354875	-0.304215	-0.999205	-0.448219	-0.237108	0.260813	0.438475	1.069557	-0.034834	-0.230835	0.558170	-0.721717	-0.435281	-0.158412	2.021146	0.144541	-1.388912	0.466433	1.020495	1.313128	0.546570	0.577908	0.996435	-2.638436	-1.086547	2.360632	-1.020935	0.826840	-1.306479	-7.792322	-2.074180	-0.857079	-1.117286
-1.489443	0.750964	-0.749292	0.174173	0.045215	-0.546905	-1.232688	5.471154	4.786421	1.653735	0.684383	0.090412	-0.863565	8.484001	4.268491	4.455517	10.045548	1.793366	2.117035	-0.182545	9.148752	7.685991	3.416327	0.709433	12.535716	3.706598	2.888769	1.543945	0.299928	-1.934995	-2.378143	3.152843	2.067313	0.991475	2.168571	-0.767051	-3.373432	2.592106	2.606654	1.599944	-0.218297	-2.813895	-1.584058	0.764399	-2.520765	-0.536614	-2.117976	-10.541535	-3.945658	-0.671689	-2.043638	-1.746644	-0.997899	-4.376612	-1.839857	0.258081	-1.158316	1.316399	1.466588	-1.245594	-3.555868	-3.145528	-1.012576	-1.017567	-0.973434	-1.229821	-1.585233	-1.066029	-1.356565	-1.180998	-1.555146	-2.114240	-2.141570	-1.175228	-1.417815	-1.684132	-1.877980	-2.450402	-1.932148	-0.853207	-1.337364	-1.589623	-1.500806	-2.356151	0.744150	0.668836	0.608936	-1.824712	-1.368642	-1.184371	-0.363512	0.385432	-0.004331	-1.001162	-0.548995	-0.430668	0.374940	-0.292367	-0.993586	-0.435147	-0.229511	0.283218	0.458319	1.086498	-0.003953	-0.203840	0.588947	-0.699880	-0.450657	-0.140987	2.030867	0.149760	-1.370835	0.481459	1.047733	1.308621	0.563121	0.589421	0.931231	-2.619568	-1.068352	2.371291	-1.002762	0.839309	-1.297908	-7.775083	-2.045529	-0.800322	-1.109075
-1.455468	0.792551	-0.711733	0.214560	0.058984	-0.533984	-1.229604	5.454663	4.798933	1.661427	0.695105	0.060169	-0.896690	8.508447	4.289854	4.440562	9.972827	1.750903	2.078118	-0.257039	9.181582	7.690346	3.355008	0.624976	12.659991	3.666466	2.830894	1.458711	0.242342	-1.979031	-2.391688	3.106271	2.069630	0.962162	2.136660	-0.800306	-3.403799	2.603654	2.605941	1.589364	-0.241393	-2.823389	-1.545717	0.801239	-2.520095	-0.547299	-2.138567	-10.491955	-3.918771	-0.685822	-2.066936	-1.767540	-1.025681	-4.395797	-1.833356	0.287445	-1.177151	1.399690	1.420140	-1.244736	-3.560381	-3.153110	-1.022982	-1.031279	-0.972209	-1.243293	-1.591885	-1.070053	-1.333928	-1.194424	-1.560580	-2.119746	-2.119485	-1.178608	-1.422939	-1.691238	-1.888770	-2.450382	-1.895777	-0.806418	-1.342995	-1.596056	-1.519749	-2.347327	0.740251	0.702076	0.633358	-1.839444	-1.364326	-1.196686	-0.364613	0.403132	0.007174	-1.006914	-0.546281	-0.420948	0.391123	-0.284213	-0.989203	-0.424979	-0.224569	0.306157	0.478780	1.103699	0.024674	-0.179898	0.616514	-0.681644	-0.468277	-0.124225	2.041206	0.154730	-1.364942	0.487994	1.071248	1.304893	0.579653	0.600705	0.862607	-2.602914	-1.050956	2.382986	-0.975534	0.850473	-1.286514	-7.751113	-2.021164	-0.740763	-1.105788
