-0.707095	-0.288531	1.057888	-0.418925	-0.918421	-0.412943	-0.797063	6.967045	5.068604	1.896542	1.521344	-0.233103	-0.284139	6.483454	3.715845	2.183614	5.453317	2.394271	1.429293	1.234010	5.869947	5.878917	2.800734	2.374648	10.997280	5.851868	3.284245	2.371352	1.316387	0.176919	-0.729191	10.016111	4.663425	1.634160	1.635737	1.169743	-0.252367	2.597858	2.220768	1.336081	-0.420995	-1.155192	4.127906	2.628525	3.401519	-1.357401	-1.003273	0.797304	1.227908	-1.646280	-1.692192	-1.445423	-1.156435	-1.456066	-1.164574	-0.696323	2.732867	-0.392413	-1.160292	-2.326945	-1.565517	-1.998557	-0.474161	0.234078	-0.903680	-1.844761	-2.141088	0.115292	0.099729	-1.061663	-1.720381	-2.145079	-1.391700	-0.966979	-1.346969	-2.125407	-2.175326	-2.784146	-2.256681	0.907145	-1.077687	-1.282869	-1.710881	-2.408556	-3.219764	-2.448332	-2.582366	-1.439713	-1.238423	-2.213525	-2.750268	0.106246	-2.583907	-0.346543	-0.905901	-2.050901	-2.420499	-2.381680	-0.189424	-1.439484	-3.406101	-2.771855	-3.493861	-1.422444	-2.669535	-1.599491	2.842070	-1.645052	-0.940154	-1.330280	-1.368548	-1.434881	-1.204782	-3.018398	-1.813947	-0.794003	-1.499050	-0.634684	-0.823372	0.262040	-0.456433	-0.179724	-0.986068	-1.048122	-0.403039	-3.969558	-2.555359	1.288390	-1.195257
-0.679186	-0.277169	1.018663	-0.423983	-0.936718	-0.453892	-0.830540	6.950971	5.063435	1.889927	1.493638	-0.275843	-0.312099	6.448034	3.693490	2.169668	5.454779	2.394108	1.376345	1.192674	5.823002	5.839544	2.765238	2.314797	10.940229	5.829163	3.218215	2.320361	1.253490	0.152981	-0.758578	9.954462	4.615363	1.512802	1.604368	1.112966	-0.284096	2.600086	2.167962	1.302275	-0.457916	-1.171618	4.173924	2.723159	3.402063	-1.385181	-1.003990	0.863410	1.288011	-1.606246	-1.706102	-1.461693	-1.177509	-1.491287	-1.194405	-0.622139	2.784083	-0.380827	-1.177149	-2.340364	-1.585392	-2.007581	-0.476852	0.304657	-0.887847	-1.853157	-2.166311	0.157358	0.145622	-1.046436	-1.721501	-2.134265	-1.379388	-0.941216	-1.339701	-2.132314	-2.196225	-2.768213	-2.246430	0.941645	-1.053435	-1.291676	-1.707161	-2.416648	-3.207782	-2.427063	-2.545276	-1.418676	-1.231763	-2.206394	-2.722410	0.105740	-2.558117	-0.347511	-0.889161	-2.055799	-2.415249	-2.385228	-0.158291	-1.398655	-3.292192	-2.785102	-3.467161	-1.386153	-2.651533	-1.598612	2.907752	-1.672104	-0.911988	-1.298713	-1.354062	-1.422528	-1.157111	-3.006408	-1.839831	-0.711061	-1.506541	-0.622205	-0.790515	0.295839	-0.474985	-0.139217	-0.923696	-1.008169	-0.376365	-3.947296	-2.576836	1.304095	-1.222472
-0.655949	-0.266594	0.977782	-0.430150	-0.955981	-0.499548	-0.864543	6.923232	5.052021	1.883839	1.467020	-0.319648	-0.341537	6.396448	3.672612	2.156256	5.445476	2.400074	1.322911	1.150998	5.770852	5.799510	2.736585	2.260479	10.878202	5.807549	3.156125	2.271253	1.191341	0.126394	-0.788078	9.883436	4.563365	1.402761	1.575453	1.052139	-0.314549	2.591462	2.114578	1.266837	-0.496819	-1.188765	4.210641	2.806273	3.393859	-1.416075	-1.007704	0.923479	1.342183	-1.567034	-1.718525	-1.478802	-1.198768	-1.526811	-1.222907	-0.556655	2.836628	-0.369813	-1.193089	-2.351464	-1.603936	-2.013160	-0.479573	0.371162	-0.870644	-1.860143	-2.187733	0.197628	0.190469	-1.030724	-1.719489	-2.120593	-1.367789	-0.915904	-1.328965	-2.135294	-2.209257	-2.742945	-2.230618	0.976298	-1.030591	-1.299954	-1.698488	-2.418320	-3.183180	-2.394974	-2.500746	-1.398502	-1.222381	-2.192806	-2.683525	0.126824	-2.528108	-0.348693	-0.871551	-2.058776	-2.397559	-2.376938	-0.133504	-1.358014	-3.176950	-2.792758	-3.433061	-1.342954	-2.629802	-1.598511	2.966834	-1.697096	-0.879179	-1.259066	-1.333030	-1.409395	-1.113358	-2.996977	-1.864101	-0.646001	-1.508276	-0.613037	-0.766440	0.325590	-0.497145	-0.100303	-0.865432	-0.966743	-0.356012	-3.937402	-2.601055	1.313818	-1.251516
-0.637294	-0.256111	0.936510	-0.437526	-0.976011	-0.549021	-0.898847	6.885895	5.035557	1.879109	1.442485	-0.363858	-0.372200	6.331045	3.653956	2.144255	5.427117	2.412290	1.270145	1.110016	5.715410	5.760561	2.715531	2.212985	10.813128	5.788305	3.099092	2.224978	1.131065	0.097448	-0.817567	9.805037	4.508516	1.306751	1.549489	0.988525	-0.343259	2.572528	2.061058	1.229759	-0.537506	-1.206618	4.237444	2.876938	3.377338	-1.449841	-1.014796	0.976769	1.389501	-1.530040	-1.729848	-1.496778	-1.220075	-1.562392	-1.249793	-0.500934	2.889875	-0.359697	-1.208377	-2.360598	-1.621241	-2.015868	-0.482594	0.432174	-0.852920	-1.866154	-2.205595	0.235151	0.233439	-1.015015	-1.714828	-2.105151	-1.357193	-0.891632	-1.315053	-2.134894	-2.214826	-2.709284	-2.209978	1.010830	-1.009692	-1.307652	-1.685159	-2.413994	-3.146966	-2.353075	-2.449972	-1.379670	-1.210523	-2.173136	-2.634560	0.168242	-2.494424	-0.350369	-0.853653	-2.060074	-2.367935	-2.357112	-0.116249	-1.318393	-3.063103	-2.795066	-3.392575	-1.293825	-2.604450	-1.599339	3.018238	-1.720085	-0.842332	-1.212407	-1.305503	-1.395651	-1.073841	-2.990467	-1.886913	-0.600185	-1.503720	-0.607055	-0.751512	0.351238	-0.522233	-0.063472	-0.812172	-0.924621	-0.341680	-3.939129	-2.626577	1.317765	-1.281781
-0.622968	-0.245055	0.896109	-0.446197	-0.996605	-0.601344	-0.933208	6.841231	5.015365	1.876543	1.420915	-0.407819	-0.403810	6.254656	3.638132	2.134487	5.401687	2.430646	1.219131	1.070673	5.658710	5.724345	2.702502	2.173296	10.746971	5.772557	3.048003	2.182312	1.073672	0.066507	-0.846898	9.721273	4.451892	1.226943	1.526762	0.923384	-0.369788	2.544040	2.007813	1.191061	-0.579739	-1.225128	4.253881	2.934473	3.353084	-1.486247	-1.025582	1.022712	1.429169	-1.496680	-1.740478	-1.515582	-1.241252	-1.597730	-1.274795	-0.455910	2.943027	-0.350803	-1.223289	-2.368128	-1.637363	-2.016259	-0.486288	0.486368	-0.835528	-1.871591	-2.220158	0.268950	0.273765	-0.999765	-1.708002	-2.088979	-1.347918	-0.868930	-1.298300	-2.131665	-2.213404	-2.668314	-2.185277	1.044986	-0.991236	-1.314669	-1.667534	-2.404172	-3.100351	-2.302590	-2.394241	-1.362628	-1.196452	-2.147835	-2.576667	0.228319	-2.457651	-0.352796	-0.836001	-2.059855	-2.327128	-2.326281	-0.107466	-1.280492	-2.953222	-2.792378	-3.346878	-1.239893	-2.575666	-1.601228	3.061107	-1.741143	-0.802163	-1.159934	-1.271649	-1.381524	-1.038780	-2.987180	-1.908417	-0.574494	-1.492534	-0.604035	-0.745874	0.372830	-0.549515	-0.029172	-0.764652	-0.882563	-0.332899	-3.951392	-2.651955	1.316238	-1.312656
-0.612589	-0.232777	0.857841	-0.456207	-1.017550	-0.655494	-0.967359	6.791708	4.992763	1.876916	1.403073	-0.450884	-0.436071	6.170366	3.625641	2.127682	5.371352	2.454837	1.170847	1.033826	5.602713	5.692379	2.697583	2.142031	10.681616	5.761256	3.003472	2.143816	1.020032	0.033983	-0.875881	9.634348	4.394528	1.164982	1.507376	0.857956	-0.393741	2.506948	1.955157	1.150819	-0.623235	-1.244209	4.259693	2.978409	3.321772	-1.525072	-1.040312	1.060854	1.460541	-1.468352	-1.750815	-1.535112	-1.262068	-1.632487	-1.297673	-0.422324	2.995173	-0.343432	-1.238088	-2.374399	-1.652319	-2.014836	-0.491029	0.532597	-0.819303	-1.876845	-2.231698	0.298095	0.310729	-0.985384	-1.699489	-2.073009	-1.340295	-0.848237	-1.279045	-2.126149	-2.205504	-2.621225	-2.157293	1.078516	-0.975644	-1.320876	-1.646017	-2.389392	-3.044689	-2.244885	-2.334891	-1.347764	-1.180432	-2.117440	-2.511139	0.304971	-2.418383	-0.356158	-0.819060	-2.058200	-2.276121	-2.285192	-0.107797	-1.244935	-2.849635	-2.785107	-3.297266	-1.182391	-2.543684	-1.604276	3.094805	-1.760353	-0.759477	-1.102928	-1.231753	-1.367274	-1.008263	-2.987293	-1.928763	-0.569290	-1.474560	-0.603669	-0.749413	0.390553	-0.578193	0.002208	-0.723426	-0.841305	-0.329022	-3.972878	-2.675772	1.309605	-1.343527
-0.605660	-0.218729	0.822876	-0.467587	-1.038631	-0.710416	-1.001007	6.739830	4.969105	1.880888	1.389540	-0.492432	-0.468677	6.081522	3.616802	2.124446	5.338366	2.484341	1.126120	1.000186	5.549359	5.666008	2.700520	2.119436	10.618826	5.755106	2.965817	2.109844	0.970858	0.000350	-0.904301	9.546436	4.337383	1.121903	1.491210	0.793422	-0.414777	2.462349	1.903357	1.109140	-0.667691	-1.263733	4.254785	3.008539	3.284197	-1.566100	-1.059137	1.090905	1.483128	-1.446367	-1.761259	-1.555215	-1.282266	-1.666279	-1.318217	-0.400700	3.045230	-0.337864	-1.253023	-2.379741	-1.666093	-2.012038	-0.497245	0.569856	-0.805043	-1.882256	-2.240485	0.321707	0.343691	-0.972241	-1.689744	-2.058059	-1.334641	-0.829914	-1.257656	-2.118840	-2.191660	-2.569270	-2.126814	1.111214	-0.963268	-1.326121	-1.621048	-2.370224	-2.981459	-2.181422	-2.273275	-1.335418	-1.162747	-2.082558	-2.439392	0.395833	-2.377228	-0.360604	-0.803208	-2.055131	-2.216097	-2.234788	-0.117640	-1.212181	-2.754407	-2.773751	-3.245102	-1.122610	-2.508802	-1.608549	3.118917	-1.777797	-0.715123	-1.042727	-1.186217	-1.353192	-0.982286	-2.990926	-1.948090	-0.584408	-1.449858	-0.605621	-0.761807	0.404676	-0.607455	0.030322	-0.688875	-0.801533	-0.329305	-4.002037	-2.696714	1.298278	-1.373801
-0.601582	-0.202457	0.792275	-0.480343	-1.059647	-0.765064	-1.033845	6.688143	4.945673	1.889031	1.380754	-0.531877	-0.501307	5.991608	3.611793	2.125242	5.305007	2.518440	1.085643	0.970331	5.500483	5.646325	2.710688	2.105371	10.560265	5.754585	2.935084	2.080533	0.926685	-0.033900	-0.931910	9.459679	4.281346	1.098118	1.477948	0.730863	-0.432609	2.411504	1.852620	1.066185	-0.712746	-1.283531	4.239270	3.024870	3.241236	-1.609140	-1.082111	1.112760	1.496626	-1.431936	-1.772159	-1.575670	-1.301538	-1.698695	-1.336247	-0.391346	3.092081	-0.334348	-1.268311	-2.384437	-1.678615	-2.008214	-0.505367	0.597342	-0.793463	-1.888102	-2.246777	0.338997	0.372118	-0.960636	-1.679182	-2.044788	-1.331259	-0.814223	-1.234509	-2.110190	-2.172403	-2.513731	-2.094572	1.142903	-0.954381	-1.330220	-1.593091	-2.347234	-2.912178	-2.113724	-2.210695	-1.325852	-1.143667	-2.043847	-2.362918	0.498301	-2.334767	-0.366210	-0.788756	-2.050596	-2.148383	-2.176160	-0.137072	-1.182575	-2.669302	-2.758833	-3.191801	-1.061882	-2.471374	-1.614073	3.133257	-1.793549	-0.670006	-0.980679	-1.135550	-1.339599	-0.960769	-2.998093	-1.966509	-0.619181	-1.418699	-0.609498	-0.782516	0.415546	-0.636503	0.054913	-0.661192	-0.763889	-0.332896	-4.037172	-2.713589	1.282724	-1.402903
-0.599695	-0.183643	0.766925	-0.494454	-1.080388	-0.818405	-1.065540	6.639088	4.923710	1.901757	1.376938	-0.568688	-0.533631	5.904066	3.610639	2.130376	5.273467	2.556247	1.049940	0.944670	5.457732	5.634190	2.727150	2.099325	10.507380	5.759891	2.911014	2.055797	0.887871	-0.068224	-0.958418	9.376095	4.227178	1.093397	1.467097	0.671260	-0.447016	2.355773	1.803102	1.022162	-0.758032	-1.303381	4.213448	3.027636	3.193821	-1.654014	-1.109197	1.126442	1.500901	-1.426090	-1.783822	-1.596188	-1.319557	-1.729288	-1.351596	-0.394312	3.134558	-0.333087	-1.284135	-2.388712	-1.689774	-2.003614	-0.515815	0.614494	-0.785210	-1.894598	-2.250803	0.349290	0.395573	-0.950793	-1.668171	-2.033668	-1.330415	-0.801325	-1.209967	-2.100570	-2.148239	-2.455876	-2.061236	1.173444	-0.949152	-1.332967	-1.562626	-2.320993	-2.838389	-2.043306	-2.148396	-1.319257	-1.123453	-2.002010	-2.283224	0.609682	-2.291559	-0.373007	-0.775907	-2.044493	-2.074430	-2.110512	-0.165910	-1.156317	-2.595729	-2.740925	-3.138752	-1.001525	-2.431782	-1.620823	3.137852	-1.807659	-0.625027	-0.918113	-1.080349	-1.326814	-0.943542	-3.008720	-1.984102	-0.672458	-1.381574	-0.614890	-0.810820	0.423588	-0.664562	0.075794	-0.640390	-0.728947	-0.338883	-4.076474	-2.725400	1.263423	-1.430289
-0.599329	-0.162121	0.747521	-0.509882	-1.100667	-0.869460	-1.095744	6.594961	4.904279	1.919340	1.378136	-0.602394	-0.565310	5.822271	3.613182	2.140006	5.245792	2.596710	1.019354	0.923440	5.422545	5.630127	2.748653	2.100441	10.461382	5.770916	2.893084	2.035347	0.854591	-0.102085	-0.983516	9.297583	4.175511	1.106897	1.457995	0.615441	-0.457840	2.296562	1.754899	0.977344	-0.803128	-1.323032	4.177808	3.017317	3.142915	-1.700572	-1.140243	1.132150	1.496027	-1.429681	-1.796487	-1.616445	-1.335966	-1.757603	-1.364137	-0.409429	3.171503	-0.334256	-1.300623	-2.392753	-1.699403	-1.998375	-0.528982	0.620942	-0.780815	-1.901879	-2.252759	0.352062	0.413734	-0.942874	-1.657010	-2.024990	-1.332335	-0.791298	-1.184385	-2.090278	-2.119643	-2.396923	-2.027397	1.202729	-0.947660	-1.334168	-1.530133	-2.292043	-2.761608	-1.971662	-2.087506	-1.315749	-1.102368	-1.957775	-2.201823	0.727206	-2.248108	-0.380960	-0.764788	-2.036678	-1.995764	-2.039143	-0.203687	-1.133487	-2.534784	-2.720594	-3.087308	-0.942800	-2.390452	-1.628731	3.132927	-1.820156	-0.581071	-0.856299	-1.021314	-1.315171	-0.930411	-3.022668	-2.000919	-0.742629	-1.339170	-0.621372	-0.845828	0.429256	-0.690936	0.092833	-0.626331	-0.697227	-0.346330	-4.118113	-2.731325	1.240867	-1.455462
-0.599783	-0.137907	0.734551	-0.526576	-1.120294	-0.917315	-1.124084	6.557816	4.888371	1.941859	1.384197	-0.632582	-0.596001	5.749392	3.619134	2.154111	5.223758	2.638668	0.994053	0.906727	5.396111	5.634404	2.773712	2.107547	10.423195	5.787327	2.880529	2.018714	0.826847	-0.134919	-1.006855	9.225760	4.126835	1.137169	1.449863	0.564107	-0.464989	2.235333	1.708045	0.932013	-0.847622	-1.342177	4.133010	2.994573	3.089515	-1.748667	-1.175000	1.130227	1.482265	-1.443303	-1.810314	-1.636069	-1.350403	-1.783152	-1.373752	-0.436260	3.201806	-0.337969	-1.317862	-2.396646	-1.707297	-1.992507	-0.545225	0.616581	-0.780689	-1.909994	-2.252774	0.346957	0.426406	-0.936945	-1.645938	-2.018837	-1.337173	-0.784106	-1.158109	-2.079515	-2.087029	-2.338003	-1.993533	1.230699	-0.949900	-1.333597	-1.496086	-2.260880	-2.683279	-1.900176	-2.029007	-1.315356	-1.080646	-1.911894	-2.120159	0.848168	-2.204854	-0.389997	-0.755439	-2.026986	-1.913941	-1.963370	-0.249707	-1.114045	-2.487205	-2.698420	-3.038723	-0.886895	-2.347834	-1.637676	3.118884	-1.831041	-0.538977	-0.796397	-0.959205	-1.304980	-0.921139	-3.039708	-2.016946	-0.827688	-1.292348	-0.628557	-0.886526	0.433033	-0.714992	0.105979	-0.618719	-0.669185	-0.354316	-4.160248	-2.730763	1.215562	-1.477963
-0.600408	-0.111176	0.728255	-0.544464	-1.139102	-0.961143	-1.150176	6.529429	4.876745	1.969218	1.394790	-0.658916	-0.625359	5.688257	3.628063	2.172509	5.208842	2.680861	0.974035	0.894449	5.379351	5.646929	2.800628	2.119211	10.393534	5.808467	2.872372	2.005250	0.804477	-0.166178	-1.028062	9.162041	4.081493	1.182245	1.441813	0.517796	-0.468435	2.173532	1.662565	0.886547	-0.891068	-1.360470	4.079881	2.960271	3.034602	-1.798154	-1.213094	1.121152	1.460064	-1.467317	-1.825368	-1.654629	-1.362486	-1.805461	-1.380339	-0.474136	3.224471	-0.344302	-1.335871	-2.400414	-1.713201	-1.985908	-0.564809	0.601540	-0.785113	-1.918904	-2.250939	0.333820	0.433505	-0.933018	-1.635099	-2.015079	-1.345013	-0.779642	-1.131473	-2.068384	-2.050769	-2.280129	-1.960002	1.257344	-0.955762	-1.331058	-1.460940	-2.227959	-2.604718	-1.830128	-1.973720	-1.318021	-1.058521	-1.865105	-2.039583	0.970010	-2.162157	-0.399986	-0.747825	-2.015250	-1.830502	-1.884530	-0.303028	-1.097852	-2.453398	-2.674950	-2.994100	-0.834870	-2.304379	-1.647482	3.096293	-1.840293	-0.499505	-0.739456	-0.894834	-1.296531	-0.915501	-3.059563	-2.032153	-0.925295	-1.242149	-0.636071	-0.931811	0.435401	-0.736215	0.115261	-0.617126	-0.645195	-0.361961	-4.201134	-2.723397	1.187988	-1.497383
-0.600604	-0.082317	0.728603	-0.563459	-1.156930	-1.000231	-1.173638	6.511211	4.869989	2.001132	1.409413	-0.681138	-0.653038	5.641283	3.639396	2.194837	5.202188	2.721987	0.959139	0.886360	5.372831	5.667315	2.827556	2.133777	10.372768	5.833454	2.867467	1.994182	0.787164	-0.195334	-1.046759	9.107487	4.039671	1.239664	1.432900	0.476868	-0.468217	2.112554	1.618436	0.841303	-0.933035	-1.377541	4.019394	2.915450	2.979133	-1.848929	-1.254082	1.105534	1.430039	-1.501794	-1.841636	-1.671699	-1.371844	-1.824053	-1.383822	-0.522148	3.238639	-0.353280	-1.354610	-2.404011	-1.716825	-1.978342	-0.587944	0.576169	-0.794235	-1.928494	-2.247278	0.312703	0.435066	-0.931030	-1.624586	-2.013404	-1.355848	-0.777714	-1.104775	-2.056896	-2.011145	-2.224164	-1.927029	1.282676	-0.965045	-1.326376	-1.425127	-2.193667	-2.527112	-1.762609	-1.922266	-1.323626	-1.036203	-1.818159	-1.961326	1.090353	-2.120318	-0.410763	-0.741830	-2.001320	-1.746936	-1.803905	-0.362555	-1.084698	-2.433438	-2.650695	-2.954392	-0.787633	-2.260548	-1.657927	3.065842	-1.847846	-0.463331	-0.686371	-0.829057	-1.290090	-0.913279	-3.081909	-2.046446	-1.032835	-1.189740	-0.643609	-0.980512	0.436814	-0.754195	0.120793	-0.621022	-0.625570	-0.368463	-4.239157	-2.709105	1.158612	-1.513373
-0.599870	-0.051851	0.735316	-0.583459	-1.173641	-1.033975	-1.194084	6.504212	4.868463	2.037130	1.427409	-0.699066	-0.678705	5.610428	3.652482	2.220615	5.204501	2.760726	0.949043	0.882093	5.376822	5.694865	2.852584	2.149465	10.360987	5.861177	2.864548	1.984632	0.774463	-0.221878	-1.062560	9.062874	4.001408	1.306590	1.422145	0.441538	-0.464428	2.053724	1.575611	0.796709	-0.973086	-1.392986	3.952632	2.861256	2.924016	-1.900848	-1.297406	1.084073	1.392975	-1.546506	-1.858988	-1.686808	-1.378114	-1.838468	-1.384156	-0.579188	3.243630	-0.364895	-1.373987	-2.407294	-1.717845	-1.969482	-0.614723	0.541047	-0.808047	-1.938549	-2.241755	0.283862	0.431254	-0.930832	-1.614390	-2.013299	-1.369589	-0.778059	-1.078290	-2.044971	-1.968388	-2.170816	-1.894705	1.306766	-0.977478	-1.319393	-1.389060	-2.158326	-2.451475	-1.698545	-1.875059	-1.331971	-1.013896	-1.771772	-1.886456	1.207099	-2.079524	-0.422145	-0.737305	-1.985089	-1.664639	-1.722722	-0.427019	-1.074297	-2.427121	-2.626135	-2.920352	-0.745920	-2.216796	-1.668753	3.028316	-1.853630	-0.431020	-0.637864	-0.762736	-1.285866	-0.914292	-3.106399	-2.059694	-1.147487	-1.136390	-0.650909	-1.031456	0.437689	-0.768668	0.122732	-0.629787	-0.610547	-0.373135	-4.272895	-2.688086	1.127860	-1.525642
-0.597806	-0.020481	0.747886	-0.604353	-1.189108	-1.061908	-1.211136	6.509027	4.872315	2.076558	1.448000	-0.712600	-0.702033	5.597071	3.666589	2.249206	5.216080	2.795788	0.943312	0.881165	5.391251	5.728582	2.873796	2.164404	10.357983	5.890327	2.862275	1.975656	0.765828	-0.245340	-1.075077	9.028599	3.966619	1.379891	1.408599	0.411851	-0.457220	1.998238	1.534025	0.753180	-1.010820	-1.406373	3.880782	2.798985	2.870091	-1.953785	-1.342445	1.057573	1.349785	-1.600971	-1.877215	-1.699500	-1.380968	-1.848278	-1.381296	-0.643973	3.238962	-0.379076	-1.393844	-2.410055	-1.715930	-1.958894	-0.645143	0.496947	-0.826419	-1.948795	-2.234278	0.247792	0.422330	-0.932236	-1.604444	-2.014109	-1.386048	-0.780384	-1.052272	-2.032439	-1.922655	-2.120604	-1.862998	1.329716	-0.992712	-1.310004	-1.353110	-2.122206	-2.378625	-1.638630	-1.832307	-1.342798	-0.991791	-1.726643	-1.815875	1.318468	-2.039899	-0.433933	-0.734056	-1.966509	-1.584895	-1.642103	-0.495090	-1.066343	-2.433981	-2.601683	-2.892518	-0.710271	-2.173555	-1.679658	2.984591	-1.857561	-0.402999	-0.594476	-0.696745	-1.284029	-0.918423	-3.132663	-2.071724	-1.266315	-1.083437	-0.657783	-1.083478	0.438365	-0.779494	0.121314	-0.642747	-0.600308	-0.375419	-4.301136	-2.660735	1.096110	-1.533959
-0.594121	0.010940	0.765550	-0.626008	-1.203218	-1.083698	-1.224431	6.525842	4.881454	2.118604	1.470315	-0.721707	-0.722701	5.601995	3.680912	2.279864	5.236813	2.825955	0.941413	0.883004	5.415698	5.767238	2.889356	2.176740	10.363317	5.919494	2.859310	1.966273	0.760636	-0.265288	-1.083940	9.004763	3.935081	1.456236	1.391362	0.387706	-0.446781	1.947160	1.493616	0.711152	-1.045838	-1.417274	3.805098	2.729993	2.818101	-2.007597	-1.388506	1.026886	1.301504	-1.664406	-1.896001	-1.709322	-1.380087	-1.853094	-1.375225	-0.715039	3.224403	-0.395714	-1.413975	-2.412017	-1.710721	-1.946057	-0.679098	0.444842	-0.849068	-1.958871	-2.224692	0.205190	0.408659	-0.934999	-1.594610	-2.015021	-1.404937	-0.784332	-1.026942	-2.019062	-1.874030	-2.073853	-1.831734	1.351664	-1.010343	-1.298154	-1.317625	-2.085499	-2.309184	-1.583339	-1.794004	-1.355786	-0.970084	-1.683440	-1.750284	1.423026	-2.001470	-0.445920	-0.731881	-1.945611	-1.508821	-1.563046	-0.565373	-1.060535	-2.453322	-2.577698	-2.871176	-0.681013	-2.131234	-1.690307	2.935569	-1.859532	-0.379573	-0.556558	-0.631924	-1.284700	-0.925591	-3.160304	-2.082317	-1.386331	-1.032263	-0.664131	-1.135470	0.439119	-0.786673	0.116828	-0.659197	-0.594951	-0.374901	-4.322956	-2.627705	1.063715	-1.538156
-0.588679	0.041480	0.787353	-0.648280	-1.215874	-1.099145	-1.233634	6.554411	4.895608	2.162328	1.493407	-0.726434	-0.740411	5.625328	3.694647	2.311758	5.266150	2.850132	0.942728	0.886974	5.449456	5.809404	2.897563	2.184701	10.376289	5.947125	2.854340	1.955527	0.758219	-0.281346	-1.088797	8.991043	3.906482	1.532225	1.369634	0.368858	-0.433342	1.901390	1.454331	0.671065	-1.077796	-1.425244	3.726894	2.655716	2.768707	-2.062138	-1.434846	0.992910	1.249272	-1.735772	-1.914961	-1.715846	-1.375211	-1.852578	-1.365945	-0.790826	3.199983	-0.414673	-1.434128	-2.412846	-1.701872	-1.930405	-0.716319	0.385836	-0.875593	-1.968380	-2.212810	0.156963	0.390695	-0.938846	-1.584687	-2.015145	-1.425881	-0.789541	-1.002499	-2.004529	-1.822573	-2.030712	-1.800638	1.372768	-1.029924	-1.283847	-1.282901	-2.048336	-2.243563	-1.532916	-1.759936	-1.370598	-0.948966	-1.642784	-1.690204	1.519731	-1.964205	-0.457915	-0.730567	-1.922533	-1.437378	-1.486401	-0.636471	-1.056562	-2.484272	-2.554467	-2.856409	-0.658269	-2.090199	-1.700353	2.882164	-1.859458	-0.360882	-0.524267	-0.569088	-1.287921	-0.935791	-3.188963	-2.091239	-1.504599	-0.984212	-0.669929	-1.186411	0.440126	-0.790338	0.109623	-0.678403	-0.594518	-0.371347	-4.337694	-2.589865	1.030972	-1.538130
-0.581494	0.070112	0.812160	-0.671015	-1.226994	-1.108183	-1.238432	6.594034	4.914257	2.206661	1.516318	-0.726889	-0.754880	5.666586	3.706983	2.343993	5.303173	2.867362	0.946596	0.892415	5.491491	5.853472	2.896949	2.186667	10.395950	5.971639	2.846170	1.942512	0.757890	-0.293193	-1.089328	8.986868	3.880437	1.604483	1.342753	0.354954	-0.417161	1.861622	1.416115	0.633326	-1.106375	-1.429865	3.647460	2.577595	2.722452	-2.117225	-1.480680	0.956572	1.194251	-1.813816	-1.933624	-1.718668	-1.366117	-1.846443	-1.353481	-0.869664	3.165967	-0.435780	-1.454013	-2.412158	-1.689050	-1.911327	-0.756452	0.321156	-0.905483	-1.976872	-2.198397	0.104204	0.368957	-0.943468	-1.574444	-2.013503	-1.448426	-0.795651	-0.979109	-1.988506	-1.768282	-1.991144	-1.769331	1.393213	-1.050977	-1.267156	-1.249225	-2.010806	-2.181978	-1.487385	-1.729714	-1.386857	-0.928635	-1.605264	-1.635940	1.607909	-1.927997	-0.469762	-0.729936	-1.897496	-1.371333	-1.412878	-0.707046	-1.054179	-2.525822	-2.532242	-2.848045	-0.641939	-2.050790	-1.709433	2.825280	-1.857274	-0.346940	-0.497575	-0.508985	-1.293692	-0.949102	-3.218278	-2.098225	-1.618295	-0.940585	-0.675234	-1.235406	0.441471	-0.790753	0.100068	-0.699673	-0.598997	-0.364686	-4.345016	-2.548288	0.998130	-1.533843
-0.572706	0.095765	0.838705	-0.694038	-1.236500	-1.110878	-1.238548	6.643664	4.936728	2.250457	1.538081	-0.723231	-0.765854	5.724638	3.717157	2.375646	5.346601	2.876889	0.952363	0.898670	5.540533	5.897727	2.886303	2.181225	10.421219	5.991512	2.833732	1.926419	0.758989	-0.300557	-1.085251	8.991316	3.856500	1.669785	1.310226	0.345535	-0.398513	1.828376	1.378920	0.598332	-1.131310	-1.430722	3.568097	2.497100	2.679755	-2.172655	-1.525223	0.918780	1.137677	-1.897058	-1.951469	-1.717448	-1.352642	-1.834480	-1.337869	-0.949865	3.122916	-0.458828	-1.473295	-2.409543	-1.671939	-1.888214	-0.799019	0.252120	-0.938116	-1.983877	-2.181196	0.048166	0.344025	-0.948556	-1.563603	-2.009107	-1.472034	-0.802296	-0.956928	-1.970631	-1.711144	-1.954936	-1.737363	1.413210	-1.073010	-1.248235	-1.216841	-1.972936	-2.124445	-1.446558	-1.702776	-1.404167	-0.909293	-1.571403	-1.587608	1.687305	-1.892694	-0.481314	-0.729818	-1.870863	-1.311261	-1.343023	-0.775827	-1.053189	-2.576876	-2.511195	-2.845706	-0.631737	-2.013290	-1.717185	2.765768	-1.852942	-0.337618	-0.476292	-0.452296	-1.301930	-0.965662	-3.247939	-2.103005	-1.724781	-0.902600	-0.680187	-1.281705	0.443139	-0.788279	0.088583	-0.722339	-0.608319	-0.355022	-4.344890	-2.504189	0.965391	-1.525316
