-0.793358	-0.490168	1.307899	2.048051	1.623958	1.804630	-0.065985	-3.920017	1.068800	0.226771	1.866812	1.708665	0.693639	3.252355	3.041180	1.254948	3.296883	1.327755	1.412724	0.269938	4.077499	2.729860	2.714738	0.479216	3.047129	-0.357277	-1.371291	-3.135359	-1.497548	-1.243343	0.376631	-0.581636	-2.175852	-3.123073	-2.279443	-1.354495	-0.392310	-1.869401	-3.348293	-2.797006	-1.837162	-1.245491	-1.134929	-2.046926	-2.898244	-1.901643	-1.119465	-1.790126	-2.725157	-4.002271	-2.229189	-1.388705	-1.189845	0.155963	2.381947	-3.558841	-5.813429	-4.998925	-2.612314	-0.770685	0.611761	1.658975	-6.887743	-5.909391	-4.905770	-1.633790	0.133430	-5.359465	-5.198720	-1.828599	-1.123044	0.719768	-5.031139	-2.894027	-0.750350	1.361355	2.567572	2.914112	3.270066	2.792189	-3.198905	-2.644968	1.163325	3.581429	4.335880	5.189850	3.819516	-2.549140	-2.990102	2.546508	3.198845	5.133341	3.973191	-2.124452	-0.407863	2.297892	3.324626	4.221534	0.515104	-0.992697	0.572952	2.696829	3.214342	4.082742	2.541006	1.783545	-2.051034	1.598911	2.561714	3.588327	2.371603	1.289615	-3.272743	0.888491	-0.333567	2.038907	1.527638	1.191866	-0.910471	-0.587328	-0.189110	-1.144167	1.313194	1.629404	1.307299	-1.622622	-0.277468	2.592577	0.588597
-0.773436	-0.457577	1.433741	2.066891	1.518045	1.653897	-0.117962	-3.910033	1.055352	0.143576	1.700812	1.625242	0.661683	3.289910	2.941501	1.189274	3.264042	1.302300	1.384102	0.165707	4.116223	2.864767	2.792230	0.448482	3.154274	-0.097464	-1.572992	-3.361437	-1.561496	-1.283563	0.313971	-0.549213	-2.059100	-3.151039	-2.317395	-1.396941	-0.439362	-1.739707	-3.280880	-2.806809	-1.841035	-1.257977	-1.050823	-1.983150	-2.686754	-1.864484	-1.096833	-1.706336	-2.632508	-3.921739	-2.211013	-1.374181	-1.204270	0.129906	2.322178	-3.393501	-5.706667	-4.942421	-2.579905	-0.776710	0.602852	1.651189	-6.719482	-5.849426	-4.861396	-1.607429	0.138291	-5.411319	-5.208303	-1.769200	-1.089815	0.736619	-5.220431	-2.832121	-0.721568	1.383905	2.588195	2.909647	3.256921	2.735563	-3.166693	-2.594871	1.196322	3.640304	4.383705	5.219299	3.791063	-2.440023	-2.918136	2.632144	3.247413	5.190495	3.996207	-2.105814	-0.352183	2.362104	3.374645	4.257910	0.539315	-0.983208	0.587123	2.705371	3.233911	4.063200	2.466120	1.695696	-2.079421	1.589442	2.568413	3.547840	2.295514	1.200080	-3.316241	0.849926	-0.349291	1.909431	1.449663	1.059037	-0.926201	-0.616640	-0.263261	-1.278281	1.155789	1.453560	1.282904	-1.662703	-0.171583	2.646498	0.489891
-0.757222	-0.446400	1.557474	2.083347	1.420127	1.514053	-0.172255	-3.903671	1.043388	0.127387	1.548554	1.544109	0.628212	3.303791	2.829772	1.167077	3.236860	1.283464	1.345576	0.056948	4.157337	3.019921	2.826283	0.413406	3.248519	0.170744	-1.778617	-3.586405	-1.629067	-1.328749	0.251610	-0.533343	-1.961677	-3.180270	-2.355004	-1.438066	-0.485926	-1.631807	-3.232170	-2.813164	-1.846669	-1.271706	-0.983166	-1.931471	-2.488985	-1.831449	-1.075013	-1.637159	-2.545676	-3.835944	-2.189331	-1.357529	-1.214492	0.105052	2.266842	-3.217956	-5.580672	-4.870207	-2.536803	-0.777974	0.598969	1.645885	-6.526493	-5.771099	-4.794074	-1.568376	0.152018	-5.464879	-5.181033	-1.686399	-1.040766	0.761652	-5.410772	-2.737657	-0.679760	1.411923	2.609039	2.904944	3.246423	2.682981	-3.135386	-2.531701	1.238031	3.689791	4.420257	5.240010	3.762898	-2.358395	-2.848943	2.710033	3.284235	5.234572	4.011233	-2.107899	-0.306233	2.415997	3.417434	4.285815	0.557450	-0.980377	0.596515	2.705988	3.246645	4.041275	2.398719	1.612783	-2.109956	1.571460	2.576684	3.505940	2.230079	1.118931	-3.368830	0.807347	-0.391217	1.779549	1.388525	0.936715	-0.949615	-0.649445	-0.336177	-1.397554	0.979553	1.283878	1.252718	-1.711248	-0.080915	2.687115	0.399467
-0.746263	-0.457823	1.675480	2.096095	1.331613	1.387441	-0.228040	-3.902584	1.034129	0.177185	1.412828	1.466503	0.593602	3.293997	2.708340	1.186734	3.216563	1.271134	1.298047	-0.054130	4.198669	3.190507	2.815013	0.375663	3.327567	0.439334	-1.982239	-3.803813	-1.698550	-1.377825	0.190970	-0.534927	-1.886399	-3.209816	-2.391087	-1.476541	-0.530711	-1.547533	-3.203252	-2.815476	-1.853673	-1.285928	-0.933339	-1.893163	-2.309464	-1.802844	-1.053989	-1.584148	-2.466558	-3.746849	-2.164321	-1.338686	-1.219794	0.082419	2.217428	-3.036564	-5.438483	-4.783813	-2.483376	-0.773916	0.600598	1.643539	-6.313707	-5.676429	-4.704854	-1.516913	0.174573	-5.517597	-5.117195	-1.581740	-0.976472	0.794529	-5.595111	-2.613218	-0.625799	1.445066	2.630016	2.900587	3.239239	2.635660	-3.105328	-2.457434	1.286988	3.728858	4.445187	5.252593	3.736274	-2.304396	-2.785285	2.778330	3.308229	5.265442	4.018958	-2.130239	-0.271366	2.458209	3.452279	4.305532	0.568829	-0.984651	0.600843	2.699321	3.253205	4.018408	2.340156	1.536408	-2.142475	1.545944	2.587105	3.464167	2.176568	1.047540	-3.430041	0.761252	-0.458472	1.652258	1.345050	0.826965	-0.980665	-0.685891	-0.406799	-1.499852	0.788237	1.123519	1.216654	-1.768044	-0.007456	2.713852	0.319152
-0.741948	-0.492306	1.784336	2.104079	1.253728	1.276059	-0.284394	-3.908187	1.028630	0.290037	1.296000	1.393614	0.558284	3.261255	2.580057	1.245459	3.204155	1.265062	1.242744	-0.165178	4.238155	3.371148	2.757932	0.337138	3.389583	0.700245	-2.178040	-4.007364	-1.768119	-1.429547	0.133455	-0.554306	-1.835370	-3.238627	-2.424482	-1.511089	-0.572431	-1.487868	-3.194663	-2.813202	-1.861600	-1.299835	-0.902113	-1.869139	-2.152060	-1.778812	-1.033707	-1.548312	-2.396800	-3.656380	-2.136178	-1.317558	-1.219537	0.063001	2.175218	-2.853719	-5.283453	-4.685015	-2.420112	-0.764081	0.608103	1.644536	-6.086329	-5.567698	-4.595159	-1.453530	0.205716	-5.566638	-5.017817	-1.457132	-0.897800	0.834712	-5.766418	-2.461993	-0.560776	1.482857	2.651014	2.897038	3.235854	2.594554	-3.076748	-2.374183	1.341545	3.756669	4.458319	5.257716	3.712250	-2.277477	-2.729753	2.835395	3.318534	5.283168	4.020090	-2.171809	-0.248615	2.487619	3.478518	4.317408	0.572910	-0.996333	0.599881	2.686065	3.254230	3.995880	2.291421	1.467927	-2.176754	1.513957	2.600011	3.423859	2.135767	0.986938	-3.499334	0.712073	-0.549607	1.530310	1.319392	0.731459	-1.019280	-0.726151	-0.474302	-1.583661	0.585912	0.975440	1.174734	-1.832703	0.047308	2.726601	0.250459
-0.745467	-0.549560	1.880860	2.106496	1.187462	1.181497	-0.340334	-3.921618	1.027722	0.461258	1.199945	1.326596	0.522748	3.207010	2.448204	1.339419	3.200381	1.264812	1.181153	-0.273817	4.273962	3.556102	2.655980	0.299852	3.433261	0.945586	-2.360513	-4.191109	-1.835915	-1.482576	0.080416	-0.591295	-1.809906	-3.265588	-2.454062	-1.540521	-0.609847	-1.452935	-3.206419	-2.805876	-1.869968	-1.312614	-0.889697	-1.859913	-2.019881	-1.759336	-1.014056	-1.530118	-2.337713	-3.566403	-2.105070	-1.294062	-1.213219	0.047731	2.141222	-2.673784	-5.119168	-4.575723	-2.347620	-0.748102	0.621681	1.649156	-5.849717	-5.447334	-4.466754	-1.378878	0.245044	-5.608982	-4.884621	-1.314815	-0.805865	0.881490	-5.917862	-2.287637	-0.485989	1.524688	2.671863	2.894669	3.236554	2.560340	-3.049814	-2.284191	1.399947	3.772554	4.459636	5.256052	3.691645	-2.276372	-2.684663	2.879816	3.314521	5.287967	4.015307	-2.231042	-0.238746	2.503350	3.495548	4.321805	0.569255	-1.015571	0.593436	2.666913	3.250299	3.974763	2.253090	1.408385	-2.212564	1.476576	2.615472	3.386112	2.107950	0.937779	-3.576172	0.660121	-0.662655	1.416140	1.311028	0.651428	-1.065379	-0.770437	-0.538112	-1.648162	0.376838	0.842254	1.126982	-1.904733	0.082552	2.725685	0.194531
-0.757788	-0.628604	1.962198	2.102823	1.133550	1.104912	-0.394839	-3.943717	1.031983	0.684549	1.126009	1.266462	0.487512	3.133360	2.316379	1.463848	3.205660	1.269829	1.114969	-0.377693	4.304520	3.739453	2.511458	0.265810	3.457877	1.167892	-2.524643	-4.349647	-1.900077	-1.535507	0.033101	-0.645210	-1.810482	-3.289566	-2.478807	-1.563789	-0.641789	-1.442003	-3.237970	-2.793124	-1.878243	-1.323438	-0.895693	-1.865602	-1.915222	-1.744207	-0.994874	-1.529431	-2.290237	-3.478638	-2.071166	-1.268116	-1.200451	0.037469	2.116171	-2.500921	-4.949327	-4.457930	-2.266599	-0.725698	0.641400	1.657569	-5.609240	-5.317852	-4.321644	-1.293767	0.291976	-5.641542	-4.719953	-1.157235	-0.702004	0.934009	-6.043071	-2.094152	-0.402880	1.569836	2.692360	2.893696	3.241408	2.533393	-3.024547	-2.189711	1.460332	3.776047	4.449268	5.248254	3.675029	-2.299226	-2.651972	2.910472	3.295811	5.280205	4.005234	-2.305887	-0.242175	2.504807	3.502822	4.319085	0.557570	-1.042354	0.581381	2.642520	3.241911	3.955882	2.225327	1.358506	-2.249640	1.434855	2.633258	3.351735	2.092878	0.900320	-3.660006	0.605595	-0.795201	1.311790	1.318798	0.587645	-1.118880	-0.819011	-0.597933	-1.693244	0.165360	0.726217	1.073507	-1.983535	0.097940	2.711807	0.152127
-0.779627	-0.727764	2.025859	2.092783	1.092446	1.047003	-0.446886	-3.975012	1.041679	0.952240	1.074953	1.214140	0.453124	3.042977	2.188399	1.613236	3.220106	1.279404	1.046015	-0.474541	4.328615	3.915274	2.328020	0.236992	3.463245	1.360391	-2.666004	-4.478267	-1.958812	-1.586884	-0.007356	-0.714789	-1.836739	-3.309415	-2.497784	-1.579994	-0.667206	-1.453532	-3.288243	-2.774655	-1.885880	-1.331505	-0.919138	-1.885893	-1.839455	-1.733057	-0.975932	-1.545584	-2.254937	-3.394608	-2.034581	-1.239616	-1.180950	0.032972	2.100497	-2.339010	-4.777639	-4.333651	-2.177799	-0.696691	0.667161	1.669842	-5.370135	-5.181775	-4.162032	-1.199126	0.345805	-5.661263	-4.526719	-0.987026	-0.587746	0.991294	-6.136354	-1.885779	-0.312989	1.617510	2.712275	2.894214	3.250282	2.513778	-3.000880	-2.092930	1.520838	3.766878	4.427498	5.234931	3.662702	-2.343590	-2.633283	2.926525	3.262302	5.260372	3.990399	-2.393903	-0.258991	2.491681	3.499873	4.309585	0.537689	-1.076528	0.563602	2.613493	3.229455	3.939806	2.207895	1.318678	-2.287741	1.389760	2.652840	3.321237	2.089838	0.874435	-3.750299	0.548560	-0.944468	1.218863	1.340941	0.540403	-1.179712	-0.872120	-0.653747	-1.719478	-0.044222	0.629138	1.014347	-2.068368	0.093807	2.686115	0.123606
-0.811457	-0.844784	2.069776	2.076321	1.064299	1.008014	-0.495476	-4.015686	1.056735	1.255513	1.046968	1.170387	0.420127	2.939061	2.068193	1.781507	3.243484	1.292711	0.976183	-0.562263	4.345437	4.077862	2.110561	0.215197	3.449793	1.517198	-2.780945	-4.573124	-2.010453	-1.635292	-0.039997	-0.798314	-1.887457	-3.324052	-2.510226	-1.588401	-0.685172	-1.485238	-3.355666	-2.750304	-1.892303	-1.336055	-0.958526	-1.920066	-1.793065	-1.725351	-0.956979	-1.577353	-2.231969	-3.315614	-1.995389	-1.208454	-1.154601	0.034859	2.094320	-2.191494	-4.607716	-4.204838	-2.082015	-0.661003	0.698745	1.685930	-5.137343	-5.041567	-3.990260	-1.095959	0.405702	-5.665230	-4.308317	-0.806866	-0.464714	1.052286	-6.192876	-1.666827	-0.217918	1.666847	2.731354	2.896170	3.262830	2.501268	-2.978636	-1.995906	1.579649	3.744993	4.394758	5.216642	3.654689	-2.406530	-2.629689	2.927486	3.214172	5.229067	3.971258	-2.492291	-0.288944	2.463966	3.486318	4.293606	0.509596	-1.117791	0.540066	2.580356	3.213214	3.926831	2.200170	1.288946	-2.326609	1.342163	2.673405	3.294830	2.097653	0.859622	-3.846520	0.488951	-1.107413	1.138488	1.375173	0.509521	-1.247814	-0.930072	-0.705822	-1.728124	-0.247773	0.552340	0.949722	-2.158479	0.071009	2.650011	0.108925
-0.853488	-0.976880	2.092325	2.053567	1.048941	0.987704	-0.539654	-4.065598	1.076729	1.584722	1.041634	1.135809	0.389057	2.825118	1.959665	1.962173	3.275215	1.308829	0.907368	-0.638978	4.354557	4.221878	1.865051	0.201981	3.418446	1.633505	-2.866663	-4.631322	-2.053508	-1.679358	-0.064035	-0.893606	-1.960623	-3.332473	-2.515514	-1.588503	-0.694929	-1.534193	-3.438202	-2.720034	-1.896943	-1.336375	-1.011868	-1.967025	-1.775603	-1.720407	-0.937692	-1.623036	-2.221120	-3.242656	-1.953615	-1.174508	-1.121398	0.043615	2.097451	-2.061316	-4.442965	-4.073319	-1.980029	-0.618637	0.735786	1.705688	-4.915400	-4.899527	-3.808720	-0.985337	0.470764	-5.650768	-4.068479	-0.619416	-0.334641	1.115883	-6.208786	-1.441553	-0.119239	1.716973	2.749336	2.899404	3.278534	2.495349	-2.957504	-1.900480	1.635059	3.710584	4.351610	5.193863	3.650754	-2.484690	-2.641783	2.913204	3.151883	5.186972	3.948137	-2.597997	-0.331442	2.421978	3.461886	4.271400	0.473432	-1.165688	0.510778	2.543525	3.193326	3.916965	2.201173	1.269026	-2.365993	1.292797	2.693856	3.272408	2.114754	0.855017	-3.948172	0.426580	-1.280790	1.071295	1.418769	0.494357	-1.323112	-0.993117	-0.754691	-1.721038	-0.441430	0.496613	0.879713	-2.252999	0.030991	2.605310	0.107651
-0.905722	-1.120860	2.092341	2.024795	1.045877	0.985408	-0.578570	-4.124300	1.100880	1.929639	1.057952	1.110795	0.360428	2.704989	1.866505	2.148584	3.314411	1.326770	0.841378	-0.703117	4.355994	4.342545	1.598352	0.198546	3.370714	1.705736	-2.921313	-4.651053	-2.086709	-1.717824	-0.078912	-0.998120	-2.053479	-3.333796	-2.513235	-1.579989	-0.695905	-1.596932	-3.533441	-2.683939	-1.899236	-1.331833	-1.076774	-2.025316	-1.785743	-1.717432	-0.917699	-1.680494	-2.221780	-3.176447	-1.909222	-1.137624	-1.081476	0.059556	2.109403	-1.950837	-4.286503	-3.940751	-1.872603	-0.569677	0.777800	1.728883	-4.708286	-4.757763	-3.619797	-0.868335	0.540021	-5.615577	-3.811211	-0.427245	-0.199264	1.180974	-6.181386	-1.214033	-0.018486	1.767010	2.765964	2.903620	3.296695	2.495254	-2.937069	-1.808224	1.685505	3.664056	4.298764	5.166996	3.650417	-2.574424	-2.669621	2.883901	3.076183	5.134862	3.921259	-2.707814	-0.385579	2.366345	3.426434	4.243175	0.429484	-1.219649	0.475793	2.503311	3.169818	3.909958	2.209616	1.258306	-2.405646	1.242228	2.712862	3.253585	2.139213	0.859437	-4.054770	0.361133	-1.461256	1.017412	1.468663	0.493830	-1.405540	-1.061542	-0.801114	-1.700640	-0.621709	0.462208	0.804554	-2.351042	-0.024374	2.553911	0.118973
-0.967913	-1.273223	2.069147	1.990381	1.054307	1.000013	-0.611473	-4.191051	1.128059	2.279814	1.094381	1.095539	0.334673	2.582612	1.792139	2.334106	3.359862	1.345469	0.779870	-0.753438	4.350166	4.435787	1.318052	0.205691	3.308489	1.731665	-2.944055	-4.631617	-2.109068	-1.749578	-0.084284	-1.109001	-2.162632	-3.327302	-2.503164	-1.562789	-0.687745	-1.669590	-3.638624	-2.642247	-1.898643	-1.321902	-1.150510	-2.093174	-1.821352	-1.715528	-0.896615	-1.747229	-2.232998	-3.117361	-1.862108	-1.097665	-1.035082	0.082831	2.129421	-1.861753	-4.141074	-3.808562	-1.760462	-0.514285	0.824188	1.755191	-4.519377	-4.618101	-3.425806	-0.746036	0.612486	-5.557798	-3.540688	-0.232761	-0.060310	1.246474	-6.109241	-0.988072	0.082903	1.816122	2.781002	2.908445	3.316486	2.499990	-2.916821	-1.720424	1.729671	3.606055	4.237050	5.136361	3.652980	-2.671857	-2.712685	2.840147	2.988116	5.073567	3.890746	-2.818447	-0.450159	2.297974	3.379942	4.209093	0.378194	-1.278975	0.435243	2.459929	3.142593	3.905323	2.223960	1.255885	-2.445331	1.190877	2.728881	3.237711	2.168860	0.871420	-4.165868	0.292261	-1.645431	0.976493	1.521560	0.506467	-1.495044	-1.135551	-0.846071	-1.669796	-0.785608	0.448816	0.724407	-2.451738	-0.092783	2.497948	0.141744
-1.039605	-1.430340	2.022537	1.950754	1.073109	1.030029	-0.637785	-4.264904	1.156843	2.624884	1.148849	1.089999	0.312164	2.461899	1.739509	2.512330	3.410105	1.363843	0.724314	-0.789110	4.337872	4.498353	1.032139	0.223755	3.234094	1.710439	-2.935071	-4.573483	-2.119895	-1.773693	-0.080060	-1.223203	-2.284150	-3.312459	-2.485297	-1.537051	-0.670299	-1.748052	-3.750758	-2.595342	-1.894665	-1.306172	-1.230152	-2.168561	-1.879547	-1.713745	-0.874025	-1.820492	-2.253519	-3.065477	-1.812140	-1.054466	-0.982589	0.113417	2.156498	-1.795071	-4.008974	-3.677927	-1.644253	-0.452713	0.874274	1.784233	-4.351319	-4.482065	-3.228927	-0.619488	0.687163	-5.476093	-3.261112	-0.038135	0.080571	1.311353	-5.992214	-0.767076	0.183628	1.863531	2.794244	2.913414	3.336967	2.508380	-2.896151	-1.637997	1.766474	3.537436	4.167412	5.102200	3.657561	-2.773039	-2.769931	2.782871	2.888969	5.003981	3.856617	-2.926647	-0.523709	2.218094	3.322570	4.169273	0.320175	-1.342847	0.389325	2.413475	3.111469	3.902353	2.242468	1.260605	-2.484802	1.138963	2.740241	3.223927	2.201331	0.889274	-4.281024	0.219482	-1.830035	0.947724	1.574056	0.530450	-1.591517	-1.215353	-0.890697	-1.631750	-0.930658	0.455569	0.639532	-2.554139	-0.171625	2.439579	0.174514
-1.120182	-1.588485	1.952783	1.906349	1.100896	1.073622	-0.657073	-4.344623	1.185531	2.954873	1.218854	1.093922	0.293197	2.346650	1.711008	2.677245	3.463421	1.380810	0.675893	-0.809698	4.320258	4.527931	0.748833	0.252581	3.150148	1.642660	-2.895555	-4.478231	-2.118829	-1.789449	-0.066396	-1.337522	-2.413670	-3.288952	-2.459836	-1.503151	-0.643649	-1.828081	-3.866664	-2.543729	-1.886842	-1.284338	-1.312588	-2.249234	-1.956797	-1.711083	-0.849506	-1.897346	-2.281833	-3.020517	-1.759117	-1.007863	-0.924462	0.151108	2.189423	-1.751103	-3.891993	-3.549738	-1.524566	-0.385245	0.927323	1.815583	-4.206002	-4.350847	-3.031183	-0.489668	0.763104	-5.369751	-2.976648	0.154734	0.221818	1.374689	-5.831501	-0.553978	0.282566	1.908560	2.805534	2.918031	3.357151	2.519130	-2.874400	-1.561488	1.795141	3.459298	4.090915	5.064695	3.663148	-2.874051	-2.839762	2.713336	2.780314	4.927046	3.818822	-3.029276	-0.604512	2.128195	3.254634	4.123816	0.256177	-1.410364	0.338326	2.363970	3.076181	3.900175	2.263285	1.271101	-2.523817	1.086572	2.745181	3.211185	2.234180	0.911144	-4.399802	0.142343	-2.011943	0.929876	1.622766	0.563672	-1.694826	-1.301002	-0.936237	-1.589964	-1.054980	0.481087	0.550201	-2.657397	-0.258068	2.381056	0.215588
-1.208880	-1.744064	1.860604	1.857563	1.136020	1.128669	-0.669101	-4.428892	1.212221	3.260462	1.301511	1.106802	0.277944	2.240361	1.708347	2.823445	3.517931	1.395312	0.635497	-0.815222	4.298708	4.523211	0.476294	0.291474	3.059456	1.530346	-2.827687	-4.348580	-2.105872	-1.796375	-0.043679	-1.448749	-2.546576	-3.256701	-2.427197	-1.461683	-0.608101	-1.905511	-3.983106	-2.488069	-1.874800	-1.256245	-1.394710	-2.332824	-2.049077	-1.706559	-0.822635	-1.974761	-2.316210	-2.981936	-1.702807	-0.957710	-0.861284	0.195531	2.226829	-1.729424	-3.791396	-3.424589	-1.401894	-0.312258	0.982548	1.848778	-4.084519	-4.225265	-2.834363	-0.357497	0.839409	-5.238719	-2.691313	0.344227	0.362030	1.435672	-5.629607	-0.351201	0.378770	1.950641	2.814772	2.921770	3.376004	2.530845	-2.850850	-1.491088	1.815222	3.372921	4.008711	5.023962	3.668624	-2.971096	-2.920128	2.633135	2.663924	4.843723	3.777242	-3.123414	-0.690682	2.029993	3.176638	4.072790	0.187093	-1.480538	0.282599	2.311344	3.036410	3.897771	2.284492	1.285828	-2.562117	1.033618	2.741916	3.198318	2.264941	0.935060	-4.521743	0.060376	-2.188250	0.921357	1.664436	0.603802	-1.804782	-1.392535	-0.983982	-1.548047	-1.157367	0.523486	0.456661	-2.760624	-0.349146	2.324413	0.263064
-1.304772	-1.893690	1.747151	1.804730	1.176636	1.192833	-0.673830	-4.516254	1.234849	3.533301	1.393644	1.127922	0.266481	2.146181	1.732515	2.946268	3.571630	1.406349	0.603694	-0.806128	4.274862	4.483937	0.222360	0.339255	2.965030	1.376828	-2.734509	-4.188183	-2.081356	-1.794239	-0.012551	-1.553738	-2.678121	-3.215866	-2.388000	-1.413442	-0.564181	-1.976344	-4.096835	-2.429122	-1.858227	-1.221886	-1.473465	-2.416856	-2.151957	-1.699203	-0.793012	-2.049749	-2.354778	-2.948897	-1.642967	-0.903851	-0.793685	0.246158	2.267229	-1.728939	-3.707854	-3.302774	-1.276660	-0.234148	1.039146	1.883344	-3.987112	-4.105781	-2.640019	-0.223801	0.915251	-5.083596	-2.408883	0.529114	0.499967	1.493639	-5.390276	-0.160595	0.471511	1.989351	2.821933	2.924106	3.392524	2.542121	-2.824749	-1.426600	1.826614	3.279789	3.922050	4.980083	3.672834	-3.060602	-3.008509	2.544105	2.541779	4.755031	3.731743	-3.206422	-0.780177	1.925449	3.089277	4.016296	0.113956	-1.552285	0.222610	2.255492	2.991833	3.894058	2.304189	1.303145	-2.599436	0.979911	2.728741	3.184097	2.291244	0.959031	-4.646397	-0.026823	-2.356336	0.920273	1.696063	0.648378	-1.921121	-1.489843	-1.035222	-1.509574	-1.237243	0.580462	0.359365	-2.863015	-0.441820	2.271709	0.314914
-1.406939	-2.034296	1.613962	1.748081	1.220731	1.263598	-0.671435	-4.605216	1.251333	3.766191	1.491885	1.156350	0.258765	2.066728	1.783617	3.041921	3.622474	1.412973	0.580688	-0.783315	4.250439	4.410887	-0.005676	0.394242	2.869822	1.186673	-2.619907	-4.001679	-2.045983	-1.783096	0.026141	-1.649509	-2.803581	-3.166861	-2.343045	-1.359405	-0.512634	-2.036926	-4.204705	-2.367800	-1.836918	-1.181395	-1.545963	-2.498873	-2.260814	-1.688150	-0.760279	-2.119422	-2.395594	-2.920345	-1.579340	-0.846192	-0.722402	0.302283	2.309066	-1.747929	-3.641503	-3.184316	-1.149207	-0.151379	1.096308	1.918800	-3.913262	-3.992502	-2.449460	-0.089322	0.989896	-4.905716	-2.132851	0.708441	0.634584	1.548076	-5.118396	0.016563	0.560266	2.024391	2.827064	2.924545	3.405747	2.551559	-2.795371	-1.367512	1.829532	3.181529	3.832241	4.933118	3.674618	-3.139350	-3.102049	2.448336	2.416038	4.661998	3.682168	-3.276046	-0.870883	1.816673	2.993440	3.954439	0.037915	-1.624509	0.158906	2.196270	2.942130	3.887905	2.320558	1.321352	-2.635490	0.925151	2.704051	3.167274	2.310886	0.981078	-4.773217	-0.119593	-2.513905	0.924517	1.714990	0.694854	-2.043472	-1.592677	-1.091176	-1.478010	-1.294707	0.649319	0.258614	-2.963789	-0.533176	2.224653	0.369022
-1.514323	-2.163250	1.462934	1.687750	1.266183	1.338367	-0.662293	-4.694291	1.259559	3.953280	1.592750	1.190942	0.254621	2.004022	1.860923	3.107593	3.668412	1.414353	0.566362	-0.748086	4.227189	4.305891	-0.201322	0.454296	2.776766	0.965531	-2.488404	-3.794430	-2.000780	-1.763251	0.071328	-1.733331	-2.918418	-3.110370	-2.293304	-1.300712	-0.454399	-2.084062	-4.303756	-2.305096	-1.810767	-1.135075	-1.609595	-2.576462	-2.370911	-1.672617	-0.724135	-2.181094	-2.436688	-2.895045	-1.511709	-0.784672	-0.648213	0.363070	2.350760	-1.784066	-3.591904	-3.068994	-1.019816	-0.064480	1.153242	1.954679	-3.861678	-3.885214	-2.263714	0.045271	1.062704	-4.707067	-1.866335	0.881607	0.765009	1.598634	-4.819870	0.179534	0.644711	2.055622	2.830269	2.922647	3.414796	2.557832	-2.762014	-1.312999	1.824521	3.079899	3.740646	4.883107	3.672870	-3.204535	-3.197614	2.348100	2.288955	4.565664	3.628387	-3.330447	-0.960640	1.705906	2.890202	3.887368	-0.039802	-1.696066	0.092129	2.133554	2.887036	3.878211	2.331920	1.338741	-2.669967	0.868991	2.666467	3.146654	2.321907	0.999320	-4.901649	-0.218126	-2.659046	0.931835	1.719022	0.740691	-2.171381	-1.700681	-1.152942	-1.456550	-1.330487	0.727086	0.154905	-3.062252	-0.620413	2.184803	0.423260
-1.625903	-2.278430	1.296298	1.623749	1.310828	1.414535	-0.646988	-4.782041	1.257607	4.090255	1.692761	1.230411	0.253751	1.959455	1.962860	3.141517	3.707505	1.409793	0.560226	-0.702089	4.206843	4.171749	-0.359086	0.516932	2.688620	0.719960	-2.345062	-3.572392	-1.947070	-1.735291	0.121785	-1.802810	-3.018420	-3.047290	-2.239891	-1.238624	-0.390605	-2.115124	-4.391282	-2.242085	-1.779784	-1.083373	-1.662072	-2.647333	-2.477607	-1.651967	-0.684336	-2.232401	-2.476138	-2.871622	-1.439878	-0.719284	-0.571941	0.427557	2.390751	-1.834545	-3.558083	-2.956352	-0.888727	0.025998	1.209185	1.990524	-3.830348	-3.783381	-2.083568	0.179409	1.133146	-4.490291	-1.612068	1.048309	0.890580	1.645121	-4.501412	0.328148	0.724717	2.083050	2.831745	2.918040	3.418918	2.559742	-2.724025	-1.261971	1.812461	2.976763	3.648670	4.830126	3.666584	-3.253837	-3.291863	2.245788	2.162876	4.467099	3.570331	-3.368251	-1.047306	1.595495	2.780837	3.815318	-0.117843	-1.765800	0.023026	2.067250	2.826373	3.863940	2.336813	1.353672	-2.702518	0.811066	2.614878	3.121150	2.322660	1.012033	-5.031042	-0.322471	-2.790217	0.939907	1.706485	0.783444	-2.304238	-1.813267	-1.221415	-1.448031	-1.345902	0.810556	0.048788	-3.157722	-0.701033	2.153362	0.475550
