-0.555186	3.110088	0.797059	0.836754	1.493056	1.616772	0.998876	10.559235	7.336430	2.455207	2.036158	0.677135	-0.612026	11.470169	7.623463	4.071026	3.225643	3.815792	0.234927	-0.592967	3.701092	10.323269	0.441888	-0.799704	4.686321	1.842526	-0.276061	-0.635369	-1.127834	1.475559	-0.348022	-1.670499	-0.470163	-0.512019	-0.671644	-1.243606	-0.133486	-0.073280	-0.593954	-0.332373	-0.464118	-1.565192	-3.077941	-4.743927	-2.187544	0.233432	-0.672239	10.528667	7.564345	0.091097	-0.536506	-1.572075	-1.321590	-1.071997	-0.990488	-4.129868	1.089818	-1.584682	-1.158481	-1.352927	-1.316050	0.749714	-5.684450	-1.643740	-1.017407	-2.151441	0.194638	-0.739069	-1.052312	-1.677933	-0.722609	-0.805209	-1.744775	-1.999240	-1.068468	1.259919	0.222031	-0.675520	-0.635894	-0.396215	-0.750690	-0.629141	-0.068027	-0.255994	-0.248323	-0.828505	-1.341433	-1.249002	-0.673785	-1.059920	-0.650393	-1.075542	-0.846586	-1.009169	-0.715895	-1.032618	-1.429061	-1.123963	-2.710899	-3.721187	-0.784259	-1.509602	-1.577626	-1.473500	-0.297561	0.201689	-0.906202	-0.842100	-1.589966	-1.053886	-0.217771	0.689794	-3.505434	-0.986659	-2.028976	-1.469024	-1.516239	-0.141930	-3.551573	-2.382298	-0.431070	-0.253139	-0.631669	-0.223490	-1.071278	0.397306	5.908657	-2.114629	-1.571258
-0.574884	3.093596	0.760240	0.803749	1.472902	1.592101	0.997362	10.566639	7.367126	2.432033	2.017418	0.677498	-0.614917	11.501198	7.631977	4.062048	3.259876	3.808685	0.229377	-0.603467	3.731926	10.336372	0.454912	-0.821071	4.615326	1.905804	-0.298199	-0.642054	-1.132867	1.484420	-0.393304	-1.710578	-0.499804	-0.512466	-0.669717	-1.256162	-0.151687	-0.071434	-0.597214	-0.324694	-0.442862	-1.550903	-3.094892	-4.750368	-2.167034	0.261280	-0.645795	10.548862	7.569716	0.133813	-0.510953	-1.541196	-1.318644	-1.099269	-1.000025	-4.143196	1.084573	-1.530199	-1.125004	-1.347447	-1.326196	0.759947	-5.692824	-1.607305	-0.964209	-2.117716	0.196594	-0.711957	-0.941536	-1.682379	-0.731325	-0.807426	-1.669793	-2.044789	-1.064914	1.282899	0.259337	-0.652657	-0.670146	-0.409454	-0.737643	-0.628489	-0.026770	-0.208189	-0.218056	-0.832757	-1.363550	-1.256444	-0.683979	-1.027650	-0.625099	-1.082985	-0.874204	-1.022036	-0.728785	-1.039325	-1.447030	-1.137919	-2.684084	-3.713061	-0.811863	-1.538303	-1.618278	-1.507734	-0.328369	0.167045	-0.878091	-0.855696	-1.642679	-1.084766	-0.259671	0.664303	-3.484867	-0.988611	-2.051235	-1.508217	-1.544912	-0.182470	-3.505884	-2.348143	-0.425005	-0.287431	-0.668152	-0.265416	-1.044616	0.465734	5.922966	-2.128512	-1.585742
-0.593767	3.079886	0.728112	0.774796	1.456733	1.574454	0.998916	10.581753	7.404396	2.417016	2.000326	0.678849	-0.617072	11.546432	7.651272	4.057722	3.286510	3.802435	0.223285	-0.613887	3.792465	10.371216	0.466198	-0.841043	4.555286	1.980406	-0.321001	-0.646426	-1.133810	1.499442	-0.434402	-1.741486	-0.523217	-0.511435	-0.663096	-1.258013	-0.164460	-0.058941	-0.592721	-0.310181	-0.416452	-1.530731	-3.108383	-4.747760	-2.133996	0.294338	-0.613031	10.558125	7.562160	0.182217	-0.480720	-1.507055	-1.310153	-1.122461	-1.011180	-4.158813	1.085083	-1.473820	-1.088503	-1.338937	-1.335993	0.763407	-5.698235	-1.571080	-0.908522	-2.079459	0.198255	-0.688138	-0.832054	-1.686235	-0.747351	-0.820015	-1.627737	-2.096572	-1.070095	1.295047	0.291594	-0.632837	-0.709276	-0.421464	-0.735091	-0.641823	0.002699	-0.169630	-0.193194	-0.840491	-1.385994	-1.279155	-0.706833	-0.999460	-0.607294	-1.095178	-0.904415	-1.050472	-0.753069	-1.054461	-1.471334	-1.156266	-2.667715	-3.713154	-0.844108	-1.572814	-1.662781	-1.541068	-0.359969	0.135946	-0.852945	-0.877390	-1.699672	-1.118040	-0.300390	0.640625	-3.464828	-0.992498	-2.081985	-1.550097	-1.574549	-0.222110	-3.457679	-2.312306	-0.421593	-0.326940	-0.704674	-0.306010	-1.017993	0.538136	5.936968	-2.137855	-1.594844
-0.611248	3.069224	0.701561	0.750697	1.445189	1.564403	1.003359	10.604118	7.447803	2.410644	1.985480	0.681620	-0.618241	11.605133	7.681133	4.058367	3.304619	3.797340	0.217344	-0.623675	3.882080	10.426830	0.476130	-0.858757	4.508465	2.065889	-0.343670	-0.648082	-1.130279	1.520425	-0.470322	-1.761851	-0.539839	-0.508625	-0.651576	-1.249196	-0.172101	-0.035419	-0.580096	-0.288899	-0.385464	-1.505490	-3.117345	-4.735575	-2.089340	0.331898	-0.574829	10.557185	7.542404	0.234931	-0.446609	-1.470688	-1.297040	-1.141772	-1.024382	-4.176178	1.091278	-1.416657	-1.050028	-1.328154	-1.346004	0.759604	-5.700505	-1.535692	-0.851542	-2.037992	0.198923	-0.667808	-0.726351	-1.689718	-0.770676	-0.843060	-1.618453	-2.153403	-1.083988	1.295839	0.317621	-0.617139	-0.753448	-0.432615	-0.743217	-0.668818	0.019791	-0.141495	-0.174662	-0.852193	-1.409064	-1.316730	-0.741623	-0.975851	-0.597611	-1.112233	-0.937093	-1.093687	-0.788309	-1.077713	-1.501619	-1.179134	-2.661736	-3.721887	-0.880553	-1.612937	-1.710858	-1.573507	-0.391954	0.108872	-0.830949	-0.906973	-1.760367	-1.153353	-0.339381	0.619304	-3.445334	-0.998097	-2.120773	-1.594116	-1.604610	-0.260006	-3.407706	-2.275278	-0.420742	-0.370598	-0.740595	-0.344403	-0.991805	0.612926	5.951214	-2.141779	-1.598640
-0.626758	3.061771	0.681378	0.732177	1.438817	1.562409	1.010441	10.633316	7.496765	2.413201	1.973564	0.686280	-0.618180	11.676018	7.721020	4.064219	3.313412	3.793810	0.212279	-0.632257	3.999371	10.501980	0.485190	-0.873347	4.476688	2.161644	-0.365361	-0.646637	-1.121989	1.547070	-0.500159	-1.770455	-0.549211	-0.503755	-0.635059	-1.229992	-0.175010	-0.000679	-0.559114	-0.261038	-0.350544	-1.476084	-3.120825	-4.713409	-2.034309	0.373142	-0.532174	10.547051	7.511497	0.290509	-0.409491	-1.433120	-1.280304	-1.157460	-1.039980	-4.194839	1.102975	-1.359808	-1.010612	-1.315889	-1.356771	0.748253	-5.699514	-1.501712	-0.794458	-1.994712	0.197959	-0.651059	-0.626754	-1.693015	-0.801096	-0.876357	-1.640955	-2.213957	-1.106363	1.285026	0.336405	-0.606520	-0.802731	-0.443263	-0.761943	-0.708826	0.024189	-0.124663	-0.163210	-0.868245	-1.433059	-1.368403	-0.787394	-0.957312	-0.596499	-1.134152	-0.972054	-1.150562	-0.833821	-1.108617	-1.537392	-1.206529	-2.665842	-3.739493	-0.920671	-1.658333	-1.762132	-1.605072	-0.423918	0.086245	-0.812217	-0.944034	-1.824079	-1.190308	-0.376142	0.600837	-3.426403	-1.005168	-2.166938	-1.639644	-1.634566	-0.295377	-3.356655	-2.237570	-0.422256	-0.417242	-0.775228	-0.379749	-0.966403	0.688616	5.966434	-2.139454	-1.597294
-0.639813	3.057662	0.668248	0.719853	1.438072	1.568676	1.019833	10.668564	7.550625	2.424767	1.965063	0.693188	-0.616693	11.758049	7.770374	4.075377	3.312687	3.792225	0.208830	-0.639121	4.142212	10.594944	0.493824	-0.884055	4.461689	2.266962	-0.385289	-0.641781	-1.108780	1.578926	-0.523168	-1.766330	-0.551110	-0.496630	-0.613590	-1.200980	-0.173712	0.045167	-0.529762	-0.226938	-0.312433	-1.443523	-3.118013	-4.681061	-1.970456	0.417149	-0.486145	10.528849	7.470775	0.347422	-0.370318	-1.395397	-1.261013	-1.169851	-1.058253	-4.214287	1.119891	-1.304374	-0.971312	-1.302961	-1.368840	0.729233	-5.695262	-1.469706	-0.738494	-1.951055	0.194743	-0.637915	-0.535460	-1.696346	-0.838288	-0.919462	-1.693517	-2.276843	-1.136829	1.262620	0.347074	-0.601851	-0.857152	-0.453823	-0.790955	-0.760979	0.015841	-0.119754	-0.159435	-0.888960	-1.458298	-1.433153	-0.843061	-0.944282	-0.604224	-1.160867	-1.009134	-1.219803	-0.888761	-1.146606	-1.578095	-1.238400	-2.679604	-3.766065	-0.963899	-1.708554	-1.816200	-1.635850	-0.455496	0.068368	-0.796861	-0.988021	-1.890097	-1.228520	-0.410301	0.585607	-3.408068	-1.013454	-2.219695	-1.686078	-1.663967	-0.327576	-3.305276	-2.199708	-0.425892	-0.465684	-0.807959	-0.411351	-0.942115	0.763834	5.983158	-2.130216	-1.591095
-0.649997	3.056994	0.662754	0.714174	1.443281	1.583283	1.031139	10.709137	7.608620	2.445347	1.960494	0.702719	-0.613593	11.849693	7.828430	4.092003	3.302517	3.793006	0.207656	-0.643793	4.307796	10.703609	0.502539	-0.890223	4.464657	2.380972	-0.402684	-0.633281	-1.090600	1.615446	-0.538750	-1.748768	-0.545469	-0.487078	-0.587326	-1.162982	-0.168799	0.101786	-0.492231	-0.187073	-0.271918	-1.408877	-3.108284	-4.638501	-1.899560	0.462906	-0.437881	10.503841	7.421877	0.404142	-0.330084	-1.358522	-1.240255	-1.179330	-1.079387	-4.233852	1.141603	-1.251410	-0.933146	-1.290188	-1.382716	0.702610	-5.687773	-1.440205	-0.684819	-1.908461	0.188733	-0.628326	-0.454429	-1.699942	-0.881771	-0.971681	-1.773698	-2.340615	-1.174818	1.228907	0.348968	-0.603859	-0.916646	-0.464693	-0.829644	-0.824155	-0.005070	-0.127066	-0.163737	-0.914543	-1.485095	-1.509682	-0.907391	-0.937158	-0.620851	-1.192201	-1.048139	-1.299868	-0.952044	-1.191004	-1.623109	-1.274611	-2.702337	-3.801511	-1.009635	-1.763047	-1.872594	-1.665947	-0.486376	0.055410	-0.784937	-1.038230	-1.957638	-1.267604	-0.441593	0.573911	-3.390419	-1.022699	-2.278101	-1.732760	-1.692395	-0.356088	-3.254191	-2.162221	-0.431359	-0.514747	-0.838210	-0.438617	-0.919195	0.837331	6.001972	-2.113515	-1.580424
-0.656982	3.059777	0.665331	0.715479	1.454618	1.606068	1.043909	10.754147	7.669868	2.474654	1.960201	0.715147	-0.608742	11.949707	7.894337	4.114006	3.283634	3.796673	0.209390	-0.645854	4.492844	10.825626	0.511761	-0.891306	4.486397	2.502675	-0.416849	-0.620979	-1.067529	1.655984	-0.546485	-1.717344	-0.532424	-0.475033	-0.556571	-1.117057	-0.160951	0.168571	-0.446907	-0.142044	-0.229829	-1.373235	-3.091210	-4.585862	-1.823620	0.509361	-0.388557	10.473434	7.366649	0.459151	-0.289820	-1.323432	-1.219116	-1.186304	-1.103468	-4.252968	1.167594	-1.201911	-0.897095	-1.278370	-1.398860	0.668633	-5.677195	-1.413680	-0.634567	-1.868331	0.179451	-0.622189	-0.385412	-1.704061	-0.930952	-1.032114	-1.878454	-2.403886	-1.219637	1.184415	0.341613	-0.613126	-0.981079	-0.476282	-0.877252	-0.897065	-0.038084	-0.146600	-0.176332	-0.945095	-1.513728	-1.596479	-0.979076	-0.936282	-0.646255	-1.227916	-1.088876	-1.389082	-1.022503	-1.241054	-1.671752	-1.314955	-2.733229	-3.845569	-1.057247	-1.821159	-1.930799	-1.695501	-0.516277	0.047453	-0.776483	-1.093824	-2.025920	-1.307164	-0.469844	0.565948	-3.373528	-1.032625	-2.341130	-1.779048	-1.719524	-0.380540	-3.204035	-2.125639	-0.438322	-0.563266	-0.865495	-0.461058	-0.897864	0.908079	6.023455	-2.088996	-1.565754
-0.660490	3.065915	0.676267	0.723945	1.472131	1.636751	1.057672	10.802717	7.733582	2.512340	1.964530	0.730687	-0.602028	12.056274	7.967209	4.141321	3.256750	3.803654	0.214504	-0.644962	4.693527	10.958519	0.521912	-0.886891	4.527435	2.630968	-0.427145	-0.604789	-1.039742	1.699831	-0.546117	-1.671928	-0.512270	-0.460468	-0.521726	-1.064455	-0.150884	0.244690	-0.394359	-0.092541	-0.187009	-1.337691	-3.066556	-4.523483	-1.744764	0.555439	-0.339352	10.439058	7.307110	0.511006	-0.250558	-1.290990	-1.198649	-1.191206	-1.130492	-4.270985	1.197261	-1.156789	-0.864055	-1.268249	-1.417672	0.627720	-5.663697	-1.390562	-0.588824	-1.831999	0.166518	-0.619333	-0.329863	-1.708976	-0.985128	-1.099666	-2.004195	-2.465342	-1.270470	1.129907	0.324760	-0.630054	-1.050235	-0.488961	-0.932772	-0.978264	-0.082542	-0.178038	-0.197219	-0.980596	-1.544455	-1.691869	-1.056668	-0.941911	-0.680100	-1.267686	-1.131133	-1.485609	-1.098802	-1.295914	-1.723296	-1.359121	-2.771276	-3.897798	-1.106098	-1.882166	-1.990268	-1.724648	-0.544970	0.044446	-0.771512	-1.153858	-2.094091	-1.346814	-0.494995	0.561800	-3.357494	-1.042945	-2.407633	-1.824292	-1.745080	-0.400682	-3.155411	-2.090443	-0.446416	-0.610131	-0.889372	-0.478376	-0.878261	0.975239	6.048061	-2.056449	-1.547624
-0.660372	3.075417	0.695745	0.739587	1.495746	1.674825	1.071930	10.853882	7.798805	2.557878	1.973654	0.749512	-0.593367	12.167664	8.046055	4.173809	3.223114	3.814461	0.223477	-0.640806	4.905540	11.099625	0.533340	-0.876682	4.587776	2.764617	-0.433020	-0.584716	-1.007518	1.746225	-0.537572	-1.612683	-0.485494	-0.443438	-0.483301	-1.006575	-0.139310	0.329096	-0.335325	-0.039345	-0.144279	-1.303283	-3.034312	-4.451847	-1.665151	0.600085	-0.291404	10.402205	7.245440	0.558390	-0.213295	-1.261942	-1.179811	-1.194463	-1.160316	-4.287312	1.229967	-1.116845	-0.834826	-1.260496	-1.439463	0.580463	-5.647528	-1.371207	-0.548537	-1.800663	0.149656	-0.619551	-0.288930	-1.714975	-1.043501	-1.173074	-2.146909	-2.523802	-1.326410	1.066374	0.298390	-0.654862	-1.123808	-0.503065	-0.995051	-1.066193	-0.137550	-0.220769	-0.226212	-1.020903	-1.577462	-1.794049	-1.138740	-0.954217	-0.721857	-1.311091	-1.174686	-1.587564	-1.179508	-1.354692	-1.776994	-1.406734	-2.815369	-3.957608	-1.155537	-1.945273	-2.050399	-1.753520	-0.572259	0.046246	-0.769953	-1.217275	-2.161316	-1.386161	-0.517054	0.561452	-3.342410	-1.053358	-2.476403	-1.867867	-1.768842	-0.416405	-3.108758	-2.057091	-0.455225	-0.654321	-0.909474	-0.490348	-0.860472	1.038193	6.076187	-2.015843	-1.526622
-0.656535	3.088073	0.723674	0.762249	1.525192	1.719656	1.086174	10.906620	7.864777	2.610557	1.987648	0.771697	-0.582716	12.282234	8.129936	4.211241	3.184284	3.829533	0.236563	-0.633209	5.124493	11.246342	0.546329	-0.860546	4.667072	2.902274	-0.434049	-0.560846	-0.971253	1.794365	-0.520967	-1.540104	-0.452730	-0.424073	-0.441923	-0.944963	-0.126972	0.420542	-0.270734	0.016685	-0.102456	-1.271024	-2.994683	-4.371635	-1.586967	0.642251	-0.245825	10.364280	7.183861	0.600093	-0.179016	-1.236930	-1.163484	-1.196497	-1.192726	-4.301212	1.264993	-1.082793	-0.810126	-1.255702	-1.464465	0.527582	-5.628987	-1.355929	-0.514598	-1.775414	0.128679	-0.622626	-0.263470	-1.722382	-1.105241	-1.250983	-2.302316	-2.578271	-1.386500	0.994966	0.262673	-0.687603	-1.201428	-0.518883	-1.062833	-1.159245	-0.202062	-0.273919	-0.262945	-1.065771	-1.612895	-1.901137	-1.223845	-0.973283	-0.770837	-1.357682	-1.219306	-1.693008	-1.263149	-1.416483	-1.832117	-1.457366	-2.864298	-4.024244	-1.204950	-2.009651	-2.110604	-1.782256	-0.598013	0.052590	-0.771713	-1.282989	-2.226755	-1.424844	-0.536146	0.564799	-3.328396	-1.063554	-2.546211	-1.909183	-1.790675	-0.427786	-3.064487	-2.025997	-0.464346	-0.694917	-0.925518	-0.496949	-0.844537	1.096537	6.108059	-1.967374	-1.503390
-0.649001	3.103754	0.759861	0.791666	1.560136	1.770463	1.099918	10.960049	7.930592	2.669574	2.006485	0.797225	-0.570059	12.398270	8.217808	4.253248	3.142090	3.849253	0.253965	-0.622031	5.345665	11.395859	0.561112	-0.838492	4.764332	3.042488	-0.429891	-0.533368	-0.931406	1.843448	-0.496580	-1.454994	-0.414769	-0.402561	-0.398283	-0.881225	-0.114564	0.517635	-0.201623	0.074656	-0.062299	-1.241811	-2.948092	-4.283659	-1.512300	0.680961	-0.203635	10.326666	7.124568	0.635101	-0.148628	-1.216463	-1.150414	-1.197698	-1.227390	-4.312180	1.301600	-1.055202	-0.790537	-1.254347	-1.492812	0.469930	-5.608399	-1.344985	-0.487756	-1.757162	0.103520	-0.628340	-0.254005	-1.731523	-1.169439	-1.331933	-2.465965	-2.627959	-1.449736	0.916994	0.218014	-0.728123	-1.282650	-0.536631	-1.134749	-1.255786	-0.274853	-0.336349	-0.306861	-1.114835	-1.650812	-2.011219	-1.310516	-0.999073	-0.826172	-1.406915	-1.264752	-1.800001	-1.348217	-1.480344	-1.887898	-1.510508	-2.916747	-4.096824	-1.253739	-2.074450	-2.170250	-1.810949	-0.622121	0.063141	-0.776688	-1.349859	-2.289600	-1.462489	-0.552444	0.571621	-3.315533	-1.073201	-2.615808	-1.947666	-1.810498	-0.434985	-3.022888	-1.997499	-0.473367	-0.731143	-0.937333	-0.498259	-0.830413	1.150104	6.143824	-1.911405	-1.478576
-0.637886	3.122232	0.803903	0.827354	1.600042	1.826353	1.112705	11.013327	7.995193	2.734015	2.030025	0.826072	-0.555409	12.513901	8.308662	4.299545	3.098692	3.873962	0.275672	-0.607231	5.564442	11.545685	0.577783	-0.810686	4.878387	3.183691	-0.420346	-0.502519	-0.888504	1.892679	-0.464858	-1.358420	-0.372503	-0.379165	-0.353144	-0.817008	-0.102727	0.618822	-0.129166	0.133652	-0.024510	-1.216449	-2.895168	-4.188889	-1.443113	0.715315	-0.165761	10.290605	7.069739	0.662583	-0.122969	-1.200910	-1.141200	-1.198418	-1.263872	-4.319511	1.339049	-1.034524	-0.776539	-1.256796	-1.524527	0.408466	-5.586114	-1.338568	-0.468648	-1.746617	0.074231	-0.636494	-0.260755	-1.742745	-1.235188	-1.414431	-2.633395	-2.672309	-1.515104	0.833896	0.165007	-0.776090	-1.366947	-0.556455	-1.209397	-1.354193	-0.354587	-0.406701	-0.357254	-1.167614	-1.691194	-2.122405	-1.397373	-1.031450	-0.886872	-1.458218	-1.310775	-1.906645	-1.433213	-1.545350	-1.943651	-1.565619	-2.971352	-4.174342	-1.301343	-2.138801	-2.228719	-1.839673	-0.644527	0.077463	-0.784638	-1.416729	-2.349042	-1.498748	-0.566173	0.581622	-3.303892	-1.081979	-2.683963	-1.982825	-1.828279	-0.438304	-2.984236	-1.971907	-0.481884	-0.762363	-0.944800	-0.494485	-0.818015	1.198924	6.183619	-1.848468	-1.452829
-0.623335	3.143300	0.855214	0.868766	1.644310	1.886323	1.124124	11.065586	8.057903	2.802886	2.058020	0.858064	-0.538797	12.627625	8.401508	4.349607	3.056213	3.903967	0.301621	-0.588826	5.776115	11.693394	0.596352	-0.777400	5.007595	3.324267	-0.405311	-0.468613	-0.843122	1.941310	-0.426374	-1.251766	-0.326952	-0.354194	-0.307299	-0.753931	-0.092031	0.722500	-0.054608	0.192753	0.010297	-1.195599	-2.836712	-4.088383	-1.381127	0.744524	-0.133004	10.257195	7.021396	0.681933	-0.102769	-1.190495	-1.136275	-1.198935	-1.301652	-4.322746	1.376617	-1.021057	-0.768457	-1.263282	-1.559523	0.344234	-5.562506	-1.336808	-0.457752	-1.744300	0.040976	-0.646893	-0.283598	-1.756383	-1.301560	-1.496979	-2.800266	-2.711013	-1.581608	0.747169	0.104434	-0.830978	-1.453722	-0.578413	-1.285355	-1.452899	-0.439841	-0.483458	-0.413246	-1.223533	-1.733922	-2.232858	-1.483084	-1.070142	-0.951813	-1.510972	-1.357096	-2.011131	-1.516668	-1.610583	-1.998667	-1.622097	-3.026750	-4.255692	-1.347254	-2.201848	-2.285386	-1.868434	-0.665191	0.095073	-0.795366	-1.482450	-2.404325	-1.533281	-0.577618	0.594451	-3.293533	-1.089543	-2.749480	-2.014194	-1.844031	-0.438135	-2.948623	-1.949419	-0.489496	-0.788073	-0.947874	-0.485936	-0.807208	1.243230	6.227207	-1.779287	-1.426773
-0.605614	3.166663	0.913075	0.915181	1.692209	1.949324	1.133821	11.116135	8.118023	2.875116	2.090080	0.893016	-0.520291	12.737892	8.495522	4.403023	3.017010	3.939349	0.331545	-0.566929	5.976433	11.836700	0.616766	-0.739062	5.149952	3.462499	-0.384832	-0.432036	-0.795883	1.988621	-0.381843	-1.136619	-0.279178	-0.328014	-0.261583	-0.693569	-0.082968	0.826960	0.020735	0.251055	0.041588	-1.179782	-2.773703	-3.983335	-1.327838	0.767902	-0.106051	10.227362	6.981380	0.692764	-0.088672	-1.185319	-1.135914	-1.199478	-1.340130	-4.321381	1.413590	-1.014987	-0.766525	-1.273914	-1.597617	0.278313	-5.537965	-1.339796	-0.455429	-1.750517	0.004012	-0.659415	-0.322153	-1.772796	-1.367676	-1.578134	-2.962515	-2.744021	-1.648295	0.658333	0.037228	-0.892121	-1.542342	-0.602470	-1.361241	-1.550455	-0.529146	-0.564967	-0.473879	-1.281934	-1.778794	-2.340872	-1.566408	-1.114781	-1.019803	-1.564534	-1.403456	-2.111780	-1.597190	-1.675176	-2.052343	-1.679322	-3.081587	-4.339707	-1.391010	-2.262774	-2.339650	-1.897219	-0.684101	0.115446	-0.808581	-1.545932	-2.454769	-1.565766	-0.587071	0.609686	-3.284500	-1.095551	-2.811237	-2.041386	-1.857819	-0.434966	-2.916147	-1.930197	-0.495863	-0.807947	-0.946621	-0.473053	-0.797825	1.283411	6.274357	-1.704746	-1.401001
-0.585037	3.192112	0.976581	0.965801	1.742945	2.014259	1.141516	11.164351	8.174702	2.949653	2.125748	0.930636	-0.499962	12.843140	8.589725	4.459187	2.983381	3.980207	0.365118	-0.541700	6.161285	11.973595	0.638862	-0.696205	5.303146	3.596665	-0.359048	-0.393225	-0.747410	2.033975	-0.332071	-1.014831	-0.230328	-0.301022	-0.216821	-0.637390	-0.075919	0.930517	0.095547	0.307704	0.068924	-1.169370	-2.707275	-3.875004	-1.284410	0.784901	-0.085434	10.201813	6.951278	0.694922	-0.081182	-1.185337	-1.140215	-1.200205	-1.378643	-4.315041	1.449306	-1.016349	-0.770832	-1.288675	-1.638511	0.211817	-5.512857	-1.347583	-0.461883	-1.765346	-0.036300	-0.673987	-0.375753	-1.792335	-1.432690	-1.656521	-3.116446	-2.771561	-1.714283	0.568907	-0.035545	-0.958687	-1.632113	-0.628502	-1.435756	-1.645517	-0.621022	-0.649482	-0.538076	-1.342082	-1.825497	-2.444882	-1.646238	-1.164883	-1.089601	-1.618245	-1.449553	-2.207050	-1.673486	-1.738315	-2.104078	-1.736660	-3.134514	-4.425159	-1.432222	-2.320816	-2.390936	-1.925943	-0.701273	0.138016	-0.823947	-1.606122	-2.499727	-1.595888	-0.594822	0.626864	-3.276777	-1.099668	-2.868199	-2.064074	-1.869719	-0.429322	-2.886738	-1.914279	-0.500651	-0.821822	-0.941155	-0.456312	-0.789641	1.320005	6.324720	-1.625880	-1.376046
-0.561931	3.219315	1.044723	1.019714	1.795677	2.080063	1.147009	11.209782	8.227478	3.025365	2.164568	0.970655	-0.477910	12.942223	8.683327	4.517557	2.957657	4.026426	0.401830	-0.513358	6.327251	12.102379	0.662402	-0.649437	5.464592	3.725007	-0.328245	-0.352640	-0.698318	2.076818	-0.277936	-0.888364	-0.181534	-0.273644	-0.173817	-0.586706	-0.071149	1.031513	0.168491	0.361898	0.091986	-1.164566	-2.638653	-3.764671	-1.251661	0.795124	-0.071520	10.181039	6.932394	0.688485	-0.080684	-1.190382	-1.149091	-1.201182	-1.416483	-4.303455	1.483168	-1.025065	-0.781353	-1.307407	-1.681816	0.145848	-5.487560	-1.360165	-0.477159	-1.788662	-0.079506	-0.690589	-0.443490	-1.815309	-1.495809	-1.730894	-3.258851	-2.794084	-1.778759	0.480351	-0.112706	-1.029710	-1.722309	-0.656281	-1.507686	-1.736898	-0.714008	-0.735240	-0.604701	-1.403186	-1.873643	-2.543499	-1.721584	-1.219851	-1.159929	-1.671443	-1.495088	-2.295582	-1.744410	-1.799246	-2.153384	-1.793459	-3.184334	-4.510827	-1.470549	-2.375262	-2.438691	-1.954462	-0.716702	0.162202	-0.841129	-1.662058	-2.538634	-1.623360	-0.601157	0.645517	-3.270323	-1.101543	-2.919433	-2.081992	-1.879830	-0.421779	-2.860370	-1.901659	-0.503572	-0.829667	-0.931643	-0.436279	-0.782420	1.353643	6.377769	-1.543839	-1.352367
-0.536682	3.248055	1.116359	1.076022	1.849482	2.145638	1.150193	11.252125	8.275719	3.101165	2.205856	1.012686	-0.454235	13.033997	8.775566	4.577497	2.941994	4.077831	0.441166	-0.482159	6.471043	12.221710	0.687073	-0.599473	5.631584	3.845775	-0.292775	-0.310783	-0.649201	2.116695	-0.220360	-0.759373	-0.133902	-0.246312	-0.133332	-0.542657	-0.068796	1.128336	0.238310	0.412929	0.110567	-1.165412	-2.569138	-3.653673	-1.230040	0.798333	-0.064535	10.165306	6.925684	0.673761	-0.087414	-1.200178	-1.162288	-1.202401	-1.452904	-4.286476	1.514637	-1.040914	-0.797943	-1.329822	-1.727050	0.081487	-5.462400	-1.377493	-0.501191	-1.820111	-0.125076	-0.709245	-0.524203	-1.842013	-1.556316	-1.800136	-3.387118	-2.812238	-1.841003	0.394048	-0.193005	-1.104125	-1.812164	-0.685488	-1.575949	-1.823557	-0.806688	-0.820469	-0.672592	-1.464407	-1.922731	-2.635545	-1.791616	-1.278980	-1.229534	-1.723477	-1.539758	-2.376226	-1.808931	-1.857282	-2.199819	-1.849074	-3.229860	-4.595460	-1.505726	-2.425486	-2.482416	-1.982578	-0.730426	0.187453	-0.859655	-1.712867	-2.571027	-1.647911	-0.606324	0.665151	-3.265043	-1.100831	-2.964124	-2.094954	-1.888242	-0.412905	-2.836880	-1.892220	-0.504408	-0.831608	-0.918320	-0.413526	-0.775889	1.385033	6.432961	-1.459875	-1.330340
-0.509706	3.278018	1.190268	1.133687	1.903493	2.209988	1.151043	11.291067	8.319183	3.175982	2.249001	1.056360	-0.429061	13.117210	8.865761	4.638426	2.938028	4.134071	0.482455	-0.448441	6.590359	12.330505	0.712533	-0.547070	5.801147	3.957253	-0.253119	-0.268167	-0.600640	2.153237	-0.160302	-0.630055	-0.088525	-0.219468	-0.096066	-0.506185	-0.068893	1.219479	0.303781	0.460166	0.124553	-1.171797	-2.500103	-3.543344	-1.219604	0.794425	-0.064540	10.154614	6.931739	0.651264	-0.101483	-1.214344	-1.179421	-1.203781	-1.487170	-4.263962	1.543275	-1.063576	-0.820369	-1.355550	-1.773662	0.019744	-5.437696	-1.399490	-0.533725	-1.859169	-0.172422	-0.730065	-0.616562	-1.872679	-1.613590	-1.863315	-3.499278	-2.826878	-1.900421	0.311235	-0.275161	-1.180802	-1.900935	-0.715732	-1.639620	-1.904662	-0.897745	-0.903500	-0.740583	-1.524915	-1.972208	-2.720065	-1.855658	-1.341510	-1.297215	-1.773721	-1.583261	-2.448065	-1.866216	-1.911851	-2.243016	-1.902903	-3.270097	-4.677876	-1.537564	-2.470962	-2.521672	-2.010049	-0.742455	0.213201	-0.879103	-1.757825	-2.596548	-1.669300	-0.610554	0.685278	-3.260807	-1.097235	-3.001624	-2.102866	-1.895078	-0.403283	-2.816074	-1.885798	-0.502979	-0.827925	-0.901475	-0.388672	-0.769774	1.414899	6.489599	-1.375321	-1.310262
