-1.487625	-1.123769	-0.810382	-0.248841	0.059468	0.796450	-0.588155	3.189049	-1.060455	-0.476281	-2.365464	-3.192314	-2.885623	1.365898	-3.005878	-3.088113	-2.996315	-2.592612	-3.401857	-2.747541	-3.565220	-5.168186	-4.539218	-2.761051	-2.539734	-6.857251	-2.975334	-2.737772	-2.583966	-3.069613	3.405969	-10.358546	-7.527539	-5.192416	-5.077207	-1.882725	-1.723532	-6.636144	-6.979426	-2.976227	-3.185249	-1.188087	-6.336407	-4.489647	-4.203579	-2.809598	-2.436207	-6.064412	-6.005417	-1.859876	-1.406607	-0.991437	2.057095	4.294069	2.661087	-3.637046	-0.428937	3.527530	5.016953	1.579115	3.774811	5.406480	-10.002547	4.569798	-0.897188	9.069388	1.546631	0.760263	13.419786	3.286881	4.676003	4.240900	4.219970	5.762039	3.756804	5.241986	4.798789	5.179921	4.380580	3.961358	7.447695	5.910637	5.005962	4.145694	5.134555	3.559395	4.170115	-0.135483	6.591126	5.047741	4.088371	3.525740	2.764009	-5.681617	0.764044	7.859378	-0.084055	5.412438	-0.313842	-0.280769	-0.110602	-0.242755	2.617296	2.564507	2.856524	2.440695	-2.251668	-0.463038	-0.530517	1.488394	1.538390	1.434445	-1.313671	-2.404087	-1.330064	0.933452	0.696347	0.558147	7.711880	-1.968515	-1.692600	-1.342010	0.529986	0.336500	-1.439224	-4.578231	-7.182786	-8.087722	1.459221
-1.531744	-1.170583	-0.893490	-0.349568	-0.019326	0.732088	-0.615565	3.144878	-1.194916	-0.548226	-2.455842	-3.241345	-2.885231	1.325478	-3.152884	-3.161061	-3.208523	-2.616746	-3.416004	-2.741021	-3.631512	-5.224102	-4.558375	-2.749645	-2.586830	-6.922389	-2.958115	-2.697295	-2.540941	-3.030615	3.411124	-10.423721	-7.484742	-5.159216	-4.989839	-1.810352	-1.686298	-6.653474	-6.938208	-2.882867	-3.100800	-1.099765	-6.370582	-4.480238	-4.101678	-2.710101	-2.313790	-6.070341	-5.987604	-1.735588	-1.262285	-0.886776	2.108268	4.293736	2.675999	-3.559913	-0.249272	3.873857	5.260983	1.637483	3.764831	5.372995	-9.978945	4.831074	-0.631064	9.137948	1.522591	0.837092	13.535315	3.341830	4.667697	4.222486	4.270431	5.834488	3.769491	5.211012	4.780588	5.159154	4.374030	3.946255	7.422501	5.893048	5.004118	4.146824	5.085156	3.535170	4.148600	-0.134144	6.615954	5.030848	4.056437	3.477402	2.716697	-5.673479	0.767752	7.807302	-0.111831	5.362474	-0.344665	-0.322534	-0.154894	-0.283027	2.564683	2.535908	2.812726	2.410190	-2.267620	-0.512363	-0.580788	1.455534	1.497918	1.396376	-1.333559	-2.454275	-1.398434	0.890700	0.656459	0.511700	7.727413	-1.975397	-1.724219	-1.479275	0.485643	0.283347	-1.474313	-4.583690	-7.169073	-8.131853	1.436669
-1.575117	-1.211628	-0.968968	-0.439502	-0.087203	0.671841	-0.638913	3.115398	-1.308981	-0.608399	-2.541490	-3.284652	-2.879103	1.299515	-3.300657	-3.226665	-3.418972	-2.639480	-3.421757	-2.729198	-3.704483	-5.278534	-4.564119	-2.732848	-2.633045	-6.982802	-2.936860	-2.655560	-2.496204	-2.988945	3.411665	-10.486871	-7.439857	-5.126444	-4.901088	-1.738162	-1.645574	-6.670988	-6.894591	-2.792611	-3.019079	-1.013690	-6.405204	-4.462321	-4.002764	-2.614852	-2.197265	-6.073954	-5.960822	-1.615902	-1.126388	-0.787445	2.158636	4.288259	2.689151	-3.489187	-0.074147	4.211650	5.488641	1.693599	3.754973	5.340592	-9.963858	5.073429	-0.385285	9.191785	1.491179	0.911678	13.637720	3.383256	4.651547	4.198421	4.327629	5.899001	3.776998	5.182215	4.763090	5.140960	4.366895	3.932613	7.396203	5.874311	5.003874	4.151016	5.042610	3.513478	4.127479	-0.130071	6.639687	5.012589	4.025829	3.433030	2.671981	-5.661905	0.770555	7.753633	-0.137746	5.312978	-0.376781	-0.366425	-0.202899	-0.324157	2.511811	2.508626	2.770229	2.385945	-2.289743	-0.563870	-0.633896	1.422982	1.460943	1.364634	-1.355077	-2.502077	-1.472890	0.845315	0.621193	0.471030	7.733013	-1.986149	-1.758150	-1.627176	0.447359	0.238226	-1.515484	-4.598293	-7.160802	-8.175407	1.418512
-1.617942	-1.247214	-1.036838	-0.518499	-0.144279	0.616129	-0.657616	3.099728	-1.402288	-0.657199	-2.622010	-3.321918	-2.867154	1.286743	-3.447504	-3.285489	-3.624218	-2.661328	-3.419136	-2.711795	-3.784714	-5.331593	-4.556723	-2.710563	-2.679512	-7.037532	-2.911219	-2.612493	-2.449685	-2.944373	3.408332	-10.548060	-7.393698	-5.094115	-4.811424	-1.665952	-1.601132	-6.688454	-6.848567	-2.705752	-2.939929	-0.929736	-6.439810	-4.436385	-3.907159	-2.523756	-2.086922	-6.075492	-5.925938	-1.501081	-0.999278	-0.693071	2.208779	4.278891	2.700883	-3.424753	0.095418	4.538314	5.698514	1.747749	3.746042	5.310138	-9.957193	5.295162	-0.161306	9.230014	1.453114	0.983775	13.725946	3.411017	4.627831	4.169374	4.391157	5.955016	3.779435	5.156456	4.747110	5.126256	4.359605	3.920956	7.369441	5.855013	5.005636	4.158287	5.007847	3.494740	4.107409	-0.123416	6.662193	4.993015	3.996835	3.393125	2.630147	-5.647518	0.772142	7.698572	-0.162021	5.264173	-0.410228	-0.412315	-0.254560	-0.366233	2.459138	2.482712	2.729610	2.368041	-2.318224	-0.617456	-0.689744	1.390524	1.427344	1.339272	-1.378351	-2.547552	-1.553270	0.797208	0.590216	0.436067	7.727512	-2.001420	-1.794596	-1.784272	0.414745	0.200763	-1.563105	-4.622844	-7.159651	-8.218311	1.405545
-1.660437	-1.277796	-1.097257	-0.586672	-0.190890	0.565334	-0.671202	3.096619	-1.474741	-0.695182	-2.697070	-3.352895	-2.849426	1.285789	-3.591614	-3.338273	-3.820797	-2.682727	-3.408321	-2.688657	-3.872463	-5.383375	-4.536729	-2.682829	-2.727261	-7.085696	-2.880985	-2.568084	-2.401406	-2.896774	3.401935	-10.607407	-7.347181	-5.062247	-4.721381	-1.593584	-1.552908	-6.705631	-6.800249	-2.622573	-2.863258	-0.847854	-6.473948	-4.403193	-3.815196	-2.436709	-1.983075	-6.075310	-5.884088	-1.391423	-0.881254	-0.603346	2.259148	4.266927	2.711535	-3.366409	0.258414	4.851179	5.889274	1.800122	3.738778	5.282470	-9.958875	5.494720	0.039641	9.251901	1.409271	1.052981	13.799099	3.425206	4.596945	4.136175	4.460263	6.002190	3.777058	5.134704	4.733475	5.115941	4.352666	3.911755	7.342924	5.835896	5.009964	4.168779	4.981807	3.479402	4.089023	-0.114199	6.683522	4.972349	3.969781	3.358141	2.591462	-5.630892	0.772230	7.642418	-0.184855	5.216281	-0.445011	-0.460005	-0.309755	-0.409320	2.407156	2.458174	2.691419	2.356395	-2.353081	-0.672954	-0.748170	1.357943	1.396923	1.320169	-1.403504	-2.590850	-1.639256	0.746373	0.563063	0.406603	7.710262	-2.021751	-1.833712	-1.948993	0.387305	0.170400	-1.617388	-4.657926	-7.167212	-8.260544	1.398423
-1.702857	-1.303916	-1.150566	-0.644375	-0.227532	0.519805	-0.679289	3.104610	-1.526731	-0.723136	-2.766326	-3.377424	-2.826069	1.295189	-3.731043	-3.385837	-4.005375	-2.703988	-3.389608	-2.659731	-3.967567	-5.433914	-4.504888	-2.649784	-2.777313	-7.126409	-2.846030	-2.522359	-2.351454	-2.846115	3.393317	-10.665065	-7.301259	-5.030844	-4.631544	-1.520985	-1.501008	-6.722281	-6.749774	-2.543356	-2.788987	-0.768047	-6.507222	-4.363652	-3.727213	-2.353626	-1.886005	-6.073844	-5.836650	-1.287241	-0.772554	-0.518030	2.310066	4.253669	2.721471	-3.313886	0.413824	5.147597	6.059774	1.850780	3.733858	5.258399	-9.968913	5.670830	0.216555	9.256957	1.360537	1.118826	13.856503	3.426140	4.559560	4.099727	4.534030	6.040379	3.770346	5.118048	4.723054	5.110885	4.346656	3.905494	7.317434	5.817801	5.017578	4.182739	4.965406	3.467906	4.073009	-0.102324	6.703907	4.951036	3.945085	3.328510	2.556199	-5.612523	0.770582	7.585541	-0.206405	5.169581	-0.481073	-0.509237	-0.368198	-0.453415	2.356409	2.435045	2.656213	2.350809	-2.394169	-0.730122	-0.808904	1.325062	1.369439	1.307067	-1.430560	-2.632157	-1.730401	0.692917	0.539225	0.382322	7.680767	-2.047519	-1.875558	-2.119593	0.364436	0.146417	-1.678389	-4.703832	-7.184869	-8.302078	1.397669
-1.745412	-1.326210	-1.197220	-0.692158	-0.254841	0.479832	-0.681626	3.122028	-1.558897	-0.741919	-2.829515	-3.395415	-2.797356	1.313309	-3.863905	-3.429063	-4.174809	-2.725311	-3.363455	-2.625096	-4.069355	-5.483210	-4.462159	-2.611674	-2.830517	-7.158957	-2.806396	-2.475404	-2.300002	-2.792465	3.383345	-10.721254	-7.256906	-4.999919	-4.542521	-1.448165	-1.445691	-6.738196	-6.697391	-2.468368	-2.717116	-0.690413	-6.539255	-4.318913	-3.643583	-2.274438	-1.796005	-6.071561	-5.785170	-1.188861	-0.673342	-0.436973	2.361720	4.240401	2.731033	-3.266900	0.560636	5.424891	6.209004	1.899701	3.731863	5.238647	-9.987394	5.822273	0.368674	9.244864	1.307920	1.180728	13.897690	3.414294	4.516420	4.061017	4.611320	6.069590	3.759927	5.107602	4.716655	5.111955	4.342170	3.902587	7.293762	5.801644	5.029287	4.200466	4.959560	3.460651	4.060032	-0.087603	6.723759	4.929678	3.923168	3.304575	2.524626	-5.592735	0.766933	7.528360	-0.226718	5.124357	-0.518286	-0.559670	-0.429520	-0.498456	2.307434	2.413344	2.624505	2.350948	-2.441141	-0.788632	-0.871606	1.291761	1.344609	1.299553	-1.459507	-2.671731	-1.826138	0.637069	0.518154	0.362801	7.638988	-2.078954	-1.920115	-2.294220	0.345473	0.127973	-1.746007	-4.760565	-7.213771	-8.342923	1.403642
-1.788328	-1.345359	-1.237821	-0.730798	-0.273608	0.445619	-0.678109	3.147041	-1.572161	-0.752559	-2.886453	-3.406865	-2.763668	1.338509	-3.988262	-3.468923	-4.326210	-2.746720	-3.330439	-2.584969	-4.176846	-5.531132	-4.409708	-2.568878	-2.887527	-7.182710	-2.762258	-2.427382	-2.247311	-2.736031	3.372862	-10.776237	-7.215116	-4.969498	-4.454989	-1.375225	-1.387402	-6.753163	-6.643417	-2.397883	-2.647691	-0.615095	-6.569747	-4.270265	-3.564680	-2.199129	-1.713340	-6.069047	-5.731358	-1.096633	-0.583746	-0.360112	2.414120	4.228321	2.740554	-3.225117	0.697864	5.680502	6.336128	1.946727	3.733237	5.223830	-10.014481	5.948154	0.495449	9.215522	1.252411	1.238059	13.922455	3.390314	4.468406	4.021040	4.690760	6.090060	3.746497	5.104527	4.715049	5.119932	4.339830	3.903416	7.272722	5.788373	5.045946	4.222338	4.965080	3.458045	4.050734	-0.069738	6.743633	4.909017	3.904504	3.286644	2.496977	-5.571819	0.761045	7.471336	-0.245821	5.080918	-0.556487	-0.610928	-0.493234	-0.544290	2.260818	2.393104	2.596771	2.356364	-2.493515	-0.848118	-0.935843	1.257968	1.322134	1.297105	-1.490261	-2.709839	-1.925738	0.579147	0.499254	0.347541	7.585125	-2.116135	-1.967299	-2.470910	0.329690	0.114125	-1.819972	-4.827855	-7.254841	-8.383131	1.416520
-1.831778	-1.362074	-1.273053	-0.761198	-0.284706	0.417324	-0.668765	3.177719	-1.567728	-0.756170	-2.936887	-3.411870	-2.725513	1.369095	-4.102291	-3.506326	-4.457085	-2.768171	-3.291258	-2.539681	-4.288612	-5.577513	-4.348812	-2.521848	-2.948853	-7.197154	-2.713907	-2.378503	-2.193701	-2.677104	3.362706	-10.830264	-7.176843	-4.939624	-4.369590	-1.302339	-1.326706	-6.767009	-6.588245	-2.332138	-2.580806	-0.542306	-6.598449	-4.219190	-3.490857	-2.127682	-1.638273	-6.066899	-5.677017	-1.010901	-0.503807	-0.287470	2.467155	4.218522	2.750324	-3.188184	0.824587	5.912057	6.440517	1.991614	3.738337	5.214480	-10.050322	6.047779	0.596558	9.169083	1.195023	1.290104	13.930820	3.354960	4.416494	3.980839	4.770892	6.102118	3.730866	5.109892	4.718924	5.135504	4.340274	3.908288	7.255070	5.778943	5.068427	4.248761	4.982705	3.460405	4.045724	-0.048385	6.764246	4.889946	3.889555	3.274952	2.473507	-5.550031	0.752707	7.414944	-0.263626	5.039597	-0.595443	-0.662540	-0.558719	-0.590715	2.217128	2.374400	2.573463	2.366516	-2.550587	-0.908104	-1.001086	1.223689	1.301739	1.299086	-1.522677	-2.746772	-2.028336	0.519623	0.481975	0.335980	7.519825	-2.158944	-2.016918	-2.647610	0.316379	0.103889	-1.899860	-4.905129	-7.308705	-8.422752	1.436311
-1.875921	-1.377066	-1.303677	-0.784389	-0.289078	0.395015	-0.653750	3.212025	-1.547085	-0.753860	-2.980758	-3.410612	-2.683462	1.403381	-4.204308	-3.542214	-4.565403	-2.789464	-3.246686	-2.489680	-4.402931	-5.622103	-4.280895	-2.471150	-3.014793	-7.201970	-2.661778	-2.329030	-2.139558	-2.616096	3.353644	-10.883617	-7.142992	-4.910324	-4.286971	-1.229775	-1.264310	-6.779598	-6.532315	-2.271357	-2.516614	-0.472295	-6.625196	-4.167199	-3.422476	-2.060121	-1.571013	-6.065727	-5.624005	-0.932022	-0.433500	-0.219165	2.520537	4.211979	2.760618	-3.155719	0.939950	6.117331	6.521750	2.034030	3.747336	5.210980	-10.095232	6.120567	0.671912	9.105891	1.136742	1.336134	13.923046	3.309110	4.361768	3.941394	4.850117	6.106277	3.713910	5.124720	4.728838	5.159270	4.344121	3.917461	7.241521	5.774244	5.097582	4.280165	5.013058	3.468056	4.045570	-0.023140	6.786356	4.873422	3.878807	3.269665	2.454446	-5.527386	0.741739	7.359694	-0.279975	5.000767	-0.634825	-0.713994	-0.625264	-0.637412	2.176923	2.357313	2.554964	2.380790	-2.611518	-0.968072	-1.066747	1.189024	1.283157	1.304791	-1.556563	-2.782827	-2.132958	0.459074	0.465780	0.327530	7.444080	-2.207114	-2.068695	-2.822235	0.304834	0.096258	-1.985095	-4.991542	-7.375696	-8.461885	1.462840
-1.920864	-1.391023	-1.330523	-0.801495	-0.287759	0.378668	-0.633380	3.248013	-1.511871	-0.746842	-3.017987	-3.403352	-2.638209	1.439690	-4.292791	-3.577434	-4.649540	-2.810288	-3.197616	-2.435554	-4.517757	-5.664570	-4.207488	-2.417432	-3.085426	-7.196990	-2.606417	-2.279301	-2.085333	-2.553515	3.346376	-10.936556	-7.114382	-4.881677	-4.207768	-1.157869	-1.201025	-6.790868	-6.476132	-2.215744	-2.455305	-0.405366	-6.649894	-4.115949	-3.359855	-1.996515	-1.511750	-6.066191	-5.574182	-0.860305	-0.372745	-0.155372	2.573865	4.209478	2.771623	-3.127342	1.043199	6.294419	6.579623	2.073575	3.760279	5.213578	-10.149445	6.166378	0.721594	9.026504	1.078491	1.375413	13.899647	3.253678	4.305279	3.903668	4.926714	6.103127	3.696469	5.149830	4.745218	5.191665	4.351940	3.931093	7.232692	5.775109	5.134155	4.316942	5.056600	3.481210	4.050758	0.006411	6.810833	4.860468	3.872690	3.270858	2.440014	-5.503910	0.727938	7.306097	-0.294627	4.964749	-0.674312	-0.764738	-0.692086	-0.684006	2.140732	2.341959	2.541599	2.398504	-2.675317	-1.027447	-1.132152	1.154135	1.266153	1.313451	-1.591686	-2.818294	-2.238499	0.398178	0.450198	0.321568	7.359058	-2.260226	-2.122285	-2.992708	0.294387	0.090230	-2.074970	-5.086000	-7.455822	-8.500641	1.495744
-1.966668	-1.404586	-1.354443	-0.813675	-0.281767	0.368185	-0.608079	3.283684	-1.463846	-0.736282	-3.048562	-3.390420	-2.590492	1.476448	-4.366409	-3.612773	-4.708588	-2.830225	-3.144964	-2.377958	-4.630878	-5.704515	-4.130122	-2.361385	-3.160568	-7.182195	-2.548456	-2.229662	-2.031506	-2.489929	3.341501	-10.989313	-7.091735	-4.853745	-4.132566	-1.087028	-1.137742	-6.800752	-6.420230	-2.165457	-2.397083	-0.341824	-6.672516	-4.067021	-3.303269	-1.936926	-1.460597	-6.068897	-5.529341	-0.796041	-0.321359	-0.096314	2.626608	4.211653	2.783505	-3.102653	1.133718	6.441724	6.614162	2.109792	3.777088	5.222394	-10.213238	6.185192	0.745916	8.931692	1.021156	1.407225	13.861382	3.189664	4.248125	3.868495	4.999026	6.093365	3.679400	5.185927	4.768345	5.233006	4.364270	3.949290	7.229087	5.782246	5.178787	4.359450	5.113616	3.500044	4.061723	0.040653	6.838546	4.852119	3.871604	3.278542	2.430405	-5.479566	0.711165	7.254609	-0.307281	4.931913	-0.713466	-0.814160	-0.758306	-0.730038	2.109071	2.328487	2.533630	2.418957	-2.740865	-1.085596	-1.196592	1.119288	1.250545	1.324271	-1.627754	-2.853417	-2.343776	0.337699	0.434829	0.317487	7.266407	-2.317699	-2.177260	-3.156988	0.284453	0.084884	-2.168666	-5.187187	-7.548789	-8.539145	1.534505
-2.013349	-1.418331	-1.376288	-0.822082	-0.272126	0.363389	-0.578389	3.317215	-1.404943	-0.723350	-3.072532	-3.372245	-2.541093	1.512100	-4.424120	-3.648900	-4.742069	-2.848773	-3.089704	-2.317660	-4.739887	-5.741444	-4.050347	-2.303776	-3.239754	-7.157790	-2.488626	-2.180520	-1.978590	-2.426007	3.339548	-11.042089	-7.075608	-4.826608	-4.061883	-1.017710	-1.075395	-6.809254	-6.365172	-2.120620	-2.342171	-0.281976	-6.693110	-4.022025	-3.252949	-1.881451	-1.417622	-6.074462	-5.491179	-0.739473	-0.279109	-0.042266	2.678145	4.218920	2.796357	-3.081248	1.211009	6.558061	6.625651	2.142223	3.797516	5.237363	-10.286840	6.177349	0.745328	8.822440	0.965504	1.430890	13.809208	3.118041	4.191366	3.836654	5.065346	6.077719	3.663468	5.233421	4.798321	5.283432	4.381546	3.972050	7.231065	5.796216	5.231930	4.407991	5.184223	3.524614	4.078779	0.079959	6.870352	4.849362	3.875906	3.292626	2.425798	-5.454245	0.691277	7.205701	-0.317563	4.902600	-0.751856	-0.861649	-0.823018	-0.775002	2.082379	2.317075	2.531242	2.441412	-2.806971	-1.141871	-1.259310	1.084818	1.236203	1.336458	-1.664477	-2.888433	-2.447531	0.278497	0.419359	0.314705	7.167889	-2.378818	-2.233127	-3.313082	0.274521	0.079362	-2.265265	-5.293590	-7.653982	-8.577537	1.578445
-2.060863	-1.432747	-1.396897	-0.827869	-0.259871	0.363983	-0.544968	3.346916	-1.337141	-0.709128	-3.090024	-3.349307	-2.490860	1.545319	-4.465143	-3.686309	-4.750160	-2.865350	-3.032839	-2.255491	-4.842339	-5.774857	-3.969720	-2.245389	-3.322372	-7.124141	-2.427718	-2.132299	-1.927114	-2.362442	3.340877	-11.095009	-7.066414	-4.800388	-3.996176	-0.950411	-1.014949	-6.816443	-6.311512	-2.081315	-2.290804	-0.226117	-6.711817	-3.982467	-3.209058	-1.830190	-1.382809	-6.083413	-5.461197	-0.690774	-0.245689	0.006487	2.727790	4.231472	2.810224	-3.062747	1.274751	6.642631	6.614577	2.170381	3.821198	5.258311	-10.370403	6.143444	0.720479	8.699906	0.912182	1.445817	13.744278	3.039783	4.135997	3.808738	5.124065	6.056937	3.649348	5.292488	4.835064	5.342887	4.404119	3.999275	7.238826	5.817383	5.293826	4.462736	5.268291	3.554912	4.102143	0.124628	6.907043	4.853115	3.885838	3.312921	2.426296	-5.427866	0.668177	7.159760	-0.325067	4.877114	-0.789022	-0.906597	-0.885294	-0.818325	2.061041	2.307908	2.534534	2.465134	-2.872359	-1.195595	-1.319553	1.051126	1.223053	1.349215	-1.701526	-2.923526	-2.548465	0.221454	0.403582	0.312673	7.065479	-2.442807	-2.289359	-3.459144	0.264184	0.072919	-2.363813	-5.403559	-7.770479	-8.615967	1.626741
-2.109129	-1.448223	-1.417043	-0.832093	-0.245964	0.369644	-0.508547	3.371265	-1.262377	-0.694698	-3.101176	-3.322138	-2.440615	1.574753	-4.489000	-3.725375	-4.733643	-2.879349	-2.975323	-2.192325	-4.935833	-5.804188	-3.889659	-2.187024	-3.407486	-7.081769	-2.366554	-2.085426	-1.877602	-2.299978	3.345755	-11.148138	-7.064393	-4.775152	-3.935764	-0.885635	-0.957354	-6.822407	-6.259814	-2.047548	-2.243182	-0.174497	-6.728802	-3.949751	-3.171679	-1.783238	-1.356044	-6.096221	-5.440735	-0.650048	-0.220688	0.049685	2.774809	4.249318	2.825105	-3.046754	1.324787	6.695073	6.581728	2.193845	3.847653	5.284902	-10.464004	6.084270	0.672159	8.565392	0.861752	1.451403	13.667929	2.955803	4.082908	3.785243	5.173710	6.031773	3.637589	5.363046	4.878345	5.411174	4.432238	4.030800	7.252422	5.845931	5.364511	4.523762	5.365502	3.590832	4.131931	0.174839	6.949336	4.864211	3.901568	3.339183	2.432013	-5.400278	0.641807	7.117133	-0.329343	4.855717	-0.824478	-0.948379	-0.944199	-0.859419	2.045350	2.301206	2.543511	2.489420	-2.935737	-1.246112	-1.376563	1.018676	1.211094	1.361811	-1.738593	-2.958869	-2.645281	0.167486	0.387385	0.310911	6.961330	-2.508777	-2.345385	-3.593463	0.253152	0.064956	-2.463285	-5.515344	-7.897092	-8.654576	1.678472
-2.158033	-1.465032	-1.437436	-0.835706	-0.231292	0.379941	-0.469915	3.388931	-1.182695	-0.680959	-3.106225	-3.291318	-2.391189	1.599304	-4.495510	-3.766261	-4.693844	-2.890082	-2.918123	-2.129064	-5.018005	-5.828812	-3.811552	-2.129457	-3.494053	-7.031396	-2.305978	-2.040334	-1.830548	-2.239350	3.354311	-11.201420	-7.069571	-4.751021	-3.880903	-0.823894	-0.903487	-6.827280	-6.210581	-2.019272	-2.199468	-0.127302	-6.744304	-3.925076	-3.140800	-1.740657	-1.337123	-6.113274	-5.430847	-0.617288	-0.203635	0.087101	2.818480	4.272256	2.840940	-3.032897	1.361173	6.715552	6.528096	2.212235	3.876302	5.316686	-10.567595	6.000965	0.601304	8.420400	0.814631	1.447277	13.581587	2.866993	4.032919	3.766481	5.212969	6.002947	3.628617	5.444723	4.927725	5.487882	4.466033	4.066364	7.271738	5.881824	5.443782	4.591032	5.475286	3.632165	4.168141	0.230706	6.997822	4.883305	3.923158	3.371051	2.442982	-5.371309	0.612146	7.078121	-0.329953	4.838628	-0.857759	-0.986426	-0.998840	-0.897674	2.035522	2.297198	2.558110	2.513611	-2.995840	-1.292775	-1.429603	0.987983	1.200376	1.373570	-1.775378	-2.994568	-2.736693	0.117512	0.370790	0.309005	6.857540	-2.575818	-2.400638	-3.714496	0.241252	0.055020	-2.562666	-5.627142	-8.032348	-8.693487	1.732630
-2.207406	-1.483318	-1.458673	-0.839540	-0.216682	0.394406	-0.429907	3.398930	-1.099937	-0.668742	-3.105405	-3.257455	-2.343384	1.618088	-4.484821	-3.808944	-4.632610	-2.896943	-2.862120	-2.066628	-5.086773	-5.848133	-3.736617	-2.073461	-3.580788	-6.973914	-2.246810	-1.997440	-1.786422	-2.181282	3.366548	-11.254754	-7.081817	-4.728073	-3.831718	-0.765671	-0.854178	-6.831244	-6.164288	-1.996379	-2.159780	-0.084653	-6.758599	-3.909513	-3.116328	-1.702507	-1.325738	-6.134854	-5.432376	-0.592389	-0.193966	0.118564	2.858099	4.299876	2.857608	-3.020827	1.384090	6.704621	6.454912	2.225250	3.906492	5.353087	-10.680960	5.894855	0.508984	8.266541	0.771076	1.433114	13.486820	2.774137	3.986673	3.752608	5.240701	5.971120	3.622680	5.536819	4.982641	5.572465	4.505497	4.105617	7.296457	5.924820	5.531157	4.664334	5.596856	3.678607	4.210641	0.292167	7.052896	4.910888	3.950540	3.408084	2.459170	-5.340898	0.579164	7.042912	-0.326455	4.826009	-0.888425	-1.020226	-1.048391	-0.932503	2.031651	2.296104	2.578143	2.537083	-3.051457	-1.335000	-1.478014	0.959577	1.190999	1.383895	-1.811630	-3.030717	-2.821478	0.072411	0.353888	0.306617	6.756443	-2.643025	-2.454557	-3.820974	0.228426	0.042804	-2.660981	-5.737174	-8.174574	-8.732816	1.788144
-2.257053	-1.503136	-1.481234	-0.844287	-0.202837	0.412505	-0.389376	3.400520	-1.015970	-0.658781	-3.099029	-3.221153	-2.297932	1.630318	-4.457369	-3.853198	-4.552387	-2.899290	-2.808129	-2.005901	-5.140144	-5.861513	-3.665928	-2.019739	-3.666313	-6.910289	-2.189853	-1.957113	-1.745630	-2.126465	3.382334	-11.307897	-7.100726	-4.706415	-3.788189	-0.711392	-0.810117	-6.834504	-6.121346	-1.978668	-2.124154	-0.046555	-6.772009	-3.903864	-3.098059	-1.668789	-1.321469	-6.161119	-5.445835	-0.575118	-0.191042	0.143987	2.893026	4.331608	2.874956	-3.010215	1.393996	6.663345	6.363656	2.232714	3.937510	5.393445	-10.803794	5.767658	0.396389	8.105540	0.731277	1.408705	13.385235	2.677949	3.944707	3.743604	5.256042	5.936898	3.619864	5.638391	5.042355	5.664166	4.550498	4.148140	7.326121	5.974438	5.625947	4.743334	5.729217	3.729763	4.259180	0.359049	7.114814	4.947227	3.983525	3.449769	2.480496	-5.308963	0.542922	7.011575	-0.318458	4.817926	-0.916079	-1.049309	-1.092117	-0.963334	2.033742	2.298145	2.603359	2.559284	-3.101448	-1.372255	-1.521195	0.933997	1.183124	1.392289	-1.847128	-3.067372	-2.898517	0.032989	0.336903	0.303509	6.660061	-2.709490	-2.506621	-3.911834	0.214731	0.028189	-2.757277	-5.843709	-8.321894	-8.772650	1.843931
-2.306793	-1.524394	-1.505462	-0.850455	-0.190387	0.433671	-0.349146	3.393177	-0.932447	-0.651631	-3.087401	-3.183036	-2.255512	1.635536	-4.413883	-3.898627	-4.455898	-2.896522	-2.756872	-1.947727	-5.176582	-5.868383	-3.600379	-1.968933	-3.749073	-6.841657	-2.135840	-1.919697	-1.708529	-2.075527	3.401437	-11.360516	-7.125762	-4.686100	-3.750194	-0.661444	-0.771869	-6.837275	-6.082076	-1.965876	-2.092556	-0.012928	-6.784856	-3.908725	-3.085695	-1.639465	-1.323773	-6.192127	-5.471424	-0.565126	-0.194162	0.163407	2.922723	4.366727	2.892760	-3.000752	1.391469	6.593238	6.255992	2.234564	3.968621	5.437028	-10.935549	5.621113	0.264811	7.939206	0.695202	1.374017	13.278505	2.579055	3.907376	3.739331	5.258391	5.900774	3.620072	5.748190	5.106013	5.762111	4.600760	4.193436	7.360111	6.029990	5.727173	4.827524	5.871125	3.785140	4.313387	0.430998	7.183607	4.992391	4.021801	3.495537	2.506787	-5.275511	0.503473	6.984103	-0.305627	4.814378	-0.940373	-1.073323	-1.129387	-0.989669	2.041673	2.303524	2.633400	2.579756	-3.144841	-1.404114	-1.558642	0.911756	1.176934	1.398374	-1.881730	-3.104561	-2.966827	-0.000037	0.320125	0.299516	6.570431	-2.774409	-2.556341	-3.986339	0.200341	0.011209	-2.850737	-5.945128	-8.472288	-8.813050	1.898910
