-3.188069	-1.714017	-0.769261	1.222984	1.922936	1.986474	1.792133	-1.754653	-1.124831	0.527063	1.189801	1.674124	0.826103	-0.206184	0.174049	0.166636	-0.415816	0.414070	0.143471	0.272521	-1.128483	0.471596	-0.779432	-0.204186	0.315139	-2.612061	-1.007468	0.166119	-0.166777	1.295361	1.415930	-3.778455	-4.362731	-3.520191	-1.795365	-0.351402	0.830633	-2.854201	-2.751418	-2.734953	-0.915308	-0.259662	0.267295	-3.997308	-2.145906	-1.717695	-0.596540	-2.581500	-3.341449	-1.453423	-0.682359	-0.595529	0.401750	2.121655	2.406561	3.672562	-2.747622	0.397189	-0.818125	2.096966	1.306693	2.038415	0.747881	-1.019067	-0.919438	-0.681369	1.517327	-0.560347	-0.183825	-0.529433	1.008032	1.947242	-0.561498	-0.419167	-0.678460	0.930644	2.496326	2.886544	2.753569	2.446874	-1.054309	0.183728	1.530693	0.813370	4.671018	3.751336	3.257800	-0.911963	0.171093	-0.063093	1.886431	3.482899	4.044377	-1.008878	-0.473711	-0.805050	0.421387	1.218743	-0.515398	1.341233	-0.482667	1.903737	4.301338	4.485258	2.477197	2.349516	-1.806285	-1.899660	1.232130	2.024778	2.839220	2.362429	-3.154935	-3.336309	-1.926707	-0.208953	1.045205	2.648652	-2.394620	-2.216699	-2.816009	-1.702093	0.627028	0.804029	-2.295543	-2.886400	-3.725844	-5.824229	2.009016
-3.198889	-1.773541	-0.826311	1.163645	1.893418	1.974688	1.793658	-1.776129	-1.159624	0.496640	1.145098	1.660583	0.830408	-0.222052	0.128601	0.124133	-0.443977	0.370846	0.100722	0.262742	-1.164370	0.442004	-0.839153	-0.236174	0.285675	-2.633602	-1.036709	0.148302	-0.162758	1.316040	1.438440	-3.775856	-4.404113	-3.494202	-1.757756	-0.291200	0.901750	-2.837534	-2.645440	-2.617430	-0.787115	-0.136994	0.286606	-3.986488	-2.044681	-1.579611	-0.456376	-2.487213	-3.259479	-1.349441	-0.543934	-0.471017	0.526034	2.185562	2.439814	3.691818	-2.674624	0.443671	-0.712426	2.240683	1.436278	2.099921	0.709983	-1.057999	-0.929245	-0.566080	1.579958	-0.707506	-0.254718	-0.517967	1.047332	1.997305	-0.749659	-0.517385	-0.729533	0.954359	2.501232	2.894588	2.767852	2.477883	-1.244188	0.016907	1.504902	0.842398	4.679374	3.760833	3.262999	-1.082486	0.029835	-0.085628	1.908659	3.481225	4.082830	-1.142423	-0.523675	-0.832242	0.396613	1.242652	-0.561224	1.279951	-0.547139	1.956932	4.430542	4.482161	2.471144	2.348200	-1.863952	-2.069219	1.343946	2.065548	2.816941	2.364748	-3.168529	-3.358824	-2.082063	-0.182787	0.993876	2.611176	-2.385196	-2.218797	-2.865918	-1.784743	0.564027	0.759138	-2.321194	-2.929915	-3.642287	-5.771866	2.024871
-3.212465	-1.843802	-0.888039	1.092091	1.855668	1.956583	1.791170	-1.795562	-1.199991	0.457738	1.096187	1.630381	0.830391	-0.235584	0.082778	0.082233	-0.471524	0.327985	0.055626	0.247628	-1.198415	0.417951	-0.884055	-0.270935	0.266053	-2.639969	-1.064295	0.121374	-0.168400	1.332598	1.454913	-3.764721	-4.437100	-3.469265	-1.730425	-0.233148	0.967676	-2.816365	-2.541389	-2.507775	-0.651637	-0.012377	0.311406	-3.982084	-1.947248	-1.444486	-0.313987	-2.387786	-3.171644	-1.239794	-0.399185	-0.340505	0.650966	2.244738	2.465452	3.714710	-2.593809	0.501580	-0.595711	2.388482	1.569758	2.161035	0.683798	-1.075223	-0.912670	-0.437959	1.642748	-0.832649	-0.296446	-0.478404	1.096966	2.051939	-0.913283	-0.584747	-0.753376	0.989457	2.502368	2.902891	2.777372	2.497650	-1.415639	-0.129117	1.494854	0.875746	4.680692	3.761066	3.255797	-1.235921	-0.089747	-0.089892	1.932844	3.469761	4.095987	-1.265703	-0.560913	-0.842605	0.377131	1.243425	-0.608060	1.225176	-0.596714	1.968224	4.516132	4.453497	2.452779	2.339523	-1.923457	-2.212155	1.413465	2.081528	2.774067	2.356453	-3.186812	-3.390024	-2.227907	-0.172894	0.927103	2.558199	-2.376249	-2.226239	-2.919158	-1.877980	0.484804	0.699021	-2.358979	-2.978554	-3.555659	-5.712757	2.033689
-3.229020	-1.923950	-0.953791	1.008933	1.809704	1.931695	1.783875	-1.812884	-1.245383	0.410839	1.043313	1.583275	0.825465	-0.246422	0.037328	0.041310	-0.497790	0.285703	0.008270	0.226817	-1.230135	0.399431	-0.912364	-0.308413	0.256636	-2.630428	-1.090005	0.085234	-0.184267	1.344080	1.464285	-3.745061	-4.460838	-3.446013	-1.714161	-0.178738	1.026852	-2.790833	-2.440404	-2.406790	-0.511021	0.112067	0.341201	-3.984570	-1.854793	-1.314323	-0.171824	-2.284817	-3.079346	-1.125891	-0.249958	-0.205945	0.774410	2.297505	2.482094	3.741461	-2.506469	0.570614	-0.469453	2.538201	1.704871	2.220583	0.670104	-1.070027	-0.869296	-0.298110	1.704782	-0.933177	-0.307593	-0.410639	1.156979	2.110653	-1.049127	-0.619261	-0.748077	1.036546	2.499844	2.911086	2.781171	2.504837	-1.565100	-0.249971	1.502006	0.914090	4.675218	3.751622	3.235781	-1.368874	-0.184693	-0.074768	1.959091	3.448558	4.083061	-1.375913	-0.584292	-0.835049	0.363555	1.220852	-0.654846	1.177802	-0.629639	1.937207	4.555010	4.398890	2.421623	2.322737	-1.983872	-2.325023	1.438846	2.071222	2.710771	2.337027	-3.208894	-3.429741	-2.360920	-0.180240	0.845412	2.489949	-2.368215	-2.239203	-2.974889	-1.980366	0.390116	0.624245	-2.408104	-3.031845	-3.467638	-5.647766	2.034396
-3.248593	-2.012873	-1.022904	0.915007	1.755723	1.899686	1.771045	-1.828009	-1.295128	0.356535	0.986785	1.519311	0.815147	-0.254221	-0.006977	0.001720	-0.522034	0.244213	-0.041214	0.200035	-1.258964	0.386344	-0.922858	-0.348529	0.257608	-2.604582	-1.113672	0.039977	-0.210711	1.349609	1.465638	-3.717069	-4.474721	-3.424962	-1.709416	-0.129360	1.077876	-2.761180	-2.343596	-2.314974	-0.367520	0.234260	0.375425	-3.994219	-1.768343	-1.190937	-0.032298	-2.179986	-2.984091	-1.009207	-0.098201	-0.069391	0.894273	2.342306	2.488537	3.772231	-2.414032	0.650076	-0.335376	2.687582	1.839264	2.277363	0.669374	-1.042255	-0.799471	-0.147942	1.765107	-1.007141	-0.287630	-0.315351	1.227072	2.172794	-1.154646	-0.619818	-0.712520	1.095840	2.493777	2.918761	2.778352	2.498398	-1.689522	-0.341986	1.527237	0.957932	4.663342	3.732246	3.202846	-1.478442	-0.252715	-0.039665	1.987440	3.417886	4.043983	-1.470556	-0.593065	-0.809014	0.356346	1.175436	-0.700451	1.138534	-0.644639	1.864814	4.545425	4.318638	2.377512	2.297259	-2.044205	-2.405231	1.419595	2.033859	2.627709	2.306187	-3.233716	-3.477563	-2.478083	-0.205307	0.749705	2.406968	-2.361362	-2.257704	-3.032159	-2.090170	0.281112	0.535746	-2.467468	-3.089108	-3.379917	-5.577846	2.026090
-3.271093	-2.109218	-1.094748	0.811392	1.694110	1.860358	1.752050	-1.840834	-1.348471	0.295516	0.926988	1.438843	0.799070	-0.258641	-0.049372	-0.036168	-0.543484	0.203728	-0.092623	0.167118	-1.284310	0.378511	-0.914912	-0.391163	0.268939	-2.562382	-1.135178	-0.014064	-0.247829	1.348411	1.458238	-3.681133	-4.478439	-3.406472	-1.716285	-0.086265	1.119534	-2.727770	-2.251953	-2.232554	-0.223415	0.352194	0.413390	-4.011158	-1.688760	-1.075988	0.102266	-2.075052	-2.887423	-0.891245	0.054062	0.067042	1.008557	2.377764	2.483802	3.807145	-2.318027	0.738867	-0.195436	2.834338	1.970530	2.330157	0.681818	-0.992361	-0.704278	0.010857	1.822758	-1.053321	-0.236965	-0.194087	1.306612	2.237557	-1.228004	-0.586250	-0.646414	1.167166	2.484252	2.925426	2.768142	2.477626	-1.786485	-0.402340	1.570832	1.007558	4.645517	3.702842	3.157185	-1.562319	-0.292270	0.015420	2.017843	3.378237	3.979397	-1.547541	-0.586878	-0.764455	0.355821	1.108396	-0.743752	1.107885	-0.640945	1.753287	4.487068	4.213718	2.320600	2.262707	-2.103397	-2.451172	1.356622	1.969426	2.526000	2.263890	-3.260144	-3.532850	-2.576769	-0.248071	0.641243	2.310119	-2.355801	-2.281581	-3.089900	-2.205383	0.159310	0.434801	-2.535678	-3.149479	-3.294179	-5.504079	2.008077
-3.296236	-2.211411	-1.168679	0.699387	1.625435	1.813690	1.726399	-1.851253	-1.404553	0.228581	0.864401	1.342564	0.777021	-0.259334	-0.089081	-0.071971	-0.561312	0.164481	-0.145686	0.128051	-1.305502	0.375709	-0.888491	-0.436128	0.290425	-2.504134	-1.154428	-0.076344	-0.295464	1.339867	1.441581	-3.637792	-4.471910	-3.390770	-1.734506	-0.050515	1.150845	-2.691067	-2.166384	-2.159508	-0.080961	0.464019	0.454303	-4.035304	-1.616724	-0.970878	0.229702	-1.971764	-2.790907	-0.773514	0.204789	0.201260	1.115420	2.402727	2.467186	3.846239	-2.220035	0.835531	-0.051760	2.976184	2.096296	2.377799	0.707273	-0.921396	-0.585542	0.176363	1.876795	-1.071218	-0.156925	-0.049164	1.394649	2.303983	-1.268215	-0.519329	-0.550340	1.249910	2.471362	2.930607	2.749921	2.442189	-1.854220	-0.429092	1.632467	1.063039	4.622284	3.663495	3.099365	-1.618852	-0.302606	0.089900	2.050166	3.330355	3.890669	-1.605208	-0.565813	-0.701875	0.362130	1.021630	-0.783612	1.086134	-0.618343	1.606124	4.381068	4.085834	2.251383	2.218935	-2.160381	-2.462212	1.252186	1.878709	2.407239	2.210376	-3.286866	-3.594765	-2.654793	-0.307940	0.521651	2.200598	-2.351491	-2.310441	-3.146940	-2.323769	0.026591	0.323027	-2.611039	-3.211919	-3.212045	-5.427576	1.979921
-3.323608	-2.317678	-1.244048	0.580501	1.550446	1.759845	1.693761	-1.859168	-1.462450	0.156607	0.799577	1.231486	0.748948	-0.256008	-0.125354	-0.105315	-0.574682	0.126712	-0.200041	0.082953	-1.321873	0.377659	-0.844195	-0.483183	0.321715	-2.430504	-1.171362	-0.146084	-0.353176	1.323528	1.415398	-3.587752	-4.455327	-3.377938	-1.763448	-0.022954	1.171088	-2.651604	-2.087673	-2.095554	0.057636	0.568058	0.497316	-4.066405	-1.552706	-0.876747	0.348040	-1.871892	-2.696088	-0.657497	0.351933	0.331185	1.213196	2.416300	2.438277	3.889471	-2.121666	0.938282	0.093385	3.110889	2.214269	2.419150	0.745312	-0.830962	-0.445774	0.346416	1.926269	-1.061129	-0.049685	0.116356	1.489869	2.370986	-1.275057	-0.420786	-0.425732	1.343063	2.455166	2.933774	2.723250	2.392131	-1.891728	-0.421314	1.711162	1.124172	4.594215	3.614469	3.030225	-1.647064	-0.283795	0.182580	2.084149	3.275138	3.779832	-1.642408	-0.530365	-0.622300	0.375254	0.917635	-0.818979	1.073339	-0.577173	1.427951	4.229970	3.937293	2.170685	2.166035	-2.214066	-2.438763	1.109823	1.763250	2.273446	2.146136	-3.312561	-3.662267	-2.710523	-0.383856	0.392854	2.079881	-2.348211	-2.343735	-3.202051	-2.442924	-0.114883	0.202331	-2.691651	-3.275252	-3.135072	-5.349514	1.941445
-3.352648	-2.426103	-1.320195	0.456423	1.470077	1.699181	1.653987	-1.864481	-1.521171	0.080589	0.733165	1.106948	0.714985	-0.248373	-0.157479	-0.135814	-0.582773	0.090713	-0.255237	0.032125	-1.332723	0.384078	-0.783215	-0.532009	0.362322	-2.342508	-1.185930	-0.222273	-0.420260	1.299149	1.379691	-3.531857	-4.429126	-3.367863	-1.802137	-0.004164	1.179824	-2.610008	-2.016465	-2.040254	0.190317	0.662856	0.541534	-4.104029	-1.497005	-0.794461	0.455560	-1.777167	-2.604483	-0.544608	0.493531	0.454838	1.300463	2.417890	2.396985	3.936739	-2.024519	1.045077	0.237657	3.236342	2.322298	2.453165	0.795142	-0.723187	-0.288105	0.518707	1.970291	-1.024057	0.081756	0.298774	1.590673	2.437360	-1.249174	-0.293206	-0.274876	1.445181	2.435700	2.934412	2.687913	2.327911	-1.898739	-0.379076	1.805341	1.190465	4.561929	3.556213	2.950949	-1.646728	-0.236720	0.291681	2.119415	3.213670	3.649537	-1.658536	-0.481464	-0.527308	0.394971	0.799448	-0.848892	1.069301	-0.518362	1.224366	4.037655	3.771049	2.079653	2.104371	-2.263417	-2.382204	0.934217	1.625350	2.127025	2.071949	-3.335856	-3.734156	-2.742857	-0.474226	0.257069	1.949740	-2.345655	-2.380739	-3.254011	-2.560359	-0.262667	0.074871	-2.775441	-3.338206	-3.064691	-5.271087	1.892768
-3.382706	-2.534672	-1.396454	0.328995	1.385403	1.632264	1.607136	-1.867097	-1.579700	0.001612	0.665896	0.970588	0.675444	-0.236194	-0.184793	-0.163069	-0.584790	0.056765	-0.310727	-0.023961	-1.337383	0.394667	-0.707286	-0.582181	0.411673	-2.241493	-1.198086	-0.303694	-0.495736	1.266711	1.334734	-3.471098	-4.393955	-3.360320	-1.849276	0.005554	1.176917	-2.566966	-1.953268	-1.992952	0.315175	0.747216	0.585964	-4.147592	-1.449694	-0.724581	0.550838	-1.689246	-2.517517	-0.436193	0.627701	0.570364	1.376064	2.407225	2.343553	3.987846	-1.930120	1.153653	0.378661	3.350599	2.418436	2.478912	0.855724	-0.600656	-0.116189	0.690808	2.008016	-0.961779	0.233672	0.493799	1.695162	2.501812	-1.192004	-0.139987	-0.100848	1.554475	2.412980	2.931993	2.643910	2.250381	-1.875786	-0.303456	1.912831	1.261146	4.526018	3.489340	2.862969	-1.618347	-0.163066	0.414866	2.155466	3.147156	3.502965	-1.653539	-0.420454	-0.418960	0.420908	0.670519	-0.872516	1.073595	-0.443366	1.001740	3.809220	3.590554	1.979734	2.034567	-2.307438	-2.294894	0.731045	1.467991	1.970713	1.988843	-3.355425	-3.809086	-2.751316	-0.577051	0.116722	1.812183	-2.343379	-2.420577	-3.301594	-2.673563	-0.414131	-0.056991	-2.860192	-3.399451	-3.002223	-5.193517	1.834305
-3.413037	-2.641304	-1.472119	0.200181	1.297642	1.559867	1.553481	-1.866930	-1.637002	-0.079177	0.598574	0.824343	0.630842	-0.219283	-0.206704	-0.186698	-0.580003	0.025205	-0.365869	-0.084658	-1.335207	0.409137	-0.618690	-0.633195	0.469101	-2.129123	-1.207787	-0.388933	-0.578356	1.226429	1.281074	-3.406567	-4.350688	-3.354951	-1.903265	0.006186	1.162537	-2.523192	-1.898453	-1.952866	0.430534	0.820235	0.629623	-4.196367	-1.410668	-0.667361	0.632762	-1.609679	-2.436526	-0.333451	0.752724	0.676087	1.439136	2.384374	2.278565	4.042507	-1.839960	1.261616	0.514082	3.451913	2.500993	2.495596	0.925694	-0.466344	0.065884	0.860242	2.038693	-0.876708	0.401741	0.696751	1.801220	2.562981	-1.105789	0.034721	0.092552	1.668804	2.387004	2.926027	2.591495	2.160772	-1.824162	-0.196533	2.030926	1.335148	4.487064	3.414636	2.767993	-1.563152	-0.065300	0.549290	2.191637	3.076883	3.343718	-1.627953	-0.349054	-0.299785	0.452458	0.534607	-0.889198	1.085529	-0.354153	0.766999	3.550782	3.399716	1.872646	1.957508	-2.345246	-2.180045	0.506768	1.294751	1.807515	1.898098	-3.369972	-3.885650	-2.736027	-0.689933	-0.025593	1.669424	-2.340836	-2.462236	-3.343654	-2.780063	-0.566520	-0.190755	-2.943642	-3.457634	-2.948818	-5.118001	1.766767
-3.442830	-2.743898	-1.546468	0.072023	1.208122	1.482955	1.493531	-1.863906	-1.692036	-0.160539	0.532085	0.670393	0.581875	-0.197494	-0.222689	-0.206315	-0.567772	-0.003608	-0.419922	-0.149136	-1.325621	0.427234	-0.520111	-0.684440	0.533864	-2.007329	-1.214983	-0.476405	-0.666634	1.178771	1.219542	-3.339411	-4.300349	-3.351254	-1.962262	-0.001971	1.137166	-2.479440	-1.852210	-1.919125	0.534967	0.881293	0.671537	-4.249508	-1.379630	-0.622737	0.700575	-1.539901	-2.362738	-0.237462	0.867040	0.770549	1.489136	2.349768	2.202937	4.100350	-1.755375	1.366494	0.641652	3.538811	2.568596	2.502594	1.003483	-0.323525	0.253733	1.024547	2.061671	-0.771898	0.581165	0.902638	1.906562	2.619502	-0.993441	0.226251	0.300916	1.785764	2.357769	2.916069	2.531168	2.060686	-1.745891	-0.061295	2.156491	1.411160	4.445618	3.333047	2.667928	-1.483057	0.053471	0.691705	2.227174	3.004201	3.175730	-1.582865	-0.269301	-0.172683	0.488898	0.395647	-0.898473	1.104245	-0.253148	0.527405	3.269314	3.202781	1.760331	1.874344	-2.376065	-2.041628	0.268414	1.109704	1.640616	1.801213	-3.378289	-3.962331	-2.697716	-0.810213	-0.167175	1.523830	-2.337460	-2.504622	-3.379117	-2.877495	-0.716993	-0.323833	-3.023504	-3.511427	-2.905435	-5.045711	1.691163
-3.471242	-2.840418	-1.618742	-0.053396	1.118257	1.402683	1.428010	-1.857976	-1.743802	-0.241181	0.467373	0.511132	0.529417	-0.170757	-0.232334	-0.221537	-0.547564	-0.029311	-0.472077	-0.216401	-1.308124	0.448717	-0.414591	-0.735232	0.605226	-1.878266	-1.219627	-0.564393	-0.758877	1.124443	1.151219	-3.270851	-4.244114	-3.348661	-2.024215	-0.018339	1.101576	-2.436467	-1.814600	-1.890825	0.627319	0.930105	0.710722	-4.306060	-1.356124	-0.590384	0.753856	-1.481179	-2.297194	-0.149141	0.969318	0.852522	1.525836	2.304168	2.117899	4.160925	-1.677558	1.465844	0.759249	3.610100	2.620209	2.499469	1.087264	-0.175694	0.442777	1.181302	2.076413	-0.650890	0.766798	1.106313	2.008772	2.670002	-0.858526	0.429415	0.519334	1.902731	2.325258	2.901719	2.463674	1.952040	-1.643671	0.098423	2.286004	1.487606	4.402166	3.245638	2.564815	-1.380610	0.189522	0.838505	2.261180	2.930446	3.003119	-1.519876	-0.183515	-0.040847	0.529301	0.257600	-0.900086	1.128656	-0.143144	0.290272	2.972413	3.004184	1.644921	1.786440	-2.399290	-1.884266	0.023334	0.917296	1.473307	1.699886	-3.379304	-4.037607	-2.637710	-0.934976	-0.305309	1.377880	-2.332652	-2.546549	-3.407057	-2.963713	-0.862742	-0.453625	-3.097566	-3.559573	-2.872821	-4.977751	1.608766
-3.497462	-2.928912	-1.688152	-0.173991	1.029507	1.320367	1.357862	-1.849121	-1.791347	-0.319769	0.405422	0.349127	0.474513	-0.139060	-0.235309	-0.232005	-0.518989	-0.051494	-0.521442	-0.285306	-1.282322	0.473390	-0.305442	-0.784782	0.682424	-1.744287	-1.221647	-0.651095	-0.853203	1.064393	1.077426	-3.202119	-4.183231	-3.346529	-2.086943	-0.042043	1.056815	-2.394992	-1.785510	-1.867020	0.706747	0.966679	0.746260	-4.365016	-1.339561	-0.569674	0.792551	-1.434582	-2.240796	-0.069239	1.058452	0.921062	1.549344	2.248674	2.024972	4.223704	-1.607547	1.557314	0.864960	3.664925	2.655181	2.485986	1.175083	-0.026460	0.628385	1.328253	2.082531	-0.517660	0.953329	1.302631	2.105395	2.713172	-0.705147	0.638741	0.742539	2.016957	2.289477	2.882673	2.389999	1.837031	-1.520821	0.278058	2.415701	1.562714	4.357122	3.153594	2.460819	-1.258942	0.338648	0.985833	2.292668	2.856930	2.830076	-1.441118	-0.094228	0.092277	0.572619	0.124341	-0.894031	1.157510	-0.027245	0.062738	2.668041	2.808472	1.528674	1.695374	-2.414443	-1.713059	-0.221038	0.722222	1.308914	1.595956	-3.372113	-4.109987	-2.557891	-1.061219	-0.437312	1.234092	-2.325785	-2.586812	-3.426716	-3.036818	-1.001033	-0.577587	-3.163723	-3.600930	-2.851519	-4.915150	1.521098
-3.520691	-3.007569	-1.753884	-0.287735	0.943351	1.237469	1.284237	-1.837359	-1.833802	-0.394942	0.347262	0.187060	0.418343	-0.102491	-0.231421	-0.237386	-0.481810	-0.069765	-0.567066	-0.354567	-1.247958	0.501089	-0.196099	-0.832234	0.764680	-1.607860	-1.220952	-0.734636	-0.947600	0.999798	0.999696	-3.134446	-4.119041	-3.344163	-2.148167	-0.071960	1.004188	-2.355708	-1.764687	-1.846806	0.772727	0.991335	0.777296	-4.425335	-1.329203	-0.559770	0.816950	-1.400949	-2.194257	0.001695	1.133612	0.975504	1.560095	2.184698	1.925932	4.288091	-1.546174	1.638749	0.957130	3.702796	2.673273	2.462141	1.264857	0.120584	0.806030	1.463330	2.079790	-0.376476	1.135437	1.486645	2.194022	2.747810	-0.537820	0.848629	0.965055	2.125637	2.250465	2.858720	2.311349	1.718077	-1.381184	0.472474	2.541669	1.634581	4.310852	3.058203	2.358156	-1.121647	0.496284	1.129712	2.320570	2.784875	2.660721	-1.349133	-0.004102	0.223141	0.617682	-0.000481	-0.880530	1.189439	0.091249	-0.148476	2.364283	2.620131	1.413931	1.602889	-2.421263	-1.533451	-0.457455	0.529264	1.150681	1.491389	-3.355978	-4.178012	-2.460645	-1.185895	-0.560618	1.094988	-2.316313	-2.624224	-3.437504	-3.095233	-1.129272	-0.693273	-3.220064	-3.634521	-2.841803	-4.858826	1.429895
-3.540238	-3.074800	-1.815114	-0.392689	0.861254	1.155553	1.208458	-1.822747	-1.870387	-0.465348	0.293919	0.027656	0.362200	-0.061204	-0.220575	-0.237378	-0.435955	-0.083725	-0.607984	-0.422792	-1.204904	0.531680	-0.090055	-0.876678	0.851239	-1.471546	-1.217470	-0.813149	-1.039955	0.932027	0.919735	-3.069021	-4.052891	-3.340860	-2.205611	-0.106739	0.945218	-2.319265	-1.751760	-1.829344	0.825037	1.004684	0.803061	-4.485962	-1.324233	-0.559577	0.827685	-1.380920	-2.158095	0.063316	1.194247	1.015498	1.558819	2.113924	1.822775	4.353426	-1.494079	1.708224	1.034389	3.723595	2.674647	2.428163	1.354435	0.261918	0.971420	1.584722	2.068134	-0.231815	1.307954	1.653689	2.272345	2.772850	-0.361388	1.053488	1.181388	2.226013	2.208292	2.829745	2.229127	1.597758	-1.229000	0.676098	2.659974	1.701188	4.263622	2.960809	2.259001	-0.972719	0.657628	1.266158	2.343771	2.715394	2.498991	-1.246831	0.084139	0.348187	0.663237	-0.113565	-0.860047	1.222972	0.208923	-0.337322	2.069081	2.443485	1.303039	1.510861	-2.419665	-1.351028	-0.679068	0.343187	1.001711	1.388210	-3.330374	-4.240341	-2.348810	-1.306025	-0.672840	0.963013	-2.303756	-2.657608	-3.439073	-3.137769	-1.245116	-0.798442	-3.264883	-3.659544	-2.843739	-4.809594	1.337058
-3.555499	-3.129232	-1.871000	-0.487055	0.784616	1.076266	1.132004	-1.805380	-1.900447	-0.529645	0.246428	-0.126340	0.307464	-0.015450	-0.202821	-0.231732	-0.381564	-0.092978	-0.643208	-0.488515	-1.153212	0.565058	0.009274	-0.917144	0.941358	-1.337907	-1.211093	-0.884790	-1.128111	0.862623	0.839373	-3.006989	-3.986122	-3.335947	-2.257043	-0.144840	0.881598	-2.286243	-1.746213	-1.813874	0.863788	1.007598	0.822896	-4.545872	-1.323761	-0.567849	0.825696	-1.374846	-2.132658	0.115448	1.240105	1.041007	1.546550	2.038272	1.717653	4.418986	-1.451654	1.764187	1.095689	3.727579	2.659906	2.384513	1.441664	0.394237	1.120599	1.690922	2.047696	-0.088187	1.466021	1.799572	2.338243	2.787408	-0.180843	1.247927	1.386097	2.315430	2.163097	2.795784	2.144894	1.478754	-1.068843	0.883072	2.766780	1.760492	4.215642	2.862790	2.165499	-0.816415	0.817798	1.391247	2.361130	2.649441	2.348497	-1.137433	0.167774	0.463923	0.707972	-0.212084	-0.833299	1.256591	0.322369	-0.498595	1.789991	2.282569	1.198307	1.421236	-2.409797	-1.171396	-0.879699	0.168531	0.864877	1.288465	-3.294995	-4.295762	-2.225594	-1.418799	-0.771842	0.840485	-2.287768	-2.685899	-3.431318	-3.163643	-1.346492	-0.891064	-3.296807	-3.675440	-2.857131	-4.768139	1.244614
-3.565998	-3.169771	-1.920705	-0.569210	0.714768	1.001287	1.056472	-1.785420	-1.923442	-0.586543	0.205786	-0.272267	0.255561	0.034435	-0.178332	-0.220240	-0.318955	-0.097175	-0.671765	-0.550221	-1.093102	0.601140	0.098675	-0.952675	1.034337	-1.209457	-1.201745	-0.947810	-1.209921	0.793262	0.760537	-2.949404	-3.920039	-3.328766	-2.300328	-0.184575	0.815157	-2.257139	-1.747454	-1.799760	0.889382	1.001182	0.836252	-4.604113	-1.326856	-0.583212	0.812186	-1.382843	-2.118075	0.158127	1.271214	1.052304	1.524565	1.959850	1.612836	4.484014	-1.419110	1.805426	1.140384	3.715408	2.630045	2.331898	1.524392	0.514517	1.250073	1.780793	2.018796	0.049949	1.605227	1.920682	2.389865	2.790815	-0.001247	1.426867	1.574079	2.391446	2.115087	2.756984	2.060350	1.363751	-0.905452	1.087439	2.858463	1.810480	4.167046	2.765545	2.079623	-0.657178	0.971947	1.501296	2.371522	2.587797	2.212440	-1.024344	0.244197	0.567062	0.750533	-0.293765	-0.801217	1.288757	0.428265	-0.628141	1.533943	2.140966	1.101933	1.336002	-2.392015	-0.999961	-1.053997	0.009535	0.742738	1.194175	-3.249820	-4.343249	-2.094476	-1.521664	-0.855793	0.729544	-2.268086	-2.708148	-3.414358	-3.172530	-1.431651	-0.969417	-3.314740	-3.681891	-2.881526	-4.735003	1.154660
-3.571424	-3.195636	-1.963407	-0.637753	0.652911	0.932286	0.983537	-1.763070	-1.939007	-0.634825	0.172941	-0.407573	0.207933	0.088016	-0.147389	-0.202766	-0.248657	-0.095971	-0.692728	-0.606396	-1.024954	0.639855	0.175213	-0.982302	1.129452	-1.088619	-1.189335	-1.000602	-1.283297	0.725720	0.685184	-2.897200	-3.855842	-3.318758	-2.333533	-0.224171	0.747813	-2.232378	-1.754777	-1.786503	0.902508	0.986739	0.842716	-4.659824	-1.332588	-0.604170	0.788605	-1.404751	-2.114313	0.191571	1.287914	1.049958	1.494360	1.880900	1.510646	4.547735	-1.396414	1.831196	1.168182	3.688093	2.586458	2.271240	1.600611	0.620114	1.356931	1.853567	1.981970	0.178334	1.721753	2.014112	2.425662	2.782663	0.172456	1.585741	1.740612	2.451915	2.064550	2.713675	1.977279	1.255402	-0.743632	1.283333	2.931748	1.849244	4.117914	2.670449	2.003200	-0.499461	1.115424	1.592939	2.373872	2.531044	2.093490	-0.911090	0.310975	0.654586	0.789605	-0.356961	-0.764914	1.317963	0.523496	-0.722996	1.306996	2.021784	1.015958	1.257118	-2.366853	-0.841814	-1.197648	-0.130044	0.637489	1.107269	-3.195016	-4.381960	-1.959126	-1.612380	-0.923213	0.632094	-2.244642	-2.723550	-3.388571	-3.164560	-1.499254	-1.032104	-3.317977	-3.678843	-2.916282	-4.710570	1.069311
