-4.684215	-1.201071	-2.020787	-0.875098	-1.192569	-0.690368	0.791373	-2.713958	0.492483	-1.462782	-1.362897	-0.648608	0.394954	-5.206690	-0.304872	-2.479424	-2.985224	-3.187291	0.164985	1.421930	-5.023530	-5.664234	0.237920	0.368094	-3.299816	-6.634726	-2.040300	0.310358	0.994637	0.214007	1.596005	-2.155231	-1.704573	0.625911	1.055990	2.281500	3.655473	0.586931	-1.757134	-0.430666	0.644039	2.589915	-6.481371	3.081520	1.642004	0.885040	2.118966	3.172363	-0.582127	0.566592	2.053029	1.728740	3.034839	2.452652	1.807622	1.639096	0.128058	2.191960	2.782662	4.046274	2.975307	2.951415	0.058863	1.915882	3.428787	3.511823	3.516196	2.934932	3.704013	2.879474	3.057034	3.373052	3.041816	2.754835	2.255353	1.781918	3.594706	1.854917	2.926371	0.766786	-0.504963	0.432603	0.681383	0.157213	1.205480	3.391727	2.540756	-1.635055	-1.043781	-3.052075	-1.472011	2.333707	0.156911	-2.899401	5.941075	4.565990	-0.888333	1.182640	-0.549141	-3.939677	-4.400129	0.438720	-1.167498	-1.513092	-0.836998	1.959478	-4.200965	-4.257656	10.421088	1.917267	1.553879	-0.078440	-3.423820	-12.306652	-1.214005	-4.200529	-6.911002	-1.314388	0.155061	-2.929813	-1.701913	-2.138964	-2.582170	-2.616423	-2.541534	-2.527199	-0.271239	-1.340353	3.172362
-4.682354	-1.192201	-2.018129	-0.853611	-1.155526	-0.631280	0.847376	-2.760309	0.474634	-1.434831	-1.315641	-0.589328	0.446623	-5.122134	-0.253679	-2.434574	-2.759914	-3.129142	0.183306	1.495223	-4.932347	-5.628612	0.274570	0.434844	-3.259371	-6.735559	-2.068878	0.439890	1.059321	0.253472	1.576777	-2.122014	-1.805901	0.749139	1.148351	2.316930	3.647666	0.526310	-1.885960	-0.380153	0.647316	2.572775	-6.535515	3.094657	1.732079	0.886186	2.098011	3.196943	-0.699137	0.564445	2.033892	1.685376	3.003619	2.444706	1.770214	1.649836	0.133357	2.172438	2.768497	4.024082	2.959655	2.914285	0.050851	1.881043	3.421493	3.491074	3.480003	2.948768	3.684128	2.871638	3.041712	3.358885	3.060758	2.718541	2.239526	1.791713	3.620735	1.814325	2.865747	0.747213	-0.539082	0.402720	0.662421	0.102391	1.183537	3.377877	2.506115	-1.653877	-1.069168	-3.140876	-1.355300	2.324559	0.129553	-2.943151	5.843235	4.627351	-0.910528	1.161363	-0.556468	-3.936849	-4.464039	0.428386	-1.200935	-1.558668	-0.861008	2.003815	-4.240061	-4.365592	10.437281	1.913695	1.542471	-0.092506	-3.412208	-12.337046	-1.263926	-4.276094	-6.916483	-1.333920	0.254615	-2.955985	-1.724168	-2.178515	-2.527547	-2.566948	-2.559578	-2.415921	-0.319956	-1.350809	3.196942
-4.672340	-1.159347	-1.990851	-0.834621	-1.125157	-0.574721	0.897479	-2.789410	0.467742	-1.399285	-1.274205	-0.540354	0.487414	-5.026110	-0.194959	-2.388013	-2.536935	-3.075785	0.183098	1.546832	-4.820445	-5.589685	0.295036	0.474636	-3.214645	-6.818003	-2.077583	0.542333	1.111117	0.283017	1.551093	-2.081141	-1.879837	0.846205	1.221448	2.337549	3.629488	0.479409	-1.996903	-0.339133	0.644293	2.545779	-6.574254	3.125894	1.816227	0.881779	2.068320	3.214163	-0.803594	0.561305	2.003719	1.628155	2.964873	2.431379	1.729094	1.655691	0.133860	2.144594	2.744804	3.995597	2.938485	2.871870	0.039582	1.833228	3.409232	3.463914	3.437821	2.955849	3.660064	2.858382	3.019945	3.338368	3.073319	2.674788	2.219186	1.805025	3.645333	1.776389	2.803286	0.726771	-0.569833	0.375447	0.646346	0.049242	1.164637	3.364279	2.472138	-1.665297	-1.087815	-3.231558	-1.242786	2.320111	0.103029	-2.980408	5.753729	4.687643	-0.927385	1.142565	-0.557407	-3.924447	-4.514444	0.422301	-1.233040	-1.601465	-0.880208	2.048527	-4.270345	-4.456055	10.457037	1.911959	1.533904	-0.102877	-3.383567	-12.349251	-1.298610	-4.351258	-6.924141	-1.355956	0.340598	-2.971463	-1.737938	-2.220100	-2.475691	-2.522863	-2.556732	-2.317975	-0.373578	-1.340073	3.214162
-4.653665	-1.102595	-1.938873	-0.818588	-1.102322	-0.521772	0.940948	-2.799503	0.471864	-1.356543	-1.239358	-0.502542	0.516958	-4.919981	-0.129620	-2.340255	-2.320908	-3.028100	0.165501	1.576436	-4.689034	-5.546727	0.299988	0.487560	-3.165693	-6.878835	-2.065122	0.616455	1.149292	0.302303	1.519577	-2.032504	-1.924559	0.916044	1.273799	2.343078	3.601305	0.447946	-2.087042	-0.308463	0.634619	2.509620	-6.595729	3.176193	1.892875	0.871319	2.030587	3.223509	-0.892590	0.556849	1.963129	1.558238	2.918900	2.412884	1.684899	1.656437	0.129124	2.109267	2.711939	3.961127	2.911997	2.824331	0.024786	1.773687	3.392373	3.430572	3.390157	2.956063	3.632078	2.839348	2.991565	3.311341	3.079089	2.623834	2.194107	1.820808	3.667552	1.740909	2.739694	0.705410	-0.597419	0.350477	0.632707	-0.002314	1.147985	3.350799	2.439151	-1.669978	-1.100032	-3.323596	-1.135988	2.319559	0.076933	-3.011116	5.673551	4.744104	-0.938799	1.125688	-0.552539	-3.903486	-4.549757	0.420147	-1.263872	-1.641241	-0.894825	2.092857	-4.290916	-4.525764	10.480137	1.911395	1.527874	-0.109951	-3.337981	-12.342381	-1.317122	-4.424638	-6.934670	-1.380793	0.411574	-2.975568	-1.742088	-2.262560	-2.428135	-2.485455	-2.532208	-2.236077	-0.429036	-1.307484	3.223508
-4.626099	-1.022649	-1.862670	-0.805853	-1.087632	-0.473391	0.977282	-2.789512	0.486691	-1.307228	-1.211704	-0.476412	0.535272	-4.805518	-0.058766	-2.291858	-2.116396	-2.986881	0.132134	1.584444	-4.540103	-5.499128	0.290426	0.474531	-3.112759	-6.915435	-2.030698	0.661992	1.173667	0.311384	1.483029	-1.976396	-1.939169	0.958359	1.304812	2.333819	3.563785	0.433033	-2.154122	-0.288611	0.618222	2.465284	-6.598783	3.245842	1.960715	0.854564	1.985759	3.224684	-0.963644	0.550833	1.913007	1.477138	2.866267	2.389622	1.638350	1.652028	0.118915	2.067481	2.670548	3.921175	2.880537	2.772010	0.006398	1.703939	3.371372	3.391472	3.337660	2.949505	3.600501	2.814323	2.956587	3.277809	3.077831	2.566132	2.164194	1.837951	3.686418	1.707642	2.675692	0.683136	-0.622126	0.327410	0.620981	-0.052426	1.132671	3.337289	2.407476	-1.668804	-1.106337	-3.416514	-1.036366	2.321984	0.050901	-3.035437	5.603512	4.793888	-0.944821	1.110159	-0.542667	-3.875192	-4.568766	0.421545	-1.293447	-1.677742	-0.905139	2.136122	-4.301246	-4.571865	10.506265	1.911329	1.524083	-0.114143	-3.275937	-12.315994	-1.318891	-4.494833	-6.948621	-1.408671	0.466466	-2.967960	-1.735779	-2.304614	-2.386222	-2.455822	-2.485832	-2.172611	-0.483495	-1.253198	3.224682
-4.589693	-0.920781	-1.763295	-0.796673	-1.081475	-0.430380	1.006214	-2.758977	0.511589	-1.252182	-1.191661	-0.462151	0.542730	-4.684782	0.016342	-2.243439	-1.927731	-2.952819	0.085059	1.571956	-4.376435	-5.446465	0.267630	0.437204	-3.056303	-6.925918	-1.974163	0.679615	1.184589	0.310706	1.442423	-1.913505	-1.923654	0.973559	1.314756	2.310588	3.517812	0.435215	-2.196553	-0.279595	0.595275	2.413965	-6.582879	3.334414	2.018740	0.831513	1.934980	3.217609	-1.014899	0.543115	1.854501	1.386684	2.807769	2.362151	1.590233	1.642622	0.103226	2.020394	2.621531	3.876420	2.844595	2.715366	-0.015486	1.625745	3.346759	3.347171	3.281099	2.936455	3.565752	2.783251	2.915203	3.237931	3.069497	2.502335	2.129531	1.855305	3.700968	1.676305	2.611994	0.659986	-0.644340	0.305819	0.610576	-0.101322	1.117737	3.323620	2.377408	-1.662883	-1.107439	-3.509750	-0.945243	2.326414	0.024609	-3.053674	5.544223	4.834173	-0.945668	1.095408	-0.528795	-3.841019	-4.570658	0.426059	-1.321799	-1.710765	-0.911496	2.177553	-4.301184	-4.592079	10.535149	1.911161	1.522255	-0.115906	-3.198401	-12.270012	-1.303717	-4.560494	-6.966375	-1.439747	0.504514	-2.948600	-1.718452	-2.344905	-2.351066	-2.434805	-2.418079	-2.129510	-0.534454	-1.178164	3.217608
-4.544769	-0.798831	-1.642332	-0.791159	-1.083963	-0.393357	1.027705	-2.708182	0.545607	-1.192387	-1.179458	-0.459611	0.540074	-4.560011	0.094299	-2.195637	-1.758894	-2.926496	0.026729	1.540758	-4.201472	-5.388473	0.233130	0.377922	-2.997007	-6.909070	-1.896031	0.670929	1.182941	0.301066	1.398842	-1.844842	-1.878874	0.962747	1.304712	2.274746	3.464533	0.454392	-2.213442	-0.281060	0.566229	2.357053	-6.548173	3.440808	2.066265	0.802401	1.879583	3.202450	-1.045044	0.533628	1.788970	1.288914	2.744412	2.331151	1.541387	1.628595	0.082266	1.969299	2.566011	3.827697	2.804795	2.655016	-0.040588	1.541045	3.319094	3.298379	3.221366	2.917353	3.528305	2.746248	2.867774	3.192028	3.054207	2.433251	2.090342	1.871743	3.710255	1.646602	2.549299	0.636060	-0.664492	0.285225	0.600879	-0.149274	1.102195	3.309660	2.349206	-1.653455	-1.104176	-3.602804	-0.863869	2.331830	-0.002228	-3.066308	5.496092	4.862315	-0.941673	1.080902	-0.512075	-3.802540	-4.555130	0.433243	-1.348912	-1.740090	-0.914240	2.216490	-4.290968	-4.584795	10.566433	1.910338	1.522119	-0.115696	-3.106708	-12.204910	-1.271817	-4.620317	-6.988104	-1.474086	0.525376	-2.917739	-1.689905	-2.382075	-2.323502	-2.422987	-2.330026	-2.108216	-0.579788	-1.084080	3.202449
-4.491925	-0.659162	-1.501915	-0.789336	-1.094942	-0.362763	1.041955	-2.638035	0.587520	-1.129008	-1.175109	-0.468299	0.528365	-4.433666	0.173594	-2.149119	-1.613410	-2.908299	-0.040126	1.493239	-4.019275	-5.325150	0.188709	0.299717	-2.935695	-6.864560	-1.797460	0.638382	1.170083	0.283606	1.353497	-1.771813	-1.806593	0.927658	1.276597	2.228096	3.405283	0.489862	-2.204683	-0.292250	0.531746	2.296093	-6.495490	3.563274	2.102919	0.767719	1.821023	3.179598	-1.053463	0.522390	1.717958	1.186084	2.677392	2.297436	1.492679	1.610464	0.056451	1.915545	2.505296	3.775971	2.761873	2.591672	-0.068487	1.451901	3.288972	3.245934	3.159431	2.892796	3.488688	2.703602	2.814825	3.140584	3.032264	2.359843	2.047019	1.886141	3.713386	1.618198	2.488276	0.611501	-0.683061	0.265148	0.591277	-0.196586	1.085029	3.295281	2.323114	-1.641886	-1.097513	-3.695103	-0.793263	2.337237	-0.029771	-3.073988	5.459257	4.875892	-0.933297	1.066171	-0.493807	-3.761425	-4.522324	0.442635	-1.374741	-1.765518	-0.913729	2.252319	-4.271213	-4.549198	10.599708	1.908419	1.523476	-0.113931	-3.002626	-12.121527	-1.223828	-4.673115	-7.013752	-1.511627	0.529098	-2.875941	-1.650295	-2.414793	-2.304068	-2.420627	-2.223341	-2.109618	-0.617868	-0.973369	3.179597
-4.432024	-0.504603	-1.344665	-0.791070	-1.113990	-0.338818	1.049386	-2.550153	0.635879	-1.063320	-1.178416	-0.487378	0.508980	-4.308237	0.252659	-2.104509	-1.494268	-2.898425	-0.112494	1.432354	-3.834389	-5.256682	0.136312	0.206193	-2.873401	-6.792791	-1.680190	0.585252	1.147848	0.259762	1.307645	-1.696067	-1.709350	0.870620	1.233073	2.172888	3.341573	0.540323	-2.170871	-0.312037	0.492728	2.232718	-6.426339	3.699418	2.128659	0.728162	1.760848	3.149675	-1.040208	0.509501	1.643137	1.080552	2.608053	2.261891	1.444952	1.588847	0.026375	1.860525	2.440861	3.722315	2.716663	2.526172	-0.098611	1.360458	3.256972	3.190770	3.096329	2.863523	3.447478	2.655749	2.757043	3.084222	3.004125	2.283206	2.000092	1.897423	3.709509	1.590772	2.429540	0.586498	-0.700536	0.245133	0.581160	-0.243591	1.065318	3.280387	2.299308	-1.629597	-1.088488	-3.786116	-0.734240	2.341654	-0.058139	-3.077462	5.433668	4.872840	-0.921094	1.050831	-0.475378	-3.719394	-4.472922	0.453798	-1.399194	-1.786845	-0.910304	2.284578	-4.242940	-4.485300	10.634563	1.905076	1.526159	-0.111036	-2.888207	-12.021152	-1.160824	-4.717849	-7.043062	-1.552178	0.516099	-2.824113	-1.600127	-2.441786	-2.292969	-2.427727	-2.100252	-2.133976	-0.647568	-0.849122	3.149673
-4.366156	-0.338368	-1.173647	-0.796130	-1.140433	-0.321553	1.050622	-2.446706	0.689061	-0.996661	-1.188960	-0.515707	0.483540	-4.186243	0.329920	-2.062435	-1.403790	-2.896860	-0.187220	1.361511	-3.651683	-5.183498	0.078041	0.101460	-2.811290	-6.694993	-1.546516	0.515486	1.118420	0.231225	1.262585	-1.619563	-1.590418	0.794492	1.177419	2.111708	3.275050	0.603899	-2.113344	-0.338964	0.450251	2.168619	-6.342833	3.846370	2.143775	0.684644	1.700656	3.113510	-1.005996	0.495139	1.566256	0.974742	2.537847	2.225466	1.399046	1.564528	-0.007171	1.805616	2.374280	3.667841	2.670081	2.459416	-0.130269	1.268862	3.223647	3.133893	3.033112	2.830378	3.405259	2.603279	2.695243	3.023689	2.970400	2.204518	1.950231	1.904618	3.697904	1.563983	2.373640	0.561294	-0.717405	0.224749	0.569983	-0.290630	1.042169	3.264889	2.277938	-1.618014	-1.078168	-3.875296	-0.687381	2.344178	-0.087304	-3.077631	5.419012	4.851521	-0.905708	1.034601	-0.458189	-3.678189	-4.408091	0.466299	-1.422139	-1.803875	-0.904290	2.312826	-4.207472	-4.394018	10.670564	1.900097	1.530060	-0.107350	-2.765845	-11.905485	-1.084259	-4.753666	-7.075534	-1.595394	0.487176	-2.763366	-1.540244	-2.461916	-2.290126	-2.443958	-1.963467	-2.180916	-0.668275	-0.714991	3.113508
-4.295611	-0.164021	-0.992300	-0.804166	-1.173357	-0.310780	1.046462	-2.330397	0.745321	-0.930431	-1.206122	-0.551864	0.453863	-4.070158	0.403822	-2.023440	-1.343615	-2.903336	-0.261084	1.284453	-3.476226	-5.106289	0.016080	-0.010046	-2.750613	-6.573092	-1.399128	0.433571	1.084294	0.199859	1.219600	-1.544397	-1.453643	0.702533	1.113410	2.047376	3.207416	0.678259	-2.034050	-0.371295	0.405544	2.105484	-6.247576	4.000852	2.148867	0.638246	1.642019	3.072111	-0.952191	0.479573	1.489103	0.871046	2.468293	2.189145	1.355746	1.538400	-0.043260	1.752150	2.307188	3.613714	2.623066	2.392365	-0.162663	1.179217	3.189503	3.076349	2.970843	2.794274	3.362637	2.546913	2.630347	2.959839	2.931814	2.125009	1.898191	1.906792	3.677926	1.537501	2.321065	0.536166	-0.734135	0.203628	0.557247	-0.338023	1.014790	3.248704	2.259068	-1.608558	-1.067629	-3.962126	-0.653000	2.343985	-0.117169	-3.075438	5.414743	4.810759	-0.887828	1.017299	-0.443655	-3.639451	-4.329532	0.479743	-1.443397	-1.816445	-0.895952	2.336748	-4.166469	-4.277153	10.707141	1.893431	1.535126	-0.103193	-2.638083	-11.776598	-0.995993	-4.779953	-7.110462	-1.640808	0.443486	-2.695067	-1.471803	-2.474233	-2.295137	-2.468708	-1.816019	-2.249451	-0.679911	-0.575056	3.072111
-4.221827	0.014656	-0.804387	-0.814746	-1.211649	-0.306123	1.037867	-2.204334	0.802852	-0.866016	-1.229097	-0.594192	0.421900	-3.962255	0.472856	-1.988001	-1.314597	-2.917357	-0.330889	1.205157	-3.313084	-5.025916	-0.047307	-0.123605	-2.692641	-6.429683	-1.241149	0.344387	1.048165	0.167646	1.179923	-1.472772	-1.303298	0.598273	1.045210	1.982864	3.140436	0.760680	-1.935537	-0.407103	0.359961	2.044950	-6.143648	4.159266	2.144832	0.590189	1.586490	3.026644	-0.880732	0.463131	1.413461	0.771801	2.400928	2.153876	1.315758	1.511383	-0.080861	1.701396	2.241247	3.561084	2.576602	2.325972	-0.194930	1.093547	3.154974	3.019186	2.910547	2.756186	3.320195	2.487481	2.563345	2.893602	2.889167	2.045914	1.844824	1.903170	3.649071	1.511019	2.272198	0.511417	-0.751166	0.181464	0.542539	-0.386059	0.982548	3.231781	2.242723	-1.602511	-1.057903	-4.046102	-0.631146	2.340387	-0.147526	-3.071904	5.420143	4.749969	-0.868184	0.998885	-0.433135	-3.604738	-4.239376	0.493762	-1.462747	-1.824384	-0.885532	2.356203	-4.121823	-4.137393	10.743728	1.885120	1.541348	-0.098813	-2.507656	-11.636871	-0.898243	-4.796329	-7.146951	-1.687808	0.386468	-2.620810	-1.396290	-2.477985	-2.307320	-2.501102	-1.661308	-2.337977	-0.682865	-0.433685	3.026643
-4.146370	0.193746	-0.613880	-0.827349	-1.254003	-0.307033	1.025880	-2.071987	0.859844	-0.804793	-1.256890	-0.640842	0.389676	-3.864641	0.535658	-1.956504	-1.316818	-2.938165	-0.393532	1.127697	-3.167189	-4.943467	-0.109867	-0.234398	-2.638663	-6.267905	-1.075983	0.253015	1.012825	0.136627	1.144697	-1.406903	-1.143974	0.485462	0.977150	1.921222	3.075851	0.848124	-1.820831	-0.444303	0.314896	1.988551	-6.034438	4.317841	2.132815	0.541803	1.535488	2.978380	-0.794076	0.446196	1.341030	0.679173	2.337265	2.120607	1.279703	1.484426	-0.118834	1.654493	2.178083	3.511048	2.531627	2.261168	-0.226151	1.013716	3.120416	2.963430	2.853200	2.717114	3.278497	2.425872	2.495279	2.825946	2.843344	1.968449	1.791035	1.893084	3.610970	1.484235	2.227355	0.487393	-0.768873	0.158039	0.525532	-0.434986	0.944940	3.214094	2.228840	-1.601065	-1.049930	-4.126777	-0.621620	2.332820	-0.178049	-3.068048	5.434280	4.669152	-0.847589	0.979425	-0.427886	-3.575440	-4.140121	0.508058	-1.479948	-1.827576	-0.873205	2.371107	-4.075606	-3.978228	10.779705	1.875388	1.548774	-0.094390	-2.377338	-11.488918	-0.793500	-4.802638	-7.183965	-1.735642	0.317832	-2.542265	-1.315394	-2.472648	-2.325722	-2.540022	-1.502884	-2.444301	-0.677978	-0.295421	2.978379
-4.070861	0.369298	-0.424906	-0.841391	-1.299006	-0.312807	1.011653	-1.936987	0.914536	-0.748044	-1.288377	-0.689831	0.359239	-3.779097	0.590957	-1.929246	-1.349583	-2.964773	-0.446108	1.056142	-3.043155	-4.860217	-0.169405	-0.337602	-2.589932	-6.091412	-0.907202	0.164663	0.981092	0.108817	1.114963	-1.348960	-0.980431	0.367962	0.913677	1.865441	3.015332	0.937382	-1.693342	-0.480740	0.271788	1.937684	-5.923574	4.472741	2.114165	0.494482	1.490326	2.928669	-0.695189	0.429204	1.273420	0.595145	2.278741	2.090176	1.248094	1.458481	-0.156012	1.612450	2.119241	3.464622	2.489063	2.198826	-0.255407	0.941399	3.086080	2.910050	2.799667	2.678021	3.238059	2.363028	2.427173	2.757842	2.795234	1.893753	1.737722	1.875987	3.563407	1.456881	2.186746	0.464436	-0.787583	0.133202	0.506010	-0.485002	0.901649	3.195625	2.217317	-1.605225	-1.044560	-4.203713	-0.623869	2.320894	-0.208335	-3.064893	5.456072	4.568923	-0.826752	0.959127	-0.429037	-3.552742	-4.034668	0.522372	-1.494709	-1.825914	-0.859102	2.381552	-4.029986	-3.803896	10.814461	1.864564	1.557475	-0.090043	-2.249893	-11.335613	-0.684465	-4.799016	-7.220312	-1.783459	0.239495	-2.461278	-1.231060	-2.457956	-2.349173	-2.584141	-1.344398	-2.565681	-0.666451	-0.164827	2.928668
-3.996906	0.537398	-0.241635	-0.856277	-1.345144	-0.322615	0.996348	-1.803057	0.965260	-0.696963	-1.322323	-0.739097	0.332543	-3.707103	0.637669	-1.906398	-1.411437	-2.995969	-0.486015	0.994375	-2.945117	-4.777563	-0.223835	-0.428584	-2.547572	-5.904193	-0.738455	0.084395	0.955677	0.086139	1.091599	-1.300943	-0.817416	0.249616	0.859065	1.818380	2.960454	1.025179	-1.556772	-0.514242	0.232054	1.893565	-5.814723	4.620227	2.090421	0.449620	1.452133	2.878889	-0.587350	0.412634	1.212072	0.521432	2.226687	2.063326	1.221319	1.434503	-0.191207	1.576099	2.066137	3.422719	2.449733	2.139729	-0.281782	0.878017	3.052109	2.859908	2.750699	2.639815	3.199315	2.299902	2.360035	2.690228	2.745719	1.822850	1.685791	1.851503	3.506320	1.428732	2.150486	0.442883	-0.807538	0.106909	0.483858	-0.536228	0.852545	3.176406	2.207969	-1.615764	-1.042481	-4.276541	-0.637158	2.304379	-0.237905	-3.063393	5.484319	4.450540	-0.806424	0.938291	-0.437514	-3.537580	-3.926079	0.536510	-1.506744	-1.819342	-0.843311	2.387682	-3.987189	-3.619253	10.847265	1.853083	1.567576	-0.085817	-2.127970	-11.179881	-0.574014	-4.785846	-7.254740	-1.830314	0.153554	-2.379646	-1.145312	-2.433936	-2.376337	-2.632004	-1.189438	-2.698923	-0.649815	-0.046314	2.878889
-3.926101	0.694291	-0.068198	-0.871395	-1.390886	-0.335540	0.981121	-1.673911	1.010500	-0.652623	-1.357433	-0.786576	0.311422	-3.649728	0.674869	-1.888023	-1.500182	-3.030348	-0.510991	0.945980	-2.876574	-4.697069	-0.271221	-0.503049	-2.512585	-5.710417	-0.573327	0.016981	0.939093	0.070357	1.075310	-1.264632	-0.659504	0.134125	0.817305	1.782620	2.912621	1.108309	-1.414945	-0.542741	0.197029	1.857178	-5.711524	4.756779	2.063226	0.408612	1.421821	2.830408	-0.474058	0.396985	1.158242	0.459451	2.182271	2.040674	1.199632	1.413390	-0.223265	1.546089	2.020034	3.386091	2.414375	2.084527	-0.304413	0.824747	3.018529	2.813740	2.706901	2.603323	3.162647	2.237408	2.294783	2.624009	2.695642	1.756603	1.636075	1.819395	3.439812	1.399578	2.118592	0.423070	-0.828893	0.079195	0.459081	-0.588688	0.797687	3.156463	2.200556	-1.633243	-1.044243	-4.344908	-0.660424	2.283224	-0.266222	-3.064436	5.517740	4.315897	-0.787268	0.917352	-0.454043	-3.530643	-3.817648	0.550317	-1.515739	-1.807830	-0.825876	2.389788	-3.949357	-3.429623	10.877470	1.841493	1.579204	-0.081701	-2.014071	-11.024671	-0.465080	-4.763767	-7.285962	-1.875189	0.062152	-2.299197	-1.060281	-2.400915	-2.405748	-2.682023	-1.041475	-2.840431	-0.629754	0.056016	2.830408
-3.859911	0.836484	0.091447	-0.886143	-1.434704	-0.350592	0.967073	-1.553095	1.048918	-0.615930	-1.392352	-0.830258	0.297528	-3.607659	0.701886	-1.874052	-1.612970	-3.066326	-0.519198	0.914185	-2.840282	-4.620308	-0.309817	-0.557074	-2.485765	-5.514369	-0.415283	-0.033219	0.933567	0.062995	1.066601	-1.241519	-0.510978	0.024989	0.791981	1.760432	2.873061	1.183693	-1.271749	-0.564292	0.167947	1.829282	-5.617488	4.879165	2.034287	0.372762	1.400073	2.784548	-0.359011	0.382750	1.112956	0.410278	2.146467	2.022668	1.183158	1.395964	-0.251096	1.522857	1.981974	3.355326	2.383610	2.033745	-0.322503	0.782445	2.985249	2.772159	2.668717	2.569239	3.128320	2.176399	2.232235	2.559963	2.645757	1.695721	1.589308	1.779575	3.364151	1.369280	2.090991	0.405305	-0.851720	0.050178	0.431787	-0.642338	0.737347	3.135882	2.194790	-1.657928	-1.050182	-4.408536	-0.692436	2.257548	-0.292679	-3.068784	5.554994	4.167468	-0.769870	0.896822	-0.479087	-3.532293	-3.712653	0.563727	-1.521395	-1.791429	-0.806805	2.388260	-3.918525	-3.240645	10.904320	1.830405	1.592509	-0.077612	-1.910440	-10.872919	-0.360573	-4.733631	-7.312679	-1.917038	-0.032478	-2.221679	-0.978104	-2.359491	-2.435890	-2.732568	-0.903740	-2.986335	-0.608085	0.138469	2.784547
-3.799669	0.960817	0.233534	-0.899972	-1.475147	-0.366776	0.955226	-1.443848	1.079428	-0.587611	-1.425748	-0.868256	0.292245	-3.581110	0.718226	-1.864318	-1.746377	-3.102204	-0.509276	0.901663	-2.838100	-4.548917	-0.338099	-0.587321	-2.467700	-5.320316	-0.267525	-0.062433	0.940961	0.065326	1.065766	-1.232719	-0.375683	-0.074623	0.786091	1.753664	2.842741	1.248516	-1.130978	-0.577179	0.145894	1.810362	-5.535789	4.984601	2.005331	0.343272	1.387331	2.742529	-0.245901	0.370444	1.076988	0.374625	2.120035	2.009592	1.171870	1.382944	-0.273697	1.506643	1.952774	3.330819	2.357904	1.987741	-0.335367	0.751656	2.952056	2.735570	2.636403	2.538154	3.096516	2.117636	2.173081	2.498777	2.596734	1.640679	1.546103	1.732123	3.279759	1.337728	2.067500	0.389840	-0.876041	0.020069	0.402185	-0.697025	0.671997	3.114763	2.190346	-1.689842	-1.060468	-4.467169	-0.731694	2.227665	-0.316671	-3.077056	5.594751	4.008258	-0.754722	0.877279	-0.512843	-3.542616	-3.614347	0.576691	-1.523446	-1.770240	-0.786106	2.383530	-3.896516	-3.058093	10.927219	1.820476	1.607624	-0.073452	-1.818997	-10.727392	-0.263305	-4.696541	-7.333686	-1.954804	-0.128142	-2.148680	-0.900863	-2.310539	-2.465223	-2.782030	-0.779108	-3.132565	-0.586642	0.197900	2.742527
-3.746505	1.064537	0.354656	-0.912399	-1.510869	-0.383094	0.946468	-1.349082	1.101160	-0.568217	-1.456333	-0.898836	0.296691	-3.569909	0.723641	-1.858525	-1.896511	-3.136180	-0.480380	0.910519	-2.870984	-4.484493	-0.354841	-0.591060	-2.458754	-5.132386	-0.132939	-0.067576	0.962721	0.078292	1.072884	-1.238971	-0.256903	-0.161936	0.801987	1.763717	2.822412	1.300381	-0.996217	-0.579950	0.131782	1.800638	-5.469202	5.070838	1.978057	0.321201	1.383759	2.705441	-0.138288	0.360553	1.050850	0.352830	2.103493	2.001562	1.165629	1.375010	-0.290207	1.497452	1.933000	3.312767	2.337584	1.946672	-0.342421	0.732608	2.918636	2.704200	2.610024	2.510435	3.067290	2.061754	2.117833	2.440982	2.549078	1.591720	1.506921	1.677236	3.187231	1.304867	2.047893	0.376901	-0.901752	-0.010892	0.370587	-0.752508	0.602277	3.093206	2.186858	-1.728703	-1.075065	-4.520627	-0.776579	2.194050	-0.337592	-3.089720	5.635704	3.841755	-0.742253	0.859351	-0.555246	-3.561346	-3.525800	0.589217	-1.521640	-1.744449	-0.763763	2.376123	-3.884863	-2.887653	10.945522	1.812384	1.624637	-0.069046	-1.741309	-10.590682	-0.175889	-4.653709	-7.347878	-1.987468	-0.222737	-2.081615	-0.830511	-2.255198	-2.492274	-2.828844	-0.669999	-3.274994	-0.567138	0.231856	2.705440
