-1.945276	-4.419120	-4.442152	-4.195785	-4.532297	-4.840480	-2.493734	-4.219944	-3.967280	-3.954936	-3.378537	-1.978038	-2.023886	-2.066250	-2.344148	-2.657062	-1.826078	-3.027757	-1.927586	-1.620468	-2.419585	-3.425682	-1.125071	0.478987	-0.967991	-3.107195	0.637212	-0.011530	-0.769335	-1.314565	-1.480387	2.722150	3.026455	0.649136	-0.289506	-0.558377	-0.802113	2.893581	2.260391	-0.080659	0.971445	0.810059	1.245473	3.473738	2.962378	2.264750	1.974628	-5.979272	3.232799	3.877486	2.522241	4.041302	-0.335016	-1.263736	0.467667	2.008147	3.319067	3.644445	2.102524	0.129081	0.781449	1.538405	3.170525	3.719894	4.748773	1.928937	2.071263	2.282002	3.782910	3.609979	2.384037	2.222816	4.937534	5.890778	3.307725	3.673330	2.933034	0.245661	-0.391278	-0.276930	2.830780	7.306454	5.441361	2.007133	1.410315	0.181868	-1.878222	0.877849	8.808611	2.446452	1.485598	0.093489	0.084314	1.332345	1.596521	2.183154	1.258031	-0.023795	1.281186	0.077212	0.199672	-0.137854	-0.485757	-0.530430	-2.280517	-3.449254	1.687780	1.069853	-2.091637	-2.665446	-2.661815	-4.232804	2.539027	-1.638947	-4.878136	-3.010421	-3.241745	-4.177139	-5.702944	-1.741202	-0.891119	-1.746498	-3.136212	-4.490471	-0.827011	-3.266774	-6.100310	1.489571	-0.887272
-1.964437	-4.365208	-4.405506	-4.162427	-4.481396	-4.782620	-2.479023	-4.144266	-3.923500	-3.915317	-3.322739	-1.938800	-2.012623	-2.014289	-2.283732	-2.605929	-1.879039	-2.990431	-1.916520	-1.568215	-2.365304	-3.390296	-1.129925	0.482625	-0.981009	-3.102745	0.635015	0.010466	-0.763877	-1.317431	-1.470895	2.736086	2.956341	0.660932	-0.292468	-0.600203	-0.825349	2.854162	2.277710	-0.107434	0.939138	0.753969	1.171984	3.386820	2.939095	2.226531	1.935730	-6.062383	3.157010	3.806838	2.469416	3.992903	-0.409338	-1.321298	0.466283	1.952465	3.331598	3.594158	2.021424	0.079028	0.748309	1.543992	3.182875	3.708369	4.616069	1.871047	2.041760	2.371916	3.685893	3.550321	2.387295	2.228645	4.982214	5.991889	3.380744	3.729415	2.951304	0.244798	-0.371289	-0.253801	2.827268	7.655808	5.460499	2.004783	1.421895	0.199621	-1.838920	0.786871	8.955743	2.414969	1.472042	0.096096	0.099816	1.260214	1.539995	2.136789	1.226572	-0.009217	1.208089	0.000829	0.174462	-0.114376	-0.458964	-0.486698	-2.243296	-3.405717	1.615887	0.984485	-2.064700	-2.610973	-2.603787	-4.174906	2.524095	-1.687482	-4.827848	-2.934434	-3.189701	-4.125890	-5.705697	-1.760221	-0.910139	-1.763995	-3.139239	-4.431942	-0.862668	-3.252656	-6.191388	1.470797	-0.876329
-1.976653	-4.293528	-4.355305	-4.119774	-4.425191	-4.722482	-2.467815	-4.059488	-3.871954	-3.871787	-3.265797	-1.901071	-2.003982	-1.959802	-2.220317	-2.553874	-1.933878	-2.951674	-1.905458	-1.521876	-2.315693	-3.347483	-1.133823	0.484120	-0.983824	-3.092108	0.627991	0.026412	-0.761595	-1.320347	-1.463983	2.752441	2.889466	0.668560	-0.296590	-0.642797	-0.845469	2.816468	2.303324	-0.132232	0.905897	0.697438	1.100634	3.298035	2.911963	2.185715	1.893253	-6.147902	3.080657	3.724195	2.408365	3.939526	-0.484223	-1.377055	0.462081	1.894426	3.322171	3.518420	1.930352	0.024849	0.712985	1.542943	3.179573	3.665887	4.448743	1.800473	2.004924	2.450338	3.527957	3.459125	2.379788	2.226335	5.027479	6.046667	3.430129	3.770992	2.963500	0.245550	-0.349938	-0.230969	2.854105	7.958314	5.468112	2.001504	1.434065	0.218626	-1.796103	0.730125	9.096235	2.383278	1.460640	0.101485	0.120533	1.213334	1.487426	2.096535	1.200282	0.010202	1.146446	-0.068496	0.156460	-0.081705	-0.423074	-0.435749	-2.198345	-3.355748	1.547751	0.908305	-2.020127	-2.542066	-2.536121	-4.110371	2.506820	-1.729229	-4.752276	-2.837829	-3.120703	-4.061301	-5.706286	-1.773582	-0.922852	-1.764120	-3.129115	-4.359778	-0.892861	-3.229089	-6.278372	1.451445	-0.869147
-1.979732	-4.203487	-4.290599	-4.066916	-4.363424	-4.660031	-2.460402	-3.965982	-3.812171	-3.823604	-3.206976	-1.864448	-1.997837	-1.901726	-2.153053	-2.500038	-1.986567	-2.910728	-1.893348	-1.481493	-2.269586	-3.296950	-1.135089	0.484590	-0.974428	-3.073949	0.617584	0.036603	-0.762326	-1.323580	-1.460708	2.773303	2.828228	0.672203	-0.301771	-0.685899	-0.862957	2.782850	2.338415	-0.155001	0.871586	0.640559	1.034385	3.210738	2.881513	2.142602	1.847355	-6.232589	3.006871	3.630656	2.339387	3.881069	-0.559850	-1.431527	0.453468	1.835268	3.289847	3.417522	1.829858	-0.034030	0.674318	1.533257	3.158560	3.591870	4.248584	1.716516	1.959454	2.513274	3.310784	3.336094	2.359592	2.213771	5.071044	6.051990	3.452471	3.794938	2.967139	0.246199	-0.329122	-0.209959	2.909509	8.203774	5.461188	1.995361	1.444736	0.237096	-1.751218	0.707848	9.224152	2.349715	1.449679	0.108047	0.145330	1.192000	1.438462	2.062026	1.178817	0.033474	1.097690	-0.129706	0.146020	-0.040608	-0.379049	-0.378715	-2.146443	-3.300054	1.486498	0.843707	-1.958481	-2.459943	-2.459805	-4.039985	2.489940	-1.761793	-4.652477	-2.721611	-3.035180	-3.983747	-5.701988	-1.778795	-0.926861	-1.745221	-3.103899	-4.274325	-0.914570	-3.194388	-6.357277	1.433686	-0.867063
-1.971476	-4.094992	-4.210787	-4.003166	-4.295944	-4.595203	-2.456968	-3.864162	-3.743724	-3.769968	-3.145476	-1.828407	-1.993988	-1.838926	-2.081007	-2.443462	-2.032966	-2.866777	-1.879109	-1.446932	-2.225539	-3.238575	-1.132026	0.485234	-0.951014	-3.047101	0.605335	0.041519	-0.765854	-1.327449	-1.462016	2.800704	2.774922	0.672137	-0.307925	-0.729298	-0.878428	2.755516	2.383902	-0.175828	0.836052	0.583362	0.976061	3.128304	2.848311	2.097464	1.798229	-6.313181	2.938722	3.527597	2.262956	3.817514	-0.636381	-1.485252	0.438926	1.776233	3.234331	3.292400	1.720661	-0.098064	0.631213	1.513128	3.118241	3.486586	4.018153	1.618770	1.904240	2.557052	3.037542	3.181653	2.325084	2.189052	5.110538	6.005650	3.444836	3.798453	2.959902	0.245028	-0.310701	-0.192278	2.990677	8.382854	5.436858	1.984444	1.451819	0.253223	-1.705762	0.719214	9.333535	2.312593	1.437373	0.114121	0.172946	1.195676	1.392611	2.032699	1.161677	0.059501	1.062861	-0.182011	0.143305	0.007941	-0.328052	-0.316877	-2.088531	-3.239448	1.435086	0.792839	-1.880718	-2.366134	-2.376028	-3.964650	2.476206	-1.782845	-4.529938	-2.587226	-2.933935	-3.893882	-5.690019	-1.773499	-0.919843	-1.706010	-3.061902	-4.176178	-0.924854	-3.147032	-6.424206	1.419673	-0.871277
-1.949906	-3.968503	-4.115685	-3.928098	-4.222703	-4.527971	-2.457607	-3.754550	-3.666311	-3.710157	-3.080404	-1.792400	-1.992200	-1.770211	-2.003203	-2.383121	-2.068908	-2.819005	-1.861661	-1.417908	-2.181896	-3.172353	-1.122985	0.487234	-0.912083	-3.010640	0.592846	0.041751	-0.771932	-1.332317	-1.468734	2.836544	2.731664	0.668701	-0.315016	-0.772859	-0.892574	2.736551	2.440427	-0.194880	0.799108	0.525825	0.928325	3.053986	2.812969	2.050610	1.746077	-6.386442	2.879223	3.416580	2.179686	3.748923	-0.713975	-1.538768	0.417083	1.718563	3.156000	3.144619	1.603683	-0.167598	0.582684	1.480982	3.057584	3.351201	3.760725	1.507176	1.838428	2.578413	2.712791	2.996930	2.274976	2.150548	5.143517	5.906446	3.404886	3.779143	2.939664	0.240369	-0.296493	-0.179381	3.093853	8.487294	5.392535	1.966921	1.453306	0.265229	-1.661258	0.762380	9.418453	2.270239	1.421953	0.118042	0.202026	1.223114	1.349258	2.007811	1.148226	0.087079	1.042606	-0.224833	0.148297	0.062802	-0.271442	-0.251651	-2.025710	-3.174864	1.396237	0.757563	-1.788152	-2.262453	-2.286161	-3.885353	2.468324	-1.790253	-4.386606	-2.436542	-2.818130	-3.792614	-5.667602	-1.755446	-0.899626	-1.645639	-3.001774	-4.066163	-0.920993	-3.085603	-6.475402	1.411519	-0.882826
-1.913232	-3.825005	-4.005519	-3.841603	-4.143779	-4.458334	-2.462315	-3.637765	-3.579714	-3.643491	-3.010886	-1.755799	-1.992207	-1.694393	-1.918693	-2.318003	-2.090405	-2.766596	-1.839976	-1.393975	-2.136824	-3.098474	-1.106444	0.491757	-0.856419	-2.963869	0.581730	0.038014	-0.780263	-1.338565	-1.481529	2.882513	2.700348	0.662330	-0.323008	-0.816500	-0.906141	2.727844	2.508281	-0.212399	0.760565	0.467886	0.893615	2.990844	2.776119	2.002329	1.691144	-6.449265	2.831167	3.299376	2.090360	3.675445	-0.792744	-1.592571	0.386735	1.663505	3.055921	2.976349	1.480007	-0.242815	0.527880	1.435543	2.976177	3.187741	3.480256	1.382049	1.761466	2.574674	2.342442	2.783823	2.208374	2.096970	5.167547	5.754246	3.330959	3.735166	2.904583	0.230669	-0.288174	-0.172630	3.214493	8.510220	5.325997	1.941104	1.447337	0.271433	-1.619203	0.834512	9.473298	2.221104	1.401710	0.118206	0.231166	1.272325	1.307714	1.986473	1.137721	0.114958	1.037141	-0.257896	0.160778	0.122674	-0.210742	-0.184542	-1.959203	-3.107308	1.372334	0.739376	-1.682462	-2.150969	-2.191738	-3.803148	2.468936	-1.782134	-4.224818	-2.271819	-2.689280	-3.681110	-5.632058	-1.722671	-0.864294	-1.563702	-2.922567	-3.945343	-0.900564	-3.008993	-6.507516	1.411205	-0.902547
-1.859977	-3.666030	-3.880989	-3.743890	-4.059404	-4.386351	-2.471002	-3.514508	-3.483916	-3.569415	-2.936079	-1.717977	-1.993701	-1.610368	-1.826610	-2.247115	-2.093701	-2.708856	-1.813107	-1.374594	-2.088450	-3.017296	-1.081023	0.499886	-0.783260	-2.906401	0.573533	0.031104	-0.790519	-1.346592	-1.500917	2.940049	2.682585	0.653517	-0.331911	-0.860203	-0.919940	2.730997	2.587382	-0.228696	0.720236	0.409472	0.874017	2.941641	2.738398	1.952926	1.633697	-6.498810	2.797113	3.177948	1.995902	3.597354	-0.872749	-1.647130	0.346897	1.612236	2.935847	2.790397	1.350910	-0.323730	0.466144	1.375871	2.874249	2.999102	3.181309	1.244086	1.673110	2.543843	1.933662	2.544943	2.124830	2.027411	5.180305	5.549997	3.222145	3.665220	2.853184	0.214501	-0.287279	-0.173254	3.347386	8.446424	5.235489	1.905508	1.432238	0.270281	-1.581057	0.931948	9.492988	2.163805	1.375070	0.113104	0.258928	1.340703	1.267242	1.967695	1.129350	0.141847	1.046272	-0.281158	0.180326	0.186118	-0.147598	-0.117140	-1.890366	-3.037883	1.365366	0.739390	-1.565654	-2.033962	-2.094424	-3.719175	2.480484	-1.756888	-4.047277	-2.095671	-2.549247	-3.560793	-5.580948	-1.673527	-0.812225	-1.460319	-2.823782	-3.815037	-0.861524	-2.916346	-6.517591	1.420515	-0.931067
-1.789015	-3.493597	-3.743193	-3.635524	-3.969959	-4.312152	-2.483522	-3.385621	-3.379057	-3.487513	-2.855241	-1.678344	-1.996377	-1.517162	-1.726190	-2.169593	-2.075521	-2.645179	-1.780251	-1.359119	-2.034892	-2.929370	-1.045595	0.512625	-0.692272	-2.838140	0.569704	0.021903	-0.802375	-1.356784	-1.527230	3.010253	2.679686	0.642788	-0.341769	-0.903975	-0.934781	2.747310	2.677217	-0.244124	0.677977	0.350497	0.871257	2.908803	2.700449	1.902711	1.574056	-6.532577	2.779220	3.054368	1.897400	3.515042	-0.953966	-1.702829	0.296823	1.565877	2.798190	2.590072	1.217814	-0.410182	0.397031	1.301416	2.752726	2.788985	2.868958	1.094398	1.573491	2.484684	1.494657	2.283584	2.024360	1.941408	5.179648	5.295790	3.078341	3.568667	2.784399	0.190644	-0.295115	-0.182320	3.486867	8.292453	5.119801	1.858927	1.406602	0.260413	-1.548193	1.050319	9.473068	2.097171	1.340636	0.101375	0.283907	1.425179	1.227125	1.950422	1.122226	0.166467	1.069406	-0.294851	0.206330	0.251591	-0.083752	-0.051053	-1.820633	-2.967748	1.376828	0.758226	-1.440002	-1.913872	-1.995981	-3.634608	2.505098	-1.713352	-3.856991	-1.911007	-2.400178	-3.433301	-5.512100	-1.606727	-0.742173	-1.336114	-2.705437	-3.676781	-0.802270	-2.807149	-6.503210	1.440974	-0.968776
-1.699634	-3.310234	-3.593698	-3.517403	-3.876022	-4.235969	-2.499662	-3.252106	-3.265510	-3.397562	-2.767749	-1.636361	-1.999943	-1.413999	-1.616858	-2.084694	-2.033087	-2.575116	-1.740760	-1.346856	-1.974380	-2.835477	-0.999276	0.530777	-0.583557	-2.759314	0.571534	0.011283	-0.815490	-1.369498	-1.560622	3.093868	2.692579	0.630702	-0.352634	-0.947868	-0.951484	2.777699	2.776890	-0.259033	0.633674	0.290878	0.886611	2.894287	2.662892	1.851998	1.512595	-6.548396	2.779254	2.930816	1.796069	3.429021	-1.036302	-1.759985	0.236055	1.525454	2.645979	2.379194	1.082299	-0.501796	0.320351	1.212048	2.613206	2.561814	2.548725	0.934501	1.463100	2.396821	1.034563	2.003708	1.907471	1.838950	5.163731	4.994831	2.900318	3.445578	2.697641	0.158115	-0.312754	-0.200697	3.627004	8.046888	4.978377	1.800463	1.369333	0.240700	-1.521875	1.184692	9.410097	2.020367	1.297270	0.081871	0.304758	1.522253	1.186676	1.933580	1.115446	0.187578	1.105559	-0.299465	0.237976	0.317454	-0.021002	0.012092	-1.751517	-2.898094	1.407719	0.796023	-1.308032	-1.793239	-1.898238	-3.550661	2.544567	-1.650761	-3.657220	-1.720974	-2.244493	-3.300485	-5.423770	-1.521427	-0.653354	-1.192255	-2.568076	-3.532303	-0.721740	-2.681219	-6.462619	1.473806	-1.015821
-1.591608	-3.118841	-3.434460	-3.390784	-3.778337	-4.158140	-2.519164	-3.115057	-3.143895	-3.299572	-2.673184	-1.591582	-2.004097	-1.300327	-1.498246	-1.991895	-1.964282	-2.498413	-1.694195	-1.337076	-1.905299	-2.736574	-0.941510	0.555003	-0.457745	-2.670461	0.580112	0.000147	-0.829553	-1.385074	-1.601055	3.191210	2.721811	0.617816	-0.364595	-0.991977	-0.970792	2.822721	2.885073	-0.273807	0.587274	0.230556	0.920893	2.899567	2.626299	1.801115	1.449699	-6.544563	2.798532	2.809527	1.693262	3.339929	-1.119557	-1.818811	0.164433	1.491879	2.482769	2.161965	0.946050	-0.598007	0.236168	1.108065	2.457942	2.322641	2.226431	0.766280	1.342803	2.280763	0.563212	1.709800	1.775166	1.720527	5.131019	4.651388	2.689688	3.296711	2.592812	0.116174	-0.340998	-0.229040	3.761770	7.710418	4.811366	1.729590	1.319688	0.210279	-1.503220	1.329737	9.301648	1.932874	1.244107	0.053664	0.320212	1.628129	1.145303	1.916119	1.108103	0.204017	1.153412	-0.295701	0.274297	0.382044	0.038854	0.070716	-1.684565	-2.830149	1.458430	0.852421	-1.172449	-1.674666	-1.803055	-3.468572	2.600204	-1.568868	-3.451394	-1.528898	-2.084827	-3.164356	-5.314719	-1.417272	-0.545418	-1.030424	-2.412797	-3.383530	-0.619430	-2.538849	-6.394686	1.519888	-1.072103
-1.465171	-2.922678	-3.267792	-3.257216	-3.677822	-4.079122	-2.541734	-2.975761	-3.015033	-3.193797	-2.571357	-1.543684	-2.008606	-1.175907	-1.370281	-1.890897	-1.867725	-2.415023	-1.640341	-1.329038	-1.826309	-2.633807	-0.872061	0.585752	-0.315876	-2.572443	0.596284	-0.010672	-0.844254	-1.403785	-1.648315	3.302186	2.767546	0.604710	-0.377762	-1.036366	-0.993445	2.882502	3.000043	-0.288788	0.538790	0.169509	0.974398	2.925574	2.591212	1.750386	1.385830	-6.519914	2.837787	2.692745	1.590403	3.248542	-1.203436	-1.879425	0.082109	1.465937	2.312578	1.942879	0.810843	-0.698060	0.144823	0.990218	2.289806	2.077004	1.908068	0.591981	1.213837	2.137903	0.090887	1.406865	1.628927	1.587100	5.080385	4.270750	2.448932	3.123566	2.470366	0.064388	-0.380345	-0.267756	3.885247	7.285899	4.619612	1.646163	1.257296	0.168586	-1.493182	1.479863	9.146409	1.834553	1.180631	0.016105	0.329151	1.738888	1.102516	1.897046	1.099320	0.214738	1.211349	-0.284468	0.314168	0.443679	0.094047	0.123302	-1.621332	-2.765131	1.528807	0.926548	-1.036081	-1.560742	-1.712268	-3.389573	2.672928	-1.467923	-3.243081	-1.338207	-1.923967	-3.027048	-5.184148	-1.294416	-0.418545	-0.852794	-2.241247	-3.232528	-0.495431	-2.380679	-6.299097	1.579704	-1.137274
-1.321094	-2.725250	-3.096308	-3.118564	-3.575557	-3.999489	-2.567060	-2.835606	-2.880016	-3.080723	-2.462296	-1.492475	-2.013268	-1.040821	-1.233126	-1.781661	-1.742821	-2.325174	-1.579221	-1.322064	-1.736373	-2.528499	-0.791073	0.623236	-0.159517	-2.466394	0.620646	-0.020373	-0.859332	-1.425825	-1.701998	3.426264	2.829531	0.591907	-0.392244	-1.081139	-1.020035	2.956738	3.119714	-0.304283	0.488325	0.107764	1.046917	2.972685	2.558109	1.700152	1.321494	-6.473789	2.897275	2.582668	1.489010	3.155742	-1.287539	-1.941823	-0.010451	1.448242	2.139755	1.726632	0.678519	-0.801003	0.046931	0.859692	2.112205	1.830791	1.599690	0.414165	1.077782	1.970545	-0.371923	1.100268	1.470698	1.440129	5.011158	3.859114	2.181349	2.928343	2.331278	0.002616	-0.430984	-0.317001	3.991877	6.778305	4.404725	1.550465	1.182200	0.115385	-1.492518	1.629467	8.944396	1.725686	1.106666	-0.031168	0.330620	1.850562	1.057978	1.875497	1.088286	0.218827	1.277492	-0.266868	0.356338	0.500721	0.142893	0.168442	-1.563346	-2.704236	1.618067	1.017060	-0.901805	-1.453979	-1.627666	-3.314874	2.762963	-1.348705	-3.035908	-1.152329	-1.764802	-2.890799	-5.031932	-1.153512	-0.273433	-0.662014	-2.055594	-3.081482	-0.350435	-2.207777	-6.176218	1.653324	-1.210756
-1.160656	-2.530215	-2.922871	-2.976931	-3.472789	-3.919933	-2.594833	-2.696170	-2.740165	-2.961151	-2.346346	-1.437922	-2.017921	-0.895521	-1.087306	-1.664462	-1.589812	-2.229297	-1.511117	-1.315488	-1.634839	-2.422140	-0.699040	0.667422	0.009367	-2.353721	0.653502	-0.028260	-0.874556	-1.451322	-1.761551	3.562446	2.907094	0.579901	-0.408172	-1.126333	-1.051099	3.044728	3.241711	-0.320546	0.436048	0.045400	1.137721	3.040686	2.527401	1.650760	1.257216	-6.406099	2.976618	2.481399	1.390623	3.062514	-1.371370	-2.005889	-0.112476	1.439238	1.968862	1.517977	0.550948	-0.905728	-0.056620	0.718079	1.928976	1.590097	1.307258	0.235658	0.936532	1.781825	-0.814768	0.795619	1.302842	1.281514	4.923158	3.423480	1.891014	2.713929	2.177061	-0.068957	-0.492787	-0.376668	4.076603	6.194756	4.169080	1.443200	1.094845	0.050777	-1.501770	1.773058	8.696964	1.606982	1.022449	-0.088198	0.323856	1.959307	1.011534	1.850735	1.074293	0.215553	1.349770	-0.244114	0.399475	0.551594	0.183821	0.204872	-1.512074	-2.648627	1.724858	1.122101	-0.772504	-1.356773	-1.550936	-3.245648	2.870094	-1.212543	-2.833448	-0.974674	-1.610260	-2.757864	-4.858616	-0.995767	-0.111291	-0.461128	-1.858504	-2.932651	-0.185766	-2.021598	-6.027217	1.740409	-1.291755
-0.985601	-2.341280	-2.750491	-2.834621	-3.370878	-3.841290	-2.624731	-2.559115	-2.597053	-2.836133	-2.224136	-1.380207	-2.022487	-0.740810	-0.933676	-1.539878	-1.409801	-2.128125	-1.436576	-1.308777	-1.521509	-2.316362	-0.596843	0.718057	0.188377	-2.236082	0.694840	-0.033759	-0.889751	-1.480300	-1.826260	3.709344	2.999192	0.569108	-0.425662	-1.172004	-1.087000	3.145339	3.363338	-0.337769	0.382224	-0.017428	1.245569	3.128769	2.499413	1.602539	1.193563	-6.317278	3.074942	2.390890	1.296808	2.969917	-1.454332	-2.071401	-0.222900	1.439185	1.804548	1.321625	0.429975	-1.010978	-0.164697	0.567347	1.744339	1.361014	1.036479	0.059469	0.792263	1.575655	-1.227522	0.498668	1.128093	1.113580	4.816751	2.971513	1.582709	2.483818	2.009732	-0.149845	-0.565308	-0.446377	4.135051	5.544389	3.915788	1.325499	0.996103	-0.024798	-1.521260	1.905478	8.406816	1.479586	0.928601	-0.154706	0.308316	2.061515	0.963191	1.822223	1.056741	0.204382	1.426007	-0.217540	0.442192	0.594834	0.215447	0.231494	-1.468895	-2.599390	1.847287	1.239419	-0.650984	-1.271325	-1.483643	-3.183006	2.993487	-1.061254	-2.639218	-0.808483	-1.463227	-2.630516	-4.665317	-0.822894	0.066147	-0.253531	-1.653079	-2.788351	-0.003324	-1.824063	-5.854029	1.840177	-1.379283
-0.798210	-2.162129	-2.582294	-2.694082	-3.271285	-3.764458	-2.656451	-2.426219	-2.452414	-2.706984	-2.096578	-1.319644	-2.026926	-0.577914	-0.773412	-1.408790	-1.204743	-2.022635	-1.356395	-1.301470	-1.396609	-2.212881	-0.485703	0.774614	0.374739	-2.115300	0.744365	-0.036415	-0.904792	-1.512708	-1.895286	3.865139	3.104386	0.559881	-0.444845	-1.218132	-1.127979	3.257092	3.481754	-0.356084	0.327207	-0.080500	1.368773	3.235598	2.474391	1.555820	1.131134	-6.208374	3.190786	2.312927	1.209089	2.879097	-1.535756	-2.138021	-0.340385	1.448142	1.651394	1.142101	0.317400	-1.115382	-0.275932	0.409801	1.562717	1.149500	0.792699	-0.111261	0.647360	1.356594	-1.600645	0.215163	0.949485	0.939009	4.692791	2.511344	1.261804	2.242064	1.831788	-0.239244	-0.647782	-0.525483	4.163674	4.838144	3.648632	1.198922	0.887243	-0.110552	-1.551059	2.021998	8.078024	1.345082	0.826137	-0.230081	0.283701	2.153897	0.913184	1.789644	1.035194	0.184999	1.503918	-0.188539	0.483102	0.629143	0.236580	0.247421	-1.435050	-2.557514	1.982930	1.366382	-0.539894	-1.199592	-1.427153	-3.127975	3.131763	-0.897182	-2.456568	-0.656793	-1.326494	-2.510951	-4.453867	-0.637082	0.256688	-0.042872	-1.442791	-2.650862	0.194434	-1.617381	-5.659294	1.951443	-1.472182
-0.601122	-1.996257	-2.421382	-2.557831	-3.175551	-3.690451	-2.689700	-2.299375	-2.308184	-2.575243	-1.964904	-1.256759	-2.031280	-0.408391	-0.608009	-1.272399	-0.977385	-1.914047	-1.271626	-1.293227	-1.260865	-2.113473	-0.367188	0.836348	0.565428	-1.993356	0.801468	-0.035941	-0.919585	-1.548370	-1.967675	4.027667	3.220941	0.552484	-0.465812	-1.264665	-1.174119	3.378136	3.593976	-0.375516	0.271416	-0.143533	1.505188	3.359286	2.452481	1.510938	1.070541	-6.080954	3.322219	2.249008	1.128909	2.791209	-1.614897	-2.205307	-0.463351	1.465941	1.513775	0.983621	0.214926	-1.217489	-0.388771	0.248012	1.388599	0.961166	0.580747	-0.273344	0.504368	1.129758	-1.925467	-0.049302	0.770288	0.760787	4.552662	2.051420	0.934154	1.993171	1.646137	-0.336066	-0.739164	-0.613093	4.159895	4.088579	3.372012	1.065395	0.769915	-0.205363	-1.590995	2.118521	7.715910	1.205450	0.716471	-0.313395	0.249978	2.233604	0.861935	1.752905	1.009376	0.157341	1.581247	-0.158517	0.520852	0.653404	0.246277	0.251995	-1.411609	-2.523882	2.128925	1.500072	-0.441680	-1.143242	-1.382640	-3.081476	3.282945	-0.723070	-2.288613	-0.522367	-1.202675	-2.401255	-4.226717	-0.440964	0.457721	0.167016	-1.231393	-2.522416	0.404576	-1.404063	-5.446271	2.072667	-1.569149
-0.397373	-1.846927	-2.270777	-2.428411	-3.085224	-3.620325	-2.724217	-2.180486	-2.166429	-2.442701	-1.830578	-1.192257	-2.035661	-0.234167	-0.439274	-1.132226	-0.731218	-1.803794	-1.183508	-1.283855	-1.115483	-2.019967	-0.243148	0.902310	0.757164	-1.872312	0.865276	-0.032198	-0.934121	-1.587010	-2.042380	4.194470	3.346801	0.547077	-0.488648	-1.311484	-1.225317	3.506326	3.696995	-0.396024	0.215354	-0.206162	1.652281	3.497479	2.433734	1.468181	1.012372	-5.937027	3.466807	2.200383	1.057621	2.707418	-1.690968	-2.272722	-0.590005	1.492227	1.395711	0.849955	0.124119	-1.315799	-0.501512	0.084788	1.226449	0.801126	0.404814	-0.423638	0.365929	0.900636	-2.194331	-0.289396	0.593913	0.582136	4.398256	1.600313	0.605966	1.741990	1.456051	-0.438957	-0.838142	-0.708061	4.122165	3.309552	3.090875	0.927211	0.646111	-0.307810	-1.640646	2.191645	7.326991	1.063032	0.601355	-0.403422	0.207371	2.298331	0.810081	1.712172	0.979208	0.121574	1.655791	-0.128856	0.554154	0.666727	0.243874	0.244806	-1.399461	-2.499233	2.282033	1.637344	-0.358516	-1.103598	-1.351034	-3.044304	3.444610	-0.542037	-2.138192	-0.407593	-1.094142	-2.303361	-3.986944	-0.237553	0.666221	0.372211	-1.022832	-2.405133	0.623714	-1.186934	-5.218856	2.201908	-1.668778
-0.190291	-1.717029	-2.133333	-2.308294	-3.001857	-3.555180	-2.759751	-2.071471	-2.029267	-2.311293	-1.695335	-1.126995	-2.040230	-0.057477	-0.269271	-0.989995	-0.470405	-1.693510	-1.093518	-1.273283	-0.962136	-1.934136	-0.115699	0.971366	0.946585	-1.754279	0.934656	-0.025222	-0.948434	-1.628276	-2.118297	4.362833	3.479675	0.543732	-0.513408	-1.358413	-1.281320	3.639296	3.787864	-0.417497	0.159564	-0.267982	1.807235	3.647402	2.418090	1.427819	0.957225	-5.779118	3.621735	2.167933	0.996391	2.628868	-1.763160	-2.339653	-0.718384	1.526417	1.300749	0.744343	0.046383	-1.408824	-0.612337	-0.076931	1.080514	0.673830	0.268328	-0.559129	0.234697	0.674942	-2.400913	-0.500251	0.423830	0.406410	4.231879	1.166490	0.283642	1.493614	1.265058	-0.546331	-0.943162	-0.809034	4.050024	2.515916	2.810558	0.786946	0.518118	-0.416191	-1.699352	2.238792	6.918792	0.920496	0.482874	-0.498656	0.156370	2.346302	0.758414	1.667866	0.944800	0.078134	1.725474	-0.100887	0.581854	0.668475	0.228998	0.225715	-1.399267	-2.484151	2.438723	1.774927	-0.292241	-1.081616	-1.332983	-3.017119	3.613874	-0.357525	-2.007784	-0.314461	-1.002980	-2.218987	-3.738127	-0.030171	0.878922	0.568811	-0.821134	-2.300978	0.848143	-0.968984	-4.981349	2.336932	-1.769588
