0.327352	1.011179	1.384799	1.111089	0.349886	0.553667	-0.312867	2.171961	3.845901	2.358075	1.400874	0.930422	0.854176	2.110061	1.916027	1.867280	2.569369	1.750345	1.342277	0.943154	1.902954	1.710701	1.546748	1.560669	2.110836	1.445978	1.537910	1.330811	0.721705	0.388866	-0.143952	0.009016	-1.781439	0.614807	0.638237	0.127938	0.187659	-1.272288	-1.747865	0.361678	0.460489	0.298577	-3.402558	-1.003170	-1.206432	0.144593	0.254959	-1.505358	-2.241542	-0.794343	-0.074177	0.084375	-0.055020	-0.294173	-0.216480	-1.626901	-2.348647	-0.482154	-0.084281	-0.063721	-0.227585	-0.095219	-3.296688	-0.394282	-0.084340	-0.234349	-0.274214	0.362584	-0.241618	-0.556151	-0.153068	-0.365328	-0.701030	-0.505995	-0.426334	-0.214294	-0.469989	0.774382	-0.482605	-0.840754	-0.649490	-0.681575	-1.005244	-0.705364	-0.561283	-0.167969	-0.063544	-1.027444	-0.454935	-0.455480	-0.592356	-0.402518	-0.242132	-1.057730	-0.820813	-0.570710	-0.426149	-0.377828	-1.274513	-1.875708	0.285084	0.005417	-0.306033	-0.043516	-0.321919	-0.450552	-0.931595	-0.515671	-0.377018	-0.165063	0.097303	0.039765	-1.906286	-2.079479	-0.235256	-0.818522	0.439803	0.346569	4.052546	-0.317818	-0.404247	0.103425	0.315667	0.785339	0.369623	0.538096	-0.618339	-0.740561	-0.887212
0.350480	0.995694	1.382250	1.124282	0.355374	0.538730	-0.323662	2.286146	3.807023	2.340116	1.398144	0.911703	0.836742	2.213161	2.023958	1.860287	2.630670	1.759363	1.332922	0.953097	2.054133	1.757412	1.528785	1.581060	2.304834	1.505587	1.595145	1.377231	0.717339	0.376730	-0.181736	0.049325	-1.870718	0.626361	0.650291	0.132776	0.168288	-1.304209	-1.758797	0.375785	0.455711	0.284637	-3.427394	-1.114713	-1.308787	0.140017	0.249676	-1.456202	-2.186704	-0.876498	-0.084804	0.072268	-0.064756	-0.317076	-0.246667	-1.524811	-2.278497	-0.505825	-0.107392	-0.087148	-0.254168	-0.151931	-3.218785	-0.410880	-0.102214	-0.268648	-0.311875	0.337575	-0.259331	-0.602687	-0.215207	-0.430413	-0.751523	-0.610283	-0.573167	-0.307535	-0.535832	0.747635	-0.494935	-0.849784	-0.755733	-1.005005	-1.052730	-0.737107	-0.580463	-0.170785	-0.092345	-1.073410	-0.467441	-0.476912	-0.608881	-0.404213	-0.249643	-1.061576	-0.806897	-0.549079	-0.428070	-0.359266	-1.259615	-1.775268	0.291382	0.011656	-0.296528	-0.040530	-0.340147	-0.468474	-0.916565	-0.401865	-0.341693	-0.153121	0.089837	0.044433	-1.949671	-2.124298	0.060803	-0.741674	0.450535	0.359427	4.126244	-0.357969	-0.310793	0.165904	0.321213	0.787216	0.434834	0.455711	-0.462327	-0.711191	-0.881009
0.384359	0.987086	1.386782	1.147711	0.366516	0.517917	-0.339930	2.403988	3.763882	2.316189	1.390677	0.893104	0.810410	2.329127	2.125555	1.850363	2.687335	1.762735	1.317502	0.954440	2.209661	1.801919	1.502927	1.588953	2.480295	1.558065	1.638855	1.408554	0.704213	0.360108	-0.221175	0.077916	-1.972615	0.630785	0.656256	0.127856	0.145009	-1.355575	-1.784535	0.383854	0.444570	0.264909	-3.450655	-1.227396	-1.408256	0.131007	0.239694	-1.410083	-2.130862	-0.960350	-0.097383	0.056906	-0.077221	-0.342415	-0.272802	-1.411751	-2.206371	-0.530484	-0.131127	-0.110800	-0.279668	-0.207448	-3.136571	-0.429373	-0.120105	-0.302547	-0.348791	0.313500	-0.275399	-0.646812	-0.274878	-0.492966	-0.799028	-0.712916	-0.723713	-0.401187	-0.600515	0.721383	-0.504249	-0.851968	-0.857954	-1.332120	-1.098199	-0.767001	-0.594517	-0.171171	-0.115599	-1.116781	-0.476415	-0.494613	-0.619958	-0.400967	-0.251258	-1.061616	-0.790563	-0.523543	-0.425593	-0.335564	-1.241671	-1.684068	0.284438	0.025867	-0.280721	-0.031546	-0.354417	-0.479425	-0.896965	-0.286157	-0.291934	-0.133712	0.088919	0.051348	-1.994225	-2.158813	0.337721	-0.647532	0.469309	0.378473	4.212537	-0.390218	-0.211746	0.237745	0.342886	0.798575	0.503823	0.372816	-0.319661	-0.688681	-0.872345
0.428302	0.986261	1.398786	1.181151	0.383513	0.492042	-0.361493	2.522923	3.718850	2.287252	1.379226	0.874985	0.775747	2.455359	2.219037	1.837973	2.737023	1.760403	1.296334	0.947047	2.365383	1.843346	1.469425	1.584092	2.632959	1.601971	1.668241	1.424050	0.682583	0.339148	-0.261740	0.095036	-2.083590	0.627881	0.655925	0.112727	0.118166	-1.424424	-1.823167	0.385688	0.427184	0.239693	-3.470306	-1.337379	-1.502604	0.117659	0.225132	-1.367226	-2.073878	-1.044329	-0.111852	0.038339	-0.092394	-0.370163	-0.294795	-1.289483	-2.134267	-0.555772	-0.155210	-0.134532	-0.303944	-0.261478	-3.051519	-0.449548	-0.137863	-0.335820	-0.384769	0.290710	-0.289929	-0.688333	-0.331757	-0.552582	-0.843180	-0.813487	-0.876381	-0.494136	-0.663236	0.696098	-0.510165	-0.846718	-0.955856	-1.658463	-1.141248	-0.794671	-0.603170	-0.168982	-0.132640	-1.157020	-0.481971	-0.508366	-0.625309	-0.392708	-0.246775	-1.058027	-0.772030	-0.494613	-0.418600	-0.307010	-1.220918	-1.603739	0.264154	0.047859	-0.258831	-0.016501	-0.364246	-0.482506	-0.873251	-0.171202	-0.229000	-0.106909	0.094987	0.060932	-2.038897	-2.181799	0.587501	-0.538044	0.496188	0.403764	4.310586	-0.413528	-0.108202	0.316741	0.381011	0.819787	0.575346	0.292329	-0.192475	-0.672326	-0.861528
0.481324	0.993879	1.418391	1.224011	0.406387	0.462042	-0.388025	2.640217	3.674208	2.254348	1.364646	0.857677	0.733532	2.588738	2.302749	1.823533	2.777492	1.752483	1.269939	0.931031	2.517035	1.880887	1.428751	1.566542	2.759249	1.636113	1.682859	1.423419	0.652962	0.314137	-0.302862	0.101389	-2.199688	0.617724	0.649316	0.087213	0.088236	-1.508198	-1.871998	0.381324	0.403858	0.209481	-3.484154	-1.440599	-1.589339	0.100287	0.206270	-1.327724	-2.015451	-1.126595	-0.128004	0.016739	-0.110178	-0.400246	-0.312766	-1.159757	-2.064033	-0.581169	-0.179324	-0.158197	-0.326907	-0.313839	-2.965020	-0.471021	-0.155320	-0.368257	-0.419657	0.269582	-0.303064	-0.727159	-0.385638	-0.608997	-0.883716	-0.911717	-1.029639	-0.585386	-0.723276	0.672143	-0.512470	-0.833722	-1.049275	-1.979862	-1.181593	-0.819833	-0.606336	-0.164216	-0.143029	-1.193711	-0.484345	-0.518109	-0.624859	-0.379542	-0.236204	-1.051164	-0.751620	-0.462949	-0.407142	-0.274063	-1.197718	-1.535662	0.230769	0.077184	-0.231258	0.004480	-0.369311	-0.477099	-0.845821	-0.059695	-0.154513	-0.073032	0.108265	0.073502	-2.082642	-2.192284	0.802633	-0.415494	0.530947	0.435141	4.419168	-0.427175	-0.001274	0.400343	0.435477	0.850928	0.648076	0.217141	-0.082380	-0.661051	-0.848961
0.542182	1.010291	1.445485	1.275402	0.434989	0.428939	-0.419072	2.753034	3.631969	2.218554	1.347861	0.841481	0.684759	2.725705	2.375231	1.807454	2.806619	1.739260	1.239018	0.906784	2.660354	1.913815	1.381601	1.536720	2.856320	1.659607	1.682651	1.406800	0.616112	0.285476	-0.343975	0.098075	-2.316738	0.600618	0.636659	0.051465	0.055816	-1.603806	-1.927654	0.371041	0.375122	0.174910	-3.489868	-1.532881	-1.665739	0.079409	0.183573	-1.291565	-1.955184	-1.205094	-0.145509	-0.007589	-0.130387	-0.432517	-0.327010	-1.024341	-1.997360	-0.606030	-0.203093	-0.181654	-0.348495	-0.364463	-2.878343	-0.493285	-0.172299	-0.399685	-0.453365	0.250511	-0.314981	-0.763269	-0.436461	-0.662080	-0.920479	-1.007478	-1.182052	-0.674066	-0.780064	0.649776	-0.511121	-0.812949	-1.138147	-2.292505	-1.219068	-0.842347	-0.604143	-0.157001	-0.146560	-1.226594	-0.483917	-0.523957	-0.618740	-0.361765	-0.219779	-1.041483	-0.729758	-0.429318	-0.391435	-0.237384	-1.172569	-1.480905	0.184909	0.113164	-0.198619	0.031070	-0.369512	-0.462912	-0.815111	0.045703	-0.070415	-0.032656	0.128726	0.089247	-2.124315	-2.189596	0.976312	-0.282460	0.573104	0.472224	4.536819	-0.430784	0.107922	0.485808	0.505791	0.891739	0.720610	0.150053	0.009562	-0.653499	-0.835126
0.609380	1.035540	1.479681	1.334099	0.468979	0.393849	-0.454049	2.858522	3.593913	2.180987	1.329820	0.826697	0.630604	2.862381	2.435250	1.790080	2.822501	1.721206	1.204456	0.874943	2.791185	1.941492	1.328887	1.495381	2.922089	1.671921	1.667953	1.374766	0.572995	0.253705	-0.384497	0.086555	-2.430406	0.577135	0.618395	0.005916	0.021595	-1.707771	-1.986237	0.355323	0.341679	0.136770	-3.485146	-1.610088	-1.728992	0.055711	0.157641	-1.258602	-1.892602	-1.277608	-0.163909	-0.034207	-0.152760	-0.466772	-0.338008	-0.884970	-1.935643	-0.629587	-0.226132	-0.204766	-0.368674	-0.413387	-2.792635	-0.515699	-0.188612	-0.429956	-0.485840	0.233911	-0.325896	-0.796753	-0.484273	-0.711847	-0.953421	-1.100731	-1.332320	-0.759469	-0.833159	0.629127	-0.506271	-0.784656	-1.222518	-2.593003	-1.253643	-0.862181	-0.596911	-0.147603	-0.143271	-1.255554	-0.481160	-0.526186	-0.607287	-0.339836	-0.197937	-1.029581	-0.706962	-0.394587	-0.371872	-0.197796	-1.146074	-1.440232	0.127463	0.154883	-0.161695	0.062740	-0.364931	-0.439978	-0.781580	0.142427	0.021097	0.013411	0.156094	0.108228	-2.162788	-2.173349	1.102666	-0.141789	0.621920	0.514401	4.661907	-0.424288	0.218277	0.570256	0.591038	0.941638	0.791563	0.093620	0.082801	-0.648114	-0.820568
0.681268	1.069370	1.520368	1.398624	0.507855	0.357925	-0.492228	2.953904	3.561456	2.142755	1.311505	0.813582	0.572420	2.994670	2.481789	1.771744	2.823552	1.698943	1.167292	0.836408	2.905633	1.963397	1.271726	1.443602	2.955341	1.672869	1.639473	1.328317	0.524823	0.219487	-0.423853	0.068577	-2.536407	0.548089	0.595177	-0.048676	-0.013643	-1.816279	-2.043393	0.334888	0.304420	0.095974	-3.467775	-1.668268	-1.776227	0.030066	0.129238	-1.228588	-1.827227	-1.341849	-0.182630	-0.062559	-0.176939	-0.502723	-0.346382	-0.743339	-1.880015	-0.650970	-0.248020	-0.227381	-0.387447	-0.460735	-2.708904	-0.537518	-0.204058	-0.458941	-0.517067	0.220176	-0.336024	-0.827739	-0.529231	-0.758422	-0.982570	-1.191545	-1.479273	-0.841031	-0.882256	0.610215	-0.498232	-0.749381	-1.302488	-2.878445	-1.285397	-0.879424	-0.585158	-0.136412	-0.133442	-1.280629	-0.476663	-0.525219	-0.591029	-0.314395	-0.171321	-1.016150	-0.683826	-0.359707	-0.349000	-0.156267	-1.118935	-1.414051	0.059653	0.201235	-0.121442	0.098782	-0.355859	-0.408658	-0.745670	0.228077	0.117604	0.064134	0.189866	0.130369	-2.197023	-2.143517	1.176880	0.003509	0.676417	0.560862	4.792480	-0.407999	0.328695	0.650756	0.689901	0.999738	0.859547	0.050138	0.137325	-0.643175	-0.805860
0.756030	1.111233	1.566686	1.467253	0.550959	0.322347	-0.532746	3.036542	3.535652	2.104918	1.293873	0.802375	0.511704	3.118409	2.514119	1.752723	2.808527	1.673253	1.128709	0.792296	3.000118	1.979123	1.211411	1.382759	2.955760	1.662651	1.598290	1.268866	0.472958	0.183580	-0.461478	0.046117	-2.630609	0.514505	0.567834	-0.111262	-0.049040	-1.925416	-2.094549	0.310626	0.264387	0.053559	-3.435775	-1.703798	-1.804676	0.003478	0.099245	-1.201197	-1.758599	-1.395511	-0.200997	-0.091982	-0.202501	-0.540013	-0.352840	-0.601087	-1.831287	-0.669264	-0.268323	-0.249363	-0.404835	-0.506687	-2.628010	-0.557918	-0.218420	-0.486537	-0.547079	0.209687	-0.345574	-0.856430	-0.571574	-0.802031	-1.008059	-1.280068	-1.621894	-0.918335	-0.927197	0.592945	-0.487494	-0.707923	-1.378233	-3.146444	-1.314518	-0.894280	-0.569555	-0.123925	-0.117569	-1.302003	-0.471084	-0.521615	-0.570664	-0.286209	-0.140757	-1.001962	-0.661011	-0.325676	-0.323517	-0.113889	-1.091939	-1.402439	-0.017058	0.250922	-0.078937	0.138326	-0.342776	-0.369620	-0.707825	0.300439	0.216577	0.118294	0.229298	0.155461	-2.226013	-2.100393	1.195399	0.150322	0.735398	0.610613	4.926469	-0.382542	0.438107	0.724439	0.800693	1.064852	0.923248	0.021517	0.173609	-0.636920	-0.791594
0.831817	1.160279	1.617585	1.538088	0.597495	0.288278	-0.574629	3.104054	3.517166	2.068491	1.277843	0.793306	0.450050	3.229452	2.531771	1.733266	2.776601	1.645059	1.090002	0.743944	3.071537	1.988408	1.149389	1.314488	2.923841	1.641846	1.545819	1.198187	0.418925	0.146848	-0.496808	0.021313	-2.709205	0.477600	0.537384	-0.180518	-0.083678	-2.031171	-2.135015	0.283600	0.222747	0.010624	-3.387421	-1.713535	-1.811745	-0.022942	0.068642	-1.175993	-1.686336	-1.436360	-0.218267	-0.121716	-0.228934	-0.578213	-0.358181	-0.459787	-1.789928	-0.683500	-0.286603	-0.270562	-0.420858	-0.551480	-2.550689	-0.576011	-0.231486	-0.512663	-0.575908	0.202804	-0.354753	-0.883057	-0.611604	-0.842971	-1.030095	-1.366496	-1.759326	-0.991138	-0.967949	0.577123	-0.474682	-0.661318	-1.449948	-3.395143	-1.341283	-0.907055	-0.550934	-0.110733	-0.096359	-1.319985	-0.465125	-0.516052	-0.547049	-0.256175	-0.107209	-0.987853	-0.639223	-0.293518	-0.296244	-0.071839	-1.065926	-1.405094	-0.101028	0.302529	-0.035355	0.180369	-0.326326	-0.323824	-0.668554	0.357579	0.315391	0.174516	0.273459	0.183177	-2.248966	-2.044619	1.156008	0.295470	0.797494	0.662513	5.061651	-0.348860	0.545439	0.788562	0.921388	1.135552	0.981422	0.009200	0.192569	-0.627635	-0.778346
0.906680	1.215420	1.671842	1.609102	0.646547	0.256841	-0.616800	3.154373	3.506248	2.034382	1.264256	0.786596	0.389128	3.323843	2.534586	1.713584	2.727397	1.615387	1.052518	0.692843	3.117316	1.991118	1.087246	1.240665	2.860920	1.611398	1.483785	1.118389	0.364361	0.110228	-0.529309	-0.003648	-2.768795	0.438757	0.504969	-0.254859	-0.116621	-2.129673	-2.160206	0.255010	0.180769	-0.031671	-3.321399	-1.694956	-1.795126	-0.048001	0.038485	-1.152504	-1.610167	-1.462322	-0.233626	-0.150928	-0.255660	-0.616817	-0.363220	-0.320882	-1.756064	-0.692716	-0.302418	-0.290811	-0.435553	-0.595356	-2.477522	-0.590878	-0.243035	-0.537231	-0.603612	0.199817	-0.363734	-0.907876	-0.649662	-0.881611	-1.048940	-1.451053	-1.890868	-1.059318	-1.004617	0.562484	-0.460547	-0.610806	-1.517846	-3.623232	-1.366047	-0.918133	-0.530233	-0.097504	-0.070701	-1.335000	-0.459519	-0.509288	-0.521157	-0.225277	-0.071788	-0.974663	-0.619194	-0.264255	-0.268106	-0.031355	-1.041761	-1.421392	-0.190430	0.354526	0.008053	0.223796	-0.307303	-0.272491	-0.628321	0.397887	0.411416	0.231312	0.321222	0.213064	-2.265141	-1.977112	1.057951	0.435827	0.861196	0.715279	5.195706	-0.308207	0.649691	0.840646	1.049664	1.210183	1.032915	0.014125	0.195517	-0.613693	-0.766654
0.978768	1.275338	1.728103	1.678183	0.697112	0.229106	-0.658118	3.185811	3.502780	2.003422	1.253887	0.782428	0.330643	3.397934	2.522654	1.693869	2.661012	1.585372	1.017648	0.640632	3.135502	1.987276	1.026632	1.163338	2.769089	1.572573	1.414168	1.031849	0.310978	0.074690	-0.558461	-0.026576	-2.806574	0.399467	0.471850	-0.332488	-0.146911	-2.217246	-2.165808	0.226148	0.139771	-0.072128	-3.236867	-1.646244	-1.752913	-0.070472	0.009870	-1.130182	-1.529973	-1.471556	-0.246230	-0.178730	-0.282057	-0.655260	-0.368770	-0.185755	-1.729509	-0.695983	-0.315343	-0.309951	-0.448957	-0.638571	-2.408942	-0.601621	-0.252838	-0.560185	-0.630234	0.200984	-0.372657	-0.931153	-0.686105	-0.918331	-1.064901	-1.533961	-2.015963	-1.122883	-1.037402	0.548688	-0.445930	-0.557787	-1.582104	-3.829907	-1.389217	-0.927970	-0.508475	-0.084943	-0.041629	-1.347564	-0.454995	-0.502142	-0.494065	-0.194556	-0.035682	-0.963264	-0.601659	-0.238862	-0.240090	0.006314	-1.020311	-1.450354	-0.283384	0.405333	0.050012	0.267426	-0.286620	-0.217053	-0.587620	0.420087	0.502114	0.287126	0.371326	0.244577	-2.274014	-1.899145	0.901948	0.568364	0.924889	0.767570	5.326320	-0.262053	0.749870	0.878503	1.182963	1.286939	1.076780	0.036716	0.184121	-0.593665	-0.756995
1.046297	1.338544	1.784910	1.743231	0.748119	0.206026	-0.697361	3.197124	3.506234	1.976291	1.247355	0.780984	0.276275	3.448500	2.496408	1.674293	2.578046	1.556164	0.986776	0.589007	3.124813	1.977036	0.969238	1.084661	2.651150	1.526954	1.339141	0.941146	0.260490	0.041244	-0.583785	-0.045391	-2.820391	0.361287	0.439355	-0.411442	-0.173623	-2.290600	-2.147925	0.198346	0.101103	-0.109578	-3.133484	-1.566372	-1.683683	-0.089139	-0.016099	-1.108478	-1.445807	-1.462526	-0.255251	-0.204217	-0.307447	-0.692922	-0.375584	-0.055626	-1.709729	-0.692446	-0.324984	-0.327797	-0.461092	-0.681349	-2.345270	-0.607377	-0.260681	-0.581462	-0.655826	0.206474	-0.381604	-0.953130	-0.721277	-0.953522	-1.078334	-1.615402	-2.134199	-1.181961	-1.066590	0.535352	-0.431728	-0.503780	-1.642896	-4.014858	-1.411227	-0.937063	-0.486732	-0.073777	-0.010285	-1.358250	-0.452242	-0.495459	-0.466881	-0.165082	-0.000125	-0.954467	-0.587329	-0.218254	-0.213239	0.039940	-1.002427	-1.490708	-0.377925	0.453372	0.089277	0.310043	-0.265275	-0.159101	-0.546951	0.423301	0.585072	0.340370	0.422399	0.277081	-2.275330	-1.812222	0.690239	0.690202	0.986920	0.817971	5.451106	-0.212123	0.845067	0.900331	1.318556	1.363880	1.112176	0.076789	0.160270	-0.566406	-0.749765
1.107594	1.403371	1.840736	1.802186	0.798465	0.188439	-0.733324	3.187550	3.515747	1.953532	1.245165	0.782400	0.227649	3.472862	2.456501	1.654990	2.479526	1.528944	0.961205	0.539704	3.084665	1.960700	0.916732	1.006850	2.510524	1.476352	1.261012	0.848973	0.214602	0.010884	-0.604838	-0.058175	-2.808826	0.325796	0.408828	-0.489649	-0.195884	-2.346873	-2.103308	0.172939	0.066078	-0.142894	-3.011495	-1.455204	-1.586607	-0.102839	-0.038341	-1.086836	-1.357916	-1.434088	-0.259873	-0.226486	-0.331155	-0.729138	-0.384349	0.068372	-1.695941	-0.681373	-0.330988	-0.344169	-0.471972	-0.723859	-2.286698	-0.607359	-0.266353	-0.601000	-0.680402	0.216389	-0.390635	-0.974039	-0.755486	-0.987553	-1.089597	-1.695492	-2.245275	-1.236738	-1.092546	0.522068	-0.418873	-0.450373	-1.700318	-4.178207	-1.432523	-0.945927	-0.466083	-0.064719	0.022111	-1.367689	-0.451888	-0.490071	-0.440745	-0.137916	0.033624	-0.949024	-0.576873	-0.203240	-0.188584	0.068368	-0.988894	-1.540899	-0.472136	0.497087	0.124629	0.350425	-0.244326	-0.100355	-0.506804	0.407063	0.658051	0.389489	0.472999	0.309871	-2.269016	-1.718130	0.426515	0.798702	1.045628	0.865093	5.567766	-0.160248	0.934389	0.904771	1.453582	1.439022	1.138470	0.133611	0.126069	-0.531084	-0.745262
1.161183	1.468087	1.894066	1.853095	0.847048	0.177023	-0.764804	3.156832	3.530154	1.935520	1.247654	0.786798	0.186285	3.468992	2.403893	1.636084	2.366978	1.504872	0.942150	0.494423	3.015218	1.938705	0.870729	0.932110	2.351051	1.422781	1.182168	0.758085	0.174921	-0.015433	-0.621229	-0.063249	-2.771288	0.294533	0.381607	-0.564970	-0.212883	-2.383757	-2.029433	0.151235	0.035954	-0.171018	-2.871706	-1.313507	-1.461491	-0.110501	-0.055850	-1.064695	-1.266775	-1.385537	-0.259360	-0.244666	-0.352480	-0.763218	-0.395608	0.185267	-1.687096	-0.662159	-0.333043	-0.358875	-0.481591	-0.766210	-2.233310	-0.600896	-0.269661	-0.618736	-0.703956	0.230744	-0.399717	-0.994051	-0.788979	-1.020742	-1.099039	-1.774248	-2.348997	-1.287470	-1.115671	0.508448	-0.408267	-0.399168	-1.754403	-4.320451	-1.453516	-0.955068	-0.447576	-0.058460	0.054311	-1.376494	-0.454485	-0.486784	-0.416762	-0.114061	0.064357	-0.947610	-0.570887	-0.194508	-0.167138	0.090531	-0.980413	-1.599125	-0.564136	0.535036	0.154946	0.387392	-0.224832	-0.042580	-0.467726	0.371348	0.719098	0.432998	0.521662	0.342211	-2.255245	-1.618834	0.115881	0.891516	1.099400	0.907569	5.674207	-0.108391	1.017002	0.890979	1.585162	1.510366	1.155180	0.205871	0.083749	-0.487257	-0.743662
1.205823	1.530908	1.943395	1.894184	0.892776	0.172295	-0.790661	3.105262	3.548052	1.922481	1.254981	0.794244	0.153538	3.435574	2.339741	1.617672	2.242331	1.485018	0.930672	0.454788	2.917348	1.911610	0.832713	0.862566	2.177014	1.368375	1.104978	0.671192	0.142938	-0.036808	-0.632616	-0.059250	-2.708015	0.268957	0.358964	-0.635278	-0.223915	-2.399560	-1.924645	0.134436	0.011892	-0.192999	-2.715544	-1.142956	-1.308846	-0.111188	-0.067709	-1.041534	-1.173025	-1.316651	-0.253064	-0.257946	-0.370733	-0.794453	-0.409759	0.294243	-1.681946	-0.634390	-0.330903	-0.371706	-0.489909	-0.808407	-2.185072	-0.587455	-0.270427	-0.634584	-0.726435	0.249474	-0.408777	-1.013278	-0.821906	-1.053316	-1.106996	-1.851570	-2.445241	-1.334440	-1.136383	0.494119	-0.400774	-0.351737	-1.805088	-4.442383	-1.474580	-0.964971	-0.432192	-0.055599	0.085083	-1.385271	-0.460450	-0.486322	-0.395979	-0.094447	0.090914	-0.950756	-0.569869	-0.192591	-0.149847	0.105509	-0.977569	-1.663393	-0.652162	0.565873	0.179235	0.419847	-0.207845	0.012456	-0.430193	0.316556	0.766556	0.469543	0.566943	0.373324	-2.234488	-1.516441	-0.235263	0.966590	1.146721	0.944120	5.768456	-0.058529	1.092134	0.858655	1.710400	1.575955	1.162064	0.291724	0.035547	-0.434868	-0.745019
1.240535	1.590060	1.987286	1.923880	0.934617	0.174565	-0.809861	3.033639	3.567847	1.914444	1.267134	0.804747	0.130577	3.372080	2.265425	1.599842	2.107852	1.470363	0.927625	0.422282	2.792655	1.880057	0.803995	0.800180	1.992908	1.315316	1.031727	0.590883	0.119944	-0.052461	-0.638723	-0.045177	-2.620085	0.250378	0.342066	-0.698500	-0.228411	-2.393285	-1.788280	0.123623	-0.005105	-0.208032	-2.545002	-0.946087	-1.129944	-0.104146	-0.073129	-1.016888	-1.077545	-1.227741	-0.240447	-0.265607	-0.385275	-0.822142	-0.427028	0.394649	-1.679100	-0.597846	-0.324388	-0.382464	-0.496870	-0.850345	-2.141865	-0.566667	-0.268495	-0.648465	-0.747741	0.272417	-0.417670	-1.031763	-0.854321	-1.085426	-1.113747	-1.927211	-2.533943	-1.377932	-1.155092	0.478755	-0.397172	-0.309568	-1.852216	-4.545039	-1.496020	-0.976058	-0.420803	-0.056669	0.113234	-1.394578	-0.470088	-0.489314	-0.379343	-0.079896	0.112257	-0.958867	-0.574221	-0.197861	-0.137569	0.112547	-0.980828	-1.731565	-0.734610	0.588450	0.196652	0.446779	-0.194343	0.063052	-0.394733	0.243524	0.799088	0.497905	0.607465	0.402450	-2.207443	-1.413185	-0.619365	1.022309	1.186201	0.973581	5.848825	-0.012630	1.159056	0.807992	1.826514	1.633971	1.159086	0.388856	-0.016287	-0.374312	-0.749255
1.264596	1.643839	2.024412	1.940871	0.971604	0.183942	-0.821496	2.943285	3.587828	1.911283	1.283900	0.818260	0.118320	3.278788	2.182518	1.582661	1.966123	1.461721	0.933635	0.398190	2.643381	1.844821	0.785652	0.746719	1.803319	1.265759	0.964563	0.519540	0.107032	-0.061719	-0.639347	-0.020391	-2.509417	0.239916	0.331931	-0.752700	-0.225928	-2.364636	-1.620706	0.119692	-0.014205	-0.215472	-2.362594	-0.726355	-0.926760	-0.088817	-0.071495	-0.990343	-0.981383	-1.119640	-0.221143	-0.267051	-0.395516	-0.845605	-0.447457	0.485991	-1.677070	-0.552538	-0.313405	-0.390948	-0.502386	-0.891813	-2.103491	-0.538353	-0.263743	-0.660273	-0.767740	0.299331	-0.426194	-1.049464	-0.886151	-1.117096	-1.119521	-2.000756	-2.615051	-1.418193	-1.172170	0.462109	-0.398122	-0.274027	-1.895533	-4.629581	-1.518045	-0.988685	-0.414165	-0.062088	0.137664	-1.404884	-0.483548	-0.496262	-0.367672	-0.071090	0.127486	-0.972192	-0.584196	-0.210494	-0.131033	0.111082	-0.990491	-1.801401	-0.810054	0.601806	0.206529	0.467336	-0.185237	0.107595	-0.361851	0.153492	0.815750	0.517087	0.641925	0.428837	-2.174986	-1.311367	-1.027914	1.057386	1.216635	0.994941	5.913890	0.027409	1.217127	0.739797	1.930878	1.682721	1.146330	0.494528	-0.069654	-0.306424	-0.756162
1.277593	1.690638	2.053597	1.944152	1.002878	0.200327	-0.824837	2.836003	3.606244	1.912694	1.304873	0.834648	0.117421	3.156817	2.092696	1.566156	1.819943	1.459728	0.949057	0.383555	2.472380	1.806719	0.778510	0.703669	1.612849	1.221765	0.905386	0.459270	0.105006	-0.064074	-0.634361	0.015290	-2.378703	0.238462	0.329390	-0.796130	-0.216209	-2.314003	-1.423344	0.123333	-0.014781	-0.214856	-2.171336	-0.487923	-0.702017	-0.064888	-0.062359	-0.961586	-0.885719	-0.993730	-0.194929	-0.261814	-0.400934	-0.864216	-0.470876	0.567961	-1.674334	-0.498696	-0.297939	-0.396954	-0.506332	-0.932460	-2.069659	-0.502544	-0.256077	-0.669886	-0.786225	0.329902	-0.434094	-1.066261	-0.917196	-1.148225	-1.124472	-2.071625	-2.688526	-1.455428	-1.187936	0.444009	-0.404139	-0.246298	-1.934662	-4.697262	-1.540760	-1.003101	-0.412850	-0.072128	0.157393	-1.416557	-0.500820	-0.507524	-0.361621	-0.068536	0.135866	-0.990788	-0.599916	-0.230472	-0.130817	0.100779	-1.006693	-1.870621	-0.877287	0.605222	0.208411	0.480812	-0.181296	0.144660	-0.332018	0.048101	0.815986	0.526309	0.669190	0.451765	-2.138283	-1.213228	-1.451622	1.071014	1.237033	1.007369	5.962571	0.059872	1.265755	0.655374	2.021067	1.720730	1.124138	0.605664	-0.122544	-0.232414	-0.765403
