-1.109179	-1.157391	-1.158195	-1.347395	-2.679796	-3.116746	-1.497966	-4.017019	-1.023125	-1.867754	-2.961659	-3.229050	-1.947375	-1.662736	-3.887357	-3.834933	-2.801007	-3.296692	-3.054543	-2.663128	-3.006499	-2.804562	-3.489019	-2.411114	-3.000633	-2.110055	-2.103604	-1.935933	-1.573779	-1.527364	-1.080430	-1.053809	-3.747499	-0.833643	-1.233990	0.007658	0.022955	0.804868	-2.146563	-1.224363	-0.060702	0.445359	1.934100	0.637951	-0.325706	0.323290	1.305866	7.212528	0.140698	1.218717	2.004362	1.481829	1.229934	1.121343	0.233683	1.181211	0.483485	1.993238	2.830846	2.003985	1.431525	3.165753	0.057139	0.741563	2.191522	3.074306	2.986916	1.037204	1.475971	2.886197	3.292582	3.877365	1.154512	2.059603	2.355239	3.147274	3.385684	2.176767	1.332354	-0.376211	1.185692	3.039551	3.572895	3.363890	2.353958	1.534890	0.314871	0.729535	2.893086	3.189921	2.501038	1.968723	1.374466	-0.373395	1.158328	2.378658	1.131109	1.385751	-0.502758	-0.155768	0.225049	1.721813	0.002037	-0.522986	-0.206739	-3.325105	-4.913605	-1.261017	0.685145	-1.949483	-1.100405	-0.485943	-0.925579	-1.736164	-1.053078	-1.917530	-1.788949	-2.397434	4.877947	2.535216	3.270627	-1.609580	-3.288514	-1.943624	1.350087	-0.173823	-3.668235	1.208166	-0.741571
-1.198518	-1.186764	-1.138456	-1.330829	-2.671032	-3.087850	-1.434032	-3.936260	-0.934651	-1.832063	-2.911376	-3.178678	-1.900992	-1.635496	-3.845521	-3.788162	-2.818034	-3.241449	-2.997777	-2.615919	-3.028476	-2.758221	-3.407948	-2.366160	-2.948897	-2.030490	-2.047899	-1.887744	-1.529129	-1.484371	-1.026042	-0.999679	-3.759504	-0.809903	-1.178920	0.038925	0.046513	0.892697	-2.036482	-1.197501	-0.096074	0.443117	1.978196	0.700899	-0.277748	0.342539	1.325947	7.202946	0.227150	1.315080	2.043224	1.491030	1.229084	1.162388	0.270124	1.297807	0.558591	2.000004	2.844146	2.014751	1.444585	3.167326	0.156679	0.709059	2.166983	3.063580	2.986335	1.088700	1.467544	2.845838	3.275571	3.880378	1.128639	1.957170	2.240700	3.058707	3.313506	2.167788	1.329608	-0.366107	1.175246	2.805321	3.414988	3.270864	2.303048	1.505990	0.316437	0.670137	2.647318	3.081252	2.370754	1.908626	1.342094	-0.417515	1.026276	2.223259	0.945662	1.288050	-0.495440	-0.195424	0.259108	1.812927	-0.005659	-0.540667	-0.201771	-3.307243	-4.844261	-1.263398	0.676794	-2.006706	-1.110488	-0.447145	-0.902080	-1.713312	-1.007889	-2.019227	-1.837331	-2.392542	4.842794	2.495235	3.284869	-1.608273	-3.320545	-1.974266	1.336421	-0.205332	-3.691856	1.256237	-0.704042
-1.270949	-1.221142	-1.122246	-1.321454	-2.667280	-3.066627	-1.373112	-3.858141	-0.852371	-1.802643	-2.870702	-3.130031	-1.858169	-1.614734	-3.814555	-3.749835	-2.832946	-3.193605	-2.946322	-2.574236	-3.056491	-2.714670	-3.337999	-2.325488	-2.896937	-1.964077	-2.006542	-1.845526	-1.488109	-1.444803	-0.973608	-0.949942	-3.761124	-0.795416	-1.131850	0.063009	0.067023	0.983539	-1.911191	-1.188336	-0.140819	0.437391	2.019355	0.751874	-0.231932	0.356870	1.339534	7.186064	0.305829	1.415105	2.078149	1.496571	1.225319	1.203792	0.309189	1.411622	0.636005	2.007681	2.853584	2.021724	1.456264	3.168238	0.263148	0.697626	2.147358	3.049019	2.986074	1.146065	1.467492	2.805196	3.257913	3.885226	1.112763	1.842607	2.122434	2.971024	3.244826	2.165423	1.332399	-0.356292	1.177145	2.565009	3.256262	3.182024	2.259089	1.485444	0.322024	0.630487	2.407646	2.977311	2.242907	1.852518	1.317925	-0.442149	0.909268	2.072455	0.757839	1.194594	-0.475268	-0.222879	0.299364	1.901513	-0.004634	-0.553716	-0.193709	-3.282778	-4.768661	-1.241853	0.665412	-2.052571	-1.119036	-0.411528	-0.874169	-1.692154	-0.962916	-2.112965	-1.884914	-2.393090	4.803410	2.449915	3.298684	-1.607534	-3.353025	-2.008464	1.324913	-0.241800	-3.721387	1.304115	-0.664194
-1.325378	-1.259901	-1.110062	-1.319925	-2.668700	-3.053641	-1.315850	-3.786229	-0.778731	-1.780801	-2.840786	-3.084318	-1.819704	-1.601453	-3.795193	-3.721021	-2.847054	-3.154393	-2.901678	-2.539113	-3.089552	-2.674976	-3.281187	-2.290468	-2.846180	-1.912794	-1.980570	-1.810641	-1.451544	-1.409309	-0.923679	-0.906871	-3.753439	-0.791594	-1.094272	0.079655	0.084548	1.074906	-1.774514	-1.199562	-0.193903	0.428491	2.055082	0.788214	-0.190984	0.365870	1.346550	7.162134	0.373894	1.516979	2.108708	1.498706	1.219118	1.245386	0.350793	1.519195	0.713780	2.016737	2.859535	2.025396	1.466973	3.169428	0.373068	0.708465	2.134097	3.031497	2.986941	1.207172	1.476557	2.766484	3.241152	3.892787	1.107090	1.719730	2.004245	2.887455	3.182473	2.170781	1.341525	-0.346285	1.191103	2.325628	3.101784	3.100616	2.224196	1.474458	0.332086	0.611880	2.180785	2.881796	2.121767	1.803128	1.303311	-0.447025	0.810419	1.930393	0.573365	1.108193	-0.443260	-0.237851	0.344177	1.985081	0.005133	-0.561703	-0.182413	-3.252642	-4.689143	-1.198130	0.650922	-2.086571	-1.125832	-0.379808	-0.843214	-1.673540	-0.919667	-2.196378	-1.930766	-2.399249	4.759885	2.399326	3.310365	-1.607659	-3.385008	-2.045807	1.314705	-0.283773	-3.757842	1.349837	-0.622377
-1.361181	-1.302515	-1.102385	-1.326751	-2.675340	-3.049215	-1.262796	-3.723995	-0.716033	-1.767685	-2.822530	-3.042651	-1.786273	-1.596521	-3.787916	-3.702602	-2.861733	-3.124810	-2.865155	-2.511340	-3.126550	-2.640198	-3.239139	-2.262314	-2.797982	-1.878244	-1.970599	-1.784201	-1.420106	-1.378394	-0.876698	-0.872572	-3.737680	-0.799622	-1.067436	0.088853	0.099279	1.164265	-1.630466	-1.233421	-0.254042	0.416867	2.082988	0.807565	-0.157512	0.369227	1.347114	7.131706	0.428696	1.618724	2.134535	1.497810	1.211067	1.287101	0.394852	1.617160	0.789846	2.027467	2.862416	2.026362	1.477217	3.171872	0.482878	0.741988	2.128376	3.011968	2.989747	1.269819	1.495057	2.731840	3.226875	3.903914	1.111519	1.592536	1.890022	2.811187	3.129191	2.184845	1.357675	-0.335557	1.216477	2.094291	2.956635	3.029815	2.200328	1.474065	0.347039	0.614953	1.973158	2.798275	2.011508	1.763025	1.299422	-0.432369	0.732410	1.801053	0.397925	1.031529	-0.400716	-0.240331	0.391861	2.061297	0.023490	-0.564276	-0.167762	-3.217792	-4.607988	-1.134665	0.633296	-2.108503	-1.130720	-0.352582	-0.810734	-1.658398	-0.879658	-2.267332	-1.974014	-2.411077	4.712255	2.343479	3.318121	-1.609025	-3.415633	-2.085862	1.304713	-0.331765	-3.802119	1.391546	-0.578935
-1.378182	-1.348572	-1.099694	-1.342286	-2.687150	-3.053414	-1.214398	-3.674638	-0.666347	-1.764276	-2.816535	-3.006049	-1.758388	-1.600643	-3.792926	-3.695231	-2.878391	-3.105605	-2.837828	-2.491514	-3.166275	-2.611378	-3.213038	-2.242031	-2.753645	-1.861558	-1.976829	-1.767074	-1.394287	-1.352411	-0.832982	-0.848870	-3.715173	-0.820412	-1.052285	0.090794	0.111530	1.249084	-1.483151	-1.291526	-0.319701	0.403097	2.100903	0.808036	-0.133950	0.366734	1.341539	7.095506	0.467883	1.718280	2.155318	1.494339	1.201872	1.328952	0.441296	1.702381	0.862072	2.040000	2.862711	2.025325	1.487581	3.176591	0.589077	0.797810	2.131076	2.991415	2.995297	1.331775	1.522942	2.703226	3.216628	3.919436	1.125645	1.465148	1.783635	2.745304	3.087564	2.208452	1.381415	-0.323585	1.252264	1.878007	2.825722	2.972586	2.189223	1.485077	0.367240	0.639722	1.790730	2.730067	1.916079	1.734550	1.307215	-0.398950	0.677435	1.688148	0.237045	0.967090	-0.349193	-0.230598	0.440741	2.128124	0.050106	-0.561162	-0.149636	-3.179170	-4.527414	-1.054474	0.612509	-2.118449	-1.133583	-0.330356	-0.778328	-1.647630	-0.844347	-2.324011	-2.013849	-2.428493	4.660506	2.282377	3.320209	-1.612094	-3.444157	-2.128222	1.293714	-0.386233	-3.854927	1.427498	-0.534207
-1.376713	-1.397805	-1.102462	-1.366704	-2.703997	-3.066055	-1.170970	-3.641019	-0.631493	-1.771315	-2.823107	-2.975394	-1.736421	-1.614344	-3.810167	-3.699324	-2.898379	-3.097236	-2.820527	-2.479985	-3.207502	-2.589500	-3.203612	-2.230406	-2.714339	-1.863394	-1.999053	-1.759823	-1.374415	-1.331545	-0.792734	-0.837260	-3.687306	-0.854588	-1.049441	0.085907	0.121717	1.326919	-1.336672	-1.374822	-0.389174	0.387863	2.106942	0.788197	-0.122410	0.358304	1.330341	7.054505	0.489500	1.813542	2.170824	1.488850	1.192315	1.371022	0.490029	1.771998	0.928383	2.054277	2.860931	2.023060	1.498692	3.184589	0.688311	0.874776	2.142744	2.970858	3.004338	1.390893	1.559746	2.682399	3.211884	3.940096	1.148747	1.341660	1.688815	2.692692	3.059896	2.242218	1.413165	-0.309857	1.297139	1.683462	2.713656	2.931633	2.192328	1.508068	0.392960	0.685534	1.638809	2.680153	1.839079	1.719706	1.327371	-0.347996	0.647127	1.594984	0.095866	0.917091	-0.290435	-0.209202	0.489225	2.183858	0.084499	-0.552192	-0.127934	-3.137698	-4.449471	-0.961025	0.588551	-2.116782	-1.134361	-0.313521	-0.747650	-1.642123	-0.815079	-2.364936	-2.049561	-2.451262	4.604535	2.215997	3.314995	-1.617364	-3.469969	-2.172462	1.280376	-0.447534	-3.916783	1.456182	-0.488532
-1.357550	-1.450104	-1.111162	-1.400027	-2.725654	-3.086721	-1.132751	-3.625608	-0.612975	-1.789333	-2.842245	-2.951434	-1.720584	-1.637945	-3.839317	-3.715058	-2.922936	-3.099884	-2.813812	-2.476876	-3.249006	-2.575467	-3.211091	-2.227955	-2.681120	-1.883919	-2.036641	-1.762708	-1.360630	-1.315835	-0.756052	-0.838872	-3.655466	-0.902441	-1.059183	0.074809	0.130345	1.395478	-1.194967	-1.483486	-0.460609	0.371911	2.099593	0.747131	-0.124645	0.343954	1.314191	7.009989	0.492040	1.902451	2.180895	1.481964	1.183230	1.413455	0.540928	1.823587	0.986767	2.070087	2.857614	2.020368	1.511203	3.196805	0.777495	0.970984	2.163579	2.951271	3.017555	1.445138	1.604638	2.670834	3.213955	3.966542	1.179884	1.226011	1.609051	2.655887	3.048183	2.286538	1.453170	-0.293914	1.349531	1.516824	2.624584	2.909278	2.210758	1.543346	0.424369	0.751161	1.521909	2.651052	1.783652	1.720117	1.360282	-0.281196	0.642514	1.524368	-0.020984	0.883391	-0.226332	-0.176947	0.535850	2.227215	0.126035	-0.537308	-0.102617	-3.094248	-4.376041	-0.858143	0.561494	-2.104102	-1.133050	-0.302378	-0.720351	-1.642698	-0.793017	-2.389050	-2.080549	-2.479051	4.544253	2.144326	3.300987	-1.625365	-3.492610	-2.218182	1.263268	-0.515919	-3.987974	1.476325	-0.442261
-1.321870	-1.505533	-1.126226	-1.442104	-2.751827	-3.114790	-1.099854	-3.630372	-0.611970	-1.818605	-2.873644	-2.934753	-1.710937	-1.671556	-3.879816	-3.742372	-2.953155	-3.113451	-2.817952	-2.482063	-3.289628	-2.570064	-3.235222	-2.234940	-2.654907	-1.922777	-2.088585	-1.775690	-1.352894	-1.305166	-0.722934	-0.854403	-3.621019	-0.963894	-1.081426	0.058306	0.137981	1.452713	-1.061710	-1.616892	-0.532084	0.356056	2.077767	0.684552	-0.141929	0.323867	1.293923	6.963367	0.474528	1.983032	2.185451	1.474325	1.175476	1.456434	0.593822	1.855232	1.035397	2.087052	2.853285	2.018075	1.525753	3.214079	0.853869	1.083903	2.193422	2.933603	3.035523	1.492677	1.656451	2.669673	3.223990	3.999294	1.217861	1.121855	1.547445	2.637067	3.054005	2.341554	1.501467	-0.275361	1.407625	1.383535	2.562082	2.907388	2.245239	1.590930	0.461526	0.834779	1.443593	2.644757	1.752366	1.736942	1.406031	-0.200606	0.663993	1.478533	-0.109560	0.867457	-0.158865	-0.134849	0.579331	2.257360	0.173963	-0.516563	-0.073708	-3.049627	-4.308736	-0.749842	0.531422	-2.081296	-1.129711	-0.297129	-0.698030	-1.650084	-0.779129	-2.395744	-2.106349	-2.511410	4.479509	2.067374	3.276867	-1.636612	-3.511775	-2.264995	1.241017	-0.591495	-4.068524	1.486987	-0.395755
-1.271252	-1.564309	-1.148081	-1.492607	-2.782155	-3.149439	-1.072308	-3.656725	-0.629258	-1.859136	-2.916705	-2.925764	-1.707384	-1.715051	-3.930868	-3.780962	-2.989899	-3.137553	-2.832922	-2.495202	-3.328304	-2.573938	-3.275275	-2.251347	-2.636454	-1.979107	-2.153518	-1.798424	-1.350986	-1.299276	-0.693296	-0.884127	-3.585250	-1.038513	-1.115718	0.037349	0.145237	1.496899	-0.940201	-1.773565	-0.601643	0.341121	2.040886	0.600760	-0.175031	0.298316	1.270493	6.916331	0.436572	2.053495	2.184521	1.466629	1.169902	1.500136	0.648489	1.865570	1.072685	2.104695	2.848484	2.016982	1.542949	3.237123	0.915139	1.210447	2.231775	2.918717	3.058691	1.531977	1.713722	2.679710	3.242893	4.038695	1.261353	1.032473	1.506652	2.637927	3.078474	2.407109	1.557891	-0.253892	1.469494	1.288124	2.529025	2.927334	2.296069	1.650536	0.504347	0.934093	1.406364	2.662660	1.747157	1.770847	1.464356	-0.108626	0.711277	1.459023	-0.166711	0.870316	-0.090031	-0.084146	0.618599	2.273987	0.227420	-0.490134	-0.041279	-3.004557	-4.248911	-0.640217	0.498503	-2.049423	-1.124468	-0.297884	-0.682175	-1.664857	-0.774131	-2.384862	-2.126636	-2.547796	4.410151	1.985187	3.241606	-1.651592	-3.527314	-2.312538	1.212253	-0.674209	-4.158185	1.487505	-0.349392
-1.207598	-1.626761	-1.177096	-1.551065	-2.816233	-3.189695	-1.050062	-3.705457	-0.665231	-1.910670	-2.970549	-2.924703	-1.709687	-1.768102	-3.991475	-3.830285	-3.033790	-3.171548	-2.858405	-2.515732	-3.364118	-2.587584	-3.330046	-2.276859	-2.626369	-2.051566	-2.229760	-1.830259	-1.354553	-1.297794	-0.666987	-0.927829	-3.549315	-1.125502	-1.161262	0.013019	0.152734	1.526641	-0.833303	-1.951183	-0.667361	0.327928	1.988866	0.496614	-0.224149	0.267743	1.244940	6.870752	0.378387	2.112287	2.178230	1.459564	1.167318	1.544763	0.704630	1.853884	1.097349	2.122414	2.843702	2.017847	1.563332	3.266470	0.959491	1.347095	2.277815	2.907382	3.087356	1.561799	1.774776	2.701328	3.271291	4.084914	1.308894	0.960644	1.488749	2.659612	3.122196	2.482756	1.622042	-0.229318	1.533115	1.234054	2.527466	2.969881	2.363110	1.721579	0.552612	1.046362	1.411579	2.705470	1.769217	1.821955	1.534661	-0.007871	0.783429	1.466702	-0.190179	0.892503	-0.021786	-0.026250	0.652856	2.277280	0.285438	-0.458335	-0.005525	-2.959688	-4.197579	-0.533274	0.462950	-2.009745	-1.117522	-0.304668	-0.674163	-1.687443	-0.778441	-2.356752	-2.141247	-2.587602	4.336052	1.897895	3.194443	-1.670724	-3.539210	-2.360462	1.175766	-0.763815	-4.256419	1.477647	-0.303576
-1.133052	-1.693352	-1.213588	-1.616840	-2.853593	-3.234442	-1.032975	-3.776768	-0.719852	-1.972699	-3.034039	-2.931622	-1.717475	-1.830128	-4.060447	-3.889568	-3.085138	-3.214536	-2.893826	-2.542900	-3.396327	-2.611311	-3.397933	-2.310914	-2.625070	-2.138366	-2.315380	-1.870280	-1.363068	-1.300233	-0.643798	-0.984867	-3.514258	-1.223704	-1.216904	-0.013507	0.161092	1.540974	-0.743309	-2.146613	-0.727399	0.317272	1.922166	0.373624	-0.288903	0.232690	1.218390	6.828590	0.300801	2.158123	2.166795	1.453794	1.168477	1.590470	0.761877	1.820137	1.108452	2.139565	2.839413	2.021342	1.587343	3.302445	0.985662	1.490004	2.330434	2.900232	3.121644	1.581274	1.837772	2.734533	3.309513	4.137940	1.358919	0.908534	1.495175	2.702707	3.185215	2.567767	1.693308	-0.201571	1.596447	1.223597	2.558581	3.035186	2.445772	1.803157	0.605950	1.168478	1.459367	2.773208	1.818980	1.889842	1.616002	0.098826	0.878865	1.501621	-0.178724	0.934042	0.044003	0.037299	0.681525	2.267949	0.346985	-0.421590	0.033294	-2.915560	-4.155456	-0.432807	0.425042	-1.963667	-1.109114	-0.317439	-0.675146	-1.718067	-0.792170	-2.312225	-2.150164	-2.630158	4.257111	1.805705	3.134975	-1.694319	-3.547597	-2.408429	1.130483	-0.859918	-4.362425	1.457515	-0.258728
-1.049998	-1.764568	-1.257780	-1.689169	-2.893754	-3.282496	-1.020863	-3.870163	-0.792665	-2.044430	-3.105815	-2.946410	-1.730265	-1.900335	-4.136471	-3.957839	-3.143950	-3.265421	-2.938333	-2.575788	-3.424390	-2.645217	-3.476953	-2.352686	-2.632830	-2.237330	-2.408215	-1.917338	-1.375900	-1.306034	-0.623487	-1.054167	-3.480942	-1.331592	-1.281191	-0.041004	0.170901	1.539383	-0.671917	-2.355959	-0.780064	0.309866	1.841786	0.233783	-0.368314	0.193818	1.191978	6.792003	0.205262	2.190083	2.150555	1.449954	1.174008	1.637375	0.819766	1.764941	1.105465	2.155470	2.836038	2.028051	1.615317	3.345166	0.993000	1.635171	2.388249	2.897773	3.161505	1.589937	1.900805	2.778910	3.357581	4.197517	1.409885	0.877679	1.526679	2.767164	3.267015	2.661107	1.770841	-0.170711	1.657506	1.257727	2.622611	3.122772	2.542991	1.894090	0.663833	1.297111	1.548663	2.865153	1.896071	1.973527	1.707114	0.208562	0.995368	1.563102	-0.132109	0.994460	0.105606	0.104849	0.704352	2.247183	0.410965	-0.380462	0.074791	-2.872628	-4.122890	-0.342245	0.385131	-1.912707	-1.099559	-0.336069	-0.686061	-1.756701	-0.815119	-2.252576	-2.153532	-2.674759	4.173266	1.708941	3.063133	-1.722565	-3.552709	-2.456119	1.075607	-0.961878	-4.475138	1.427595	-0.215297
-0.960895	-1.840940	-1.309803	-1.767157	-2.936192	-3.332593	-1.013468	-3.984557	-0.882810	-2.124851	-3.184319	-2.968761	-1.747479	-1.977724	-4.218091	-4.033937	-3.209897	-3.322901	-2.990844	-2.613340	-3.447999	-2.689206	-3.564822	-2.401114	-2.649728	-2.345936	-2.505987	-1.970070	-1.392323	-1.314569	-0.605799	-1.134199	-3.450022	-1.447369	-1.352406	-0.068233	0.182683	1.521801	-0.620193	-2.574635	-0.823844	0.306353	1.749240	0.079663	-0.460821	0.151911	1.166842	6.763128	0.093833	2.207610	2.129939	1.448603	1.184437	1.685518	0.877756	1.689618	1.088260	2.169457	2.833949	2.038442	1.647448	3.394482	0.981451	1.778558	2.449709	2.900345	3.206705	1.587746	1.961951	2.833671	3.415162	4.263195	1.460268	0.868917	1.583275	2.852313	3.366513	2.761453	1.853587	-0.136949	1.714414	1.336071	2.718815	3.231502	2.653273	1.992917	0.725574	1.428771	1.677159	2.979870	1.999325	2.071512	1.806425	0.318412	1.130179	1.649685	-0.051152	1.072760	0.161494	0.174694	0.721345	2.216624	0.476245	-0.335631	0.118487	-2.831245	-4.099881	-0.264554	0.343625	-1.858441	-1.089211	-0.360388	-0.707604	-1.803141	-0.846756	-2.179537	-2.151645	-2.720680	4.084552	1.608052	2.979240	-1.755507	-3.554869	-2.503213	1.010562	-1.068898	-4.593229	1.388744	-0.173754
-0.868284	-1.922940	-1.369655	-1.849797	-2.980381	-3.383492	-1.010509	-4.118237	-0.989000	-2.212707	-3.267855	-2.998226	-1.768457	-2.061107	-4.303781	-4.116549	-3.282295	-3.385541	-3.050086	-2.654397	-3.467053	-2.742941	-3.659004	-2.454937	-2.675673	-2.461409	-2.606319	-2.026960	-1.411517	-1.325180	-0.590474	-1.223136	-3.421956	-1.568909	-1.428605	-0.093972	0.196897	1.488670	-0.588497	-2.797484	-0.857481	0.307243	1.646529	-0.085741	-0.564332	0.107825	1.144063	6.744086	-0.030923	2.210551	2.105482	1.450230	1.200136	1.734872	0.935206	1.596132	1.057178	2.180879	2.833444	2.052835	1.683765	3.450007	0.951569	1.916240	2.513083	2.908133	3.256810	1.575077	2.019365	2.897678	3.481618	4.334310	1.508627	0.882350	1.664235	2.956841	3.482064	2.867244	1.940284	-0.100637	1.765500	1.456924	2.845519	3.359622	2.774708	2.097927	0.790359	1.559920	1.841409	3.115226	2.126785	2.181792	1.912091	0.425524	1.280040	1.759193	0.062281	1.167482	0.210352	0.245090	0.732755	2.178294	0.541679	-0.287886	0.163792	-2.791684	-4.086148	-0.202114	0.301010	-1.802495	-1.078486	-0.390154	-0.740174	-1.856915	-0.886264	-2.095244	-2.144937	-2.767207	3.991082	1.503607	2.883971	-1.793020	-3.554464	-2.549410	0.935107	-1.179989	-4.715156	1.342142	-0.134591
-0.774652	-2.010947	-1.437183	-1.936009	-3.025772	-3.433939	-1.011661	-4.268927	-1.109565	-2.306554	-3.354609	-3.034189	-1.792477	-2.149128	-4.391951	-4.204209	-3.360132	-3.451785	-3.114600	-2.697726	-3.481718	-2.805874	-3.756801	-2.512722	-2.710446	-2.580770	-2.706824	-2.086353	-1.432639	-1.337181	-0.577259	-1.318796	-3.397009	-1.693906	-1.507651	-0.117060	0.213892	1.440881	-0.576562	-3.018895	-0.879971	0.312926	1.536080	-0.259112	-0.676259	0.062497	1.124673	6.736977	-0.165919	2.199187	2.077803	1.455228	1.221309	1.785312	0.991403	1.487008	1.013002	2.189184	2.834772	2.071402	1.724152	3.511091	0.904493	2.044536	2.576596	2.921140	3.311224	1.552727	2.071372	2.969453	3.555973	4.409997	1.553655	0.917378	1.768112	3.078858	3.611515	2.976665	2.029509	-0.062263	1.809282	1.617239	3.000096	3.504774	2.905015	2.207196	0.857224	1.687063	2.036898	3.268434	2.275749	2.301910	2.022023	0.527192	1.441275	1.888752	0.205345	1.276693	0.251127	0.314331	0.739087	2.134541	0.606119	-0.238124	0.210010	-2.754115	-4.081083	-0.156664	0.257802	-1.746492	-1.067806	-0.425076	-0.783896	-1.917321	-0.932524	-2.002181	-2.133961	-2.813643	3.893056	1.396321	2.778395	-1.834790	-3.551929	-2.594400	0.849345	-1.293974	-4.839236	1.289275	-0.098308
-0.682395	-2.105202	-1.512083	-2.024630	-3.071823	-3.482788	-1.016597	-4.433842	-1.242493	-2.404763	-3.442688	-3.075919	-1.818786	-2.240293	-4.481014	-4.295377	-3.442074	-3.520011	-3.182833	-2.742061	-3.492326	-2.877222	-3.855426	-2.572908	-2.753631	-2.700935	-2.805154	-2.146555	-1.454812	-1.349912	-0.565936	-1.418768	-3.375222	-1.819824	-1.587305	-0.136427	0.233919	1.379780	-0.583441	-3.232955	-0.890636	0.323651	1.420672	-0.436790	-0.793602	0.016913	1.109561	6.743660	-0.307715	2.174207	2.047603	1.463877	1.247988	1.836600	1.045564	1.365354	0.956918	2.193920	2.838094	2.094167	1.768310	3.576851	0.841915	2.160125	2.638422	2.939206	3.369166	1.521872	2.116506	3.047279	3.636960	4.489184	1.594227	0.972689	1.892736	3.215900	3.752228	3.087734	2.119676	-0.022449	1.844609	1.812696	3.179075	3.664042	3.041582	2.318634	0.925073	1.806888	2.258159	3.436108	2.442854	2.429036	2.133942	0.620910	1.609893	2.034897	0.374294	1.398075	0.283038	0.380740	0.741041	2.087929	0.668431	-0.187327	0.256347	-2.718667	-4.083789	-0.129220	0.214591	-1.692027	-1.057650	-0.464817	-0.838582	-1.983450	-0.984178	-1.903130	-2.119405	-2.859342	3.790777	1.287018	2.663951	-1.880319	-3.547676	-2.637882	0.753703	-1.409563	-4.963586	1.231889	-0.065420
-0.593732	-2.205718	-1.593853	-2.114466	-3.117996	-3.528954	-1.024974	-4.609769	-1.385449	-2.505580	-3.530203	-3.122564	-1.846615	-2.333015	-4.569380	-4.388408	-3.526527	-3.588584	-3.253112	-2.786146	-3.499458	-2.956006	-3.952081	-2.633852	-2.804677	-2.818817	-2.899080	-2.205836	-1.477166	-1.362736	-0.556322	-1.520480	-3.356466	-1.944037	-1.665274	-0.151131	0.257101	1.307137	-0.607574	-3.433625	-0.889107	0.339482	1.303385	-0.614977	-0.913037	-0.027906	1.099491	6.765913	-0.452538	2.136711	2.015662	1.476337	1.280014	1.888406	1.096831	1.234674	0.890538	2.194740	2.843521	2.120981	1.815776	3.646153	0.766022	2.260178	2.696807	2.962019	3.429712	1.484060	2.153604	3.129206	3.723049	4.570651	1.629431	1.046317	2.035298	3.364999	3.901164	3.198304	2.209103	0.018069	1.870584	2.037857	3.378187	3.834065	3.181536	2.430006	0.992729	1.916327	2.498919	3.614368	2.624141	2.560030	2.245435	0.704489	1.781702	2.193665	0.564553	1.528956	0.305602	0.442751	0.739491	2.041152	0.727503	-0.136550	0.301935	-2.685388	-4.093161	-0.120046	0.171986	-1.640610	-1.048486	-0.509003	-0.903753	-2.054170	-1.039661	-1.801076	-2.102020	-2.903703	3.684699	1.176702	2.542353	-1.928929	-3.542124	-2.679540	0.648976	-1.525325	-5.086279	1.171933	-0.036434
-0.510654	-2.312278	-1.681790	-2.204285	-3.163747	-3.571497	-1.036444	-4.793139	-1.535844	-2.607155	-3.615272	-3.173186	-1.875199	-2.425609	-4.655517	-4.481660	-3.611643	-3.655853	-3.323750	-2.828754	-3.503834	-3.041021	-4.044045	-2.693869	-2.862902	-2.931371	-2.986532	-2.262512	-1.498870	-1.375058	-0.548275	-1.621268	-3.340429	-2.063835	-1.739258	-0.160380	0.283440	1.225088	-0.646873	-3.614897	-0.875343	0.360354	1.187482	-0.789801	-1.031008	-0.070934	1.095073	6.805140	-0.596435	2.088183	1.982808	1.492648	1.317048	1.940298	1.144318	1.098841	0.815822	2.191481	2.851080	2.151554	1.865925	3.717684	0.679439	2.342423	2.750086	2.989112	3.491809	1.441149	2.181803	3.213154	3.812493	4.653038	1.658589	1.135719	2.192422	3.522769	4.054945	3.306149	2.296015	0.058451	1.886730	2.286250	3.592507	4.011055	3.321821	2.539020	1.058924	2.012656	2.752268	3.798938	2.815165	2.691541	2.354007	0.776059	1.952378	2.360672	0.770890	1.666394	0.318620	0.498899	0.735392	1.996944	0.782284	-0.086902	0.345833	-2.654278	-4.107913	-0.128661	0.130630	-1.593657	-1.040792	-0.557198	-0.978656	-2.128186	-1.097264	-1.699160	-2.082645	-2.946202	3.575355	1.066430	2.415613	-1.979751	-3.535631	-2.719057	0.536286	-1.639741	-5.205348	1.111496	-0.011842
