-1.849213	1.124005	1.109046	0.567862	1.125948	1.845467	0.758162	-0.671331	2.634698	1.964365	3.687747	2.117673	0.757206	1.060959	0.658536	1.422495	0.177654	0.721981	0.392243	0.313383	-0.417737	-0.006904	-1.575707	-3.300354	0.259830	0.766644	-5.909554	-0.172483	0.585460	0.206309	1.100682	-3.439062	1.428087	-6.696036	-0.099889	0.463577	-0.420947	-0.029995	2.081034	2.259966	1.155640	0.903584	0.295946	-1.696543	0.508782	0.252405	1.400875	3.305154	-0.191140	0.468815	0.484648	-0.392348	0.455049	0.052605	1.213956	-3.968272	-1.053023	0.088029	0.817957	1.925637	1.178951	1.653844	-2.277433	-2.322677	-0.586734	0.648618	1.179360	-2.188154	-0.392338	-0.754396	1.554709	1.410027	-0.439401	-1.300599	-0.354903	0.724471	1.160668	0.336616	0.202533	0.397659	-0.710288	-0.906998	-0.135087	0.186399	0.481944	0.541768	1.094347	1.073536	-0.767013	-0.582876	0.023182	0.418269	1.195400	-1.371156	-2.088502	-0.137167	-0.179783	1.044273	-0.535695	-1.724154	1.746722	1.975510	0.315563	0.767085	0.575721	1.297759	-1.455869	-0.126305	-1.101383	0.301156	0.647755	1.579070	-1.173511	-7.148093	-1.598306	-2.637578	1.046994	0.475443	0.106358	-1.469780	-1.813274	1.171671	-1.040945	1.985425	-0.939157	-2.637774	0.807936	-2.388342	0.949411
-1.851561	1.072696	0.978537	0.500010	1.068320	1.798951	0.743969	-0.670038	2.637847	1.940172	3.641673	2.100439	0.760347	1.054040	0.650005	1.364463	0.141627	0.709614	0.355230	0.336293	-0.412650	0.058613	-1.602265	-3.258287	0.249370	0.760279	-5.893816	-0.099706	0.671417	0.254680	1.141684	-3.484568	1.459578	-6.561988	-0.013726	0.540752	-0.365655	-0.067803	2.123008	2.570631	1.271207	1.034806	0.274222	-1.856241	0.506526	0.270553	1.489964	3.272159	-0.265995	0.559881	0.548893	-0.275885	0.550047	0.100309	1.242999	-4.082354	-1.077214	0.138609	0.858831	1.995952	1.224912	1.723106	-2.327314	-2.354871	-0.627528	0.696055	1.236359	-2.277879	-0.399943	-0.790866	1.578617	1.451288	-0.502823	-1.366720	-0.366830	0.755620	1.185642	0.378796	0.214290	0.390344	-0.778969	-0.951350	-0.183278	0.166310	0.490519	0.543920	1.097861	1.019500	-0.900943	-0.649145	0.005996	0.415619	1.203093	-1.443155	-2.184454	-0.176488	-0.192945	1.041974	-0.542525	-1.819038	1.796123	1.884550	0.360508	0.788528	0.578258	1.260428	-1.550658	-0.156957	-1.074615	0.364703	0.664386	1.536061	-1.213467	-7.068945	-1.806097	-2.470203	1.064839	0.431417	0.099097	-1.490294	-1.811104	1.212842	-1.006541	1.977265	-0.928757	-2.700479	0.801916	-2.425572	0.940558
-1.852309	1.020174	0.847332	0.437745	1.012922	1.753244	0.733442	-0.664549	2.642274	1.921881	3.593639	2.083790	0.766749	1.043431	0.643455	1.308841	0.106579	0.694370	0.320599	0.364770	-0.411353	0.119503	-1.620658	-3.211574	0.230323	0.747849	-5.883420	-0.030951	0.757295	0.303445	1.180865	-3.532283	1.479955	-6.414238	0.059979	0.611997	-0.314545	-0.111958	2.144638	2.831856	1.365953	1.159495	0.251526	-2.025160	0.532790	0.293325	1.578279	3.231655	-0.348516	0.645119	0.614723	-0.164875	0.648042	0.149581	1.274533	-4.189799	-1.089709	0.200138	0.898631	2.066655	1.269549	1.794365	-2.375625	-2.379810	-0.659586	0.744803	1.291702	-2.360487	-0.404692	-0.822462	1.601572	1.493601	-0.565815	-1.431587	-0.379273	0.783313	1.211795	0.423633	0.229619	0.389468	-0.848499	-0.998137	-0.234188	0.142463	0.499142	0.555152	1.104026	0.964665	-1.041032	-0.717148	-0.008445	0.423606	1.214845	-1.522729	-2.284143	-0.216572	-0.204772	1.042779	-0.544350	-1.915437	1.839586	1.787306	0.413726	0.820383	0.586283	1.227929	-1.654680	-0.183168	-1.035506	0.443305	0.685829	1.497936	-1.252521	-6.995286	-2.014051	-2.286518	1.088758	0.387105	0.084707	-1.511622	-1.816664	1.256336	-0.970645	1.966252	-0.929017	-2.757248	0.790112	-2.475855	0.934438
-1.851491	0.968776	0.718253	0.382172	0.960743	1.709053	0.726590	-0.655182	2.647955	1.910204	3.544571	2.067626	0.776128	1.029348	0.639851	1.256877	0.073557	0.676131	0.288603	0.397437	-0.413815	0.174699	-1.630647	-3.161614	0.202595	0.729607	-5.879257	0.031965	0.841024	0.351359	1.217454	-3.582024	1.488499	-6.256999	0.118583	0.675860	-0.268635	-0.161920	2.147689	3.036041	1.437759	1.275398	0.228487	-2.199647	0.587003	0.319895	1.664410	3.184167	-0.437195	0.722895	0.680869	-0.061528	0.747454	0.199484	1.307866	-4.287943	-1.090667	0.271115	0.936892	2.136658	1.312236	1.866448	-2.421105	-2.396754	-0.682557	0.794337	1.344335	-2.434284	-0.406518	-0.848508	1.623648	1.536502	-0.627344	-1.493937	-0.391413	0.807646	1.238668	0.470269	0.248155	0.394725	-0.917554	-1.046357	-0.286606	0.115018	0.507843	0.575384	1.112501	0.910115	-1.184410	-0.785790	-0.019881	0.442198	1.230251	-1.608649	-2.385402	-0.256524	-0.214832	1.046372	-0.541165	-2.011214	1.877177	1.686180	0.473806	0.861488	0.599110	1.200682	-1.766037	-0.203964	-0.985561	0.534399	0.711414	1.465239	-1.290031	-6.926907	-2.215486	-2.091304	1.117233	0.343204	0.063491	-1.532986	-1.829444	1.301982	-0.933596	1.952491	-0.939694	-2.805553	0.773544	-2.538707	0.930965
-1.849077	0.920898	0.594214	0.334277	0.912693	1.667042	0.723280	-0.642184	2.654865	1.905759	3.495439	2.051813	0.788117	1.012124	0.640144	1.209792	0.043611	0.654878	0.259434	0.432852	-0.419857	0.223341	-1.632231	-3.109852	0.166313	0.705963	-5.882000	0.087339	0.920550	0.397178	1.250688	-3.633591	1.484731	-6.094683	0.159722	0.731011	-0.228886	-0.217067	2.134334	3.177247	1.485081	1.380432	0.205638	-2.375958	0.667745	0.349217	1.746928	3.130374	-0.530497	0.791736	0.745956	0.032084	0.846617	0.249002	1.342195	-4.374378	-1.080535	0.349783	0.973150	2.204807	1.352325	1.938065	-2.462578	-2.405162	-0.696288	0.844062	1.393204	-2.497775	-0.405453	-0.868480	1.644897	1.579425	-0.686374	-1.552556	-0.402519	0.828721	1.265706	0.517756	0.269410	0.405609	-0.984819	-1.094961	-0.339325	0.084221	0.516650	0.604320	1.122866	0.856920	-1.328216	-0.853952	-0.028101	0.471186	1.248852	-1.699473	-2.486008	-0.295447	-0.222635	1.052449	-0.532975	-2.104201	1.909178	1.583789	0.539227	0.910420	0.615916	1.178962	-1.882523	-0.218493	-0.926293	0.635161	0.740375	1.438349	-1.325366	-6.863415	-2.404036	-1.889433	1.148712	0.300408	0.035984	-1.553530	-1.848727	1.349593	-0.895710	1.936174	-0.960269	-2.843229	0.753275	-2.613387	0.929939
-1.845009	0.878858	0.478121	0.294933	0.869546	1.627816	0.723245	-0.625798	2.663024	1.909051	3.447258	2.036187	0.802284	0.992237	0.645242	1.168718	0.017790	0.630714	0.233214	0.469546	-0.429093	0.264791	-1.625634	-3.057813	0.121862	0.677485	-5.892049	0.133630	0.993932	0.439690	1.279834	-3.686811	1.468488	-5.931715	0.181399	0.776277	-0.196172	-0.276724	2.106998	3.251365	1.506969	1.472700	0.183401	-2.550381	0.772791	0.380035	1.824435	3.071071	-0.626824	0.850375	0.808586	0.114078	0.943814	0.297067	1.376614	-4.447045	-1.060081	0.434166	1.006919	2.269899	1.389153	2.007820	-2.498970	-2.404667	-0.700885	0.893315	1.437287	-2.549687	-0.401664	-0.882041	1.665319	1.621727	-0.741904	-1.606348	-0.411991	0.846594	1.292270	0.565081	0.292793	0.421462	-1.048989	-1.142940	-0.391198	0.050404	0.525591	0.641452	1.134664	0.806151	-1.469629	-0.920456	-0.032945	0.510147	1.270168	-1.793581	-2.583733	-0.332433	-0.227637	1.060751	-0.519855	-2.192217	1.936062	1.482926	0.608394	0.965594	0.635782	1.162897	-2.001743	-0.226059	-0.859118	0.742554	0.771914	1.417490	-1.357926	-6.804395	-2.573857	-1.685748	1.181634	0.259426	0.002991	-1.572361	-1.873579	1.398978	-0.857278	1.917605	-0.989934	-2.868583	0.730463	-2.698890	0.931065
-1.839161	0.844827	0.372812	0.264837	0.831987	1.591921	0.726109	-0.606193	2.672453	1.920432	3.401046	2.020585	0.818152	0.970271	0.655971	1.134685	-0.002905	0.603863	0.210008	0.506092	-0.441008	0.298649	-1.611300	-3.007003	0.069891	0.644862	-5.909548	0.169508	1.059380	0.477774	1.304226	-3.741470	1.439809	-5.772437	0.182044	0.810679	-0.171240	-0.340161	2.068240	3.256255	1.503126	1.550549	0.162085	-2.719354	0.899158	0.410954	1.895598	3.007174	-0.724619	0.897740	0.867332	0.182819	1.037302	0.342593	1.410156	-4.504130	-1.030326	0.522122	1.037707	2.330699	1.422074	2.074275	-2.529372	-2.395127	-0.696678	0.941361	1.475613	-2.589012	-0.395425	-0.889050	1.684859	1.662660	-0.792985	-1.654329	-0.419356	0.861298	1.317668	0.611196	0.317627	0.441494	-1.108853	-1.189286	-0.441144	0.013986	0.534693	0.686083	1.147394	0.758831	-1.605985	-0.984135	-0.034296	0.558495	1.293700	-1.889222	-2.676403	-0.366618	-0.229278	1.071051	-0.501981	-2.273154	1.958469	1.386435	0.679699	1.025267	0.657719	1.152481	-2.121181	-0.226138	-0.785391	0.853437	0.805203	1.402725	-1.387153	-6.749351	-2.719779	-1.484905	1.214483	0.220962	-0.034532	-1.588575	-1.902900	1.449919	-0.818603	1.897174	-1.027638	-2.880447	0.706331	-2.793986	0.933965
-1.831411	0.820765	0.280975	0.244553	0.800562	1.559855	0.731401	-0.583533	2.683212	1.940125	3.357835	2.004836	0.835227	0.946904	0.673052	1.108615	-0.017572	0.574689	0.189841	0.541169	-0.454900	0.324787	-1.589855	-2.958880	0.011239	0.608912	-5.934313	0.193930	1.115333	0.510437	1.323273	-3.797365	1.399107	-5.620941	0.160606	0.833466	-0.154709	-0.406642	2.020627	3.191839	1.473885	1.612589	0.141840	-2.879597	1.043200	0.440473	1.959143	2.939691	-0.822376	0.933015	0.920787	0.236964	1.125371	0.384488	1.441819	-4.544387	-0.992547	0.611381	1.065021	2.385970	1.450457	2.135969	-2.553068	-2.376641	-0.684244	0.987425	1.507291	-2.615072	-0.387157	-0.889591	1.703417	1.701452	-0.838799	-1.695694	-0.424311	0.872819	1.341159	0.655050	0.343170	0.464814	-1.163282	-1.233082	-0.488193	-0.024506	0.543976	0.737338	1.160561	0.715891	-1.734790	-1.043807	-0.032108	0.615456	1.318956	-1.984558	-2.761989	-0.397166	-0.226978	1.083191	-0.479534	-2.345023	1.977171	1.297174	0.751560	1.087625	0.680716	1.147588	-2.238239	-0.218412	-0.706324	0.964684	0.839440	1.393979	-1.412557	-6.697796	-2.837499	-1.291240	1.245857	0.185723	-0.075433	-1.601334	-1.935449	1.502177	-0.779941	1.875370	-1.072093	-2.878250	0.681980	-2.897250	0.938199
-1.821558	0.808338	0.205072	0.234467	0.775698	1.532042	0.738581	-0.557904	2.695361	1.968193	3.318607	1.988798	0.853010	0.922902	0.697072	1.091275	-0.025372	0.543687	0.172707	0.573598	-0.469956	0.343335	-1.562058	-2.914802	-0.053007	0.570629	-5.965865	0.206140	1.160500	0.536836	1.336477	-3.854189	1.347076	-5.480957	0.116566	0.844143	-0.147030	-0.475404	1.966600	3.060052	1.420201	1.657720	0.122674	-3.028131	1.200698	0.467030	2.013904	2.869652	-0.918693	0.955632	0.967562	0.275465	1.206353	0.421697	1.470592	-4.566904	-0.948263	0.699630	1.088354	2.434503	1.473707	2.191461	-2.569561	-2.349546	-0.664390	1.030684	1.531513	-2.627526	-0.377405	-0.883954	1.720806	1.737264	-0.878667	-1.729842	-0.426742	0.881085	1.361996	0.695613	0.368649	0.490464	-1.211294	-1.273477	-0.531498	-0.064490	0.553463	0.794187	1.173665	0.678166	-1.853827	-1.098366	-0.026375	0.680102	1.345471	-2.077712	-2.838589	-0.423328	-0.220186	1.097062	-0.452886	-2.406033	1.993037	1.217890	0.822464	1.150843	0.703768	1.147970	-2.350305	-0.202756	-0.623002	1.073239	0.873844	1.391046	-1.433727	-6.649206	-2.923711	-1.108636	1.274483	0.154423	-0.118487	-1.609848	-1.969894	1.555478	-0.741545	1.852751	-1.121877	-2.862042	0.658564	-3.007051	0.943287
-1.809437	0.808842	0.147244	0.234787	0.757701	1.508855	0.747074	-0.529309	2.708972	2.004536	3.284330	1.972375	0.871031	0.899086	0.728473	1.083274	-0.025628	0.511497	0.158568	0.602399	-0.485228	0.354674	-1.528781	-2.875966	-0.121559	0.531052	-6.003433	0.205758	1.193911	0.556339	1.343475	-3.911604	1.284726	-5.355713	0.050011	0.842487	-0.148468	-0.545672	1.908370	2.864835	1.343623	1.685177	0.104460	-3.162439	1.366991	0.489077	2.058842	2.798093	-1.012252	0.965253	1.006368	0.297639	1.278702	0.453212	1.495503	-4.571343	-0.899144	0.784531	1.107213	2.475156	1.491281	2.239382	-2.578596	-2.314417	-0.638131	1.070283	1.547594	-2.626377	-0.366827	-0.872653	1.736803	1.769242	-0.912061	-1.756386	-0.426718	0.885989	1.379435	0.731916	0.393264	0.517462	-1.252081	-1.309761	-0.570370	-0.105288	0.563162	0.855468	1.186241	0.646361	-1.961183	-1.146741	-0.017166	0.751373	1.372810	-2.166828	-2.904572	-0.444426	-0.208393	1.112617	-0.422445	-2.454605	2.007040	1.151152	0.891034	1.213111	0.725905	1.153292	-2.454827	-0.179250	-0.536346	1.176231	0.907722	1.393608	-1.450321	-6.603149	-2.976162	-0.940492	1.299304	0.127746	-0.162327	-1.613482	-2.004863	1.609486	-0.703674	1.829938	-1.175438	-2.832485	0.636957	-3.121634	0.948731
-1.794874	0.823167	0.109280	0.245547	0.746756	1.490608	0.756289	-0.497775	2.724098	2.048885	3.255884	1.955513	0.888872	0.876325	0.767526	1.085039	-0.017811	0.478891	0.147382	0.626826	-0.499724	0.359450	-1.490960	-2.843386	-0.192977	0.491358	-6.045902	0.192756	1.214953	0.568521	1.344032	-3.969212	1.213370	-5.247886	-0.038376	0.828559	-0.159106	-0.616722	1.847830	2.611977	1.246265	1.694510	0.086923	-3.280488	1.537116	0.505121	2.093063	2.726104	-1.101954	0.961824	1.036011	0.303143	1.340992	0.478124	1.515641	-4.557836	-0.847020	0.863814	1.121116	2.506866	1.502693	2.278476	-2.580188	-2.272061	-0.606674	1.105371	1.554980	-2.612020	-0.356185	-0.856416	1.751116	1.796566	-0.938653	-1.775180	-0.424492	0.887363	1.392782	0.763062	0.416240	0.544805	-1.285015	-1.341329	-0.604265	-0.146178	0.573076	0.919923	1.197857	0.621025	-2.055295	-1.187976	-0.004589	0.828080	1.400569	-2.250123	-2.958547	-0.459893	-0.191147	1.129871	-0.388726	-2.489435	2.020154	1.099282	0.956039	1.272714	0.746242	1.163131	-2.549379	-0.148200	-0.447144	1.271042	0.940446	1.401256	-1.462132	-6.559212	-2.993781	-0.789569	1.319454	0.106360	-0.205603	-1.611716	-2.038977	1.663836	-0.666564	1.807583	-1.231181	-2.790836	0.618073	-3.239156	0.954036
-1.777704	0.851744	0.092537	0.266596	0.742926	1.477542	0.765646	-0.463264	2.740797	2.100820	3.234079	1.938234	0.906167	0.855523	0.814310	1.096816	-0.001545	0.446758	0.139104	0.646399	-0.512357	0.358551	-1.449554	-2.817859	-0.265681	0.452776	-6.091923	0.167496	1.223389	0.573213	1.338061	-4.026501	1.134604	-5.159450	-0.147308	0.802718	-0.178828	-0.687850	1.786496	2.308977	1.130718	1.685626	0.069631	-3.380847	1.705961	0.513790	2.115854	2.654666	-1.186838	0.945533	1.055446	0.292034	1.391972	0.495629	1.530192	-4.527019	-0.793812	0.935318	1.129615	2.528698	1.507541	2.307625	-2.574579	-2.223509	-0.571375	1.135092	1.553272	-2.585186	-0.346341	-0.836138	1.763395	1.818424	-0.958313	-1.786337	-0.420497	0.885005	1.401389	0.788277	0.436817	0.571548	-1.309705	-1.367743	-0.632829	-0.186369	0.583201	0.986223	1.208147	0.602543	-2.134976	-1.221214	0.011184	0.908944	1.428416	-2.325916	-2.999474	-0.469263	-0.168077	1.148881	-0.352345	-2.509539	2.033358	1.064258	1.016437	1.328069	0.763982	1.177008	-2.631699	-0.110105	-0.356052	1.355390	0.971510	1.413505	-1.469002	-6.517111	-2.976640	-0.657983	1.334310	0.090917	-0.246976	-1.604211	-2.070911	1.718099	-0.630470	1.786381	-1.287500	-2.738976	0.602495	-3.357674	0.958734
-1.757814	0.894536	0.097900	0.297622	0.746175	1.469863	0.774611	-0.425727	2.759109	2.159750	3.219619	1.920628	0.922640	0.837549	0.868717	1.118665	0.023364	0.416102	0.133716	0.660919	-0.522057	0.353072	-1.405510	-2.799899	-0.337990	0.416559	-6.139881	0.130713	1.219370	0.570490	1.325634	-4.082921	1.050245	-5.091674	-0.274890	0.765619	-0.207308	-0.758397	1.725431	1.964781	0.999999	1.658774	0.052075	-3.462629	1.868405	0.513907	2.126688	2.584772	-1.266160	0.916797	1.063796	0.264707	1.430602	0.505067	1.538477	-4.480143	-0.741461	0.997059	1.132303	2.539859	1.505504	2.325918	-2.562325	-2.169982	-0.533720	1.158630	1.542225	-2.547006	-0.338198	-0.812915	1.773274	1.834084	-0.971147	-1.790205	-0.415332	0.878682	1.404715	0.806910	0.454298	0.596795	-1.325991	-1.388723	-0.655860	-0.225051	0.593526	1.053015	1.216802	0.591109	-2.199441	-1.245744	0.029926	0.992613	1.456043	-2.392714	-3.026589	-0.472215	-0.138927	1.169747	-0.313982	-2.514248	2.047576	1.047663	1.071389	1.377780	0.778469	1.194396	-2.699790	-0.065670	-0.263597	1.427366	1.000508	1.429817	-1.470927	-6.476590	-2.925962	-0.547179	1.343501	0.082002	-0.285171	-1.590811	-2.099426	1.771779	-0.595637	1.766987	-1.342839	-2.679205	0.590702	-3.475264	0.962404
-1.735147	0.951001	0.125751	0.338140	0.756358	1.467701	0.782714	-0.385096	2.779050	2.224951	3.213104	1.902873	0.938109	0.823262	0.930457	1.150454	0.056894	0.387994	0.131214	0.670471	-0.527746	0.344272	-1.359701	-2.789766	-0.408182	0.384008	-6.187971	0.083543	1.203448	0.560689	1.306984	-4.137779	0.962353	-5.045104	-0.418681	0.718198	-0.244028	-0.827755	1.665230	1.589532	0.857451	1.614549	0.033626	-3.525592	2.019475	0.504487	2.125253	2.517281	-1.339375	0.876288	1.060380	0.221944	1.456072	0.505929	1.539950	-4.418769	-0.691917	1.047263	1.128826	2.539728	1.496379	2.332645	-2.544203	-2.112870	-0.495275	1.175234	1.521766	-2.498897	-0.332714	-0.787954	1.780346	1.842899	-0.977479	-1.787391	-0.409742	0.868144	1.402323	0.818460	0.468067	0.619730	-1.333943	-1.404170	-0.673360	-0.261381	0.604025	1.118924	1.223588	0.586718	-2.248336	-1.261002	0.051370	1.077699	1.483213	-2.449222	-3.039546	-0.468555	-0.103564	1.192599	-0.274493	-2.503273	2.063669	1.050607	1.120267	1.420653	0.789168	1.214748	-2.751954	-0.015794	-0.170238	1.485498	1.027170	1.449620	-1.467976	-6.437578	-2.844063	-0.457892	1.346892	0.080169	-0.318996	-1.571589	-2.123429	1.824316	-0.562327	1.750054	-1.395753	-2.614284	0.582933	-3.590012	0.964691
-1.709721	1.020129	0.175938	0.387506	0.773253	1.471138	0.789570	-0.341330	2.800605	2.295573	3.214990	1.885228	0.952486	0.813479	0.999045	1.191869	0.098864	0.363573	0.131622	0.675424	-0.528409	0.333592	-1.312916	-2.787421	-0.474494	0.356422	-6.234241	0.027440	1.176549	0.544394	1.282504	-4.190374	0.873075	-5.019483	-0.575720	0.661661	-0.288271	-0.895391	1.606002	1.194245	0.706666	1.553874	0.013605	-3.570090	2.154455	0.484849	2.111438	2.452982	-1.406143	0.824862	1.044755	0.164862	1.467825	0.497893	1.534257	-4.345041	-0.647024	1.084444	1.118912	2.527885	1.480052	2.327348	-2.521215	-2.053684	-0.457639	1.184226	1.492002	-2.442574	-0.330840	-0.762573	1.784195	1.844339	-0.977839	-1.778726	-0.404581	0.853131	1.393904	0.822605	0.477585	0.639666	-1.333890	-1.414135	-0.685457	-0.294520	0.614672	1.182623	1.228349	0.589189	-2.281691	-1.266593	0.075197	1.162783	1.509731	-2.494394	-3.038345	-0.458220	-0.061990	1.217566	-0.234671	-2.476698	2.082356	1.073704	1.162669	1.455740	0.795721	1.237511	-2.786788	0.038477	-0.076373	1.528769	1.051336	1.472335	-1.460342	-6.400121	-2.734261	-0.390223	1.344601	0.085888	-0.347439	-1.546779	-2.141981	1.875107	-0.530813	1.736183	-1.444943	-2.547301	0.579203	-3.700111	0.965328
-1.681603	1.100457	0.247802	0.444937	0.796555	1.480201	0.794904	-0.294434	2.823743	2.370645	3.225601	1.868047	0.965799	0.808927	1.073839	1.242419	0.148898	0.344013	0.135020	0.676432	-0.523115	0.322540	-1.265804	-2.792548	-0.535225	0.335027	-6.276621	-0.035797	1.139953	0.522431	1.252745	-4.239882	0.784739	-5.013882	-0.742618	0.597445	-0.339158	-0.960816	1.547420	0.790472	0.551370	1.477988	-0.008733	-3.597051	2.269090	0.454583	2.085376	2.392519	-1.466363	0.763558	1.016706	0.094904	1.465580	0.480811	1.521220	-4.261456	-0.608534	1.107392	1.102369	2.504125	1.456536	2.309839	-2.494595	-1.994031	-0.422385	1.185048	1.453213	-2.380037	-0.333510	-0.738144	1.784416	1.838005	-0.972970	-1.765249	-0.400795	0.833413	1.379295	0.819185	0.482427	0.656023	-1.326383	-1.418858	-0.692461	-0.323659	0.625416	1.242838	1.230999	0.598125	-2.299976	-1.262295	0.101052	1.246467	1.535431	-2.527450	-3.023354	-0.441314	-0.014354	1.244776	-0.195480	-2.434954	2.104242	1.117025	1.198383	1.482350	0.797915	1.262137	-2.803340	0.095944	0.017614	1.556628	1.072969	1.497378	-1.448294	-6.364358	-2.600763	-0.343601	1.336958	0.099550	-0.369635	-1.516862	-2.154345	1.923462	-0.501371	1.725885	-1.489290	-2.481514	0.579409	-3.803830	0.964137
-1.650985	1.190121	0.340153	0.509529	0.825896	1.494875	0.798557	-0.244421	2.848392	2.449111	3.245135	1.851752	0.978176	0.810277	1.154022	1.301449	0.206426	0.330476	0.141523	0.674373	-0.511041	0.312710	-1.218870	-2.804515	-0.588738	0.321003	-6.313019	-0.104114	1.095255	0.495841	1.218394	-4.285466	0.699633	-5.026629	-0.915617	0.527209	-0.395643	-1.023648	1.488738	0.389936	0.395327	1.388413	-0.034117	-3.607945	2.359642	0.413601	2.047415	2.336439	-1.520144	0.693574	0.976292	0.013785	1.449342	0.454747	1.500865	-4.170764	-0.578007	1.115283	1.079098	2.468467	1.425970	2.280207	-2.465731	-1.935543	-0.391054	1.177243	1.405868	-2.313447	-0.341588	-0.716075	1.780626	1.823651	-0.963802	-1.748178	-0.399379	0.808774	1.358477	0.808222	0.482280	0.668363	-1.312224	-1.418741	-0.694804	-0.348013	0.636206	1.298386	1.231524	0.612962	-2.304018	-1.248083	0.128554	1.327376	1.560198	-2.547922	-2.995302	-0.418069	0.039040	1.274340	-0.157821	-2.378850	2.129736	1.180091	1.227415	1.500063	0.795708	1.288116	-2.801027	0.155321	0.111332	1.569006	1.092149	1.524199	-1.432186	-6.330579	-2.448488	-0.316887	1.324503	0.121453	-0.384932	-1.482491	-2.160028	1.968682	-0.474287	1.719599	-1.527912	-2.420272	0.583122	-3.899645	0.961051
-1.618137	1.286856	0.451316	0.580271	0.860858	1.515073	0.800505	-0.191387	2.874465	2.529862	3.273617	1.836859	0.989857	0.818065	1.238657	1.368172	0.270736	0.324090	0.151285	0.670349	-0.491500	0.305686	-1.172445	-2.822447	-0.633506	0.315421	-6.341380	-0.175241	1.044333	0.465855	1.180278	-4.326240	0.620051	-5.055454	-1.090705	0.452769	-0.456546	-1.083530	1.428862	0.004200	0.242250	1.286932	-0.063284	-3.604723	2.423069	0.362154	1.998139	2.285130	-1.567756	0.616214	0.923817	-0.076529	1.419395	0.419949	1.473418	-4.075997	-0.556795	1.107618	1.049141	2.421166	1.388601	2.238827	-2.436124	-1.879877	-0.365051	1.160540	1.350590	-2.245150	-0.355845	-0.697739	1.772493	1.801200	-0.951437	-1.728884	-0.401330	0.779068	1.331612	0.789921	0.476965	0.676402	-1.292395	-1.414346	-0.693046	-0.366876	0.646975	1.348206	1.229985	0.632940	-2.294999	-1.224113	0.157280	1.404213	1.583925	-2.555652	-2.955272	-0.388867	0.097725	1.306312	-0.122705	-2.309532	2.159077	1.261868	1.249944	1.508727	0.789217	1.314976	-2.779697	0.215219	0.204318	1.566293	1.109043	1.552277	-1.412471	-6.299200	-2.282936	-0.308448	1.307932	0.151799	-0.392894	-1.444466	-2.158746	2.010005	-0.449861	1.717634	-1.560148	-2.366885	0.589848	-3.986209	0.956114
-1.583433	1.388147	0.579157	0.656065	0.900987	1.540681	0.800852	-0.135489	2.901829	2.611742	3.310941	1.823928	1.001168	0.832728	1.326689	1.441666	0.340969	0.325917	0.164513	0.665648	-0.463977	0.303028	-1.126675	-2.845216	-0.668187	0.319220	-6.359748	-0.246736	0.989276	0.433854	1.139333	-4.361319	0.548232	-5.097561	-1.263692	0.376076	-0.520583	-1.140225	1.366444	-0.355684	0.095691	1.175552	-0.096905	-3.589722	2.457039	0.300850	1.938333	2.238852	-1.609684	0.532905	0.859875	-0.173883	1.376320	0.376871	1.439313	-3.980402	-0.545987	1.084287	1.012650	2.362715	1.344802	2.186351	-2.407388	-1.828615	-0.345631	1.134807	1.288153	-2.177538	-0.376934	-0.684433	1.759734	1.770758	-0.937110	-1.708825	-0.407625	0.744210	1.299003	0.764656	0.466417	0.679998	-1.268069	-1.406355	-0.687836	-0.379606	0.657649	1.391370	1.226501	0.657160	-2.274419	-1.190722	0.186790	1.475747	1.606522	-2.550792	-2.904661	-0.354230	0.161090	1.340694	-0.091064	-2.228477	2.192305	1.360801	1.266290	1.508454	0.778709	1.342294	-2.739631	0.274221	0.296044	1.549285	1.123911	1.581146	-1.389627	-6.270767	-2.109991	-0.316250	1.288084	0.190664	-0.393317	-1.403795	-2.150499	2.046648	-0.428388	1.720203	-1.585639	-2.324446	0.598904	-4.062412	0.949484
-1.547333	1.491245	0.721173	0.735775	0.945797	1.571526	0.799839	-0.076973	2.930351	2.693600	3.356852	1.813587	1.012526	0.854546	1.416981	1.520914	0.416121	0.336918	0.181445	0.661653	-0.428155	0.306208	-1.081539	-2.871468	-0.691629	0.333181	-6.366338	-0.316088	0.932324	0.401328	1.096581	-4.389855	0.486174	-5.149739	-1.430359	0.299155	-0.586398	-1.193521	1.299961	-0.679534	-0.041053	1.056453	-0.135578	-3.565611	2.460076	0.230614	1.869000	2.197731	-1.646579	0.445098	0.785316	-0.275977	1.320953	0.326151	1.399167	-3.887211	-0.546400	1.045565	0.969915	2.293852	1.295069	2.123696	-2.381169	-1.783256	-0.333858	1.100115	1.219502	-2.113026	-0.405355	-0.677352	1.742147	1.732610	-0.922137	-1.689532	-0.419177	0.704197	1.261112	0.732970	0.450700	0.679138	-1.240569	-1.395576	-0.679891	-0.385678	0.668139	1.427113	1.221234	0.684572	-2.244029	-1.148440	0.216640	1.540870	1.627900	-2.533814	-2.845123	-0.314782	0.228367	1.377417	-0.063850	-2.137445	2.229251	1.474800	1.276913	1.499608	0.764580	1.369714	-2.681584	0.330882	0.385884	1.519195	1.137076	1.610399	-1.364210	-6.245868	-1.935695	-0.337888	1.265878	0.238006	-0.386231	-1.361541	-2.135506	2.077837	-0.410167	1.727369	-1.604240	-2.295791	0.609520	-4.127415	0.941431
