5.333765	3.926950	1.505997	2.625126	1.067289	2.038956	0.870905	0.591755	5.661958	0.101513	1.049855	1.565111	0.436336	0.520281	1.874935	1.298126	0.430946	1.631870	1.162559	0.264885	1.374867	1.115902	3.556345	0.749913	2.063414	4.716810	1.018426	0.162764	0.455824	-0.474193	0.503357	-1.503403	-0.708940	-0.218332	-0.737404	-0.309438	0.138590	-5.399417	-0.421000	0.013620	-0.492400	-0.153440	7.384949	0.182844	-1.434319	-1.234176	-1.276191	14.596006	-3.572636	-1.762220	-1.360316	0.411856	-1.172188	0.035774	0.545863	-14.978399	-2.429622	-1.355576	-1.387726	-0.265755	0.744463	5.473333	-2.082283	-2.109321	-1.694185	0.063134	-0.678633	-1.184651	-0.720147	-1.703798	0.557508	4.587335	-2.834473	-2.382944	-2.129198	-8.757881	-2.576778	-0.917382	2.010447	0.322917	-5.505179	-6.675700	-2.581918	-1.587923	-1.410698	-1.807525	-1.301059	-1.518983	-2.811275	-0.238606	-1.560569	-0.224620	-0.125485	-6.396858	0.005770	-3.193861	-1.521650	-0.940307	3.523501	0.158489	-0.865353	-1.850071	-1.845529	1.456151	-0.380729	-0.354539	1.359470	-0.892393	-1.203110	-1.554334	-0.560537	0.001968	1.527815	0.971021	-0.935206	0.571957	0.384238	0.388680	0.165632	0.915916	-0.507134	1.829812	1.084857	1.011130	-2.968498	11.174016	6.489059	5.807941	0.165632
5.296144	3.981821	1.534325	2.650780	1.109036	2.076947	0.954453	0.629009	5.670452	0.113976	1.038899	1.573385	0.487777	0.495678	1.858645	1.268133	0.348843	1.624059	1.147983	0.245851	1.256395	1.075952	3.538316	0.687245	1.977953	4.707781	0.934188	0.121585	0.441620	-0.442405	0.617190	-1.636873	-0.882152	-0.263648	-0.761436	-0.298410	0.205665	-5.485449	-0.475565	-0.037501	-0.496021	-0.126079	7.391867	0.073828	-1.616158	-1.250523	-1.269169	14.727938	-3.743217	-1.801186	-1.362942	0.435630	-1.126654	0.121468	0.666247	-15.368971	-2.596244	-1.374246	-1.378304	-0.256924	0.805415	5.492124	-2.050478	-2.108969	-1.730771	0.053574	-0.637924	-1.294758	-0.760231	-1.700300	0.555351	4.601258	-3.002595	-2.434319	-2.200572	-8.786568	-2.570624	-0.858542	2.135296	0.462259	-5.644581	-6.715061	-2.607807	-1.598675	-1.348749	-1.709207	-1.145390	-1.680528	-2.849307	-0.255870	-1.502010	-0.132545	-0.012284	-6.471188	0.024244	-3.143793	-1.475692	-0.861710	3.463944	0.226857	-0.804702	-1.795291	-1.751912	1.623526	-0.204514	-0.193284	1.418291	-0.844556	-1.170214	-1.434987	-0.403009	0.131603	1.407743	0.916964	-0.905302	0.618977	0.401474	0.456546	0.290649	0.862418	-0.596634	1.785898	1.105681	1.050150	-3.010684	11.069193	6.381603	5.737513	0.290649
5.243465	4.024817	1.547254	2.665255	1.148820	2.113949	1.037258	0.662182	5.667894	0.122559	1.025383	1.581830	0.541290	0.464022	1.838826	1.235400	0.262478	1.614176	1.133309	0.229431	1.140142	1.034472	3.518773	0.624972	1.892383	4.697470	0.848583	0.085020	0.430841	-0.403814	0.734981	-1.771731	-1.061937	-0.301129	-0.779738	-0.275618	0.284724	-5.567245	-0.515006	-0.079621	-0.488021	-0.084879	7.391508	-0.021518	-1.782535	-1.252729	-1.244980	14.852182	-3.900105	-1.822356	-1.349515	0.473881	-1.068984	0.217316	0.789920	-15.683428	-2.730339	-1.379173	-1.354298	-0.235558	0.874694	5.507675	-2.000785	-2.100171	-1.760188	0.050857	-0.589609	-1.434588	-0.810998	-1.696521	0.544056	4.610586	-3.210779	-2.506221	-2.286219	-8.824673	-2.569485	-0.798810	2.262017	0.605463	-5.809360	-6.768024	-2.639996	-1.612586	-1.285358	-1.608980	-0.985556	-1.858914	-2.895226	-0.278882	-1.448057	-0.038919	0.102593	-6.550198	0.032370	-3.100493	-1.428639	-0.782851	3.396273	0.291454	-0.742611	-1.740016	-1.659449	1.794927	-0.025050	-0.033370	1.473705	-0.804190	-1.135436	-1.310762	-0.243694	0.261553	1.269836	0.856296	-0.885464	0.655806	0.411201	0.514876	0.419386	0.801437	-0.695886	1.732894	1.117733	1.078618	-3.051357	10.958105	6.277439	5.664696	0.419385
5.177053	4.055677	1.545333	2.668421	1.186228	2.149808	1.118422	0.690800	5.653952	0.127176	1.009497	1.590440	0.596780	0.425707	1.815622	1.200403	0.172667	1.602213	1.118797	0.216447	1.027905	0.991898	3.498119	0.564380	1.807759	4.686445	0.763326	0.054171	0.424479	-0.358365	0.855325	-1.906555	-1.245700	-0.329695	-0.791308	-0.240926	0.374723	-5.644408	-0.538633	-0.111288	-0.468053	-0.030319	7.382765	-0.101655	-1.928524	-1.240407	-1.203922	14.965113	-4.040543	-1.825443	-1.320315	0.525929	-1.000193	0.321703	0.915231	-15.914686	-2.829008	-1.370796	-1.316686	-0.202452	0.950778	5.518985	-1.935394	-2.084224	-1.782817	0.053867	-0.535315	-1.601911	-0.872969	-1.693892	0.523072	4.614565	-3.454702	-2.597751	-2.385437	-8.872538	-2.574528	-0.739380	2.388728	0.751335	-5.997218	-6.834696	-2.678943	-1.630033	-1.221699	-1.508671	-0.823182	-2.051654	-2.948800	-0.307936	-1.400456	0.054265	0.217665	-6.632954	0.029596	-3.065285	-1.381633	-0.705050	3.320644	0.351098	-0.680405	-1.684909	-1.569293	1.968740	0.156024	0.123346	1.524918	-0.771745	-1.098832	-1.183105	-0.084024	0.390659	1.115078	0.790031	-0.875389	0.682531	0.413971	0.563390	0.550463	0.733961	-0.802542	1.672076	1.121512	1.096659	-3.089889	10.842741	6.177505	5.589733	0.550463
5.098437	4.074327	1.529414	2.660372	1.220970	2.184494	1.197179	0.714270	5.628546	0.127886	0.991553	1.599293	0.654191	0.381222	1.789297	1.163737	0.080269	1.588277	1.104732	0.207679	0.921405	0.948747	3.476846	0.506746	1.725147	4.675261	0.680156	0.030046	0.423462	-0.306133	0.976827	-2.039951	-1.430727	-0.348441	-0.795269	-0.194440	0.474403	-5.716714	-0.546164	-0.131268	-0.436036	0.036849	7.364809	-0.165441	-2.049708	-1.213476	-1.146688	15.063443	-4.162357	-1.810606	-1.275953	0.590807	-0.921533	0.432909	1.040573	-16.058157	-2.890330	-1.349868	-1.266705	-0.158625	1.032072	5.525207	-1.857051	-2.062592	-1.799127	0.061440	-0.476703	-1.793842	-0.946305	-1.693720	0.492110	4.612656	-3.729208	-2.707551	-2.497193	-8.930368	-2.586771	-0.681397	2.513639	0.898737	-6.205228	-6.914958	-2.724978	-1.651378	-1.158941	-1.410072	-0.659882	-2.255946	-3.009760	-0.343310	-1.360867	0.145020	0.331511	-6.718750	0.015453	-3.039510	-1.335791	-0.629573	3.237340	0.404548	-0.619499	-1.630713	-1.482472	2.143363	0.337124	0.275218	1.571007	-0.747475	-1.060466	-1.053475	0.074660	0.517888	0.944851	0.719138	-0.874502	0.699496	0.410587	0.602101	0.682541	0.660999	-0.914094	1.604925	1.117710	1.104674	-3.125852	10.725185	6.082653	5.512939	0.682542
5.009495	4.080966	1.500621	2.641477	1.252873	2.218058	1.272877	0.731998	5.591832	0.124867	0.971961	1.608519	0.713479	0.331186	1.760223	1.126055	-0.013860	1.572550	1.091438	0.203823	0.822225	0.905604	3.455486	0.453305	1.645579	4.664551	0.600783	0.013515	0.428602	-0.247314	1.098124	-2.170546	-1.614250	-0.356693	-0.790928	-0.136534	0.582286	-5.784070	-0.537741	-0.138606	-0.392175	0.115579	7.336969	-0.212205	-2.142299	-1.172186	-1.074345	15.144369	-4.263870	-1.778441	-1.217385	0.667272	-0.834426	0.549136	1.164420	-16.111528	-2.913389	-1.317427	-1.205853	-0.105326	1.116954	5.525654	-1.768810	-2.036865	-1.809650	0.072375	-0.415440	-2.006992	-1.030851	-1.697149	0.451149	4.604490	-4.028593	-2.833894	-2.620177	-8.998014	-2.607057	-0.625968	2.635086	1.046577	-6.430051	-7.008316	-2.778379	-1.676942	-1.098215	-1.314897	-0.497248	-2.468661	-3.077792	-0.385238	-1.330880	0.231447	0.442772	-6.806635	-0.010462	-3.024517	-1.292252	-0.557632	3.146826	0.450511	-0.561376	-1.578147	-1.399870	2.317245	0.516732	0.420835	1.611088	-0.731498	-1.020432	-0.923332	0.231122	0.642321	0.760681	0.644711	-0.882033	0.707343	0.402008	0.631282	0.814329	0.583620	-1.027962	1.533026	1.107199	1.103312	-3.158992	10.607438	5.993443	5.434631	0.814329
4.912386	4.075985	1.460317	2.612333	1.281868	2.250651	1.345012	0.743338	5.544211	0.118444	0.951207	1.618315	0.774614	0.276203	1.728855	1.088072	-0.108815	1.555334	1.079256	0.205473	0.731797	0.863098	3.434608	0.405226	1.570079	4.654974	0.526844	0.005287	0.440586	-0.182242	1.217904	-2.297068	-1.793526	-0.354033	-0.777775	-0.067849	0.696733	-5.846552	-0.513937	-0.132643	-0.336962	0.204566	7.298916	-0.241668	-2.203285	-1.117120	-0.988295	15.205614	-4.343958	-1.729961	-1.145856	0.753829	-0.740463	0.668552	1.285365	-16.075039	-2.898271	-1.274755	-1.135793	-0.043961	1.203822	5.519874	-1.673954	-2.008663	-1.814969	0.085518	-0.353151	-2.237515	-1.126063	-1.705120	0.400477	4.589913	-4.346589	-2.974611	-2.752767	-9.075163	-2.635985	-0.574113	2.751542	1.193836	-6.667952	-7.113978	-2.839256	-1.706910	-1.040557	-1.224733	-0.336809	-2.686515	-3.152354	-0.433928	-1.311950	0.311760	0.550185	-6.895790	-0.048395	-3.021536	-1.252086	-0.490326	3.049627	0.487674	-0.507547	-1.527941	-1.322258	2.488897	0.693426	0.559044	1.644073	-0.723781	-0.978845	-0.794097	0.384243	0.763185	0.564308	0.567734	-0.897030	0.706915	0.389365	0.651437	0.944609	0.503011	-1.141519	1.458011	1.090997	1.093434	-3.189329	10.491291	5.910152	5.355053	0.944608
4.809395	4.059999	1.410048	2.573776	1.308019	2.282521	1.413229	0.747622	5.486303	0.109040	0.929852	1.628926	0.837578	0.216927	1.695759	1.050553	-0.203723	1.537007	1.068550	0.213102	0.651366	0.821893	3.414823	0.363555	1.499599	4.647182	0.459859	0.005903	0.459940	-0.111382	1.334939	-2.418317	-1.965874	-0.340304	-0.755523	0.010744	0.815982	-5.904321	-0.475727	-0.113046	-0.271136	0.302283	7.250494	-0.254227	-2.230499	-1.049162	-0.890251	15.245719	-4.402229	-1.666561	-1.062876	0.848799	-0.641333	0.789341	1.402141	-15.951223	-2.846044	-1.223351	-1.058339	0.023940	1.291115	5.507620	-1.575925	-1.979611	-1.815669	0.099769	-0.291356	-2.481298	-1.231057	-1.718336	0.340641	4.569026	-4.676682	-3.127249	-2.893107	-9.161165	-2.673968	-0.526748	2.861688	1.339571	-6.914896	-7.230869	-2.907607	-1.741424	-0.986914	-1.141016	-0.180016	-2.906075	-3.232914	-0.489529	-1.305305	0.384348	0.652608	-6.985409	-0.098431	-3.031716	-1.216311	-0.428639	2.946548	0.514794	-0.459476	-1.480790	-1.250243	2.656926	0.865885	0.688974	1.668877	-0.724144	-0.935826	-0.667140	0.533020	0.879841	0.357796	0.489338	-0.918366	0.699318	0.373891	0.663302	1.072254	0.420162	-1.252232	1.381568	1.070232	1.076116	-3.217064	10.378403	5.832863	5.274540	1.072253
4.702911	4.033829	1.351516	2.526814	1.331461	2.313944	1.477298	0.744274	5.418940	0.097196	0.908503	1.640617	0.902322	0.154015	1.661539	1.014259	-0.297696	1.518029	1.059660	0.227020	0.581946	0.782684	3.396715	0.329197	1.435033	4.641779	0.401176	0.015680	0.487001	-0.035337	1.448097	-2.533201	-2.128752	-0.315625	-0.724120	0.098130	0.938176	-5.957664	-0.424467	-0.079827	-0.195710	0.407011	7.191990	-0.250285	-2.222710	-0.969482	-0.782197	15.263624	-4.438745	-1.589974	-0.970185	0.950327	-0.538808	0.909716	1.513631	-15.744946	-2.758687	-1.164852	-0.975385	0.096741	1.377360	5.488866	-1.478178	-1.951281	-1.812354	0.114137	-0.231444	-2.733939	-1.344638	-1.737258	0.272459	4.542096	-5.012186	-3.289116	-3.039130	-9.255222	-2.721117	-0.484645	2.964396	1.482899	-7.166648	-7.357615	-2.983283	-1.780519	-0.938104	-1.065010	-0.028228	-3.123797	-3.318854	-0.552067	-1.311972	0.447816	0.749047	-7.074553	-0.160599	-3.056014	-1.185838	-0.373417	2.838390	0.530611	-0.418585	-1.437357	-1.184292	2.820033	1.032889	0.810020	1.684435	-0.732281	-0.891556	-0.543738	0.676580	0.991786	0.143152	0.410511	-0.944844	0.685761	0.356876	0.667782	1.196236	0.336296	-1.357671	1.305343	1.046094	1.052546	-3.242591	10.270233	5.761471	5.193392	1.196236
4.595482	3.998454	1.286498	2.472652	1.352446	2.345260	1.537141	0.732697	5.343151	0.083529	0.887809	1.653696	0.968789	0.088242	1.626882	0.979968	-0.389832	1.498921	1.052927	0.247391	0.524330	0.746163	3.380897	0.302905	1.377206	4.639372	0.351949	0.034736	0.521900	0.045178	1.556370	-2.640744	-2.279809	-0.280382	-0.683743	0.193004	1.061398	-6.006962	-0.361834	-0.033337	-0.111917	0.516892	7.123724	-0.231025	-2.179669	-0.879505	-0.666303	15.258946	-4.454216	-1.502218	-0.869698	1.056470	-0.434670	1.027990	1.618897	-15.462885	-2.639026	-1.101008	-0.888864	0.172781	1.461210	5.463829	-1.384026	-1.925116	-1.805606	0.127736	-0.174647	-2.990936	-1.465301	-1.762069	0.197002	4.509643	-5.346474	-3.457314	-3.188632	-9.356254	-2.777338	-0.448434	3.058770	1.623027	-7.418914	-7.492599	-3.066012	-1.824090	-0.894807	-0.997725	0.117325	-3.336178	-3.409451	-0.621605	-1.332697	0.501026	0.838656	-7.162403	-0.234707	-3.095208	-1.161446	-0.325335	2.726193	0.534010	-0.386147	-1.398247	-1.124704	2.977039	1.193355	0.921864	1.689663	-0.747759	-0.846221	-0.425070	0.814187	1.098658	-0.077366	0.332262	-0.975177	0.667614	0.339638	0.665937	1.315651	0.252441	-1.455608	1.230921	1.019822	1.024068	-3.266507	10.167892	5.695683	5.111897	1.315652
4.489417	3.955034	1.216841	2.412604	1.371289	2.376825	1.592798	0.712484	5.260135	0.068723	0.868425	1.668453	1.036878	0.020256	1.592482	0.948429	-0.479277	1.480269	1.048678	0.274217	0.479046	0.713026	3.367922	0.285233	1.326819	4.640513	0.313095	0.062967	0.564585	0.129340	1.658869	-2.740119	-2.416924	-0.235228	-0.634807	0.293892	1.183742	-6.052624	-0.289805	0.025736	-0.021182	0.629970	7.046438	-0.197823	-2.102107	-0.780883	-0.544910	15.232011	-4.449944	-1.405533	-0.763455	1.165209	-0.330697	1.142594	1.717176	-15.113867	-2.490641	-1.033628	-0.800702	0.250405	1.541488	5.432963	-1.296619	-1.902413	-1.795985	0.139854	-0.121982	-3.247823	-1.591302	-1.792701	0.115546	4.472368	-5.673135	-3.628832	-3.339299	-9.463006	-2.842206	-0.418566	3.144147	1.759232	-7.667385	-7.633997	-3.155333	-1.871935	-0.857527	-0.939963	0.255529	-3.539757	-3.503888	-0.697943	-1.367925	0.543114	0.920766	-7.248112	-0.320484	-3.149797	-1.143782	-0.284886	2.611142	0.524011	-0.363278	-1.363989	-1.071627	3.126889	1.346327	1.024452	1.683659	-0.770055	-0.800040	-0.312173	0.945228	1.200216	-0.301575	0.255492	-1.008062	0.646315	0.323464	0.658966	1.429714	0.169577	-1.544030	1.159769	0.992636	0.992074	-3.289533	10.072306	5.634972	5.030415	1.429713
4.387148	3.904842	1.144368	2.348082	1.388346	2.408973	1.644417	0.683273	5.171213	0.053489	0.850981	1.685165	1.106445	-0.049231	1.559052	0.920321	-0.565151	1.462656	1.047161	0.307302	0.446352	0.683921	3.358311	0.276523	1.284461	4.645613	0.285260	0.100030	0.614751	0.216212	1.754837	-2.830663	-2.538319	-0.181073	-0.577966	0.399161	1.303321	-6.095086	-0.210603	0.096365	0.074882	0.744232	6.961103	-0.152413	-1.991734	-0.675451	-0.420448	15.183901	-4.427633	-1.302327	-0.653571	1.274513	-0.228598	1.252085	1.807886	-14.707979	-2.317737	-0.964540	-0.712758	0.327988	1.617154	5.396913	-1.218818	-1.884284	-1.784001	0.149933	-0.074273	-3.500258	-1.720718	-1.828815	0.029570	4.431126	-5.986163	-3.800636	-3.488762	-9.574020	-2.915040	-0.395330	3.220090	1.890841	-7.907945	-7.779815	-3.250670	-1.923711	-0.826613	-0.892253	0.385404	-3.731284	-3.601304	-0.780876	-1.417787	0.573527	0.994871	-7.330849	-0.417370	-3.220036	-1.133332	-0.252391	2.494596	0.499803	-0.350897	-1.335035	-1.025091	3.268651	1.490958	1.117948	1.665543	-0.798538	-0.753292	-0.205972	1.069201	1.296319	-0.527214	0.181063	-1.042203	0.623333	0.309558	0.648100	1.537748	0.088689	-1.621234	1.093202	0.965716	0.957982	-3.312536	9.984106	5.578773	4.949291	1.537748
4.290852	3.849233	1.070836	2.280566	1.404008	2.442028	1.692238	0.644871	5.077836	0.038564	0.836077	1.704073	1.177279	-0.119541	1.527286	0.896269	-0.646673	1.446700	1.048610	0.346283	0.426248	0.659446	3.352511	0.276918	1.250592	4.655034	0.268813	0.145381	0.671896	0.304781	1.843662	-2.911872	-2.642496	-0.119064	-0.514096	0.507097	1.418335	-6.134827	-0.126618	0.177216	0.174556	0.857672	6.868969	-0.096683	-1.851206	-0.565173	-0.295377	15.116278	-4.389364	-1.195102	-0.542200	1.382387	-0.130005	1.355203	1.890629	-14.256653	-2.125014	-0.895513	-0.626780	0.404000	1.687387	5.356517	-1.153058	-1.871615	-1.770136	0.157604	-0.032083	-3.744093	-1.851480	-1.869829	-0.059330	4.386945	-6.280075	-3.969742	-3.634673	-9.687714	-2.994913	-0.378826	3.286410	2.017253	-8.136660	-7.927901	-3.351269	-1.978954	-0.802234	-0.854870	0.506129	-3.907722	-3.700789	-0.869993	-1.482069	0.592025	1.060658	-7.409933	-0.524763	-3.305815	-1.130390	-0.227963	2.377903	0.460801	-0.349665	-1.311732	-0.984976	3.401516	1.626538	1.202737	1.634764	-0.832510	-0.706261	-0.107211	1.185726	1.386919	-0.752054	0.109737	-1.076363	0.600101	0.299013	0.634629	1.639206	0.010665	-1.685857	1.032354	0.940170	0.923194	-3.336431	9.903695	5.526279	4.868887	1.639206
4.202560	3.789646	0.997936	2.211555	1.418686	2.476239	1.736587	0.597281	4.981509	0.024662	0.824250	1.725370	1.249109	-0.190069	1.497843	0.876784	-0.723046	1.432988	1.053181	0.390635	0.418456	0.640125	3.350876	0.286300	1.225534	4.669024	0.263819	0.198248	0.735306	0.393979	1.924878	-2.983375	-2.728372	-0.050552	-0.444249	0.615912	1.527087	-6.172253	-0.040329	0.266698	0.276019	0.968321	6.771376	-0.032787	-1.684037	-0.452106	-0.172118	15.031116	-4.337601	-1.086382	-0.431451	1.486925	-0.036394	1.450871	1.965171	-13.772161	-1.917533	-0.828240	-0.544376	0.477031	1.751568	5.312820	-1.101358	-1.865050	-1.754812	0.162678	0.004240	-3.975530	-1.981433	-1.914909	-0.149401	4.340979	-6.550050	-4.133263	-3.774751	-9.802344	-3.080660	-0.368963	3.343128	2.137913	-8.349937	-8.076067	-3.456210	-2.037051	-0.784375	-0.827828	0.617015	-4.066275	-3.801312	-0.964834	-1.560196	0.598689	1.117992	-7.484547	-0.641731	-3.406752	-1.135050	-0.211525	2.262664	0.406657	-0.359971	-1.294291	-0.951056	3.524833	1.752472	1.279375	1.590775	-0.871185	-0.659253	-0.016492	1.294527	1.472044	-0.973957	0.042227	-1.109384	0.578016	0.292762	0.619819	1.733658	-0.063670	-1.736839	0.978128	0.916992	0.889063	-3.362157	9.831041	5.476864	4.789581	1.733659
4.124008	3.727534	0.927177	2.142506	1.432754	2.511774	1.777814	0.540644	4.883780	0.012440	0.815937	1.749151	1.321585	-0.260176	1.471298	0.862260	-0.793554	1.422048	1.060927	0.439647	0.422440	0.626379	3.353674	0.304357	1.209466	4.687683	0.270042	0.257658	0.804056	0.482672	1.998142	-3.045006	-2.795235	0.022931	-0.369700	0.723793	1.628025	-6.207783	0.045711	0.362957	0.377407	1.074304	6.669970	0.036981	-1.494519	-0.338360	-0.053021	14.931297	-4.275114	-0.978661	-0.323369	1.586336	0.050896	1.538197	2.031434	-13.267256	-1.700571	-0.764286	-0.466986	0.545820	1.809259	5.266970	-1.065287	-1.864995	-1.738417	0.165131	0.034604	-4.191190	-2.108431	-1.963052	-0.238882	4.294463	-6.792049	-4.288498	-3.906827	-9.916162	-3.170876	-0.365479	3.390460	2.252297	-8.544645	-8.222035	-3.564467	-2.097278	-0.772852	-0.810892	0.717519	-4.204625	-3.901843	-1.064653	-1.651261	0.593927	1.166891	-7.553980	-0.767300	-3.522078	-1.147235	-0.202814	2.150463	0.337311	-0.381918	-1.282838	-0.923012	3.638031	1.868264	1.348531	1.533464	-0.913758	-0.612634	0.065744	1.395397	1.551751	-1.190828	-0.020845	-1.140226	0.558339	0.291551	0.604861	1.820766	-0.133635	-1.773524	0.931230	0.897022	0.856815	-3.390625	9.766069	5.429691	4.711897	1.820767
4.056681	3.664364	0.859939	2.074848	1.446555	2.548726	1.816317	0.475351	4.786179	0.002498	0.811486	1.775452	1.394291	-0.329302	1.448169	0.852966	-0.857527	1.414358	1.071857	0.492494	0.437410	0.618529	3.361047	0.330529	1.202424	4.710972	0.286956	0.322486	0.877064	0.569726	2.063258	-3.096751	-2.842770	0.099726	-0.291809	0.828958	1.719779	-6.241701	0.129008	0.463965	0.476871	1.173892	6.566393	0.110330	-1.287587	-0.226017	0.059729	14.819796	-4.204773	-0.874321	-0.219874	1.679002	0.130740	1.616508	2.089495	-12.754784	-1.479474	-0.705041	-0.395826	0.609305	1.860254	5.220253	-1.045865	-1.871596	-1.721248	0.165155	0.059147	-4.388145	-2.230383	-2.013040	-0.325947	4.248685	-7.002869	-4.432984	-4.028884	-10.027311	-3.263996	-0.367942	3.428829	2.359926	-8.718096	-8.363557	-3.674847	-2.158795	-0.767290	-0.803579	0.807255	-4.320775	-4.001306	-1.168658	-1.753988	0.578453	1.207561	-7.617552	-0.900301	-3.650641	-1.166625	-0.201367	2.042971	0.253007	-0.415274	-1.277326	-0.900408	3.740708	1.973535	1.410981	1.463003	-0.959343	-0.566763	0.139224	1.488225	1.626146	-1.400797	-0.078958	-1.167956	0.542198	0.295916	0.590888	1.900311	-0.198617	-1.795613	0.892109	0.880973	0.827580	-3.422681	9.708420	5.384010	4.636175	1.900310
4.001697	3.601540	0.797380	2.009882	1.460381	2.587042	1.852493	0.402037	4.690234	-0.004649	0.811104	1.804198	1.466722	-0.396914	1.428859	0.849019	-0.914382	1.410293	1.085859	0.548202	0.462378	0.616749	3.373027	0.364064	1.204267	4.738750	0.313737	0.391435	0.953084	0.653992	2.120151	-3.138720	-2.871098	0.178063	-0.212089	0.929686	1.801187	-6.274270	0.207147	0.567552	0.572593	1.265516	6.462473	0.185011	-1.068708	-0.117117	0.164127	14.699956	-4.129433	-0.775591	-0.122719	1.763502	0.202200	1.685327	2.139540	-12.247393	-1.259514	-0.651712	-0.331892	0.666604	1.904532	5.174013	-1.043599	-1.884765	-1.703584	0.163055	0.078234	-4.564026	-2.345283	-2.063538	-0.408813	4.204969	-7.180289	-4.564543	-4.139151	-10.133986	-3.358224	-0.375757	3.458800	2.460330	-8.868244	-8.498478	-3.786046	-2.220627	-0.767183	-0.805164	0.885963	-4.413292	-4.098561	-1.275830	-1.866801	0.553280	1.240344	-7.674671	-1.039272	-3.791002	-1.192725	-0.206560	1.941945	0.154342	-0.459498	-1.277586	-0.882776	3.832541	2.067994	1.467523	1.379700	-1.007038	-0.522013	0.203835	1.572948	1.695327	-1.602036	-0.131708	-1.191819	0.530557	0.306155	0.578875	1.972141	-0.257938	-1.803156	0.860965	0.869366	0.802304	-3.459034	9.657536	5.339115	4.562927	1.972142
3.959851	3.540424	0.740448	1.948791	1.474418	2.626552	1.886705	0.321495	4.597361	-0.008633	0.814863	1.835191	1.538293	-0.462597	1.413627	0.850365	-0.963646	1.410110	1.102726	0.605686	0.496112	0.621073	3.389495	0.403990	1.214696	4.770681	0.349299	0.463089	1.030729	0.734342	2.168849	-3.171243	-2.880730	0.256120	-0.132100	1.024333	1.871288	-6.305625	0.277859	0.671438	0.662842	1.347817	6.360056	0.258900	-0.843733	-0.013607	0.258410	14.575322	-4.052067	-0.684482	-0.033477	1.838630	0.264555	1.744372	2.181851	-11.757174	-1.045772	-0.605294	-0.275962	0.717053	1.942245	5.129624	-1.058519	-1.904194	-1.685656	0.159297	0.092411	-4.717015	-2.451348	-2.113105	-0.485777	4.164590	-7.322948	-4.681347	-4.236108	-10.234401	-3.451716	-0.388204	3.481077	2.553067	-8.993525	-8.624721	-3.896612	-2.281719	-0.771870	-0.814774	0.953513	-4.481188	-4.192456	-1.385075	-1.987802	0.519656	1.265715	-7.724766	-1.182789	-3.941352	-1.224826	-0.217610	1.848968	0.042210	-0.513749	-1.283298	-0.869579	3.913325	2.151426	1.518953	1.284504	-1.055897	-0.478773	0.259596	1.649543	1.759372	-1.792984	-0.178635	-1.211208	0.524148	0.322341	0.569654	2.036186	-0.311259	-1.796566	0.837764	0.862523	0.781741	-3.500183	9.612879	5.294548	4.492592	2.036187
3.931554	3.482278	0.689868	1.892593	1.488768	2.666937	1.919277	0.234760	4.508879	-0.009201	0.822686	1.868112	1.608356	-0.525871	1.402608	0.856784	-1.004915	1.413946	1.122149	0.663793	0.537230	0.631371	3.410213	0.449198	1.233264	4.806294	0.392314	0.535945	1.108531	0.809695	2.209488	-3.194753	-2.872590	0.332061	-0.053457	1.111409	1.929364	-6.335822	0.339112	0.773325	0.746005	1.419653	6.261003	0.329906	-0.618703	0.082713	0.341088	14.449683	-3.975357	-0.602768	0.046502	1.903433	0.317315	1.793552	2.216796	-11.295221	-0.842994	-0.566545	-0.228557	0.760211	1.973695	5.088456	-1.090127	-1.929369	-1.667642	0.154459	0.102422	-4.845928	-2.546985	-2.160248	-0.555250	4.128776	-7.430543	-4.781941	-4.318501	-10.326888	-3.542523	-0.404432	3.496461	2.637683	-9.093090	-8.740334	-4.005054	-2.340928	-0.780569	-0.831323	1.009888	-4.524006	-4.281861	-1.495053	-2.114832	0.479076	1.284271	-7.767303	-1.329056	-4.099561	-1.262046	-0.233595	1.765712	-0.082123	-0.576856	-1.294028	-0.860254	3.982944	2.223694	1.566017	1.178410	-1.104986	-0.437426	0.306683	1.718033	1.818323	-1.972279	-0.219459	-1.225665	0.523486	0.344280	0.563859	2.092434	-0.358099	-1.776558	0.822249	0.860600	0.766455	-3.546485	9.573501	5.249771	4.425709	2.092433
