-2.131263	-0.555403	0.205756	0.317429	1.096573	1.103161	1.874938	-0.753620	-0.510042	0.480616	0.699439	2.022106	1.226996	-1.581691	-0.568779	0.207205	-0.251331	0.021241	0.274286	0.213425	-1.616662	-0.414300	-0.880421	-0.244437	-1.126598	-0.301242	-0.733729	-0.689632	1.020117	1.664926	1.643534	-2.704565	-2.851233	-0.598220	-1.380407	0.503202	0.723009	-3.109547	-1.876575	0.038326	-1.980974	0.435102	-4.992292	-3.366276	-0.828363	0.021546	-0.126140	-4.261512	-4.972733	-2.502457	0.418990	0.062579	1.757205	4.182501	2.752061	9.067266	-2.363927	0.040347	0.138281	0.437616	2.082309	2.227672	3.201346	-0.324092	-2.482549	1.195818	1.182953	0.117631	-0.050981	-0.284289	1.307041	1.748206	-1.375469	-1.190347	1.820295	0.509472	2.112712	2.437495	3.734292	3.067721	-1.932628	-1.073459	-1.245747	0.543063	1.632902	2.836491	2.564265	-1.576088	-1.635541	0.044362	1.533555	2.286772	1.983141	-2.246058	-3.138543	1.635834	0.797491	1.726509	0.699667	0.996112	0.669396	0.928486	0.604332	2.748471	1.977705	2.721411	0.786264	0.481305	0.177903	1.138701	1.858963	4.039192	0.847576	-3.842761	-0.506071	-0.925274	0.459979	1.713313	-5.315501	-3.675677	-3.233841	-0.546513	-0.279953	0.696019	-4.879736	-1.676718	-5.665586	-4.925408	1.779134
-2.014555	-0.467376	0.204949	0.325376	1.091570	1.069857	1.807682	-0.538954	-0.411543	0.511397	0.685790	1.927644	1.131748	-1.214624	-0.551495	0.215686	-0.107429	0.001023	0.236544	0.093965	-1.576719	-0.402718	-0.960251	-0.334499	-1.162625	-0.289613	-0.798322	-0.812333	0.854623	1.519413	1.567765	-2.737353	-2.893724	-0.654778	-1.506395	0.385865	0.657078	-3.146250	-1.924681	-0.019566	-2.012943	0.397669	-5.021552	-3.412046	-0.864661	-0.015129	-0.153023	-4.299919	-5.016368	-2.385878	0.392874	0.048682	1.717804	4.122260	2.733053	9.059901	-2.392860	0.026678	0.119979	0.421141	2.054594	2.206363	3.153882	-0.356097	-2.529682	1.150746	1.143427	0.088679	-0.086663	-0.351256	1.281285	1.718154	-1.394645	-1.212755	1.802346	0.493283	2.119068	2.443806	3.763623	3.075920	-1.937814	-1.095849	-1.300119	0.551274	1.666461	2.893762	2.621121	-1.573734	-1.622240	0.066636	1.565506	2.319728	2.080088	-2.237344	-3.118195	1.676757	0.878445	1.840795	0.708273	1.059522	0.729707	0.976982	0.665837	2.870121	2.010185	2.668219	0.834717	0.556982	0.327765	1.174817	1.907967	4.031806	0.907120	-3.802276	-0.458898	-0.791369	0.430720	1.667897	-5.281923	-3.631530	-3.138835	-0.491495	-0.247941	0.591047	-4.818715	-1.643968	-5.667354	-4.953255	1.740780
-1.894720	-0.373099	0.192139	0.331250	1.082601	1.034822	1.736629	-0.309748	-0.300868	0.543357	0.669857	1.827532	1.031810	-0.835566	-0.535217	0.225121	0.030429	-0.020892	0.196693	-0.027236	-1.537523	-0.393508	-1.046110	-0.426635	-1.196143	-0.286371	-0.858730	-0.932605	0.684366	1.366698	1.487966	-2.763117	-2.932333	-0.711094	-1.630264	0.259262	0.585196	-3.171556	-1.971687	-0.080456	-2.044053	0.350837	-5.038033	-3.446033	-0.901126	-0.054467	-0.184998	-4.324230	-5.049579	-2.276391	0.360164	0.026299	1.669735	4.046103	2.710060	9.054184	-2.418303	0.008360	0.096631	0.396057	2.015960	2.182885	3.102612	-0.392628	-2.583355	1.099347	1.099241	0.055018	-0.126184	-0.428258	1.251117	1.684093	-1.410994	-1.232032	1.782142	0.482880	2.127692	2.450237	3.791073	3.079426	-1.937625	-1.106612	-1.340160	0.568000	1.702955	2.952795	2.676300	-1.561120	-1.598471	0.097905	1.599226	2.358344	2.180804	-2.219651	-3.079130	1.720236	0.963768	1.957487	0.725378	1.127337	0.797259	1.026341	0.725607	2.985986	2.040297	2.610134	0.885978	0.630141	0.469603	1.208515	1.948895	4.014279	0.976418	-3.754067	-0.410907	-0.669941	0.395581	1.611163	-5.234813	-3.576071	-3.040618	-0.442140	-0.218537	0.463308	-4.754203	-1.606647	-5.655358	-4.973052	1.697362
-1.774213	-0.274535	0.168575	0.335674	1.070703	0.999260	1.663594	-0.072235	-0.180381	0.576076	0.652167	1.724175	0.929228	-0.455429	-0.520679	0.235381	0.158255	-0.044194	0.155319	-0.147982	-1.500682	-0.387200	-1.136482	-0.519294	-1.227048	-0.292470	-0.914619	-1.048508	0.512975	1.209879	1.405744	-2.783622	-2.968102	-0.766925	-1.749338	0.126096	0.508640	-3.187376	-2.018162	-0.143584	-2.074225	0.295175	-5.044002	-3.470070	-0.937954	-0.096278	-0.222001	-4.336180	-5.074149	-2.176548	0.321101	-0.004431	1.614005	3.955819	2.684052	9.050113	-2.440691	-0.014483	0.068507	0.362740	1.967242	2.157812	3.047868	-0.433228	-2.642429	1.042421	1.051220	0.017113	-0.168934	-0.513837	1.217036	1.646690	-1.424798	-1.248409	1.760263	0.478272	2.138818	2.457276	3.817208	3.079573	-1.932829	-1.106251	-1.365745	0.592938	1.742204	3.013777	2.730564	-1.539333	-1.565426	0.137647	1.635112	2.403189	2.285424	-2.194234	-3.022723	1.766364	1.053185	2.075942	0.751220	1.199534	0.872027	1.077167	0.784379	3.097380	2.069428	2.549458	0.940121	0.700503	0.601755	1.241082	1.983879	3.988794	1.053612	-3.699191	-0.362636	-0.564140	0.357458	1.546149	-5.175787	-3.511123	-2.941679	-0.399060	-0.191775	0.318480	-4.688023	-1.566661	-5.632175	-4.986851	1.650363
-1.655475	-0.173788	0.135896	0.339319	1.056975	0.964355	1.590379	0.167227	-0.052712	0.609084	0.633272	1.619954	0.826039	-0.084862	-0.508599	0.246284	0.272353	-0.068593	0.112995	-0.266149	-1.467715	-0.384282	-1.229779	-0.610948	-1.255306	-0.308553	-0.965818	-1.158265	0.344004	1.052088	1.322706	-2.800617	-3.002088	-0.822021	-1.861151	-0.010827	0.428749	-3.195714	-2.064557	-0.208112	-2.103428	0.231435	-5.041831	-3.486051	-0.975259	-0.140260	-0.263795	-4.337697	-5.091922	-2.088553	0.276138	-0.043156	1.551755	3.853461	2.656008	9.047676	-2.460422	-0.041575	0.035983	0.321756	1.909455	2.131703	2.990077	-0.477307	-2.705620	0.980885	1.000224	-0.024466	-0.214243	-0.606354	1.179589	1.606652	-1.436435	-1.262223	1.737256	0.479291	2.152559	2.465329	3.842563	3.077708	-1.924310	-1.095588	-1.377144	0.625525	1.783932	3.076780	2.784650	-1.509723	-1.524582	0.185091	1.673471	2.454705	2.393981	-2.162539	-2.950869	1.815130	1.146350	2.195540	0.785803	1.276003	0.953834	1.130027	0.842904	3.205661	2.098925	2.488483	0.997153	0.767886	0.722923	1.273774	2.015136	3.957652	1.136627	-3.638778	-0.314614	-0.476519	0.319230	1.476018	-5.106688	-3.438611	-2.844409	-0.362629	-0.167567	0.162538	-4.621967	-1.525838	-5.600541	-4.996753	1.601307
-1.540837	-0.073032	0.096060	0.342871	1.042533	0.931219	1.518724	0.402306	0.079300	0.641856	0.613691	1.517154	0.724215	0.266056	-0.499680	0.257575	0.369473	-0.093803	0.070246	-0.379782	-1.439984	-0.385174	-1.324403	-0.700153	-1.280941	-0.335027	-1.012258	-1.260309	0.180836	0.896378	1.240411	-2.815850	-3.035325	-0.876159	-1.963569	-0.148688	0.346916	-3.198672	-2.111200	-0.273169	-2.131702	0.160526	-5.033971	-3.495896	-1.013120	-0.186053	-0.310019	-4.330822	-5.104786	-2.014210	0.225865	-0.089316	1.484213	3.741275	2.626883	9.046800	-2.477896	-0.072542	-0.000453	0.273839	1.843777	2.105080	2.929736	-0.524221	-2.771542	0.915700	0.947141	-0.069048	-0.261387	-0.704054	1.139371	1.564707	-1.446330	-1.273899	1.713651	0.485584	2.168914	2.474725	3.867600	3.075171	-1.913051	-1.075735	-1.375012	0.664974	1.827743	3.141764	2.839242	-1.473860	-1.477649	0.239230	1.714513	2.513143	2.506377	-2.126221	-2.865937	1.866410	1.242852	2.315683	0.828884	1.356539	1.042362	1.185386	0.901904	3.312145	2.130037	2.429454	1.056987	0.832208	0.832176	1.307791	2.044872	3.923191	1.223572	-3.574024	-0.267312	-0.408929	0.283688	1.403947	-5.029450	-3.360566	-2.751087	-0.333001	-0.145719	0.001542	-4.557749	-1.485946	-5.563247	-5.004829	1.551712
-1.432513	0.025548	0.051296	0.347014	1.028493	0.900891	1.450271	0.626930	0.212674	0.673846	0.593930	1.417916	0.625619	0.588137	-0.494551	0.268965	0.446862	-0.119550	0.027596	-0.487096	-1.418656	-0.390225	-1.418768	-0.785562	-1.304068	-0.372006	-1.054012	-1.353310	0.026578	0.745695	1.160337	-2.830955	-3.068823	-0.929100	-2.054833	-0.284733	0.264547	-3.198281	-2.158259	-0.337856	-2.159137	0.083497	-5.022849	-3.501480	-1.051546	-0.233203	-0.360160	-4.317687	-5.114566	-1.954906	0.171044	-0.142144	1.412704	3.621649	2.597596	9.047350	-2.493489	-0.106901	-0.040231	0.219888	1.771532	2.078440	2.867412	-0.573220	-2.838736	0.847877	0.892877	-0.115888	-0.309598	-0.805109	1.097012	1.521591	-1.454927	-1.283918	1.689950	0.496617	2.187778	2.485713	3.892739	3.073256	-1.900100	-1.048059	-1.360354	0.710279	1.873168	3.208575	2.894956	-1.433486	-1.426528	0.298877	1.758339	2.578584	2.622379	-2.087021	-2.770666	1.919978	1.342233	2.435823	0.880004	1.440856	1.137157	1.243629	0.962052	3.418076	2.163891	2.374502	1.119463	0.893471	0.928960	1.344244	2.075239	3.887763	1.312275	-3.506151	-0.221165	-0.362466	0.253439	1.333072	-4.946108	-3.279070	-2.663806	-0.310074	-0.125926	-0.158531	-4.496965	-1.448578	-5.523114	-5.013017	1.503068
-1.332459	0.119808	0.004013	0.352394	1.015927	0.874307	1.386521	0.835490	0.344389	0.704484	0.574441	1.324193	0.531989	0.873379	-0.493726	0.280125	0.502366	-0.145558	-0.014487	-0.586516	-1.404669	-0.399672	-1.511333	-0.865971	-1.324875	-0.419270	-1.091270	-1.436217	-0.115965	0.602779	1.083854	-2.847429	-3.103482	-0.980648	-2.133595	-0.416321	0.183026	-3.196528	-2.205744	-0.401291	-2.185879	0.001517	-5.010788	-3.504565	-1.090479	-0.281192	-0.413590	-4.300396	-5.123004	-1.911572	0.112576	-0.200713	1.338564	3.497075	2.569018	9.049158	-2.507557	-0.144058	-0.082691	0.160929	1.694140	2.052231	2.803716	-0.623509	-2.905703	0.778469	0.838320	-0.164198	-0.358110	-0.907654	1.053162	1.478038	-1.462746	-1.292831	1.666603	0.511737	2.208957	2.498473	3.918327	3.073177	-1.886560	-1.014146	-1.334503	0.760270	1.919657	3.276948	2.952314	-1.390454	-1.373238	0.362672	1.804950	2.650919	2.741638	-2.046772	-2.668112	1.975512	1.443966	2.555438	0.938483	1.528580	1.237627	1.305027	1.023944	3.524562	2.201460	2.325590	1.184349	0.951780	1.013098	1.384100	2.108238	3.853648	1.400833	-3.436352	-0.176537	-0.337425	0.230835	1.266356	-4.858741	-3.196183	-2.584416	-0.293525	-0.107790	-0.311985	-4.441036	-1.415171	-5.482860	-5.023090	1.456794
-1.242424	0.207709	-0.043298	0.359620	1.005846	0.852259	1.328806	1.022963	0.471444	0.733201	0.555661	1.237692	0.444852	1.115129	-0.497614	0.290702	0.534495	-0.171578	-0.055572	-0.676738	-1.398715	-0.413686	-1.600647	-0.940339	-1.343613	-0.476327	-1.124322	-1.508265	-0.244396	0.470112	1.012188	-2.866558	-3.140118	-1.030591	-2.198998	-0.541012	0.103688	-3.195217	-2.253502	-0.462619	-2.212138	-0.084164	-4.999953	-3.506769	-1.129804	-0.329450	-0.469594	-4.281016	-5.131701	-1.884729	0.051458	-0.263958	1.263138	3.370076	2.541939	9.052016	-2.520433	-0.183369	-0.127140	0.098094	1.613104	2.026846	2.739289	-0.674267	-2.970958	0.708498	0.784334	-0.213152	-0.406166	-1.009855	1.008464	1.434747	-1.470275	-1.301214	1.644007	0.530135	2.232166	2.513095	3.944639	3.076043	-1.873532	-0.975744	-1.299098	0.813633	1.966610	3.346523	3.011736	-1.346694	-1.319877	0.429142	1.854230	2.729850	2.863658	-2.007320	-2.561544	2.032591	1.547483	2.674054	1.003427	1.619238	1.343046	1.369715	1.088058	3.632532	2.243511	2.284470	1.251318	1.007294	1.084775	1.428158	2.145666	3.822996	1.487263	-3.365812	-0.133744	-0.333301	0.217882	1.206549	-4.769422	-3.113910	-2.514515	-0.282838	-0.090841	-0.453571	-4.391237	-1.386948	-5.445050	-5.036629	1.414200
-1.163850	0.287354	-0.088115	0.369216	0.999156	0.835382	1.278244	1.185107	0.590947	0.759431	0.537941	1.159830	0.365543	1.308318	-0.506488	0.300330	0.542449	-0.197365	-0.095275	-0.756713	-1.401224	-0.432319	-1.685382	-1.007794	-1.360634	-0.542404	-1.153554	-1.569003	-0.356771	0.349860	0.946390	-2.889382	-3.179384	-1.078746	-2.250659	-0.656638	0.027768	-3.196005	-2.301231	-0.521027	-2.238166	-0.172244	-4.992289	-3.509535	-1.169365	-0.377397	-0.527366	-4.261487	-5.142086	-1.874424	-0.011222	-0.330694	1.187732	3.243150	2.517073	9.055630	-2.532460	-0.224123	-0.172841	0.032580	1.529957	2.002616	2.674795	-0.724672	-3.033080	0.638978	0.731726	-0.261921	-0.453053	-1.109953	0.963547	1.392388	-1.478032	-1.309680	1.622500	0.550906	2.257058	2.529589	3.971876	3.082823	-1.862098	-0.934732	-1.256026	0.868951	2.013388	3.416836	3.073509	-1.304149	-1.268553	0.496709	1.905949	2.814889	2.987811	-1.970450	-2.454336	2.090727	1.652152	2.791232	1.073781	1.712289	1.452570	1.437690	1.154751	3.742698	2.290602	2.252636	1.319982	1.060226	1.144494	1.477014	2.189053	3.797776	1.569885	-3.295690	-0.093027	-0.348794	0.216212	1.156071	-4.680172	-3.034175	-2.455359	-0.277299	-0.074556	-0.578642	-4.348612	-1.364920	-5.412029	-5.054929	1.376459
-1.097848	0.357077	-0.128011	0.381628	0.996644	0.824155	1.235745	1.318591	0.700221	0.782662	0.521599	1.091742	0.295161	1.449542	-0.520434	0.308659	0.526176	-0.222679	-0.133246	-0.825694	-1.412334	-0.455510	-1.764347	-1.067675	-1.376312	-0.616452	-1.179423	-1.618254	-0.451604	0.243851	0.887333	-2.916706	-3.221765	-1.124936	-2.288673	-0.761308	-0.043587	-3.200232	-2.348445	-0.575779	-2.264250	-0.261385	-4.989487	-3.514061	-1.208928	-0.424414	-0.586024	-4.243588	-5.155356	-1.880295	-0.074329	-0.399645	1.113599	3.118731	2.495040	9.059686	-2.543923	-0.265568	-0.219057	-0.034368	1.446251	1.979824	2.610902	-0.773913	-3.090723	0.570876	0.681246	-0.309692	-0.498097	-1.206284	0.919024	1.351578	-1.486503	-1.318814	1.602362	0.573085	2.283227	2.547909	4.000170	3.094334	-1.853292	-0.893043	-1.207370	0.924751	2.059328	3.487357	3.137803	-1.264696	-1.221311	0.563770	1.959790	2.905380	3.113350	-1.937867	-2.349902	2.149353	1.757307	2.906565	1.148327	1.807112	1.565246	1.508825	1.224227	3.855530	2.343056	2.231301	1.389879	1.110837	1.193043	1.531047	2.239623	3.779729	1.647053	-3.227051	-0.054572	-0.381876	0.227033	1.116980	-4.592945	-2.958779	-2.407873	-0.276056	-0.058378	-0.683269	-4.313992	-1.349802	-5.385830	-5.078966	1.344585
-1.045210	0.415444	-0.160717	0.397177	0.998944	0.818886	1.201969	1.421044	0.796803	0.802400	0.506869	1.034216	0.234546	1.537175	-0.539386	0.315327	0.486315	-0.247316	-0.169206	-0.883220	-1.431897	-0.483117	-1.836534	-1.119512	-1.391097	-0.697178	-1.202449	-1.656165	-0.527919	0.153526	0.835690	-2.949012	-3.267595	-1.168998	-2.313590	-0.853484	-0.109375	-3.208997	-2.394570	-0.626216	-2.290699	-0.350246	-4.992901	-3.521301	-1.248251	-0.469895	-0.644663	-4.228900	-5.172470	-1.901596	-0.136692	-0.469507	1.041894	2.999124	2.476351	9.063839	-2.555135	-0.306944	-0.265043	-0.101498	1.363496	1.958690	2.548270	-0.821218	-3.142656	0.505091	0.633570	-0.355672	-0.540708	-1.297331	0.875476	1.312868	-1.496153	-1.329191	1.583813	0.595656	2.310237	2.567942	4.029587	3.111222	-1.848053	-0.852610	-1.155340	0.979553	2.103787	3.557484	3.204638	-1.230114	-1.180094	0.628717	2.015320	3.000489	3.239425	-1.911124	-2.251567	2.207857	1.862241	3.019667	1.225733	1.903009	1.680031	1.582827	1.296535	3.971224	2.400947	2.221347	1.460489	1.159387	1.231447	1.590393	2.298244	3.770315	1.717350	-3.160909	-0.018506	-0.429830	0.251061	1.090899	-4.509562	-2.889340	-2.372656	-0.278121	-0.041751	-0.764394	-4.287994	-1.342102	-5.368184	-5.109442	1.319400
-1.006362	0.461303	-0.184216	0.416077	1.006534	0.819683	1.177320	1.491149	0.878573	0.818205	0.493920	0.987705	0.184260	1.571302	-0.563106	0.320030	0.424207	-0.271061	-0.202918	-0.929140	-1.459503	-0.514871	-1.901104	-1.163065	-1.405462	-0.783119	-1.223188	-1.683142	-0.585237	0.079915	0.791921	-2.986488	-3.316992	-1.210787	-2.326428	-0.932007	-0.168742	-3.223059	-2.438875	-0.671810	-2.317826	-0.437519	-5.003569	-3.531956	-1.287037	-0.513250	-0.702374	-4.218757	-5.194129	-1.937192	-0.197162	-0.538949	0.973658	2.886469	2.461414	9.067726	-2.566356	-0.347499	-0.310097	-0.167579	1.283159	1.939378	2.487515	-0.865863	-3.187797	0.442436	0.589277	-0.399157	-0.580369	-1.381751	0.833422	1.276751	-1.507394	-1.341336	1.567001	0.617595	2.337634	2.589520	4.060120	3.133939	-1.847231	-0.815325	-1.102231	1.031901	2.146127	3.626572	3.273905	-1.202038	-1.146664	0.689987	2.072025	3.099236	3.365081	-1.891577	-2.162486	2.265588	1.966207	3.130180	1.304595	1.999221	1.795795	1.659260	1.371531	4.089690	2.464107	2.223326	1.531236	1.206141	1.260906	1.654945	2.365395	3.770679	1.779564	-3.098183	0.015105	-0.489400	0.288548	1.078974	-4.431719	-2.827309	-2.349933	-0.282445	-0.024138	-0.819835	-4.270993	-1.342089	-5.360435	-5.146695	1.301526
-0.981381	0.493820	-0.196795	0.438401	1.019693	0.826476	1.161962	1.528700	0.943783	0.829714	0.482855	0.952340	0.144613	1.553756	-0.591166	0.322484	0.341860	-0.293738	-0.234182	-0.963561	-1.494490	-0.550417	-1.957440	-1.198269	-1.419886	-0.872593	-1.242195	-1.699841	-0.623592	0.023627	0.756286	-3.029030	-3.369871	-1.250163	-2.328570	-0.996083	-0.220990	-3.242842	-2.480577	-0.712111	-2.345929	-0.521936	-5.022150	-3.546434	-1.324966	-0.553915	-0.758212	-4.214223	-5.220780	-1.985642	-0.254600	-0.606665	0.909819	2.782690	2.450527	9.070932	-2.577872	-0.386496	-0.353551	-0.231415	1.206609	1.922000	2.429260	-0.907217	-3.225241	0.383652	0.548872	-0.439476	-0.616659	-1.458388	0.793355	1.243647	-1.520599	-1.355712	1.552026	0.637909	2.364966	2.612443	4.091728	3.162753	-1.851539	-0.782966	-1.050335	1.080415	2.185756	3.693952	3.345351	-1.181888	-1.122585	0.746109	2.129318	3.200521	3.489285	-1.880368	-2.085550	2.321885	2.068440	3.237748	1.383431	2.094955	1.911368	1.737554	1.448910	4.210563	2.532126	2.237449	1.601507	1.251330	1.282747	1.724352	2.441178	3.781623	1.832752	-3.039701	0.046216	-0.556856	0.339256	1.081867	-4.360916	-2.773933	-2.339593	-0.287943	-0.005051	-0.848405	-4.263164	-1.349733	-5.363534	-5.190735	1.291370
-0.970046	0.512488	-0.197130	0.464082	1.038524	0.839024	1.155802	1.534477	0.991082	0.836630	0.473699	0.927899	0.115641	1.487970	-0.623002	0.322440	0.241853	-0.315170	-0.262868	-0.986880	-1.535937	-0.589308	-2.005127	-1.225281	-1.434862	-0.963840	-1.260034	-1.707153	-0.643461	-0.015115	0.728846	-3.076225	-3.425973	-1.287009	-2.321733	-1.045315	-0.265590	-3.268456	-2.518802	-0.746800	-2.375273	-0.602304	-5.048952	-3.564884	-1.361702	-0.591370	-0.811303	-4.216088	-5.252569	-2.045239	-0.307944	-0.671392	0.851151	2.689474	2.443883	9.073057	-2.589918	-0.423234	-0.394791	-0.291903	1.135105	1.906619	2.374033	-0.944716	-3.254263	0.329360	0.512746	-0.476076	-0.649268	-1.526312	0.755693	1.213893	-1.536086	-1.372703	1.538932	0.655644	2.391804	2.636476	4.124304	3.197717	-1.861557	-0.757165	-1.001914	1.123827	2.222142	3.758945	3.418593	-1.170851	-1.109143	0.795737	2.186549	3.303129	3.610959	-1.878361	-2.023284	2.376076	2.168149	3.342025	1.460769	2.189362	2.025525	1.817018	1.528186	4.333186	2.604362	2.263574	1.670644	1.295152	1.298338	1.798002	2.525276	3.803593	1.876167	-2.986189	0.074833	-0.628169	0.402475	1.099729	-4.298478	-2.730209	-2.341210	-0.293545	0.015926	-0.849874	-4.264452	-1.364837	-5.378014	-5.241228	1.289119
-0.971758	0.517132	-0.184305	0.492922	1.062940	0.856921	1.158528	1.510331	1.019578	0.838754	0.466419	0.913886	0.097136	1.378809	-0.657864	0.319737	0.127286	-0.335211	-0.288876	-0.999718	-1.582736	-0.631002	-2.043969	-1.244424	-1.450838	-1.054983	-1.277206	-1.706125	-0.645749	-0.036500	0.709473	-3.127401	-3.484804	-1.321202	-2.307889	-1.079652	-0.302172	-3.299631	-2.552654	-0.775684	-2.406051	-0.677496	-5.083903	-3.587184	-1.396879	-0.625154	-0.860791	-4.224831	-5.289399	-2.114018	-0.356204	-0.731947	0.798300	2.608248	2.441571	9.073727	-2.602730	-0.457069	-0.433268	-0.348003	1.069784	1.893277	2.322354	-0.977898	-3.274318	0.280096	0.481208	-0.508464	-0.677969	-1.584793	0.720808	1.187763	-1.554076	-1.392612	1.527723	0.669954	2.417778	2.661383	4.157725	3.238720	-1.877692	-0.739332	-0.959086	1.161030	2.254838	3.820906	3.493145	-1.169824	-1.107310	0.837705	2.243038	3.405788	3.729000	-1.886130	-1.977806	2.427519	2.264549	3.442670	1.535143	2.281589	2.137048	1.896855	1.608719	4.456659	2.679974	2.301250	1.737979	1.337740	1.309058	1.875092	2.617011	3.836668	1.909309	-2.938267	0.100994	-0.699148	0.477070	1.132229	-4.245490	-2.696934	-2.354049	-0.298218	0.039130	-0.824977	-4.274608	-1.386970	-5.404010	-5.297534	1.294753
-0.985698	0.507923	-0.157877	0.524573	1.092649	0.879595	1.169591	1.459001	1.028836	0.835951	0.460906	0.909493	0.088637	1.232414	-0.694915	0.314251	0.001645	-0.353733	-0.312159	-1.002922	-1.633614	-0.674901	-2.073969	-1.256197	-1.468227	-1.144131	-1.294191	-1.697972	-0.631757	-0.041080	0.697870	-3.181640	-3.545716	-1.352627	-2.289174	-1.099424	-0.330541	-3.335825	-2.581258	-0.798679	-2.438391	-0.746494	-5.126599	-3.612973	-1.430134	-0.654864	-0.905881	-4.240654	-5.330923	-2.189893	-0.398500	-0.787234	0.751754	2.540154	2.443580	9.072573	-2.616531	-0.487417	-0.468508	-0.398807	1.011623	1.881960	2.274647	-1.006408	-3.285075	0.236274	0.454465	-0.536275	-0.702648	-1.633326	0.689005	1.165442	-1.574749	-1.415627	1.518356	0.680093	2.442553	2.686921	4.191840	3.285442	-1.900196	-0.730640	-0.923792	1.191098	2.283478	3.879209	3.568399	-1.179410	-1.117736	0.871043	2.298064	3.507168	3.842276	-1.903959	-1.950742	2.475601	2.356851	3.539320	1.605148	2.370757	2.244720	1.976155	1.689703	4.579841	2.757932	2.349688	1.802825	1.379143	1.316204	1.954585	2.715313	3.880550	1.931908	-2.896470	0.124726	-0.765602	0.561477	1.178538	-4.202853	-2.674678	-2.377128	-0.301042	0.064764	-0.775374	-4.293234	-1.415593	-5.441256	-5.358761	1.308029
-1.010759	0.485349	-0.117880	0.558563	1.127185	0.906349	1.188267	1.384031	1.018883	0.828192	0.456998	0.913695	0.089481	1.055933	-0.733209	0.305917	-0.131265	-0.370623	-0.332702	-0.997503	-1.687176	-0.720365	-2.095333	-1.261234	-1.487385	-1.229422	-1.311349	-1.683968	-0.603084	-0.029729	0.693593	-3.237824	-3.607872	-1.381191	-2.267805	-1.105246	-0.350648	-3.376198	-2.603772	-0.815824	-2.472322	-0.808382	-5.176313	-3.641681	-1.461100	-0.680166	-0.945856	-4.263478	-5.376576	-2.270626	-0.434064	-0.836296	0.711878	2.486040	2.449814	9.069252	-2.631489	-0.513777	-0.500098	-0.443520	0.961449	1.872648	2.231287	-1.029999	-3.286386	0.198205	0.432630	-0.559219	-0.723262	-1.671627	0.660530	1.147049	-1.598202	-1.441822	1.510767	0.685452	2.465874	2.712862	4.226482	3.337400	-1.929135	-0.731982	-0.897751	1.213312	2.307801	3.933301	3.643670	-1.199893	-1.140730	0.894999	2.350911	3.605935	3.949699	-1.931812	-1.943190	2.519760	2.444278	3.631606	1.669467	2.456008	2.347355	2.053957	1.770208	4.701375	2.837057	2.407829	1.864489	1.419345	1.320971	2.035281	2.818789	3.934597	1.943893	-2.861228	0.146072	-0.823492	0.653805	1.237407	-4.171231	-2.663763	-2.409232	-0.301219	0.092918	-0.703537	-4.319776	-1.449965	-5.489110	-5.423769	1.328512
-1.045660	0.450220	-0.064838	0.594290	1.165902	0.936368	1.213645	1.289663	0.990210	0.815534	0.454481	0.925236	0.098815	0.857257	-0.771722	0.294735	-0.267462	-0.385811	-0.350543	-0.984625	-1.741936	-0.766672	-2.108454	-1.260282	-1.508566	-1.309026	-1.328993	-1.665470	-0.561594	-0.003632	0.696071	-3.294690	-3.670324	-1.406800	-2.246009	-1.098037	-0.362586	-3.419649	-2.619420	-0.827255	-2.507763	-0.862366	-5.232041	-3.672553	-1.489424	-0.700806	-0.980098	-4.292960	-5.425605	-2.353937	-0.462275	-0.878298	0.678895	2.446450	2.460087	9.063492	-2.647777	-0.535715	-0.527720	-0.481486	0.919899	1.865291	2.192583	-1.048503	-3.278314	0.166095	0.415717	-0.577139	-0.739879	-1.699610	0.635561	1.132636	-1.624462	-1.471191	1.504851	0.685571	2.487564	2.738991	4.261482	3.393948	-1.964450	-0.743956	-0.882397	1.227173	2.327641	3.982681	3.718183	-1.231236	-1.176247	0.909058	2.400861	3.700767	4.050200	-1.969356	-1.955718	2.559494	2.526077	3.719134	1.726895	2.536489	2.443819	2.129231	1.849185	4.819754	2.916046	2.474349	1.922287	1.458201	1.324365	2.115818	2.925739	3.997817	1.945396	-2.832887	0.165061	-0.869076	0.751861	1.307160	-4.151073	-2.664320	-2.449002	-0.298120	0.123536	-0.612718	-4.353578	-1.489313	-5.546619	-5.491215	1.355577
