-2.478362	-2.522700	-2.015903	-2.362591	-1.850030	-0.796509	-0.661533	-1.532352	-3.173717	-2.389959	-1.642644	-1.562450	-1.019631	-4.670164	-2.780398	-2.588953	-4.722770	-1.887665	-1.858438	-1.321436	-3.453128	-2.508061	-2.417160	-0.759754	-3.075818	-1.997222	-1.308953	-0.727868	-0.313025	-0.595289	-0.661150	-0.824147	-1.070286	-0.213803	-0.018474	0.276849	0.423293	-0.314475	3.443419	1.510268	0.872343	0.987946	0.738124	-3.846331	0.245508	2.329917	1.713611	-2.362362	1.941334	2.269943	1.730451	2.244291	1.002504	1.440516	0.407556	-0.377469	1.762386	2.267520	2.260908	1.613739	1.363030	1.458996	2.181640	1.593123	1.607572	1.770506	1.623594	1.183090	1.696405	1.723363	1.724509	1.739664	1.064294	1.365669	1.906770	2.076323	1.260491	1.734248	1.094351	0.374076	0.691737	2.895590	2.860932	1.937903	1.361297	0.461548	0.538441	1.050875	1.866816	1.967774	1.724051	1.151027	1.520810	1.425460	3.911910	2.172960	0.902943	0.536494	-0.577607	2.581044	1.087364	0.512915	1.452241	0.358238	0.488325	0.160528	1.311913	0.459783	1.440253	-0.409428	-0.650855	-1.014973	-2.117237	-3.381624	0.342994	-0.864567	-0.715151	-1.537931	-2.948187	-2.060604	-5.357643	-0.308592	-1.603493	-1.400155	-3.837805	-3.842206	-1.739882	3.251255	0.601356
-2.456839	-2.549585	-2.046820	-2.379948	-1.855679	-0.772602	-0.686598	-1.585696	-3.207280	-2.405504	-1.668374	-1.560743	-1.040658	-4.729356	-2.782734	-2.583110	-4.662683	-1.879079	-1.865992	-1.335541	-3.425606	-2.450377	-2.399942	-0.763182	-3.012412	-1.967425	-1.300633	-0.777728	-0.363120	-0.645099	-0.708035	-0.768621	-1.008030	-0.241938	-0.066996	0.208156	0.356566	-0.212811	3.486841	1.484469	0.830054	0.939885	0.781429	-3.817519	0.279782	2.214667	1.634926	-2.391494	2.041980	2.237560	1.662687	2.173091	0.948149	1.382080	0.358121	-0.375698	1.746732	2.169899	2.188191	1.562361	1.320717	1.446154	2.114594	1.505587	1.553202	1.719420	1.610178	1.100966	1.663530	1.754413	1.747236	1.748642	1.033010	1.473947	2.012101	2.147321	1.302618	1.734421	1.082239	0.343272	0.671642	3.051476	2.953810	1.989185	1.379170	0.461788	0.524165	1.030020	1.905915	2.008137	1.750888	1.154432	1.514727	1.400270	3.987317	2.248792	0.934007	0.513612	-0.539183	2.580110	1.071870	0.536208	1.449629	0.335982	0.471511	0.127565	1.362830	0.429173	1.483901	-0.443724	-0.652201	-1.020252	-2.067586	-3.331465	0.376000	-0.852379	-0.696704	-1.533007	-2.915993	-2.001422	-5.433274	-0.261129	-1.538336	-1.385352	-3.828811	-3.799093	-1.657760	3.344231	0.559613
-2.421557	-2.585668	-2.079531	-2.385960	-1.852111	-0.735707	-0.699712	-1.635373	-3.231250	-2.411801	-1.685019	-1.551149	-1.054431	-4.764447	-2.779700	-2.570231	-4.590590	-1.865969	-1.866362	-1.342683	-3.392990	-2.396433	-2.371322	-0.761203	-2.957096	-1.939356	-1.288316	-0.823079	-0.405849	-0.687544	-0.746652	-0.717348	-0.945940	-0.269744	-0.112280	0.143445	0.297568	-0.107224	3.529939	1.456079	0.788097	0.893443	0.819400	-3.790798	0.301114	2.099727	1.555857	-2.442260	2.137349	2.198690	1.594112	2.102614	0.896071	1.327960	0.318021	-0.376636	1.720413	2.063643	2.110641	1.511147	1.281630	1.433263	2.026775	1.402956	1.490694	1.663802	1.595026	1.001941	1.619677	1.779527	1.764128	1.753728	0.993944	1.576417	2.108895	2.205933	1.337778	1.737381	1.076149	0.321052	0.643351	3.193715	3.034094	2.029823	1.394544	0.462889	0.514325	0.999924	1.929453	2.034508	1.769684	1.156745	1.507671	1.363390	4.049261	2.314733	0.961865	0.490705	-0.502262	2.570916	1.052520	0.551944	1.452028	0.315546	0.466870	0.107760	1.411963	0.398406	1.527395	-0.467653	-0.643891	-1.024090	-2.024449	-3.280951	0.409833	-0.832928	-0.667938	-1.520049	-2.888523	-1.938006	-5.511813	-0.204739	-1.461813	-1.360075	-3.814970	-3.754082	-1.572420	3.432874	0.527201
-2.373422	-2.630716	-2.113793	-2.381035	-1.839816	-0.686878	-0.701509	-1.680738	-3.245525	-2.409108	-1.693064	-1.534338	-1.061083	-4.775414	-2.771835	-2.551187	-4.508526	-1.849070	-1.859999	-1.343244	-3.355844	-2.347821	-2.332292	-0.754531	-2.911127	-1.913864	-1.272839	-0.863638	-0.440837	-0.722219	-0.776696	-0.671503	-0.885070	-0.297362	-0.154010	0.083721	0.247161	0.000641	3.571661	1.425994	0.746937	0.849427	0.851473	-3.766544	0.309124	1.987570	1.478181	-2.515875	2.225721	2.154740	1.526555	2.034425	0.847417	1.279030	0.287930	-0.380323	1.684123	1.951593	2.030279	1.461404	1.246572	1.420825	1.918973	1.288651	1.422123	1.605412	1.578906	0.888252	1.566579	1.799329	1.775666	1.755510	0.948744	1.672416	2.196448	2.251738	1.365830	1.743248	1.076166	0.307628	0.608248	3.321885	3.101679	2.059599	1.407387	0.464944	0.508846	0.962258	1.939584	2.046935	1.780401	1.157952	1.499368	1.316184	4.097676	2.370322	0.986656	0.468111	-0.467472	2.554102	1.030215	0.559600	1.459058	0.297023	0.473940	0.101309	1.457625	0.368732	1.569235	-0.481211	-0.626401	-1.026552	-1.989142	-3.231421	0.443782	-0.806492	-0.629937	-1.499826	-2.866919	-1.872074	-5.594016	-0.141012	-1.376171	-1.325405	-3.796866	-3.708311	-1.485210	3.516024	0.504338
-2.313593	-2.684498	-2.149409	-2.365849	-1.819494	-0.627409	-0.692884	-1.721136	-3.250267	-2.397909	-1.693215	-1.511140	-1.060903	-4.762844	-2.759769	-2.526978	-4.418744	-1.829193	-1.847479	-1.337765	-3.314880	-2.305963	-2.284057	-0.744002	-2.875555	-1.891747	-1.255067	-0.899194	-0.467885	-0.748893	-0.798070	-0.632084	-0.826399	-0.324840	-0.191894	0.029900	0.206024	0.109129	3.610911	1.395163	0.707037	0.808618	0.877341	-3.745068	0.303756	1.880666	1.403669	-2.612686	2.305616	2.107259	1.461803	1.970039	0.803273	1.236050	0.268292	-0.386600	1.638845	1.836643	1.949144	1.414399	1.216254	1.409339	1.792750	1.166238	1.349613	1.546005	1.562580	0.762699	1.506079	1.814414	1.782341	1.754589	0.899239	1.761238	2.274072	2.284510	1.386729	1.752025	1.082190	0.303005	0.567895	3.435588	3.156572	2.078413	1.417641	0.467993	0.507526	0.918848	1.938549	2.045652	1.783085	1.157979	1.489559	1.260309	4.132766	2.415265	1.008516	0.446100	-0.435256	2.530541	1.005977	0.558927	1.470202	0.280465	0.491976	0.108076	1.498262	0.341598	1.608048	-0.484604	-0.600417	-1.027742	-1.962728	-3.184055	0.477187	-0.773496	-0.583990	-1.473282	-2.852154	-1.805366	-5.680560	-0.071713	-1.283791	-1.282658	-3.775117	-3.662840	-1.397547	3.592653	0.491029
-2.243458	-2.746716	-2.186212	-2.341322	-1.792031	-0.558813	-0.674938	-1.755909	-3.245889	-2.378916	-1.686381	-1.482511	-1.054317	-4.727899	-2.744192	-2.498710	-4.323620	-1.807195	-1.829520	-1.326913	-3.270944	-2.272068	-2.228014	-0.730540	-2.851162	-1.873739	-1.235860	-0.929617	-0.486971	-0.767516	-0.810874	-0.599908	-0.770833	-0.352138	-0.225666	-0.017210	0.174619	0.216652	3.646602	1.364529	0.668850	0.771744	0.896930	-3.726665	0.285300	1.781386	1.334035	-2.732176	2.375865	2.057868	1.401568	1.910873	0.764628	1.199647	0.259305	-0.395080	1.585791	1.721696	1.869241	1.371320	1.191267	1.399256	1.650367	1.039383	1.275237	1.487275	1.546773	0.628575	1.440073	1.825315	1.784624	1.751569	0.847378	1.842109	2.341095	2.304212	1.400499	1.763600	1.093947	0.306987	0.524028	3.534429	3.198872	2.086288	1.425223	0.471979	0.510049	0.871624	1.928638	2.031082	1.777853	1.156698	1.477997	1.197683	4.155005	2.449387	1.027554	0.424866	-0.405872	2.501315	0.980977	0.549965	1.484818	0.265885	0.519959	0.127646	1.532474	0.318589	1.642632	-0.478245	-0.566815	-1.027764	-1.945993	-3.139996	0.509507	-0.734497	-0.531530	-1.441503	-2.844929	-1.739620	-5.771917	0.001285	-1.187114	-1.233296	-3.750338	-3.618661	-1.310730	3.661892	0.487072
-2.164574	-2.817050	-2.224048	-2.308582	-1.758462	-0.482767	-0.648953	-1.784394	-3.233021	-2.353013	-1.673618	-1.449504	-1.041873	-4.672270	-2.725843	-2.467527	-4.225598	-1.783953	-1.806922	-1.311461	-3.224982	-2.247084	-2.165695	-0.715117	-2.838478	-1.860494	-1.216043	-0.954851	-0.498240	-0.778197	-0.815397	-0.575583	-0.719177	-0.379132	-0.255105	-0.056937	0.153190	0.321671	3.677650	1.335010	0.632792	0.739465	0.910397	-3.711468	0.254358	1.691922	1.270875	-2.872975	2.435611	2.008212	1.347404	1.858218	0.732337	1.170308	0.260925	-0.405186	1.526396	1.609524	1.792469	1.333229	1.172074	1.390982	1.494718	0.911702	1.200965	1.430798	1.532147	0.489558	1.370445	1.832466	1.782952	1.747027	0.795190	1.914222	2.396866	2.310965	1.407255	1.777733	1.110987	0.319190	0.478501	3.618028	3.228757	2.083362	1.430017	0.476783	0.515992	0.822585	1.912055	2.003820	1.764886	1.153933	1.464471	1.130403	4.165074	2.472672	1.043839	0.404515	-0.379387	2.467657	0.956472	0.533020	1.502171	0.253255	0.556655	0.159297	1.559131	0.301396	1.671981	-0.462708	-0.526625	-1.026734	-1.939399	-3.100185	0.540296	-0.690177	-0.474098	-1.405681	-2.845659	-1.676446	-5.868365	0.076044	-1.088599	-1.178902	-3.723142	-3.576656	-1.226050	3.723053	0.492075
-2.078624	-2.895086	-2.262795	-2.268913	-1.719941	-0.401067	-0.616336	-1.805977	-3.212492	-2.321243	-1.656099	-1.413220	-1.024223	-4.598114	-2.705450	-2.434596	-4.127107	-1.760328	-1.780568	-1.292264	-3.178020	-2.231668	-2.098719	-0.698721	-2.837747	-1.852550	-1.196388	-0.974904	-0.502002	-0.781212	-0.812101	-0.559511	-0.672128	-0.405610	-0.280015	-0.088762	0.141761	0.422734	3.702979	1.307445	0.599235	0.712346	0.918093	-3.699586	0.211843	1.614249	1.215631	-3.032929	2.484334	1.959912	1.300684	1.813167	0.707109	1.148361	0.272864	-0.416177	1.462250	1.502743	1.720575	1.301033	1.158987	1.384858	1.329323	0.786693	1.128597	1.377996	1.519273	0.349618	1.299033	1.836189	1.777694	1.741481	0.744702	1.976732	2.440756	2.305071	1.407178	1.794071	1.132713	0.339052	0.433216	3.685986	3.246467	2.069867	1.431885	0.482207	0.524852	0.773727	1.890878	1.964611	1.744420	1.149448	1.448788	1.060715	4.163862	2.485228	1.057393	0.385081	-0.355665	2.430925	0.933766	0.508678	1.521449	0.242515	0.600643	0.202067	1.577373	0.291747	1.695323	-0.438726	-0.480996	-1.024764	-1.943086	-3.065424	0.569233	-0.641327	-0.413289	-1.367067	-2.854471	-1.617330	-5.969960	0.150633	-0.990587	-1.121123	-3.694098	-3.537567	-1.144734	3.775609	0.505468
-1.987375	-2.980366	-2.302320	-2.223728	-1.677694	-0.315579	-0.578579	-1.820066	-3.185290	-2.284761	-1.635087	-1.374791	-1.002096	-4.507981	-2.683737	-2.401057	-4.030491	-1.737145	-1.751379	-1.270226	-3.131149	-2.226166	-2.028762	-0.682332	-2.848904	-1.850320	-1.177592	-0.989858	-0.498709	-0.776981	-0.801597	-0.551868	-0.630292	-0.431275	-0.300255	-0.112335	0.140133	0.518514	3.721564	1.282561	0.568515	0.690839	0.920583	-3.691041	0.158908	1.550040	1.169531	-3.209122	2.521848	1.914478	1.262539	1.776613	0.689476	1.133968	0.294588	-0.427130	1.395074	1.403688	1.655094	1.275448	1.152164	1.381149	1.158135	0.667630	1.059716	1.330072	1.508612	0.212890	1.227565	1.836669	1.769158	1.735391	0.697914	2.028800	2.472181	2.286981	1.400516	1.812149	1.158376	0.365847	0.390098	3.737917	3.252299	2.046150	1.430674	0.487990	0.536050	0.727005	1.866965	1.914350	1.716744	1.142975	1.430810	0.990941	4.152435	2.487278	1.068184	0.366506	-0.334408	2.392622	0.914172	0.477787	1.541802	0.233582	0.650369	0.254771	1.586674	0.291334	1.712142	-0.407141	-0.431169	-1.021936	-1.956841	-3.036331	0.596109	-0.588832	-0.350697	-1.326946	-2.871195	-1.563576	-6.076485	0.223166	-0.895309	-1.061608	-3.663717	-3.501987	-1.067916	3.819194	0.526524
-1.892644	-3.072310	-2.342467	-2.174509	-1.632993	-0.228181	-0.537204	-1.826152	-3.152514	-2.244790	-1.611853	-1.335339	-0.976283	-4.404736	-2.661380	-2.367978	-3.937954	-1.715159	-1.720300	-1.246270	-3.085470	-2.230582	-1.957495	-0.666887	-2.871592	-1.854071	-1.160246	-0.999855	-0.488958	-0.766058	-0.784633	-0.552640	-0.594172	-0.455778	-0.315729	-0.127475	0.147880	0.607795	3.732420	1.260955	0.540865	0.675262	0.918573	-3.685873	0.096935	1.500628	1.133557	-3.398010	2.548263	1.873296	1.233814	1.749200	0.679769	1.127120	0.325344	-0.437031	1.326635	1.314383	1.597311	1.256979	1.151596	1.380027	0.985461	0.557494	0.995669	1.287999	1.500504	0.083549	1.157654	1.833980	1.757564	1.729131	0.656727	2.069619	2.490632	2.257304	1.387586	1.831417	1.187126	0.398719	0.351030	3.773439	3.246606	2.012666	1.426223	0.493822	0.548970	0.684284	1.841924	1.854048	1.682199	1.134217	1.410438	0.923434	4.131984	2.479179	1.076127	0.348685	-0.315136	2.354253	0.898986	0.441422	1.562348	0.226354	0.704204	0.316038	1.586851	0.301760	1.722172	-0.368893	-0.378433	-1.018314	-1.980134	-3.013311	0.620837	-0.533647	-0.287883	-1.286576	-2.895353	-1.516252	-6.187500	0.291888	-0.804760	-1.001973	-3.632426	-3.470344	-0.996646	3.853619	0.554386
-1.796218	-3.170250	-2.383080	-2.122766	-1.587111	-0.140720	-0.493735	-1.823819	-3.115357	-2.202599	-1.587679	-1.295941	-0.947614	-4.291440	-2.639000	-2.336340	-3.851490	-1.695041	-1.688270	-1.221313	-3.042092	-2.244597	-1.886557	-0.653243	-2.905195	-1.863932	-1.144859	-1.005091	-0.473450	-0.749114	-0.762062	-0.561610	-0.564155	-0.478719	-0.326398	-0.134194	0.164388	0.689512	3.734646	1.243035	0.516459	0.665799	0.912893	-3.684067	0.027434	1.466968	1.108408	-3.595563	2.564008	1.837547	1.215062	1.731303	0.678114	1.127645	0.364177	-0.444750	1.258731	1.236472	1.548216	1.245903	1.157117	1.381581	0.815827	0.458908	0.937502	1.252488	1.495145	-0.034321	1.090734	1.828058	1.743056	1.722990	0.622889	2.098441	2.495683	2.216785	1.368749	1.851245	1.218018	0.436696	0.317792	3.792235	3.229793	1.969965	1.418367	0.499359	0.562966	0.647288	1.817081	1.784853	1.641177	1.122871	1.387643	0.860489	4.103833	2.461393	1.081078	0.331445	-0.297241	2.317369	0.889407	0.400883	1.582234	0.220710	0.760491	0.384369	1.578089	0.324466	1.725418	-0.324981	-0.324089	-1.013927	-2.012091	-2.996532	0.643463	-0.476773	-0.226316	-1.247181	-2.926201	-1.476167	-6.302281	0.355218	-0.720685	-0.943740	-3.600590	-3.442879	-0.931882	3.878838	0.588091
-1.699879	-3.273385	-2.423959	-2.069993	-1.541291	-0.054953	-0.449628	-1.812750	-3.075055	-2.159448	-1.563787	-1.257603	-0.916930	-4.171309	-2.617126	-2.306985	-3.772838	-1.677359	-1.656198	-1.196245	-3.002085	-2.267576	-1.817506	-0.642169	-2.948808	-1.879883	-1.131812	-1.005820	-0.452985	-0.726915	-0.734818	-0.578373	-0.540552	-0.499667	-0.332292	-0.132682	0.188846	0.762702	3.727392	1.229037	0.495374	0.662483	0.904445	-3.685642	-0.047963	1.449586	1.094488	-3.797373	2.569762	1.808190	1.206510	1.723035	0.684441	1.135194	0.409949	-0.449137	1.193111	1.171183	1.508497	1.242258	1.168395	1.385804	0.653825	0.374086	0.885976	1.223972	1.492598	-0.136863	1.028065	1.818740	1.725704	1.717158	0.597955	2.114652	2.487039	2.166301	1.344439	1.870949	1.250052	0.478728	0.292023	3.794060	3.202330	1.918707	1.406967	0.504235	0.577392	0.617564	1.793431	1.708000	1.594114	1.108631	1.362436	0.804296	4.069367	2.434496	1.082864	0.314561	-0.279985	2.283491	0.886532	0.357617	1.600637	0.216526	0.817594	0.458168	1.560936	0.360654	1.722151	-0.276431	-0.269411	-1.008771	-2.051561	-2.985971	0.664130	-0.419237	-0.167341	-1.209869	-2.962725	-1.443842	-6.419868	0.411773	-0.644535	-0.888299	-3.568463	-3.419694	-0.874490	3.894943	0.626597
-1.605301	-3.380808	-2.464880	-2.017625	-1.496704	0.027478	-0.406260	-1.792786	-3.032844	-2.116565	-1.541323	-1.221240	-0.885068	-4.047555	-2.596216	-2.280624	-3.703450	-1.662564	-1.624949	-1.171904	-2.966469	-2.298587	-1.751785	-0.634314	-3.001296	-1.901746	-1.121382	-1.002346	-0.428439	-0.700300	-0.703885	-0.602381	-0.523556	-0.518193	-0.333493	-0.123300	0.220290	0.826594	3.709923	1.218977	0.477600	0.665191	0.894168	-3.690543	-0.127580	1.448577	1.091874	-3.998774	2.566451	1.785903	1.208047	1.724217	0.698459	1.149280	0.461370	-0.449054	1.131424	1.119292	1.478511	1.245840	1.184959	1.392596	0.503944	0.304783	0.841550	1.202615	1.492778	-0.220566	0.970705	1.805766	1.705510	1.711721	0.583244	2.117778	2.464549	2.106843	1.315130	1.889820	1.282205	0.523706	0.275170	3.778795	3.164761	1.859649	1.391906	0.508076	0.591614	0.596459	1.771663	1.624815	1.541511	1.091224	1.334909	0.756893	4.030015	2.399157	1.081262	0.297791	-0.262563	2.254061	0.891283	0.313204	1.616804	0.213670	0.873955	0.535778	1.536273	0.411241	1.712885	-0.224284	-0.215615	-1.002795	-2.097127	-2.981409	0.683075	-0.362069	-0.112139	-1.175653	-3.003658	-1.419516	-6.539081	0.460440	-0.577414	-0.836870	-3.536217	-3.400686	-0.825216	3.902144	0.668814
-1.514069	-3.491474	-2.505557	-1.966994	-1.454438	0.105096	-0.364859	-1.763888	-2.989944	-2.075102	-1.521313	-1.187642	-0.852842	-3.923349	-2.576618	-2.257789	-3.644446	-1.650985	-1.595319	-1.149051	-2.936162	-2.336434	-1.690706	-0.630196	-3.061320	-1.929226	-1.113734	-0.995010	-0.400725	-0.670154	-0.670274	-0.632952	-0.513311	-0.533878	-0.330167	-0.106585	0.257615	0.880537	3.681610	1.212666	0.463040	0.673651	0.882990	-3.698883	-0.209760	1.463596	1.100322	-4.195035	2.555164	1.771084	1.219240	1.734403	0.719682	1.169276	0.517040	-0.443430	1.075177	1.081140	1.458290	1.256219	1.206197	1.401780	0.370442	0.252288	0.804381	1.188297	1.495470	-0.282397	0.919505	1.788830	1.682431	1.706692	0.579797	2.107557	2.428254	2.039516	1.281355	1.907145	1.313455	0.570504	0.268434	3.746485	3.117702	1.793654	1.373121	0.510522	0.605049	0.585082	1.752160	1.536709	1.483908	1.070414	1.305218	0.720083	3.987237	2.356146	1.076038	0.280882	-0.244117	2.230413	0.904393	0.269303	1.630088	0.212019	0.928135	0.615564	1.505306	0.476791	1.698369	-0.169551	-0.163830	-0.995924	-2.147139	-2.982414	0.700610	-0.306276	-0.061703	-1.145395	-3.047535	-1.403125	-6.658525	0.500380	-0.520087	-0.790474	-3.503929	-3.385608	-0.784693	3.900769	0.713631
-1.427633	-3.604229	-2.545671	-1.919308	-1.415455	0.176617	-0.326502	-1.726224	-2.947511	-2.036116	-1.504646	-1.157472	-0.821020	-3.801708	-2.558585	-2.238846	-3.596608	-1.642824	-1.568022	-1.128349	-2.911995	-2.379709	-1.635413	-0.630193	-3.127370	-1.961905	-1.108933	-0.984196	-0.370798	-0.637398	-0.634994	-0.669293	-0.509865	-0.546334	-0.322534	-0.083226	0.299621	0.924008	3.641930	1.209692	0.451494	0.687448	0.871785	-3.710672	-0.292906	1.493848	1.119276	-4.381519	2.537129	1.763819	1.239338	1.752892	0.747448	1.194436	0.575479	-0.431281	1.025686	1.056610	1.447550	1.272740	1.231386	1.413093	0.257193	0.217408	0.774359	1.180658	1.500337	-0.319867	0.875132	1.767600	1.656385	1.702000	0.588373	2.083967	2.378407	1.965526	1.243698	1.922229	1.342828	0.618001	0.272763	3.697386	3.061885	1.721685	1.350608	0.511256	0.617169	0.584271	1.735023	1.445150	1.421920	1.046042	1.273590	0.695390	3.942474	2.306321	1.066962	0.263577	-0.223781	2.213720	0.926374	0.227601	1.639954	0.211454	0.978851	0.695915	1.469499	0.557470	1.679547	-0.113193	-0.115062	-0.988048	-2.199797	-2.988432	0.717113	-0.252826	-0.016819	-1.119789	-3.092728	-1.394321	-6.776674	0.531054	-0.472966	-0.749902	-3.471571	-3.374095	-0.753459	3.891189	0.759943
-1.347307	-3.717791	-2.584858	-1.875612	-1.380579	0.240981	-0.292068	-1.680118	-2.906627	-2.000536	-1.492048	-1.131243	-0.790308	-3.685428	-2.542278	-2.223988	-3.560367	-1.638162	-1.543680	-1.110368	-2.894652	-2.426835	-1.586862	-0.634526	-3.197814	-1.999273	-1.106940	-0.970313	-0.339596	-0.602949	-0.599013	-0.710558	-0.513203	-0.555237	-0.310884	-0.054034	0.345038	0.956656	3.590507	1.209455	0.442699	0.706040	0.861338	-3.726083	-0.375544	1.538141	1.147887	-4.553856	2.513671	1.763895	1.267314	1.778748	0.780928	1.223918	0.635170	-0.411801	0.984032	1.045157	1.445721	1.294563	1.259713	1.426219	0.167539	0.200479	0.751133	1.179106	1.506944	-0.331157	0.838055	1.741751	1.627283	1.697498	0.609402	2.047261	2.315492	1.886159	1.202789	1.934437	1.369424	0.665115	0.288811	3.631999	2.998140	1.644808	1.324437	0.509997	0.627528	0.594605	1.720110	1.351665	1.356219	1.018015	1.240315	0.684057	3.897132	2.250609	1.053813	0.245655	-0.200722	2.204974	0.957466	0.189759	1.646000	0.211864	1.025022	0.775313	1.430539	0.653006	1.657525	-0.056129	-0.070176	-0.979031	-2.253170	-2.998711	0.732989	-0.202618	0.021950	-1.099360	-3.137495	-1.392480	-6.891866	0.552248	-0.436121	-0.715716	-3.439079	-3.365639	-0.731955	3.873863	0.806685
-1.274247	-3.830782	-2.622715	-1.836778	-1.350482	0.297366	-0.262236	-1.626112	-2.868267	-1.969145	-1.484076	-1.109321	-0.761342	-3.576997	-2.527760	-2.213240	-3.535820	-1.636958	-1.522812	-1.095555	-2.884683	-2.476114	-1.545820	-0.643268	-3.270937	-2.040696	-1.107641	-0.953798	-0.308046	-0.567710	-0.563256	-0.755844	-0.523255	-0.560338	-0.295572	-0.019939	0.392569	0.978219	3.527097	1.211172	0.436312	0.728767	0.852299	-3.745314	-0.456365	1.594895	1.185027	-4.707949	2.486145	1.770787	1.301873	1.810837	0.819166	1.256818	0.694599	-0.384366	0.951026	1.045844	1.451956	1.320680	1.290293	1.440783	0.104196	0.201378	0.734120	1.182854	1.514760	-0.315170	0.808542	1.711012	1.595043	1.692994	0.642990	1.997990	2.240250	1.802771	1.159308	1.943210	1.392442	0.710832	0.316903	3.551096	2.927406	1.564173	1.294768	0.506541	0.635770	0.616376	1.707067	1.257811	1.287535	0.986352	1.205762	0.686951	3.852561	2.190018	1.036411	0.226932	-0.174169	2.204947	0.997660	0.157363	1.647979	0.213152	1.065784	0.852349	1.390278	0.762668	1.633541	0.000811	-0.029881	-0.968727	-2.305280	-3.012463	0.748642	-0.156483	0.054265	-1.084441	-3.180014	-1.396748	-7.002406	0.564050	-0.409287	-0.688222	-3.406308	-3.359645	-0.720469	3.849287	0.852849
-1.209452	-3.941741	-2.658794	-1.803478	-1.325676	0.345194	-0.237458	-1.564933	-2.833288	-1.942575	-1.481112	-1.091913	-0.734669	-3.478574	-2.515015	-2.206459	-3.522724	-1.639069	-1.505830	-1.084234	-2.882490	-2.525817	-1.512849	-0.656345	-3.344988	-2.085534	-1.110848	-0.935102	-0.277020	-0.532539	-0.528561	-0.804237	-0.539900	-0.561462	-0.277004	0.018059	0.440922	0.988586	3.451624	1.213897	0.431932	0.754875	0.845176	-3.768648	-0.534248	1.662198	1.229335	-4.840320	2.455892	1.783702	1.341520	1.847857	0.861103	1.292189	0.752299	-0.348574	0.927208	1.057388	1.465188	1.349961	1.322215	1.456390	0.069122	0.219544	0.722577	1.190961	1.523205	-0.271582	0.786701	1.675178	1.559624	1.688261	0.688906	1.937015	2.153679	1.716783	1.113982	1.948088	1.411219	0.754230	0.357053	3.455758	2.850756	1.481018	1.261866	0.500773	0.641650	0.649592	1.695392	1.165160	1.216678	0.951186	1.170348	0.704577	3.810016	2.125626	1.014640	0.207269	-0.143455	2.214192	1.046663	0.131893	1.645802	0.215238	1.100516	0.925782	1.350640	0.885260	1.608897	0.056880	0.005294	-0.956974	-2.354166	-3.028770	0.764481	-0.115144	0.080021	-1.075184	-3.218493	-1.406072	-7.106565	0.566858	-0.391900	-0.667498	-3.373077	-3.355462	-0.719218	3.817968	0.897512
-1.153760	-4.049141	-2.692641	-1.776186	-1.306506	0.384145	-0.217964	-1.497519	-2.802413	-1.921289	-1.483352	-1.079082	-0.710749	-3.391900	-2.503959	-2.203372	-3.520557	-1.644255	-1.493041	-1.076614	-2.888287	-2.574208	-1.488323	-0.673541	-3.418250	-2.133097	-1.116331	-0.914685	-0.247328	-0.498238	-0.495672	-0.854842	-0.562957	-0.558553	-0.255651	0.058903	0.488854	0.987759	3.364166	1.216564	0.429125	0.783548	0.840282	-3.796386	-0.608332	1.737848	1.279263	-4.948043	2.424187	1.801587	1.384590	1.888386	0.905607	1.329073	0.806885	-0.304300	0.912809	1.078200	1.484166	1.381178	1.354548	1.472615	0.063471	0.254033	0.715635	1.202373	1.531668	-0.200852	0.772499	1.634176	1.521032	1.683054	0.746615	1.865525	2.057054	1.629643	1.067572	1.948744	1.425250	0.794504	0.408936	3.347396	2.769382	1.396656	1.226095	0.492658	0.645040	0.693986	1.684478	1.075291	1.144513	0.912777	1.134575	0.737074	3.770649	2.058547	0.988461	0.186619	-0.108048	2.232980	1.103896	0.114643	1.639555	0.218063	1.128854	0.994540	1.313581	1.019110	1.584953	0.111440	0.034993	-0.943620	-2.397951	-3.046741	0.780878	-0.079215	0.099322	-1.071559	-3.251146	-1.419216	-7.202673	0.561355	-0.383139	-0.653381	-3.339190	-3.352406	-0.728288	3.780441	0.939853
