1.647007	2.066433	2.072618	2.485514	1.078176	1.338895	0.598955	4.639497	1.818200	3.472432	3.414923	1.261259	0.660295	4.067580	1.839449	2.538361	4.792235	1.447462	-1.414984	0.083585	4.360581	2.004800	1.169438	0.459662	4.624125	2.529116	0.009407	-0.412117	-0.415757	-0.337211	-1.221888	1.619135	1.693521	-0.838645	-0.264061	-0.950711	-0.545566	3.793673	0.305660	-0.365650	-0.674942	-1.001165	3.143898	-0.736353	-0.809170	-0.557390	-0.651502	-2.008791	2.153319	-1.015378	-0.624451	-0.607353	-1.270562	-1.904349	-1.752090	-3.963030	-2.225956	-0.796254	-0.992262	-1.230952	-1.180849	-1.843785	-1.721355	-0.720755	-0.726079	-1.204083	-1.565154	-0.635101	-1.153571	-1.574173	-1.772671	-1.976928	-1.938134	-2.062486	-3.685267	-2.114843	-1.748255	-2.265717	-2.544420	-1.924824	-3.832802	-3.687061	-2.171351	-1.630237	-1.456803	-1.752652	-1.024720	-2.372554	-0.952310	-0.966736	-0.450345	-0.275611	-0.142341	-0.751062	-0.598747	-0.472365	-0.505210	-0.097480	-0.850395	-1.235031	-1.975484	-0.149668	0.336284	0.360990	0.235646	1.542409	-1.621246	-1.810805	1.696930	1.062176	0.842214	0.180512	4.911808	2.309829	-0.523691	3.286360	1.044243	1.255069	-8.355431	0.823039	1.144943	3.876765	2.118343	2.041727	1.760069	0.689616	3.309224	1.600422	-2.008791
1.620477	2.100646	2.110811	2.505831	1.069696	1.334150	0.576661	4.561529	1.920332	3.507044	3.462902	1.279884	0.626822	4.147144	1.939240	2.572308	4.820840	1.442449	-1.411456	0.106195	4.386874	2.071062	1.159783	0.486085	4.395960	2.480286	0.049568	-0.400824	-0.414407	-0.339304	-1.233779	1.651320	1.827549	-0.847146	-0.262574	-0.990441	-0.565485	3.813299	0.378144	-0.364406	-0.681486	-0.999246	3.321879	-0.537507	-0.853706	-0.553782	-0.658418	-2.025190	2.248375	-1.026415	-0.628350	-0.615517	-1.284097	-1.912977	-1.757143	-3.952470	-2.260996	-0.795726	-0.993745	-1.239379	-1.192919	-1.873093	-1.670400	-0.724795	-0.742864	-1.217588	-1.584992	-0.621783	-1.161961	-1.599202	-1.801779	-2.005289	-1.958042	-2.149244	-3.756430	-2.146427	-1.783175	-2.267159	-2.547243	-1.912800	-3.867125	-3.779891	-2.189420	-1.651287	-1.458649	-1.761010	-1.005484	-2.393548	-0.972750	-0.972683	-0.457060	-0.283341	-0.142259	-0.769567	-0.630827	-0.501846	-0.525479	-0.112715	-0.878556	-1.275535	-2.016439	-0.126376	0.331627	0.352349	0.238761	1.559101	-1.459908	-2.020475	1.711843	1.061578	0.851298	0.187792	4.933697	2.312429	-0.780274	3.375731	1.054211	1.267910	-8.244186	0.801784	1.126499	3.744910	2.185912	2.058152	1.797346	0.586991	3.412352	1.697531	-2.025190
1.581500	2.124517	2.142605	2.518077	1.058568	1.327597	0.545678	4.449758	2.016767	3.530362	3.500691	1.293821	0.592052	4.213667	2.025625	2.592684	4.824024	1.433485	-1.410227	0.128153	4.396185	2.134490	1.142382	0.509562	4.162441	2.415530	0.090018	-0.387832	-0.411580	-0.341464	-1.243181	1.666941	1.958789	-0.854207	-0.260652	-1.027736	-0.586545	3.826064	0.470158	-0.362695	-0.686986	-0.996125	3.494853	-0.343342	-0.882545	-0.549031	-0.665105	-2.036072	2.334751	-1.025539	-0.629080	-0.621487	-1.295945	-1.917364	-1.758500	-3.944253	-2.291627	-0.791959	-0.991829	-1.245462	-1.201257	-1.899013	-1.611629	-0.726148	-0.758771	-1.228161	-1.600950	-0.607542	-1.166686	-1.621803	-1.825723	-2.029952	-1.973915	-2.230572	-3.821000	-2.173991	-1.811966	-2.263979	-2.545896	-1.899395	-3.886658	-3.863678	-2.203306	-1.668724	-1.456667	-1.765737	-0.984827	-2.410601	-0.987847	-0.975597	-0.460266	-0.289338	-0.140076	-0.782607	-0.657683	-0.525245	-0.541959	-0.125423	-0.900676	-1.293643	-2.045693	-0.104769	0.327407	0.343638	0.241922	1.577452	-1.293568	-2.187173	1.724594	1.058709	0.859020	0.192996	4.947668	2.308358	-1.010175	3.462186	1.061309	1.276337	-8.122259	0.779750	1.105621	3.601161	2.245772	2.066495	1.822231	0.480736	3.502915	1.788962	-2.036072
1.529370	2.136045	2.165967	2.520922	1.044631	1.319116	0.507121	4.305831	2.103460	3.540759	3.526651	1.302615	0.556899	4.264783	2.095804	2.598559	4.801129	1.420353	-1.411873	0.148913	4.387851	2.192242	1.116966	0.529315	3.928872	2.335478	0.129507	-0.373514	-0.407304	-0.343308	-1.249242	1.664752	2.083367	-0.859428	-0.258179	-1.061496	-0.608012	3.831387	0.578793	-0.360300	-0.690981	-0.991472	3.660168	-0.157911	-0.893486	-0.542784	-0.671036	-2.040657	2.411046	-1.011586	-0.626125	-0.624590	-1.305398	-1.916746	-1.755324	-3.938898	-2.316206	-0.784257	-0.986018	-1.248473	-1.204874	-1.920202	-1.545525	-0.724129	-0.772805	-1.234895	-1.612089	-0.591876	-1.166971	-1.640644	-1.843029	-2.049561	-1.984515	-2.303427	-3.876731	-2.196090	-1.833231	-2.255629	-2.539931	-1.884515	-3.889699	-3.934987	-2.212035	-1.681796	-1.450733	-1.766533	-0.962786	-2.422781	-0.996898	-0.975188	-0.459841	-0.293396	-0.135873	-0.789853	-0.678728	-0.542187	-0.554419	-0.135492	-0.916389	-1.289798	-2.062114	-0.085195	0.323484	0.334813	0.244808	1.597068	-1.127512	-2.307415	1.735022	1.053395	0.864875	0.195847	4.952707	2.297043	-1.209292	3.544239	1.064804	1.279692	-7.993412	0.756087	1.081913	3.447205	2.295694	2.065786	1.833374	0.372394	3.578896	1.872250	-2.040657
1.463737	2.133538	2.179041	2.513235	1.027795	1.308654	0.462298	4.132329	2.176678	3.536893	3.539392	1.305892	0.522304	4.298472	2.147305	2.589343	4.752224	1.402903	-1.416911	0.167942	4.361584	2.241525	1.083430	0.544594	3.700488	2.241087	0.166739	-0.358315	-0.401643	-0.344446	-1.251163	1.644020	2.197532	-0.862445	-0.255066	-1.090671	-0.629113	3.828960	0.700702	-0.356988	-0.693050	-0.984990	3.815313	0.014897	-0.884745	-0.534700	-0.675681	-2.038275	2.476106	-0.983670	-0.619039	-0.624211	-1.311770	-1.910452	-1.746856	-3.936645	-2.333081	-0.771971	-0.975888	-1.247723	-1.202867	-1.935382	-1.472565	-0.718103	-0.783993	-1.236939	-1.617533	-0.574231	-1.162107	-1.654450	-1.852359	-2.062845	-1.988730	-2.364988	-3.921620	-2.211365	-1.845719	-2.241678	-2.528993	-1.868064	-3.874903	-3.990736	-2.214735	-1.689848	-1.440786	-1.763196	-0.939386	-2.429266	-0.999318	-0.971239	-0.455740	-0.295343	-0.129759	-0.791112	-0.693476	-0.552439	-0.562718	-0.142862	-0.925467	-1.264855	-2.064906	-0.067944	0.319716	0.325853	0.247135	1.617546	-0.967047	-2.378900	1.742955	1.045528	0.868417	0.196152	4.947901	2.278129	-1.374336	3.620473	1.064043	1.277434	-7.861524	0.729990	1.055044	3.284950	2.333702	2.055241	1.829804	0.263488	3.638676	1.945128	-2.038275
1.384573	2.115630	2.180219	2.494047	1.008012	1.296174	0.412626	3.932626	2.233044	3.517705	3.537777	1.303362	0.489150	4.313051	2.178070	2.564772	4.678097	1.381056	-1.425849	0.184681	4.317438	2.279656	1.041805	0.554695	3.482223	2.133605	0.200382	-0.342751	-0.394739	-0.344539	-1.248251	1.604517	2.297767	-0.862968	-0.251268	-1.114326	-0.649111	3.818794	0.832197	-0.352563	-0.692852	-0.976431	3.957951	0.171472	-0.855014	-0.524491	-0.678547	-2.028419	2.529083	-0.941239	-0.607490	-0.619834	-1.314474	-1.897970	-1.732459	-3.937492	-2.340688	-0.754577	-0.961140	-1.242612	-1.194467	-1.943411	-1.393208	-0.707551	-0.791447	-1.233567	-1.616549	-0.554040	-1.151500	-1.662069	-1.852597	-2.068687	-1.985608	-2.412765	-3.953965	-2.218647	-1.848429	-2.221853	-2.512848	-1.849991	-3.841363	-4.028316	-2.210695	-1.692364	-1.426903	-1.755642	-0.914660	-2.429370	-0.994674	-0.963617	-0.448035	-0.295080	-0.121926	-0.786330	-0.701605	-0.555971	-0.566833	-0.147572	-0.927891	-1.220099	-2.053650	-0.053291	0.315928	0.316714	0.248603	1.638422	-0.817339	-2.400556	1.748239	1.035040	0.869239	0.193773	4.932627	2.251467	-1.502906	3.689592	1.058435	1.269107	-7.730642	0.700747	1.024751	3.116429	2.358098	2.034270	1.810982	0.155479	3.681077	2.005608	-2.028419
1.292235	2.081367	2.168203	2.462667	0.985300	1.281703	0.359612	3.710900	2.269701	3.482487	3.520977	1.294806	0.458286	4.307303	2.186459	2.524963	4.580265	1.354806	-1.439097	0.198599	4.255857	2.304212	0.992298	0.559000	3.278666	2.014615	0.229140	-0.327373	-0.386745	-0.343271	-1.239918	1.546579	2.380955	-0.860785	-0.246772	-1.131635	-0.667283	3.801186	0.969409	-0.346836	-0.690092	-0.965590	4.086018	0.308579	-0.803518	-0.511890	-0.679180	-2.010731	2.569432	-0.884059	-0.591237	-0.611044	-1.312994	-1.878918	-1.711628	-3.941109	-2.337530	-0.731642	-0.941570	-1.232632	-1.179064	-1.943277	-1.307907	-0.692035	-0.794358	-1.224164	-1.608520	-0.530738	-1.134669	-1.662483	-1.842847	-2.066129	-1.974378	-2.444649	-3.972405	-2.216956	-1.840586	-2.196021	-2.491374	-1.830267	-3.788618	-4.045660	-2.199363	-1.688962	-1.409240	-1.743885	-0.888638	-2.422548	-0.982672	-0.952267	-0.436863	-0.292545	-0.112582	-0.775584	-0.702937	-0.552889	-0.566826	-0.149704	-0.923740	-1.157131	-2.028284	-0.041404	0.311954	0.307373	0.248964	1.659214	-0.683278	-2.372536	1.750733	1.021941	0.867010	0.188669	4.906549	2.217172	-1.593474	3.750391	1.047515	1.254402	-7.604710	0.667760	0.990854	2.943845	2.367537	2.002526	1.776796	0.049751	3.705378	2.052051	-2.010731
1.187435	2.030219	2.142030	2.418656	0.959730	1.265287	0.304786	3.471955	2.284359	3.430907	3.488501	1.280094	0.430455	4.280476	2.171369	2.470353	4.460876	1.324219	-1.457029	0.209188	4.177623	2.313050	0.935287	0.556954	3.093846	1.885931	0.251769	-0.312792	-0.377894	-0.340405	-1.225732	1.471052	2.444461	-0.855761	-0.241612	-1.141935	-0.682975	3.776737	1.108400	-0.339668	-0.684588	-0.952348	4.197736	0.423413	-0.730015	-0.496708	-0.677191	-1.985052	2.596901	-0.812266	-0.570177	-0.597564	-1.306940	-1.853095	-1.684040	-3.946950	-2.322274	-0.702883	-0.917137	-1.217412	-1.156226	-1.934191	-1.217103	-0.671272	-0.792055	-1.208295	-1.593015	-0.503778	-1.111302	-1.654891	-1.822511	-2.054441	-1.954521	-2.458996	-3.975996	-2.205569	-1.821712	-2.164242	-2.464591	-1.808901	-3.716716	-4.041299	-2.180396	-1.679431	-1.388047	-1.728073	-0.861352	-2.408461	-0.963220	-0.937239	-0.422467	-0.287753	-0.102009	-0.759103	-0.697457	-0.543478	-0.562863	-0.149418	-0.913286	-1.077868	-1.989094	-0.032428	0.307629	0.297807	0.247988	1.679407	-0.569262	-2.296196	1.750294	1.006281	0.861474	0.180851	4.869574	2.175564	-1.645410	3.801829	1.030918	1.233130	-7.487477	0.630600	0.953286	2.769497	2.361058	1.959897	1.727572	-0.052410	3.711346	2.083174	-1.985053
1.071276	1.962117	2.101115	2.361899	0.931433	1.247024	0.249677	3.221128	2.275352	3.363040	3.440214	1.259194	0.406291	4.232343	2.132233	2.401757	4.322693	1.289448	-1.479897	0.215987	4.083869	2.304436	0.871326	0.548136	2.931177	1.749640	0.267118	-0.299632	-0.368440	-0.335750	-1.205410	1.379298	2.486154	-0.847859	-0.235860	-1.144741	-0.695616	3.746334	1.245293	-0.330950	-0.676230	-0.936641	4.291668	0.513693	-0.634834	-0.478829	-0.672266	-1.951416	2.611565	-0.726346	-0.544328	-0.579251	-1.296048	-1.820485	-1.649549	-3.954199	-2.293753	-0.668156	-0.887920	-1.196711	-1.125725	-1.915575	-1.121228	-0.645107	-0.784027	-1.185686	-1.569776	-0.472716	-1.081244	-1.638705	-1.791279	-2.033137	-1.925758	-2.454657	-3.964191	-2.184024	-1.791627	-2.126728	-2.432651	-1.785946	-3.626191	-4.014392	-2.153653	-1.663721	-1.363668	-1.708457	-0.832869	-2.386940	-0.936383	-0.918665	-0.405155	-0.280777	-0.090501	-0.737240	-0.685295	-0.528156	-0.555194	-0.146921	-0.896952	-0.984455	-1.936701	-0.026410	0.302803	0.288008	0.245498	1.698472	-0.479103	-2.174011	1.746818	0.988183	0.852471	0.170416	4.821947	2.127224	-1.658943	3.843014	1.008428	1.205259	-7.382437	0.589005	0.912088	2.595698	2.338094	1.906537	1.664076	-0.149816	3.699220	2.098119	-1.951416
0.945167	1.877455	2.045268	2.292559	0.900598	1.227022	0.195742	2.964149	2.241719	3.279328	3.376358	1.232167	0.386292	4.163190	2.069056	2.320270	4.168973	1.250731	-1.507871	0.218581	3.976046	2.277087	0.801139	0.532230	2.793332	1.608006	0.274185	-0.288533	-0.358688	-0.329204	-1.178859	1.273146	2.504560	-0.837130	-0.229639	-1.139755	-0.704724	3.711128	1.376408	-0.320623	-0.665018	-0.918494	4.366734	0.577709	-0.518872	-0.458191	-0.664182	-1.910053	2.613794	-0.627127	-0.513842	-0.556118	-1.280194	-1.781249	-1.608212	-3.961832	-2.251004	-0.627482	-0.854147	-1.170446	-1.087548	-1.887117	-1.020733	-0.613544	-0.769914	-1.156269	-1.538759	-0.437158	-1.044532	-1.613580	-1.749163	-2.001994	-1.888077	-2.431013	-3.936881	-2.152148	-1.750443	-2.083854	-2.395847	-1.761492	-3.518078	-3.964755	-2.119203	-1.641950	-1.336528	-1.685403	-0.803260	-2.358023	-0.902422	-0.896774	-0.385313	-0.271752	-0.078393	-0.710477	-0.666731	-0.507475	-0.544161	-0.142484	-0.875254	-0.879196	-1.872039	-0.023335	0.297324	0.277965	0.241349	1.715850	-0.415865	-2.009516	1.740234	0.967809	0.839916	0.157524	4.764162	2.072933	-1.635147	3.873222	0.979966	1.170907	-7.292786	0.542916	0.867421	2.424847	2.298517	1.842846	1.587486	-0.241416	3.669719	2.096400	-1.910053
0.810878	1.777050	1.974706	2.211133	0.867448	1.205435	0.144338	2.706950	2.183150	3.180626	3.297526	1.199150	0.370801	4.073841	1.982405	2.227302	4.003370	1.208361	-1.541009	0.216626	3.855884	2.230207	0.725598	0.509064	2.682188	1.463448	0.272117	-0.280118	-0.348972	-0.320734	-1.146160	1.154824	2.498865	-0.823719	-0.223108	-1.126885	-0.709933	3.672482	1.498365	-0.308693	-0.651055	-0.898014	4.422236	0.614374	-0.383576	-0.434848	-0.652821	-1.861395	2.604222	-0.515811	-0.479014	-0.528332	-1.259402	-1.735740	-1.560282	-3.968659	-2.193341	-0.581063	-0.816201	-1.138695	-1.041913	-1.848759	-0.916088	-0.576750	-0.749560	-1.120168	-1.500107	-0.396823	-1.001369	-1.579437	-1.696488	-1.961054	-1.841732	-2.387991	-3.894396	-2.110058	-1.698601	-2.036170	-2.354600	-1.735680	-3.393903	-3.892842	-2.077350	-1.614402	-1.307129	-1.659374	-0.772649	-2.321954	-0.861784	-0.871879	-0.363403	-0.260880	-0.066037	-0.679393	-0.642195	-0.482106	-0.530159	-0.136403	-0.848850	-0.764514	-1.796315	-0.023121	0.291068	0.267686	0.235452	1.730979	-0.381807	-1.807145	1.730500	0.945382	0.823826	0.142396	4.697102	2.013678	-1.575830	3.891920	0.945602	1.130327	-7.221178	0.492465	0.819536	2.259263	2.242580	1.769474	1.499346	-0.326296	3.623950	2.078025	-1.861394
0.670429	1.662191	1.890042	2.118412	0.832266	1.182410	0.096682	2.455539	2.100088	3.068175	3.204682	1.160367	0.360011	3.965621	1.873419	2.124506	3.829816	1.162711	-1.579248	0.209864	3.725360	2.163562	0.645742	0.478611	2.598766	1.318478	0.260281	-0.274987	-0.339638	-0.310388	-1.107575	1.026933	2.468923	-0.807871	-0.216465	-1.106242	-0.711006	3.631941	1.608225	-0.295205	-0.634532	-0.875377	4.457887	0.623236	-0.230930	-0.408920	-0.638166	-1.806049	2.583729	-0.393890	-0.440261	-0.496203	-1.233830	-1.684477	-1.506195	-3.973382	-2.120358	-0.529258	-0.774585	-1.101690	-0.989228	-1.800698	-0.807804	-0.535038	-0.722987	-1.077705	-1.454169	-0.351577	-0.952160	-1.536455	-1.633883	-1.910635	-1.787249	-2.326076	-3.837466	-2.058156	-1.636827	-1.984345	-2.309445	-1.708687	-3.255631	-3.799714	-2.028584	-1.581519	-1.276015	-1.630921	-0.741167	-2.279166	-0.815063	-0.844374	-0.339909	-0.248411	-0.053789	-0.644657	-0.612233	-0.452794	-0.513647	-0.129016	-0.818490	-0.642857	-1.710940	-0.025606	0.283947	0.257192	0.227760	1.743300	-0.378249	-1.572117	1.717617	0.921176	0.804305	0.125310	4.621874	1.950633	-1.483480	3.898762	0.905560	1.083932	-7.169767	0.438029	0.768838	2.101239	2.170970	1.687300	1.401573	-0.403662	3.563431	2.043378	-1.806049
0.526087	1.534550	1.792279	2.015477	0.795359	1.158124	0.053821	2.215793	1.993621	2.943534	3.099108	1.116134	0.353935	3.840324	1.743795	2.013718	3.652391	1.114211	-1.622403	0.198124	3.586609	2.077457	0.562738	0.441003	2.543216	1.175652	0.238262	-0.273689	-0.331052	-0.298295	-1.063542	0.892301	2.415330	-0.789901	-0.209929	-1.078133	-0.707824	3.591152	1.703558	-0.280263	-0.615740	-0.850847	4.473780	0.604490	-0.063380	-0.380617	-0.620315	-1.744802	2.553428	-0.263147	-0.398113	-0.460188	-1.203790	-1.628143	-1.446572	-3.974640	-2.031941	-0.472586	-0.729926	-1.059810	-0.930134	-1.743400	-0.696450	-0.488880	-0.690408	-1.029392	-1.401486	-0.301404	-0.897477	-1.485069	-1.562262	-1.851316	-1.725396	-2.246261	-3.767206	-1.997127	-1.566109	-1.929169	-2.261030	-1.680735	-3.105640	-3.687012	-1.973602	-1.543874	-1.243775	-1.600656	-0.708998	-2.230273	-0.763018	-0.814711	-0.315364	-0.234651	-0.042009	-0.607000	-0.577501	-0.420358	-0.495128	-0.120672	-0.784967	-0.516639	-1.617513	-0.030564	0.275893	0.246515	0.218278	1.752270	-0.405566	-1.310290	1.701649	0.895490	0.781542	0.106580	4.539869	1.885118	-1.361179	3.893572	0.860193	1.032256	-7.140184	0.380181	0.715811	1.952939	2.084739	1.597426	1.296303	-0.472871	3.490014	1.993248	-1.744802
0.380273	1.396140	1.682759	1.903683	0.757063	1.132749	0.016588	1.993282	1.865474	2.808584	2.982403	1.066838	0.352428	3.700168	1.595680	1.896925	3.475176	1.063347	-1.670173	0.181329	3.441928	1.972751	0.477831	0.396526	2.514829	1.037489	0.205890	-0.276697	-0.323580	-0.284666	-1.014664	0.753935	2.339337	-0.770208	-0.203760	-1.043068	-0.700417	3.551840	1.782509	-0.264037	-0.595055	-0.824751	4.470377	0.558964	0.116208	-0.350245	-0.599469	-1.678591	2.514570	-0.125618	-0.353226	-0.420880	-1.169729	-1.567564	-1.382193	-3.971097	-1.928334	-0.411743	-0.682966	-1.013606	-0.865448	-1.677582	-0.582668	-0.438899	-0.652234	-0.975927	-1.342783	-0.246484	-0.838055	-1.425972	-1.482806	-1.783924	-1.657183	-2.150050	-3.685082	-1.927919	-1.487696	-1.871526	-2.210086	-1.652078	-2.946648	-3.556866	-1.913278	-1.502175	-1.211019	-1.569255	-0.676360	-2.176066	-0.706557	-0.783416	-0.290320	-0.219949	-0.031049	-0.567237	-0.538759	-0.385655	-0.475139	-0.111746	-0.749164	-0.388202	-1.517779	-0.037697	0.266856	0.235680	0.207059	1.757365	-0.463121	-1.027956	1.682683	0.868651	0.755808	0.086554	4.452702	1.818541	-1.212489	3.876392	0.810014	0.975962	-7.133423	0.319669	0.661067	1.816365	1.985259	1.501125	1.185900	-0.533465	3.405799	1.928802	-1.678591
0.235513	1.249286	1.563150	1.784602	0.717732	1.106474	-0.014382	1.793129	1.717975	2.665456	2.856409	1.012933	0.355207	3.547721	1.431711	1.776224	3.302130	1.010646	-1.722133	0.159518	3.293652	1.850857	0.392379	0.345627	2.512068	0.906415	0.163262	-0.284397	-0.317569	-0.269766	-0.961686	0.614932	2.242855	-0.749255	-0.198200	-1.001712	-0.688930	3.515684	1.843880	-0.246730	-0.572910	-0.797471	4.448519	0.488086	0.304626	-0.318181	-0.575931	-1.608469	2.468560	0.016487	-0.306323	-0.378978	-1.132192	-1.503673	-1.313973	-3.961492	-1.810098	-0.347547	-0.634520	-0.963728	-0.796153	-1.604175	-0.467177	-0.385825	-0.609024	-0.918151	-1.278926	-0.187108	-0.774772	-1.360068	-1.396913	-1.709500	-1.583816	-2.039363	-3.592839	-1.851696	-1.403027	-1.812358	-2.157416	-1.622991	-2.781640	-3.411831	-1.848622	-1.457215	-1.178359	-1.537417	-0.643497	-2.117474	-0.646681	-0.751043	-0.265323	-0.204684	-0.021234	-0.526161	-0.496835	-0.349560	-0.454215	-0.102604	-0.711955	-0.259738	-1.413538	-0.046663	0.256842	0.224738	0.194201	1.758116	-0.549344	-0.731704	1.660864	0.841011	0.727447	0.065614	4.362188	1.752419	-1.041333	3.847424	0.755643	0.915820	-7.149834	0.257436	0.605275	1.693348	1.874239	1.399839	1.072893	-0.585110	3.313088	1.851514	-1.608468
0.094378	1.096535	1.435379	1.660010	0.677739	1.079478	-0.038698	1.619822	1.553931	2.516477	2.723184	0.954958	0.361831	3.385830	1.254863	1.653718	3.136958	0.956663	-1.777733	0.132836	3.144163	1.713679	0.307776	0.288904	2.532645	0.784709	0.110744	-0.297069	-0.313339	-0.253921	-0.905468	0.478370	2.128396	-0.727547	-0.193515	-0.954889	-0.673635	3.484329	1.887155	-0.228596	-0.549799	-0.769453	4.409362	0.393855	0.498383	-0.284860	-0.550095	-1.535585	2.416858	0.160794	-0.258220	-0.335269	-1.091842	-1.437494	-1.242941	-3.944680	-1.678171	-0.280940	-0.585466	-0.910954	-0.723379	-1.524324	-0.350782	-0.330515	-0.561508	-0.857053	-1.210938	-0.123749	-0.708631	-1.288471	-1.306165	-1.629283	-1.506653	-1.916509	-3.492447	-1.769817	-1.313715	-1.752640	-2.103859	-1.593782	-2.613825	-3.254769	-1.780764	-1.409869	-1.146389	-1.505858	-0.610685	-2.055537	-0.584490	-0.718180	-0.240896	-0.189259	-0.012865	-0.484610	-0.452611	-0.312949	-0.432907	-0.093603	-0.674246	-0.133261	-1.306625	-0.057066	0.245878	0.213754	0.179848	1.754107	-0.661723	-0.428217	1.636414	0.812935	0.696852	0.044137	4.270281	1.688251	-0.851898	3.807070	0.697818	0.852684	-7.189174	0.194572	0.549201	1.585492	1.753599	1.295111	0.959826	-0.627639	3.214303	1.763141	-1.535586
-0.040621	0.940577	1.301582	1.531819	0.637449	1.051944	-0.056194	1.477093	1.376571	2.364118	2.584948	0.893488	0.371750	3.217542	1.068464	1.531501	2.982988	0.901981	-1.836336	0.101549	2.995764	1.563587	0.225429	0.227108	2.573574	0.674437	0.048972	-0.314859	-0.311181	-0.237507	-0.846975	0.347201	1.998978	-0.705629	-0.189953	-0.903542	-0.654918	3.459236	1.912489	-0.209923	-0.526260	-0.741158	4.354376	0.278778	0.693839	-0.250787	-0.522446	-1.461161	2.360979	0.304874	-0.209761	-0.290618	-1.049419	-1.370111	-1.170215	-3.919728	-1.533802	-0.212968	-0.536720	-0.856148	-0.648361	-1.439350	-0.234384	-0.273893	-0.510540	-0.793721	-1.139929	-0.057027	-0.640718	-1.212459	-1.212272	-1.544670	-1.427187	-1.784102	-3.386046	-1.683793	-1.221483	-1.693354	-2.050279	-1.564764	-2.446497	-3.088779	-1.710916	-1.361050	-1.115676	-1.475280	-0.578235	-1.991385	-0.521130	-0.685423	-0.217550	-0.174085	-0.006214	-0.443394	-0.406992	-0.276654	-0.411748	-0.085083	-0.636895	-0.010564	-1.198861	-0.068484	0.234021	0.202785	0.164181	1.744973	-0.796877	-0.124127	1.609588	0.784769	0.664471	0.022507	4.179014	1.627542	-0.648518	3.755912	0.637363	0.787470	-7.250517	0.132291	0.493643	1.494126	1.625458	1.188565	0.849236	-0.661043	3.111898	1.665638	-1.461161
-0.167080	0.784210	1.164051	1.402039	0.597215	1.024052	-0.066927	1.367799	1.189439	2.210913	2.444006	0.829171	0.384314	3.046007	0.876001	1.411578	2.843055	0.847192	-1.897193	0.066033	2.850674	1.403362	0.146750	0.161128	2.631331	0.577397	-0.021156	-0.337777	-0.311324	-0.220919	-0.787225	0.224192	1.858061	-0.684050	-0.187731	-0.848705	-0.633257	3.441692	1.920696	-0.191029	-0.502842	-0.713075	4.285231	0.145795	0.887243	-0.216511	-0.493519	-1.386429	2.302416	0.446241	-0.161834	-0.245910	-1.005717	-1.302622	-1.096958	-3.885947	-1.378596	-0.144753	-0.489193	-0.800220	-0.572396	-1.350696	-0.118983	-0.216957	-0.457075	-0.729306	-1.067096	0.012309	-0.572190	-1.133425	-1.117028	-1.457164	-1.346979	-1.644973	-3.275848	-1.595226	-1.128114	-1.635429	-1.997523	-1.536250	-2.282983	-2.917068	-1.640323	-1.311682	-1.086727	-1.446345	-0.546474	-1.926196	-0.457774	-0.653362	-0.195733	-0.159573	-0.001491	-0.403280	-0.360907	-0.241461	-0.391241	-0.077358	-0.600735	0.106814	-1.091977	-0.080457	0.221362	0.191906	0.147419	1.730456	-0.950724	0.174188	1.580689	0.756866	0.630795	0.001103	4.090483	1.571756	-0.435560	3.694695	0.575168	0.721150	-7.332468	0.071858	0.439435	1.420313	1.492055	1.081859	0.743565	-0.685456	3.008298	1.561139	-1.386429
-0.282776	0.630207	1.025150	1.272714	0.557393	0.995980	-0.071173	1.293813	0.996299	2.059400	2.302704	0.762693	0.398813	2.874393	0.681122	1.295821	2.719437	0.792880	-1.959480	0.026772	2.710933	1.236080	0.073084	0.091965	2.701923	0.495070	-0.098491	-0.365689	-0.313940	-0.204574	-0.727268	0.111796	1.709402	-0.663369	-0.187042	-0.791467	-0.609215	3.432703	1.913252	-0.172243	-0.480090	-0.685694	4.203884	-0.001799	1.074869	-0.182606	-0.463908	-1.312622	2.242599	0.582464	-0.115312	-0.202054	-0.961557	-1.236116	-1.024342	-3.842947	-1.214451	-0.077446	-0.443774	-0.744129	-0.496818	-1.259899	-0.005677	-0.160726	-0.402138	-0.665011	-0.993662	0.083374	-0.504221	-1.052846	-1.022252	-1.368346	-1.267623	-1.502090	-3.164096	-1.505769	-1.035398	-1.579746	-1.946411	-1.508548	-2.126542	-2.742860	-1.570247	-1.262686	-1.059985	-1.419671	-0.515739	-1.861159	-0.395592	-0.622563	-0.175848	-0.146116	0.001127	-0.364995	-0.315246	-0.208089	-0.371845	-0.070708	-0.566541	0.217590	-0.987620	-0.092528	0.208024	0.181191	0.129812	1.710405	-1.118521	0.460713	1.550085	0.729552	0.596318	-0.019723	4.006720	1.522209	-0.217330	3.624297	0.512173	0.654709	-7.433014	0.014609	0.387430	1.364810	1.355690	0.976637	0.645077	-0.701172	2.905801	1.451828	-1.312622
