3.233132	-1.888515	0.046599	0.303176	0.516492	0.701111	0.323118	0.070898	-0.220696	2.416694	2.004241	1.672675	0.556271	-0.311176	-3.872370	1.154578	3.347134	1.830343	1.555167	0.985128	2.412403	2.417852	0.925832	1.990069	1.635093	-1.216228	0.785752	1.024515	1.197804	0.743597	1.019279	-2.814012	0.483719	-1.054537	1.502217	1.660347	-0.101512	2.222357	-2.501356	-0.633736	-0.741309	-1.019336	-3.732880	1.736573	1.473868	-1.396432	-1.664767	-5.088242	-0.297127	-1.157550	4.972734	-1.643093	-2.703165	0.517634	0.396677	0.314384	-0.665797	-0.138513	-0.433698	0.454974	0.500251	0.224640	-1.224931	-1.093009	0.980046	0.550722	0.528955	1.217473	0.771059	0.514595	0.270041	0.202781	0.660666	0.411895	0.414485	0.357261	0.555122	0.360183	0.121424	0.489850	0.351082	0.563509	0.460932	-0.298380	-0.107996	-0.296403	0.402116	0.780604	1.456844	2.080272	-1.309928	-0.992922	-1.378048	0.828241	0.609474	-1.525299	0.313679	-0.439336	-1.758135	-2.647631	-0.737012	-0.630006	-0.972809	-1.454723	0.246950	0.454883	-2.402369	-6.656653	-0.031918	-1.730397	-0.603854	0.424058	-1.466942	2.021738	-0.787971	-0.514071	0.153957	0.195265	0.737263	-0.063336	1.452297	1.465079	0.353142	-0.224329	-1.390390	-1.290083	-0.705267	-4.759983	-0.297127
3.157871	-1.826661	-0.008480	0.285489	0.471589	0.719319	0.348461	0.131886	-0.181516	2.310300	1.968695	1.667506	0.573993	-0.217500	-3.796965	1.113364	3.526591	1.767715	1.532544	0.934766	2.541573	2.521323	0.932133	1.893666	1.644787	-1.028956	0.740904	0.901962	1.081374	0.747025	1.072049	-2.823657	0.466123	-1.190386	1.374156	1.575971	-0.071773	2.288857	-2.691420	-0.742825	-0.838538	-1.114015	-3.813690	1.652122	1.266055	-1.523581	-1.730549	-5.030121	-0.242199	-1.272196	4.962020	-1.701580	-2.653450	0.547005	0.470945	0.255791	-0.783719	-0.115665	-0.424487	0.493872	0.537805	0.312435	-1.321549	-1.038669	1.041685	0.608712	0.584236	1.259255	0.813735	0.557632	0.339669	0.252950	0.708004	0.453415	0.455384	0.397685	0.600414	0.409280	0.174036	0.552823	0.400452	0.616784	0.509423	-0.242068	-0.071531	-0.256301	0.419865	0.836463	1.538324	2.167624	-1.260420	-0.981265	-1.342622	0.798284	0.636495	-1.520788	0.316860	-0.440476	-1.774049	-2.675359	-0.780600	-0.674103	-0.985246	-1.441422	0.282075	0.491660	-2.455327	-6.593750	-0.070589	-1.856910	-0.601672	0.476371	-1.533050	1.946991	-0.844223	-0.489319	0.111154	0.171969	0.786217	-0.082051	1.393265	1.459695	0.325180	-0.253722	-1.465759	-1.263805	-0.575275	-4.726049	-0.242199
3.090550	-1.762896	-0.068987	0.258168	0.418789	0.732873	0.367792	0.183500	-0.171251	2.191328	1.921599	1.650176	0.585528	-0.130399	-3.728034	1.057857	3.708122	1.697632	1.504253	0.883911	2.644127	2.608624	0.936420	1.798872	1.649303	-0.832424	0.695219	0.781761	0.958769	0.738745	1.119893	-2.823562	0.458012	-1.322791	1.248387	1.483922	-0.050280	2.377727	-2.860977	-0.840447	-0.930086	-1.202900	-3.872812	1.597359	1.081320	-1.637126	-1.786656	-4.980021	-0.189713	-1.374852	4.956179	-1.746298	-2.581170	0.572708	0.543253	0.200790	-0.890598	-0.085729	-0.405790	0.541940	0.574509	0.400163	-1.407235	-0.978131	1.105216	0.665361	0.636601	1.301619	0.856257	0.599683	0.410689	0.302262	0.752934	0.494555	0.494888	0.437886	0.643154	0.457677	0.226701	0.610735	0.449455	0.668050	0.555860	-0.188087	-0.035707	-0.216223	0.433224	0.889292	1.619896	2.253897	-1.210357	-0.974255	-1.306899	0.765800	0.660239	-1.515127	0.316794	-0.438423	-1.792583	-2.700311	-0.827352	-0.720903	-1.000587	-1.429134	0.313372	0.525522	-2.497081	-6.517260	-0.118809	-1.980844	-0.603377	0.525925	-1.598687	1.880783	-0.901613	-0.480161	0.057049	0.141009	0.818947	-0.098916	1.346430	1.448844	0.283229	-0.290067	-1.529170	-1.219536	-0.443602	-4.683969	-0.189713
3.031444	-1.698428	-0.132841	0.222356	0.359967	0.742062	0.380962	0.223922	-0.190255	2.062385	1.863305	1.620619	0.590745	-0.052243	-3.667266	0.988672	3.886462	1.620574	1.470176	0.832752	2.717136	2.676822	0.937905	1.706856	1.649349	-0.631190	0.648710	0.665172	0.831192	0.718536	1.162183	-2.814310	0.459588	-1.449751	1.126193	1.385054	-0.038124	2.487371	-3.007703	-0.925766	-1.015423	-1.285219	-3.909431	1.572646	0.921515	-1.735711	-1.832881	-4.938578	-0.140219	-1.464510	4.955187	-1.777263	-2.488302	0.594667	0.612896	0.150015	-0.985558	-0.049850	-0.378292	0.598800	0.610221	0.486969	-1.481123	-0.912780	1.169908	0.719997	0.685598	1.343917	0.898302	0.640491	0.482560	0.350452	0.795094	0.535175	0.532977	0.477914	0.683244	0.504970	0.279010	0.663289	0.497787	0.717010	0.600190	-0.136703	-0.000483	-0.176631	0.442554	0.938849	1.700888	2.338586	-1.159308	-0.971204	-1.271294	0.732254	0.681004	-1.508170	0.314170	-0.432673	-1.812768	-2.721396	-0.875696	-0.768798	-1.017794	-1.417618	0.340904	0.556398	-2.526483	-6.429384	-0.173721	-2.100325	-0.608023	0.572339	-1.663236	1.823896	-0.959440	-0.485849	-0.006250	0.103863	0.833790	-0.114257	1.312294	1.431352	0.228458	-0.332016	-1.580699	-1.159345	-0.313856	-4.634233	-0.140219
2.980517	-1.634454	-0.197924	0.179360	0.297162	0.747283	0.387958	0.251606	-0.237959	1.926237	1.794492	1.579064	0.589700	0.014794	-3.616222	0.906741	4.056412	1.537130	1.430314	0.781455	2.758987	2.723522	0.935880	1.618665	1.645684	-0.429864	0.601512	0.553436	0.699993	0.686473	1.198419	-2.796698	0.470799	-1.569323	1.008765	1.280383	-0.036111	2.615651	-3.129858	-0.998168	-1.094054	-1.360309	-3.923396	1.577527	0.787572	-1.818395	-1.869200	-4.906236	-0.094185	-1.540421	4.958848	-1.794864	-2.377378	0.612895	0.679227	0.104034	-1.067954	-0.009262	-0.342805	0.663843	0.644809	0.572030	-1.542610	-0.843998	1.235050	0.772006	0.730860	1.385539	0.939579	0.679842	0.554692	0.397301	0.834208	0.575149	0.569693	0.517841	0.720641	0.550786	0.330550	0.710281	0.545174	0.763432	0.642414	-0.088117	0.034188	-0.138019	0.448289	0.984960	1.780617	2.421203	-1.106772	-0.971289	-1.236250	0.699198	0.699245	-1.499767	0.309681	-0.422833	-1.833566	-2.737563	-0.923920	-0.816100	-1.035742	-1.406834	0.364802	0.584277	-2.542665	-6.332631	-0.232239	-2.213707	-0.614658	0.615291	-1.726083	1.776718	-1.016947	-0.505265	-0.076572	0.062026	0.829647	-0.128490	1.291008	1.406230	0.162383	-0.378093	-1.620798	-1.085812	-0.189812	-4.577575	-0.094185
2.937510	-1.572142	-0.262154	0.130597	0.232524	0.749021	0.388926	0.265371	-0.312823	1.785713	1.716046	1.525992	0.582577	0.068748	-3.576168	0.813271	4.213037	1.448110	1.384808	0.730176	2.768280	2.746924	0.929706	1.535236	1.639238	-0.232993	0.553926	0.447819	0.566659	0.642983	1.228230	-2.771769	0.491362	-1.679731	0.897216	1.171110	-0.044741	2.759844	-3.226278	-1.057179	-1.165545	-1.427684	-3.915313	1.610612	0.679567	-1.884592	-1.895773	-4.883321	-0.051991	-1.602160	4.966894	-1.799813	-2.251413	0.627488	0.741657	0.063362	-1.137390	0.034710	-0.300276	0.736237	0.678172	0.654556	-1.591351	-0.773141	1.299947	0.820854	0.772107	1.425936	0.979840	0.717568	0.626488	0.442633	0.870080	0.614371	0.605121	0.557738	0.755374	0.594783	0.380924	0.751646	0.591255	0.807148	0.682578	-0.042480	0.068323	-0.100886	0.450929	1.027545	1.858480	2.501291	-1.052154	-0.973639	-1.202229	0.668190	0.715510	-1.489786	0.304113	-0.408605	-1.853910	-2.747840	-0.970261	-0.861077	-1.053314	-1.396732	0.385236	0.609209	-2.545098	-6.229691	-0.291054	-2.319513	-0.622342	0.654538	-1.786541	1.739210	-1.073305	-0.537014	-0.151741	0.016986	0.805988	-0.142086	1.282400	1.372776	0.086754	-0.426787	-1.650249	-1.001942	-0.075218	-4.514868	-0.051991
2.901807	-1.512602	-0.323500	0.077567	0.168232	0.747835	0.384152	0.264369	-0.412448	1.643652	1.629090	1.462159	0.569743	0.107974	-3.548141	0.709735	4.351734	1.354406	1.333918	0.679087	2.745041	2.745881	0.918840	1.457376	1.630989	-0.045012	0.506392	0.349543	0.432811	0.588795	1.251396	-2.740701	0.520713	-1.779379	0.792526	1.058593	-0.064160	2.916863	-3.296415	-1.102542	-1.229488	-1.487019	-3.886393	1.669857	0.596693	-1.934118	-1.912883	-4.870083	-0.013910	-1.649571	4.978923	-1.793127	-2.113841	0.638625	0.799683	0.028437	-1.193687	0.080728	-0.251738	0.814947	0.710229	0.733826	-1.627264	-0.701509	1.363949	0.866092	0.809146	1.464621	1.018883	0.753546	0.697338	0.486316	0.902606	0.652751	0.639386	0.597676	0.787510	0.636652	0.429744	0.787422	0.635765	0.848065	0.720761	0.000104	0.101931	-0.065718	0.451014	1.066614	1.933939	2.578457	-0.994836	-0.977332	-1.169709	0.640738	0.730435	-1.478137	0.298193	-0.389833	-1.872720	-2.751457	-1.012993	-0.902057	-1.069371	-1.387390	0.402429	0.631299	-2.533605	-6.123492	-0.346798	-2.416386	-0.630183	0.689898	-1.843918	1.711115	-1.127743	-0.579467	-0.229655	-0.029872	0.762737	-0.155444	1.286057	1.330462	0.003540	-0.476555	-1.670053	-0.910988	0.026026	-4.447219	-0.013911
2.872523	-1.456907	-0.380086	0.021779	0.106432	0.744341	0.374057	0.248144	-0.533613	1.502783	1.534960	1.388531	0.551696	0.131194	-3.532888	0.597777	4.468359	1.257033	1.278005	0.628333	2.689926	2.719925	0.902856	1.385727	1.621945	0.129969	0.459439	0.259804	0.300109	0.524945	1.267844	-2.704849	0.558053	-1.866865	0.695545	0.944327	-0.094205	3.083245	-3.340327	-1.134151	-1.285550	-1.538127	-3.838539	1.752429	0.537380	-1.967189	-1.920965	-4.866590	0.019873	-1.682801	4.994468	-1.776138	-1.968464	0.646546	0.852876	-0.000347	-1.236906	0.127475	-0.198295	0.898739	0.740908	0.809190	-1.650517	-0.630312	1.426460	0.907365	0.841874	1.501192	1.056546	0.787694	0.766626	0.528255	0.931767	0.690211	0.672629	0.637714	0.817173	0.676128	0.476649	0.817753	0.678482	0.886143	0.757064	0.039593	0.134992	-0.032993	0.449109	1.102247	2.006548	2.652377	-0.934146	-0.981421	-1.139160	0.618314	0.744764	-1.464735	0.292689	-0.366510	-1.888966	-2.747739	-1.050466	-0.937509	-1.082835	-1.378838	0.416635	0.650685	-2.508378	-6.016991	-0.396175	-2.503287	-0.637372	0.721274	-1.897519	1.691744	-1.179431	-0.630754	-0.308306	-0.077239	0.700558	-0.169024	1.301205	1.279045	-0.085165	-0.525881	-1.681446	-0.816429	0.110315	-4.375867	0.019873
2.848506	-1.405954	-0.430174	-0.035285	0.049189	0.739193	0.359198	0.216657	-0.672371	1.365681	1.435143	1.306326	0.529078	0.137495	-3.530858	0.479224	4.559442	1.157066	1.217538	0.578044	2.604012	2.669298	0.881450	1.320774	1.613069	0.288164	0.413795	0.179760	0.170280	0.452720	1.277661	-2.665699	0.602322	-1.941046	0.607036	0.829915	-0.134360	3.255290	-3.358656	-1.152105	-1.333446	-1.580958	-3.774193	1.854969	0.499405	-1.984373	-1.920528	-4.872916	0.049297	-1.702253	5.013044	-1.750390	-1.819311	0.651575	0.900928	-0.022671	-1.267336	0.173701	-0.141089	0.986247	0.770177	0.880098	-1.661522	-0.560637	1.486945	0.944441	0.870295	1.535332	1.092718	0.819989	0.833771	0.568407	0.957634	0.726701	0.705032	0.677921	0.844533	0.713013	0.521314	0.842884	0.719261	0.921424	0.791628	0.076001	0.167486	-0.003130	0.445815	1.134635	2.075928	2.722787	-0.869415	-0.984966	-1.111026	0.602255	0.759307	-1.449529	0.288321	-0.338698	-1.901642	-2.736264	-1.081098	-0.965974	-1.092731	-1.371300	0.428144	0.667579	-2.470031	-5.913191	-0.435968	-2.579236	-0.643189	0.748647	-1.946712	1.680054	-1.227627	-0.688869	-0.385820	-0.123922	0.620438	-0.183310	1.326761	1.218545	-0.177107	-0.573285	-1.685894	-0.721871	0.174133	-4.302194	0.049297
2.828484	-1.360549	-0.472176	-0.092209	-0.001646	0.733064	0.340245	0.170321	-0.824182	1.234681	1.331221	1.216906	0.502625	0.126325	-3.542171	0.355999	4.622138	1.055689	1.153080	0.528364	2.489880	2.594886	0.854414	1.262817	1.605221	0.426227	0.370225	0.110459	0.045057	0.373677	1.281085	-2.624799	0.652200	-2.001064	0.527610	0.717024	-0.183807	3.429136	-3.352604	-1.156682	-1.372933	-1.615614	-3.696306	1.973629	0.479936	-1.986587	-1.912180	-4.888971	0.074404	-1.708582	5.034091	-1.717618	-1.670553	0.654092	0.943636	-0.038290	-1.285460	0.218264	-0.081260	1.075970	0.798013	0.946110	-1.660905	-0.493449	1.544930	0.977189	0.894499	1.566837	1.127347	0.850458	0.898228	0.606762	0.980371	0.762190	0.736783	0.718339	0.869792	0.747150	0.563444	0.863153	0.757851	0.954011	0.824608	0.109386	0.199371	0.023509	0.441722	1.164032	2.141827	2.789529	-0.799950	-0.987085	-1.085730	0.593756	0.774890	-1.432526	0.285715	-0.306633	-1.909906	-2.716831	-1.103592	-0.986233	-1.098205	-1.364990	0.437258	0.682220	-2.419488	-5.815062	-0.463293	-2.643536	-0.647057	0.772063	-1.990931	1.674761	-1.271658	-0.751792	-0.460597	-0.168940	0.523865	-0.198730	1.361511	1.149224	-0.270080	-0.617437	-1.684953	-0.630926	0.214310	-4.227739	0.074404
2.810884	-1.321355	-0.504901	-0.147728	-0.044414	0.726637	0.317978	0.109888	-0.984089	1.111813	1.224892	1.121788	0.473192	0.097635	-3.566651	0.230072	4.654448	0.954086	1.085256	0.479416	2.349903	2.498232	0.821694	1.212013	1.599136	0.541283	0.329585	0.052863	-0.073842	0.289536	1.278507	-2.583788	0.706223	-2.046348	0.457763	0.607389	-0.241423	3.600868	-3.323854	-1.148335	-1.403822	-1.642261	-3.608255	2.104171	0.475787	-1.975019	-1.896568	-4.914629	0.095352	-1.702654	5.057084	-1.679678	-1.526423	0.654541	0.980938	-0.047010	-1.291940	0.260169	-0.019913	1.166343	0.824432	1.006940	-1.649504	-0.429552	1.600035	1.005615	0.914680	1.595602	1.160430	0.879192	0.959516	0.643365	1.000239	0.796678	0.768080	0.759006	0.893199	0.778465	0.602807	0.878986	0.794205	0.984071	0.856176	0.139867	0.230595	0.046623	0.437417	1.190780	2.204107	2.852520	-0.725122	-0.986971	-1.063659	0.593833	0.792344	-1.413759	0.285430	-0.270662	-1.913015	-2.689461	-1.116777	-0.997362	-1.098525	-1.360069	0.444302	0.694890	-2.358126	-5.725323	-0.475592	-2.695681	-0.648537	0.791658	-2.029672	1.674198	-1.310956	-0.817425	-0.531262	-0.211465	0.412907	-0.215705	1.403946	1.071621	-0.361912	-0.657123	-1.680281	-0.547050	0.228041	-4.154070	0.095353
2.794102	-1.288883	-0.527252	-0.200691	-0.077762	0.720583	0.293257	0.036570	-1.146863	0.998741	1.117838	1.022585	0.441694	0.051674	-3.603934	0.103421	4.655098	0.853430	1.014732	0.431313	2.187729	2.381413	0.783324	1.168331	1.595431	0.631038	0.292744	0.007779	-0.184788	0.202183	1.270465	-2.544273	0.762661	-2.076640	0.397847	0.502742	-0.305801	3.766687	-3.274552	-1.127682	-1.426014	-1.661207	-3.513722	2.242199	0.483394	-1.951142	-1.874352	-4.949691	0.112411	-1.685529	5.081568	-1.638538	-1.391029	0.653415	1.012908	-0.048685	-1.287612	0.298581	0.041886	1.255771	0.849472	1.062430	-1.628315	-0.369601	1.651963	1.029849	0.931132	1.621629	1.192015	0.906334	1.017233	0.678306	1.017571	0.830195	0.799133	0.799960	0.915023	0.806948	0.639228	0.890876	0.828354	1.011845	0.886515	0.167610	0.261117	0.066018	0.433473	1.215296	2.262705	2.911805	-0.644360	-0.983889	-1.045113	0.603289	0.812488	-1.393335	0.287915	-0.231263	-1.910448	-2.654489	-1.119872	-0.998591	-1.093208	-1.356796	0.449618	0.705915	-2.287591	-5.646573	-0.470797	-2.735312	-0.647327	0.807637	-2.062635	1.676605	-1.345140	-0.883793	-0.596682	-0.250861	0.289730	-0.234670	1.452353	0.986515	-0.450498	-0.691295	-1.673568	-0.473568	0.213009	-4.082812	0.112412
2.776464	-1.263501	-0.538486	-0.250158	-0.100648	0.715552	0.267024	-0.048184	-1.307168	0.896767	1.011746	0.920988	0.409109	-0.010817	-3.653273	-0.022043	4.623769	0.754874	0.942226	0.384157	2.007019	2.247053	0.739475	1.131593	1.594415	0.693772	0.260562	-0.024108	-0.286236	0.113616	1.257632	-2.507879	0.819679	-2.091990	0.348127	0.404772	-0.375300	3.922979	-3.207196	-1.095508	-1.439445	-1.672791	-3.416581	2.383271	0.499128	-1.916597	-1.846179	-4.993933	0.125959	-1.658410	5.107041	-1.596158	-1.268321	0.651253	1.039756	-0.043245	-1.273421	0.332871	0.103163	1.342659	0.873208	1.112596	-1.598480	-0.314069	1.700506	1.050137	0.944235	1.645047	1.222209	0.932093	1.071076	0.711711	1.032786	0.862803	0.830148	0.841224	0.935574	0.832663	0.672594	0.899378	0.860252	1.037621	0.915828	0.192837	0.290902	0.081605	0.430440	1.238055	2.317669	2.967472	-0.557174	-0.977242	-1.030339	0.622674	0.836084	-1.371388	0.293505	-0.188983	-1.901823	-2.612484	-1.112326	-0.989618	-1.081935	-1.355381	0.453562	0.715655	-2.209844	-5.581151	-0.447302	-2.762308	-0.643284	0.820281	-2.089608	1.679914	-1.373955	-0.949008	-0.656048	-0.286678	0.156963	-0.256009	1.504950	0.894650	-0.533986	-0.719103	-1.666509	-0.413483	0.167387	-4.015638	0.125959
2.756137	-1.245428	-0.538146	-0.295390	-0.112325	0.712141	0.240274	-0.142524	-1.459713	0.806749	0.908253	0.818698	0.376446	-0.088826	-3.713781	-0.144492	4.560869	0.659504	0.868454	0.338055	1.811646	2.098141	0.690417	1.101450	1.596187	0.728392	0.233826	-0.042313	-0.376769	0.025884	1.240803	-2.476127	0.875302	-2.092773	0.308722	0.315142	-0.448083	4.066404	-3.124577	-1.052730	-1.444144	-1.677415	-3.320782	2.523029	0.519310	-1.873189	-1.812691	-5.047105	0.136469	-1.622603	5.133173	-1.554443	-1.161906	0.648621	1.061840	-0.030657	-1.250429	0.362620	0.163036	1.425495	0.895743	1.157602	-1.561227	-0.263262	1.745553	1.066854	0.954461	1.666083	1.251172	0.956725	1.120837	0.743753	1.046371	0.894599	0.861321	0.882814	0.955166	0.855754	0.702883	0.905094	0.890137	1.061747	0.944309	0.215797	0.319921	0.093398	0.428828	1.259587	2.369177	3.019780	-0.463176	-0.966542	-1.019502	0.652293	0.863822	-1.348127	0.302391	-0.144484	-1.887005	-2.564278	-1.093970	-0.970314	-1.064616	-1.356037	0.456478	0.724501	-2.127097	-5.531026	-0.404175	-2.776686	-0.636422	0.829931	-2.110554	1.682020	-1.397353	-1.011389	-0.708822	-0.318664	0.017170	-0.280108	1.559788	0.797228	-0.610678	-0.739892	-1.660711	-0.369435	0.089996	-3.954162	0.136468
2.731453	-1.234727	-0.526013	-0.335870	-0.112467	0.710914	0.214023	-0.244405	-1.599520	0.729094	0.808886	0.717400	0.344719	-0.180931	-3.784312	-0.262287	4.467693	0.568284	0.794136	0.293090	1.605965	1.937984	0.636509	1.077455	1.600622	0.734408	0.213236	-0.046535	-0.455167	-0.058977	1.220876	-2.450498	0.927505	-2.079637	0.279677	0.235350	-0.522169	4.193979	-3.029698	-1.000412	-1.440207	-1.675544	-3.230231	2.657307	0.540425	-1.822793	-1.774468	-5.108863	0.144510	-1.579502	5.159700	-1.515242	-1.074997	0.646116	1.079664	-0.010920	-1.219764	0.387623	0.220735	1.502864	0.917217	1.197784	-1.517857	-0.217329	1.787097	1.080482	0.962359	1.685054	1.279111	0.980549	1.166443	0.774636	1.058880	0.925716	0.892842	0.924743	0.974141	0.876441	0.730127	0.908668	0.918114	1.084617	0.972168	0.236799	0.348181	0.101529	0.429108	1.280485	2.417463	3.069016	-0.362109	-0.951459	-1.012659	0.692178	0.896262	-1.323774	0.314634	-0.098487	-1.866089	-2.510941	-1.064972	-0.941031	-1.041406	-1.358852	0.458737	0.732873	-2.041745	-5.497857	-0.341072	-2.778642	-0.626900	0.837000	-2.125683	1.680742	-1.415507	-1.069474	-0.754772	-0.346753	-0.126770	-0.307305	1.614885	0.695361	-0.679209	-0.753261	-1.657696	-0.343571	-0.019840	-3.899960	0.144509
2.700718	-1.231365	-0.502193	-0.371337	-0.101097	0.712374	0.189302	-0.351624	-1.722024	0.663806	0.715025	0.618708	0.314938	-0.285476	-3.863601	-0.373937	4.346261	0.482087	0.719961	0.249350	1.394043	1.770101	0.578194	1.059006	1.607250	0.711962	0.199343	-0.036694	-0.520373	-0.138977	1.198836	-2.432302	0.974225	-2.053533	0.260919	0.166811	-0.595457	4.303300	-2.925655	-0.939735	-1.427803	-1.667595	-3.148658	2.782391	0.559249	-1.767318	-1.732022	-5.178912	0.150732	-1.530508	5.186458	-1.480191	-1.010301	0.644352	1.093860	0.015934	-1.182573	0.407903	0.275641	1.573517	0.937809	1.233638	-1.469687	-0.176247	1.825215	1.091601	0.968550	1.702374	1.306278	1.003937	1.207944	0.804605	1.070899	0.956325	0.924887	0.967026	0.992853	0.895016	0.754454	0.910767	0.944443	1.106663	0.999619	0.256182	0.375713	0.106250	0.431702	1.301370	2.462843	3.115609	-0.253852	-0.931805	-1.009779	0.742070	0.933849	-1.298662	0.330147	-0.051772	-1.839383	-2.453817	-1.025905	-0.902416	-1.012697	-1.364033	0.460689	0.741205	-1.956271	-5.482874	-0.258333	-2.768576	-0.615035	0.841940	-2.135289	1.674006	-1.428823	-1.122129	-0.794007	-0.371074	-0.272232	-0.337880	1.668245	0.590333	-0.738593	-0.759050	-1.658817	-0.337589	-0.162006	-3.854451	0.150731
2.662419	-1.235231	-0.467071	-0.401761	-0.078588	0.716936	0.167144	-0.461880	-1.823211	0.610430	0.627891	0.524148	0.288050	-0.400544	-3.950299	-0.478196	4.199327	0.401619	0.646565	0.206899	1.180027	1.598063	0.515964	1.045444	1.615343	0.661815	0.192538	-0.012886	-0.571546	-0.212225	1.175734	-2.422694	1.013439	-2.015635	0.252306	0.110733	-0.665819	4.392337	-2.815580	-0.871941	-1.407179	-1.654020	-3.079502	2.894943	0.572926	-1.708617	-1.685770	-5.256824	0.155849	-1.477015	5.213410	-1.450774	-0.969917	0.643939	1.105195	0.049812	-1.140002	0.423696	0.327252	1.636394	0.957730	1.265809	-1.418019	-0.139864	1.860081	1.100883	0.973712	1.718531	1.332966	1.027297	1.245521	0.833929	1.083056	0.986631	0.957618	1.009674	1.011648	0.911833	0.776072	0.912053	0.969604	1.128342	1.026870	0.274316	0.402577	0.107936	0.436974	1.322889	2.505726	3.160033	-0.138430	-0.907552	-1.010727	0.801441	0.976881	-1.273111	0.348700	-0.005143	-1.807442	-2.394406	-0.977674	-0.855460	-0.979109	-1.371498	0.462688	0.749958	-1.873242	-5.486874	-0.156965	-2.747056	-0.601276	0.845251	-2.139979	1.659733	-1.437899	-1.168571	-0.826899	-0.391915	-0.416634	-0.372105	1.717907	0.483415	-0.788172	-0.757346	-1.665274	-0.352638	-0.335781	-3.818960	0.155849
2.615125	-1.246073	-0.421240	-0.427339	-0.045631	0.724961	0.148534	-0.572829	-1.899825	0.568139	0.548513	0.435100	0.264962	-0.524098	-4.042878	-0.574069	4.030156	0.327403	0.574559	0.165822	0.967819	1.425420	0.450360	1.036009	1.623930	0.585263	0.193002	0.024503	-0.608131	-0.276995	1.152666	-2.422659	1.043213	-1.967354	0.253614	0.068147	-0.731125	4.459711	-2.702526	-0.798374	-1.378664	-1.635219	-3.025831	2.992248	0.579129	-1.648484	-1.636085	-5.342175	0.160635	-1.420354	5.240649	-1.428206	-0.955307	0.645490	1.114550	0.090654	-1.093174	0.435432	0.375208	1.690648	0.977226	1.295080	-1.364094	-0.107899	1.891953	1.109066	0.978570	1.734069	1.359506	1.051088	1.279490	0.862908	1.096005	1.016878	0.991180	1.052706	1.030893	0.927321	0.795271	0.913221	0.993782	1.150145	1.054134	0.291599	0.428883	0.107051	0.445239	1.345703	2.546606	3.202884	-0.016038	-0.878821	-1.015276	0.869508	1.025455	-1.247521	0.369938	0.040585	-1.771062	-2.334394	-0.921542	-0.801479	-0.941509	-1.381283	0.465077	0.759593	-1.795195	-5.510256	-0.038622	-2.714762	-0.586170	0.847466	-2.140454	1.636044	-1.443557	-1.208304	-0.854060	-0.409687	-0.557495	-0.410217	1.762049	0.375907	-0.827692	-0.748467	-1.678047	-0.389232	-0.539841	-3.794641	0.160634
2.557626	-1.263690	-0.365524	-0.448497	-0.003278	0.736738	0.134415	-0.682212	-1.949420	0.535749	0.477686	0.352772	0.246504	-0.653943	-4.139962	-0.660829	3.842619	0.259798	0.504416	0.126167	0.760883	1.255567	0.381946	1.029911	1.631791	0.484166	0.200690	0.074880	-0.629777	-0.331771	1.130747	-2.432969	1.061708	-1.910289	0.264546	0.039816	-0.789306	4.504719	-2.589417	-0.720417	-1.342698	-1.611593	-2.990207	3.072319	0.576054	-1.588552	-1.583233	-5.434555	0.165894	-1.361806	5.268387	-1.413454	-0.967246	0.649599	1.122904	0.138306	-1.043156	0.443721	0.419299	1.735700	0.996582	1.322369	-1.309103	-0.079949	1.921165	1.116946	0.983893	1.749581	1.386255	1.075801	1.310304	0.891858	1.110409	1.047340	1.025707	1.096146	1.050938	0.941957	0.812405	0.914913	1.017662	1.172568	1.081629	0.308456	0.454773	0.104161	0.456743	1.370497	2.586008	3.244783	0.112978	-0.845895	-1.023088	0.945209	1.079514	-1.222316	0.393365	0.084583	-1.731220	-2.275599	-0.859089	-0.742044	-0.900923	-1.393188	0.468200	0.770583	-1.724575	-5.552963	0.094433	-2.672516	-0.570365	0.849144	-2.137637	1.601398	-1.446835	-1.241220	-0.876346	-0.424909	-0.692837	-0.452408	1.798828	0.269014	-0.857310	-0.732976	-1.697940	-0.447405	-0.772139	-3.782457	0.165893
2.488936	-1.287727	-0.300973	-0.465836	0.047196	0.752466	0.125653	-0.787809	-1.970475	0.511751	0.415984	0.278218	0.233397	-0.787853	-4.240026	-0.737990	3.640803	0.198942	0.436610	0.088013	0.562286	1.091664	0.311281	1.026337	1.637483	0.360867	0.215272	0.137439	-0.636415	-0.375232	1.111086	-2.454177	1.067320	-1.846151	0.284741	0.026291	-0.838419	4.527171	-2.478944	-0.639480	-1.299778	-1.583480	-2.974627	3.133749	0.562530	-1.530286	-1.527401	-5.533380	0.172455	-1.302501	5.296978	-1.407166	-1.005739	0.656831	1.131321	0.192633	-0.990934	0.449311	0.459435	1.771254	1.016113	1.348694	-1.254097	-0.055536	1.948125	1.125350	0.990462	1.765685	1.413594	1.101947	1.338535	0.921114	1.126914	1.078328	1.061307	1.140022	1.072130	0.956263	0.827906	0.917784	1.041641	1.196104	1.109571	0.325314	0.480443	0.099934	0.471678	1.397918	2.624491	3.286410	0.248123	-0.809183	-1.033759	1.027285	1.138772	-1.197969	0.418368	0.126063	-1.689084	-2.219885	-0.792155	-0.679032	-0.858585	-1.407108	0.472381	0.783400	-1.663665	-5.614481	0.239454	-2.621298	-0.554577	0.850846	-2.132591	1.554316	-1.448919	-1.267568	-0.894802	-0.438201	-0.820919	-0.498861	1.826649	0.163952	-0.877584	-0.711625	-1.725489	-0.526567	-1.030112	-3.783087	0.172454
