-1.728301	-0.961718	0.042433	0.439806	2.097327	2.492409	2.276240	-2.091410	-0.990955	0.001184	0.580075	2.039105	3.031218	-1.528007	-1.288547	0.325114	-1.810393	0.325688	1.343158	2.733960	-3.871512	-2.284518	-0.457744	0.529419	-1.810799	-1.807337	-0.213919	0.873582	2.036980	2.531950	2.464341	-2.604646	-1.875179	-1.240726	0.375506	2.090795	2.904500	-1.599047	-1.261608	-1.132543	0.057853	1.291239	-0.978432	-2.013140	-1.158563	0.840043	0.809020	-5.616084	-1.552747	-0.483270	0.449039	1.385992	2.184813	2.507240	3.307756	-2.646553	-5.272502	-0.139607	1.263999	1.035024	2.254925	2.179427	0.464261	-0.912247	0.224347	0.982924	1.426492	-1.043586	-1.433688	0.661430	1.675784	1.787149	-2.303516	-0.970576	-0.154634	1.081222	1.132547	1.653151	3.137956	2.979937	-0.432069	-1.059807	0.106733	0.220663	1.817711	1.286398	1.833780	-3.094808	-1.794729	-0.917384	0.152239	2.242007	1.816398	-2.259804	-2.321692	1.460745	0.551825	1.682802	-1.197111	-2.525514	-1.472225	2.873296	2.350569	1.208500	1.691447	2.540454	-2.146541	-0.210069	0.876013	1.989581	0.965819	2.227492	-2.874982	-1.343941	-0.439778	0.297053	0.221360	0.282819	-4.731261	-2.821971	-1.211067	-0.752604	-0.008368	-0.640435	-3.416337	-2.437435	-3.617653	-1.568053	3.529629
-1.658201	-0.868536	0.021822	0.425803	2.089397	2.481245	2.260865	-2.069561	-0.941225	-0.029015	0.561393	2.029482	3.025956	-1.529569	-1.308803	0.281013	-1.758475	0.286013	1.308035	2.705014	-3.823405	-2.324687	-0.530744	0.483021	-1.737261	-1.572891	-0.278529	0.810347	2.037781	2.510669	2.443182	-2.519767	-1.819998	-1.246605	0.404161	2.076259	2.879956	-1.488305	-1.105153	-1.107310	0.109345	1.279457	-0.899867	-1.980675	-1.133766	0.882588	0.827725	-5.521125	-1.505423	-0.427630	0.457031	1.371876	2.133137	2.455428	3.256866	-2.620972	-5.273172	-0.092763	1.262063	1.004483	2.200299	2.102948	0.452912	-0.873817	0.242473	0.962070	1.384109	-1.048295	-1.392678	0.656020	1.643904	1.709871	-2.325119	-0.989863	-0.188438	1.015777	1.061500	1.581362	3.084652	2.950049	-0.480236	-1.141806	0.055669	0.133885	1.709940	1.224046	1.782045	-3.116166	-1.854328	-1.028794	0.065854	2.160443	1.779780	-2.308161	-2.341652	1.376008	0.499322	1.648717	-1.267877	-2.524053	-1.498873	2.920569	2.366509	1.209254	1.671107	2.524855	-2.165789	-0.190296	0.901507	2.008765	0.982052	2.220840	-2.885128	-1.318317	-0.344980	0.400311	0.267178	0.282384	-4.689277	-2.771384	-1.156001	-0.504525	0.077328	-0.644866	-3.349492	-2.390442	-3.566036	-1.452589	3.504988
-1.583030	-0.771677	0.012050	0.423077	2.094383	2.478586	2.252281	-2.036989	-0.882969	-0.046200	0.556102	2.030037	3.027684	-1.516940	-1.318624	0.251593	-1.703330	0.260489	1.282459	2.683119	-3.769919	-2.338969	-0.596585	0.438522	-1.653181	-1.329305	-0.324296	0.745777	2.040556	2.490207	2.422383	-2.434131	-1.761199	-1.252383	0.434917	2.063035	2.854671	-1.383807	-0.940909	-1.080625	0.178412	1.271702	-0.824977	-1.953203	-1.096038	0.929169	0.854041	-5.430474	-1.456901	-0.369517	0.474844	1.362428	2.082326	2.405020	3.207077	-2.599102	-5.274518	-0.042450	1.263970	0.977228	2.145074	2.023523	0.438552	-0.838812	0.259042	0.941914	1.341504	-1.059538	-1.357048	0.644404	1.607406	1.632737	-2.354437	-1.020866	-0.232202	0.940314	0.982667	1.505055	3.026206	2.923936	-0.539564	-1.240022	-0.008514	0.035919	1.591411	1.153407	1.725435	-3.148829	-1.935470	-1.150733	-0.036379	2.067020	1.730987	-2.364356	-2.374958	1.279315	0.428685	1.597467	-1.339988	-2.515172	-1.536139	2.946070	2.366363	1.201010	1.648706	2.517128	-2.172176	-0.183918	0.909943	2.018432	0.997724	2.221924	-2.888802	-1.292372	-0.259970	0.501247	0.315582	0.290732	-4.643742	-2.715554	-1.099788	-0.266955	0.170744	-0.639376	-3.275383	-2.336006	-3.520414	-1.340302	3.484363
-1.504667	-0.673348	0.012521	0.430928	2.111598	2.483884	2.250242	-1.994671	-0.818272	-0.050764	0.563583	2.040323	3.036274	-1.490678	-1.318300	0.236797	-1.645896	0.249336	1.266867	2.669352	-3.711419	-2.326883	-0.652087	0.397408	-1.557587	-1.080281	-0.346916	0.683385	2.045914	2.471056	2.401953	-2.347070	-1.697057	-1.255671	0.469521	2.051949	2.828988	-1.285805	-0.770547	-1.050658	0.264711	1.268649	-0.754013	-1.930305	-1.044950	0.979417	0.887898	-5.345328	-1.407354	-0.309224	0.502376	1.358132	2.033249	2.356437	3.158537	-2.580606	-5.276295	0.010699	1.269900	0.953803	2.089849	1.942120	0.421470	-0.807957	0.273535	0.922664	1.299098	-1.077169	-1.327739	0.626449	1.566625	1.556941	-2.391304	-1.063315	-0.285301	0.855639	0.896937	1.424998	2.962884	2.901185	-0.609128	-1.352263	-0.084966	-0.072025	1.463324	1.074859	1.664196	-3.192913	-2.036424	-1.281479	-0.153543	1.962396	1.670166	-2.427847	-2.421322	1.171479	0.340122	1.529146	-1.412741	-2.499284	-1.583637	2.949014	2.349342	1.183174	1.623914	2.516540	-2.165087	-0.190906	0.900322	2.017777	1.011663	2.229981	-2.885861	-1.266872	-0.185689	0.597327	0.364967	0.307167	-4.595838	-2.655623	-1.043845	-0.044069	0.269451	-0.624612	-3.195736	-2.275594	-3.481010	-1.231881	3.467158
-1.425155	-0.575716	0.022482	0.448493	2.140143	2.496443	2.254369	-1.943793	-0.749372	-0.043331	0.582971	2.059705	3.051455	-1.451662	-1.308317	0.236267	-1.587152	0.252460	1.261494	2.664508	-3.648369	-2.288671	-0.694320	0.361072	-1.449932	-0.829741	-0.342791	0.626507	2.054321	2.453661	2.381927	-2.258030	-1.626041	-1.254232	0.509512	2.043720	2.803251	-1.194530	-0.596014	-1.015711	0.367292	1.270797	-0.687190	-1.911635	-0.980428	1.032820	0.928970	-5.266762	-1.357030	-0.247225	0.539231	1.359290	1.986731	2.310084	3.111426	-2.565091	-5.278290	0.065939	1.279896	0.934644	2.035263	1.859798	0.402062	-0.781847	0.285463	0.904491	1.257337	-1.100819	-1.305472	0.602181	1.522022	1.483650	-2.435277	-1.116508	-0.346780	0.762818	0.805472	1.342141	2.895131	2.881389	-0.687596	-1.475780	-0.172437	-0.188393	1.327170	0.989000	1.598748	-3.248142	-2.154763	-1.418991	-0.284345	1.847536	1.597758	-2.497799	-2.479979	1.053643	0.234328	1.444274	-1.485345	-2.477010	-1.640735	2.929037	2.315030	1.155418	1.596516	2.522250	-2.144291	-0.210929	0.871987	2.006228	1.022804	2.244174	-2.876395	-1.242680	-0.122814	0.686119	0.413737	0.330878	-4.546885	-2.592844	-0.989611	0.160270	0.370853	-0.601402	-3.112463	-2.210890	-3.447887	-1.128026	3.452751
-1.346679	-0.480868	0.041028	0.474763	2.178922	2.515441	2.264157	-1.885692	-0.678537	-0.024752	0.613167	2.087362	3.072814	-1.401058	-1.289365	0.249361	-1.528098	0.269455	1.266366	2.669091	-3.581358	-2.225285	-0.720735	0.330761	-1.330120	-0.581734	-0.309154	0.578173	2.066090	2.438394	2.362381	-2.166627	-1.546918	-1.246083	0.556163	2.038943	2.777780	-1.110227	-0.419561	-0.974317	0.484613	1.278443	-0.624753	-1.896872	-0.902724	1.088745	0.976684	-5.195764	-1.306289	-0.184198	0.584694	1.366021	1.943500	2.266336	3.065941	-2.552097	-5.280291	0.122402	1.293843	0.920047	1.981972	1.777699	0.380807	-0.760965	0.294388	0.887516	1.216655	-1.129900	-1.290747	0.571826	1.474178	1.413970	-2.485596	-1.179341	-0.415410	0.663178	0.709636	1.257577	2.823535	2.864152	-0.773275	-1.607385	-0.269312	-0.311363	1.184676	0.896645	1.529669	-3.313795	-2.287384	-1.560930	-0.427124	1.723670	1.514538	-2.573128	-2.549705	0.927244	0.112424	1.343719	-1.556970	-2.449092	-1.706530	2.886174	2.263384	1.117694	1.566409	2.533330	-2.110007	-0.243423	0.824674	1.983503	1.030191	2.263612	-2.860676	-1.220641	-0.071785	0.765388	0.460326	0.360953	-4.498228	-2.528576	-0.938562	0.342575	0.472242	-0.570688	-3.027595	-2.143737	-3.420951	-1.029419	3.440508
-1.271454	-0.390807	0.067121	0.508604	2.226660	2.539947	2.278993	-1.821884	-0.608059	0.003915	0.652880	2.122311	3.099806	-1.340272	-1.262320	0.275173	-1.469672	0.299610	1.281312	2.683268	-3.511043	-2.138332	-0.729205	0.307526	-1.198532	-0.340332	-0.244141	0.541060	2.081353	2.425558	2.343415	-2.072646	-1.458767	-1.229515	0.610410	2.038065	2.752879	-1.033118	-0.243623	-0.925303	0.614604	1.291700	-0.566906	-1.885758	-0.812420	1.146465	1.030226	-5.133212	-1.255549	-0.120977	0.637801	1.378252	1.904211	2.225532	3.022291	-2.541181	-5.282158	0.179164	1.311489	0.910183	1.930643	1.697010	0.358252	-0.745640	0.299942	0.871819	1.177491	-1.163662	-1.283834	0.535772	1.423792	1.348916	-2.541231	-1.250365	-0.489694	0.558254	0.610985	1.172503	2.748818	2.849099	-0.864174	-1.743546	-0.373648	-0.438893	1.037774	0.798771	1.457668	-3.388794	-2.430666	-1.704761	-0.579895	1.592275	1.421555	-2.652499	-2.628860	0.793990	-0.024065	1.228734	-1.626714	-2.416419	-1.779857	2.820879	2.194765	1.070196	1.533608	2.548787	-2.062814	-0.287564	0.758530	1.949578	1.033006	2.287390	-2.839203	-1.201653	-0.032804	0.833098	0.503227	0.396399	-4.451294	-2.464264	-0.892121	0.499853	0.570880	-0.533538	-2.943313	-2.076086	-3.399952	-0.936741	3.429799
-1.201692	-0.307373	0.099603	0.548804	2.281966	2.568954	2.298173	-1.753906	-0.540163	0.041461	0.700672	2.163451	3.131773	-1.270902	-1.228175	0.312559	-1.412786	0.341948	1.305946	2.706897	-3.438144	-2.030004	-0.718123	0.292261	-1.056007	-0.109512	-0.146861	0.517418	2.100081	2.415375	2.325165	-1.976050	-1.360999	-1.203156	0.672853	2.041377	2.728837	-0.963407	-0.070798	-0.867849	0.754721	1.310467	-0.513835	-1.878082	-0.710380	1.205198	1.088601	-5.079818	-1.205305	-0.058549	0.697364	1.395753	1.869412	2.187967	2.980706	-2.531879	-5.283764	0.235213	1.332449	0.905112	1.881947	1.618935	0.334982	-0.736072	0.301803	0.857445	1.140273	-1.201191	-1.284775	0.494580	1.371643	1.289396	-2.600922	-1.327806	-0.567945	0.449764	0.511220	1.088202	2.671833	2.835899	-0.958030	-1.880476	-0.483257	-0.568733	0.888556	0.696527	1.383587	-3.471660	-2.580537	-1.847785	-0.740409	1.455035	1.320118	-2.734388	-2.715411	0.655823	-0.173226	1.100886	-1.693675	-2.379989	-1.859365	2.734002	2.109897	1.013404	1.498244	2.567615	-2.003721	-0.342312	0.674119	1.904724	1.030586	2.314584	-2.812664	-1.186556	-0.005836	0.887502	0.541055	0.436160	-4.407445	-2.401344	-0.851655	0.629620	0.664055	-0.491100	-2.861811	-2.009917	-3.384439	-0.850579	3.420031
-1.139519	-0.232170	0.137238	0.594085	2.343344	2.601405	2.320926	-1.683382	-0.476930	0.086527	0.754980	2.209575	3.167963	-1.194671	-1.188029	0.360181	-1.358220	0.395265	1.339713	2.739563	-3.363400	-1.903051	-0.686378	0.285638	-0.903835	0.106941	-0.017404	0.508996	2.122083	2.408004	2.307799	-1.876987	-1.253407	-1.165976	0.743715	2.049026	2.705918	-0.901253	0.096250	-0.801539	0.902046	1.334484	-0.465685	-1.873662	-0.597771	1.264102	1.150641	-5.036069	-1.156064	0.002023	0.761986	1.418123	1.839558	2.153917	2.941412	-2.523745	-5.285054	0.289540	1.356225	0.904764	1.836553	1.544667	0.311618	-0.732331	0.299756	0.844413	1.105394	-1.241458	-1.293396	0.448953	1.318573	1.236187	-2.663202	-1.409659	-0.648315	0.339549	0.412127	1.005992	2.593525	2.824266	-1.052452	-2.014287	-0.595743	-0.698547	0.739227	0.591190	1.308367	-3.560631	-2.732648	-1.987245	-0.906179	1.313819	1.211761	-2.817128	-2.807034	0.514847	-0.332820	0.962046	-1.756956	-2.340857	-1.943533	2.626765	2.009871	0.948028	1.460566	2.588804	-1.934055	-0.406440	0.572426	1.849455	1.022463	2.344308	-2.781899	-1.176174	0.009332	0.927154	0.572558	0.479149	-4.368040	-2.341264	-0.818454	0.729975	0.749142	-0.444614	-2.785269	-1.947168	-3.373828	-0.771478	3.410662
-1.086937	-0.166630	0.178725	0.643165	2.409224	2.636219	2.346427	-1.611888	-0.420287	0.137658	0.814182	2.259409	3.207535	-1.113420	-1.143054	0.416563	-1.306644	0.458143	1.381874	2.780539	-3.287624	-1.760643	-0.633483	0.288117	-0.743763	0.305545	0.143165	0.517032	2.147017	2.403515	2.291507	-1.775805	-1.136160	-1.117377	0.822842	2.061002	2.684358	-0.846814	0.254838	-0.726373	1.053378	1.363305	-0.422580	-1.872364	-0.475969	1.322317	1.215065	-5.002292	-1.108377	0.059590	0.830168	1.444828	1.814996	2.123607	2.904641	-2.516403	-5.286073	0.341146	1.382220	0.908947	1.795101	1.475360	0.288764	-0.734327	0.293655	0.832687	1.073239	-1.283351	-1.309312	0.399741	1.265463	1.189921	-2.726474	-1.493731	-0.728881	0.229542	0.315547	0.927184	2.514918	2.813967	-1.144912	-2.141122	-0.708600	-0.825943	0.592020	0.484118	1.233007	-3.653678	-2.882499	-2.120380	-1.074594	1.170609	1.098213	-2.898935	-2.901178	0.373298	-0.500320	0.814321	-1.815709	-2.300154	-2.030720	2.500740	1.896099	0.875019	1.420914	2.611383	-1.855529	-0.478592	0.454834	1.784539	1.008334	2.375706	-2.747925	-1.171249	0.013099	0.950936	0.596643	0.524269	-4.334328	-2.285411	-0.793670	0.799621	0.823670	-0.395332	-2.715816	-1.889719	-3.367374	-0.699882	3.401211
-1.045729	-0.111899	0.222731	0.694755	2.478035	2.672327	2.373828	-1.540968	-0.371925	0.193342	0.876626	2.311644	3.249602	-1.028982	-1.094446	0.480112	-1.258575	0.529019	1.431558	2.828853	-3.211580	-1.606261	-0.559506	0.299941	-0.577892	0.483238	0.332791	0.542204	2.174402	2.401910	2.276520	-1.673034	-1.009795	-1.057086	0.909698	2.077159	2.664388	-0.800173	0.402356	-0.642804	1.205345	1.396341	-0.384572	-1.874066	-0.346566	1.379009	1.280499	-4.978598	-1.062790	0.113027	0.900304	1.475221	1.795967	2.097233	2.870622	-2.509490	-5.286872	0.389030	1.409776	0.917384	1.758215	1.412091	0.267041	-0.741851	0.283463	0.822237	1.044146	-1.325721	-1.331948	0.347895	1.213230	1.151080	-2.789042	-1.577734	-0.807677	0.121698	0.223310	0.853067	2.437089	2.804831	-1.232907	-2.257244	-0.819270	-0.948539	0.449182	0.376754	1.158574	-3.748580	-3.025586	-2.244539	-1.242930	1.027476	0.981335	-2.977985	-2.995157	0.233473	-0.673002	0.660023	-1.869093	-2.259023	-2.119182	2.357803	1.770316	0.795540	1.379738	2.634446	-1.770059	-0.557291	0.323127	1.710971	0.988106	2.407975	-2.711852	-1.172440	0.005962	0.958095	0.612424	0.570442	-4.307442	-2.235083	-0.778316	0.837914	0.885413	-0.344531	-2.655440	-1.839247	-3.364212	-0.636127	3.391285
-1.017413	-0.068865	0.267921	0.747621	2.548211	2.708688	2.402283	-1.472111	-0.333262	0.252042	0.940690	2.364977	3.293240	-0.943213	-1.043392	0.549170	-1.214389	0.606219	1.487748	2.883343	-3.136020	-1.443642	-0.465131	0.321143	-0.408674	0.637424	0.548553	0.584637	2.203652	2.403117	2.263087	-1.569334	-0.875211	-0.985269	1.003374	2.097221	2.646204	-0.761380	0.536340	-0.551722	1.354499	1.432877	-0.351683	-1.878668	-0.211318	1.433376	1.345551	-4.964894	-1.019854	0.161209	0.970776	1.508569	1.782617	2.074950	2.839578	-2.502728	-5.287608	0.432280	1.438169	0.929695	1.726478	1.355833	0.247000	-0.754584	0.269234	0.812995	1.018415	-1.367405	-1.360573	0.294455	1.162756	1.119955	-2.849184	-1.659376	-0.882773	0.017947	0.137167	0.784841	2.361134	2.796748	-1.313978	-2.359197	-0.925240	-1.064061	0.312887	0.270549	1.086133	-3.842987	-3.157548	-2.357198	-1.408461	0.886491	0.863081	-3.052444	-3.086196	0.097689	-0.848002	0.501579	-1.916374	-2.218606	-2.207179	2.200084	1.634488	0.710914	1.337545	2.657171	-1.679815	-0.640986	0.179431	1.629948	0.961865	2.440394	-2.674886	-1.180304	-0.011465	0.948244	0.619210	0.616608	-4.288352	-2.191447	-0.773219	0.844842	0.932388	-0.293460	-2.605970	-1.797260	-3.363358	-0.580449	3.380580
-1.003206	-0.038161	0.312978	0.800586	2.618240	2.744333	2.430966	-1.406651	-0.305440	0.312217	1.004796	2.418129	3.337518	-0.857873	-0.991048	0.622072	-1.174264	0.688001	1.549348	2.942641	-3.061667	-1.276620	-0.351602	0.351538	-0.238832	0.766065	0.786710	0.643916	2.234081	2.407009	2.251471	-1.465563	-0.733643	-0.902469	1.102625	2.120784	2.629988	-0.730420	0.654513	-0.454425	1.497465	1.472106	-0.323868	-1.886081	-0.072084	1.484673	1.408832	-4.960866	-0.980075	0.203114	1.039991	1.544063	1.774987	2.056876	2.811702	-2.495920	-5.288505	0.470053	1.466663	0.945439	1.700415	1.307453	0.229159	-0.772079	0.251118	0.804889	0.996287	-1.407295	-1.394339	0.240508	1.114910	1.096685	-2.905186	-1.736391	-0.952332	-0.079855	0.058782	0.723596	2.288141	2.789664	-1.385821	-2.443905	-1.024088	-1.170370	0.185182	0.166954	1.016733	-3.934505	-3.274324	-2.456124	-1.568515	0.749718	0.745436	-3.120551	-3.171579	-0.031825	-1.022392	0.341501	-1.956903	-2.180013	-2.292981	2.029943	1.490784	0.622592	1.294921	2.678844	-1.587131	-0.728132	0.026184	1.542810	0.929877	2.472310	-2.638289	-1.195299	-0.038503	0.921361	0.616543	0.661762	-4.277864	-2.155538	-0.779046	0.821013	0.962947	-0.243334	-2.568975	-1.764983	-3.363757	-0.532930	3.368885
-1.003959	-0.020098	0.356634	0.852586	2.686698	2.778365	2.459090	-1.345794	-0.289251	0.372409	1.067482	2.469895	3.381510	-0.774594	-0.938491	0.697169	-1.138215	0.772619	1.615180	3.005269	-2.989190	-1.109013	-0.220722	0.390743	-0.071278	0.867736	1.042826	0.719108	2.264939	2.413396	2.241953	-1.362674	-0.586647	-0.809584	1.205919	2.147370	2.615902	-0.707212	0.754923	-0.352617	1.631003	1.513152	-0.301027	-1.896205	0.069203	1.532247	1.469017	-4.965993	-0.943919	0.237824	1.106433	1.580889	1.773027	2.043102	2.787173	-2.488945	-5.289831	0.501637	1.494519	0.964113	1.680495	1.267659	0.213978	-0.793822	0.229359	0.797833	0.977967	-1.444344	-1.432251	0.187176	1.070499	1.081223	-2.955427	-1.806675	-1.014682	-0.169986	-0.010368	0.670268	2.219169	2.783589	-1.446337	-2.508777	-1.113593	-1.265559	0.067937	0.067352	0.951385	-4.020752	-3.372283	-2.539343	-1.720533	0.619139	0.630383	-3.180628	-3.248715	-0.152935	-1.193248	0.182298	-1.990132	-2.144307	-2.374938	1.849908	1.341521	0.532128	1.252479	2.698881	-1.494405	-0.817188	-0.133944	1.451021	0.892593	2.503170	-2.603339	-1.217737	-0.074460	0.877795	0.604184	0.705007	-4.276546	-2.128176	-0.796231	0.767657	0.975807	-0.195287	-2.545795	-1.743357	-3.364318	-0.493539	3.356096
-1.020148	-0.014737	0.397713	0.902662	2.752293	2.810010	2.485940	-1.290544	-0.285133	0.431230	1.127426	2.519160	3.424340	-0.694869	-0.886693	0.772900	-1.106069	0.858356	1.684027	3.069672	-2.919156	-0.944537	-0.074781	0.438212	0.090973	0.941687	1.311920	0.808783	2.295452	2.422051	2.234812	-1.261716	-0.436018	-0.707853	1.311470	2.176413	2.604095	-0.691598	0.835923	-0.248323	1.752154	1.555116	-0.283002	-1.908929	0.210589	1.575551	1.524896	-4.979556	-0.911779	0.264608	1.168717	1.618214	1.776615	2.033684	2.766143	-2.481766	-5.291912	0.526443	1.521018	0.985187	1.667123	1.236978	0.201830	-0.819184	0.204306	0.791749	0.963589	-1.477615	-1.473287	0.135567	1.030259	1.073353	-2.998413	-1.868317	-1.068331	-0.250887	-0.069006	0.625629	2.155213	2.778582	-1.493734	-2.551771	-1.191762	-1.347963	-0.037175	-0.026937	0.891021	-4.099420	-3.448323	-2.605287	-1.862152	0.496589	0.519826	-3.231147	-3.315203	-0.263699	-1.357737	0.026428	-2.015635	-2.112473	-2.451506	1.662606	1.189102	0.441131	1.210866	2.716833	-1.404037	-0.906689	-0.298080	1.356130	0.850607	2.532514	-2.571267	-1.247791	-0.118635	0.818238	0.582152	0.745512	-4.284756	-2.110012	-0.825011	0.686564	0.970094	-0.150366	-2.537424	-1.732959	-3.363932	-0.462091	3.342210
-1.051820	-0.021858	0.435136	0.949999	2.813862	2.838597	2.510875	-1.241774	-0.293229	0.487410	1.183456	2.564924	3.465174	-0.619988	-0.836492	0.847804	-1.077489	0.943567	1.754653	3.134265	-2.852094	-0.786684	0.083482	0.493214	0.244900	0.987819	1.588567	0.911110	2.324821	2.432697	2.230305	-1.163781	-0.283781	-0.598804	1.417294	2.207298	2.594694	-0.683333	0.896268	-0.143856	1.858332	1.597108	-0.269570	-1.924116	0.350142	1.614157	1.575382	-5.000699	-0.883983	0.282893	1.225635	1.655244	1.785546	2.028639	2.748713	-2.474422	-5.295100	0.544019	1.545494	1.008103	1.660610	1.215767	0.193003	-0.847512	0.176378	0.786545	0.953235	-1.506269	-1.516346	0.086754	0.994818	1.072726	-3.032821	-1.919673	-1.112038	-0.321212	-0.116100	0.590240	2.097172	2.774743	-1.526543	-2.571519	-1.256930	-1.416246	-0.128764	-0.114726	0.836460	-4.168381	-3.499998	-2.652777	-1.991283	0.383745	0.415537	-3.270778	-3.368937	-0.362389	-1.513190	-0.123766	-2.033114	-2.085376	-2.521322	1.470734	1.035943	0.351210	1.170714	2.732394	-1.318387	-0.995282	-0.463246	1.259710	0.804642	2.559976	-2.543262	-1.285522	-0.170358	0.743691	0.550679	0.782564	-4.302569	-2.101451	-0.865398	0.580049	0.945323	-0.109491	-2.544535	-1.734052	-3.361527	-0.438295	3.327314
-1.098623	-0.040995	0.467947	0.993927	2.870418	2.863598	2.533344	-1.200091	-0.313311	0.539827	1.234596	2.606326	3.503260	-0.551006	-0.788621	0.920563	-1.051984	1.026732	1.825835	3.197476	-2.788403	-0.638590	0.250947	0.554883	0.387535	1.006713	1.867113	1.023882	2.352270	2.445030	2.228667	-1.070011	-0.132107	-0.484186	1.521297	2.239382	2.587804	-0.682102	0.935161	-0.041698	1.947395	1.638265	-0.260469	-1.941591	0.485986	1.647758	1.619589	-5.028341	-0.860751	0.292382	1.276181	1.691236	1.799556	2.027950	2.734947	-2.467037	-5.299767	0.554112	1.567362	1.032320	1.661180	1.204183	0.187711	-0.878083	0.146079	0.782165	0.946927	-1.529654	-1.560342	0.041737	0.964696	1.078796	-3.057558	-1.959424	-1.144854	-0.379877	-0.150881	0.564449	2.045835	2.772207	-1.543678	-2.567310	-1.307767	-1.469412	-0.205734	-0.194961	0.788402	-4.225742	-3.525612	-2.681115	-2.106109	0.282057	0.319144	-3.298447	-3.408178	-0.447580	-1.657151	-0.266144	-2.042407	-2.063793	-2.583217	1.276983	0.884427	0.263923	1.132649	2.745393	-1.239650	-1.081737	-0.626443	1.163330	0.755528	2.585282	-2.520401	-1.330818	-0.229020	0.655450	0.510213	0.815569	-4.329842	-2.102686	-0.917213	0.450873	0.901458	-0.073460	-2.567454	-1.746504	-3.356076	-0.421690	3.311579
-1.159782	-0.071456	0.495356	1.033938	2.921160	2.884618	2.552898	-1.165957	-0.344827	0.587526	1.280072	2.642652	3.537924	-0.488734	-0.743633	0.990017	-1.028935	1.106472	1.896383	3.257811	-2.728417	-0.503034	0.424217	0.622237	0.516117	0.999627	2.141798	1.144593	2.377069	2.458727	2.230093	-0.981500	0.016731	-0.365971	1.621314	2.272017	2.583517	-0.687486	0.952239	0.055540	2.017709	1.677787	-0.255378	-1.961158	0.616347	1.676204	1.656833	-5.061330	-0.842237	0.293013	1.319603	1.725543	1.818329	2.031566	2.724857	-2.459810	-5.306276	0.556612	1.586114	1.057307	1.668957	1.202191	0.186069	-0.910152	0.113993	0.778551	0.944622	-1.547230	-1.604189	0.001435	0.940300	1.090933	-3.071777	-1.986597	-1.166140	-0.426054	-0.172909	0.548368	2.001844	2.771125	-1.544499	-2.539153	-1.343350	-1.506836	-0.267306	-0.266781	0.747391	-4.269869	-3.524236	-2.690058	-2.205174	0.192714	0.232051	-3.313302	-3.431598	-0.518132	-1.787475	-0.398762	-2.043480	-2.048341	-2.636250	1.084007	0.736815	0.180750	1.097239	2.755805	-1.169855	-1.165008	-0.784703	1.068502	0.704180	2.608247	-2.503622	-1.383467	-0.294059	0.555064	0.461410	0.844061	-4.366144	-2.113654	-0.980036	0.302187	0.838898	-0.042899	-2.606122	-1.769834	-3.346638	-0.411724	3.295245
-1.234124	-0.112362	0.516711	1.069672	2.965474	2.901394	2.569194	-1.139598	-0.386956	0.629740	1.319325	2.673348	3.568593	-0.433737	-0.701926	1.055207	-1.007625	1.181594	1.965176	3.313875	-2.672329	-0.382310	0.599705	0.694202	0.628098	0.968416	2.406943	1.270537	2.398554	2.473443	2.234736	-0.899334	0.160430	-0.246261	1.715200	2.304567	2.581900	-0.699009	0.947637	0.145270	2.068218	1.714985	-0.253927	-1.982563	0.739578	1.699474	1.686655	-5.098371	-0.828448	0.285012	1.355402	1.757609	1.841506	2.039402	2.718396	-2.452995	-5.314994	0.551624	1.601364	1.082589	1.683952	1.209534	0.188132	-0.942962	0.080745	0.775668	0.946216	-1.558671	-1.646840	-0.033357	0.921900	1.108376	-3.074920	-2.000612	-1.175555	-0.459222	-0.182026	0.541880	1.965693	2.771655	-1.528775	-2.487764	-1.363152	-1.528286	-0.313056	-0.329500	0.713800	-4.299477	-3.495786	-2.679855	-2.287419	0.116637	0.155415	-3.314794	-3.438325	-0.573258	-1.902339	-0.519974	-2.036440	-2.039513	-2.679735	0.894357	0.595244	0.103038	1.064998	2.763727	-1.110701	-1.244228	-0.935165	0.976642	0.651554	2.628760	-2.493681	-1.443093	-0.365034	0.444296	0.405114	0.867717	-4.410811	-2.134084	-1.053284	0.137437	0.758465	-0.018307	-2.660108	-1.803128	-3.332419	-0.407739	3.278607
