-1.394963	-3.789003	0.433577	0.655040	2.783764	-0.692094	0.154966	1.031536	-1.130055	1.100471	0.161740	1.061697	0.754399	1.683303	1.938182	-0.903271	3.233793	5.574306	0.004260	3.171191	0.070487	2.886782	1.488092	-0.085854	3.369534	3.407859	1.293198	2.025030	-0.100520	1.381661	-0.083786	1.775791	-0.408400	-1.147608	-1.597292	2.020202	-3.666022	2.757972	-1.183758	0.618129	-0.040975	0.057537	0.122677	-5.762278	0.289292	0.367226	1.576879	0.129766	0.466692	0.565046	-1.432935	1.072954	-0.682776	-5.801987	-2.590622	-1.097717	-2.296142	0.135022	-0.168295	9.428561	0.131891	-3.154486	-0.186743	0.697995	-1.150151	-2.738807	-3.069672	0.129746	0.764863	-0.478049	-1.164157	-2.992343	0.460912	0.703745	-1.114660	1.659339	-5.291452	2.039988	1.139529	-1.855055	0.377309	0.449425	-2.096314	2.292516	1.293193	1.045964	-1.646774	-2.016485	-8.112136	-0.393703	-2.491472	-3.410949	-0.675378	-2.169320	0.522296	2.466171	0.315619	1.225316	3.203986	0.026797	-1.859135	-0.667533	-0.356922	-1.361233	0.639639	-0.347219	-1.893225	-0.410146	0.000040	-1.283581	8.209335	1.068708	-1.929228	0.882336	-1.097515	-0.452528	-0.623877	2.780989	-1.178935	-1.985097	-0.281916	-1.306984	1.551254	1.367904	-0.781389	-0.955886	1.946777	1.050115	-0.455666
-1.469122	-3.720501	0.496903	0.695303	2.814149	-0.696670	0.172281	0.845497	-1.140035	1.099111	0.166374	1.064533	0.740646	1.633312	1.871878	-0.929760	3.161620	5.455547	0.035830	3.185483	0.050268	2.498385	1.471228	-0.043136	3.347987	3.382032	1.340104	2.042926	-0.080026	1.374532	-0.096088	1.747890	-0.359009	-1.103679	-1.579298	2.024259	-3.668968	2.727324	-1.113693	0.605751	-0.052654	0.052879	0.049520	-5.824373	0.297419	0.370203	1.583717	0.039220	0.428231	0.581951	-1.475017	1.038162	-0.722831	-5.805378	-2.590563	-1.134008	-2.277752	0.122048	-0.207233	9.410219	0.147851	-3.127398	-0.182653	0.690071	-1.208247	-2.759493	-3.068268	0.121459	0.753134	-0.470793	-1.141327	-2.961760	0.446102	0.711201	-1.115838	1.658375	-5.326795	2.057741	1.156046	-1.817145	0.382433	0.460773	-2.041899	2.348983	1.376248	1.118154	-1.597098	-2.005203	-8.127926	-0.400008	-2.474028	-3.296732	-0.579160	-2.203216	0.511905	2.467307	0.366092	1.305620	3.183599	0.067521	-1.797697	-0.602183	-0.263369	-1.260668	0.700637	-0.342153	-1.951445	-0.389779	0.032768	-1.161546	8.275682	1.105248	-2.002825	0.868667	-1.142957	-0.406969	-0.527527	2.864057	-1.248173	-2.052849	-0.309172	-1.322475	1.579553	1.411237	-0.836920	-1.031195	1.889371	1.004943	-0.442787
-1.541842	-3.610141	0.529727	0.718685	2.826934	-0.708041	0.182882	0.679539	-1.138650	1.090983	0.158543	1.054803	0.721035	1.570906	1.800192	-0.967569	3.081677	5.324198	0.058812	3.190244	-0.004280	2.103317	1.438242	-0.008287	3.320775	3.351440	1.381426	2.056562	-0.066484	1.363755	-0.116151	1.711645	-0.308249	-1.061405	-1.563909	2.027685	-3.676250	2.690854	-1.045799	0.591366	-0.066803	0.047018	-0.021919	-5.889922	0.304287	0.373696	1.590499	-0.046275	0.392852	0.600142	-1.515003	1.003104	-0.763645	-5.811696	-2.586990	-1.161912	-2.260509	0.109616	-0.244668	9.394196	0.162570	-3.099628	-0.180630	0.683981	-1.257950	-2.780032	-3.064413	0.115920	0.743573	-0.461941	-1.115636	-2.929184	0.432116	0.723483	-1.115699	1.663633	-5.352606	2.081016	1.173519	-1.781861	0.392398	0.480047	-1.970108	2.415298	1.471556	1.202573	-1.545406	-1.986991	-8.132294	-0.391607	-2.444987	-3.166313	-0.471414	-2.221910	0.519547	2.481102	0.427873	1.395350	3.171701	0.119285	-1.726710	-0.528033	-0.161637	-1.153572	0.759531	-0.340030	-1.998290	-0.359162	0.064288	-1.036875	8.338579	1.128939	-2.070393	0.857219	-1.177798	-0.366714	-0.436739	2.928423	-1.313870	-2.114432	-0.330394	-1.338303	1.563091	1.426727	-0.886489	-1.108162	1.819937	0.958520	-0.438788
-1.612595	-3.460693	0.532118	0.724982	2.822751	-0.725691	0.186836	0.536733	-1.126484	1.076193	0.138208	1.032710	0.696061	1.496836	1.724490	-1.015563	2.995336	5.182526	0.072122	3.185428	-0.092431	1.711438	1.389698	0.017378	3.288192	3.316547	1.415768	2.065304	-0.060205	1.349392	-0.143914	1.666947	-0.258142	-1.022334	-1.551518	2.030148	-3.688143	2.648391	-0.982447	0.574685	-0.083507	0.040102	-0.090635	-5.958253	0.309288	0.377549	1.596884	-0.125497	0.360791	0.619263	-1.552529	0.967763	-0.804943	-5.821391	-2.579722	-1.180599	-2.245150	0.097735	-0.280156	9.380442	0.175479	-3.071382	-0.180971	0.679761	-1.298588	-2.800155	-3.058289	0.113142	0.736300	-0.451695	-1.087294	-2.894990	0.419290	0.740323	-1.114012	1.675005	-5.368533	2.109784	1.191967	-1.749374	0.407072	0.506726	-1.881543	2.490867	1.578093	1.297943	-1.492160	-1.961960	-8.124814	-0.368401	-2.404760	-3.021343	-0.353318	-2.224765	0.545529	2.507730	0.500229	1.493037	3.168476	0.180629	-1.646831	-0.446344	-0.052788	-1.040870	0.815918	-0.340145	-2.033079	-0.318817	0.094343	-0.910858	8.397903	1.139912	-2.131006	0.847642	-1.201473	-0.332446	-0.351822	2.973940	-1.375216	-2.169138	-0.345607	-1.354169	1.502260	1.414645	-0.929778	-1.186138	1.738709	0.911220	-0.443474
-1.680952	-3.275842	0.504845	0.714348	2.802630	-0.748975	0.184273	0.419560	-1.104404	1.054960	0.105592	0.998684	0.666309	1.412066	1.646293	-1.072381	2.904077	5.032986	0.074901	3.171286	-0.213012	1.332295	1.326433	0.032746	3.250546	3.277779	1.441908	2.068604	-0.061365	1.331626	-0.179238	1.613832	-0.210770	-0.987973	-1.542400	2.031337	-3.704804	2.599922	-0.925903	0.555513	-0.102756	0.032302	-0.155709	-6.028642	0.311884	0.381630	1.602570	-0.197500	0.332185	0.638970	-1.587279	0.932075	-0.846561	-5.834847	-2.568696	-1.189425	-2.232273	0.086466	-0.313214	9.368841	0.185956	-3.042830	-0.183871	0.677474	-1.329674	-2.819538	-3.050089	0.113126	0.731461	-0.440223	-1.056513	-2.859559	0.408070	0.761436	-1.110546	1.692314	-5.374356	2.143874	1.211414	-1.719828	0.426308	0.540188	-1.777053	2.575002	1.694720	1.402781	-1.437838	-1.930293	-8.105231	-0.330473	-2.353900	-2.863894	-0.226359	-2.211390	0.589768	2.547115	0.582209	1.597015	3.173953	0.249903	-1.558896	-0.358588	0.061881	-0.923597	0.869382	-0.341786	-2.055408	-0.269552	0.122710	-0.784875	8.453611	1.138586	-2.184047	0.839476	-1.213736	-0.304735	-0.273007	3.000835	-1.431530	-2.216431	-0.354998	-1.369786	1.398532	1.375908	-0.966640	-1.264497	1.646246	0.863399	-0.456492
-1.746556	-3.060133	0.449406	0.687341	2.767938	-0.777111	0.175412	0.329816	-1.073582	1.027667	0.061171	0.953440	0.632404	1.317773	1.567303	-1.136477	2.809472	4.878157	0.066530	3.148282	-0.364360	0.974930	1.249644	0.036937	3.208158	3.235510	1.458794	2.066114	-0.070006	1.310757	-0.221925	1.552507	-0.168211	-0.959723	-1.536684	2.031044	-3.726326	2.545527	-0.878291	0.533701	-0.124442	0.023830	-0.216341	-6.100183	0.311651	0.385893	1.607322	-0.261600	0.307089	0.658943	-1.618973	0.895968	-0.888420	-5.852464	-2.554009	-1.187946	-2.222361	0.075892	-0.343401	9.359143	0.193294	-3.014099	-0.189354	0.677241	-1.350892	-2.837848	-3.039982	0.115923	0.729225	-0.427655	-1.023464	-2.823286	0.398917	0.786493	-1.105007	1.715333	-5.370045	2.183026	1.231883	-1.693387	0.449959	0.579793	-1.657758	2.666960	1.820095	1.515409	-1.382964	-1.892178	-8.073442	-0.278149	-2.293152	-2.696322	-0.092263	-2.181760	0.651865	2.598958	0.672662	1.705436	3.188029	0.325388	-1.463921	-0.266447	0.180838	-0.802967	0.919536	-0.344240	-2.065204	-0.212443	0.149214	-0.660365	8.505651	1.125636	-2.229205	0.832214	-1.214703	-0.284006	-0.200447	3.009765	-1.482290	-2.256021	-0.358939	-1.384903	1.254410	1.312059	-0.997112	-1.342551	1.543432	0.815400	-0.477327
-1.809108	-2.818815	0.367952	0.644855	2.720313	-0.809256	0.160539	0.268589	-1.035394	0.994761	0.005663	0.897925	0.595023	1.215281	1.489321	-1.206149	2.713152	4.720703	0.046665	3.117138	-0.544440	0.647578	1.160795	0.029305	3.161336	3.190068	1.465625	2.057633	-0.085975	1.287202	-0.271711	1.483346	-0.132452	-0.938853	-1.534381	2.029109	-3.752695	2.485463	-0.841524	0.509218	-0.148354	0.014916	-0.271878	-6.172096	0.308270	0.390332	1.610957	-0.317367	0.285459	0.678913	-1.647403	0.859332	-0.930604	-5.874631	-2.535876	-1.175922	-2.215738	0.066199	-0.370270	9.351144	0.196749	-2.985282	-0.197294	0.679202	-1.362139	-2.854708	-3.028110	0.121573	0.729798	-0.414042	-0.988336	-2.786524	0.392334	0.815131	-1.097090	1.743802	-5.355742	2.226861	1.253391	-1.670191	0.477839	0.624889	-1.524996	2.765991	1.952851	1.633989	-1.328008	-1.847837	-8.029505	-0.211957	-2.223352	-2.521288	0.047057	-2.136141	0.731046	2.662724	0.770272	1.816337	3.210428	0.405269	-1.363048	-0.171714	0.302378	-0.680245	0.965994	-0.346865	-2.062683	-0.148808	0.173709	-0.538823	8.554024	1.101965	-2.266488	0.825248	-1.204823	-0.270543	-0.134182	3.001708	-1.527134	-2.287792	-0.357968	-1.399317	1.073382	1.225230	-1.021409	-1.419656	1.431493	0.767569	-0.505329
-1.868385	-2.557749	0.263225	0.588108	2.661647	-0.844479	0.139969	0.236201	-0.991425	0.956829	-0.059976	0.833279	0.554850	1.106046	1.414210	-1.279564	2.616724	4.563307	0.015207	3.078762	-0.750824	0.357457	1.061558	0.009526	3.110370	3.141751	1.461797	2.043158	-0.109008	1.261458	-0.328287	1.406868	-0.105358	-0.926470	-1.535372	2.025453	-3.783810	2.420089	-0.817254	0.482105	-0.174194	0.005811	-0.321798	-6.243625	0.301541	0.395014	1.613388	-0.364681	0.267192	0.698662	-1.672409	0.822083	-0.973300	-5.901672	-2.514651	-1.153284	-2.212541	0.057577	-0.393424	9.344529	0.195512	-2.956450	-0.207429	0.683525	-1.363468	-2.869715	-3.014628	0.130167	0.733367	-0.399418	-0.951256	-2.749652	0.388870	0.847022	-1.086468	1.777421	-5.331745	2.274901	1.275937	-1.650399	0.509768	0.674833	-1.380324	2.871233	2.091484	1.756581	-1.273523	-1.797524	-7.973687	-0.132620	-2.145455	-2.341698	0.189485	-2.075089	0.826211	2.737691	0.873584	1.927675	3.240774	0.487746	-1.257544	-0.076293	0.424639	-0.556827	1.008380	-0.349072	-2.048360	-0.080145	0.196103	-0.421746	8.598764	1.068657	-2.296223	0.817965	-1.184881	-0.264482	-0.074206	2.977961	-1.565882	-2.311885	-0.352752	-1.412848	0.859826	1.118057	-1.039913	-1.495165	1.311931	0.720222	-0.539733
-1.924218	-2.283238	0.138488	0.518611	2.594002	-0.881831	0.114075	0.232256	-0.943396	0.914515	-0.134575	0.760856	0.512567	0.991638	1.343867	-1.354887	2.521759	4.408571	-0.027650	3.034279	-0.980760	0.110595	0.953837	-0.022474	3.055557	3.090841	1.447028	2.022834	-0.138689	1.234106	-0.391289	1.323771	-0.088566	-0.923463	-1.539405	2.020090	-3.819484	2.349934	-0.806797	0.452496	-0.201559	-0.003219	-0.365728	-6.313902	0.291398	0.400074	1.614580	-0.403635	0.252118	0.718019	-1.693889	0.784116	-1.016785	-5.933917	-2.490839	-1.120159	-2.212759	0.050292	-0.412490	9.338890	0.188787	-2.927629	-0.219353	0.690408	-1.355130	-2.882462	-2.999654	0.141782	0.740160	-0.383749	-0.912348	-2.713010	0.389072	0.881778	-1.072816	1.815849	-5.298594	2.326575	1.299494	-1.634174	0.545549	0.728961	-1.225454	2.981842	2.234475	1.881171	-1.220014	-1.741512	-7.906386	-0.041055	-2.060473	-2.160575	0.332817	-1.999445	0.935973	2.822912	0.981044	2.037406	3.278564	0.571086	-1.148755	0.017888	0.545666	-0.434141	1.046351	-0.350389	-2.022999	-0.008106	0.216334	-0.310629	8.639891	1.026972	-2.318999	0.809751	-1.155977	-0.265768	-0.020494	2.940089	-1.598470	-2.328593	-0.344057	-1.425408	0.618899	0.993643	-1.053139	-1.568430	1.186522	0.673697	-0.579684
-1.976486	-2.001930	-0.002604	0.438115	2.519549	-0.920370	0.083258	0.255594	-0.893107	0.868532	-0.216804	0.682143	0.468821	0.873674	1.280137	-1.430222	2.429729	4.259022	-0.081425	2.984980	-1.231322	-0.088369	0.839656	-0.066439	2.997141	3.037578	1.421269	1.997019	-0.174444	1.205789	-0.460296	1.234877	-0.083459	-0.930481	-1.546103	2.013126	-3.859449	2.275655	-0.811123	0.420619	-0.229973	-0.011903	-0.403432	-6.382290	0.277906	0.405664	1.614597	-0.434580	0.240018	0.736911	-1.711781	0.745358	-1.061461	-5.971611	-2.465031	-1.076880	-2.216197	0.044635	-0.427147	9.333889	0.175791	-2.898835	-0.232543	0.700083	-1.337531	-2.892574	-2.983281	0.156543	0.750379	-0.366941	-0.871716	-2.676913	0.393477	0.919078	-1.055813	1.858735	-5.256971	2.381233	1.324011	-1.621690	0.585000	0.786713	-1.062264	3.096945	2.380272	2.005702	-1.168011	-1.680065	-7.828191	0.061679	-1.969451	-1.981019	0.474766	-1.910308	1.058648	2.917272	1.091040	2.143510	3.323195	0.653636	-1.038076	0.108901	0.663449	-0.313686	1.079563	-0.350474	-1.987601	0.065587	0.234357	-0.206898	8.677437	0.978279	-2.335631	0.799998	-1.119462	-0.274238	0.027062	2.889844	-1.625037	-2.338386	-0.332763	-1.436926	0.356403	0.855433	-1.061704	-1.638860	1.057274	0.628280	-0.624257
-2.025126	-1.720577	-0.156069	0.348588	2.440557	-0.959168	0.047943	0.304377	-0.842373	0.819654	-0.305125	0.598782	0.424258	0.753823	1.224802	-1.503716	2.341997	4.116989	-0.145391	2.932255	-1.499268	-0.236241	0.721194	-0.121830	2.935327	2.982178	1.384771	1.966264	-0.215616	1.177207	-0.534857	1.141124	-0.091116	-0.947941	-1.554984	2.004730	-3.903359	2.198021	-0.830836	0.386768	-0.258877	-0.019977	-0.434843	-6.448156	0.261255	0.412039	1.613575	-0.458097	0.230622	0.755301	-1.726085	0.705735	-1.107766	-6.014977	-2.437941	-1.023945	-2.222513	0.040931	-0.437121	9.329060	0.155788	-2.870036	-0.246352	0.712749	-1.311208	-2.899618	-2.965597	0.174555	0.764212	-0.348874	-0.829443	-2.641659	0.402620	0.958581	-1.035155	1.905688	-5.207727	2.438149	1.349405	-1.613128	0.627906	0.847524	-0.892724	3.215669	2.527312	2.128175	-1.118030	-1.613513	-7.739829	0.174344	-1.873462	-1.806172	0.613028	-1.809033	1.192343	3.019504	1.201929	2.244047	3.373999	0.733916	-0.926950	0.194880	0.775960	-0.196953	1.107693	-0.349106	-1.943380	0.139142	0.250149	-0.111953	8.711393	0.924016	-2.347151	0.788146	-1.076914	-0.289585	0.068573	2.829164	-1.645821	-2.341889	-0.319780	-1.447432	0.078654	0.707146	-1.066335	-1.705894	0.926351	0.584245	-0.672484
-2.070101	-1.445951	-0.317734	0.252119	2.359234	-0.997354	0.008565	0.376130	-0.792981	0.768675	-0.397907	0.512538	0.379440	0.633755	1.179491	-1.573598	2.259735	3.984596	-0.218541	2.877604	-1.781299	-0.331395	0.600672	-0.187822	2.870317	2.924857	1.338070	1.931261	-0.261399	1.149091	-0.614441	1.043569	-0.112304	-0.975997	-1.565468	1.995183	-3.950783	2.117916	-0.866119	0.351355	-0.287631	-0.027182	-0.460018	-6.510958	0.241761	0.419440	1.611738	-0.474931	0.223612	0.773226	-1.736804	0.665272	-1.156150	-6.064132	-2.410367	-0.961994	-2.231191	0.039538	-0.442220	9.323978	0.128130	-2.841180	-0.260064	0.728646	-1.276868	-2.903250	-2.946621	0.195925	0.781827	-0.329367	-0.785582	-2.607489	0.416985	0.999963	-1.010587	1.956280	-5.151858	2.496569	1.375545	-1.608652	0.674062	0.910887	-0.718899	3.337129	2.674052	2.246613	-1.070580	-1.542186	-7.642201	0.295595	-1.773546	-1.639071	0.745323	-1.697166	1.334941	3.128171	1.312066	2.337207	3.430226	0.810575	-0.816810	0.274066	0.881208	-0.085462	1.130441	-0.346215	-1.891696	0.210820	0.263695	-0.027060	8.741722	0.865657	-2.354766	0.773688	-1.030108	-0.311369	0.104139	2.760039	-1.661231	-2.339845	-0.306060	-1.456993	-0.207727	0.552652	-1.067810	-1.769028	0.796027	0.541855	-0.723371
-2.111396	-1.184584	-0.483358	0.150899	2.277751	-1.034131	-0.034410	0.467805	-0.746622	0.716410	-0.493403	0.425174	0.334915	0.515096	1.145643	-1.638220	2.183948	3.863707	-0.299647	2.822570	-2.073994	-0.373774	0.480318	-0.263307	2.802269	2.865807	1.281932	1.892874	-0.310912	1.122182	-0.698471	0.943357	-0.147391	-1.014514	-1.576891	1.984833	-4.001224	2.036294	-0.916762	0.314834	-0.315575	-0.033253	-0.479163	-6.570330	0.219841	0.428175	1.609366	-0.486000	0.218664	0.790794	-1.743988	0.624007	-1.207097	-6.119100	-2.383141	-0.891857	-2.241606	0.040802	-0.442295	9.318256	0.092309	-2.812201	-0.272900	0.747959	-1.235306	-2.903109	-2.926434	0.220770	0.803350	-0.308227	-0.740208	-2.574632	0.436976	1.042948	-0.981881	2.010114	-5.090482	2.555688	1.402272	-1.608430	0.723256	0.976368	-0.542857	3.460427	2.819010	2.359175	-1.026149	-1.466438	-7.536317	0.423959	-1.670750	-1.482572	0.869446	-1.576411	1.484203	3.241759	1.419852	2.421321	3.491070	0.882518	-0.709048	0.344850	0.977287	0.019351	1.147516	-0.341876	-1.834042	0.278918	0.274955	0.046618	8.768379	0.804653	-2.359759	0.756213	-0.980923	-0.339069	0.133921	2.684521	-1.671751	-2.333095	-0.292545	-1.465766	-0.495991	0.395871	-1.066968	-1.827809	0.668644	0.501329	-0.775927
-2.149032	-0.942688	-0.648742	0.047165	2.198180	-1.068780	-0.080508	0.575894	-0.704788	0.663646	-0.589821	0.338520	0.291144	0.399458	1.124459	-1.696087	2.115407	3.755856	-0.387267	2.768725	-2.373976	-0.364873	0.362379	-0.346950	2.731281	2.805196	1.217411	1.852094	-0.363181	1.097215	-0.786292	0.841666	-0.196402	-1.063101	-1.588540	1.974100	-4.054121	1.954166	-0.982149	0.277712	-0.341987	-0.037961	-0.492616	-6.626030	0.196032	0.438557	1.606815	-0.492347	0.215420	0.808175	-1.747685	0.582051	-1.261010	-6.179839	-2.357134	-0.814466	-2.253029	0.045079	-0.437270	9.311480	0.047971	-2.783002	-0.284032	0.770872	-1.187407	-2.898885	-2.904999	0.249160	0.828876	-0.285229	-0.693366	-2.543261	0.462957	1.087270	-0.948883	2.066722	-5.024831	2.614679	1.429378	-1.612619	0.775267	1.043583	-0.366707	3.584687	2.960728	2.464159	-0.985210	-1.386670	-7.423321	0.557911	-1.566010	-1.339412	0.983338	-1.448631	1.637741	3.358655	1.523764	2.494947	3.555723	0.948879	-0.605012	0.405794	1.062398	0.116045	1.158677	-0.336313	-1.771984	0.341877	0.283913	0.108061	8.791214	0.742422	-2.363497	0.735392	-0.931314	-0.372078	0.158007	2.604637	-1.677976	-2.322529	-0.280152	-1.473981	-0.779388	0.240694	-1.064638	-1.881889	0.546494	0.462833	-0.829174
-2.183030	-0.725927	-0.809867	-0.056884	2.122367	-1.100684	-0.129236	0.696549	-0.668779	0.611156	-0.685328	0.254407	0.248571	0.288320	1.116850	-1.745881	2.054644	3.662315	-0.479781	2.717572	-2.677860	-0.307651	0.249044	-0.437190	2.657481	2.743240	1.145756	1.810040	-0.417154	1.074917	-0.877200	0.739707	-0.258975	-1.121092	-1.599649	1.963481	-4.108842	1.872563	-1.061247	0.240571	-0.366131	-0.041073	-0.500847	-6.677935	0.170954	0.450907	1.604500	-0.495130	0.213500	0.825590	-1.747963	0.539611	-1.318218	-6.246127	-2.333194	-0.730886	-2.264625	0.052717	-0.427143	9.303310	-0.005050	-2.753480	-0.292632	0.797533	-1.134122	-2.890351	-2.882328	0.281183	0.858429	-0.260145	-0.645114	-2.513487	0.495179	1.132686	-0.911501	2.125676	-4.956148	2.672760	1.456626	-1.621338	0.829843	1.112192	-0.192500	3.709047	3.097876	2.560042	-0.948221	-1.303312	-7.304482	0.695828	-1.460226	-1.211940	1.085089	-1.315771	1.793149	3.477196	1.622372	2.556839	3.623343	1.009002	-0.505979	0.455692	1.134932	0.203320	1.163707	-0.329864	-1.707144	0.398278	0.290501	0.156408	8.810064	0.680283	-2.367342	0.711000	-0.883266	-0.409748	0.176505	2.522314	-1.680594	-2.309100	-0.269740	-1.481914	-1.051407	0.090821	-1.061663	-1.930995	0.431771	0.426501	-0.882169
-2.213429	-0.539354	-0.962983	-0.159124	2.051960	-1.129355	-0.180099	0.825640	-0.639632	0.559661	-0.778129	0.174573	0.207562	0.183091	1.123414	-1.786502	2.001964	3.583990	-0.575425	2.670599	-2.982324	-0.206454	0.142402	-0.532277	2.580967	2.680152	1.068427	1.767933	-0.471763	1.055963	-0.970426	0.638709	-0.334348	-1.187563	-1.609440	1.953506	-4.164715	1.792544	-1.152660	0.204010	-0.387260	-0.042392	-0.504419	-6.726127	0.145289	0.465541	1.602868	-0.495533	0.212530	0.843302	-1.744868	0.496952	-1.378968	-6.317659	-2.312147	-0.642254	-2.275511	0.064006	-0.411967	9.293455	-0.066690	-2.723513	-0.297911	0.828028	-1.076449	-2.877310	-2.858409	0.316852	0.891964	-0.232754	-0.595512	-2.485398	0.533799	1.179004	-0.869702	2.186509	-4.885793	2.729131	1.483748	-1.634670	0.886732	1.181913	-0.022236	3.832626	3.229182	2.645515	-0.915593	-1.216852	-7.181120	0.836056	-1.354218	-1.102283	1.173000	-1.179864	1.947993	3.595687	1.714374	2.606017	3.693066	1.062508	-0.413124	0.493572	1.193450	0.279928	1.162432	-0.322989	-1.641130	0.446905	0.294611	0.190970	8.824738	0.619417	-2.372610	0.682920	-0.838673	-0.451404	0.189479	2.439362	-1.680316	-2.293736	-0.262108	-1.489908	-1.305923	-0.050298	-1.058842	-1.974949	0.326510	0.392388	-0.934033
-2.240279	-0.387222	-1.104722	-0.257545	1.988364	-1.154405	-0.232574	0.958943	-0.618074	0.509845	-0.866461	0.100706	0.168464	0.085054	1.144391	-1.817097	1.957433	3.521410	-0.672332	2.629155	-3.284229	-0.066846	0.044389	-0.630326	2.501848	2.616202	0.987052	1.726999	-0.525889	1.040967	-1.065111	0.539881	-0.421412	-1.261364	-1.617150	1.944739	-4.221023	1.715136	-1.254654	0.168647	-0.404647	-0.041733	-0.503979	-6.770747	0.119779	0.482756	1.602402	-0.494782	0.212153	0.861619	-1.738435	0.454446	-1.443298	-6.393949	-2.294757	-0.549795	-2.284812	0.079211	-0.391899	9.281690	-0.136636	-2.692985	-0.299118	0.862378	-1.015389	-2.859622	-2.833206	0.356151	0.929368	-0.202855	-0.544634	-2.459006	0.578837	1.226013	-0.823569	2.248773	-4.815019	2.783065	1.510442	-1.652661	0.945635	1.252491	0.142182	3.954571	3.353483	2.719493	-0.887715	-1.127828	-7.054691	0.976919	-1.248724	-1.012082	1.245625	-1.042955	2.099864	3.712418	1.798612	2.641737	3.764057	1.109224	-0.327508	0.518728	1.236753	0.344795	1.154697	-0.316257	-1.575507	0.486771	0.296129	0.211238	8.834902	0.560878	-2.380522	0.651189	-0.799358	-0.496382	0.196994	2.357424	-1.677897	-2.277377	-0.257919	-1.498358	-1.537373	-0.179549	-1.056888	-2.013637	0.232513	0.360545	-0.983944
-2.263597	-0.272892	-1.232179	-0.350305	1.932666	-1.175567	-0.286116	1.092222	-0.604511	0.462275	-0.948642	0.034348	0.131566	-0.004631	1.179653	-1.837058	1.920885	3.474815	-0.768584	2.594461	-3.580564	0.104572	-0.043189	-0.729326	2.420272	2.551693	0.903371	1.688537	-0.578411	1.030497	-1.160326	0.444368	-0.518726	-1.341122	-1.622039	1.937771	-4.277004	1.641319	-1.365179	0.135106	-0.417613	-0.038959	-0.500248	-6.812181	0.095182	0.502799	1.603598	-0.494050	0.212018	0.880836	-1.728682	0.412538	-1.511114	-6.474386	-2.281658	-0.454754	-2.291636	0.098538	-0.367132	9.267925	-0.214288	-2.661756	-0.295578	0.900548	-0.951930	-2.837252	-2.806717	0.398999	0.970445	-0.170265	-0.492579	-2.434292	0.630200	1.273540	-0.773289	2.311979	-4.745140	2.833870	1.536378	-1.675296	1.006240	1.323688	0.298962	4.074027	3.469767	2.781144	-0.864924	-1.036837	-6.926652	1.116738	-1.144375	-0.942629	1.301784	-0.907074	2.246447	3.825715	1.874091	2.663532	3.835478	1.149243	-0.250070	0.530733	1.263925	0.396961	1.140436	-0.310255	-1.511749	0.517144	0.294860	0.216930	8.840290	0.505541	-2.392142	0.615929	-0.766974	-0.544034	0.199075	2.277928	-1.674074	-2.260853	-0.257770	-1.507707	-1.740900	-0.294235	-1.056475	-2.047048	0.151315	0.330954	-1.031155
-2.283434	-0.198779	-1.343022	-0.435779	1.885686	-1.192672	-0.340155	1.221390	-0.599005	0.417507	-1.023099	-0.023082	0.097133	-0.084955	1.228684	-1.846010	1.891922	3.444061	-0.862235	2.567607	-3.868574	0.300351	-0.118748	-0.827257	2.336396	2.486920	0.819193	1.653825	-0.628241	1.025013	-1.255065	0.353295	-0.624567	-1.425305	-1.623442	1.933187	-4.331871	1.572025	-1.481959	0.104009	-0.425536	-0.033949	-0.493976	-6.850859	0.072261	0.525870	1.606944	-0.494466	0.211801	0.901263	-1.715597	0.371768	-1.582080	-6.558193	-2.273389	-0.358418	-2.295142	0.122114	-0.337921	9.252088	-0.298775	-2.629745	-0.286746	0.942427	-0.887039	-2.810247	-2.778915	0.445268	1.014915	-0.134865	-0.439494	-2.411200	0.687649	1.321414	-0.719122	2.375653	-4.677297	2.880936	1.561213	-1.702476	1.068172	1.395274	0.446476	4.190145	3.577094	2.829914	-0.847536	-0.944547	-6.798571	1.253845	-1.041742	-0.894768	1.340590	-0.774210	2.385521	3.933953	1.939969	2.671191	3.906513	1.182816	-0.181620	0.529409	1.274277	0.435663	1.119621	-0.305645	-1.451253	0.537549	0.290616	0.207934	8.840563	0.454101	-2.408372	0.577375	-0.742955	-0.593764	0.195717	2.202075	-1.669596	-2.244983	-0.262097	-1.518433	-1.912449	-0.392169	-1.058158	-2.075269	0.084106	0.303535	-1.075003
