1.411486	1.241645	0.919240	0.215058	-1.753751	-0.488608	-1.061612	5.953666	3.699276	2.924427	-1.234142	-1.052029	-0.960954	3.298602	0.894114	-5.941504	1.790978	-1.055989	-2.813386	0.699322	-0.071398	1.060507	-1.378403	-0.631011	2.280392	-1.630650	1.522299	-0.230421	-0.279261	-0.879737	-0.909165	0.179805	-0.112234	0.988139	0.531786	1.213926	0.006563	-0.109984	1.669503	1.715061	1.339620	-0.324880	1.200656	2.353891	1.266810	1.150285	0.238912	-1.032230	0.887243	2.086807	0.020134	-0.983131	-0.635462	-1.066547	-0.790611	0.602450	0.047350	0.837947	0.665200	-0.679717	-0.200976	-1.653290	-3.484915	1.705197	1.534748	-0.255819	-0.848147	1.487519	2.737113	1.691072	-1.383411	-1.180159	-0.357186	0.142473	-0.394765	-0.616982	-0.769920	0.155031	-0.877367	0.133303	0.254060	-0.445448	-1.443212	-1.559113	-1.118891	-1.008779	-0.626273	-1.503350	-0.793154	-1.788039	-1.912055	-2.046571	-1.845600	-1.653717	-0.715267	-1.363982	-1.806426	-0.557732	0.454698	1.133654	0.247478	-0.788008	-0.154401	-0.679801	-0.522500	0.058078	-0.746168	1.648287	0.329407	-0.287876	0.732628	-0.861193	-2.462042	4.058129	0.140078	0.519632	-1.181978	-0.302255	2.048410	-0.601401	2.286511	-0.080798	-0.292380	-0.475479	2.664129	-0.284067	-1.237062	0.822593	-0.622555
1.528546	1.250362	1.007173	0.107938	-1.878542	-0.576337	-1.128774	6.008478	3.781786	2.862171	-1.373954	-1.189723	-1.101947	3.368650	1.013258	-5.880547	1.912307	-1.073339	-2.986543	0.537515	0.083979	1.114534	-1.521575	-0.743952	2.425941	-1.558215	1.464834	-0.327746	-0.348775	-1.007900	-1.056213	0.254610	-0.056404	0.952731	0.464290	1.131986	-0.074312	-0.027218	1.714270	1.715113	1.265959	-0.376573	1.299080	2.362026	1.236506	1.068308	0.176512	-0.829288	1.003855	2.060247	-0.029405	-1.023613	-0.682433	-1.119761	-0.896674	0.628309	0.021737	0.795104	0.648772	-0.719180	-0.274629	-1.663871	-3.477524	1.709959	1.512998	-0.279575	-0.869654	1.485992	2.705850	1.711470	-1.365770	-1.181380	-0.349648	0.147174	-0.363202	-0.606075	-0.775008	0.122620	-0.922752	0.039385	0.273400	-0.419876	-1.422000	-1.536057	-1.119944	-1.046243	-0.694502	-1.453607	-0.779889	-1.711268	-1.862880	-2.018791	-1.835139	-1.546709	-0.578233	-1.283661	-1.724347	-0.552100	0.555920	1.255947	0.326116	-0.707788	-0.118078	-0.714918	-0.598423	-0.032001	-0.816927	1.641125	0.327941	-0.322791	0.692936	-0.911208	-2.383580	4.185417	0.129977	0.472450	-1.241720	-0.361653	2.208693	-0.532870	2.402698	-0.085819	-0.339225	-0.544656	2.823531	-0.101190	-1.103406	0.927167	-0.706114
1.654357	1.255976	1.098869	0.013874	-1.996271	-0.659676	-1.195120	6.079416	3.842559	2.789098	-1.505173	-1.321634	-1.241890	3.430500	1.107841	-5.809730	2.047855	-1.083434	-3.154388	0.374888	0.235859	1.146397	-1.622101	-0.872107	2.557261	-1.464738	1.400472	-0.423688	-0.420730	-1.136173	-1.203314	0.324063	0.001050	0.918388	0.392276	1.040913	-0.165052	0.057830	1.761148	1.703543	1.183712	-0.435163	1.402251	2.372836	1.183958	0.973760	0.103996	-0.616421	1.125441	2.018533	-0.089644	-1.069388	-0.734955	-1.177373	-1.005729	0.647939	-0.012014	0.747558	0.627144	-0.761030	-0.350240	-1.675771	-3.461096	1.705608	1.482948	-0.304592	-0.893770	1.464836	2.658478	1.721048	-1.348693	-1.182894	-0.354924	0.145450	-0.332496	-0.596108	-0.779711	0.082595	-0.967058	-0.056265	0.288153	-0.398125	-1.398695	-1.512212	-1.118470	-1.082036	-0.764508	-1.415797	-0.770802	-1.631003	-1.806929	-1.989064	-1.821940	-1.445276	-0.429715	-1.193944	-1.637712	-0.545868	0.668457	1.412227	0.401368	-0.626693	-0.078138	-0.747766	-0.672938	-0.123316	-0.884857	1.612310	0.329813	-0.352389	0.657418	-0.957067	-2.289270	4.342979	0.123670	0.429041	-1.294642	-0.415623	2.378895	-0.455955	2.532190	-0.085323	-0.379766	-0.604570	2.991306	0.093958	-0.978784	1.034376	-0.788931
1.786371	1.257532	1.188789	-0.065120	-2.104729	-0.737172	-1.259606	6.163261	3.877602	2.703965	-1.626030	-1.445685	-1.378818	3.481903	1.174319	-5.731359	2.194505	-1.086754	-3.314693	0.213752	0.378781	1.153796	-1.678233	-1.012988	2.670851	-1.352437	1.330735	-0.516218	-0.494335	-1.263031	-1.348655	0.387143	0.058885	0.885340	0.316752	0.942039	-0.264753	0.144170	1.809629	1.680914	1.094817	-0.499833	1.508939	2.387282	1.110718	0.868923	0.022519	-0.397070	1.250301	1.962773	-0.159571	-1.119873	-0.792828	-1.238794	-1.116146	0.661069	-0.052782	0.696422	0.600772	-0.804603	-0.426676	-1.688977	-3.434007	1.693368	1.445363	-0.330453	-0.920206	1.426518	2.597304	1.720266	-1.332453	-1.184799	-0.371974	0.137643	-0.303029	-0.587336	-0.784121	0.035841	-1.009410	-0.151664	0.297955	-0.380803	-1.373754	-1.487941	-1.114294	-1.115327	-0.834503	-1.390874	-0.769131	-1.548766	-1.745083	-1.957400	-1.805474	-1.351933	-0.272778	-1.095970	-1.547071	-0.538422	0.790042	1.600703	0.473483	-0.545121	-0.034282	-0.777133	-0.744315	-0.214161	-0.947901	1.563909	0.335576	-0.375649	0.627136	-0.997714	-2.180622	4.528754	0.122264	0.390551	-1.339213	-0.462713	2.555704	-0.371714	2.672950	-0.078852	-0.412975	-0.653511	3.165561	0.297596	-0.864619	1.142925	-0.869741
1.921736	1.254106	1.271479	-0.127434	-2.202017	-0.807576	-1.321213	6.256420	3.883685	2.605824	-1.735059	-1.560063	-1.510836	3.520725	1.209816	-5.647887	2.348719	-1.083757	-3.465419	0.056324	0.507446	1.135057	-1.689500	-1.163897	2.763679	-1.224154	1.257139	-0.603499	-0.568805	-1.386904	-1.490341	0.442815	0.115702	0.853659	0.238764	0.836932	-0.372244	0.230651	1.858997	1.647976	1.001352	-0.569561	1.617702	2.406040	1.018827	0.756345	-0.066447	-0.175072	1.376451	1.894465	-0.237817	-1.174214	-0.855541	-1.303190	-1.226122	0.667539	-0.099307	0.642965	0.570397	-0.848989	-0.502601	-1.703291	-3.394923	1.674754	1.401321	-0.356529	-0.948450	1.373901	2.524987	1.709936	-1.317128	-1.187043	-0.399463	0.124306	-0.275024	-0.579837	-0.788207	-0.016496	-1.048876	-0.244769	0.302681	-0.368284	-1.347533	-1.463497	-1.107177	-1.145224	-0.902599	-1.379312	-0.777785	-1.466019	-1.678229	-1.923735	-1.785211	-1.268857	-0.110677	-0.991064	-1.452940	-0.529114	0.918064	1.818570	0.542757	-0.463498	0.013724	-0.801887	-0.810899	-0.302813	-1.004147	1.498513	0.345626	-0.391769	0.602980	-1.032234	-2.059699	4.739729	0.126682	0.357870	-1.374134	-0.501709	2.735323	-0.281499	2.822496	-0.066189	-0.438090	-0.690132	3.344062	0.505557	-0.762222	1.251365	-0.947260
2.057381	1.244788	1.341856	-0.171902	-2.286601	-0.869854	-1.378994	6.355144	3.858527	2.494079	-1.831123	-1.663207	-1.636188	3.545137	1.212173	-5.561768	2.506703	-1.074961	-3.604784	-0.095333	0.616889	1.089186	-1.656677	-1.322004	2.833220	-1.083320	1.181152	-0.683944	-0.643378	-1.506244	-1.626496	0.490029	0.170040	0.823324	0.159410	0.727364	-0.486135	0.315981	1.908349	1.605626	0.905484	-0.643156	1.726924	2.429533	0.910793	0.638714	-0.161164	0.045616	1.501751	1.815478	-0.322699	-1.231344	-0.922319	-1.369532	-1.333792	0.667305	-0.150225	0.588653	0.536998	-0.893104	-0.576551	-1.718342	-3.342804	1.651502	1.352109	-0.382023	-0.977774	1.310130	2.444462	1.691214	-1.302637	-1.189428	-0.435717	0.106227	-0.248543	-0.573530	-0.791796	-0.073085	-1.084479	-0.333551	0.302462	-0.360690	-1.320322	-1.438966	-1.096840	-1.170829	-0.966880	-1.381101	-0.799269	-1.384116	-1.607275	-1.888006	-1.760650	-1.197781	0.053174	-0.880701	-1.355820	-0.517293	1.049539	2.061998	0.609486	-0.382280	0.066012	-0.821024	-0.871158	-0.387601	-1.051987	1.419093	0.360166	-0.400173	0.585629	-1.059908	-1.929022	4.971947	0.137604	0.331606	-1.398415	-0.531657	2.913744	-0.186937	2.977980	-0.047399	-0.454636	-0.713518	3.524289	0.713446	-0.672570	1.358117	-1.020228
2.190107	1.228781	1.395336	-0.197839	-2.357323	-0.923224	-1.432101	6.455373	3.800794	2.368585	-1.913446	-1.753873	-1.753282	3.553537	1.180063	-5.475437	2.664434	-1.060840	-3.731204	-0.239363	0.702671	1.015937	-1.581779	-1.484451	2.877599	-0.933814	1.104150	-0.756283	-0.717314	-1.619522	-1.755281	0.527857	0.220362	0.794233	0.079782	0.615249	-0.604828	0.398755	1.956636	1.554918	0.809387	-0.719288	1.834798	2.457928	0.789516	0.518872	-0.259679	0.260775	1.623878	1.727995	-0.412264	-1.289981	-0.992115	-1.436621	-1.437225	0.660433	-0.204101	0.535041	0.501773	-0.935663	-0.646958	-1.733593	-3.277022	1.625520	1.299253	-0.405983	-1.007272	1.238555	2.358857	1.665555	-1.288720	-1.191624	-0.478823	0.084408	-0.223501	-0.568163	-0.794610	-0.132426	-1.115235	-0.416043	0.297678	-0.357891	-1.292307	-1.414361	-1.082977	-1.191265	-1.025462	-1.395681	-0.835583	-1.304309	-1.533106	-1.850113	-1.731343	-1.139999	0.215342	-0.766490	-1.256198	-0.502350	1.181289	2.326290	0.673962	-0.301941	0.122597	-0.833699	-0.923716	-0.466942	-1.090103	1.328951	0.379201	-0.400531	0.575522	-1.080247	-1.791530	5.220693	0.155496	0.312069	-1.411377	-0.551868	3.086842	-0.089856	3.136260	-0.022789	-0.462425	-0.723192	3.703498	0.916721	-0.596426	1.461507	-1.087436
2.316618	1.205415	1.428065	-0.205047	-2.413462	-0.967176	-1.479796	6.553186	3.710259	2.229657	-1.981605	-1.831157	-1.860750	3.544714	1.113067	-5.391237	2.817847	-1.041904	-3.843425	-0.374153	0.761011	0.915796	-1.468006	-1.648369	2.895619	-0.779856	1.027421	-0.819556	-0.789936	-1.725291	-1.874948	0.555379	0.265167	0.766195	0.000958	0.502623	-0.726564	0.477489	2.002668	1.497014	0.715172	-0.796523	1.939439	2.491079	0.658219	0.399617	-0.359885	0.466267	1.740450	1.634470	-0.504338	-1.348698	-1.063642	-1.503102	-1.534503	0.647094	-0.259467	0.483769	0.466104	-0.975252	-0.712210	-1.748373	-3.197292	1.598810	1.244418	-0.427336	-1.035870	1.162573	2.271400	1.634673	-1.274989	-1.193185	-0.526662	0.060015	-0.199643	-0.563349	-0.796243	-0.192893	-1.140201	-0.490396	0.288947	-0.359524	-1.263598	-1.389555	-1.065257	-1.205696	-1.076562	-1.422062	-0.888181	-1.227672	-1.456591	-1.809964	-1.696936	-1.096249	0.372455	-0.650119	-1.154554	-0.483726	1.310020	2.605966	0.736408	-0.223013	0.183369	-0.839254	-0.967427	-0.539394	-1.117533	1.231552	0.402539	-0.392786	0.572866	-1.092981	-1.650461	5.480562	0.180514	0.299305	-1.412680	-0.561976	3.250416	0.007766	3.293983	0.007055	-0.461561	-0.719125	3.878736	1.110808	-0.534299	1.559814	-1.147764
2.433745	1.174195	1.437036	-0.193822	-2.454740	-1.001468	-1.521480	6.644685	3.587772	2.078160	-2.035559	-1.894508	-1.957466	3.517835	1.011663	-5.311408	2.962883	-1.018643	-3.940518	-0.498394	0.788885	0.790049	-1.319641	-1.811007	2.886830	-0.625898	0.952067	-0.873167	-0.860598	-1.822228	-1.983886	0.571841	0.302988	0.738978	-0.076018	0.391565	-0.849463	0.550656	2.045231	1.433159	0.624852	-0.873341	2.038905	2.528628	0.520368	0.283732	-0.459545	0.657942	1.849047	1.537546	-0.596589	-1.405923	-1.135415	-1.567537	-1.623771	0.627573	-0.314844	0.436533	0.431515	-1.010368	-0.770669	-1.761897	-3.103787	1.573409	1.189404	-0.444910	-1.062375	1.085517	2.185314	1.600480	-1.260880	-1.193553	-0.577005	0.034362	-0.176585	-0.558582	-0.796230	-0.252822	-1.158486	-0.554957	0.277079	-0.365000	-1.234243	-1.364344	-1.043381	-1.213380	-1.118539	-1.458784	-0.957921	-1.155137	-1.378562	-1.767496	-1.657171	-1.066773	0.521286	-0.533329	-1.051378	-0.460966	1.432406	2.894938	0.796947	-0.146038	0.248068	-0.837264	-1.001368	-0.603688	-1.133749	1.130444	0.429812	-0.377136	0.577603	-1.098073	-1.509264	5.745705	0.212553	0.293067	-1.402323	-0.561915	3.400274	0.103860	3.447685	0.041345	-0.452430	-0.701754	4.046987	1.291293	-0.486368	1.651301	-1.200217
2.538398	1.134838	1.420250	-0.164943	-2.481296	-1.026141	-1.556710	6.726213	3.435324	1.915502	-2.075606	-1.943747	-2.042578	3.472544	0.877310	-5.237978	3.095625	-0.991557	-4.021852	-0.611092	0.784190	0.640695	-1.141876	-1.969780	2.851482	-0.476390	0.879089	-0.916862	-0.928714	-1.909130	-2.080659	0.576629	0.332486	0.712318	-0.150182	0.284176	-0.971578	0.616770	2.083066	1.364646	0.540262	-0.948211	2.131241	2.569940	0.379606	0.173848	-0.556395	0.831890	1.947290	1.439980	-0.686586	-1.460013	-1.205790	-1.628429	-1.703298	0.602263	-0.368802	0.394995	0.399618	-1.039439	-0.820743	-1.773303	-2.997023	1.551285	1.136063	-0.457491	-1.085514	1.010517	2.103696	1.565041	-1.245760	-1.192115	-0.627576	0.008831	-0.153847	-0.553263	-0.794029	-0.310514	-1.169300	-0.608299	0.263055	-0.373522	-1.204222	-1.338454	-1.017061	-1.213690	-1.149977	-1.504000	-1.045062	-1.087455	-1.299805	-1.722669	-1.611944	-1.051256	0.658839	-0.417894	-0.947190	-0.433723	1.545204	3.186640	0.855592	-0.071616	0.316279	-0.827525	-1.024894	-0.658776	-1.138603	1.029140	0.460459	-0.354044	0.589443	-1.095733	-1.371475	6.009937	0.251230	0.292887	-1.380672	-0.551936	3.532429	0.196353	3.593868	0.079064	-0.435691	-0.671946	4.205184	1.453930	-0.452567	1.734298	-1.243953
2.627770	1.087306	1.376765	-0.119632	-2.493718	-1.041500	-1.585204	6.794433	3.255885	1.743631	-2.102404	-1.979026	-2.115533	3.408916	0.712374	-5.172742	3.212432	-0.961137	-4.087112	-0.711564	0.745759	0.470441	-0.940716	-2.122328	2.790613	-0.335747	0.809269	-0.950762	-0.993756	-1.984984	-2.164051	0.569293	0.352491	0.685984	-0.220638	0.182504	-1.090933	0.674402	2.114963	1.292778	0.463044	-1.019591	2.214571	2.614261	0.239614	0.072387	-0.648172	0.984457	2.032923	1.344567	-0.771879	-1.509293	-1.273017	-1.684278	-1.771518	0.571639	-0.419988	0.360734	0.372068	-1.060920	-0.860921	-1.781677	-2.877932	1.534287	1.086241	-0.463851	-1.103963	0.940424	2.029455	1.530472	-1.228892	-1.188195	-0.676116	-0.015138	-0.130857	-0.546719	-0.789077	-0.364329	-1.171998	-0.649284	0.247990	-0.384134	-1.173479	-1.311545	-0.986078	-1.206139	-1.169719	-1.555527	-1.149241	-1.025189	-1.221070	-1.675509	-1.561291	-1.048885	0.782419	-0.305554	-0.842529	-0.401800	1.645384	3.474265	0.912219	-0.000349	0.387433	-0.810089	-1.037652	-0.703849	-1.132339	0.930958	0.493767	-0.324207	0.607853	-1.086397	-1.240635	6.266995	0.295867	0.298057	-1.348403	-0.532584	3.643232	0.283235	3.729131	0.119048	-0.412230	-0.630972	4.350327	1.594834	-0.432533	1.807193	-1.278305
2.699383	1.031824	1.306800	-0.059545	-2.492965	-1.048109	-1.606848	6.846488	3.053468	1.564996	-2.116908	-2.000851	-2.176064	3.327482	0.520111	-5.117275	3.309997	-0.927862	-4.136320	-0.799487	0.673434	0.282654	-0.722731	-2.266602	2.705920	-0.208134	0.743259	-0.975290	-1.055256	-2.048954	-2.233089	0.549579	0.362020	0.659784	-0.286595	0.088517	-1.205573	0.722186	2.139802	1.218864	0.394582	-1.086001	2.287079	2.660570	0.104076	-0.018496	-0.732693	1.112385	2.103828	1.254075	-0.850053	-1.552104	-1.335284	-1.733636	-1.827084	0.536263	-0.467139	0.335257	0.350500	-1.073303	-0.889843	-1.786093	-2.747834	1.524065	1.041742	-0.462792	-1.116424	0.877675	1.965189	1.498909	-1.209494	-1.181109	-0.720515	-0.036131	-0.107010	-0.538269	-0.780806	-0.412729	-1.166072	-0.677088	0.233083	-0.395752	-1.141929	-1.283289	-0.950281	-1.190417	-1.176911	-1.610991	-1.269547	-0.968746	-1.143046	-1.626108	-1.505410	-1.058352	0.889703	-0.198009	-0.737982	-0.365161	1.730179	3.750877	0.966543	0.067105	0.460808	-0.785263	-1.039575	-0.738357	-1.115690	0.838999	0.528879	-0.288559	0.632086	-1.070708	-1.120155	6.510684	0.345553	0.307707	-1.306520	-0.504689	3.729441	0.362616	3.850235	0.159997	-0.383162	-0.580454	4.479558	1.710547	-0.425559	1.868526	-1.302805
2.751160	0.968880	1.211684	0.013322	-2.480359	-1.046748	-1.621697	6.879997	2.832955	1.382555	-2.120358	-2.010028	-2.224222	3.229307	0.304591	-5.072815	3.385476	-0.892222	-4.169796	-0.874845	0.568073	0.081217	-0.494907	-2.400818	2.599789	-0.097346	0.681540	-0.991165	-1.112794	-2.100439	-2.287081	0.517457	0.360345	0.633567	-0.347358	0.004048	-1.313620	0.758973	2.156592	1.144175	0.335967	-1.146031	2.347152	2.707763	-0.023456	-0.096993	-0.807913	1.212923	2.158161	1.171144	-0.918820	-1.586861	-1.390779	-1.775144	-1.868915	0.496772	-0.509131	0.319866	0.336477	-1.075180	-0.906324	-1.785666	-2.608337	1.521998	1.004239	-0.453210	-1.121634	0.824252	1.913125	1.472414	-1.186804	-1.170187	-0.758789	-0.052778	-0.081659	-0.527220	-0.768679	-0.454309	-1.151234	-0.691232	0.219562	-0.407228	-1.109497	-1.253339	-0.909616	-1.166408	-1.171045	-1.667747	-1.404502	-0.918359	-1.066373	-1.574651	-1.444707	-1.077963	0.978790	-0.096877	-0.634188	-0.323949	1.797231	4.009684	1.018121	0.130080	0.535524	-0.753600	-1.030911	-0.762039	-1.089682	0.755940	0.564844	-0.248224	0.661197	-1.049512	-1.013214	6.735101	0.399115	0.320816	-1.256290	-0.469318	3.788216	0.432807	3.954258	0.200537	-0.349748	-0.522327	4.590273	1.798202	-0.430804	1.917002	-1.317204
2.781544	0.899255	1.093845	0.096666	-2.457528	-1.038403	-1.629981	6.893198	2.599947	1.199649	-2.114224	-2.007662	-2.260340	3.115930	0.070626	-5.040340	3.436553	-0.854679	-4.188120	-0.937953	0.431531	-0.129545	-0.264368	-2.523582	2.475194	-0.006682	0.624453	-0.999380	-1.166014	-2.139051	-2.325617	0.473150	0.347001	0.607284	-0.402370	-0.069279	-1.413316	0.783714	2.164531	1.069930	0.287993	-1.198412	2.393347	2.754693	-0.139648	-0.161662	-0.871984	1.283798	2.194359	1.098213	-0.976077	-1.612098	-1.437742	-1.807580	-1.896207	0.453867	-0.544995	0.315672	0.331449	-1.065312	-0.909387	-1.779580	-2.461390	1.529167	0.975253	-0.434107	-1.118453	0.781562	1.875057	1.452893	-1.160066	-1.154813	-0.789213	-0.063831	-0.054212	-0.512945	-0.752221	-0.487860	-1.127372	-0.691597	0.208640	-0.417377	-1.076115	-1.221402	-0.864135	-1.134192	-1.151968	-1.723243	-1.552170	-0.874116	-0.991642	-1.521420	-1.379753	-1.105656	1.048234	-0.003660	-0.531848	-0.278483	1.844594	4.244176	1.066329	0.187906	0.610581	-0.715885	-1.012185	-0.774907	-1.055773	0.684048	0.600621	-0.204482	0.694087	-1.023810	-0.922653	6.934834	0.455198	0.336296	-1.199224	-0.427774	3.817375	0.492377	4.038627	0.239276	-0.313375	-0.458765	4.680149	1.855523	-0.447069	1.951543	-1.321476
2.789481	0.823992	0.956742	0.187948	-2.426339	-1.024216	-1.632071	6.884959	2.360620	1.019955	-2.100169	-1.995057	-2.285016	2.989256	-0.176370	-5.020429	3.461510	-0.815681	-4.192125	-0.989381	0.266623	-0.344923	-0.038211	-2.633863	2.335597	0.061144	0.572211	-1.001128	-1.214596	-2.164640	-2.348607	0.417078	0.321829	0.580973	-0.451210	-0.130035	-1.503051	0.795673	2.163056	0.997286	0.251147	-1.242019	2.424523	2.800074	-0.241473	-0.211471	-0.923292	1.323435	2.211181	1.037461	-1.019963	-1.626513	-1.474519	-1.829898	-1.908484	0.408294	-0.573952	0.323543	0.336693	-1.042640	-0.898323	-1.767110	-2.309159	1.546277	0.956086	-0.404655	-1.105865	0.750456	1.852268	1.442066	-1.128607	-1.134445	-0.810373	-0.068190	-0.024101	-0.494866	-0.731038	-0.512391	-1.094607	-0.678429	0.201459	-0.425028	-1.041753	-1.187221	-0.814015	-1.094069	-1.119900	-1.774817	-1.710215	-0.835976	-0.919392	-1.466785	-1.311294	-1.139117	1.097083	0.080279	-0.431720	-0.229272	1.870868	4.448340	1.110417	0.239923	0.684839	-0.673132	-0.984197	-0.777254	-1.015743	0.625063	0.635151	-0.158745	0.729511	-0.994744	-0.850907	7.105087	0.512275	0.353028	-1.137021	-0.381494	3.815334	0.540200	4.101221	0.274838	-0.275511	-0.392101	4.747254	1.880968	-0.473136	1.971313	-1.315819
2.774541	0.744378	0.804758	0.284462	-2.388840	-1.005454	-1.628487	6.854851	2.121528	0.847350	-2.079966	-1.973742	-2.299098	2.851644	-0.430562	-5.013421	3.459267	-0.775662	-4.182859	-1.029983	0.076989	-0.560092	0.176715	-2.730968	2.184850	0.104123	0.524885	-0.997750	-1.258296	-2.177298	-2.356249	0.349943	0.284962	0.554785	-0.493562	-0.177081	-1.581404	0.794271	2.151827	0.927269	0.225608	-1.275906	2.439757	2.842686	-0.326294	-0.245814	-0.960516	1.330843	2.207773	0.990740	-1.048920	-1.628995	-1.499614	-1.841274	-1.905599	0.360838	-0.595412	0.344053	0.353252	-1.006351	-0.872698	-1.747689	-2.154063	1.573653	0.947784	-0.364227	-1.083044	0.731165	1.845525	1.441375	-1.091843	-1.108654	-0.821182	-0.064950	0.009150	-0.472529	-0.704855	-0.527165	-1.053289	-0.652321	0.199053	-0.429069	-1.006427	-1.150634	-0.759560	-1.046543	-1.075430	-1.820045	-1.875984	-0.803790	-0.850110	-1.411218	-1.240253	-1.175838	1.124882	0.153756	-0.334617	-0.176992	1.875193	4.616813	1.149475	0.285494	0.757096	-0.626517	-0.947978	-0.769634	-0.971567	0.580157	0.667364	-0.112478	0.766167	-0.963525	-0.799913	7.241888	0.568707	0.369897	-1.071499	-0.332062	3.781248	0.575481	4.140431	0.305911	-0.237648	-0.324743	4.790092	1.873752	-0.507504	1.975743	-1.300653
2.736858	0.661935	0.643018	0.383426	-2.347181	-0.983436	-1.619869	6.803052	1.889438	0.685849	-2.055506	-1.945355	-2.303655	2.705771	-0.685763	-5.019292	3.429444	-0.735047	-4.161536	-1.060785	-0.132949	-0.770118	0.374067	-2.814606	2.027056	0.120993	0.482514	-0.990689	-1.296891	-2.177347	-2.349053	0.272624	0.236873	0.528980	-0.529263	-0.209537	-1.647170	0.779230	2.130809	0.860839	0.211239	-1.299342	2.438492	2.881310	-0.391950	-0.264539	-0.982643	1.305775	2.183706	0.959489	-1.061743	-1.618695	-1.511744	-1.841116	-1.887742	0.312300	-0.609002	0.377482	0.381928	-0.955901	-0.832390	-1.720903	-1.998604	1.611187	0.951086	-0.312420	-1.049375	0.723343	1.855048	1.451949	-1.049328	-1.077134	-0.820947	-0.053444	0.045894	-0.445605	-0.673529	-0.531712	-1.003979	-0.614208	0.202296	-0.428529	-0.970226	-1.111577	-0.701200	-0.992329	-1.019495	-1.856665	-2.046615	-0.777318	-0.784232	-1.355283	-1.167693	-1.213270	1.131675	0.215772	-0.241408	-0.122484	1.857321	4.745069	1.182510	0.324010	0.826069	-0.577373	-0.904783	-0.752848	-0.925453	0.549945	0.696236	-0.067180	0.802687	-0.931433	-0.771038	7.342155	0.622813	0.385865	-1.004569	-0.281110	3.714960	0.597806	4.155254	0.331320	-0.201238	-0.259116	4.807676	1.833824	-0.548681	1.964529	-1.276607
2.677228	0.578357	0.477247	0.482049	-2.303552	-0.959530	-1.606949	6.730512	1.671018	0.539405	-2.028682	-1.911614	-2.299919	2.554558	-0.935724	-5.037716	3.372332	-0.694252	-4.129515	-1.082988	-0.358180	-0.970212	0.548105	-2.884814	1.866485	0.111279	0.444993	-0.981418	-1.330226	-2.165319	-2.327806	0.186256	0.178299	0.503946	-0.558296	-0.226841	-1.699413	0.750561	2.100218	0.798805	0.207651	-1.311808	2.420467	2.914817	-0.436788	-0.267901	-0.989029	1.248623	2.138971	0.944736	-1.057623	-1.595013	-1.509858	-1.829093	-1.855437	0.263484	-0.614547	0.423768	0.423229	-0.891047	-0.777558	-1.686528	-1.845413	1.658389	0.966439	-0.249089	-1.004496	0.726060	1.880494	1.474565	-1.000781	-1.039746	-0.809383	-0.033260	0.086359	-0.413920	-0.637065	-0.525843	-0.947468	-0.565333	0.211858	-0.422570	-0.933301	-1.070091	-0.639496	-0.932331	-0.953378	-1.882751	-2.219126	-0.756265	-0.722152	-1.299636	-1.094814	-1.248867	1.117989	0.265535	-0.152994	-0.066726	1.817586	4.829532	1.208452	0.354957	0.890455	-0.527140	-0.856024	-0.727905	-0.879679	0.534437	0.720816	-0.024336	0.837729	-0.899743	-0.765066	7.403871	0.672878	0.399995	-0.938141	-0.230291	3.617102	0.607168	4.145261	0.350050	-0.167671	-0.197562	4.799570	1.761999	-0.595092	1.937690	-1.244498
2.596991	0.495494	0.313588	0.577608	-2.260079	-0.935062	-1.590531	6.638710	1.472738	0.411848	-2.001349	-1.874272	-2.289252	2.401157	-1.174192	-5.068081	3.288889	-0.653662	-4.088209	-1.097892	-0.593244	-1.155791	0.693921	-2.941959	1.707375	0.075322	0.412222	-0.971394	-1.358175	-2.141957	-2.293540	0.092142	0.110268	0.480123	-0.580746	-0.228759	-1.737430	0.708522	2.060578	0.741868	0.214169	-1.313020	2.385804	2.942183	-0.459763	-0.256594	-0.979368	1.160534	2.073999	0.947020	-1.036159	-1.557662	-1.493205	-1.805153	-1.809521	0.215190	-0.612094	0.482526	0.477345	-0.811856	-0.708707	-1.644539	-1.697074	1.714329	0.993928	-0.174362	-0.948304	0.737854	1.920987	1.509580	-0.946103	-0.996492	-0.786623	-0.004285	0.130608	-0.377477	-0.595629	-0.509656	-0.884728	-0.507207	0.228195	-0.410564	-0.895902	-1.026343	-0.575129	-0.867619	-0.878640	-1.896716	-2.390524	-0.740287	-0.664216	-1.244989	-1.022890	-1.280215	1.084805	0.302483	-0.070311	-0.010810	1.756966	4.867699	1.226233	0.377870	0.948948	-0.477324	-0.803238	-0.695995	-0.836592	0.533084	0.740273	0.014642	0.869997	-0.869695	-0.782139	7.426076	0.717246	0.411505	-0.874093	-0.181219	3.489006	0.603945	4.110680	0.361301	-0.138211	-0.142267	4.765881	1.659790	-0.645193	1.895531	-1.205311
