0.529238	-1.461432	0.242533	1.230549	-0.885959	-2.183013	-0.840990	-1.317255	4.406103	-2.196529	1.248412	-0.538136	-1.199761	0.859707	1.756069	2.485367	2.799699	0.290390	0.341918	-0.734705	1.415895	0.993857	1.422997	-0.987237	4.814102	1.778988	0.073324	1.115739	-0.559718	-0.343767	-0.628842	0.564453	0.708296	1.065202	-0.487719	-0.137663	-0.720061	0.290856	-0.481091	-1.237952	-0.281857	-2.217557	1.261926	-0.679941	0.240114	-3.118172	-1.058323	-0.931450	-0.423010	-2.489004	-1.521777	-0.171799	-1.253256	-1.545648	-0.456973	2.042893	0.906799	-0.632152	-2.103071	-1.196254	-0.917408	0.455740	1.992183	1.992699	3.076861	-2.088664	0.478706	11.946855	6.248110	4.048288	-0.667749	0.500612	-1.072490	-2.051547	0.463016	0.966950	0.934958	-0.356921	-0.192964	-0.284081	-0.998810	-0.906597	0.507409	0.379671	0.126534	-0.698092	-0.497538	-1.086340	-0.674889	0.340268	1.409716	-0.143575	-1.047192	-0.870810	0.155221	1.161471	0.428593	-0.090033	-0.513114	0.393364	0.096959	0.146698	0.383068	-0.758060	-0.749051	-1.195329	-1.354561	0.002535	-3.867111	0.001387	0.403229	-0.942241	-6.521624	-0.405015	-0.991796	1.508057	-0.396307	0.246172	-3.482463	-1.749683	2.594342	-3.003552	0.205582	-0.049724	0.822657	-1.987384	0.517657	1.678722	-1.864903
0.591487	-1.458212	0.219683	1.197053	-0.897049	-2.156164	-0.806525	-1.239332	4.387464	-2.239201	1.237731	-0.540098	-1.207148	0.895283	1.729990	2.454044	2.780412	0.233282	0.333742	-0.761536	1.402394	0.971281	1.398528	-1.022918	4.803871	1.696481	0.025885	1.127782	-0.541790	-0.308586	-0.607910	0.562326	0.643172	1.034457	-0.462916	-0.108531	-0.678510	0.251458	-0.472944	-1.216387	-0.248398	-2.168587	1.259427	-0.685127	0.252582	-3.093959	-1.023782	-0.918584	-0.432348	-2.489109	-1.519159	-0.150024	-1.201573	-1.511339	-0.435046	2.001438	0.846704	-0.630398	-2.119460	-1.170380	-0.868952	0.492138	1.913354	1.935303	3.051973	-2.120893	0.533455	11.915824	6.215406	4.024815	-0.647025	0.534269	-1.128400	-2.092485	0.447261	0.959956	0.947386	-0.333875	-0.177236	-0.276865	-1.053318	-0.950483	0.466651	0.358171	0.125045	-0.687379	-0.462629	-1.128988	-0.719856	0.288217	1.344184	-0.161147	-1.039220	-0.901439	0.124553	1.110746	0.393157	-0.094484	-0.522651	0.412408	0.061936	0.161727	0.413846	-0.725491	-0.718715	-1.169730	-1.301718	0.061139	-3.851595	0.025454	0.408839	-0.944037	-6.428020	-0.341923	-0.925244	1.512652	-0.413510	0.257640	-3.439993	-1.685656	2.644945	-3.010428	0.158957	-0.099306	0.872056	-1.911385	0.526970	1.663739	-1.844817
0.645275	-1.457363	0.193917	1.165272	-0.906477	-2.123133	-0.771558	-1.166297	4.363238	-2.286658	1.224055	-0.539476	-1.213267	0.919187	1.696506	2.420059	2.762521	0.173518	0.327165	-0.786881	1.382361	0.947520	1.376464	-1.055422	4.794725	1.615613	-0.016826	1.141729	-0.523826	-0.268956	-0.584360	0.566634	0.577071	1.002186	-0.436597	-0.079229	-0.637017	0.208595	-0.462916	-1.194794	-0.215808	-2.117910	1.254876	-0.695750	0.264228	-3.066299	-0.989684	-0.901401	-0.441245	-2.489406	-1.513698	-0.129047	-1.146110	-1.473457	-0.409588	1.960305	0.787307	-0.626370	-2.134605	-1.141773	-0.819015	0.531581	1.839295	1.877919	3.025177	-2.153128	0.590803	11.886908	6.182137	4.000149	-0.624057	0.572021	-1.184184	-2.132086	0.433243	0.957918	0.963587	-0.307626	-0.156937	-0.266859	-1.105583	-0.990447	0.428265	0.337790	0.130211	-0.672144	-0.425838	-1.168286	-0.763000	0.236931	1.283482	-0.176418	-1.029544	-0.929707	0.092355	1.059062	0.358522	-0.098559	-0.538660	0.426043	0.022139	0.174980	0.443812	-0.694160	-0.691103	-1.143991	-1.257435	0.115239	-3.836661	0.048139	0.416147	-0.946288	-6.337532	-0.284615	-0.862971	1.515085	-0.429285	0.273326	-3.404468	-1.629227	2.692598	-3.022688	0.113384	-0.144553	0.916034	-1.840425	0.530316	1.645160	-1.819413
0.689061	-1.459659	0.164654	1.135055	-0.914725	-2.084557	-0.736344	-1.100056	4.333015	-2.338565	1.207117	-0.536594	-1.218041	0.929846	1.655254	2.383495	2.745188	0.111661	0.321865	-0.810360	1.355468	0.922269	1.356401	-1.084602	4.785685	1.537386	-0.054770	1.157104	-0.506259	-0.225358	-0.558264	0.576467	0.510782	0.968207	-0.409593	-0.050401	-0.596038	0.163333	-0.451265	-1.173330	-0.184807	-2.066418	1.248152	-0.711696	0.274847	-3.036194	-0.956255	-0.880394	-0.449289	-2.489830	-1.505301	-0.109163	-1.087308	-1.432243	-0.380584	1.920298	0.729931	-0.619866	-2.147846	-1.110438	-0.767663	0.574246	1.771736	1.821910	2.997322	-2.184114	0.650680	11.861453	6.149185	3.975061	-0.598297	0.614433	-1.238866	-2.169384	0.421817	0.962005	0.984681	-0.277700	-0.131824	-0.253979	-1.154434	-1.025456	0.393510	0.319953	0.142724	-0.651935	-0.387294	-1.203244	-0.803238	0.187527	1.229312	-0.188467	-1.017854	-0.955009	0.059166	1.007583	0.325734	-0.101914	-0.560783	0.434183	-0.021646	0.186086	0.472433	-0.664379	-0.666937	-1.118660	-1.222450	0.163794	-3.822704	0.068901	0.424608	-0.949235	-6.251642	-0.234198	-0.806220	1.514939	-0.444236	0.292171	-3.376546	-1.581470	2.736207	-3.040972	0.069106	-0.185254	0.953874	-1.775908	0.527676	1.622962	-1.789121
0.721425	-1.465818	0.131336	1.106193	-0.922284	-2.041172	-0.701084	-1.042380	4.296477	-2.394505	1.186683	-0.531845	-1.221396	0.926004	1.606012	2.344435	2.727568	0.048265	0.317448	-0.831621	1.321494	0.895143	1.337811	-1.110435	4.775650	1.462611	-0.088056	1.173402	-0.489468	-0.178347	-0.529666	0.590651	0.445020	0.932355	-0.382729	-0.022615	-0.555964	0.116719	-0.438316	-1.152127	-0.156040	-2.014941	1.239085	-0.732859	0.284239	-3.004664	-0.923627	-0.856214	-0.456249	-2.490288	-1.493904	-0.090577	-1.025606	-1.387928	-0.348020	1.882191	0.675806	-0.610755	-2.158484	-1.076395	-0.714893	0.620309	1.712217	1.768625	2.969307	-2.212578	0.713017	11.840650	6.117435	3.950364	-0.569245	0.662048	-1.291537	-2.203489	0.413761	0.973225	1.011750	-0.243635	-0.101663	-0.238116	-1.198837	-1.054642	0.363544	0.306011	0.163139	-0.626350	-0.347093	-1.232990	-0.839569	0.141060	1.183241	-0.196369	-1.003822	-0.976866	0.025495	0.957465	0.295826	-0.104168	-0.588557	0.436810	-0.068598	0.194737	0.499213	-0.636452	-0.646769	-1.094209	-1.197355	0.205782	-3.810146	0.087276	0.433674	-0.953040	-6.171865	-0.191758	-0.756217	1.511830	-0.458967	0.313051	-3.356780	-1.543395	2.774656	-3.065736	0.026305	-0.221314	0.984936	-1.719178	0.519035	1.597115	-1.754442
0.741090	-1.476506	0.093547	1.078440	-0.929606	-1.993770	-0.665894	-0.994867	4.253450	-2.453981	1.162589	-0.525641	-1.223224	0.906758	1.548729	2.302958	2.708743	-0.016115	0.313501	-0.850323	1.280329	0.865670	1.320082	-1.133001	4.763390	1.391963	-0.116912	1.190126	-0.473740	-0.128527	-0.498583	0.607826	0.380431	0.894500	-0.356779	0.003668	-0.517071	0.069720	-0.424441	-1.131307	-0.130048	-1.964216	1.227475	-0.759120	0.292222	-2.972685	-0.891812	-0.829672	-0.462032	-2.490674	-1.479412	-0.073372	-0.961421	-1.340716	-0.311884	1.846704	0.626042	-0.598971	-2.165798	-1.039677	-0.660632	0.669952	1.662100	1.719313	2.942080	-2.237206	0.777795	11.825624	6.087735	3.926879	-0.536430	0.715384	-1.341234	-2.233601	0.409811	0.992437	1.045800	-0.204988	-0.066226	-0.219149	-1.237797	-1.077279	0.339406	0.297235	0.191865	-0.595030	-0.305288	-1.256781	-0.871178	0.098521	1.146693	-0.199233	-0.987081	-0.994875	-0.008180	0.909822	0.269827	-0.104901	-0.621439	0.434020	-0.117817	0.200701	0.523710	-0.610550	-0.630998	-1.071012	-1.182562	0.240283	-3.799346	0.102899	0.442826	-0.957764	-6.099691	-0.158302	-0.714090	1.505451	-0.474064	0.334814	-3.345588	-1.515893	2.806890	-3.097253	-0.014952	-0.252767	1.008657	-1.671539	0.504375	1.567552	-1.715924
0.746973	-1.492331	0.050912	1.051520	-0.937094	-1.943208	-0.630858	-0.958878	4.203886	-2.516489	1.134730	-0.518441	-1.223401	0.871578	1.483484	2.259135	2.687839	-0.080942	0.309582	-0.866194	1.231988	0.833309	1.302512	-1.152497	4.747594	1.325956	-0.141734	1.206779	-0.459293	-0.076539	-0.465011	0.626484	0.317567	0.854568	-0.332462	0.028073	-0.479556	0.023199	-0.410085	-1.110983	-0.107296	-1.914883	1.213070	-0.790390	0.298635	-2.941180	-0.860759	-0.801706	-0.466730	-2.490874	-1.461769	-0.057501	-0.895155	-1.290785	-0.272161	1.814511	0.581604	-0.584504	-2.169056	-1.000318	-0.604758	0.723355	1.622483	1.675128	2.916623	-2.256708	0.845001	11.817316	6.060973	3.905418	-0.499448	0.774897	-1.387088	-2.259002	0.410599	1.020291	1.087721	-0.161331	-0.025304	-0.196932	-1.270573	-1.092796	0.321974	0.294794	0.229178	-0.557691	-0.261898	-1.274024	-0.897308	0.060805	1.120915	-0.196209	-0.967275	-1.008722	-0.041416	0.865730	0.248710	-0.103682	-0.658783	0.425968	-0.168375	0.203817	0.545579	-0.586777	-0.619843	-1.049336	-1.178282	0.266472	-3.790656	0.115486	0.451575	-0.963384	-6.036557	-0.134728	-0.680896	1.495553	-0.490090	0.356300	-3.343280	-1.499773	2.831879	-3.135583	-0.054675	-0.279765	1.024536	-1.634150	0.483689	1.534187	-1.674152
0.738220	-1.513784	0.003166	1.025126	-0.945124	-1.890382	-0.596010	-0.935544	4.147829	-2.581479	1.103055	-0.510710	-1.221809	0.820307	1.410525	2.213035	2.664016	-0.145728	0.305211	-0.879004	1.176563	0.797498	1.284345	-1.169248	4.726923	1.264903	-0.163010	1.222861	-0.446288	-0.023063	-0.428932	0.644944	0.256858	0.812530	-0.310438	0.050345	-0.443520	-0.022111	-0.395721	-1.091264	-0.088108	-1.867464	1.195585	-0.826551	0.303352	-2.910988	-0.830311	-0.773363	-0.470574	-2.490756	-1.440911	-0.042806	-0.827173	-1.238303	-0.228858	1.786168	0.543266	-0.567440	-2.167542	-0.958367	-0.547100	0.780667	1.594178	1.637088	2.893826	-2.269852	0.914647	11.816570	6.037943	3.886839	-0.457965	0.840959	-1.428285	-2.279098	0.416665	1.057221	1.138254	-0.112298	0.021282	-0.171328	-1.296497	-1.100815	0.311952	0.299688	0.275169	-0.514144	-0.216915	-1.284268	-0.917305	0.028687	1.106942	-0.186516	-0.944025	-1.018220	-0.073793	0.826202	0.233387	-0.100070	-0.699876	0.412936	-0.219326	0.204037	0.564529	-0.565147	-0.613341	-1.029354	-1.184543	0.283672	-3.784367	0.124876	0.459463	-0.969784	-5.983781	-0.121832	-0.657527	1.481970	-0.507544	0.376356	-3.349998	-1.495694	2.848713	-3.180578	-0.092961	-0.302546	1.032186	-1.608061	0.456910	1.496892	-1.629739
0.714211	-1.541254	-0.049834	0.998944	-0.954002	-1.836210	-0.561346	-0.925702	4.085487	-2.648385	1.067600	-0.502931	-1.218322	0.753194	1.330261	2.164712	2.636523	-0.210022	0.299920	-0.888597	1.114266	0.757635	1.264786	-1.183662	4.700077	1.208943	-0.181343	1.237898	-0.434802	0.031203	-0.390342	0.661475	0.198617	0.768422	-0.291262	0.070339	-0.408989	-0.065637	-0.381880	-1.072248	-0.072703	-1.822349	1.174710	-0.867527	0.306269	-2.882847	-0.800233	-0.745775	-0.473929	-2.490204	-1.416791	-0.029019	-0.757825	-1.183414	-0.182014	1.762131	0.511613	-0.547926	-2.160578	-0.913892	-0.487463	0.842014	1.577691	1.606032	2.874608	-2.275495	0.986735	11.824008	6.019419	3.871917	-0.411747	0.913843	-1.464038	-2.293404	0.428439	1.103445	1.197973	-0.057585	0.073664	-0.142197	-1.315083	-1.101116	0.309876	0.312780	0.329787	-0.464284	-0.170286	-1.287242	-0.930702	0.002861	1.105590	-0.169465	-0.916974	-1.023245	-0.104945	0.792168	0.224702	-0.093608	-0.743948	0.395280	-0.269708	0.201419	0.580393	-0.545609	-0.611356	-1.011133	-1.201182	0.291378	-3.780684	0.130998	0.466091	-0.976786	-5.942578	-0.120238	-0.644744	1.464619	-0.526850	0.393906	-3.365737	-1.504173	2.856549	-3.231889	-0.129984	-0.321485	1.031339	-1.594132	0.423970	1.455543	-1.583304
0.674600	-1.574971	-0.108108	0.972626	-0.963961	-1.781604	-0.526858	-0.929884	4.017156	-2.716629	1.028477	-0.495575	-1.212837	0.670870	1.243245	2.114216	2.604692	-0.273424	0.293238	-0.894898	1.045401	0.713151	1.243070	-1.196256	4.665801	1.158038	-0.197422	1.251446	-0.424853	0.085560	-0.349207	0.674327	0.143027	0.722350	-0.275388	0.088016	-0.375899	-0.107009	-0.369095	-1.054024	-0.061164	-1.779794	1.150110	-0.913238	0.307341	-2.857361	-0.770235	-0.720117	-0.477284	-2.489083	-1.389380	-0.015762	-0.687419	-1.126262	-0.131682	1.742743	0.486988	-0.526196	-2.147546	-0.866989	-0.425639	0.907483	1.573210	1.582622	2.859779	-2.272614	1.061257	11.840091	6.006083	3.861418	-0.360657	0.993716	-1.493686	-2.301544	0.446232	1.158957	1.267260	0.003043	0.131935	-0.109443	-1.326027	-1.093655	0.316087	0.334720	0.392826	-0.408087	-0.121938	-1.282821	-0.937187	-0.016121	1.117441	-0.144479	-0.885789	-1.023789	-0.134538	0.764506	0.223380	-0.083841	-0.790193	0.373449	-0.318563	0.196124	0.593079	-0.528030	-0.613571	-0.994615	-1.227803	0.289260	-3.779753	0.133907	0.471125	-0.984116	-5.913979	-0.130431	-0.643102	1.443501	-0.548343	0.407941	-3.390337	-1.525558	2.854718	-3.288919	-0.166002	-0.336996	1.021811	-1.593039	0.384772	1.409993	-1.535450
0.619320	-1.615070	-0.171595	0.945851	-0.975165	-1.727464	-0.492505	-0.948310	3.943246	-2.785660	0.985852	-0.489093	-1.205249	0.574336	1.150174	2.061605	2.567969	-0.335585	0.284724	-0.897917	0.970372	0.663494	1.218433	-1.207608	4.622979	1.111983	-0.212011	1.263092	-0.416410	0.139295	-0.305526	0.681769	0.090139	0.674495	-0.263171	0.103448	-0.344145	-0.146012	-0.357935	-1.036687	-0.053471	-1.739931	1.121458	-0.963592	0.306564	-2.834995	-0.739975	-0.697597	-0.481233	-2.487283	-1.358682	-0.002575	-0.616256	-1.066980	-0.077969	1.728175	0.469517	-0.502551	-2.127920	-0.817778	-0.361435	0.977107	1.580582	1.567283	2.850069	-2.260381	1.138183	11.865078	5.998500	3.856013	-0.304689	1.080597	-1.516634	-2.303302	0.470201	1.223502	1.346267	0.069701	0.196104	-0.072980	-1.329170	-1.078576	0.330714	0.365983	0.463921	-0.345657	-0.071798	-1.271061	-0.936554	-0.027846	1.142821	-0.111105	-0.850174	-1.019939	-0.162294	0.743951	0.230038	-0.070345	-0.837775	0.347970	-0.364967	0.188424	0.602610	-0.512146	-0.619523	-0.979659	-1.263839	0.277193	-3.781652	0.133749	0.474285	-0.991466	-5.898836	-0.152704	-0.652978	1.418715	-0.572259	0.417561	-3.423496	-1.560011	2.842690	-3.350924	-0.201325	-0.349564	1.003564	-1.605244	0.339188	1.360126	-1.486768
0.548616	-1.661484	-0.240092	0.918293	-0.987692	-1.674634	-0.458246	-0.980894	3.864264	-2.854936	0.939997	-0.483893	-1.195481	0.464935	1.051889	2.006941	2.525963	-0.396225	0.273969	-0.897727	0.889666	0.608202	1.190209	-1.218332	4.570639	1.070442	-0.225883	1.272474	-0.409371	0.191747	-0.259301	0.682161	0.039880	0.625112	-0.254821	0.116796	-0.313547	-0.182659	-0.348948	-1.020316	-0.049467	-1.702748	1.088433	-1.018504	0.303970	-2.816060	-0.709092	-0.679392	-0.486414	-2.484701	-1.324704	0.011076	-0.544602	-1.005702	-0.021000	1.718469	0.459077	-0.477357	-2.101256	-0.766405	-0.294680	1.050846	1.599304	1.560249	2.846100	-2.238137	1.217440	11.899023	5.997154	3.856286	-0.243965	1.174352	-1.532459	-2.298571	0.500377	1.296610	1.434906	0.142426	0.266124	-0.032768	-1.324547	-1.056173	0.353686	0.406794	0.542578	-0.277184	-0.019771	-1.252178	-0.928802	-0.032007	1.181791	-0.069037	-0.809872	-1.011852	-0.187959	0.731174	0.245153	-0.052714	-0.885863	0.319455	-0.408029	0.178703	0.609109	-0.497692	-0.628580	-0.965992	-1.308541	0.255275	-3.786339	0.130777	0.475366	-0.998467	-5.897745	-0.187164	-0.674538	1.390444	-0.598716	0.422009	-3.464772	-1.607517	2.820099	-3.416956	-0.236315	-0.359722	0.976685	-1.630966	0.287076	1.305848	-1.437792
0.462982	-1.714026	-0.313291	0.889660	-1.001543	-1.623905	-0.424071	-1.027210	3.780814	-2.923929	0.891243	-0.480356	-1.183487	0.344327	0.949333	1.950292	2.478430	-0.455113	0.260634	-0.894508	0.803866	0.546890	1.157794	-1.229089	4.508018	1.032919	-0.239861	1.279271	-0.403604	0.242263	-0.210569	0.673959	-0.007941	0.574533	-0.250450	0.128309	-0.283900	-0.217139	-0.342696	-1.004983	-0.048890	-1.668134	1.050742	-1.077874	0.299654	-2.800737	-0.677220	-0.666648	-0.493535	-2.481248	-1.287530	0.025752	-0.472724	-0.942601	0.039050	1.713485	0.455303	-0.451054	-2.067259	-0.713099	-0.225259	1.128598	1.628536	1.561480	2.848345	-2.205483	1.298895	11.941767	6.002375	3.862703	-0.178747	1.274680	-1.540804	-2.287400	0.536625	1.377566	1.532845	0.221111	0.341851	0.011177	-1.312370	-1.026914	0.384739	0.457186	0.628141	-0.202991	0.034235	-1.226534	-0.914047	-0.028463	1.234170	-0.018131	-0.764701	-0.999800	-0.211364	0.726699	0.269051	-0.030602	-0.933633	0.288561	-0.446905	0.167429	0.612769	-0.484322	-0.640009	-0.953282	-1.360996	0.223835	-3.793707	0.125324	0.474230	-1.004715	-5.911097	-0.233724	-0.707699	1.358955	-0.627711	0.420669	-3.513577	-1.667876	2.786762	-3.485939	-0.271366	-0.368015	0.941364	-1.670199	0.228262	1.247067	-1.389017
0.363246	-1.772308	-0.390752	0.859700	-1.016614	-1.575958	-0.389953	-1.086524	3.693582	-2.992161	0.840012	-0.478776	-1.169231	0.214435	0.843558	1.891751	2.425301	-0.512045	0.244445	-0.888489	0.713628	0.479298	1.120740	-1.240509	4.434616	0.998857	-0.254729	1.283244	-0.398924	0.290259	-0.159386	0.655826	-0.053632	0.523175	-0.250026	0.138323	-0.254980	-0.249805	-0.339680	-0.990752	-0.051379	-1.635849	1.008137	-1.141575	0.293773	-2.789020	-0.644005	-0.660417	-0.503303	-2.476857	-1.247245	0.042042	-0.400871	-0.877839	0.101953	1.712935	0.457619	-0.424094	-2.025756	-0.658103	-0.153124	1.210167	1.667151	1.570743	2.857114	-2.162258	1.382336	11.992961	6.014414	3.875604	-0.109456	1.381117	-1.541469	-2.269957	0.578665	1.465464	1.639476	0.305531	0.423062	0.058797	-1.293015	-0.991412	0.423413	0.516948	0.719866	-0.123495	0.090296	-1.194651	-0.892662	-0.017166	1.299528	0.041594	-0.714547	-0.984105	-0.232356	0.730965	0.301928	-0.003691	-0.980322	0.255991	-0.480832	0.155180	0.613905	-0.471619	-0.652965	-0.941097	-1.420143	0.183407	-3.803553	0.117813	0.470823	-1.009777	-5.938998	-0.292095	-0.752184	1.324608	-0.659121	0.413103	-3.569216	-1.740651	2.742734	-3.556662	-0.306874	-0.374972	0.897926	-1.722689	0.162620	1.183766	-1.340855
0.250490	-1.835819	-0.471935	0.828208	-1.032714	-1.531373	-0.355895	-1.157850	3.603312	-3.059150	0.786797	-0.479372	-1.152718	0.077398	0.735707	1.831458	2.366664	-0.566889	0.225199	-0.879980	0.619680	0.405318	1.078730	-1.253209	4.350185	0.967590	-0.271234	1.284219	-0.395114	0.335209	-0.105855	0.626642	-0.097583	0.471524	-0.253413	0.147207	-0.226537	-0.281198	-0.340374	-0.977680	-0.056484	-1.605584	0.960404	-1.209454	0.286500	-2.780776	-0.609136	-0.661638	-0.516397	-2.471472	-1.204006	0.060526	-0.329299	-0.811640	0.167444	1.716364	0.465227	-0.396997	-1.976735	-0.601733	-0.078326	1.295263	1.713714	1.587546	2.872559	-2.108590	1.467470	12.052052	6.033248	3.895199	-0.036662	1.493001	-1.534421	-2.246528	0.626068	1.559199	1.753937	0.395320	0.509417	0.109971	-1.266979	-0.950411	0.469059	0.585660	0.816874	-0.039229	0.148464	-1.157185	-0.865013	0.001765	1.377187	0.109957	-0.659366	-0.965193	-0.250837	0.744252	0.343791	0.028256	-1.025208	0.222488	-0.509120	0.142595	0.612890	-0.459179	-0.666531	-0.928927	-1.484816	0.134756	-3.815581	0.108724	0.465154	-1.013208	-5.981286	-0.361771	-0.807480	1.287837	-0.692686	0.399070	-3.630883	-1.825274	2.688236	-3.627850	-0.343254	-0.381097	0.846799	-1.787929	0.090005	1.115970	-1.293647
0.126051	-1.903879	-0.556193	0.795042	-1.049562	-1.490606	-0.321930	-1.239888	3.510812	-3.124477	0.732164	-0.482285	-1.133970	-0.064475	0.626970	1.769570	2.302795	-0.619529	0.202814	-0.869342	0.522808	0.325002	1.031615	-1.267748	4.254776	0.938432	-0.290062	1.282103	-0.391925	0.376659	-0.050132	0.585542	-0.140257	0.420137	-0.260354	0.155375	-0.198345	-0.311978	-0.345212	-0.965819	-0.063693	-1.576953	0.907438	-1.281300	0.278080	-2.775736	-0.572369	-0.671118	-0.533476	-2.465083	-1.158017	0.081729	-0.258275	-0.744258	0.235195	1.723169	0.477155	-0.370305	-1.920338	-0.544383	-0.001016	1.383477	1.766508	1.611194	2.894629	-2.044900	1.553886	12.118327	6.058823	3.921500	0.038908	1.609487	-1.519743	-2.217567	0.678240	1.657490	1.875117	0.489974	0.600469	0.164509	-1.234943	-0.904770	0.520866	0.662671	0.918206	0.049172	0.208765	-1.114919	-0.831757	0.028114	1.466259	0.186573	-0.599223	-0.943550	-0.266774	0.766733	0.394504	0.065409	-1.067661	0.188801	-0.531172	0.130365	0.610158	-0.446548	-0.679751	-0.916228	-1.553747	0.078841	-3.829424	0.098573	0.457304	-1.014558	-6.037528	-0.442077	-0.872874	1.249120	-0.728040	0.378511	-3.697700	-1.920953	2.623701	-3.698189	-0.380862	-0.386858	0.788518	-1.865197	0.010341	1.043781	-1.247647
-0.008470	-1.975648	-0.642780	0.760150	-1.066787	-1.453946	-0.288115	-1.331128	3.416933	-3.187726	0.676753	-0.487552	-1.113042	-0.208769	0.518592	1.706306	2.234151	-0.669858	0.177306	-0.856964	0.423865	0.238589	0.979451	-1.284583	4.148779	0.910685	-0.311797	1.276893	-0.389097	0.414259	0.007578	0.531944	-0.182158	0.369633	-0.270476	0.163272	-0.170193	-0.342861	-0.354521	-0.955198	-0.072435	-1.549508	0.849187	-1.356872	0.268791	-2.773515	-0.533541	-0.689477	-0.555095	-2.457676	-1.109535	0.106138	-0.188081	-0.675999	0.304843	1.732609	0.492264	-0.344550	-1.856880	-0.486499	0.078544	1.474309	1.823658	1.640796	2.923121	-1.971894	1.641071	12.190870	6.090811	3.954417	0.116385	1.729561	-1.497677	-2.183597	0.734464	1.758911	2.001659	0.588852	0.695679	0.222173	-1.197701	-0.855445	0.577887	0.747162	1.022833	0.140985	0.271194	-1.068725	-0.793610	0.061543	1.565661	0.270928	-0.534258	-0.919702	-0.280166	0.798456	0.453775	0.107852	-1.107118	0.155685	-0.546487	0.119235	0.606216	-0.433262	-0.691636	-0.902392	-1.625634	0.016827	-3.844637	0.087931	0.447435	-1.013378	-6.107050	-0.532123	-0.947430	1.209021	-0.764687	0.351571	-3.768734	-2.026751	2.549790	-3.766349	-0.420021	-0.392645	0.723704	-1.953518	-0.076413	0.967372	-1.203005
-0.151288	-2.050188	-0.730849	0.723549	-1.083923	-1.421539	-0.254524	-1.429857	3.322572	-3.248525	0.621269	-0.495104	-1.090018	-0.353014	0.411834	1.641942	2.161318	-0.717788	0.148799	-0.843272	0.323754	0.146521	0.922467	-1.304063	4.032850	0.883667	-0.336925	1.268668	-0.386345	0.447745	0.067011	0.465609	-0.223823	0.320691	-0.283346	0.171323	-0.141904	-0.374703	-0.368585	-0.945849	-0.082123	-1.522798	0.785703	-1.435860	0.258919	-2.773629	-0.492577	-0.717164	-0.581741	-2.449284	-1.058886	0.134121	-0.119030	-0.607235	0.375961	1.743811	0.509292	-0.320258	-1.786838	-0.428607	0.159952	1.567122	1.883097	1.675283	2.957609	-1.890576	1.728387	12.268685	6.128861	3.993623	0.194738	1.852012	-1.468636	-2.145279	0.793866	1.861910	2.132004	0.691176	0.794391	0.282662	-1.156147	-0.803476	0.639030	0.838091	1.129664	0.235391	0.335691	-1.019586	-0.751419	0.101611	1.674126	0.362316	-0.464715	-0.894263	-0.291059	0.839334	0.521152	0.155588	-1.143153	0.123864	-0.554681	0.109967	0.601577	-0.418938	-0.701224	-0.886795	-1.699122	-0.049964	-3.860715	0.077365	0.435764	-1.009239	-6.188872	-0.630852	-1.030065	1.168136	-0.802044	0.318608	-3.843008	-2.141547	2.467342	-3.831043	-0.461014	-0.398762	0.653065	-2.051741	-0.170201	0.887022	-1.159784
-0.300432	-2.126424	-0.819508	0.685358	-1.100432	-1.393361	-0.221269	-1.534202	3.228615	-3.306514	0.566450	-0.504768	-1.065006	-0.494756	0.307936	1.576816	2.085047	-0.763229	0.117533	-0.828709	0.223418	0.049403	0.861108	-1.326444	3.907979	0.856744	-0.365793	1.257595	-0.383383	0.476950	0.127838	0.386584	-0.265779	0.273992	-0.298433	0.179940	-0.113360	-0.408308	-0.387572	-0.937777	-0.092162	-1.496365	0.717157	-1.517883	0.248792	-2.775520	-0.449532	-0.754415	-0.613769	-2.439952	-1.006455	0.165935	-0.051459	-0.538392	0.448086	1.755800	0.526897	-0.297958	-1.710894	-0.371312	0.242674	1.661176	1.942634	1.713428	2.997502	-1.802233	1.815068	12.350601	6.172297	4.038670	0.272824	1.975488	-1.433129	-2.103359	0.855484	1.964862	2.264392	0.796046	0.895841	0.345631	-1.111275	-0.749950	0.703120	0.934293	1.237562	0.331495	0.402151	-0.968538	-0.706169	0.147791	1.790247	0.459887	-0.390936	-0.867854	-0.299542	0.889173	0.596056	0.208520	-1.175436	0.094033	-0.555476	0.103306	0.596799	-0.403130	-0.707607	-0.868820	-1.772888	-0.120070	-3.877095	0.067443	0.422567	-1.001735	-6.281813	-0.737056	-1.119512	1.127092	-0.839429	0.280159	-3.919542	-2.264128	2.377367	-3.891062	-0.504006	-0.405405	0.577374	-2.158527	-0.270875	0.803091	-1.117949
