1.258278	2.062962	-0.405669	-0.498084	-0.939694	-0.733178	-0.807021	4.979072	3.829801	3.051952	0.005126	-0.820981	-1.121766	6.352835	1.470082	3.307922	7.395837	1.822629	-0.474109	-0.347237	6.449007	6.135083	1.036016	-0.951246	8.869694	4.276884	1.244387	0.175813	-2.616657	-1.145071	-0.871651	8.386106	3.587084	-0.738575	-0.293365	-1.851459	-2.045205	1.614826	0.458640	-0.296672	-1.130444	-1.841857	-4.692797	0.901704	-0.293473	-0.468728	-0.979939	-2.684978	-1.781160	-0.671513	-0.925717	-1.343370	-3.380173	-1.194788	-0.810874	0.051459	-0.189089	-1.169519	-1.415128	-0.306075	-1.349757	-1.065217	-0.305775	-0.673058	-1.250424	-0.424924	0.297759	-0.177117	-1.209742	-0.944519	-1.674760	-1.040320	-0.950064	-1.107245	-0.817579	-0.915176	-0.829692	-1.142049	-1.060679	-0.768752	-0.833252	-0.978868	-1.098921	-1.436034	-1.749760	-0.516978	-0.502242	-0.868762	-0.440826	-0.876141	-1.410825	-1.037779	-0.871450	-0.607323	-0.797296	-0.925709	-0.776548	-0.839371	-0.722613	-0.554583	-0.805742	-0.940901	-0.854141	-0.762646	-0.822362	-0.646206	-0.906665	-0.605976	-0.276761	0.006738	-0.807065	-0.839581	-0.215878	-0.059080	-2.976148	-1.213959	0.457328	-0.590659	-0.173197	3.112707	0.645124	0.223136	-1.311582	0.793814	2.595102	-2.084514	2.384837	6.104806	-0.661965
1.300527	2.080616	-0.224817	-0.528665	-0.967087	-0.749273	-0.823359	5.008863	3.918603	3.197436	0.011738	-0.855786	-1.138562	6.498609	1.662373	3.436173	7.480181	1.920490	-0.483907	-0.278035	6.628893	6.348963	1.109966	-0.848609	9.002251	4.434959	1.319703	0.274627	-2.597424	-1.157143	-0.884357	8.520311	3.742912	-0.733033	-0.291986	-1.846758	-2.028650	1.742755	0.512283	-0.299963	-1.131023	-1.852583	-4.617221	1.019493	-0.275301	-0.471598	-0.990607	-2.585910	-1.842890	-0.672109	-0.937095	-1.372622	-3.426905	-1.202162	-0.869531	0.080530	-0.194885	-1.190438	-1.436602	-0.333498	-1.391646	-1.091667	-0.287898	-0.687790	-1.282342	-0.466889	0.259430	-0.193648	-1.241848	-0.989141	-1.727335	-1.091891	-0.996992	-1.159110	-0.862267	-0.965510	-0.870340	-1.193839	-1.100371	-0.806799	-0.890045	-1.026578	-1.187511	-1.522172	-1.820357	-0.555776	-0.533035	-0.912566	-0.492790	-0.953475	-1.476759	-1.097116	-0.930089	-0.656355	-0.873332	-1.006953	-0.837524	-0.907348	-0.787252	-0.613049	-0.869777	-0.993560	-0.901842	-0.809879	-0.860088	-0.693163	-0.967542	-0.676646	-0.322403	-0.052166	-0.848881	-0.863466	-0.301117	-0.112028	-3.055645	-1.171093	0.445109	-0.621575	-0.213734	3.079344	0.635151	0.190757	-1.298115	0.799758	2.594753	-1.990677	2.495691	6.210958	-0.713078
1.338653	2.099987	-0.031159	-0.561621	-0.996925	-0.768013	-0.841471	5.032201	4.002008	3.333532	0.013600	-0.892199	-1.154763	6.647836	1.858413	3.557693	7.550901	2.026766	-0.495814	-0.212524	6.803092	6.576877	1.206299	-0.754584	9.164238	4.600760	1.390935	0.377603	-2.573710	-1.169099	-0.897053	8.654495	3.893260	-0.727495	-0.288971	-1.834753	-2.004117	1.869983	0.563527	-0.303064	-1.129462	-1.860248	-4.535610	1.155648	-0.256778	-0.474346	-1.000957	-2.486344	-1.903229	-0.672137	-0.945153	-1.400147	-3.468290	-1.204647	-0.930017	0.105880	-0.200090	-1.209373	-1.457138	-0.359411	-1.431022	-1.119780	-0.271941	-0.702011	-1.313883	-0.507477	0.222658	-0.209589	-1.274495	-1.034255	-1.778122	-1.143678	-1.043555	-1.210254	-0.908245	-1.016485	-0.911432	-1.244547	-1.140542	-0.845673	-0.946617	-1.074628	-1.275086	-1.606703	-1.892021	-0.596275	-0.567400	-0.956720	-0.544975	-1.028131	-1.541882	-1.155512	-0.989639	-0.705261	-0.949375	-1.087337	-0.897415	-0.974190	-0.851981	-0.670606	-0.932796	-1.045186	-0.948359	-0.857521	-0.900508	-0.743036	-1.027875	-0.746538	-0.366506	-0.109390	-0.891070	-0.889375	-0.398739	-0.171909	-3.143324	-1.132552	0.429593	-0.653735	-0.260342	3.039572	0.620679	0.155949	-1.287992	0.797757	2.584190	-1.909049	2.609656	6.318180	-0.767303
1.371527	2.121298	0.171026	-0.596574	-1.028724	-0.789273	-0.861131	5.049425	4.079805	3.458273	0.010747	-0.929738	-1.169934	6.798429	2.055433	3.671715	7.608006	2.141445	-0.509463	-0.151268	6.969193	6.816894	1.325276	-0.669599	9.354866	4.772938	1.458757	0.484094	-2.546161	-1.180731	-0.909429	8.786736	4.035540	-0.721836	-0.284289	-1.815022	-1.971688	1.994796	0.611336	-0.305776	-1.125741	-1.864638	-4.449454	1.308276	-0.238293	-0.476930	-1.010658	-2.387908	-1.961157	-0.671693	-0.949848	-1.425494	-3.503332	-1.202103	-0.991311	0.127117	-0.204575	-1.225964	-1.476600	-0.383519	-1.467484	-1.149363	-0.258517	-0.715573	-1.344573	-0.546219	0.187946	-0.224897	-1.307320	-1.079294	-1.826347	-1.194889	-1.089194	-1.260163	-0.954956	-1.067532	-0.952482	-1.293608	-1.180676	-0.884905	-1.002190	-1.122528	-1.360685	-1.689015	-1.964031	-0.638132	-0.605042	-1.000773	-0.596970	-1.099357	-1.605640	-1.212341	-1.049437	-0.753571	-1.024641	-1.166039	-0.955525	-1.039325	-0.916050	-0.726737	-0.994189	-1.095315	-0.993183	-0.905136	-0.943069	-0.795049	-1.087017	-0.815129	-0.408912	-0.164086	-0.933261	-0.917004	-0.507444	-0.238152	-3.238867	-1.099487	0.411330	-0.686850	-0.312599	2.993687	0.601720	0.118640	-1.281950	0.788309	2.563062	-1.841730	2.725204	6.425223	-0.823816
1.398084	2.144631	0.377270	-0.633067	-1.061974	-0.812845	-0.882053	5.060879	4.151879	3.569901	0.003302	-0.967872	-1.183660	6.948020	2.250488	3.777420	7.651602	2.264156	-0.524446	-0.094813	7.124825	7.066680	1.466501	-0.594004	9.572443	4.950066	1.523856	0.593286	-2.515532	-1.191818	-0.921146	8.914928	4.167393	-0.715925	-0.277939	-1.787327	-1.931571	2.115419	0.654756	-0.307899	-1.119870	-1.865605	-4.360440	1.475043	-0.220233	-0.479285	-1.019376	-2.292142	-2.015694	-0.670874	-0.951207	-1.448226	-3.531088	-1.194430	-1.052344	0.143969	-0.208211	-1.239888	-1.494823	-0.405511	-1.500667	-1.180145	-0.248159	-0.728342	-1.373922	-0.582649	0.155805	-0.239523	-1.339925	-1.123647	-1.871258	-1.244711	-1.133334	-1.308315	-1.001797	-1.118041	-0.992980	-1.340478	-1.220225	-0.924023	-1.055916	-1.169756	-1.443365	-1.768493	-2.035580	-0.680957	-0.645565	-1.044250	-0.648087	-1.166451	-1.667487	-1.266997	-1.108779	-0.800774	-1.098318	-1.242250	-1.011181	-1.102159	-0.978692	-0.780917	-1.053363	-1.143493	-1.035812	-0.952156	-0.987142	-0.848345	-1.144335	-0.881906	-0.449465	-0.215463	-0.975074	-0.946001	-0.625647	-0.310106	-3.341819	-1.072824	0.390959	-0.720584	-0.370037	2.942078	0.578378	0.078701	-1.280554	0.772101	2.531259	-1.790322	2.840722	6.530712	-0.881712
1.417354	2.169903	0.583056	-0.670573	-1.096148	-0.838431	-0.903885	5.066995	4.218207	3.666996	-0.008528	-1.006029	-1.195560	7.093997	2.440491	3.874028	7.681973	2.394163	-0.540326	-0.043671	7.267753	7.323507	1.628948	-0.528052	9.814419	5.130610	1.586879	0.704226	-2.482669	-1.202116	-0.931832	9.036873	4.286720	-0.709640	-0.269972	-1.751639	-1.884067	2.230069	0.692939	-0.309236	-1.111912	-1.863050	-4.270352	1.653196	-0.202966	-0.481322	-1.026800	-2.200495	-2.065897	-0.669758	-0.949325	-1.467929	-3.550723	-1.181592	-1.112022	0.156326	-0.210875	-1.250872	-1.511647	-0.425132	-1.530240	-1.211787	-0.241312	-0.740179	-1.401428	-0.616330	0.126726	-0.253412	-1.371884	-1.166679	-1.912149	-1.292332	-1.175404	-1.354178	-1.048121	-1.167372	-1.032412	-1.384624	-1.258602	-0.962478	-1.107079	-1.215766	-1.522200	-1.844514	-2.105803	-0.724321	-0.688470	-1.086659	-0.697838	-1.228782	-1.726864	-1.318899	-1.166948	-0.846378	-1.169585	-1.315185	-1.063741	-1.162097	-1.039137	-0.832624	-1.109747	-1.189271	-1.075775	-0.998035	-1.032025	-0.902003	-1.199215	-0.946357	-0.488027	-0.262821	-1.016128	-0.975977	-0.751609	-0.386938	-3.451504	-1.053211	0.369172	-0.754574	-0.432047	2.885244	0.550864	0.035968	-1.284188	0.749994	2.488959	-1.755910	2.954552	6.633151	-0.940020
1.428512	2.196865	0.783948	-0.708506	-1.130710	-0.865658	-0.926221	5.068264	4.278842	3.748457	-0.024451	-1.043607	-1.205293	7.233561	2.622342	3.960786	7.699526	2.530380	-0.556655	0.001691	7.395918	7.584273	1.810958	-0.471882	10.077461	5.312976	1.648457	0.815833	-2.448468	-1.211374	-0.941107	9.150366	4.391752	-0.702860	-0.260468	-1.708134	-1.829619	2.336997	0.725188	-0.309597	-1.101957	-1.856944	-4.181061	1.839698	-0.186835	-0.482928	-1.032632	-2.114261	-2.110901	-0.668415	-0.944358	-1.484221	-3.561526	-1.163580	-1.169256	0.164219	-0.212438	-1.258690	-1.526890	-0.442136	-1.555929	-1.243885	-0.238290	-0.750960	-1.426597	-0.646871	0.101182	-0.266495	-1.402752	-1.207745	-1.948375	-1.336952	-1.214844	-1.397230	-1.093262	-1.214871	-1.070262	-1.425538	-1.295207	-0.999729	-1.154884	-1.259995	-1.596322	-1.916486	-2.173797	-0.767758	-0.733166	-1.127491	-0.745628	-1.285793	-1.783232	-1.367504	-1.223229	-0.889910	-1.237629	-1.384108	-1.112610	-1.218554	-1.096644	-0.881351	-1.162804	-1.232219	-1.112636	-1.042213	-1.076979	-0.955061	-1.251073	-1.007993	-0.524455	-0.305586	-1.056045	-1.006512	-0.883434	-0.467688	-3.567073	-1.041001	0.346662	-0.788432	-0.497917	2.823881	0.519518	-0.009739	-1.293056	0.722996	2.436604	-1.739043	3.065062	6.731019	-0.997734
1.430859	2.225147	0.975713	-0.746233	-1.165122	-0.894070	-0.948600	5.065221	4.333917	3.813559	-0.044101	-1.079983	-1.212566	7.363799	2.792975	4.036954	7.704788	2.671365	-0.572972	0.040868	7.507522	7.845554	2.010253	-0.425526	10.357531	5.495533	1.709149	0.926919	-2.413846	-1.219326	-0.948568	9.253191	4.481077	-0.695471	-0.249546	-1.657187	-1.768755	2.434515	0.750949	-0.308798	-1.090138	-1.847322	-4.094458	2.031234	-0.172150	-0.483974	-1.036609	-2.034595	-2.149914	-0.666894	-0.936518	-1.496770	-3.562959	-1.140428	-1.222973	0.167841	-0.212779	-1.263180	-1.540379	-0.456317	-1.577488	-1.275975	-0.239290	-0.760568	-1.448957	-0.673908	0.079619	-0.278697	-1.432092	-1.246194	-1.979361	-1.377810	-1.251123	-1.436965	-1.136544	-1.259884	-1.106023	-1.462748	-1.329433	-1.035204	-1.198593	-1.301883	-1.664923	-1.983826	-2.238635	-0.810768	-0.778982	-1.166253	-0.790932	-1.337028	-1.836081	-1.412316	-1.276924	-0.930883	-1.301665	-1.448339	-1.157260	-1.270974	-1.150501	-0.926619	-1.212044	-1.271937	-1.146013	-1.084198	-1.121231	-1.006538	-1.299381	-1.066343	-0.558633	-0.343326	-1.094464	-1.037169	-1.019087	-0.551262	-3.687513	-1.036274	0.324085	-0.821752	-0.566935	2.758713	0.484747	-0.058587	-1.307184	0.692229	2.374841	-1.739730	3.170651	6.822779	-1.053823
1.423903	2.254186	1.154465	-0.783087	-1.198869	-0.923150	-0.970519	5.058381	4.383614	3.861959	-0.067039	-1.114519	-1.217137	7.481736	2.949471	4.101844	7.698448	2.815371	-0.588812	0.073527	7.601058	8.103670	2.224003	-0.388905	10.649872	5.676597	1.769393	1.036219	-2.379741	-1.225720	-0.953821	9.343262	4.553700	-0.687373	-0.237354	-1.599397	-1.702118	2.521087	0.769827	-0.306687	-1.076625	-1.834303	-4.012413	2.224332	-0.159187	-0.484314	-1.038514	-1.962466	-2.182270	-0.665237	-0.926071	-1.505305	-3.554665	-1.112222	-1.272145	0.167497	-0.211783	-1.264245	-1.551935	-0.467506	-1.594737	-1.307551	-0.244394	-0.768907	-1.468080	-0.697155	0.062425	-0.289944	-1.459463	-1.281405	-2.004631	-1.414201	-1.283754	-1.472912	-1.177300	-1.301774	-1.139215	-1.495828	-1.360684	-1.068329	-1.237633	-1.340878	-1.727287	-2.046005	-2.299413	-0.852849	-0.825186	-1.202461	-0.833130	-1.382128	-1.884938	-1.452902	-1.327377	-0.968903	-1.360961	-1.507287	-1.197231	-1.318841	-1.200056	-0.967981	-1.257040	-1.308065	-1.175588	-1.123489	-1.164002	-1.055459	-1.343666	-1.120975	-0.590461	-0.375758	-1.131056	-1.067500	-1.156481	-0.636475	-3.811650	-1.038829	0.302081	-0.854125	-0.638285	2.690643	0.447057	-0.110720	-1.326387	0.658894	2.304588	-1.757431	3.269798	6.906872	-1.107260
1.407348	2.283322	1.316758	-0.818387	-1.231444	-0.952312	-0.991431	5.048345	4.428185	3.893710	-0.092757	-1.146572	-1.218807	7.584476	3.089130	4.154851	7.681280	2.960362	-0.603705	0.099441	7.675390	8.354704	2.448870	-0.361801	10.949230	5.854467	1.829536	1.142436	-2.347042	-1.230308	-0.956468	9.418623	4.609024	-0.678480	-0.224071	-1.535526	-1.630450	2.595304	0.781601	-0.303125	-1.061615	-1.818071	-3.936738	2.415437	-0.148179	-0.483800	-1.038167	-1.898632	-2.207411	-0.663462	-0.913324	-1.509613	-3.536500	-1.079097	-1.315804	0.163632	-0.209351	-1.261848	-1.561388	-0.475591	-1.607539	-1.338063	-0.253535	-0.775891	-1.483582	-0.716371	0.049931	-0.300153	-1.484450	-1.312783	-2.023810	-1.445484	-1.312293	-1.504637	-1.214884	-1.339924	-1.169377	-1.524389	-1.388380	-1.098538	-1.271347	-1.376451	-1.782784	-2.102535	-2.355235	-0.893473	-0.870986	-1.235657	-0.871696	-1.420844	-1.929371	-1.488899	-1.373974	-1.003582	-1.414842	-1.560443	-1.232153	-1.361684	-1.244727	-1.005046	-1.297421	-1.340286	-1.201106	-1.159607	-1.204517	-1.100862	-1.383523	-1.171492	-0.619848	-0.402764	-1.165507	-1.097050	-1.293576	-0.722174	-3.938133	-1.048167	0.281219	-0.885139	-0.711161	2.620493	0.407019	-0.166240	-1.350343	0.624272	2.226946	-1.791134	3.361050	6.981827	-1.157036
1.381124	2.311794	1.459687	-0.851457	-1.262380	-0.980936	-1.010770	5.035657	4.467928	3.909263	-0.120694	-1.175508	-1.217438	7.669234	3.209533	4.195422	7.654203	3.104075	-0.617207	0.118479	7.729725	8.594617	2.681086	-0.343873	11.249937	6.027448	1.889773	1.244255	-2.316583	-1.232843	-0.956133	9.477521	4.646879	-0.668729	-0.209894	-1.466512	-1.554552	2.655967	0.786222	-0.298013	-1.045332	-1.798867	-3.869117	2.600995	-0.139308	-0.482282	-1.035450	-1.843657	-2.224932	-0.661578	-0.898618	-1.509562	-3.508537	-1.041234	-1.353066	0.156788	-0.205388	-1.256026	-1.568575	-0.480476	-1.615817	-1.366943	-0.266524	-0.781456	-1.495157	-0.731387	0.042389	-0.309237	-1.506667	-1.339784	-2.036641	-1.471111	-1.336366	-1.531758	-1.248696	-1.373771	-1.196097	-1.548105	-1.411982	-1.125319	-1.299393	-1.408113	-1.830914	-2.152978	-2.405279	-0.932123	-0.915570	-1.265429	-0.906250	-1.453038	-1.969012	-1.520016	-1.416175	-1.034647	-1.462722	-1.607413	-1.261748	-1.399106	-1.284010	-1.037472	-1.332903	-1.368340	-1.222400	-1.192192	-1.242041	-1.141844	-1.418625	-1.217546	-0.646718	-0.424418	-1.197549	-1.125378	-1.428364	-0.807034	-4.065496	-1.063518	0.261962	-0.914400	-0.784786	2.549244	0.365243	-0.225229	-1.378546	0.589628	2.143180	-1.839358	3.443115	7.046231	-1.202192
1.345389	2.338808	1.580945	-0.881641	-1.291249	-1.008376	-1.027970	5.020906	4.503151	3.909428	-0.150254	-1.200730	-1.212960	7.733469	3.308669	4.223135	7.618231	3.244077	-0.628888	0.130626	7.763709	8.819312	2.916554	-0.334633	11.546028	6.193860	1.950141	1.340379	-2.289107	-1.233126	-0.952476	9.518557	4.667527	-0.658079	-0.195036	-1.393436	-1.475302	2.702155	0.783817	-0.291276	-1.028028	-1.777009	-3.811049	2.777572	-0.132699	-0.479606	-1.030296	-1.797862	-2.234579	-0.659571	-0.882317	-1.505096	-3.471090	-0.998861	-1.383173	0.147588	-0.199823	-1.246880	-1.573364	-0.482150	-1.619550	-1.393622	-0.283048	-0.785548	-1.502566	-0.742124	0.039984	-0.317109	-1.525767	-1.361932	-2.042994	-1.490639	-1.355666	-1.553961	-1.278194	-1.402816	-1.219008	-1.566719	-1.431006	-1.148151	-1.321350	-1.435423	-1.871289	-2.196989	-2.448786	-0.968296	-0.958117	-1.291404	-0.936264	-1.478693	-2.003554	-1.546052	-1.453527	-1.061785	-1.504103	-1.647917	-1.285841	-1.430793	-1.317504	-1.064988	-1.363270	-1.392029	-1.239382	-1.220882	-1.275882	-1.177573	-1.448733	-1.258836	-0.671018	-0.440954	-1.226957	-1.152064	-1.558981	-0.889832	-4.192145	-1.083881	0.244653	-0.941536	-0.858395	2.477839	0.322410	-0.287622	-1.410381	0.556216	2.054702	-1.900251	3.514862	7.098858	-1.241844
1.300555	2.363520	1.678918	-0.908325	-1.317669	-1.033982	-1.042473	5.004657	4.534221	3.895375	-0.180800	-1.221689	-1.205357	7.774950	3.384909	4.237666	7.574506	3.377818	-0.638368	0.135989	7.777408	9.024713	3.150926	-0.333480	11.831457	6.352072	2.010548	1.429578	-2.265231	-1.230960	-0.945197	9.540645	4.671657	-0.646500	-0.179711	-1.317482	-1.393615	2.733174	0.774697	-0.282870	-1.009965	-1.752859	-3.763864	2.941914	-0.128417	-0.475627	-1.022688	-1.761392	-2.236261	-0.657417	-0.864791	-1.496243	-3.424668	-0.952248	-1.405500	0.136728	-0.192589	-1.234565	-1.575625	-0.480621	-1.618761	-1.417549	-0.302665	-0.788135	-1.505666	-0.748565	0.042798	-0.323685	-1.541458	-1.378819	-2.042861	-1.503746	-1.369971	-1.571004	-1.302907	-1.426633	-1.237808	-1.580034	-1.445038	-1.166620	-1.336975	-1.458002	-1.903656	-2.234273	-2.485103	-1.001515	-0.997819	-1.313273	-0.961472	-1.497899	-2.032770	-1.566890	-1.485655	-1.084879	-1.538604	-1.681780	-1.304358	-1.456509	-1.344913	-1.087392	-1.388394	-1.411215	-1.252045	-1.245453	-1.305423	-1.207318	-1.473690	-1.295120	-0.692721	-0.452776	-1.253550	-1.176718	-1.683716	-0.969345	-4.316399	-1.108093	0.229508	-0.966208	-0.931269	2.407198	0.279209	-0.353280	-1.445097	0.525233	1.963016	-1.971643	3.575329	7.138601	-1.275211
1.247233	2.385101	1.752665	-0.930954	-1.341316	-1.057125	-1.053761	4.987458	4.561500	3.868570	-0.211691	-1.237900	-1.194687	7.791859	3.437127	4.238857	7.524230	3.502703	-0.645308	0.134798	7.771297	9.206862	3.379735	-0.339668	12.100212	6.500468	2.070695	1.510699	-2.245465	-1.226192	-0.934057	9.543084	4.660329	-0.634002	-0.164146	-1.239936	-1.310437	2.748675	0.759334	-0.272796	-0.991419	-1.726830	-3.728617	3.091058	-0.126471	-0.470228	-1.012676	-1.734179	-2.230049	-0.655076	-0.846419	-1.483110	-3.370034	-0.901709	-1.419585	0.124951	-0.183648	-1.219302	-1.575269	-0.475963	-1.613533	-1.438203	-0.324841	-0.789199	-1.504405	-0.750766	0.050820	-0.328883	-1.553508	-1.390133	-2.036367	-1.510240	-1.379144	-1.582721	-1.322459	-1.444895	-1.252262	-1.587942	-1.453748	-1.180319	-1.346191	-1.475547	-1.927899	-2.264623	-2.513698	-1.031340	-1.033906	-1.330795	-0.981544	-1.510863	-2.056510	-1.582509	-1.512305	-1.103733	-1.565958	-1.708981	-1.317330	-1.476120	-1.366059	-1.104569	-1.408235	-1.425834	-1.260475	-1.265713	-1.330138	-1.230463	-1.493436	-1.326225	-0.711808	-0.460442	-1.277204	-1.198997	-1.801041	-1.044365	-4.436514	-1.134842	0.216605	-0.988118	-1.002724	2.338274	0.236342	-0.421937	-1.481901	0.497780	1.869690	-2.051152	3.623753	7.164586	-1.301631
1.186283	2.402746	1.801962	-0.949051	-1.361917	-1.077197	-1.061352	4.969826	4.585366	3.830734	-0.242284	-1.248948	-1.181064	7.782858	3.464707	4.226686	7.468728	3.616182	-0.649422	0.127394	7.746265	9.362039	3.598477	-0.352351	12.346497	6.637487	2.130170	1.582705	-2.230141	-1.218693	-0.918873	9.525553	4.634949	-0.620609	-0.148556	-1.162102	-1.226692	2.748595	0.738347	-0.261082	-0.972665	-1.699368	-3.706078	3.222394	-0.126811	-0.463296	-1.000350	-1.715961	-2.216166	-0.652503	-0.827561	-1.465884	-3.308123	-0.847595	-1.425126	0.113020	-0.172975	-1.201347	-1.572229	-0.468266	-1.603987	-1.455107	-0.348940	-0.788738	-1.498827	-0.748870	0.063962	-0.332628	-1.561746	-1.395649	-2.023758	-1.510060	-1.383135	-1.589031	-1.336562	-1.457367	-1.262203	-1.590406	-1.456892	-1.188952	-1.349007	-1.487833	-1.944035	-2.287926	-2.534164	-1.057376	-1.065662	-1.343790	-0.996292	-1.517893	-2.074702	-1.592962	-1.533315	-1.118382	-1.586020	-1.729594	-1.324888	-1.489587	-1.380872	-1.116481	-1.422830	-1.435891	-1.264838	-1.281582	-1.349593	-1.246518	-1.507996	-1.352032	-0.728287	-0.464643	-1.297837	-1.218598	-1.909685	-1.113791	-4.550727	-1.162718	0.205874	-1.007019	-1.072206	2.271898	0.194512	-0.493225	-1.519939	0.474812	1.776298	-2.136236	3.659590	7.176169	-1.320576
1.118743	2.415764	1.827249	-0.962219	-1.379267	-1.093641	-1.064829	4.952242	4.606201	3.783769	-0.271943	-1.254500	-1.164651	7.747136	3.467552	4.201308	7.409328	3.715794	-0.650485	0.114258	7.703580	9.486800	3.802751	-0.370567	12.564857	6.761683	2.188377	1.644697	-2.219438	-1.208372	-0.899526	9.488277	4.597218	-0.606381	-0.133139	-1.085306	-1.143319	2.733195	0.712482	-0.247801	-0.953977	-1.670935	-3.696758	3.333723	-0.129329	-0.454750	-0.985855	-1.706325	-2.194983	-0.649639	-0.808563	-1.444824	-3.240047	-0.790287	-1.421989	0.101699	-0.160576	-1.181009	-1.566472	-0.457680	-1.590286	-1.467844	-0.374267	-0.786766	-1.489063	-0.743071	0.082029	-0.334859	-1.566068	-1.395247	-2.005399	-1.503279	-1.381987	-1.589935	-1.345035	-1.463923	-1.267538	-1.587461	-1.454328	-1.192320	-1.345581	-1.494723	-1.952216	-2.304150	-2.546243	-1.079279	-1.092443	-1.352163	-1.005554	-1.519383	-2.087363	-1.598399	-1.548628	-1.128809	-1.598775	-1.743829	-1.327260	-1.496973	-1.389410	-1.123169	-1.432302	-1.441458	-1.265367	-1.293022	-1.363469	-1.255141	-1.517482	-1.372492	-0.742189	-0.466180	-1.315427	-1.235272	-2.008606	-1.176607	-4.657296	-1.190277	0.197111	-1.022710	-1.139238	2.208889	0.154354	-0.566632	-1.558374	0.457140	1.684362	-2.224343	3.682457	7.172963	-1.331658
1.045817	2.423512	1.829607	-0.970163	-1.393213	-1.105961	-1.063838	4.935137	4.624362	3.729719	-0.300062	-1.254312	-1.145662	7.684493	3.446112	4.163052	7.347408	3.799255	-0.648328	0.095971	7.644853	9.578133	3.988347	-0.393272	12.750374	6.871686	2.244601	1.695939	-2.213371	-1.195163	-0.875968	9.431801	4.549076	-0.591395	-0.118090	-1.010824	-1.061189	2.703032	0.682600	-0.233052	-0.935613	-1.641996	-3.700830	3.423314	-0.133861	-0.444548	-0.969379	-1.704707	-2.167011	-0.646425	-0.789739	-1.420261	-3.167056	-0.730182	-1.410208	0.091717	-0.146481	-1.158613	-1.557991	-0.444367	-1.572629	-1.476066	-0.400075	-0.783315	-1.475349	-0.733629	0.104743	-0.335521	-1.566451	-1.388909	-1.981754	-1.490098	-1.375834	-1.585527	-1.347801	-1.464543	-1.268249	-1.579222	-1.446010	-1.190268	-1.336197	-1.496166	-1.952722	-2.313341	-2.549827	-1.096765	-1.113700	-1.355889	-1.009354	-1.515818	-2.094594	-1.599043	-1.558305	-1.135149	-1.604332	-1.752005	-1.324761	-1.498438	-1.391838	-1.124771	-1.436853	-1.442677	-1.262376	-1.300133	-1.371563	-1.256142	-1.522092	-1.387622	-0.753561	-0.465944	-1.329989	-1.248822	-2.097082	-1.231951	-4.754546	-1.216094	0.189970	-1.035050	-1.203415	2.149969	0.116477	-0.641532	-1.596375	0.445380	1.595371	-2.312962	3.692221	7.154830	-1.334643
0.968862	2.425517	1.810721	-0.972703	-1.403671	-1.113749	-1.058120	4.918885	4.640177	3.670679	-0.326069	-1.248246	-1.124356	7.595369	3.401333	4.112444	7.284340	3.864544	-0.642861	0.073217	7.571983	9.633518	4.151381	-0.419368	12.898769	6.966232	2.297993	1.735866	-2.211798	-1.179051	-0.848232	9.357201	4.492675	-0.575765	-0.103575	-0.939879	-0.981125	2.658992	0.649644	-0.216980	-0.917821	-1.613019	-3.718191	3.489957	-0.140193	-0.432664	-0.951146	-1.710439	-2.132872	-0.642798	-0.771368	-1.392585	-3.090516	-0.667724	-1.390000	0.083764	-0.130741	-1.134518	-1.546827	-0.428538	-1.551245	-1.479516	-0.425586	-0.778428	-1.458000	-0.720877	0.131739	-0.334580	-1.562936	-1.376717	-1.953391	-1.470851	-1.364889	-1.575979	-1.344897	-1.459325	-1.264398	-1.565880	-1.432007	-1.182783	-1.321236	-1.492218	-1.945955	-2.315652	-2.544971	-1.109624	-1.128991	-1.355020	-1.007683	-1.507745	-2.096575	-1.595185	-1.562493	-1.137495	-1.602929	-1.754544	-1.317786	-1.494248	-1.388445	-1.121496	-1.436756	-1.439753	-1.256231	-1.303078	-1.373797	-1.249492	-1.522094	-1.397511	-0.762475	-0.464881	-1.341600	-1.259118	-2.174652	-1.279119	-4.840872	-1.238780	0.183975	-1.043969	-1.264439	2.095690	0.081421	-0.717185	-1.633201	0.439932	1.510658	-2.399725	3.688927	7.121935	-1.329464
