4.026008	0.693552	-0.522452	0.337857	0.986081	0.215931	-0.411153	3.403259	1.881691	0.579251	1.071642	-0.126801	0.010205	2.282827	0.844352	1.155053	2.825416	0.723424	0.512793	-0.414873	3.000860	1.238946	1.487161	1.139894	2.977650	1.372288	-1.975720	2.158196	-1.282332	-2.027685	-1.505374	-0.464773	-0.581341	-1.687621	-2.009962	-0.857471	-1.938408	0.751218	0.156386	-1.212621	-2.129177	-1.158135	0.680886	0.261469	-0.581757	0.466520	-0.405319	-0.185625	-0.253838	-1.747342	-0.697682	-0.804875	-1.206474	-1.521448	-1.277663	5.199125	3.242528	-0.189905	-0.522610	-0.412821	-1.421674	-1.404839	4.260222	3.176646	-1.819485	-3.235545	-0.812664	5.396004	-2.553965	-3.944815	-1.294422	-0.695956	-4.755719	-3.291069	0.483131	1.304973	-0.967901	-1.468284	-1.145869	-1.590815	-4.365856	-0.874921	1.272019	0.738565	-1.038793	-1.295698	-1.209722	-0.069675	-0.146507	1.370501	1.329328	-0.128271	-0.540077	1.341299	1.236562	1.501218	0.209418	-0.080071	-0.417235	-1.176969	2.452325	1.716457	0.929623	-0.653973	1.007123	-1.099108	-0.837545	0.671850	1.074503	0.080708	-0.432003	1.423451	0.218666	2.590295	1.839520	0.836192	-0.853940	-0.713356	-2.143582	1.558316	-0.091639	-1.881697	-0.518862	-2.651911	-1.584638	-0.496504	2.695231	-1.681698	-0.896050
4.049769	0.737083	-0.473912	0.388163	1.029224	0.245335	-0.429533	3.421326	1.926541	0.640156	1.086132	-0.141988	0.002337	2.320728	0.853043	1.162021	2.800021	0.674811	0.470160	-0.450987	2.988201	1.201976	1.428588	1.061956	2.860266	1.271007	-2.061651	2.060843	-1.354403	-2.054896	-1.528636	-0.493240	-0.602324	-1.765594	-2.046873	-0.896585	-1.961101	0.691918	0.066642	-1.242725	-2.198289	-1.186371	0.660786	0.216550	-0.623524	0.420923	-0.466868	-0.238091	-0.261575	-1.782360	-0.744499	-0.864259	-1.242945	-1.540188	-1.262474	5.169717	3.232280	-0.257915	-0.582060	-0.508990	-1.470961	-1.437253	4.306763	3.205249	-1.875901	-3.363068	-0.912405	5.362118	-2.593423	-4.002189	-1.416663	-0.762376	-4.783275	-3.278605	0.444546	1.210638	-1.011518	-1.449287	-1.121850	-1.565346	-4.353172	-0.863251	1.245604	0.678813	-1.014298	-1.235633	-1.135616	-0.049771	-0.126778	1.351566	1.330681	-0.036541	-0.428734	1.352186	1.279212	1.559371	0.307621	0.011839	-0.377375	-1.125128	2.545206	1.828109	1.034321	-0.584995	1.072243	-1.093924	-0.791089	0.759847	1.187325	0.198799	-0.329188	1.494221	0.214245	2.634799	1.942265	0.923707	-0.800519	-0.644182	-2.034708	1.649918	-0.034056	-1.809708	-0.494553	-2.620246	-1.586437	-0.475529	2.713828	-1.756731	-0.872436
4.068151	0.776133	-0.436875	0.423077	1.062021	0.274180	-0.440557	3.432503	1.959842	0.688840	1.092710	-0.161590	-0.004735	2.358823	0.850896	1.154793	2.752112	0.620307	0.422665	-0.486189	2.964551	1.162431	1.370361	0.980951	2.740865	1.162262	-2.146148	1.968168	-1.422186	-2.072170	-1.542010	-0.521359	-0.629190	-1.838477	-2.080373	-0.925984	-1.971709	0.622916	-0.029471	-1.271025	-2.265505	-1.206599	0.636109	0.166390	-0.666873	0.377936	-0.524784	-0.296446	-0.275013	-1.814698	-0.784148	-0.914938	-1.264851	-1.543296	-1.234311	5.126538	3.219028	-0.330217	-0.637817	-0.593404	-1.503671	-1.454412	4.346190	3.226598	-1.933492	-3.485981	-0.999695	5.327400	-2.634555	-4.063108	-1.528572	-0.814014	-4.809463	-3.271000	0.403806	1.126197	-1.043197	-1.414693	-1.079298	-1.522282	-4.344364	-0.853204	1.217713	0.626045	-0.976484	-1.158616	-1.044531	-0.033667	-0.110352	1.328848	1.337615	0.066576	-0.305613	1.358087	1.320357	1.611054	0.409655	0.109510	-0.341534	-1.078618	2.626937	1.941003	1.143754	-0.506638	1.148360	-1.078045	-0.749897	0.840667	1.299971	0.317985	-0.226574	1.561532	0.199016	2.668058	2.044697	1.005826	-0.750736	-0.582847	-1.929567	1.731740	0.016472	-1.750919	-0.472810	-2.607407	-1.597476	-0.461874	2.730742	-1.835657	-0.840168
4.080705	0.809810	-0.410903	0.442599	1.084755	0.302770	-0.443708	3.436553	1.981266	0.725047	1.091870	-0.184773	-0.010542	2.396311	0.838161	1.134161	2.682538	0.561180	0.371760	-0.518999	2.929811	1.121259	1.314047	0.899008	2.621558	1.047938	-2.227513	1.882177	-1.483836	-2.079104	-1.545031	-0.549627	-0.662245	-1.905206	-2.109835	-0.945202	-1.970451	0.544199	-0.130624	-1.297458	-2.329560	-1.218607	0.606805	0.111252	-0.711467	0.337823	-0.578238	-0.360456	-0.294331	-1.844283	-0.816549	-0.956616	-1.272321	-1.530890	-1.193785	5.070230	3.202937	-0.406105	-0.689965	-0.665530	-1.519464	-1.456492	4.378039	3.240217	-1.991942	-3.603570	-1.074127	5.291965	-2.676915	-4.126869	-1.629317	-0.850733	-4.834039	-3.268756	0.361047	1.052376	-1.062990	-1.365299	-1.019028	-1.462307	-4.339546	-0.845146	1.188507	0.580514	-0.926225	-1.065561	-0.937514	-0.021873	-0.097710	1.302460	1.349596	0.179729	-0.172164	1.359112	1.359215	1.655226	0.514210	0.211843	-0.310433	-1.037833	2.696611	2.054400	1.257079	-0.419075	1.234805	-1.051573	-0.714706	0.913445	1.410914	0.437049	-0.125101	1.624994	0.172771	2.689589	2.145545	1.081836	-0.704692	-0.529456	-1.829135	1.801747	0.059279	-1.706021	-0.453459	-2.612917	-1.617319	-0.456156	2.744559	-1.917931	-0.800044
4.086998	0.837233	-0.395426	0.446993	1.097885	0.331431	-0.438587	3.433314	1.990683	0.748745	1.084194	-0.210646	-0.014623	2.432302	0.815237	1.101138	2.592623	0.498714	0.318972	-0.548008	2.884135	1.079371	1.261105	0.818252	2.504409	0.930020	-2.304144	1.804728	-1.537658	-2.075491	-1.537373	-0.578593	-0.701687	-1.964837	-2.134660	-0.953946	-1.957700	0.455912	-0.235477	-1.321980	-2.389198	-1.222242	0.572804	0.051466	-0.756953	0.300807	-0.626431	-0.429901	-0.319710	-1.871148	-0.841782	-0.989123	-1.265666	-1.503291	-1.141663	5.001609	3.184137	-0.484815	-0.738613	-0.724996	-1.518221	-1.443840	4.401955	3.245752	-2.050895	-3.715139	-1.135333	5.255917	-2.720002	-4.192704	-1.718132	-0.872558	-4.856774	-3.272244	0.316509	0.989823	-1.070972	-1.302051	-0.942102	-1.386387	-4.338833	-0.839394	1.158213	0.542499	-0.864477	-0.957583	-0.815842	-0.014838	-0.089287	1.272614	1.366038	0.301405	-0.029945	1.355406	1.394964	1.690968	0.619920	0.317688	-0.284780	-1.003100	2.753502	2.167494	1.373361	-0.322739	1.330719	-1.014787	-0.686213	0.977389	1.518599	0.554804	-0.025692	1.684310	0.135392	2.699088	2.243404	1.151119	-0.662384	-0.484008	-1.734456	1.858088	0.093790	-1.675422	-0.436253	-2.635902	-1.645444	-0.458848	2.753889	-2.002995	-0.752951
4.086610	0.857651	-0.389713	0.436767	1.102012	0.360464	-0.424932	3.422701	1.988122	0.760093	1.070343	-0.238269	-0.016542	2.465804	0.782723	1.056929	2.484131	0.434199	0.265827	-0.571916	2.827928	1.037657	1.212849	0.740713	2.391349	0.810561	-2.374598	1.737440	-1.582129	-2.061263	-1.518854	-0.608799	-0.747571	-2.016524	-2.154276	-0.952085	-1.933960	0.358375	-0.342663	-1.344546	-2.443194	-1.217410	0.534067	-0.012571	-0.802951	0.267094	-0.668615	-0.504579	-0.351379	-1.895443	-0.860060	-1.012402	-1.245378	-1.461002	-1.078862	4.921578	3.162712	-0.565523	-0.783862	-0.771581	-1.500041	-1.416941	4.417720	3.242957	-2.109967	-3.819996	-1.183006	5.219524	-2.763451	-4.259899	-1.794333	-0.879622	-4.877654	-3.281830	0.270575	0.939093	-1.067237	-1.225987	-0.849766	-1.295734	-4.342335	-0.836236	1.127143	0.512286	-0.792249	-0.835964	-0.681005	-0.012931	-0.085464	1.239602	1.386331	0.429987	0.119390	1.347132	1.426805	1.717502	0.725373	0.425847	-0.265236	-0.974691	2.797076	2.279443	1.491593	-0.218201	1.435058	-0.968130	-0.665028	1.031822	1.621451	0.670075	0.070775	1.739240	0.086929	2.696499	2.336788	1.213194	-0.623760	-0.446392	-1.646545	1.899129	0.119514	-1.659246	-0.420895	-2.675089	-1.681259	-0.470302	2.757367	-2.090295	-0.699835
4.079154	0.870366	-0.392981	0.412644	1.097877	0.390158	-0.402614	3.404718	1.973785	0.759428	1.051011	-0.266713	-0.015888	2.495774	0.741332	1.002888	2.359217	0.368868	0.213837	-0.589585	2.761830	0.996906	1.170414	0.668270	2.284139	0.691632	-2.437618	1.681704	-1.615971	-2.036564	-1.489457	-0.640757	-0.799785	-2.059561	-2.168133	-0.939694	-1.899849	0.252131	-0.450849	-1.365109	-2.490357	-1.204093	0.490594	-0.080404	-0.849102	0.236884	-0.704086	-0.584268	-0.389533	-1.917402	-0.871725	-1.026518	-1.212088	-1.404685	-1.006425	4.831208	3.138703	-0.647365	-0.825803	-0.805204	-1.465225	-1.376399	4.425217	3.231709	-2.168869	-3.917500	-1.216885	5.182972	-2.806875	-4.327647	-1.857347	-0.872186	-4.896718	-3.297675	0.223720	0.900657	-1.051886	-1.138222	-0.743441	-1.191813	-4.350056	-0.835942	1.095691	0.490174	-0.710585	-0.702136	-0.534678	-0.016399	-0.086525	1.203808	1.409873	0.563754	0.274132	1.334493	1.453944	1.734224	0.829138	0.535127	-0.252372	-0.952796	2.826996	2.389363	1.610739	-0.106255	1.546613	-0.912226	-0.651684	1.076180	1.717955	0.781729	0.163456	1.789611	0.027513	2.681933	2.424097	1.267681	-0.588709	-0.416427	-1.566473	1.923465	0.136067	-1.657342	-0.407071	-2.728865	-1.724132	-0.490703	2.753728	-2.179283	-0.641687
4.064285	0.874791	-0.404365	0.375534	1.086309	0.420746	-0.371658	3.379451	1.948020	0.747267	1.026908	-0.295067	-0.012330	2.521131	0.691900	0.940472	2.220361	0.303875	0.164408	-0.600075	2.686714	0.957812	1.134692	0.602593	2.184336	0.575231	-2.492168	1.638601	-1.638164	-2.001704	-1.449330	-0.674961	-0.858107	-2.093400	-2.175743	-0.917019	-1.856093	0.137892	-0.558735	-1.383636	-2.529617	-1.182330	0.442402	-0.151529	-0.894995	0.210346	-0.732218	-0.668774	-0.434359	-1.937352	-0.877223	-1.031643	-1.166555	-1.335155	-0.925496	4.731606	3.112124	-0.729430	-0.864527	-0.825923	-1.414272	-1.322937	4.424446	3.212040	-2.227155	-4.006959	-1.236754	5.146652	-2.849969	-4.395217	-1.906665	-0.850612	-4.914159	-3.319909	0.176540	0.874897	-1.025019	-1.039926	-0.624695	-1.076286	-4.362019	-0.838690	1.064317	0.476466	-0.620515	-0.557656	-0.378684	-0.025402	-0.092613	1.165715	1.436089	0.700966	0.432554	1.317691	1.475658	1.740736	0.929822	0.644352	-0.246687	-0.937525	2.843120	2.496325	1.729684	0.012108	1.664031	-0.847866	-0.646603	1.110026	1.806641	0.888695	0.251547	1.835306	-0.042607	2.655725	2.503695	1.314299	-0.557093	-0.393883	-1.495277	1.929988	0.143169	-1.669306	-0.394487	-2.795325	-1.773407	-0.520115	2.741824	-2.269432	-0.579516
4.041723	0.870458	-0.423009	0.326485	1.068195	0.452393	-0.332250	3.347031	1.911297	0.724240	0.998735	-0.322485	-0.005595	2.540786	0.635376	0.871193	2.070302	0.240256	0.118842	-0.602679	2.603645	0.920949	1.106332	0.545098	2.093222	0.463281	-2.537466	1.608893	-1.647987	-1.957164	-1.398779	-0.711812	-0.922119	-2.117635	-2.176674	-0.884452	-1.803498	0.016541	-0.665098	-1.400077	-2.559980	-1.152224	0.389579	-0.225384	-0.940233	0.187661	-0.752460	-0.757845	-0.485989	-1.955643	-0.877085	-1.028034	-1.109627	-1.253345	-0.837295	4.624006	3.082970	-0.810803	-0.900054	-0.833915	-1.347858	-1.257345	4.415574	3.184114	-2.284551	-4.087805	-1.242411	5.110771	-2.892452	-4.461823	-1.941910	-0.815337	-4.930263	-3.348439	0.129719	0.862097	-0.986712	-0.932289	-0.495191	-0.950991	-4.378086	-0.844610	1.033535	0.471484	-0.523045	-0.404164	-0.214967	-0.039954	-0.103775	1.125886	1.464443	0.839877	0.592943	1.296986	1.491295	1.736833	1.026095	0.752417	-0.248538	-0.928922	2.845531	2.599412	1.847318	0.135708	1.785838	-0.775991	-0.650082	1.133061	1.886150	0.989967	0.334291	1.876253	-0.123064	2.618355	2.573939	1.352883	-0.528756	-0.378490	-1.433947	1.917896	0.140656	-1.694504	-0.382842	-2.872377	-1.828404	-0.558420	2.720686	-2.360170	-0.514329
4.011207	0.857010	-0.448065	0.266649	1.044452	0.485180	-0.284737	3.307673	1.864207	0.691115	0.967156	-0.348190	0.004503	2.553667	0.572745	0.796588	1.911954	0.178891	0.078254	-0.596942	2.513880	0.886734	1.085700	0.496903	2.011817	0.357541	-2.572993	1.593003	-1.645024	-1.903595	-1.338254	-0.751588	-0.991309	-2.132002	-2.170560	-0.842555	-1.742920	-0.110857	-0.768794	-1.414387	-2.580591	-1.113930	0.332260	-0.301372	-0.984383	0.169003	-0.764338	-0.851231	-0.544491	-1.972673	-0.871883	-1.016034	-1.042222	-1.160286	-0.743081	4.509678	3.051238	-0.890543	-0.932373	-0.829470	-1.266804	-1.180463	4.398883	3.148247	-2.340646	-4.159411	-1.233695	5.075748	-2.934163	-4.526793	-1.962755	-0.766866	-4.945561	-3.383151	0.084035	0.862457	-0.937019	-0.816491	-0.356654	-0.817862	-4.398239	-0.853727	1.003913	0.475531	-0.419136	-0.243354	-0.045559	-0.059980	-0.119881	1.084981	1.494492	0.978790	0.753624	1.272655	1.500311	1.722557	1.116717	0.858264	-0.258142	-0.926933	2.834523	2.697700	1.962509	0.263233	1.910464	-0.697672	-0.662263	1.145130	1.955280	1.084621	0.410974	1.912410	-0.213387	2.570504	2.633218	1.383370	-0.503565	-0.369990	-1.383427	1.886716	0.128464	-1.732055	-0.371924	-2.957740	-1.888502	-0.605360	2.689546	-2.450960	-0.447105
3.972578	0.834194	-0.478753	0.197243	1.015988	0.519087	-0.229627	3.261625	1.807397	0.648751	0.932763	-0.371546	0.018058	2.558752	0.505015	0.718144	1.748308	0.120492	0.043559	-0.582705	2.418804	0.855450	1.072879	0.458795	1.940809	0.259585	-2.598532	1.590997	-1.629203	-1.841799	-1.268376	-0.794483	-1.065044	-2.136421	-2.157138	-0.792028	-1.675261	-0.243074	-0.868794	-1.426520	-2.590750	-1.067649	0.270663	-0.378858	-1.027018	0.154545	-0.767504	-0.948594	-0.609855	-1.988812	-0.862241	-0.996055	-0.965305	-1.057096	-0.644134	4.389913	3.016922	-0.967723	-0.961421	-0.812969	-1.172067	-1.093164	4.374812	3.104896	-2.395030	-4.221187	-1.210470	5.042042	-2.974894	-4.589347	-1.968998	-0.705761	-4.960498	-3.423654	0.040314	0.876056	-0.876000	-0.693697	-0.210848	-0.678940	-4.422222	-0.866009	0.976077	0.488920	-0.309678	-0.076953	0.127465	-0.085221	-0.140785	1.043730	1.525856	1.116083	0.912995	1.245009	1.502308	1.698160	1.200559	0.960961	-0.275566	-0.931426	2.810581	2.790282	2.074139	0.393162	2.036272	-0.614119	-0.683158	1.146234	2.012979	1.171824	0.480932	1.943761	-0.313015	2.512951	2.679982	1.405788	-0.481400	-0.368127	-1.344596	1.836330	0.106668	-1.780955	-0.361563	-3.049082	-1.953069	-0.660526	2.647866	-2.541212	-0.378790
3.925735	0.801909	-0.514378	0.119516	0.983693	0.553989	-0.167583	3.209180	1.741583	0.598045	0.896079	-0.392036	0.035056	2.555113	0.433219	0.637283	1.582361	0.065572	0.015432	-0.560070	2.319908	0.827184	1.067651	0.431208	1.880573	0.170738	-2.614130	1.602579	-1.600775	-1.772704	-1.189892	-0.840543	-1.142550	-2.130943	-2.136222	-0.733698	-1.601445	-0.378772	-0.964192	-1.436420	-2.589911	-1.013657	0.205071	-0.457181	-1.067660	0.144470	-0.761686	-1.049583	-0.681935	-2.004423	-0.848773	-0.968575	-0.879847	-0.944938	-0.541727	4.266036	2.980041	-1.041420	-0.987029	-0.784865	-1.064716	-0.996347	4.343930	3.054684	-2.447313	-4.272605	-1.172624	5.010098	-3.014522	-4.648848	-1.960519	-0.632611	-4.975732	-3.469528	-0.000526	0.902899	-0.803696	-0.565032	-0.059522	-0.536339	-4.449898	-0.881299	0.950655	0.511918	-0.195477	0.093321	0.302016	-0.115291	-0.166107	1.002914	1.558285	1.250257	1.069550	1.214403	1.497028	1.664142	1.276649	1.059672	-0.300700	-0.942183	2.774407	2.876295	2.181119	0.523884	2.161584	-0.526629	-0.712597	1.136534	2.058417	1.250828	0.543540	1.970284	-0.421283	2.446623	2.712821	1.420243	-0.462180	-0.372692	-1.318199	1.766948	0.075431	-1.840003	-0.351727	-3.144066	-2.021558	-0.723375	2.595375	-2.630377	-0.310264
3.870668	0.760159	-0.554353	0.034699	0.948372	0.589625	-0.099422	3.150654	1.667531	0.539954	0.857515	-0.409298	0.055376	2.541884	0.358316	0.555299	1.417031	0.014427	-0.005715	-0.529448	2.218738	0.801865	1.069517	0.414214	1.831149	0.092064	-2.620131	1.627124	-1.560311	-1.697370	-1.103708	-0.889688	-1.223009	-2.115784	-2.107739	-0.668482	-1.522392	-0.516504	-1.054220	-1.444048	-2.577728	-0.952253	0.135844	-0.535668	-1.105844	0.138965	-0.746731	-1.153737	-0.760464	-2.019798	-0.832072	-0.934104	-0.786817	-0.825020	-0.437122	4.139369	2.940673	-1.110741	-1.008988	-0.745687	-0.945890	-0.890921	4.306918	2.998346	-2.497047	-4.313135	-1.120080	4.980385	-3.052895	-4.704659	-1.937285	-0.548035	-4.991960	-3.520143	-0.037588	0.942885	-0.720140	-0.431577	0.095596	-0.392139	-4.480927	-0.899344	0.928305	0.544765	-0.077265	0.265768	0.476021	-0.149718	-0.195297	0.963373	1.591621	1.379947	1.221900	1.181222	1.484370	1.621215	1.344189	1.153696	-0.333251	-0.958889	2.726889	2.954921	2.282393	0.653721	2.284710	-0.436580	-0.750256	1.116327	2.090979	1.321003	0.598232	1.991974	-0.537432	2.372517	2.730468	1.426933	-0.445897	-0.383515	-1.304901	1.679152	0.035044	-1.907905	-0.342456	-3.240433	-2.093457	-0.793248	2.532054	-2.717874	-0.242344
3.807440	0.709082	-0.598222	-0.056020	0.910757	0.625633	-0.026099	3.086375	1.585991	0.475427	0.817394	-0.423148	0.078793	2.518362	0.281213	0.473337	1.255058	-0.032830	-0.019742	-0.491528	2.116838	0.779256	1.077707	0.407521	1.792242	0.024331	-2.617150	1.663652	-1.508696	-1.616936	-1.010846	-0.941674	-1.305505	-2.091304	-2.071720	-0.597398	-1.439006	-0.654755	-1.138228	-1.449349	-2.554018	-0.883795	0.063424	-0.613626	-1.141070	0.138216	-0.722604	-1.260530	-0.845033	-2.035155	-0.812680	-0.893172	-0.687153	-0.698567	-0.331536	4.011219	2.898963	-1.174808	-1.026978	-0.695986	-0.816801	-0.777774	4.264626	2.936760	-2.543788	-4.342290	-1.052785	4.953396	-3.089986	-4.756190	-1.899340	-0.452676	-5.009908	-3.574788	-0.069932	0.995808	-0.625392	-0.294345	0.252846	-0.248409	-4.514984	-0.919802	0.909671	0.587656	0.044339	0.438762	0.647477	-0.187844	-0.227783	0.925974	1.625831	1.503972	1.368790	1.145909	1.464429	1.570316	1.402564	1.242493	-0.372744	-0.981171	2.669073	3.025434	2.376992	0.780910	2.403993	-0.345407	-0.795628	1.086085	2.110304	1.381835	0.644485	2.008796	-0.660626	2.291745	2.731868	1.426117	-0.432591	-0.400482	-1.305225	1.573850	-0.014090	-1.983304	-0.333925	-3.336055	-2.168333	-0.869380	2.458160	-2.803096	-0.175758
3.736240	0.648936	-0.645676	-0.151534	0.871480	0.661522	0.051308	3.016691	1.497724	0.405410	0.775885	-0.433569	0.104969	2.483979	0.202733	0.392342	1.098955	-0.076336	-0.026786	-0.447258	2.015728	0.758938	1.091181	0.410496	1.763256	-0.031983	-2.606053	1.710909	-1.447105	-1.532631	-0.912451	-0.996144	-1.389109	-2.057984	-2.028335	-0.521505	-1.352161	-0.791938	-1.215742	-1.452302	-2.518826	-0.808678	-0.011637	-0.690387	-1.172847	0.142412	-0.689364	-1.369345	-0.935051	-2.050618	-0.791077	-0.846330	-0.581747	-0.566820	-0.226131	3.882872	2.855075	-1.232790	-1.040617	-0.636363	-0.678693	-0.657788	4.217998	2.870937	-2.587085	-4.359662	-0.970753	4.929672	-3.125633	-4.802907	-1.846837	-0.347181	-5.030293	-3.632612	-0.096649	1.061380	-0.519528	-0.154298	0.410650	-0.107130	-4.551670	-0.942226	0.895371	0.640713	0.168794	0.610733	0.814467	-0.228930	-0.262802	0.891604	1.661001	1.621335	1.509116	1.108939	1.437467	1.512561	1.451375	1.325636	-0.418541	-1.008547	2.602176	3.087183	2.464011	0.903648	2.517821	-0.254568	-0.848044	1.046428	2.116277	1.432907	0.681839	2.020711	-0.789935	2.205411	2.716210	1.418101	-0.422374	-0.423558	-1.319491	1.452268	-0.071462	-2.064795	-0.326433	-3.429005	-2.245817	-0.950914	2.374245	-2.885472	-0.111148
3.657343	0.580081	-0.696542	-0.250831	0.831045	0.696681	0.131620	2.941926	1.403460	0.330801	0.733056	-0.440732	0.133473	2.438328	0.123580	0.313061	0.950906	-0.116417	-0.027271	-0.397832	1.916830	0.740360	1.108719	0.422160	1.743296	-0.076752	-2.587913	1.767352	-1.376971	-1.445723	-0.809760	-1.052584	-1.472858	-2.016452	-1.977842	-0.441920	-1.262691	-0.926516	-1.286432	-1.452877	-2.472362	-0.727349	-0.088748	-0.765266	-1.200656	0.151736	-0.647194	-1.479477	-1.029777	-2.066187	-0.767642	-0.794114	-0.471435	-0.430990	-0.122008	3.755538	2.809328	-1.283903	-1.049432	-0.567412	-0.532820	-0.531826	4.168036	2.801963	-2.626397	-4.364836	-0.874038	4.909660	-3.159776	-4.844258	-1.779988	-0.232213	-5.053861	-3.692658	-0.116880	1.139198	-0.402667	-0.012321	0.567533	0.029818	-4.590561	-0.966083	0.885995	0.703986	0.295640	0.780215	0.975202	-0.272146	-0.299454	0.861120	1.697321	1.731246	1.641932	1.070820	1.403935	1.449224	1.490439	1.402886	-0.469820	-1.040483	2.527565	3.139638	2.542650	1.020199	2.624673	-0.165519	-0.906683	0.998112	2.109067	1.473943	0.709886	2.027643	-0.924357	2.114695	2.682957	1.403277	-0.415431	-0.452762	-1.347967	1.315938	-0.136456	-2.150972	-0.320394	-3.517627	-2.325601	-1.036938	2.281085	-2.964436	-0.049062
3.571128	0.502993	-0.750815	-0.353032	0.789831	0.730410	0.213571	2.862400	1.303876	0.252438	0.688851	-0.444980	0.163765	2.381175	0.044294	0.236008	0.812741	-0.153605	-0.021887	-0.344652	1.821444	0.722816	1.128876	0.441260	1.731202	-0.110125	-2.564011	1.831226	-1.299936	-1.357516	-0.704081	-1.110366	-1.555800	-1.967427	-1.920650	-0.359754	-1.171380	-1.056943	-1.350092	-1.451077	-2.415039	-0.640284	-0.167221	-0.837636	-1.223996	0.166365	-0.596364	-1.590138	-1.128284	-2.081755	-0.742650	-0.737063	-0.356983	-0.292280	-0.020179	3.630411	2.762053	-1.327397	-1.052874	-0.489750	-0.380439	-0.400715	4.115873	2.731040	-2.661251	-4.357502	-0.762769	4.893955	-3.192272	-4.879838	-1.699112	-0.108444	-5.081166	-3.753881	-0.129845	1.228774	-0.274989	0.130762	0.722135	0.160719	-4.631126	-0.990777	0.882079	0.777434	0.424503	0.945851	1.128021	-0.316548	-0.336868	0.835371	1.735093	1.833126	1.766463	1.032104	1.364444	1.381739	1.519792	1.474120	-0.525632	-1.076375	2.446699	3.182388	2.612221	1.128880	2.723138	-0.079694	-0.970574	0.942047	2.089096	1.504768	0.728288	2.029503	-1.062822	2.020739	2.631875	1.382062	-0.412021	-0.488176	-1.390643	1.166646	-0.208372	-2.240461	-0.316328	-3.600573	-2.407471	-1.126503	2.179719	-3.039397	0.010049
3.478065	0.418259	-0.808609	-0.457385	0.748080	0.761906	0.295836	2.778401	1.199599	0.171100	0.643090	-0.446822	0.195237	2.312480	-0.034718	0.161470	0.685871	-0.188591	-0.011575	-0.289296	1.730698	0.705484	1.150095	0.466268	1.725592	-0.132607	-2.535776	1.900570	-1.217837	-1.269305	-0.596760	-1.168758	-1.637039	-1.911719	-1.857285	-0.276137	-1.078942	-1.181735	-1.406693	-1.446915	-2.347467	-0.548000	-0.246326	-0.906877	-1.242370	0.186440	-0.537274	-1.700422	-1.229480	-2.097061	-0.716261	-0.675672	-0.239081	-0.151840	0.078441	3.508586	2.713726	-1.362597	-1.050341	-0.403979	-0.222786	-0.265253	4.062647	2.659413	-2.691121	-4.337399	-0.637166	4.883057	-3.222974	-4.909199	-1.604587	0.023452	-5.112712	-3.815195	-0.134854	1.329520	-0.136764	0.274193	0.873235	0.284006	-4.672756	-1.015616	0.884057	0.860897	0.555055	1.106420	1.271464	-0.361163	-0.374046	0.815120	1.774689	1.926615	1.882086	0.993357	1.319773	1.311604	1.539682	1.539369	-0.584866	-1.115571	2.361145	3.215155	2.672142	1.228107	2.811953	0.001528	-1.038618	0.879233	2.057048	1.525342	0.736778	2.026154	-1.204199	1.924691	2.563056	1.354922	-0.412449	-0.529939	-1.447391	1.006410	-0.286425	-2.331964	-0.314860	-3.676793	-2.491224	-1.218631	2.071401	-3.109799	0.065826
3.378758	0.326546	-0.870194	-0.563280	0.705909	0.790313	0.377069	2.690205	1.091202	0.087465	0.595498	-0.446928	0.227217	2.232382	-0.113199	0.089480	0.571251	-0.222241	0.002514	-0.233463	1.645508	0.687448	1.170722	0.495458	1.724901	-0.144944	-2.504756	1.973333	-1.132624	-1.182368	-0.489173	-1.226966	-1.715718	-1.850245	-1.788385	-0.192158	-0.986038	-1.299551	-1.456310	-1.440432	-2.270416	-0.451058	-0.325254	-0.972430	-1.255283	0.212091	-0.470392	-1.809393	-1.332111	-2.111725	-0.688507	-0.610417	-0.118350	-0.010783	0.173041	3.391103	2.664894	-1.388871	-1.041167	-0.310683	-0.061058	-0.126195	4.009576	2.588378	-2.715446	-4.304321	-0.497539	4.877510	-3.251704	-4.932001	-1.496888	0.162793	-5.148875	-3.875451	-0.131318	1.440758	0.011623	0.417261	1.019759	0.398352	-4.714825	-1.039890	0.892309	0.954109	0.687007	1.260814	1.404245	-0.404976	-0.409912	0.801086	1.816556	2.011540	1.988339	0.955185	1.270839	1.240403	1.550564	1.598775	-0.646346	-1.157369	2.272498	3.237812	2.721995	1.316414	2.890004	0.076859	-1.109610	0.810806	2.013842	1.535731	0.735157	2.017460	-1.347309	1.827662	2.476936	1.322344	-0.417081	-0.578227	-1.517871	0.837440	-0.369742	-2.424256	-0.316685	-3.745639	-2.576736	-1.312373	1.957542	-3.175151	0.118002
