1.315969	-1.267542	-0.450194	-0.683229	-0.835286	-1.076562	-0.997280	-0.088545	-0.236743	-0.373584	-0.917664	-1.236874	-0.760423	0.057253	-1.133039	-1.280355	-1.332150	-1.180167	-0.582337	-0.926630	-0.446106	-1.759463	-0.013769	-0.815731	-0.477320	1.042255	-0.416186	-0.266539	0.115074	-0.349134	-0.982104	4.003292	1.727386	0.824265	0.267835	-0.126079	-1.168803	-0.564528	0.195685	0.836634	-0.355346	-0.055664	1.157787	0.671593	1.191335	1.311994	0.601101	1.553115	0.609030	1.437002	1.281594	1.178870	0.123660	-1.195502	-1.523485	-0.464179	2.012135	1.125682	1.797305	0.888468	-1.194937	-0.358790	2.331792	0.894189	1.453523	1.740917	0.119377	1.185166	2.330890	2.760374	1.304134	0.671634	-0.770632	2.532051	1.136620	2.782203	0.070643	-0.960754	-1.337217	-1.402519	-6.707970	0.436192	0.656861	0.927422	-0.761446	-0.475437	-0.909087	-0.950870	0.662598	1.529275	1.459522	0.132916	-0.034643	0.102161	1.501072	1.563697	0.479509	0.537731	-2.377007	2.868039	2.103858	0.594506	-0.757720	-0.670708	-1.063226	-1.256037	0.486314	-0.047060	0.249181	-0.903231	-1.510653	-0.920867	-0.449595	-1.297051	0.410895	-2.524105	-2.223012	-1.312540	0.664142	1.362552	0.609981	-3.282198	-1.396098	-1.240208	0.501936	-1.213545	-2.452080	1.505885	-0.886346
1.344582	-1.281873	-0.456715	-0.690567	-0.835732	-1.067440	-0.991741	-0.063682	-0.220921	-0.352280	-0.921115	-1.255201	-0.760977	0.081902	-1.115161	-1.255189	-1.257033	-1.169048	-0.595583	-0.955970	-0.390039	-1.775140	-0.050971	-0.851782	-0.532808	0.976480	-0.497265	-0.333878	0.062971	-0.407118	-0.994784	4.002623	1.722090	0.736263	0.180056	-0.209803	-1.214633	-0.591226	0.162353	0.770770	-0.429432	-0.116231	1.169402	0.667506	1.197532	1.270514	0.535444	1.606844	0.612518	1.420737	1.240346	1.140069	0.097699	-1.193453	-1.486485	-0.419826	2.043356	1.131631	1.774386	0.907697	-1.153294	-0.282899	2.505187	0.945808	1.470734	1.744014	0.167571	1.306406	2.297607	2.745516	1.342965	0.726550	-0.675102	2.547011	1.163173	2.858167	0.133543	-0.914346	-1.278677	-1.366333	-6.658340	0.518906	0.678944	0.951754	-0.691832	-0.436475	-0.863561	-0.982802	0.679703	1.542521	1.460083	0.166921	-0.013625	0.167347	1.522529	1.555380	0.480334	0.560911	-2.310346	2.804964	2.084438	0.578175	-0.756176	-0.645607	-1.048041	-1.247935	0.508565	-0.061994	0.215919	-0.935213	-1.511242	-0.928938	-0.554672	-1.326506	0.357787	-2.635891	-2.273647	-1.308968	0.599993	1.311530	0.615197	-3.306577	-1.452713	-1.266031	0.449947	-1.262554	-2.422880	1.559852	-0.867383
1.380665	-1.295805	-0.464459	-0.699345	-0.838137	-1.060354	-0.982066	-0.041618	-0.211986	-0.336952	-0.928240	-1.274176	-0.763622	0.094833	-1.107207	-1.238034	-1.197938	-1.167044	-0.619330	-0.993869	-0.351960	-1.806126	-0.101590	-0.896222	-0.604553	0.897702	-0.591405	-0.412785	0.004562	-0.464336	-1.003890	3.989496	1.706271	0.633828	0.086076	-0.295499	-1.261272	-0.614666	0.131526	0.695409	-0.505600	-0.176480	1.176606	0.663162	1.201308	1.226225	0.465217	1.658162	0.616148	1.401543	1.195026	1.098031	0.074429	-1.187019	-1.443181	-0.368547	2.076480	1.134794	1.746220	0.927479	-1.104527	-0.194774	2.680901	0.991225	1.483340	1.744374	0.218819	1.424627	2.243112	2.716242	1.383926	0.789944	-0.600538	2.534842	1.186530	2.937558	0.211454	-0.856687	-1.208685	-1.321648	-6.602554	0.598626	0.706778	0.986769	-0.607510	-0.388014	-0.811577	-1.017884	0.704117	1.566761	1.470669	0.210128	0.017655	0.229820	1.552081	1.557562	0.490930	0.593671	-2.232081	2.742999	2.071965	0.566999	-0.749641	-0.614189	-1.028504	-1.236118	0.540339	-0.069599	0.194204	-0.961132	-1.506152	-0.937304	-0.657738	-1.351737	0.312618	-2.731620	-2.316604	-1.303135	0.542448	1.263620	0.629323	-3.327168	-1.502280	-1.286620	0.402287	-1.308153	-2.404591	1.605302	-0.841553
1.423929	-1.308400	-0.472291	-0.708507	-0.841678	-1.055236	-0.968610	-0.021209	-0.209078	-0.326948	-0.938355	-1.293206	-0.768249	0.097439	-1.108041	-1.228135	-1.154659	-1.173348	-0.652574	-1.039288	-0.331213	-1.850415	-0.163895	-0.947800	-0.689350	0.808186	-0.696092	-0.501426	-0.059400	-0.520283	-1.009500	3.965151	1.680736	0.518407	-0.013060	-0.382357	-1.308285	-0.633759	0.104013	0.611858	-0.583222	-0.235996	1.179642	0.659118	1.202358	1.179620	0.391082	1.706537	0.620002	1.379600	1.145578	1.052734	0.053824	-1.176706	-1.394402	-0.311464	2.110760	1.134308	1.712197	0.946492	-1.049928	-0.096455	2.856233	1.028881	1.489738	1.741093	0.271557	1.537843	2.168171	2.672533	1.425289	0.860036	-0.548018	2.495872	1.205604	3.018377	0.302665	-0.789101	-1.128890	-1.269539	-6.541489	0.673331	0.739249	1.031421	-0.510527	-0.331602	-0.754410	-1.055081	0.734947	1.600717	1.490682	0.261124	0.058117	0.288929	1.588460	1.569768	0.510775	0.635028	-2.143879	2.683152	2.066378	0.560817	-0.739168	-0.577293	-1.005225	-1.220688	0.580342	-0.069993	0.184338	-0.981078	-1.495515	-0.945233	-0.757011	-1.370794	0.276841	-2.809120	-2.351012	-1.295071	0.491817	1.219201	0.652019	-3.343354	-1.543036	-1.301127	0.359932	-1.349497	-2.397130	1.641318	-0.809430
1.473888	-1.318751	-0.479032	-0.716955	-0.845427	-1.051859	-0.951709	-0.001334	-0.211175	-0.321425	-0.950603	-1.311554	-0.774598	0.091368	-1.116229	-1.224478	-1.126562	-1.186851	-0.693963	-1.090909	-0.326704	-1.905628	-0.235822	-1.005024	-0.783680	0.710418	-0.808492	-0.597654	-0.127968	-0.574412	-1.011669	3.931187	1.646482	0.391819	-0.116167	-0.469522	-1.355189	-0.647534	0.080480	0.521638	-0.661655	-0.294412	1.178798	0.655897	1.200424	1.131195	0.313761	1.751517	0.624183	1.355131	1.092033	1.004221	0.035812	-1.163042	-1.341043	-0.249862	2.145357	1.129365	1.671790	0.963393	-0.990953	0.009759	3.028389	1.057415	1.488444	1.733257	0.324148	1.644169	2.074081	2.614746	1.465263	0.934829	-0.518044	2.431150	1.219390	3.098411	0.405087	-0.713126	-1.041128	-1.211136	-6.476021	0.741106	0.774991	1.084287	-0.403263	-0.268996	-0.693421	-1.093078	0.771049	1.642721	1.519170	0.318248	0.106392	0.344254	1.630196	1.591108	0.539004	0.683696	-2.047604	2.626122	2.067261	0.559259	-0.725927	-0.535896	-0.978814	-1.201718	0.627034	-0.063580	0.186365	-0.995209	-1.479495	-0.951919	-0.850796	-1.381895	0.251651	-2.866651	-2.376119	-1.284776	0.448226	1.178510	0.682713	-3.354643	-1.573399	-1.308782	0.323709	-1.385815	-2.400249	1.667194	-0.771604
1.529903	-1.325993	-0.483494	-0.723561	-0.848389	-1.049834	-0.931661	0.019135	-0.217120	-0.319398	-0.963950	-1.328373	-0.782276	0.078458	-1.130083	-1.225799	-1.112587	-1.206209	-0.741872	-1.147185	-0.336937	-1.969063	-0.315046	-1.066200	-0.883865	0.607052	-0.925581	-0.699087	-0.200025	-0.626139	-1.010408	3.889296	1.604759	0.256234	-0.221924	-0.556121	-1.401436	-0.655141	0.061444	0.426421	-0.740231	-0.351398	1.174449	0.654025	1.195322	1.081470	0.234026	1.792562	0.628705	1.328412	1.034516	0.952588	0.020259	-1.146544	-1.284019	-0.185184	2.179338	1.119247	1.624560	0.976876	-0.929168	0.121372	3.194559	1.075672	1.478119	1.719942	0.374929	1.741881	1.962632	2.543551	1.502003	1.012129	-0.510597	2.342419	1.226913	3.175328	0.516301	-0.630501	-0.947392	-1.147598	-6.407196	0.800171	0.812419	1.143605	-0.288395	-0.202124	-0.630004	-1.130368	0.811058	1.690761	1.554840	0.379632	0.160871	0.395596	1.675593	1.620365	0.574468	0.738140	-1.945283	2.572236	2.073769	0.561755	-0.711156	-0.491035	-0.949861	-1.179247	0.678596	-0.051054	0.200047	-1.003728	-1.458262	-0.956510	-0.937609	-1.383599	0.237882	-2.902941	-2.391284	-1.272241	0.411703	1.141635	0.720615	-3.360724	-1.592004	-1.308892	0.294280	-1.416430	-2.413321	1.682540	-0.728660
1.591154	-1.329332	-0.484531	-0.727202	-0.849534	-1.048629	-0.908718	0.041255	-0.225653	-0.319753	-0.977243	-1.342711	-0.790726	0.060673	-1.147711	-1.230646	-1.111276	-1.229852	-0.794425	-1.206365	-0.360036	-2.037793	-0.399032	-1.129451	-0.986112	0.500868	-1.044163	-0.803148	-0.274294	-0.674855	-1.005703	3.841366	1.557005	0.114113	-0.328909	-0.641265	-1.446439	-0.655879	0.047279	0.328028	-0.818270	-0.406669	1.166987	0.653973	1.186957	1.030967	0.152681	1.829249	0.633592	1.299738	0.973250	0.897997	0.007002	-1.127705	-1.224262	-0.118984	2.211713	1.103331	1.570197	0.985662	-0.866233	0.235734	3.351970	1.082743	1.457594	1.700252	0.422237	1.829441	1.836035	2.459903	1.533670	1.089630	-0.525101	2.232011	1.227302	3.246698	0.633605	-0.543117	-0.849778	-1.080154	-6.335968	0.848906	0.849767	1.207317	-0.168846	-0.133025	-0.565554	-1.165277	0.853584	1.742515	1.596085	0.443236	0.219747	0.442936	1.722805	1.655958	0.615721	0.796611	-1.839021	2.521488	2.084730	0.567540	-0.696117	-0.443771	-0.918928	-1.153288	0.733000	-0.033363	0.224865	-1.006899	-1.432010	-0.958138	-1.016204	-1.374753	0.236026	-2.917221	-2.396003	-1.257412	0.382109	1.108581	0.764697	-3.361436	-1.597770	-1.300895	0.272113	-1.440870	-2.435791	1.687226	-0.681165
1.656699	-1.328099	-0.481056	-0.726826	-0.847826	-1.047568	-0.883070	0.065983	-0.235484	-0.321307	-0.989216	-1.353552	-0.799273	0.040051	-1.167090	-1.237409	-1.120819	-1.256043	-0.849548	-1.266541	-0.393812	-2.108705	-0.485101	-1.192780	-1.086649	0.394694	-1.160982	-0.907127	-0.349352	-0.719908	-0.997485	3.789377	1.504803	-0.031821	-0.435592	-0.724037	-1.489561	-0.649195	0.038179	0.228379	-0.895075	-0.459968	1.156879	0.656143	1.175311	0.980202	0.070546	1.861156	0.638822	1.269456	0.908532	0.840675	-0.004161	-1.106986	-1.162677	-0.052864	2.241438	1.081109	1.508511	0.988601	-0.803822	0.350122	3.497940	1.077996	1.425911	1.673338	0.464477	1.905514	1.696883	2.365044	1.558483	1.164958	-0.560511	2.102805	1.219756	3.310094	0.754102	-0.452955	-0.750418	-1.009995	-6.263474	0.885907	0.885138	1.273121	-0.047636	-0.063803	-0.501439	-1.196031	0.897064	1.795447	1.641048	0.506922	0.281061	0.486439	1.769894	1.696034	0.661085	0.857176	-1.730992	2.473511	2.098621	0.575706	-0.682056	-0.395119	-0.886522	-1.123822	0.788085	-0.011680	0.260075	-1.004986	-1.400936	-0.955945	-1.085580	-1.354584	0.246195	-2.909262	-2.389941	-1.240218	0.359205	1.079226	0.813775	-3.356857	-1.589911	-1.284356	0.257495	-1.458721	-2.466753	1.681419	-0.629646
1.725420	-1.321756	-0.472122	-0.721466	-0.842256	-1.045868	-0.854841	0.094133	-0.245294	-0.322826	-0.998554	-1.359829	-0.807128	0.018621	-1.186103	-1.244364	-1.139117	-1.282912	-0.905018	-1.325705	-0.435829	-2.178628	-0.570509	-1.254119	-1.181823	0.291372	-1.272774	-1.008238	-0.423665	-0.760631	-0.985647	3.735342	1.449905	-0.178661	-0.540365	-0.803519	-1.530135	-0.634710	0.034175	0.129437	-0.969949	-0.511063	1.144600	0.660871	1.160455	0.929666	-0.011537	1.887900	0.644348	1.237916	0.840753	0.780911	-0.013454	-1.084785	-1.100131	0.011562	2.267462	1.052210	1.439449	0.984634	-0.743604	0.461822	3.629959	1.061083	1.382354	1.638400	0.500137	1.969004	1.548021	2.260418	1.574752	1.235737	-0.615316	1.958099	1.203604	3.363143	0.874750	-0.362055	-0.651442	-0.938248	-6.190720	0.910013	0.916543	1.338534	0.072115	0.003448	-0.438951	-1.220828	0.939919	1.846847	1.687661	0.568501	0.342775	0.526356	1.814856	1.738499	0.708668	0.917805	-1.623349	2.427617	2.113652	0.585177	-0.670159	-0.346169	-0.853086	-1.090799	0.841621	0.012572	0.304689	-0.998284	-1.365250	-0.949107	-1.145016	-1.322714	0.268125	-2.879367	-2.372925	-1.220564	0.342658	1.053309	0.866510	-3.347169	-1.567979	-1.258990	0.250517	-1.469780	-2.505225	1.665608	-0.574584
1.796109	-1.309910	-0.456895	-0.710274	-0.831881	-1.042645	-0.824086	0.126344	-0.253801	-0.323083	-1.003901	-1.360469	-0.813404	-0.001640	-1.202626	-1.249743	-1.163812	-1.308510	-0.958517	-1.381778	-0.483450	-2.244391	-0.652494	-1.311369	-1.268099	0.193664	-1.376370	-1.103689	-0.495606	-0.796337	-0.970037	3.681345	1.394123	-0.323373	-0.641582	-0.878798	-1.567465	-0.612184	0.035154	0.033179	-1.042184	-0.559755	1.130681	0.668403	1.142534	0.879846	-0.092743	1.909166	0.650107	1.205487	0.770387	0.719065	-0.021113	-1.061449	-1.037437	0.072710	2.288730	1.016398	1.363098	0.972862	-0.687180	0.568162	3.745771	1.031934	1.326451	1.594756	0.527857	2.019066	1.392519	2.147664	1.580926	1.299652	-0.687631	1.801534	1.178279	3.403606	0.992465	-0.272445	-0.554911	-0.866035	-6.118835	0.920322	0.941945	1.400959	0.187317	0.066685	-0.379277	-1.237895	0.980438	1.893936	1.733686	0.625794	0.402806	0.563099	1.855714	1.781090	0.756430	0.976405	-1.518229	2.382828	2.127809	0.594797	-0.661524	-0.297783	-0.818997	-1.054157	0.891366	0.037896	0.357520	-0.987093	-1.325183	-0.936857	-1.194109	-1.279147	0.301165	-2.828364	-2.344967	-1.198336	0.332049	1.030507	0.921449	-3.332802	-1.531874	-1.224685	0.251064	-1.473888	-2.550199	1.640595	-0.516397
1.867472	-1.292367	-0.434740	-0.692552	-0.815853	-1.036966	-0.790789	0.163077	-0.259789	-0.320887	-1.003938	-1.354407	-0.817144	-0.018880	-1.214572	-1.251772	-1.192388	-1.330861	-1.007701	-1.432691	-0.533922	-2.302914	-0.728372	-1.362457	-1.342308	0.104226	-1.468765	-1.190757	-0.563496	-0.826326	-0.950473	3.629374	1.339343	-0.462874	-0.737567	-0.948963	-1.600845	-0.581558	0.040833	-0.058456	-1.111094	-0.605858	1.115654	0.678889	1.121817	0.831174	-0.172267	1.924677	0.656014	1.172557	0.697959	0.655552	-0.027386	-1.037232	-0.975326	0.129085	2.304219	0.973582	1.279697	0.952543	-0.636046	0.666621	3.843368	0.990785	1.258017	1.541815	0.546432	2.055112	1.233534	2.028546	1.575643	1.354514	-0.775233	1.636962	1.143373	3.429457	1.104186	-0.186109	-0.462772	-0.794281	-6.048744	0.916235	0.959345	1.457754	0.294985	0.123972	-0.323478	-1.245564	1.017044	1.933934	1.776811	0.676695	0.459113	0.597137	1.890551	1.821450	0.802251	1.030889	-1.417645	2.337920	2.138933	0.603324	-0.657111	-0.250854	-0.784555	-1.013813	0.935099	0.062579	0.417197	-0.971713	-1.280967	-0.918530	-1.232784	-1.224268	0.344302	-2.757592	-2.306270	-1.173403	0.326880	1.010415	0.977053	-3.314311	-1.481864	-1.181496	0.258867	-1.471233	-2.600588	1.607442	-0.455445
1.938162	-1.269089	-0.405221	-0.667787	-0.793446	-1.027855	-0.754875	0.204600	-0.262150	-0.315120	-0.997388	-1.340641	-0.817360	-0.031401	-1.219979	-1.248721	-1.222212	-1.348011	-1.050272	-1.476414	-0.584439	-2.351274	-0.795586	-1.405389	-1.401573	0.025522	-1.547179	-1.266837	-0.625636	-0.849905	-0.926744	3.581377	1.287439	-0.594110	-0.826676	-1.013130	-1.629581	-0.542930	0.050798	-0.143640	-1.176003	-0.649212	1.100056	0.692337	1.098593	0.784061	-0.249345	1.934208	0.661953	1.139480	0.624065	0.590827	-0.032522	-1.012337	-0.914444	0.179322	2.312980	0.923801	1.189621	0.923132	-0.591550	0.754850	3.921087	0.938146	1.177131	1.479111	0.554858	2.076799	1.074237	1.904899	1.557736	1.398309	-0.875662	1.468346	1.098604	3.438914	1.206961	-0.104934	-0.376819	-0.723877	-5.981468	0.897458	0.966810	1.506318	0.392321	0.173543	-0.272462	-1.242356	1.048203	1.964137	1.814688	0.719215	0.509735	0.628880	1.917576	1.857183	0.843959	1.079231	-1.323474	2.291489	2.144788	0.609504	-0.657719	-0.206207	-0.749978	-0.969690	0.970759	0.084904	0.482214	-0.952452	-1.232867	-0.893572	-1.261274	-1.158827	0.396214	-2.668876	-2.257224	-1.145632	0.326592	0.992536	1.031755	-3.292399	-1.418581	-1.129663	0.273446	-1.461990	-2.655250	1.567484	-0.392022
2.006805	-1.240222	-0.368101	-0.635652	-0.764079	-1.014338	-0.716198	0.250952	-0.259904	-0.304775	-0.983080	-1.318239	-0.813030	-0.037723	-1.217033	-1.238974	-1.250630	-1.358087	-1.083999	-1.511018	-0.632212	-2.386802	-0.851769	-1.438295	-1.443432	-0.040194	-1.609145	-1.329515	-0.680343	-0.866389	-0.898613	3.539129	1.240259	-0.714124	-0.907295	-1.070450	-1.652985	-0.496544	0.064528	-0.220653	-1.236272	-0.689666	1.084416	0.708690	1.073269	0.738865	-0.323266	1.937621	0.667797	1.106617	0.549319	0.525401	-0.036760	-0.986883	-0.855342	0.222208	2.314139	0.867275	1.093401	0.884270	-0.554868	0.830764	3.977661	0.874794	1.084154	1.406343	0.552362	2.084085	0.917729	1.778598	1.526306	1.429263	-0.986278	1.299615	1.043857	3.430531	1.298014	-0.030648	-0.298628	-0.655510	-5.917976	0.863989	0.962570	1.544156	0.476772	0.213835	-0.226960	-1.227035	1.072426	1.982019	1.845034	0.751564	0.552855	0.658833	1.935178	1.885946	0.879418	1.119530	-1.237420	2.242016	2.143156	0.612067	-0.663952	-0.164482	-0.715403	-0.921701	0.996464	0.103128	0.550982	-0.929604	-1.181159	-0.861552	-1.280107	-1.083935	0.455273	-2.564427	-2.198409	-1.114883	0.330602	0.976365	1.084014	-3.267905	-1.342988	-1.069596	0.294183	-1.446592	-2.713071	1.522271	-0.326355
2.072054	-1.206098	-0.323381	-0.596035	-0.727345	-0.995477	-0.674576	0.301960	-0.252234	-0.288990	-0.959983	-1.286397	-0.803170	-0.036627	-1.204164	-1.221063	-1.275042	-1.359332	-1.106829	-1.534732	-0.674553	-2.407145	-0.894811	-1.459487	-1.465915	-0.090963	-1.652541	-1.376644	-0.725994	-0.875132	-0.865854	3.504223	1.199547	-0.820139	-0.977914	-1.120126	-1.670431	-0.442787	0.081375	-0.287983	-1.291310	-0.727097	1.069241	0.727725	1.046289	0.695867	-0.393403	1.934800	0.673390	1.074291	0.474357	0.459796	-0.040344	-0.960924	-0.798482	0.256730	2.306923	0.804317	0.991664	0.835806	-0.526976	0.892563	4.012185	0.801728	0.979718	1.323355	0.538395	2.077135	0.766911	1.651473	1.480705	1.445875	-1.104360	1.134572	0.979164	3.403225	1.374826	0.035175	-0.229555	-0.589836	-5.859108	0.816130	0.945034	1.568947	0.546106	0.243529	-0.187534	-1.198668	1.088463	1.985282	1.865663	0.772167	0.586852	0.687428	1.941945	1.905529	0.906568	1.150059	-1.161002	2.187945	2.131902	0.609816	-0.676221	-0.126190	-0.680905	-0.869794	1.010537	0.115580	0.621832	-0.903464	-1.126157	-0.822202	-1.290123	-1.001012	0.519632	-2.446832	-2.130588	-1.081043	0.338308	0.961345	1.132331	-3.241758	-1.256399	-1.001899	0.320323	-1.425520	-2.772943	1.473542	-0.258624
2.132612	-1.167203	-0.271276	-0.549008	-0.683009	-0.970387	-0.629776	0.357281	-0.238494	-0.267053	-0.927226	-1.244425	-0.786816	-0.027142	-1.180047	-1.193709	-1.292942	-1.350161	-1.116888	-1.545969	-0.708924	-2.410297	-0.922885	-1.467479	-1.467511	-0.125111	-1.675666	-1.406342	-0.761062	-0.875520	-0.828242	3.478121	1.166943	-0.909632	-1.037126	-1.161421	-1.681325	-0.382177	0.100640	-0.344322	-1.340572	-0.761385	1.055019	0.749113	1.018158	0.655320	-0.459197	1.925729	0.678589	1.042801	0.399826	0.394559	-0.043494	-0.934466	-0.744229	0.282118	2.290708	0.735396	0.885181	0.777804	-0.508598	0.938795	4.024210	0.720179	0.864703	1.230170	0.512671	2.056403	0.624468	1.525301	1.420593	1.446975	-1.227185	0.976781	0.904725	3.356323	1.435210	0.091207	-0.170681	-0.527321	-5.805710	0.754509	0.912883	1.578646	0.598488	0.261594	-0.154536	-1.156697	1.095184	1.971960	1.874584	0.779724	0.610352	0.714886	1.936751	1.913895	0.923499	1.169324	-1.095479	2.127728	2.109077	0.601635	-0.694708	-0.091751	-0.646481	-0.813926	1.011618	0.120677	0.693105	-0.874320	-1.068195	-0.775400	-1.292383	-0.911681	0.587274	-2.318939	-2.054699	-1.044002	0.349080	0.946926	1.175325	-3.214951	-1.160387	-0.927320	0.350999	-1.399454	-2.833823	1.423177	-0.188948
2.187278	-1.124166	-0.212219	-0.494882	-0.631034	-0.938289	-0.581556	0.416350	-0.218244	-0.238450	-0.884137	-1.191815	-0.763101	-0.008601	-1.143686	-1.155874	-1.302042	-1.329204	-1.112572	-1.543390	-0.733013	-2.394685	-0.934505	-1.461047	-1.447280	-0.141327	-1.677266	-1.417093	-0.784152	-0.867011	-0.785584	3.462049	1.143862	-0.980400	-1.083689	-1.193676	-1.685167	-0.315347	0.121542	-0.388631	-1.383598	-0.792447	1.042193	0.772421	0.989407	0.617379	-0.520208	1.910450	0.683243	1.012385	0.326340	0.330235	-0.046434	-0.907470	-0.692849	0.297832	2.265017	0.661095	0.774808	0.710517	-0.500241	0.968358	4.013728	0.631549	0.740227	1.126986	0.475147	2.022528	0.492742	1.401723	1.345908	1.431730	-1.352095	0.829464	0.820888	3.289590	1.477328	0.136352	-0.122799	-0.468201	-5.758514	0.679994	0.865067	1.571507	0.632481	0.267292	-0.128142	-1.100943	1.091644	1.940466	1.870049	0.773248	0.622259	0.741455	1.918766	1.909284	0.928516	1.176100	-1.041883	2.059944	2.072968	0.586529	-0.719362	-0.061485	-0.612076	-0.754099	0.998642	0.117006	0.763159	-0.842469	-1.007648	-0.721207	-1.288182	-0.817806	0.656072	-2.183796	-1.971822	-1.003686	0.362309	0.932578	1.211728	-3.188507	-1.056796	-0.846766	0.385262	-1.369137	-2.894716	1.373110	-0.117420
2.234949	-1.077747	-0.146853	-0.434148	-0.571574	-0.898526	-0.529661	0.478449	-0.191239	-0.202858	-0.830269	-1.128236	-0.731256	0.019345	-1.094423	-1.106782	-1.300298	-1.295341	-1.092572	-1.525915	-0.744792	-2.359179	-0.928555	-1.439250	-1.404808	-0.138665	-1.656554	-1.407773	-0.794041	-0.849145	-0.737728	3.456896	1.131531	-1.030624	-1.116546	-1.216336	-1.681555	-0.243042	0.143283	-0.420151	-1.420000	-0.820212	1.031128	0.797098	0.960576	0.582146	-0.576092	1.889039	0.687145	0.983233	0.254479	0.267339	-0.049362	-0.879874	-0.644520	0.303585	2.229539	0.582094	0.661471	0.634390	-0.502159	0.980552	3.981170	0.537370	0.607612	1.014183	0.426022	1.976380	0.373691	1.282234	1.256904	1.399690	-1.476572	0.695414	0.728177	3.203234	1.499805	0.169772	-0.086412	-0.412666	-5.718178	0.593745	0.800913	1.546151	0.647093	0.260203	-0.108336	-1.031685	1.077141	1.889639	1.850602	0.752077	0.621790	0.767155	1.887450	1.890237	0.920148	1.169472	-1.000951	1.983349	2.022186	0.563684	-0.749927	-0.035446	-0.577593	-0.690361	0.970934	0.103360	0.830423	-0.808197	-0.944924	-0.659844	-1.278986	-0.721340	0.723861	-2.044556	-1.883185	-0.960057	0.377407	0.917807	1.240486	-3.163447	-0.947668	-0.761276	0.422101	-1.335484	-2.954743	1.325299	-0.044106
2.274712	-1.028785	-0.075985	-0.367482	-0.504972	-0.850584	-0.473850	0.542740	-0.157444	-0.160144	-0.765415	-1.053554	-0.690641	0.056773	-1.031934	-1.045949	-1.285993	-1.247726	-1.055907	-1.492774	-0.742559	-2.303123	-0.904294	-1.401450	-1.340203	-0.116569	-1.613250	-1.377661	-0.789715	-0.821539	-0.684581	3.463411	1.130910	-1.058908	-1.134852	-1.228934	-1.670188	-0.166078	0.165051	-0.438436	-1.449493	-0.844635	1.022170	0.822497	0.932223	0.549640	-0.626625	1.861681	0.690169	0.955492	0.184781	0.206378	-0.052467	-0.851602	-0.599340	0.299360	2.184157	0.499169	0.546174	0.550066	-0.514350	0.975065	3.927372	0.439284	0.468366	0.892322	0.365749	1.918998	0.268865	1.168151	1.154134	1.350774	-1.598313	0.576942	0.627273	3.097920	1.501688	0.190920	-0.061726	-0.360794	-5.685295	0.497138	0.720089	1.501632	0.641840	0.240241	-0.094932	-0.949625	1.051285	1.818795	1.815151	0.715902	0.608501	0.791908	1.842639	1.855672	0.897249	1.148861	-0.973207	1.896934	1.955724	0.532445	-0.785925	-0.013710	-0.542894	-0.622810	0.928145	0.078796	0.893446	-0.771807	-0.880462	-0.591707	-1.266365	-0.624264	0.788514	-1.904388	-1.790123	-0.913129	0.393809	0.902143	1.260733	-3.140771	-0.835177	-0.671991	0.460485	-1.299391	-3.013117	1.281641	0.030942
2.305834	-0.978199	-0.000590	-0.295729	-0.431766	-0.794135	-0.413921	0.608272	-0.117008	-0.110406	-0.689618	-0.967858	-0.640773	0.103444	-0.956293	-0.973199	-1.257763	-1.185817	-1.001967	-1.443516	-0.724977	-2.226358	-0.861387	-1.347345	-1.254116	-0.074863	-1.547549	-1.326469	-0.770395	-0.783941	-0.626130	3.481916	1.142660	-1.064343	-1.138013	-1.231156	-1.650900	-0.085360	0.186044	-0.443355	-1.471909	-0.865713	1.015564	0.847887	0.904870	0.519810	-0.671707	1.828581	0.692107	0.929223	0.117698	0.147793	-0.055943	-0.822599	-0.557337	0.285386	2.128928	0.413148	0.429943	0.458325	-0.536588	0.951983	3.853608	0.338983	0.324126	0.762143	0.294993	1.851572	0.179337	1.060556	1.038439	1.285289	-1.715266	0.475816	0.518983	2.974751	1.482513	0.199523	-0.048658	-0.312531	-5.660316	0.391723	0.622676	1.437445	0.616701	0.207615	-0.087586	-0.855925	1.013931	1.727752	1.762971	0.664770	0.582286	0.815399	1.784463	1.804904	0.858989	1.114051	-0.958859	1.800003	1.873002	0.492411	-0.826672	0.003830	-0.507833	-0.551608	0.870343	0.042681	0.950906	-0.733611	-0.814751	-0.517351	-1.251968	-0.528575	0.848021	-1.766388	-1.694053	-0.862960	0.410986	0.885231	1.271854	-3.121376	-0.721589	-0.580148	0.499376	-1.261858	-3.069149	1.243947	0.107659
