-5.422015	-4.136715	-2.945501	-0.995872	0.235445	1.576644	1.833727	-4.124086	-3.999228	-2.564358	-4.092023	-2.051690	0.662390	-3.968052	-4.491563	-3.850239	-3.742701	-3.039661	-3.084435	-2.714139	-3.826203	-2.887633	-3.682235	-2.769327	3.405193	-2.144846	-2.781589	-1.309673	0.163898	1.996049	4.111388	-5.351154	-4.657946	-1.858540	-0.678333	0.436358	2.325513	-5.160737	-3.524118	-1.359897	0.002026	1.505202	-4.777359	-6.033297	-2.835923	-1.532989	1.320009	-4.918701	-4.087340	-1.756494	1.506983	1.853152	2.109430	3.243309	4.170203	-5.268682	-2.796379	1.500076	1.889895	2.489311	3.386428	3.988148	-0.774628	2.366829	1.686094	2.647585	3.591492	2.321198	1.292859	1.013901	3.408309	3.642334	1.002275	0.883056	2.895278	4.473693	4.378809	4.627886	4.336878	3.306527	-0.355621	0.869142	1.538520	4.582014	5.330364	4.466632	3.213452	0.950086	1.764477	3.594030	8.303810	4.940398	4.119940	1.396948	3.185299	4.982192	4.440203	3.791417	1.764612	2.309367	4.516831	4.533102	2.825027	1.976710	2.723590	1.527849	3.699735	4.492921	1.525084	0.618646	0.149482	0.167429	-2.689068	-4.048381	-1.887385	-1.688686	-0.930704	-1.964953	-5.305417	-3.333311	-5.418252	-1.240653	-4.783797	-4.232650	-5.120007	-5.404446	-5.848708	-5.677373	4.040627
-5.397097	-4.160456	-2.956882	-0.990855	0.225811	1.544839	1.810724	-4.143893	-3.969912	-2.549850	-4.080453	-2.062358	0.636863	-3.924438	-4.465223	-3.831882	-3.736053	-3.044597	-3.100410	-2.735280	-3.826165	-2.922423	-3.703551	-2.787845	3.430840	-2.196465	-2.800486	-1.361685	0.126464	1.959118	4.087778	-5.376527	-4.728741	-1.928544	-0.741541	0.410915	2.309467	-5.204946	-3.529568	-1.405876	-0.015160	1.525537	-4.810701	-6.040553	-2.764585	-1.505569	1.333414	-5.007035	-4.197257	-1.716293	1.560938	1.887972	2.136552	3.246359	4.155316	-5.352567	-2.784039	1.554640	1.934700	2.531909	3.415254	4.039770	-0.782442	2.456095	1.816246	2.717074	3.680182	2.406750	1.419300	1.161642	3.479284	3.701776	1.124161	0.990222	3.020023	4.552947	4.439570	4.643781	4.363387	3.299230	-0.315399	0.959805	1.651149	4.590065	5.338293	4.458161	3.178473	1.046316	1.881943	3.595015	8.297779	4.915462	4.087149	1.580885	3.168455	4.914855	4.410339	3.751323	1.774007	1.992244	4.400114	4.416402	2.785141	1.927480	2.719378	1.509084	3.482954	4.348301	1.478387	0.561064	0.138344	0.160062	-2.701479	-4.082590	-1.926509	-1.719267	-0.936148	-1.959682	-5.328017	-3.353663	-5.389951	-1.214792	-4.787937	-4.232783	-5.104890	-5.383475	-5.864675	-5.714969	4.001199
-5.375290	-4.185063	-2.966362	-0.990898	0.212484	1.509111	1.787542	-4.156067	-3.941097	-2.535738	-4.067376	-2.073458	0.611127	-3.875858	-4.438313	-3.812229	-3.737580	-3.051083	-3.116426	-2.754362	-3.824885	-2.956343	-3.723851	-2.804560	3.470107	-2.240091	-2.818192	-1.408608	0.088688	1.922906	4.062528	-5.395834	-4.787650	-1.991078	-0.799638	0.390290	2.294199	-5.244722	-3.531162	-1.446878	-0.027323	1.551277	-4.837237	-6.043667	-2.680292	-1.467799	1.352412	-5.102582	-4.300828	-1.663803	1.619617	1.930154	2.167403	3.249783	4.138153	-5.429546	-2.758931	1.618582	1.986669	2.577979	3.443766	4.090567	-0.778497	2.556461	1.956902	2.791276	3.770344	2.509493	1.558138	1.319648	3.552107	3.762359	1.262430	1.108227	3.149626	4.627980	4.497447	4.656533	4.385621	3.290758	-0.261307	1.066087	1.767843	4.589305	5.337953	4.441505	3.133572	1.159416	2.006506	3.584673	8.282804	4.881388	4.044738	1.775280	3.141431	4.838780	4.374319	3.702209	1.778628	1.625515	4.262692	4.283671	2.735069	1.870785	2.712514	1.487302	3.236128	4.187824	1.421314	0.495609	0.122848	0.148868	-2.727371	-4.126917	-1.970916	-1.752259	-0.946626	-1.956884	-5.348081	-3.383400	-5.370708	-1.197541	-4.792533	-4.231613	-5.096212	-5.358281	-5.876542	-5.747738	3.958888
-5.355134	-4.209194	-2.973377	-0.995804	0.195659	1.469634	1.763694	-4.159038	-3.912807	-2.521855	-4.053314	-2.085409	0.584891	-3.823032	-4.411510	-3.791831	-3.747244	-3.059464	-3.132733	-2.771840	-3.822811	-2.988977	-3.743284	-2.819883	3.520437	-2.275661	-2.835079	-1.450311	0.050561	1.887307	4.035286	-5.409719	-4.834613	-2.045628	-0.851994	0.374437	2.279375	-5.279992	-3.529694	-1.482515	-0.034677	1.581501	-4.856892	-6.043057	-2.585446	-1.420553	1.376283	-5.203410	-4.396680	-1.600345	1.681600	1.978765	2.200930	3.253153	4.118266	-5.498749	-2.722075	1.690446	2.044607	2.626375	3.471016	4.139665	-0.762793	2.665812	2.105499	2.868711	3.860234	2.627271	1.706823	1.485500	3.625689	3.823265	1.414241	1.235264	3.282429	4.697865	4.551700	4.665835	4.402701	3.280590	-0.194252	1.186755	1.886988	4.579603	5.329288	4.416599	3.079109	1.288110	2.136452	3.563315	8.258995	4.838604	3.993183	1.976954	3.105351	4.755407	4.332677	3.644860	1.779209	1.217021	4.107543	4.138000	2.675956	1.807528	2.702439	1.462450	2.966105	4.015272	1.355282	0.423481	0.103243	0.133830	-2.765042	-4.179049	-2.018852	-1.786726	-0.961538	-1.956376	-5.364365	-3.420445	-5.358946	-1.188258	-4.797015	-4.228606	-5.092296	-5.327128	-5.883531	-5.775519	3.913508
-5.335055	-4.231384	-2.977368	-1.005200	0.175655	1.426662	1.738730	-4.151463	-3.885028	-2.508033	-4.038801	-2.098619	0.557876	-3.766790	-4.385536	-3.771250	-3.764686	-3.070034	-3.149577	-2.788186	-3.820417	-3.020046	-3.762020	-2.834287	3.579044	-2.303332	-2.851561	-1.486781	0.012107	1.852206	4.005755	-5.418897	-4.869806	-2.091862	-0.898088	0.363224	2.264655	-5.310719	-3.526014	-1.512469	-0.037499	1.615215	-4.869716	-6.039192	-2.482739	-1.364831	1.404235	-5.307389	-4.483670	-1.527525	1.745415	2.032741	2.236037	3.256055	4.095260	-5.559481	-2.674799	1.768581	2.107209	2.675906	3.496091	4.186181	-0.735583	2.781784	2.259213	2.947842	3.948137	2.757478	1.862506	1.656500	3.698864	3.883594	1.576333	1.369200	3.416598	4.761680	4.601595	4.671385	4.413844	3.268244	-0.115425	1.320024	2.006800	4.560930	5.312369	4.383523	3.015670	1.430542	2.269787	3.531392	8.226603	4.787704	3.933149	2.182322	3.061461	4.666302	4.286036	3.580241	1.776485	0.775624	3.938090	3.982811	2.609164	1.738748	2.688657	1.434556	2.680285	3.834774	1.281947	0.346044	0.079921	0.115032	-2.812363	-4.236412	-2.068388	-1.821646	-0.980152	-1.957885	-5.375695	-3.462401	-5.352791	-1.185998	-4.800759	-4.223253	-5.091277	-5.288362	-5.884819	-5.798216	3.864958
-5.313394	-4.250153	-2.977809	-1.018586	0.152882	1.380548	1.712226	-4.132391	-3.857725	-2.494055	-4.024403	-2.113478	0.529831	-3.708030	-4.361076	-3.751049	-3.789329	-3.082986	-3.167184	-2.803889	-3.818140	-3.049331	-3.780228	-2.848256	3.642875	-2.323416	-2.868069	-1.518122	-0.026626	1.817495	3.973712	-5.424120	-4.893658	-2.129623	-0.937552	0.356444	2.249718	-5.336908	-3.520984	-1.536519	-0.036146	1.651381	-4.875832	-6.032545	-2.375089	-1.301735	1.435417	-5.412153	-4.560838	-1.447162	1.809581	2.090921	2.271617	3.258116	4.068822	-5.611279	-2.618658	1.851219	2.173090	2.725364	3.518137	4.229240	-0.697353	2.901876	2.415086	3.027100	4.032415	2.897127	2.022135	1.829698	3.770424	3.942394	1.745132	1.507632	3.550148	4.818533	4.646414	4.672900	4.418396	3.253298	-0.026466	1.463642	2.125329	4.533353	5.287360	4.342507	2.944028	1.584337	2.404293	3.489520	8.185995	4.729415	3.865492	2.387504	3.011140	4.573133	4.235104	3.509469	1.771159	0.311082	3.758122	3.821872	2.536228	1.665624	2.670772	1.403734	2.386438	3.650712	1.203154	0.264786	0.053382	0.092691	-2.866861	-4.296207	-2.117495	-1.855936	-1.001601	-1.961050	-5.380993	-3.506673	-5.350163	-1.189538	-4.803127	-4.215047	-5.091116	-5.240492	-5.879573	-5.815789	3.813229
-5.288488	-4.264034	-2.974217	-1.035333	0.127851	1.331724	1.683823	-4.101178	-3.830882	-2.479747	-4.010681	-2.130337	0.500536	-3.647718	-4.338819	-3.731774	-3.820339	-3.098412	-3.185767	-2.819453	-3.816390	-3.076722	-3.798083	-2.862288	3.708829	-2.336414	-2.885029	-1.544562	-0.065554	1.783062	3.938995	-5.426133	-4.906780	-2.158939	-0.970145	0.353812	2.234268	-5.358579	-3.515438	-1.554520	-0.031021	1.688945	-4.875441	-6.023612	-2.265508	-1.232440	1.468922	-5.515172	-4.627390	-1.361219	1.872647	2.152074	2.306576	3.258991	4.038713	-5.653847	-2.555414	1.936525	2.240824	2.773555	3.536376	4.267997	-0.648785	3.023521	2.570053	3.104927	4.111543	3.042956	2.182518	2.002039	3.839139	3.998663	1.916875	1.647974	3.681004	4.867596	4.685466	4.670107	4.415836	3.235393	0.070656	1.614889	2.240508	4.497032	5.254527	4.293912	2.865126	1.746642	2.537554	3.438426	8.137659	4.664589	3.791209	2.588425	2.955812	4.477619	4.180651	3.433791	1.763882	-0.166209	3.571717	3.659128	2.458800	1.589444	2.648486	1.370173	2.092483	3.467664	1.120887	0.181288	0.024248	0.067129	-2.925779	-4.355498	-2.164099	-1.888511	-1.024934	-1.965437	-5.379328	-3.550540	-5.348829	-1.197419	-4.803460	-4.203542	-5.089725	-5.182193	-5.866981	-5.828265	3.758406
-5.258713	-4.271614	-2.966186	-1.054718	0.101119	1.280671	1.653203	-4.057594	-3.804483	-2.464895	-3.998212	-2.149488	0.469803	-3.586852	-4.319406	-3.713970	-3.856682	-3.116327	-3.205514	-2.835366	-3.815516	-3.102214	-3.815745	-2.876876	3.773921	-2.342909	-2.902850	-1.566411	-0.104570	1.748800	3.901533	-5.425633	-4.909951	-2.180000	-0.995769	0.354968	2.218028	-5.375760	-3.510162	-1.566426	-0.022581	1.726858	-4.868803	-6.012828	-2.157070	-1.158147	1.503839	-5.613905	-4.682753	-1.271741	1.933236	2.214918	2.339859	3.258368	4.004778	-5.687142	-2.486937	2.022641	2.308969	2.819330	3.550112	4.301643	-0.590770	3.144145	2.721056	3.179799	4.184116	3.191526	2.340431	2.170392	3.903774	4.051379	2.087695	1.787493	3.807026	4.908073	4.718106	4.662746	4.405780	3.214232	0.173752	1.770693	2.350192	4.452205	5.214214	4.238213	2.780066	1.914199	2.667002	3.378945	8.082148	4.594172	3.711435	2.780901	2.896935	4.381469	4.123487	3.354544	1.755212	-0.645489	3.383115	3.498625	2.378647	1.511540	2.621611	1.334128	1.806259	3.290185	1.037208	0.097161	-0.006779	0.038753	-2.986145	-4.411313	-2.206116	-1.918303	-1.049141	-1.970580	-5.369966	-3.591218	-5.346510	-1.208035	-4.801147	-4.188364	-5.085015	-5.112467	-5.846245	-5.835724	3.700657
-5.222587	-4.271639	-2.953377	-1.075945	0.073308	1.227927	1.620127	-4.001747	-3.778546	-2.449332	-3.987524	-2.171172	0.437488	-3.526468	-4.303438	-3.698128	-3.897128	-3.136629	-3.226561	-2.852093	-3.815846	-3.125863	-3.833336	-2.892485	3.835267	-2.343601	-2.921909	-1.584070	-0.143536	1.714612	3.861315	-5.423224	-4.904077	-2.193166	-1.014476	0.359495	2.200766	-5.388473	-3.505858	-1.572279	-0.011317	1.764117	-4.856224	-6.000588	-2.052752	-1.080101	1.539254	-5.705709	-4.726499	-1.180796	1.990070	2.278162	2.370479	3.255978	3.966962	-5.711266	-2.415153	2.107751	2.376115	2.861601	3.558761	4.329435	-0.524306	3.261278	2.865140	3.250262	4.248900	3.339341	2.492722	2.331659	3.963140	4.099524	2.253769	1.923417	3.926083	4.939254	4.743718	4.650588	4.388006	3.189610	0.280426	1.927711	2.452245	4.399204	5.166838	4.176002	2.690060	2.083449	2.790083	3.311990	8.020110	4.519189	3.627403	2.960787	2.835936	4.286354	4.064471	3.273116	1.745607	-1.115892	3.196639	3.344408	2.297557	1.433266	2.590068	1.295917	1.535304	3.122763	0.954213	0.014023	-0.038951	0.008060	-3.044899	-4.460727	-2.241543	-1.944301	-1.073182	-1.975965	-5.352354	-3.625950	-5.340934	-1.219651	-4.795607	-4.169208	-5.074988	-5.030571	-5.816641	-5.838258	3.640237
-5.178815	-4.263006	-2.935563	-1.098163	0.045062	1.174074	1.584434	-3.934253	-3.753114	-2.432926	-3.979147	-2.195566	0.403515	-3.467587	-4.291451	-3.684712	-3.940307	-3.159131	-3.249000	-2.870042	-3.817611	-3.147821	-3.850938	-2.909524	3.890233	-2.339209	-2.942533	-1.598010	-0.182287	1.680420	3.818419	-5.419399	-4.890169	-2.198921	-1.026460	0.366930	2.182289	-5.396735	-3.503107	-1.572204	0.002265	1.799775	-4.838030	-5.987206	-1.955384	-0.999517	1.574290	-5.788030	-4.758383	-1.090392	2.042020	2.340529	2.397535	3.251599	3.925307	-5.726438	-2.341986	2.190133	2.440917	2.899381	3.561852	4.350702	-0.450533	3.372604	2.999518	3.314970	4.304845	3.482936	2.636372	2.482857	4.016078	4.142088	2.411418	2.053026	4.036078	4.960520	4.761776	4.633426	4.362449	3.161398	0.388176	2.082401	2.544543	4.338422	5.112883	4.107961	2.596412	2.250615	2.904181	3.238512	7.952239	4.440711	3.540411	3.124072	2.774181	4.193851	4.004460	3.190919	1.735416	-1.566702	3.016568	3.200391	2.217302	1.355983	2.553899	1.255913	1.286664	2.969665	0.873950	-0.066558	-0.071467	-0.024385	-3.098949	-4.500940	-2.268483	-1.965583	-1.096019	-1.981081	-5.326161	-3.652119	-5.329947	-1.230521	-4.786343	-4.145879	-5.057806	-4.936173	-5.777524	-5.836010	3.577482
-5.126327	-4.244821	-2.912594	-1.120502	0.017032	1.119712	1.546044	-3.855969	-3.728286	-2.415586	-3.973540	-2.222743	0.367845	-3.411212	-4.283874	-3.674120	-3.984769	-3.183533	-3.272851	-2.889569	-3.820974	-3.168285	-3.868589	-2.928344	3.936604	-2.330498	-2.964981	-1.608742	-0.220635	1.646155	3.772995	-5.414527	-4.869283	-2.197859	-1.032030	0.376765	2.162450	-5.400552	-3.502350	-1.566402	0.017636	1.832968	-4.814566	-5.972936	-1.867514	-0.917585	1.608114	-5.858437	-4.778316	-1.002432	2.088116	2.400781	2.420232	3.245044	3.879951	-5.733089	-2.269279	2.268196	2.502113	2.931786	3.559035	4.364859	-0.370657	3.476047	3.121652	3.372705	4.351083	3.619031	2.768600	2.621206	4.061518	4.178117	2.557204	2.173689	4.135021	4.971344	4.771790	4.611077	4.329197	3.129554	0.494553	2.231157	2.625062	4.270317	5.052869	4.034848	2.500472	2.411824	3.006792	3.159490	7.879236	4.359824	3.451795	3.267029	2.712921	4.105403	3.944314	3.109344	1.724837	-1.987686	2.847044	3.070261	2.139614	1.280984	2.513259	1.214535	1.066654	2.834843	0.798390	-0.143098	-0.103528	-0.057975	-3.145302	-4.529403	-2.285234	-1.981341	-1.116657	-1.985411	-5.291293	-3.667305	-5.311554	-1.238914	-4.772949	-4.118301	-5.031848	-4.829326	-5.728368	-5.829093	3.512797
-5.064346	-4.216455	-2.884462	-1.142086	-0.010135	1.065451	1.504976	-3.768255	-3.704206	-2.397258	-3.971104	-2.252692	0.330518	-3.358274	-4.281070	-3.666688	-4.028976	-3.209455	-3.298088	-2.910933	-3.826008	-3.187488	-3.886250	-2.949206	3.972567	-2.318196	-2.989411	-1.616779	-0.258360	1.611782	3.725266	-5.408789	-4.842505	-2.190671	-1.031630	0.388468	2.141163	-5.399906	-3.503886	-1.555160	0.034289	1.862940	-4.786184	-5.957907	-1.791375	-0.835449	1.639961	-5.914665	-4.786350	-0.918650	2.127584	2.457747	2.437902	3.236176	3.831132	-5.731667	-2.198755	2.340531	2.558556	2.958075	3.550093	4.371427	-0.285928	3.569809	3.229320	3.422407	4.386967	3.744585	2.886908	2.744165	4.098483	4.206717	2.688063	2.282957	4.221067	4.971296	4.773371	4.583402	4.288507	3.094134	0.597027	2.370375	2.691921	4.195388	4.987343	3.957478	2.403616	2.563200	3.095554	3.075898	7.801815	4.277609	3.362878	3.386281	2.653272	4.022252	3.884850	3.029721	1.713947	-2.369327	2.691917	2.957386	2.066094	1.209495	2.468421	1.172226	0.880742	2.721785	0.729339	-0.214239	-0.134344	-0.092061	-3.181137	-4.543840	-2.290313	-1.990922	-1.134160	-1.988480	-5.247886	-3.669387	-5.284024	-1.243177	-4.755116	-4.086489	-4.995811	-4.710459	-5.668768	-5.817682	3.446654
-4.992419	-4.177567	-2.851271	-1.162069	-0.035826	1.011908	1.461342	-3.672673	-3.681059	-2.377958	-3.972163	-2.285305	0.291643	-3.309647	-4.283282	-3.662691	-4.071403	-3.236429	-3.324593	-2.934323	-3.832694	-3.205682	-3.903824	-2.972263	3.996823	-2.302947	-3.015902	-1.622668	-0.295236	1.577291	3.675529	-5.402201	-4.810860	-2.178099	-1.025800	0.401496	2.118392	-5.394742	-3.507837	-1.538834	0.051714	1.889049	-4.753222	-5.942156	-1.728801	-0.754182	1.669152	-5.954738	-4.782643	-0.840568	2.159842	2.510343	2.450013	3.224901	3.779187	-5.722749	-2.131928	2.405934	2.609245	2.977646	3.534938	4.370028	-0.197604	3.652427	3.320667	3.463176	4.412057	3.856924	2.989182	2.849541	4.126116	4.227065	2.801358	2.378650	4.292566	4.960085	4.766190	4.550285	4.240773	3.055275	0.693287	2.496607	2.743410	4.114177	4.916867	3.876702	2.307198	2.701018	3.168318	2.988670	7.720666	4.195102	3.274953	3.478959	2.596161	3.945447	3.826828	2.953300	1.702658	-2.703070	2.554680	2.864691	1.998233	1.142624	2.419759	1.129464	0.733355	2.633476	0.668435	-0.278781	-0.163166	-0.125982	-3.203902	-4.542365	-2.282524	-1.993823	-1.147700	-1.989838	-5.196303	-3.656579	-5.245951	-1.241825	-4.732661	-4.050604	-4.948707	-4.580404	-5.598480	-5.801889	3.379578
-4.910421	-4.128092	-2.813225	-1.179656	-0.059467	0.959675	1.415348	-3.571117	-3.659080	-2.357748	-3.976958	-2.320365	0.251386	-3.266100	-4.290635	-3.662288	-4.110567	-3.263904	-3.352174	-2.959808	-3.840934	-3.223108	-3.921145	-2.997571	4.008657	-2.285343	-3.044413	-1.626903	-0.331009	1.542702	3.624138	-5.394582	-4.775356	-2.160945	-1.015176	0.415292	2.094163	-5.385008	-3.514163	-1.517834	0.069431	1.910777	-4.715980	-5.925624	-1.681135	-0.674779	1.695102	-5.976931	-4.767487	-0.769433	2.184517	2.557590	2.456170	3.211169	3.724538	-5.706905	-2.070118	2.463442	2.653327	2.990058	3.513608	4.360408	-0.106931	3.722806	3.394249	3.494310	4.426125	3.953796	3.073713	2.935535	4.143682	4.238453	2.894966	2.458888	4.348095	4.937506	4.750009	4.511662	4.186538	3.013204	0.781239	2.606620	2.778072	4.027252	4.841996	3.793397	2.212530	2.821747	3.223190	2.898687	7.636433	4.113276	3.189246	3.542718	2.542340	3.875775	3.770943	2.881196	1.690770	-2.981556	2.438374	2.794631	1.937309	1.081341	2.367755	1.086736	0.627783	2.572271	0.617054	-0.335691	-0.189303	-0.159080	-3.211403	-4.523502	-2.260976	-1.989731	-1.156549	-1.989101	-5.137118	-3.627545	-5.196256	-1.233558	-4.705528	-4.010905	-4.889942	-4.440410	-5.517437	-5.781841	3.312133
-4.818591	-4.068290	-2.770661	-1.194109	-0.080547	0.909329	1.367296	-3.465634	-3.638524	-2.336760	-3.985625	-2.357548	0.209995	-3.228280	-4.303120	-3.665561	-4.145057	-3.291270	-3.380561	-2.987346	-3.850525	-3.239998	-3.937960	-3.025044	4.007875	-2.265874	-3.074775	-1.629953	-0.365423	1.508066	3.571513	-5.385596	-4.736899	-2.140003	-1.000445	0.429322	2.068551	-5.370613	-3.522662	-1.492618	0.086990	1.927752	-4.674745	-5.908123	-1.649229	-0.598140	1.717322	-5.979984	-4.741227	-0.706224	2.201451	2.598634	2.456131	3.194972	3.667692	-5.684749	-2.014345	2.512339	2.690119	2.995025	3.486271	4.342421	-0.015095	3.780232	3.449057	3.515296	4.429134	4.033439	3.139230	3.000756	4.150607	4.240284	2.967321	2.522153	4.386502	4.903509	4.724690	4.467498	4.126465	2.968231	0.858990	2.697519	2.794731	3.935173	4.763270	3.708431	2.120852	2.922220	3.258635	2.806750	7.549702	4.033026	3.106882	3.575889	2.492302	3.813759	3.717794	2.814380	1.677925	-3.198818	2.345481	2.749057	1.884391	1.026475	2.312980	1.044532	0.566125	2.539858	0.576330	-0.384156	-0.212142	-0.190721	-3.201862	-4.486283	-2.225100	-1.978504	-1.160124	-1.985948	-5.071124	-3.581366	-5.134308	-1.217335	-4.673799	-3.967775	-4.819344	-4.292072	-5.425764	-5.757611	3.244917
-4.717539	-3.998689	-2.724027	-1.204788	-0.098617	0.861414	1.317582	-3.358475	-3.619698	-2.315134	-3.998186	-2.396424	0.167786	-3.196682	-4.320607	-3.672503	-4.173597	-3.317871	-3.409404	-3.016776	-3.861184	-3.256517	-3.953963	-3.054479	3.995002	-2.244865	-3.106722	-1.632228	-0.398203	1.473476	3.518119	-5.374749	-4.696283	-2.116056	-0.982360	0.443068	2.041692	-5.351471	-3.532990	-1.463705	0.103983	1.939730	-4.629765	-5.889398	-1.633406	-0.525067	1.735445	-5.962951	-4.704342	-0.651593	2.210680	2.632752	2.449794	3.176347	3.609228	-5.656884	-1.965355	2.552158	2.719111	2.992433	3.453217	4.316052	0.076779	3.824393	3.484535	3.525822	4.421261	4.094648	3.184961	3.044298	4.146465	4.232098	3.017462	2.567335	4.406934	4.858149	4.690179	4.417823	4.061329	2.920744	0.925037	2.766827	2.792497	3.838524	4.681212	3.622670	2.033295	2.999689	3.273483	2.713562	7.460978	3.955122	3.028868	3.577452	2.446341	3.759638	3.667869	2.753655	1.663667	-3.350441	2.277871	2.729233	1.840327	0.978663	2.256081	1.003336	0.549211	2.537218	0.547090	-0.423578	-0.231168	-0.220294	-3.174001	-4.430212	-2.174716	-1.960199	-1.157979	-1.980129	-4.999232	-3.517651	-5.059860	-1.192384	-4.637665	-3.921686	-4.737125	-4.137317	-5.323777	-5.729293	3.178549
-4.608195	-3.920140	-2.673842	-1.211147	-0.113309	0.816437	1.266691	-3.251908	-3.602875	-2.293094	-4.014544	-2.436472	0.125140	-3.171683	-4.342824	-3.682997	-4.195047	-3.343007	-3.438270	-3.047825	-3.872534	-3.272778	-3.968772	-3.085546	3.971048	-2.222530	-3.139842	-1.634055	-0.429082	1.439066	3.464468	-5.361377	-4.654183	-2.089834	-0.961687	0.456047	2.013783	-5.327507	-3.544634	-1.431630	0.120048	1.946605	-4.581259	-5.869095	-1.633436	-0.456258	1.749215	-5.925443	-4.657325	-0.605871	2.212428	2.659365	2.437215	3.155364	3.549788	-5.623863	-1.923584	2.582701	2.739969	2.982323	3.414834	4.281392	0.167668	3.855357	3.500593	3.525777	4.402844	4.136769	3.210593	3.065716	4.131003	4.213567	3.045032	2.593758	4.408852	4.801620	4.646521	4.362702	3.991995	2.871200	0.978165	2.812559	2.770843	3.737863	4.596286	3.536935	1.950875	3.051921	3.266958	2.619721	7.370689	3.880215	2.956055	3.547148	2.404500	3.713355	3.621531	2.699626	1.647442	-3.433672	2.236739	2.735742	1.805697	0.938382	2.197772	0.963625	0.576630	2.564562	0.529839	-0.453573	-0.245970	-0.247245	-3.127055	-4.355334	-2.109990	-1.935053	-1.149850	-1.971478	-4.922554	-3.436481	-4.973119	-1.158242	-4.597450	-3.873193	-4.643943	-3.978352	-5.212000	-5.696955	3.113657
-4.491817	-3.833741	-2.620739	-1.212746	-0.124344	0.774853	1.215180	-3.148203	-3.588363	-2.270873	-4.034488	-2.477070	0.082509	-3.153459	-4.369367	-3.696805	-4.208501	-3.365975	-3.466667	-3.080091	-3.884146	-3.288810	-3.981950	-3.117782	3.937572	-2.198950	-3.173612	-1.635666	-0.457786	1.404996	3.411095	-5.344731	-4.611123	-2.062013	-0.939190	0.467824	1.985058	-5.298632	-3.556976	-1.396960	0.134875	1.948406	-4.529419	-5.846829	-1.648546	-0.392304	1.758479	-5.867473	-4.600770	-0.569075	2.207103	2.678041	2.418571	3.132139	3.490063	-5.586198	-1.889158	2.604010	2.752541	2.964892	3.371618	4.238668	0.256650	3.873559	3.497568	3.515246	4.374393	4.159736	3.216290	3.065066	4.104144	4.184528	3.050296	2.601175	4.392056	4.734251	4.593851	4.302261	3.919394	2.820120	1.017586	2.833297	2.729563	3.633731	4.508933	3.452007	1.874460	3.077271	3.238726	2.525705	7.279159	3.808825	2.889141	3.485427	2.366607	3.674577	3.579002	2.652699	1.628629	-3.447478	2.222573	2.768507	1.780820	0.905919	2.138817	0.925844	0.646748	2.621359	0.524794	-0.474000	-0.256247	-0.271079	-3.060824	-4.262212	-2.031451	-1.903476	-1.135605	-1.959893	-4.842272	-3.338493	-4.874725	-1.114766	-4.553588	-3.822916	-4.540847	-3.817587	-5.091165	-5.660650	3.050860
-4.369946	-3.740823	-2.565412	-1.209277	-0.131520	0.737063	1.163671	-3.049539	-3.576426	-2.248750	-4.057681	-2.517523	0.040382	-3.142047	-4.399702	-3.713630	-4.213234	-3.386063	-3.494040	-3.113065	-3.895527	-3.304566	-3.993033	-3.150609	3.896690	-2.174058	-3.207414	-1.637214	-0.484059	1.371472	3.358561	-5.323959	-4.567487	-2.033196	-0.915626	0.478010	1.955799	-5.264802	-3.569297	-1.360273	0.148207	1.945269	-4.474389	-5.822137	-1.677484	-0.333694	1.763201	-5.789605	-4.535293	-0.540920	2.195248	2.688492	2.394170	3.106812	3.430770	-5.544341	-1.861892	2.616353	2.756836	2.940478	3.324140	4.188200	0.342926	3.879767	3.476219	3.494494	4.336552	4.164055	3.202671	3.042878	4.065980	4.144966	3.034095	2.589804	4.356685	4.656474	4.532392	4.236678	3.844499	2.768068	1.042919	2.828195	2.668834	3.526647	4.419537	3.368611	1.804768	3.074719	3.188908	2.431879	7.186624	3.741320	2.828656	3.393493	2.332266	3.642706	3.540385	2.613088	1.606557	-3.392570	2.235165	2.826770	1.765771	0.881378	2.080008	0.890417	0.756794	2.706366	0.531842	-0.484917	-0.261821	-0.291365	-2.975667	-4.151907	-1.939984	-1.866043	-1.115285	-1.945372	-4.759653	-3.224780	-4.765730	-1.062135	-4.506611	-3.771523	-4.429257	-3.657600	-4.962213	-5.620402	2.990767
