-3.990519	-2.305096	-3.365602	-0.175514	1.203599	2.128380	1.996764	-6.706735	-5.188361	-2.046449	0.578187	1.604888	-0.265758	-6.985165	-2.108280	-0.495174	-6.779450	1.614175	1.808769	-0.770399	0.905624	4.216118	0.450102	0.151886	10.226704	4.105855	5.138509	0.149205	0.226903	1.781862	2.427363	3.503391	2.895505	1.905642	0.314113	0.183084	2.459920	-2.380850	-0.975937	8.599091	-0.188280	0.940970	-0.827165	-2.484976	-6.789372	0.484634	0.447651	-2.052322	-4.977467	-8.606359	-3.395321	6.421840	1.726741	2.362095	2.627981	-3.404694	-5.259804	4.682058	3.328511	1.923066	2.400619	2.335756	4.609163	-0.422014	-1.491509	0.028584	4.350043	1.636173	0.517545	-0.035130	0.413760	3.051960	-1.596776	1.496940	1.886936	0.407791	2.244250	1.624774	1.659631	2.028171	-0.799101	0.134071	0.000038	1.381579	1.499867	1.528492	1.698085	2.882810	-0.713973	1.866701	1.678550	2.908782	-0.181063	-0.045319	-1.192962	1.754326	1.750089	0.326612	-1.547297	0.721517	1.332888	0.014260	-0.672602	0.533421	-0.147643	2.586315	-1.683300	-3.576016	-2.183657	-2.019101	-1.598943	0.612772	8.983593	-8.344286	-3.221856	-1.524695	-1.532927	0.742314	-11.685083	-4.860609	-1.893964	-6.191342	-3.914057	1.736295	-6.308307	-3.131451	-0.570298	0.646175	2.077540
-4.036527	-2.327887	-3.477647	-0.221105	1.211506	2.148208	2.080815	-6.742643	-5.435669	-2.184108	0.543426	1.631610	-0.203307	-7.081167	-2.269988	-0.545022	-6.802962	1.522236	1.786024	-0.648056	0.908622	4.149509	0.258886	0.013781	10.235203	4.035374	5.043117	0.195124	0.276959	1.800923	2.453006	3.476437	2.854677	1.886439	0.326558	0.194331	2.470599	-2.358346	-0.962193	8.449693	-0.239107	0.879320	-0.720214	-2.397575	-6.738286	0.479223	0.414397	-1.951401	-4.798720	-8.699726	-3.432805	6.365843	1.705245	2.367798	2.677765	-3.368482	-5.300888	4.625576	3.305164	1.901415	2.399377	2.353789	4.542195	-0.504853	-1.560901	0.001256	4.329535	1.646186	0.540747	-0.050183	0.415060	3.051648	-1.550465	1.566079	1.947036	0.440850	2.303161	1.660141	1.695708	2.076223	-0.762042	0.236406	0.073490	1.421117	1.542939	1.576591	1.766275	2.944327	-0.677186	1.852488	1.715943	2.949452	-0.149912	-0.012377	-1.182785	1.728308	1.756362	0.328686	-1.545870	0.606809	1.309032	0.025134	-0.636731	0.604318	-0.049789	2.631830	-1.691811	-3.505799	-2.217791	-1.924610	-1.536128	0.645332	8.915852	-8.443549	-3.217937	-1.549442	-1.353757	1.002043	-11.776741	-4.928011	-1.937238	-6.166773	-3.944032	1.771157	-6.332526	-3.200899	-0.492559	0.646687	2.152244
-4.080596	-2.356956	-3.561091	-0.265294	1.222593	2.171649	2.162060	-6.771643	-5.693925	-2.298881	0.513583	1.662241	-0.137156	-7.179236	-2.442839	-0.586983	-6.812250	1.434683	1.772579	-0.522422	0.912351	4.084568	0.074874	-0.099474	10.247528	3.970513	4.947107	0.247873	0.329761	1.819376	2.477136	3.446169	2.813585	1.877799	0.330944	0.200945	2.477872	-2.340019	-0.961473	8.298714	-0.299825	0.808507	-0.627311	-2.332720	-6.683614	0.450583	0.372150	-1.863763	-4.641043	-8.799822	-3.478968	6.300187	1.678397	2.370093	2.725280	-3.359561	-5.357139	4.553882	3.270838	1.873420	2.395912	2.372787	4.471117	-0.579735	-1.621344	-0.030545	4.306459	1.658349	0.570883	-0.047559	0.416147	3.051170	-1.497070	1.643213	2.011954	0.476213	2.365005	1.696965	1.732615	2.125060	-0.723381	0.338908	0.150915	1.462902	1.587348	1.625461	1.835704	3.005337	-0.646452	1.842683	1.754269	2.993158	-0.118070	0.016868	-1.175912	1.705165	1.759587	0.333414	-1.551713	0.501623	1.286767	0.037048	-0.595061	0.677492	0.049387	2.680750	-1.699290	-3.418182	-2.252244	-1.823258	-1.469347	0.683101	8.847446	-8.540623	-3.210576	-1.557509	-1.170180	1.268564	-11.868406	-4.995714	-1.976341	-6.132021	-3.966765	1.785449	-6.353838	-3.272224	-0.450549	0.649300	2.225624
-4.121405	-2.390976	-3.613751	-0.306335	1.237173	2.199038	2.239328	-6.792936	-5.956117	-2.386478	0.491148	1.697031	-0.068850	-7.276378	-2.621747	-0.618946	-6.806286	1.355212	1.770565	-0.396078	0.917692	4.024370	-0.094399	-0.183995	10.264692	3.914347	4.854201	0.307152	0.384340	1.836920	2.499482	3.414812	2.774504	1.880481	0.326946	0.202594	2.481143	-2.325068	-0.973289	8.149354	-0.369003	0.729080	-0.549163	-2.291044	-6.628464	0.399125	0.320657	-1.790414	-4.506634	-8.905879	-3.534183	6.224678	1.645366	2.368081	2.769257	-3.377341	-5.427757	4.466808	3.224345	1.838133	2.389017	2.391079	4.397995	-0.646011	-1.673272	-0.068122	4.279348	1.672058	0.606521	-0.028660	0.415268	3.049194	-1.438259	1.725151	2.079245	0.512182	2.427604	1.733999	1.769561	2.174143	-0.683027	0.438458	0.229614	1.505529	1.631644	1.673831	1.905105	3.064368	-0.623005	1.836451	1.792263	3.038482	-0.086447	0.041535	-1.173339	1.684706	1.759134	0.340230	-1.564667	0.407237	1.265847	0.049189	-0.549005	0.751183	0.147799	2.732326	-1.705444	-3.315108	-2.286763	-1.717679	-1.400354	0.725781	8.779423	-8.633638	-3.199421	-1.548857	-0.986908	1.536209	-11.958427	-5.061856	-2.010003	-6.088307	-3.981953	1.779344	-6.371281	-3.341542	-0.443740	0.655288	2.296625
-4.157638	-2.428442	-3.634297	-0.342582	1.255464	2.230586	2.311538	-6.805849	-6.214989	-2.443466	0.478488	1.736142	0.000066	-7.369592	-2.801297	-0.639094	-6.784444	1.287291	1.781778	-0.271542	0.925547	3.971880	-0.241717	-0.236544	10.287582	3.869782	4.768012	0.372572	0.439704	1.853288	2.519792	3.384666	2.739657	1.894941	0.314548	0.199103	2.479886	-2.312390	-0.996780	8.004751	-0.444984	0.641811	-0.485985	-2.272406	-6.575809	0.325930	0.259920	-1.731946	-4.396945	-9.016953	-3.598633	6.139380	1.605469	2.360923	2.808442	-3.420367	-5.511556	4.364572	3.164733	1.794749	2.377517	2.406926	4.324820	-0.703327	-1.717333	-0.112686	4.246768	1.686587	0.646011	0.004601	0.410718	3.044414	-1.375875	1.808566	2.146353	0.547030	2.488690	1.769942	1.805713	2.222869	-0.641002	0.531989	0.306836	1.547540	1.674326	1.720419	1.973159	3.119940	-0.607951	1.832715	1.828596	3.083948	-0.055975	0.060770	-1.175979	1.666555	1.754382	0.348460	-1.584570	0.324636	1.245905	0.060746	-0.500079	0.823565	0.243404	2.785705	-1.709967	-3.198784	-2.321019	-1.610597	-1.330983	0.772908	8.712646	-8.720726	-3.184241	-1.523916	-0.808556	1.799332	-12.044936	-5.124530	-2.037060	-6.037030	-3.989616	1.753620	-6.383966	-3.405106	-0.470738	0.665864	2.364199
-4.188099	-2.467781	-3.622309	-0.372496	1.277603	2.266398	2.377713	-6.809848	-6.463215	-2.467360	0.477778	1.779642	0.068049	-7.455847	-2.975844	-0.645921	-6.746441	1.234067	1.807617	-0.151216	0.936768	3.929856	-0.360348	-0.254625	10.316996	3.839499	4.691943	0.443665	0.494886	1.868276	2.537847	3.358021	2.711151	1.921331	0.294040	0.190482	2.473679	-2.300806	-1.030765	7.867863	-0.525902	0.547719	-0.437542	-2.275932	-6.528555	0.232702	0.190194	-1.688488	-4.312742	-9.132017	-3.672230	6.044639	1.558179	2.347826	2.841641	-3.486471	-5.606988	4.247814	3.091382	1.742663	2.360301	2.418607	4.253509	-0.751630	-1.754363	-0.165277	4.207395	1.701169	0.687589	0.049919	0.400849	3.035590	-1.311846	1.890173	2.210750	0.579011	2.546008	1.803475	1.840229	2.270590	-0.597457	0.616651	0.379887	1.587420	1.713870	1.763959	2.038538	3.170583	-0.602193	1.830255	1.861907	3.128030	-0.027578	0.073731	-1.184595	1.650228	1.744766	0.357342	-1.611167	0.254521	1.226480	0.070960	-0.449904	0.892839	0.334239	2.839963	-1.712607	-3.071668	-2.354637	-1.504705	-1.263110	0.823883	8.648079	-8.800141	-3.164901	-1.483529	-0.639508	2.052430	-12.126438	-5.181827	-2.056385	-5.979671	-3.990069	1.709689	-6.391064	-3.459473	-0.529354	0.682205	2.427341
-4.211643	-2.507347	-3.578211	-0.394724	1.303633	2.306444	2.437006	-6.804543	-6.693675	-2.456686	0.490934	1.827496	0.133630	-7.532285	-3.139689	-0.638306	-6.692401	1.198249	1.849021	-0.037358	0.952200	3.900752	-0.444328	-0.236551	10.353516	3.825849	4.629075	0.519846	0.548961	1.881707	2.553446	3.337055	2.690881	1.959485	0.265976	0.176896	2.462188	-2.289101	-1.073806	7.741410	-0.609803	0.447961	-0.403188	-2.300040	-6.489375	0.121668	0.111938	-1.659825	-4.254096	-9.249935	-3.754689	5.941094	1.503144	2.328077	2.867720	-3.572733	-5.712243	4.117576	3.003964	1.681450	2.336355	2.424419	4.185825	-0.791174	-1.785370	-0.226723	4.159995	1.714939	0.729303	0.104589	0.384142	3.021551	-1.248187	1.966771	2.269945	0.606431	2.597346	1.833295	1.872263	2.316618	-0.552634	0.689841	0.446161	1.623658	1.748783	1.803226	2.099927	3.214885	-0.606412	1.827713	1.890848	3.169228	-0.002154	0.079642	-1.199807	1.635116	1.729753	0.366086	-1.644165	0.197289	1.207037	0.079129	-0.400116	0.957249	0.418462	2.894105	-1.713123	-2.936351	-2.387185	-1.402620	-1.198586	0.877969	8.586666	-8.870180	-3.141454	-1.428891	-0.483796	2.290309	-12.200985	-5.231840	-2.067051	-5.917774	-3.983890	1.649583	-6.391778	-3.501572	-0.616668	0.705295	2.485092
-4.227205	-2.545420	-3.503295	-0.408085	1.333507	2.350576	2.488707	-6.789660	-6.899512	-2.411016	0.519518	1.879566	0.195438	-7.596231	-3.287242	-0.615479	-6.622848	1.182063	1.906438	0.068011	0.972674	3.886704	-0.488626	-0.181548	10.397623	3.830802	4.582066	0.600456	0.601068	1.893450	2.566422	3.323755	2.680490	2.008911	0.231191	0.158672	2.445194	-2.276001	-1.124208	7.627805	-0.694659	0.343841	-0.381897	-2.342560	-6.460620	-0.004454	0.025842	-1.645358	-4.220400	-9.369540	-3.845506	5.829593	1.440166	2.301056	2.885650	-3.675721	-5.825217	3.975231	2.902501	1.610899	2.304781	2.422761	4.123325	-0.822517	-1.811533	-0.297679	4.103521	1.727016	0.769199	0.165642	0.359237	3.001258	-1.186897	2.035383	2.321586	0.627681	2.640627	1.858147	1.900999	2.360236	-0.506887	0.749315	0.503283	1.654803	1.777637	1.837090	2.156061	3.251564	-0.621032	1.823684	1.914129	3.206094	0.019436	0.077822	-1.222033	1.620545	1.708915	0.373857	-1.683214	0.153069	1.186999	0.084646	-0.352349	1.015164	0.494439	2.947110	-1.711331	-2.795533	-2.418155	-1.306790	-1.139193	0.934325	8.529327	-8.929289	-3.114121	-1.361507	-0.344970	2.508232	-12.266647	-5.272819	-2.068253	-5.852859	-3.971885	1.575857	-6.385473	-3.528857	-0.729163	0.735990	2.536572
-4.233868	-2.580285	-3.399622	-0.411657	1.367103	2.398546	2.532279	-6.765079	-7.074442	-2.330942	0.564731	1.935603	0.252254	-7.645200	-3.413132	-0.577102	-6.538615	1.187180	1.979784	0.163152	0.998924	3.889436	-0.489300	-0.089754	10.449583	3.855834	4.553112	0.684736	0.650446	1.903432	2.576633	3.319931	2.681304	2.068809	0.190744	0.136245	2.422573	-2.260304	-1.180207	7.529141	-0.778486	0.236755	-0.372340	-2.400738	-6.444350	-0.142593	-0.067227	-1.644094	-4.210448	-9.489672	-3.943989	5.711247	1.369240	2.266240	2.894542	-3.791474	-5.943667	3.822485	2.787346	1.530999	2.264841	2.412140	4.067360	-0.846479	-1.834144	-0.378538	4.037136	1.736564	0.805337	0.229884	0.324955	2.973809	-1.129858	2.093373	2.363544	0.641286	2.673935	1.876877	1.925665	2.400730	-0.460664	0.793248	0.549119	1.679486	1.799122	1.864528	2.205756	3.279480	-0.646212	1.816790	1.930551	3.237267	0.036427	0.067704	-1.251456	1.605804	1.681902	0.379846	-1.727911	0.121736	1.165781	0.087034	-0.308138	1.065087	0.560776	2.997943	-1.707005	-2.651934	-2.446979	-1.219426	-1.086548	0.992033	8.477036	-8.976098	-3.083279	-1.283103	-0.226023	2.702035	-12.321815	-5.303082	-2.059349	-5.786396	-3.955013	1.491586	-6.371572	-3.539320	-0.862761	0.774914	2.580998
-4.230808	-2.610228	-3.269936	-0.404713	1.404224	2.449965	2.567324	-6.730757	-7.212825	-2.218061	0.627317	1.995222	0.303011	-7.677069	-3.512377	-0.523207	-6.440883	1.214671	2.068452	0.246632	1.031677	3.910210	-0.443635	0.037738	10.509489	3.901944	4.543769	0.771794	0.696436	1.911593	2.583952	3.327036	2.694262	2.138081	0.145881	0.110140	2.394299	-2.240885	-1.239920	7.447046	-0.859368	0.128138	-0.372951	-2.471453	-6.442225	-0.289409	-0.166270	-1.654761	-4.222447	-9.609190	-4.049276	5.587311	1.290494	2.223243	2.893625	-3.915711	-6.065199	3.661246	2.659138	1.441950	2.215950	2.391230	4.019026	-0.864120	-1.854630	-0.469467	3.960144	1.742711	0.835841	0.293991	0.280372	2.938441	-1.078890	2.138442	2.393938	0.645925	2.695566	1.888429	1.945539	2.437387	-0.414492	0.820265	0.581872	1.696445	1.812059	1.884645	2.247937	3.297704	-0.681830	1.805685	1.939031	3.261522	0.048140	0.048884	-1.288053	1.590165	1.648492	0.383288	-1.777777	0.102947	1.142813	0.085954	-0.268919	1.105733	0.616337	3.045574	-1.699985	-2.508237	-2.473016	-1.142438	-1.042119	1.050123	8.430614	-9.009410	-3.049496	-1.195529	-0.129310	2.868220	-12.364583	-5.321065	-2.039918	-5.719731	-3.934373	1.400208	-6.349568	-3.531585	-1.013009	0.822448	2.617686
-4.217379	-2.633606	-3.117521	-0.386777	1.444608	2.504379	2.593640	-6.686791	-7.309829	-2.074891	0.707584	2.057979	0.346879	-7.690041	-3.580534	-0.454211	-6.331106	1.264986	2.171315	0.317385	1.071552	3.949831	-0.350268	0.198924	10.577240	3.969577	4.555064	0.860690	0.738513	1.917922	2.588280	3.346210	2.719950	2.215393	0.098015	0.081002	2.360461	-2.216776	-1.301470	7.382812	-0.935573	0.019420	-0.381950	-2.551216	-6.455454	-0.441402	-0.270140	-1.675774	-4.254150	-9.727053	-4.160381	5.459237	1.204257	2.171796	2.882318	-4.043907	-6.187416	3.493681	2.518860	1.344123	2.157701	2.358906	3.979134	-0.876749	-1.874480	-0.570371	3.872159	1.744672	0.858938	0.354615	0.224793	2.894583	-1.035600	2.168776	2.411205	0.640471	2.704094	1.891899	1.959989	2.469523	-0.368976	0.829518	0.600117	1.704576	1.815459	1.896719	2.281677	3.305494	-0.727482	1.789170	1.938664	3.277798	0.054028	0.021121	-1.331559	1.572927	1.608591	0.383475	-1.832327	0.096150	1.117576	0.081222	-0.235922	1.136059	0.660341	3.089039	-1.690130	-2.367020	-2.495539	-1.077352	-1.007107	1.107615	8.391033	-9.028282	-3.013498	-1.100706	-0.056479	3.004077	-12.393276	-5.325500	-2.009697	-5.654014	-3.911103	1.305459	-6.319120	-3.505013	-1.175162	0.878716	2.646088
-4.193086	-2.648815	-2.946158	-0.357615	1.487958	2.561242	2.611177	-6.633347	-7.361589	-1.904757	0.805355	2.123305	0.383200	-7.682668	-3.613777	-0.370894	-6.210989	1.337958	2.286751	0.374709	1.119069	4.008601	-0.209162	0.390930	10.652593	4.058616	4.587358	0.950381	0.776283	1.922435	2.589545	3.378193	2.758515	2.299170	0.048654	0.049486	2.321226	-2.187166	-1.363054	7.337212	-1.005531	-0.088024	-0.397442	-2.636351	-6.484763	-0.595040	-0.377634	-1.705388	-4.302881	-9.842293	-4.276198	5.328521	1.110981	2.111764	2.860207	-4.171484	-6.307914	3.322022	2.367715	1.238081	2.089886	2.314237	3.948226	-0.885850	-1.895262	-0.680953	3.772976	1.741741	0.873046	0.408421	0.157784	2.841825	-1.001363	2.183021	2.414099	0.624001	2.698366	1.886552	1.968471	2.496502	-0.324768	0.820642	0.602808	1.702944	1.808532	1.900195	2.306199	3.302345	-0.782502	1.766198	1.928721	3.285235	0.053675	-0.015647	-1.381477	1.553445	1.562231	0.379810	-1.890981	0.100596	1.089616	0.072824	-0.210176	1.155288	0.692297	3.127426	-1.677304	-2.230701	-2.513756	-1.025312	-0.982454	1.163543	8.359127	-9.032028	-2.976159	-1.000475	-0.008426	3.107729	-12.406347	-5.315284	-1.968689	-5.590258	-3.886373	1.211252	-6.279976	-3.459579	-1.344322	0.943577	2.665790
-4.157557	-2.654385	-2.759908	-0.317237	1.533930	2.619959	2.620060	-6.570652	-7.365276	-1.711704	0.919993	2.190566	0.411615	-7.653946	-3.609068	-0.274359	-6.082366	1.432825	2.412709	0.418314	1.174739	4.086337	-0.021675	0.610109	10.735132	4.168381	4.640382	1.039767	0.809533	1.925168	2.587687	3.423351	2.809702	2.387671	-0.000623	0.016289	2.276851	-2.151469	-1.422966	7.310606	-1.067980	-0.192905	-0.417502	-2.723117	-6.530488	-0.746878	-0.487508	-1.741582	-4.365683	-9.954115	-4.395561	5.196743	1.011212	2.043163	2.827062	-4.293955	-6.424446	3.148561	2.207151	1.124538	2.012483	2.256561	3.926521	-0.893039	-1.918571	-0.800670	3.662666	1.733286	0.876806	0.452227	0.079174	2.779934	-0.977358	2.180383	2.401753	0.595824	2.677542	1.871825	1.970541	2.517751	-0.282528	0.793792	0.589329	1.690803	1.790700	1.894704	2.320929	3.288042	-0.845990	1.735914	1.908660	3.283175	0.046810	-0.061267	-1.437101	1.531125	1.509582	0.371802	-1.953131	0.115418	1.058575	0.060915	-0.192468	1.162947	0.712099	3.159927	-1.661461	-2.101489	-2.526822	-0.986995	-0.968769	1.216986	8.335693	-9.020251	-2.938483	-0.896587	0.014742	3.178174	-12.402339	-5.289646	-1.917062	-5.529163	-3.861292	1.121556	-6.232006	-3.395968	-1.515573	1.016609	2.676523
-4.110658	-2.648957	-2.563036	-0.265850	1.582165	2.679885	2.620569	-6.498999	-7.319165	-1.500319	1.050411	2.259076	0.431959	-7.603312	-3.564178	-0.165975	-5.947243	1.548245	2.546761	0.448293	1.238905	4.182386	0.209503	0.852083	10.824286	4.297672	4.713278	1.127717	0.838167	1.926183	2.582672	3.481606	2.872861	2.479029	-0.048207	-0.017899	2.227672	-2.109279	-1.479685	7.302918	-1.121934	-0.294073	-0.440181	-2.807801	-6.592390	-0.893618	-0.598527	-1.782303	-4.439386	-10.061880	-4.517286	5.065456	0.905643	1.966139	2.782847	-4.407006	-6.534895	2.975542	2.038816	1.004322	1.925658	2.185447	3.913967	-0.900025	-1.946014	-0.928791	3.541512	1.718818	0.869074	0.483044	-0.010956	2.708845	-0.964399	2.160599	2.373673	0.555473	2.641125	1.847354	1.965873	2.532776	-0.242933	0.749639	0.559494	1.667606	1.761621	1.880072	2.325483	3.262596	-0.916796	1.697706	1.878192	3.271199	0.033330	-0.115383	-1.497521	1.505497	1.450962	0.359095	-2.018132	0.139574	1.024217	0.045827	-0.183300	1.158868	0.719992	3.185852	-1.642541	-1.981334	-2.533874	-0.962614	-0.966330	1.267118	8.321453	-8.992837	-2.901604	-0.790598	0.013687	3.215327	-12.380058	-5.248041	-1.855203	-5.471231	-3.836865	1.040260	-6.175228	-3.315484	-1.684100	1.097145	2.678175
-4.052363	-2.631364	-2.359844	-0.203911	1.632289	2.740357	2.613124	-6.418736	-7.222701	-1.275587	1.195084	2.328079	0.444317	-7.530665	-3.477798	-0.047350	-5.807642	1.682355	2.686156	0.465135	1.311854	4.295636	0.480422	1.111942	10.919377	4.444774	4.804604	1.213060	0.862269	1.925548	2.574473	3.552522	2.946956	2.571307	-0.092534	-0.052424	2.174080	-2.060509	-1.531895	7.313614	-1.166735	-0.390552	-0.463636	-2.886860	-6.669811	-1.032299	-0.709478	-1.825377	-4.520680	-10.165089	-4.640177	4.936180	0.795020	1.880979	2.727713	-4.506662	-6.637405	2.805183	1.864491	0.878378	1.829758	2.100720	3.910256	-0.908586	-1.979186	-1.064415	3.410023	1.698001	0.849041	0.498168	-0.112274	2.628664	-0.963035	2.123914	2.329725	0.502722	2.588935	1.812974	1.954249	2.541177	-0.206655	0.689306	0.513527	1.633013	1.721191	1.856310	2.319685	3.226301	-0.993621	1.651209	1.837211	3.249108	0.013277	-0.177407	-1.561716	1.476169	1.386797	0.341479	-2.085284	0.171972	0.986391	0.028023	-0.182881	1.143214	0.716543	3.204643	-1.620559	-1.871890	-2.534026	-0.951919	-0.975062	1.313210	8.317238	-8.949986	-2.866713	-0.683828	-0.010195	3.219984	-12.338430	-5.190301	-1.783729	-5.416680	-3.813982	0.971015	-6.109766	-3.220051	-1.845306	1.184264	2.670781
-3.982861	-2.600599	-2.154533	-0.132043	1.683949	2.800722	2.598291	-6.330210	-7.076488	-1.042724	1.352138	2.396831	0.449050	-7.436273	-3.349572	0.079728	-5.665583	1.832847	2.827961	0.469728	1.393785	4.424575	0.786032	1.384324	11.019660	4.607535	4.912419	1.294642	0.882075	1.923352	2.563094	3.635234	3.030637	2.662558	-0.132101	-0.086664	2.116519	-2.005243	-1.578509	7.341788	-1.202079	-0.481551	-0.486122	-2.957015	-6.761642	-1.160275	-0.819231	-1.868619	-4.606244	-10.263477	-4.763079	4.810320	0.680146	1.788101	2.661998	-4.589410	-6.730419	2.639455	1.686042	0.747713	1.725313	2.002476	3.914834	-0.920487	-2.019629	-1.206498	3.268913	1.670598	0.816168	0.495236	-0.224237	2.539624	-0.973474	2.071103	2.270135	0.437565	2.521133	1.768714	1.935584	2.542670	-0.174282	0.614326	0.452033	1.586897	1.669540	1.823625	2.303586	3.179729	-1.074991	1.596316	1.785873	3.216957	-0.013130	-0.246579	-1.628484	1.442895	1.317660	0.318895	-2.153873	0.211409	0.945126	0.008152	-0.191127	1.116474	0.702657	3.215907	-1.595568	-1.774500	-2.526358	-0.954182	-0.994530	1.354680	8.323551	-8.892196	-2.835040	-0.577304	-0.054775	3.193833	-12.276677	-5.116557	-1.703414	-5.365465	-3.793329	0.917177	-6.035875	-3.112049	-1.994900	1.276875	2.654538
-3.902488	-2.555863	-1.951103	-0.051049	1.736806	2.860347	2.576733	-6.233810	-6.882280	-0.806968	1.519362	2.464582	0.446694	-7.320892	-3.180085	0.213370	-5.523016	1.997042	2.969113	0.463311	1.484759	4.567357	1.120299	1.663605	11.124304	4.783389	5.034359	1.371349	0.897953	1.919685	2.548551	3.728567	3.122237	2.750868	-0.165531	-0.120091	2.055480	-1.943833	-1.618721	7.386169	-1.228020	-0.566487	-0.506101	-3.015353	-6.866343	-1.275378	-0.926752	-1.909932	-4.692866	-10.356931	-4.884886	4.689149	0.561862	1.688054	2.586214	-4.652289	-6.812731	2.480147	1.505383	0.613388	1.612990	1.891055	3.926908	-0.937464	-2.068783	-1.353898	3.119077	1.636563	0.770246	0.472314	-0.346102	2.442098	-0.995633	2.003398	2.195458	0.360224	2.438192	1.714810	1.909910	2.537092	-0.146329	0.526618	0.376002	1.529328	1.607036	1.782390	2.277453	3.123683	-1.159349	1.533188	1.724529	3.175022	-0.045532	-0.321913	-1.696550	1.405524	1.244212	0.291442	-2.223125	0.256651	0.900545	-0.013062	-0.207638	1.079441	0.679535	3.219417	-1.567713	-1.690183	-2.510003	-0.968232	-1.023935	1.391106	8.340820	-8.820288	-2.807819	-0.471761	-0.117285	3.139343	-12.194410	-5.027292	-1.615238	-5.317268	-3.775367	0.881627	-5.953952	-2.994321	-2.129037	1.373668	2.629793
-3.811775	-2.496608	-1.753203	0.038124	1.790545	2.918633	2.549217	-6.129929	-6.642947	-0.573459	1.694301	2.530598	0.438003	-7.185643	-2.970896	0.351620	-5.381780	2.171978	3.106536	0.447449	1.584771	4.721831	1.476393	1.944018	11.232418	4.969487	5.167674	1.442116	0.910404	1.914642	2.530876	3.831013	3.219869	2.834442	-0.191579	-0.152251	1.991478	-1.876851	-1.651998	7.445180	-1.244934	-0.645003	-0.522218	-3.059403	-6.982057	-1.375922	-1.031138	-1.947282	-4.777440	-10.445560	-5.004603	4.573749	0.441010	1.581496	2.501042	-4.692948	-6.883465	2.328800	1.324416	0.476458	1.493611	1.767047	3.945581	-0.961122	-2.128010	-1.505396	2.961572	1.596060	0.711389	0.427898	-0.476948	2.336588	-1.029086	1.922458	2.106576	0.271120	2.340894	1.651672	1.877374	2.524401	-0.123263	0.428395	0.286724	1.460573	1.534245	1.733148	2.241762	3.059174	-1.245064	1.462255	1.653739	3.123793	-0.083414	-0.402232	-1.764632	1.364061	1.167197	0.259366	-2.292274	0.306425	0.852910	-0.034761	-0.231735	1.033218	0.648634	3.215114	-1.537178	-1.619587	-2.484139	-0.992482	-1.062155	1.422227	8.369419	-8.735339	-2.786251	-0.367540	-0.194414	3.059718	-12.091480	-4.923346	-1.520312	-5.271570	-3.760354	0.866710	-5.864507	-2.869971	-2.244355	1.473235	2.597032
-3.711401	-2.422535	-1.564081	0.134442	1.844902	2.975046	2.516575	-6.018957	-6.362357	-0.347055	1.874302	2.594213	0.423913	-7.032047	-2.724494	0.492518	-5.243560	2.354488	3.237243	0.423979	1.693661	4.885624	1.846895	2.219861	11.343197	5.162734	5.309407	1.505994	0.920033	1.908313	2.510124	3.940857	3.321479	2.911617	-0.209193	-0.182798	1.925037	-1.805082	-1.678070	7.516934	-1.253559	-0.716983	-0.533364	-3.087211	-7.106531	-1.460752	-1.131615	-1.978791	-4.857138	-10.529594	-5.121336	4.465004	0.318413	1.469186	2.407304	-4.709820	-6.942218	2.186595	1.144973	0.337994	1.368103	1.631246	3.969721	-0.992965	-2.198508	-1.659758	2.797565	1.549290	0.640014	0.360997	-0.615753	2.223657	-1.073099	1.830267	2.004594	0.170849	2.230271	1.579877	1.838233	2.504695	-0.105370	0.322075	0.185776	1.381073	1.451938	1.676571	2.197184	2.987459	-1.330525	1.384160	1.574250	3.063968	-0.126143	-0.486228	-1.831406	1.318598	1.087445	0.223031	-2.360502	0.359447	0.802593	-0.056065	-0.262469	0.979146	0.611592	3.203130	-1.504224	-1.563076	-2.448040	-1.024976	-1.107757	1.447981	8.409439	-8.638739	-2.771427	-0.264699	-0.282379	2.958795	-11.968092	-4.805864	-1.419892	-5.227602	-3.748291	0.874119	-5.768200	-2.742303	-2.338035	1.574090	2.556872
-3.602203	-2.333579	-1.386443	0.236761	1.899657	3.029123	2.479691	-5.901311	-6.045314	-0.132152	2.056652	2.654820	0.405495	-6.861962	-2.444211	0.634161	-5.109774	2.541326	3.358449	0.395004	1.811187	5.056251	2.224034	2.485617	11.455744	5.359905	5.456436	1.562169	0.927553	1.900798	2.486360	4.056140	3.424936	2.980942	-0.217527	-0.211483	1.856695	-1.729440	-1.696914	7.599426	-1.254903	-0.782515	-0.538675	-3.097361	-7.237300	-1.529270	-1.227584	-2.002764	-4.929400	-10.609459	-5.234325	4.363568	0.194864	1.351977	2.305954	-4.701972	-6.988935	2.054388	0.968783	0.198984	1.237482	1.484665	3.998176	-1.034296	-2.281328	-1.815759	2.628305	1.496716	0.556834	0.271104	-0.761369	2.103961	-1.126708	1.729077	1.890852	0.060188	2.107597	1.500160	1.792853	2.478206	-0.092865	0.210215	0.074919	1.291417	1.361044	1.613456	2.144572	2.909917	-1.414145	1.299761	1.486978	2.996404	-0.172964	-0.572448	-1.895624	1.269361	1.005804	0.182949	-2.427031	0.414428	0.750077	-0.076015	-0.298656	0.918821	0.570227	3.183770	-1.469213	-1.520633	-2.401076	-1.063465	-1.159039	1.468480	8.460876	-8.532105	-2.764309	-0.162939	-0.377038	2.840906	-11.824973	-4.676316	-1.315353	-5.184458	-3.738914	0.904841	-5.665802	-2.614695	-2.407880	1.674731	2.510049
