-2.317881	0.531562	1.434667	0.410819	0.977014	1.737959	2.139395	1.663651	1.077935	0.328554	0.724478	1.661913	1.231915	1.293040	0.355553	1.201565	3.334249	2.674365	0.938556	1.788034	2.589643	0.816381	1.777631	1.185099	2.917803	0.894799	0.596073	-0.478012	1.469388	2.022889	2.158265	-0.169088	-3.612711	-2.770284	-0.926878	0.558864	1.816855	-3.660313	-3.355479	-2.207588	-0.310327	0.567870	-3.707300	-5.879969	-2.157063	-0.696215	0.060353	-4.282995	-2.248343	-2.409512	-0.373702	0.416937	1.617442	2.925896	3.056414	-2.347845	0.956202	-0.652729	0.955330	1.327184	2.017851	3.253172	-1.446820	-1.535274	-0.217076	1.176763	1.731020	-0.102269	-0.699412	0.704842	1.369844	3.857308	2.944327	0.485268	0.770641	2.554967	2.636558	1.765860	1.933990	1.961977	-1.818358	-0.670632	0.729245	2.052337	1.621343	0.811573	0.350984	-0.799257	-0.849864	0.965788	0.962263	0.795980	1.043801	-0.948438	-0.822773	-1.281173	1.516827	0.626951	-1.674142	-1.193629	-0.613047	-0.453013	0.659975	1.492972	0.542358	1.193756	-2.431821	-3.783556	-2.644293	0.615512	0.238818	1.457480	-2.958313	-4.273049	-2.956888	-2.065983	-0.414544	1.294105	-3.390937	-2.411705	-3.927788	-3.001235	-1.321609	-0.112997	-3.040968	-0.494618	-3.838558	-3.769444	2.198675
-2.348276	0.473475	1.382693	0.387998	0.976787	1.728182	2.137757	1.660619	1.036213	0.281326	0.705057	1.668919	1.245056	1.285766	0.339013	1.188815	3.295212	2.674178	0.951616	1.800547	2.523185	0.844963	1.783083	1.187162	2.868923	0.886684	0.578747	-0.489861	1.485964	2.035962	2.168840	-0.230959	-3.687839	-2.788457	-0.940087	0.569875	1.820211	-3.747128	-3.376609	-2.309530	-0.372682	0.558033	-3.774130	-5.931735	-2.134232	-0.723069	0.030631	-4.349708	-2.312431	-2.394278	-0.399459	0.379664	1.598948	2.933335	3.078953	-2.481627	0.896605	-0.706594	0.901897	1.298985	2.009402	3.305231	-1.497408	-1.551700	-0.286503	1.107677	1.697997	-0.150526	-0.725432	0.638685	1.337408	3.839330	2.902076	0.434281	0.744805	2.565073	2.674028	1.834348	2.012690	1.992182	-1.832578	-0.674893	0.751317	2.098104	1.702013	0.902802	0.414846	-0.782621	-0.834249	1.058400	1.067532	0.904845	1.131639	-0.952537	-0.807592	-1.197758	1.603634	0.740291	-1.631785	-1.140800	-0.566086	-0.353117	0.729161	1.555105	0.590066	1.194414	-2.460039	-3.713964	-2.541572	0.666236	0.273385	1.454365	-2.948446	-4.256090	-2.973196	-2.024618	-0.373502	1.295115	-3.363423	-2.393027	-3.920967	-2.963398	-1.258635	-0.122693	-3.025357	-0.543896	-3.907305	-3.827907	2.224004
-2.388027	0.412158	1.339076	0.374805	0.985744	1.726825	2.144612	1.655191	1.001694	0.243415	0.696085	1.684793	1.266333	1.283493	0.332781	1.186502	3.255435	2.681033	0.972767	1.815757	2.462375	0.880521	1.804969	1.191787	2.826087	0.884816	0.569831	-0.494572	1.509682	2.056484	2.184833	-0.289375	-3.755191	-2.805804	-0.948456	0.587862	1.830622	-3.834974	-3.393552	-2.396423	-0.428301	0.553528	-3.842326	-5.975683	-2.114492	-0.746818	0.004048	-4.418873	-2.380900	-2.380719	-0.422505	0.343115	1.584462	2.943835	3.105362	-2.623036	0.836403	-0.760178	0.846900	1.271102	2.002306	3.351857	-1.554473	-1.569901	-0.356696	1.033575	1.662396	-0.203200	-0.749712	0.566429	1.295833	3.811509	2.856923	0.384591	0.710002	2.564968	2.702762	1.901679	2.090236	2.028485	-1.853652	-0.683971	0.762749	2.132835	1.778248	0.994838	0.480648	-0.775635	-0.829619	1.139018	1.165192	1.011585	1.221163	-0.967007	-0.807441	-1.125341	1.683042	0.852303	-1.599339	-1.104155	-0.530046	-0.260822	0.801717	1.620398	0.642345	1.201261	-2.499433	-3.657327	-2.429288	0.720236	0.311067	1.460696	-2.943480	-4.245133	-3.017142	-1.974166	-0.331177	1.305362	-3.339138	-2.379420	-3.922929	-2.940084	-1.194242	-0.126925	-3.015066	-0.591042	-3.977979	-3.888810	2.258561
-2.436030	0.348863	1.304659	0.371959	1.004181	1.734433	2.160291	1.647327	0.975534	0.215868	0.698363	1.709834	1.295819	1.286294	0.337328	1.195314	3.215875	2.695281	1.002373	1.834266	2.407989	0.922699	1.842881	1.199488	2.789003	0.888663	0.569020	-0.491732	1.540565	2.084390	2.206017	-0.344007	-3.813648	-2.822062	-0.951718	0.612301	1.847639	-3.923221	-3.406748	-2.466700	-0.476924	0.553787	-3.911600	-6.012066	-2.098326	-0.767302	-0.019587	-4.490523	-2.453331	-2.369481	-0.443065	0.307385	1.573917	2.956966	3.135385	-2.770387	0.775405	-0.813285	0.790749	1.243510	1.996435	3.392125	-1.617360	-1.590276	-0.427016	0.955314	1.624445	-0.259541	-0.772560	0.488820	1.245403	3.773669	2.809734	0.337053	0.666613	2.554462	2.722273	1.966856	2.165459	2.070626	-1.881597	-0.697876	0.763561	2.156214	1.849096	1.086392	0.547474	-0.778798	-0.836326	1.206628	1.254572	1.114964	1.311355	-0.992040	-0.822173	-1.064231	1.754724	0.961634	-1.577384	-1.083860	-0.504675	-0.176876	0.876914	1.688052	0.698566	1.214594	-2.549121	-3.614045	-2.308771	0.776810	0.351248	1.476661	-2.943245	-4.239914	-3.087101	-1.915516	-0.288306	1.324762	-3.318605	-2.371102	-3.933317	-2.931728	-1.129659	-0.125450	-3.009851	-0.635165	-4.050288	-3.951919	2.302283
-2.491015	0.284766	1.279969	0.379896	1.032127	1.751330	2.184950	1.636909	0.958598	0.199410	0.712363	1.744121	1.333434	1.293956	0.352788	1.215622	3.177428	2.717101	1.040637	1.856733	2.360594	0.970971	1.896020	1.210834	2.757177	0.897568	0.575945	-0.480907	1.578579	2.119517	2.232097	-0.394551	-3.862216	-2.836819	-0.949528	0.642642	1.870728	-4.011082	-3.416501	-2.519064	-0.518357	0.558201	-3.981497	-6.041165	-2.086097	-0.784398	-0.040486	-4.564519	-2.529048	-2.361178	-0.461475	0.272567	1.567187	2.972281	3.168723	-2.921722	0.713429	-0.865792	0.733861	1.216178	1.991679	3.425269	-1.685308	-1.613297	-0.496955	0.873796	1.584395	-0.318785	-0.794451	0.406561	1.186567	3.725803	2.761247	0.292281	0.615077	2.533539	2.732264	2.028941	2.237268	2.118215	-1.916401	-0.716622	0.753951	2.168132	1.913729	1.176245	0.614410	-0.792529	-0.854589	1.260449	1.335199	1.213892	1.401244	-1.027697	-0.851406	-1.014494	1.818535	1.067055	-1.566308	-1.079763	-0.489532	-0.101769	0.954018	1.757262	0.758020	1.234550	-2.607971	-3.584283	-2.181552	0.835247	0.393261	1.502151	-2.947519	-4.240079	-3.181020	-1.849725	-0.245605	1.352975	-3.302309	-2.368227	-3.951628	-2.938307	-1.066118	-0.118233	-3.009376	-0.675437	-4.123830	-4.016829	2.354890
-2.551566	0.220937	1.265214	0.398732	1.069350	1.777623	2.218570	1.623732	0.951441	0.194442	0.738281	1.787540	1.378970	1.306053	0.378976	1.247479	3.140924	2.746490	1.087601	1.883843	2.320566	1.024704	1.963212	1.226431	2.729959	0.910808	0.590166	-0.461650	1.623667	2.161630	2.262740	-0.440730	-3.900008	-2.849533	-0.941484	0.678323	1.899313	-4.097713	-3.422996	-2.552501	-0.552481	0.566192	-4.051353	-6.063258	-2.078027	-0.798055	-0.058865	-4.640522	-2.607188	-2.356345	-0.478091	0.238786	1.564148	2.989322	3.205066	-3.074885	0.650363	-0.917679	0.676638	1.189085	1.987940	3.450722	-1.757434	-1.639504	-0.566135	0.789904	1.542526	-0.380168	-0.816055	0.320348	1.119889	3.668040	2.712043	0.250645	0.555913	2.502366	2.732595	2.087090	2.304684	2.170723	-1.958020	-0.740263	0.734258	2.168700	1.971477	1.263258	0.680577	-0.817120	-0.884491	1.299919	1.406761	1.307416	1.489937	-1.073869	-0.894524	-0.975963	1.874474	1.167485	-1.566263	-1.091338	-0.484018	-0.035756	1.032315	1.827247	0.819929	1.261121	-2.674685	-3.568034	-2.049361	0.894858	0.436429	1.536788	-2.956001	-4.245225	-3.296463	-1.777990	-0.203766	1.389427	-3.290688	-2.370886	-3.977196	-2.959301	-1.004808	-0.105380	-3.013189	-0.711092	-4.198058	-4.082996	2.415904
-2.616168	0.158340	1.260278	0.428294	1.115384	1.813216	2.260960	1.607515	0.954295	0.201024	0.775995	1.839781	1.432077	1.321960	0.415397	1.290626	3.107107	2.783301	1.143137	1.916293	2.288113	1.083122	2.042948	1.246927	2.706537	0.927592	0.611268	-0.433527	1.675709	2.210422	2.297575	-0.482316	-3.926290	-2.859531	-0.927143	0.718774	1.932758	-4.182142	-3.426258	-2.566327	-0.579234	0.577194	-4.120386	-6.078629	-2.074206	-0.808252	-0.074938	-4.718009	-2.686666	-2.355446	-0.493347	0.206178	1.564626	3.007649	3.244094	-3.227525	0.586092	-0.969011	0.619481	1.162206	1.985147	3.468106	-1.832813	-1.669478	-0.634320	0.704515	1.499150	-0.442981	-0.838178	0.230801	1.046058	3.600745	2.662550	0.212248	0.489668	2.461264	2.723314	2.140567	2.366845	2.227524	-2.006382	-0.768910	0.704968	2.158229	2.021833	1.346413	0.745155	-0.852754	-0.925993	1.324724	1.469113	1.394756	1.576617	-1.130291	-0.950705	-0.948286	1.922675	1.261988	-1.577206	-1.117793	-0.487364	0.021178	1.111113	1.897257	0.883464	1.294145	-2.747778	-3.565060	-1.914102	0.954987	0.480064	1.579942	-2.968379	-4.254920	-3.430666	-1.701621	-0.163442	1.433341	-3.284160	-2.379133	-4.009257	-2.993767	-0.946858	-0.087192	-3.020806	-0.741465	-4.272277	-4.149695	2.484664
-2.683243	0.097810	1.264745	0.468114	1.169544	1.857814	2.311782	1.587930	0.967071	0.218893	0.825135	1.900361	1.492302	1.340825	0.461254	1.344487	3.076624	2.827223	1.206980	1.954798	2.263224	1.145361	2.133453	1.272983	2.686015	0.947098	0.638794	-0.396088	1.734561	2.265518	2.336205	-0.519072	-3.940519	-2.866053	-0.906047	0.763434	1.970407	-4.263369	-3.426209	-2.560193	-0.598636	0.590641	-4.187654	-6.087531	-2.074586	-0.815043	-0.088911	-4.796252	-2.766247	-2.358851	-0.507682	0.174875	1.568444	3.026838	3.285498	-3.377203	0.520606	-1.019927	0.562770	1.135515	1.983238	3.477252	-1.910437	-1.703808	-0.701404	0.618470	1.454584	-0.506542	-0.861739	0.138507	0.965889	3.524406	2.613026	0.176955	0.416946	2.410737	2.704632	2.188741	2.423059	2.287908	-2.061377	-0.802689	0.666672	2.137225	2.064444	1.424825	0.807397	-0.899477	-0.978900	1.334755	1.522280	1.475293	1.660569	-1.196529	-1.018918	-0.930905	1.963409	1.349807	-1.598863	-1.158041	-0.498709	0.069286	1.189770	1.966598	0.947777	1.333331	-2.825673	-3.574958	-1.777782	1.015023	0.523494	1.630757	-2.984327	-4.268715	-3.580587	-1.622016	-0.125229	1.483747	-3.283095	-2.392912	-4.046918	-3.040334	-0.893324	-0.064099	-3.031675	-0.766040	-4.345707	-4.216075	2.560356
-2.751194	0.040055	1.277897	0.517452	1.230938	1.910932	2.370552	1.564602	0.989378	0.247474	0.885039	1.968642	1.559087	1.361686	0.515509	1.408221	3.050016	2.877815	1.278715	2.000052	2.245723	1.210488	2.232752	1.305255	2.667530	0.968501	0.672304	-0.348936	1.800017	2.326474	2.378211	-0.550814	-3.942318	-2.868246	-0.877759	0.811750	2.011573	-4.340323	-3.422648	-2.534074	-0.610781	0.606048	-4.252109	-6.090219	-2.079010	-0.818524	-0.100980	-4.874384	-2.844549	-2.366837	-0.521575	0.145028	1.575374	3.046498	3.328983	-3.521441	0.453918	-1.070648	0.506852	1.109012	1.982177	3.478207	-1.989277	-1.743097	-0.767423	0.532564	1.409166	-0.570260	-0.887736	0.043969	0.880276	3.439718	2.563540	0.144366	0.338359	2.351415	2.676934	2.231121	2.472787	2.351099	-2.122858	-0.841762	0.620083	2.106345	2.099113	1.497751	0.866643	-0.957199	-1.042892	1.330161	1.566409	1.548578	1.741174	-1.272017	-1.097977	-0.923140	1.997027	1.430375	-1.630783	-1.210759	-0.517098	0.109028	1.267664	2.034640	1.012000	1.378269	-2.906734	-3.597135	-1.642506	1.074402	0.566067	1.688183	-3.003484	-4.286156	-3.742984	-1.540637	-0.089660	1.539518	-3.287806	-2.412178	-4.089227	-3.097309	-0.845162	-0.036695	-3.045231	-0.784420	-4.417451	-4.281154	2.642034
-2.818453	-0.014343	1.298772	0.575313	1.298516	1.971923	2.436657	1.537146	1.020515	0.285907	0.954838	2.043841	1.631787	1.383447	0.576875	1.480746	3.027701	2.934520	1.357803	2.052684	2.235271	1.277513	2.338719	1.344368	2.650148	0.990987	0.711373	-0.291717	1.871818	2.392786	2.423160	-0.577366	-3.931504	-2.865268	-0.841868	0.863180	2.055559	-4.411934	-3.415257	-2.488326	-0.615842	0.622933	-4.312595	-6.086904	-2.087208	-0.818833	-0.111336	-4.951368	-2.920120	-2.379583	-0.535491	0.116784	1.585204	3.066277	3.374278	-3.657730	0.386159	-1.121441	0.452045	1.082682	1.981936	3.471222	-2.068315	-1.787883	-0.832534	0.447517	1.363231	-0.633626	-0.917203	-0.052356	0.790195	3.347550	2.514015	0.113859	0.254559	2.284085	2.640741	2.267350	2.515680	2.416288	-2.190652	-0.886330	0.565978	2.066411	2.125813	1.564602	0.922343	-1.025697	-1.117512	1.311291	1.601781	1.614326	1.817938	-1.356011	-1.186558	-0.924132	2.023982	1.503291	-1.672329	-1.274424	-0.541487	0.141059	1.344239	2.100813	1.075288	1.428432	-2.989287	-3.630820	-1.510413	1.132622	0.607179	1.751017	-3.025523	-4.306780	-3.914479	-1.458990	-0.057200	1.599407	-3.298579	-2.436766	-4.135181	-3.162688	-0.803211	-0.005698	-3.060889	-0.796368	-4.486589	-4.343864	2.728646
-2.883509	-0.064959	1.326174	0.640480	1.371088	2.039985	2.509366	1.505190	1.059531	0.333069	1.033441	2.125060	1.709682	1.404924	0.643896	1.560742	3.009964	2.996674	1.443585	2.113269	2.231389	1.345423	2.449165	1.390901	2.633057	1.013795	0.755581	-0.224155	1.949635	2.463888	2.470600	-0.598592	-3.908118	-2.856261	-0.798023	0.917185	2.101664	-4.477137	-3.403635	-2.423623	-0.614067	0.640878	-4.367965	-6.077795	-2.098833	-0.816185	-0.120150	-5.026048	-2.991464	-2.397160	-0.549894	0.090265	1.597654	3.085860	3.421134	-3.783682	0.317487	-1.172608	0.398643	1.056528	1.982490	3.456737	-2.146539	-1.838668	-0.896998	0.363961	1.317127	-0.696219	-0.951158	-0.150078	0.696686	3.248925	2.464214	0.084630	0.166190	2.209639	2.596733	2.297208	2.551556	2.482635	-2.264526	-0.936571	0.505203	2.018363	2.144660	1.624956	0.974052	-1.104593	-1.202155	1.278703	1.628760	1.672404	1.890461	-1.447649	-1.283199	-0.932995	2.044750	1.568343	-1.722689	-1.347367	-0.570808	0.166203	1.418983	2.164626	1.136812	1.483199	-3.071712	-3.675101	-1.383651	1.189243	0.646267	1.817934	-3.050130	-4.330180	-4.091608	-1.378579	-0.028235	1.662080	-3.315675	-2.466502	-4.183731	-3.234232	-0.768207	0.028069	-3.078083	-0.801820	-4.552128	-4.403073	2.819063
-2.944963	-0.111450	1.358736	0.711549	1.447363	2.114192	2.587859	1.468401	1.105241	0.387620	1.119598	2.211318	1.791994	1.424915	0.714984	1.646736	2.997001	3.063546	1.535298	2.182286	2.233469	1.413199	2.561894	1.445356	2.615553	1.036235	0.804539	-0.146121	2.033079	2.539159	2.520085	-0.614349	-3.872390	-2.840402	-0.745980	0.973252	2.149182	-4.534914	-3.387338	-2.340974	-0.605772	0.659495	-4.417025	-6.063088	-2.113451	-0.810831	-0.127574	-5.097228	-3.057093	-2.419515	-0.565217	0.065590	1.612443	3.104994	3.469341	-3.897043	0.248183	-1.224483	0.346868	1.030561	1.983830	3.435389	-2.222991	-1.895830	-0.961157	0.282467	1.271178	-0.757733	-0.990577	-0.248863	0.600818	3.145009	2.413761	0.055691	0.073920	2.129061	2.545687	2.320616	2.580428	2.549327	-2.344205	-0.992678	0.438650	1.963248	2.155924	1.678549	1.021456	-1.193354	-1.296112	1.233165	1.647820	1.722825	1.958471	-1.545918	-1.386376	-0.948717	2.059881	1.625485	-1.780909	-1.427790	-0.603980	0.185411	1.491449	2.225674	1.195812	1.541876	-3.152460	-3.728922	-1.264277	1.243891	0.682835	1.887534	-3.076998	-4.355961	-4.270878	-1.300868	-0.003078	1.726161	-3.339259	-2.501141	-4.233850	-3.309590	-0.740746	0.063704	-3.096280	-0.800898	-4.613106	-4.457616	2.912112
-3.001534	-0.153621	1.394942	0.786983	1.525990	2.193517	2.671236	1.426511	1.156270	0.448049	1.211930	2.301559	1.877906	1.442238	0.788465	1.737124	2.988842	3.134344	1.632105	2.260091	2.240842	1.479856	2.674782	1.508126	2.597088	1.057700	0.857866	-0.057553	2.121691	2.617923	2.571156	-0.624572	-3.824777	-2.816930	-0.685599	1.030870	2.197426	-4.584303	-3.365877	-2.241692	-0.591362	0.678451	-4.458624	-6.042971	-2.130577	-0.803061	-0.133762	-5.163652	-3.115558	-2.446507	-0.581855	0.042853	1.629266	3.123466	3.518714	-3.995770	0.178607	-1.277391	0.296943	1.004801	1.985930	3.407972	-2.296792	-1.959650	-1.025422	0.203476	1.225713	-0.817976	-1.036325	-0.348414	0.503691	3.037127	2.362168	0.025957	-0.021605	2.043433	2.488511	2.337638	2.602490	2.615564	-2.429372	-1.054811	0.367227	1.902176	2.160007	1.725289	1.064366	-1.291294	-1.398513	1.175602	1.659484	1.765752	2.021811	-1.649700	-1.494492	-0.970282	2.069924	1.674861	-1.845907	-1.513857	-0.639914	0.199742	1.561235	2.283640	1.251586	1.603707	-3.230087	-3.791096	-1.154270	1.296277	0.716462	1.958398	-3.105854	-4.383763	-4.448835	-1.227258	0.018044	1.790252	-3.369472	-2.540383	-4.284511	-3.386312	-0.721296	0.100250	-3.114977	-0.793884	-4.668563	-4.506335	3.006603
-3.052110	-0.191363	1.433188	0.865127	1.605584	2.276840	2.758528	1.379365	1.211099	0.512707	1.308963	2.394675	1.966570	1.455738	0.862628	1.830200	2.985432	3.208236	1.733081	2.346891	2.252756	1.544449	2.785822	1.579495	2.577327	1.077719	0.915220	0.041398	2.214903	2.699449	2.623335	-0.629166	-3.765925	-2.785257	-0.616900	1.089521	2.245698	-4.624449	-3.338779	-2.127360	-0.571313	0.697435	-4.491716	-6.017635	-2.149726	-0.793208	-0.138834	-5.224050	-3.165574	-2.477876	-0.600152	0.022114	1.647768	3.141110	3.569082	-4.078104	0.109175	-1.331650	0.248997	0.979269	1.988758	3.375412	-2.367166	-2.030258	-1.090236	0.127350	1.181014	-0.876855	-1.089148	-0.448489	0.406393	2.926669	2.308892	-0.005746	-0.119721	1.953880	2.426169	2.348450	2.618087	2.680591	-2.519650	-1.123106	0.291857	1.836307	2.157422	1.765230	1.102710	-1.397607	-1.508406	1.107090	1.664326	1.801447	2.080410	-1.757790	-1.605923	-0.996659	2.075442	1.716750	-1.916518	-1.603715	-0.677548	0.210308	1.628031	2.338275	1.303514	1.667881	-3.303317	-3.860340	-1.055441	1.346161	0.746790	2.029093	-3.136475	-4.413288	-4.622109	-1.159052	0.034968	1.852998	-3.406380	-2.583880	-4.334738	-3.461964	-0.710196	0.136695	-3.133742	-0.781216	-4.717631	-4.548120	3.101341
-3.095757	-0.224651	1.471845	0.944283	1.684778	2.363008	2.848729	1.326913	1.268134	0.579870	1.409173	2.489557	2.057121	1.464387	0.935784	1.924243	2.986593	3.284397	1.837268	2.442733	2.268403	1.606112	2.893188	1.659585	2.556149	1.095930	0.976253	0.150456	2.312078	2.782961	2.676153	-0.628109	-3.696662	-2.744880	-0.540053	1.148701	2.293333	-4.654622	-3.305593	-1.999830	-0.546158	0.716190	-4.515359	-5.987283	-2.170353	-0.781635	-0.142929	-5.277236	-3.205974	-2.513269	-0.620388	0.003404	1.667585	3.157793	3.620295	-4.142597	0.040402	-1.387535	0.203143	0.953986	1.992270	3.338747	-2.433437	-2.107630	-1.156059	0.054339	1.137357	-0.934396	-1.149611	-0.548849	0.309988	2.815130	2.253300	-0.040621	-0.219784	1.861558	2.359711	2.353382	2.627727	2.743721	-2.614571	-1.197623	0.213451	1.766827	2.148800	1.798574	1.136543	-1.511323	-1.624707	1.028856	1.662959	1.830307	2.134328	-1.868884	-1.719059	-1.026817	2.076967	1.751576	-1.991504	-1.695553	-0.715893	0.218255	1.691576	2.389441	1.351080	1.733570	-3.371057	-3.935266	-0.969362	1.393379	0.773559	2.098258	-3.168642	-4.444274	-4.787466	-1.097441	0.047634	1.913097	-3.449998	-2.631239	-4.383607	-3.534197	-0.707628	0.172046	-3.152206	-0.763515	-4.759528	-4.581933	3.195173
-3.131734	-0.253538	1.509289	1.022749	1.762248	2.450824	2.940801	1.269283	1.325721	0.647798	1.511036	2.585084	2.148699	1.467295	1.006322	2.017534	2.992059	3.361997	1.943670	2.547483	2.287024	1.664073	2.995273	1.748360	2.533699	1.112134	1.040650	0.269122	2.412489	2.867644	2.729127	-0.621384	-3.617995	-2.695493	-0.455411	1.207882	2.339679	-4.674216	-3.265944	-1.861131	-0.516513	0.734459	-4.528735	-5.952149	-2.191945	-0.768713	-0.146163	-5.322080	-3.235810	-2.552233	-0.642779	-0.013290	1.688328	3.173437	3.672219	-4.188203	-0.027158	-1.445268	0.159432	0.928981	1.996387	3.299103	-2.495050	-2.191568	-1.223315	-0.015404	1.094988	-0.990694	-1.218076	-0.649288	0.215500	2.704055	2.194808	-0.079824	-0.321147	1.767650	2.290217	2.352848	2.632053	2.804342	-2.713634	-1.278364	0.132895	1.694902	2.134859	1.825673	1.166037	-1.631339	-1.746246	0.942215	1.656024	1.852801	2.183693	-1.981631	-1.832310	-1.059804	2.075040	1.779894	-2.069594	-1.787625	-0.753982	0.224714	1.751674	2.437053	1.393874	1.799931	-3.432402	-4.014420	-0.897371	1.437845	0.796587	2.164605	-3.202171	-4.476479	-4.941844	-1.043451	0.056036	1.969360	-3.500244	-2.682016	-4.430273	-3.600801	-0.713646	0.205322	-3.170058	-0.741534	-4.793600	-4.606853	3.286993
-3.159507	-0.278129	1.543960	1.098853	1.836739	2.539094	3.033688	1.206732	1.382224	0.714765	1.613033	2.680156	2.240433	1.463749	1.072742	2.108409	3.001473	3.440235	2.051266	2.660800	2.307834	1.717668	3.090764	1.845603	2.510363	1.126283	1.108088	0.396711	2.515311	2.952631	2.781762	-0.609015	-3.531070	-2.636991	-0.363515	1.266529	2.384101	-4.682810	-3.219568	-1.713503	-0.483050	0.752024	-4.531273	-5.912507	-2.214019	-0.754848	-0.148655	-5.357630	-3.254377	-2.594211	-0.667462	-0.028040	1.709576	3.187979	3.724701	-4.214257	-0.092890	-1.505012	0.117874	0.904277	2.001015	3.257624	-2.551623	-2.281699	-1.292405	-0.081814	1.054101	-1.045941	-1.294679	-0.749577	0.123896	2.594998	2.132810	-0.124445	-0.423180	1.673318	2.218759	2.347368	2.631806	2.861922	-2.816239	-1.365220	0.051055	1.621672	2.116379	1.846985	1.191457	-1.756441	-1.871763	0.848579	1.644145	1.869474	2.228721	-2.094660	-1.944142	-1.094717	2.070117	1.802349	-2.149491	-1.878334	-0.790963	0.230788	1.808208	2.481115	1.431600	1.866118	-3.486711	-4.096294	-0.840513	1.479506	0.815776	2.226964	-3.236907	-4.509729	-5.082412	-0.997946	0.060243	2.020709	-3.556959	-2.735724	-4.473980	-3.659786	-0.728177	0.235590	-3.187068	-0.716134	-4.819359	-4.622111	3.375762
-3.178755	-0.298568	1.574431	1.171022	1.907112	2.626636	3.126342	1.139731	1.436072	0.779114	1.713729	2.773720	2.331492	1.453244	1.133699	2.195312	3.014417	3.518368	2.159044	2.782138	2.330106	1.766349	3.178615	1.950905	2.486818	1.138477	1.178233	0.532325	2.619633	3.037033	2.833555	-0.591063	-3.437185	-2.569486	-0.265114	1.324088	2.425989	-4.680166	-3.166276	-1.559266	-0.446497	0.768661	-4.522583	-5.868659	-2.236108	-0.740444	-0.150521	-5.383057	-3.261253	-2.638606	-0.694490	-0.040936	1.730887	3.201375	3.777588	-4.220565	-0.156152	-1.566838	0.078428	0.879899	2.006020	3.215486	-2.602897	-2.377460	-1.363647	-0.144928	1.014863	-1.100375	-1.379297	-0.849491	0.036052	2.489502	2.066803	-0.175452	-0.525250	1.579690	2.146439	2.337548	2.627820	2.916023	-2.921729	-1.457988	-0.031261	1.548234	2.094202	1.863075	1.213175	-1.885311	-1.999938	0.749410	1.627952	1.880934	2.269707	-2.206565	-2.053097	-1.130709	2.062652	1.819678	-2.229928	-1.966212	-0.826066	0.237488	1.861117	2.521694	1.464087	1.931320	-3.533531	-4.179355	-0.799488	1.518385	0.831111	2.284319	-3.272696	-4.543846	-5.206601	-0.961574	0.060395	2.066235	-3.619892	-2.791811	-4.514060	-3.709417	-0.751004	0.262006	-3.203089	-0.688288	-4.836469	-4.627125	3.460532
-3.189354	-0.315012	1.599407	1.237797	1.972355	2.712312	3.217724	1.068914	1.485790	0.839324	1.811771	2.864772	2.421052	1.435498	1.188056	2.276814	3.030414	3.595692	2.266000	2.910741	2.353198	1.809724	3.258113	2.063661	2.463961	1.148973	1.250716	0.674857	2.724461	3.119928	2.883994	-0.567623	-3.337689	-2.493314	-0.161147	1.379985	2.464761	-4.666215	-3.106081	-1.400862	-0.407630	0.784167	-4.502543	-5.821004	-2.257820	-0.725899	-0.151896	-5.397764	-3.256300	-2.684742	-0.723849	-0.052149	1.751804	3.213599	3.830691	-4.207373	-0.216282	-1.630738	0.041007	0.855857	2.011230	3.173838	-2.648778	-2.478121	-1.437270	-0.204857	0.977394	-1.154314	-1.471575	-0.948774	-0.047249	2.389051	1.996346	-0.233636	-0.626736	1.487853	2.074312	2.324042	2.620981	2.966303	-3.029359	-1.556349	-0.113293	1.475598	2.069192	1.874588	1.231623	-2.016555	-2.129396	0.646191	1.608076	1.887827	2.306991	-2.315994	-2.157837	-1.167045	2.053034	1.832669	-2.309676	-2.049989	-0.858611	0.245738	1.910412	2.558919	1.491279	1.994735	-3.572676	-4.262050	-0.774653	1.554535	0.842661	2.335811	-3.309399	-4.578702	-5.312152	-0.934802	0.056673	2.105192	-3.688704	-2.849733	-4.549963	-3.748291	-0.781796	0.283793	-3.218029	-0.659043	-4.844806	-4.621479	3.540443
