-1.008632	2.141389	7.012958	5.261766	3.467120	2.450945	0.369459	5.411748	9.646492	5.023486	3.243180	2.958702	3.176951	12.483940	6.934294	6.130228	3.476501	4.713545	3.773121	1.681785	7.860580	5.017914	4.782746	2.905393	8.075323	2.751528	2.562740	1.772070	-1.087733	-0.810050	-1.641735	0.292202	0.583295	-0.228606	-0.143190	-0.167672	-1.879339	-1.806027	0.427337	-3.606643	-0.917947	-2.921150	-1.579607	-2.562495	-0.930843	-2.741825	-2.704367	-0.833718	-0.240273	-1.833920	-1.777101	-2.169278	-2.333802	-2.053494	-1.656375	-5.102159	-2.127970	-3.792290	-2.955548	-2.330346	-2.414479	-2.509205	-2.436619	-2.376260	-2.342389	-3.028680	-1.534436	-3.003831	-4.173194	-3.347440	-2.245938	-2.194751	-1.648953	-3.199961	-2.846203	-2.150507	-0.902479	-1.353565	-0.896519	0.416646	-3.188305	-2.776615	-2.472024	-0.721358	-2.367175	-0.320620	-1.288136	-2.905229	-1.866247	-1.605125	-0.939465	-1.183275	0.290374	-5.021317	-1.754792	-1.218217	-0.312824	-0.133499	-4.881903	-1.445591	-0.438209	0.650824	-0.519813	-0.738308	-0.572975	-0.720420	-4.075631	-1.414963	2.685585	0.534067	3.454254	0.915337	-0.514482	0.893482	-0.057030	1.782558	1.147516	1.738855	-0.913615	0.056559	1.735380	1.161762	4.356927	2.056897	0.643420	0.589877	-3.238342	-0.387924	-0.956066
-0.998930	2.134853	7.005664	5.332981	3.528479	2.506115	0.385691	5.448347	9.675262	5.027015	3.299441	2.983677	3.168297	12.577421	6.995784	6.136517	3.479282	4.808401	3.774903	1.704586	7.958130	5.012422	4.841259	2.910835	8.114294	2.717949	2.560793	1.746630	-1.046280	-0.765475	-1.624588	0.259270	0.531012	-0.277340	-0.085789	-0.095613	-1.874738	-1.873623	0.225500	-3.421354	-0.745492	-2.850031	-1.627515	-2.644284	-1.248911	-2.472039	-2.648454	-0.929537	-0.250585	-1.974171	-1.827100	-2.183633	-2.317696	-2.071522	-1.665158	-4.955195	-2.192396	-3.914825	-3.038422	-2.373099	-2.467209	-2.547077	-2.533854	-2.416921	-2.405515	-3.127400	-1.581080	-3.002657	-4.176323	-3.413999	-2.321299	-2.239433	-1.664868	-3.158230	-2.910795	-2.194220	-0.924812	-1.346630	-0.871615	0.421351	-3.243473	-2.806185	-2.522808	-0.745563	-2.379647	-0.233929	-1.272771	-2.962488	-1.887188	-1.615939	-0.938666	-1.133750	0.358835	-5.106260	-1.759354	-1.237790	-0.273555	-0.056855	-4.849330	-1.442945	-0.429297	0.698219	-0.400436	-0.662220	-0.519051	-0.708735	-4.066117	-1.508980	2.591299	0.618016	3.519053	0.953780	-0.578379	0.869298	-0.026878	1.765721	1.187405	1.813437	-0.945511	0.057328	1.727664	1.151466	4.374901	2.113084	0.626035	0.586254	-3.287355	-0.427787	-0.957019
-1.000157	2.121394	7.000247	5.414024	3.595569	2.564639	0.409845	5.472071	9.693460	5.032603	3.365316	3.012864	3.162015	12.647726	7.048938	6.126082	3.476705	4.897092	3.786494	1.728249	8.049668	4.976738	4.901644	2.914165	8.141504	2.679570	2.559936	1.718509	-1.003069	-0.717183	-1.598409	0.224540	0.478676	-0.339447	-0.016900	-0.011514	-1.857327	-1.944649	0.025868	-3.232227	-0.553029	-2.761753	-1.671687	-2.724127	-1.572457	-2.175577	-2.574291	-1.026668	-0.251292	-2.123345	-1.861500	-2.184642	-2.285347	-2.074008	-1.665841	-4.825539	-2.271723	-4.024608	-3.105670	-2.403843	-2.508548	-2.575232	-2.643074	-2.453558	-2.456384	-3.212121	-1.614892	-3.004876	-4.172728	-3.473462	-2.385751	-2.276476	-1.686617	-3.112411	-2.969095	-2.233908	-0.943731	-1.337708	-0.844810	0.427410	-3.290897	-2.840029	-2.576064	-0.766686	-2.385985	-0.139000	-1.258802	-3.023862	-1.924400	-1.629439	-0.941942	-1.088875	0.418567	-5.193534	-1.769631	-1.265626	-0.238594	0.012583	-4.825517	-1.444624	-0.420277	0.731803	-0.288198	-0.594913	-0.469522	-0.693627	-4.056332	-1.594579	2.456951	0.696515	3.576039	0.993236	-0.647841	0.838146	-0.014469	1.760261	1.226739	1.886423	-0.984729	0.050158	1.713215	1.137171	4.389168	2.172503	0.603008	0.575132	-3.338370	-0.471103	-0.950604
-1.012721	2.100813	6.996362	5.503953	3.667861	2.626501	0.442533	5.481977	9.700249	5.039814	3.440110	3.046756	3.159048	12.693933	7.092951	6.099203	3.468774	4.977714	3.808602	1.753443	8.134307	4.911754	4.961615	2.916346	8.157355	2.637603	2.560742	1.690156	-0.958252	-0.664981	-1.562871	0.189311	0.428121	-0.412639	0.061994	0.083449	-1.826823	-2.017309	-0.166084	-3.043868	-0.345376	-2.658082	-1.711396	-2.800017	-1.893325	-1.859230	-2.483420	-1.122948	-0.240087	-2.276556	-1.879108	-2.171928	-2.237292	-2.060739	-1.658086	-4.714301	-2.363076	-4.118655	-3.156075	-2.422206	-2.538073	-2.594006	-2.760791	-2.485073	-2.494574	-3.281660	-1.635708	-3.010526	-4.163692	-3.525973	-2.439046	-2.306347	-1.713984	-3.065501	-3.021303	-2.270355	-0.959568	-1.327720	-0.816902	0.434896	-3.331120	-2.877802	-2.632378	-0.785687	-2.387518	-0.038167	-1.246822	-3.087282	-1.980570	-1.647514	-0.950455	-1.050252	0.468046	-5.280302	-1.787019	-1.302503	-0.209180	0.072870	-4.810395	-1.450867	-0.411565	0.750456	-0.185634	-0.537552	-0.424811	-0.674696	-4.046638	-1.669746	2.285828	0.768042	3.624184	1.033779	-0.721542	0.800536	-0.020026	1.766274	1.265131	1.956002	-1.030320	0.035240	1.692027	1.118793	4.398993	2.233624	0.574551	0.556646	-3.390058	-0.516664	-0.935932
-1.036704	2.073075	6.993516	5.601495	3.744568	2.691479	0.484111	5.477461	9.695065	5.048055	3.522769	3.085611	3.160158	12.715803	7.127209	6.056600	3.455681	5.048517	3.841611	1.780752	8.211308	4.819175	5.018877	2.918299	8.162572	2.593400	2.563632	1.664080	-0.912100	-0.608803	-1.517853	0.154908	0.381138	-0.494280	0.149177	0.187812	-1.783237	-2.089761	-0.345266	-2.860435	-0.127595	-2.541103	-1.745956	-2.870041	-2.203516	-1.530103	-2.377757	-1.216265	-0.214943	-2.428849	-1.879088	-2.145344	-2.174404	-2.031869	-1.641777	-4.622133	-2.463331	-4.194325	-3.188782	-2.428090	-2.555599	-2.603917	-2.883326	-2.510468	-2.519970	-3.335168	-1.643624	-3.019544	-4.150702	-3.571830	-2.481180	-2.329674	-1.746549	-3.020476	-3.067727	-2.304399	-0.972722	-1.317630	-0.788724	0.443852	-3.364620	-2.918956	-2.692196	-0.803579	-2.385721	0.066030	-1.237412	-3.150552	-2.057914	-1.671985	-0.965268	-1.019405	0.505924	-5.363618	-1.812769	-1.349093	-0.186469	0.122229	-4.803497	-1.461827	-0.403641	0.753392	-0.095156	-0.491192	-0.385284	-0.651664	-4.037349	-1.732777	2.082034	0.831080	3.662580	1.075407	-0.798126	0.757151	-0.043186	1.783457	1.302119	2.020401	-1.081167	0.012976	1.664279	1.096367	4.403668	2.294775	0.541058	0.531197	-3.441067	-0.563158	-0.912312
-1.071864	2.038311	6.991153	5.705088	3.824663	2.759168	0.534637	5.458296	9.677645	5.056656	3.611904	3.129422	3.165897	12.713709	7.151289	5.999428	3.437737	5.107928	3.885589	1.810617	8.280116	4.701445	5.071282	2.920870	8.158188	2.548361	2.568863	1.642734	-0.864991	-0.548701	-1.463478	0.122675	0.339369	-0.581465	0.242750	0.299901	-1.726879	-2.160107	-0.507146	-2.685488	0.095176	-2.413147	-1.774790	-2.932421	-2.495375	-1.195395	-2.259482	-1.304537	-0.174239	-2.575351	-1.860960	-2.104971	-2.097883	-1.987920	-1.616970	-4.549247	-2.569147	-4.249410	-3.203302	-2.421622	-2.561136	-2.605645	-3.006900	-2.528851	-2.532741	-3.372153	-1.638982	-3.031683	-4.135396	-3.611473	-2.512360	-2.347200	-1.783679	-2.980198	-3.108739	-2.336875	-0.983646	-1.308412	-0.761109	0.454294	-3.392109	-2.962810	-2.755833	-0.821354	-2.382138	0.170943	-1.231094	-3.211448	-2.158048	-1.704510	-0.987288	-0.997674	0.531090	-5.440543	-1.847916	-1.405892	-0.171473	0.159095	-4.804122	-1.477566	-0.397000	0.740182	-0.019008	-0.456802	-0.351257	-0.624368	-4.028680	-1.782256	1.850406	0.884194	3.690469	1.118031	-0.876164	0.708843	-0.082973	1.811118	1.337241	2.077902	-1.135964	-0.015954	1.630355	1.070039	4.402505	2.354182	0.503080	0.499359	-3.490019	-0.609144	-0.879259
-1.117675	1.996803	6.988634	5.812911	3.906909	2.828926	0.593877	5.424613	9.648041	5.064851	3.705818	3.177938	3.176594	12.688669	7.164960	5.929243	3.415418	5.154641	3.940241	1.843319	8.340335	4.561729	5.116847	2.924799	8.145469	2.503918	2.576514	1.628446	-0.817416	-0.484896	-1.400099	0.093840	0.304328	-0.671113	0.340636	0.417821	-1.658354	-2.226467	-0.647803	-2.521935	0.317842	-2.276760	-1.797390	-2.985568	-2.761790	-0.862258	-2.131030	-1.385775	-0.116805	-2.711417	-1.824646	-2.051123	-2.009230	-1.929766	-1.583941	-4.495396	-2.677123	-4.282169	-3.199513	-2.403158	-2.554930	-2.599989	-3.127763	-2.539465	-2.533314	-3.392467	-1.622344	-3.046602	-4.119542	-3.645429	-2.532971	-2.359713	-1.824563	-2.947294	-3.144754	-2.368577	-0.992841	-1.301007	-0.734866	0.466206	-3.414272	-3.008534	-2.823413	-0.839974	-2.378327	0.273850	-1.228356	-3.267799	-2.281911	-1.746539	-1.017232	-0.986207	0.542666	-5.508240	-1.893208	-1.473196	-0.165039	0.182140	-4.811337	-1.498039	-0.392146	0.710761	0.040823	-0.435253	-0.323009	-0.592796	-4.020806	-1.817110	1.596357	0.926003	3.707253	1.161448	-0.954307	0.656607	-0.137866	1.848166	1.369946	2.126888	-1.193278	-0.050675	1.590817	1.040108	4.394873	2.410007	0.461319	0.461979	-3.535601	-0.653145	-0.836532
-1.173271	1.948970	6.985277	5.922908	3.989861	2.899918	0.661295	5.376916	9.606648	5.071865	3.802548	3.230626	3.192326	12.642256	7.168242	5.848000	3.389290	5.187649	4.004970	1.878970	8.391737	4.403828	5.153911	2.930679	8.125907	2.461485	2.586485	1.623298	-0.769995	-0.417751	-1.328308	0.069610	0.277261	-0.760044	0.440691	0.539544	-1.578545	-2.287025	-0.764085	-2.371955	0.535512	-2.134608	-1.813365	-3.028122	-2.996362	-0.537598	-1.995007	-1.458174	-0.041935	-2.832744	-1.770422	-1.984327	-1.910174	-1.858598	-1.543151	-4.459923	-2.783842	-4.291410	-3.177679	-2.373281	-2.537389	-2.587847	-3.242279	-2.541727	-2.522348	-3.396297	-1.594493	-3.063834	-4.104907	-3.674269	-2.543562	-2.368053	-1.868231	-2.924078	-3.176202	-2.400229	-1.000815	-1.296300	-0.710775	0.479527	-3.431843	-3.055183	-2.894871	-0.860308	-2.375808	0.372060	-1.229616	-3.317534	-2.429696	-1.799215	-1.055565	-0.985928	0.540040	-5.564121	-1.949128	-1.551078	-0.167839	0.190342	-4.823904	-1.523108	-0.389596	0.665439	0.082649	-0.427166	-0.300771	-0.557092	-4.013779	-1.836650	1.325723	0.955250	3.712509	1.205326	-1.031210	0.601573	-0.205829	1.893165	1.399688	2.165880	-1.251622	-0.090127	1.546409	1.006985	4.380210	2.460415	0.416596	0.420042	-3.576541	-0.693657	-0.784142
-1.237549	1.895411	6.980363	6.032860	4.071935	2.971118	0.736073	5.316076	9.554169	5.076888	3.899927	3.286719	3.212907	12.576590	7.161324	5.757948	3.360033	5.206265	4.078798	1.917457	8.434248	4.232042	5.181140	2.938957	8.101128	2.422392	2.598485	1.629075	-0.723472	-0.347790	-1.248926	0.051011	0.259207	-0.845100	0.540704	0.662915	-1.488601	-2.340096	-0.853665	-2.236963	0.743583	-1.989440	-1.822448	-3.058981	-3.193564	-0.227933	-1.854131	-1.520096	0.050512	-2.935528	-1.698984	-1.905348	-1.802670	-1.775895	-1.495253	-4.441771	-2.886016	-4.276484	-3.138396	-2.332752	-2.509127	-2.570173	-3.347065	-2.535211	-2.500743	-3.384167	-1.556376	-3.082804	-4.093225	-3.698617	-2.544817	-2.373062	-1.913601	-2.912469	-3.203498	-2.432408	-1.008062	-1.295083	-0.689538	0.494148	-3.445507	-3.101734	-2.969910	-0.883094	-2.375992	0.462978	-1.235206	-3.358797	-2.600800	-1.863351	-1.102515	-0.997487	0.522887	-5.605886	-2.015794	-1.639376	-0.180313	0.182981	-4.840469	-1.552535	-0.389828	0.604884	0.105088	-0.433086	-0.284739	-0.517559	-4.007681	-1.840572	1.044615	0.970801	3.705976	1.249217	-1.105662	0.544945	-0.284379	1.944382	1.425845	2.193599	-1.309459	-0.133085	1.498003	0.971185	4.358059	2.503603	0.369836	0.374691	-3.611730	-0.729209	-0.722364
-1.309126	1.836848	6.973190	6.140410	4.151439	3.041353	0.817115	5.243279	9.491604	5.079147	3.995643	3.345210	3.237915	12.494232	7.144643	5.661654	3.328387	5.210176	4.160475	1.958488	8.467953	4.051127	5.197631	2.949893	8.072870	2.387885	2.612084	1.647161	-0.678681	-0.275684	-1.162974	0.038918	0.250887	-0.923199	0.638479	0.785743	-1.389900	-2.384156	-0.915097	-2.117590	0.937908	-1.843994	-1.824468	-3.077335	-3.348900	0.060778	-1.711155	-1.570184	0.160142	-3.016557	-1.611381	-1.815142	-1.688807	-1.683383	-1.441061	-4.439528	-2.980557	-4.237329	-3.082608	-2.282516	-2.470906	-2.547955	-3.439045	-2.519688	-2.469531	-3.356885	-1.509096	-3.102889	-4.086154	-3.719071	-2.537520	-2.375520	-1.959497	-2.913885	-3.226999	-2.465549	-1.015052	-1.298041	-0.671783	0.509925	-3.455906	-3.147117	-3.048028	-0.908920	-2.380120	0.544152	-1.245373	-3.389980	-2.793787	-1.939363	-1.158015	-1.021245	0.491168	-5.631646	-2.092993	-1.737652	-0.202700	0.159698	-4.859593	-1.585988	-0.393293	0.530125	0.107152	-0.453342	-0.275078	-0.474639	-4.002389	-1.828972	0.759241	0.971711	3.687579	1.292550	-1.176604	0.488003	-0.370653	1.999802	1.447803	2.208967	-1.365297	-0.178220	1.446586	0.933345	4.328043	2.537857	0.322023	0.327180	-3.640170	-0.758421	-0.651730
-1.386457	1.774091	6.963068	6.243140	4.226595	3.109303	0.903094	5.160015	9.420230	5.077904	4.087310	3.404887	3.266681	12.398058	7.118789	5.561860	3.295158	5.199443	4.248434	2.001573	8.493055	3.866060	5.202929	2.963577	8.042875	2.359033	2.626719	1.678504	-0.636543	-0.202248	-1.071662	0.034011	0.252707	-0.991487	0.731889	0.905826	-1.284004	-2.417915	-0.947833	-2.013697	1.114854	-1.700941	-1.819412	-3.082671	-3.458970	0.323265	-1.568803	-1.607350	0.286074	-3.073292	-1.509019	-1.714868	-1.570782	-1.582970	-1.381542	-4.451463	-3.064682	-4.174460	-3.011554	-2.223638	-2.423612	-2.522145	-3.515566	-2.495119	-2.429920	-3.315532	-1.453864	-3.123390	-4.085146	-3.736186	-2.522497	-2.376134	-2.004700	-2.929214	-3.247012	-2.499882	-1.022201	-1.305691	-0.658036	0.526670	-3.463566	-3.190214	-3.128476	-0.938172	-2.389233	0.613398	-1.260262	-3.409795	-3.006414	-2.027242	-1.221721	-1.057277	0.445148	-5.640007	-2.180142	-1.845216	-0.234992	0.120463	-4.879697	-1.623036	-0.400354	0.442498	0.088250	-0.488098	-0.271905	-0.428924	-3.997772	-1.802351	0.475739	0.957210	3.657435	1.334649	-1.243156	0.432030	-0.461535	2.057197	1.464920	2.211163	-1.417724	-0.224165	1.393234	0.894152	4.289951	2.561609	0.274149	0.278841	-3.661099	-0.780011	-0.573020
-1.467830	1.708054	6.949363	6.338636	4.295645	3.173568	0.992476	5.068010	9.341553	5.072519	4.172546	3.464385	3.298342	12.291227	7.084538	5.461452	3.261163	5.174512	4.340891	2.046019	8.509885	3.682019	5.197083	2.979900	8.012876	2.336714	2.641718	1.723529	-0.598053	-0.128422	-0.976339	0.036733	0.264767	-1.047356	0.818924	1.021042	-1.172646	-2.440334	-0.952252	-1.924443	1.271412	-1.562809	-1.807404	-3.074829	-3.521591	0.555029	-1.429718	-1.630844	0.426807	-3.103957	-1.393607	-1.605819	-1.450826	-1.476701	-1.317754	-4.475625	-3.135981	-4.088946	-2.926733	-2.157299	-2.368245	-2.493663	-3.574458	-2.461649	-2.383192	-3.261410	-1.391965	-3.143590	-4.091437	-3.750435	-2.500601	-2.375502	-2.048007	-2.958781	-3.263728	-2.535438	-1.029854	-1.318399	-0.648701	0.544161	-3.468914	-3.229952	-3.210299	-0.971038	-2.404110	0.668823	-1.279909	-3.417335	-3.235657	-2.126544	-1.292990	-1.105322	0.385377	-5.630114	-2.276320	-1.961108	-0.276941	0.065628	-4.899260	-1.663181	-0.411335	0.343629	0.048226	-0.537319	-0.275294	-0.381135	-3.993668	-1.761586	0.200016	0.926764	3.615838	1.374717	-1.304643	0.378319	-0.553702	2.114214	1.476583	2.199639	-1.465476	-0.269524	1.339063	0.854367	4.243659	2.573462	0.227195	0.230996	-3.673949	-0.792898	-0.487247
-1.551450	1.639684	6.931493	6.424540	4.356854	3.232711	1.083594	4.969192	9.257271	5.062417	4.249030	3.522212	3.331841	12.177048	7.042834	5.363360	3.227203	5.136223	4.435851	2.090992	8.518873	3.504119	5.180607	2.998607	7.984510	2.321597	2.656339	1.782143	-0.564235	-0.055254	-0.878472	0.047288	0.286833	-1.088584	0.897738	1.129378	-1.057653	-2.450687	-0.929609	-1.848341	1.405269	-1.431933	-1.788667	-3.053957	-3.535792	0.752471	-1.296358	-1.640227	0.580364	-3.107576	-1.267125	-1.489460	-1.331139	-1.366699	-1.250876	-4.509833	-3.192487	-3.982412	-2.829864	-2.084736	-2.305865	-2.463350	-3.614106	-2.419634	-2.330664	-3.195997	-1.324726	-3.162780	-4.105968	-3.762196	-2.472688	-2.374085	-2.088245	-3.002276	-3.277242	-2.572029	-1.038266	-1.336343	-0.644045	0.562139	-3.472210	-3.265297	-3.292340	-1.007468	-2.425257	0.708899	-1.304231	-3.412095	-3.477743	-2.236387	-1.370903	-1.164834	0.312698	-5.601701	-2.380266	-2.084116	-0.328065	-0.004102	-4.916843	-1.705851	-0.426463	0.235404	-0.012632	-0.600742	-0.285278	-0.332093	-3.989824	-1.707932	-0.062423	0.880089	3.563267	1.411884	-1.360653	0.328080	-0.643816	2.168418	1.482180	2.174143	-1.507463	-0.312950	1.285180	0.814758	4.189213	2.572256	0.182067	0.184947	-3.678403	-0.796193	-0.395623
-1.635486	1.569949	6.908966	6.498608	4.408606	3.285297	1.174680	4.865609	9.169214	5.047177	4.314605	3.576825	3.365990	12.058851	6.994735	5.270472	3.194035	5.085761	4.531174	2.135501	8.520520	3.337349	5.154531	3.019260	7.959265	2.314094	2.669812	1.853709	-0.536099	0.016152	-0.779585	0.065634	0.318344	-1.113390	0.966707	1.228977	-0.940903	-2.448550	-0.881964	-1.783351	1.514824	-1.310384	-1.763628	-3.020531	-3.501865	0.912926	-1.170969	-1.635458	0.744279	-3.083986	-1.131777	-1.367332	-1.213836	-1.255078	-1.182088	-4.551819	-3.232747	-3.856976	-2.722826	-2.007215	-2.237571	-2.431934	-3.633495	-2.369593	-2.273682	-3.120904	-1.253473	-3.180277	-4.129325	-3.771705	-2.439539	-2.372183	-2.124316	-3.058843	-3.287529	-2.609221	-1.047584	-1.359495	-0.644196	0.580338	-3.473560	-3.295280	-3.373258	-1.047195	-2.452845	0.732502	-1.333026	-3.394013	-3.728279	-2.355441	-1.454276	-1.234947	0.228237	-5.555110	-2.490401	-2.212814	-0.387652	-0.087683	-4.931081	-1.750418	-0.445875	0.119902	-0.093576	-0.677891	-0.301810	-0.282690	-3.985950	-1.642990	-0.306592	0.817163	3.500395	1.445248	-1.411023	0.282464	-0.728573	2.217362	1.481179	2.134730	-1.542854	-0.353213	1.232658	0.776113	4.126795	2.557115	0.139590	0.141924	-3.674432	-0.789253	-0.299525
-1.718158	1.499815	6.881392	6.558781	4.449439	3.329949	1.263931	4.759378	9.079285	5.026482	4.367324	3.626655	3.399512	11.939926	6.941390	5.185565	3.162352	5.024671	4.624670	2.178458	8.515402	3.186396	5.120319	3.041302	7.938428	2.314344	2.681363	1.937017	-0.514652	0.084636	-0.681231	0.091456	0.358465	-1.120479	1.024460	1.318229	-0.824282	-2.433880	-0.812136	-1.726999	1.599238	-1.199934	-1.732806	-2.975326	-3.421319	1.034713	-1.055517	-1.616815	0.915698	-3.033844	-0.989925	-1.241066	-1.100905	-1.143916	-1.112606	-4.599271	-3.255850	-3.715174	-2.607612	-1.926002	-2.164483	-2.400007	-3.632227	-2.312233	-2.213529	-3.037827	-1.179496	-3.195447	-4.161732	-3.779052	-2.401893	-2.369912	-2.155256	-3.126969	-3.294446	-2.646371	-1.057843	-1.387637	-0.649126	0.598486	-3.472927	-3.319077	-3.451576	-1.089721	-2.486742	0.738979	-1.365953	-3.363467	-3.982348	-2.481986	-1.541678	-1.314509	0.133376	-5.491326	-2.604901	-2.345555	-0.454773	-0.183722	-4.940740	-1.796223	-0.469603	-0.000651	-0.193413	-0.768047	-0.324782	-0.233863	-3.981778	-1.568671	-0.528150	0.738280	3.428054	1.473870	-1.455872	0.242458	-0.804845	2.258678	1.473087	2.081777	-1.571054	-0.389199	1.182499	0.739140	4.056734	2.527451	0.100414	0.102997	-3.662247	-0.771710	-0.200460
-1.797741	1.430197	6.848491	6.603266	4.478087	3.365402	1.349573	4.652631	8.989412	5.000176	4.405528	3.670197	3.431073	11.823387	6.884038	5.111182	3.132782	4.954772	4.714100	2.218697	8.504118	3.055512	5.079854	3.064054	7.923029	2.322227	2.690266	2.030382	-0.500798	0.149034	-0.584931	0.124170	0.406040	-1.109091	1.069898	1.395756	-0.709628	-2.406968	-0.723597	-1.676537	1.658398	-1.101993	-1.696897	-2.919447	-3.296843	1.117136	-0.951653	-1.584971	1.091354	-2.958592	-0.844026	-1.112320	-0.994132	-1.035163	-1.043602	-4.649867	-3.261450	-3.559938	-2.486288	-1.842321	-2.087688	-2.368026	-3.610535	-2.248416	-2.151437	-2.948492	-1.104016	-3.207738	-4.203010	-3.784184	-2.360383	-2.367235	-2.180248	-3.204672	-3.297705	-2.682627	-1.068963	-1.420331	-0.658641	0.616295	-3.470028	-3.335981	-3.525715	-1.134324	-2.526479	0.728158	-1.402557	-3.321292	-4.234625	-2.613951	-1.631491	-1.402121	0.029714	-5.411908	-2.721694	-2.480523	-0.528299	-0.290547	-4.944901	-1.842561	-0.497592	-0.123923	-0.310507	-0.870243	-0.354009	-0.186565	-3.976950	-1.487127	-0.723511	0.644021	3.347251	1.496820	-1.495556	0.208874	-0.869791	2.290127	1.457521	2.015967	-1.591794	-0.420002	1.135566	0.704519	3.979489	2.482995	0.065062	0.069077	-3.642373	-0.743491	-0.100015
-1.872696	1.361918	6.810106	6.630541	4.493543	3.390548	1.429919	4.547421	8.901465	4.968221	4.427907	3.706040	3.459353	11.712095	6.823914	5.049570	3.105801	4.878135	4.797258	2.255040	8.487305	2.948370	5.035359	3.086776	7.913812	2.337327	2.695858	2.131613	-0.495381	0.208213	-0.492140	0.162968	0.459692	-1.079047	1.102234	1.460497	-0.598672	-2.368475	-0.620322	-1.629037	1.692939	-1.017623	-1.656708	-2.854249	-3.132164	1.160484	-0.860668	-1.540933	1.267732	-2.860424	-0.696584	-0.982760	-0.895074	-0.930604	-0.976178	-4.701402	-3.249778	-3.394490	-2.360917	-1.757322	-2.008229	-2.336272	-3.569274	-2.179143	-2.088511	-2.854610	-1.028156	-3.216705	-4.252579	-3.786875	-2.315515	-2.363911	-2.198659	-3.289429	-3.296930	-2.716949	-1.080738	-1.456963	-0.672407	0.633512	-3.464542	-3.345478	-3.594030	-1.180100	-2.571277	0.700344	-1.442263	-3.268739	-4.479541	-2.748942	-1.721932	-1.496132	-0.080932	-5.319009	-2.838580	-2.615789	-0.606939	-0.406206	-4.942841	-1.888744	-0.529679	-0.247543	-0.442815	-0.983349	-0.389205	-0.141717	-3.971189	-1.400743	-0.889895	0.535287	3.259150	1.513238	-1.530733	0.182393	-0.920945	2.309692	1.434195	1.938291	-1.605133	-0.444911	1.092571	0.672812	3.895689	2.423845	0.033835	0.040854	-3.615596	-0.704857	0.000188
-1.941669	1.295707	6.766216	6.639442	4.495096	3.404490	1.503429	4.445665	8.817211	4.930746	4.433556	3.732943	3.483085	11.608552	6.762265	5.002610	3.081776	4.797032	4.872090	2.286320	8.465610	2.868005	4.989299	3.108680	7.911201	2.358940	2.697616	2.238113	-0.499088	0.261104	-0.404193	0.206786	0.517835	-1.030765	1.121006	1.511698	-0.493004	-2.319429	-0.506681	-1.581562	1.704134	-0.947479	-1.613193	-2.781327	-2.932025	1.165937	-0.783481	-1.486055	1.441082	-2.742181	-0.550083	-0.854020	-0.805009	-0.831807	-0.911329	-4.751795	-3.221627	-3.222252	-2.233523	-1.672051	-1.927077	-2.304865	-3.509885	-2.105535	-2.025721	-2.757824	-0.952912	-3.222014	-4.309440	-3.786746	-2.267687	-2.359537	-2.210075	-3.378321	-3.291613	-2.748138	-1.092853	-1.496699	-0.689930	0.649913	-3.455875	-3.347217	-3.654862	-1.225962	-2.620051	0.656374	-1.484358	-3.207463	-4.711433	-2.884330	-1.811095	-1.594718	-0.196577	-5.215274	-2.953236	-2.749321	-0.689251	-0.528536	-4.934115	-1.934084	-0.565591	-0.369159	-0.587916	-1.105907	-0.429974	-0.100183	-3.964177	-1.312028	-1.025398	0.413311	3.165055	1.522350	-1.562261	0.163410	-0.956328	2.315629	1.402976	1.850036	-1.611435	-0.463481	1.054038	0.644469	3.806059	2.350439	0.006812	0.018757	-3.582952	-0.656359	0.098544
-2.003544	1.232121	6.716928	6.629202	4.482360	3.406587	1.568763	4.349089	8.738243	4.888009	4.421986	3.749884	3.501110	11.514851	6.700300	4.971735	3.060927	4.713849	4.936686	2.311435	8.439651	2.816648	4.944346	3.128964	7.915275	2.386123	2.695122	2.346941	-0.512433	0.306750	-0.322261	0.254352	0.578707	-0.965224	1.126055	1.548949	-0.394012	-2.261173	-0.387290	-1.531329	1.693891	-0.891819	-1.567396	-2.702471	-2.701961	1.135566	-0.720607	-1.421993	1.607568	-2.607281	-0.406911	-0.727659	-0.724926	-0.740063	-0.849917	-4.799193	-3.178308	-3.046775	-2.106030	-1.587426	-1.845094	-2.273755	-3.434372	-2.028789	-1.963854	-2.659672	-0.879135	-3.223457	-4.372206	-3.783273	-2.217133	-2.353554	-2.214267	-3.468105	-3.281187	-2.774877	-1.104853	-1.538576	-0.710571	0.665319	-3.443417	-3.341054	-3.706583	-1.270688	-2.671465	0.597535	-1.528034	-3.139454	-4.924701	-3.017315	-1.897021	-1.695887	-0.315105	-5.103794	-3.063309	-2.879069	-0.773682	-0.655175	-4.918604	-1.977909	-0.604979	-0.486468	-0.743057	-1.236294	-0.475814	-0.062722	-3.955698	-1.223601	-1.128997	0.279632	3.066405	1.523523	-1.591247	0.152102	-0.974500	2.306504	1.363889	1.752769	-1.611407	-0.475561	1.020274	0.619777	3.711433	2.263580	-0.016148	0.002936	-3.545742	-0.598899	0.193516
