-2.948879	-2.387855	-1.694309	-0.775659	0.170684	1.679955	1.295429	-2.859900	-1.834617	-0.666137	2.335113	1.520874	1.856643	0.044361	0.341227	-0.505512	0.450093	-1.501348	0.663242	-0.343153	1.231858	1.115215	0.074890	-0.349790	-4.629478	-3.618152	-0.501310	-0.460373	0.048476	0.176271	2.390725	-2.351837	-2.153936	0.085199	-1.470470	1.839609	1.798809	-6.520465	-2.853099	-2.144486	-0.792060	1.032906	-3.818966	-4.567309	-2.574589	-0.831998	0.049674	-0.331495	0.433732	-1.872966	-0.514082	1.902490	4.230917	3.835847	3.378160	1.188275	-5.130059	-1.531058	2.071039	6.803913	4.760502	5.471984	-4.303937	-3.826254	0.958805	3.928836	4.243855	-0.227247	2.647517	2.167039	5.065417	2.121952	-7.396956	1.212497	2.658119	3.101420	5.825918	4.368117	5.144094	1.212869	-0.328537	0.895316	1.732037	3.474958	4.155322	2.449122	0.658042	-0.224062	-2.479970	0.617835	1.823667	2.398458	-0.242995	0.455131	-1.923812	-4.695827	1.381831	0.536672	-18.791842	-1.855369	1.779921	-1.524597	-0.146580	-0.681610	0.716444	0.527154	0.706247	-1.168376	-1.099916	0.442229	0.638348	-0.748424	7.682276	-2.702776	-0.923459	-0.976850	-0.582022	-0.846792	3.875731	-0.916766	-1.720058	-1.139656	-1.642126	-1.806861	-3.098330	-1.663177	0.545074	-2.953059	0.747451
-2.978589	-2.381730	-1.696839	-0.787969	0.157358	1.664458	1.383769	-2.875408	-1.832290	-0.683866	2.322741	1.571772	1.905928	-0.000061	0.322502	-0.492743	0.406061	-1.507177	0.657643	-0.375390	1.197680	1.099430	0.109806	-0.303197	-4.631244	-3.612880	-0.432135	-0.399126	0.068956	0.194242	2.391630	-2.370372	-2.133866	0.113992	-1.464093	1.794580	1.819682	-6.504820	-2.858722	-2.117871	-0.751210	1.044430	-3.818457	-4.620165	-2.575321	-0.808183	0.100338	-0.278616	0.456403	-1.824745	-0.433229	1.962354	4.276802	3.825236	3.341874	1.211362	-5.091826	-1.433993	2.184810	6.866548	4.777549	5.493624	-4.238513	-3.712073	1.110147	4.047253	4.307653	-0.134163	2.880393	2.262064	5.142046	2.157673	-7.355681	1.349749	2.735677	3.134784	5.788428	4.356401	5.028932	1.196719	-0.257774	0.964213	1.776406	3.469287	4.090695	2.359069	0.583370	-0.197714	-2.446863	0.626901	1.750584	2.313499	-0.341376	0.436082	-1.941302	-4.772207	1.306761	0.434562	-18.882095	-1.948938	1.699861	-1.622193	-0.237549	-0.718773	0.681459	0.515616	0.621201	-1.276425	-1.175447	0.401116	0.610157	-0.786263	7.572317	-2.727694	-0.974082	-1.010884	-0.557107	-0.902295	3.730036	-1.007459	-1.738766	-1.136302	-1.655720	-1.819985	-3.118246	-1.703291	0.544600	-2.987288	0.751469
-3.004574	-2.369781	-1.687819	-0.789220	0.150718	1.652912	1.469476	-2.888257	-1.820405	-0.693099	2.314166	1.624261	1.950864	-0.037185	0.313977	-0.470939	0.370664	-1.504577	0.653754	-0.407753	1.173099	1.091858	0.147046	-0.258705	-4.626404	-3.608500	-0.367512	-0.339351	0.085804	0.207298	2.390445	-2.386433	-2.115631	0.142861	-1.459688	1.743892	1.838096	-6.487139	-2.864699	-2.095164	-0.713239	1.050961	-3.815080	-4.670705	-2.575305	-0.785701	0.146244	-0.234824	0.468290	-1.778358	-0.355200	2.018701	4.318702	3.808074	3.297960	1.221361	-5.056800	-1.337310	2.291823	6.923453	4.789847	5.502875	-4.181941	-3.606039	1.254100	4.161273	4.371264	-0.042722	3.104058	2.357166	5.213758	2.191323	-7.318499	1.489088	2.813248	3.166293	5.742856	4.338769	4.900211	1.174745	-0.188553	1.045245	1.826912	3.460533	4.021233	2.264539	0.500601	-0.195849	-2.389329	0.637684	1.677390	2.229585	-0.442517	0.417104	-1.944234	-4.845054	1.233277	0.328864	-18.967400	-2.039810	1.619929	-1.719681	-0.332741	-0.754326	0.648245	0.508644	0.534905	-1.389498	-1.253332	0.361679	0.589475	-0.816682	7.459915	-2.751139	-1.027343	-1.042949	-0.514260	-0.946383	3.578369	-1.101286	-1.767971	-1.127968	-1.656336	-1.819188	-3.136781	-1.737230	0.547762	-3.023929	0.756797
-3.026195	-2.351135	-1.666174	-0.778384	0.151669	1.645954	1.551233	-2.897395	-1.798441	-0.692658	2.310149	1.677770	1.991147	-0.065860	0.316544	-0.439219	0.345071	-1.492659	0.652444	-0.438590	1.158923	1.093383	0.186566	-0.216325	-4.614896	-3.604554	-0.307929	-0.281363	0.099002	0.215261	2.387023	-2.399499	-2.099406	0.171409	-1.456859	1.689392	1.853885	-6.467632	-2.871181	-2.076565	-0.678812	1.052843	-3.810380	-4.718451	-2.574558	-0.764946	0.186802	-0.201772	0.469114	-1.734697	-0.281195	2.070807	4.355851	3.784888	3.247150	1.217531	-5.025515	-1.243001	2.389816	6.973252	4.797026	5.499500	-4.135968	-3.510600	1.387420	4.268495	4.433385	0.044826	3.312878	2.449742	5.278730	2.221705	-7.287226	1.626548	2.888446	3.194685	5.689806	4.315705	4.760423	1.147550	-0.123253	1.135729	1.881727	3.448750	3.948503	2.167443	0.411332	-0.219775	-2.309139	0.649602	1.605447	2.148550	-0.544613	0.397867	-1.933391	-4.913309	1.162701	0.221405	-19.047567	-2.127410	1.540473	-1.815642	-0.430128	-0.787262	0.617704	0.506862	0.447994	-1.506433	-1.332387	0.324499	0.577059	-0.838298	7.346188	-2.773320	-1.082795	-1.072030	-0.453827	-0.977231	3.422459	-1.197095	-1.806396	-1.114567	-1.643125	-1.803289	-3.153838	-1.764742	0.554964	-3.061785	0.763479
-3.042930	-2.325047	-1.631116	-0.754758	0.160819	1.644027	1.627613	-2.901772	-1.766013	-0.681587	2.311333	1.731666	2.026521	-0.084961	0.330957	-0.396802	0.330330	-1.470666	0.654551	-0.466254	1.155824	1.104803	0.228436	-0.175954	-4.596690	-3.600456	-0.253613	-0.225403	0.108631	0.218049	2.381106	-2.409074	-2.085246	0.199348	-1.455099	1.632985	1.866908	-6.446384	-2.878179	-2.062093	-0.648501	1.050473	-3.805797	-4.762841	-2.573034	-0.746233	0.221538	-0.180731	0.458980	-1.694529	-0.212378	2.117975	4.387488	3.756217	3.190260	1.199666	-4.998355	-1.153064	2.476664	7.014637	4.798752	5.483452	-4.102053	-3.427916	1.507046	4.366555	4.492571	0.126358	3.501541	2.537137	5.335153	2.247556	-7.263408	1.758035	2.958778	3.218605	5.629891	4.287794	4.612276	1.115841	-0.064178	1.232542	1.938720	3.433981	3.874153	2.069841	0.317344	-0.269756	-2.208917	0.661914	1.536061	2.072245	-0.645657	0.378131	-1.910014	-4.976072	1.096365	0.114174	-19.122471	-2.211220	1.461901	-1.908584	-0.527476	-0.816628	0.590651	0.510729	0.361135	-1.625961	-1.411308	0.290203	0.573449	-0.850013	7.232327	-2.794445	-1.139992	-1.097169	-0.376593	-0.993357	3.264240	-1.293660	-1.852667	-1.096083	-1.615656	-1.771526	-3.169349	-1.785654	0.566454	-3.099586	0.771443
-3.054338	-2.290996	-1.582206	-0.717978	0.178488	1.647339	1.697143	-2.900475	-1.722902	-0.659186	2.318186	1.785235	2.056780	-0.093504	0.357784	-0.343132	0.327312	-1.438005	0.660877	-0.489167	1.164327	1.126740	0.272791	-0.137404	-4.571755	-3.595503	-0.204568	-0.171653	0.114786	0.215674	2.372315	-2.414689	-2.073015	0.226461	-1.453847	1.576603	1.877021	-6.423406	-2.885604	-2.051583	-0.622815	1.044220	-3.802680	-4.803225	-2.570598	-0.729817	0.250041	-0.172478	0.438548	-1.658483	-0.149881	2.159519	4.412868	3.722597	3.128150	1.167981	-4.975465	-1.069424	2.550367	7.046352	4.794699	5.454792	-4.081267	-3.359812	1.610127	4.453145	4.547297	0.199983	3.665134	2.616676	5.381222	2.267591	-7.248384	1.879415	3.021673	3.236660	5.563713	4.255668	4.458631	1.080400	-0.013725	1.332172	1.995528	3.416181	3.799840	1.973909	0.220599	-0.345102	-2.092076	0.673667	1.470388	2.002526	-0.743490	0.357672	-1.875829	-5.032647	1.035543	0.009243	-19.192055	-2.290795	1.384634	-1.997004	-0.622402	-0.841278	0.567781	0.520467	0.274872	-1.746743	-1.488731	0.259451	0.578892	-0.851099	7.119438	-2.814737	-1.198475	-1.117562	-0.283730	-0.993653	3.105713	-1.389726	-1.905265	-1.072616	-1.573885	-1.723564	-3.183235	-1.800034	0.582554	-3.136057	0.780493
-3.060109	-2.248630	-1.519348	-0.668037	0.204660	1.655868	1.758292	-2.892673	-1.669048	-0.625046	2.331021	1.837721	2.081748	-0.090675	0.397449	-0.277838	0.336726	-1.394264	0.672168	-0.505845	1.184820	1.159703	0.319867	-0.100394	-4.540083	-3.588868	-0.160555	-0.120229	0.117597	0.208244	2.360174	-2.415889	-2.062480	0.252646	-1.452463	1.522098	1.884090	-6.398579	-2.893247	-2.044664	-0.602146	1.034450	-3.802146	-4.838840	-2.567015	-0.715858	0.272025	-0.177336	0.408900	-1.626991	-0.094749	2.194810	4.431291	3.684543	3.061739	1.123240	-4.956773	-0.993894	2.609149	7.067276	4.784595	5.413774	-4.074304	-3.307687	1.694164	4.526114	4.596010	0.264041	3.799323	2.685793	5.415238	2.280583	-7.243061	1.986684	3.074599	3.247471	5.491865	4.220046	4.302410	1.042065	0.025940	1.430861	2.049644	3.395308	3.727228	1.881860	0.123183	-0.444178	-1.962664	0.683778	1.409489	1.941218	-0.835832	0.336356	-1.832904	-5.082518	0.981439	-0.091258	-19.256433	-2.365715	1.309092	-2.079391	-0.712413	-0.860062	0.549675	0.536111	0.189789	-1.867371	-1.563264	0.232969	0.593415	-0.841170	7.008757	-2.834444	-1.257731	-1.132512	-0.176780	-0.977418	2.949043	-1.484000	-1.962667	-1.044324	-1.518148	-1.659505	-3.195442	-1.808119	0.603388	-3.169937	0.790326
-3.060047	-2.197870	-1.442804	-0.605317	0.238988	1.669372	1.809563	-2.877695	-1.604548	-0.579052	2.349941	1.888341	2.101303	-0.075771	0.450168	-0.200789	0.359102	-1.339245	0.689016	-0.514979	1.217524	1.204014	0.369926	-0.064605	-4.501723	-3.579685	-0.121096	-0.071204	0.117194	0.195935	2.344121	-2.412287	-2.053235	0.277893	-1.450282	1.471230	1.887998	-6.371732	-2.900754	-2.040809	-0.586796	1.021510	-3.805100	-4.868852	-2.561986	-0.704451	0.287278	-0.195177	0.371520	-1.600343	-0.047964	2.223256	4.442095	3.642537	2.991942	1.066632	-4.942008	-0.928093	2.651495	7.076411	4.768204	5.360816	-4.081434	-3.272539	1.757051	4.583512	4.637161	0.317214	3.900450	2.742084	5.435681	2.285372	-7.247960	2.076074	3.115147	3.249735	5.414967	4.181667	4.146565	1.001704	0.052803	1.524734	2.098502	3.371282	3.657932	1.795948	0.027253	-0.564375	-1.825229	0.691076	1.354252	1.890052	-0.920364	0.314162	-1.783647	-5.125362	0.935204	-0.185174	-19.315720	-2.435632	1.235729	-2.154232	-0.794981	-0.872070	0.536762	0.557464	0.106363	-1.986396	-1.633486	0.211483	0.616763	-0.820289	6.901375	-2.853767	-1.317249	-1.141499	-0.057638	-0.944413	2.796371	-1.575223	-2.023308	-1.011508	-1.449188	-1.579932	-3.205948	-1.810177	0.629147	-3.200029	0.800528
-3.054129	-2.138870	-1.353242	-0.530565	0.280812	1.687391	1.849476	-2.855055	-1.529692	-0.521440	2.374875	1.936266	2.115346	-0.048323	0.515928	-0.112107	0.394732	-1.272971	0.711939	-0.515450	1.262498	1.259789	0.423266	-0.029649	-4.456826	-3.567041	-0.085544	-0.024580	0.113761	0.179009	2.323512	-2.403553	-2.044781	0.302307	-1.446624	1.425615	1.888612	-6.342599	-2.907700	-2.039346	-0.576950	1.005675	-3.812183	-4.892323	-2.555137	-0.695593	0.295702	-0.225437	0.328267	-1.578605	-0.010361	2.244349	4.444699	3.597016	2.919686	0.999843	-4.930708	-0.873441	2.676190	7.072946	4.745352	5.296559	-4.102515	-3.254888	1.797131	4.623660	4.669259	0.358459	3.965705	2.783393	5.441230	2.280943	-7.263340	2.144132	3.141090	3.242288	5.333650	4.141332	3.993991	0.960208	0.065102	1.609918	2.139587	3.344037	3.593520	1.718338	-0.065009	-0.702349	-1.684732	0.694326	1.305440	1.850626	-0.994760	0.291127	-1.730690	-5.161067	0.897858	-0.270389	-19.370007	-2.500210	1.165042	-2.220074	-0.867610	-0.876183	0.529317	0.584135	0.025080	-2.102327	-1.698008	0.195745	0.648458	-0.788868	6.798334	-2.872930	-1.376479	-1.144172	0.071538	-0.894835	2.649786	-1.662191	-2.085694	-0.974515	-1.368127	-1.485866	-3.214749	-1.806814	0.659822	-3.225218	0.810593
-3.042445	-2.072075	-1.251697	-0.444922	0.329122	1.709214	1.876642	-2.824474	-1.444970	-0.452765	2.405520	1.980664	2.123789	-0.008074	0.594486	-0.012218	0.443674	-1.195717	0.741236	-0.506406	1.319606	1.326941	0.480183	0.004869	-4.405468	-3.550027	-0.053061	0.019624	0.107453	0.157765	2.297632	-2.389439	-2.036511	0.326053	-1.440843	1.386607	1.885799	-6.310908	-2.913567	-2.039475	-0.572701	0.987161	-3.823767	-4.908339	-2.546046	-0.689231	0.297277	-0.267118	0.281268	-1.561693	0.017337	2.257607	4.438573	3.548343	2.845831	0.924861	-4.922233	-0.831103	2.682344	7.056255	4.715903	5.221774	-4.137013	-3.254797	1.813242	4.645169	4.690912	0.387118	3.993119	2.807870	5.430827	2.266467	-7.288955	2.187905	3.150498	3.224117	5.248569	4.099822	3.847430	0.918431	0.061455	1.682664	2.170470	3.313508	3.535427	1.651104	-0.151480	-0.854012	-1.546291	0.692298	1.263605	1.824345	-1.056791	0.267377	-1.676828	-5.189707	0.870270	-0.344891	-19.419594	-2.559185	1.097517	-2.275572	-0.927889	-0.871590	0.527426	0.615503	-0.053667	-2.213749	-1.755478	0.186470	0.687766	-0.747757	6.700653	-2.892121	-1.434908	-1.140370	0.208320	-0.829397	2.511311	-1.743785	-2.148396	-0.933817	-1.276433	-1.378786	-3.221871	-1.798613	0.695318	-3.244514	0.819916
-3.025274	-1.998181	-1.139561	-0.349860	0.382623	1.733963	1.889786	-2.785905	-1.351039	-0.373916	2.441391	2.020724	2.126570	0.044999	0.685349	0.098217	0.505747	-1.107976	0.777070	-0.487252	1.388511	1.405193	0.540983	0.039356	-4.347895	-3.527729	-0.022720	0.061435	0.098401	0.132582	2.265747	-2.369747	-2.027744	0.349407	-1.432318	1.355341	1.879431	-6.276324	-2.917727	-2.040322	-0.574013	0.966109	-3.839913	-4.915905	-2.534245	-0.685218	0.292061	-0.318870	0.232872	-1.549346	0.034559	2.262655	4.423298	3.496846	2.771217	0.844055	-4.915788	-0.801940	2.669418	7.025944	4.679787	5.137465	-4.184016	-3.271875	1.804765	4.647025	4.700896	0.402883	3.981723	2.814060	5.403729	2.241323	-7.324305	2.204988	3.141784	3.194477	5.160407	4.057952	3.709464	0.877204	0.040855	1.739509	2.188972	3.279665	3.484962	1.596153	-0.230114	-1.014731	-1.415112	0.683812	1.229150	1.812404	-1.104344	0.243150	-1.624910	-5.211539	0.853189	-0.406807	-19.464680	-2.612294	1.033706	-2.319486	-0.973578	-0.857414	0.531029	0.650768	-0.129498	-2.319224	-1.804639	0.184340	0.733751	-0.698172	6.609184	-2.911502	-1.491986	-1.130134	0.350101	-0.749254	2.382835	-1.819030	-2.210147	-0.889977	-1.175903	-1.260555	-3.227400	-1.786196	0.735491	-3.257102	0.827835
-3.003006	-1.918166	-1.018578	-0.247185	0.439777	1.760581	1.887802	-2.739515	-1.248762	-0.286109	2.481803	2.055641	2.123628	0.110706	0.787779	0.218245	0.580524	-1.010511	0.819399	-0.457711	1.468703	1.494008	0.605921	0.074198	-4.284304	-3.499324	0.006547	0.100895	0.086759	0.103844	2.227133	-2.344375	-2.017735	0.372694	-1.420477	1.332676	1.869374	-6.238531	-2.919549	-2.040927	-0.580761	0.942601	-3.860403	-4.914097	-2.519250	-0.683353	0.280205	-0.379021	0.185573	-1.541119	0.040890	2.259195	4.398552	3.442787	2.696594	0.760039	-4.910449	-0.786489	2.637262	6.981848	4.637014	5.044778	-4.242208	-3.305242	1.771624	4.628583	4.698188	0.405831	3.931514	2.800930	5.359549	2.205151	-7.368480	2.193645	3.113816	3.152866	5.069919	4.016508	3.582410	0.837287	0.002701	1.777387	2.193218	3.242555	3.443276	1.555170	-0.299019	-1.179468	-1.296189	0.667805	1.202322	1.815754	-1.135520	0.218779	-1.577729	-5.226942	0.847178	-0.454441	-19.505531	-2.659325	0.974132	-2.350704	-1.002650	-0.833023	0.539879	0.688958	-0.202102	-2.417424	-1.844323	0.189998	0.785296	-0.641668	6.524672	-2.931176	-1.547183	-1.113681	0.494159	-0.656010	2.265970	-1.887072	-2.269802	-0.843625	-1.068592	-1.133441	-3.231471	-1.770443	0.779968	-3.262355	0.833636
-2.976225	-1.833261	-0.890783	-0.138989	0.498795	1.787879	1.869785	-2.685781	-1.139163	-0.190829	2.525897	2.084657	2.114935	0.188585	0.900815	0.346658	0.667342	-0.904316	0.867987	-0.417821	1.559487	1.592680	0.675172	0.109764	-4.215054	-3.464067	0.035827	0.138039	0.072649	0.071965	2.181076	-2.313303	-2.005730	0.396303	-1.404835	1.319129	1.855493	-6.197245	-2.918337	-2.040330	-0.592712	0.916636	-3.884719	-4.902012	-2.500584	-0.683372	0.261930	-0.445606	0.141871	-1.536440	0.036118	2.247039	4.364138	3.386361	2.622642	0.675565	-4.905246	-0.784963	2.586107	6.924067	4.587660	4.945040	-4.309978	-3.353635	1.714324	4.589644	4.682017	0.396342	3.843507	2.767942	5.298282	2.157896	-7.420401	2.152863	3.065901	3.099105	4.977888	3.976251	3.468285	0.799372	-0.053238	1.793757	2.181692	3.202259	3.411319	1.529585	-0.356505	-1.342976	-1.194213	0.643368	1.183185	1.835045	-1.148677	0.194644	-1.537941	-5.236463	0.852617	-0.486345	-19.542437	-2.700087	0.919358	-2.368321	-1.013365	-0.797981	0.553564	0.728952	-0.271176	-2.507091	-1.873518	0.203984	0.841122	-0.580124	6.447779	-2.951262	-1.599980	-1.091435	0.637682	-0.551701	2.162205	-1.947237	-2.326426	-0.795489	-0.956801	-1.000000	-3.234248	-1.752180	0.828485	-3.259842	0.836579
-2.945623	-1.744897	-0.758483	-0.027594	0.557728	1.814567	1.835044	-2.625332	-1.023434	-0.089845	2.572654	2.107091	2.100448	0.277914	1.023243	0.481986	0.765285	-0.790602	0.922398	-0.367947	1.659997	1.700290	0.748846	0.146345	-4.140518	-3.421322	0.066196	0.172897	0.056168	0.037393	2.126929	-2.276622	-1.990969	0.420649	-1.385014	1.314935	1.837678	-6.152206	-2.913414	-2.037581	-0.609538	0.888143	-3.912110	-4.878861	-2.477780	-0.684984	0.237532	-0.516510	0.104238	-1.534616	0.020198	2.226085	4.319983	3.327729	2.549938	0.593436	-4.899139	-0.797240	2.516565	6.852951	4.531875	4.839712	-4.385461	-3.415396	1.633911	4.530426	4.651877	0.375148	3.719703	2.715036	5.220314	2.099794	-7.478687	2.082392	2.997894	3.033354	4.885163	3.937899	3.368773	0.764024	-0.126503	1.786682	2.153352	3.158974	3.389833	1.520500	-0.401136	-1.500017	-1.113368	0.609809	1.171645	1.870605	-1.142504	0.171204	-1.507968	-5.240758	0.869700	-0.501351	-19.575590	-2.734421	0.869923	-2.371632	-1.004341	-0.752014	0.571517	0.769509	-0.336465	-2.587093	-1.891377	0.226734	0.899833	-0.515661	6.378937	-2.971787	-1.649908	-1.063993	0.777876	-0.438746	2.072609	-1.999060	-2.379292	-0.746352	-0.842996	-0.863082	-3.235981	-1.732254	0.880501	-3.249344	0.835917
-2.912024	-1.654746	-0.624204	0.084502	0.614521	1.839302	1.783189	-2.559099	-0.902911	0.014895	2.620929	2.122330	2.080170	0.377781	1.153664	0.622567	0.873247	-0.670770	0.982034	-0.308736	1.769185	1.815738	0.826961	0.184194	-4.061116	-3.370605	0.098753	0.205497	0.037414	0.000581	2.064168	-2.234463	-1.972712	0.446190	-1.360718	1.320014	1.815825	-6.103223	-2.904098	-2.031756	-0.630819	0.857022	-3.941583	-4.843957	-2.450418	-0.687834	0.207379	-0.589512	0.075019	-1.534841	-0.006685	2.196389	4.266177	3.267023	2.478964	0.516530	-4.891092	-0.822817	2.429640	6.769145	4.469912	4.730394	-4.466558	-3.488518	1.531979	4.451593	4.607614	0.343295	3.563043	2.642707	5.126457	2.031423	-7.541780	1.982817	2.910206	2.956124	4.792658	3.902120	3.285199	0.731742	-0.216446	1.754921	2.107637	3.112983	3.379354	1.528680	-0.431748	-1.645426	-1.057195	0.566686	1.167490	1.922451	-1.116045	0.148976	-1.489906	-5.240532	0.898415	-0.498592	-19.605173	-2.762171	0.826362	-2.360129	-0.974559	-0.695007	0.593039	0.809328	-0.397757	-2.656416	-1.897235	0.258552	0.959950	-0.450590	6.318441	-2.992775	-1.696470	-1.032107	0.911998	-0.319854	1.998001	-2.042258	-2.427854	-0.697050	-0.729748	-0.725699	-3.236933	-1.711569	0.935408	-3.230884	0.830940
-2.876356	-1.564630	-0.490622	0.194664	0.667028	1.860727	1.714100	-2.488228	-0.779068	0.121227	2.669466	2.129858	2.054079	0.487017	1.290462	0.766520	0.989885	-0.546430	1.046080	-0.241180	1.885901	1.937736	0.909368	0.223485	-3.977386	-3.311597	0.134478	0.235838	0.016443	-0.038053	1.992362	-2.187087	-1.950282	0.473342	-1.331758	1.333979	1.789841	-6.050201	-2.889772	-2.022054	-0.656079	0.823107	-3.971946	-4.796789	-2.418141	-0.691561	0.171910	-0.662352	0.056243	-1.536270	-0.044186	2.158097	4.202950	3.204329	2.410075	0.447501	-4.880108	-0.860896	2.326683	6.673528	4.402095	4.618736	-4.551024	-3.570741	1.410603	4.354252	4.549376	0.302055	3.377347	2.551960	5.017921	1.953640	-7.608099	1.855524	2.803800	2.868277	4.701338	3.869502	3.218462	0.702853	-0.321693	1.698009	2.044539	3.064671	3.380139	1.554492	-0.447519	-1.774530	-1.028446	0.513832	1.170331	1.990238	-1.068781	0.128486	-1.485473	-5.236586	0.938529	-0.477573	-19.631489	-2.783248	0.789191	-2.333582	-0.923453	-0.627190	0.617289	0.847034	-0.454868	-2.714253	-1.890651	0.299584	1.019941	-0.387378	6.266447	-3.014205	-1.739242	-0.996694	1.037403	-0.198045	1.938829	-2.076791	-2.471840	-0.648475	-0.619684	-0.591022	-3.237464	-1.690931	0.992632	-3.204720	0.820965
-2.839645	-1.476480	-0.360493	0.300226	0.713151	1.877530	1.627989	-2.414028	-0.653494	0.226909	2.716958	2.129279	2.022218	0.604225	1.431884	0.911859	1.113727	-0.419307	1.113596	-0.166515	2.008806	2.064888	0.995851	0.264294	-3.889831	-3.244166	0.174258	0.263928	-0.006653	-0.078057	1.911272	-2.134809	-1.923085	0.502535	-1.298086	1.356156	1.759698	-5.993149	-2.869878	-2.007737	-0.684736	0.786240	-4.001880	-4.737044	-2.380679	-0.695777	0.131614	-0.732840	0.049727	-1.537979	-0.091729	2.111514	4.130690	3.139760	2.343541	0.388862	-4.865287	-0.910336	2.209403	6.567263	4.328869	4.506493	-4.636559	-3.659566	1.272333	4.239933	4.477690	0.252958	3.167216	2.444329	4.896306	1.867665	-7.675946	1.702700	2.680195	2.771035	4.612221	3.840562	3.169084	0.677591	-0.440536	1.616260	1.964601	3.014550	3.392235	1.597926	-0.447968	-1.883049	-1.029001	0.451427	1.179708	2.073287	-1.000611	0.110271	-1.495919	-5.229672	0.989629	-0.438155	-19.654608	-2.797570	0.758852	-2.292011	-0.850915	-0.548973	0.643340	0.881273	-0.507635	-2.759908	-1.871384	0.349802	1.078265	-0.328505	6.222906	-3.036021	-1.777828	-0.958754	1.151661	-0.076486	1.895151	-2.102817	-2.511184	-0.601531	-0.515416	-0.462236	-3.237936	-1.671202	1.051394	-3.171331	0.805398
-2.802999	-1.392308	-0.236622	0.398530	0.750823	1.888475	1.525393	-2.338004	-0.527832	0.329615	2.762054	2.120310	1.984625	0.727881	1.576017	1.056460	1.243109	-0.291232	1.183513	-0.086224	2.136509	2.195662	1.085984	0.306627	-3.799108	-3.168366	0.218830	0.289743	-0.031829	-0.119020	1.820840	-2.078029	-1.890626	0.534164	-1.259733	1.385658	1.725383	-5.932168	-2.843955	-1.988233	-0.716190	0.746253	-4.029993	-4.664624	-2.337849	-0.700094	0.087054	-0.798879	0.056849	-1.539087	-0.148553	2.057073	4.049967	3.073425	2.279506	0.342802	-4.845834	-0.969743	2.079786	6.451742	4.250764	4.395432	-4.720827	-3.752399	1.120081	4.110550	4.393434	0.197630	2.937905	2.321818	4.763587	1.774969	-7.743725	1.527310	2.541448	2.665957	4.526384	3.815731	3.137162	0.656034	-0.570808	1.510804	1.868940	2.963232	3.415425	1.658539	-0.432985	-1.967467	-1.059735	0.379949	1.195022	2.170574	-0.911927	0.094829	-1.521976	-5.220590	1.051070	-0.380584	-19.674664	-2.805086	0.735802	-2.235705	-0.757294	-0.461021	0.670182	0.910705	-0.555947	-2.792943	-1.839457	0.408994	1.133429	-0.276459	6.187588	-3.058153	-1.811857	-0.919424	1.252533	0.041521	1.866688	-2.120706	-2.546012	-0.557149	-0.419468	-0.342501	-3.238777	-1.653154	1.110998	-3.131431	0.783729
-2.767521	-1.314159	-0.121768	0.487021	0.778136	1.892461	1.407197	-2.261757	-0.403799	0.427045	2.803409	2.102834	1.941421	0.856251	1.720881	1.198150	1.376277	-0.164107	1.254635	-0.001988	2.267533	2.328436	1.179259	0.350383	-3.705839	-3.084462	0.268785	0.313252	-0.059025	-0.160542	1.721225	-2.017208	-1.852532	0.568549	-1.216868	1.421372	1.686963	-5.867482	-2.811650	-1.963141	-0.749775	0.703027	-4.054881	-4.579668	-2.289588	-0.704126	0.038838	-0.858667	0.078526	-1.538700	-0.213705	1.995365	3.961514	3.005468	2.218035	0.311170	-4.821132	-1.037449	1.940093	6.328589	4.168415	4.287309	-4.801558	-3.846538	0.957106	3.968389	4.297832	0.137866	2.695205	2.186891	4.622062	1.677320	-7.809898	1.332992	2.390120	2.554893	4.444904	3.795334	3.122404	0.638134	-0.710091	1.383576	1.759211	2.911437	3.449236	1.735478	-0.402826	-2.025042	-1.120552	0.300220	1.215608	2.280750	-0.803587	0.082671	-1.563857	-5.210097	1.122027	-0.305502	-19.691715	-2.805798	0.720393	-2.165251	-0.643448	-0.364174	0.696763	0.934077	-0.599722	-2.813049	-1.795114	0.476751	1.183989	-0.233617	6.160120	-3.080492	-1.841064	-0.879876	1.338064	0.152678	1.852770	-2.131029	-2.576624	-0.516222	-0.334224	-0.234874	-3.240443	-1.637466	1.170605	-3.085902	0.755572
