-0.136869	-0.323606	-0.308604	-0.272532	-1.473674	-0.490423	0.441012	-0.748245	1.328538	1.597246	-0.549018	-0.428226	0.162876	-0.512796	-1.289674	-0.808644	0.555465	-0.463470	-0.181647	0.427169	-0.839824	-0.562015	-0.479463	0.927629	-0.540393	-0.479536	-0.251397	0.864312	0.973192	0.320825	0.438191	-0.232348	-3.017018	0.329481	0.474224	0.518876	0.869554	-1.328835	-0.335916	1.663332	1.514773	0.812045	-4.177255	-1.052619	-1.466245	0.039772	1.706144	-1.398557	-4.494158	0.727149	0.495869	1.169454	1.145680	1.105591	-0.115395	0.780680	2.198848	2.835313	2.042604	1.797222	1.823534	0.543993	-1.234264	-0.229830	1.029865	0.966482	1.087182	1.210184	0.496547	0.647052	-0.551558	-0.306399	3.364658	1.074405	0.127242	-0.572656	0.396167	1.784451	0.829808	-0.087945	0.863434	0.400201	-0.094868	-0.779029	0.709383	1.621174	0.650247	0.730339	-1.003105	0.574009	-0.260431	0.810473	-0.103172	1.660708	-0.646025	-0.573378	0.841742	0.165061	1.366358	-0.864673	-0.909679	-0.459070	0.915541	-0.141928	-0.087611	-0.078691	4.499684	-0.593398	0.290464	0.194185	-1.355941	-0.364838	-4.751967	-3.399562	-1.599907	-0.118052	0.048403	-1.332359	-3.554470	-1.166270	-1.965472	-1.239012	0.233798	-0.321693	-2.188457	-0.579035	0.321076	-0.682660	0.414827
-0.121014	-0.274489	-0.297895	-0.300290	-1.516924	-0.556473	0.374645	-0.705919	1.377906	1.580245	-0.609255	-0.507319	0.096120	-0.474505	-1.296540	-0.828497	0.575130	-0.485661	-0.243384	0.352790	-0.813068	-0.532324	-0.582207	0.847595	-0.494226	-0.445752	-0.299736	0.772111	0.852522	0.236565	0.360627	-0.140727	-2.893501	0.339153	0.349763	0.387032	0.758893	-1.265432	-0.296714	1.699714	1.408297	0.696625	-4.086002	-1.013635	-1.442717	0.037700	1.645570	-1.373680	-4.440933	0.722165	0.457390	1.105732	1.017531	1.011223	-0.165506	0.779767	2.238296	2.885118	1.991853	1.705248	1.710034	0.470492	-1.172155	-0.183924	1.043291	0.908766	0.988497	1.287280	0.512453	0.613307	-0.652752	-0.366189	3.445371	1.072528	0.090266	-0.650735	0.351139	1.743762	0.786952	-0.114110	0.981913	0.447309	-0.094598	-0.762647	0.699684	1.601561	0.648980	0.844244	-0.917533	0.627774	-0.177797	0.864050	-0.091342	1.776874	-0.543371	-0.459273	0.956046	0.116868	1.504689	-0.749312	-0.765997	-0.519192	0.858473	-0.153787	-0.094601	-0.129843	4.569685	-0.457343	0.232288	0.197836	-1.342463	-0.392854	-4.765157	-3.323643	-1.540380	-0.077567	0.067252	-1.335372	-3.531441	-1.139614	-1.924114	-1.183580	0.272701	-0.303537	-2.162381	-0.527915	0.388464	-0.585180	0.351858
-0.094348	-0.214867	-0.280063	-0.318851	-1.547577	-0.621829	0.307064	-0.648684	1.430537	1.571052	-0.661399	-0.576817	0.032649	-0.417487	-1.289852	-0.838586	0.606626	-0.495793	-0.297616	0.284406	-0.772954	-0.490603	-0.673456	0.776969	-0.417511	-0.396465	-0.335406	0.689530	0.733564	0.154731	0.282474	-0.022679	-2.755001	0.354266	0.228810	0.262204	0.644531	-1.180082	-0.247018	1.734441	1.303101	0.578911	-3.967183	-0.950984	-1.412999	0.033490	1.581473	-1.321532	-4.372641	0.713397	0.413835	1.032658	0.885354	0.909897	-0.219026	0.779896	2.274031	2.926293	1.926175	1.598271	1.581971	0.380567	-1.112244	-0.150186	1.040695	0.837099	0.869428	1.345282	0.506718	0.563823	-0.769921	-0.443099	3.507661	1.052000	0.034727	-0.745709	0.286347	1.685196	0.734926	-0.145967	1.089767	0.486295	-0.108521	-0.769728	0.672698	1.566644	0.641273	0.950753	-0.830469	0.673955	-0.107494	0.895939	-0.099630	1.889885	-0.436630	-0.353930	1.057363	0.055867	1.641115	-0.631920	-0.623186	-0.593302	0.779987	-0.176328	-0.107048	-0.181966	4.647966	-0.318926	0.158169	0.194180	-1.325830	-0.418579	-4.760254	-3.243246	-1.472252	-0.040306	0.091004	-1.328209	-3.501906	-1.106467	-1.873296	-1.121941	0.318216	-0.275761	-2.131004	-0.461215	0.494528	-0.464770	0.287901
-0.058037	-0.145802	-0.255860	-0.328103	-1.565621	-0.685493	0.239202	-0.578275	1.485038	1.568945	-0.705184	-0.636194	-0.026450	-0.343720	-1.270483	-0.839487	0.648983	-0.494023	-0.343670	0.223198	-0.720965	-0.438274	-0.751108	0.717145	-0.312343	-0.332996	-0.357448	0.618186	0.618287	0.076694	0.205061	0.119563	-2.604590	0.374458	0.113202	0.146410	0.528300	-1.074925	-0.188538	1.766136	1.200572	0.460545	-3.823615	-0.867030	-1.378479	0.026249	1.514329	-1.243830	-4.290791	0.700425	0.365302	0.950810	0.750970	0.803344	-0.274884	0.781165	2.305160	2.957468	1.846296	1.477604	1.441379	0.275798	-1.055207	-0.129511	1.022116	0.751744	0.732037	1.383585	0.479804	0.499847	-0.900868	-0.535561	3.551260	1.013939	-0.037027	-0.855202	0.203319	1.610504	0.675400	-0.182746	1.185505	0.517270	-0.135485	-0.799741	0.629284	1.518066	0.627749	1.048595	-0.743041	0.712213	-0.050063	0.906714	-0.126318	1.998319	-0.327471	-0.258635	1.144495	-0.015014	1.773391	-0.514540	-0.483491	-0.677849	0.683979	-0.207711	-0.124296	-0.234143	4.733260	-0.180750	0.071588	0.185009	-1.305875	-0.441612	-4.737605	-3.160073	-1.396456	-0.006197	0.119671	-1.311143	-3.467443	-1.067854	-1.814352	-1.055383	0.370005	-0.238578	-2.096260	-0.381382	0.636391	-0.324365	0.224194
-0.013423	-0.068418	-0.225980	-0.327976	-1.571186	-0.746385	0.172069	-0.496668	1.540102	1.573151	-0.740353	-0.684992	-0.080134	-0.255469	-1.239458	-0.831806	0.701113	-0.480670	-0.380944	0.170261	-0.658697	-0.376864	-0.813258	0.669322	-0.181443	-0.256904	-0.365210	0.559503	0.508627	0.003793	0.129730	0.283234	-2.445497	0.399212	0.004660	0.041439	0.412033	-0.952529	-0.123178	1.793591	1.101976	0.343118	-3.658685	-0.764618	-1.340704	0.015090	1.444620	-1.142960	-4.197272	0.682855	0.311949	0.860885	0.616191	0.693377	-0.331931	0.783543	2.330772	2.977501	1.753208	1.344769	1.290489	0.158002	-1.001817	-0.122595	0.987854	0.653158	0.578648	1.401903	0.432574	0.422833	-1.043231	-0.641802	3.576179	0.959706	-0.122444	-0.976654	0.103904	1.521707	0.610173	-0.223522	1.267755	0.540303	-0.174206	-0.851707	0.570631	1.457712	0.609220	1.136516	-0.656646	0.742135	-0.005840	0.897476	-0.169122	2.100671	-0.217850	-0.174641	1.216490	-0.092383	1.899228	-0.399406	-0.349262	-0.768763	0.575045	-0.245768	-0.145494	-0.285406	4.823985	-0.045654	-0.023376	0.172436	-1.282378	-0.461530	-4.698079	-3.075936	-1.314127	0.025102	0.153328	-1.284493	-3.429633	-1.024880	-1.748750	-0.985146	0.427732	-0.192230	-2.060135	-0.291027	0.810284	-0.167325	0.162002
0.038074	0.016161	-0.191032	-0.318433	-1.564579	-0.803358	0.106718	-0.406060	1.594555	1.582866	-0.766648	-0.722832	-0.127433	-0.155182	-1.197892	-0.816145	0.761811	-0.456175	-0.408935	0.126617	-0.587804	-0.307966	-0.858235	0.634457	-0.028078	-0.169934	-0.358367	0.514703	0.406475	-0.062700	0.057811	0.465148	-2.280979	0.427844	-0.095237	-0.051170	0.297539	-0.815826	-0.052999	1.815709	1.008433	0.228134	-3.476267	-0.647088	-1.301324	-0.000772	1.372846	-1.021874	-4.094267	0.660321	0.253999	0.763708	0.482786	0.581858	-0.388977	0.786843	2.349932	2.985494	1.648143	1.201472	1.131670	0.029208	-0.952888	-0.129906	0.938479	0.541982	0.411789	1.400289	0.366200	0.334391	-1.194536	-0.759902	3.582676	0.890863	-0.218856	-1.107397	-0.009768	1.421062	0.541116	-0.267250	1.335251	0.555365	-0.223334	-0.924258	0.498207	1.387686	0.586647	1.213266	-0.572914	0.763243	0.025046	0.869775	-0.225301	2.195380	-0.109949	-0.103110	1.272629	-0.172539	2.016382	-0.288901	-0.222934	-0.861604	0.458319	-0.288063	-0.169643	-0.334757	4.918290	0.083412	-0.122171	0.158869	-1.255090	-0.477895	-4.643000	-2.992642	-1.226594	0.054145	0.192087	-1.248617	-3.390049	-0.978714	-1.678044	-0.912405	0.491083	-0.137007	-2.024621	-0.192917	1.011694	0.002647	0.102586
0.094950	0.106799	-0.151521	-0.299488	-1.546255	-0.855226	0.044230	-0.308769	1.647378	1.597319	-0.783797	-0.749392	-0.167451	-0.045425	-1.146990	-0.793088	0.829813	-0.421109	-0.427219	0.093169	-0.509943	-0.233186	-0.884641	0.613248	0.144045	-0.073957	-0.336917	0.484766	0.313608	-0.121597	-0.009412	0.661756	-2.114279	0.459517	-0.185091	-0.130175	0.186558	-0.668057	0.019837	1.831559	0.920921	0.116997	-3.280582	-0.518107	-1.262036	-0.022054	1.299520	-0.884036	-3.984206	0.632506	0.191737	0.660211	0.352453	0.470645	-0.444808	0.790727	2.361745	2.980814	1.532542	1.049567	0.967382	-0.108433	-0.909299	-0.151646	0.874814	0.419035	0.234135	1.379100	0.282166	0.236272	-1.352275	-0.887853	3.571270	0.809123	-0.323548	-1.244747	-0.135366	1.310961	0.470119	-0.312781	1.386877	0.562353	-0.281490	-1.015672	0.413734	1.310205	0.561117	1.277633	-0.493699	0.774993	0.042674	0.825553	-0.291744	2.280829	-0.006126	-0.045152	1.312466	-0.251599	2.122659	-0.185512	-0.106933	-0.951696	0.339290	-0.331987	-0.195621	-0.381198	5.014139	0.203447	-0.219931	0.146846	-1.223758	-0.490262	-4.574122	-2.911996	-1.135323	0.081674	0.236079	-1.203880	-3.350135	-0.930514	-1.603863	-0.838204	0.559745	-0.073227	-1.991650	-0.089850	1.235457	0.181621	0.047173
0.155721	0.202422	-0.107824	-0.271177	-1.516775	-0.900789	-0.014307	-0.207147	1.697773	1.615764	-0.791520	-0.764444	-0.199406	0.071195	-1.087949	-0.763168	0.903827	-0.376140	-0.435471	0.070688	-0.426742	-0.154072	-0.891386	0.606137	0.330866	0.029089	-0.301185	0.470425	0.231673	-0.171837	-0.070719	0.869252	-1.948540	0.493290	-0.263721	-0.194636	0.080726	-0.512658	0.093148	1.840377	0.840229	0.010982	-3.076146	-0.381615	-1.224552	-0.049336	1.225177	-0.733311	-3.869695	0.599160	0.125524	0.551421	0.226778	0.361563	-0.498220	0.794732	2.365346	2.963118	1.408051	0.891023	0.800121	-0.252658	-0.871943	-0.187793	0.797901	0.285318	0.048433	1.338997	0.182205	0.130288	-1.513968	-1.023569	3.542671	0.716312	-0.433824	-1.386050	-0.270396	1.193894	0.399038	-0.358906	1.421684	0.561068	-0.347321	-1.123920	0.319119	1.227586	0.533820	1.328459	-0.421022	0.776787	0.047320	0.767100	-0.365079	2.355415	0.091127	-0.001768	1.335800	-0.325631	2.216015	-0.091749	-0.003637	-1.034309	0.223608	-0.374847	-0.222218	-0.423750	5.109334	0.311526	-0.311655	0.139002	-1.188101	-0.498194	-4.493576	-2.835713	-1.041855	0.108589	0.285469	-1.150681	-3.311147	-0.881430	-1.527823	-0.763447	0.633430	-0.001240	-1.962982	0.015419	1.475902	0.365533	-0.003072
0.218940	0.302019	-0.060192	-0.233588	-1.476820	-0.938878	-0.067822	-0.103518	1.745188	1.637542	-0.789529	-0.767820	-0.222632	0.192122	-1.021981	-0.726857	0.982561	-0.322021	-0.433463	0.059807	-0.339742	-0.072101	-0.877713	0.613291	0.528069	0.137246	-0.251815	0.472136	0.162141	-0.212496	-0.124989	1.083669	-1.786733	0.528134	-0.330161	-0.243939	-0.018461	-0.353190	0.164773	1.841599	0.766985	-0.088778	-2.867604	-0.241667	-1.190551	-0.083043	1.150364	-0.573864	-3.753448	0.560106	0.055784	0.438446	0.107218	0.256360	-0.548046	0.798282	2.359939	2.932343	1.276443	0.727867	0.632359	-0.401171	-0.841741	-0.238099	0.708971	0.141995	-0.142551	1.280893	0.068236	0.018280	-1.677217	-1.165004	3.497777	0.614293	-0.547130	-1.528777	-0.412285	1.072360	0.329644	-0.404373	1.438904	0.551203	-0.419525	-1.246708	0.216422	1.142141	0.505987	1.364653	-0.357004	0.768013	0.039465	0.696965	-0.441787	2.417554	0.179247	0.026186	1.342680	-0.390778	2.294535	-0.010101	0.084683	-1.104817	0.116885	-0.413939	-0.248169	-0.461483	5.201566	0.404879	-0.392362	0.137913	-1.147869	-0.501268	-4.403762	-2.765408	-0.947791	0.135895	0.340410	-1.089419	-3.274199	-0.832544	-1.451503	-0.688870	0.711849	0.078576	-1.940197	0.120286	1.727008	0.550302	-0.047078
0.283265	0.404679	-0.008745	-0.186843	-1.427153	-0.968365	-0.115284	-0.000113	1.789320	1.662100	-0.777544	-0.759446	-0.236615	0.314902	-0.950247	-0.684563	1.064772	-0.259568	-0.421059	0.060997	-0.250375	0.011381	-0.843234	0.634615	0.731233	0.248593	-0.189749	0.490080	0.106293	-0.242814	-0.171222	1.300975	-1.631568	0.562957	-0.383686	-0.277803	-0.109664	-0.193240	0.232651	1.834802	0.701645	-0.181321	-2.659640	-0.102368	-1.161613	-0.123442	1.075621	-0.410045	-3.638231	0.515248	-0.016991	0.322465	-0.004930	0.156671	-0.593189	0.800706	2.344828	2.888719	1.139603	0.562168	0.466494	-0.551682	-0.819592	-0.302069	0.609411	-0.009659	-0.336098	1.205950	-0.057673	-0.097951	-1.839770	-1.310129	3.437636	0.504940	-0.661052	-1.670559	-0.558439	0.948814	0.263577	-0.447943	1.437970	0.532393	-0.496906	-1.381554	0.107798	1.056127	0.478885	1.385239	-0.303816	0.748066	0.019752	0.617855	-0.518311	2.465750	0.255706	0.038012	1.333423	-0.443427	2.356550	0.057046	0.155989	-1.158899	0.024505	-0.446673	-0.272200	-0.493535	5.288467	0.480999	-0.457296	0.146021	-1.102844	-0.499092	-4.307295	-2.702520	-0.854699	0.164640	0.401036	-1.020502	-3.240111	-0.784842	-1.376391	-0.615022	0.794704	0.165800	-1.924604	0.222360	1.982576	0.731921	-0.083893
0.347480	0.509588	0.046524	-0.131124	-1.368601	-0.988220	-0.155730	0.101030	1.830152	1.688987	-0.755296	-0.739336	-0.240988	0.437258	-0.873855	-0.636607	1.149254	-0.189656	-0.398229	0.074560	-0.159923	0.095182	-0.787927	0.669728	0.935905	0.361295	-0.116193	0.524154	0.065169	-0.262214	-0.208559	1.517166	-1.485465	0.596651	-0.423816	-0.296266	-0.191735	-0.036331	0.294868	1.819756	0.644488	-0.265846	-2.456856	0.032265	-1.139194	-0.170631	1.001512	-0.246268	-3.526730	0.464609	-0.092240	0.204694	-0.108540	0.063990	-0.632644	0.801255	2.319449	2.832756	0.999484	0.395957	0.304801	-0.701972	-0.806373	-0.379001	0.500758	-0.168222	-0.529599	1.115518	-0.193346	-0.216661	-1.999573	-1.457014	3.363407	0.390092	-0.773437	-1.809239	-0.706292	0.825593	0.202295	-0.488402	1.418565	0.504183	-0.578379	-1.525831	-0.004553	0.971699	0.453749	1.389359	-0.263612	0.716374	-0.010982	0.532590	-0.591202	2.498610	0.318069	0.033199	1.308587	-0.480314	2.400635	0.107497	0.208470	-1.192672	-0.048593	-0.470625	-0.293062	-0.519140	5.367781	0.537767	-0.502081	0.165508	-1.052845	-0.491322	-4.206913	-2.648294	-0.764067	0.195886	0.467430	-0.944353	-3.209473	-0.739207	-1.303848	-0.542246	0.881693	0.259965	-1.917222	0.319513	2.236376	0.906573	-0.112705
0.410560	0.616057	0.105703	-0.066669	-1.302041	-0.997526	-0.188281	0.198087	1.867909	1.717875	-0.722557	-0.707593	-0.235551	0.557134	-0.793830	-0.583251	1.234882	-0.113208	-0.365055	0.100616	-0.069532	0.178268	-0.712163	0.718019	1.137733	0.473628	-0.032591	0.573972	0.039555	-0.270319	-0.236304	1.728362	-1.350518	0.628128	-0.450325	-0.299678	-0.263731	0.114159	0.349703	1.796396	0.595651	-0.341723	-2.263630	0.158401	-1.124557	-0.224494	0.928608	-0.086895	-3.421558	0.408305	-0.169342	0.086379	-0.202686	-0.020370	-0.665525	0.799130	2.283388	2.765227	0.858059	0.231218	0.149375	-0.849916	-0.802894	-0.467986	0.384623	-0.332179	-0.720597	1.011128	-0.336587	-0.336210	-2.154794	-1.603842	3.276366	0.271496	-0.882389	-1.942944	-0.853391	0.704873	0.147045	-0.524614	1.380569	0.466096	-0.662996	-1.676812	-0.118436	0.890833	0.431758	1.376302	-0.238447	0.672463	-0.051746	0.444001	-0.657193	2.514901	0.364070	0.011463	1.268969	-0.498660	2.425642	0.139293	0.240656	-1.202848	-0.098063	-0.483638	-0.309583	-0.537645	5.437237	0.573479	-0.522868	0.198229	-0.997772	-0.477663	-4.105388	-2.603724	-0.677276	0.230631	0.539616	-0.861412	-3.182576	-0.696355	-1.235067	-0.470693	0.972473	0.360549	-1.918723	0.409971	2.482330	1.070726	-0.132872
0.471664	0.723496	0.168978	0.006207	-1.228382	-0.995529	-0.212177	0.289509	1.903090	1.748548	-0.679154	-0.664438	-0.220284	0.672729	-0.711116	-0.524706	1.320629	-0.031188	-0.321733	0.139080	0.019837	0.259798	-0.616717	0.778621	1.332557	0.584030	0.059402	0.638873	0.029963	-0.266959	-0.253941	1.930900	-1.228440	0.656347	-0.463224	-0.288684	-0.324936	0.255090	0.395677	1.764815	0.555116	-0.408506	-2.084045	0.272523	-1.118777	-0.284723	0.857481	0.063885	-3.325125	0.346590	-0.247610	-0.031212	-0.286642	-0.095287	-0.691092	0.793551	2.236417	2.687171	0.717284	0.069851	0.002115	-0.993542	-0.809843	-0.567922	0.262698	-0.499937	-0.906834	0.894426	-0.485172	-0.455109	-2.303854	-1.748957	3.177813	0.150818	-0.986352	-2.070075	-0.997434	0.588612	0.098833	-0.555542	1.324126	0.417632	-0.749968	-1.831770	-0.231700	0.815303	0.414001	1.345551	-0.230215	0.615968	-0.101404	0.354856	-0.713316	2.513606	0.391693	-0.027245	1.215594	-0.496239	2.430767	0.150823	0.251451	-1.186846	-0.120318	-0.483888	-0.320685	-0.548531	5.494861	0.586954	-0.516516	0.245624	-0.937604	-0.457901	-4.005413	-2.569545	-0.595513	0.269780	0.617528	-0.772134	-3.159457	-0.656841	-1.171045	-0.400319	1.066679	0.466967	-1.929413	0.492323	2.714637	1.221210	-0.143928
0.530161	0.831437	0.236560	0.087106	-1.148542	-0.981656	-0.226794	0.374045	1.936381	1.780907	-0.624989	-0.610198	-0.195349	0.782540	-0.626552	-0.461147	1.405567	0.055434	-0.268585	0.189675	0.107358	0.339104	-0.502739	0.850442	1.516515	0.691114	0.157971	0.717919	0.036606	-0.252183	-0.261149	2.121412	-1.120561	0.680360	-0.462773	-0.264197	-0.374859	0.383623	0.431604	1.725264	0.522745	-0.465904	-1.921768	0.371459	-1.122667	-0.350807	0.788716	0.202193	-3.239590	0.279827	-0.326308	-0.146835	-0.359885	-0.159865	-0.708769	0.783708	2.178506	2.599832	0.579050	-0.086394	-0.135344	-1.131064	-0.827820	-0.677542	0.136701	-0.669835	-1.086296	0.767170	-0.636929	-0.572002	-2.445472	-1.890860	3.069113	0.029571	-1.084079	-2.189349	-1.136310	0.478501	0.058400	-0.580280	1.249626	0.358308	-0.838633	-1.987992	-0.342301	0.746613	0.401438	1.296777	-0.240561	0.546682	-0.158701	0.267781	-0.757008	2.493923	0.399246	-0.082708	1.149696	-0.471485	2.415557	0.140818	0.240181	-1.142892	-0.112644	-0.469946	-0.325435	-0.551430	5.538811	0.577608	-0.480664	0.308646	-0.872401	-0.431903	-3.909513	-2.546208	-0.519756	0.314111	0.700992	-0.677007	-3.139848	-0.621053	-1.112545	-0.330910	1.163886	0.578559	-1.949223	0.565581	2.927976	1.355274	-0.145609
0.585655	0.939485	0.308674	0.175529	-1.063456	-0.955538	-0.231663	0.450773	1.968676	1.814943	-0.560073	-0.545333	-0.161089	0.885364	-0.540913	-0.392720	1.488874	0.145640	-0.206056	0.251907	0.192374	0.415704	-0.371766	0.932191	1.686127	0.793672	0.261185	0.809916	0.059399	-0.226262	-0.257813	2.296896	-1.027806	0.699331	-0.449463	-0.227376	-0.413247	0.497272	0.456572	1.678136	0.498277	-0.513798	-1.779960	0.452526	-1.136797	-0.422065	0.722881	0.324497	-3.166828	0.208521	-0.404655	-0.259263	-0.422106	-0.213438	-0.718159	0.768862	2.109838	2.504650	0.445164	-0.235898	-0.261638	-1.260909	-0.857293	-0.795444	0.008353	-0.840186	-1.257239	0.631143	-0.789778	-0.685719	-2.578638	-2.028261	2.951623	-0.090878	-1.174686	-2.299811	-1.268161	0.375951	0.026204	-0.598084	1.157718	0.287712	-0.928505	-2.142838	-0.448324	0.685995	0.394869	1.229886	-0.270812	0.464609	-0.222263	0.185203	-0.786155	2.455332	0.385447	-0.154440	1.072679	-0.423534	2.379921	0.108481	0.206663	-1.070096	-0.073307	-0.440827	-0.323065	-0.546137	5.567612	0.545450	-0.413841	0.387737	-0.802344	-0.399631	-3.819968	-2.533856	-0.450734	0.364204	0.789726	-0.576561	-3.123224	-0.589174	-1.060098	-0.262106	1.263636	0.694589	-1.977698	0.629158	3.117576	1.470673	-0.137850
0.637964	1.047356	0.385535	0.270904	-0.974037	-0.917042	-0.226486	0.519102	2.001005	1.850722	-0.484528	-0.470414	-0.118024	0.980304	-0.454866	-0.319586	1.569840	0.238397	-0.134730	0.325082	0.274367	0.489268	-0.225687	1.022413	1.838374	0.890723	0.367040	0.913450	0.097939	-0.189681	-0.244029	2.454778	-0.950707	0.712593	-0.423988	-0.179583	-0.440084	0.593998	0.470028	1.623941	0.481360	-0.552227	-1.661202	0.513568	-1.161439	-0.497628	0.660531	0.427774	-3.108332	0.133296	-0.481848	-0.367323	-0.473201	-0.255589	-0.719055	0.748359	2.030830	2.403210	0.317280	-0.377247	-0.375693	-1.381742	-0.898533	-0.920106	-0.120668	-1.009293	-1.418215	0.488159	-0.941750	-0.795281	-2.702643	-2.160057	2.826698	-0.209346	-1.257627	-2.400823	-1.391394	0.282054	0.002426	-0.608388	1.049273	0.205532	-1.019196	-2.293816	-0.548032	0.634372	0.394928	1.145051	-0.321946	0.369986	-0.290632	0.109288	-0.799190	2.397612	0.349448	-0.241631	0.986137	-0.352263	2.324152	0.053479	0.151173	-0.968494	-0.001616	-0.395991	-0.312994	-0.532602	5.580067	0.491166	-0.315534	0.482787	-0.727718	-0.361147	-3.738753	-2.532314	-0.388896	0.420461	0.883328	-0.471350	-3.108851	-0.561226	-1.013982	-0.193418	1.365416	0.814241	-2.014036	0.682899	3.279383	1.565712	-0.120794
0.687136	1.154808	0.467275	0.372520	-0.881179	-0.866277	-0.211152	0.578778	2.034482	1.888368	-0.398642	-0.386158	-0.066857	1.066782	-0.369009	-0.241935	1.647867	0.332676	-0.055319	0.408297	0.352935	0.559622	-0.066712	1.119502	1.970759	0.981470	0.473515	1.026876	0.151524	-0.143146	-0.220104	2.592962	-0.889405	0.719626	-0.387268	-0.122356	-0.455588	0.672205	0.471748	1.563329	0.471535	-0.581380	-1.567457	0.553010	-1.196586	-0.576471	0.602212	0.509564	-3.065206	0.054879	-0.557068	-0.469924	-0.513284	-0.286157	-0.711450	0.721641	1.942131	2.297217	0.196910	-0.509238	-0.476761	-1.492498	-0.951625	-1.049926	-0.248747	-1.175465	-1.568070	0.340007	-1.091046	-0.899905	-2.817061	-2.285361	2.695674	-0.324801	-1.332682	-2.492051	-1.504719	0.197572	-0.013036	-0.610823	0.925426	0.111581	-1.110450	-2.438586	-0.639887	0.592334	0.402038	1.042681	-0.394473	0.263308	-0.362290	0.041913	-0.795084	2.320881	0.290919	-0.343218	0.891793	-0.258302	2.248934	-0.023999	0.074537	-0.839066	0.102049	-0.335412	-0.294858	-0.510959	5.575413	0.416077	-0.186212	0.593115	-0.648920	-0.316628	-3.667426	-2.541132	-0.334381	0.483010	0.981246	-0.361998	-3.095797	-0.537020	-0.974224	-0.124265	1.468633	0.936607	-2.057085	0.727075	3.410144	1.639262	-0.094791
0.733403	1.261643	0.553930	0.479556	-0.785767	-0.803620	-0.185759	0.629860	2.070266	1.928012	-0.302854	-0.293432	-0.008456	1.144489	-0.283892	-0.160014	1.722451	0.427402	0.031319	0.500447	0.427775	0.626700	0.102643	1.221734	2.081365	1.065318	0.578605	1.148375	0.219128	-0.087563	-0.186566	2.709867	-0.843673	0.720110	-0.340381	-0.057365	-0.460198	0.730809	0.461840	1.497045	0.468295	-0.601583	-1.499981	0.569902	-1.241957	-0.657447	0.548429	0.568026	-3.038126	-0.025884	-0.629490	-0.566064	-0.542654	-0.305226	-0.695546	0.688285	1.844634	2.188428	0.085329	-0.630905	-0.564401	-1.592374	-1.016462	-1.183235	-0.374353	-1.337066	-1.705981	0.188451	-1.236024	-0.998992	-2.921724	-2.403477	2.559839	-0.436394	-1.399944	-2.573459	-1.607161	0.122944	-0.020553	-0.605226	0.787522	0.005866	-1.202082	-2.575021	-0.722569	0.560163	0.416411	0.923483	-0.488440	0.145381	-0.435663	-0.015413	-0.773422	2.225595	0.210073	-0.457781	0.791503	-0.143001	2.155333	-0.123208	-0.021929	-0.683722	0.236247	-0.259555	-0.268520	-0.481514	5.553298	0.322151	-0.027334	0.717493	-0.566478	-0.266372	-3.607062	-2.559536	-0.287042	0.551770	1.082791	-0.249184	-3.082942	-0.516201	-0.940583	-0.054014	1.572623	1.060685	-2.105371	0.762309	3.507468	1.690770	-0.060397
0.777196	1.367670	0.645390	0.591085	-0.688654	-0.729710	-0.150603	0.672682	2.109477	1.969794	-0.197809	-0.193232	0.056156	1.213380	-0.200021	-0.074167	1.793193	0.521512	0.124197	0.600235	0.498650	0.690521	0.279627	1.327312	2.168837	1.141864	0.680372	1.275970	0.299453	-0.024037	-0.144138	2.804428	-0.812946	0.713935	-0.284577	0.013634	-0.454566	0.769229	0.440742	1.425941	0.471070	-0.613288	-1.459370	0.563918	-1.296978	-0.739299	0.499639	0.601985	-3.027333	-0.108055	-0.698316	-0.654846	-0.561798	-0.313139	-0.671742	0.648017	1.739444	2.078633	-0.016359	-0.741498	-0.638499	-1.680845	-1.092697	-1.318325	-0.496058	-1.492506	-1.831424	0.035168	-1.375219	-1.092116	-3.016713	-2.513910	2.420457	-0.543437	-1.459763	-2.645248	-1.698051	0.058284	-0.020756	-0.591665	0.637156	-0.111391	-1.293967	-2.701214	-0.795004	0.537811	0.438044	0.788470	-0.603381	0.017315	-0.509162	-0.061522	-0.734372	2.112594	0.107689	-0.583636	0.687203	-0.008401	2.044787	-0.242874	-0.136386	-0.505209	0.398526	-0.169341	-0.234065	-0.444735	5.513750	0.211967	0.158704	0.854178	-0.481020	-0.210795	-3.558309	-2.586505	-0.246409	0.626393	1.187137	-0.133663	-3.069119	-0.498267	-0.912608	0.017959	1.676674	1.185389	-2.157177	0.789574	3.569889	1.720275	-0.018356
