-2.719798	-0.247837	-4.844345	-4.584789	-3.634745	-4.040953	2.127731	2.968150	-6.359268	-4.986483	-4.735186	-2.585881	3.006804	-6.622070	-7.707256	-10.256470	-8.441848	-6.881876	-4.397542	0.012300	-7.218417	-7.180945	-3.561048	-6.431050	-10.155596	-8.158914	-2.955257	-3.596500	-1.253053	4.543297	3.663236	-6.486207	-4.412326	-2.888008	3.332849	4.931964	9.753964	-3.383282	-2.257640	0.278503	2.671826	5.385728	-4.805166	-1.004716	-2.091103	1.167342	6.608485	3.914360	3.914360	1.309375	2.380748	5.506234	7.674913	8.306143	5.083250	3.181992	-1.125453	-3.000460	5.148809	7.920009	10.018057	11.094618	-4.545277	-5.959900	2.775182	8.203149	5.509194	6.937542	-1.898048	4.292409	7.441812	9.005678	-4.375415	6.929798	4.608834	7.672518	10.340172	6.407496	6.468925	1.424580	-5.172333	4.447930	5.711184	8.591165	5.418088	6.562587	3.601551	10.840359	5.783123	-0.014500	5.489239	-1.636351	1.880936	-11.669205	-4.059601	-2.146151	0.584366	0.497374	-8.626379	-5.860049	-2.009046	0.976090	0.189779	3.038803	-1.254121	0.581715	-4.290493	-1.279545	-1.210195	-1.844307	-1.587861	-1.422385	-3.944095	-6.262404	-4.151676	-0.930931	-0.614116	-1.849470	3.914360	-6.833160	-2.855303	-2.865316	-3.287504	-5.297013	-0.320620	-5.781841	-0.522999	-4.556289	3.914360
-2.642151	-0.143440	-4.906261	-4.449072	-3.503623	-3.906296	2.262979	2.994106	-6.309022	-4.885446	-4.632072	-2.473563	3.075802	-6.470245	-7.650470	-10.194129	-8.682135	-6.870043	-4.392852	-0.040721	-7.122682	-7.162959	-3.690519	-6.578257	-10.592798	-8.377581	-3.159699	-3.641302	-1.332417	4.530578	3.753937	-6.543302	-4.514887	-2.998915	3.221547	4.853961	9.788444	-3.477986	-2.347378	0.180133	2.583015	5.329086	-4.943079	-1.098233	-2.209516	1.006725	6.505754	4.080729	4.080729	1.269283	2.326733	5.444366	7.571292	8.280067	5.218608	3.119987	-1.282827	-3.079872	5.056250	7.901908	10.045769	11.224836	-4.839971	-6.169125	2.708312	8.163039	5.576632	6.676952	-2.100186	4.243238	7.414451	8.978914	-4.533957	6.889817	4.562772	7.640534	10.381918	6.490167	6.635554	1.532421	-5.234535	4.409951	5.685968	8.632713	5.529664	6.662762	3.741688	10.802328	5.766850	-0.170941	5.548254	-1.490208	2.066106	-11.753014	-4.210691	-2.287960	0.680743	0.659439	-9.010199	-6.040350	-2.047463	1.208682	0.355322	3.195724	-1.093522	0.782379	-4.465932	-1.125542	-0.988398	-1.623066	-1.440038	-1.259167	-3.839177	-6.077462	-3.947410	-0.757822	-0.438192	-1.700262	4.080729	-6.872376	-2.916690	-2.693807	-3.155968	-5.212725	-0.307768	-5.951778	-0.708151	-4.721745	4.080729
-2.538701	-0.033005	-4.974370	-4.316373	-3.387051	-3.786781	2.379434	3.021461	-6.267911	-4.790056	-4.531203	-2.371182	3.122048	-6.314946	-7.590923	-10.132709	-8.895842	-6.847282	-4.380161	-0.100261	-6.993125	-7.125765	-3.786778	-6.719365	-10.988623	-8.574678	-3.361745	-3.672884	-1.418744	4.504969	3.830250	-6.617988	-4.605573	-3.100026	3.115181	4.770085	9.802320	-3.571418	-2.426478	0.089360	2.486972	5.257025	-5.069188	-1.182606	-2.327459	0.847812	6.390376	4.232798	4.232798	1.229351	2.261427	5.358704	7.449906	8.234153	5.336652	3.048584	-1.433693	-3.154575	4.946379	7.859131	10.051392	11.336672	-5.138163	-6.371140	2.647940	8.103737	5.621720	6.414885	-2.295405	4.188820	7.365126	8.944110	-4.688209	6.846979	4.507093	7.596793	10.406399	6.557715	6.784266	1.643878	-5.306900	4.367879	5.655047	8.665011	5.624850	6.750843	3.869227	10.758919	5.743622	-0.316960	5.602755	-1.351835	2.244491	-11.832678	-4.333150	-2.402221	0.779676	0.822519	-9.382402	-6.184816	-2.054420	1.454860	0.523944	3.352982	-0.932681	0.970886	-4.629615	-0.940923	-0.773339	-1.399389	-1.293519	-1.106540	-3.725173	-5.872236	-3.717900	-0.578887	-0.262381	-1.555859	4.232798	-6.874393	-2.955650	-2.509588	-3.014714	-5.126043	-0.265567	-6.101843	-0.909077	-4.884703	4.232797
-2.411156	0.081769	-5.048441	-4.189382	-3.286569	-3.684853	2.473949	3.048948	-6.238188	-4.702984	-4.434974	-2.281120	3.143486	-6.165223	-7.532671	-10.074795	-9.079517	-6.815792	-4.361032	-0.166319	-6.835269	-7.072589	-3.849579	-6.852343	-11.334711	-8.747909	-3.558027	-3.691859	-1.511585	4.465635	3.889875	-6.711943	-4.684124	-3.190331	3.014712	4.681033	9.794673	-3.663016	-2.493941	0.007732	2.384884	5.170074	-5.182580	-1.257095	-2.442732	0.692343	6.263440	4.367165	4.367165	1.190150	2.184721	5.250405	7.311996	8.169676	5.435104	2.970573	-1.575803	-3.223651	4.821484	7.792804	10.035672	11.429826	-5.433838	-6.561844	2.595935	8.026964	5.644650	6.156673	-2.478237	4.131053	7.295735	8.903405	-4.835933	6.803634	4.444098	7.543123	10.414428	6.610094	6.913339	1.757012	-5.388325	4.323151	5.619957	8.688828	5.704043	6.827224	3.983114	10.711516	5.715011	-0.449454	5.653460	-1.221392	2.414267	-11.906754	-4.423805	-2.485984	0.881060	0.985224	-9.736858	-6.290606	-2.029491	1.710972	0.693496	3.509499	-0.773455	1.143733	-4.778422	-0.727887	-0.567837	-1.176447	-1.149999	-0.966481	-3.603584	-5.648387	-3.465842	-0.396701	-0.088934	-1.418247	4.367165	-6.839013	-2.971598	-2.314998	-2.865707	-5.038381	-0.194130	-6.229086	-1.124200	-5.044378	4.367165
-2.261374	0.199187	-5.128044	-4.070825	-3.203647	-3.602860	2.543651	3.075678	-6.221573	-4.626640	-4.345912	-2.205853	3.138381	-6.029595	-7.479731	-10.023003	-9.230487	-6.778115	-4.337313	-0.238859	-6.655240	-7.007041	-3.879457	-6.975475	-11.624018	-8.895390	-3.745322	-3.699268	-1.610568	4.411821	3.930641	-6.825920	-4.750369	-3.268964	2.920893	4.587476	9.764809	-3.752023	-2.548774	-0.063267	2.278009	5.068842	-5.282341	-1.320931	-2.553100	0.541931	6.126179	4.480629	4.480629	1.152342	2.096568	5.120754	7.158739	8.087996	5.511899	2.888855	-1.706841	-3.286386	4.683987	7.704243	9.999417	11.504013	-5.720793	-6.737107	2.553711	7.934419	5.645601	5.908133	-2.643209	4.071715	7.208176	8.858901	-4.974671	6.762065	4.376050	7.481414	10.407000	6.647467	7.021322	1.869627	-5.477543	4.277251	5.582378	8.705037	5.767870	6.892488	4.082399	10.661720	5.682819	-0.565275	5.701232	-1.098884	2.573798	-11.973955	-4.479630	-2.536586	0.984876	1.146254	-10.067152	-6.355058	-1.972620	1.973225	0.861794	3.663940	-0.617698	1.297524	-4.908981	-0.489059	-0.374416	-0.957371	-1.011213	-0.840941	-3.475892	-5.407649	-3.194274	-0.213950	0.079929	-1.289421	4.480629	-6.766551	-2.964212	-2.112440	-2.711092	-4.951290	-0.094008	-6.330801	-1.351024	-5.199669	4.480628
-2.091510	0.317759	-5.212666	-3.963377	-3.139658	-3.542979	2.586046	3.101041	-6.219238	-4.563180	-4.266576	-2.147745	3.105331	-5.915717	-7.435968	-9.979929	-9.346893	-6.737016	-4.311088	-0.317827	-6.459615	-6.933065	-3.877706	-7.087370	-11.850962	-9.015669	-3.920495	-3.696539	-1.715379	4.342794	3.950549	-6.959738	-4.804244	-3.335240	2.834377	4.490005	9.712247	-3.837317	-2.590113	-0.122284	2.167692	4.954040	-5.367471	-1.373227	-2.656205	0.398152	5.979891	4.570271	4.570271	1.116557	1.997077	4.971241	6.991294	7.990490	5.565322	2.806709	-1.824488	-3.342276	4.536319	7.594854	9.943546	11.558949	-5.992760	-6.892975	2.522307	7.827724	5.624781	5.675226	-2.784966	4.012371	7.104278	8.812607	-5.101668	6.724425	4.305093	7.413546	10.385227	6.670118	7.107050	1.979302	-5.573044	4.231707	5.544082	8.714556	5.817080	6.947401	4.166241	10.611286	5.649004	-0.661412	5.747040	-0.984352	2.721507	-12.033167	-4.497928	-2.551699	1.091125	1.304414	-10.366714	-6.375927	-1.884205	2.237803	1.026623	3.815109	-0.467326	1.429040	-5.017976	-0.227372	-0.195333	-0.745261	-0.878938	-0.731813	-3.343716	-5.151715	-2.906490	-0.033313	0.242069	-1.171346	4.570271	-6.657909	-2.933359	-1.904391	-2.553132	-4.866504	0.033816	-6.404572	-1.586165	-5.349128	4.570271
-1.903950	0.436039	-5.301600	-3.869635	-3.095726	-3.507166	2.599097	3.124863	-6.231653	-4.514377	-4.199506	-2.109099	3.043380	-5.830110	-7.404923	-9.948030	-9.427670	-6.695426	-4.284586	-0.403086	-6.255221	-6.854780	-3.846315	-7.187045	-12.011635	-9.107708	-4.080670	-3.685395	-1.825702	4.257991	3.947891	-7.112216	-4.845765	-3.388631	2.755638	4.389236	9.636772	-3.917532	-2.617173	-0.168046	2.055309	4.826526	-5.437078	-1.413095	-2.749697	0.262362	5.826009	4.633545	4.633545	1.083489	1.886490	4.803442	6.810868	7.878545	5.593939	2.727600	-1.926407	-3.391065	4.380919	7.466157	9.868982	11.594368	-6.243667	-7.025681	2.502325	7.708371	5.582360	5.464113	-2.898528	3.954301	6.985765	8.766359	-5.214007	6.692646	4.233208	7.341319	10.350334	6.678468	7.169677	2.083476	-5.673046	4.188011	5.506819	8.718301	5.852609	6.992863	4.233914	10.562118	5.615600	-0.735090	5.791821	-0.877714	2.856095	-12.083414	-4.476288	-2.529496	1.199819	1.458555	-10.628986	-6.351347	-1.765089	2.500897	1.185850	3.961502	-0.324193	1.535313	-5.102134	0.053994	-0.032490	-0.543064	-0.754957	-0.640900	-3.208758	-4.882437	-2.605996	0.142533	0.395449	-1.065929	4.633545	-6.514559	-2.879131	-1.693393	-2.394241	-4.785782	0.187903	-6.448448	-1.825373	-5.490898	4.633544
-1.701200	0.552793	-5.394094	-3.791995	-3.072904	-3.497096	2.581286	3.147268	-6.258740	-4.481645	-4.147146	-2.091994	2.952012	-5.777980	-7.389745	-9.929552	-9.472615	-6.656283	-4.260120	-0.494418	-6.048919	-6.776344	-3.787941	-7.273827	-12.103819	-9.170948	-4.223195	-3.667823	-1.941217	4.157030	3.921281	-7.281155	-4.874932	-3.428736	2.685062	4.285732	9.538493	-3.991058	-2.629317	-0.199419	1.942329	4.687300	-5.490118	-1.439535	-2.831292	0.135907	5.666071	4.668344	4.668344	1.053897	1.765220	4.619113	6.618600	7.753576	5.596756	2.655220	-2.010355	-3.432668	4.220200	7.319781	9.776743	11.610022	-6.467703	-7.131832	2.493919	7.577715	5.518513	5.280744	-2.979387	3.898515	6.854237	8.721780	-5.308580	6.668365	4.162064	7.266386	10.303559	6.673026	7.208708	2.179482	-5.775597	4.147539	5.472281	8.717142	5.875393	7.029828	4.284782	10.516073	5.584577	-0.783868	5.836535	-0.778925	2.976382	-12.124029	-4.412914	-2.468670	1.310883	1.607618	-10.847694	-6.280019	-1.616542	2.758805	1.337381	4.101494	-0.190124	1.613726	-5.158357	0.351649	0.112500	-0.353552	-0.641011	-0.569849	-3.072673	-4.601598	-2.296500	0.310993	0.538195	-0.974969	4.668344	-6.338512	-2.801908	-1.481966	-2.236830	-4.710962	0.366416	-6.460896	-2.063810	-5.622876	4.668344
-1.485916	0.666891	-5.489252	-3.732617	-3.071933	-3.514092	2.531685	3.168744	-6.299740	-4.465913	-4.111760	-2.098264	2.831248	-5.762947	-7.393020	-9.926517	-9.482417	-6.622492	-4.239983	-0.591476	-5.847444	-6.701793	-3.705783	-7.347430	-12.127091	-9.205185	-4.345778	-3.645970	-2.061610	4.039750	3.869745	-7.463398	-4.891793	-3.455303	2.622926	4.180127	9.417850	-4.056005	-2.625966	-0.215416	1.830252	4.537533	-5.525692	-1.451510	-2.898785	0.019975	5.501731	4.673080	4.673080	1.028527	1.633873	4.420059	6.415672	7.616968	5.573184	2.593239	-2.074158	-3.467142	4.056478	7.157362	9.667897	11.605662	-6.659458	-7.208425	2.496756	7.436983	5.433380	5.130833	-3.023631	3.845703	6.711098	8.680198	-5.382326	6.652867	4.093044	7.190226	10.246191	6.654426	7.223989	2.264646	-5.878761	4.111539	5.441997	8.711882	5.886449	7.059276	4.318357	10.475012	5.557815	-0.805816	5.882035	-0.687994	3.081386	-12.154617	-4.306666	-2.368603	1.424167	1.750619	-11.016981	-6.161199	-1.440297	3.008001	1.479270	4.233475	-0.066857	1.662063	-5.183840	0.661992	0.238413	-0.179241	-0.538797	-0.520118	-2.937109	-4.310958	-1.981798	0.469611	0.668597	-0.900131	4.673080	-6.132262	-2.702331	-1.272582	-2.083330	-4.643885	0.567071	-6.440987	-2.295896	-5.742572	4.673080
-1.260869	0.777369	-5.586119	-3.693383	-3.093410	-3.559093	2.449975	3.190024	-6.353351	-4.467726	-4.095384	-2.129405	2.681610	-5.787007	-7.416759	-9.940585	-9.458602	-6.596811	-4.226392	-0.693778	-5.657208	-6.634981	-3.603495	-7.407848	-12.082815	-9.210709	-4.446449	-3.622000	-2.186471	3.906235	3.792768	-7.654875	-4.896365	-3.468181	2.569459	4.073106	9.275653	-4.110347	-2.606668	-0.215178	1.720651	4.378560	-5.542838	-1.447931	-2.950096	-0.084286	5.334744	4.646723	4.646723	1.008227	1.493274	4.208210	6.203309	7.470077	5.523081	2.545029	-2.115826	-3.494757	3.891935	6.980651	9.543548	11.581096	-6.814219	-7.252999	2.510092	7.287233	5.327184	5.019584	-3.028103	3.796239	6.557610	8.642653	-5.432184	6.647048	4.027163	7.114095	10.179454	6.623307	7.215701	2.336359	-5.980377	4.081021	5.417264	8.703218	5.886747	7.082152	4.334272	10.440680	5.536947	-0.799539	5.929043	-0.604939	3.170345	-12.175148	-4.157062	-2.229393	1.539407	1.886611	-11.131655	-5.994823	-1.238476	3.245186	1.609716	4.355904	0.043977	1.678591	-5.176164	0.981401	0.344343	-0.022394	-0.449912	-0.492941	-2.803678	-4.012339	-1.665752	0.616082	0.785158	-0.842909	4.646723	-5.898800	-2.581306	-1.067636	-1.936133	-4.586349	0.787226	-6.388243	-2.515696	-5.847347	4.646722
-1.028930	0.883440	-5.683719	-3.675826	-3.137672	-3.632613	2.336516	3.212104	-6.417772	-4.487161	-4.099773	-2.186494	2.504183	-5.850451	-7.462276	-9.973047	-9.403516	-6.581755	-4.221416	-0.800663	-5.484146	-6.579362	-3.485092	-7.455410	-11.974075	-9.188166	-4.523643	-3.598090	-2.315335	3.756912	3.690328	-7.850775	-4.888611	-3.467316	2.524868	3.965407	9.113053	-4.151883	-2.571070	-0.198034	1.615095	4.211914	-5.540583	-1.427669	-2.983332	-0.175816	5.166962	4.588850	4.588850	0.993806	1.344517	3.985612	5.982780	7.314250	5.446794	2.514015	-2.133545	-3.515852	3.728640	6.791411	9.404863	11.536166	-6.927882	-7.263617	2.532791	7.129371	5.200122	4.951571	-2.990465	3.750188	6.394858	8.609848	-5.455221	6.651360	3.965036	7.038981	10.104537	6.580378	7.184417	2.392158	-6.078384	4.056798	5.399130	8.691684	5.877253	7.099348	4.332304	10.414639	5.523376	-0.764323	5.978121	-0.529896	3.242663	-12.185793	-3.964566	-2.051864	1.656145	2.014741	-11.187389	-5.781541	-1.013641	3.467363	1.727102	4.466995	0.140898	1.662106	-5.133441	1.306152	0.429735	0.115067	-0.375815	-0.489271	-2.673914	-3.707532	-1.352196	0.748327	0.886588	-0.804605	4.588850	-5.641555	-2.440094	-0.869374	-1.797522	-4.540064	1.023866	-6.302866	-2.717052	-5.934322	4.588850
-0.792952	0.984405	-5.781107	-3.681109	-3.204785	-3.734695	2.192303	3.236089	-6.490802	-4.523862	-4.126311	-2.270218	2.300577	-5.951852	-7.530170	-10.024783	-9.320238	-6.579526	-4.226869	-0.911326	-5.333509	-6.537969	-3.354838	-7.490661	-11.805574	-9.138567	-4.576214	-3.576303	-2.447629	3.592488	3.562942	-8.045591	-4.868475	-3.452749	2.489284	3.857886	8.931597	-4.178344	-2.518943	-0.163470	1.515193	4.039310	-5.518103	-1.389634	-2.996798	-0.253641	5.000355	4.499672	4.499672	0.986215	1.188890	3.754362	5.755367	7.150800	5.345130	2.503181	-2.125757	-3.530850	3.568472	6.591432	9.253077	11.470804	-6.997209	-7.239011	2.563376	6.964180	5.052509	4.930666	-2.909280	3.707298	6.223763	8.582108	-5.448750	6.665852	3.906917	6.965616	10.022575	6.526390	7.131027	2.429787	-6.170750	4.039353	5.388306	8.677684	5.858851	7.111622	4.312401	10.398261	5.518092	-0.700110	6.029627	-0.463116	3.297971	-12.187101	-3.730493	-1.837681	1.773793	2.134188	-11.180826	-5.522721	-0.768688	3.671883	1.830041	4.565186	0.222561	1.611975	-5.054360	1.632568	0.494365	0.231576	-0.317824	-0.509764	-2.549253	-3.398327	-1.044870	0.864525	0.971853	-0.786288	4.499672	-5.364295	-2.280168	-0.679948	-1.669641	-4.506629	1.273697	-6.185688	-2.893717	-6.000560	4.499671
-0.555850	1.079700	-5.877378	-3.709987	-3.294556	-3.864919	2.018991	3.263161	-6.569877	-4.577095	-4.176034	-2.380745	2.072934	-6.088142	-7.620351	-10.096229	-9.212520	-6.591964	-4.244306	-1.024777	-5.209848	-6.513271	-3.217129	-7.514386	-11.583498	-9.063311	-4.603480	-3.558488	-2.582658	3.414049	3.411669	-8.233376	-4.835840	-3.424602	2.462888	3.751484	8.733162	-4.187451	-2.450178	-0.111168	1.422538	3.862646	-5.474619	-1.332713	-2.989084	-0.316823	4.836956	4.380032	4.380032	0.986348	1.027983	3.516633	5.522501	6.981006	5.219372	2.515007	-2.091157	-3.540198	3.413157	6.382555	9.089503	11.385047	-7.019902	-7.178544	2.600070	6.792347	4.884746	4.959717	-2.784086	3.667054	6.045119	8.559475	-5.410437	6.690101	3.852670	6.894450	9.934601	6.462102	7.056794	2.447285	-6.255589	4.028924	5.385165	8.661459	5.832318	7.119648	4.274659	10.392620	5.521749	-0.607577	6.083673	-0.404905	3.336106	-12.179852	-3.457106	-1.589274	1.891576	2.244203	-11.109716	-5.220536	-0.506817	3.856511	1.917416	4.648918	0.287837	1.528163	-4.938313	1.957078	0.538323	0.325934	-0.277064	-0.554755	-2.431087	-3.086603	-0.747385	0.963137	1.040170	-0.788762	4.380032	-5.071126	-2.103346	-0.501305	-1.554442	-4.487453	1.533141	-6.038042	-3.039561	-6.043093	4.380031
-0.320475	1.168846	-5.971714	-3.762794	-3.406525	-4.022347	1.818866	3.294431	-6.652259	-4.645770	-4.249509	-2.517724	1.823872	-6.254789	-7.731991	-10.187376	-9.084679	-6.620471	-4.274944	-1.139852	-5.116816	-6.507155	-3.076396	-7.527494	-11.315309	-8.964087	-4.605191	-3.546260	-2.719610	3.222994	3.238107	-8.407891	-4.790529	-3.383020	2.445854	3.647215	8.519969	-4.177012	-2.364775	-0.040975	1.338682	3.683994	-5.409472	-1.255902	-2.959044	-0.364472	4.678862	4.231409	4.231409	0.995173	0.863583	3.274675	5.285643	6.806144	5.071239	2.551758	-2.028845	-3.544381	3.264199	6.166623	8.915529	11.279039	-6.994555	-7.082302	2.640864	6.614493	4.697373	5.040636	-2.615412	3.628749	5.859607	8.541630	-5.338270	6.723310	3.801826	6.825682	9.841560	6.388291	6.963246	2.443062	-6.331158	4.025433	5.389738	8.643087	5.798384	7.123907	4.219366	10.398489	5.534578	-0.488183	6.140182	-0.355699	3.357112	-12.165083	-3.147552	-1.309829	2.008533	2.344105	-10.973169	-4.877828	-0.231504	4.019427	1.988353	4.716606	0.335812	1.411258	-4.785373	2.276245	0.561992	0.397347	-0.254441	-0.624221	-2.320603	-2.774245	-0.463146	1.042954	1.091010	-0.812589	4.231409	-4.766378	-1.911682	-0.335181	-1.453668	-4.483768	1.798473	-5.862045	-3.148843	-6.059093	4.231408
-0.089658	1.251452	-6.063409	-3.839439	-3.539956	-4.205580	1.594779	3.331020	-6.735130	-4.728482	-4.346904	-2.680309	1.556475	-6.445932	-7.863592	-10.297764	-8.941468	-6.665995	-4.319575	-1.255213	-5.057135	-6.520849	-2.936971	-7.531082	-11.009561	-8.842887	-4.581539	-3.540875	-2.857545	3.021077	3.044389	-8.562813	-4.732385	-3.328267	2.438376	3.546210	8.294563	-4.144971	-2.262850	0.047040	1.265138	3.505559	-5.322147	-1.158278	-2.905881	-0.395735	4.528194	4.055883	4.055883	1.013657	0.697742	3.030789	5.046371	6.627446	4.902885	2.614746	-1.938222	-3.543805	3.122941	5.945492	8.732630	11.153115	-6.920911	-6.951074	2.683601	6.431161	4.491122	5.174076	-2.404781	3.591446	5.667830	8.527999	-5.230912	6.764286	3.753598	6.759244	9.744305	6.305752	6.852235	2.415928	-6.395847	4.028510	5.401711	8.622544	5.757631	7.124763	4.147006	10.416347	5.556384	-0.344038	6.198820	-0.315978	3.361238	-12.143999	-2.805806	-1.003253	2.123554	2.433301	-10.771530	-4.498215	0.053621	4.159282	2.042281	4.767105	0.365796	1.262463	-4.596426	2.586814	0.566034	0.445421	-0.250630	-0.717784	-2.218921	-2.463171	-0.195282	1.103087	1.124113	-0.858035	4.055883	-4.454566	-1.707484	-0.183089	-1.368778	-4.496563	2.065798	-5.660255	-3.216381	-6.045945	4.055883
0.133877	1.327160	-6.151886	-3.939384	-3.693807	-4.412730	1.350096	3.373792	-6.815725	-4.823591	-4.467910	-2.867116	1.274184	-6.654644	-8.013061	-10.426496	-8.787978	-6.728956	-4.378664	-1.369395	-5.032569	-6.554901	-2.802995	-7.526302	-10.675592	-8.701921	-4.533237	-3.543248	-2.995366	2.810358	2.833113	-8.691911	-4.661168	-3.260600	2.440640	3.449671	8.059702	-4.089520	-2.144679	0.152618	1.203280	3.329666	-5.212415	-1.039088	-2.829119	-0.409874	4.387100	3.856102	3.856102	1.042743	0.532678	2.787260	4.806334	6.446116	4.716814	2.705154	-1.819124	-3.538903	2.990484	5.721038	8.542364	11.007784	-6.799634	-6.786349	2.726059	6.242915	4.266925	5.359627	-2.154702	3.554094	5.470374	8.517743	-5.087481	6.811524	3.706933	6.694870	9.643612	6.215300	6.725868	2.365163	-6.448395	4.037526	5.420452	8.599664	5.710610	7.122392	4.058262	10.446307	5.586588	-0.177976	6.259038	-0.286297	3.348965	-12.117966	-2.436734	-0.674063	2.235411	2.511281	-10.506542	-4.085970	0.344794	4.275238	2.078919	4.799278	0.377342	1.083570	-4.373125	2.885807	0.551332	0.470161	-0.266033	-0.834713	-2.126958	-2.155322	0.053366	1.142990	1.139467	-0.925042	3.856102	-4.140242	-1.493280	-0.046310	-1.300956	-4.526550	2.331164	-5.435780	-3.237749	-6.001331	3.856101
0.347555	1.395671	-6.236788	-4.061688	-3.866775	-4.641473	1.088635	3.423368	-6.891428	-4.929277	-4.611763	-3.076245	0.980792	-6.873161	-8.177736	-10.572265	-8.629434	-6.809326	-4.452178	-1.480816	-5.043866	-6.609210	-2.678351	-7.514328	-10.323298	-8.543602	-4.461407	-3.553856	-3.131893	2.593168	2.607362	-8.789369	-4.576731	-3.180360	2.452872	3.358842	7.818404	-4.009160	-2.010684	0.275286	1.154403	3.158695	-5.080149	-0.897737	-2.728674	-0.406160	4.257668	3.635214	3.635214	1.083324	0.370784	2.546397	4.567288	6.263359	4.515883	2.822990	-1.671765	-3.529968	2.867760	5.495120	8.346369	10.843764	-6.632482	-6.590250	2.765981	6.050345	4.025948	5.595663	-1.868584	3.515581	5.267821	8.509859	-4.907797	6.863262	3.660625	6.632137	9.540188	6.117775	6.586465	2.290563	-6.487804	4.051639	5.445018	8.574198	5.657779	7.116829	3.954033	10.488138	5.624211	0.006625	6.320109	-0.267218	3.320954	-12.088346	-2.045849	-0.327364	2.342740	2.577621	-10.181343	-3.645963	0.638206	4.366887	2.098315	4.812241	0.370295	0.876963	-4.117925	3.170524	0.519008	0.471973	-0.300787	-0.973903	-2.045537	-1.852754	0.280326	1.162509	1.137335	-1.013268	3.635214	-3.828000	-1.271772	0.074157	-1.251092	-4.574161	2.590721	-5.192272	-3.209429	-5.923361	3.635213
0.548944	1.456650	-6.317913	-4.205013	-4.057358	-4.889075	0.814555	3.480086	-6.959907	-5.043626	-4.777270	-3.305345	0.680307	-7.093220	-8.354556	-10.733414	-8.471194	-6.906572	-4.539749	-1.587783	-5.090812	-6.683022	-2.566518	-7.496376	-9.962818	-8.370558	-4.367571	-3.572760	-3.265811	2.372105	2.370553	-8.849867	-4.478906	-3.087933	2.475278	3.274997	7.573769	-3.902793	-1.861431	0.414373	1.119591	2.995069	-4.925596	-0.733888	-2.604834	-0.384029	4.141913	3.396801	3.396801	1.136264	0.214547	2.310506	4.331009	6.080324	4.303185	2.968285	-1.496851	-3.517236	2.755502	5.269573	8.146362	10.662004	-6.422135	-6.365566	2.801219	5.854077	3.769598	5.879378	-1.550714	3.474787	5.060805	8.503218	-4.692376	6.917600	3.613339	6.570486	9.434709	6.014041	6.436501	2.192421	-6.513329	4.069810	5.474263	8.545861	5.599460	7.108007	3.835427	10.541330	5.667934	0.205846	6.381127	-0.259268	3.278081	-12.056684	-1.639284	0.031337	2.444197	2.632020	-9.800335	-3.183555	0.930085	4.434364	2.100802	4.805428	0.344753	0.645522	-3.834006	3.438605	0.470348	0.451643	-0.354741	-1.133931	-1.975304	-1.557420	0.483542	1.161793	1.118202	-1.122060	3.396801	-3.522368	-1.045798	0.177571	-1.219696	-4.639548	2.840626	-4.933729	-3.128930	-5.810709	3.396800
0.735772	1.509798	-6.395297	-4.367662	-4.263702	-5.152446	0.532267	3.543866	-7.019196	-5.164686	-4.962823	-3.551600	0.376888	-7.306400	-8.540083	-10.907953	-8.318407	-7.019699	-4.640541	-1.688585	-5.172226	-6.774962	-2.470575	-7.473601	-9.604269	-8.185448	-4.253682	-3.599598	-3.395762	2.149927	2.126414	-8.868889	-4.367639	-2.983763	2.508070	3.199360	7.329010	-3.769777	-1.697654	0.568987	1.099758	2.841153	-4.749273	-0.547510	-2.458276	-0.342941	4.041759	3.144794	3.144794	1.202273	0.066554	2.081821	4.099335	5.898127	4.081997	3.139847	-1.295518	-3.500864	2.654236	5.046226	7.944139	10.463729	-6.172249	-6.115668	2.829723	5.654853	3.499566	6.206803	-1.206083	3.430626	4.850048	8.496638	-4.442437	6.972491	3.563709	6.509307	9.327797	5.904996	6.278607	2.071575	-6.524437	4.090878	5.506845	8.514351	5.536090	7.095719	3.703768	10.605042	5.716201	0.415373	6.441066	-0.262998	3.221412	-12.024282	-1.223546	0.396266	2.538358	2.674316	-9.369289	-2.704558	1.216805	4.478264	2.086984	4.778481	0.301098	0.392610	-3.525185	3.688071	0.406803	0.410299	-0.427450	-1.313038	-1.916678	-1.271396	0.661341	1.141386	1.082786	-1.250488	3.144794	-3.227675	-0.818273	0.263458	-1.206999	-4.722508	3.077292	-4.664444	-2.995006	-5.662592	3.144794
