0.316776	3.196951	1.427876	1.298891	1.200165	0.168434	0.602365	4.279606	2.578480	1.691017	1.082052	0.456387	0.459810	5.623131	2.106349	1.807659	5.112854	0.466068	0.668230	-0.453014	3.519286	0.523587	0.353202	-0.444430	4.602802	-0.103261	-0.526213	-0.671052	0.299103	-0.070623	0.545784	-1.637047	-2.269314	-0.294396	-0.452366	-0.384132	0.290746	-2.306193	-2.567284	-0.993761	0.119467	0.531964	-2.426988	-2.281876	-2.556290	-0.860394	0.260826	-2.757730	-2.291715	-2.232762	-0.936736	0.320220	0.373484	0.516526	0.908033	-1.854617	-2.521918	-2.599244	-0.531570	0.202278	0.425496	1.048343	-3.296489	-2.684242	-1.754857	-0.446016	0.102763	-2.337989	-2.308116	-1.807279	-0.715791	0.639621	-1.269373	-1.970605	-1.460697	-0.032765	1.228484	1.633879	1.441895	1.268689	-1.362204	-1.750569	-1.000113	0.309707	1.278403	1.850156	2.159345	-1.842743	-1.843439	-0.839624	0.758757	1.346372	1.384285	-1.977309	-2.636124	-0.947555	0.225708	1.375512	-2.869799	-2.230770	-0.446915	0.545451	1.439867	1.842804	1.758018	1.137617	-1.861871	-0.510961	1.398934	1.747356	1.676986	1.231473	-1.850177	-4.744735	0.689308	1.731008	1.074863	1.425649	13.338787	-0.558595	-0.403636	0.670048	0.634422	1.280043	-2.007251	-4.842309	-4.051567	-3.074247	0.751189
0.374591	3.277155	1.504017	1.382072	1.308615	0.256816	0.653193	4.358982	2.652289	1.776822	1.144236	0.513333	0.506497	5.685647	2.160443	1.857705	5.132921	0.489841	0.688911	-0.457471	3.516073	0.528914	0.329143	-0.465457	4.536852	-0.161924	-0.567548	-0.708400	0.263025	-0.073506	0.562096	-1.730260	-2.304304	-0.325982	-0.506169	-0.434794	0.246485	-2.379125	-2.629356	-1.035367	0.051736	0.464521	-2.468583	-2.283581	-2.618062	-0.922536	0.177811	-2.793157	-2.301955	-2.289355	-0.997134	0.248109	0.309892	0.473501	0.928345	-1.903604	-2.565208	-2.650883	-0.603321	0.138703	0.384734	1.042032	-3.325281	-2.706576	-1.800021	-0.531142	0.065688	-2.364668	-2.301472	-1.847990	-0.769493	0.638489	-1.327681	-2.005275	-1.490274	0.004553	1.240556	1.656728	1.493032	1.330877	-1.405184	-1.780951	-1.027503	0.323051	1.302495	1.874172	2.224740	-1.874334	-1.880508	-0.890261	0.746638	1.371145	1.412969	-1.991168	-2.663143	-0.988597	0.231955	1.387771	-2.840795	-2.265958	-0.458149	0.546346	1.465318	1.921765	1.852398	1.212937	-1.874025	-0.515518	1.413079	1.823133	1.766098	1.309339	-1.843809	-4.743653	0.706132	1.807063	1.139548	1.510320	13.356129	-0.557679	-0.364054	0.732867	0.708518	1.363657	-1.982931	-4.820117	-4.097123	-3.159075	0.805897
0.426218	3.347812	1.575231	1.463667	1.416586	0.345084	0.709811	4.427489	2.717002	1.858244	1.205022	0.573302	0.562578	5.738036	2.210854	1.906225	5.145094	0.514406	0.711818	-0.451447	3.508468	0.534128	0.308125	-0.479498	4.469662	-0.218345	-0.600821	-0.736793	0.238771	-0.062970	0.583187	-1.816658	-2.334662	-0.351290	-0.551524	-0.476365	0.208896	-2.447447	-2.684912	-1.074231	-0.013728	0.398145	-2.507225	-2.283566	-2.674773	-0.983799	0.096951	-2.823481	-2.310506	-2.347583	-1.058516	0.177665	0.246889	0.431227	0.950050	-1.955601	-2.610555	-2.705575	-0.675000	0.075035	0.345706	1.034315	-3.357670	-2.732878	-1.848638	-0.616267	0.027194	-2.392007	-2.298559	-1.890114	-0.822950	0.635130	-1.390509	-2.042622	-1.516241	0.039679	1.250386	1.680133	1.544634	1.393488	-1.451289	-1.815006	-1.057132	0.331666	1.324241	1.897354	2.291513	-1.909654	-1.916345	-0.941525	0.728283	1.393985	1.441901	-2.004847	-2.688322	-1.029018	0.236030	1.396688	-2.809392	-2.299824	-0.471801	0.544009	1.489003	2.002734	1.949508	1.287893	-1.875963	-0.521747	1.423221	1.895437	1.855481	1.386895	-1.836756	-4.743446	0.718834	1.877562	1.200482	1.591702	13.369768	-0.558105	-0.328832	0.790117	0.775332	1.443574	-1.960677	-4.795242	-4.137887	-3.240537	0.863132
0.470317	3.407156	1.640175	1.542138	1.521938	0.431464	0.770708	4.483454	2.771493	1.933833	1.263520	0.635199	0.626624	5.779615	2.256968	1.952629	5.149641	0.539373	0.736673	-0.434929	3.496859	0.539318	0.290766	-0.486192	4.402689	-0.271241	-0.625302	-0.755585	0.226660	-0.039636	0.608241	-1.894588	-2.359705	-0.369360	-0.587578	-0.508274	0.178365	-2.509435	-2.732455	-1.108992	-0.075520	0.334074	-2.542068	-2.281541	-2.724572	-1.042548	0.019830	-2.847977	-2.316782	-2.405422	-1.119098	0.110349	0.185477	0.389989	0.972139	-2.009612	-2.656198	-2.761204	-0.744694	0.012515	0.308877	1.025036	-3.392451	-2.761751	-1.898859	-0.699405	-0.012217	-2.418724	-2.298398	-1.931998	-0.875183	0.629449	-1.456269	-2.081446	-1.537924	0.072257	1.257459	1.702982	1.595199	1.454830	-1.499211	-1.851864	-1.088440	0.335356	1.342742	1.918530	2.357808	-1.947721	-1.949991	-0.992553	0.703781	1.414015	1.469877	-2.017720	-2.711383	-1.068315	0.237185	1.401674	-2.775673	-2.331820	-0.487602	0.538012	1.509895	2.083594	2.047043	1.360585	-1.867837	-0.529840	1.428939	1.962238	1.943154	1.462530	-1.829384	-4.744154	0.726741	1.940923	1.256305	1.668119	13.378829	-0.559844	-0.298820	0.840414	0.833500	1.518134	-1.941261	-4.768588	-4.173060	-3.317257	0.921253
0.505765	3.453682	1.697654	1.616036	1.622605	0.514279	0.834303	4.525558	2.814908	2.002265	1.318865	0.697870	0.697020	5.809927	2.298285	1.996387	5.146965	0.564311	0.763133	-0.408205	3.481705	0.544545	0.277588	-0.485393	4.337379	-0.319401	-0.640529	-0.764413	0.226691	-0.004440	0.636386	-1.962670	-2.378919	-0.379474	-0.613720	-0.530175	0.155118	-2.563572	-2.770688	-1.138414	-0.132315	0.273505	-2.572381	-2.277327	-2.765765	-1.097210	-0.052025	-2.866077	-2.320213	-2.460796	-1.177084	0.047575	0.126635	0.350076	0.993617	-2.064519	-2.700313	-2.815563	-0.810508	-0.047602	0.274674	1.014065	-3.428284	-2.791677	-1.948718	-0.778579	-0.052019	-2.443465	-2.299865	-1.971965	-0.925220	0.621379	-1.523211	-2.120468	-1.554715	0.101922	1.261270	1.724164	1.643245	1.513251	-1.547501	-1.890554	-1.120832	0.333973	1.357134	1.936541	2.421767	-1.987429	-1.980487	-1.042534	0.673291	1.430363	1.495662	-2.029139	-2.732045	-1.106035	0.234732	1.402181	-2.739739	-2.361415	-0.505270	0.527973	1.526978	2.162188	2.142681	1.429196	-1.849965	-0.539968	1.429895	2.021582	2.027168	1.534665	-1.822058	-4.745806	0.729257	1.995689	1.305765	1.738016	13.382519	-0.562831	-0.274743	0.882542	0.881860	1.585795	-1.925325	-4.741064	-4.201978	-3.388026	0.978632
0.531681	3.486187	1.746667	1.684027	1.716674	0.591989	0.898992	4.552884	2.846659	2.062407	1.370265	0.760155	0.772021	5.828787	2.334407	2.037013	5.137606	0.588783	0.790824	-0.371864	3.463506	0.549837	0.269004	-0.477183	4.275064	-0.361736	-0.646320	-0.763205	0.238560	0.041418	0.666723	-2.019819	-2.391957	-0.381154	-0.629583	-0.541958	0.139236	-2.608590	-2.798576	-1.161441	-0.182909	0.217575	-2.597610	-2.270813	-2.796843	-1.146310	-0.117221	-2.877403	-2.320388	-2.511630	-1.230703	-0.009319	0.071324	0.311777	1.013542	-2.119217	-2.741104	-2.866407	-0.870620	-0.104127	0.243478	1.001284	-3.463768	-2.821058	-1.996212	-0.851903	-0.091683	-2.464899	-2.301760	-2.008373	-0.972167	0.610872	-1.589492	-2.158370	-1.566083	0.128312	1.261377	1.742605	1.687353	1.567192	-1.594667	-1.930024	-1.153701	0.327425	1.366578	1.950283	2.481572	-2.027611	-2.006939	-1.090719	0.637055	1.442203	1.518042	-2.038476	-2.750080	-1.141771	0.228059	1.397734	-2.701709	-2.388167	-0.524523	0.513579	1.539295	2.236388	2.234153	1.492059	-1.822777	-0.552310	1.425859	2.071662	2.105646	1.601838	-1.815159	-4.748382	0.725910	2.040619	1.347762	1.799983	13.380199	-0.566923	-0.257179	0.915478	0.919507	1.645197	-1.913445	-4.713607	-4.224157	-3.451787	1.033714
0.547462	3.503837	1.786421	1.744943	1.802436	0.663258	0.963211	4.564923	2.866467	2.113324	1.417011	0.820929	0.849811	5.836299	2.365031	2.074093	5.122269	0.612341	0.819326	-0.326761	3.442792	0.555192	0.265287	-0.461858	4.217041	-0.397302	-0.642761	-0.752158	0.261666	0.096519	0.698371	-2.065291	-2.398681	-0.374179	-0.635047	-0.543728	0.130651	-2.643475	-2.815336	-1.177197	-0.226224	0.167335	-2.617362	-2.261998	-2.816541	-1.188529	-0.174486	-2.881794	-2.316985	-2.555913	-1.278272	-0.059096	0.020452	0.275394	1.031055	-2.172596	-2.776848	-2.911569	-0.923322	-0.155911	0.215631	0.986600	-3.497477	-2.848291	-2.039355	-0.917621	-0.130676	-2.481771	-2.302850	-2.039674	-1.015199	0.597922	-1.653262	-2.193862	-1.571587	0.151072	1.257392	1.757312	1.726207	1.615250	-1.639236	-1.969174	-1.186445	0.315646	1.370333	1.958731	2.535519	-2.067099	-2.028529	-1.136453	0.595384	1.448758	1.535850	-2.045150	-2.765326	-1.175184	0.216645	1.387944	-2.661752	-2.411698	-0.545095	0.494587	1.545968	2.304158	2.319316	1.547718	-1.786892	-0.566996	1.416680	2.110850	2.176863	1.662732	-1.809038	-4.751857	0.716322	2.074647	1.381370	1.852834	13.371447	-0.571923	-0.246517	0.938433	0.945802	1.695197	-1.906031	-4.687097	-4.239306	-3.507698	1.085069
0.552785	3.506157	1.816362	1.797812	1.878444	0.726984	1.025479	4.561616	2.874365	2.154343	1.458520	0.879144	0.928569	5.832851	2.389997	2.107274	5.101744	0.634572	0.848228	-0.273989	3.420101	0.560599	0.266616	-0.439900	4.164417	-0.425313	-0.630197	-0.731738	0.295149	0.159270	0.730494	-2.098660	-2.399134	-0.358590	-0.630226	-0.535802	0.129170	-2.667516	-2.820503	-1.185033	-0.261365	0.123724	-2.631428	-2.250967	-2.823903	-1.222713	-0.222732	-2.879261	-2.309844	-2.591767	-1.318233	-0.100673	-0.025127	0.241233	1.045423	-2.223603	-2.805971	-2.949003	-0.967079	-0.201903	0.191431	0.969948	-3.528055	-2.871827	-2.076253	-0.974166	-0.168475	-2.492968	-2.301965	-2.064483	-1.053600	0.582550	-1.712733	-2.225723	-1.570939	0.169849	1.248990	1.767379	1.758634	1.656210	-1.679791	-2.006953	-1.218489	0.298631	1.367742	1.960990	2.582047	-2.104751	-2.044574	-1.179203	0.548650	1.449347	1.548008	-2.048671	-2.777686	-1.206020	0.200081	1.372510	-2.620123	-2.431726	-0.566730	0.470844	1.546229	2.363614	2.396208	1.594956	-1.743072	-0.584148	1.402334	2.137760	2.239277	1.716226	-1.804032	-4.756182	0.700280	2.096996	1.405882	1.895621	13.355965	-0.577600	-0.242996	0.950869	0.960393	1.734907	-1.903361	-4.662368	-4.247332	-3.555100	1.131440
0.547648	3.493065	1.836195	1.841891	1.943560	0.782360	1.084453	4.543328	2.870703	2.185053	1.494332	0.933860	1.006526	5.819081	2.409269	2.136309	5.076965	0.655106	0.877123	-0.214827	3.395990	0.566011	0.273034	-0.411960	4.118193	-0.445159	-0.609208	-0.702644	0.337926	0.227962	0.762331	-2.119872	-2.393541	-0.334671	-0.615470	-0.518689	0.134479	-2.680302	-2.813889	-1.184530	-0.287591	0.087565	-2.639801	-2.237887	-2.818264	-1.247918	-0.261046	-2.870018	-2.298914	-2.617503	-1.349204	-0.133122	-0.064642	0.209628	1.056055	-2.271294	-2.827109	-2.976878	-1.000570	-0.241164	0.171120	0.951280	-3.554255	-2.890233	-2.105176	-1.020195	-0.204595	-2.497552	-2.298001	-2.081610	-1.086787	0.564809	-1.766233	-2.252861	-1.563981	0.184291	1.235930	1.772037	1.783636	1.689084	-1.715048	-2.042352	-1.249324	0.276380	1.358256	1.956306	2.619800	-2.139531	-2.054569	-1.218575	0.497269	1.443388	1.553553	-2.048684	-2.787135	-1.234122	0.178081	1.351229	-2.577151	-2.448090	-0.589209	0.442284	1.539443	2.413076	2.463105	1.632860	-1.692197	-0.603849	1.382885	2.151299	2.291592	1.761432	-1.800438	-4.761249	0.677701	2.107133	1.420819	1.927663	13.333611	-0.583686	-0.246637	0.952502	0.963231	1.763720	-1.905570	-4.640143	-4.248314	-3.593565	1.171786
0.532332	3.464887	1.845897	1.876696	1.996979	0.828885	1.138972	4.510820	2.856132	2.205342	1.524162	0.984288	1.082028	5.795904	2.422973	2.161051	5.048908	0.673622	0.905630	-0.150702	3.371024	0.571409	0.284482	-0.378828	4.079180	-0.456408	-0.580578	-0.665784	0.388725	0.300839	0.793231	-2.129189	-2.382300	-0.302954	-0.591333	-0.493066	0.146168	-2.681737	-2.795628	-1.175500	-0.304372	0.059534	-2.642642	-2.223009	-2.799311	-1.263423	-0.288739	-2.854457	-2.284364	-2.631698	-1.370020	-0.155702	-0.097412	0.180904	1.062535	-2.314843	-2.839156	-2.993615	-1.022735	-0.272885	0.154892	0.930591	-3.574992	-2.902234	-2.124618	-1.054656	-0.238567	-2.494840	-2.290029	-2.090136	-1.114305	0.544769	-1.812291	-2.274391	-1.550725	0.194067	1.218054	1.770656	1.800425	1.713151	-1.743915	-2.074467	-1.278505	0.248944	1.341474	1.944104	2.647658	-2.170544	-2.058185	-1.254323	0.441695	1.430412	1.551678	-2.044981	-2.793764	-1.259428	0.150487	1.324028	-2.533321	-2.460731	-0.612351	0.408929	1.525136	2.451121	2.518581	1.660821	-1.635316	-0.626169	1.358508	2.150685	2.332776	1.797723	-1.798503	-4.766949	0.648647	2.104822	1.425950	1.948587	13.304458	-0.589896	-0.257307	0.943352	0.954560	1.781327	-1.912635	-4.621040	-4.242543	-3.622867	1.205312
0.507425	3.422349	1.845733	1.902017	2.038277	0.866386	1.188091	4.465299	2.831622	2.215388	1.547884	1.029815	1.153583	5.764449	2.431342	2.181470	5.018587	0.689876	0.933441	-0.083135	3.345758	0.576736	0.300801	-0.341408	4.048004	-0.458836	-0.545274	-0.622233	0.446138	0.376142	0.822663	-2.127210	-2.365952	-0.264181	-0.558545	-0.459742	0.163738	-2.672033	-2.766157	-1.158005	-0.311372	0.040150	-2.640288	-2.206635	-2.767078	-1.268740	-0.305345	-2.833140	-2.266462	-2.633205	-1.379764	-0.167884	-0.122865	0.155409	1.064619	-2.353600	-2.841305	-2.997964	-1.032801	-0.296420	0.142881	0.907894	-3.589407	-2.906779	-2.133352	-1.076785	-0.269978	-2.484413	-2.277303	-2.089421	-1.135872	0.522541	-1.849692	-2.289634	-1.531367	0.198857	1.195293	1.762779	1.808431	1.727961	-1.765542	-2.102558	-1.305696	0.216374	1.317127	1.924001	2.664768	-2.197071	-2.055348	-1.286365	0.382400	1.410090	1.541749	-2.037554	-2.797747	-1.281986	0.117279	1.290917	-2.489185	-2.469732	-0.636007	0.370897	1.502997	2.476626	2.561542	1.678583	-1.573550	-0.651136	1.329473	2.135479	2.362115	1.824747	-1.798428	-4.773141	0.613345	2.090108	1.421304	1.958331	13.268678	-0.595938	-0.274678	0.923691	0.934914	1.787742	-1.924387	-4.605562	-4.230464	-3.642977	1.231497
0.473793	3.366536	1.836220	1.917915	2.067390	0.895032	1.231111	4.408307	2.798397	2.215673	1.565559	1.070031	1.219921	5.726059	2.434783	2.197626	4.987082	0.703713	0.960292	-0.013694	3.320721	0.581991	0.321731	-0.300674	4.025114	-0.452404	-0.504388	-0.573195	0.508669	0.452175	0.850240	-2.114816	-2.345171	-0.219279	-0.517999	-0.419646	0.186632	-2.651679	-2.726181	-1.132334	-0.308464	0.029783	-2.633238	-2.189127	-2.721957	-1.263629	-0.310632	-2.806751	-2.245637	-2.621222	-1.377794	-0.169356	-0.140539	0.133489	1.062263	-2.387116	-2.833105	-2.989044	-1.030309	-0.311284	0.135166	0.883234	-3.596905	-2.903082	-2.130455	-1.086153	-0.298473	-2.466161	-2.259321	-2.079137	-1.151379	0.498250	-1.877524	-2.298177	-1.506272	0.198352	1.167653	1.748121	1.807333	1.733368	-1.779334	-2.126044	-1.330660	0.178761	1.285113	1.895816	2.670573	-2.218610	-2.046192	-1.314792	0.319864	1.382234	1.523329	-2.026573	-2.799377	-1.301967	0.078553	1.252045	-2.445464	-2.475287	-0.660103	0.328401	1.472909	2.488795	2.591255	1.686223	-1.508185	-0.678731	1.296135	2.105610	2.379213	1.842449	-1.800349	-4.779653	0.572154	2.063376	1.407168	1.957147	13.226631	-0.601516	-0.298281	0.894076	0.905110	1.783296	-1.940515	-4.594010	-4.212656	-3.654072	1.250107
0.432544	3.298909	1.818146	1.924728	2.084655	0.915317	1.267594	4.341720	2.757945	2.206972	1.577444	1.104736	1.280021	5.682250	2.433824	2.209723	4.955454	0.715076	0.986010	0.056074	3.296437	0.587173	0.346944	-0.257629	4.010740	-0.437241	-0.459105	-0.519961	0.574780	0.527358	0.875727	-2.093154	-2.320729	-0.169323	-0.470705	-0.373785	0.214251	-2.621438	-2.676676	-1.098994	-0.295723	0.028623	-2.622124	-2.170868	-2.664676	-1.248106	-0.304596	-2.776116	-2.222517	-2.595316	-1.363760	-0.160033	-0.150113	0.115491	1.055610	-2.415141	-2.814443	-2.966358	-1.015130	-0.317179	0.131776	0.856681	-3.597178	-2.890636	-2.115385	-1.082675	-0.323751	-2.440303	-2.235853	-2.059318	-1.160870	0.472042	-1.895207	-2.299884	-1.476004	0.192272	1.135241	1.726578	1.797050	1.729511	-1.784995	-2.144574	-1.353279	0.136190	1.245476	1.859582	2.664821	-2.234887	-2.031121	-1.339864	0.254567	1.346803	1.496193	-2.012417	-2.799040	-1.319639	0.034551	1.207660	-2.402993	-2.477721	-0.684587	0.281736	1.434945	2.487178	2.607366	1.684167	-1.440567	-0.708924	1.258933	2.061370	2.384013	1.851078	-1.804352	-4.786302	0.525576	2.025239	1.384083	1.945601	13.178778	-0.606368	-0.327479	0.855321	0.866216	1.768618	-1.960590	-4.586592	-4.189873	-3.656502	1.261198
0.385017	3.221227	1.792547	1.923070	2.090776	0.928055	1.297384	4.267702	2.711964	2.190334	1.583964	1.133969	1.333146	5.634662	2.429104	2.218046	4.924782	0.724025	1.010508	0.124688	3.273391	0.592340	0.376050	-0.213287	4.004930	-0.413668	-0.410655	-0.463851	0.642949	0.600269	0.899047	-2.063576	-2.293470	-0.115499	-0.417760	-0.323204	0.245966	-2.582313	-2.618842	-1.058697	-0.273419	0.036702	-2.607695	-2.152274	-2.596295	-1.222420	-0.287482	-2.742155	-2.197793	-2.555426	-1.337629	-0.140063	-0.151384	0.101750	1.044989	-2.437647	-2.785594	-2.929850	-0.987467	-0.313990	0.132677	0.828341	-3.590229	-2.869257	-2.087976	-1.066612	-0.345598	-2.407369	-2.206940	-2.030322	-1.164574	0.444078	-1.902547	-2.294925	-1.441293	0.180356	1.098232	1.698228	1.777750	1.716819	-1.782557	-2.158003	-1.373578	0.088756	1.198424	1.815544	2.647577	-2.245920	-2.010790	-1.362003	0.186956	1.303910	1.460333	-1.995680	-2.797237	-1.335388	-0.014388	1.158132	-2.362736	-2.477490	-0.709474	0.231271	1.389366	2.471699	2.609906	1.673165	-1.372136	-0.741632	1.218373	2.003420	2.376803	1.851165	-1.810453	-4.792875	0.474250	1.976623	1.352828	1.924556	13.125626	-0.610261	-0.361526	0.808462	0.819515	1.744641	-1.984062	-4.583298	-4.162946	-3.650764	1.265114
0.332727	3.135546	1.760674	1.913818	2.086802	0.934346	1.320604	4.188591	2.662304	2.167056	1.585731	1.157992	1.378874	5.585062	2.421406	2.223044	4.896051	0.730719	1.033818	0.190770	3.252048	0.597562	0.408619	-0.168611	4.007557	-0.382141	-0.360273	-0.406187	0.711723	0.669693	0.920275	-2.027602	-2.264258	-0.059071	-0.360308	-0.268956	0.281153	-2.535518	-2.554069	-1.012329	-0.242013	0.053884	-2.590798	-2.133765	-2.518165	-1.187052	-0.259731	-2.705853	-2.172300	-2.501894	-1.299666	-0.109824	-0.144303	0.092589	1.030901	-2.454828	-2.747196	-2.879873	-0.947858	-0.301788	0.137781	0.798326	-3.576399	-2.839091	-2.048441	-1.038565	-0.363860	-2.368232	-2.172936	-1.992850	-1.162886	0.414533	-1.899740	-2.283750	-1.403043	0.162393	1.056885	1.663329	1.749843	1.695997	-1.772394	-2.166449	-1.391694	0.036544	1.144316	1.764151	2.619215	-2.251958	-1.986083	-1.381787	0.117472	1.253814	1.415969	-1.977151	-2.794569	-1.349696	-0.067799	1.103912	-2.325750	-2.475156	-0.734845	0.177461	1.336627	2.442642	2.599303	1.654267	-1.304390	-0.776763	1.175012	1.932763	2.358198	1.843519	-1.818631	-4.799196	0.418906	1.918693	1.314412	1.895157	13.067874	-0.613006	-0.399577	0.754755	0.766487	1.712567	-2.010299	-4.583999	-4.132812	-3.637500	1.262470
0.277315	3.044118	1.723965	1.898069	2.074098	0.935549	1.337648	4.106897	2.610944	2.138637	1.583527	1.177294	1.417087	5.535252	2.411584	2.225234	4.870258	0.735448	1.056056	0.253110	3.232848	0.603004	0.444191	-0.124504	4.018333	-0.343280	-0.309151	-0.348225	0.779751	0.734648	0.939636	-1.986859	-2.233980	-0.001320	-0.299507	-0.212076	0.319192	-2.482401	-2.483902	-0.960909	-0.202121	0.079876	-2.572316	-2.115736	-2.431902	-1.142708	-0.222027	-2.668241	-2.146938	-2.435438	-1.250433	-0.069903	-0.128948	0.088302	1.014005	-2.467090	-2.700258	-2.817189	-0.897152	-0.280837	0.146942	0.766773	-3.556322	-2.800592	-1.997413	-0.999468	-0.378482	-2.324050	-2.134484	-1.947918	-1.156345	0.383577	-1.887349	-2.267113	-1.362311	0.138192	1.011513	1.622301	1.713962	1.667986	-1.755177	-2.170257	-1.407910	-0.020356	1.083652	1.706041	2.580409	-2.253534	-1.958134	-1.399936	0.046492	1.196921	1.363542	-1.957813	-2.791713	-1.363137	-0.125145	1.045553	-2.293229	-2.471394	-0.760795	0.120812	1.277365	2.400656	2.576337	1.628789	-1.238854	-0.814181	1.129455	1.850738	2.329124	1.829197	-1.828807	-4.805051	0.360391	1.852831	1.270015	1.858793	13.006132	-0.614477	-0.440717	0.695627	0.708745	1.673831	-2.038604	-4.588413	-4.100442	-3.617419	1.254130
0.220525	2.949373	1.684016	1.877123	2.054313	0.933216	1.349161	4.025171	2.559934	2.106791	1.578289	1.192572	1.447994	5.487035	2.400558	2.225231	4.848289	0.738606	1.077460	0.310693	3.216213	0.608857	0.482303	-0.081761	4.036827	-0.297792	-0.258389	-0.291139	0.845837	0.794422	0.957487	-1.943026	-2.203477	0.056475	-0.236495	-0.153549	0.359491	-2.424454	-2.409997	-0.905579	-0.154524	0.114237	-2.553163	-2.098570	-2.339339	-1.090267	-0.175221	-2.630347	-2.122634	-2.357152	-1.190792	-0.021094	-0.105536	0.089145	0.995086	-2.475068	-2.646095	-2.742982	-0.836507	-0.251575	0.159968	0.733840	-3.530950	-2.754553	-1.935886	-0.950546	-0.389472	-2.276267	-2.092506	-1.896850	-1.145649	0.351389	-1.866322	-2.246029	-1.320284	0.107610	0.962498	1.575717	1.670943	1.633941	-1.731905	-2.170023	-1.422631	-0.081867	1.017061	1.642033	2.532113	-2.251428	-1.928257	-1.417287	-0.025638	1.133767	1.303698	-1.938800	-2.789426	-1.376359	-0.185807	0.983688	-2.266397	-2.466954	-0.787490	0.061873	1.212380	2.346728	2.542138	1.598275	-1.177073	-0.853752	1.082335	1.758968	2.290797	1.809472	-1.840856	-4.810268	0.299608	1.780586	1.221001	1.817057	12.941130	-0.614615	-0.483994	0.632628	0.648004	1.630053	-2.068236	-4.596131	-4.066845	-3.591341	1.241170
0.164114	2.853825	1.642518	1.852429	2.029305	0.929067	1.356018	3.946039	2.511337	2.073314	1.571068	1.204712	1.472094	5.442195	2.389379	2.223751	4.830975	0.740691	1.098357	0.362724	3.202506	0.615389	0.522483	-0.041052	4.062452	-0.246495	-0.208985	-0.235961	0.908967	0.848575	0.974298	-1.897774	-2.173536	0.113103	-0.172361	-0.094271	0.401497	-2.363214	-2.334053	-0.847558	-0.100126	0.156382	-2.534255	-2.082608	-2.242468	-1.030801	-0.120348	-2.593206	-2.100419	-2.268466	-1.121863	0.035619	-0.074426	0.095334	0.975034	-2.479547	-2.586337	-2.658780	-0.767332	-0.214607	0.176611	0.699684	-3.501523	-2.702044	-1.865203	-0.893294	-0.396928	-2.226538	-2.048171	-1.841220	-1.131603	0.318145	-1.837958	-2.221774	-1.278254	0.070553	0.910266	1.524286	1.621802	1.595190	-1.703842	-2.166555	-1.436371	-0.147916	0.945290	1.573095	2.475530	-2.246651	-1.897955	-1.434776	-0.098623	1.065023	1.237283	-1.921386	-2.788532	-1.390069	-0.249113	0.919011	-2.246531	-2.462675	-0.815120	0.001252	1.142628	2.282158	2.498142	1.564428	-1.120572	-0.895279	1.034299	1.659338	2.244679	1.785795	-1.854621	-4.814666	0.237524	1.703667	1.168849	1.771711	12.873526	-0.613424	-0.528443	0.567418	0.586030	1.583023	-2.098444	-4.606603	-4.033008	-3.560094	1.224843
0.109844	2.760035	1.601249	1.825585	2.001098	0.924909	1.359292	3.871973	2.467165	2.040109	1.563035	1.214759	1.490174	5.402455	2.379052	2.221579	4.818995	0.742308	1.119177	0.408664	3.192113	0.622918	0.564302	-0.002905	4.094563	-0.190262	-0.161772	-0.183568	0.968339	0.896945	0.990635	-1.852733	-2.144863	0.167437	-0.108105	-0.035043	0.444709	-2.300267	-2.257807	-0.788101	-0.039922	0.205619	-2.516450	-2.068131	-2.143405	-0.965491	-0.058573	-2.557803	-2.081221	-2.171123	-1.044990	0.099101	-0.036093	0.107015	0.954808	-2.481486	-2.522858	-2.566427	-0.691267	-0.170687	0.196585	0.664492	-3.469503	-2.644409	-1.787052	-0.829435	-0.401035	-2.176717	-2.002876	-1.782806	-1.115112	0.284003	-1.803874	-2.195794	-1.237586	0.026967	0.855273	1.468829	1.567699	1.553189	-1.672515	-2.160880	-1.449760	-0.218445	0.869178	1.500319	2.412081	-2.240431	-1.868848	-1.453405	-0.172228	0.991458	1.165312	-1.906943	-2.789885	-1.405023	-0.314345	0.852278	-2.234914	-2.459434	-0.843901	-0.060443	1.069190	2.208523	2.446037	1.529077	-1.070868	-0.938585	0.985996	1.553931	2.192441	1.759747	-1.869926	-4.818089	0.175126	1.623873	1.115115	1.724626	12.803946	-0.610986	-0.573118	0.501683	0.524590	1.534610	-2.128489	-4.619218	-3.999916	-3.524547	1.206530
