-5.438046	-3.056600	-2.339144	-0.711067	-0.260041	0.216419	1.249245	-3.184898	-0.735633	0.356269	-1.025709	1.226598	1.797755	0.388406	-0.876563	-0.453242	1.997381	2.429705	-0.807013	-0.693704	-1.483625	2.651742	-0.349660	-0.094499	6.024529	-2.569341	-4.727368	-2.948921	-1.885569	-0.751955	0.922109	-0.246793	-0.914812	-2.903259	-2.227721	-1.558181	-0.333136	-0.897826	0.207234	-2.717615	1.101954	0.665609	-0.978688	-1.710072	-1.914325	0.683459	1.699701	2.593084	2.423155	-0.366718	2.778610	1.697977	1.999976	-0.994210	0.844929	-3.898826	-0.714034	1.365600	0.068770	3.601523	1.722964	1.573784	0.692577	-1.088895	1.615834	1.948905	0.922832	1.877879	0.796941	1.149266	1.868035	3.436246	1.020096	-1.544283	2.255140	3.594131	1.843884	2.020122	1.901479	0.016719	-0.404437	0.177315	2.254988	2.820058	4.133532	-0.941669	0.254686	1.370291	-0.216681	3.001705	3.465066	1.874276	-0.921121	-0.033755	2.282008	2.727755	1.449048	0.216781	1.822349	1.483673	2.549840	-2.118950	0.901742	-1.403687	-1.598000	2.807985	-3.547330	0.067913	-3.810412	-3.151795	-0.826773	-0.494860	4.223566	-7.545913	-2.880777	-7.208285	-3.647338	0.938017	-6.402785	-3.641531	-0.983799	-2.653964	-2.700269	-0.415591	4.865696	-7.129179	0.681585	6.713852	-0.251500
-5.409527	-3.016799	-2.362042	-0.707670	-0.309486	0.195094	1.223186	-3.050752	-0.659902	0.416210	-0.970375	1.247792	1.773370	0.604229	-0.734063	-0.396245	2.147711	2.584813	-0.774436	-0.674766	-1.360932	2.751653	-0.249372	-0.044650	6.155952	-2.374876	-4.642789	-2.913445	-1.897978	-0.770878	0.879483	-0.112360	-0.773631	-2.857732	-2.179659	-1.555410	-0.359738	-0.790794	0.395720	-2.667996	1.109687	0.669439	-0.855556	-1.596192	-1.910436	0.632239	1.666215	2.741459	2.506076	-0.425649	2.686638	1.646716	1.943001	-1.006635	0.792911	-3.836194	-0.683634	1.218489	-0.035813	3.552955	1.687327	1.510977	0.711344	-1.078671	1.328181	1.810197	0.847901	1.924318	0.925803	0.899209	1.760269	3.332268	1.047177	-1.430015	2.127957	3.471960	1.754389	1.929822	1.846561	-0.025949	-0.416996	0.228842	2.151935	2.682127	3.895655	-1.044824	0.223446	1.389627	-0.181090	2.874681	3.343306	1.759384	-1.028086	0.006846	2.300069	2.630483	1.336947	0.085973	1.878878	1.451886	2.479987	-2.216343	0.803251	-1.446800	-1.610005	2.811059	-3.533298	-0.015856	-3.834743	-3.182023	-0.848355	-0.526154	4.367014	-7.527991	-3.010462	-7.258946	-3.617667	0.948820	-6.274663	-3.580600	-0.953144	-2.647195	-2.681442	-0.428171	4.942604	-7.013357	0.738623	6.840771	-0.247655
-5.377783	-2.976768	-2.375424	-0.701525	-0.356959	0.172386	1.193981	-2.911193	-0.604777	0.470717	-0.912168	1.267066	1.744215	0.820914	-0.589614	-0.341600	2.304422	2.737198	-0.742644	-0.657283	-1.232738	2.861873	-0.150417	0.005308	6.291288	-2.172880	-4.549391	-2.881212	-1.910154	-0.789505	0.834476	0.022846	-0.623220	-2.800420	-2.131158	-1.554237	-0.387911	-0.676256	0.564477	-2.616376	1.110810	0.672224	-0.731091	-1.478803	-1.897453	0.574623	1.628726	2.890217	2.597873	-0.482002	2.587712	1.590776	1.884417	-1.020725	0.739894	-3.776684	-0.651191	1.068857	-0.146147	3.499960	1.646521	1.444105	0.727192	-1.063545	1.024291	1.663028	0.770839	1.966235	1.066392	0.645682	1.645904	3.223323	1.073072	-1.311908	1.994354	3.344218	1.658168	1.844244	1.788185	-0.069142	-0.431001	0.295270	2.035649	2.539736	3.654592	-1.141398	0.192124	1.410633	-0.143873	2.742980	3.219642	1.646367	-1.128995	0.050999	2.313665	2.526352	1.227697	-0.043499	1.929661	1.404014	2.392861	-2.300950	0.709719	-1.485940	-1.622309	2.813385	-3.529715	-0.107552	-3.828293	-3.205145	-0.866394	-0.552082	4.509342	-7.515673	-3.142284	-7.292814	-3.575730	0.965505	-6.153773	-3.518110	-0.924343	-2.635962	-2.655917	-0.435065	5.023975	-6.897118	0.795139	6.971260	-0.247287
-5.344444	-2.937427	-2.379359	-0.692838	-0.402069	0.149426	1.162956	-2.768216	-0.569477	0.519130	-0.852144	1.284529	1.711385	1.033942	-0.445307	-0.289898	2.465637	2.884825	-0.711975	-0.641335	-1.100316	2.981026	-0.054412	0.054480	6.429726	-1.966799	-4.449180	-2.852837	-1.921450	-0.807041	0.788682	0.156290	-0.467139	-2.732934	-2.083213	-1.554735	-0.416689	-0.556499	0.708651	-2.564097	1.104950	0.673497	-0.607819	-1.360916	-1.875921	0.511169	1.587224	3.037119	2.696106	-0.535683	2.483229	1.530867	1.825574	-1.035745	0.687386	-3.723311	-0.618629	0.918536	-0.260389	3.443596	1.602176	1.374811	0.738749	-1.044289	0.709506	1.510482	0.694321	2.002492	1.215707	0.393979	1.527712	3.112006	1.097373	-1.192643	1.857375	3.213932	1.557747	1.765576	1.727682	-0.111434	-0.445757	0.374804	1.909109	2.395634	3.414235	-1.229513	0.161582	1.433946	-0.105989	2.608940	3.096169	1.536925	-1.222123	0.099857	2.322590	2.417116	1.123063	-0.169385	1.974598	1.340052	2.290003	-2.371673	0.623109	-1.520294	-1.634390	2.815515	-3.537246	-0.206435	-3.793140	-3.221027	-0.880303	-0.571694	4.647812	-7.510099	-3.273165	-7.309698	-3.522623	0.987318	-6.042373	-3.456235	-0.898395	-2.621561	-2.624663	-0.436257	5.107471	-6.782906	0.850967	7.103035	-0.249603
-5.311003	-2.899722	-2.374148	-0.681759	-0.444394	0.127374	1.131490	-2.623989	-0.552682	0.561000	-0.791315	1.300478	1.676121	1.238915	-0.303105	-0.241593	2.629454	3.025864	-0.682643	-0.626884	-0.965008	3.107609	0.037235	0.102133	6.570372	-1.760073	-4.344212	-2.828762	-1.931184	-0.822689	0.743692	0.285535	-0.308913	-2.656960	-2.036724	-1.556846	-0.445071	-0.433903	0.823854	-2.512365	1.091967	0.672905	-0.488160	-1.245502	-1.846539	0.442595	1.541834	3.180000	2.798235	-0.586680	2.374679	1.467788	1.767857	-1.050936	0.636874	-3.678886	-0.587914	0.769325	-0.376654	3.384983	1.555986	1.304713	0.744688	-1.021844	0.389287	1.355685	0.620974	2.031993	1.370436	0.149242	1.408455	3.000870	1.119549	-1.074986	1.720060	3.084056	1.455650	1.695776	1.666401	-0.151419	-0.460700	0.465187	1.775407	2.252504	3.178337	-1.307510	0.132650	1.460024	-0.068423	2.474718	2.974839	1.432529	-1.305925	0.154356	2.326742	2.304481	1.024585	-0.289589	2.013688	1.260302	2.173243	-2.427836	0.545183	-1.549193	-1.645735	2.818096	-3.556312	-0.311669	-3.732180	-3.229717	-0.889580	-0.584093	4.779818	-7.512332	-3.400169	-7.309929	-3.459697	1.013461	-5.942423	-3.397158	-0.876264	-2.605295	-2.588774	-0.431828	5.190872	-6.673079	0.906008	7.233784	-0.253694
-5.278872	-2.864449	-2.360326	-0.668378	-0.483471	0.107368	1.100983	-2.480770	-0.552572	0.596110	-0.730608	1.315273	1.639725	1.431683	-0.164776	-0.197005	2.793980	3.158722	-0.654682	-0.613793	-0.828188	3.240028	0.123366	0.147673	6.712343	-1.556032	-4.236510	-2.809254	-1.938627	-0.835671	0.701037	0.408442	-0.151947	-2.574226	-1.992454	-1.560408	-0.472031	-0.310787	0.906334	-2.462196	1.071913	0.670158	-0.374402	-1.135372	-1.810128	0.369776	1.492834	3.316645	2.901763	-0.635029	2.263617	1.402413	1.712630	-1.065520	0.589831	-3.645880	-0.560913	0.622963	-0.493079	3.325276	1.509594	1.235372	0.743754	-0.997322	0.069077	1.201699	0.553262	2.053715	1.527056	-0.083663	1.290828	2.892374	1.139035	-0.961744	1.585346	2.957377	1.354305	1.636500	1.605679	-0.187782	-0.475437	0.563873	1.637674	2.112817	2.950449	-1.373997	0.106088	1.489159	-0.032251	2.342297	2.857383	1.334402	-1.379098	0.215207	2.326065	2.190043	0.933552	-0.402220	2.047083	1.165350	2.044643	-2.469185	0.477466	-1.572057	-1.655822	2.821881	-3.587059	-0.422401	-3.648983	-3.231422	-0.893792	-0.588482	4.902664	-7.523204	-3.520463	-7.294250	-3.388484	1.043101	-5.855543	-3.342954	-0.858689	-2.588375	-2.549370	-0.421865	5.271870	-6.569630	0.960197	7.361450	-0.258556
-5.249086	-2.832321	-2.338585	-0.652721	-0.518834	0.090489	1.072800	-2.340835	-0.566900	0.624476	-0.670844	1.329393	1.603542	1.608490	-0.031891	-0.156308	2.957363	3.282110	-0.627945	-0.601825	-0.691221	3.376637	0.203124	0.190692	6.854729	-1.357814	-4.128008	-2.794388	-1.943086	-0.845273	0.662143	0.523123	0.000571	-2.486439	-1.950999	-1.565157	-0.496553	-0.189394	0.953019	-2.414387	1.045084	0.665088	-0.268628	-1.033072	-1.767677	0.293686	1.440645	3.445070	3.004160	-0.680844	2.151598	1.335649	1.661191	-1.078743	0.547641	-3.626430	-0.539386	0.481091	-0.607888	3.265622	1.464593	1.168260	0.734836	-0.971962	-0.245835	1.051462	0.493447	2.066761	1.681900	-0.300287	1.177367	2.788773	1.155127	-0.855699	1.455983	2.836431	1.255977	1.589079	1.546786	-0.219328	-0.489716	0.668017	1.498909	1.978788	2.733817	-1.427856	0.082576	1.521394	0.001465	2.213383	2.745242	1.243464	-1.440568	0.282840	2.320557	2.075251	0.850919	-0.505639	2.075036	1.056030	1.906479	-2.495896	0.421266	-1.588413	-1.664158	2.827675	-3.629396	-0.537713	-3.547616	-3.226464	-0.892607	-0.584167	5.014107	-7.543320	-3.631470	-7.263792	-3.310694	1.075415	-5.782959	-3.295572	-0.846267	-2.571881	-2.507582	-0.406500	5.348316	-6.474293	1.013481	7.484024	-0.263134
-5.222565	-2.803897	-2.309759	-0.634732	-0.549992	0.077719	1.048212	-2.206455	-0.593061	0.646340	-0.612739	1.343376	1.568906	1.766102	0.094245	-0.119548	3.117937	3.395051	-0.602150	-0.590662	-0.555449	3.515811	0.275913	0.230943	6.996584	-1.168329	-4.020520	-2.784040	-1.943887	-0.850869	0.628292	0.628049	0.145776	-2.395244	-1.912815	-1.570741	-0.517691	-0.071841	0.961670	-2.369540	1.011935	0.657613	-0.172677	-0.940842	-1.720273	0.215384	1.385784	3.563377	3.103094	-0.724281	2.040170	1.268392	1.614717	-1.089909	0.511551	-3.622221	-0.524933	0.345163	-0.719434	3.207101	1.422434	1.104671	0.717014	-0.947112	-0.550424	0.907667	0.443483	2.070351	1.831257	-0.496734	1.070368	2.692070	1.167098	-0.759510	1.334410	2.723402	1.162690	1.554429	1.490905	-0.245021	-0.503480	0.774641	1.361949	1.852326	2.531270	-1.468337	0.062683	1.556532	0.031695	2.089370	2.639565	1.160381	-1.489542	0.357337	2.310266	1.961338	0.777380	-0.598476	2.097907	0.933464	1.761135	-2.508542	0.377581	-1.597915	-1.670300	2.836306	-3.682899	-0.656632	-3.432560	-3.215306	-0.885798	-0.570620	5.111895	-7.572940	-3.730890	-7.220057	-3.228129	1.109635	-5.725511	-3.256672	-0.839327	-2.556711	-2.464541	-0.385895	5.418175	-6.388441	1.065794	7.599773	-0.266363
-5.199841	-2.779552	-2.274768	-0.614310	-0.576477	0.069915	1.028369	-2.079786	-0.628199	0.662170	-0.556873	1.357798	1.537086	1.901879	0.212587	-0.086630	3.274117	3.496812	-0.576875	-0.579927	-0.422127	3.655925	0.341450	0.268368	7.137039	-0.990159	-3.915685	-2.777911	-1.940440	-0.851942	0.600560	0.722070	0.281141	-2.302212	-1.878211	-1.576741	-0.534572	0.039973	0.930918	-2.328030	0.973097	0.647722	-0.088036	-0.860553	-1.669149	0.135949	1.328878	3.669924	3.196422	-0.765603	1.930743	1.201519	1.574225	-1.098407	0.482645	-3.634414	-0.518935	0.216456	-0.826252	3.150708	1.384382	1.045716	0.689559	-0.924208	-0.840118	0.772699	0.404944	2.063858	1.971451	-0.669742	0.971811	2.603945	1.174168	-0.675697	1.222736	2.620059	1.076164	1.533062	1.439052	-0.264023	-0.516838	0.880663	1.229331	1.734931	2.345218	-1.494977	0.046846	1.594170	0.057461	1.971271	2.541155	1.085509	-1.525489	0.438519	2.295347	1.849343	0.713294	-0.679646	2.116170	0.798991	1.611047	-2.508065	0.347134	-1.600362	-1.673848	2.848589	-3.746874	-0.778110	-3.308487	-3.198485	-0.873260	-0.547499	5.194471	-7.612001	-3.816736	-7.164801	-3.142666	1.145039	-5.683553	-3.227578	-0.837924	-2.543495	-2.421286	-0.360219	5.479813	-6.313059	1.117163	7.707214	-0.267209
-5.181047	-2.759407	-2.234570	-0.591294	-0.597812	0.067760	1.014280	-1.962803	-0.669283	0.672653	-0.503692	1.373279	1.509258	2.013896	0.322383	-0.057337	3.424564	3.587029	-0.551589	-0.569198	-0.292430	3.795476	0.399722	0.303036	7.275166	-0.825516	-3.814949	-2.775545	-1.932251	-0.848096	0.579826	0.804426	0.404592	-2.208809	-1.847344	-1.582712	-0.546436	0.144360	0.860315	-2.290030	0.929372	0.635524	-0.015929	-0.793615	-1.615607	0.056475	1.270634	3.763170	3.282264	-0.805104	1.824647	1.135830	1.540544	-1.103716	0.461812	-3.663639	-0.522504	0.096042	-0.927125	3.097305	1.351507	0.992274	0.652006	-0.904694	-1.110848	0.648576	0.379028	2.046848	2.098928	-0.816813	0.883322	2.525708	1.175536	-0.606549	1.122631	2.527711	0.997759	1.525013	1.392090	-0.275703	-0.530102	0.983070	1.103210	1.627697	2.177553	-1.507706	0.035370	1.633602	0.077918	1.859747	2.450446	1.018931	-1.548167	0.525815	2.275965	1.740044	0.658729	-0.748388	2.130370	0.654203	1.458649	-2.495740	0.330350	-1.595661	-1.674472	2.865335	-3.820286	-0.901127	-3.180089	-3.176576	-0.854996	-0.514627	5.260494	-7.660074	-3.887404	-7.099991	-3.056172	1.181010	-5.656981	-3.209260	-0.841794	-2.532603	-2.378738	-0.329634	5.532051	-6.248554	1.167591	7.805161	-0.264701
-5.165974	-2.743410	-2.190139	-0.565487	-0.613586	0.071763	1.006737	-1.857299	-0.713235	0.678658	-0.453505	1.390363	1.486453	2.101008	0.423159	-0.031353	3.568140	3.665600	-0.525651	-0.558035	-0.167406	3.933054	0.450984	0.335202	7.410183	-0.676218	-3.719500	-2.776331	-1.918930	-0.839096	0.566706	0.874763	0.514495	-2.116364	-1.820220	-1.588171	-0.552675	0.239909	0.750412	-2.255527	0.881671	0.621152	0.042837	-0.741019	-1.561077	-0.021978	1.211815	3.842083	3.359020	-0.843127	1.723032	1.072055	1.514244	-1.105460	0.449702	-3.709984	-0.536460	-0.015268	-1.021088	3.047595	1.324578	0.944969	0.604142	-0.889991	-1.359154	0.536888	0.366446	2.019063	2.210383	-0.936197	0.806096	2.458236	1.170421	-0.554078	1.035298	2.447132	0.928401	1.529881	1.350659	-0.279682	-0.543757	1.078941	0.985313	1.531244	2.029607	-1.506773	0.028402	1.673928	0.092329	1.755002	2.367492	0.960458	-1.557614	0.618352	2.252357	1.633937	0.613450	-0.804261	2.141109	0.500844	1.306296	-2.473138	0.327345	-1.583865	-1.671915	2.887228	-3.901871	-1.024600	-3.051937	-3.150244	-0.831147	-0.472084	5.309134	-7.716290	-3.941689	-7.027718	-2.970464	1.217028	-5.645245	-3.202235	-0.850358	-2.524055	-2.337718	-0.294334	5.573959	-6.195047	1.217020	7.892750	-0.257981
-5.153997	-2.731246	-2.142403	-0.536658	-0.623417	0.082217	1.006325	-1.764744	-0.756987	0.681206	-0.406482	1.409567	1.469531	2.162868	0.514746	-0.008265	3.703953	3.732748	-0.498370	-0.545988	-0.047948	4.067402	0.495733	0.365209	7.541323	-0.543642	-3.630253	-2.779532	-1.900222	-0.824851	0.561555	0.933121	0.609726	-2.026057	-1.796721	-1.592629	-0.552826	0.325526	0.602696	-2.224304	0.830988	0.604841	0.087786	-0.703207	-1.506990	-0.098410	1.153219	3.905760	3.425528	-0.880069	1.626864	1.010807	1.495674	-1.103392	0.446720	-3.772950	-0.561303	-0.116886	-1.107438	3.002110	1.304114	0.904160	0.546064	-0.881464	-1.582245	0.438774	0.367452	1.980457	2.302849	-1.026960	0.740897	2.401984	1.158104	-0.519952	0.961461	2.378580	0.868626	1.546793	1.315200	-0.275818	-0.558394	1.165550	0.876883	1.445718	1.902141	-1.492781	0.025945	1.714047	0.100110	1.656864	2.291985	0.909671	-1.554145	0.714911	2.224803	1.531268	0.576940	-0.847124	2.149020	0.340854	1.156210	-2.442044	0.337930	-1.565166	-1.666002	2.914871	-3.990098	-1.147448	-2.928324	-3.120096	-0.801965	-0.420153	5.340099	-7.779470	-3.978783	-6.950163	-2.887263	1.252710	-5.647371	-3.206547	-0.862715	-2.517631	-2.298849	-0.254499	5.605293	-6.152157	1.265575	7.969433	-0.246318
-5.144136	-2.722422	-2.092219	-0.504594	-0.626990	0.099209	1.013394	-1.686337	-0.797605	0.681456	-0.362666	1.431367	1.459147	2.199954	0.597241	0.012414	3.831396	3.788946	-0.469001	-0.532634	0.065209	4.197426	0.534692	0.393538	7.667807	-0.428682	-3.547849	-2.784317	-1.876030	-0.805436	0.564450	0.979955	0.689671	-1.938878	-1.776582	-1.595615	-0.546608	0.400414	0.419637	-2.196005	0.778429	0.586873	0.118852	-0.680174	-1.454848	-0.171908	1.095651	3.953764	3.480942	-0.916316	1.536906	0.952580	1.484910	-1.097420	0.453011	-3.851519	-0.597198	-0.208475	-1.185791	2.961192	1.290327	0.869914	0.478137	-0.880358	-1.778063	0.354901	0.381821	1.931182	2.373747	-1.089045	0.688033	2.356957	1.137900	-0.505485	0.901288	2.321749	0.818492	1.574469	1.285904	-0.264239	-0.574745	1.240488	0.778620	1.370798	1.795344	-1.466643	0.027831	1.752665	0.100887	1.564719	2.223241	0.865880	-1.538344	0.813982	2.193623	1.431998	0.548441	-0.877172	2.154765	0.176269	1.010410	-2.404433	0.361650	-1.539866	-1.656656	2.948737	-4.083235	-1.268585	-2.813151	-3.086742	-0.767829	-0.359364	5.353678	-7.848041	-3.998328	-6.869490	-2.808153	1.287782	-5.661977	-3.221812	-0.877687	-2.512729	-2.262592	-0.210322	5.626270	-6.119024	1.313200	8.034946	-0.229154
-5.135067	-2.716186	-2.040361	-0.469061	-0.624058	0.122578	1.028031	-1.622882	-0.832389	0.680652	-0.321977	1.456141	1.455736	2.213574	0.670968	0.031205	3.950102	3.834955	-0.436802	-0.517575	0.171521	4.322223	0.568758	0.420734	7.789028	-0.331782	-3.472632	-2.789773	-1.846395	-0.781085	0.575181	1.016057	0.754224	-1.855673	-1.759456	-1.596682	-0.533901	0.464127	0.204575	-2.170141	0.725103	0.567580	0.136282	-0.671390	-1.406098	-0.241665	1.039943	3.985945	3.524862	-0.952288	1.453724	0.897755	1.481768	-1.087606	0.468452	-3.944143	-0.643952	-0.289948	-1.256035	2.924967	1.283147	0.842037	0.401072	-0.887760	-1.945298	0.285441	0.408846	1.871635	2.420996	-1.123158	0.647358	2.322706	1.109275	-0.511542	0.854486	2.275829	0.777636	1.611226	1.262727	-0.245312	-0.593657	1.301655	0.690689	1.305694	1.708827	-1.429572	0.033753	1.788351	0.094421	1.477603	2.160273	0.828231	-1.511030	0.913816	2.159159	1.335817	0.526971	-0.894878	2.158993	0.009204	0.870648	-2.362363	0.397764	-1.508382	-1.643898	2.989077	-4.179374	-1.386934	-2.709735	-3.050770	-0.729246	-0.290459	5.350664	-7.920147	-4.000337	-6.787753	-2.734522	1.322141	-5.687341	-3.247160	-0.893787	-2.508551	-2.229192	-0.161985	5.637623	-6.094492	1.359968	8.089493	-0.206113
-5.125248	-2.711644	-1.987446	-0.429890	-0.614466	0.151945	1.050060	-1.574833	-0.858937	0.680057	-0.284230	1.484118	1.459473	2.205795	0.736500	0.048632	4.059996	3.871696	-0.401060	-0.500481	0.270610	4.441056	0.598955	0.447412	7.904415	-0.252915	-3.404661	-2.794966	-1.811536	-0.752186	0.593258	1.042545	0.803729	-1.777095	-1.744885	-1.595435	-0.514799	0.516529	-0.038297	-2.146130	0.672150	0.547330	0.140711	-0.675895	-1.362184	-0.306991	0.986871	4.002531	3.557258	-0.988369	1.377646	0.846553	1.485809	-1.074169	0.492651	-4.048797	-0.701048	-0.361416	-1.318360	2.893382	1.282178	0.820047	0.315840	-0.904529	-2.083382	0.230105	0.447360	1.802414	2.443058	-1.130818	0.618270	2.298361	1.071813	-0.538598	0.820233	2.239485	0.745260	1.655031	1.245387	-0.219664	-0.615988	1.347369	0.612727	1.249184	1.641662	-1.383017	0.043259	1.819607	0.080712	1.394194	2.101751	0.795713	-1.473258	1.012438	2.121775	1.242209	0.511369	-0.901003	2.162323	-0.158185	0.738397	-2.317944	0.445333	-1.471261	-1.627841	3.036005	-4.276464	-1.501461	-2.620824	-3.012676	-0.686818	-0.214434	5.332376	-7.993617	-3.985290	-6.706903	-2.667522	1.355774	-5.721464	-3.281292	-0.909336	-2.503986	-2.198695	-0.109691	5.640648	-6.077021	1.405851	8.133371	-0.177034
-5.112864	-2.707717	-1.934005	-0.386950	-0.598151	0.186702	1.079056	-1.542240	-0.875222	0.680967	-0.249153	1.515448	1.470290	2.179410	0.794577	0.065239	4.161218	3.900317	-0.361099	-0.481086	0.362309	4.553397	0.626408	0.474185	8.013528	-0.191631	-3.343734	-2.798949	-1.771787	-0.719267	0.617927	1.060791	0.839028	-1.703632	-1.732342	-1.591525	-0.489542	0.557814	-0.304047	-2.123311	0.620703	0.526531	0.133077	-0.692291	-1.324443	-0.367344	0.937191	4.004112	3.578547	-1.024920	1.308816	0.799091	1.496346	-1.057477	0.524970	-4.163084	-0.767614	-0.423236	-1.373198	2.866189	1.286781	0.803231	0.223729	-0.931309	-2.192491	0.188168	0.495797	1.724336	2.439004	-1.114218	0.599760	2.282647	1.025284	-0.586637	0.797266	2.210958	0.720174	1.703552	1.233379	-0.188137	-0.642582	1.376375	0.543863	1.199675	1.592405	-1.328645	0.055781	1.844886	0.059911	1.312891	2.046130	0.767200	-1.426262	1.107716	2.081851	1.150436	0.500360	-0.896520	2.165299	-0.323724	0.614794	-2.273244	0.503181	-1.429115	-1.608687	3.089400	-4.372427	-1.611149	-2.548403	-2.972895	-0.641255	-0.132473	5.300564	-8.066094	-3.953975	-6.628665	-2.608062	1.388838	-5.762110	-3.322514	-0.922462	-2.497760	-2.170920	-0.053649	5.637012	-6.064842	1.450882	8.167286	-0.141966
-5.095945	-2.703255	-1.880380	-0.340173	-0.575147	0.226051	1.114345	-1.524759	-0.879656	0.684609	-0.216407	1.550106	1.487878	2.137866	0.846101	0.081539	4.254184	3.922067	-0.316348	-0.459209	0.446621	4.658910	0.652287	0.501704	8.115912	-0.147042	-3.289379	-2.800773	-1.727659	-0.682977	0.648191	1.072389	0.861313	-1.635607	-1.721242	-1.584669	-0.458558	0.588443	-0.587120	-2.101011	0.571852	0.505623	0.114597	-0.718817	-1.294096	-0.422301	0.891614	3.991753	3.589484	-1.062218	1.247178	0.755348	1.512499	-1.038013	0.564541	-4.284232	-0.842483	-0.475886	-1.421219	2.842965	1.296058	0.790643	0.126259	-0.968449	-2.273477	0.158511	0.552217	1.638423	2.408536	-1.076197	0.590456	2.273973	0.969640	-0.655198	0.783916	2.188103	0.700851	1.754277	1.225989	-0.151773	-0.674286	1.387917	0.482765	1.155242	1.559188	-1.268285	0.070628	1.862666	0.032382	1.231861	1.991684	0.741497	-1.371457	1.197437	2.039769	1.059602	0.492539	-0.882641	2.168434	-0.485308	0.500647	-2.230253	0.569979	-1.382655	-1.586731	3.148954	-4.465120	-1.715036	-2.493744	-2.931796	-0.593338	-0.045939	5.257545	-8.135080	-3.907559	-6.554538	-2.556766	1.421579	-5.806963	-3.368759	-0.931184	-2.488458	-2.145504	0.005913	5.629009	-6.055943	1.495129	8.192276	-0.101180
-5.072529	-2.697055	-1.826816	-0.289618	-0.545604	0.268990	1.155029	-1.521670	-0.871175	0.692108	-0.185617	1.587930	1.511687	2.085079	0.892051	0.097983	4.339493	3.938313	-0.266353	-0.434761	0.523708	4.757402	0.677743	0.530545	8.211269	-0.117912	-3.240903	-2.799566	-1.679763	-0.644080	0.682849	1.079076	0.872143	-1.573189	-1.710968	-1.574670	-0.422410	0.609177	-0.881453	-2.078555	0.526620	0.485042	0.086697	-0.753403	-1.272234	-0.471580	0.850774	3.966677	3.591188	-1.100508	1.192497	0.715212	1.533190	-1.016397	0.610281	-4.409249	-0.924197	-0.520027	-1.463288	2.823147	1.308920	0.781162	0.025203	-1.016006	-2.327788	0.139659	0.614375	1.545851	2.351993	-1.020101	0.588670	2.270432	0.905045	-0.743401	0.778193	2.168462	0.685463	1.804531	1.222325	-0.111789	-0.711881	1.381652	0.427692	1.113717	1.539753	-1.203866	0.087036	1.871495	-0.001356	1.149120	1.936522	0.717365	-1.310368	1.279334	1.995890	0.968704	0.486491	-0.860733	2.172063	-0.640923	0.396388	-2.190772	0.644253	-1.332665	-1.562356	3.214109	-4.552485	-1.812238	-2.457358	-2.889626	-0.543924	0.043612	5.205853	-8.198015	-3.847525	-6.485765	-2.513975	1.454334	-5.853621	-3.417755	-0.933517	-2.474586	-2.121876	0.068739	5.619072	-6.048283	1.538593	8.209385	-0.055164
-5.040640	-2.687883	-1.773400	-0.235425	-0.509768	0.314392	1.200020	-1.531914	-0.849175	0.704485	-0.156369	1.628603	1.540952	2.025380	0.933474	0.114975	4.417923	3.950452	-0.210798	-0.407745	0.593918	4.848842	0.703886	0.561251	8.299379	-0.102687	-3.197437	-2.794512	-1.628816	-0.603400	0.720537	1.082643	0.873326	-1.516429	-1.700891	-1.561394	-0.381802	0.620971	-1.180650	-2.055304	0.485997	0.465254	0.051009	-0.793759	-1.259745	-0.515030	0.815234	3.930483	3.585038	-1.139915	1.144413	0.678469	1.557223	-0.993324	0.660950	-4.534986	-1.011090	-0.556384	-1.500388	2.806052	1.324098	0.773519	-0.077515	-1.073675	-2.357414	0.129900	0.679830	1.448021	2.270391	-0.949665	0.592485	2.269920	0.831897	-0.849885	0.777848	2.149394	0.671985	1.851590	1.221345	-0.069523	-0.755978	1.357763	0.376594	1.072756	1.531549	-1.137374	0.104176	1.870013	-0.040638	1.062605	1.878742	0.693593	-1.244643	1.351163	1.950556	0.876663	0.480795	-0.832269	2.176440	-0.788658	0.302131	-2.156427	0.724459	-1.279969	-1.535997	3.284112	-4.632558	-1.901937	-2.439012	-2.846564	-0.493900	0.134523	5.148502	-8.252368	-3.775562	-6.423262	-2.479752	1.487534	-5.899736	-3.466970	-0.927477	-2.454654	-2.099330	0.134489	5.610008	-6.039745	1.581268	8.219978	-0.004603
