-0.027945	-0.271776	-0.467364	-0.064453	0.292558	0.247474	-0.215354	-0.638736	-0.582841	-0.395977	-0.230616	-0.141207	-0.100003	0.378740	-1.155374	-0.818909	0.063449	-0.928992	-0.250833	-0.243097	-0.721030	-1.354539	-1.080803	-0.480325	-1.509734	-1.384929	-0.874384	-0.617195	-0.662691	0.233576	0.121361	-1.499263	-1.973324	0.251128	-0.220530	-0.169295	0.160815	-0.835213	-0.120379	-0.458625	0.496474	0.587716	-0.885820	1.601843	-0.894616	1.064490	0.710566	-0.823232	-0.163295	0.292754	0.864749	0.960748	0.675907	0.361115	0.000144	-1.304123	-0.110368	0.705754	0.895927	1.027460	0.837547	0.436463	-0.221955	-0.121204	1.184155	1.012734	0.092275	-0.175312	0.529291	1.169686	0.735311	0.811440	-0.670759	-0.151701	0.443415	0.918823	0.732492	0.410716	0.363300	-0.411198	-0.355093	0.474709	0.724185	0.669399	0.362874	0.537348	-0.015189	0.593804	0.159150	0.000618	0.798585	0.699648	-0.145035	0.536238	0.522912	-0.001469	0.358876	0.402695	-0.047768	1.433704	0.953247	-0.468221	-0.069838	-0.210314	-0.038532	-0.314441	0.312443	0.575560	-0.225125	0.613305	0.010887	0.013079	0.509316	1.763532	0.903912	0.412889	0.164111	-0.072751	-3.412823	-0.079651	-0.440860	0.250400	0.085282	-0.002216	-0.510976	0.975220	-2.335270	-1.629179	-0.686269
0.006110	-0.244507	-0.488896	-0.088432	0.256544	0.191559	-0.220934	-0.644566	-0.612952	-0.415582	-0.260348	-0.150418	-0.092064	0.397696	-1.182703	-0.847387	0.069218	-0.951368	-0.249740	-0.230383	-0.739391	-1.377928	-1.064193	-0.446684	-1.502462	-1.360929	-0.846856	-0.581599	-0.628700	0.252602	0.142700	-1.459124	-1.944958	0.291622	-0.187582	-0.134252	0.199350	-0.810536	-0.111695	-0.428000	0.554130	0.641710	-0.853862	1.644828	-0.910620	1.067027	0.763946	-0.776418	-0.124324	0.269369	0.886335	1.017860	0.745542	0.426253	0.036489	-1.374260	-0.174197	0.669413	0.933186	1.079787	0.903648	0.487995	-0.360887	-0.193181	1.177104	1.053624	0.159259	-0.316231	0.429200	1.150559	0.758376	0.854502	-0.844129	-0.261464	0.394255	0.888328	0.764763	0.448412	0.395638	-0.398589	-0.515621	0.378667	0.684446	0.668405	0.366777	0.567221	0.009303	0.476870	0.097573	-0.021582	0.789503	0.704743	-0.142076	0.477188	0.481591	-0.033431	0.365910	0.406608	-0.077887	1.384244	0.928898	-0.489182	-0.072754	-0.203922	-0.041022	-0.325308	0.305941	0.579919	-0.228259	0.627203	0.004860	-0.013667	0.519853	1.863157	0.918891	0.420102	0.159832	-0.096470	-3.522560	-0.004674	-0.394391	0.288423	0.105441	-0.019656	-0.460062	1.076823	-2.277916	-1.549652	-0.683892
0.039960	-0.213912	-0.505083	-0.109690	0.221267	0.137315	-0.226304	-0.645056	-0.642379	-0.433834	-0.290352	-0.159566	-0.085919	0.419780	-1.207747	-0.876039	0.076191	-0.974541	-0.250687	-0.220685	-0.758245	-1.402102	-1.049855	-0.416123	-1.493684	-1.338519	-0.822734	-0.549068	-0.597450	0.269187	0.162152	-1.417339	-1.916864	0.327574	-0.159174	-0.104176	0.233538	-0.787882	-0.107190	-0.401245	0.605561	0.689759	-0.819680	1.686041	-0.932990	1.068451	0.814625	-0.724367	-0.085356	0.243472	0.907299	1.072154	0.811012	0.488755	0.073211	-1.445203	-0.242329	0.632156	0.969881	1.128776	0.967232	0.538134	-0.501048	-0.265974	1.170391	1.094290	0.221935	-0.458026	0.329895	1.131056	0.777758	0.892968	-1.021084	-0.373039	0.341331	0.853033	0.794757	0.485930	0.428568	-0.383416	-0.679501	0.283752	0.645248	0.667648	0.372512	0.599788	0.035806	0.358779	0.035944	-0.043140	0.779691	0.711049	-0.137941	0.413885	0.439787	-0.063445	0.374564	0.412652	-0.109222	1.336401	0.906472	-0.510041	-0.073922	-0.194354	-0.041840	-0.332399	0.299019	0.585826	-0.227698	0.642381	0.000824	-0.038192	0.534231	1.967574	0.937698	0.427925	0.157845	-0.117283	-3.624025	0.075666	-0.343231	0.329806	0.129895	-0.033708	-0.407733	1.180561	-2.212050	-1.464122	-0.678820
0.073626	-0.179450	-0.515049	-0.127357	0.187795	0.086176	-0.230830	-0.639711	-0.669958	-0.449944	-0.319574	-0.167754	-0.081091	0.444981	-1.229475	-0.903831	0.084988	-0.997528	-0.253198	-0.213626	-0.776469	-1.426088	-1.037762	-0.388845	-1.482995	-1.317759	-0.802083	-0.519829	-0.569136	0.283446	0.179824	-1.374164	-1.889599	0.358345	-0.135537	-0.079516	0.263144	-0.767457	-0.107317	-0.378868	0.649784	0.731021	-0.783829	1.724298	-0.961829	1.068527	0.861650	-0.668058	-0.047256	0.214633	0.926707	1.122652	0.871428	0.547739	0.110223	-1.517270	-0.314748	0.593592	1.004925	1.173505	1.027381	0.586022	-0.641398	-0.339645	1.163271	1.133669	0.279286	-0.599581	0.231830	1.110835	0.792785	0.926174	-1.199615	-0.485288	0.284652	0.813034	0.822083	0.522942	0.461984	-0.365655	-0.845075	0.190638	0.606507	0.666790	0.380238	0.634814	0.064400	0.240657	-0.025605	-0.064434	0.768833	0.718569	-0.132373	0.346729	0.397568	-0.091322	0.384531	0.420673	-0.142512	1.290640	0.886029	-0.530485	-0.073000	-0.181273	-0.040426	-0.335232	0.291165	0.592996	-0.223390	0.659048	-0.000635	-0.059454	0.551861	2.075374	0.960214	0.436627	0.158805	-0.134398	-3.715887	0.160231	-0.287897	0.374409	0.158683	-0.043635	-0.354627	1.284653	-2.138553	-1.373719	-0.670717
0.107150	-0.140683	-0.518030	-0.140630	0.157161	0.039511	-0.233886	-0.628128	-0.694500	-0.463149	-0.346933	-0.174084	-0.077041	0.473293	-1.246872	-0.929700	0.096288	-1.019287	-0.256710	-0.208709	-0.792857	-1.448848	-1.027740	-0.364908	-1.469867	-1.298578	-0.784807	-0.493989	-0.543861	0.295537	0.195870	-1.329794	-1.863614	0.383478	-0.116772	-0.060622	0.288017	-0.749350	-0.112364	-0.361253	0.685961	0.764783	-0.746813	1.758506	-0.997042	1.067034	0.904118	-0.608498	-0.010784	0.182434	0.943596	1.168415	0.925994	0.602386	0.147429	-1.590690	-0.391345	0.553269	1.037175	1.213110	1.083229	0.630823	-0.780880	-0.414307	1.154901	1.170655	0.330375	-0.739855	0.135319	1.089479	0.802816	0.953519	-1.377761	-0.597145	0.224209	0.768468	0.846399	0.559159	0.495783	-0.345316	-1.010706	0.099880	0.568073	0.665458	0.390056	0.672005	0.095128	0.123546	-0.087012	-0.085900	0.756616	0.727252	-0.125160	0.276157	0.354966	-0.116978	0.395425	0.430466	-0.178501	1.247265	0.867549	-0.550233	-0.069720	-0.164416	-0.036256	-0.333401	0.281808	0.601094	-0.215376	0.677366	0.001014	-0.076480	0.572058	2.184999	0.986218	0.446436	0.163284	-0.147112	-3.796938	0.247798	-0.228997	0.422014	0.191753	-0.048801	-0.301383	1.387345	-2.058437	-1.279576	-0.659286
0.140598	-0.097300	-0.513427	-0.148802	0.130324	-0.001402	-0.234875	-0.609964	-0.714850	-0.472749	-0.371351	-0.177677	-0.073191	0.504716	-1.258969	-0.952570	0.110807	-1.038760	-0.260583	-0.205383	-0.806148	-1.469307	-1.019478	-0.344238	-1.453702	-1.280742	-0.770650	-0.471541	-0.521642	0.305658	0.210500	-1.284323	-1.839252	0.402700	-0.102848	-0.047737	0.308088	-0.733544	-0.122460	-0.348642	0.713416	0.790463	-0.709056	1.787687	-1.038381	1.063783	0.941198	-0.546683	0.023388	0.146512	0.956980	1.208574	0.974026	0.651959	0.184723	-1.665566	-0.471913	0.510716	1.065477	1.246797	1.133990	0.671764	-0.918414	-0.490132	1.144370	1.204124	0.374370	-0.877879	0.040559	1.066504	0.807277	0.974513	-1.553614	-0.707654	0.160020	0.719506	0.867425	0.594314	0.529882	-0.322452	-1.174825	0.011900	0.529750	0.663271	0.401993	0.711019	0.128001	0.008397	-0.148259	-0.108010	0.742766	0.737000	-0.116151	0.202655	0.311979	-0.140421	0.406834	0.441773	-0.217898	1.206430	0.850908	-0.569044	-0.063885	-0.143607	-0.028859	-0.326590	0.270391	0.609705	-0.203798	0.697438	0.006236	-0.088409	0.594045	2.294829	1.015412	0.457555	0.171749	-0.154831	-3.866154	0.337076	-0.167207	0.472296	0.228945	-0.048685	-0.248608	1.486961	-1.972839	-1.182805	-0.644285
0.174068	-0.049117	-0.500800	-0.151275	0.108151	-0.035421	-0.233249	-0.584973	-0.729885	-0.478122	-0.391791	-0.177712	-0.068960	0.539247	-1.264856	-0.971376	0.129253	-1.054899	-0.264143	-0.203029	-0.815086	-1.486380	-1.012543	-0.326644	-1.433823	-1.263871	-0.759227	-0.452364	-0.502416	0.314040	0.223973	-1.237785	-1.816709	0.415929	-0.093615	-0.040979	0.323371	-0.719925	-0.137561	-0.341123	0.731656	0.807657	-0.670916	1.811007	-1.085422	1.058614	0.972157	-0.483618	0.054705	0.106551	0.965900	1.242367	1.014983	0.695831	0.221997	-1.741905	-0.556133	0.465467	1.088719	1.273870	1.178982	0.708147	-1.052931	-0.567287	1.130753	1.232973	0.410579	-1.012796	-0.052366	1.041371	0.805670	0.988775	-1.725372	-0.815993	0.092104	0.666371	0.884948	0.628188	0.564209	-0.297156	-1.335951	-0.072998	0.491303	0.659842	0.415994	0.751463	0.162982	-0.103956	-0.209387	-0.131249	0.727035	0.747670	-0.105268	0.126718	0.268588	-0.161748	0.418289	0.454296	-0.261358	1.168126	0.835905	-0.586714	-0.055391	-0.118778	-0.017845	-0.314587	0.256347	0.618393	-0.188893	0.719306	0.015404	-0.094509	0.616985	2.403158	1.047415	0.470134	0.184559	-0.157092	-3.922670	0.426715	-0.103287	0.524824	0.269993	-0.042896	-0.196893	1.581990	-1.882999	-1.084496	-0.625529
0.207658	0.003883	-0.479912	-0.147581	0.091387	-0.061568	-0.228526	-0.552992	-0.738584	-0.478730	-0.407280	-0.173455	-0.063774	0.576889	-1.263730	-0.985108	0.152330	-1.066702	-0.266694	-0.201005	-0.818440	-1.499017	-1.006399	-0.311811	-1.409533	-1.247475	-0.750022	-0.436254	-0.486056	0.320922	0.236583	-1.190149	-1.796104	0.423278	-0.088805	-0.040357	0.333971	-0.708251	-0.157459	-0.338648	0.740381	0.816113	-0.632662	1.827793	-1.137576	1.051405	0.996378	-0.420265	0.082738	0.062316	0.969440	1.269147	1.048465	0.733506	0.259143	-1.819516	-0.643562	0.417076	1.105835	1.293766	1.217649	0.739379	-1.183370	-0.645970	1.113128	1.256160	0.438461	-1.143829	-0.143487	1.013532	0.797606	0.996068	-1.891373	-0.921470	0.020518	0.609339	0.898838	0.660617	0.598709	-0.269552	-1.492712	-0.154633	0.452472	0.654801	0.431938	0.792910	0.199996	-0.212801	-0.270459	-0.156100	0.709223	0.759076	-0.092496	0.048882	0.224756	-0.181136	0.429314	0.467700	-0.309452	1.132191	0.822256	-0.603084	-0.044220	-0.089963	-0.002910	-0.297276	0.239136	0.626668	-0.170995	0.742947	0.028785	-0.094202	0.639998	2.508269	1.081758	0.484274	0.201928	-0.153570	-3.965786	0.515375	-0.038051	0.579075	0.314528	-0.031189	-0.146790	1.671030	-1.790241	-0.985680	-0.602892
0.241474	0.061563	-0.450722	-0.137404	0.080636	-0.079058	-0.220314	-0.513951	-0.740026	-0.474154	-0.416941	-0.164277	-0.057100	0.617642	-1.254908	-0.992840	0.180670	-1.073249	-0.267547	-0.198686	-0.815060	-1.506227	-1.000426	-0.299348	-1.380147	-1.230953	-0.742438	-0.422922	-0.472391	0.326546	0.248650	-1.141338	-1.777409	0.425039	-0.088066	-0.045759	0.340068	-0.698240	-0.181779	-0.341037	0.739491	0.815757	-0.594516	1.837531	-1.194114	1.042069	1.013374	-0.357570	0.107189	0.013663	0.966764	1.288415	1.074238	0.764626	0.296057	-1.898095	-0.733647	0.365149	1.115858	1.306055	1.249569	0.764991	-1.308694	-0.726333	1.090606	1.272726	0.457646	-1.270311	-0.232904	0.982423	0.782808	0.996296	-2.050109	-1.023522	-0.054633	0.548747	0.909044	0.691485	0.633345	-0.239791	-1.643876	-0.232924	0.413016	0.647794	0.449628	0.834902	0.238911	-0.317530	-0.331555	-0.183015	0.689183	0.770997	-0.077897	-0.030302	0.180457	-0.198837	0.439404	0.481630	-0.362629	1.098334	0.809609	-0.618046	-0.030454	-0.057301	0.016154	-0.274657	0.218273	0.634034	-0.150522	0.768250	0.046540	-0.087082	0.662171	2.608477	1.117909	0.500002	0.223939	-0.144085	-3.995111	0.601720	0.027651	0.634446	0.362076	-0.013473	-0.098808	1.752928	-1.695953	-0.887350	-0.576318
0.275616	0.123615	-0.413396	-0.120582	0.076354	-0.087309	-0.208316	-0.467887	-0.733451	-0.464099	-0.420017	-0.149693	-0.048459	0.661495	-1.237850	-0.993747	0.214834	-1.073726	-0.266048	-0.195469	-0.803923	-1.507106	-0.993955	-0.288789	-1.344991	-1.213636	-0.735788	-0.412026	-0.461215	0.331144	0.260508	-1.091264	-1.760491	0.421657	-0.090960	-0.056956	0.341923	-0.689511	-0.209999	-0.347977	0.729090	0.806700	-0.556625	1.839936	-1.254163	1.030547	1.022808	-0.296402	0.127900	-0.039456	0.957144	1.299819	1.092232	0.788991	0.332641	-1.977183	-0.825701	0.309363	1.117956	1.310474	1.274480	0.784649	-1.427912	-0.808496	1.062375	1.281854	0.467961	-1.391664	-0.320784	0.947517	0.761136	0.989515	-2.200254	-1.121721	-0.133194	0.484991	0.915603	0.720731	0.668095	-0.208052	-1.788330	-0.307899	0.372693	0.638508	0.468810	0.876968	0.279563	-0.417674	-0.392758	-0.212395	0.666824	0.783187	-0.061605	-0.110271	0.135653	-0.215156	0.448068	0.495717	-0.421206	1.066140	0.797574	-0.631534	-0.014272	-0.021042	0.039446	-0.246829	0.193338	0.639996	-0.127974	0.795032	0.068707	-0.072935	0.682607	2.702128	1.155280	0.517294	0.250534	-0.128610	-4.010387	0.684473	0.092925	0.690244	0.412080	0.010186	-0.053402	1.826702	-1.601562	-0.790410	-0.545818
0.310168	0.189560	-0.368310	-0.097113	0.078824	-0.085979	-0.192354	-0.414931	-0.718251	-0.448395	-0.415891	-0.129360	-0.037459	0.708429	-1.212179	-0.987139	0.255282	-1.067452	-0.261603	-0.190822	-0.784157	-1.500881	-0.986286	-0.279621	-1.303483	-1.194805	-0.729358	-0.403188	-0.452320	0.334917	0.272499	-1.039815	-1.745136	0.413738	-0.096995	-0.073612	0.339865	-0.681647	-0.241454	-0.359049	0.709476	0.789223	-0.519100	1.834905	-1.316760	1.016813	1.024495	-0.237593	0.144844	-0.096981	0.939978	1.303168	1.102546	0.806564	0.368805	-2.056135	-0.918939	0.249485	1.111447	1.306922	1.292280	0.798166	-1.540083	-0.892524	1.027723	1.282856	0.469423	-1.507414	-0.407333	0.908328	0.732589	0.975940	-2.340672	-1.215786	-0.214940	0.418523	0.918634	0.748349	0.702953	-0.174531	-1.925119	-0.379647	0.331300	0.626677	0.489166	0.918627	0.321729	-0.512875	-0.454147	-0.244577	0.642127	0.795372	-0.043828	-0.190463	0.090342	-0.230448	0.454815	0.509588	-0.485348	1.035103	0.785708	-0.643545	0.004066	0.018462	0.066948	-0.214007	0.163979	0.644059	-0.103914	0.823025	0.095202	-0.051731	0.700417	2.787643	1.193217	0.536050	0.281495	-0.107270	-4.011524	0.762416	0.156881	0.745719	0.463901	0.039567	-0.010992	1.891634	-1.508507	-0.695707	-0.511475
0.345199	0.258777	-0.316037	-0.067154	0.088154	-0.074951	-0.172360	-0.355318	-0.694021	-0.427014	-0.404109	-0.103107	-0.023795	0.758403	-1.177693	-0.972478	0.302336	-1.053916	-0.253701	-0.184284	-0.755089	-1.486914	-0.976728	-0.271301	-1.255120	-1.173732	-0.722417	-0.396005	-0.445488	0.338042	0.284951	-0.986894	-1.731040	0.401989	-0.105631	-0.095295	0.334284	-0.674195	-0.275363	-0.373730	0.681150	0.763774	-0.481988	1.822533	-1.380837	1.000873	1.018428	-0.181885	0.158130	-0.158736	0.914829	1.298454	1.105454	0.817472	0.404478	-2.134212	-1.012465	0.185395	1.095829	1.295494	1.303037	0.805520	-1.644335	-0.978396	0.986076	1.275239	0.462270	-1.617178	-0.492787	0.864451	0.697323	0.955949	-2.470451	-1.305541	-0.299569	0.349862	0.918348	0.774395	0.737929	-0.139435	-2.053439	-0.448334	0.288691	0.612086	0.510336	0.959401	0.365155	-0.602884	-0.515779	-0.279820	0.615126	0.807270	-0.024828	-0.270314	0.044544	-0.245103	0.459184	0.522878	-0.555048	1.004647	0.773550	-0.654114	0.024207	0.060770	0.098542	-0.176492	0.129943	0.645767	-0.078956	0.851896	0.125822	-0.023640	0.714754	2.863588	1.231049	0.556102	0.316483	-0.080333	-3.998756	0.834448	0.218618	0.800080	0.516838	0.074305	0.028076	1.947243	-1.418216	-0.603998	-0.473440
0.380740	0.330485	-0.257330	-0.031025	0.104288	-0.054346	-0.148394	-0.289390	-0.660550	-0.400060	-0.384389	-0.070944	-0.007282	0.811355	-1.134379	-0.949409	0.356174	-1.032771	-0.241926	-0.175509	-0.716260	-1.464750	-0.964615	-0.263291	-1.199548	-1.149703	-0.714259	-0.390080	-0.440521	0.340647	0.298177	-0.932431	-1.717841	0.387223	-0.116320	-0.121478	0.325618	-0.666697	-0.310864	-0.391435	0.644775	0.730960	-0.445336	1.803100	-1.445278	0.982760	1.004737	-0.129945	0.167978	-0.224441	0.881419	1.285821	1.101376	0.822004	0.439597	-2.210515	-1.105287	0.117080	1.070796	1.276444	1.306983	0.806845	-1.739880	-1.066000	0.937015	1.258694	0.446917	-1.720654	-0.577354	0.815575	0.655643	0.930075	-2.588885	-1.390911	-0.386696	0.279585	0.915024	0.798968	0.773040	-0.102982	-2.172650	-0.514160	0.244761	0.594579	0.531922	0.998834	0.409555	-0.687559	-0.577672	-0.318285	0.585930	0.818599	-0.004936	-0.349272	-0.001691	-0.259520	0.460757	0.535238	-0.630117	0.974156	0.760629	-0.663332	0.045731	0.105347	0.133992	-0.134687	0.091103	0.644705	-0.053757	0.881241	0.160252	0.010985	0.724845	2.928661	1.268070	0.577219	0.355022	-0.048201	-3.972422	0.899574	0.277266	0.852511	0.570142	0.113898	0.063497	1.993280	-1.332093	-0.515969	-0.431933
0.416792	0.403786	-0.193114	0.010811	0.126995	-0.024521	-0.120642	-0.217597	-0.617847	-0.367769	-0.356632	-0.033049	0.012147	0.867185	-1.082418	-0.917754	0.416788	-1.003876	-0.225986	-0.164259	-0.667464	-1.434119	-0.949347	-0.255066	-1.136569	-1.122056	-0.704212	-0.385036	-0.437254	0.342812	0.312454	-0.876413	-1.705121	0.370306	-0.128509	-0.151567	0.314349	-0.658694	-0.347025	-0.411516	0.601186	0.691525	-0.409158	1.777110	-1.508938	0.962525	0.983742	-0.082382	0.174709	-0.293691	0.839663	1.265597	1.090893	0.820606	0.474123	-2.284064	-1.196352	0.044676	1.036259	1.250218	1.304520	0.802440	-1.826027	-1.155118	0.880299	1.233126	0.423997	-1.817611	-0.661224	0.761511	0.608002	0.898992	-2.695478	-1.471925	-0.475854	0.208335	0.909032	0.822220	0.808325	-0.065387	-2.282250	-0.577336	0.199500	0.574075	0.553503	1.036491	0.454602	-0.766845	-0.639803	-0.360031	0.554706	0.829078	0.015480	-0.426798	-0.048261	-0.274100	0.459166	0.546348	-0.710184	0.943003	0.746484	-0.671329	0.068154	0.151608	0.172958	-0.089071	0.047421	0.640504	-0.028986	0.910598	0.198066	0.051613	0.729999	2.981765	1.303576	0.599115	0.396526	-0.011401	-3.933142	0.956940	0.331995	0.902183	0.623038	0.157720	0.095030	2.029765	-1.251477	-0.432215	-0.387238
0.453320	0.477679	-0.124448	0.057752	0.155891	0.013951	-0.089409	-0.140502	-0.566139	-0.330504	-0.320929	0.010217	0.034440	0.925751	-1.022178	-0.877535	0.483996	-0.967289	-0.205714	-0.150430	-0.608748	-1.394959	-0.930398	-0.246148	-1.066156	-1.090220	-0.691689	-0.380532	-0.435557	0.344567	0.328018	-0.818879	-1.692453	0.352149	-0.141664	-0.184905	0.300984	-0.649755	-0.382868	-0.433295	0.551347	0.646335	-0.373474	1.745193	-1.570674	0.940244	0.955897	-0.039704	0.178769	-0.365990	0.789662	1.238256	1.074715	0.813868	0.508032	-2.353794	-1.284542	-0.031567	0.992349	1.217426	1.296193	0.792755	-1.902187	-1.245417	0.815886	1.198650	0.394305	-1.907885	-0.744523	0.702199	0.555004	0.863519	-2.789953	-1.548668	-0.566465	0.136796	0.900802	0.844348	0.843819	-0.026860	-2.381896	-0.638098	0.152958	0.550566	0.574650	1.071980	0.499960	-0.840771	-0.702098	-0.405001	0.521690	0.838449	0.036023	-0.502374	-0.095031	-0.289226	0.454096	0.555921	-0.794707	0.910591	0.730670	-0.678277	0.090955	0.198901	0.215018	-0.040191	-0.000981	0.632874	-0.005315	0.939469	0.238750	0.097550	0.729622	3.021977	1.336861	0.621454	0.440313	0.029446	-3.881636	1.005853	0.382027	0.948290	0.674747	0.205052	0.122482	2.056914	-1.177643	-0.353247	-0.339696
0.490241	0.551083	-0.052513	0.109087	0.190442	0.060297	-0.055113	-0.058761	-0.505876	-0.288739	-0.277548	0.058327	0.059407	0.986876	-0.954226	-0.828971	0.557441	-0.923266	-0.181083	-0.134053	-0.540437	-1.347409	-0.907351	-0.236110	-0.988497	-1.053728	-0.676196	-0.376276	-0.435353	0.345881	0.345048	-0.759949	-1.679394	0.333649	-0.155295	-0.220800	0.286043	-0.639500	-0.417429	-0.456089	0.496333	0.596359	-0.338320	1.708181	-1.629373	0.916005	0.921807	-0.002334	0.180653	-0.440732	0.731723	1.204423	1.053654	0.802503	0.541310	-2.418602	-1.368725	-0.111264	0.939396	1.178828	1.282682	0.778382	-1.967889	-1.336475	0.743931	1.155598	0.358812	-1.991379	-0.827322	0.637726	0.497379	0.824581	-2.872247	-1.621304	-0.657897	0.065695	0.890818	0.865578	0.879568	0.012388	-2.471395	-0.696651	0.105276	0.524112	0.594929	1.104954	0.545272	-0.909429	-0.764438	-0.453033	0.487166	0.846477	0.056273	-0.575535	-0.141814	-0.305250	0.445310	0.563715	-0.882957	0.876363	0.712780	-0.684371	0.113580	0.246551	0.259664	0.011353	-0.053894	0.621604	0.016599	0.967323	0.281711	0.147968	0.723242	3.048631	1.367256	0.643856	0.485630	0.073631	-3.818846	1.045793	0.426657	0.990079	0.724502	0.255087	0.145710	2.075181	-1.111742	-0.279497	-0.289704
0.527443	0.622876	0.021451	0.164007	0.229997	0.113557	-0.018275	0.026873	-0.437712	-0.243051	-0.226941	0.110603	0.086743	1.050328	-0.879288	-0.772475	0.636544	-0.872273	-0.152205	-0.115298	-0.463110	-1.291825	-0.879919	-0.224608	-0.903980	-1.012231	-0.657349	-0.372041	-0.436611	0.346679	0.363666	-0.699823	-1.665500	0.315689	-0.168958	-0.258526	0.270049	-0.627580	-0.449745	-0.479221	0.437310	0.542634	-0.303730	1.666969	-1.683987	0.889907	0.882198	0.029385	0.180933	-0.517242	0.666326	1.164847	1.028622	0.787329	0.573961	-2.477365	-1.447764	-0.193911	0.877967	1.135320	1.264790	0.760044	-2.022806	-1.427762	0.664789	1.104503	0.318618	-2.068046	-0.909603	0.568332	0.435976	0.783210	-2.942491	-1.690011	-0.749413	-0.004197	0.879606	0.886166	0.915615	0.052166	-2.550694	-0.753189	0.056666	0.494847	0.613930	1.135121	0.590177	-0.972988	-0.826639	-0.503858	0.451464	0.852961	0.075804	-0.645830	-0.188377	-0.322494	0.432646	0.569531	-0.974064	0.839844	0.692456	-0.689848	0.135468	0.293870	0.306323	0.064916	-0.110936	0.606567	0.036140	0.993628	0.326301	0.201925	0.710514	3.061310	1.394132	0.665927	0.531684	0.120393	-3.745897	1.076404	0.465276	1.026850	0.771577	0.306977	0.164638	2.085202	-1.054818	-0.211304	-0.237704
0.564760	0.691921	0.096141	0.221627	0.273792	0.172623	0.020490	0.115544	-0.362496	-0.194095	-0.169722	0.166219	0.116018	1.115823	-0.798261	-0.708649	0.720594	-0.814955	-0.119330	-0.094455	-0.377618	-1.228780	-0.847942	-0.211374	-0.813199	-0.965552	-0.634904	-0.367662	-0.439359	0.346826	0.383924	-0.638781	-1.650389	0.299073	-0.182281	-0.297362	0.253507	-0.613744	-0.478926	-0.502047	0.375485	0.486248	-0.269780	1.622616	-1.733563	0.862057	0.837909	0.055183	0.180218	-0.594769	0.594139	1.120389	1.000582	0.769244	0.605998	-2.528990	-1.520540	-0.278882	0.808811	1.087901	1.243407	0.738570	-2.066739	-1.518624	0.579030	1.046106	0.274930	-2.137887	-0.991262	0.494419	0.371740	0.740508	-3.001008	-1.754990	-0.840227	-0.072093	0.867732	0.906377	0.951995	0.092294	-2.619866	-0.807845	0.007429	0.462978	0.631265	1.162251	0.634321	-1.031634	-0.888468	-0.557101	0.414959	0.857740	0.094201	-0.712876	-0.234453	-0.341214	0.416028	0.573231	-1.067011	0.800669	0.669389	-0.694951	0.156068	0.340173	0.354380	0.119835	-0.171629	0.587735	0.052753	1.017855	0.371830	0.258392	0.691244	3.059833	1.416910	0.687243	0.577649	0.168929	-3.663921	1.097537	0.497362	1.057995	0.815302	0.359839	0.179219	2.087779	-1.007766	-0.148930	-0.184179
0.602001	0.757104	0.170265	0.281018	0.320983	0.236269	0.060501	0.206309	-0.281274	-0.142594	-0.106660	0.224248	0.146708	1.183029	-0.712188	-0.638274	0.808672	-0.752146	-0.082837	-0.071946	-0.285039	-1.159019	-0.811423	-0.196246	-0.716959	-0.913651	-0.608759	-0.363057	-0.443674	0.346149	0.405798	-0.577195	-1.633696	0.284541	-0.194964	-0.336588	0.236899	-0.597786	-0.504146	-0.523968	0.312099	0.428305	-0.236574	1.576218	-1.777260	0.832574	0.789858	0.074885	0.179131	-0.672520	0.516009	1.071985	0.970537	0.749194	0.637440	-2.572452	-1.586015	-0.365453	0.732860	1.037662	1.219493	0.714875	-2.099650	-1.608366	0.487407	0.981310	0.229037	-2.200940	-1.072078	0.416547	0.305689	0.697622	-3.048277	-1.816434	-0.929472	-0.137205	0.855764	0.926482	0.988729	0.132605	-2.679102	-0.860720	-0.042079	0.428771	0.646592	1.186179	0.677355	-1.085588	-0.949640	-0.612298	0.378044	0.860701	0.111080	-0.776322	-0.279728	-0.361614	0.395463	0.574721	-1.160672	0.758588	0.643352	-0.699941	0.174852	0.384808	0.403190	0.175434	-0.235385	0.565170	0.065947	1.039500	0.417597	0.316291	0.665372	3.044309	1.435088	0.707382	0.622713	0.218437	-3.574326	1.109210	0.522531	1.083016	0.855094	0.412796	0.189472	2.083831	-0.971313	-0.092546	-0.129643
