-2.875715	0.982536	0.805502	2.570096	0.992765	-0.235319	0.007066	2.563103	0.429766	0.652937	1.031647	0.234653	-0.351371	2.316088	1.884924	1.774464	3.299274	0.954378	-0.514942	-0.983004	1.087823	-0.270972	-0.701674	-0.686591	0.900247	-1.111325	-3.600854	-2.055072	-1.339072	-1.368696	-2.128320	1.587868	-1.590702	-1.585302	-1.444818	-0.898489	-1.096109	1.007996	0.679744	-0.894685	-0.384083	-0.808460	0.264026	1.784093	0.380644	-0.416953	-0.993295	1.199291	1.100153	0.632214	0.480892	0.137911	-0.705189	-1.172594	-1.293981	-0.121946	1.786221	0.823910	2.384882	0.547910	-0.528959	-0.573192	3.839139	0.589805	1.663498	0.976583	-0.038419	0.606981	2.527258	1.821398	0.334827	0.071586	-0.793030	1.932899	0.682778	0.145139	-0.005552	-0.452513	-0.222743	-0.743834	-0.705028	0.226974	1.379041	-0.248977	-0.456584	-1.023569	-1.158683	-0.868758	-0.603795	-0.026824	0.373623	-0.609045	-1.069446	0.576798	0.239664	0.074265	-0.638819	-0.970922	-0.470351	-0.652780	-1.058077	-0.866617	-0.778404	-0.768555	-1.068991	-1.625507	-1.112296	-1.079677	-0.180933	-0.514101	-0.592457	-1.490803	-0.372535	1.486140	1.532409	-0.969481	-1.024475	-0.505671	-1.946304	0.735578	-0.623923	-0.534632	0.330713	-0.607467	0.058573	1.799917	1.502923	0.497825	-1.079127
-2.922072	0.867846	0.627071	2.464210	0.921344	-0.233521	0.043657	2.585479	0.569603	0.893432	1.012091	0.246818	-0.312727	2.636404	2.078875	1.731880	3.237436	1.010804	-0.466094	-0.930263	1.076848	-0.260312	-0.628335	-0.697172	0.969245	-0.987795	-3.378919	-2.118752	-1.314259	-1.333978	-2.112132	1.720956	-1.395014	-1.483079	-1.447615	-0.918587	-1.095605	1.122031	0.712702	-0.896439	-0.411856	-0.845322	0.354061	1.832274	0.316643	-0.432249	-1.012151	1.282298	1.191304	0.645256	0.440754	0.105654	-0.747975	-1.206377	-1.330209	-0.100919	1.868535	0.784296	2.316422	0.470028	-0.602171	-0.648054	3.927838	0.517314	1.572175	0.887906	-0.126776	0.622017	2.324271	1.686204	0.236538	-0.017066	-0.690959	1.731016	0.577111	0.059146	-0.081275	-0.527483	-0.296427	-0.773358	-0.708984	0.193162	1.334915	-0.305579	-0.552296	-1.151375	-1.223608	-0.827470	-0.568972	-0.060940	0.333740	-0.698317	-1.156122	0.674474	0.317306	0.093914	-0.705724	-1.056759	-0.465043	-0.644425	-1.070208	-0.916493	-0.845454	-0.823139	-1.075058	-1.628439	-1.131359	-1.134524	-0.228777	-0.530018	-0.583383	-1.489058	-0.278116	1.539511	1.451855	-0.878344	-0.987484	-0.485557	-1.920150	0.771829	-0.573034	-0.397914	0.410243	-0.575635	0.124903	1.834742	1.601853	0.589658	-1.088759
-2.976655	0.734126	0.435337	2.335718	0.833863	-0.236990	0.081401	2.598514	0.732413	1.147125	0.988927	0.255928	-0.274147	2.919367	2.265478	1.688071	3.167480	1.053757	-0.408808	-0.878456	1.052258	-0.233204	-0.541314	-0.689067	1.012064	-0.872105	-3.136748	-2.193719	-1.293085	-1.301914	-2.093110	1.840948	-1.199705	-1.375545	-1.451995	-0.940723	-1.097069	1.213690	0.718173	-0.897870	-0.444737	-0.885551	0.428449	1.860641	0.243934	-0.455797	-1.037617	1.347502	1.266029	0.644368	0.391116	0.066323	-0.793928	-1.239639	-1.358021	-0.099094	1.932106	0.732311	2.237082	0.387144	-0.673273	-0.717034	3.976850	0.431737	1.465298	0.787327	-0.217107	0.631876	2.086698	1.531163	0.132774	-0.104948	-0.568182	1.503401	0.466237	-0.022660	-0.148642	-0.591070	-0.358538	-0.791849	-0.707536	0.158721	1.297887	-0.345597	-0.628595	-1.258225	-1.273450	-0.783428	-0.526591	-0.080079	0.309795	-0.768321	-1.224627	0.774273	0.405393	0.126053	-0.756258	-1.124034	-0.447183	-0.622938	-1.065688	-0.948317	-0.896865	-0.863821	-1.070065	-1.627650	-1.125956	-1.168580	-0.266591	-0.534292	-0.563878	-1.484619	-0.170549	1.614216	1.409461	-0.792615	-0.939312	-0.466339	-1.888760	0.809371	-0.512677	-0.236485	0.468358	-0.542293	0.185781	1.862733	1.692666	0.668034	-1.095610
-3.037734	0.585876	0.237100	2.187773	0.732694	-0.245800	0.119541	2.602297	0.912627	1.408147	0.962969	0.262058	-0.236428	3.157148	2.439498	1.643316	3.092919	1.082758	-0.344693	-0.828330	1.015224	-0.188632	-0.443400	-0.661851	1.027952	-0.766677	-2.881140	-2.277403	-1.275782	-1.273371	-2.071767	1.945753	-1.009889	-1.264993	-1.457558	-0.964166	-1.100327	1.281447	0.696987	-0.898890	-0.481766	-0.928147	0.485734	1.869090	0.164149	-0.486761	-1.068814	1.393526	1.322417	0.629919	0.333176	0.021092	-0.842115	-1.271947	-1.377557	-0.116750	1.975583	0.669496	2.148772	0.300990	-0.741068	-0.779104	3.984849	0.335243	1.345570	0.677126	-0.307756	0.635774	1.820295	1.359816	0.025772	-0.190511	-0.428310	1.254844	0.352212	-0.098833	-0.206593	-0.642223	-0.408328	-0.799464	-0.701024	0.124081	1.268407	-0.368499	-0.684185	-1.341978	-1.307490	-0.738065	-0.478228	-0.084113	0.302028	-0.817948	-1.273540	0.873482	0.501646	0.169839	-0.789483	-1.171320	-0.417224	-0.588713	-1.044680	-0.961029	-0.931415	-0.890228	-1.054527	-1.623251	-1.095842	-1.180201	-0.293885	-0.527121	-0.534754	-1.477658	-0.051970	1.709304	1.408623	-0.714580	-0.881511	-0.448349	-1.852410	0.847543	-0.444035	-0.054184	0.503289	-0.508400	0.240098	1.883492	1.773600	0.731553	-1.099829
-3.103340	0.427900	0.039205	2.023993	0.620481	-0.260019	0.157183	2.597147	1.104198	1.670340	0.934949	0.265212	-0.200485	3.343400	2.595808	1.597611	3.017343	1.097494	-0.275663	-0.780762	0.967105	-0.126455	-0.337855	-0.616038	1.016864	-0.673634	-2.619724	-2.367011	-1.262509	-1.249163	-2.048714	2.033737	-0.830448	-1.153840	-1.463888	-0.988120	-1.105161	1.324364	0.650694	-0.899433	-0.521843	-0.972005	0.524865	1.858014	0.078995	-0.524097	-1.104688	1.419523	1.359050	0.602634	0.268374	-0.028657	-0.891489	-1.302860	-1.389173	-0.153807	1.997984	0.597678	2.053674	0.213439	-0.804400	-0.833358	3.951062	0.230183	1.216094	0.559894	-0.396990	0.633077	1.531624	1.176222	-0.082077	-0.272187	-0.275322	0.990789	0.237255	-0.167980	-0.254169	-0.680114	-0.445303	-0.796619	-0.689766	0.089851	1.246880	-0.374053	-0.718179	-1.400989	-1.325378	-0.692700	-0.425350	-0.073129	0.310438	-0.846465	-1.301874	0.969481	0.603738	0.224304	-0.804773	-1.197601	-0.375819	-0.542410	-1.007709	-0.954026	-0.948234	-0.902293	-1.029255	-1.615492	-1.041451	-1.168355	-0.310433	-0.508956	-0.497101	-1.468451	0.075217	1.823331	1.451412	-0.646255	-0.815920	-0.432047	-1.811414	0.885700	-0.368486	0.144595	0.513810	-0.475060	0.286935	1.896910	1.843190	0.779238	-1.101682
-3.171421	0.265104	-0.151707	1.848356	0.500051	-0.279712	0.193284	2.583598	1.300715	1.927391	0.905445	0.265284	-0.167336	3.473394	2.729574	1.550713	2.944324	1.097897	-0.203891	-0.736737	0.909452	-0.047473	-0.228285	-0.553065	0.979412	-0.594731	-2.360717	-2.459617	-1.253353	-1.230026	-2.024609	2.103731	-0.665885	-1.044562	-1.470554	-1.011762	-1.111319	1.342144	0.581517	-0.899438	-0.563751	-1.015931	0.545320	1.828318	-0.009747	-0.566539	-1.144026	1.425186	1.375055	0.563529	0.198354	-0.081356	-0.940903	-1.331923	-1.393411	-0.209771	1.998715	0.518936	1.954187	0.126456	-0.862149	-0.879014	3.875286	0.119079	1.080297	0.438472	-0.483032	0.623298	1.227877	0.984834	-0.188269	-0.348411	-0.113438	0.717155	0.123710	-0.228766	-0.290586	-0.704158	-0.469245	-0.783983	-0.674058	0.056779	1.233656	-0.362324	-0.730082	-1.434149	-1.327133	-0.648524	-0.369285	-0.047457	0.334786	-0.853543	-1.309079	1.059860	0.709328	0.288388	-0.801767	-1.202290	-0.323836	-0.484962	-0.955649	-0.927161	-0.946844	-0.900254	-0.995337	-1.604771	-0.963912	-1.132639	-0.316255	-0.480501	-0.452260	-1.457386	0.208406	1.954392	1.538502	-0.589315	-0.744623	-0.417978	-1.766100	0.923222	-0.287554	0.355031	0.499269	-0.443439	0.325627	1.903086	1.900336	0.810467	-1.101537
-3.239862	0.102398	-0.329421	1.665077	0.374339	-0.304946	0.226704	2.562372	1.495536	2.172988	0.874891	0.262070	-0.138071	3.544219	2.836382	1.502103	2.877281	1.084042	-0.131735	-0.697307	0.843910	0.046662	-0.118499	-0.475261	0.916854	-0.531304	-2.112640	-2.552279	-1.248348	-1.216603	-2.000224	2.155071	-0.520199	-0.939644	-1.477153	-1.034272	-1.118518	1.335109	0.492262	-0.898854	-0.606195	-1.058680	0.547041	1.781360	-0.100282	-0.612680	-1.185483	1.410738	1.370137	0.513928	0.124945	-0.135323	-0.989148	-1.358696	-1.390984	-0.283782	1.977617	0.435539	1.852876	0.042049	-0.913263	-0.915427	3.757930	0.004536	0.941809	0.315874	-0.564101	0.606157	0.916727	0.790412	-0.290281	-0.417652	0.053013	0.440246	0.013994	-0.279962	-0.315196	-0.714030	-0.480185	-0.762444	-0.654168	0.025770	1.229032	-0.333647	-0.719800	-1.440880	-1.313125	-0.606524	-0.311196	-0.007614	0.374590	-0.839226	-1.295055	1.142462	0.816152	0.360997	-0.780417	-1.185249	-0.262296	-0.417545	-0.889707	-0.880763	-0.927135	-0.884632	-0.954112	-1.591608	-0.864991	-1.073289	-0.311607	-0.442655	-0.401765	-1.444957	0.344852	2.100145	1.669107	-0.545048	-0.669893	-0.406770	-1.716846	0.959502	-0.202924	0.571998	0.459633	-0.414715	0.355750	1.902406	1.944265	0.825109	-1.099854
-3.306562	-0.055493	-0.488364	1.478498	0.246282	-0.335806	0.256235	2.534358	1.682125	2.400975	0.843538	0.255263	-0.113824	3.554760	2.912354	1.451070	2.819350	1.056212	-0.061667	-0.663583	0.772187	0.153390	-0.012421	-0.385781	0.831095	-0.484258	-1.884067	-2.642114	-1.247466	-1.209429	-1.976342	2.187588	-0.396798	-0.841510	-1.483301	-1.054845	-1.126475	1.304179	0.386232	-0.897655	-0.647842	-1.098992	0.530446	1.718939	-0.190842	-0.660981	-1.227628	1.376948	1.344552	0.455394	0.050070	-0.188785	-1.034990	-1.382752	-1.382767	-0.374613	1.934935	0.349894	1.752383	-0.037768	-0.956803	-0.942102	3.599963	-0.110808	0.804414	0.195211	-0.638442	0.581587	0.606091	0.597883	-0.385605	-0.478466	0.219764	0.166581	-0.089458	-0.320451	-0.327532	-0.709645	-0.478407	-0.733092	-0.630313	-0.002130	1.233269	-0.288634	-0.687651	-1.421180	-1.284073	-0.567505	-0.251998	0.045678	0.429162	-0.803938	-1.260150	1.215428	0.922066	0.440981	-0.740975	-1.146763	-0.192376	-0.341526	-0.811380	-0.815620	-0.889389	-0.856212	-0.907096	-1.576650	-0.747079	-0.991190	-0.296953	-0.396512	-0.347303	-1.431742	0.481734	2.257881	1.841026	-0.514315	-0.594095	-0.399134	-1.664084	0.994010	-0.116337	0.790202	0.395475	-0.390070	0.377069	1.895452	1.974576	0.823371	-1.097177
-3.369535	-0.204153	-0.623796	1.292969	0.118750	-0.372374	0.280620	2.500567	1.854154	2.605510	0.811451	0.244449	-0.095752	3.505795	2.954282	1.396727	2.773258	1.014811	0.003781	-0.636729	0.695945	0.269466	0.086104	-0.288489	0.724521	-0.454030	-1.683312	-2.726427	-1.250646	-1.208929	-1.953804	2.201584	-0.298409	-0.752480	-1.488672	-1.072747	-1.134903	1.250852	0.267130	-0.895841	-0.687360	-1.135613	0.496404	1.643233	-0.279664	-0.709826	-1.268994	1.325062	1.299119	0.389699	-0.024255	-0.239931	-1.077173	-1.403692	-1.369746	-0.480703	1.871336	0.264476	1.655394	-0.111043	-0.991928	-0.958700	3.402918	-0.224352	0.671935	0.079612	-0.704381	0.549768	0.303901	0.412220	-0.471839	-0.529499	0.382705	-0.097273	-0.184244	-0.349269	-0.327296	-0.691188	-0.464418	-0.697168	-0.602644	-0.025765	1.246578	-0.228141	-0.634327	-1.375577	-1.241015	-0.532035	-0.192356	0.111530	0.497593	-0.748466	-1.205126	1.277253	1.025108	0.527189	-0.683973	-1.087551	-0.115383	-0.258469	-0.722406	-0.732937	-0.834249	-0.816001	-0.855964	-1.560641	-0.613100	-0.887822	-0.272967	-0.343320	-0.290677	-1.418394	0.616220	2.424607	2.050687	-0.497539	-0.519664	-0.395853	-1.608288	1.026231	-0.029592	1.004288	0.307986	-0.370607	0.389627	1.883012	1.991223	0.805913	-1.094111
-3.426976	-0.339637	-0.731973	1.112722	-0.005542	-0.414747	0.298621	2.462098	2.005755	2.781187	0.778498	0.229136	-0.084976	3.399842	2.959747	1.338058	2.741235	0.960407	0.062118	-0.617883	0.616846	0.390852	0.173372	-0.187815	0.600030	-0.440609	-1.518139	-2.802799	-1.257790	-1.215395	-1.933428	2.197823	-0.227005	-0.674681	-1.493010	-1.087314	-1.143523	1.177104	0.138925	-0.893428	-0.723444	-1.167346	0.446216	1.556690	-0.365056	-0.757562	-1.308087	1.256787	1.235169	0.318790	-0.096002	-0.286952	-1.114482	-1.421156	-1.352997	-0.600163	1.787881	0.181778	1.564559	-0.175907	-1.017946	-0.965038	3.168952	-0.333566	0.548122	-0.027852	-0.760347	0.511131	0.017940	0.238299	-0.546734	-0.569541	0.538018	-0.344870	-0.268062	-0.365612	-0.314365	-0.659077	-0.438947	-0.656044	-0.571268	-0.043892	1.269124	-0.153244	-0.560894	-1.305131	-1.185259	-0.500458	-0.132688	0.188899	0.578806	-0.673926	-1.131149	1.326797	1.123523	0.618466	-0.610224	-1.008728	-0.032696	-0.170073	-0.624728	-0.634319	-0.762694	-0.765216	-0.802482	-1.544407	-0.466446	-0.765262	-0.240456	-0.284417	-0.233729	-1.405626	0.745556	2.597101	2.293255	-0.494689	-0.448994	-0.397719	-1.549984	1.055716	0.055494	1.209020	0.198937	-0.357325	0.393635	1.866003	1.994514	0.773714	-1.091309
-3.477320	-0.458567	-0.810258	0.941758	-0.124117	-0.463024	0.309011	2.420098	2.131664	2.923200	0.744376	0.208755	-0.082573	3.241150	2.927158	1.274011	2.724908	0.893682	0.110965	-0.608154	0.536380	0.513124	0.246001	-0.088628	0.460874	-0.443547	-1.395474	-2.869180	-1.268778	-1.229004	-1.916042	2.177488	-0.183785	-0.610032	-1.496127	-1.097997	-1.152075	1.085392	0.005750	-0.890457	-0.754873	-1.193067	0.381539	1.462018	-0.445425	-0.802541	-1.343458	1.174231	1.154523	0.244713	-0.163172	-0.328120	-1.145765	-1.434839	-1.333664	-0.730840	1.686037	0.104230	1.482414	-0.230645	-1.034314	-0.961102	2.900733	-0.436072	0.436587	-0.124255	-0.804933	0.466353	-0.244441	0.080789	-0.608247	-0.597558	0.682317	-0.570039	-0.338764	-0.368882	-0.288804	-0.613971	-0.402912	-0.611173	-0.536229	-0.055213	1.300997	-0.065222	-0.468745	-1.211403	-1.118361	-0.472891	-0.073155	0.276599	0.671552	-0.581743	-1.039743	1.363333	1.215817	0.713674	-0.520786	-0.911763	0.054221	-0.078132	-0.520417	-0.521720	-0.676040	-0.705221	-0.748459	-1.528830	-0.310898	-0.626095	-0.200375	-0.221228	-0.178293	-1.394184	0.867098	2.772007	2.562797	-0.505300	-0.384386	-0.405555	-1.489771	1.082063	0.137161	1.399386	0.070634	-0.351107	0.389517	1.845460	1.985058	0.728049	-1.089447
-3.519303	-0.558227	-0.857207	0.783730	-0.234790	-0.517311	0.310665	2.375732	2.227360	3.027445	0.708599	0.182701	-0.089513	3.035437	2.855844	1.203520	2.725250	0.815421	0.148127	-0.608568	0.455917	0.631410	0.300994	0.003991	0.310591	-0.461979	-1.321159	-2.923936	-1.283481	-1.249786	-1.902401	2.142118	-0.169134	-0.560144	-1.497928	-1.104364	-1.160331	0.978508	-0.128238	-0.886974	-0.780507	-1.211772	0.304360	1.362055	-0.519276	-0.843167	-1.373715	1.079812	1.059418	0.169582	-0.223847	-0.361797	-1.169950	-1.444481	-1.312911	-0.870345	1.567615	0.034153	1.411338	-0.273703	-1.040652	-0.947036	2.601482	-0.529666	0.340672	-0.206887	-0.836919	0.416354	-0.476458	-0.056002	-0.654616	-0.612713	0.812714	-0.767077	-0.394421	-0.358671	-0.250849	-0.556744	-0.357383	-0.564050	-0.497519	-0.058409	1.342228	0.034472	-0.359579	-1.096384	-1.042081	-0.449200	-0.013655	0.373351	0.774445	-0.473603	-0.932731	1.386537	1.300774	0.811728	-0.416970	-0.798461	0.143891	0.015504	-0.411655	-0.397388	-0.575873	-0.637497	-0.695686	-1.514832	-0.150492	-0.473322	-0.153767	-0.155193	-0.126158	-1.384830	0.978414	2.945879	2.852479	-0.528476	-0.327982	-0.420167	-1.428304	1.104918	0.213709	1.570723	-0.074145	-0.352626	0.377860	1.822498	1.963739	0.670509	-1.089206
-3.551978	-0.636639	-0.872606	0.641865	-0.335728	-0.577693	0.302581	2.330142	2.289252	3.090661	0.670553	0.150345	-0.106637	2.789704	2.746068	1.125604	2.742549	0.726512	0.171655	-0.620061	0.376609	0.740711	0.335893	0.084871	0.152910	-0.494690	-1.299723	-2.965932	-1.301761	-1.277642	-1.893239	2.093564	-0.182655	-0.526331	-1.498406	-1.106137	-1.168094	0.859555	-0.258970	-0.883054	-0.799365	-1.222586	0.216917	1.259725	-0.585271	-0.877930	-1.397576	0.976206	0.952452	0.095519	-0.276235	-0.386500	-1.186096	-1.449911	-1.291902	-1.016119	1.434734	-0.026311	1.353487	-0.303778	-1.036766	-0.923149	2.274903	-0.612398	0.263381	-0.273318	-0.855307	0.362287	-0.672106	-0.168225	-0.684400	-0.614390	0.926892	-0.930886	-0.433382	-0.334809	-0.200926	-0.488469	-0.303570	-0.516174	-0.455094	-0.052227	1.392751	0.144241	-0.235360	-0.962469	-0.958322	-0.429085	0.046115	0.477756	0.885964	-0.351429	-0.812237	1.396462	1.377482	0.911563	-0.300295	-0.670921	0.234833	0.108973	-0.300643	-0.263800	-0.464016	-0.563614	-0.645888	-1.503331	0.010588	-0.310325	-0.101747	-0.087759	-0.078995	-1.378323	1.077307	3.115347	3.154786	-0.562944	-0.281688	-0.442306	-1.366310	1.123999	0.283553	1.718836	-0.232207	-0.362403	0.359356	1.798221	1.931693	0.602878	-1.091247
-3.574799	-0.692590	-0.857456	0.518883	-0.425493	-0.644236	0.283922	2.284397	2.314791	3.110460	0.629511	0.111082	-0.134607	2.512016	2.599024	1.039417	2.776367	0.627919	0.179956	-0.643396	0.299411	0.836028	0.348827	0.149003	-0.008387	-0.540132	-1.334178	-2.994563	-1.323474	-1.312347	-1.889167	2.033899	-0.223204	-0.509527	-1.497648	-1.103168	-1.175207	0.731817	-0.382591	-0.878773	-0.810613	-1.224803	0.121613	1.157922	-0.642218	-0.905469	-1.413891	0.866269	0.836481	0.024597	-0.318725	-0.400941	-1.193389	-1.451016	-1.271759	-1.165494	1.289799	-0.075247	1.310730	-0.319787	-1.022649	-0.889900	1.925128	-0.682583	0.207306	-0.321463	-0.859351	0.305475	-0.826369	-0.252609	-0.696508	-0.602227	1.023182	-1.057133	-0.454304	-0.297370	-0.139630	-0.410396	-0.242781	-0.469009	-0.408898	-0.035484	1.452418	0.262367	-0.098274	-0.812385	-0.869085	-0.412024	0.106634	0.588359	1.004515	-0.217328	-0.680558	1.393574	1.445321	1.012164	-0.172456	-0.531437	0.325583	0.200447	-0.189548	-0.123603	-0.342494	-0.485168	-0.600679	-1.495224	0.168105	-0.140721	-0.045464	-0.020317	-0.038315	-1.375393	1.161888	3.277130	3.461766	-0.607121	-0.247149	-0.472682	-1.304572	1.139061	0.345271	1.840106	-0.400038	-0.380720	0.334824	1.773736	1.890259	0.527095	-1.096188
-3.587537	-0.725690	-0.813920	0.416928	-0.503055	-0.716966	0.254045	2.239511	2.302484	3.085457	0.584676	0.064348	-0.173891	2.211188	2.416844	0.944329	2.825545	0.520710	0.171789	-0.679156	0.225006	0.912601	0.338576	0.191692	-0.169559	-0.596517	-1.425894	-3.009764	-1.348483	-1.353536	-1.890702	1.965393	-0.288906	-0.510302	-1.495825	-1.095481	-1.181565	0.598679	-0.495570	-0.874217	-0.813612	-1.217888	0.020998	1.059450	-0.689106	-0.924572	-1.421684	0.752913	0.714547	-0.041204	-0.349917	-0.404048	-1.191205	-1.447761	-1.253527	-1.315724	1.135423	-0.111024	1.284629	-0.320944	-0.998471	-0.847893	1.556715	-0.738852	0.174543	-0.349652	-0.848587	0.247411	-0.935318	-0.306555	-0.690248	-0.576121	1.100553	-1.142393	-0.456227	-0.246661	-0.067733	-0.323918	-0.176388	-0.423929	-0.358867	-0.007153	1.520954	0.387064	0.049323	-0.649116	-0.776417	-0.397369	0.168534	0.703639	1.128410	-0.073549	-0.540154	1.378711	1.503989	1.112575	-0.035309	-0.382509	0.414757	0.288190	-0.080463	0.020475	-0.213474	-0.403757	-0.561497	-1.491356	0.317933	0.031723	0.013931	0.045821	-0.005437	-1.376708	1.230620	3.428131	3.765295	-0.659119	-0.225671	-0.511885	-1.243901	1.149939	0.397619	1.931567	-0.573899	-0.407653	0.305148	1.750070	1.840923	0.445219	-1.104579
-3.590408	-0.736312	-0.745242	0.337524	-0.567820	-0.795864	0.212562	2.196353	2.252011	3.015257	0.535229	0.009674	-0.224721	1.896462	2.202576	0.839957	2.888276	0.405993	0.146354	-0.727713	0.153851	0.966026	0.304596	0.208780	-0.326972	-0.661880	-1.574517	-3.012024	-1.376655	-1.400732	-1.898240	1.890379	-0.377282	-0.528789	-1.493194	-1.083246	-1.187089	0.463531	-0.594770	-0.869467	-0.807911	-1.201513	-0.082378	0.966969	-0.725102	-0.934232	-1.420153	0.639068	0.589797	-0.100050	-0.368659	-0.395014	-1.179094	-1.440192	-1.238145	-1.464061	0.974395	-0.132323	1.276363	-0.306758	-0.964594	-0.797863	1.174520	-0.780164	0.166612	-0.356675	-0.822854	0.189675	-0.996242	-0.328228	-0.665346	-0.536253	1.158641	-1.184280	-0.438619	-0.183238	0.013838	-0.230551	-0.105798	-0.382206	-0.304960	0.033574	1.597947	0.516476	0.204945	-0.475834	-0.682356	-0.384361	0.232521	0.822039	1.255942	0.077556	-0.393572	1.353003	1.553465	1.211900	0.109183	-0.226732	0.501036	0.370585	0.024670	0.165670	-0.079205	-0.320935	-0.529584	-1.492485	0.456141	0.203195	0.075308	0.109449	0.018571	-1.382866	1.282345	3.565557	4.057320	-0.716857	-0.218205	-0.560389	-1.185180	1.156496	0.439569	1.991000	-0.749915	-0.443056	0.271272	1.728193	1.785275	0.359324	-1.116883
-3.583946	-0.725596	-0.655583	0.281545	-0.619620	-0.880838	0.159331	2.155674	2.164183	2.900527	0.480362	-0.053291	-0.287084	1.577248	1.960001	0.726242	2.962129	0.284967	0.103303	-0.789183	0.086157	0.992502	0.247055	0.196789	-0.477252	-0.734150	-1.777908	-3.002340	-1.407849	-1.453335	-1.912018	1.811227	-0.485299	-0.564711	-1.490076	-1.066774	-1.191752	0.329694	-0.677565	-0.864599	-0.793267	-1.175537	-0.185975	0.882872	-0.749578	-0.933661	-1.408714	0.527559	0.465368	-0.150284	-0.374067	-0.373294	-1.156796	-1.428427	-1.226420	-1.607832	0.809602	-0.138189	1.286745	-0.277057	-0.921569	-0.740675	0.783676	-0.805829	0.184467	-0.341772	-0.782296	0.133937	-1.007728	-0.316592	-0.621953	-0.483081	1.197751	-1.181478	-0.401368	-0.107918	0.103996	-0.131893	-0.032422	-0.344955	-0.247209	0.087265	1.682850	0.648710	0.366026	-0.295826	-0.588880	-0.372143	0.299310	0.941987	1.385352	0.233592	-0.243392	1.317886	1.593986	1.309268	0.258958	-0.066762	0.583214	0.446166	0.124071	0.309270	0.057997	-0.238191	-0.505936	-1.499270	0.579129	0.369960	0.137604	0.169504	0.032892	-1.394363	1.316312	3.686928	4.330149	-0.778118	-0.225310	-0.618520	-1.129301	1.158673	0.470324	2.016958	-0.924188	-0.486550	0.234116	1.708911	1.724939	0.271501	-1.133458
-3.569059	-0.695358	-0.549868	0.249227	-0.658700	-0.971710	0.094500	2.118100	2.040977	2.742937	0.419349	-0.124733	-0.360679	1.262755	1.693673	0.603462	3.044179	0.158899	0.042768	-0.863424	0.021890	0.988961	0.166826	0.153106	-0.617322	-0.811219	-2.032189	-2.982221	-1.441930	-1.510641	-1.932117	1.730245	-0.609469	-0.617381	-1.486844	-1.046512	-1.195557	0.200305	-0.741884	-0.859663	-0.769650	-1.140032	-0.287367	0.809260	-0.762112	-0.922306	-1.386995	0.421040	0.344332	-0.190478	-0.365554	-0.338636	-1.124280	-1.412657	-1.218992	-1.744456	0.643990	-0.128022	1.316157	-0.231968	-0.870095	-0.677291	0.389507	-0.815525	0.228423	-0.304715	-0.727376	0.081843	-0.969705	-0.271459	-0.560651	-0.417348	1.218745	-1.133856	-0.344839	-0.021739	0.201519	-0.029600	0.042371	-0.313112	-0.185707	0.154173	1.774962	0.781886	0.529960	-0.112404	-0.497861	-0.359878	0.369594	1.061894	1.514895	0.392146	-0.092157	1.275022	1.626031	1.403878	0.411905	0.094750	0.660216	0.513668	0.216193	0.448703	0.195863	-0.156893	-0.491279	-1.512233	0.683730	0.528454	0.199831	0.225087	0.037007	-1.411580	1.332192	3.790173	4.576696	-0.840622	-0.247142	-0.686434	-1.077164	1.156453	0.489349	2.008822	-1.092889	-0.537594	0.194634	1.692921	1.661562	0.183748	-1.154534
-3.546951	-0.648032	-0.433596	0.240150	-0.685685	-1.068207	0.018502	2.084067	1.885413	2.545165	0.351566	-0.204658	-0.444947	0.961746	1.408727	0.472291	3.131042	0.029082	-0.034644	-0.950009	-0.039188	0.953220	0.065424	0.076064	-0.744518	-0.891017	-2.331816	-2.953578	-1.478751	-1.571866	-1.958464	1.649626	-0.746014	-0.685718	-1.483913	-1.023032	-1.198556	0.078247	-0.786267	-0.854704	-0.737247	-1.095286	-0.384286	0.747908	-0.762495	-0.899877	-1.354869	0.321948	0.229571	-0.219464	-0.342857	-0.291103	-1.081707	-1.393152	-1.216336	-1.871531	0.480471	-0.101650	1.364561	-0.171962	-0.811057	-0.608775	-0.002577	-0.809278	0.298145	-0.245775	-0.658872	0.034991	-0.883464	-0.193514	-0.482444	-0.340064	1.223053	-1.042460	-0.269862	0.074011	0.305055	0.074641	0.117248	-0.287435	-0.120636	0.234215	1.873392	0.914131	0.694160	0.071145	-0.411020	-0.346700	0.443951	1.180187	1.642841	0.550845	0.057676	1.226253	1.650278	1.494952	0.565898	0.255192	0.731088	0.572063	0.299737	0.581534	0.332146	-0.078291	-0.486068	-1.531746	0.767284	0.675386	0.261092	0.275463	0.030690	-1.434766	1.330081	3.873664	4.790706	-0.902103	-0.283456	-0.764084	-1.029677	1.149883	0.496358	1.966808	-1.252375	-0.595405	0.153699	1.680730	1.596716	0.097952	-1.180216
