-0.729435	-0.197509	-2.731276	-0.518293	0.309265	0.336026	0.343405	0.112807	-0.132834	-0.453982	-0.286922	-0.202308	0.423007	1.360135	0.315029	-0.499574	0.003978	-0.336892	-1.138143	-1.291609	-0.554398	0.465665	-1.567928	-0.830095	-0.870422	-0.335900	-1.344622	-0.551838	-0.541067	1.203529	0.676232	-2.970622	-1.457828	-1.196937	-1.529738	0.031219	0.205520	-2.502563	-1.642495	-0.800940	-1.030653	0.433698	-2.615802	-2.033291	0.400487	0.656021	0.631437	-5.904286	-3.416887	1.547627	1.507186	0.738809	1.673308	2.177495	1.216738	2.242261	-0.690567	1.856665	1.730217	1.355938	2.180053	1.246114	-4.892634	2.523605	1.792971	1.945719	1.547523	0.792989	1.521824	1.317215	1.392000	1.644740	1.599024	1.848909	1.227041	1.978268	2.966945	1.773536	1.519969	0.687954	2.028097	1.001916	2.495089	2.236303	2.264694	1.165627	0.794584	0.470680	5.960259	1.976646	0.624923	0.395704	-0.086271	0.475526	-0.549851	-0.589521	-0.822935	0.005564	-5.090384	1.289918	-0.170651	-0.038218	-0.053725	0.368045	0.470602	0.120381	0.157078	-0.698894	0.225171	-1.311618	0.599034	-0.400544	-0.690019	-2.830639	-1.019925	0.089863	0.049003	0.269454	-4.323492	-2.966176	-1.728998	-0.018662	0.145947	0.234919	-2.500788	-3.583265	-1.183889	-4.286329	1.369961
-0.760087	-0.212266	-2.750063	-0.523511	0.313974	0.326376	0.354568	0.085144	-0.153035	-0.459357	-0.306124	-0.200984	0.406212	1.347567	0.300634	-0.520223	-0.003194	-0.384951	-1.164465	-1.319091	-0.541236	0.355437	-1.596416	-0.867209	-0.980411	-0.387767	-1.393879	-0.583274	-0.587112	1.187697	0.687158	-3.003478	-1.480724	-1.218026	-1.556488	0.010990	0.195740	-2.519463	-1.677147	-0.832257	-1.090930	0.371908	-2.653515	-2.089561	0.314833	0.616737	0.592769	-5.878784	-3.399552	1.487837	1.489386	0.716425	1.639526	2.167808	1.213057	2.149568	-0.697430	1.854151	1.717159	1.358152	2.193235	1.283206	-4.953933	2.587952	1.810206	1.992318	1.585770	0.759066	1.678457	1.457701	1.471106	1.681688	1.421830	2.080148	1.296343	2.022263	2.998123	1.802799	1.520413	0.704177	2.098673	1.073604	2.530964	2.272700	2.291159	1.188473	0.828293	0.518739	5.994773	1.992426	0.650791	0.427514	-0.041664	0.510853	-0.507487	-0.553082	-0.791001	0.050936	-5.147332	1.241526	-0.126137	0.004940	-0.016325	0.406113	0.489457	0.170087	0.121595	-0.659278	0.261170	-1.279217	0.620781	-0.384497	-0.733224	-2.873777	-0.988656	0.122479	0.077336	0.301427	-4.377361	-3.006775	-1.769740	-0.012570	0.178196	0.249034	-2.531001	-3.636737	-1.200737	-4.291181	1.392083
-0.787582	-0.226866	-2.760648	-0.524123	0.322164	0.319800	0.364845	0.059339	-0.169423	-0.458735	-0.317231	-0.193636	0.393944	1.333533	0.288281	-0.536770	-0.020452	-0.430733	-1.182998	-1.338187	-0.533194	0.239642	-1.617188	-0.898707	-1.081085	-0.441518	-1.437439	-0.608625	-0.626024	1.176696	0.696139	-3.033926	-1.501246	-1.235885	-1.577474	-0.004287	0.182946	-2.534380	-1.708921	-0.861274	-1.148487	0.312923	-2.687849	-2.146998	0.214270	0.580723	0.555719	-5.843808	-3.374071	1.422756	1.473184	0.694583	1.605561	2.156587	1.206662	2.059515	-0.704812	1.850092	1.702237	1.358616	2.207642	1.318814	-5.014938	2.646327	1.827263	2.039768	1.623758	0.718677	1.836301	1.598085	1.549310	1.717065	1.220834	2.309379	1.364714	2.060418	3.024242	1.825300	1.512949	0.717105	2.166050	1.145081	2.563984	2.297896	2.312407	1.207256	0.855691	0.565878	6.026034	2.001070	0.670161	0.454528	-0.001520	0.541942	-0.469193	-0.523603	-0.763668	0.092478	-5.209716	1.195309	-0.085124	0.046632	0.016590	0.437347	0.507676	0.221017	0.089785	-0.622790	0.294194	-1.252021	0.640728	-0.366715	-0.764086	-2.909106	-0.954499	0.152094	0.106927	0.334523	-4.427269	-3.039898	-1.804301	-0.006135	0.212716	0.265353	-2.554663	-3.694332	-1.213997	-4.290977	1.413091
-0.811455	-0.241082	-2.762680	-0.519896	0.333905	0.316916	0.374469	0.036087	-0.182253	-0.452019	-0.319536	-0.180038	0.386680	1.318574	0.277958	-0.548711	-0.048414	-0.472679	-1.193107	-1.348433	-0.531261	0.120805	-1.629448	-0.923884	-1.170005	-0.496126	-1.474244	-0.627412	-0.657098	1.170817	0.703491	-3.061560	-1.519202	-1.250355	-1.592431	-0.014562	0.167544	-2.547204	-1.737556	-0.887537	-1.202579	0.257492	-2.718656	-2.205158	0.100521	0.548479	0.520590	-5.800513	-3.342092	1.353730	1.458513	0.673457	1.572210	2.144188	1.197932	1.972931	-0.712644	1.843917	1.685155	1.356943	2.222913	1.352077	-5.074548	2.697005	1.842756	2.086379	1.660230	0.672787	1.990065	1.733431	1.624718	1.750116	1.002483	2.530034	1.430438	2.092236	3.044835	1.840915	1.497614	0.726986	2.228470	1.214820	2.593925	2.311659	2.328576	1.221987	0.876961	0.611230	6.054236	2.003054	0.683164	0.476596	0.033771	0.568660	-0.435009	-0.501093	-0.741157	0.129865	-5.276916	1.153101	-0.048179	0.086475	0.044751	0.461942	0.525254	0.272754	0.062674	-0.589961	0.323944	-1.229983	0.659023	-0.347042	-0.782353	-2.936066	-0.918323	0.178161	0.137246	0.368201	-4.472703	-3.064977	-1.832202	0.000683	0.248836	0.283646	-2.571268	-3.755125	-1.223314	-4.286223	1.433270
-0.831301	-0.254708	-2.756120	-0.510815	0.349075	0.318185	0.383612	0.015966	-0.191926	-0.439347	-0.312631	-0.160203	0.384750	1.303215	0.269493	-0.555748	-0.087322	-0.509413	-1.194333	-1.349558	-0.536468	0.001247	-1.632494	-0.942142	-1.245126	-0.550519	-1.503366	-0.639280	-0.679829	1.170194	0.709514	-3.086036	-1.534451	-1.261310	-1.601213	-0.019957	0.149980	-2.557788	-1.762801	-0.910647	-1.252493	0.206298	-2.745842	-2.263505	-0.024374	0.520439	0.487649	-5.750201	-3.305323	1.282205	1.445334	0.653255	1.540258	2.130934	1.187217	1.890603	-0.720821	1.835157	1.665720	1.352809	2.238628	1.382187	-5.131691	2.738569	1.855411	2.130491	1.693939	0.622534	2.134699	1.859064	1.695529	1.780161	0.773616	2.735955	1.491896	2.117374	3.059558	1.849681	1.474575	0.734047	2.284323	1.281367	2.620663	2.314083	2.339903	1.232743	0.892390	0.653974	6.079607	1.998996	0.690096	0.493699	0.063914	0.591005	-0.404878	-0.485384	-0.723507	0.162885	-5.348137	1.116618	-0.015732	0.124141	0.067968	0.480188	0.542184	0.324774	0.041164	-0.561235	0.350190	-1.212917	0.675812	-0.325465	-0.788014	-2.954266	-0.881044	0.200218	0.167676	0.401802	-4.513113	-3.081533	-1.853061	0.007886	0.285774	0.303580	-2.580408	-3.817924	-1.228277	-4.277487	1.452843
-0.846764	-0.267549	-2.741236	-0.497072	0.367372	0.323888	0.392349	-0.000570	-0.198971	-0.421097	-0.296417	-0.134324	0.388323	1.287834	0.262591	-0.557760	-0.136974	-0.539749	-1.186414	-1.341477	-0.549766	-0.116957	-1.625803	-0.953014	-1.304826	-0.603665	-1.524009	-0.643994	-0.693928	1.174850	0.714482	-3.107037	-1.546911	-1.268671	-1.603801	-0.020719	0.130714	-2.565975	-1.784419	-0.930236	-1.297569	0.159942	-2.769333	-2.321431	-0.158094	0.496974	0.457180	-5.694354	-3.265572	1.209721	1.433623	0.634185	1.510476	2.117125	1.174873	1.813229	-0.729194	1.823467	1.643860	1.345928	2.254361	1.408432	-5.185264	2.769949	1.864111	2.170516	1.723706	0.569208	2.265558	1.970712	1.760083	1.806618	0.541250	2.921528	1.547604	2.135693	3.068189	1.851779	1.444154	0.738505	2.332206	1.343396	2.644160	2.305547	2.346741	1.239661	0.902355	0.693363	6.102373	1.989629	0.691417	0.505934	0.088711	0.608982	-0.378643	-0.476117	-0.710594	0.191414	-5.422399	1.087411	0.011911	0.159338	0.086144	0.492472	0.558382	0.376454	0.026011	-0.536960	0.372770	-1.200587	0.691194	-0.302105	-0.781288	-2.963507	-0.843597	0.217880	0.197552	0.434596	-4.547965	-3.089249	-1.866617	0.015438	0.322656	0.324724	-2.581830	-3.881488	-1.228535	-4.265332	1.471959
-0.857588	-0.279418	-2.718628	-0.479064	0.388319	0.334126	0.400681	-0.013230	-0.203987	-0.397868	-0.271114	-0.102847	0.397383	1.272756	0.256835	-0.554852	-0.196750	-0.562730	-1.169310	-1.324314	-0.572009	-0.232033	-1.609033	-0.956181	-1.347976	-0.654570	-1.535565	-0.641468	-0.699318	1.184630	0.718618	-3.124324	-1.556513	-1.272400	-1.600287	-0.017248	0.110234	-2.571603	-1.802182	-0.945992	-1.337185	0.118927	-2.789052	-2.378251	-0.298105	0.478398	0.429438	-5.634555	-3.224606	1.137863	1.423358	0.616480	1.483586	2.103025	1.161200	1.741471	-0.737563	1.808654	1.619598	1.336126	2.269676	1.430192	-5.234210	2.790467	1.867961	2.205016	1.748437	0.514204	2.378552	2.064667	1.816912	1.829000	0.312381	3.081866	1.596239	2.147200	3.070632	1.847541	1.406804	0.740544	2.370947	1.399714	2.664465	2.286740	2.349519	1.242938	0.907314	0.728721	6.122775	1.975772	0.687730	0.513519	0.108068	0.622753	-0.356085	-0.472795	-0.702138	0.215430	-5.498616	1.066806	0.034574	0.191826	0.099251	0.499249	0.573734	0.427083	0.017895	-0.517365	0.391595	-1.192661	0.705254	-0.277219	-0.762627	-2.963765	-0.806935	0.230856	0.226158	0.465787	-4.576725	-3.087941	-1.872721	0.023271	0.358551	0.346555	-2.575380	-3.944432	-1.223907	-4.250304	1.490689
-0.863575	-0.290183	-2.689154	-0.457385	0.411278	0.348798	0.408521	-0.021866	-0.207660	-0.370475	-0.237255	-0.066412	0.411746	1.258202	0.251723	-0.547307	-0.265584	-0.577688	-1.143212	-1.298403	-0.603915	-0.342514	-1.582056	-0.951484	-1.373984	-0.702319	-1.537625	-0.631742	-0.696151	1.199264	0.722116	-3.137728	-1.563268	-1.272496	-1.590864	-0.010046	0.089024	-2.574505	-1.815879	-0.957676	-1.370801	0.083676	-2.804947	-2.433215	-0.441689	0.464951	0.404685	-5.572452	-3.184170	1.068234	1.414576	0.600398	1.460252	2.088870	1.146487	1.675938	-0.745690	1.790691	1.593102	1.323302	2.284153	1.446968	-5.277493	2.799849	1.866313	2.232724	1.767173	0.459000	2.470258	2.137887	1.864780	1.846922	0.093729	3.212920	1.636697	2.152096	3.066943	1.837440	1.363117	0.740339	2.399638	1.449295	2.681707	2.258607	2.348748	1.242828	0.907788	0.759485	6.141024	1.958287	0.679736	0.516772	0.121985	0.632505	-0.336926	-0.474789	-0.697731	0.234987	-5.575606	1.055838	0.052212	0.221415	0.107350	0.501043	0.588075	0.475868	0.017220	-0.502583	0.406630	-1.188751	0.718029	-0.251213	-0.732722	-2.955219	-0.771980	0.238947	0.252751	0.494537	-4.598921	-3.077589	-1.871348	0.031279	0.392481	0.368484	-2.561083	-4.005306	-1.214144	-4.232945	1.509016
-0.864616	-0.299710	-2.653936	-0.432815	0.435466	0.367629	0.415719	-0.026493	-0.210700	-0.339908	-0.195689	-0.025868	0.431048	1.244244	0.246674	-0.535615	-0.342037	-0.584237	-1.108537	-1.264270	-0.646057	-0.447265	-1.544990	-0.938947	-1.382753	-0.746074	-1.530007	-0.615009	-0.684794	1.218337	0.725111	-3.147149	-1.567232	-1.269012	-1.575847	0.000270	0.067567	-2.574513	-1.825336	-0.965102	-1.397951	0.054496	-2.816986	-2.485536	-0.586028	0.456813	0.383163	-5.509746	-3.145882	1.002427	1.407348	0.586216	1.441090	2.074877	1.130984	1.617153	-0.753281	1.769725	1.564692	1.307475	2.297415	1.458408	-5.314203	2.798242	1.858803	2.252634	1.779140	0.405091	2.538053	2.188089	1.902704	1.860128	-0.108422	3.311620	1.668099	2.150743	3.057304	1.822070	1.313812	0.738040	2.417674	1.491312	2.696071	2.222331	2.344992	1.239623	0.904346	0.785179	6.157284	1.938080	0.668254	0.516101	0.130546	0.638470	-0.320857	-0.481371	-0.696839	0.250220	-5.652156	1.055260	0.064912	0.247953	0.110569	0.498407	0.601212	0.521972	0.024204	-0.492628	0.417886	-1.188438	0.729522	-0.224599	-0.692437	-2.938213	-0.739623	0.242065	0.276597	0.519996	-4.614175	-3.058333	-1.862600	0.039314	0.423465	0.389867	-2.539096	-4.062657	-1.199141	-4.213758	1.526841
-0.860702	-0.307922	-2.614333	-0.406268	0.459992	0.390134	0.422049	-0.027288	-0.213791	-0.307310	-0.147552	0.017769	0.454762	1.230886	0.241078	-0.520435	-0.424275	-0.582305	-1.065952	-1.222639	-0.698764	-0.545477	-1.498209	-0.918776	-1.374743	-0.785130	-1.512759	-0.591609	-0.665830	1.241308	0.727695	-3.152559	-1.568504	-1.262044	-1.555646	0.013004	0.046335	-2.571462	-1.830400	-0.968163	-1.418257	0.031608	-2.825148	-2.534371	-0.728256	0.454088	0.365109	-5.448101	-3.111191	0.941978	1.401771	0.574241	1.426625	2.061232	1.114913	1.565591	-0.760012	1.746083	1.534808	1.288774	2.309137	1.464292	-5.343481	2.786196	1.845367	2.263993	1.783754	0.353964	2.580168	2.213843	1.929993	1.868450	-0.288457	3.375911	1.689826	2.143657	3.042044	1.802142	1.259714	0.733785	2.424746	1.525140	2.707803	2.179298	2.338861	1.233659	0.897579	0.805458	6.171675	1.916026	0.654149	0.511997	0.133932	0.640870	-0.307558	-0.491755	-0.698852	0.261322	-5.727031	1.065467	0.072886	0.271336	0.109127	0.491923	0.612899	0.564513	0.038868	-0.487414	0.425440	-1.191259	0.739694	-0.198018	-0.642829	-2.913284	-0.710697	0.240216	0.296969	0.541336	-4.622163	-3.030499	-1.846703	0.047205	0.450535	0.410026	-2.509716	-4.115084	-1.178844	-4.193191	1.543983
-0.851906	-0.314773	-2.571855	-0.378790	0.483879	0.415680	0.427269	-0.024566	-0.217605	-0.273926	-0.094217	0.063322	0.482207	1.218009	0.234307	-0.502578	-0.510173	-0.572117	-1.016343	-1.174414	-0.762140	-0.636643	-1.442359	-0.891372	-1.350912	-0.818879	-1.486190	-0.562012	-0.640032	1.267532	0.729916	-3.154025	-1.567231	-1.251747	-1.530748	0.027408	0.025778	-2.565238	-1.830963	-0.966845	-1.431453	0.015124	-2.829423	-2.578875	-0.865536	0.456814	0.350749	-5.389156	-3.081361	0.888343	1.397998	0.564781	1.417291	2.048106	1.098464	1.521652	-0.765534	1.720284	1.504049	1.267453	2.319060	1.464555	-5.364624	2.764672	1.826261	2.266373	1.780667	0.307066	2.595758	2.214605	1.946248	1.871849	-0.441547	3.404834	1.701522	2.131480	3.021621	1.778454	1.201743	0.727693	2.420863	1.550368	2.717186	2.131051	2.330976	1.225289	0.888109	0.820076	6.184230	1.892979	0.638326	0.505005	0.132401	0.639983	-0.296720	-0.505115	-0.703078	0.268546	-5.799086	1.086487	0.076429	0.291498	0.103286	0.482188	0.622890	0.602602	0.060994	-0.486759	0.429389	-1.196739	0.748474	-0.172181	-0.585113	-2.881142	-0.685956	0.233509	0.313162	0.557760	-4.622710	-2.994562	-1.824011	0.054743	0.472777	0.428273	-2.473402	-4.161215	-1.153376	-4.171672	1.560189
-0.838406	-0.320251	-2.528136	-0.351483	0.506109	0.443468	0.431079	-0.018785	-0.222717	-0.241063	-0.037287	0.109503	0.512560	1.205375	0.225745	-0.482978	-0.597340	-0.554206	-0.960814	-1.120658	-0.836037	-0.720547	-1.378367	-0.857314	-1.312711	-0.846886	-1.450837	-0.526832	-0.608349	1.296266	0.731774	-3.151681	-1.563638	-1.238316	-1.501731	0.042682	0.006321	-2.555726	-1.826960	-0.961189	-1.437372	0.005051	-2.829808	-2.618201	-0.995129	0.464952	0.340294	-5.334421	-3.057398	0.842860	1.396220	0.558177	1.413433	2.035656	1.081800	1.485629	-0.769465	1.693007	1.473118	1.243882	2.327027	1.459284	-5.377079	2.734986	1.802044	2.259658	1.769770	0.265748	2.584913	2.190712	1.951380	1.870379	-0.563809	3.398512	1.703104	2.114973	2.996612	1.751881	1.140912	0.719885	2.406332	1.566810	2.724537	2.079247	2.321954	1.214904	0.876549	0.828925	6.194915	1.869730	0.621714	0.495715	0.126281	0.636044	-0.288045	-0.520617	-0.708813	0.272186	-5.867229	1.117991	0.075961	0.308416	0.093388	0.469782	0.630914	0.635392	0.090113	-0.490392	0.429867	-1.204415	0.755744	-0.147871	-0.520614	-2.842633	-0.666061	0.222160	0.324557	0.568557	-4.615755	-2.951166	-1.794991	0.061704	0.489354	0.443931	-2.430738	-4.199831	-1.122894	-4.149552	1.575150
-0.820454	-0.324398	-2.484892	-0.325503	0.525647	0.472591	0.433178	-0.010530	-0.229634	-0.210065	0.021471	0.154942	0.544886	1.192719	0.214833	-0.462667	-0.683223	-0.529365	-0.900668	-1.062569	-0.920013	-0.797225	-1.307414	-0.817368	-1.261998	-0.868834	-1.407488	-0.486801	-0.571874	1.326703	0.733232	-3.145744	-1.557961	-1.222010	-1.469227	0.058039	-0.011647	-2.542866	-1.818396	-0.951334	-1.435971	0.001308	-2.826326	-2.651500	-1.114455	0.478392	0.333918	-5.285341	-3.040091	0.806715	1.396643	0.554749	1.415287	2.024026	1.065067	1.457749	-0.771424	1.665085	1.442836	1.218545	2.332948	1.448710	-5.380463	2.698777	1.773571	2.244060	1.751204	0.231225	2.548635	2.143398	1.945589	1.864197	-0.652415	3.358125	1.694749	2.094964	2.967704	1.723341	1.078277	0.710472	2.381766	1.574488	2.730181	2.025605	2.312413	1.202893	0.863506	0.831997	6.203618	1.846990	0.605193	0.484737	0.115967	0.629258	-0.281286	-0.537460	-0.715315	0.272559	-5.930484	1.159282	0.071956	0.322095	0.079818	0.455272	0.636703	0.662062	0.125533	-0.497954	0.427028	-1.213824	0.761365	-0.125897	-0.450744	-2.798732	-0.651556	0.206476	0.330590	0.573102	-4.601380	-2.901116	-1.760206	0.067851	0.499543	0.456357	-2.382441	-4.229864	-1.087708	-4.127110	1.588503
-0.798398	-0.327261	-2.443810	-0.302002	0.541493	0.502030	0.433263	-0.000454	-0.238719	-0.182229	0.080195	0.198235	0.578166	1.179655	0.201064	-0.442728	-0.765189	-0.498649	-0.837379	-1.001455	-1.013333	-0.866919	-1.230937	-0.772462	-1.200996	-0.884568	-1.357151	-0.442766	-0.531822	1.357983	0.734231	-3.136508	-1.550506	-1.203126	-1.433919	0.072698	-0.027779	-2.526667	-1.805308	-0.937498	-1.427332	0.003707	-2.819011	-2.677991	-1.221144	0.496961	0.331792	-5.243139	-3.029908	0.780910	1.399520	0.554845	1.422975	2.013356	1.048380	1.438191	-0.771043	1.637476	1.414112	1.192024	2.336843	1.433206	-5.374551	2.657942	1.741954	2.220119	1.725354	0.204540	2.488796	2.074714	1.929374	1.853538	-0.705678	3.285863	1.676897	2.072356	2.935675	1.693782	1.014947	0.699582	2.348034	1.573641	2.734444	1.971848	2.302905	1.189653	0.849555	0.829407	6.210137	1.825371	0.589620	0.472688	0.101901	0.619819	-0.276239	-0.554890	-0.721880	0.270010	-5.988031	1.209322	0.064962	0.332580	0.063014	0.439203	0.640005	0.681888	0.166379	-0.509024	0.421053	-1.224535	0.765180	-0.107087	-0.376967	-2.750530	-0.642875	0.186843	0.330824	0.570908	-4.579813	-2.845339	-1.720335	0.072942	0.502760	0.464967	-2.329342	-4.250468	-1.048178	-4.104598	1.599863
-0.772661	-0.328958	-2.406560	-0.282073	0.552718	0.530726	0.431079	0.010692	-0.250203	-0.158788	0.136952	0.237980	0.611312	1.165817	0.184030	-0.424264	-0.840590	-0.463323	-0.772549	-0.938707	-1.114998	-0.930035	-1.150601	-0.723675	-1.132223	-0.894075	-1.301048	-0.395654	-0.489488	1.389214	0.734682	-3.124320	-1.541595	-1.182022	-1.396527	0.085918	-0.041775	-2.507154	-1.787817	-0.919968	-1.411645	0.011978	-2.807902	-2.696938	-1.313095	0.520406	0.334023	-5.208879	-3.027036	0.766250	1.405096	0.558757	1.436510	2.003775	1.031851	1.427026	-0.767955	1.611235	1.387889	1.164989	2.338833	1.413258	-5.359339	2.614545	1.708527	2.188672	1.692851	0.186563	2.408069	1.987448	1.903479	1.838709	-0.723034	3.184811	1.650211	2.048066	2.901364	1.664155	0.952042	0.687346	2.306248	1.564677	2.737642	1.919692	2.293952	1.175584	0.835240	0.821388	6.214217	1.805346	0.575777	0.460171	0.084580	0.607870	-0.272743	-0.572219	-0.727860	0.264884	-6.039219	1.266780	0.055580	0.339942	0.043445	0.422069	0.640586	0.694249	0.211558	-0.523116	0.412134	-1.236156	0.767021	-0.092227	-0.300745	-2.699177	-0.640298	0.163733	0.324929	0.561630	-4.551454	-2.784891	-1.676132	0.076747	0.498571	0.469260	-2.272379	-4.260982	-1.004890	-4.082185	1.608830
-0.743740	-0.329614	-2.374675	-0.266729	0.558490	0.557587	0.426392	0.022129	-0.264157	-0.140856	0.189827	0.272809	0.643208	1.150830	0.163430	-0.408368	-0.906914	-0.424817	-0.707889	-0.875763	-1.223723	-0.987093	-1.068260	-0.672208	-1.058414	-0.897493	-1.240569	-0.346485	-0.446223	1.419515	0.734491	-3.109605	-1.531605	-1.159094	-1.357792	0.097016	-0.053397	-2.484449	-1.766107	-0.899124	-1.389237	0.025752	-2.793077	-2.707693	-1.388564	0.548413	0.340672	-5.183409	-3.031415	0.763291	1.413627	0.566762	1.455775	1.995411	1.015572	1.424233	-0.761837	1.587479	1.365145	1.138168	2.339117	1.389467	-5.334972	2.570799	1.674794	2.150826	1.654539	0.177910	2.309802	1.885052	1.868904	1.820068	-0.705081	3.058867	1.615567	2.023011	2.865666	1.635379	0.890678	0.673921	2.257725	1.548211	2.740065	1.870739	2.286024	1.161067	0.821054	0.808261	6.215582	1.787297	0.564347	0.447758	0.064523	0.593582	-0.270705	-0.588858	-0.732647	0.257526	-6.083571	1.330026	0.044413	0.344275	0.021607	0.404327	0.638268	0.698668	0.259854	-0.539700	0.400481	-1.248336	0.766719	-0.082062	-0.223516	-2.645898	-0.643975	0.137686	0.312726	0.545087	-4.516837	-2.720932	-1.628425	0.079030	0.486731	0.468832	-2.212541	-4.261025	-0.958450	-4.060004	1.615012
-0.712193	-0.329393	-2.349541	-0.256858	0.558124	0.581541	0.419018	0.033077	-0.280485	-0.129375	0.236973	0.301463	0.672740	1.134301	0.139078	-0.396054	-0.961811	-0.384676	-0.645163	-0.814074	-1.337955	-1.038665	-0.985916	-0.619362	-0.982412	-0.895074	-1.177255	-0.296317	-0.403384	1.448013	0.733552	-3.092834	-1.520937	-1.134786	-1.318459	0.105402	-0.062443	-2.458744	-1.740437	-0.875398	-1.360544	0.044590	-2.774635	-2.709702	-1.446151	0.580598	0.351760	-5.167347	-3.042683	0.772361	1.425355	0.579101	1.480542	1.988392	0.999639	1.429733	-0.752434	1.567348	1.346834	1.112335	2.337992	1.362531	-5.301837	2.528942	1.642375	2.107934	1.611474	0.178975	2.197924	1.771492	1.826844	1.798035	-0.653519	2.912577	1.574035	1.998082	2.829511	1.608342	0.831952	0.659481	2.203949	1.524993	2.741980	1.826490	2.279509	1.146474	0.807438	0.790464	6.213855	1.771464	0.555905	0.435980	0.042277	0.577032	-0.270074	-0.604314	-0.735739	0.248279	-6.120812	1.397237	0.032082	0.345713	-0.001972	0.386378	0.632906	0.694820	0.309925	-0.558209	0.386305	-1.260774	0.764112	-0.077238	-0.146647	-2.591917	-0.653901	0.109290	0.294176	0.521278	-4.476646	-2.654679	-1.578084	0.079602	0.467179	0.463392	-2.150903	-4.250478	-0.909533	-4.038118	1.618051
-0.678616	-0.328468	-2.332310	-0.253178	0.551105	0.601569	0.408894	0.042744	-0.298944	-0.125108	0.276680	0.322798	0.698833	1.115953	0.110934	-0.388265	-1.003220	-0.344501	-0.586144	-0.755068	-1.455909	-1.085327	-0.905667	-0.566506	-0.907104	-0.887185	-1.112749	-0.246248	-0.362313	1.473892	0.731786	-3.074509	-1.510000	-1.109578	-1.279264	0.110579	-0.068788	-2.430282	-1.711144	-0.849300	-1.326125	0.067983	-2.752694	-2.702550	-1.484866	0.616503	0.367236	-5.161026	-3.060229	0.793526	1.440457	0.595932	1.510477	1.982847	0.984142	1.443332	-0.739552	1.551960	1.333877	1.088276	2.335818	1.333198	-5.260483	2.491169	1.612949	2.061534	1.564863	0.189895	2.076805	1.651137	1.778647	1.773048	-0.571104	2.751009	1.526804	1.974102	2.793817	1.583857	0.776907	0.644230	2.146508	1.495908	2.743596	1.788268	2.274697	1.132147	0.794775	0.768492	6.208702	1.757945	0.550911	0.425292	0.018394	0.558297	-0.270865	-0.618226	-0.736743	0.237460	-6.150857	1.466405	0.019191	0.344396	-0.026768	0.368578	0.624434	0.682546	0.360321	-0.578071	0.369815	-1.273229	0.759061	-0.078290	-0.071397	-2.538458	-0.669931	0.079169	0.269393	0.490388	-4.431692	-2.587427	-1.526039	0.078283	0.440050	0.452776	-2.088558	-4.229496	-0.858974	-4.016577	1.617634
-0.643665	-0.327043	-2.323905	-0.256212	0.537108	0.616739	0.395980	0.050420	-0.319114	-0.128568	0.307426	0.335850	0.720469	1.095485	0.079093	-0.385799	-1.029430	-0.305910	-0.532576	-0.700121	-1.575599	-1.127619	-0.829658	-0.515036	-0.835304	-0.874294	-1.048766	-0.197380	-0.324287	1.496402	0.729113	-3.055175	-1.499231	-1.083976	-1.240927	0.112168	-0.072357	-2.399410	-1.678619	-0.821385	-1.286636	0.095361	-2.727405	-2.685950	-1.504150	0.655630	0.386977	-5.164587	-3.083258	0.826579	1.459118	0.617362	1.545124	1.978896	0.969176	1.464814	-0.723060	1.542371	1.327085	1.066768	2.333030	1.302277	-5.211657	2.459571	1.588181	2.013305	1.516052	0.210536	1.951093	1.528585	1.725780	1.745563	-0.461519	2.579571	1.475185	1.951815	2.759489	1.562653	0.726518	0.628407	2.087059	1.461929	2.745098	1.757198	2.271815	1.118405	0.783374	0.742923	6.199766	1.746717	0.549677	0.416089	-0.006572	0.537426	-0.273138	-0.630345	-0.735387	0.225361	-6.173834	1.535429	0.006297	0.340483	-0.052265	0.351221	0.612841	0.661887	0.409597	-0.598698	0.351229	-1.285517	0.751455	-0.085623	0.001098	-2.486710	-0.691772	0.047972	0.238652	0.452782	-4.382901	-2.520446	-1.473219	0.074947	0.405689	0.436959	-2.026598	-4.198522	-0.807528	-3.995376	1.613514
