-0.259562	1.937780	0.371478	1.264610	1.114909	0.939198	1.529011	2.480675	2.784367	2.275787	1.276203	3.152034	-0.253673	1.392228	1.623971	1.295981	1.970890	3.617401	4.042153	2.591087	3.621737	1.107148	5.046154	3.675946	3.994316	6.338768	2.619916	1.881979	0.730020	0.505069	0.232242	1.500413	0.741482	0.054292	0.305089	-0.300635	-1.103359	0.780070	-1.154799	-0.574632	-1.261817	-1.339427	0.791154	0.271287	-2.481152	-1.673475	-1.725980	5.953181	-1.499321	-2.056331	-1.667841	-1.583554	-1.473330	-0.031975	-0.210328	-0.652170	-2.296028	-2.571916	-1.931311	-1.440727	-0.622957	-1.574236	-2.451020	-2.633044	-2.319712	-1.881505	-1.147593	-2.878122	-3.120111	-1.775287	-1.437348	-1.091689	-0.746954	-1.477050	-1.151263	-1.406887	-0.949074	-0.526329	-0.342227	-0.605140	-1.532448	-1.445903	-2.748898	-1.083938	-1.574016	-0.950487	-0.351270	-1.088789	-1.869799	-2.309494	-1.732952	-0.839174	-0.776602	0.885989	-2.238618	-2.343554	-1.355342	-0.735562	-0.512265	-1.109497	-1.042561	-0.663852	-0.819845	-0.858009	0.386931	1.688044	-0.495002	-0.408006	0.580578	0.256636	0.945120	1.333101	-5.562601	2.796793	-0.635214	0.521837	0.659590	1.184316	-0.223000	0.691775	1.575612	0.760872	3.000633	1.815456	0.126545	-0.685634	2.295335	0.543203	-0.185179
-0.277150	1.979709	0.422499	1.324430	1.203277	1.022575	1.583960	2.661260	2.847526	2.342341	1.372070	3.212922	-0.240491	1.512437	1.735400	1.398055	2.044011	3.665442	4.101745	2.635980	3.747475	1.094982	5.092668	3.713840	3.984656	6.331048	2.634113	1.886894	0.733912	0.510816	0.280133	1.451511	0.736410	0.027416	0.289686	-0.279393	-1.055128	0.688108	-1.277588	-0.600662	-1.273647	-1.328966	0.679693	0.160224	-2.576635	-1.713375	-1.743794	5.834617	-1.644262	-2.131361	-1.704784	-1.598444	-1.435803	0.018447	-0.164899	-0.839088	-2.430135	-2.611324	-1.927373	-1.409928	-0.592798	-1.536653	-2.590780	-2.682398	-2.311485	-1.855891	-1.118994	-3.013339	-3.130468	-1.739945	-1.407207	-1.059921	-0.849978	-1.474092	-1.085944	-1.355906	-0.901078	-0.505445	-0.322957	-0.580054	-1.680390	-1.381197	-2.744866	-1.080741	-1.566069	-0.953855	-0.311574	-1.247764	-1.876206	-2.335607	-1.736272	-0.853394	-0.765315	0.784883	-2.260810	-2.368645	-1.363159	-0.732938	-0.592244	-1.172253	-1.044920	-0.650130	-0.806069	-0.834475	0.425394	1.746043	-0.570919	-0.438946	0.601661	0.278883	0.994493	1.385261	-5.669110	2.770506	-0.640337	0.572772	0.727029	1.255159	-0.285487	0.622718	1.584321	0.749610	3.041281	1.900171	0.109999	-0.716059	2.262854	0.429800	-0.145815
-0.295065	2.011961	0.460570	1.372134	1.278140	1.093416	1.632720	2.832909	2.903733	2.399547	1.453611	3.258187	-0.234120	1.620979	1.830451	1.484261	2.106047	3.698209	4.144470	2.665621	3.856919	1.060192	5.122311	3.737969	3.962941	6.312067	2.638974	1.880491	0.729356	0.513799	0.326016	1.401479	0.728178	-0.006408	0.268423	-0.257223	-1.003208	0.598346	-1.406734	-0.631891	-1.284181	-1.316643	0.569757	0.051224	-2.669093	-1.751410	-1.758539	5.709748	-1.787391	-2.197140	-1.736520	-1.612653	-1.396147	0.071887	-0.118929	-1.017777	-2.544841	-2.636970	-1.922921	-1.377440	-0.561212	-1.499183	-2.714221	-2.714452	-2.295379	-1.830940	-1.093021	-3.137776	-3.122420	-1.706195	-1.380402	-1.031455	-0.946491	-1.484125	-1.027710	-1.308265	-0.853754	-0.480783	-0.298461	-0.551786	-1.815574	-1.329722	-2.734923	-1.071000	-1.549812	-0.950057	-0.269386	-1.379887	-1.868698	-2.345201	-1.726663	-0.856347	-0.747365	0.714341	-2.268461	-2.377379	-1.358145	-0.721873	-0.662899	-1.224697	-1.038097	-0.631047	-0.789531	-0.808252	0.461884	1.799538	-0.644559	-0.459058	0.624023	0.300583	1.042818	1.431752	-5.774742	2.749174	-0.639377	0.618604	0.791140	1.318324	-0.345648	0.557924	1.597484	0.740614	3.088888	1.975700	0.092867	-0.743187	2.224470	0.320205	-0.104521
-0.313583	2.034362	0.485332	1.407155	1.338146	1.150415	1.674641	2.992000	2.952185	2.446451	1.519447	3.287249	-0.234182	1.715682	1.907376	1.553079	2.155940	3.715634	4.169931	2.679784	3.947686	1.003603	5.135034	3.748214	3.930320	6.282843	2.634967	1.863582	0.716944	0.514528	0.369274	1.351434	0.716567	-0.046068	0.242535	-0.233865	-0.948032	0.512487	-1.539216	-0.667043	-1.292585	-1.302382	0.463202	-0.053757	-2.756149	-1.786379	-1.769596	5.580440	-1.926200	-2.252436	-1.762499	-1.625938	-1.355139	0.127541	-0.072955	-1.185677	-2.638217	-2.648630	-1.918598	-1.344152	-0.528816	-1.462520	-2.819456	-2.728926	-2.272053	-1.807619	-1.070203	-3.249453	-3.095716	-1.674962	-1.357582	-1.006944	-1.035524	-1.507400	-0.977969	-1.265031	-0.807996	-0.452354	-0.268884	-0.520609	-1.936763	-1.292637	-2.719903	-1.054990	-1.525422	-0.938823	-0.225088	-1.483814	-1.847817	-2.338150	-1.704281	-0.847609	-0.722996	0.674508	-2.261891	-2.369802	-1.340360	-0.702573	-0.723458	-1.266336	-1.022241	-0.606890	-0.770497	-0.779768	0.496035	1.847646	-0.714921	-0.468493	0.647406	0.321523	1.089299	1.471862	-5.878174	2.732872	-0.632562	0.658429	0.850791	1.372702	-0.402750	0.497657	1.614036	0.734093	3.143460	2.040889	0.074572	-0.766237	2.180376	0.216289	-0.061912
-0.332984	2.047040	0.496759	1.429233	1.382288	1.192569	1.709202	3.135242	2.992252	2.482310	1.568494	3.299883	-0.240154	1.794640	1.964760	1.603348	2.192842	3.717935	4.178125	2.678618	4.017770	0.926516	5.131153	3.744831	3.888169	6.244599	2.622791	1.837256	0.697457	0.513593	0.409371	1.302417	0.701359	-0.090320	0.213376	-0.209030	-0.890047	0.432013	-1.672039	-0.704711	-1.298052	-1.286053	0.361711	-0.153031	-2.835556	-1.817086	-1.776386	5.448614	-2.058452	-2.296333	-1.782294	-1.638020	-1.313538	0.184591	-0.027491	-1.340705	-2.709022	-2.646409	-1.914982	-1.310939	-0.496218	-1.427292	-2.905191	-2.725962	-2.242278	-1.786813	-1.050953	-3.346830	-3.050496	-1.647006	-1.339220	-0.986876	-1.116420	-1.543689	-0.937776	-1.227036	-0.764575	-0.420205	-0.234450	-0.486835	-2.043156	-1.270566	-2.700580	-1.033035	-1.493185	-0.919988	-0.179057	-1.559037	-1.814362	-2.314624	-1.669459	-0.826939	-0.692534	0.664634	-2.241715	-2.346298	-1.310091	-0.675348	-0.773415	-1.296979	-0.997663	-0.577989	-0.749229	-0.749429	0.527581	1.889625	-0.781169	-0.467664	0.671546	0.341554	1.133218	1.505063	-5.978286	2.721536	-0.620214	0.691511	0.904991	1.417411	-0.456257	0.442015	1.632779	0.730174	3.204710	2.094835	0.054537	-0.784737	2.130846	0.119704	-0.018638
-0.353527	2.050440	0.495177	1.438422	1.409935	1.219201	1.736015	3.259719	3.023494	2.506605	1.600032	3.296220	-0.251374	1.856268	2.001565	1.634298	2.216127	3.705599	4.169415	2.662615	4.065611	0.830549	5.111327	3.728409	3.837955	6.198722	2.603331	1.802835	0.671864	0.511640	0.445823	1.255414	0.682349	-0.137840	0.182403	-0.182441	-0.829762	0.358158	-1.802323	-0.743388	-1.299814	-1.267533	0.266713	-0.245192	-2.905309	-1.842441	-1.778397	5.316194	-2.182261	-2.328232	-1.795614	-1.648593	-1.272054	0.242248	0.016996	-1.481284	-2.756675	-2.630733	-1.912583	-1.278603	-0.463999	-1.394025	-2.970734	-2.706106	-2.206969	-1.769290	-1.035566	-3.428807	-2.987299	-1.622924	-1.325586	-0.971552	-1.188780	-1.592268	-0.907824	-1.194890	-0.724105	-0.384445	-0.195441	-0.450800	-2.134398	-1.263543	-2.677657	-1.005491	-1.453501	-0.893492	-0.131677	-1.605818	-1.769305	-2.275084	-1.622727	-0.794290	-0.656357	0.683152	-2.208782	-2.307563	-1.267811	-0.640621	-0.812548	-1.316677	-0.964821	-0.544705	-0.725955	-0.717621	0.556361	1.924896	-0.842666	-0.457227	0.696213	0.360599	1.173953	1.531008	-6.074133	2.714945	-0.602769	0.717320	0.952899	1.451836	-0.505893	0.390945	1.652381	0.728917	3.272026	2.136919	0.032209	-0.798465	2.076278	0.031794	0.024633
-0.375420	2.045290	0.481242	1.435109	1.420866	1.229969	1.754854	3.362979	3.045672	2.519062	1.613678	3.276713	-0.267076	1.899361	2.017167	1.645542	2.225424	3.679353	4.144509	2.632600	4.090099	0.717651	5.076540	3.699865	3.781308	6.146709	2.577643	1.761828	0.641268	0.509336	0.478216	1.211270	0.659347	-0.187259	0.151078	-0.153833	-0.767692	0.291899	-1.927379	-0.781547	-1.297191	-1.246699	0.179355	-0.329171	-2.963678	-1.861440	-1.775213	5.185026	-2.296065	-2.347887	-1.802333	-1.657353	-1.231351	0.299734	0.060084	-1.606362	-2.781322	-2.602362	-1.911819	-1.247903	-0.432702	-1.363155	-3.016005	-2.670327	-2.167131	-1.755704	-1.024202	-3.494756	-2.907098	-1.603143	-1.316751	-0.961082	-1.252449	-1.651924	-0.888412	-1.168942	-0.687034	-0.345215	-0.152220	-0.412865	-2.210502	-1.271076	-2.651726	-0.972729	-1.406858	-0.859379	-0.083317	-1.625187	-1.713818	-2.220263	-1.564771	-0.749815	-0.614896	0.727734	-2.164188	-2.254596	-1.214190	-0.598901	-0.840910	-1.325749	-0.924296	-0.507416	-0.700872	-0.684690	0.582318	1.953034	-0.898970	-0.438049	0.721192	0.378666	1.211001	1.549532	-6.164858	2.712726	-0.580737	0.735534	0.993838	1.475619	-0.551553	0.344241	1.671472	0.730298	3.344520	2.166810	0.007086	-0.807460	2.017137	-0.046393	0.067232
-0.398821	2.032598	0.455941	1.419990	1.415260	1.224897	1.765619	3.443115	3.058748	2.519668	1.609437	3.242150	-0.286417	1.923134	2.011356	1.637122	2.220634	3.640177	4.104449	2.589695	4.090641	0.590061	5.028053	3.660387	3.719834	6.090128	2.546895	1.715866	0.606865	0.507343	0.506205	1.170711	0.632180	-0.237205	0.120837	-0.123005	-0.704399	0.233894	-2.044777	-0.817682	-1.289618	-1.223468	0.100499	-0.404235	-3.009265	-1.873274	-1.766536	5.056914	-2.398727	-2.355418	-1.802489	-1.664003	-1.192038	0.356314	0.101405	-1.715419	-2.783811	-2.562401	-1.913048	-1.219524	-0.402844	-1.334993	-3.041532	-2.620014	-2.123893	-1.746567	-1.016897	-3.544541	-2.811320	-1.587921	-1.312578	-0.955370	-1.307538	-1.721043	-0.879444	-1.149286	-0.653623	-0.302704	-0.105193	-0.373404	-2.271892	-1.292151	-2.623284	-0.935118	-1.353826	-0.817787	-0.034325	-1.618850	-1.649206	-2.151142	-1.496421	-0.693838	-0.568595	0.795398	-2.109219	-2.188651	-1.150053	-0.550770	-0.858794	-1.324742	-0.876762	-0.466508	-0.674134	-0.650923	0.605512	1.973797	-0.949831	-0.411170	0.746309	0.395848	1.243994	1.560670	-6.249770	2.714376	-0.554702	0.746057	1.027329	1.488700	-0.593371	0.301579	1.688678	0.734233	3.421026	2.184489	-0.021270	-0.812017	1.954029	-0.114146	0.108507
-0.423792	2.013618	0.420560	1.394063	1.393698	1.204377	1.768358	3.498787	3.062909	2.508672	1.587680	3.193596	-0.308533	1.927234	1.984383	1.609490	2.201971	3.589216	4.050575	2.535285	4.067157	0.450212	4.967396	3.611417	3.655156	6.030535	2.512340	1.666646	0.569903	0.506268	0.529534	1.134320	0.600722	-0.286357	0.093036	-0.089821	-0.640472	0.184495	-2.152396	-0.850353	-1.276687	-1.197788	0.030697	-0.469996	-3.041048	-1.877306	-1.752207	4.933526	-2.489523	-2.351301	-1.796304	-1.668298	-1.154677	0.411287	0.140657	-1.808472	-2.765655	-2.512265	-1.916534	-1.194055	-0.374873	-1.309733	-3.048455	-2.556948	-2.078494	-1.742265	-1.013572	-3.578471	-2.701884	-1.577361	-1.312745	-0.954137	-1.354337	-1.797635	-0.880453	-1.135761	-0.623955	-0.257136	-0.054809	-0.332789	-2.319306	-1.325298	-2.592701	-0.893023	-1.295031	-0.768962	0.014981	-1.589128	-1.576946	-2.068926	-1.418619	-0.626875	-0.517928	0.882607	-2.045314	-2.111207	-1.076362	-0.496857	-0.866743	-1.314398	-0.822977	-0.422353	-0.645832	-0.616558	0.626114	1.987120	-0.995194	-0.377760	0.771432	0.412318	1.272714	1.564654	-6.328374	2.719317	-0.525267	0.749025	1.053110	1.491292	-0.631622	0.262530	1.702677	0.740592	3.500169	2.190243	-0.053173	-0.812674	1.887642	-0.171093	0.147842
-0.450307	1.989831	0.376668	1.358602	1.357138	1.169138	1.763248	3.529258	3.058540	2.486576	1.549161	3.132401	-0.332532	1.911770	1.936931	1.563516	2.169938	3.527808	3.984462	2.470957	4.020088	0.300675	4.896275	3.554574	3.588836	5.969478	2.475257	1.615887	0.531643	0.506667	0.548013	1.102514	0.564884	-0.333478	0.068892	-0.054244	-0.576540	0.143760	-2.248469	-0.878255	-1.258153	-1.169673	-0.029818	-0.526442	-3.058429	-1.873140	-1.732234	4.816410	-2.568117	-2.336367	-1.784200	-1.670038	-1.119759	0.464006	0.177600	-1.886024	-2.728998	-2.453675	-1.922479	-1.172008	-0.349206	-1.287444	-3.038460	-2.483284	-2.032255	-1.743052	-1.014034	-3.597314	-2.581137	-1.571421	-1.316737	-0.956916	-1.393343	-1.879396	-0.890597	-1.127948	-0.597930	-0.208768	-0.001554	-0.291386	-2.353781	-1.368645	-2.560231	-0.846793	-1.231144	-0.713236	0.064323	-1.538890	-1.498585	-1.974992	-1.332396	-0.549592	-0.463354	0.985395	-1.974030	-2.023932	-0.994197	-0.437827	-0.865494	-1.295641	-0.763741	-0.375290	-0.616014	-0.581749	0.644402	1.993120	-1.035171	-0.339067	0.796485	0.428339	1.297089	1.561907	-6.400365	2.726913	-0.493046	0.744814	1.071124	1.483896	-0.666753	0.226613	1.712259	0.749210	3.580384	2.184656	-0.088833	-0.810146	1.818694	-0.217197	0.184670
-0.478233	1.962895	0.326059	1.315136	1.306913	1.120263	1.750603	3.534435	3.046251	2.454144	1.494984	3.060107	-0.357557	1.877320	1.870134	1.500472	2.125350	3.457424	3.907906	2.398475	3.950385	0.144110	4.816582	3.491627	3.522321	5.908410	2.436913	1.565247	0.493298	0.508984	0.561538	1.075537	0.524632	-0.377454	0.049440	-0.016340	-0.513252	0.111427	-2.331631	-0.900251	-1.233981	-1.139220	-0.081104	-0.573866	-3.061239	-1.860624	-1.706797	4.706939	-2.634582	-2.311802	-1.766774	-1.669099	-1.087734	0.513884	0.212061	-1.949062	-2.676564	-2.388636	-1.931025	-1.153800	-0.326178	-1.268082	-3.013723	-2.401534	-1.986600	-1.749045	-1.017992	-3.602246	-2.451903	-1.569940	-1.323893	-0.963072	-1.425184	-1.963810	-0.908728	-1.125217	-0.575266	-0.157880	0.054075	-0.249544	-2.376618	-1.420002	-2.526002	-0.796745	-1.162860	-0.651029	0.113463	-1.471392	-1.415743	-1.870875	-1.238849	-0.462812	-0.405330	1.099502	-1.896998	-1.928612	-0.904724	-0.374355	-0.855987	-1.269515	-0.699884	-0.325639	-0.584658	-0.546584	0.660751	1.992090	-1.070031	-0.296389	0.821451	0.444235	1.317216	1.553020	-6.465540	2.736468	-0.458664	0.734026	1.081548	1.467283	-0.699323	0.193287	1.716389	0.759895	3.659986	2.168598	-0.128287	-0.805326	1.748010	-0.252752	0.218495
-0.507315	1.934611	0.270739	1.265400	1.244673	1.059146	1.730854	3.514841	3.026836	2.412378	1.426591	2.978469	-0.382793	1.824927	1.785544	1.422006	2.069321	3.379659	3.822852	2.319696	3.859518	-0.016756	4.730301	3.424431	3.456929	5.848688	2.398549	1.516300	0.456022	0.513566	0.570093	1.053443	0.480002	-0.417327	0.035500	0.023700	-0.451278	0.086960	-2.400939	-0.915426	-1.204334	-1.106613	-0.123513	-0.612886	-3.049758	-1.839886	-1.676262	4.606277	-2.689370	-2.279087	-1.744823	-1.665467	-1.058978	0.560394	0.243921	-1.998955	-2.611532	-2.319401	-1.942266	-1.139761	-0.306089	-1.251487	-2.976876	-2.314502	-1.943052	-1.760258	-1.025084	-3.594850	-2.317451	-1.572680	-1.333418	-0.971838	-1.450616	-2.048241	-0.933415	-1.126730	-0.555524	-0.104774	0.111565	-0.207587	-2.389278	-1.476966	-2.490047	-0.743171	-1.090881	-0.582834	0.162220	-1.390202	-1.330100	-1.758224	-1.139108	-0.367481	-0.344278	1.220485	-1.815892	-1.827137	-0.809168	-0.307125	-0.839283	-1.237178	-0.632237	-0.273676	-0.551692	-0.511074	0.675628	1.984489	-1.100184	-0.251015	0.846365	0.460415	1.333335	1.538748	-6.523847	2.747303	-0.422703	0.717476	1.084770	1.442474	-0.729964	0.162033	1.714213	0.772447	3.737246	2.143195	-0.171421	-0.799205	1.676474	-0.278357	0.248898
-0.537182	1.906843	0.212834	1.211292	1.172357	0.987467	1.704541	3.471627	3.001266	2.362503	1.345734	2.889370	-0.407506	1.756055	1.685116	1.330090	2.003268	3.296152	3.731354	2.236557	3.749408	-0.179283	4.639487	3.354860	3.393794	5.791504	2.361306	1.470459	0.420851	0.520616	0.573729	1.036150	0.431110	-0.452310	0.027638	0.065555	-0.391301	0.069581	-2.455884	-0.923098	-1.169607	-1.072133	-0.157646	-0.644404	-3.024716	-1.811327	-1.641183	4.515415	-2.733279	-2.239996	-1.719301	-1.659218	-1.033820	0.603080	0.273146	-2.037446	-2.537481	-2.248425	-1.956262	-1.130137	-0.289161	-1.237397	-2.930885	-2.225245	-1.903174	-1.776590	-1.034874	-3.577012	-2.181406	-1.579328	-1.344414	-0.982326	-1.470457	-2.130005	-0.963008	-1.131489	-0.538135	-0.049767	0.170416	-0.165805	-2.393362	-1.536995	-2.452299	-0.686336	-1.015907	-0.509220	0.210453	-1.299091	-1.243343	-1.638760	-1.034324	-0.264650	-0.280596	1.343932	-1.732382	-1.721430	-0.708789	-0.236802	-0.816564	-1.199829	-0.561613	-0.219636	-0.516993	-0.475160	0.689563	1.970932	-1.126128	-0.204186	0.871327	0.477323	1.345849	1.519989	-6.575336	2.758780	-0.385720	0.696158	1.081387	1.410698	-0.759329	0.132329	1.705141	0.786671	3.810425	2.109816	-0.217938	-0.792821	1.604965	-0.294869	0.275560
-0.567350	1.881493	0.154574	1.154833	1.092123	0.907144	1.672301	3.406521	2.970673	2.305930	1.254430	2.794791	-0.431064	1.672613	1.571153	1.227022	1.928872	3.208617	3.635520	2.150978	3.622407	-0.340852	4.546200	3.284773	3.333879	5.737887	2.326205	1.428944	0.388663	0.530194	0.572583	1.023384	0.378168	-0.481832	0.026148	0.108772	-0.334011	0.058283	-2.496402	-0.922868	-1.130399	-1.036185	-0.184339	-0.669533	-2.987255	-1.775625	-1.602298	4.435125	-2.767390	-2.196525	-1.691331	-1.650549	-1.012544	0.641565	0.299750	-2.066539	-2.458278	-2.178303	-1.973041	-1.125068	-0.275553	-1.225462	-2.878989	-2.136989	-1.868591	-1.797846	-1.046885	-3.550879	-2.047679	-1.589529	-1.355915	-0.993565	-1.485559	-2.206484	-0.995691	-1.138360	-0.522400	0.006811	0.230125	-0.124450	-2.390523	-1.597527	-2.412623	-0.626476	-0.938618	-0.430804	0.258078	-1.201855	-1.157115	-1.514243	-0.925642	-0.155470	-0.214657	1.465510	-1.648078	-1.613418	-0.604863	-0.164032	-0.789074	-1.158713	-0.488801	-0.163722	-0.480404	-0.438722	0.703152	1.952161	-1.148460	-0.157058	0.896473	0.495440	1.355276	1.497742	-6.620274	2.770307	-0.348227	0.671229	1.072171	1.373376	-0.788078	0.103722	1.688858	0.802384	3.877852	2.070005	-0.267370	-0.787247	1.534431	-0.303393	0.298263
-0.597228	1.860406	0.098203	1.098098	1.006314	0.820296	1.634853	3.321784	2.936327	2.244242	1.154923	2.696761	-0.452944	1.576862	1.446297	1.115335	1.848061	3.118778	3.537456	2.064845	3.481240	-0.499020	4.452468	3.215946	3.277935	5.688679	2.294118	1.392735	0.360184	0.542209	0.566862	1.014756	0.321490	-0.505537	0.031042	0.152757	-0.280084	0.051894	-2.522838	-0.914625	-1.087533	-0.999269	-0.204599	-0.689570	-2.938924	-1.733733	-1.560516	4.365937	-2.793061	-2.150840	-1.662170	-1.639762	-0.995385	0.675542	0.323817	-2.088438	-2.377954	-2.111735	-1.992619	-1.124633	-0.265369	-1.215241	-2.824571	-2.053066	-1.840926	-1.823746	-1.060619	-3.518806	-1.920431	-1.602914	-1.366929	-1.004527	-1.496766	-2.275207	-1.029565	-1.146130	-0.507550	0.064619	0.290230	-0.083730	-2.382438	-1.656072	-2.370842	-0.563795	-0.859668	-0.348267	0.305047	-1.102243	-1.073039	-1.386450	-0.814191	-0.041153	-0.146786	1.581143	-1.564547	-1.504985	-0.498655	-0.089433	-0.758081	-1.115045	-0.414532	-0.106099	-0.441736	-0.401593	0.717013	1.929037	-1.167816	-0.110675	0.921994	0.515270	1.362258	1.473095	-6.658883	2.781382	-0.310669	0.643973	1.058065	1.332062	-0.816817	0.075825	1.665328	0.819446	3.937989	2.025463	-0.319070	-0.783476	1.465771	-0.305204	0.316900
-0.626132	1.845363	0.045931	1.043174	0.917376	0.729185	1.592987	3.220162	2.899599	2.179158	1.049630	2.597312	-0.472756	1.471388	1.313436	0.997759	1.762978	3.028327	3.439249	1.979955	3.328976	-0.651465	4.360238	3.150023	3.226527	5.644514	2.265752	1.362566	0.335933	0.556419	0.556839	1.009741	0.261498	-0.523277	0.042042	0.196809	-0.230183	0.049130	-2.535951	-0.898533	-1.042013	-0.961990	-0.219576	-0.705932	-2.881627	-1.686846	-1.516903	4.308182	-2.811795	-2.105247	-1.633158	-1.627302	-0.982518	0.704785	0.345487	-2.105466	-2.300572	-2.051450	-2.015008	-1.128824	-0.258644	-1.206256	-2.771101	-1.976859	-1.821819	-1.853953	-1.075567	-3.483281	-1.803986	-1.619137	-1.376462	-1.014170	-1.504891	-2.333961	-1.062699	-1.153549	-0.492748	0.123333	0.350293	-0.043808	-2.370728	-1.710310	-2.326754	-0.498502	-0.779672	-0.262318	0.351363	-1.003845	-0.992678	-1.257127	-0.701054	0.077032	-0.077285	1.687103	-1.483232	-1.397934	-0.391403	-0.013582	-0.724854	-1.069999	-0.339496	-0.046908	-0.400792	-0.363560	0.731784	1.902504	-1.184875	-0.065937	0.948104	0.537299	1.367530	1.447191	-6.691540	2.791609	-0.273435	0.615749	1.040146	1.288424	-0.846074	0.048350	1.634836	0.837742	3.989480	1.977994	-0.372212	-0.782445	1.399910	-0.301725	0.331479
-0.653295	1.837981	-0.000117	0.992106	0.827808	0.636170	1.547545	3.104800	2.861942	2.112491	0.941114	2.498461	-0.490240	1.359046	1.175680	0.877181	1.675914	2.938934	3.342880	1.897966	3.168904	-0.796072	4.271372	3.088490	3.180029	5.605836	2.241629	1.338887	0.316236	0.572445	0.542870	1.007725	0.198744	-0.535123	0.058605	0.240113	-0.184934	0.048634	-2.536829	-0.875055	-0.995018	-0.925074	-0.230500	-0.720089	-2.817568	-1.636374	-1.472668	4.261982	-2.825256	-2.062093	-1.605735	-1.613704	-0.974099	0.729154	0.364938	-2.119975	-2.230136	-2.000146	-2.040236	-1.137565	-0.255354	-1.197978	-2.721995	-1.911695	-1.812882	-1.888084	-1.091233	-3.446852	-1.702723	-1.637890	-1.383564	-1.021473	-1.510702	-2.380863	-1.093232	-1.159380	-0.477155	0.182608	0.409915	-0.004802	-2.356941	-1.758196	-2.280172	-0.430784	-0.699207	-0.173707	0.397053	-0.909995	-0.917508	-1.127975	-0.587279	0.197798	-0.006433	1.780143	-1.405460	-1.293944	-0.284311	0.062961	-0.690609	-1.024676	-0.264324	0.013724	-0.357380	-0.324397	0.748081	1.873574	-1.200279	-0.023574	0.975045	0.562002	1.371892	1.421194	-6.718665	2.800718	-0.236838	0.587981	1.019591	1.244164	-0.876251	0.021125	1.597949	0.857211	4.031226	1.929463	-0.425854	-0.784908	1.337698	-0.294437	0.342120
-0.677900	1.839682	-0.037972	0.946839	0.740089	0.543641	1.499418	2.979187	2.824865	2.046105	0.831993	2.402127	-0.505274	1.242894	1.036274	0.756547	1.589314	2.852198	3.250216	1.820370	3.004524	-0.930946	4.187569	3.032632	3.138662	5.572909	2.222082	1.321871	0.301213	0.589779	0.525344	1.008035	0.133885	-0.541361	0.079924	0.281766	-0.144910	0.049040	-2.526917	-0.844925	-0.947860	-0.889306	-0.238623	-0.733503	-2.749180	-1.583911	-1.429102	4.227246	-2.835136	-2.023713	-1.581346	-1.599617	-0.970222	0.748587	0.382402	-2.134273	-2.170436	-1.960422	-2.068327	-1.150723	-0.255421	-1.189881	-2.680527	-1.860771	-1.815646	-1.925720	-1.107152	-3.412066	-1.620954	-1.658924	-1.387372	-1.025478	-1.514879	-2.414439	-1.119397	-1.162441	-0.459938	0.242111	0.468738	0.033212	-2.342488	-1.798028	-2.230951	-0.360848	-0.618803	-0.083207	0.442173	-0.823653	-0.848886	-1.000607	-0.473858	0.319834	0.065511	1.857533	-1.332406	-1.194573	-0.178515	0.139675	-0.656504	-0.980085	-0.189587	0.075663	-0.311342	-0.283871	0.766492	1.843287	-1.214669	0.015860	1.003052	0.589785	1.376182	1.396240	-6.740683	2.808583	-0.201169	0.562064	0.997635	1.200996	-0.907615	-0.005901	1.555528	0.877847	4.062415	1.881728	-0.478885	-0.791441	1.279927	-0.284847	0.349048
-0.699082	1.851631	-0.065878	0.909158	0.656615	0.453966	1.449507	2.847044	2.789865	1.981882	0.724912	2.310141	-0.517861	1.126116	0.898545	0.638832	1.505667	2.769650	3.162980	1.748469	2.839432	-1.054420	4.110371	2.983501	3.102468	5.545805	2.207249	1.311421	0.290787	0.607793	0.504730	1.009964	0.067724	-0.542456	0.104969	0.320802	-0.110627	0.049034	-2.507882	-0.809113	-0.901949	-0.855552	-0.245192	-0.747572	-2.679075	-1.531187	-1.387569	4.203686	-2.843117	-1.992375	-1.561441	-1.585769	-0.970958	0.763098	0.398127	-2.150530	-2.124966	-1.934699	-2.099327	-1.168107	-0.258708	-1.181432	-2.649738	-1.827072	-1.831545	-1.966423	-1.122913	-3.381393	-1.562817	-1.682054	-1.387124	-1.025307	-1.518018	-2.433661	-1.139621	-1.161647	-0.440331	0.301511	0.526442	0.070196	-2.328614	-1.828488	-2.179006	-0.288914	-0.538956	0.008388	0.486783	-0.747377	-0.788050	-0.876572	-0.361741	0.441836	0.138283	1.917149	-1.265100	-1.101208	-0.075108	0.216054	-0.623582	-0.937116	-0.115820	0.138764	-0.262572	-0.241778	0.787530	1.812692	-1.228627	0.051986	1.032348	0.620989	1.381231	1.373430	-6.758060	2.815197	-0.166652	0.539360	0.975534	1.160584	-0.940256	-0.032635	1.508697	0.899677	4.082567	1.836600	-0.530125	-0.802410	1.227350	-0.274441	0.352595
