-2.436283	-4.155375	-0.031218	0.030181	-0.242359	0.027337	3.604192	7.580318	6.462284	5.023737	-0.002256	0.263248	1.223103	9.369930	3.672379	3.855552	10.000546	4.053327	-0.258328	3.689639	4.859253	5.106025	-1.120261	-0.478289	9.428775	-1.627359	-0.682640	2.174948	-1.495554	-0.305913	1.245648	-0.765545	-0.927861	9.623649	5.645337	0.067472	2.825989	-2.995435	-1.790332	-0.734634	0.879441	0.971153	-4.156117	-3.835541	1.708438	0.230390	-0.279785	-7.067329	-0.954502	-0.811797	1.093149	1.873527	2.753836	0.109202	-1.403524	26.231064	-5.059201	0.460484	2.123616	2.030200	1.762531	-0.424035	18.100826	0.419624	0.372811	-0.956609	1.778493	0.714162	0.526206	0.089310	-2.778532	0.481510	2.392896	-0.541505	-0.294955	-0.592884	-1.944245	-2.213133	-2.892799	0.005930	-2.182326	-1.665991	-3.133141	-2.699571	-2.979856	-2.230535	-0.549073	-3.590137	-5.432139	-4.242864	-2.208118	-1.550980	-1.685663	-2.098918	-1.348879	-0.812725	-0.950072	0.023988	-1.245020	-0.154600	-0.137213	-1.739170	-1.375795	-2.493912	-1.869302	-1.737954	2.788190	-2.418924	-2.118822	-0.551897	-1.819496	-1.932016	-4.484986	-4.166794	-1.445297	-3.711170	-2.237676	-0.745665	-1.024971	-4.183117	-5.007624	0.749231	-1.486359	-3.577584	-6.801002	-7.089748	-2.237309	-6.418544	-0.674061
-2.521008	-4.213421	-0.084638	0.101984	-0.121266	0.148203	3.649222	7.468889	6.449008	5.081881	0.110497	0.349471	1.263067	9.396807	3.743219	3.909006	10.004665	4.104560	-0.223863	3.668661	4.920265	5.164871	-1.110735	-0.456371	9.461625	-1.612120	-0.647185	2.172833	-1.534866	-0.329743	1.239781	-0.863963	-0.912808	9.631179	5.622859	-0.000240	2.758942	-3.146441	-1.800062	-0.804468	0.781863	0.906357	-4.284185	-3.893280	1.618770	0.143868	-0.371279	-7.231449	-1.072857	-0.888297	1.013109	1.804609	2.722881	0.025417	-1.392257	26.021759	-5.212295	0.398775	2.070775	1.994928	1.752304	-0.414546	17.933073	0.363262	0.322735	-1.002664	1.728860	0.654947	0.467707	0.061955	-2.808990	0.519331	2.353475	-0.561815	-0.275380	-0.563712	-1.882263	-2.148533	-2.798661	0.043822	-2.195781	-1.600817	-2.907958	-2.578346	-2.916896	-2.134310	-0.472419	-3.520752	-5.325696	-4.092757	-2.097077	-1.447656	-1.654064	-1.991000	-1.241767	-0.694852	-0.859701	0.077426	-1.148566	-0.071981	-0.064686	-1.704073	-1.381984	-2.472742	-1.793012	-1.672935	2.795039	-2.232228	-2.087860	-0.523897	-1.804333	-1.872020	-4.607647	-4.126026	-1.299903	-3.759380	-2.210265	-0.689192	-1.278854	-4.251228	-5.039309	0.791151	-1.456482	-3.536228	-6.869880	-7.329428	-2.415920	-6.555563	-0.616585
-2.610852	-4.286282	-0.147376	0.175533	0.012793	0.273834	3.696156	7.353507	6.418837	5.130770	0.225117	0.447743	1.312737	9.413202	3.811016	3.961913	10.006420	4.154045	-0.185826	3.657518	4.979971	5.218175	-1.097568	-0.429119	9.490658	-1.594216	-0.602823	2.172533	-1.572576	-0.349092	1.235361	-0.959294	-0.886725	9.651609	5.602327	-0.068384	2.689786	-3.285455	-1.811218	-0.876318	0.685884	0.840028	-4.409126	-3.950377	1.508372	0.057540	-0.464037	-7.389732	-1.187763	-0.968452	0.934265	1.734583	2.692764	-0.058061	-1.374690	25.793446	-5.367642	0.335974	2.018757	1.955252	1.746888	-0.404954	17.748985	0.307029	0.276568	-1.041690	1.678636	0.594638	0.414690	0.043999	-2.831682	0.553977	2.321723	-0.575332	-0.254977	-0.533087	-1.819401	-2.082016	-2.704283	0.091242	-2.205506	-1.535393	-2.697573	-2.458863	-2.852277	-2.038833	-0.386580	-3.453198	-5.224526	-3.948975	-1.985190	-1.342646	-1.613455	-1.883944	-1.135882	-0.575658	-0.767920	0.135366	-1.050961	0.009732	0.009373	-1.667394	-1.367418	-2.442342	-1.711738	-1.595919	2.803538	-2.075701	-2.057060	-0.487429	-1.783083	-1.807768	-4.737900	-4.105202	-1.171309	-3.802576	-2.176360	-0.629799	-1.542652	-4.336922	-5.093737	0.828672	-1.428698	-3.493956	-6.956842	-7.572237	-2.596249	-6.686048	-0.549388
-2.703408	-4.370327	-0.216362	0.249894	0.157653	0.402187	3.744446	7.238289	6.375030	5.171343	0.340515	0.557127	1.370900	9.420116	3.875839	4.014338	10.007156	4.202269	-0.143779	3.656507	5.038599	5.266622	-1.079625	-0.396370	9.517164	-1.572757	-0.549669	2.174439	-1.608104	-0.364116	1.231264	-1.048497	-0.849402	9.685708	5.583529	-0.135935	2.618881	-3.409115	-1.823121	-0.948845	0.592854	0.772722	-4.527876	-4.005026	1.379067	-0.027175	-0.556508	-7.539505	-1.297234	-1.051054	0.857895	1.664277	2.663580	-0.140670	-1.352797	25.549650	-5.522813	0.273048	1.967965	1.910856	1.745294	-0.397422	17.551565	0.251779	0.234608	-1.073800	1.628009	0.534118	0.367439	0.034946	-2.847342	0.583151	2.297432	-0.582727	-0.235494	-0.503426	-1.758342	-2.015732	-2.611910	0.146407	-2.212379	-1.472466	-2.507035	-2.344595	-2.788552	-1.946872	-0.294082	-3.390146	-5.131798	-3.815052	-1.875275	-1.237900	-1.564692	-1.780407	-1.033373	-0.457410	-0.676414	0.196605	-0.954175	0.089285	0.083918	-1.629741	-1.331929	-2.403235	-1.626952	-1.509135	2.814841	-1.952256	-2.026678	-0.442964	-1.755928	-1.740355	-4.872589	-4.103779	-1.063288	-3.839779	-2.136435	-0.568104	-1.812187	-4.437233	-5.169523	0.861834	-1.402816	-3.450900	-7.059829	-7.812724	-2.774122	-6.806409	-0.475104
-2.796066	-4.461562	-0.288569	0.324132	0.310789	0.531049	3.793372	7.127298	6.321254	5.204636	0.455514	0.676322	1.436015	9.418795	3.937834	4.066338	10.008503	4.249706	-0.097457	3.665603	5.096394	5.311004	-1.055905	-0.358204	9.542542	-1.547037	-0.488180	2.178777	-1.641052	-0.375197	1.226272	-1.128638	-0.800990	9.733848	5.566090	-0.201998	2.546582	-3.514453	-1.835105	-1.020851	0.503980	0.704963	-4.637382	-4.055498	1.233171	-0.108963	-0.647254	-7.678005	-1.399120	-1.134869	0.785090	1.594435	2.635277	-0.221923	-1.328690	25.294235	-5.675311	0.210883	1.918666	1.861471	1.746393	-0.394135	17.344059	0.198277	0.196980	-1.099353	1.577083	0.474195	0.325994	0.033999	-2.856924	0.604655	2.280130	-0.584886	-0.218665	-0.477196	-1.701782	-1.951834	-2.523697	0.207303	-2.217361	-1.414725	-2.341006	-2.238855	-2.728240	-1.861103	-0.197619	-3.334206	-5.050524	-3.694266	-1.769999	-1.135247	-1.508743	-1.683017	-0.936181	-0.342319	-0.586732	0.259942	-0.860071	0.165592	0.157998	-1.591667	-1.275845	-2.356197	-1.540289	-1.415135	2.830173	-1.863852	-1.996843	-0.391171	-1.723173	-1.671066	-5.008224	-4.120369	-0.978617	-3.870222	-2.091133	-0.504790	-2.083031	-4.548706	-5.264488	0.890825	-1.378530	-3.407238	-7.176252	-8.045466	-2.945171	-6.913207	-0.396695
-2.886107	-4.555706	-0.361048	0.397259	0.469368	0.658129	3.842123	7.024698	6.261511	5.231941	0.568915	0.803655	1.506299	9.410837	3.997227	4.118003	10.012070	4.296776	-0.046776	3.684491	5.153595	5.352035	-1.025625	-0.314925	9.568041	-1.516447	-0.419073	2.185581	-1.671173	-0.382889	1.219170	-1.197013	-0.741857	9.796041	5.549553	-0.265780	2.473269	-3.598888	-1.846519	-1.091168	0.420284	0.637226	-4.734795	-4.100225	1.073560	-0.186663	-0.734965	-7.802807	-1.491726	-1.218683	0.716744	1.525711	2.607754	-0.301469	-1.304611	25.031116	-5.822443	0.150310	1.871042	1.806844	1.748916	-0.397209	17.129803	0.147168	0.163599	-1.118940	1.525940	0.415588	0.290208	0.040103	-2.861586	0.616435	2.269068	-0.582859	-0.206201	-0.456819	-1.652311	-1.892395	-2.441674	0.271782	-2.221493	-1.364776	-2.203513	-2.144720	-2.673704	-1.783936	-0.100000	-3.287812	-4.983428	-3.589520	-1.671860	-1.036342	-1.446737	-1.594052	-0.846049	-0.232355	-0.500325	0.324198	-0.770326	0.237754	0.230782	-1.553649	-1.199981	-2.302176	-1.453477	-1.316687	2.850808	-1.811379	-1.967679	-0.332933	-1.685322	-1.601291	-5.141004	-4.152672	-0.918976	-3.893391	-2.041292	-0.440631	-2.350620	-4.667355	-5.375835	0.915962	-1.355418	-3.363175	-7.303062	-8.265017	-3.105325	-7.003332	-0.317358
-2.970787	-4.648442	-0.431005	0.468309	0.630358	0.781111	3.889750	6.934389	6.199949	5.254656	0.679531	0.937176	1.579718	9.398033	4.054312	4.169384	10.019386	4.343875	0.008198	3.712550	5.210491	5.390547	-0.988220	-0.267061	9.594911	-1.480558	-0.343359	2.194721	-1.698377	-0.387935	1.208759	-1.251257	-0.672740	9.871906	5.533308	-0.326631	2.399321	-3.660374	-1.856745	-1.158786	0.342599	0.569936	-4.817441	-4.137791	0.903465	-0.259241	-0.818518	-7.911503	-1.573330	-1.301327	0.653531	1.458610	2.580727	-0.379047	-1.282810	24.764221	-5.961504	0.092045	1.825166	1.746837	1.751515	-0.408674	16.912136	0.099002	0.134212	-1.133361	1.474613	0.358901	0.259728	0.051974	-2.862669	0.616645	2.263294	-0.577862	-0.199696	-0.444547	-1.612372	-1.839362	-2.367688	0.337602	-2.225866	-1.324997	-2.097869	-2.064956	-2.627145	-1.717453	-0.004053	-3.253122	-4.932860	-3.503309	-1.583045	-0.942660	-1.379840	-1.515597	-0.764438	-0.129285	-0.418437	0.388238	-0.686425	0.305101	0.301618	-1.516032	-1.105595	-2.242310	-1.368339	-1.216723	2.877980	-1.794667	-1.939226	-0.269283	-1.642990	-1.532436	-5.267029	-4.197632	-0.884937	-3.909035	-1.987869	-0.376369	-2.610331	-4.788883	-5.500090	0.937710	-1.333057	-3.318819	-7.436840	-8.466192	-3.250616	-7.074032	-0.240425
-3.047359	-4.735398	-0.495862	0.536370	0.790576	0.897707	3.935251	6.860044	6.140750	5.274223	0.786180	1.074668	1.654083	9.382397	4.109421	4.220532	10.032131	4.391300	0.067217	3.748888	5.267305	5.427272	-0.943375	-0.215363	9.624228	-1.439177	-0.262312	2.205867	-1.722747	-0.391166	1.193907	-1.289296	-0.594595	9.960694	5.516705	-0.384054	2.325117	-3.697471	-1.865193	-1.222785	0.271556	0.503450	-4.883053	-4.166954	0.726585	-0.325892	-0.897001	-8.002106	-1.642429	-1.381716	0.595909	1.393550	2.553875	-0.454514	-1.265495	24.497658	-6.089844	0.036689	1.781000	1.681339	1.752799	-0.430340	16.694439	0.054151	0.108359	-1.143618	1.423065	0.304610	0.233994	0.068094	-2.861641	0.603619	2.261634	-0.571208	-0.200643	-0.442500	-1.584167	-1.794526	-2.303324	0.402516	-2.231570	-1.297537	-2.026663	-2.001928	-2.590471	-1.663427	0.087445	-3.232014	-4.900758	-3.437613	-1.505466	-0.855424	-1.309322	-1.449377	-0.692520	-0.034618	-0.342165	0.451012	-0.609602	0.367151	0.369951	-1.479112	-0.994399	-2.177867	-1.286677	-1.118247	2.912826	-1.812622	-1.911468	-0.201444	-1.596882	-1.465966	-5.382291	-4.251617	-0.875957	-3.917141	-1.931937	-0.312762	-2.857548	-4.908783	-5.633396	0.956629	-1.310838	-3.274381	-7.573853	-8.644129	-3.377553	-7.123029	-0.169265
-3.113249	-4.812382	-0.553331	0.600593	0.946805	1.005707	3.977577	6.804947	6.087981	5.292191	0.887760	1.213698	1.727139	9.366070	4.162888	4.271454	10.051620	4.439281	0.129862	3.792335	5.324226	5.462955	-0.891035	-0.160753	9.656873	-1.392235	-0.177405	2.218536	-1.744534	-0.393555	1.173580	-1.309542	-0.508640	10.061266	5.498984	-0.437693	2.251004	-3.709327	-1.871351	-1.282484	0.207561	0.438082	-4.929656	-4.186723	0.546818	-0.385980	-0.969683	-8.072838	-1.697884	-1.458829	0.544107	1.330820	2.526787	-0.527838	-1.254783	24.235043	-6.205008	-0.015281	1.738417	1.610376	1.751369	-0.463811	16.479776	0.012870	0.085449	-1.150844	1.371253	0.253069	0.212314	0.086843	-2.860066	0.576053	2.262769	-0.564274	-0.210306	-0.452491	-1.569599	-1.759413	-2.249931	0.464284	-2.239659	-1.284212	-1.991595	-1.957574	-2.565290	-1.623211	0.171852	-3.225983	-4.888601	-3.393898	-1.440649	-0.775632	-1.236435	-1.396721	-0.631139	0.050451	-0.272363	0.511576	-0.540811	0.423682	0.435397	-1.443040	-0.868480	-2.110214	-1.210319	-1.024222	2.956353	-1.863134	-1.884351	-0.130716	-1.547842	-1.403324	-5.482939	-4.310326	-0.890392	-3.917894	-1.874669	-0.250533	-3.087942	-5.022419	-5.771349	0.973356	-1.288173	-3.230002	-7.710209	-8.794399	-3.482965	-7.148593	-0.107174
-3.166008	-4.875414	-0.601413	0.660238	1.095892	1.103089	4.015698	6.771910	6.045553	5.310055	0.983188	1.351712	1.796574	9.351255	4.215071	4.322145	10.079189	4.487956	0.195557	3.841529	5.381382	5.498165	-0.831416	-0.104348	9.693551	-1.339931	-0.090297	2.232086	-1.764091	-0.396138	1.146877	-1.310876	-0.416287	10.172135	5.479426	-0.487355	2.177334	-3.695790	-1.874781	-1.337278	0.150830	0.374095	-4.955764	-4.196356	0.368274	-0.439098	-1.036090	-8.122257	-1.738670	-1.531765	0.498141	1.270602	2.498983	-0.599112	-1.252610	23.980104	-6.304669	-0.063497	1.697216	1.534058	1.745891	-0.510394	16.271194	-0.024744	0.064744	-1.156291	1.319096	0.204499	0.193836	0.106465	-2.859492	0.532891	2.265242	-0.558457	-0.229787	-0.476041	-1.570243	-1.735336	-2.208501	0.520790	-2.251132	-1.286447	-1.993499	-1.933286	-2.552829	-1.597724	0.246729	-3.236132	-4.897322	-3.373027	-1.389744	-0.704023	-1.162460	-1.358682	-0.580803	0.125037	-0.209675	0.569116	-0.480742	0.474665	0.497745	-1.407900	-0.730252	-2.040807	-1.140958	-0.937507	3.009379	-1.943221	-1.857788	-0.058513	-1.496771	-1.345878	-5.565235	-4.369217	-0.925544	-3.911699	-1.817254	-0.190380	-3.297417	-5.125267	-5.909561	0.988596	-1.264405	-3.185870	-7.841936	-8.913169	-3.564287	-7.149567	-0.057277
-3.203520	-4.920915	-0.638492	0.714677	1.234794	1.188012	4.048603	6.763204	6.016930	5.329287	1.071521	1.486076	1.860146	9.340174	4.266314	4.372560	10.115810	4.537321	0.263547	3.894865	5.438852	5.533523	-0.764976	-0.047362	9.734735	-1.282630	-0.002779	2.245738	-1.781966	-0.399937	1.113114	-1.292688	-0.319183	10.291530	5.457249	-0.532990	2.104430	-3.657310	-1.875130	-1.386780	0.101363	0.311714	-4.960378	-4.195393	0.195195	-0.485043	-1.095945	-8.149426	-1.764225	-1.599756	0.457813	1.212991	2.469976	-0.668453	-1.260665	23.736038	-6.386898	-0.107766	1.657118	1.452637	1.735104	-0.571068	16.071344	-0.058711	0.045408	-1.161288	1.266481	0.159014	0.177626	0.125200	-2.861514	0.473498	2.267544	-0.555131	-0.259892	-0.514306	-1.587230	-1.723314	-2.179732	0.570064	-2.266888	-1.305261	-2.032267	-1.929964	-2.553933	-1.587457	0.309916	-3.263099	-4.927376	-3.375337	-1.353503	-0.641037	-1.088616	-1.335810	-0.541698	0.188562	-0.154544	0.622944	-0.429791	0.520234	0.556853	-1.373666	-0.582402	-1.971121	-1.080169	-0.860756	3.072459	-2.049154	-1.831682	0.013771	-1.444624	-1.294908	-5.625785	-4.423325	-0.977964	-3.899147	-1.760912	-0.132928	-3.482309	-5.212833	-6.043310	1.003185	-1.238861	-3.142127	-7.965100	-8.997246	-3.619438	-7.125449	-0.022426
-3.223934	-4.945753	-0.663276	0.763445	1.360709	1.258926	4.075357	6.780466	6.005114	5.351213	1.151917	1.614152	1.915724	9.334965	4.316891	4.422565	10.162334	4.587312	0.332984	3.950659	5.496578	5.569377	-0.692482	0.008887	9.780662	-1.220917	0.083287	2.258605	-1.798768	-0.405985	1.071784	-1.254906	-0.219049	10.417361	5.431742	-0.574698	2.032603	-3.595052	-1.872147	-1.430746	0.059039	0.251114	-4.942997	-4.183612	0.031761	-0.523811	-1.149172	-8.153809	-1.774208	-1.662138	0.422756	1.157984	2.439266	-0.736108	-1.280378	23.505772	-6.450111	-0.147960	1.617829	1.366462	1.717899	-0.646466	15.882590	-0.089203	0.026540	-1.167150	1.213295	0.116618	0.162688	0.141248	-2.867614	0.397533	2.268176	-0.555600	-0.301156	-0.568036	-1.621302	-1.724044	-2.163952	0.610354	-2.287702	-1.341203	-2.106909	-1.947911	-2.569026	-1.592409	0.359573	-3.307082	-4.978620	-3.400533	-1.332246	-0.586906	-1.016097	-1.328295	-0.513703	0.240813	-0.107134	0.672538	-0.388084	0.560738	0.612745	-1.340245	-0.427818	-1.902616	-1.029391	-0.796356	3.145879	-2.176576	-1.805932	0.084690	-1.392365	-1.251528	-5.661617	-4.467777	-1.043343	-3.880962	-1.706811	-0.078696	-3.639526	-5.281239	-6.167843	1.017975	-1.210879	-3.098915	-8.075907	-9.044225	-3.647088	-7.076388	-0.005106
-3.225841	-4.947366	-0.674834	0.806236	1.471161	1.314569	4.095157	6.824643	6.012551	5.377108	1.223679	1.733383	1.961361	9.337603	4.367044	4.472072	10.219200	4.637731	0.402887	4.007072	5.554482	5.606040	-0.614910	0.063019	9.831291	-1.155529	0.166003	2.269749	-1.815174	-0.415247	1.022626	-1.198010	-0.117744	10.547359	5.402267	-0.612667	1.962158	-3.510802	-1.865687	-1.469124	0.023546	0.192477	-4.903713	-4.161115	-0.117938	-0.555584	-1.195901	-8.135220	-1.768459	-1.718376	0.392454	1.105550	2.406372	-0.802354	-1.312825	23.291866	-6.493194	-0.184084	1.579014	1.276072	1.693343	-0.736804	15.706943	-0.116463	0.007198	-1.175181	1.159388	0.077208	0.148025	0.152959	-2.879158	0.305081	2.265661	-0.561038	-0.353818	-0.637541	-1.672734	-1.737945	-2.161149	0.640177	-2.314175	-1.394365	-2.215583	-1.986872	-2.598099	-1.612169	0.394252	-3.367770	-5.050408	-3.447768	-1.325895	-0.541571	-0.945976	-1.335918	-0.496325	0.281885	-0.067440	0.717549	-0.355433	0.596634	0.665535	-1.307467	-0.269499	-1.836720	-0.989800	-0.746327	3.229573	-2.320597	-1.780401	0.152880	-1.340979	-1.216714	-5.670248	-4.497803	-1.116921	-3.857954	-1.656063	-0.028185	-3.766634	-5.326820	-6.278841	1.033802	-1.179804	-3.056387	-8.170844	-9.052504	-3.646467	-7.003193	-0.007348
-3.208224	-4.923744	-0.672614	0.842939	1.564028	1.354028	4.107311	6.896052	6.040977	5.407997	1.286224	1.841331	1.995379	9.349924	4.416912	4.520880	10.286728	4.688273	0.472188	4.062267	5.612284	5.643677	-0.533470	0.113657	9.886378	-1.087419	0.243511	2.278153	-1.831950	-0.428560	0.965641	-1.122993	-0.017189	10.679059	5.368273	-0.647197	1.893375	-3.406927	-1.855718	-1.501984	-0.005517	0.135948	-4.843143	-4.128274	-0.250029	-0.580724	-1.236438	-8.094238	-1.747562	-1.768066	0.366271	1.055582	2.370907	-0.867481	-1.358739	23.096184	-6.515492	-0.216254	1.540339	1.182104	1.660692	-0.841940	15.545938	-0.140841	-0.013527	-1.186616	1.104656	0.040624	0.132625	0.158757	-2.897370	0.196568	2.258619	-0.572478	-0.417830	-0.722720	-1.741323	-1.765078	-2.170969	0.658341	-2.346759	-1.464347	-2.355552	-2.046064	-2.640705	-1.645892	0.412915	-3.444431	-5.141585	-3.515688	-1.333968	-0.504737	-0.879232	-1.358099	-0.488852	0.312218	-0.035241	0.757763	-0.331416	0.628533	0.715428	-1.275097	-0.110487	-1.774765	-0.962345	-0.712277	3.323195	-2.476047	-1.755013	0.217079	-1.291397	-1.191191	-5.649815	-4.508888	-1.193515	-3.830980	-1.609654	0.018282	-3.861814	-5.346588	-6.372120	1.051575	-1.145012	-3.014663	-8.246746	-9.021348	-3.617601	-6.907328	-0.030668
-3.170541	-4.873682	-0.656426	0.873591	1.637635	1.376746	4.111326	6.994244	6.091476	5.444723	1.339176	1.935774	2.016365	9.373322	4.466557	4.568744	10.364670	4.738529	0.539751	4.114380	5.669657	5.682284	-0.449571	0.159457	9.945395	-1.017640	0.314037	2.282827	-1.849817	-0.446628	0.901091	-1.031383	0.080713	10.809917	5.329368	-0.678651	1.826544	-3.286320	-1.842346	-1.529520	-0.028667	0.081700	-4.762507	-4.085712	-0.360939	-0.599715	-1.271195	-8.031769	-1.712105	-1.810916	0.343496	1.007982	2.332512	-0.931762	-1.418437	22.920212	-6.516948	-0.244636	1.501512	1.085366	1.619459	-0.961317	15.400708	-0.162745	-0.036554	-1.202543	1.048975	0.006649	0.115566	0.157268	-2.923247	0.072789	2.245825	-0.590763	-0.492797	-0.822988	-1.826412	-1.805210	-2.192698	0.664008	-2.385683	-1.550293	-2.523398	-2.124153	-2.696002	-1.692337	0.414976	-3.535867	-5.250454	-3.602346	-1.355593	-0.475940	-0.816682	-1.393881	-0.490291	0.332490	-0.010111	0.793154	-0.315372	0.657097	0.762696	-1.242864	0.046242	-1.717944	-0.947690	-0.695349	3.425979	-2.637537	-1.729650	0.276112	-1.244469	-1.175455	-5.599132	-4.497009	-1.267896	-3.800953	-1.568440	0.060490	-3.924110	-5.338161	-6.443975	1.072147	-1.105994	-2.973833	-8.300925	-8.950967	-3.561065	-6.790853	-0.076006
-3.112767	-4.796553	-0.626393	0.898446	1.690774	1.382560	4.106874	7.118058	6.164269	5.487913	1.382278	2.014742	2.023282	9.409044	4.515928	4.615387	10.452656	4.788003	0.604428	4.161640	5.726206	5.721741	-0.364774	0.199128	10.007615	-0.947390	0.375908	2.282808	-1.869533	-0.469992	0.829500	-0.925159	0.174077	10.937309	5.285287	-0.707445	1.761951	-3.152360	-1.825771	-1.552078	-0.046437	0.029912	-4.663422	-4.034331	-0.447480	-0.613179	-1.300722	-7.949085	-1.663074	-1.846753	0.323391	0.962653	2.290974	-0.995511	-1.491840	22.764772	-6.498037	-0.269477	1.462279	0.986803	1.569407	-1.094010	15.271899	-0.182612	-0.062641	-1.223892	0.992279	-0.024967	0.096026	0.147382	-2.957530	-0.065107	2.226247	-0.616500	-0.578058	-0.937402	-1.926904	-1.857813	-2.225349	0.656683	-2.430998	-1.650898	-2.714981	-2.219315	-2.762753	-1.749936	0.400307	-3.640482	-5.374917	-3.705469	-1.389573	-0.454462	-0.759056	-1.442013	-0.499447	0.343678	0.008512	0.823863	-0.306429	0.683077	0.807673	-1.210459	0.197788	-1.667321	-0.946195	-0.696180	3.536824	-2.799714	-1.704264	0.329022	-1.200987	-1.169779	-5.517734	-4.458740	-1.334881	-3.768707	-1.533086	0.098284	-3.953339	-5.299992	-6.491138	1.096405	-1.062292	-2.934020	-8.331242	-8.842484	-3.478209	-6.656413	-0.143690
-3.035348	-4.692561	-0.582970	0.917880	1.722782	1.371676	4.093881	7.265671	6.258874	5.537874	1.415452	2.076587	2.015468	9.457792	4.564896	4.660499	10.549751	4.836111	0.665020	4.202340	5.781351	5.761776	-0.280761	0.231499	10.072124	-0.877939	0.427654	2.277194	-1.891768	-0.498962	0.751674	-0.806725	0.261110	11.058688	5.235978	-0.734006	1.699912	-3.008711	-1.806324	-1.570061	-0.059382	-0.019182	-4.548166	-3.975230	-0.506984	-0.621792	-1.325611	-7.848248	-1.601891	-1.875475	0.305222	0.919546	2.246220	-1.058890	-1.578459	22.630234	-6.459769	-0.291025	1.422475	0.887465	1.510557	-1.238712	15.159774	-0.200879	-0.092455	-1.251391	0.934533	-0.054455	0.073315	0.128240	-3.000699	-0.215649	2.199107	-0.650060	-0.672620	-1.064555	-2.041286	-1.922037	-2.267622	0.636260	-2.482523	-1.764429	-2.925684	-2.329309	-2.839381	-1.816785	0.369253	-3.756299	-5.512486	-3.822319	-1.434402	-0.439462	-0.706869	-1.500946	-0.514926	0.346953	0.021358	0.850146	-0.303550	0.707222	0.850694	-1.177564	0.341505	-1.623728	-0.957905	-0.714887	3.654294	-2.957320	-1.678795	0.375008	-1.161648	-1.174137	-5.405920	-4.391521	-1.389565	-3.735010	-1.504086	0.131689	-3.950298	-5.231472	-6.511175	1.125092	-1.013541	-2.895333	-8.336155	-8.697943	-3.371048	-6.507145	-0.233408
-2.939288	-4.562602	-0.526862	0.932452	1.733497	1.344683	4.072438	7.434617	6.373953	5.594669	1.438753	2.120012	1.992637	9.519943	4.613153	4.703661	10.654961	4.882172	0.720414	4.234968	5.834448	5.801994	-0.199279	0.255554	10.137789	-0.810636	0.468007	2.265189	-1.917150	-0.533652	0.668638	-0.678833	0.340109	11.171606	5.181573	-0.758746	1.640735	-2.859420	-1.784455	-1.583935	-0.068059	-0.065357	-4.419327	-3.909753	-0.537285	-0.626274	-1.346509	-7.731518	-1.530205	-1.897086	0.288308	0.878630	2.198328	-1.122083	-1.677410	22.516350	-6.403796	-0.309567	1.381998	0.788536	1.443231	-1.393800	15.064143	-0.217975	-0.126517	-1.285502	0.875724	-0.082040	0.046922	0.099284	-3.052937	-0.377131	2.163877	-0.691532	-0.775253	-1.202710	-2.167672	-1.996834	-2.318010	0.603001	-2.539871	-1.888822	-3.150401	-2.451554	-2.924012	-1.890791	0.322578	-3.881050	-5.660340	-3.949910	-1.488341	-0.429994	-0.660481	-1.568930	-0.535233	0.343660	0.029231	0.872409	-0.305573	0.730251	0.892097	-1.143858	0.474968	-1.587836	-0.982537	-0.751066	3.776673	-3.105392	-1.653230	0.413496	-1.126949	-1.188265	-5.264770	-4.293503	-1.427640	-3.700535	-1.481719	0.160797	-3.916531	-5.132504	-6.502274	1.159025	-0.959538	-2.857845	-8.314818	-8.520241	-3.242023	-6.346614	-0.344222
-2.826003	-4.408267	-0.459057	0.942864	1.723318	1.302527	4.042893	7.621913	6.507492	5.658125	1.452426	2.144108	1.954966	9.595362	4.660316	4.744484	10.766773	4.925498	0.769508	4.258191	5.884794	5.841888	-0.122125	0.270445	10.203407	-0.746824	0.495958	2.246129	-1.946194	-0.573950	0.581679	-0.544532	0.409551	11.273684	5.122400	-0.782047	1.584774	-2.708564	-1.760704	-1.594248	-0.072955	-0.108289	-4.279941	-3.839346	-0.536809	-0.627371	-1.364047	-7.601665	-1.449871	-1.911646	0.272040	0.839943	2.147493	-1.185121	-1.787420	22.422279	-6.332209	-0.325377	1.340874	0.691312	1.368020	-1.557323	14.984330	-0.234262	-0.165156	-1.326446	0.815924	-0.107912	0.016515	0.060309	-3.114091	-0.547557	2.120337	-0.740768	-0.884454	-1.349774	-2.303833	-2.080873	-2.374789	0.557546	-2.602473	-2.021664	-3.383810	-2.583115	-3.014531	-1.969701	0.261512	-4.012205	-5.815442	-4.085041	-1.549437	-0.425017	-0.620094	-1.644069	-0.558849	0.335304	0.033052	0.891160	-0.311250	0.752882	0.932243	-1.109042	0.596124	-1.560052	-1.019486	-0.803771	3.901902	-3.239437	-1.627575	0.444173	-1.097321	-1.211616	-5.096125	-4.163994	-1.445396	-3.665812	-1.466033	0.185827	-3.854321	-5.004166	-6.463436	1.198874	-0.900201	-2.821647	-8.267025	-8.313107	-3.094200	-6.178682	-0.474554
