0.355711	-2.755143	-2.537137	-1.315692	-1.178745	-0.963593	-1.673227	-1.864459	-2.803225	-2.719842	1.321072	-0.570269	1.798575	-2.071869	-0.818750	-1.305442	-4.974587	-0.850554	-1.584055	1.473653	0.091684	-0.098192	-0.037134	1.568147	2.299754	2.762790	2.191592	1.326307	-0.309526	-1.258826	-1.196532	3.148002	1.739737	-0.147667	1.227451	-0.127346	-1.093488	2.965971	4.039381	-0.689627	0.237647	0.300481	3.822359	5.416108	6.017658	1.209456	0.540905	2.266705	5.860580	0.887196	1.485156	1.049476	-0.419135	-0.589677	-2.395645	-5.526348	3.125742	0.480445	1.980122	-0.312998	-0.672367	0.170768	-3.803116	0.555466	2.176824	0.825117	-1.894762	-1.629249	0.213535	1.294182	0.504931	0.489301	-0.649640	-0.701509	0.834049	-0.324569	-0.732542	-1.528657	-1.654806	-1.458156	0.669512	1.809739	1.237426	-0.854090	-1.191595	-1.391560	-1.450489	1.652524	1.746307	0.798040	-0.684662	-1.256827	-1.849161	2.024242	1.342159	0.017915	-1.242115	-0.595996	2.788308	1.981701	-0.382167	-0.425694	-0.796101	-1.500885	-3.223214	-0.877147	0.008642	-1.035424	-1.186097	-1.783385	-1.168908	-1.341703	-0.100540	0.238900	-0.589984	-0.991090	-0.543205	-1.096263	-0.501865	0.780864	1.898164	-1.242599	-3.478221	-0.953755	0.362267	-0.184813	2.084221	3.115428	-1.452671
0.356749	-2.732578	-2.549155	-1.379508	-1.155252	-0.927381	-1.638021	-1.847973	-2.549680	-2.708380	1.391767	-0.544411	1.790788	-2.093899	-0.549440	-1.247907	-5.042487	-0.805398	-1.595573	1.502969	0.121053	-0.149222	-0.043201	1.539279	2.321743	2.728241	2.215547	1.394907	-0.313832	-1.257863	-1.181735	3.168621	1.728250	-0.156757	1.188169	-0.152041	-1.093319	2.968225	3.985461	-0.760805	0.175279	0.286952	3.795899	5.445432	6.002094	1.218350	0.523975	2.193628	5.850714	0.870517	1.458507	1.001680	-0.466146	-0.602197	-2.379342	-5.591141	3.102545	0.449655	1.939551	-0.351139	-0.696109	0.141141	-3.853256	0.498344	2.127161	0.762848	-1.956326	-1.659795	0.183556	1.264716	0.454900	0.436165	-0.693866	-0.669243	0.830743	-0.356173	-0.737568	-1.533279	-1.653441	-1.427181	0.637968	1.791214	1.219402	-0.886057	-1.202954	-1.381007	-1.419784	1.603741	1.686252	0.785379	-0.694992	-1.240288	-1.830545	1.949577	1.300630	0.013455	-1.235978	-0.589493	2.707944	1.992120	-0.399229	-0.386828	-0.769912	-1.496063	-3.225819	-0.853724	0.019186	-0.964492	-1.113251	-1.797923	-1.178309	-1.336244	-0.018631	0.441509	-0.409655	-0.963764	-0.604008	-1.080023	-0.419163	0.834528	1.960796	-1.210569	-3.449144	-0.982619	0.388387	-0.194116	2.006275	3.101779	-1.419402
0.358588	-2.709599	-2.553054	-1.421724	-1.129837	-0.891293	-1.600023	-1.822831	-2.316200	-2.703428	1.452721	-0.519871	1.783801	-2.105862	-0.313344	-1.189809	-5.108816	-0.765966	-1.597957	1.522834	0.136787	-0.195307	-0.049077	1.498003	2.341254	2.687783	2.211739	1.486803	-0.314552	-1.254637	-1.166958	3.191584	1.721296	-0.153254	1.154168	-0.170757	-1.090174	2.962759	3.929004	-0.823050	0.127459	0.276544	3.765054	5.472091	5.960617	1.240136	0.507276	2.112490	5.837807	0.850696	1.427703	0.953346	-0.511876	-0.613719	-2.359538	-5.666477	3.067433	0.420513	1.898448	-0.390172	-0.718892	0.113699	-3.924725	0.441895	2.077028	0.700689	-2.018728	-1.696050	0.154726	1.241131	0.402967	0.382895	-0.738191	-0.626969	0.834839	-0.385460	-0.740906	-1.534806	-1.650387	-1.395265	0.602227	1.782045	1.208267	-0.916027	-1.210457	-1.368913	-1.387618	1.560159	1.634002	0.784834	-0.703677	-1.220229	-1.814175	1.889328	1.267652	0.015216	-1.230855	-0.584991	2.646698	2.013121	-0.415844	-0.351524	-0.745020	-1.487520	-3.225741	-0.832496	0.017538	-0.905003	-1.046016	-1.809589	-1.188470	-1.331959	0.052895	0.650763	-0.246495	-0.939389	-0.666908	-1.069265	-0.330441	0.892053	2.021545	-1.184074	-3.408953	-1.023837	0.415755	-0.197498	1.923540	3.083808	-1.385537
0.361060	-2.686698	-2.546715	-1.442278	-1.103424	-0.856300	-1.560566	-1.790379	-2.110652	-2.705614	1.502936	-0.497277	1.777229	-2.108551	-0.117170	-1.133860	-5.172496	-0.733712	-1.591405	1.532232	0.137755	-0.235137	-0.054119	1.445187	2.358129	2.642730	2.181034	1.600551	-0.311800	-1.249664	-1.152951	3.216558	1.719250	-0.136945	1.125849	-0.183665	-1.084743	2.949891	3.871280	-0.875225	0.094825	0.268984	3.731061	5.496327	5.894430	1.273930	0.490678	2.025893	5.822924	0.827619	1.392902	0.904723	-0.555970	-0.624606	-2.337493	-5.749645	3.023809	0.393801	1.857134	-0.429868	-0.740875	0.088094	-4.013573	0.388665	2.028204	0.639526	-2.081367	-1.735862	0.128535	1.224485	0.349828	0.329915	-0.781173	-0.575394	0.846554	-0.412158	-0.743021	-1.533692	-1.646390	-1.363743	0.563387	1.782918	1.204858	-0.943623	-1.214345	-1.356065	-1.355150	1.523348	1.591197	0.796976	-0.710428	-1.197463	-1.800476	1.845282	1.244707	0.023814	-1.226583	-0.582424	2.605914	2.044963	-0.431059	-0.320799	-0.721914	-1.475606	-3.223700	-0.814656	0.006050	-0.858963	-0.985400	-1.817979	-1.199858	-1.329534	0.114784	0.863087	-0.104545	-0.917831	-0.730732	-1.064498	-0.236633	0.953471	2.079612	-1.163272	-3.359545	-1.077037	0.444173	-0.195320	1.838266	3.062741	-1.352440
0.364054	-2.664277	-2.528020	-1.441565	-1.076947	-0.823308	-1.520984	-1.752160	-1.940244	-2.715406	1.541676	-0.477183	1.770732	-2.103043	0.033467	-1.082598	-5.232546	-0.709823	-1.576288	1.530413	0.123255	-0.267585	-0.057588	1.381749	2.372241	2.594534	2.124942	1.733943	-0.305757	-1.243481	-1.140408	3.243102	1.722231	-0.108068	1.103486	-0.191077	-1.077758	2.930026	3.813575	-0.916384	0.077657	0.263913	3.695145	5.518389	5.805477	1.318538	0.474019	1.936563	5.807241	0.801260	1.354349	0.856088	-0.598138	-0.635202	-2.314463	-5.837917	2.975160	0.370224	1.815894	-0.470031	-0.762206	0.063933	-4.115578	0.341057	1.982348	0.580144	-2.143637	-1.777110	0.106274	1.215608	0.296168	0.277611	-0.821624	-0.515517	0.865819	-0.436077	-0.744434	-1.530433	-1.642180	-1.333903	0.522490	1.794157	1.209743	-0.968543	-1.214936	-1.343235	-1.323509	1.494555	1.559142	0.821950	-0.715034	-1.172814	-1.789775	1.818604	1.232950	0.039642	-1.222921	-0.581643	2.586143	2.087704	-0.443920	-0.295562	-0.701028	-1.460771	-3.220409	-0.801262	-0.012623	-0.827805	-0.932229	-1.822769	-1.212878	-1.329562	0.168098	1.074875	0.012843	-0.898828	-0.794336	-1.066100	-0.138630	1.018803	2.134310	-1.148118	-3.303058	-1.141483	0.473458	-0.188027	1.752654	3.039759	-1.321416
0.367467	-2.642581	-2.494975	-1.420398	-1.051272	-0.793086	-1.482554	-1.709816	-1.811292	-2.733060	1.568471	-0.460008	1.763974	-2.090620	0.134230	-1.038305	-5.287979	-0.695170	-1.553141	1.516879	0.093044	-0.291704	-0.058621	1.308671	2.383478	2.544751	2.045651	1.884070	-0.296651	-1.236597	-1.129927	3.270613	1.730137	-0.067281	1.087237	-0.193407	-1.069936	2.903704	3.757156	-0.945785	0.075834	0.260934	3.658525	5.538541	5.696259	1.372512	0.457147	1.847145	5.791748	0.771663	1.312391	0.807742	-0.638098	-0.645841	-2.291632	-5.928616	2.924881	0.350414	1.775034	-0.510433	-0.783009	0.040814	-4.226250	0.301212	1.940921	0.523255	-2.204939	-1.817754	0.089091	1.215079	0.242673	0.226373	-0.858542	-0.448626	0.892334	-0.457071	-0.745649	-1.525540	-1.638434	-1.306933	0.480503	1.815759	1.223241	-0.990573	-1.212598	-1.331149	-1.293726	1.474742	1.538801	0.859452	-0.717324	-1.147107	-1.782279	1.809917	1.233160	0.062856	-1.219532	-0.582400	2.587232	2.141187	-0.453474	-0.276549	-0.682730	-1.443509	-3.216529	-0.793181	-0.035581	-0.812368	-0.887102	-1.823728	-1.227841	-1.332498	0.214005	1.282516	0.103100	-0.882004	-0.856604	-1.074283	-0.037575	1.087885	2.185065	-1.138342	-3.241692	-1.216089	0.503426	-0.176254	1.668857	3.016053	-1.293646
0.371231	-2.621731	-2.445760	-1.379988	-1.027197	-0.766293	-1.446476	-1.665079	-1.729014	-2.758639	1.583145	-0.446051	1.756678	-2.072731	0.182185	-1.002918	-5.337903	-0.690286	-1.522645	1.491431	0.047359	-0.306771	-0.056328	1.226951	2.391776	2.494998	1.945911	2.047349	-0.284754	-1.229515	-1.121994	3.298448	1.742601	-0.015639	1.077151	-0.191176	-1.061976	2.871535	3.703229	-0.962933	0.088883	0.259626	3.622388	5.557098	5.569880	1.434181	0.439917	1.760207	5.777353	0.739019	1.267499	0.760032	-0.675599	-0.656803	-2.270093	-6.019096	2.876172	0.334904	1.734869	-0.550845	-0.803361	0.018344	-4.341042	0.270987	1.905203	0.469476	-2.264645	-1.855894	0.077867	1.223213	0.189993	0.176572	-0.891275	-0.376241	0.925548	-0.475070	-0.747153	-1.519516	-1.635754	-1.283895	0.438284	1.847327	1.245423	-1.009570	-1.207730	-1.320454	-1.266732	1.464477	1.530714	0.908749	-0.717194	-1.121125	-1.778081	1.819204	1.245722	0.093385	-1.216019	-0.584352	2.608270	2.205011	-0.458836	-0.264354	-0.667305	-1.424359	-3.212663	-0.791079	-0.059866	-0.812841	-0.850399	-1.820726	-1.244969	-1.338666	0.253891	1.482500	0.164479	-0.866856	-0.916519	-1.089103	0.065483	1.160505	2.231437	-1.133488	-3.177701	-1.299466	0.533859	-0.160781	1.588882	2.992694	-1.270167
0.375284	-2.601743	-2.378883	-1.321896	-1.005424	-0.743433	-1.413828	-1.619699	-1.697367	-2.792014	1.585792	-0.435482	1.748620	-2.050951	0.175870	-0.977971	-5.381561	-0.695346	-1.485602	1.454147	-0.013112	-0.312300	-0.049779	1.137616	2.397108	2.446862	1.828935	2.219631	-0.270389	-1.222680	-1.116971	3.325865	1.759096	0.045409	1.073153	-0.184970	-1.054511	2.834278	3.652956	-0.967585	0.115964	0.259575	3.587823	5.574379	5.429899	1.501751	0.422220	1.678182	5.764900	0.703671	1.220246	0.713342	-0.710402	-0.668311	-2.250805	-6.107018	2.831909	0.324138	1.695735	-0.590981	-0.823291	-0.003810	-4.455486	0.251852	1.876205	0.419346	-2.322096	-1.889833	0.073259	1.240044	0.138789	0.128573	-0.919379	-0.300067	0.964710	-0.490040	-0.749404	-1.512854	-1.634638	-1.265682	0.396578	1.888165	1.276082	-1.025471	-1.200748	-1.311707	-1.243303	1.464009	1.535019	0.968705	-0.714609	-1.095612	-1.777156	1.845841	1.270603	0.130905	-1.211926	-0.587122	2.647644	2.278552	-0.459217	-0.259385	-0.654955	-1.403898	-3.209335	-0.795381	-0.082499	-0.828780	-0.822280	-1.813752	-1.264358	-1.348233	0.289124	1.671516	0.196125	-0.852822	-0.973145	-1.110471	0.169064	1.236236	2.273104	-1.132923	-3.113289	-1.389915	0.564586	-0.142460	1.514547	2.970689	-1.251836
0.379583	-2.582546	-2.293252	-1.247972	-0.986537	-0.724853	-1.385545	-1.575426	-1.718891	-2.832846	1.576785	-0.428350	1.739616	-2.026960	0.115335	-0.964520	-5.418350	-0.710181	-1.442958	1.405407	-0.087205	-0.308052	-0.038130	1.041674	2.399438	2.401934	1.698317	2.396280	-0.253904	-1.216491	-1.115083	3.352089	1.778874	0.114082	1.075083	-0.175444	-1.048110	2.792705	3.607381	-0.959801	0.155904	0.260373	3.555846	5.590728	5.280357	1.573285	0.403981	1.603282	5.755066	0.666070	1.171337	0.668134	-0.742290	-0.680522	-2.234568	-6.190048	2.794550	0.318482	1.658000	-0.630545	-0.842752	-0.025922	-4.565498	0.244846	1.854646	0.373329	-2.376641	-1.918157	0.075634	1.265336	0.089701	0.082741	-0.942719	-0.221956	1.008856	-0.501989	-0.752789	-1.506008	-1.635471	-1.253010	0.356025	1.937246	1.314766	-1.038283	-1.192070	-1.305354	-1.224057	1.473203	1.551442	1.037793	-0.709604	-1.071219	-1.779371	1.888654	1.307366	0.174848	-1.206765	-0.590246	2.703071	2.360948	-0.453942	-0.261877	-0.645823	-1.382700	-3.206965	-0.806268	-0.100685	-0.859138	-0.802678	-1.802891	-1.285994	-1.361209	0.321175	1.846460	0.198058	-0.839272	-1.025654	-1.138125	0.271824	1.314525	2.309855	-1.135892	-3.050552	-1.485536	0.595347	-0.122293	1.447464	2.950919	-1.239306
0.384093	-2.563976	-2.188265	-1.160353	-0.970983	-0.710733	-1.362387	-1.533932	-1.794664	-2.880629	1.556765	-0.424580	1.729524	-2.002471	0.002130	-0.963131	-5.447759	-0.734254	-1.395727	1.345889	-0.173343	-0.294050	-0.020589	0.940107	2.398756	2.361660	1.557925	2.572321	-0.235670	-1.211270	-1.116412	3.376345	1.801025	0.188329	1.082668	-0.163300	-1.043229	2.747685	3.567428	-0.939885	0.207265	0.261647	3.527377	5.606499	5.125526	1.646856	0.385167	1.537417	5.748371	0.626875	1.121586	0.624899	-0.771051	-0.693513	-2.221991	-6.266415	2.766036	0.318215	1.622092	-0.669161	-0.861621	-0.048180	-4.667076	0.250561	1.840989	0.331821	-2.427614	-1.939717	0.085115	1.298578	0.043350	0.039441	-0.961453	-0.143800	1.056901	-0.510939	-0.757599	-1.499376	-1.638493	-1.246367	0.317110	1.993272	1.360768	-1.048063	-1.182111	-1.301706	-1.209413	1.491586	1.579331	1.114169	-0.702264	-1.048503	-1.784475	1.945893	1.355166	0.224436	-1.200016	-0.593223	2.771702	2.451130	-0.442493	-0.271876	-0.639949	-1.361341	-3.205847	-0.823665	-0.111814	-0.902272	-0.791337	-1.788338	-1.309691	-1.377434	0.351120	2.004478	0.171177	-0.825578	-1.073318	-1.171667	0.372051	1.394633	2.341599	-1.141528	-2.991398	-1.584229	0.625900	-0.101280	1.388961	2.934118	-1.233003
0.388774	-2.545833	-2.063875	-1.061303	-0.959068	-0.701093	-1.344924	-1.496777	-1.924156	-2.934692	1.526611	-0.423982	1.718263	-1.979198	-0.160753	-0.973820	-5.469477	-0.766710	-1.344991	1.276539	-0.269579	-0.270553	0.003450	0.833883	2.395060	2.327370	1.411763	2.742549	-0.216098	-1.207275	-1.120898	3.397841	1.824522	0.265863	1.095525	-0.149244	-1.040213	2.700151	3.533843	-0.908455	0.268323	0.263083	3.503173	5.622031	4.969967	1.720537	0.365818	1.482187	5.745197	0.586860	1.071906	0.584209	-0.796500	-0.707259	-2.213496	-6.334534	2.747730	0.323526	1.588453	-0.706429	-0.879710	-0.070673	-4.757061	0.269090	1.835348	0.295128	-2.474339	-1.953695	0.101496	1.339002	0.000349	-0.000968	-0.976015	-0.067552	1.107629	-0.516976	-0.764052	-1.493299	-1.643808	-1.246032	0.280236	2.054724	1.413181	-1.054929	-1.171244	-1.300936	-1.199603	1.518383	1.617642	1.195696	-0.692741	-1.027906	-1.792129	2.015357	1.412786	0.278674	-1.191192	-0.595536	2.850196	2.547814	-0.424551	-0.289279	-0.637324	-1.340364	-3.206162	-0.847243	-0.113696	-0.956052	-0.787833	-1.770395	-1.335171	-1.396599	0.380096	2.143071	0.117183	-0.811126	-1.115548	-1.210553	0.468250	1.475672	2.368312	-1.148893	-2.937499	-1.683783	0.655947	-0.080544	1.340102	2.920874	-1.233124
0.393582	-2.527869	-1.920610	-0.953227	-0.950939	-0.695782	-1.333527	-1.465371	-2.105364	-2.994201	1.487424	-0.426253	1.705804	-1.958791	-0.368954	-0.996074	-5.483371	-0.806401	-1.291884	1.198578	-0.373620	-0.238058	0.034441	0.723942	2.388366	2.300206	1.263866	2.901705	-0.195593	-1.204670	-1.128335	3.415865	1.848246	0.344262	1.113195	-0.134005	-1.039279	2.651043	3.507237	-0.866385	0.337172	0.264419	3.483873	5.637674	4.818262	1.792497	0.346025	1.438855	5.745777	0.546986	1.023293	0.546664	-0.818436	-0.721661	-2.209276	-6.393143	2.740405	0.334526	1.557599	-0.741890	-0.896745	-0.093349	-4.832634	0.300042	1.837559	0.263519	-2.516102	-1.959638	0.124383	1.385612	-0.038710	-0.038116	-0.987034	0.004894	1.159729	-0.520164	-0.772232	-1.488032	-1.651361	-1.252036	0.245611	2.119859	1.470898	-1.059039	-1.159806	-1.303063	-1.194638	1.552496	1.665002	1.280043	-0.681229	-1.009739	-1.801894	2.094470	1.478665	0.336398	-1.179783	-0.596640	2.934840	2.649537	-0.399973	-0.313793	-0.637838	-1.320255	-3.207951	-0.876417	-0.104549	-1.017890	-0.791552	-1.749437	-1.361995	-1.418245	0.408791	2.260092	0.038545	-0.795304	-1.151872	-1.254112	0.558384	1.556470	2.390074	-1.157009	-2.890214	-1.781910	0.685141	-0.061132	1.301623	2.911614	-1.239622
0.398444	-2.509840	-1.759651	-0.838571	-0.946598	-0.694503	-1.328355	-1.440938	-2.334724	-3.058208	1.440462	-0.431008	1.692167	-1.942783	-0.616944	-1.028887	-5.489471	-0.851921	-1.237554	1.113468	-0.482932	-0.197299	0.072610	0.611173	2.378693	2.281093	1.118184	3.044622	-0.174576	-1.203536	-1.138399	3.429744	1.871046	0.421033	1.135141	-0.118292	-1.040508	2.601362	3.487994	-0.814816	0.411737	0.265454	3.469970	5.653763	4.675026	1.861022	0.325934	1.408251	5.750229	0.508308	0.976804	0.512892	-0.836683	-0.736522	-2.209332	-6.441444	2.744159	0.351239	1.530047	-0.775048	-0.912394	-0.116071	-4.891624	0.342536	1.847143	0.237191	-2.552240	-1.957444	0.153029	1.437176	-0.073278	-0.071649	-0.995418	0.071702	1.211851	-0.520601	-0.782124	-1.483756	-1.660955	-1.264176	0.213347	2.186819	1.532639	-1.060582	-1.148090	-1.307961	-1.194323	1.592592	1.719743	1.364732	-0.667978	-0.994180	-1.813258	2.180294	1.550946	0.396294	-1.165360	-0.596005	3.021668	2.754678	-0.368839	-0.344980	-0.641323	-1.301461	-3.211125	-0.910375	-0.083099	-1.084899	-0.801747	-1.725920	-1.389623	-1.441777	0.437538	2.353807	-0.061630	-0.777576	-1.181980	-1.301569	0.640621	1.635831	2.407010	-1.164911	-2.850573	-1.876349	0.713099	-0.044172	1.273935	2.906625	-1.252223
0.403276	-2.491516	-1.582793	-0.719762	-0.945894	-0.696808	-1.329347	-1.424477	-2.607263	-3.125653	1.387156	-0.437775	1.677410	-1.932567	-0.898124	-1.070746	-5.488000	-0.901663	-1.183145	1.022886	-0.594794	-0.149193	0.117932	0.496476	2.366079	2.270695	0.978471	3.166380	-0.153461	-1.203862	-1.150632	3.438933	1.891767	0.493696	1.160769	-0.102783	-1.043850	2.552069	3.476324	-0.755144	0.489869	0.266088	3.461793	5.670605	4.544670	1.924610	0.305760	1.390841	5.758493	0.471973	0.933547	0.483545	-0.851076	-0.751554	-2.213441	-6.478802	2.758513	0.373617	1.506361	-0.805365	-0.926243	-0.138545	-4.932747	0.395241	1.863338	0.216284	-2.582116	-1.947371	0.186551	1.492314	-0.102837	-0.101214	-1.002181	0.131184	1.262661	-0.518380	-0.793580	-1.480559	-1.672231	-1.282026	0.183417	2.253651	1.596998	-1.059763	-1.136312	-1.315345	-1.198265	1.637127	1.779956	1.447221	-0.653253	-0.981260	-1.825642	2.269704	1.627537	0.456954	-1.147543	-0.593113	3.106595	2.861508	-0.331442	-0.382267	-0.647539	-1.284335	-3.215456	-0.948096	-0.048647	-1.153926	-0.817577	-1.700361	-1.417394	-1.466483	0.466515	2.422869	-0.179669	-0.757481	-1.205665	-1.352062	0.713039	1.712299	2.419307	-1.171658	-2.819230	-1.964863	0.739396	-0.030700	1.257138	2.906019	-1.270421
0.407965	-2.472714	-1.392464	-0.599140	-0.948527	-0.702129	-1.336244	-1.416736	-2.916684	-3.195386	1.329035	-0.446031	1.661631	-1.929351	-1.205079	-1.119729	-5.479333	-0.953880	-1.129744	0.928682	-0.706386	-0.094834	0.170118	0.380710	2.350564	2.269422	0.848170	3.262484	-0.132642	-1.205565	-1.164485	3.442975	1.909316	0.559863	1.189421	-0.088109	-1.049111	2.504124	3.472215	-0.688967	0.569359	0.266270	3.459511	5.688503	4.431356	1.981998	0.285774	1.386642	5.770407	0.439210	0.894614	0.459321	-0.861474	-0.766398	-2.221190	-6.505215	2.782351	0.401528	1.487109	-0.832281	-0.937844	-0.160374	-4.955360	0.456390	1.885147	0.200902	-2.605055	-1.930025	0.223762	1.549472	-0.126895	-0.126456	-1.008548	0.181822	1.310821	-0.513602	-0.806334	-1.478434	-1.684700	-1.304931	0.155700	2.318364	1.662490	-1.056804	-1.124629	-1.324792	-1.205877	1.684386	1.843557	1.524987	-0.637353	-0.970869	-1.838413	2.359434	1.706173	0.516899	-1.126010	-0.587476	3.185519	2.968239	-0.288289	-0.424948	-0.656197	-1.269136	-3.220611	-0.988381	-0.001072	-1.221736	-0.838108	-1.673312	-1.444557	-1.491559	0.495132	2.466402	-0.311468	-0.734671	-1.222853	-1.404655	0.773643	1.784355	2.427174	-1.176383	-2.796459	-2.045373	0.763544	-0.021705	1.251009	2.909761	-1.293509
0.412364	-2.453295	-1.191646	-0.478896	-0.954071	-0.709795	-1.348586	-1.418205	-3.255585	-3.266204	1.267682	-0.455203	1.644983	-1.934079	-1.529773	-1.173561	-5.464056	-1.006731	-1.078390	0.832868	-0.814861	-0.035466	0.228592	0.264729	2.332195	2.277378	0.730338	3.328930	-0.112500	-1.208473	-1.179318	3.441566	1.922659	0.617293	1.220405	-0.074853	-1.055981	2.458446	3.475455	-0.618070	0.648008	0.266026	3.463149	5.707695	4.338852	2.032171	0.266267	1.395307	5.785740	0.411256	0.861103	0.440845	-0.867744	-0.780631	-2.231982	-6.520756	2.814052	0.434762	1.472859	-0.855227	-0.946706	-0.181040	-4.959579	0.523859	1.911318	0.191082	-2.620522	-1.906337	0.263368	1.607036	-0.145040	-0.147052	-1.015758	0.222304	1.355069	-0.506370	-0.820010	-1.477283	-1.697749	-1.332045	0.129931	2.379010	1.727569	-1.051928	-1.113122	-1.335742	-1.216391	1.732591	1.908345	1.595603	-0.620591	-0.962758	-1.850914	2.446255	1.784473	0.574639	-1.100548	-0.578655	3.254483	3.073040	-0.240091	-0.472235	-0.666937	-1.256015	-3.226126	-1.029879	0.059155	-1.285067	-0.862379	-1.645350	-1.470296	-1.516123	0.522888	2.483964	-0.452630	-0.708915	-1.233583	-1.458377	0.820438	1.850348	2.430840	-1.178321	-2.782156	-2.115937	0.785032	-0.018134	1.255016	2.917680	-1.320595
0.416295	-2.433199	-0.983834	-0.361040	-0.961982	-0.719043	-1.365731	-1.429085	-3.615602	-3.336871	1.204712	-0.464686	1.627641	-1.947457	-1.863811	-1.229672	-5.442834	-1.058353	-1.030035	0.737540	-0.917459	0.027573	0.292509	0.149389	2.311046	2.294387	0.627544	3.362469	-0.093393	-1.212354	-1.194438	3.434548	1.930908	0.664004	1.252962	-0.063534	-1.064042	2.415899	3.485587	-0.544403	0.723698	0.265449	3.472576	5.728381	4.270424	2.074412	0.247594	1.416045	5.804102	0.389321	0.834024	0.428732	-0.869804	-0.793778	-2.245068	-6.526031	2.851496	0.473044	1.464146	-0.873641	-0.952323	-0.199929	-4.946198	0.595209	1.940449	0.186820	-2.627993	-1.877540	0.303933	1.663298	-0.156909	-0.162696	-1.025126	0.251550	1.394277	-0.496788	-0.834115	-1.476919	-1.710659	-1.362339	0.105816	2.433697	1.790689	-1.045345	-1.101788	-1.347516	-1.228888	1.779897	1.972062	1.656829	-0.603264	-0.956537	-1.862453	2.526940	1.860034	0.628719	-1.071030	-0.566267	3.309808	3.174116	-0.187737	-0.523228	-0.679362	-1.245028	-3.231453	-1.071149	0.130941	-1.340792	-0.889410	-1.617043	-1.493746	-1.539258	0.548637	2.475567	-0.598573	-0.680085	-1.238003	-1.512234	0.851727	1.908633	2.430541	-1.176824	-2.775845	-2.174868	0.803317	-0.020746	1.268360	2.929474	-1.350631
0.419558	-2.412425	-0.772929	-0.247321	-0.971617	-0.729060	-1.386878	-1.449305	-3.987671	-3.406151	1.141739	-0.473873	1.609783	-1.969892	-2.198678	-1.285316	-5.416503	-1.106934	-0.985493	0.644868	-1.011560	0.092858	0.360777	0.035594	2.287225	2.320001	0.541832	3.360602	-0.075633	-1.216905	-1.209110	3.421912	1.933359	0.698313	1.286325	-0.054576	-1.072773	2.377264	3.502014	-0.470028	0.794416	0.264696	3.487511	5.750709	4.228733	2.108292	0.230110	1.447736	5.825123	0.374558	0.814310	0.423545	-0.867580	-0.805312	-2.259568	-6.521717	2.892215	0.516008	1.461476	-0.886989	-0.954180	-0.216340	-4.916821	0.667792	1.970983	0.188082	-2.627048	-1.845103	0.343902	1.716548	-0.162227	-0.173104	-1.037908	0.268750	1.427384	-0.484959	-0.848084	-1.477072	-1.722623	-1.394639	0.082951	2.480695	1.850359	-1.037254	-1.090557	-1.359334	-1.242328	1.824473	2.032469	1.706665	-0.585676	-0.951718	-1.872339	2.598516	1.930490	0.677752	-1.037446	-0.549989	3.348207	3.269729	-0.132288	-0.576998	-0.693033	-1.236094	-3.235961	-1.110681	0.212693	-1.385994	-0.918236	-1.588936	-1.514018	-1.560033	0.570961	2.441667	-0.744688	-0.648182	-1.236328	-1.565225	0.865612	1.957512	2.426510	-1.171390	-2.776711	-2.220734	0.817824	-0.030243	1.289990	2.944757	-1.382448
0.421926	-2.391083	-0.563190	-0.139224	-0.982260	-0.738991	-1.411090	-1.478500	-4.362260	-3.472838	1.080282	-0.482152	1.591663	-2.001492	-2.525987	-1.337658	-5.385948	-1.150761	-0.945470	0.557026	-1.094791	0.158940	0.432051	-0.075746	2.260840	2.353451	0.474671	3.321794	-0.059487	-1.221783	-1.222579	3.403828	1.929461	0.718911	1.319689	-0.048357	-1.081575	2.343244	3.523893	-0.397033	0.858345	0.263954	3.507557	5.774783	4.215765	2.133674	0.214165	1.488925	5.848303	0.367977	0.802773	0.425740	-0.861067	-0.814704	-2.274497	-6.508762	2.933464	0.563233	1.465258	-0.894781	-0.951802	-0.229532	-4.873474	0.738784	2.001270	0.194763	-2.617378	-1.810714	0.381668	1.765126	-0.160791	-0.178048	-1.055387	0.273337	1.453508	-0.470989	-0.861260	-1.477399	-1.732786	-1.427659	0.060849	2.518415	1.905111	-1.027841	-1.079282	-1.370338	-1.255567	1.864572	2.087438	1.743412	-0.568086	-0.947689	-1.879893	2.658264	1.993586	0.720488	-0.999892	-0.529570	3.366838	3.358263	-0.074926	-0.632558	-0.707477	-1.229019	-3.238956	-1.146944	0.302259	-1.418095	-0.947923	-1.561526	-1.530238	-1.577515	0.588089	2.383139	-0.886480	-0.613333	-1.228857	-1.616359	0.860649	1.995364	2.418975	-1.161663	-2.783632	-2.252384	0.827998	-0.047173	1.318660	2.963041	-1.414791
