-0.782316	1.233029	3.248668	0.309378	1.258854	0.046258	-1.097862	0.879244	2.272040	2.487871	1.208228	1.162203	-1.406822	10.103426	1.670402	4.149218	3.553933	2.921486	1.264448	2.546172	6.106251	6.591361	4.851131	-2.124551	8.574245	4.669430	3.239390	3.230983	0.891887	0.226354	-0.138190	2.959410	2.578807	1.711027	1.184145	0.728392	-0.659270	2.337659	1.712313	4.503681	-0.306100	0.670645	1.752358	1.906154	-0.023634	1.068145	0.924940	3.243418	-0.937056	5.608768	1.105573	-0.744803	-0.710729	-1.101720	-2.388770	-10.121570	4.911823	0.252847	0.274226	-1.663996	-1.166245	-2.247956	-7.381088	0.060659	-0.526192	-0.519094	-0.633050	-3.419816	-1.942214	-1.989508	-1.743285	-1.791497	-5.742037	0.535315	-2.303526	-0.496338	-0.695606	-2.175089	-1.630834	-1.313016	-4.956400	-2.254517	-1.768593	-1.923587	-2.017892	-2.362787	-1.915902	-4.227847	-4.754385	-2.690195	-2.337274	-2.662372	-2.619234	-6.013393	-4.948018	-2.999872	-2.030698	-0.720832	-5.294346	-4.239234	-2.434956	-4.490659	-0.913869	-1.279160	-1.993474	0.283976	-0.920269	-2.209762	-1.963223	-0.886371	-1.840952	0.357011	6.652950	-1.222054	-0.506589	2.094020	-1.339336	-0.655000	15.934206	-0.413362	1.446433	1.129339	-2.279830	0.449896	-0.058788	3.182997	2.015558	-1.382290	-0.821499
-0.650362	1.238343	2.937031	0.366125	1.251313	0.006250	-1.137930	0.848508	1.945158	2.255586	1.167732	1.149924	-1.466755	10.199042	1.550383	4.033659	3.630949	2.816979	1.203885	2.510655	6.184635	6.501719	4.708064	-1.934621	8.622662	4.579442	3.331341	3.124859	0.806031	0.193367	-0.196877	2.966153	2.559603	1.680908	1.196946	0.738891	-0.714590	2.343799	1.754560	4.529349	-0.276441	0.670226	1.776441	1.893717	0.017177	1.055915	0.940722	3.317840	-0.874734	5.682298	1.114895	-0.744949	-0.722785	-1.152597	-2.482021	-9.997359	4.930269	0.311023	0.292376	-1.670349	-1.210548	-2.333195	-7.254886	0.100438	-0.534072	-0.543295	-0.677496	-3.376940	-1.894126	-2.018453	-1.784466	-1.854864	-5.691643	0.566000	-2.340608	-0.559329	-0.780517	-2.245908	-1.694943	-1.379612	-4.986630	-2.247076	-1.790257	-1.971922	-2.088659	-2.443149	-1.962823	-4.277539	-4.765369	-2.753165	-2.378757	-2.729347	-2.664406	-6.021899	-4.958319	-3.035883	-2.048201	-0.746481	-5.288307	-4.310715	-2.459727	-4.481238	-0.915147	-1.261420	-1.986710	0.222739	-0.881787	-2.125052	-1.858950	-0.852093	-1.788163	0.330356	6.792961	-1.041640	-0.383696	2.202101	-1.154283	-0.491638	16.141853	-0.266358	1.603137	1.205676	-2.045892	0.479491	0.050959	3.247822	2.053158	-1.386248	-0.887249
-0.519281	1.237593	2.599420	0.422362	1.248841	-0.030503	-1.174649	0.824817	1.650640	2.035992	1.139374	1.140908	-1.521266	10.277039	1.437833	3.911160	3.706445	2.705246	1.144679	2.477077	6.261183	6.410877	4.551129	-1.740102	8.672890	4.485394	3.437254	3.010512	0.715447	0.158826	-0.254506	2.973090	2.540315	1.636500	1.201755	0.741319	-0.769494	2.343162	1.795166	4.562087	-0.257082	0.665339	1.783411	1.857781	0.042308	1.047182	0.946025	3.382514	-0.829936	5.733629	1.113707	-0.751928	-0.736825	-1.199590	-2.570107	-9.883902	4.936419	0.343292	0.294890	-1.682204	-1.253676	-2.412414	-7.135937	0.135419	-0.541449	-0.577288	-0.721597	-3.344507	-1.853579	-2.043386	-1.825515	-1.915341	-5.643095	0.590981	-2.382386	-0.621377	-0.857280	-2.310970	-1.753777	-1.442388	-5.017952	-2.247546	-1.815039	-2.017632	-2.154624	-2.516700	-2.003098	-4.332092	-4.787400	-2.825336	-2.418096	-2.786874	-2.699295	-6.035154	-4.977677	-3.070246	-2.059787	-0.758252	-5.286342	-4.381455	-2.483897	-4.458521	-0.907875	-1.232062	-1.971593	0.167342	-0.844515	-2.000572	-1.734368	-0.801926	-1.715232	0.310499	6.931114	-0.853470	-0.258145	2.316239	-0.952972	-0.315068	16.347088	-0.125044	1.762104	1.290522	-1.793628	0.538668	0.159946	3.303320	2.091146	-1.400466	-0.949965
-0.391699	1.231179	2.244723	0.477305	1.251497	-0.063316	-1.207819	0.810200	1.397876	1.835195	1.124217	1.135072	-1.570063	10.336250	1.335991	3.784827	3.778701	2.588698	1.087462	2.446215	6.333856	6.321267	4.382748	-1.544782	8.723176	4.388225	3.554572	2.888580	0.621140	0.123139	-0.310331	2.979070	2.520604	1.577624	1.198550	0.735489	-0.823207	2.334963	1.832365	4.599338	-0.248563	0.655780	1.772734	1.798030	0.051374	1.042043	0.940383	3.436658	-0.803902	5.761964	1.101860	-0.765677	-0.753012	-1.242352	-2.652170	-9.783729	4.930769	0.350548	0.281849	-1.699512	-1.295275	-2.484707	-7.025919	0.165802	-0.547572	-0.620728	-0.764995	-3.322143	-1.820105	-2.063093	-1.865750	-1.972085	-5.595614	0.611011	-2.427568	-0.681596	-0.924971	-2.369498	-1.806601	-1.500360	-5.048370	-2.254770	-1.842087	-2.060058	-2.215012	-2.582492	-2.036336	-4.389424	-4.818948	-2.904823	-2.454688	-2.834443	-2.723595	-6.051901	-5.004789	-3.102210	-2.065298	-0.756560	-5.287738	-4.449443	-2.506866	-4.423376	-0.892667	-1.191737	-1.948848	0.118934	-0.808212	-1.838784	-1.592084	-0.737051	-1.623814	0.297844	7.065323	-0.661224	-0.132568	2.432189	-0.739503	-0.129619	16.546675	0.007511	1.920023	1.382129	-1.528029	0.625736	0.265825	3.348697	2.128281	-1.425161	-1.008886
-0.270332	1.219503	1.881937	0.530141	1.259297	-0.091479	-1.237136	0.806343	1.194872	1.658796	1.122957	1.132327	-1.612824	10.376091	1.247900	3.657829	3.845972	2.469867	1.032881	2.419040	6.400670	6.235280	4.205536	-1.352419	8.771786	4.288870	3.680445	2.759978	0.524376	0.086878	-0.363513	2.982902	2.500055	1.504392	1.187617	0.721520	-0.874848	2.318563	1.864438	4.638441	-0.251086	0.641509	1.744234	1.714700	0.044286	1.040566	0.923589	3.479656	-0.797516	5.766928	1.079483	-0.785913	-0.771298	-1.280469	-2.727299	-9.699252	4.914032	0.334281	0.253712	-1.722002	-1.334873	-2.549130	-6.926442	0.191889	-0.551627	-0.672924	-0.807142	-3.309333	-1.793137	-2.076380	-1.904400	-2.024205	-5.548443	0.626950	-2.474714	-0.739027	-0.982729	-2.420720	-1.852692	-1.552526	-5.076076	-2.267473	-1.870482	-2.098504	-2.269037	-2.639642	-2.062147	-4.447485	-4.858382	-2.989577	-2.487951	-2.871695	-2.737167	-6.070897	-5.038284	-3.131128	-2.064687	-0.742061	-5.291865	-4.512852	-2.528136	-4.376999	-0.870298	-1.141263	-1.919231	0.078633	-0.772872	-1.643170	-1.435264	-0.659019	-1.515972	0.292709	7.193493	-0.468963	-0.009549	2.545424	-0.518354	0.060165	16.737364	0.128251	2.073471	1.478422	-1.254329	0.738377	0.366125	3.383029	2.163276	-1.460278	-1.063170
-0.157899	1.202975	1.519901	0.580036	1.272209	-0.114269	-1.262185	0.814542	1.048017	1.511712	1.135885	1.132582	-1.649163	10.396456	1.176337	3.533354	3.906581	2.351316	0.981578	2.396668	6.459753	6.155182	4.022299	-1.166648	8.816942	4.188311	3.811779	2.625901	0.426654	0.050779	-0.413119	2.983423	2.478268	1.417307	1.169540	0.699861	-0.923454	2.293532	1.889767	4.676635	-0.264524	0.622662	1.698176	1.608566	0.021235	1.042719	0.895738	3.511044	-0.811246	5.748686	1.046934	-0.812184	-0.791472	-1.313465	-2.794544	-9.632605	4.887117	0.296529	0.211350	-1.749153	-1.371886	-2.604729	-6.838962	0.214064	-0.552764	-0.732892	-0.847370	-3.305493	-1.772030	-2.082127	-1.940588	-2.070758	-5.500871	0.639669	-2.522285	-0.792644	-1.029769	-2.463898	-1.891346	-1.597876	-5.099513	-2.284346	-1.899259	-2.132268	-2.315951	-2.687355	-2.080173	-4.504321	-4.903951	-3.077381	-2.517337	-2.898410	-2.740037	-6.091067	-5.076721	-3.156430	-2.058084	-0.715694	-5.298208	-4.570075	-2.547387	-4.320877	-0.841687	-1.081606	-1.883537	0.047490	-0.738791	-1.418103	-1.267553	-0.569686	-1.394124	0.295318	7.313282	-0.281008	0.108487	2.651344	-0.294275	0.249660	16.915855	0.234288	2.219028	1.577066	-0.977831	0.873697	0.458325	3.405396	2.194837	-1.505493	-1.111916
-0.057040	1.182019	1.167149	0.626135	1.290137	-0.130989	-1.282476	0.835656	0.962028	1.398007	1.162861	1.135765	-1.678676	10.397776	1.123729	3.414502	3.958960	2.235590	0.934181	2.380335	6.509414	6.083111	3.835966	-0.990915	8.856936	4.087593	3.945327	2.487857	0.329653	0.015732	-0.458162	2.979510	2.454824	1.317167	1.145184	0.671287	-0.968012	2.259649	1.906891	4.711277	-0.288389	0.599506	1.635234	1.481003	-0.017186	1.048412	0.857185	3.530616	-0.845152	5.707740	1.004829	-0.843865	-0.813146	-1.340831	-2.852952	-9.585657	4.851117	0.239811	0.155982	-1.780253	-1.405651	-2.650574	-6.764707	0.232783	-0.550156	-0.799386	-0.884862	-3.309938	-1.756154	-2.079341	-1.973408	-2.110819	-5.452269	0.650047	-2.568712	-0.841392	-1.065423	-2.498345	-1.921920	-1.635441	-5.117348	-2.304162	-1.927457	-2.160655	-2.355046	-2.724926	-2.090096	-4.558130	-4.953931	-3.165994	-2.542349	-2.914530	-2.732419	-6.111444	-5.118712	-3.177708	-2.045741	-0.678648	-5.306277	-4.619791	-2.564408	-4.256789	-0.807862	-1.013872	-1.842586	0.026452	-0.706546	-1.168764	-1.093019	-0.471212	-1.260984	0.305777	7.422455	-0.101828	0.219336	2.745411	-0.072174	0.434292	17.079191	0.322897	2.353327	1.675514	-0.703837	1.028289	0.539921	3.414812	2.221681	-1.560213	-1.154189
0.029761	1.157076	0.831658	0.667587	1.312922	-0.140987	-1.297437	0.870098	0.939707	1.320856	1.203351	1.141800	-1.700927	10.380991	1.092074	3.304207	4.001688	2.125188	0.891297	2.371346	6.548208	6.020986	3.649564	-0.828385	8.890222	3.987761	4.077772	2.347585	0.235213	-0.017277	-0.497620	2.970165	2.429355	1.205126	1.115682	0.636832	-1.007474	2.216901	1.914539	4.739809	-0.321897	0.572486	1.556470	1.333865	-0.070195	1.057475	0.808567	3.538355	-0.898872	5.645186	0.953989	-0.880183	-0.835791	-1.362025	-2.901587	-9.559894	4.807281	0.167058	0.089138	-1.814408	-1.435432	-2.685794	-6.704684	0.248565	-0.542993	-0.870902	-0.918709	-3.321937	-1.744815	-2.067173	-2.001894	-2.143462	-5.402081	0.658885	-2.612445	-0.884220	-1.089133	-2.523444	-1.943834	-1.664316	-5.128563	-2.325715	-1.954144	-2.183006	-2.385683	-2.751792	-2.091650	-4.607337	-5.006615	-3.253179	-2.562539	-2.920139	-2.714700	-6.131291	-5.162899	-3.194663	-2.028077	-0.632296	-5.315769	-4.660986	-2.579209	-4.186700	-0.769946	-0.939278	-1.797192	0.016329	-0.676928	-0.901010	-0.916030	-0.365948	-1.119515	0.324080	7.518627	0.064032	0.321058	2.823312	0.142987	0.609643	17.224638	0.391645	2.473185	1.771088	-0.437468	1.198378	0.608485	3.410330	2.242617	-1.623562	-1.189047
0.100248	1.128584	0.520680	0.703573	1.340356	-0.143667	-1.306453	0.917806	0.981928	1.282389	1.256396	1.150622	-1.715473	10.347477	1.082884	3.205196	4.033556	2.022469	0.853502	2.371011	6.574947	5.970439	3.466126	-0.681890	8.915369	3.889956	4.205802	2.207092	0.145257	-0.047171	-0.530473	2.954515	2.401487	1.082644	1.082357	0.597795	-1.040808	2.165529	1.911665	4.759941	-0.363939	0.542171	1.463328	1.169545	-0.136587	1.069688	0.750771	3.534424	-0.971622	5.562398	0.895439	-0.920247	-0.858743	-1.376500	-2.939543	-9.556409	4.757015	0.081535	0.012625	-1.850562	-1.460447	-2.709571	-6.659651	0.261955	-0.530539	-0.945743	-0.947921	-3.340702	-1.737358	-2.044947	-2.025101	-2.167826	-5.349887	0.666881	-2.651977	-0.920096	-1.100471	-2.538654	-1.956600	-1.683685	-5.132362	-2.347925	-1.978427	-2.198707	-2.407305	-2.767526	-2.084638	-4.650510	-5.060390	-3.336735	-2.577559	-2.915495	-2.687429	-6.149958	-5.208009	-3.207129	-2.005627	-0.578214	-5.326455	-4.692994	-2.591893	-4.112754	-0.729142	-0.859162	-1.748181	0.017763	-0.651023	-0.621223	-0.741156	-0.256431	-0.972838	0.350084	7.599472	0.212094	0.412047	2.881093	0.346314	0.771581	17.349672	0.438463	2.575686	1.861070	-0.183558	1.379909	0.661773	3.391034	2.256564	-1.694417	-1.215569
0.152459	1.097021	0.240569	0.733304	1.372126	-0.138543	-1.308897	0.978240	1.087610	1.283665	1.320667	1.162167	-1.721903	10.299061	1.097140	3.119879	4.053559	1.929600	0.821331	2.380606	6.588760	5.932836	3.288702	-0.553905	8.931170	3.795295	4.326185	2.068567	0.061755	-0.072839	-0.555731	2.931868	2.370952	0.951453	1.046713	0.555665	-1.067012	2.105994	1.897491	4.769644	-0.413174	0.509250	1.357593	0.990872	-0.214955	1.084754	0.684905	3.519278	-1.062166	5.461231	0.830385	-0.963062	-0.881221	-1.383732	-2.965997	-9.575795	4.701820	-0.013248	-0.071523	-1.887543	-1.479886	-2.721191	-6.629991	0.273524	-0.512135	-1.022050	-0.971462	-3.365418	-1.733215	-2.012234	-2.042092	-2.183125	-5.295423	0.674598	-2.685920	-0.948046	-1.099150	-2.543551	-1.959839	-1.692861	-5.128263	-2.369873	-1.999507	-2.207234	-2.419456	-2.771870	-2.068954	-4.686475	-5.113774	-3.414623	-2.587135	-2.900987	-2.651348	-6.166999	-5.252901	-3.215094	-1.979049	-0.518101	-5.338140	-4.715493	-2.602746	-4.037220	-0.686685	-0.774906	-1.696358	0.031190	-0.630044	-0.336123	-0.573042	-0.145267	-0.824171	0.383510	7.662731	0.338060	0.491025	2.915338	0.533106	0.916366	17.452301	0.461632	2.658219	1.942780	0.053425	1.568654	0.697761	3.356138	2.262593	-1.771488	-1.232898
0.184784	1.062846	-0.003315	0.756051	1.407854	-0.125237	-1.304144	1.050409	1.253796	1.324624	1.394454	1.176354	-1.719839	10.237886	1.135243	3.050320	4.060991	1.848534	0.795244	2.401279	6.589122	5.909166	3.120219	-0.446454	8.936664	3.704902	4.435862	1.934356	-0.013346	-0.093183	-0.572480	2.901700	2.337529	0.813555	1.010365	0.512092	-1.085165	2.038980	1.871518	4.767309	-0.468040	0.474523	1.241353	0.801054	-0.303585	1.102303	0.612289	3.493440	-1.168938	5.343824	0.760186	-1.007570	-0.902380	-1.383218	-2.980226	-9.618217	4.643261	-0.113641	-0.161108	-1.924108	-1.492952	-2.720074	-6.615849	0.283835	-0.487269	-1.097878	-0.988285	-3.395264	-1.731830	-1.968820	-2.051989	-2.188650	-5.238450	0.682404	-2.713042	-0.967184	-1.085064	-2.537818	-1.953292	-1.691311	-5.115979	-2.390793	-2.016672	-2.208141	-2.421806	-2.764736	-2.044593	-4.714320	-5.165451	-3.484970	-2.591068	-2.877151	-2.607334	-6.182146	-5.296572	-3.218667	-1.949114	-0.453755	-5.350748	-4.728521	-2.612155	-3.962382	-0.643823	-0.687962	-1.642493	0.056822	-0.615357	-0.052595	-0.416280	-0.035123	-0.676757	0.423941	7.706455	0.437947	0.557109	2.923284	0.698957	1.040764	17.530806	0.459943	2.718616	2.013642	0.269516	1.760315	0.714688	3.304961	2.259954	-1.853298	-1.240260
0.196018	1.026552	-0.206746	0.771145	1.447086	-0.103517	-1.291600	1.132901	1.475730	1.404121	1.475770	1.193111	-1.708965	10.166405	1.197015	2.998183	4.055422	1.780928	0.775637	2.434031	6.575856	5.900074	2.963495	-0.361127	8.931171	3.619932	4.532019	1.806902	-0.078172	-0.107128	-0.579896	2.863734	2.301067	0.671147	0.974985	0.468827	-1.094423	1.965372	1.833550	4.751707	-0.526773	0.438871	1.116909	0.603595	-0.400623	1.121940	0.534401	3.457660	-1.289997	5.212655	0.686305	-1.052686	-0.921308	-1.374507	-2.981619	-9.683315	4.582929	-0.215939	-0.253800	-1.958956	-1.498860	-2.705750	-6.617003	0.293434	-0.455552	-1.171200	-0.997345	-3.429401	-1.732763	-1.914756	-2.053967	-2.183816	-5.179045	0.690505	-2.732282	-0.976719	-1.058224	-2.521266	-1.936829	-1.678671	-5.095572	-2.410098	-2.029326	-2.201076	-2.414140	-2.746205	-2.011641	-4.733398	-5.214306	-3.546132	-2.589274	-2.844641	-2.556394	-6.195206	-5.338202	-3.218094	-1.916682	-0.387002	-5.364260	-4.732474	-2.620629	-3.890522	-0.601778	-0.599785	-1.587317	0.094635	-0.608450	0.222491	-0.275297	0.071408	-0.533757	0.470827	7.728725	0.508153	0.609776	2.902931	0.839908	1.142122	17.584026	0.432619	2.755157	2.071298	0.461296	1.950680	0.711194	3.237029	2.248072	-1.938255	-1.236996
0.185402	0.988629	-0.366672	0.778039	1.489287	-0.073299	-1.270769	1.223886	1.747021	1.519892	1.562336	1.212330	-1.689050	10.087246	1.281669	2.964674	4.036711	1.728130	0.762801	2.479632	6.549142	5.905824	2.821112	-0.299066	8.914290	3.541457	4.612126	1.688674	-0.130993	-0.113684	-0.577293	2.817865	2.261507	0.526597	0.942245	0.427647	-1.094094	1.886243	1.783702	4.722095	-0.587521	0.403213	0.986752	0.402228	-0.503979	1.143193	0.452850	3.412847	-1.423140	5.070395	0.610309	-1.097290	-0.937091	-1.357239	-2.969735	-9.770243	4.522386	-0.316466	-0.347254	-1.990791	-1.496888	-2.677912	-6.632910	0.302808	-0.416738	-1.239999	-0.997645	-3.467055	-1.735682	-1.850378	-2.047312	-2.168202	-5.117290	0.698858	-2.742807	-0.975993	-1.018825	-2.493845	-1.910471	-1.654780	-5.067244	-2.427415	-2.037006	-2.185817	-2.396387	-2.716552	-1.970310	-4.743278	-5.259445	-3.596744	-2.581742	-2.804227	-2.499660	-6.206165	-5.377142	-3.213729	-1.882652	-0.319660	-5.378685	-4.728090	-2.628739	-3.823843	-0.561727	-0.511834	-1.531524	0.144345	-0.610771	0.482472	-0.154214	0.171838	-0.398198	0.523477	7.728168	0.545624	0.648879	2.853117	0.952506	1.218412	17.611284	0.379440	2.766637	2.113635	0.625999	2.135683	0.686236	3.152104	2.226605	-2.024709	-1.222597
0.152631	0.949558	-0.481273	0.776278	1.533863	-0.034678	-1.241231	1.321228	2.059823	1.668701	1.651675	1.233878	-1.659987	10.003168	1.387854	2.950523	4.005046	1.691113	0.756928	2.538572	6.509505	5.926286	2.695416	-0.260927	8.885935	3.470516	4.674045	1.582091	-0.170290	-0.111999	-0.564141	2.764230	2.218850	0.382356	0.913731	0.390311	-1.083623	1.802784	1.722365	4.678233	-0.648354	0.368521	0.853453	0.200762	-0.611471	1.165570	0.369331	3.359943	-1.565881	4.919944	0.533792	-1.140292	-0.948804	-1.331126	-2.944284	-9.877743	4.463125	-0.411699	-0.439103	-2.018332	-1.486388	-2.636417	-6.662740	0.312386	-0.370805	-1.302303	-0.988261	-3.507423	-1.740350	-1.776261	-2.031410	-2.141494	-5.053486	0.707229	-2.744011	-0.964495	-0.967206	-2.455647	-1.874385	-1.619678	-5.031415	-2.442541	-2.039381	-2.162248	-2.368613	-2.676215	-1.920924	-4.743836	-5.300189	-3.635735	-2.568552	-2.756744	-2.438317	-6.215130	-5.412918	-3.206009	-1.847947	-0.253493	-5.394086	-4.716393	-2.637126	-3.764395	-0.524739	-0.425514	-1.475749	0.205412	-0.623748	0.721084	-0.056723	0.263848	-0.272884	0.581086	7.703453	0.547884	0.674638	2.773583	1.033929	1.268339	17.612434	0.300676	2.752424	2.138897	0.761539	2.311524	0.639250	3.050256	2.195450	-2.111015	-1.196727
0.097908	0.909825	-0.549939	0.765545	1.580144	0.012077	-1.202709	1.422486	2.405107	1.846333	1.741199	1.257587	-1.621785	9.916954	1.513641	2.955944	3.960896	1.670474	0.758086	2.611053	6.457799	5.960926	2.588416	-0.246907	8.846315	3.408057	4.716048	1.489461	-0.194783	-0.101356	-0.540093	2.703183	2.173187	0.240911	0.890910	0.358492	-1.062639	1.716293	1.650253	4.620316	-0.707343	0.335759	0.719572	0.003055	-0.720876	1.188530	0.285577	3.300049	-1.715655	4.764299	0.458361	-1.180647	-0.955574	-1.295995	-2.905166	-10.004027	4.406519	-0.498337	-0.527045	-2.040378	-1.466799	-2.581286	-6.705362	0.322518	-0.317879	-1.356222	-0.968357	-3.549763	-1.746602	-1.693243	-2.005758	-2.103561	-4.988054	0.715204	-2.735517	-0.941846	-0.903838	-2.406898	-1.828873	-1.573618	-4.988658	-2.455451	-2.036211	-2.130373	-2.331007	-2.625802	-1.863926	-4.735140	-5.336111	-3.662343	-2.549851	-2.703097	-2.373614	-6.222225	-5.445255	-3.195454	-1.813493	-0.190132	-5.410543	-4.698692	-2.646403	-3.714006	-0.491787	-0.342173	-1.420558	0.277043	-0.648715	0.932600	0.014023	0.345375	-0.160321	0.642740	7.653831	0.513188	0.687575	2.665010	1.082052	1.291325	17.587736	0.197096	2.712432	2.145729	0.866509	2.474751	0.570102	2.931837	2.154676	-2.195591	-1.159232
0.021895	0.869897	-0.573280	0.745689	1.627420	0.066513	-1.155075	1.525019	2.772918	2.047803	1.828243	1.283265	-1.574618	9.831279	1.656598	2.980670	3.905039	1.666406	0.766209	2.696888	6.395177	6.008844	2.501761	-0.256777	8.795937	3.354918	4.736836	1.412875	-0.203506	-0.081237	-0.505004	2.635216	2.124689	0.104725	0.875061	0.333729	-1.030948	1.628137	1.568309	4.549142	-0.762592	0.305875	0.587626	-0.187175	-0.829983	1.211512	0.203334	3.234190	-1.869776	4.606459	0.385621	-1.217360	-0.956597	-1.251785	-2.852498	-10.147058	4.353778	-0.573376	-0.608903	-2.055815	-1.437685	-2.512703	-6.759407	0.333465	-0.258283	-1.400029	-0.937240	-3.593402	-1.754409	-1.602405	-1.969996	-2.054429	-4.921536	0.722174	-2.717196	-0.907854	-0.829356	-2.347966	-1.774397	-1.517080	-4.939690	-2.466280	-2.027422	-2.090311	-2.283906	-2.566071	-1.799870	-4.717495	-5.366984	-3.676162	-2.525855	-2.644230	-2.306823	-6.227656	-5.474042	-3.182650	-1.780185	-0.131051	-5.428128	-4.676503	-2.657196	-3.674287	-0.463681	-0.263073	-1.366458	0.358199	-0.686766	1.111994	0.055497	0.414638	-0.062691	0.707427	7.579006	0.440518	0.688493	2.529034	1.095491	1.287509	17.538036	0.070041	2.647157	2.133198	0.940248	2.622357	0.479115	2.797566	2.104639	-2.276953	-1.110172
-0.074253	0.830208	-0.553015	0.716700	1.674932	0.127990	-1.098380	1.626034	3.152654	2.267434	1.910148	1.310640	-1.518808	9.748735	1.813827	3.023926	3.838498	1.678708	0.781101	2.795543	6.323067	6.068775	2.436663	-0.289868	8.735580	3.311778	4.735612	1.354178	-0.195824	-0.051338	-0.458942	2.561104	2.073569	-0.023807	0.867223	0.317353	-0.988561	1.539672	1.477742	4.465849	-0.812321	0.279769	0.459954	-0.366380	-0.936581	1.233943	0.124288	3.163447	-2.025583	4.449451	0.317097	-1.249513	-0.951145	-1.198559	-2.786571	-10.304366	4.305899	-0.634215	-0.682663	-2.063653	-1.398723	-2.431024	-6.823326	0.345360	-0.192545	-1.432146	-0.894340	-3.637709	-1.763853	-1.505036	-1.923894	-1.994262	-4.854522	0.727361	-2.689174	-0.862476	-0.744479	-2.279354	-1.711537	-1.450749	-4.885292	-2.475303	-2.013039	-2.042300	-2.227763	-2.497908	-1.729415	-4.691399	-5.392806	-3.677096	-2.496837	-2.581075	-2.239186	-6.231675	-5.499326	-3.168174	-1.748835	-0.077541	-5.446906	-4.651525	-2.670057	-3.646515	-0.441074	-0.189335	-1.313884	0.447628	-0.738845	1.255110	0.065870	0.470212	0.018261	0.774066	7.479027	0.329679	0.678437	2.368208	1.073692	1.257764	17.464573	-0.078743	2.557653	2.100884	0.982758	2.751803	0.367069	2.648545	2.045870	-2.353801	-1.049815
-0.188957	0.791158	-0.491898	0.678764	1.721916	0.195703	-1.032857	1.722700	3.533434	2.499027	1.984364	1.339415	-1.454853	9.671620	1.982037	3.084471	3.762559	1.706744	0.802411	2.906095	6.243086	6.139115	2.393893	-0.345156	8.666283	3.279155	4.712042	1.314836	-0.171486	-0.011567	-0.402197	2.481660	2.020105	-0.142456	0.868156	0.310468	-0.935697	1.452244	1.379939	4.372066	-0.854902	0.258269	0.338692	-0.531342	-1.038610	1.255254	0.050043	3.088814	-2.180498	4.296228	0.254217	-1.276314	-0.938602	-1.136510	-2.707901	-10.473303	4.263635	-0.678653	-0.746516	-2.063049	-1.349738	-2.336751	-6.895360	0.358237	-0.121363	-1.451235	-0.839241	-3.682127	-1.775064	-1.402608	-1.867367	-1.923418	-4.787757	0.729873	-2.651780	-0.805843	-0.650043	-2.201677	-1.640999	-1.375515	-4.826298	-2.482901	-1.993172	-1.986674	-2.163137	-2.422315	-1.653307	-4.657491	-5.413753	-3.665383	-2.463095	-2.514555	-2.171889	-6.234488	-5.521290	-3.152632	-1.720177	-0.030619	-5.466918	-4.625565	-2.685465	-3.631640	-0.424413	-0.121953	-1.263182	0.543874	-0.805518	1.358690	0.044115	0.511062	0.081216	0.841531	7.354553	0.181300	0.658608	2.185942	1.016904	1.203637	17.369015	-0.247068	2.445469	2.048835	0.994715	2.861111	0.235201	2.486201	1.979076	-2.425050	-0.978645
-0.320238	0.753102	-0.393657	0.632235	1.767569	0.268686	-0.958937	1.812175	3.904340	2.736024	2.048475	1.369214	-1.383426	9.601969	2.157618	3.160602	3.678670	1.749512	0.829632	3.027225	6.157043	6.217970	2.373730	-0.421261	8.589285	3.257355	4.666310	1.295938	-0.130633	0.037904	-0.335284	2.397893	1.964588	-0.249205	0.878292	0.313883	-0.872764	1.367095	1.276469	4.269774	-0.888906	0.242128	0.225664	-0.679222	-1.134234	1.274888	-0.017911	3.011245	-2.332076	4.149566	0.198293	-1.297035	-0.918500	-1.065955	-2.617187	-10.651023	4.227464	-0.704983	-0.798894	-2.053319	-1.290699	-2.230535	-6.973694	0.371997	-0.045619	-1.456200	-0.771697	-3.726159	-1.788267	-1.296742	-1.800451	-1.842368	-4.722000	0.728759	-2.605567	-0.738226	-0.546952	-2.115670	-1.563599	-1.292445	-4.763579	-2.489505	-1.968035	-1.923856	-2.090683	-2.340363	-1.572372	-4.616548	-5.430180	-3.641534	-2.424955	-2.445532	-2.106032	-6.236299	-5.540233	-3.136592	-1.694816	0.008948	-5.488164	-4.600477	-2.703764	-3.630228	-0.413936	-0.061732	-1.214643	0.645316	-0.887069	1.420532	-0.009984	0.536534	0.125356	0.908668	7.206627	-0.003138	0.630323	1.986409	0.926213	1.127319	17.253332	-0.432364	2.312684	1.977629	0.977409	2.948858	0.085127	2.312370	1.905136	-2.489893	-0.897364
