-2.759155	2.215249	-0.559432	-0.572014	-0.111015	-0.338674	0.712428	2.594647	1.597927	0.784299	-1.692466	-1.423520	-0.064587	1.965589	-1.855957	-1.672065	0.548378	-1.650792	-1.171046	-0.548941	-1.119765	-1.281454	-1.449902	-0.310298	0.906675	-1.580158	-0.824185	-0.287917	-1.607905	0.642425	1.605368	0.275161	1.498201	-0.222752	0.106819	0.390495	1.526496	-0.536607	0.177607	-0.728851	0.070299	0.865903	-2.188602	-0.700494	-1.566387	-0.279425	0.852194	-5.003917	-7.060242	-0.408443	0.438803	0.802556	1.507276	1.831303	2.272840	-4.819646	-0.260563	0.464400	2.431962	1.940481	1.385066	1.799034	2.952175	-0.052291	0.367194	0.569837	2.315851	-0.845175	-1.571489	-1.494641	1.258039	1.357057	-2.192436	0.523125	-0.923720	2.129712	2.449663	2.544712	2.885736	1.269562	-2.340675	-2.927031	-1.274658	0.867400	2.725367	1.774327	2.268581	-0.803753	-1.812775	1.454490	1.242906	1.576137	1.038475	0.254944	-0.535700	0.264385	1.035415	0.632807	2.709522	-1.599239	3.833998	0.907561	0.138795	1.211273	0.497796	1.211914	0.814083	-2.387249	-0.781758	-0.184381	0.322744	0.077961	-3.215471	1.398298	-1.297552	-1.230846	0.406375	-0.699462	-0.681160	-0.683663	-3.776634	-3.285076	-1.094685	-0.514215	-1.445785	-3.717846	6.187065	-0.458707	0.800252
-2.742240	2.179973	-0.586583	-0.598908	-0.098272	-0.296999	0.760513	2.595695	1.609347	0.801882	-1.656194	-1.367274	-0.008033	2.000202	-1.834671	-1.651247	0.562655	-1.606764	-1.123284	-0.501899	-1.118485	-1.236172	-1.391991	-0.272495	0.898044	-1.489313	-0.750472	-0.226209	-1.584617	0.659790	1.659887	0.286996	1.487313	-0.219237	0.098447	0.384318	1.530347	-0.521324	0.145917	-0.738525	0.038694	0.837651	-2.228813	-0.697168	-1.606577	-0.293176	0.825938	-4.999849	-7.117702	-0.440086	0.420363	0.779030	1.494937	1.850639	2.293898	-4.828441	-0.286391	0.442239	2.398582	1.936120	1.376488	1.804866	3.018821	-0.099271	0.313442	0.544436	2.291740	-0.841205	-1.647790	-1.546057	1.241584	1.346323	-2.215784	0.462744	-0.957752	2.154223	2.440424	2.563146	2.898479	1.283634	-2.386299	-2.954164	-1.286650	0.864919	2.721992	1.759164	2.247210	-0.839509	-1.879440	1.435166	1.228192	1.560546	1.031630	0.200745	-0.588975	0.225300	1.015074	0.612793	2.655861	-1.566746	3.844138	0.922317	0.121980	1.187298	0.480734	1.245844	0.852446	-2.345255	-0.767972	-0.191758	0.306703	0.095318	-3.156513	1.394608	-1.236256	-1.273705	0.381716	-0.710703	-0.670589	-0.657230	-3.757786	-3.331556	-1.107957	-0.526917	-1.436269	-3.695923	6.213316	-0.379966	0.850876
-2.713417	2.148099	-0.613266	-0.626454	-0.085574	-0.253448	0.812194	2.595544	1.615685	0.816932	-1.617788	-1.308629	0.052871	2.030345	-1.814090	-1.630869	0.578738	-1.560751	-1.071753	-0.446932	-1.123641	-1.190855	-1.324452	-0.228391	0.888373	-1.388721	-0.667047	-0.156676	-1.552666	0.685719	1.717532	0.305858	1.484123	-0.208623	0.096967	0.384809	1.538807	-0.500646	0.118293	-0.746822	0.013827	0.815375	-2.274989	-0.691087	-1.644803	-0.302408	0.804942	-4.997622	-7.175776	-0.469058	0.406778	0.759596	1.488823	1.869987	2.314793	-4.830410	-0.309889	0.419959	2.368819	1.931621	1.369542	1.806049	3.095524	-0.143299	0.259063	0.522444	2.268195	-0.834973	-1.726578	-1.596801	1.226260	1.331470	-2.239688	0.403907	-0.989584	2.177632	2.424765	2.573412	2.903666	1.292686	-2.427155	-2.976673	-1.296484	0.859841	2.708828	1.737282	2.216167	-0.875230	-1.942802	1.416670	1.207800	1.539766	1.016955	0.153709	-0.643969	0.183223	0.988844	0.582994	2.596924	-1.539975	3.849609	0.926350	0.096032	1.153938	0.458378	1.279073	0.886889	-2.312043	-0.765493	-0.208798	0.285935	0.111341	-3.099958	1.387864	-1.183291	-1.320421	0.350217	-0.725554	-0.659155	-0.633351	-3.737772	-3.379294	-1.121753	-0.542594	-1.431193	-3.672001	6.241365	-0.304505	0.902044
-2.673752	2.120533	-0.639417	-0.654431	-0.073584	-0.208831	0.866569	2.593285	1.616093	0.828661	-1.578202	-1.248752	0.117045	2.054765	-1.795037	-1.611601	0.595697	-1.513753	-1.017456	-0.385136	-1.135071	-1.146019	-1.248646	-0.178797	0.878929	-1.279506	-0.575323	-0.080471	-1.512303	0.719769	1.777248	0.332008	1.489028	-0.190927	0.102441	0.392023	1.551606	-0.475316	0.094921	-0.753860	-0.004128	0.799182	-2.326369	-0.682604	-1.680833	-0.307340	0.789154	-4.997313	-7.233009	-0.495136	0.397788	0.744092	1.488741	1.889378	2.335290	-4.825305	-0.330961	0.397334	2.342822	1.926805	1.364562	1.803091	3.180325	-0.183459	0.205346	0.504205	2.246010	-0.826729	-1.805395	-1.645144	1.212598	1.313358	-2.262831	0.348749	-1.017936	2.200105	2.403410	2.575932	2.901548	1.296383	-2.462067	-2.993608	-1.303251	0.852881	2.686827	1.709329	2.175937	-0.909795	-2.001060	1.399897	1.182549	1.514536	0.994610	0.114799	-0.699187	0.139133	0.957470	0.543690	2.533269	-1.519680	3.850027	0.919319	0.061412	1.111477	0.430718	1.310814	0.917190	-2.288062	-0.774975	-0.235213	0.260309	0.125332	-3.047167	1.377536	-1.139508	-1.370204	0.312035	-0.744303	-0.647106	-0.613211	-3.717325	-3.426604	-1.136116	-0.561476	-1.430494	-3.646519	6.270631	-0.233912	0.952935
-2.624634	2.098139	-0.664956	-0.682561	-0.062921	-0.163964	0.922724	2.588045	1.609955	0.836415	-1.538367	-1.188805	0.183375	2.072443	-1.778258	-1.594051	0.612604	-1.466768	-0.961416	-0.317750	-1.152442	-1.102135	-1.166114	-0.124623	0.871025	-1.162994	-0.476883	0.001137	-1.463929	0.761366	1.838003	0.365538	1.502210	-0.166269	0.114848	0.405937	1.568456	-0.446228	0.075806	-0.759779	-0.015100	0.789066	-2.382100	-0.672199	-1.714494	-0.308275	0.778419	-4.998988	-7.288073	-0.518143	0.393034	0.732302	1.494401	1.908853	2.355188	-4.813205	-0.349594	0.374182	2.320699	1.921506	1.361849	1.796604	3.270967	-0.218894	0.153570	0.490022	2.225974	-0.816726	-1.881715	-1.689397	1.201088	1.292912	-2.283864	0.299413	-1.041606	2.221776	2.377147	2.571256	2.892480	1.294514	-2.490074	-3.004107	-1.306167	0.844709	2.657080	1.676012	2.127174	-0.942046	-2.052521	1.385612	1.153285	1.485585	0.964833	0.084602	-0.753191	0.093990	0.921716	0.495300	2.465438	-1.506337	3.845167	0.901077	0.018704	1.060383	0.397847	1.340330	0.943146	-2.273495	-0.796822	-0.270541	0.229781	0.136670	-2.999365	1.363129	-1.105482	-1.422176	0.267500	-0.767135	-0.634782	-0.597880	-3.697119	-3.471793	-1.151056	-0.583726	-1.433988	-3.620098	6.300538	-0.169684	1.002778
-2.567682	2.081720	-0.689796	-0.710533	-0.054141	-0.119646	0.979763	2.579033	1.596929	0.839675	-1.499173	-1.129914	0.250715	2.082574	-1.764434	-1.578769	0.628507	-1.420759	-0.904659	-0.246108	-1.175290	-1.059620	-1.078572	-0.066864	0.865989	-1.040707	-0.373469	0.086749	-1.408095	0.809816	1.898808	0.406356	1.523597	-0.134883	0.134065	0.426420	1.589038	-0.414408	0.060852	-0.764722	-0.019134	0.784908	-2.441228	-0.660418	-1.745654	-0.305583	0.772483	-5.002734	-7.339705	-0.537990	0.392099	0.723963	1.505427	1.928483	2.374322	-4.794421	-0.365826	0.350367	2.302469	1.915566	1.361673	1.787285	3.364999	-0.248863	0.104934	0.480124	2.208846	-0.805240	-1.953033	-1.727973	1.192178	1.271120	-2.301370	0.257953	-1.059493	2.242769	2.346815	2.560061	2.876937	1.286922	-2.510277	-3.007472	-1.304594	0.835930	2.620699	1.638063	2.070675	-0.970827	-2.095879	1.374450	1.120847	1.453624	0.927946	0.063667	-0.804608	0.048702	0.882344	0.438381	2.394072	-1.500046	3.834973	0.871701	-0.031394	1.001255	0.359961	1.366966	0.964475	-2.268304	-0.831151	-0.314171	0.194433	0.144833	-2.957608	1.344126	-1.081484	-1.475380	0.217104	-0.794125	-0.622506	-0.588313	-3.677783	-3.513164	-1.166546	-0.609404	-1.441406	-3.593330	6.330446	-0.113217	1.050859
-2.504739	2.071971	-0.713811	-0.738007	-0.047733	-0.076655	1.036800	2.565509	1.576899	0.838075	-1.461463	-1.073138	0.317921	2.084613	-1.754144	-1.566247	0.642506	-1.376654	-0.848215	-0.171650	-1.203030	-1.018846	-0.987883	-0.006591	0.865092	-0.914355	-0.266932	0.174916	-1.345491	0.864281	1.958718	0.454106	1.552858	-0.097131	0.159858	0.453247	1.613006	-0.380952	0.049800	-0.768848	-0.016411	0.786480	-2.502788	-0.647888	-1.774256	-0.299705	0.771009	-5.008584	-7.386806	-0.554647	0.394482	0.718771	1.521360	1.948336	2.392552	-4.769458	-0.379766	0.325812	2.288090	1.908873	1.364244	1.775887	3.459889	-0.272705	0.060526	0.474670	2.195333	-0.792527	-2.016961	-1.759444	1.186245	1.248965	-2.313995	0.226245	-1.070666	2.263119	2.313267	2.543120	2.855493	1.273727	-2.521935	-3.003157	-1.298071	0.827054	2.578897	1.596232	2.007387	-0.995038	-2.129883	1.366865	1.086058	1.419309	0.884338	0.052109	-0.852199	0.004116	0.840102	0.373594	2.319805	-1.500615	3.819543	0.831486	-0.088068	0.934860	0.317353	1.390143	0.980945	-2.272206	-0.877794	-0.365351	0.154449	0.149413	-2.922788	1.320058	-1.067511	-1.528800	0.161492	-0.825226	-0.610644	-0.585267	-3.659871	-3.549113	-1.182533	-0.638490	-1.452394	-3.566849	6.359730	-0.065715	1.096539
-2.437832	2.069484	-0.736867	-0.764617	-0.044081	-0.035722	1.093007	2.546913	1.550076	0.831425	-1.425981	-1.019464	0.383875	2.078303	-1.747865	-1.556884	0.653787	-1.335322	-0.793079	-0.095845	-1.234974	-0.980133	-0.895991	0.055086	0.869506	-0.785738	-0.159211	0.264119	-1.276950	0.923844	2.016864	0.508251	1.589399	-0.053481	0.191900	0.486098	1.640004	-0.347010	0.042305	-0.772304	-0.007223	0.793456	-2.565737	-0.635256	-1.800283	-0.291114	0.773593	-5.016565	-7.428474	-0.568127	0.399662	0.716402	1.541694	1.968483	2.409793	-4.739108	-0.391587	0.300499	2.277462	1.901343	1.369731	1.763208	3.553055	-0.289927	0.021318	0.473750	2.186069	-0.778822	-2.071273	-1.782605	1.183609	1.227440	-2.320429	0.205952	-1.074347	2.282845	2.277362	2.521302	2.828814	1.255100	-2.524483	-2.990811	-1.286325	0.818510	2.532858	1.551282	1.938387	-1.013656	-2.153793	1.363148	1.049715	1.383273	0.834508	0.049896	-0.894865	-0.039012	0.795730	0.301764	2.243272	-1.507554	3.799227	0.780962	-0.150405	0.862141	0.270436	1.409406	0.992320	-2.284676	-0.936264	-0.423168	0.110165	0.150126	-2.895577	1.290430	-1.063223	-1.581386	0.101480	-0.860259	-0.599569	-0.589310	-3.643805	-3.578131	-1.198891	-0.670828	-1.466492	-3.541401	6.387809	-0.028152	1.139276
-2.369003	2.074721	-0.758788	-0.789988	-0.043469	0.002471	1.147613	2.522758	1.516883	0.819697	-1.393400	-0.969784	0.447497	2.063622	-1.745960	-1.551011	0.661623	-1.297562	-0.740211	-0.020214	-1.270378	-0.943752	-0.804905	0.117023	0.880237	-0.656780	-0.052273	0.352832	-1.203421	0.987499	2.072483	0.568064	1.632386	-0.004512	0.229752	0.524555	1.669666	-0.313743	0.037909	-0.775254	0.008026	0.805414	-2.629030	-0.623212	-1.823768	-0.280309	0.779757	-5.026700	-7.464024	-0.578539	0.407067	0.716514	1.565859	1.988995	2.425991	-4.704379	-0.401496	0.274468	2.270440	1.892905	1.378233	1.750059	3.641972	-0.300160	-0.011903	0.477367	2.181587	-0.764371	-2.114022	-1.796490	1.184493	1.207488	-2.319529	0.198418	-1.069993	2.301886	2.239959	2.495518	2.797612	1.231419	-2.517609	-2.970293	-1.269280	0.810615	2.483774	1.503974	1.864866	-1.025789	-2.167023	1.363399	1.012557	1.346090	0.779032	0.056732	-0.931691	-0.080009	0.749944	0.223820	2.165187	-1.520022	3.774477	0.720860	-0.217402	0.784054	0.219729	1.424404	0.998475	-2.304975	-1.005776	-0.486598	0.062035	0.146827	-2.876354	1.254791	-1.068024	-1.632069	0.038010	-0.898919	-0.589633	-0.600744	-3.629902	-3.598899	-1.215482	-0.706163	-1.483190	-3.517601	6.414092	-0.001251	1.178626
-2.300390	2.088000	-0.779421	-0.813748	-0.046080	0.037310	1.199915	2.492745	1.477992	0.803035	-1.364294	-0.924860	0.507771	2.040833	-1.748676	-1.548883	0.665395	-1.264087	-0.690516	0.053744	-1.308477	-0.909967	-0.716655	0.178061	0.898110	-0.529447	0.051911	0.439519	-1.125976	1.054151	2.124896	0.632623	1.680770	0.049088	0.272875	0.568100	1.701608	-0.282271	0.036113	-0.777858	0.028807	0.821834	-2.691667	-0.612394	-1.844774	-0.267819	0.788982	-5.038914	-7.492931	-0.586022	0.416116	0.718765	1.593249	2.009905	2.441133	-4.666353	-0.409748	0.247803	2.266804	1.883533	1.389798	1.737239	3.724271	-0.303229	-0.038549	0.485455	2.182302	-0.749356	-2.143592	-1.800443	1.189033	1.189975	-2.310312	0.204626	-1.057305	2.320124	2.201874	2.466728	2.762681	1.203159	-2.501160	-2.941677	-1.247082	0.803586	2.432779	1.455059	1.788102	-1.030707	-2.169373	1.367541	0.975268	1.308286	0.718587	0.072144	-0.961955	-0.118314	0.703429	0.140831	2.086260	-1.536973	3.746005	0.652168	-0.287980	0.701893	0.165857	1.434927	0.999283	-2.332152	-1.085220	-0.554481	0.010652	0.139511	-2.865291	1.212672	-1.081036	-1.679790	-0.027845	-0.940773	-0.581148	-0.619701	-3.618329	-3.610282	-1.232078	-0.744124	-1.501920	-3.496052	6.438005	0.014544	1.214256
-2.234024	2.109481	-0.798581	-0.835524	-0.051980	0.068255	1.249302	2.456702	1.434296	0.781726	-1.339113	-0.885344	0.563770	2.010444	-1.756131	-1.550660	0.664663	-1.235528	-0.644838	0.124546	-1.348487	-0.878987	-0.633224	0.237052	0.923692	-0.405727	0.151418	0.522696	-1.045775	1.122681	2.173543	0.700796	1.733286	0.106530	0.320635	0.616134	1.735455	-0.253668	0.036337	-0.780275	0.054505	0.842137	-2.752643	-0.603409	-1.863430	-0.254152	0.800696	-5.053138	-7.514945	-0.590773	0.426228	0.722827	1.623258	2.031253	2.455253	-4.626310	-0.416616	0.220648	2.266323	1.873224	1.404392	1.725523	3.797794	-0.299110	-0.058235	0.497853	2.188512	-0.733963	-2.158726	-1.794128	1.197272	1.175689	-2.292007	0.225169	-1.036218	2.337381	2.163880	2.435889	2.724844	1.171005	-2.475182	-2.905266	-1.220080	0.797534	2.380964	1.405261	1.709455	-1.027854	-2.161018	1.375331	0.938465	1.270335	0.653946	0.095436	-0.985132	-0.153469	0.656854	0.053973	2.007230	-1.557058	3.714582	0.576050	-0.360985	0.616905	0.109540	1.440891	0.994737	-2.365097	-1.173228	-0.625574	-0.043274	0.128310	-2.862289	1.163716	-1.101132	-1.723514	-0.094918	-0.985258	-0.574410	-0.646009	-3.609102	-3.611352	-1.248423	-0.784214	-1.522056	-3.477295	6.459104	0.019114	1.245944
-2.171829	2.139174	-0.816085	-0.854973	-0.061128	0.094850	1.295244	2.414623	1.386847	0.756229	-1.318213	-0.851753	0.614669	1.973186	-1.768325	-1.556430	0.659130	-1.212408	-0.603940	0.190789	-1.389643	-0.850998	-0.556517	0.292894	0.957280	-0.287582	0.244404	0.600938	-0.964047	1.191932	2.217978	0.771348	1.788529	0.166950	0.372308	0.667981	1.770821	-0.228879	0.038009	-0.782651	0.084406	0.865669	-2.811026	-0.596795	-1.879860	-0.239819	0.814316	-5.069249	-7.530031	-0.593045	0.436841	0.728370	1.655252	2.053024	2.468419	-4.585534	-0.422386	0.193197	2.268704	1.862006	1.421927	1.715624	3.860716	-0.287955	-0.070808	0.514334	2.200363	-0.718308	-2.158625	-1.777559	1.209157	1.165300	-2.264117	0.260194	-1.006942	2.353434	2.126694	2.403957	2.684936	1.135746	-2.439903	-2.861580	-1.188804	0.792475	2.329342	1.355285	1.630320	-1.016879	-2.142303	1.386355	0.902681	1.232666	0.585966	0.125679	-1.000923	-0.185121	0.610828	-0.035469	1.928856	-1.578787	3.681228	0.493868	-0.435231	0.530445	0.051587	1.442349	0.984936	-2.402578	-1.268139	-0.698555	-0.098922	0.113495	-2.866953	1.107544	-1.127007	-1.762252	-0.161958	-1.031707	-0.569605	-0.679283	-3.602094	-3.601445	-1.264213	-0.825836	-1.542941	-3.461781	6.476990	0.012652	1.273582
-2.115608	2.176888	-0.831768	-0.871811	-0.073389	0.116724	1.337306	2.366666	1.336835	0.727099	-1.301826	-0.824460	0.659743	1.929980	-1.785148	-1.566193	0.648648	-1.195159	-0.568495	0.251143	-1.431250	-0.826191	-0.488330	0.344513	0.998875	-0.176892	0.329157	0.672925	-0.882086	1.260727	2.257874	0.842910	1.844938	0.229407	0.427084	0.722875	1.807318	-0.208728	0.040558	-0.785133	0.117713	0.891723	-2.865950	-0.593003	-1.894223	-0.225301	0.829235	-5.087048	-7.538347	-0.593109	0.447415	0.735088	1.688606	2.075178	2.480712	-4.545374	-0.427352	0.165658	2.273637	1.849918	1.442226	1.708177	3.911507	-0.270108	-0.076340	0.534578	2.217840	-0.702488	-2.142927	-1.751085	1.224522	1.159325	-2.226431	0.309390	-0.969954	2.367978	2.090957	2.371830	2.643785	1.098251	-2.395836	-2.811364	-1.153991	0.788327	2.278811	1.305779	1.552094	-0.997664	-2.114090	1.400062	0.868375	1.195642	0.515579	0.162048	-1.009241	-0.213035	0.565942	-0.126143	1.851950	-1.600523	3.646993	0.407125	-0.509487	0.443954	-0.007138	1.439477	0.970131	-2.443264	-1.368089	-0.772050	-0.155379	0.095436	-2.878690	1.043816	-1.157188	-1.795106	-0.227688	-1.079371	-0.566937	-0.718938	-3.597025	-3.580199	-1.279112	-0.868308	-1.563927	-3.449875	6.491331	-0.004334	1.297161
-2.066860	2.222310	-0.845482	-0.885779	-0.088528	0.133610	1.375159	2.313134	1.285558	0.695023	-1.290072	-0.803699	0.698412	1.881933	-1.806369	-1.579897	0.633289	-1.184095	-0.539076	0.304414	-1.472669	-0.804719	-0.430264	0.390937	1.048182	-0.075441	0.404114	0.737447	-0.801197	1.327928	2.293009	0.914033	1.900909	0.292916	0.484095	0.780008	1.844572	-0.193864	0.043411	-0.787854	0.153580	0.919565	-2.916631	-0.592355	-1.906700	-0.211048	0.844856	-5.106299	-7.540278	-0.591272	0.457461	0.742698	1.722719	2.097640	2.492249	-4.507123	-0.431780	0.138289	2.280782	1.837034	1.465066	1.703725	3.949116	-0.246047	-0.075130	0.558204	2.240793	-0.686538	-2.111754	-1.715398	1.243122	1.158164	-2.179008	0.372004	-0.925972	2.380689	2.057230	2.340358	2.602214	1.059505	-2.343727	-2.755527	-1.116529	0.784945	2.230164	1.257363	1.476177	-0.970309	-2.077347	1.415786	0.835927	1.159612	0.443802	0.203369	-1.010191	-0.237072	0.522748	-0.216616	1.777317	-1.620541	3.613050	0.317477	-0.582520	0.358906	-0.065711	1.432572	0.950669	-2.485731	-1.471007	-0.844661	-0.211648	0.074635	-2.896650	0.972232	-1.190082	-1.821264	-0.290802	-1.127409	-0.566450	-0.764124	-3.593471	-3.547499	-1.292753	-0.910852	-1.584344	-3.441822	6.501945	-0.031016	1.316780
-2.026881	2.274936	-0.857104	-0.896688	-0.106222	0.145321	1.408561	2.254492	1.234338	0.660744	-1.282970	-0.789565	0.730213	1.830242	-1.831667	-1.597396	0.613256	-1.179423	-0.516161	0.349534	-1.513357	-0.786736	-0.383728	0.431268	1.104564	0.015160	0.467922	0.793433	-0.722697	1.392416	2.323269	0.983214	1.954778	0.356438	0.542410	0.838512	1.882199	-0.184762	0.046090	-0.790935	0.191103	0.948430	-2.962395	-0.595057	-1.917479	-0.197459	0.860590	-5.126717	-7.536378	-0.587859	0.466539	0.750943	1.757010	2.120281	2.503153	-4.472028	-0.435927	0.111365	2.289797	1.823430	1.490143	1.702697	3.972885	-0.216412	-0.067682	0.584770	2.268907	-0.670450	-2.065683	-1.671516	1.264615	1.162024	-2.122243	0.446837	-0.875967	2.391205	2.025975	2.310303	2.560977	1.020565	-2.284317	-2.695169	-1.077405	0.782117	2.184088	1.210601	1.403913	-0.935135	-2.033333	1.432781	0.805637	1.124863	0.371702	0.248619	-1.004085	-0.257201	0.481765	-0.305421	1.705755	-1.637136	3.580621	0.226658	-0.653088	0.276752	-0.123188	1.422042	0.927082	-2.528605	-1.574708	-0.914985	-0.266697	0.051661	-2.919797	0.892555	-1.224058	-1.840049	-0.350031	-1.174944	-0.568166	-0.813834	-3.590923	-3.503547	-1.304763	-0.952652	-1.603564	-3.437721	6.508732	-0.066285	1.332617
-1.996634	2.334126	-0.866547	-0.904428	-0.126097	0.151784	1.437365	2.191282	1.184491	0.625081	-1.280424	-0.782022	0.754836	1.776204	-1.860626	-1.618499	0.588924	-1.181231	-0.500100	0.385620	-1.552876	-0.772372	-0.349881	0.464739	1.167124	0.093477	0.519433	0.839992	-0.647860	1.453142	2.348639	1.048972	2.004913	0.418939	0.601058	0.897494	1.919828	-0.181689	0.048155	-0.794486	0.229366	0.977560	-3.002686	-0.601182	-1.926734	-0.184895	0.875871	-5.147959	-7.527364	-0.583196	0.474270	0.759601	1.790930	2.142949	2.513547	-4.441181	-0.440003	0.085161	2.300326	1.809196	1.517091	1.705394	3.982668	-0.181983	-0.054705	0.613774	2.301719	-0.654184	-2.005784	-1.620733	1.288580	1.170966	-2.056834	0.532281	-0.821094	2.399144	1.997561	2.282318	2.520797	0.982510	-2.218651	-2.631502	-1.037734	0.779596	2.141134	1.165998	1.336571	-0.892665	-1.983521	1.450251	0.777734	1.091662	0.300397	0.296707	-0.991390	-0.273448	0.443479	-0.391076	1.638142	-1.648600	3.550908	0.136470	-0.719985	0.198925	-0.178609	1.408380	0.899952	-2.570462	-1.676894	-0.981647	-0.319464	0.027161	-2.946906	0.804538	-1.257476	-1.850902	-0.404157	-1.221075	-0.571947	-0.866924	-3.588703	-3.448820	-1.314763	-0.992845	-1.620985	-3.437523	6.511656	-0.108770	1.344931
-1.976738	2.399081	-0.873770	-0.908959	-0.147703	0.153011	1.461514	2.124214	1.137298	0.588861	-1.282259	-0.780897	0.772105	1.721153	-1.892751	-1.642953	0.560847	-1.189515	-0.491138	0.411951	-1.590903	-0.761765	-0.329589	0.490699	1.234679	0.158321	0.557773	0.876397	-0.577921	1.509135	2.369178	1.109834	2.049716	0.479380	0.659053	0.956034	1.957093	-0.184711	0.049249	-0.798599	0.267435	1.006197	-3.037047	-0.610654	-1.934675	-0.173656	0.890168	-5.169654	-7.514074	-0.577622	0.480345	0.768455	1.823975	2.165437	2.523548	-4.415531	-0.444176	0.059958	2.312016	1.794436	1.545496	1.711980	3.978756	-0.143630	-0.037055	0.644664	2.338638	-0.637642	-1.933517	-1.564613	1.314523	1.184877	-1.983754	0.626355	-0.762700	2.404119	1.972256	2.256948	2.482303	0.946419	-2.147812	-2.565853	-0.998661	0.777117	2.101698	1.124002	1.275311	-0.843656	-1.929413	1.467379	0.752391	1.060241	0.231022	0.346626	-0.972723	-0.285926	0.408325	-0.472108	1.575293	-1.653378	3.525146	0.048710	-0.782050	0.126778	-0.231039	1.392159	0.870129	-2.609982	-1.775270	-1.043328	-0.368894	0.001811	-2.976663	0.708033	-1.288764	-1.853438	-0.452053	-1.264893	-0.577657	-0.922109	-3.586105	-3.384058	-1.322384	-1.030554	-1.636052	-3.441074	6.510895	-0.156878	1.354037
-1.967499	2.468909	-0.878782	-0.910337	-0.170572	0.149106	1.481030	2.054051	1.093918	0.552922	-1.288209	-0.785906	0.781990	1.666412	-1.927503	-1.670452	0.529670	-1.204131	-0.489384	0.428027	-1.627217	-0.755009	-0.323433	0.508652	1.305800	0.208748	0.582316	0.902127	-0.514025	1.559517	2.385041	1.164458	2.087752	0.536757	0.715413	1.013222	1.993626	-0.193681	0.049134	-0.803349	0.304400	1.033613	-3.065164	-0.623265	-1.941463	-0.163984	0.903007	-5.191357	-7.497443	-0.571451	0.484533	0.777328	1.855690	2.187496	2.533266	-4.395858	-0.448530	0.036032	2.324525	1.779241	1.574892	1.722476	3.961951	-0.102319	-0.015734	0.676861	2.378943	-0.620703	-1.850748	-1.504897	1.341892	1.203480	-1.904284	0.726782	-0.702260	2.405755	1.950227	2.234601	2.446036	0.913322	-2.073128	-2.499599	-0.961335	0.774411	2.066093	1.085003	1.221169	-0.789006	-1.872711	1.483375	0.729711	1.030815	0.164728	0.397476	-0.948807	-0.294793	0.376708	-0.547086	1.518078	-1.650067	3.504450	-0.034819	-0.838179	0.061554	-0.279578	1.374001	0.838482	-2.645966	-1.867556	-1.098802	-0.413964	-0.023685	-3.007629	0.602884	-1.316440	-1.847439	-0.492712	-1.305522	-0.584986	-0.978021	-3.582356	-3.310272	-1.327292	-1.064916	-1.648274	-3.448078	6.506596	-0.208861	1.360296
-1.968867	2.542574	-0.881639	-0.908690	-0.194222	0.140268	1.495999	1.981616	1.055393	0.518056	-1.297944	-0.796664	0.784601	1.613263	-1.964273	-1.700643	0.496195	-1.224860	-0.494832	0.433542	-1.661733	-0.752204	-0.331659	0.518249	1.378867	0.244106	0.592731	0.916873	-0.457204	1.603531	2.396419	1.211559	2.117718	0.590116	0.769157	1.068154	2.029078	-0.208243	0.047659	-0.808789	0.339380	1.059119	-3.086859	-0.638670	-1.947273	-0.156069	0.913940	-5.212637	-7.478483	-0.564979	0.486677	0.786067	1.885666	2.208852	2.542789	-4.382693	-0.453136	0.013642	2.337513	1.763710	1.604765	1.736758	3.933488	-0.059058	0.008142	0.709753	2.421813	-0.603173	-1.759653	-1.443483	1.370091	1.226340	-1.819881	0.831037	-0.641333	2.403705	1.931537	2.215548	2.412448	0.884224	-1.995781	-2.434128	-0.926882	0.771228	2.034464	1.049313	1.175012	-0.729769	-1.815033	1.497487	0.709751	1.003579	0.102641	0.448410	-0.920454	-0.300272	0.348997	-0.614660	1.467326	-1.637507	3.489899	-0.112403	-0.887368	0.004440	-0.323388	1.354565	0.806023	-2.677343	-1.951568	-1.146922	-0.453719	-0.048639	-3.038361	0.488995	-1.339203	-1.832863	-0.525278	-1.342147	-0.593570	-1.033280	-3.576667	-3.228679	-1.329202	-1.095111	-1.657259	-3.458084	6.499135	-0.262852	1.364093
