1.749308	2.671586	1.239435	1.234255	2.675122	1.470661	0.295992	-0.776025	1.109796	2.777960	2.675689	2.235410	1.109866	1.376148	3.573617	2.847772	-1.672718	2.711456	3.253243	1.726733	3.986263	2.896288	2.906128	2.252214	3.568998	3.185061	2.070868	1.437153	1.022689	0.439811	-0.910209	3.830698	4.092328	1.454377	1.526752	-0.017902	-0.726218	3.078332	2.029138	0.712899	-0.131374	-0.484234	1.689175	5.290848	1.023688	0.035461	0.159204	-5.227310	-1.007862	0.338510	-0.919075	-0.149617	-0.418040	-2.062770	-3.067449	2.240763	-1.159576	-1.018365	-1.217790	-1.319650	-1.470460	-9.324734	1.346636	-1.077685	-2.080369	-0.076034	-2.559253	-0.012646	-1.186056	-2.302093	-2.565799	-7.175006	-1.278366	-1.951859	-2.269739	-1.465099	-2.092618	-2.801535	-1.945068	-2.507166	-0.998838	0.019834	-2.119633	-1.496584	-2.118659	-2.414299	-2.377987	-1.009671	-1.096157	-0.230184	-2.811416	-2.504897	-1.156722	-2.633380	1.844152	-1.481137	-1.117080	-1.017939	-0.641344	1.802797	-1.019423	-0.454392	-1.113233	-1.463905	-0.799329	-1.518490	2.143091	-1.148966	-0.374002	-0.804892	-0.341131	0.107374	2.295101	1.578976	0.174381	2.350387	-0.500774	2.038568	-1.210459	1.688320	0.991531	1.800028	0.947389	1.722250	0.711910	-2.539297	-4.661767	3.249757	-1.210459
1.802975	2.651114	1.196267	1.203835	2.611594	1.385592	0.223452	-0.703582	1.100128	2.742754	2.639563	2.189897	1.048736	1.425115	3.558454	2.815915	-1.641920	2.671885	3.212530	1.687525	4.017007	2.884694	2.900934	2.225271	3.605079	3.182305	2.047276	1.395052	0.975021	0.391886	-0.949712	3.837638	4.133743	1.425190	1.470714	-0.039259	-0.728974	3.128340	2.055192	0.694302	-0.140935	-0.492084	1.725094	5.345203	1.067557	0.043253	0.143841	-5.263229	-0.945596	0.340798	-0.896046	-0.140749	-0.389681	-2.086425	-3.124043	2.397648	-1.060345	-0.947835	-1.168471	-1.273866	-1.429185	-9.411909	1.395967	-0.986594	-1.947753	0.066951	-2.501621	0.026548	-0.966676	-2.119350	-2.514617	-7.220058	-1.336421	-1.887699	-2.252508	-1.427796	-2.077270	-2.813132	-1.990967	-2.593729	-1.087080	0.066037	-2.086176	-1.478266	-2.149138	-2.458521	-2.478966	-0.896654	-1.042417	-0.204715	-2.804006	-2.523141	-1.213273	-2.518027	1.897349	-1.422071	-1.136231	-1.053992	-0.631066	1.888712	-0.988581	-0.463192	-1.191096	-1.610590	-0.951714	-1.606432	2.209802	-1.110407	-0.492720	-0.929799	-0.486909	-0.025129	2.373643	1.663682	0.181284	2.273658	-0.612303	1.944679	-1.277672	1.787954	1.023978	1.787055	0.863384	1.641036	0.746453	-2.449633	-4.611222	3.300307	-1.277671
1.865051	2.639711	1.167766	1.180895	2.549628	1.302491	0.148135	-0.627585	1.097101	2.710673	2.606416	2.146233	0.986537	1.483027	3.546263	2.786269	-1.608323	2.635253	3.171528	1.649463	4.045290	2.875425	2.894435	2.197591	3.639192	3.177230	2.024277	1.352963	0.927299	0.342864	-0.994672	3.851542	4.173821	1.396020	1.417080	-0.060006	-0.734386	3.182105	2.084587	0.676000	-0.148591	-0.499371	1.755520	5.399462	1.112405	0.050647	0.127681	-5.299500	-0.876262	0.347032	-0.869836	-0.132725	-0.362625	-2.109832	-3.182709	2.578238	-0.951955	-0.878741	-1.118359	-1.231759	-1.390873	-9.515062	1.460795	-0.898556	-1.825665	0.200169	-2.447473	0.069249	-0.767486	-1.953844	-2.474922	-7.278478	-1.380266	-1.834352	-2.238613	-1.391803	-2.066636	-2.823906	-2.035217	-2.678182	-1.160325	0.114697	-2.060372	-1.462400	-2.181827	-2.505286	-2.576477	-0.753042	-0.981099	-0.181045	-2.807515	-2.545260	-1.271600	-2.390295	1.951239	-1.373670	-1.163624	-1.094733	-0.619339	1.948154	-0.967898	-0.478222	-1.275565	-1.756408	-1.104693	-1.692991	2.258929	-1.076738	-0.613711	-1.056570	-0.634075	-0.155354	2.448765	1.744636	0.188785	2.191399	-0.714869	1.853886	-1.344429	1.887100	1.062993	1.775016	0.782802	1.561501	0.787114	-2.356222	-4.549021	3.349318	-1.344430
1.934058	2.637849	1.154074	1.165572	2.489934	1.222388	0.070823	-0.549363	1.100821	2.681821	2.576416	2.104896	0.923956	1.549043	3.536850	2.758832	-1.572332	2.602120	3.130902	1.612998	4.070219	2.868521	2.886688	2.169461	3.671325	3.169939	2.002143	1.311428	0.880128	0.293224	-1.045077	3.872273	4.211597	1.367334	1.366717	-0.080004	-0.742671	3.238546	2.117146	0.658054	-0.154572	-0.506294	1.780415	5.454094	1.156561	0.057192	0.110635	-5.337280	-0.800242	0.356930	-0.841301	-0.126034	-0.337713	-2.132964	-3.242732	2.779985	-0.836044	-0.812847	-1.068732	-1.194366	-1.356474	-9.631038	1.540053	-0.815197	-1.716836	0.321087	-2.397808	0.115826	-0.592884	-1.808692	-2.446771	-7.348004	-1.407463	-1.792177	-2.227214	-1.356871	-2.060349	-2.833836	-2.077769	-2.759875	-1.215266	0.166052	-2.042139	-1.448581	-2.216444	-2.554157	-2.669685	-0.578762	-0.911819	-0.158579	-2.821799	-2.571141	-1.330921	-2.251156	2.005953	-1.336370	-1.198811	-1.139823	-0.605481	1.979805	-0.957654	-0.499404	-1.365537	-1.899715	-1.256720	-1.777719	2.289944	-1.048038	-0.734402	-1.183141	-0.780707	-0.282135	2.519159	1.820282	0.197990	2.105296	-0.806598	1.767404	-1.410185	1.983896	1.107838	1.763836	0.706911	1.484935	0.833426	-2.261322	-4.475787	3.396435	-1.410184
2.008144	2.645644	1.154857	1.157755	2.433135	1.146275	-0.007601	-0.470400	1.111143	2.656192	2.549676	2.066347	0.861771	1.622156	3.529946	2.733553	-1.534456	2.572982	3.091377	1.578601	4.091012	2.863994	2.877806	2.141237	3.701530	3.160616	1.981175	1.271037	0.834154	0.243517	-1.100748	3.899543	4.246119	1.339648	1.320463	-0.099078	-0.753913	3.296556	2.152659	0.640560	-0.159128	-0.512979	1.800213	5.509735	1.198408	0.062507	0.092687	-5.376144	-0.718052	0.370137	-0.811287	-0.121100	-0.315683	-2.155776	-3.303339	2.999954	-0.714360	-0.751735	-1.020756	-1.162540	-1.326824	-9.756375	1.632561	-0.737985	-1.623521	0.427543	-2.353511	0.166645	-0.446649	-1.686508	-2.429986	-7.426131	-1.416104	-1.761282	-2.217511	-1.322815	-2.058059	-2.842958	-2.118606	-2.838213	-1.249147	0.220224	-2.031369	-1.436460	-2.252699	-2.604688	-2.757865	-0.374411	-0.834568	-0.136821	-2.846624	-2.600646	-1.390596	-2.101739	2.061481	-1.310470	-1.241306	-1.188959	-0.588911	1.983025	-0.957982	-0.526653	-1.459922	-2.039022	-1.406311	-1.860214	2.302843	-1.024354	-0.852438	-1.307613	-0.925003	-0.404459	2.583550	1.889141	0.209911	2.016931	-0.885996	1.686210	-1.474363	2.076443	1.157569	1.753318	0.636728	1.412425	0.884790	-2.167028	-4.392316	3.441320	-1.474364
2.085316	2.662895	1.169373	1.157111	2.379787	1.075141	-0.086151	-0.392280	1.127681	2.633717	2.526250	2.031068	0.800859	1.701162	3.525215	2.710358	-1.495253	2.548324	3.053756	1.546798	4.106973	2.861835	2.867998	2.113357	3.729928	3.149541	1.961744	1.232452	0.790086	0.194409	-1.161283	3.932914	4.276490	1.313507	1.279138	-0.116985	-0.768050	3.354959	2.190966	0.623721	-0.162478	-0.519454	1.815357	5.566996	1.236500	0.066353	0.073962	-5.416534	-0.630303	0.386284	-0.780564	-0.118213	-0.297114	-2.178117	-3.363686	3.234741	-0.588705	-0.696727	-0.975450	-1.136904	-1.302578	-9.887357	1.736948	-0.668159	-1.547426	0.517813	-2.315305	0.221998	-0.331779	-1.589318	-2.424135	-7.510139	-1.404913	-1.741564	-2.208741	-1.289439	-2.059396	-2.851321	-2.157695	-2.912625	-1.259860	0.277172	-2.027911	-1.425752	-2.290261	-2.656404	-2.840382	-0.141179	-0.749613	-0.115440	-2.881633	-2.633621	-1.450012	-1.943463	2.117722	-1.296145	-1.290531	-1.241810	-0.569177	1.957899	-0.968843	-0.559825	-1.557611	-2.172979	-1.552047	-1.940079	2.298132	-1.005687	-0.965640	-1.428199	-1.065272	-0.521405	2.640821	1.949848	0.225446	1.927835	-0.951853	1.611087	-1.536345	2.162958	1.211031	1.743069	0.573094	1.344901	0.940441	-2.075697	-4.299757	3.483683	-1.536344
2.163327	2.688995	1.196428	1.163069	2.330371	1.009910	-0.163754	-0.316637	1.149832	2.614231	2.506136	1.999528	0.742173	1.784692	3.522283	2.689149	-1.455360	2.528553	3.018881	1.518115	4.117536	2.862014	2.857516	2.086316	3.756686	3.137066	1.944240	1.196390	0.748665	0.146629	-1.226076	3.971754	4.301914	1.289493	1.243512	-0.133432	-0.784867	3.412557	2.231865	0.607814	-0.164811	-0.525649	1.826290	5.626520	1.269588	0.068611	0.054697	-5.459030	-0.537786	0.404993	-0.749826	-0.117531	-0.282407	-2.199795	-3.422871	3.480732	-0.460889	-0.648863	-0.933651	-1.117833	-1.284221	-10.020083	1.851704	-0.606713	-1.489679	0.590631	-2.283717	0.282128	-0.250453	-1.518515	-2.428578	-7.597162	-1.373208	-1.732656	-2.200170	-1.256609	-2.063959	-2.858992	-2.194971	-2.982564	-1.246031	0.336775	-2.031559	-1.416229	-2.328754	-2.708791	-2.916690	0.119045	-0.657516	-0.094228	-2.926340	-2.669849	-1.508644	-1.778028	2.174429	-1.293371	-1.345867	-1.298015	-0.546102	1.905264	-0.990057	-0.598714	-1.657484	-2.300400	-1.692584	-2.016929	2.276748	-0.992010	-1.072067	-1.543290	-1.199973	-0.632209	2.690032	2.001140	0.245318	1.839437	-1.003318	1.542591	-1.595470	2.241810	1.266873	1.732548	0.516605	1.283087	0.999481	-1.989378	-4.199296	3.523249	-1.595470
2.239878	2.723048	1.234398	1.174825	2.285258	0.951441	-0.239307	-0.245141	1.176794	2.597507	2.489259	1.972157	0.686700	1.871247	3.520719	2.669796	-1.415467	2.514007	2.987598	1.493089	4.122287	2.864460	2.846671	2.060667	3.781984	3.123587	1.929076	1.163559	0.710631	0.100968	-1.294354	4.015292	4.321709	1.268182	1.214285	-0.148081	-0.804016	3.468161	2.275131	0.593185	-0.166293	-0.531411	1.833809	5.688896	1.296656	0.069277	0.035221	-5.503021	-0.441327	0.425864	-0.719671	-0.119092	-0.271790	-2.220560	-3.479986	3.734066	-0.332722	-0.608882	-0.896027	-1.105465	-1.272048	-10.150581	1.975243	-0.554367	-1.450763	0.645243	-2.259097	0.347184	-0.203975	-1.474817	-2.442437	-7.684261	-1.321039	-1.733974	-2.191153	-1.224238	-2.071407	-2.866066	-2.230372	-3.047537	-1.207014	0.398658	-2.042100	-1.407752	-2.367793	-2.761341	-2.986363	0.403787	-0.559158	-0.073162	-2.980177	-2.709095	-1.566066	-1.607320	2.231204	-1.302024	-1.406662	-1.357245	-0.519583	1.826563	-1.021292	-0.643117	-1.758481	-2.420311	-1.826709	-2.090416	2.239985	-0.983313	-1.170136	-1.651545	-1.327786	-0.736258	2.730409	2.041963	0.270032	1.753020	-1.039950	1.481003	-1.651077	2.311468	1.323612	1.721113	0.467583	1.227455	1.060909	-1.910097	-4.092444	3.559737	-1.651078
2.312586	2.763811	1.281327	1.191425	2.244732	0.900500	-0.311667	-0.179494	1.207572	2.583269	2.475497	1.949372	0.635457	1.959241	3.520073	2.652173	-1.376312	2.504943	2.960748	1.472246	4.120977	2.869083	2.835820	2.036978	3.806037	3.109593	1.916683	1.134702	0.676727	0.058253	-1.365150	4.062628	4.335314	1.250139	1.192070	-0.160559	-0.825000	3.520610	2.320541	0.580237	-0.167029	-0.536483	1.838581	5.754679	1.316972	0.068493	0.015999	-5.548706	-0.341919	0.448532	-0.690572	-0.122781	-0.265288	-2.240074	-3.534097	3.990778	-0.205928	-0.577173	-0.862994	-1.099667	-1.266129	-10.274864	2.105874	-0.511560	-1.430605	0.681404	-2.241577	0.417201	-0.192747	-1.458267	-2.464651	-7.768457	-1.249028	-1.744739	-2.181156	-1.192249	-2.081366	-2.872620	-2.263784	-3.107088	-1.142973	0.462427	-2.059234	-1.400224	-2.406946	-2.813523	-3.049079	0.710023	-0.455672	-0.052340	-3.042467	-2.751090	-1.621940	-1.433310	2.287566	-1.321806	-1.472215	-1.419170	-0.489721	1.723902	-1.062068	-0.692760	-1.859632	-2.531944	-1.953336	-2.160208	2.189539	-0.979586	-1.258535	-1.751853	-1.447628	-0.833092	2.761364	2.071396	0.299831	1.669719	-1.061732	1.426371	-1.702488	2.370600	1.379608	1.708013	0.426087	1.178238	1.123624	-1.839628	-3.980685	3.592939	-1.702487
2.379091	2.809753	1.334935	1.211741	2.208969	0.857740	-0.379711	-0.121282	1.241040	2.571183	2.464689	1.931530	0.589446	2.047023	3.519880	2.636137	-1.338644	2.501525	2.939121	1.456065	4.113515	2.875773	2.825367	2.015844	3.829045	3.095596	1.907481	1.110514	0.647655	0.019313	-1.437369	4.112751	4.342346	1.235892	1.177356	-0.170462	-0.847209	3.568857	2.367836	0.569414	-0.167096	-0.540548	1.841370	5.824335	1.330084	0.066513	-0.002444	-5.595947	-0.240660	0.472649	-0.662882	-0.128352	-0.262737	-2.257988	-3.584279	4.246912	-0.082154	-0.553802	-0.834767	-1.100058	-1.266326	-10.389009	2.241823	-0.478450	-1.428495	0.699394	-2.231054	0.492120	-0.216274	-1.468205	-2.493975	-7.846813	-1.158512	-1.763946	-2.169714	-1.160653	-2.093459	-2.878743	-2.295054	-3.160809	-1.054777	0.527493	-2.082623	-1.393618	-2.445753	-2.864796	-3.104622	1.034115	-0.348459	-0.031996	-3.112452	-2.795525	-1.676003	-1.258151	2.342886	-1.352274	-1.541823	-1.483450	-0.456836	1.599913	-1.111815	-0.747347	-1.960011	-2.634724	-2.071532	-2.225998	2.127353	-0.980825	-1.336301	-1.843389	-1.558641	-0.922405	2.782511	2.088758	0.334701	1.590465	-1.069019	1.378487	-1.749031	2.418179	1.433184	1.692439	0.391915	1.135418	1.186434	-1.779610	-3.865754	3.622662	-1.749031
2.437128	2.859099	1.392701	1.234525	2.178046	0.823680	-0.442345	-0.072050	1.275957	2.560919	2.456617	1.918924	0.549633	2.132916	3.519656	2.621539	-1.303262	2.503810	2.923448	1.444986	4.099986	2.884372	2.815699	1.997864	3.851220	3.082136	1.901857	1.091651	0.624062	-0.015020	-1.509774	4.164594	4.342552	1.225925	1.170497	-0.177391	-0.869933	3.611867	2.416723	0.561198	-0.166506	-0.543214	1.842850	5.898157	1.335882	0.063703	-0.019491	-5.644882	-0.138708	0.497909	-0.636806	-0.135434	-0.263770	-2.273847	-3.629619	4.498531	0.037105	-0.538484	-0.811313	-1.106015	-1.272278	-10.489223	2.381356	-0.454878	-1.443157	0.699993	-2.227219	0.571734	-0.273167	-1.503314	-2.528998	-7.916463	-1.051397	-1.790456	-2.156482	-1.129458	-2.107306	-2.884478	-2.323973	-3.208327	-0.944109	0.593184	-2.111836	-1.387949	-2.483722	-2.914613	-3.152858	1.372031	-0.239077	-0.012492	-3.189292	-2.842044	-1.728072	-1.084092	2.396454	-1.392848	-1.614764	-1.549758	-0.421399	1.457668	-1.169849	-0.806565	-2.058796	-2.728278	-2.180500	-2.287490	2.055570	-0.987046	-1.402850	-1.925625	-1.660213	-1.004034	2.793613	2.093581	0.374325	1.516015	-1.062551	1.336935	-1.790054	2.453278	1.482629	1.673485	0.364625	1.098771	1.248120	-1.731388	-3.749419	3.648753	-1.790054
2.484508	2.909878	1.451918	1.258459	2.151939	0.798695	-0.498549	-0.033213	1.311020	2.552101	2.451016	1.911772	0.516913	2.215276	3.518939	2.608236	-1.270966	2.511744	2.914335	1.439369	4.080616	2.894694	2.807242	1.983577	3.872718	3.069731	1.900145	1.078690	0.606506	-0.043975	-1.581054	4.216988	4.335858	1.220636	1.171693	-0.180937	-0.892365	3.648767	2.466883	0.556065	-0.165230	-0.544039	1.843811	5.976339	1.334537	0.060525	-0.034482	-5.694839	-0.037324	0.524055	-0.612431	-0.143534	-0.267853	-2.287187	-3.669275	4.741955	0.150493	-0.530612	-0.792383	-1.116695	-1.283415	-10.571960	2.522678	-0.440423	-1.472799	0.684464	-2.229537	0.655723	-0.361225	-1.561624	-2.568199	-7.974705	-0.930144	-1.822958	-2.141216	-1.098703	-2.122538	-2.889849	-2.350284	-3.249311	-0.813321	0.658735	-2.146380	-1.383283	-2.520332	-2.962423	-3.193744	1.719232	-0.129268	0.005718	-3.272079	-2.890242	-1.778020	-0.913372	2.447470	-1.442837	-1.690316	-1.617743	-0.384086	1.300634	-1.235395	-0.870037	-2.155260	-2.812440	-2.279593	-2.344412	1.976450	-0.998312	-1.457914	-1.998260	-1.751973	-1.077931	2.794533	2.085650	0.418073	1.446908	-1.043370	1.301102	-1.824938	2.475330	1.526191	1.650232	0.343555	1.067834	1.307389	-1.695984	-3.633576	3.671080	-1.824938
2.519341	2.959961	1.509767	1.282171	2.130511	0.782983	-0.547404	-0.005989	1.344899	2.544364	2.447576	1.910193	0.492065	2.292485	3.517262	2.596077	-1.242515	2.525148	2.912252	1.439466	4.055803	2.906514	2.800377	1.973477	3.893674	3.058906	1.902623	1.072101	0.595443	-0.066843	-1.649843	4.268787	4.322376	1.220335	1.180964	-0.180736	-0.913657	3.678792	2.517924	0.554478	-0.163194	-0.542559	1.844872	6.058802	1.326523	0.057507	-0.046735	-5.745422	0.062177	0.550889	-0.589707	-0.152070	-0.274273	-2.297509	-3.702430	4.973715	0.256821	-0.529277	-0.777514	-1.131044	-1.298964	-10.633961	2.664015	-0.434397	-1.515154	0.654504	-2.237263	0.743629	-0.477475	-1.640583	-2.609939	-8.019029	-0.797677	-1.860068	-2.123809	-1.068465	-2.138746	-2.894847	-2.373677	-3.283488	-0.665358	0.723327	-2.185673	-1.379703	-2.555039	-3.007676	-3.227314	2.070929	-0.020892	0.022108	-3.359824	-2.939687	-1.825785	-0.748245	2.495078	-1.501416	-1.767742	-1.687065	-0.345705	1.132509	-1.307627	-0.937371	-2.248770	-2.887190	-2.368338	-2.396517	1.892400	-1.014689	-1.501609	-2.061306	-1.833784	-1.144196	2.785433	2.064923	0.465034	1.383523	-1.012879	1.270182	-1.853117	2.483948	1.562216	1.621759	0.327783	1.041912	1.363009	-1.674261	-3.520046	3.689584	-1.853118
2.539895	3.007132	1.563380	1.304272	2.113532	0.776567	-0.588119	0.008564	1.376261	2.537343	2.445950	1.914191	0.475729	2.363052	3.514179	2.584914	-1.218641	2.543717	2.917523	1.445427	4.026094	2.919559	2.795462	1.967987	3.914179	3.050133	1.909460	1.072217	0.591191	-0.083018	-1.714763	4.318853	4.302370	1.225210	1.198142	-0.176450	-0.932932	3.701339	2.569428	0.556859	-0.160282	-0.538299	1.846596	6.145376	1.312610	0.055250	-0.055557	-5.796326	0.158447	0.578259	-0.568456	-0.160365	-0.282187	-2.304306	-3.728371	5.190714	0.355125	-0.533300	-0.766035	-1.147858	-1.317970	-10.672327	2.803699	-0.435865	-1.567576	0.612217	-2.249457	0.834871	-0.618256	-1.737122	-2.652536	-8.047183	-0.657312	-1.900266	-2.104197	-1.038814	-2.155495	-2.899395	-2.393797	-3.310623	-0.503698	0.786065	-2.229032	-1.377274	-2.587278	-3.049829	-3.253684	2.422133	0.084183	0.036131	-3.451501	-2.989892	-1.871351	-0.590885	2.538413	-1.567663	-1.846320	-1.757378	-0.307165	0.957132	-1.385664	-1.008156	-2.338849	-2.952715	-2.446429	-2.443600	1.805759	-1.036281	-1.534311	-2.115051	-1.905772	-1.203050	2.766541	2.031708	0.514023	1.326020	-0.972760	1.243199	-1.874096	2.479158	1.589151	1.587183	0.316230	1.020113	1.413751	-1.666513	-3.410679	3.704233	-1.874097
2.544871	3.049156	1.609959	1.323429	2.100678	0.779282	-0.620068	0.009641	1.403836	2.530693	2.445755	1.923656	0.468384	2.425590	3.509288	2.574584	-1.200046	2.567017	2.930259	1.457261	3.992131	2.933532	2.792783	1.967410	3.934246	3.043840	1.920737	1.079225	0.593921	-0.092023	-1.774465	4.366096	4.276309	1.235325	1.222856	-0.167802	-0.949306	3.715957	2.620933	0.563565	-0.156353	-0.530797	1.849461	6.235628	1.293831	0.054368	-0.060282	-5.846924	0.250141	0.606112	-0.548390	-0.167696	-0.290628	-2.307040	-3.746484	5.390291	0.444630	-0.541259	-0.757114	-1.165798	-1.339333	-10.684589	2.940134	-0.443678	-1.627092	0.560008	-2.265012	0.928793	-0.779349	-1.847732	-2.694269	-8.057203	-0.512612	-1.942049	-2.082454	-1.009806	-2.172341	-2.903384	-2.410247	-3.330544	-0.332253	0.846160	-2.275676	-1.376074	-2.616471	-3.088347	-3.273019	2.767745	0.184082	0.047225	-3.546036	-3.040329	-1.914715	-0.443378	2.576625	-1.640579	-1.925334	-1.828315	-0.269536	0.778381	-1.468586	-1.081946	-2.425094	-3.009320	-2.513709	-2.485475	1.718671	-1.063192	-1.556733	-2.159996	-1.968268	-1.254796	2.738201	1.986443	0.563614	1.274421	-0.924866	1.219098	-1.887459	2.461060	1.605589	1.545725	0.307708	1.001428	1.458511	-1.672987	-3.307287	3.715071	-1.887459
2.533314	3.083851	1.646848	1.338379	2.091546	0.790767	-0.642797	-0.003320	1.426460	2.524091	2.446577	1.938347	0.470307	2.478880	3.502207	2.564946	-1.187294	2.594496	2.950389	1.474838	3.954685	2.948076	2.792574	1.971935	3.953856	3.040375	1.936403	1.093141	0.603648	-0.093500	-1.827668	4.409489	4.244772	1.250613	1.254560	-0.154586	-0.961935	3.722361	2.671907	0.574886	-0.151219	-0.519615	1.853745	6.328955	1.271443	0.055497	-0.060284	-5.896927	0.335912	0.634443	-0.529134	-0.173289	-0.298555	-2.305219	-3.756245	5.570261	0.524788	-0.551573	-0.749761	-1.183428	-1.361804	-10.668737	3.071789	-0.456510	-1.690526	0.500555	-2.282667	1.024604	-0.956083	-1.968558	-2.733437	-8.047454	-0.367337	-1.983869	-2.058712	-0.981507	-2.188789	-2.906639	-2.422595	-3.343121	-0.155194	0.902782	-2.324737	-1.376143	-2.642036	-3.122710	-3.285529	3.102656	0.276985	0.054869	-3.642315	-3.090460	-1.955889	-0.307675	2.608870	-1.719084	-2.004074	-1.899506	-0.233906	0.600052	-1.555490	-1.158289	-2.507228	-3.057445	-2.570186	-2.521991	1.633285	-1.095570	-1.569841	-2.196889	-2.021810	-1.299820	2.700901	1.929868	0.612161	1.228585	-0.871237	1.196744	-1.892885	2.430199	1.610305	1.496710	0.300940	0.984719	1.496207	-1.693396	-3.211560	3.722167	-1.892885
2.504565	3.109182	1.671581	1.347966	2.085648	0.810457	-0.656045	-0.030611	1.443085	2.517232	2.447959	1.957880	0.481577	2.521891	3.492606	2.555828	-1.180946	2.625461	2.977610	1.497890	3.914576	2.962786	2.794963	1.981621	3.972864	3.039971	1.956291	1.113818	0.620223	-0.087280	-1.873193	4.448135	4.208483	1.270863	1.292525	-0.136686	-0.970021	3.720427	2.721768	0.591011	-0.144690	-0.504379	1.859592	6.424471	1.246883	0.059250	-0.055027	-5.945816	0.414463	0.663304	-0.510230	-0.176371	-0.304870	-2.298355	-3.757268	5.728956	0.595254	-0.562513	-0.742895	-1.199279	-1.384057	-10.623265	3.197318	-0.472903	-1.754575	0.436700	-2.301064	1.121461	-1.143460	-2.095505	-2.768373	-8.016685	-0.225251	-2.024230	-2.033177	-0.953918	-2.204317	-2.908913	-2.430388	-3.348289	0.023101	0.955199	-2.375255	-1.377467	-2.663404	-3.152425	-3.291472	3.421913	0.361250	0.058588	-3.739196	-3.139688	-1.994891	-0.185521	2.634418	-1.802054	-2.081857	-1.970556	-0.201426	0.425741	-1.645447	-1.236694	-2.585069	-3.097613	-2.615997	-2.553044	1.551461	-1.133528	-1.574757	-2.226604	-2.067094	-1.338584	2.655138	1.862844	0.657844	1.188266	-0.814023	1.174958	-1.890165	2.387178	1.602275	1.439595	0.294599	0.968773	1.525939	-1.727180	-3.125092	3.725646	-1.890165
2.458487	3.123217	1.681991	1.351182	2.082427	0.837620	-0.659765	-0.072238	1.452817	2.509852	2.449433	1.981747	0.502052	2.553808	3.480183	2.547063	-1.181388	2.659123	3.011413	1.525989	3.872675	2.977228	2.799975	1.996379	3.991111	3.042752	1.980091	1.140922	0.643317	-0.073348	-1.910006	4.481205	4.168237	1.295722	1.335857	-0.114074	-0.972865	3.710210	2.769874	0.612018	-0.136564	-0.484786	1.867126	6.521177	1.221690	0.066192	-0.044062	-5.992661	0.484530	0.692832	-0.491191	-0.176193	-0.308470	-2.286036	-3.749298	5.865229	0.655894	-0.572297	-0.735355	-1.211877	-1.404706	-10.547211	3.315522	-0.491309	-1.815917	0.371385	-2.318765	1.218470	-1.336311	-2.224354	-2.797527	-7.964004	-0.090094	-2.061676	-2.006095	-0.927046	-2.218365	-2.909930	-2.433175	-3.346026	0.198235	1.002771	-2.426173	-1.380018	-2.680019	-3.177019	-3.291125	3.720796	0.435344	0.058002	-3.835555	-3.187411	-2.031712	-0.078517	2.652597	-1.888337	-2.157980	-2.041051	-0.173256	0.258741	-1.737562	-1.316650	-2.658513	-3.130402	-2.651420	-2.578561	1.474771	-1.177194	-1.572790	-2.250168	-2.104951	-1.371588	2.601609	1.786470	0.698743	1.153096	-0.755366	1.152584	-1.879206	2.332882	1.580729	1.373994	0.287337	0.952323	1.546887	-1.773621	-3.049260	3.725681	-1.879206
2.395350	3.124326	1.676214	1.347180	2.081298	0.871332	-0.654112	-0.127948	1.454957	2.501728	2.450514	2.009300	0.531359	2.574049	3.464707	2.538465	-1.188933	2.694594	3.051070	1.558575	3.829887	2.990933	2.807564	2.015977	4.008324	3.048758	2.007389	1.173946	0.672449	-0.051865	-1.937236	4.508048	4.124947	1.324719	1.383512	-0.086825	-0.969867	3.691898	2.815574	0.637870	-0.126628	-0.460611	1.876053	6.617838	1.197532	0.076838	-0.027055	-6.037598	0.545002	0.723204	-0.471471	-0.172030	-0.308271	-2.267863	-3.732205	5.978611	0.706778	-0.579120	-0.725952	-1.219803	-1.422347	-10.440138	3.425320	-0.510128	-1.871322	0.307568	-2.334285	1.314711	-1.529406	-2.350842	-2.819426	-7.888917	0.034604	-2.094841	-1.977731	-0.900814	-2.230329	-2.909325	-2.430501	-3.336373	0.365949	1.045044	-2.476388	-1.383630	-2.691344	-3.196052	-3.284777	3.994927	0.498015	0.052834	-3.930242	-3.233010	-2.066327	0.012076	2.662880	-1.976772	-2.231799	-2.110565	-0.150541	0.102022	-1.830963	-1.397638	-2.727558	-3.156440	-2.676837	-2.598508	1.404494	-1.226690	-1.565395	-2.268695	-2.136313	-1.399354	2.540908	1.702004	0.732886	1.122591	-0.697402	1.128514	-1.860035	2.268457	1.545224	1.299777	0.277805	0.934122	1.558457	-1.831617	-2.985292	3.722473	-1.860035
